node, assignment, time2inf, time2death
1194,c,149.83747813333179,149.83747813333179
1195,c,149.83747813333179,149.83747813333179
1196,c,149.83747813333179,149.83747813333179
1197,c,13.488612472118671,30.519657206581844
1198,t,149.83747813333179,149.83747813333179
1199,t,149.83747813333179,149.83747813333179
1200,c,65.26921681112087,75.80299703855965
1201,t,149.83747813333179,149.83747813333179
1202,c,43.68814050709358,48.820314493203625
1203,t,149.83747813333179,149.83747813333179
1204,t,149.83747813333179,149.83747813333179
1205,c,13.948870551532464,19.18621088388869
1206,c,149.83747813333179,149.83747813333179
1207,t,149.83747813333179,149.83747813333179
1208,t,149.83747813333179,149.83747813333179
1209,c,149.83747813333179,149.83747813333179
1210,t,149.83747813333179,149.83747813333179
1211,c,149.83747813333179,149.83747813333179
1212,t,149.83747813333179,149.83747813333179
1213,t,149.83747813333179,149.83747813333179
1214,c,149.83747813333179,149.83747813333179
1215,t,149.83747813333179,149.83747813333179
1216,t,149.83747813333179,149.83747813333179
1217,c,149.83747813333179,149.83747813333179
1218,t,149.83747813333179,149.83747813333179
1219,t,149.83747813333179,149.83747813333179
1220,t,149.83747813333179,149.83747813333179
1221,t,149.83747813333179,149.83747813333179
1222,c,149.83747813333179,149.83747813333179
1223,c,17.544207442530404,149.83747813333179
1224,na,3.4080988035735085,6.369110565130256
1225,t,149.83747813333179,149.83747813333179
1226,t,149.83747813333179,149.83747813333179
1227,t,149.83747813333179,149.83747813333179
1228,t,149.83747813333179,149.83747813333179
1229,t,149.83747813333179,149.83747813333179
1230,c,5.933769470036309,12.541716422734158
1231,t,149.83747813333179,149.83747813333179
1232,c,8.444857753289485,11.45728716591173
1233,t,149.83747813333179,149.83747813333179
1234,t,149.83747813333179,149.83747813333179
1235,t,149.83747813333179,149.83747813333179
1236,c,50.13445794829022,56.291092138563435
1237,t,149.83747813333179,149.83747813333179
1238,t,149.83747813333179,149.83747813333179
1239,t,149.83747813333179,149.83747813333179
1240,t,149.83747813333179,149.83747813333179
1241,t,149.83747813333179,149.83747813333179
1242,c,149.83747813333179,149.83747813333179
1243,c,149.83747813333179,149.83747813333179
1244,c,149.83747813333179,149.83747813333179
1245,t,149.83747813333179,149.83747813333179
1246,t,149.83747813333179,149.83747813333179
1247,t,149.83747813333179,149.83747813333179
1248,t,149.83747813333179,149.83747813333179
1249,t,149.83747813333179,149.83747813333179
1250,t,149.83747813333179,149.83747813333179
1251,t,149.83747813333179,149.83747813333179
1252,t,149.83747813333179,149.83747813333179
1253,c,33.98970424410201,35.49256267897569
1254,t,149.83747813333179,149.83747813333179
1255,t,149.83747813333179,149.83747813333179
1256,t,149.83747813333179,149.83747813333179
1257,c,149.83747813333179,149.83747813333179
1258,t,149.83747813333179,149.83747813333179
1259,t,149.83747813333179,149.83747813333179
1260,c,8.606849811875643,9.755611643892184
1261,c,149.83747813333179,149.83747813333179
1262,c,66.96657049088952,68.77455996569452
1263,t,149.83747813333179,149.83747813333179
1264,c,149.83747813333179,149.83747813333179
1265,c,91.12081977718537,95.49098167428308
1266,c,35.370089788117234,36.14235573843047
1267,c,149.83747813333179,149.83747813333179
1268,t,149.83747813333179,149.83747813333179
1269,c,149.83747813333179,149.83747813333179
1270,t,149.83747813333179,149.83747813333179
1271,t,149.83747813333179,149.83747813333179
1272,c,35.06588453130766,38.48890021867274
1273,t,149.83747813333179,149.83747813333179
1274,t,149.83747813333179,149.83747813333179
1275,t,149.83747813333179,149.83747813333179
1276,c,149.83747813333179,149.83747813333179
1277,c,149.83747813333179,149.83747813333179
1278,c,149.83747813333179,149.83747813333179
1279,t,149.83747813333179,149.83747813333179
1280,t,149.83747813333179,149.83747813333179
1281,t,149.83747813333179,149.83747813333179
1282,c,31.24390392652033,32.072660711426224
1283,t,149.83747813333179,149.83747813333179
1284,c,76.96726209492589,81.38834158260964
1285,c,38.74520923432037,48.54306109954457
1286,t,149.83747813333179,149.83747813333179
1287,c,149.83747813333179,149.83747813333179
1288,c,59.07926055518493,61.27503290661686
1289,t,149.83747813333179,149.83747813333179
1290,t,149.83747813333179,149.83747813333179
1291,t,149.83747813333179,149.83747813333179
1292,t,149.83747813333179,149.83747813333179
1293,t,149.83747813333179,149.83747813333179
1294,c,16.9802595226127,18.27509889171903
1295,c,149.83747813333179,149.83747813333179
1296,t,149.83747813333179,149.83747813333179
1297,t,149.83747813333179,149.83747813333179
1298,c,29.27591347007331,34.832429269676574
1299,t,149.83747813333179,149.83747813333179
1300,c,149.83747813333179,149.83747813333179
1301,t,149.83747813333179,149.83747813333179
1302,c,149.83747813333179,149.83747813333179
1303,t,149.83747813333179,149.83747813333179
1304,c,86.49824760813819,86.53454515163135
1305,c,149.83747813333179,149.83747813333179
1306,c,149.83747813333179,149.83747813333179
1307,t,149.83747813333179,149.83747813333179
1308,c,149.83747813333179,149.83747813333179
1309,c,149.83747813333179,149.83747813333179
1310,t,149.83747813333179,149.83747813333179
1311,c,149.83747813333179,149.83747813333179
1312,c,149.83747813333179,149.83747813333179
1313,c,149.83747813333179,149.83747813333179
1314,c,149.83747813333179,149.83747813333179
1315,t,149.83747813333179,149.83747813333179
1316,t,149.83747813333179,149.83747813333179
1317,t,149.83747813333179,149.83747813333179
1318,c,149.83747813333179,149.83747813333179
1319,t,149.83747813333179,149.83747813333179
1320,c,149.83747813333179,149.83747813333179
1321,t,149.83747813333179,149.83747813333179
1322,c,149.83747813333179,149.83747813333179
1323,c,149.83747813333179,149.83747813333179
1324,t,149.83747813333179,149.83747813333179
1325,c,23.011552670812808,29.271508352960744
1326,t,149.83747813333179,149.83747813333179
1327,t,149.83747813333179,149.83747813333179
1328,t,149.83747813333179,149.83747813333179
1329,t,149.83747813333179,149.83747813333179
1330,t,149.83747813333179,149.83747813333179
1331,t,149.83747813333179,149.83747813333179
1332,c,149.83747813333179,149.83747813333179
1333,c,22.019282574343197,28.01879134064873
1334,t,149.83747813333179,149.83747813333179
1335,t,149.83747813333179,149.83747813333179
1336,t,149.83747813333179,149.83747813333179
1337,c,149.83747813333179,149.83747813333179
1338,t,149.83747813333179,149.83747813333179
1339,t,149.83747813333179,149.83747813333179
1340,t,149.83747813333179,149.83747813333179
1341,t,149.83747813333179,149.83747813333179
1342,t,149.83747813333179,149.83747813333179
1343,t,149.83747813333179,149.83747813333179
1344,t,149.83747813333179,149.83747813333179
1345,t,149.83747813333179,149.83747813333179
1346,t,149.83747813333179,149.83747813333179
1347,c,149.83747813333179,149.83747813333179
1348,c,34.79814856041108,36.81907307883925
1349,c,149.83747813333179,149.83747813333179
1350,c,149.83747813333179,149.83747813333179
1351,c,71.202745233991,72.21156450736247
1352,t,149.83747813333179,149.83747813333179
1353,t,149.83747813333179,149.83747813333179
1354,t,149.83747813333179,149.83747813333179
1355,c,149.83747813333179,149.83747813333179
1356,t,149.83747813333179,149.83747813333179
1357,t,149.83747813333179,149.83747813333179
1358,c,149.83747813333179,149.83747813333179
1359,c,149.83747813333179,149.83747813333179
1360,t,149.83747813333179,149.83747813333179
1361,t,149.83747813333179,149.83747813333179
1362,t,149.83747813333179,149.83747813333179
1363,c,149.83747813333179,149.83747813333179
1364,t,149.83747813333179,149.83747813333179
1365,t,149.83747813333179,149.83747813333179
1366,t,149.83747813333179,149.83747813333179
1367,c,32.5243080966932,39.61795819942907
1368,t,149.83747813333179,149.83747813333179
1369,t,149.83747813333179,149.83747813333179
1370,c,149.83747813333179,149.83747813333179
1371,t,149.83747813333179,149.83747813333179
1372,t,149.83747813333179,149.83747813333179
1373,c,149.83747813333179,149.83747813333179
1374,c,149.83747813333179,149.83747813333179
1375,c,46.42991467113394,52.9333003631718
1376,c,27.85833932590154,29.26443377087924
1377,t,149.83747813333179,149.83747813333179
1378,t,149.83747813333179,149.83747813333179
1379,t,149.83747813333179,149.83747813333179
1380,c,149.83747813333179,149.83747813333179
1381,c,149.83747813333179,149.83747813333179
1382,t,149.83747813333179,149.83747813333179
1383,c,17.579973556370316,149.83747813333179
1384,t,149.83747813333179,149.83747813333179
1385,t,149.83747813333179,149.83747813333179
1386,c,10.207002440640313,12.889017385153377
1387,t,149.83747813333179,149.83747813333179
1388,t,149.83747813333179,149.83747813333179
1389,t,149.83747813333179,149.83747813333179
1390,c,149.83747813333179,149.83747813333179
1391,t,149.83747813333179,149.83747813333179
1392,t,149.83747813333179,149.83747813333179
1393,t,149.83747813333179,149.83747813333179
1394,c,149.83747813333179,149.83747813333179
1395,c,149.83747813333179,149.83747813333179
1396,c,36.51755495036977,41.19557832923993
1397,t,149.83747813333179,149.83747813333179
1398,t,149.83747813333179,149.83747813333179
1399,c,149.83747813333179,149.83747813333179
1400,t,149.83747813333179,149.83747813333179
1401,c,149.83747813333179,149.83747813333179
1402,t,149.83747813333179,149.83747813333179
1403,c,149.83747813333179,149.83747813333179
1404,t,149.83747813333179,149.83747813333179
1405,t,149.83747813333179,149.83747813333179
1406,c,90.82898144038205,93.48463823440227
1407,t,149.83747813333179,149.83747813333179
1408,c,149.83747813333179,149.83747813333179
1409,t,149.83747813333179,149.83747813333179
1410,t,149.83747813333179,149.83747813333179
1411,c,149.83747813333179,149.83747813333179
1412,c,149.83747813333179,149.83747813333179
1413,t,149.83747813333179,149.83747813333179
1414,t,149.83747813333179,149.83747813333179
1415,na,-1,0
1416,t,149.83747813333179,149.83747813333179
1417,c,149.83747813333179,149.83747813333179
1418,c,149.83747813333179,149.83747813333179
1419,t,149.83747813333179,149.83747813333179
1420,t,149.83747813333179,149.83747813333179
1421,t,149.83747813333179,149.83747813333179
1422,c,149.83747813333179,149.83747813333179
1423,t,149.83747813333179,149.83747813333179
1424,c,149.83747813333179,149.83747813333179
1425,c,149.83747813333179,149.83747813333179
1426,t,149.83747813333179,149.83747813333179
1427,t,149.83747813333179,149.83747813333179
1428,t,149.83747813333179,149.83747813333179
1429,t,149.83747813333179,149.83747813333179
1430,t,149.83747813333179,149.83747813333179
1431,c,149.83747813333179,149.83747813333179
1432,c,149.83747813333179,149.83747813333179
1433,c,149.83747813333179,149.83747813333179
1434,t,149.83747813333179,149.83747813333179
1435,c,149.83747813333179,149.83747813333179
1436,c,149.83747813333179,149.83747813333179
1437,c,149.83747813333179,149.83747813333179
1438,t,149.83747813333179,149.83747813333179
1439,t,149.83747813333179,149.83747813333179
1440,c,13.540821395861261,21.898357906322147
1441,t,149.83747813333179,149.83747813333179
1442,t,149.83747813333179,149.83747813333179
1443,t,149.83747813333179,149.83747813333179
1444,c,149.83747813333179,149.83747813333179
1445,c,149.83747813333179,149.83747813333179
1446,c,149.83747813333179,149.83747813333179
1447,c,149.83747813333179,149.83747813333179
1448,c,149.83747813333179,149.83747813333179
1449,t,149.83747813333179,149.83747813333179
1450,c,149.83747813333179,149.83747813333179
1451,c,149.83747813333179,149.83747813333179
1452,c,149.83747813333179,149.83747813333179
1453,c,149.83747813333179,149.83747813333179
1454,c,149.83747813333179,149.83747813333179
1455,c,149.83747813333179,149.83747813333179
1456,t,149.83747813333179,149.83747813333179
1457,c,38.90088628285457,45.43492348515382
1458,c,20.61541220864426,31.437898338122285
1459,c,149.83747813333179,149.83747813333179
1460,t,149.83747813333179,149.83747813333179
1461,c,4.70748453646078,8.48202239328947
1462,c,44.542289325813364,58.5428746878983
1463,c,149.83747813333179,149.83747813333179
1464,t,149.83747813333179,149.83747813333179
1465,c,80.76144179260625,82.35463514521311
1466,c,48.9335693008696,75.70668288762491
1467,c,149.83747813333179,149.83747813333179
1468,t,149.83747813333179,149.83747813333179
1469,t,149.83747813333179,149.83747813333179
1470,t,149.83747813333179,149.83747813333179
1471,t,149.83747813333179,149.83747813333179
1472,t,149.83747813333179,149.83747813333179
1473,na,1.8002801850079304,149.83747813333179
1474,c,44.33620743389696,46.91376196955586
1475,c,149.83747813333179,149.83747813333179
1476,c,149.83747813333179,149.83747813333179
1477,c,149.83747813333179,149.83747813333179
1478,c,149.83747813333179,149.83747813333179
1479,t,149.83747813333179,149.83747813333179
1480,t,149.83747813333179,149.83747813333179
1481,c,149.83747813333179,149.83747813333179
1482,c,48.26041366030842,149.83747813333179
1483,c,149.83747813333179,149.83747813333179
1484,t,149.83747813333179,149.83747813333179
1485,t,149.83747813333179,149.83747813333179
1486,c,7.418192607661518,11.037027408054438
1487,t,149.83747813333179,149.83747813333179
1488,c,149.83747813333179,149.83747813333179
1489,c,149.83747813333179,149.83747813333179
1490,c,149.83747813333179,149.83747813333179
1491,t,149.83747813333179,149.83747813333179
1492,t,149.83747813333179,149.83747813333179
1493,t,149.83747813333179,149.83747813333179
1494,c,149.83747813333179,149.83747813333179
1495,c,149.83747813333179,149.83747813333179
1496,c,149.83747813333179,149.83747813333179
1497,c,22.135765073351028,28.903396260532755
1498,c,149.83747813333179,149.83747813333179
1499,t,149.83747813333179,149.83747813333179
1500,c,149.83747813333179,149.83747813333179
1501,c,29.35952701359692,34.34097322764802
1502,t,149.83747813333179,149.83747813333179
1503,t,149.83747813333179,149.83747813333179
1504,t,149.83747813333179,149.83747813333179
1505,t,149.83747813333179,149.83747813333179
1506,t,149.83747813333179,149.83747813333179
1507,c,149.83747813333179,149.83747813333179
1508,t,149.83747813333179,149.83747813333179
1509,t,149.83747813333179,149.83747813333179
1510,t,149.83747813333179,149.83747813333179
1511,t,149.83747813333179,149.83747813333179
1512,c,149.83747813333179,149.83747813333179
1513,c,149.83747813333179,149.83747813333179
1514,c,149.83747813333179,149.83747813333179
1515,t,149.83747813333179,149.83747813333179
1516,c,149.83747813333179,149.83747813333179
1517,c,15.204300364276476,18.31945583440654
1518,c,149.83747813333179,149.83747813333179
1519,c,149.83747813333179,149.83747813333179
1520,t,149.83747813333179,149.83747813333179
1521,c,149.83747813333179,149.83747813333179
1522,t,149.83747813333179,149.83747813333179
1523,t,149.83747813333179,149.83747813333179
1524,t,149.83747813333179,149.83747813333179
1525,c,149.83747813333179,149.83747813333179
1526,c,149.83747813333179,149.83747813333179
1527,t,149.83747813333179,149.83747813333179
1528,c,27.81966459226459,39.05252922997215
1529,t,149.83747813333179,149.83747813333179
1530,c,149.83747813333179,149.83747813333179
1531,t,149.83747813333179,149.83747813333179
1532,c,149.83747813333179,149.83747813333179
1533,t,149.83747813333179,149.83747813333179
1534,c,51.546260298013834,61.02872850276526
1535,c,149.83747813333179,149.83747813333179
1536,t,149.83747813333179,149.83747813333179
1537,t,149.83747813333179,149.83747813333179
1538,t,149.83747813333179,149.83747813333179
1539,t,149.83747813333179,149.83747813333179
1540,c,149.83747813333179,149.83747813333179
1541,t,149.83747813333179,149.83747813333179
1542,c,149.83747813333179,149.83747813333179
1543,c,29.52315462409987,31.85561856893801
1544,t,149.83747813333179,149.83747813333179
1545,c,149.83747813333179,149.83747813333179
1546,t,149.83747813333179,149.83747813333179
1547,t,149.83747813333179,149.83747813333179
1548,t,149.83747813333179,149.83747813333179
1549,c,12.171668298379839,12.728602232307422
1550,c,149.83747813333179,149.83747813333179
1551,c,68.55786574934129,70.36936506542413
1552,c,149.83747813333179,149.83747813333179
1553,c,149.83747813333179,149.83747813333179
1554,t,149.83747813333179,149.83747813333179
1555,c,149.83747813333179,149.83747813333179
1556,c,149.83747813333179,149.83747813333179
1557,t,149.83747813333179,149.83747813333179
1558,c,149.83747813333179,149.83747813333179
1559,t,149.83747813333179,149.83747813333179
1560,t,149.83747813333179,149.83747813333179
1561,c,149.83747813333179,149.83747813333179
1562,t,149.83747813333179,149.83747813333179
1563,t,149.83747813333179,149.83747813333179
1564,t,149.83747813333179,149.83747813333179
1565,c,49.50131758836027,53.89610357271875
1566,t,149.83747813333179,149.83747813333179
1567,t,149.83747813333179,149.83747813333179
1568,c,99.10592022721073,100.78274546649313
1569,c,149.83747813333179,149.83747813333179
1570,c,149.83747813333179,149.83747813333179
1571,t,149.83747813333179,149.83747813333179
1572,t,149.83747813333179,149.83747813333179
1573,t,149.83747813333179,149.83747813333179
1574,t,149.83747813333179,149.83747813333179
1575,c,31.59371923132659,41.788206590234125
1576,t,149.83747813333179,149.83747813333179
1577,t,149.83747813333179,149.83747813333179
1578,t,149.83747813333179,149.83747813333179
1579,c,25.533540787444625,149.83747813333179
1580,c,149.83747813333179,149.83747813333179
1581,t,149.83747813333179,149.83747813333179
1582,c,149.83747813333179,149.83747813333179
1583,t,149.83747813333179,149.83747813333179
1584,t,149.83747813333179,149.83747813333179
1585,c,149.83747813333179,149.83747813333179
1586,t,149.83747813333179,149.83747813333179
1587,t,149.83747813333179,149.83747813333179
1588,t,149.83747813333179,149.83747813333179
1589,t,149.83747813333179,149.83747813333179
1590,t,149.83747813333179,149.83747813333179
1591,t,149.83747813333179,149.83747813333179
1592,c,24.32134980175697,35.30870679454378
1593,t,149.83747813333179,149.83747813333179
1594,c,149.83747813333179,149.83747813333179
1595,t,149.83747813333179,149.83747813333179
1596,t,149.83747813333179,149.83747813333179
1597,c,21.665323910592516,23.72715068343676
1598,c,149.83747813333179,149.83747813333179
1599,t,149.83747813333179,149.83747813333179
1600,t,149.83747813333179,149.83747813333179
1601,t,149.83747813333179,149.83747813333179
1602,t,149.83747813333179,149.83747813333179
1603,c,149.83747813333179,149.83747813333179
1604,t,149.83747813333179,149.83747813333179
1605,c,149.83747813333179,149.83747813333179
1606,t,149.83747813333179,149.83747813333179
1607,c,149.83747813333179,149.83747813333179
1608,t,149.83747813333179,149.83747813333179
1609,c,9.348142445375014,9.792743882839652
1610,c,149.83747813333179,149.83747813333179
1611,t,149.83747813333179,149.83747813333179
1612,t,149.83747813333179,149.83747813333179
1613,t,149.83747813333179,149.83747813333179
1614,t,149.83747813333179,149.83747813333179
1615,t,149.83747813333179,149.83747813333179
1616,t,149.83747813333179,149.83747813333179
1617,c,56.591369510832,59.74722855385903
1618,t,149.83747813333179,149.83747813333179
1619,c,149.83747813333179,149.83747813333179
1620,c,149.83747813333179,149.83747813333179
1621,c,149.83747813333179,149.83747813333179
1622,t,149.83747813333179,149.83747813333179
1623,c,26.85008792961096,29.61957393046429
1624,t,149.83747813333179,149.83747813333179
1625,t,149.83747813333179,149.83747813333179
1626,t,149.83747813333179,149.83747813333179
1627,c,149.83747813333179,149.83747813333179
1628,t,149.83747813333179,149.83747813333179
1629,t,149.83747813333179,149.83747813333179
1630,c,149.83747813333179,149.83747813333179
1631,c,29.314104345736144,30.030063704023842
1632,c,149.83747813333179,149.83747813333179
1633,t,149.83747813333179,149.83747813333179
1634,c,149.83747813333179,149.83747813333179
1635,c,60.84529076459559,63.66839271383365
1636,c,27.900318207392445,30.423133985754973
1637,c,10.494152925338836,13.638979126675267
1638,c,149.83747813333179,149.83747813333179
1639,c,149.83747813333179,149.83747813333179
1640,t,149.83747813333179,149.83747813333179
1641,t,149.83747813333179,149.83747813333179
1642,c,52.42279838921244,53.12103687042008
1643,t,149.83747813333179,149.83747813333179
1644,c,2.053069520246183,4.513955153846626
1645,c,149.83747813333179,149.83747813333179
1646,c,149.83747813333179,149.83747813333179
1647,t,149.83747813333179,149.83747813333179
1648,c,149.83747813333179,149.83747813333179
1649,t,149.83747813333179,149.83747813333179
1650,c,15.846494346788713,18.16597190332929
1651,t,149.83747813333179,149.83747813333179
1652,t,149.83747813333179,149.83747813333179
1653,t,149.83747813333179,149.83747813333179
1654,c,82.70932795725756,92.47781769852605
1655,c,80.97312248239868,81.47752627458652
1656,t,149.83747813333179,149.83747813333179
1657,t,149.83747813333179,149.83747813333179
1658,t,149.83747813333179,149.83747813333179
1659,c,149.83747813333179,149.83747813333179
1660,c,149.83747813333179,149.83747813333179
1661,t,149.83747813333179,149.83747813333179
1662,c,149.83747813333179,149.83747813333179
1663,t,149.83747813333179,149.83747813333179
1664,t,149.83747813333179,149.83747813333179
1665,c,65.73418973661616,74.61313986836768
1666,t,149.83747813333179,149.83747813333179
1667,t,149.83747813333179,149.83747813333179
1668,t,149.83747813333179,149.83747813333179
1669,c,149.83747813333179,149.83747813333179
1670,t,149.83747813333179,149.83747813333179
1671,c,56.070457960074066,67.03894494047415
1672,c,149.83747813333179,149.83747813333179
1673,t,149.83747813333179,149.83747813333179
1674,c,149.83747813333179,149.83747813333179
1675,c,149.83747813333179,149.83747813333179
1676,t,149.83747813333179,149.83747813333179
1677,t,149.83747813333179,149.83747813333179
1678,t,149.83747813333179,149.83747813333179
1679,c,23.304905616855773,31.27630383063465
1680,c,149.83747813333179,149.83747813333179
1681,t,149.83747813333179,149.83747813333179
1682,c,72.9126762220524,82.79173003372073
1683,c,62.73121899026826,78.7516675014573
1684,t,149.83747813333179,149.83747813333179
1685,c,10.599721019922107,16.53794545461529
1686,c,149.83747813333179,149.83747813333179
1687,c,149.83747813333179,149.83747813333179
1688,t,149.83747813333179,149.83747813333179
1689,c,63.111085354806775,66.6765795017675
1690,t,149.83747813333179,149.83747813333179
1691,t,149.83747813333179,149.83747813333179
1692,c,149.83747813333179,149.83747813333179
1693,t,149.83747813333179,149.83747813333179
1694,c,149.83747813333179,149.83747813333179
1695,t,149.83747813333179,149.83747813333179
1696,t,149.83747813333179,149.83747813333179
1697,t,149.83747813333179,149.83747813333179
1698,t,149.83747813333179,149.83747813333179
1699,c,149.83747813333179,149.83747813333179
1700,c,149.83747813333179,149.83747813333179
1701,t,149.83747813333179,149.83747813333179
1702,t,149.83747813333179,149.83747813333179
1703,t,149.83747813333179,149.83747813333179
1704,t,149.83747813333179,149.83747813333179
1705,c,149.83747813333179,149.83747813333179
1706,t,149.83747813333179,149.83747813333179
1707,c,149.83747813333179,149.83747813333179
1708,t,149.83747813333179,149.83747813333179
1709,t,149.83747813333179,149.83747813333179
1710,t,149.83747813333179,149.83747813333179
1711,t,149.83747813333179,149.83747813333179
1712,c,20.59213581723791,25.825357843858463
1713,t,149.83747813333179,149.83747813333179
1714,t,149.83747813333179,149.83747813333179
1715,t,149.83747813333179,149.83747813333179
1716,t,149.83747813333179,149.83747813333179
1717,c,149.83747813333179,149.83747813333179
1718,c,149.83747813333179,149.83747813333179
1719,c,149.83747813333179,149.83747813333179
1720,c,149.83747813333179,149.83747813333179
1721,na,2.7858406002962344,149.83747813333179
1722,c,149.83747813333179,149.83747813333179
1723,c,149.83747813333179,149.83747813333179
1724,t,149.83747813333179,149.83747813333179
1725,na,1.5967988188273723,6.82252199639331
1726,t,149.83747813333179,149.83747813333179
1727,t,149.83747813333179,149.83747813333179
1728,t,149.83747813333179,149.83747813333179
1729,c,149.83747813333179,149.83747813333179
1730,c,13.535536288655432,18.336686881628786
1731,c,149.83747813333179,149.83747813333179
1732,t,149.83747813333179,149.83747813333179
1733,t,149.83747813333179,149.83747813333179
1734,t,149.83747813333179,149.83747813333179
1735,c,149.83747813333179,149.83747813333179
1736,t,149.83747813333179,149.83747813333179
1737,c,149.83747813333179,149.83747813333179
1738,c,49.95742570150508,53.17610504426766
1739,c,149.83747813333179,149.83747813333179
1740,c,49.80759386491665,53.281805795821526
1741,c,14.285219784734883,19.171209986846637
1742,c,149.83747813333179,149.83747813333179
1743,t,149.83747813333179,149.83747813333179
1744,c,149.83747813333179,149.83747813333179
1745,t,149.83747813333179,149.83747813333179
1746,na,-1,0
1747,c,65.72202410885349,66.39008234316512
1748,t,149.83747813333179,149.83747813333179
1749,t,149.83747813333179,149.83747813333179
1750,t,149.83747813333179,149.83747813333179
1751,t,149.83747813333179,149.83747813333179
1752,c,149.83747813333179,149.83747813333179
1753,c,149.83747813333179,149.83747813333179
1754,t,149.83747813333179,149.83747813333179
1755,t,149.83747813333179,149.83747813333179
1756,t,149.83747813333179,149.83747813333179
1757,t,149.83747813333179,149.83747813333179
1758,c,149.83747813333179,149.83747813333179
1759,t,149.83747813333179,149.83747813333179
1760,t,149.83747813333179,149.83747813333179
1761,c,149.83747813333179,149.83747813333179
1762,t,149.83747813333179,149.83747813333179
1763,c,149.83747813333179,149.83747813333179
1764,t,149.83747813333179,149.83747813333179
1765,c,149.83747813333179,149.83747813333179
1766,c,149.83747813333179,149.83747813333179
1767,t,149.83747813333179,149.83747813333179
1768,c,149.83747813333179,149.83747813333179
1769,c,149.83747813333179,149.83747813333179
1770,t,149.83747813333179,149.83747813333179
1771,t,149.83747813333179,149.83747813333179
1772,t,149.83747813333179,149.83747813333179
1773,t,149.83747813333179,149.83747813333179
1774,c,149.83747813333179,149.83747813333179
1775,t,149.83747813333179,149.83747813333179
1776,c,149.83747813333179,149.83747813333179
1777,t,149.83747813333179,149.83747813333179
1778,c,149.83747813333179,149.83747813333179
1779,c,43.95419820066963,45.698922680966064
1780,t,149.83747813333179,149.83747813333179
1781,c,24.49962013532384,35.00966406424091
1782,c,149.83747813333179,149.83747813333179
1783,c,149.83747813333179,149.83747813333179
1784,t,149.83747813333179,149.83747813333179
1785,t,149.83747813333179,149.83747813333179
1786,c,149.83747813333179,149.83747813333179
1787,t,149.83747813333179,149.83747813333179
1788,c,149.83747813333179,149.83747813333179
1789,t,149.83747813333179,149.83747813333179
1790,t,149.83747813333179,149.83747813333179
1791,t,149.83747813333179,149.83747813333179
1792,t,149.83747813333179,149.83747813333179
1793,c,27.90193833650609,31.57457078956974
1794,na,0,8.886839369756823
1795,c,149.83747813333179,149.83747813333179
1796,c,12.710341179570321,24.35557741192821
1797,t,149.83747813333179,149.83747813333179
1798,t,149.83747813333179,149.83747813333179
1799,t,149.83747813333179,149.83747813333179
1800,na,0,2.750115234187117
1801,t,149.83747813333179,149.83747813333179
1802,t,149.83747813333179,149.83747813333179
1803,c,149.83747813333179,149.83747813333179
1804,t,149.83747813333179,149.83747813333179
1805,c,149.83747813333179,149.83747813333179
1806,t,149.83747813333179,149.83747813333179
1807,t,149.83747813333179,149.83747813333179
1808,t,149.83747813333179,149.83747813333179
1809,c,10.304006272619485,11.092841080050453
1810,t,149.83747813333179,149.83747813333179
1811,t,149.83747813333179,149.83747813333179
1812,t,149.83747813333179,149.83747813333179
1813,c,149.83747813333179,149.83747813333179
1814,c,8.183357443689156,13.304238681702474
1815,t,149.83747813333179,149.83747813333179
1816,t,149.83747813333179,149.83747813333179
1817,t,149.83747813333179,149.83747813333179
1818,c,149.83747813333179,149.83747813333179
1819,c,149.83747813333179,149.83747813333179
1820,c,29.84919448041704,35.682769807919684
1821,c,149.83747813333179,149.83747813333179
1822,c,149.83747813333179,149.83747813333179
1823,c,18.154690901084855,20.753679253318808
1824,t,149.83747813333179,149.83747813333179
1825,c,149.83747813333179,149.83747813333179
1826,c,149.83747813333179,149.83747813333179
1827,t,149.83747813333179,149.83747813333179
1828,c,49.50007436784415,149.83747813333179
1829,t,149.83747813333179,149.83747813333179
1830,na,0,10.107701194929374
1831,t,149.83747813333179,149.83747813333179
1832,c,39.11390985024882,45.386849827192236
1833,c,4.370936876759753,6.062490993240249
1834,t,149.83747813333179,149.83747813333179
1835,t,149.83747813333179,149.83747813333179
1836,c,149.83747813333179,149.83747813333179
1837,t,149.83747813333179,149.83747813333179
1838,t,149.83747813333179,149.83747813333179
1839,t,149.83747813333179,149.83747813333179
1840,c,52.03358612429577,149.83747813333179
1841,t,149.83747813333179,149.83747813333179
1842,t,149.83747813333179,149.83747813333179
1843,c,13.563258319815535,14.97261413542418
1844,t,149.83747813333179,149.83747813333179
1845,t,149.83747813333179,149.83747813333179
1846,t,149.83747813333179,149.83747813333179
1847,c,149.83747813333179,149.83747813333179
1848,t,149.83747813333179,149.83747813333179
1849,t,149.83747813333179,149.83747813333179
1850,t,149.83747813333179,149.83747813333179
1851,c,30.19305843702846,32.489509314125925
1852,t,149.83747813333179,149.83747813333179
1853,c,20.803580711113504,28.393944334917588
1854,t,149.83747813333179,149.83747813333179
1855,c,14.330671872809907,15.305397923417798
1856,c,149.83747813333179,149.83747813333179
1857,t,149.83747813333179,149.83747813333179
1858,c,36.51565667430803,38.329503223293614
1859,t,149.83747813333179,149.83747813333179
1860,c,29.26804861636112,30.98740055783734
