node, assignment, time2inf, time2death
5037,c,124.77642994212754,124.77642994212754
5038,t,124.77642994212754,124.77642994212754
5039,c,124.77642994212754,124.77642994212754
5040,t,124.77642994212754,124.77642994212754
5041,c,124.77642994212754,124.77642994212754
5042,c,124.77642994212754,124.77642994212754
5043,t,124.77642994212754,124.77642994212754
5044,c,18.918936559646628,19.975027057815943
5045,t,124.77642994212754,124.77642994212754
5046,c,124.77642994212754,124.77642994212754
5047,t,124.77642994212754,124.77642994212754
5048,t,124.77642994212754,124.77642994212754
5049,c,124.77642994212754,124.77642994212754
5050,t,124.77642994212754,124.77642994212754
5051,c,41.44189329392517,44.56829520429701
5052,t,124.77642994212754,124.77642994212754
5053,c,124.77642994212754,124.77642994212754
5054,c,37.639874680865844,40.42389926333776
5055,t,124.77642994212754,124.77642994212754
5056,t,124.77642994212754,124.77642994212754
5057,t,124.77642994212754,124.77642994212754
5058,c,124.77642994212754,124.77642994212754
5059,c,124.77642994212754,124.77642994212754
5060,c,124.77642994212754,124.77642994212754
5061,t,124.77642994212754,124.77642994212754
5062,t,124.77642994212754,124.77642994212754
5063,c,29.015355461110023,124.77642994212754
5064,c,124.77642994212754,124.77642994212754
5065,c,124.77642994212754,124.77642994212754
5066,t,124.77642994212754,124.77642994212754
5067,t,124.77642994212754,124.77642994212754
5068,c,124.77642994212754,124.77642994212754
5069,t,124.77642994212754,124.77642994212754
5070,c,10.759911815585955,124.77642994212754
5071,c,124.77642994212754,124.77642994212754
5072,c,36.91930764868795,40.59926497510295
5073,t,124.77642994212754,124.77642994212754
5074,t,124.77642994212754,124.77642994212754
5075,t,124.77642994212754,124.77642994212754
5076,t,124.77642994212754,124.77642994212754
5077,c,84.45746512913452,88.46604458011068
5078,c,18.844637585510608,29.50976205313255
5079,t,124.77642994212754,124.77642994212754
5080,na,1.089629119159387,2.7578126663662825
5081,c,124.77642994212754,124.77642994212754
5082,na,-1,0
5083,t,124.77642994212754,124.77642994212754
5084,t,124.77642994212754,124.77642994212754
5085,t,124.77642994212754,124.77642994212754
5086,c,124.77642994212754,124.77642994212754
5087,t,124.77642994212754,124.77642994212754
5088,t,124.77642994212754,124.77642994212754
5089,c,22.602207556572715,24.38349030492894
5090,t,124.77642994212754,124.77642994212754
5091,t,124.77642994212754,124.77642994212754
5092,c,31.31829541093722,34.20027393187766
5093,c,30.367166581261944,35.73233179911135
5094,t,124.77642994212754,124.77642994212754
5095,c,124.77642994212754,124.77642994212754
5096,c,124.77642994212754,124.77642994212754
5097,c,124.77642994212754,124.77642994212754
5098,t,124.77642994212754,124.77642994212754
5099,c,124.77642994212754,124.77642994212754
5100,c,124.77642994212754,124.77642994212754
5101,t,124.77642994212754,124.77642994212754
5102,t,124.77642994212754,124.77642994212754
5103,c,60.14875940954076,124.77642994212754
5104,c,124.77642994212754,124.77642994212754
5105,c,124.77642994212754,124.77642994212754
5106,t,124.77642994212754,124.77642994212754
5107,t,124.77642994212754,124.77642994212754
5108,c,124.77642994212754,124.77642994212754
5109,c,124.77642994212754,124.77642994212754
5110,c,32.953547846009755,44.901934020469874
5111,c,124.77642994212754,124.77642994212754
5112,c,124.77642994212754,124.77642994212754
5113,t,124.77642994212754,124.77642994212754
5114,c,124.77642994212754,124.77642994212754
5115,t,124.77642994212754,124.77642994212754
5116,c,124.77642994212754,124.77642994212754
5117,c,16.53326055685748,21.34978802723848
5118,t,124.77642994212754,124.77642994212754
5119,c,124.77642994212754,124.77642994212754
5120,c,124.77642994212754,124.77642994212754
5121,c,124.77642994212754,124.77642994212754
5122,c,97.16361887756754,100.31336440872448
5123,c,124.77642994212754,124.77642994212754
5124,c,49.81447223737861,59.2004979967457
5125,c,21.50623427519747,25.275897078226553
5126,c,124.77642994212754,124.77642994212754
5127,t,124.77642994212754,124.77642994212754
5128,c,124.77642994212754,124.77642994212754
5129,c,124.77642994212754,124.77642994212754
5130,c,124.77642994212754,124.77642994212754
5131,t,124.77642994212754,124.77642994212754
5132,c,124.77642994212754,124.77642994212754
5133,c,20.36255233632738,25.23856987943453
5134,c,124.77642994212754,124.77642994212754
5135,c,124.77642994212754,124.77642994212754
5136,t,124.77642994212754,124.77642994212754
5137,c,21.030910578302525,25.379112571502862
5138,t,124.77642994212754,124.77642994212754
5139,c,124.77642994212754,124.77642994212754
5140,c,124.77642994212754,124.77642994212754
5141,t,124.77642994212754,124.77642994212754
5142,t,124.77642994212754,124.77642994212754
5143,c,124.77642994212754,124.77642994212754
5144,t,124.77642994212754,124.77642994212754
5145,t,124.77642994212754,124.77642994212754
5146,c,19.830584566340136,35.50294731454032
5147,c,124.77642994212754,124.77642994212754
5148,t,124.77642994212754,124.77642994212754
5149,c,124.77642994212754,124.77642994212754
5150,c,124.77642994212754,124.77642994212754
5151,c,11.173415282016109,13.237547914486418
5152,t,124.77642994212754,124.77642994212754
5153,c,124.77642994212754,124.77642994212754
5154,t,124.77642994212754,124.77642994212754
5155,t,124.77642994212754,124.77642994212754
5156,na,-1,0
5157,c,124.77642994212754,124.77642994212754
5158,c,11.937234120232961,12.609523518864814
5159,t,124.77642994212754,124.77642994212754
5160,c,124.77642994212754,124.77642994212754
5161,t,124.77642994212754,124.77642994212754
5162,c,46.92075083835027,56.212056146166695
5163,c,124.77642994212754,124.77642994212754
5164,t,124.77642994212754,124.77642994212754
5165,c,31.62950217216733,31.93532982689172
5166,t,124.77642994212754,124.77642994212754
5167,t,124.77642994212754,124.77642994212754
5168,t,124.77642994212754,124.77642994212754
5169,c,24.14451898612501,24.775657020501473
5170,c,124.77642994212754,124.77642994212754
5171,c,124.77642994212754,124.77642994212754
5172,c,124.77642994212754,124.77642994212754
5173,c,124.77642994212754,124.77642994212754
5174,t,124.77642994212754,124.77642994212754
5175,t,124.77642994212754,124.77642994212754
5176,t,124.77642994212754,124.77642994212754
5177,t,124.77642994212754,124.77642994212754
5178,t,124.77642994212754,124.77642994212754
5179,c,124.77642994212754,124.77642994212754
5180,t,124.77642994212754,124.77642994212754
5181,c,124.77642994212754,124.77642994212754
5182,t,124.77642994212754,124.77642994212754
5183,c,124.77642994212754,124.77642994212754
5184,t,124.77642994212754,124.77642994212754
5185,c,20.107079569332242,20.63913007883538
5186,c,124.77642994212754,124.77642994212754
5187,t,124.77642994212754,124.77642994212754
5188,c,124.77642994212754,124.77642994212754
5189,c,124.77642994212754,124.77642994212754
5190,t,124.77642994212754,124.77642994212754
5191,c,5.781250361790833,9.938871458732573
5192,t,124.77642994212754,124.77642994212754
5193,c,124.77642994212754,124.77642994212754
5194,t,124.77642994212754,124.77642994212754
5195,c,124.77642994212754,124.77642994212754
5196,c,124.77642994212754,124.77642994212754
5197,t,124.77642994212754,124.77642994212754
5198,c,124.77642994212754,124.77642994212754
5199,t,124.77642994212754,124.77642994212754
5200,c,124.77642994212754,124.77642994212754
5201,t,124.77642994212754,124.77642994212754
5202,t,124.77642994212754,124.77642994212754
5203,c,124.77642994212754,124.77642994212754
5204,t,124.77642994212754,124.77642994212754
5205,t,124.77642994212754,124.77642994212754
5206,c,124.77642994212754,124.77642994212754
5207,t,124.77642994212754,124.77642994212754
5208,c,124.77642994212754,124.77642994212754
5209,t,124.77642994212754,124.77642994212754
5210,t,124.77642994212754,124.77642994212754
5211,t,124.77642994212754,124.77642994212754
5212,t,124.77642994212754,124.77642994212754
5213,c,124.77642994212754,124.77642994212754
5214,na,0,0.8635810000885434
5215,t,124.77642994212754,124.77642994212754
5216,c,124.77642994212754,124.77642994212754
5217,t,124.77642994212754,124.77642994212754
5218,t,124.77642994212754,124.77642994212754
5219,c,70.16510861817068,71.05352694911603
5220,c,124.77642994212754,124.77642994212754
5221,t,124.77642994212754,124.77642994212754
5222,t,124.77642994212754,124.77642994212754
5223,c,124.77642994212754,124.77642994212754
5224,c,124.77642994212754,124.77642994212754
5225,c,124.77642994212754,124.77642994212754
5226,na,-1,0
5227,t,124.77642994212754,124.77642994212754
5228,c,124.77642994212754,124.77642994212754
5229,c,124.77642994212754,124.77642994212754
5230,t,124.77642994212754,124.77642994212754
5231,t,124.77642994212754,124.77642994212754
5232,c,124.77642994212754,124.77642994212754
5233,c,124.77642994212754,124.77642994212754
5234,t,124.77642994212754,124.77642994212754
5235,t,124.77642994212754,124.77642994212754
5236,c,124.77642994212754,124.77642994212754
5237,c,124.77642994212754,124.77642994212754
5238,t,124.77642994212754,124.77642994212754
5239,t,124.77642994212754,124.77642994212754
5240,c,124.77642994212754,124.77642994212754
5241,c,6.954091264618916,11.244211793588372
5242,t,124.77642994212754,124.77642994212754
5243,c,124.77642994212754,124.77642994212754
5244,na,0,4.572757101257985
5245,c,124.77642994212754,124.77642994212754
5246,t,124.77642994212754,124.77642994212754
5247,t,124.77642994212754,124.77642994212754
5248,c,124.77642994212754,124.77642994212754
5249,t,124.77642994212754,124.77642994212754
5250,c,124.77642994212754,124.77642994212754
5251,c,17.28558906347977,23.082608494340544
5252,c,10.15333143505497,13.731408066882812
5253,t,124.77642994212754,124.77642994212754
5254,t,124.77642994212754,124.77642994212754
5255,c,124.77642994212754,124.77642994212754
5256,c,124.77642994212754,124.77642994212754
5257,t,124.77642994212754,124.77642994212754
5258,t,124.77642994212754,124.77642994212754
5259,c,14.372840237482523,16.34213626790722
5260,c,33.61960157251122,36.01027321260061
5261,c,124.77642994212754,124.77642994212754
5262,t,124.77642994212754,124.77642994212754
5263,t,124.77642994212754,124.77642994212754
5264,c,46.5672673545445,52.26043030023084
5265,t,124.77642994212754,124.77642994212754
5266,c,124.77642994212754,124.77642994212754
5267,c,38.631625481563376,38.734091155493196
5268,c,124.77642994212754,124.77642994212754
5269,t,124.77642994212754,124.77642994212754
5270,t,124.77642994212754,124.77642994212754
5271,t,124.77642994212754,124.77642994212754
5272,na,1.972179575485813,124.77642994212754
5273,t,124.77642994212754,124.77642994212754
5274,na,0,9.639047648296867
5275,t,124.77642994212754,124.77642994212754
5276,c,124.77642994212754,124.77642994212754
5277,t,124.77642994212754,124.77642994212754
5278,c,11.43390203683987,15.806875475443247
5279,c,24.88394194142664,36.39874435658218
5280,c,124.77642994212754,124.77642994212754
5281,t,124.77642994212754,124.77642994212754
5282,c,124.77642994212754,124.77642994212754
5283,t,124.77642994212754,124.77642994212754
5284,c,124.77642994212754,124.77642994212754
5285,t,124.77642994212754,124.77642994212754
5286,c,124.77642994212754,124.77642994212754
5287,t,124.77642994212754,124.77642994212754
5288,t,124.77642994212754,124.77642994212754
5289,na,0,6.097207965840011
5290,c,19.466846297077147,26.429444682206064
5291,t,124.77642994212754,124.77642994212754
5292,c,124.77642994212754,124.77642994212754
5293,c,124.77642994212754,124.77642994212754
5294,c,32.908070008780534,33.781811407682184
5295,c,124.77642994212754,124.77642994212754
5296,c,124.77642994212754,124.77642994212754
5297,t,124.77642994212754,124.77642994212754
5298,c,45.074165971401236,45.400544371474226
5299,c,124.77642994212754,124.77642994212754
5300,c,124.77642994212754,124.77642994212754
5301,t,124.77642994212754,124.77642994212754
5302,t,124.77642994212754,124.77642994212754
5303,t,124.77642994212754,124.77642994212754
5304,c,124.77642994212754,124.77642994212754
5305,t,124.77642994212754,124.77642994212754
5306,c,124.77642994212754,124.77642994212754
5307,t,124.77642994212754,124.77642994212754
5308,t,124.77642994212754,124.77642994212754
5309,c,124.77642994212754,124.77642994212754
5310,c,31.563479388535118,32.17994115131592
5311,c,27.410055074234904,28.230031622436165
5312,t,124.77642994212754,124.77642994212754
5313,t,124.77642994212754,124.77642994212754
5314,t,124.77642994212754,124.77642994212754
5315,t,124.77642994212754,124.77642994212754
5316,c,124.77642994212754,124.77642994212754
5317,c,36.35807399311839,48.85386050822054
5318,t,124.77642994212754,124.77642994212754
5319,c,124.77642994212754,124.77642994212754
5320,t,124.77642994212754,124.77642994212754
5321,t,124.77642994212754,124.77642994212754
5322,c,124.77642994212754,124.77642994212754
5323,c,124.77642994212754,124.77642994212754
5324,t,124.77642994212754,124.77642994212754
5325,c,124.77642994212754,124.77642994212754
5326,t,124.77642994212754,124.77642994212754
5327,t,124.77642994212754,124.77642994212754
5328,c,124.77642994212754,124.77642994212754
5329,c,21.494633351361294,31.628169822457025
5330,t,124.77642994212754,124.77642994212754
5331,c,124.77642994212754,124.77642994212754
5332,t,124.77642994212754,124.77642994212754
5333,c,17.51026452108519,21.893704915577576
5334,t,124.77642994212754,124.77642994212754
5335,c,124.77642994212754,124.77642994212754
5336,t,124.77642994212754,124.77642994212754
5337,c,124.77642994212754,124.77642994212754
5338,c,32.65975526381279,46.3424906055791
5339,t,124.77642994212754,124.77642994212754
5340,c,124.77642994212754,124.77642994212754
5341,c,64.7961435640316,71.38176709667451
5342,c,124.77642994212754,124.77642994212754
5343,c,30.27292619088921,40.25650097748328
5344,c,124.77642994212754,124.77642994212754
5345,c,124.77642994212754,124.77642994212754
5346,c,124.77642994212754,124.77642994212754
5347,t,124.77642994212754,124.77642994212754
5348,c,124.77642994212754,124.77642994212754
5349,t,124.77642994212754,124.77642994212754
5350,t,124.77642994212754,124.77642994212754
5351,t,124.77642994212754,124.77642994212754
5352,t,124.77642994212754,124.77642994212754
5353,t,124.77642994212754,124.77642994212754
5354,c,29.574697764593566,33.97242708055857
5355,t,124.77642994212754,124.77642994212754
5356,t,124.77642994212754,124.77642994212754
5357,c,124.77642994212754,124.77642994212754
5358,c,124.77642994212754,124.77642994212754
5359,t,124.77642994212754,124.77642994212754
5360,t,124.77642994212754,124.77642994212754
5361,c,12.340177294377948,13.518892330518845
5362,c,47.9185532575456,52.88266533608821
5363,c,124.77642994212754,124.77642994212754
5364,c,124.77642994212754,124.77642994212754
5365,c,124.77642994212754,124.77642994212754
5366,t,124.77642994212754,124.77642994212754
5367,t,124.77642994212754,124.77642994212754
5368,t,124.77642994212754,124.77642994212754
5369,t,124.77642994212754,124.77642994212754
5370,t,124.77642994212754,124.77642994212754
5371,t,124.77642994212754,124.77642994212754
5372,c,9.585686523905101,124.77642994212754
5373,t,124.77642994212754,124.77642994212754
5374,t,124.77642994212754,124.77642994212754
5375,t,124.77642994212754,124.77642994212754
5376,c,124.77642994212754,124.77642994212754
5377,t,124.77642994212754,124.77642994212754
5378,c,22.134049580573226,27.387758709543245
5379,c,29.1615484544519,37.58708244412127
5380,c,124.77642994212754,124.77642994212754
5381,t,124.77642994212754,124.77642994212754
5382,c,124.77642994212754,124.77642994212754
5383,c,124.77642994212754,124.77642994212754
5384,t,124.77642994212754,124.77642994212754
5385,t,124.77642994212754,124.77642994212754
5386,c,124.77642994212754,124.77642994212754
5387,c,124.77642994212754,124.77642994212754
5388,c,124.77642994212754,124.77642994212754
5389,c,124.77642994212754,124.77642994212754
5390,t,124.77642994212754,124.77642994212754
5391,t,124.77642994212754,124.77642994212754
5392,t,124.77642994212754,124.77642994212754
5393,t,124.77642994212754,124.77642994212754
5394,t,124.77642994212754,124.77642994212754
5395,t,124.77642994212754,124.77642994212754
5396,t,124.77642994212754,124.77642994212754
5397,t,124.77642994212754,124.77642994212754
5398,t,124.77642994212754,124.77642994212754
5399,t,124.77642994212754,124.77642994212754
5400,t,124.77642994212754,124.77642994212754
5401,t,124.77642994212754,124.77642994212754
5402,t,124.77642994212754,124.77642994212754
5403,t,124.77642994212754,124.77642994212754
5404,t,124.77642994212754,124.77642994212754
5405,c,124.77642994212754,124.77642994212754
5406,c,124.77642994212754,124.77642994212754
5407,c,124.77642994212754,124.77642994212754
5408,c,124.77642994212754,124.77642994212754
5409,c,124.77642994212754,124.77642994212754
5410,t,124.77642994212754,124.77642994212754
5411,t,124.77642994212754,124.77642994212754
5412,c,71.65750976685814,89.04517317716552
5413,t,124.77642994212754,124.77642994212754
5414,c,124.77642994212754,124.77642994212754
5415,c,124.77642994212754,124.77642994212754
5416,t,124.77642994212754,124.77642994212754
5417,t,124.77642994212754,124.77642994212754
5418,t,124.77642994212754,124.77642994212754
5419,t,124.77642994212754,124.77642994212754
5420,t,124.77642994212754,124.77642994212754
5421,t,124.77642994212754,124.77642994212754
5422,c,124.77642994212754,124.77642994212754
5423,c,27.3089872029672,30.325600685752516
5424,t,124.77642994212754,124.77642994212754
5425,c,124.77642994212754,124.77642994212754
5426,t,124.77642994212754,124.77642994212754
5427,t,124.77642994212754,124.77642994212754
5428,c,124.77642994212754,124.77642994212754
5429,c,124.77642994212754,124.77642994212754
5430,t,124.77642994212754,124.77642994212754
5431,t,124.77642994212754,124.77642994212754
5432,c,124.77642994212754,124.77642994212754
5433,t,124.77642994212754,124.77642994212754
5434,c,124.77642994212754,124.77642994212754
5435,t,124.77642994212754,124.77642994212754
5436,c,124.77642994212754,124.77642994212754
5437,c,124.77642994212754,124.77642994212754
5438,c,124.77642994212754,124.77642994212754
5439,c,5.496449217085705,8.464858731188013
5440,c,70.26565335790028,73.28383340272417
5441,c,22.81601365328351,28.9302623175928
5442,t,124.77642994212754,124.77642994212754
5443,c,38.81882597627525,60.8387196046019
5444,t,124.77642994212754,124.77642994212754
5445,t,124.77642994212754,124.77642994212754
5446,t,124.77642994212754,124.77642994212754
5447,c,124.77642994212754,124.77642994212754
5448,t,124.77642994212754,124.77642994212754
5449,c,124.77642994212754,124.77642994212754
5450,t,124.77642994212754,124.77642994212754
5451,t,124.77642994212754,124.77642994212754
5452,t,124.77642994212754,124.77642994212754
5453,t,124.77642994212754,124.77642994212754
5454,c,0.9833529969433273,20.915857836216322
5455,t,124.77642994212754,124.77642994212754
5456,t,124.77642994212754,124.77642994212754
5457,t,124.77642994212754,124.77642994212754
5458,t,124.77642994212754,124.77642994212754
5459,t,124.77642994212754,124.77642994212754
5460,t,124.77642994212754,124.77642994212754
5461,c,124.77642994212754,124.77642994212754
5462,t,124.77642994212754,124.77642994212754
5463,c,124.77642994212754,124.77642994212754
5464,c,124.77642994212754,124.77642994212754
5465,c,124.77642994212754,124.77642994212754
5466,c,23.55471515023458,32.720899559466055
5467,na,5.190878218431179,6.799609374438858
5468,t,124.77642994212754,124.77642994212754
5469,t,124.77642994212754,124.77642994212754
5470,t,124.77642994212754,124.77642994212754
5471,t,124.77642994212754,124.77642994212754
5472,c,124.77642994212754,124.77642994212754
5473,t,124.77642994212754,124.77642994212754
5474,t,124.77642994212754,124.77642994212754
5475,t,124.77642994212754,124.77642994212754
5476,t,124.77642994212754,124.77642994212754
5477,t,124.77642994212754,124.77642994212754
5478,t,124.77642994212754,124.77642994212754
5479,c,124.77642994212754,124.77642994212754
5480,c,124.77642994212754,124.77642994212754
5481,t,124.77642994212754,124.77642994212754
5482,t,124.77642994212754,124.77642994212754
5483,c,124.77642994212754,124.77642994212754
5484,t,124.77642994212754,124.77642994212754
5485,c,28.037298658280804,36.003695895403546
5486,t,124.77642994212754,124.77642994212754
5487,c,124.77642994212754,124.77642994212754
5488,c,19.460133319602736,20.777383286054505
5489,t,124.77642994212754,124.77642994212754
5490,c,124.77642994212754,124.77642994212754
5491,t,124.77642994212754,124.77642994212754
5492,c,8.427488891414214,14.8937877431386
5493,t,124.77642994212754,124.77642994212754
5494,t,124.77642994212754,124.77642994212754
5495,c,124.77642994212754,124.77642994212754
5496,c,124.77642994212754,124.77642994212754
5497,c,78.76933421676264,80.9249356427964
5498,c,124.77642994212754,124.77642994212754
5499,t,124.77642994212754,124.77642994212754
5500,c,13.87337893208085,15.852567943330028
5501,t,124.77642994212754,124.77642994212754
5502,t,124.77642994212754,124.77642994212754
5503,t,124.77642994212754,124.77642994212754
5504,t,124.77642994212754,124.77642994212754
5505,t,124.77642994212754,124.77642994212754
5506,t,124.77642994212754,124.77642994212754
5507,c,13.855437341012092,15.949741782906024
5508,t,124.77642994212754,124.77642994212754
5509,c,35.58542587786724,37.69769585138776
5510,t,124.77642994212754,124.77642994212754
5511,t,124.77642994212754,124.77642994212754
5512,c,30.676189654254916,32.61277857379361
5513,c,124.77642994212754,124.77642994212754
5514,t,124.77642994212754,124.77642994212754
5515,t,124.77642994212754,124.77642994212754
5516,c,16.790261926942826,22.65738190225707
5517,t,124.77642994212754,124.77642994212754
5518,t,124.77642994212754,124.77642994212754
5519,t,124.77642994212754,124.77642994212754
5520,c,124.77642994212754,124.77642994212754
5521,c,33.8928067948496,39.4357166571883
5522,c,124.77642994212754,124.77642994212754
5523,t,124.77642994212754,124.77642994212754
5524,t,124.77642994212754,124.77642994212754
5525,t,124.77642994212754,124.77642994212754
5526,na,5.210263424723182,6.771569012327328
5527,t,124.77642994212754,124.77642994212754
5528,c,124.77642994212754,124.77642994212754
5529,c,124.77642994212754,124.77642994212754
5530,t,124.77642994212754,124.77642994212754
5531,c,22.180826843180956,23.15723734439002
5532,t,124.77642994212754,124.77642994212754
5533,t,124.77642994212754,124.77642994212754
5534,t,124.77642994212754,124.77642994212754
5535,t,124.77642994212754,124.77642994212754
5536,t,124.77642994212754,124.77642994212754
5537,c,124.77642994212754,124.77642994212754
5538,c,124.77642994212754,124.77642994212754
5539,t,124.77642994212754,124.77642994212754
5540,t,124.77642994212754,124.77642994212754
5541,t,124.77642994212754,124.77642994212754
5542,c,124.77642994212754,124.77642994212754
5543,t,124.77642994212754,124.77642994212754
5544,c,124.77642994212754,124.77642994212754
5545,t,124.77642994212754,124.77642994212754
5546,t,124.77642994212754,124.77642994212754
5547,t,124.77642994212754,124.77642994212754
5548,t,124.77642994212754,124.77642994212754
5549,c,124.77642994212754,124.77642994212754
5550,t,124.77642994212754,124.77642994212754
5551,c,20.851043519145936,27.55182100433586
5552,c,124.77642994212754,124.77642994212754
5553,t,124.77642994212754,124.77642994212754
5554,c,124.77642994212754,124.77642994212754
5555,c,124.77642994212754,124.77642994212754
5556,t,124.77642994212754,124.77642994212754
5557,c,124.77642994212754,124.77642994212754
5558,t,124.77642994212754,124.77642994212754
5559,t,124.77642994212754,124.77642994212754
5560,t,124.77642994212754,124.77642994212754
5561,t,124.77642994212754,124.77642994212754
5562,t,124.77642994212754,124.77642994212754
5563,c,59.31507153113075,66.57575193982032
5564,c,124.77642994212754,124.77642994212754
5565,t,124.77642994212754,124.77642994212754
5566,c,124.77642994212754,124.77642994212754
5567,c,40.19462969493216,46.095439828754124
5568,t,124.77642994212754,124.77642994212754
5569,c,124.77642994212754,124.77642994212754
5570,c,124.77642994212754,124.77642994212754
5571,na,2.444225137284186,17.753586750197133
5572,c,124.77642994212754,124.77642994212754
5573,c,31.775361286085804,32.085365993376094
5574,c,28.915893076131763,30.58114759501225
5575,c,63.511488509405595,63.8278477726423
5576,c,46.92345280612535,50.86198569943229
5577,c,36.18735092650168,43.538873406697725
5578,t,124.77642994212754,124.77642994212754
5579,na,0,2.5338917799586715
5580,c,124.77642994212754,124.77642994212754
5581,t,124.77642994212754,124.77642994212754
5582,c,124.77642994212754,124.77642994212754
5583,t,124.77642994212754,124.77642994212754
5584,c,124.77642994212754,124.77642994212754
5585,t,124.77642994212754,124.77642994212754
5586,c,124.77642994212754,124.77642994212754
5587,c,14.014511987605628,124.77642994212754
5588,c,30.346544478444915,35.94811122147153
5589,t,124.77642994212754,124.77642994212754
5590,t,124.77642994212754,124.77642994212754
5591,c,124.77642994212754,124.77642994212754
5592,c,24.402680431293227,24.935684390086333
5593,t,124.77642994212754,124.77642994212754
5594,t,124.77642994212754,124.77642994212754
5595,t,124.77642994212754,124.77642994212754
5596,c,25.246802316876042,124.77642994212754
5597,t,124.77642994212754,124.77642994212754
5598,t,124.77642994212754,124.77642994212754
5599,t,124.77642994212754,124.77642994212754
5600,c,23.50570519995887,23.70242478839235
5601,na,1.4119418112692905,3.6126549321257833
5602,na,11.05206487067971,124.77642994212754
5603,t,124.77642994212754,124.77642994212754
5604,t,124.77642994212754,124.77642994212754
5605,c,124.77642994212754,124.77642994212754
5606,c,124.77642994212754,124.77642994212754
5607,c,17.696576302254844,22.37456107937034
5608,c,124.77642994212754,124.77642994212754
5609,c,55.17497049467945,55.9489419444811
5610,c,124.77642994212754,124.77642994212754
5611,c,124.77642994212754,124.77642994212754
5612,c,124.77642994212754,124.77642994212754
5613,t,124.77642994212754,124.77642994212754
5614,t,124.77642994212754,124.77642994212754
5615,na,-1,0
5616,c,16.60458374917831,18.760087731318023
5617,c,31.407046848970115,33.94197821027891
5618,na,0.13985579442199572,0.5879983784551664
5619,t,124.77642994212754,124.77642994212754
5620,c,124.77642994212754,124.77642994212754
5621,c,124.77642994212754,124.77642994212754
5622,c,124.77642994212754,124.77642994212754
5623,t,124.77642994212754,124.77642994212754
5624,c,124.77642994212754,124.77642994212754
5625,c,124.77642994212754,124.77642994212754
5626,t,124.77642994212754,124.77642994212754
5627,t,124.77642994212754,124.77642994212754
5628,c,124.77642994212754,124.77642994212754
5629,t,124.77642994212754,124.77642994212754
5630,t,124.77642994212754,124.77642994212754
5631,t,124.77642994212754,124.77642994212754
5632,t,124.77642994212754,124.77642994212754
5633,t,124.77642994212754,124.77642994212754
5634,t,124.77642994212754,124.77642994212754
5635,t,124.77642994212754,124.77642994212754
5636,t,124.77642994212754,124.77642994212754
5637,t,124.77642994212754,124.77642994212754
5638,t,124.77642994212754,124.77642994212754
5639,t,124.77642994212754,124.77642994212754
5640,t,124.77642994212754,124.77642994212754
5641,c,19.131765607620903,25.720322679813936
5642,t,124.77642994212754,124.77642994212754
5643,t,124.77642994212754,124.77642994212754
5644,c,124.77642994212754,124.77642994212754
5645,c,124.77642994212754,124.77642994212754
5646,c,124.77642994212754,124.77642994212754
5647,c,124.77642994212754,124.77642994212754
5648,t,124.77642994212754,124.77642994212754
5649,c,124.77642994212754,124.77642994212754
5650,t,124.77642994212754,124.77642994212754
5651,c,124.77642994212754,124.77642994212754
5652,t,124.77642994212754,124.77642994212754
5653,t,124.77642994212754,124.77642994212754
5654,t,124.77642994212754,124.77642994212754
5655,t,124.77642994212754,124.77642994212754
5656,c,124.77642994212754,124.77642994212754
5657,t,124.77642994212754,124.77642994212754
5658,t,124.77642994212754,124.77642994212754
5659,t,124.77642994212754,124.77642994212754
5660,c,124.77642994212754,124.77642994212754
5661,t,124.77642994212754,124.77642994212754
5662,c,124.77642994212754,124.77642994212754
5663,t,124.77642994212754,124.77642994212754
5664,c,124.77642994212754,124.77642994212754
5665,c,124.77642994212754,124.77642994212754
5666,t,124.77642994212754,124.77642994212754
5667,c,124.77642994212754,124.77642994212754
5668,t,124.77642994212754,124.77642994212754
5669,t,124.77642994212754,124.77642994212754
5670,c,10.60819924656154,12.665037066973658
5671,c,124.77642994212754,124.77642994212754
5672,c,124.77642994212754,124.77642994212754
5673,c,124.77642994212754,124.77642994212754
5674,t,124.77642994212754,124.77642994212754
5675,c,124.77642994212754,124.77642994212754
5676,c,124.77642994212754,124.77642994212754
5677,t,124.77642994212754,124.77642994212754
5678,t,124.77642994212754,124.77642994212754
5679,t,124.77642994212754,124.77642994212754
5680,c,124.77642994212754,124.77642994212754
5681,t,124.77642994212754,124.77642994212754
5682,t,124.77642994212754,124.77642994212754
5683,c,46.09485107377908,48.09864345946694
5684,c,124.77642994212754,124.77642994212754
5685,c,124.77642994212754,124.77642994212754
5686,c,124.77642994212754,124.77642994212754
5687,t,124.77642994212754,124.77642994212754
5688,c,124.77642994212754,124.77642994212754
5689,t,124.77642994212754,124.77642994212754
5690,t,124.77642994212754,124.77642994212754
5691,c,16.384305218954697,19.790136004599365
5692,c,124.77642994212754,124.77642994212754
5693,t,124.77642994212754,124.77642994212754
5694,t,124.77642994212754,124.77642994212754
5695,t,124.77642994212754,124.77642994212754
5696,na,3.2755419976843814,8.325764031859505
5697,t,124.77642994212754,124.77642994212754
5698,na,7.004537866599563,8.568180586822365
5699,c,35.12167406810152,36.19234952279824
5700,t,124.77642994212754,124.77642994212754
5701,t,124.77642994212754,124.77642994212754
5702,c,124.77642994212754,124.77642994212754
5703,c,124.77642994212754,124.77642994212754
5704,c,124.77642994212754,124.77642994212754
5705,t,124.77642994212754,124.77642994212754
