node, assignment, time2inf, time2death
2492,t,128.8358430075935,128.8358430075935
2493,t,128.8358430075935,128.8358430075935
2494,c,44.521098451277965,44.86801692403965
2495,c,128.8358430075935,128.8358430075935
2496,t,128.8358430075935,128.8358430075935
2497,c,11.651725212621795,22.39411159757034
2498,c,36.550311009126055,128.8358430075935
2499,c,128.8358430075935,128.8358430075935
2500,c,128.8358430075935,128.8358430075935
2501,c,128.8358430075935,128.8358430075935
2502,c,14.94595560900371,35.53669293506279
2503,t,128.8358430075935,128.8358430075935
2504,c,17.441923549819393,23.792585627376567
2505,t,128.8358430075935,128.8358430075935
2506,t,128.8358430075935,128.8358430075935
2507,t,128.8358430075935,128.8358430075935
2508,t,128.8358430075935,128.8358430075935
2509,c,128.8358430075935,128.8358430075935
2510,c,128.8358430075935,128.8358430075935
2511,t,128.8358430075935,128.8358430075935
2512,t,128.8358430075935,128.8358430075935
2513,t,128.8358430075935,128.8358430075935
2514,c,128.8358430075935,128.8358430075935
2515,c,128.8358430075935,128.8358430075935
2516,t,128.8358430075935,128.8358430075935
2517,c,128.8358430075935,128.8358430075935
2518,c,128.8358430075935,128.8358430075935
2519,t,128.8358430075935,128.8358430075935
2520,c,12.61860480562035,19.519557700697824
2521,t,128.8358430075935,128.8358430075935
2522,t,128.8358430075935,128.8358430075935
2523,c,10.1036869256278,10.461581725076108
2524,t,128.8358430075935,128.8358430075935
2525,t,128.8358430075935,128.8358430075935
2526,na,3.9099174269890153,13.034801143648963
2527,c,128.8358430075935,128.8358430075935
2528,t,128.8358430075935,128.8358430075935
2529,c,128.8358430075935,128.8358430075935
2530,t,128.8358430075935,128.8358430075935
2531,t,128.8358430075935,128.8358430075935
2532,t,128.8358430075935,128.8358430075935
2533,c,30.02505301226114,34.30385811728782
2534,c,41.87990448673914,43.12821558116899
2535,c,128.8358430075935,128.8358430075935
2536,c,9.158955427737233,18.25726312364714
2537,t,128.8358430075935,128.8358430075935
2538,t,128.8358430075935,128.8358430075935
2539,t,128.8358430075935,128.8358430075935
2540,c,128.8358430075935,128.8358430075935
2541,c,128.8358430075935,128.8358430075935
2542,t,128.8358430075935,128.8358430075935
2543,t,128.8358430075935,128.8358430075935
2544,na,-1,0
2545,t,128.8358430075935,128.8358430075935
2546,c,43.31679776007307,47.866252865865306
2547,t,128.8358430075935,128.8358430075935
2548,c,128.8358430075935,128.8358430075935
2549,t,128.8358430075935,128.8358430075935
2550,c,9.075205539388703,9.38544185475856
2551,t,128.8358430075935,128.8358430075935
2552,c,128.8358430075935,128.8358430075935
2553,t,128.8358430075935,128.8358430075935
2554,t,128.8358430075935,128.8358430075935
2555,c,10.36803966507594,13.61076979113686
2556,c,128.8358430075935,128.8358430075935
2557,c,5.846562013610015,8.56843313910995
2558,c,128.8358430075935,128.8358430075935
2559,c,7.575661454971625,19.00205477288712
2560,t,128.8358430075935,128.8358430075935
2561,t,128.8358430075935,128.8358430075935
2562,c,47.60270716467738,48.9461890709807
2563,t,128.8358430075935,128.8358430075935
2564,c,128.8358430075935,128.8358430075935
2565,c,128.8358430075935,128.8358430075935
2566,c,35.18345854467673,35.680830412296835
2567,c,128.8358430075935,128.8358430075935
2568,c,128.8358430075935,128.8358430075935
2569,c,128.8358430075935,128.8358430075935
2570,t,128.8358430075935,128.8358430075935
2571,t,128.8358430075935,128.8358430075935
2572,c,128.8358430075935,128.8358430075935
2573,t,128.8358430075935,128.8358430075935
2574,t,128.8358430075935,128.8358430075935
2575,c,8.895575288413239,9.690511810913378
2576,t,128.8358430075935,128.8358430075935
2577,na,6.844104397025561,16.398788792502135
2578,c,128.8358430075935,128.8358430075935
2579,t,128.8358430075935,128.8358430075935
2580,c,128.8358430075935,128.8358430075935
2581,c,128.8358430075935,128.8358430075935
2582,c,13.514819137538847,13.883907785836014
2583,c,26.775809925903552,27.465005513425915
2584,c,128.8358430075935,128.8358430075935
2585,c,128.8358430075935,128.8358430075935
2586,t,128.8358430075935,128.8358430075935
2587,t,128.8358430075935,128.8358430075935
2588,c,128.8358430075935,128.8358430075935
2589,t,128.8358430075935,128.8358430075935
2590,t,128.8358430075935,128.8358430075935
2591,t,128.8358430075935,128.8358430075935
2592,t,128.8358430075935,128.8358430075935
2593,t,128.8358430075935,128.8358430075935
2594,t,128.8358430075935,128.8358430075935
2595,c,94.1122126873993,98.84926979455379
2596,t,128.8358430075935,128.8358430075935
2597,c,11.996680540207356,12.916467345958253
2598,t,128.8358430075935,128.8358430075935
2599,t,128.8358430075935,128.8358430075935
2600,c,128.8358430075935,128.8358430075935
2601,t,128.8358430075935,128.8358430075935
2602,c,4.525736407326966,6.056074384641376
2603,t,128.8358430075935,128.8358430075935
2604,c,128.8358430075935,128.8358430075935
2605,t,128.8358430075935,128.8358430075935
2606,t,128.8358430075935,128.8358430075935
2607,c,128.8358430075935,128.8358430075935
2608,t,128.8358430075935,128.8358430075935
2609,c,128.8358430075935,128.8358430075935
2610,c,45.54132641592127,51.639990266423005
2611,c,128.8358430075935,128.8358430075935
2612,c,128.8358430075935,128.8358430075935
2613,na,7.314343175742169,9.202464850527132
2614,c,128.8358430075935,128.8358430075935
2615,t,128.8358430075935,128.8358430075935
2616,c,128.8358430075935,128.8358430075935
2617,c,22.18412468651956,26.148092289129238
2618,c,29.612057670528092,31.48025928647251
2619,c,128.8358430075935,128.8358430075935
2620,t,128.8358430075935,128.8358430075935
2621,c,128.8358430075935,128.8358430075935
2622,c,128.8358430075935,128.8358430075935
2623,c,128.8358430075935,128.8358430075935
2624,c,128.8358430075935,128.8358430075935
2625,c,128.8358430075935,128.8358430075935
2626,t,128.8358430075935,128.8358430075935
2627,t,128.8358430075935,128.8358430075935
2628,t,128.8358430075935,128.8358430075935
2629,t,128.8358430075935,128.8358430075935
2630,t,128.8358430075935,128.8358430075935
2631,t,128.8358430075935,128.8358430075935
2632,t,128.8358430075935,128.8358430075935
2633,t,128.8358430075935,128.8358430075935
2634,c,8.936873200948986,12.129285685026145
2635,c,13.67655719308808,20.804144535454533
2636,c,128.8358430075935,128.8358430075935
2637,t,128.8358430075935,128.8358430075935
2638,c,128.8358430075935,128.8358430075935
2639,c,128.8358430075935,128.8358430075935
2640,t,128.8358430075935,128.8358430075935
2641,t,128.8358430075935,128.8358430075935
2642,t,128.8358430075935,128.8358430075935
2643,c,128.8358430075935,128.8358430075935
2644,t,128.8358430075935,128.8358430075935
2645,c,35.618591085266765,42.392322725106524
2646,t,128.8358430075935,128.8358430075935
2647,c,128.8358430075935,128.8358430075935
2648,c,20.683994847751453,25.76301029851934
2649,c,33.183921975952956,40.75582443556749
2650,t,128.8358430075935,128.8358430075935
2651,c,16.84532933196485,22.562474801752227
2652,c,21.78495602389537,22.356621836391064
2653,c,8.60186296272217,9.84658345536192
2654,t,128.8358430075935,128.8358430075935
2655,c,23.130946109817394,24.978389775468237
2656,c,128.8358430075935,128.8358430075935
2657,c,30.823523874402447,31.532943896051567
2658,c,128.8358430075935,128.8358430075935
2659,t,128.8358430075935,128.8358430075935
2660,c,128.8358430075935,128.8358430075935
2661,c,128.8358430075935,128.8358430075935
2662,c,128.8358430075935,128.8358430075935
2663,t,128.8358430075935,128.8358430075935
2664,t,128.8358430075935,128.8358430075935
2665,c,128.8358430075935,128.8358430075935
2666,t,128.8358430075935,128.8358430075935
2667,c,42.238121702592906,42.68675316209679
2668,c,128.8358430075935,128.8358430075935
2669,c,5.698186626154609,17.10041673076929
2670,c,38.27845088569387,43.00251724712714
2671,c,128.8358430075935,128.8358430075935
2672,t,128.8358430075935,128.8358430075935
2673,c,128.8358430075935,128.8358430075935
2674,c,128.8358430075935,128.8358430075935
2675,c,128.8358430075935,128.8358430075935
2676,c,128.8358430075935,128.8358430075935
2677,c,128.8358430075935,128.8358430075935
2678,t,128.8358430075935,128.8358430075935
2679,t,128.8358430075935,128.8358430075935
2680,c,128.8358430075935,128.8358430075935
2681,c,128.8358430075935,128.8358430075935
2682,t,128.8358430075935,128.8358430075935
2683,t,128.8358430075935,128.8358430075935
2684,c,26.067965584954777,30.31682147022392
2685,t,128.8358430075935,128.8358430075935
2686,c,128.8358430075935,128.8358430075935
2687,c,38.38781386018031,38.598541175948164
2688,t,128.8358430075935,128.8358430075935
2689,t,128.8358430075935,128.8358430075935
2690,t,128.8358430075935,128.8358430075935
2691,c,29.556405688113227,36.53372969554709
2692,c,128.8358430075935,128.8358430075935
2693,t,128.8358430075935,128.8358430075935
2694,c,128.8358430075935,128.8358430075935
2695,t,128.8358430075935,128.8358430075935
2696,c,128.8358430075935,128.8358430075935
2697,c,128.8358430075935,128.8358430075935
2698,c,21.062371711116295,21.95523519964659
2699,t,128.8358430075935,128.8358430075935
2700,t,128.8358430075935,128.8358430075935
2701,t,128.8358430075935,128.8358430075935
2702,t,128.8358430075935,128.8358430075935
2703,na,11.331985809568788,11.406821754853866
2704,t,128.8358430075935,128.8358430075935
2705,t,128.8358430075935,128.8358430075935
2706,c,128.8358430075935,128.8358430075935
2707,c,128.8358430075935,128.8358430075935
2708,c,128.8358430075935,128.8358430075935
2709,t,128.8358430075935,128.8358430075935
2710,t,128.8358430075935,128.8358430075935
2711,t,128.8358430075935,128.8358430075935
2712,c,13.38310505401627,25.946052608783784
2713,t,128.8358430075935,128.8358430075935
2714,t,128.8358430075935,128.8358430075935
2715,c,25.501303454278553,29.82425984370722
2716,c,128.8358430075935,128.8358430075935
2717,c,128.8358430075935,128.8358430075935
2718,c,26.75225416869478,31.44097080577334
2719,t,128.8358430075935,128.8358430075935
2720,t,128.8358430075935,128.8358430075935
2721,c,128.8358430075935,128.8358430075935
2722,c,128.8358430075935,128.8358430075935
2723,t,128.8358430075935,128.8358430075935
2724,c,21.734072693424483,21.804391461736177
2725,c,128.8358430075935,128.8358430075935
2726,c,128.8358430075935,128.8358430075935
2727,c,128.8358430075935,128.8358430075935
2728,c,128.8358430075935,128.8358430075935
2729,c,39.52205427279463,41.20035407351839
2730,c,45.7861608276145,49.52641305884806
2731,c,128.8358430075935,128.8358430075935
2732,c,128.8358430075935,128.8358430075935
2733,c,42.53763584033436,50.41593764938336
2734,t,128.8358430075935,128.8358430075935
2735,c,128.8358430075935,128.8358430075935
2736,t,128.8358430075935,128.8358430075935
2737,t,128.8358430075935,128.8358430075935
2738,t,128.8358430075935,128.8358430075935
2739,t,128.8358430075935,128.8358430075935
2740,c,128.8358430075935,128.8358430075935
2741,t,128.8358430075935,128.8358430075935
2742,t,128.8358430075935,128.8358430075935
2743,t,128.8358430075935,128.8358430075935
2744,c,128.8358430075935,128.8358430075935
2745,t,128.8358430075935,128.8358430075935
2746,t,128.8358430075935,128.8358430075935
2747,c,128.8358430075935,128.8358430075935
2748,c,128.8358430075935,128.8358430075935
2749,c,128.8358430075935,128.8358430075935
2750,t,128.8358430075935,128.8358430075935
2751,c,128.8358430075935,128.8358430075935
2752,t,128.8358430075935,128.8358430075935
2753,c,128.8358430075935,128.8358430075935
2754,na,13.154586083082155,13.703476950768671
2755,t,128.8358430075935,128.8358430075935
2756,c,19.742105934661776,20.82831589055403
2757,c,128.8358430075935,128.8358430075935
2758,t,128.8358430075935,128.8358430075935
2759,c,128.8358430075935,128.8358430075935
2760,c,128.8358430075935,128.8358430075935
2761,t,128.8358430075935,128.8358430075935
2762,t,128.8358430075935,128.8358430075935
2763,t,128.8358430075935,128.8358430075935
2764,t,128.8358430075935,128.8358430075935
2765,na,13.318366859718992,14.014950602565218
2766,c,128.8358430075935,128.8358430075935
2767,t,128.8358430075935,128.8358430075935
2768,t,128.8358430075935,128.8358430075935
2769,c,5.641057115613398,8.135008853973353
2770,c,28.70244316617443,32.774030581719316
2771,c,128.8358430075935,128.8358430075935
2772,t,128.8358430075935,128.8358430075935
2773,c,4.720319321129728,128.8358430075935
2774,c,128.8358430075935,128.8358430075935
2775,c,42.22263276345926,50.31998012504873
2776,c,128.8358430075935,128.8358430075935
2777,t,128.8358430075935,128.8358430075935
2778,t,128.8358430075935,128.8358430075935
2779,c,128.8358430075935,128.8358430075935
2780,t,128.8358430075935,128.8358430075935
2781,c,128.8358430075935,128.8358430075935
2782,c,38.45259037272284,40.731471854222434
2783,t,128.8358430075935,128.8358430075935
2784,t,128.8358430075935,128.8358430075935
2785,c,128.8358430075935,128.8358430075935
2786,t,128.8358430075935,128.8358430075935
2787,c,43.06063530797363,46.58412663222485
2788,t,128.8358430075935,128.8358430075935
2789,c,128.8358430075935,128.8358430075935
2790,c,128.8358430075935,128.8358430075935
2791,c,45.74179987642329,49.369578958518126
2792,c,16.922663145073845,17.26727994091312
2793,c,9.48314865599582,17.142562603680393
2794,t,128.8358430075935,128.8358430075935
2795,t,128.8358430075935,128.8358430075935
2796,t,128.8358430075935,128.8358430075935
2797,t,128.8358430075935,128.8358430075935
2798,t,128.8358430075935,128.8358430075935
2799,t,128.8358430075935,128.8358430075935
2800,c,3.4986854887730208,5.580383647685917
2801,c,128.8358430075935,128.8358430075935
2802,t,128.8358430075935,128.8358430075935
2803,c,128.8358430075935,128.8358430075935
2804,c,14.168824416647825,20.40243807380404
2805,t,128.8358430075935,128.8358430075935
2806,t,128.8358430075935,128.8358430075935
2807,c,128.8358430075935,128.8358430075935
2808,c,128.8358430075935,128.8358430075935
2809,t,128.8358430075935,128.8358430075935
2810,t,128.8358430075935,128.8358430075935
2811,t,128.8358430075935,128.8358430075935
2812,t,128.8358430075935,128.8358430075935
2813,t,128.8358430075935,128.8358430075935
2814,t,128.8358430075935,128.8358430075935
2815,t,128.8358430075935,128.8358430075935
2816,t,128.8358430075935,128.8358430075935
2817,t,128.8358430075935,128.8358430075935
2818,t,128.8358430075935,128.8358430075935
2819,na,0,11.931688176310026
2820,c,128.8358430075935,128.8358430075935
2821,t,128.8358430075935,128.8358430075935
2822,t,128.8358430075935,128.8358430075935
2823,c,128.8358430075935,128.8358430075935
2824,t,128.8358430075935,128.8358430075935
2825,c,128.8358430075935,128.8358430075935
2826,c,128.8358430075935,128.8358430075935
2827,t,128.8358430075935,128.8358430075935
2828,c,128.8358430075935,128.8358430075935
2829,c,128.8358430075935,128.8358430075935
2830,t,128.8358430075935,128.8358430075935
2831,t,128.8358430075935,128.8358430075935
2832,t,128.8358430075935,128.8358430075935
2833,c,10.437097283946182,14.926455400458998
2834,c,76.19446831596633,128.8358430075935
2835,c,128.8358430075935,128.8358430075935
2836,c,128.8358430075935,128.8358430075935
2837,c,128.8358430075935,128.8358430075935
2838,t,128.8358430075935,128.8358430075935
2839,t,128.8358430075935,128.8358430075935
2840,c,128.8358430075935,128.8358430075935
2841,c,128.8358430075935,128.8358430075935
2842,c,22.922818638599157,128.8358430075935
2843,t,128.8358430075935,128.8358430075935
2844,c,128.8358430075935,128.8358430075935
2845,t,128.8358430075935,128.8358430075935
2846,t,128.8358430075935,128.8358430075935
2847,c,128.8358430075935,128.8358430075935
2848,t,128.8358430075935,128.8358430075935
2849,t,128.8358430075935,128.8358430075935
2850,c,128.8358430075935,128.8358430075935
2851,c,128.8358430075935,128.8358430075935
2852,t,128.8358430075935,128.8358430075935
2853,na,-1,0
2854,c,128.8358430075935,128.8358430075935
2855,c,128.8358430075935,128.8358430075935
2856,t,128.8358430075935,128.8358430075935
2857,c,128.8358430075935,128.8358430075935
2858,c,128.8358430075935,128.8358430075935
2859,c,128.8358430075935,128.8358430075935
2860,c,128.8358430075935,128.8358430075935
2861,c,128.8358430075935,128.8358430075935
2862,c,128.8358430075935,128.8358430075935
2863,c,128.8358430075935,128.8358430075935
2864,t,128.8358430075935,128.8358430075935
2865,c,128.8358430075935,128.8358430075935
2866,c,128.8358430075935,128.8358430075935
2867,t,128.8358430075935,128.8358430075935
2868,c,128.8358430075935,128.8358430075935
2869,c,128.8358430075935,128.8358430075935
2870,t,128.8358430075935,128.8358430075935
2871,t,128.8358430075935,128.8358430075935
2872,c,34.75298034400039,37.79237890679507
2873,t,128.8358430075935,128.8358430075935
2874,c,128.8358430075935,128.8358430075935
2875,t,128.8358430075935,128.8358430075935
2876,t,128.8358430075935,128.8358430075935
2877,c,128.8358430075935,128.8358430075935
2878,t,128.8358430075935,128.8358430075935
2879,t,128.8358430075935,128.8358430075935
2880,t,128.8358430075935,128.8358430075935
2881,c,128.8358430075935,128.8358430075935
2882,t,128.8358430075935,128.8358430075935
2883,t,128.8358430075935,128.8358430075935
2884,c,11.575307554639974,128.8358430075935
2885,c,32.55173144578711,37.135686587120254
2886,t,128.8358430075935,128.8358430075935
2887,c,128.8358430075935,128.8358430075935
2888,t,128.8358430075935,128.8358430075935
2889,t,128.8358430075935,128.8358430075935
2890,t,128.8358430075935,128.8358430075935
2891,na,3.6830504408035503,6.773598891494218
2892,c,128.8358430075935,128.8358430075935
2893,c,128.8358430075935,128.8358430075935
2894,t,128.8358430075935,128.8358430075935
2895,t,128.8358430075935,128.8358430075935
2896,t,128.8358430075935,128.8358430075935
2897,t,128.8358430075935,128.8358430075935
2898,c,128.8358430075935,128.8358430075935
2899,t,128.8358430075935,128.8358430075935
2900,c,3.2063495945625577,6.626107422094994
2901,c,128.8358430075935,128.8358430075935
2902,c,128.8358430075935,128.8358430075935
2903,t,128.8358430075935,128.8358430075935
2904,t,128.8358430075935,128.8358430075935
2905,t,128.8358430075935,128.8358430075935
2906,c,128.8358430075935,128.8358430075935
2907,t,128.8358430075935,128.8358430075935
2908,c,128.8358430075935,128.8358430075935
2909,c,7.4433617646191506,14.628585974922819
2910,c,128.8358430075935,128.8358430075935
2911,c,128.8358430075935,128.8358430075935
2912,t,128.8358430075935,128.8358430075935
2913,c,48.491726997761866,50.94567276640611
2914,t,128.8358430075935,128.8358430075935
2915,c,128.8358430075935,128.8358430075935
2916,t,128.8358430075935,128.8358430075935
2917,t,128.8358430075935,128.8358430075935
2918,c,17.945174591114903,20.978114006136806
2919,c,128.8358430075935,128.8358430075935
2920,t,128.8358430075935,128.8358430075935
2921,c,13.816175833068495,17.80566601763691
2922,t,128.8358430075935,128.8358430075935
2923,t,128.8358430075935,128.8358430075935
2924,c,128.8358430075935,128.8358430075935
2925,c,19.639272833868628,20.421605496116054
2926,c,128.8358430075935,128.8358430075935
2927,t,128.8358430075935,128.8358430075935
2928,c,128.8358430075935,128.8358430075935
2929,c,128.8358430075935,128.8358430075935
2930,c,128.8358430075935,128.8358430075935
2931,c,128.8358430075935,128.8358430075935
2932,t,128.8358430075935,128.8358430075935
2933,c,128.8358430075935,128.8358430075935
2934,c,128.8358430075935,128.8358430075935
2935,c,128.8358430075935,128.8358430075935
2936,t,128.8358430075935,128.8358430075935
2937,c,128.8358430075935,128.8358430075935
2938,c,128.8358430075935,128.8358430075935
2939,na,5.528053167530395,6.937031338450746
2940,c,128.8358430075935,128.8358430075935
2941,t,128.8358430075935,128.8358430075935
2942,t,128.8358430075935,128.8358430075935
2943,c,128.8358430075935,128.8358430075935
2944,t,128.8358430075935,128.8358430075935
2945,t,128.8358430075935,128.8358430075935
2946,t,128.8358430075935,128.8358430075935
2947,c,11.510475417787465,20.19533724443233
2948,t,128.8358430075935,128.8358430075935
2949,t,128.8358430075935,128.8358430075935
2950,c,128.8358430075935,128.8358430075935
2951,c,128.8358430075935,128.8358430075935
2952,t,128.8358430075935,128.8358430075935
2953,c,28.76893802873671,29.926384081405836
2954,t,128.8358430075935,128.8358430075935
2955,c,128.8358430075935,128.8358430075935
2956,c,128.8358430075935,128.8358430075935
2957,t,128.8358430075935,128.8358430075935
2958,t,128.8358430075935,128.8358430075935
2959,c,128.8358430075935,128.8358430075935
2960,t,128.8358430075935,128.8358430075935
2961,t,128.8358430075935,128.8358430075935
2962,c,128.8358430075935,128.8358430075935
2963,t,128.8358430075935,128.8358430075935
2964,t,128.8358430075935,128.8358430075935
2965,c,17.91441885129392,21.41856442409851
2966,c,128.8358430075935,128.8358430075935
2967,t,128.8358430075935,128.8358430075935
2968,t,128.8358430075935,128.8358430075935
2969,c,128.8358430075935,128.8358430075935
2970,t,128.8358430075935,128.8358430075935
2971,c,128.8358430075935,128.8358430075935
2972,c,128.8358430075935,128.8358430075935
2973,c,55.06932985317084,55.7569402905332
2974,t,128.8358430075935,128.8358430075935
2975,t,128.8358430075935,128.8358430075935
2976,na,9.48289582666659,12.769971831954205
2977,t,128.8358430075935,128.8358430075935
2978,t,128.8358430075935,128.8358430075935
2979,c,32.55013555516433,42.94508813690488
2980,c,128.8358430075935,128.8358430075935
2981,t,128.8358430075935,128.8358430075935
2982,na,8.819253436043219,8.960439007373674
2983,c,128.8358430075935,128.8358430075935
2984,c,12.17678893301413,14.505730488113858
2985,t,128.8358430075935,128.8358430075935
2986,c,5.325170740476219,6.164450539355898
2987,c,128.8358430075935,128.8358430075935
2988,t,128.8358430075935,128.8358430075935
2989,c,128.8358430075935,128.8358430075935
2990,t,128.8358430075935,128.8358430075935
2991,t,128.8358430075935,128.8358430075935
2992,na,128.8358430075935,128.8358430075935
2993,t,128.8358430075935,128.8358430075935
2994,t,128.8358430075935,128.8358430075935
2995,t,128.8358430075935,128.8358430075935
2996,c,3.97399526441516,10.399088999988592
2997,t,128.8358430075935,128.8358430075935
2998,t,128.8358430075935,128.8358430075935
2999,c,34.067134835151016,36.29501759534438
3000,t,128.8358430075935,128.8358430075935
3001,c,128.8358430075935,128.8358430075935
3002,t,128.8358430075935,128.8358430075935
3003,c,128.8358430075935,128.8358430075935
3004,na,1.8370988552053165,2.294856266938524
3005,c,37.99750620608118,64.30674019936704
3006,c,128.8358430075935,128.8358430075935
3007,c,22.40995133209001,24.866578112803815
3008,c,46.450315591154244,128.8358430075935
3009,c,128.8358430075935,128.8358430075935
3010,c,128.8358430075935,128.8358430075935
3011,t,128.8358430075935,128.8358430075935
3012,t,128.8358430075935,128.8358430075935
3013,t,128.8358430075935,128.8358430075935
3014,t,128.8358430075935,128.8358430075935
3015,c,128.8358430075935,128.8358430075935
3016,t,128.8358430075935,128.8358430075935
3017,c,128.8358430075935,128.8358430075935
3018,c,128.8358430075935,128.8358430075935
3019,t,128.8358430075935,128.8358430075935
3020,t,128.8358430075935,128.8358430075935
3021,c,128.8358430075935,128.8358430075935
3022,t,128.8358430075935,128.8358430075935
3023,c,128.8358430075935,128.8358430075935
3024,t,128.8358430075935,128.8358430075935
3025,t,128.8358430075935,128.8358430075935
3026,c,6.308083097677949,7.12133223535324
3027,t,128.8358430075935,128.8358430075935
3028,c,128.8358430075935,128.8358430075935
3029,c,128.8358430075935,128.8358430075935
3030,c,19.132846923516723,20.071749153709423
3031,t,128.8358430075935,128.8358430075935
3032,t,128.8358430075935,128.8358430075935
3033,t,128.8358430075935,128.8358430075935
3034,c,128.8358430075935,128.8358430075935
3035,t,128.8358430075935,128.8358430075935
3036,t,128.8358430075935,128.8358430075935
3037,t,128.8358430075935,128.8358430075935
3038,t,128.8358430075935,128.8358430075935
3039,t,128.8358430075935,128.8358430075935
3040,c,128.8358430075935,128.8358430075935
3041,t,128.8358430075935,128.8358430075935
3042,c,128.8358430075935,128.8358430075935
3043,t,128.8358430075935,128.8358430075935
3044,c,128.8358430075935,128.8358430075935
3045,c,3.9201571290031065,8.739712933112148
3046,t,128.8358430075935,128.8358430075935
3047,t,128.8358430075935,128.8358430075935
3048,c,25.9137603746083,27.32261089137187
3049,c,128.8358430075935,128.8358430075935
3050,t,128.8358430075935,128.8358430075935
3051,c,128.8358430075935,128.8358430075935
3052,t,128.8358430075935,128.8358430075935
3053,c,128.8358430075935,128.8358430075935
3054,c,128.8358430075935,128.8358430075935
3055,t,128.8358430075935,128.8358430075935
3056,c,66.48049027970605,67.4958907576986
3057,c,55.73688533342758,62.748706060964494
3058,t,128.8358430075935,128.8358430075935
3059,c,128.8358430075935,128.8358430075935
3060,c,61.63030543300672,128.8358430075935
3061,t,128.8358430075935,128.8358430075935
3062,t,128.8358430075935,128.8358430075935
3063,t,128.8358430075935,128.8358430075935
3064,t,128.8358430075935,128.8358430075935
3065,t,128.8358430075935,128.8358430075935
3066,c,128.8358430075935,128.8358430075935
3067,t,128.8358430075935,128.8358430075935
3068,t,128.8358430075935,128.8358430075935
3069,c,13.536594638679595,33.07505350483872
3070,c,33.68900354583789,52.3279724528691
3071,c,128.8358430075935,128.8358430075935
3072,t,128.8358430075935,128.8358430075935
3073,c,128.8358430075935,128.8358430075935
3074,t,128.8358430075935,128.8358430075935
3075,c,128.8358430075935,128.8358430075935
3076,na,-1,0
3077,c,15.975271424689161,22.418768182275826
3078,c,128.8358430075935,128.8358430075935
3079,t,128.8358430075935,128.8358430075935
3080,t,128.8358430075935,128.8358430075935
3081,c,128.8358430075935,128.8358430075935
3082,c,4.949923617311456,9.328643352111024
3083,t,128.8358430075935,128.8358430075935
3084,t,128.8358430075935,128.8358430075935
3085,c,128.8358430075935,128.8358430075935
3086,t,128.8358430075935,128.8358430075935
3087,c,128.8358430075935,128.8358430075935
3088,t,128.8358430075935,128.8358430075935
3089,t,128.8358430075935,128.8358430075935
3090,c,4.854278325507798,6.94601995954356
3091,t,128.8358430075935,128.8358430075935
3092,t,128.8358430075935,128.8358430075935
3093,c,45.28300008123028,47.456000147301026
3094,c,128.8358430075935,128.8358430075935
3095,c,128.8358430075935,128.8358430075935
3096,t,128.8358430075935,128.8358430075935
3097,t,128.8358430075935,128.8358430075935
3098,c,14.727256438128661,17.232350624428346
3099,t,128.8358430075935,128.8358430075935
3100,t,128.8358430075935,128.8358430075935
3101,t,128.8358430075935,128.8358430075935
3102,c,128.8358430075935,128.8358430075935
3103,t,128.8358430075935,128.8358430075935
3104,c,128.8358430075935,128.8358430075935
3105,t,128.8358430075935,128.8358430075935
3106,c,36.5643331884946,55.90984545234962
3107,t,128.8358430075935,128.8358430075935
3108,t,128.8358430075935,128.8358430075935
3109,c,128.8358430075935,128.8358430075935
3110,t,128.8358430075935,128.8358430075935
3111,c,128.8358430075935,128.8358430075935
3112,c,128.8358430075935,128.8358430075935
3113,t,128.8358430075935,128.8358430075935
3114,c,128.8358430075935,128.8358430075935
3115,t,128.8358430075935,128.8358430075935
3116,t,128.8358430075935,128.8358430075935
3117,t,128.8358430075935,128.8358430075935
3118,c,128.8358430075935,128.8358430075935
3119,t,128.8358430075935,128.8358430075935
3120,t,128.8358430075935,128.8358430075935
3121,na,4.987813073422157,18.956681745087405
3122,t,128.8358430075935,128.8358430075935
3123,t,128.8358430075935,128.8358430075935
3124,c,128.8358430075935,128.8358430075935
3125,t,128.8358430075935,128.8358430075935
3126,na,0,7.055836079761187
3127,c,45.09849987555003,47.51742799697303
3128,c,11.414548131342782,12.945874272190853
3129,c,25.836644801975417,26.184996354230453
3130,t,128.8358430075935,128.8358430075935
3131,c,52.17823284283734,52.84210594934204
3132,t,128.8358430075935,128.8358430075935
3133,t,128.8358430075935,128.8358430075935
3134,t,128.8358430075935,128.8358430075935
3135,c,128.8358430075935,128.8358430075935
3136,t,128.8358430075935,128.8358430075935
3137,t,128.8358430075935,128.8358430075935
3138,c,128.8358430075935,128.8358430075935
3139,t,128.8358430075935,128.8358430075935
3140,t,128.8358430075935,128.8358430075935
3141,c,24.18282927915933,26.310264735757933
3142,c,12.736500206276924,14.56902523839556
3143,t,128.8358430075935,128.8358430075935
3144,c,128.8358430075935,128.8358430075935
3145,t,128.8358430075935,128.8358430075935
3146,c,128.8358430075935,128.8358430075935
3147,t,128.8358430075935,128.8358430075935
3148,t,128.8358430075935,128.8358430075935
3149,t,128.8358430075935,128.8358430075935
3150,t,128.8358430075935,128.8358430075935
3151,c,128.8358430075935,128.8358430075935
3152,t,128.8358430075935,128.8358430075935
3153,c,128.8358430075935,128.8358430075935
3154,c,128.8358430075935,128.8358430075935
3155,c,128.8358430075935,128.8358430075935
3156,t,128.8358430075935,128.8358430075935
3157,c,128.8358430075935,128.8358430075935
3158,na,3.729964021995809,5.341665730495827
