node, assignment, time2inf, time2death
2780,c,144.46777451528146,144.46777451528146
2781,c,144.46777451528146,144.46777451528146
2782,t,144.46777451528146,144.46777451528146
2783,t,144.46777451528146,144.46777451528146
2784,t,144.46777451528146,144.46777451528146
2785,c,144.46777451528146,144.46777451528146
2786,c,144.46777451528146,144.46777451528146
2787,t,144.46777451528146,144.46777451528146
2788,t,144.46777451528146,144.46777451528146
2789,t,144.46777451528146,144.46777451528146
2790,c,95.8529415925826,96.35517830042319
2791,c,144.46777451528146,144.46777451528146
2792,t,144.46777451528146,144.46777451528146
2793,c,144.46777451528146,144.46777451528146
2794,c,43.51917614297066,45.776506024841815
2795,c,144.46777451528146,144.46777451528146
2796,c,58.57141089262606,60.78548840098941
2797,c,144.46777451528146,144.46777451528146
2798,c,144.46777451528146,144.46777451528146
2799,t,144.46777451528146,144.46777451528146
2800,t,144.46777451528146,144.46777451528146
2801,t,144.46777451528146,144.46777451528146
2802,c,144.46777451528146,144.46777451528146
2803,c,144.46777451528146,144.46777451528146
2804,t,144.46777451528146,144.46777451528146
2805,t,144.46777451528146,144.46777451528146
2806,c,144.46777451528146,144.46777451528146
2807,c,144.46777451528146,144.46777451528146
2808,t,144.46777451528146,144.46777451528146
2809,t,144.46777451528146,144.46777451528146
2810,c,21.46172629077012,25.550955695206582
2811,t,144.46777451528146,144.46777451528146
2812,t,144.46777451528146,144.46777451528146
2813,t,144.46777451528146,144.46777451528146
2814,c,144.46777451528146,144.46777451528146
2815,t,144.46777451528146,144.46777451528146
2816,t,144.46777451528146,144.46777451528146
2817,c,25.247502897879485,35.210373971342335
2818,c,54.529830658011925,144.46777451528146
2819,t,144.46777451528146,144.46777451528146
2820,c,144.46777451528146,144.46777451528146
2821,c,144.46777451528146,144.46777451528146
2822,c,4.025513818249128,15.874209427638515
2823,c,144.46777451528146,144.46777451528146
2824,c,144.46777451528146,144.46777451528146
2825,t,144.46777451528146,144.46777451528146
2826,t,144.46777451528146,144.46777451528146
2827,c,144.46777451528146,144.46777451528146
2828,t,144.46777451528146,144.46777451528146
2829,t,144.46777451528146,144.46777451528146
2830,c,9.958679902334072,9.990759296202992
2831,t,144.46777451528146,144.46777451528146
2832,t,144.46777451528146,144.46777451528146
2833,c,144.46777451528146,144.46777451528146
2834,c,144.46777451528146,144.46777451528146
2835,c,144.46777451528146,144.46777451528146
2836,t,144.46777451528146,144.46777451528146
2837,t,144.46777451528146,144.46777451528146
2838,t,144.46777451528146,144.46777451528146
2839,t,144.46777451528146,144.46777451528146
2840,t,144.46777451528146,144.46777451528146
2841,t,144.46777451528146,144.46777451528146
2842,t,144.46777451528146,144.46777451528146
2843,c,51.66402110118173,53.50264304794462
2844,c,144.46777451528146,144.46777451528146
2845,t,144.46777451528146,144.46777451528146
2846,na,0,7.990849948475118
2847,c,144.46777451528146,144.46777451528146
2848,c,144.46777451528146,144.46777451528146
2849,c,144.46777451528146,144.46777451528146
2850,t,144.46777451528146,144.46777451528146
2851,t,144.46777451528146,144.46777451528146
2852,t,144.46777451528146,144.46777451528146
2853,c,144.46777451528146,144.46777451528146
2854,t,144.46777451528146,144.46777451528146
2855,t,144.46777451528146,144.46777451528146
2856,na,4.476014989263424,144.46777451528146
2857,c,144.46777451528146,144.46777451528146
2858,t,144.46777451528146,144.46777451528146
2859,t,144.46777451528146,144.46777451528146
2860,t,144.46777451528146,144.46777451528146
2861,c,144.46777451528146,144.46777451528146
2862,t,144.46777451528146,144.46777451528146
2863,c,144.46777451528146,144.46777451528146
2864,t,144.46777451528146,144.46777451528146
2865,c,144.46777451528146,144.46777451528146
2866,c,144.46777451528146,144.46777451528146
2867,c,144.46777451528146,144.46777451528146
2868,t,144.46777451528146,144.46777451528146
2869,t,144.46777451528146,144.46777451528146
2870,t,144.46777451528146,144.46777451528146
2871,c,144.46777451528146,144.46777451528146
2872,c,144.46777451528146,144.46777451528146
2873,t,144.46777451528146,144.46777451528146
2874,t,144.46777451528146,144.46777451528146
2875,t,144.46777451528146,144.46777451528146
2876,c,144.46777451528146,144.46777451528146
2877,t,144.46777451528146,144.46777451528146
2878,c,38.47832720681902,49.760430023337335
2879,c,11.283862090658658,11.810068856002411
2880,c,120.71405173541909,144.46777451528146
2881,t,144.46777451528146,144.46777451528146
2882,c,144.46777451528146,144.46777451528146
2883,c,144.46777451528146,144.46777451528146
2884,t,144.46777451528146,144.46777451528146
2885,c,144.46777451528146,144.46777451528146
2886,t,144.46777451528146,144.46777451528146
2887,t,144.46777451528146,144.46777451528146
2888,t,144.46777451528146,144.46777451528146
2889,c,144.46777451528146,144.46777451528146
2890,t,144.46777451528146,144.46777451528146
2891,t,144.46777451528146,144.46777451528146
2892,t,144.46777451528146,144.46777451528146
2893,c,51.60106172204387,54.40201717973243
2894,c,144.46777451528146,144.46777451528146
2895,t,144.46777451528146,144.46777451528146
2896,c,144.46777451528146,144.46777451528146
2897,c,144.46777451528146,144.46777451528146
2898,c,144.46777451528146,144.46777451528146
2899,c,48.71654297058362,48.89585496189286
2900,c,44.44690108975366,46.305640291564124
2901,t,144.46777451528146,144.46777451528146
2902,t,144.46777451528146,144.46777451528146
2903,t,144.46777451528146,144.46777451528146
2904,c,17.04444599537231,19.411084711973885
2905,c,144.46777451528146,144.46777451528146
2906,t,144.46777451528146,144.46777451528146
2907,c,144.46777451528146,144.46777451528146
2908,c,76.99746624890261,80.04355085303646
2909,c,12.198955848580082,15.737830414064204
2910,t,144.46777451528146,144.46777451528146
2911,t,144.46777451528146,144.46777451528146
2912,c,144.46777451528146,144.46777451528146
2913,t,144.46777451528146,144.46777451528146
2914,c,144.46777451528146,144.46777451528146
2915,c,144.46777451528146,144.46777451528146
2916,t,144.46777451528146,144.46777451528146
2917,t,144.46777451528146,144.46777451528146
2918,t,144.46777451528146,144.46777451528146
2919,t,144.46777451528146,144.46777451528146
2920,c,19.630536485904834,144.46777451528146
2921,t,144.46777451528146,144.46777451528146
2922,c,77.65922358722867,78.75968782924325
2923,c,144.46777451528146,144.46777451528146
2924,c,144.46777451528146,144.46777451528146
2925,t,144.46777451528146,144.46777451528146
2926,c,144.46777451528146,144.46777451528146
2927,c,56.87713652131475,57.352553894942496
2928,t,144.46777451528146,144.46777451528146
2929,c,144.46777451528146,144.46777451528146
2930,t,144.46777451528146,144.46777451528146
2931,t,144.46777451528146,144.46777451528146
2932,t,144.46777451528146,144.46777451528146
2933,t,144.46777451528146,144.46777451528146
2934,c,144.46777451528146,144.46777451528146
2935,c,144.46777451528146,144.46777451528146
2936,c,144.46777451528146,144.46777451528146
2937,t,144.46777451528146,144.46777451528146
2938,t,144.46777451528146,144.46777451528146
2939,c,144.46777451528146,144.46777451528146
2940,c,144.46777451528146,144.46777451528146
2941,t,144.46777451528146,144.46777451528146
2942,t,144.46777451528146,144.46777451528146
2943,c,144.46777451528146,144.46777451528146
2944,t,144.46777451528146,144.46777451528146
2945,c,144.46777451528146,144.46777451528146
2946,t,144.46777451528146,144.46777451528146
2947,t,144.46777451528146,144.46777451528146
2948,c,144.46777451528146,144.46777451528146
2949,t,144.46777451528146,144.46777451528146
2950,c,26.746778173410615,28.116851286584335
2951,c,144.46777451528146,144.46777451528146
2952,c,144.46777451528146,144.46777451528146
2953,c,144.46777451528146,144.46777451528146
2954,c,144.46777451528146,144.46777451528146
2955,t,144.46777451528146,144.46777451528146
2956,t,144.46777451528146,144.46777451528146
2957,c,144.46777451528146,144.46777451528146
2958,t,144.46777451528146,144.46777451528146
2959,c,42.07204769365594,51.260185272224284
2960,c,144.46777451528146,144.46777451528146
2961,c,144.46777451528146,144.46777451528146
2962,t,144.46777451528146,144.46777451528146
2963,t,144.46777451528146,144.46777451528146
2964,c,51.27957137263735,53.43684556712146
2965,t,144.46777451528146,144.46777451528146
2966,t,144.46777451528146,144.46777451528146
2967,t,144.46777451528146,144.46777451528146
2968,c,144.46777451528146,144.46777451528146
2969,t,144.46777451528146,144.46777451528146
2970,t,144.46777451528146,144.46777451528146
2971,c,72.9186146646659,144.46777451528146
2972,c,44.42932452515385,55.533180721163134
2973,t,144.46777451528146,144.46777451528146
2974,t,144.46777451528146,144.46777451528146
2975,c,62.690445260017654,63.524752382891556
2976,c,144.46777451528146,144.46777451528146
2977,c,144.46777451528146,144.46777451528146
2978,t,144.46777451528146,144.46777451528146
2979,c,144.46777451528146,144.46777451528146
2980,c,73.0618679971864,79.97423319741903
2981,c,7.037543094558999,7.438422234071535
2982,t,144.46777451528146,144.46777451528146
2983,c,144.46777451528146,144.46777451528146
2984,c,144.46777451528146,144.46777451528146
2985,t,144.46777451528146,144.46777451528146
2986,t,144.46777451528146,144.46777451528146
2987,c,144.46777451528146,144.46777451528146
2988,t,144.46777451528146,144.46777451528146
2989,c,144.46777451528146,144.46777451528146
2990,c,144.46777451528146,144.46777451528146
2991,na,0,1.0125599162589354
2992,c,144.46777451528146,144.46777451528146
2993,t,144.46777451528146,144.46777451528146
2994,t,144.46777451528146,144.46777451528146
2995,c,144.46777451528146,144.46777451528146
2996,c,144.46777451528146,144.46777451528146
2997,t,144.46777451528146,144.46777451528146
2998,t,144.46777451528146,144.46777451528146
2999,t,144.46777451528146,144.46777451528146
3000,t,144.46777451528146,144.46777451528146
3001,c,49.09347488968424,49.09666202445486
3002,c,144.46777451528146,144.46777451528146
3003,t,144.46777451528146,144.46777451528146
3004,t,144.46777451528146,144.46777451528146
3005,c,144.46777451528146,144.46777451528146
3006,t,144.46777451528146,144.46777451528146
3007,c,144.46777451528146,144.46777451528146
3008,na,14.07530869107192,18.306845201571424
3009,c,144.46777451528146,144.46777451528146
3010,c,144.46777451528146,144.46777451528146
3011,c,39.54957772180822,48.432580192818925
3012,c,144.46777451528146,144.46777451528146
3013,t,144.46777451528146,144.46777451528146
3014,t,144.46777451528146,144.46777451528146
3015,c,144.46777451528146,144.46777451528146
3016,c,28.90334888388478,29.51040334924876
3017,c,25.970749051265273,26.814357366034614
3018,na,0,0.7158617485063173
3019,t,144.46777451528146,144.46777451528146
3020,t,144.46777451528146,144.46777451528146
3021,t,144.46777451528146,144.46777451528146
3022,c,144.46777451528146,144.46777451528146
3023,c,144.46777451528146,144.46777451528146
3024,c,144.46777451528146,144.46777451528146
3025,t,144.46777451528146,144.46777451528146
3026,c,31.843632925182487,37.45805387977127
3027,t,144.46777451528146,144.46777451528146
3028,c,144.46777451528146,144.46777451528146
3029,c,144.46777451528146,144.46777451528146
3030,t,144.46777451528146,144.46777451528146
3031,t,144.46777451528146,144.46777451528146
3032,c,144.46777451528146,144.46777451528146
3033,c,144.46777451528146,144.46777451528146
3034,t,144.46777451528146,144.46777451528146
3035,t,144.46777451528146,144.46777451528146
3036,t,144.46777451528146,144.46777451528146
3037,c,144.46777451528146,144.46777451528146
3038,t,144.46777451528146,144.46777451528146
3039,t,144.46777451528146,144.46777451528146
3040,t,144.46777451528146,144.46777451528146
3041,c,144.46777451528146,144.46777451528146
3042,c,144.46777451528146,144.46777451528146
3043,t,144.46777451528146,144.46777451528146
3044,t,144.46777451528146,144.46777451528146
3045,c,9.449658396273072,18.921466579619885
3046,c,144.46777451528146,144.46777451528146
3047,t,144.46777451528146,144.46777451528146
3048,c,27.180945031780926,45.91661704077386
3049,c,30.263995918775972,33.1276852709677
3050,t,144.46777451528146,144.46777451528146
3051,c,144.46777451528146,144.46777451528146
3052,c,144.46777451528146,144.46777451528146
3053,c,62.21481356360157,71.37566299887402
3054,t,144.46777451528146,144.46777451528146
3055,na,0,0.16436701952503102
3056,t,144.46777451528146,144.46777451528146
3057,t,144.46777451528146,144.46777451528146
3058,t,144.46777451528146,144.46777451528146
3059,c,144.46777451528146,144.46777451528146
3060,c,144.46777451528146,144.46777451528146
3061,t,144.46777451528146,144.46777451528146
3062,c,144.46777451528146,144.46777451528146
3063,c,144.46777451528146,144.46777451528146
3064,t,144.46777451528146,144.46777451528146
3065,c,144.46777451528146,144.46777451528146
3066,t,144.46777451528146,144.46777451528146
3067,c,144.46777451528146,144.46777451528146
3068,t,144.46777451528146,144.46777451528146
3069,c,144.46777451528146,144.46777451528146
3070,na,3.8302755294264395,6.527041046007575
3071,c,144.46777451528146,144.46777451528146
3072,c,144.46777451528146,144.46777451528146
3073,t,144.46777451528146,144.46777451528146
3074,t,144.46777451528146,144.46777451528146
3075,c,144.46777451528146,144.46777451528146
3076,t,144.46777451528146,144.46777451528146
3077,c,95.87104672535827,100.9931178804405
3078,c,39.17678382743644,42.50657582209762
3079,c,144.46777451528146,144.46777451528146
3080,c,144.46777451528146,144.46777451528146
3081,t,144.46777451528146,144.46777451528146
3082,c,144.46777451528146,144.46777451528146
3083,t,144.46777451528146,144.46777451528146
3084,t,144.46777451528146,144.46777451528146
3085,c,144.46777451528146,144.46777451528146
3086,c,144.46777451528146,144.46777451528146
3087,t,144.46777451528146,144.46777451528146
3088,t,144.46777451528146,144.46777451528146
3089,na,1.3561565113126843,7.0656019625255775
3090,t,144.46777451528146,144.46777451528146
3091,t,144.46777451528146,144.46777451528146
3092,t,144.46777451528146,144.46777451528146
3093,c,144.46777451528146,144.46777451528146
3094,t,144.46777451528146,144.46777451528146
3095,c,144.46777451528146,144.46777451528146
3096,na,-1,0
3097,t,144.46777451528146,144.46777451528146
3098,t,144.46777451528146,144.46777451528146
3099,t,144.46777451528146,144.46777451528146
3100,c,63.0665602765658,69.1048669162624
3101,t,144.46777451528146,144.46777451528146
3102,t,144.46777451528146,144.46777451528146
3103,t,144.46777451528146,144.46777451528146
3104,c,144.46777451528146,144.46777451528146
3105,t,144.46777451528146,144.46777451528146
3106,t,144.46777451528146,144.46777451528146
3107,c,144.46777451528146,144.46777451528146
3108,c,144.46777451528146,144.46777451528146
3109,t,144.46777451528146,144.46777451528146
3110,c,144.46777451528146,144.46777451528146
3111,c,144.46777451528146,144.46777451528146
3112,c,144.46777451528146,144.46777451528146
3113,t,144.46777451528146,144.46777451528146
3114,c,144.46777451528146,144.46777451528146
3115,c,36.3126649802426,38.474614325566456
3116,t,144.46777451528146,144.46777451528146
3117,t,144.46777451528146,144.46777451528146
3118,c,0.9005134882207759,7.716608183753078
3119,c,144.46777451528146,144.46777451528146
3120,t,144.46777451528146,144.46777451528146
3121,c,144.46777451528146,144.46777451528146
3122,c,144.46777451528146,144.46777451528146
3123,c,144.46777451528146,144.46777451528146
3124,t,144.46777451528146,144.46777451528146
3125,t,144.46777451528146,144.46777451528146
3126,t,144.46777451528146,144.46777451528146
3127,c,51.23698439332897,54.3681434987745
3128,c,144.46777451528146,144.46777451528146
3129,t,144.46777451528146,144.46777451528146
3130,t,144.46777451528146,144.46777451528146
3131,c,144.46777451528146,144.46777451528146
3132,c,8.396580319851692,10.112027612109012
3133,c,35.47290961870768,37.809626549390046
3134,t,144.46777451528146,144.46777451528146
3135,c,41.05405119941584,45.192259977246955
3136,t,144.46777451528146,144.46777451528146
3137,t,144.46777451528146,144.46777451528146
3138,t,144.46777451528146,144.46777451528146
3139,t,144.46777451528146,144.46777451528146
3140,c,26.81716943769756,33.05148552178638
3141,t,144.46777451528146,144.46777451528146
3142,c,144.46777451528146,144.46777451528146
3143,c,48.450316974919076,49.278729855327704
3144,t,144.46777451528146,144.46777451528146
3145,t,144.46777451528146,144.46777451528146
3146,t,144.46777451528146,144.46777451528146
3147,c,144.46777451528146,144.46777451528146
3148,c,15.086732670559718,23.061435078123306
3149,c,57.382879160736586,57.61172640034131
3150,t,144.46777451528146,144.46777451528146
3151,c,144.46777451528146,144.46777451528146
3152,t,144.46777451528146,144.46777451528146
3153,c,49.068153753676945,51.321573714506094
3154,c,144.46777451528146,144.46777451528146
3155,t,144.46777451528146,144.46777451528146
3156,c,144.46777451528146,144.46777451528146
3157,t,144.46777451528146,144.46777451528146
3158,t,144.46777451528146,144.46777451528146
3159,t,144.46777451528146,144.46777451528146
3160,c,7.914122939403809,14.076088513043064
3161,t,144.46777451528146,144.46777451528146
3162,t,144.46777451528146,144.46777451528146
3163,t,144.46777451528146,144.46777451528146
3164,c,144.46777451528146,144.46777451528146
3165,t,144.46777451528146,144.46777451528146
3166,t,144.46777451528146,144.46777451528146
3167,t,144.46777451528146,144.46777451528146
3168,c,144.46777451528146,144.46777451528146
3169,c,144.46777451528146,144.46777451528146
3170,t,144.46777451528146,144.46777451528146
3171,t,144.46777451528146,144.46777451528146
3172,c,144.46777451528146,144.46777451528146
3173,t,144.46777451528146,144.46777451528146
3174,t,144.46777451528146,144.46777451528146
3175,c,144.46777451528146,144.46777451528146
3176,c,144.46777451528146,144.46777451528146
3177,c,144.46777451528146,144.46777451528146
3178,t,144.46777451528146,144.46777451528146
3179,t,144.46777451528146,144.46777451528146
3180,t,144.46777451528146,144.46777451528146
3181,t,144.46777451528146,144.46777451528146
3182,t,144.46777451528146,144.46777451528146
3183,t,144.46777451528146,144.46777451528146
3184,t,144.46777451528146,144.46777451528146
3185,c,144.46777451528146,144.46777451528146
3186,t,144.46777451528146,144.46777451528146
3187,t,144.46777451528146,144.46777451528146
3188,t,144.46777451528146,144.46777451528146
3189,t,144.46777451528146,144.46777451528146
3190,t,144.46777451528146,144.46777451528146
3191,c,144.46777451528146,144.46777451528146
3192,c,144.46777451528146,144.46777451528146
3193,t,144.46777451528146,144.46777451528146
3194,t,144.46777451528146,144.46777451528146
3195,c,62.1468282960641,66.31467511545408
3196,c,144.46777451528146,144.46777451528146
3197,c,5.9011007957203585,12.344205582313942
3198,c,11.132251835916785,15.301405747429852
3199,c,18.278061835253876,26.30674315212604
3200,c,144.46777451528146,144.46777451528146
3201,c,24.6272758108524,28.108848210100245
3202,c,61.956362056513896,63.37379929543347
3203,c,144.46777451528146,144.46777451528146
3204,c,144.46777451528146,144.46777451528146
3205,c,144.46777451528146,144.46777451528146
3206,c,144.46777451528146,144.46777451528146
3207,c,51.88084601453856,53.40415369443619
3208,t,144.46777451528146,144.46777451528146
3209,t,144.46777451528146,144.46777451528146
3210,c,36.91180267937473,40.0781730811801
3211,t,144.46777451528146,144.46777451528146
3212,t,144.46777451528146,144.46777451528146
3213,t,144.46777451528146,144.46777451528146
3214,c,144.46777451528146,144.46777451528146
3215,c,144.46777451528146,144.46777451528146
3216,t,144.46777451528146,144.46777451528146
3217,t,144.46777451528146,144.46777451528146
3218,t,144.46777451528146,144.46777451528146
3219,t,144.46777451528146,144.46777451528146
3220,c,144.46777451528146,144.46777451528146
3221,c,144.46777451528146,144.46777451528146
3222,t,144.46777451528146,144.46777451528146
3223,c,30.731820483372267,32.11753000389799
3224,t,144.46777451528146,144.46777451528146
3225,c,144.46777451528146,144.46777451528146
3226,c,144.46777451528146,144.46777451528146
3227,c,144.46777451528146,144.46777451528146
3228,c,144.46777451528146,144.46777451528146
3229,t,144.46777451528146,144.46777451528146
3230,c,26.27409226654797,26.931988765132417
3231,c,11.993651601353958,12.90812454398459
3232,t,144.46777451528146,144.46777451528146
3233,c,3.335963112083704,3.860083583380561
3234,t,144.46777451528146,144.46777451528146
3235,t,144.46777451528146,144.46777451528146
3236,c,85.45200227364735,86.76427861767526
3237,c,144.46777451528146,144.46777451528146
3238,c,144.46777451528146,144.46777451528146
3239,t,144.46777451528146,144.46777451528146
3240,c,144.46777451528146,144.46777451528146
3241,t,144.46777451528146,144.46777451528146
3242,t,144.46777451528146,144.46777451528146
3243,t,144.46777451528146,144.46777451528146
3244,c,32.72531287825465,41.75306122106118
3245,c,21.698779241442768,21.87159809673368
3246,t,144.46777451528146,144.46777451528146
3247,t,144.46777451528146,144.46777451528146
3248,t,144.46777451528146,144.46777451528146
3249,t,144.46777451528146,144.46777451528146
3250,c,23.504353765009284,24.276427565700995
3251,t,144.46777451528146,144.46777451528146
3252,t,144.46777451528146,144.46777451528146
3253,t,144.46777451528146,144.46777451528146
3254,t,144.46777451528146,144.46777451528146
3255,c,144.46777451528146,144.46777451528146
3256,t,144.46777451528146,144.46777451528146
3257,t,144.46777451528146,144.46777451528146
3258,c,144.46777451528146,144.46777451528146
3259,t,144.46777451528146,144.46777451528146
3260,c,144.46777451528146,144.46777451528146
3261,t,144.46777451528146,144.46777451528146
3262,t,144.46777451528146,144.46777451528146
3263,na,6.021756946961762,12.527285029778033
3264,c,144.46777451528146,144.46777451528146
3265,t,144.46777451528146,144.46777451528146
3266,t,144.46777451528146,144.46777451528146
3267,c,13.237970794658908,18.55862044147288
3268,c,144.46777451528146,144.46777451528146
3269,c,144.46777451528146,144.46777451528146
3270,t,144.46777451528146,144.46777451528146
3271,t,144.46777451528146,144.46777451528146
3272,t,144.46777451528146,144.46777451528146
3273,t,144.46777451528146,144.46777451528146
3274,c,144.46777451528146,144.46777451528146
3275,t,144.46777451528146,144.46777451528146
3276,c,144.46777451528146,144.46777451528146
3277,c,144.46777451528146,144.46777451528146
3278,t,144.46777451528146,144.46777451528146
3279,t,144.46777451528146,144.46777451528146
3280,c,144.46777451528146,144.46777451528146
3281,c,144.46777451528146,144.46777451528146
3282,c,144.46777451528146,144.46777451528146
3283,c,144.46777451528146,144.46777451528146
3284,c,144.46777451528146,144.46777451528146
3285,t,144.46777451528146,144.46777451528146
3286,t,144.46777451528146,144.46777451528146
3287,t,144.46777451528146,144.46777451528146
3288,c,144.46777451528146,144.46777451528146
3289,c,14.299618763192198,17.031396011066818
3290,c,144.46777451528146,144.46777451528146
3291,c,144.46777451528146,144.46777451528146
3292,c,144.46777451528146,144.46777451528146
3293,c,144.46777451528146,144.46777451528146
3294,c,144.46777451528146,144.46777451528146
3295,t,144.46777451528146,144.46777451528146
3296,c,144.46777451528146,144.46777451528146
3297,t,144.46777451528146,144.46777451528146
3298,na,-1,0
3299,t,144.46777451528146,144.46777451528146
3300,c,144.46777451528146,144.46777451528146
3301,t,144.46777451528146,144.46777451528146
3302,c,144.46777451528146,144.46777451528146
3303,t,144.46777451528146,144.46777451528146
3304,c,144.46777451528146,144.46777451528146
3305,t,144.46777451528146,144.46777451528146
3306,c,144.46777451528146,144.46777451528146
3307,c,144.46777451528146,144.46777451528146
3308,c,42.22186275850754,43.394324686509975
3309,c,144.46777451528146,144.46777451528146
3310,na,-1,0
3311,t,144.46777451528146,144.46777451528146
3312,c,144.46777451528146,144.46777451528146
3313,t,144.46777451528146,144.46777451528146
3314,c,144.46777451528146,144.46777451528146
3315,t,144.46777451528146,144.46777451528146
3316,c,59.44012300688355,60.30902410490947
3317,c,144.46777451528146,144.46777451528146
3318,t,144.46777451528146,144.46777451528146
3319,c,17.682010629402402,19.257244737566744
3320,c,144.46777451528146,144.46777451528146
3321,c,144.46777451528146,144.46777451528146
3322,c,144.46777451528146,144.46777451528146
3323,t,144.46777451528146,144.46777451528146
3324,t,144.46777451528146,144.46777451528146
3325,t,144.46777451528146,144.46777451528146
3326,t,144.46777451528146,144.46777451528146
3327,t,144.46777451528146,144.46777451528146
3328,c,144.46777451528146,144.46777451528146
3329,c,144.46777451528146,144.46777451528146
3330,c,144.46777451528146,144.46777451528146
3331,na,0.9725225692521158,11.089357214493047
3332,t,144.46777451528146,144.46777451528146
3333,c,144.46777451528146,144.46777451528146
3334,t,144.46777451528146,144.46777451528146
3335,t,144.46777451528146,144.46777451528146
3336,t,144.46777451528146,144.46777451528146
3337,c,144.46777451528146,144.46777451528146
3338,c,144.46777451528146,144.46777451528146
3339,t,144.46777451528146,144.46777451528146
3340,t,144.46777451528146,144.46777451528146
3341,c,144.46777451528146,144.46777451528146
3342,c,144.46777451528146,144.46777451528146
3343,t,144.46777451528146,144.46777451528146
3344,t,144.46777451528146,144.46777451528146
3345,t,144.46777451528146,144.46777451528146
3346,t,144.46777451528146,144.46777451528146
3347,t,144.46777451528146,144.46777451528146
3348,t,144.46777451528146,144.46777451528146
3349,c,144.46777451528146,144.46777451528146
3350,t,144.46777451528146,144.46777451528146
3351,c,144.46777451528146,144.46777451528146
3352,t,144.46777451528146,144.46777451528146
3353,t,144.46777451528146,144.46777451528146
3354,t,144.46777451528146,144.46777451528146
3355,c,144.46777451528146,144.46777451528146
3356,c,144.46777451528146,144.46777451528146
3357,t,144.46777451528146,144.46777451528146
3358,na,2.320062287470203,4.178682575657385
3359,t,144.46777451528146,144.46777451528146
3360,c,144.46777451528146,144.46777451528146
3361,c,30.99434882652385,37.89654899356628
3362,c,144.46777451528146,144.46777451528146
3363,t,144.46777451528146,144.46777451528146
3364,t,144.46777451528146,144.46777451528146
3365,t,144.46777451528146,144.46777451528146
3366,c,89.26756717742597,102.00955311768782
3367,t,144.46777451528146,144.46777451528146
3368,t,144.46777451528146,144.46777451528146
3369,t,144.46777451528146,144.46777451528146
3370,c,24.360036009355017,26.64556113688418
3371,t,144.46777451528146,144.46777451528146
3372,t,144.46777451528146,144.46777451528146
3373,t,144.46777451528146,144.46777451528146
3374,t,144.46777451528146,144.46777451528146
3375,t,144.46777451528146,144.46777451528146
3376,t,144.46777451528146,144.46777451528146
3377,c,144.46777451528146,144.46777451528146
3378,c,144.46777451528146,144.46777451528146
3379,t,144.46777451528146,144.46777451528146
3380,t,144.46777451528146,144.46777451528146
3381,c,144.46777451528146,144.46777451528146
3382,c,23.54818928965272,24.640110284214497
3383,t,144.46777451528146,144.46777451528146
3384,c,25.31312499079552,27.855753041201396
3385,c,30.228384507651157,33.414900314645344
3386,c,144.46777451528146,144.46777451528146
3387,c,8.856756956841416,10.305511588625778
3388,t,144.46777451528146,144.46777451528146
3389,c,144.46777451528146,144.46777451528146
3390,c,144.46777451528146,144.46777451528146
3391,c,144.46777451528146,144.46777451528146
3392,t,144.46777451528146,144.46777451528146
3393,c,39.85688473257698,42.22901406083026
3394,t,144.46777451528146,144.46777451528146
3395,t,144.46777451528146,144.46777451528146
3396,t,144.46777451528146,144.46777451528146
3397,c,10.056617669031686,11.578517763033114
3398,c,144.46777451528146,144.46777451528146
3399,c,144.46777451528146,144.46777451528146
3400,t,144.46777451528146,144.46777451528146
3401,t,144.46777451528146,144.46777451528146
3402,t,144.46777451528146,144.46777451528146
3403,t,144.46777451528146,144.46777451528146
3404,t,144.46777451528146,144.46777451528146
3405,t,144.46777451528146,144.46777451528146
3406,t,144.46777451528146,144.46777451528146
3407,c,144.46777451528146,144.46777451528146
3408,t,144.46777451528146,144.46777451528146
3409,t,144.46777451528146,144.46777451528146
3410,t,144.46777451528146,144.46777451528146
3411,c,144.46777451528146,144.46777451528146
3412,t,144.46777451528146,144.46777451528146
3413,t,144.46777451528146,144.46777451528146
3414,t,144.46777451528146,144.46777451528146
3415,t,144.46777451528146,144.46777451528146
3416,c,12.903925767180342,13.470958844017451
3417,c,144.46777451528146,144.46777451528146
3418,c,144.46777451528146,144.46777451528146
3419,c,144.46777451528146,144.46777451528146
3420,c,30.032132367654217,38.88916814277697
3421,na,8.502124562856588,16.03254037070695
3422,t,144.46777451528146,144.46777451528146
3423,t,144.46777451528146,144.46777451528146
3424,t,144.46777451528146,144.46777451528146
3425,t,144.46777451528146,144.46777451528146
3426,c,144.46777451528146,144.46777451528146
3427,t,144.46777451528146,144.46777451528146
3428,c,144.46777451528146,144.46777451528146
3429,c,144.46777451528146,144.46777451528146
3430,c,8.177434984139767,12.26330311532898
3431,t,144.46777451528146,144.46777451528146
3432,c,37.25087687281327,39.576290436242026
3433,c,144.46777451528146,144.46777451528146
3434,t,144.46777451528146,144.46777451528146
3435,c,76.28396044213015,77.62586168696258
3436,t,144.46777451528146,144.46777451528146
3437,c,144.46777451528146,144.46777451528146
3438,c,144.46777451528146,144.46777451528146
3439,c,144.46777451528146,144.46777451528146
3440,na,-1,0
3441,t,144.46777451528146,144.46777451528146
3442,t,144.46777451528146,144.46777451528146
3443,c,144.46777451528146,144.46777451528146
3444,c,144.46777451528146,144.46777451528146
3445,t,144.46777451528146,144.46777451528146
3446,t,144.46777451528146,144.46777451528146
3447,c,144.46777451528146,144.46777451528146
