node, assignment, time2inf, time2death
1932,c,169.42575779118894,169.42575779118894
1933,t,169.42575779118894,169.42575779118894
1934,t,169.42575779118894,169.42575779118894
1935,t,169.42575779118894,169.42575779118894
1936,t,169.42575779118894,169.42575779118894
1937,c,169.42575779118894,169.42575779118894
1938,c,53.74386342609043,169.42575779118894
1939,c,169.42575779118894,169.42575779118894
1940,t,169.42575779118894,169.42575779118894
1941,c,169.42575779118894,169.42575779118894
1942,c,88.97354489325517,93.80592656929367
1943,c,169.42575779118894,169.42575779118894
1944,c,169.42575779118894,169.42575779118894
1945,c,169.42575779118894,169.42575779118894
1946,c,169.42575779118894,169.42575779118894
1947,c,51.801145451716664,169.42575779118894
1948,t,169.42575779118894,169.42575779118894
1949,t,169.42575779118894,169.42575779118894
1950,c,169.42575779118894,169.42575779118894
1951,c,169.42575779118894,169.42575779118894
1952,t,169.42575779118894,169.42575779118894
1953,c,169.42575779118894,169.42575779118894
1954,c,169.42575779118894,169.42575779118894
1955,t,169.42575779118894,169.42575779118894
1956,c,76.99996317620868,78.973082341656
1957,c,169.42575779118894,169.42575779118894
1958,t,169.42575779118894,169.42575779118894
1959,c,169.42575779118894,169.42575779118894
1960,c,169.42575779118894,169.42575779118894
1961,c,169.42575779118894,169.42575779118894
1962,t,169.42575779118894,169.42575779118894
1963,c,169.42575779118894,169.42575779118894
1964,t,169.42575779118894,169.42575779118894
1965,c,169.42575779118894,169.42575779118894
1966,c,169.42575779118894,169.42575779118894
1967,t,169.42575779118894,169.42575779118894
1968,c,169.42575779118894,169.42575779118894
1969,t,169.42575779118894,169.42575779118894
1970,t,169.42575779118894,169.42575779118894
1971,t,169.42575779118894,169.42575779118894
1972,t,169.42575779118894,169.42575779118894
1973,c,169.42575779118894,169.42575779118894
1974,t,169.42575779118894,169.42575779118894
1975,c,45.393422225317636,51.636358858293676
1976,t,169.42575779118894,169.42575779118894
1977,t,169.42575779118894,169.42575779118894
1978,t,169.42575779118894,169.42575779118894
1979,c,169.42575779118894,169.42575779118894
1980,c,169.42575779118894,169.42575779118894
1981,c,169.42575779118894,169.42575779118894
1982,c,169.42575779118894,169.42575779118894
1983,t,169.42575779118894,169.42575779118894
1984,c,169.42575779118894,169.42575779118894
1985,t,169.42575779118894,169.42575779118894
1986,t,169.42575779118894,169.42575779118894
1987,t,169.42575779118894,169.42575779118894
1988,t,169.42575779118894,169.42575779118894
1989,c,169.42575779118894,169.42575779118894
1990,c,169.42575779118894,169.42575779118894
1991,c,49.97741375624988,53.84455287729708
1992,t,169.42575779118894,169.42575779118894
1993,c,169.42575779118894,169.42575779118894
1994,c,169.42575779118894,169.42575779118894
1995,t,169.42575779118894,169.42575779118894
1996,t,169.42575779118894,169.42575779118894
1997,c,169.42575779118894,169.42575779118894
1998,c,169.42575779118894,169.42575779118894
1999,c,169.42575779118894,169.42575779118894
2000,t,169.42575779118894,169.42575779118894
2001,c,169.42575779118894,169.42575779118894
2002,t,169.42575779118894,169.42575779118894
2003,c,169.42575779118894,169.42575779118894
2004,c,100.31461317571609,103.6948951671824
2005,c,169.42575779118894,169.42575779118894
2006,t,169.42575779118894,169.42575779118894
2007,c,169.42575779118894,169.42575779118894
2008,c,169.42575779118894,169.42575779118894
2009,t,169.42575779118894,169.42575779118894
2010,c,169.42575779118894,169.42575779118894
2011,t,169.42575779118894,169.42575779118894
2012,c,169.42575779118894,169.42575779118894
2013,c,169.42575779118894,169.42575779118894
2014,c,169.42575779118894,169.42575779118894
2015,t,169.42575779118894,169.42575779118894
2016,c,169.42575779118894,169.42575779118894
2017,t,169.42575779118894,169.42575779118894
2018,t,169.42575779118894,169.42575779118894
2019,t,169.42575779118894,169.42575779118894
2020,c,63.01243981810717,67.76737196285734
2021,c,169.42575779118894,169.42575779118894
2022,c,169.42575779118894,169.42575779118894
2023,t,169.42575779118894,169.42575779118894
2024,t,169.42575779118894,169.42575779118894
2025,c,71.31859586383409,81.40073220885394
2026,c,169.42575779118894,169.42575779118894
2027,c,169.42575779118894,169.42575779118894
2028,t,169.42575779118894,169.42575779118894
2029,t,169.42575779118894,169.42575779118894
2030,c,169.42575779118894,169.42575779118894
2031,t,169.42575779118894,169.42575779118894
2032,c,169.42575779118894,169.42575779118894
2033,t,169.42575779118894,169.42575779118894
2034,c,169.42575779118894,169.42575779118894
2035,t,169.42575779118894,169.42575779118894
2036,c,169.42575779118894,169.42575779118894
2037,t,169.42575779118894,169.42575779118894
2038,c,169.42575779118894,169.42575779118894
2039,c,169.42575779118894,169.42575779118894
2040,c,169.42575779118894,169.42575779118894
2041,t,169.42575779118894,169.42575779118894
2042,t,169.42575779118894,169.42575779118894
2043,t,169.42575779118894,169.42575779118894
2044,c,169.42575779118894,169.42575779118894
2045,t,169.42575779118894,169.42575779118894
2046,t,169.42575779118894,169.42575779118894
2047,t,169.42575779118894,169.42575779118894
2048,c,169.42575779118894,169.42575779118894
2049,t,169.42575779118894,169.42575779118894
2050,c,169.42575779118894,169.42575779118894
2051,c,169.42575779118894,169.42575779118894
2052,t,169.42575779118894,169.42575779118894
2053,c,45.99732276275085,46.56041344566942
2054,c,169.42575779118894,169.42575779118894
2055,t,169.42575779118894,169.42575779118894
2056,c,169.42575779118894,169.42575779118894
2057,t,169.42575779118894,169.42575779118894
2058,c,169.42575779118894,169.42575779118894
2059,c,169.42575779118894,169.42575779118894
2060,c,169.42575779118894,169.42575779118894
2061,c,169.42575779118894,169.42575779118894
2062,t,169.42575779118894,169.42575779118894
2063,t,169.42575779118894,169.42575779118894
2064,c,169.42575779118894,169.42575779118894
2065,c,169.42575779118894,169.42575779118894
2066,c,169.42575779118894,169.42575779118894
2067,t,169.42575779118894,169.42575779118894
2068,c,169.42575779118894,169.42575779118894
2069,c,169.42575779118894,169.42575779118894
2070,c,169.42575779118894,169.42575779118894
2071,t,169.42575779118894,169.42575779118894
2072,c,169.42575779118894,169.42575779118894
2073,c,25.346431590551383,26.344701830532177
2074,t,169.42575779118894,169.42575779118894
2075,c,169.42575779118894,169.42575779118894
2076,t,169.42575779118894,169.42575779118894
2077,c,169.42575779118894,169.42575779118894
2078,t,169.42575779118894,169.42575779118894
2079,c,169.42575779118894,169.42575779118894
2080,t,169.42575779118894,169.42575779118894
2081,t,169.42575779118894,169.42575779118894
2082,t,169.42575779118894,169.42575779118894
2083,c,169.42575779118894,169.42575779118894
2084,t,169.42575779118894,169.42575779118894
2085,t,169.42575779118894,169.42575779118894
2086,c,169.42575779118894,169.42575779118894
2087,c,169.42575779118894,169.42575779118894
2088,t,169.42575779118894,169.42575779118894
2089,t,169.42575779118894,169.42575779118894
2090,t,169.42575779118894,169.42575779118894
2091,t,169.42575779118894,169.42575779118894
2092,t,169.42575779118894,169.42575779118894
2093,c,169.42575779118894,169.42575779118894
2094,c,73.5127610210449,83.69108212938133
2095,t,169.42575779118894,169.42575779118894
2096,t,169.42575779118894,169.42575779118894
2097,c,169.42575779118894,169.42575779118894
2098,t,169.42575779118894,169.42575779118894
2099,c,169.42575779118894,169.42575779118894
2100,t,169.42575779118894,169.42575779118894
2101,t,169.42575779118894,169.42575779118894
2102,t,169.42575779118894,169.42575779118894
2103,c,169.42575779118894,169.42575779118894
2104,t,169.42575779118894,169.42575779118894
2105,t,169.42575779118894,169.42575779118894
2106,c,169.42575779118894,169.42575779118894
2107,t,169.42575779118894,169.42575779118894
2108,c,61.41072082512511,69.98567638500096
2109,c,169.42575779118894,169.42575779118894
2110,t,169.42575779118894,169.42575779118894
2111,c,169.42575779118894,169.42575779118894
2112,c,1.9455362337673885,13.6350013401476
2113,c,33.50670062246096,42.67383423824715
2114,c,169.42575779118894,169.42575779118894
2115,c,169.42575779118894,169.42575779118894
2116,c,58.69421956501232,60.40841880048068
2117,t,169.42575779118894,169.42575779118894
2118,c,169.42575779118894,169.42575779118894
2119,t,169.42575779118894,169.42575779118894
2120,c,169.42575779118894,169.42575779118894
2121,t,169.42575779118894,169.42575779118894
2122,c,169.42575779118894,169.42575779118894
2123,c,169.42575779118894,169.42575779118894
2124,na,0.15631725247959882,3.0805666813785453
2125,t,169.42575779118894,169.42575779118894
2126,c,169.42575779118894,169.42575779118894
2127,t,169.42575779118894,169.42575779118894
2128,c,169.42575779118894,169.42575779118894
2129,c,76.2319851499011,81.05926835910266
2130,c,169.42575779118894,169.42575779118894
2131,c,169.42575779118894,169.42575779118894
2132,t,169.42575779118894,169.42575779118894
2133,t,169.42575779118894,169.42575779118894
2134,t,169.42575779118894,169.42575779118894
2135,c,169.42575779118894,169.42575779118894
2136,c,35.49868320993998,36.91430515935712
2137,t,169.42575779118894,169.42575779118894
2138,t,169.42575779118894,169.42575779118894
2139,c,169.42575779118894,169.42575779118894
2140,t,169.42575779118894,169.42575779118894
2141,t,169.42575779118894,169.42575779118894
2142,t,169.42575779118894,169.42575779118894
2143,c,169.42575779118894,169.42575779118894
2144,c,169.42575779118894,169.42575779118894
2145,c,169.42575779118894,169.42575779118894
2146,c,169.42575779118894,169.42575779118894
2147,t,169.42575779118894,169.42575779118894
2148,c,169.42575779118894,169.42575779118894
2149,t,169.42575779118894,169.42575779118894
2150,t,169.42575779118894,169.42575779118894
2151,c,169.42575779118894,169.42575779118894
2152,t,169.42575779118894,169.42575779118894
2153,c,169.42575779118894,169.42575779118894
2154,c,17.749876497886152,24.853577037225328
2155,t,169.42575779118894,169.42575779118894
2156,t,169.42575779118894,169.42575779118894
2157,c,169.42575779118894,169.42575779118894
2158,t,169.42575779118894,169.42575779118894
2159,c,169.42575779118894,169.42575779118894
2160,c,169.42575779118894,169.42575779118894
2161,t,169.42575779118894,169.42575779118894
2162,t,169.42575779118894,169.42575779118894
2163,c,169.42575779118894,169.42575779118894
2164,c,169.42575779118894,169.42575779118894
2165,t,169.42575779118894,169.42575779118894
2166,t,169.42575779118894,169.42575779118894
2167,t,169.42575779118894,169.42575779118894
2168,c,169.42575779118894,169.42575779118894
2169,c,169.42575779118894,169.42575779118894
2170,c,169.42575779118894,169.42575779118894
2171,t,169.42575779118894,169.42575779118894
2172,c,9.221152113895172,10.824467232394863
2173,c,169.42575779118894,169.42575779118894
2174,c,169.42575779118894,169.42575779118894
2175,t,169.42575779118894,169.42575779118894
2176,c,169.42575779118894,169.42575779118894
2177,t,169.42575779118894,169.42575779118894
2178,c,169.42575779118894,169.42575779118894
2179,c,58.52547346906847,62.93146165723381
2180,t,169.42575779118894,169.42575779118894
2181,c,169.42575779118894,169.42575779118894
2182,c,169.42575779118894,169.42575779118894
2183,c,169.42575779118894,169.42575779118894
2184,c,169.42575779118894,169.42575779118894
2185,c,169.42575779118894,169.42575779118894
2186,t,169.42575779118894,169.42575779118894
2187,c,169.42575779118894,169.42575779118894
2188,c,169.42575779118894,169.42575779118894
2189,t,169.42575779118894,169.42575779118894
2190,c,39.719096577208,46.53419967015582
2191,t,169.42575779118894,169.42575779118894
2192,c,74.65027912028562,82.3654334965137
2193,t,169.42575779118894,169.42575779118894
2194,c,169.42575779118894,169.42575779118894
2195,t,169.42575779118894,169.42575779118894
2196,t,169.42575779118894,169.42575779118894
2197,t,169.42575779118894,169.42575779118894
2198,c,169.42575779118894,169.42575779118894
2199,c,19.76976165526712,22.975927894469145
2200,c,169.42575779118894,169.42575779118894
2201,t,169.42575779118894,169.42575779118894
2202,c,169.42575779118894,169.42575779118894
2203,t,169.42575779118894,169.42575779118894
2204,t,169.42575779118894,169.42575779118894
2205,t,169.42575779118894,169.42575779118894
2206,c,169.42575779118894,169.42575779118894
2207,c,7.83058913200111,8.351371297355406
2208,t,169.42575779118894,169.42575779118894
2209,t,169.42575779118894,169.42575779118894
2210,t,169.42575779118894,169.42575779118894
2211,c,169.42575779118894,169.42575779118894
2212,t,169.42575779118894,169.42575779118894
2213,t,169.42575779118894,169.42575779118894
2214,c,169.42575779118894,169.42575779118894
2215,c,169.42575779118894,169.42575779118894
2216,t,169.42575779118894,169.42575779118894
2217,c,169.42575779118894,169.42575779118894
2218,c,169.42575779118894,169.42575779118894
2219,c,169.42575779118894,169.42575779118894
2220,c,169.42575779118894,169.42575779118894
2221,c,169.42575779118894,169.42575779118894
2222,t,169.42575779118894,169.42575779118894
2223,c,169.42575779118894,169.42575779118894
2224,t,169.42575779118894,169.42575779118894
2225,c,169.42575779118894,169.42575779118894
2226,c,47.743741434803596,49.56072549483198
2227,c,169.42575779118894,169.42575779118894
2228,t,169.42575779118894,169.42575779118894
2229,t,169.42575779118894,169.42575779118894
2230,c,13.476489026244868,15.397223820352487
2231,t,169.42575779118894,169.42575779118894
2232,t,169.42575779118894,169.42575779118894
2233,t,169.42575779118894,169.42575779118894
2234,t,169.42575779118894,169.42575779118894
2235,na,0.9404058570123575,8.735280505894956
2236,c,169.42575779118894,169.42575779118894
2237,c,169.42575779118894,169.42575779118894
2238,t,169.42575779118894,169.42575779118894
2239,c,169.42575779118894,169.42575779118894
2240,c,87.92955105728906,88.49146914972648
2241,c,169.42575779118894,169.42575779118894
2242,t,169.42575779118894,169.42575779118894
2243,t,169.42575779118894,169.42575779118894
2244,t,169.42575779118894,169.42575779118894
2245,t,169.42575779118894,169.42575779118894
2246,t,169.42575779118894,169.42575779118894
2247,t,169.42575779118894,169.42575779118894
2248,t,169.42575779118894,169.42575779118894
2249,c,169.42575779118894,169.42575779118894
2250,c,169.42575779118894,169.42575779118894
2251,t,169.42575779118894,169.42575779118894
2252,c,169.42575779118894,169.42575779118894
2253,c,169.42575779118894,169.42575779118894
2254,t,169.42575779118894,169.42575779118894
2255,t,169.42575779118894,169.42575779118894
2256,t,169.42575779118894,169.42575779118894
2257,c,73.94400810007423,86.9364326654949
2258,c,27.93849783000607,33.02981301075855
2259,t,169.42575779118894,169.42575779118894
2260,t,169.42575779118894,169.42575779118894
2261,c,169.42575779118894,169.42575779118894
2262,t,169.42575779118894,169.42575779118894
2263,c,169.42575779118894,169.42575779118894
2264,c,169.42575779118894,169.42575779118894
2265,t,169.42575779118894,169.42575779118894
2266,t,169.42575779118894,169.42575779118894
2267,t,169.42575779118894,169.42575779118894
2268,t,169.42575779118894,169.42575779118894
2269,t,169.42575779118894,169.42575779118894
2270,t,169.42575779118894,169.42575779118894
2271,c,169.42575779118894,169.42575779118894
2272,c,108.56174366184428,109.03217359338151
2273,t,169.42575779118894,169.42575779118894
2274,t,169.42575779118894,169.42575779118894
2275,t,169.42575779118894,169.42575779118894
2276,t,169.42575779118894,169.42575779118894
2277,t,169.42575779118894,169.42575779118894
2278,t,169.42575779118894,169.42575779118894
2279,t,169.42575779118894,169.42575779118894
2280,t,169.42575779118894,169.42575779118894
2281,t,169.42575779118894,169.42575779118894
2282,c,169.42575779118894,169.42575779118894
2283,t,169.42575779118894,169.42575779118894
2284,t,169.42575779118894,169.42575779118894
2285,t,169.42575779118894,169.42575779118894
2286,c,169.42575779118894,169.42575779118894
2287,c,169.42575779118894,169.42575779118894
2288,t,169.42575779118894,169.42575779118894
2289,t,169.42575779118894,169.42575779118894
2290,t,169.42575779118894,169.42575779118894
2291,t,169.42575779118894,169.42575779118894
2292,c,169.42575779118894,169.42575779118894
2293,c,169.42575779118894,169.42575779118894
2294,t,169.42575779118894,169.42575779118894
2295,c,56.50767039592566,67.6829624855327
2296,c,62.55974741290564,66.60154652204288
2297,t,169.42575779118894,169.42575779118894
2298,c,169.42575779118894,169.42575779118894
2299,t,169.42575779118894,169.42575779118894
2300,c,169.42575779118894,169.42575779118894
2301,t,169.42575779118894,169.42575779118894
2302,t,169.42575779118894,169.42575779118894
2303,c,169.42575779118894,169.42575779118894
2304,t,169.42575779118894,169.42575779118894
2305,c,29.571799515730046,30.78625413992945
2306,c,169.42575779118894,169.42575779118894
2307,t,169.42575779118894,169.42575779118894
2308,c,169.42575779118894,169.42575779118894
2309,t,169.42575779118894,169.42575779118894
2310,t,169.42575779118894,169.42575779118894
2311,c,69.89162299681874,76.63998975038895
2312,t,169.42575779118894,169.42575779118894
2313,c,169.42575779118894,169.42575779118894
2314,c,169.42575779118894,169.42575779118894
2315,c,169.42575779118894,169.42575779118894
2316,t,169.42575779118894,169.42575779118894
2317,t,169.42575779118894,169.42575779118894
2318,t,169.42575779118894,169.42575779118894
2319,c,169.42575779118894,169.42575779118894
2320,c,169.42575779118894,169.42575779118894
2321,t,169.42575779118894,169.42575779118894
2322,c,104.71894734784915,107.90619342407658
2323,t,169.42575779118894,169.42575779118894
2324,c,169.42575779118894,169.42575779118894
2325,t,169.42575779118894,169.42575779118894
2326,t,169.42575779118894,169.42575779118894
2327,t,169.42575779118894,169.42575779118894
2328,t,169.42575779118894,169.42575779118894
2329,t,169.42575779118894,169.42575779118894
2330,t,169.42575779118894,169.42575779118894
2331,t,169.42575779118894,169.42575779118894
2332,c,169.42575779118894,169.42575779118894
2333,c,169.42575779118894,169.42575779118894
2334,t,169.42575779118894,169.42575779118894
2335,c,169.42575779118894,169.42575779118894
2336,c,169.42575779118894,169.42575779118894
2337,t,169.42575779118894,169.42575779118894
2338,t,169.42575779118894,169.42575779118894
2339,c,169.42575779118894,169.42575779118894
2340,c,95.22071793015215,98.74671172990399
2341,t,169.42575779118894,169.42575779118894
2342,c,169.42575779118894,169.42575779118894
2343,t,169.42575779118894,169.42575779118894
2344,t,169.42575779118894,169.42575779118894
2345,t,169.42575779118894,169.42575779118894
2346,c,26.4181884304932,169.42575779118894
2347,c,169.42575779118894,169.42575779118894
2348,t,169.42575779118894,169.42575779118894
2349,t,169.42575779118894,169.42575779118894
2350,c,169.42575779118894,169.42575779118894
2351,c,106.5004361218976,106.81470028755312
2352,t,169.42575779118894,169.42575779118894
2353,t,169.42575779118894,169.42575779118894
2354,t,169.42575779118894,169.42575779118894
2355,t,169.42575779118894,169.42575779118894
2356,t,169.42575779118894,169.42575779118894
2357,t,169.42575779118894,169.42575779118894
2358,c,13.45146996570065,16.99704061463655
2359,t,169.42575779118894,169.42575779118894
2360,c,169.42575779118894,169.42575779118894
2361,t,169.42575779118894,169.42575779118894
2362,c,169.42575779118894,169.42575779118894
2363,t,169.42575779118894,169.42575779118894
2364,c,169.42575779118894,169.42575779118894
2365,c,169.42575779118894,169.42575779118894
2366,c,169.42575779118894,169.42575779118894
2367,t,169.42575779118894,169.42575779118894
2368,t,169.42575779118894,169.42575779118894
2369,t,169.42575779118894,169.42575779118894
2370,t,169.42575779118894,169.42575779118894
2371,c,42.01943358104891,48.12042292601859
2372,t,169.42575779118894,169.42575779118894
2373,c,52.82160321498258,169.42575779118894
2374,c,169.42575779118894,169.42575779118894
2375,t,169.42575779118894,169.42575779118894
2376,c,169.42575779118894,169.42575779118894
2377,c,12.225792473838917,13.131009389586962
2378,t,169.42575779118894,169.42575779118894
2379,c,169.42575779118894,169.42575779118894
2380,t,169.42575779118894,169.42575779118894
2381,t,169.42575779118894,169.42575779118894
2382,c,169.42575779118894,169.42575779118894
2383,c,169.42575779118894,169.42575779118894
2384,t,169.42575779118894,169.42575779118894
2385,c,169.42575779118894,169.42575779118894
2386,t,169.42575779118894,169.42575779118894
2387,c,169.42575779118894,169.42575779118894
2388,t,169.42575779118894,169.42575779118894
2389,t,169.42575779118894,169.42575779118894
2390,t,169.42575779118894,169.42575779118894
2391,t,169.42575779118894,169.42575779118894
2392,c,169.42575779118894,169.42575779118894
2393,c,70.5627922598483,169.42575779118894
2394,c,169.42575779118894,169.42575779118894
2395,t,169.42575779118894,169.42575779118894
2396,c,169.42575779118894,169.42575779118894
2397,c,169.42575779118894,169.42575779118894
2398,t,169.42575779118894,169.42575779118894
2399,c,66.16769822611649,74.5149715335215
2400,c,63.94398160935624,69.7776768230086
2401,c,169.42575779118894,169.42575779118894
2402,t,169.42575779118894,169.42575779118894
2403,t,169.42575779118894,169.42575779118894
2404,t,169.42575779118894,169.42575779118894
2405,c,169.42575779118894,169.42575779118894
2406,c,169.42575779118894,169.42575779118894
2407,c,3.528919720287757,169.42575779118894
2408,t,169.42575779118894,169.42575779118894
2409,t,169.42575779118894,169.42575779118894
2410,t,169.42575779118894,169.42575779118894
2411,c,169.42575779118894,169.42575779118894
2412,t,169.42575779118894,169.42575779118894
2413,c,58.282802187077664,58.42863669535798
2414,t,169.42575779118894,169.42575779118894
2415,t,169.42575779118894,169.42575779118894
2416,c,169.42575779118894,169.42575779118894
2417,c,169.42575779118894,169.42575779118894
2418,c,169.42575779118894,169.42575779118894
2419,c,81.99643879440531,87.63254336980259
2420,t,169.42575779118894,169.42575779118894
2421,c,169.42575779118894,169.42575779118894
2422,c,169.42575779118894,169.42575779118894
2423,t,169.42575779118894,169.42575779118894
2424,t,169.42575779118894,169.42575779118894
2425,c,169.42575779118894,169.42575779118894
2426,t,169.42575779118894,169.42575779118894
2427,c,169.42575779118894,169.42575779118894
2428,c,169.42575779118894,169.42575779118894
2429,na,-1,0
2430,c,169.42575779118894,169.42575779118894
2431,c,169.42575779118894,169.42575779118894
2432,t,169.42575779118894,169.42575779118894
2433,c,169.42575779118894,169.42575779118894
2434,t,169.42575779118894,169.42575779118894
2435,t,169.42575779118894,169.42575779118894
2436,c,169.42575779118894,169.42575779118894
2437,t,169.42575779118894,169.42575779118894
2438,c,169.42575779118894,169.42575779118894
2439,t,169.42575779118894,169.42575779118894
2440,c,169.42575779118894,169.42575779118894
2441,t,169.42575779118894,169.42575779118894
2442,c,169.42575779118894,169.42575779118894
2443,t,169.42575779118894,169.42575779118894
2444,c,169.42575779118894,169.42575779118894
2445,t,169.42575779118894,169.42575779118894
2446,t,169.42575779118894,169.42575779118894
2447,na,7.67382344119272,14.090443969859017
2448,t,169.42575779118894,169.42575779118894
2449,c,169.42575779118894,169.42575779118894
2450,na,-1,0
2451,c,56.25153949986247,60.7568735838148
2452,t,169.42575779118894,169.42575779118894
2453,t,169.42575779118894,169.42575779118894
2454,t,169.42575779118894,169.42575779118894
2455,t,169.42575779118894,169.42575779118894
2456,t,169.42575779118894,169.42575779118894
2457,c,169.42575779118894,169.42575779118894
2458,c,52.9832509976014,53.15031174203882
2459,t,169.42575779118894,169.42575779118894
2460,t,169.42575779118894,169.42575779118894
2461,t,169.42575779118894,169.42575779118894
2462,c,169.42575779118894,169.42575779118894
2463,c,169.42575779118894,169.42575779118894
2464,t,169.42575779118894,169.42575779118894
2465,t,169.42575779118894,169.42575779118894
2466,c,169.42575779118894,169.42575779118894
2467,c,41.57679200565186,46.499214705580044
2468,c,75.66170838311018,80.22490080631938
2469,t,169.42575779118894,169.42575779118894
2470,t,169.42575779118894,169.42575779118894
2471,c,169.42575779118894,169.42575779118894
2472,t,169.42575779118894,169.42575779118894
2473,c,53.174098151359345,54.23090415046452
2474,c,50.03339102191938,53.49219314741144
2475,t,169.42575779118894,169.42575779118894
2476,c,169.42575779118894,169.42575779118894
2477,t,169.42575779118894,169.42575779118894
2478,c,169.42575779118894,169.42575779118894
2479,t,169.42575779118894,169.42575779118894
2480,c,169.42575779118894,169.42575779118894
2481,c,52.26832790896839,60.80961973094978
2482,c,169.42575779118894,169.42575779118894
2483,t,169.42575779118894,169.42575779118894
2484,t,169.42575779118894,169.42575779118894
2485,c,169.42575779118894,169.42575779118894
2486,t,169.42575779118894,169.42575779118894
2487,c,15.453125850644064,16.913123597642052
2488,c,169.42575779118894,169.42575779118894
2489,c,169.42575779118894,169.42575779118894
2490,c,169.42575779118894,169.42575779118894
2491,t,169.42575779118894,169.42575779118894
2492,t,169.42575779118894,169.42575779118894
2493,t,169.42575779118894,169.42575779118894
2494,c,169.42575779118894,169.42575779118894
2495,c,169.42575779118894,169.42575779118894
2496,c,18.880577836808687,34.23120636663894
2497,t,169.42575779118894,169.42575779118894
2498,c,169.42575779118894,169.42575779118894
2499,c,169.42575779118894,169.42575779118894
2500,t,169.42575779118894,169.42575779118894
2501,c,169.42575779118894,169.42575779118894
2502,c,169.42575779118894,169.42575779118894
2503,c,169.42575779118894,169.42575779118894
2504,t,169.42575779118894,169.42575779118894
2505,c,169.42575779118894,169.42575779118894
2506,c,169.42575779118894,169.42575779118894
2507,t,169.42575779118894,169.42575779118894
2508,t,169.42575779118894,169.42575779118894
2509,c,169.42575779118894,169.42575779118894
2510,t,169.42575779118894,169.42575779118894
2511,t,169.42575779118894,169.42575779118894
2512,c,169.42575779118894,169.42575779118894
2513,c,55.897694495508944,59.790059878902234
2514,t,169.42575779118894,169.42575779118894
2515,t,169.42575779118894,169.42575779118894
2516,t,169.42575779118894,169.42575779118894
2517,t,169.42575779118894,169.42575779118894
2518,t,169.42575779118894,169.42575779118894
2519,t,169.42575779118894,169.42575779118894
2520,t,169.42575779118894,169.42575779118894
2521,t,169.42575779118894,169.42575779118894
2522,t,169.42575779118894,169.42575779118894
2523,t,169.42575779118894,169.42575779118894
2524,t,169.42575779118894,169.42575779118894
2525,c,169.42575779118894,169.42575779118894
2526,t,169.42575779118894,169.42575779118894
2527,c,33.70948970356534,34.64161839599964
2528,c,62.3306802310162,74.96337529080964
2529,c,19.52144555640979,26.248503198681906
2530,t,169.42575779118894,169.42575779118894
2531,t,169.42575779118894,169.42575779118894
2532,t,169.42575779118894,169.42575779118894
2533,c,51.086316317416,52.93785000499268
2534,t,169.42575779118894,169.42575779118894
2535,c,169.42575779118894,169.42575779118894
2536,t,169.42575779118894,169.42575779118894
2537,c,169.42575779118894,169.42575779118894
2538,t,169.42575779118894,169.42575779118894
2539,t,169.42575779118894,169.42575779118894
2540,c,169.42575779118894,169.42575779118894
2541,c,169.42575779118894,169.42575779118894
2542,t,169.42575779118894,169.42575779118894
2543,c,169.42575779118894,169.42575779118894
2544,c,169.42575779118894,169.42575779118894
2545,t,169.42575779118894,169.42575779118894
2546,t,169.42575779118894,169.42575779118894
2547,t,169.42575779118894,169.42575779118894
2548,t,169.42575779118894,169.42575779118894
2549,t,169.42575779118894,169.42575779118894
2550,t,169.42575779118894,169.42575779118894
2551,c,44.249938723205496,47.66215117472377
2552,c,169.42575779118894,169.42575779118894
2553,t,169.42575779118894,169.42575779118894
2554,c,169.42575779118894,169.42575779118894
2555,c,169.42575779118894,169.42575779118894
2556,c,169.42575779118894,169.42575779118894
2557,t,169.42575779118894,169.42575779118894
2558,c,16.196776967225073,16.37533883078337
2559,c,169.42575779118894,169.42575779118894
2560,c,169.42575779118894,169.42575779118894
2561,c,169.42575779118894,169.42575779118894
2562,t,169.42575779118894,169.42575779118894
2563,c,49.8695013573386,60.95718451108742
2564,t,169.42575779118894,169.42575779118894
2565,t,169.42575779118894,169.42575779118894
2566,t,169.42575779118894,169.42575779118894
2567,t,169.42575779118894,169.42575779118894
2568,t,169.42575779118894,169.42575779118894
2569,c,64.2416353209241,64.34296848852325
2570,t,169.42575779118894,169.42575779118894
2571,c,169.42575779118894,169.42575779118894
2572,t,169.42575779118894,169.42575779118894
2573,t,169.42575779118894,169.42575779118894
2574,c,169.42575779118894,169.42575779118894
2575,c,31.635308024836355,32.53089791888111
2576,c,169.42575779118894,169.42575779118894
2577,t,169.42575779118894,169.42575779118894
2578,t,169.42575779118894,169.42575779118894
2579,c,169.42575779118894,169.42575779118894
2580,t,169.42575779118894,169.42575779118894
2581,c,38.58090982981276,41.478708352419645
2582,c,169.42575779118894,169.42575779118894
2583,t,169.42575779118894,169.42575779118894
2584,c,169.42575779118894,169.42575779118894
2585,t,169.42575779118894,169.42575779118894
2586,c,65.52898557112803,70.30486347960067
2587,t,169.42575779118894,169.42575779118894
2588,t,169.42575779118894,169.42575779118894
2589,t,169.42575779118894,169.42575779118894
2590,t,169.42575779118894,169.42575779118894
2591,c,169.42575779118894,169.42575779118894
2592,t,169.42575779118894,169.42575779118894
2593,c,169.42575779118894,169.42575779118894
2594,t,169.42575779118894,169.42575779118894
2595,c,169.42575779118894,169.42575779118894
2596,c,169.42575779118894,169.42575779118894
2597,c,169.42575779118894,169.42575779118894
