node, assignment, time2inf, time2death
2701,c,117.84289249756938,117.84289249756938
2702,c,39.81068795880682,41.80384978547794
2703,c,117.84289249756938,117.84289249756938
2704,c,33.80240726386626,39.507584250369945
2705,t,117.84289249756938,117.84289249756938
2706,c,117.84289249756938,117.84289249756938
2707,t,117.84289249756938,117.84289249756938
2708,t,117.84289249756938,117.84289249756938
2709,c,117.84289249756938,117.84289249756938
2710,t,117.84289249756938,117.84289249756938
2711,c,3.1895474380391553,5.781484152602847
2712,c,117.84289249756938,117.84289249756938
2713,t,117.84289249756938,117.84289249756938
2714,c,117.84289249756938,117.84289249756938
2715,c,117.84289249756938,117.84289249756938
2716,c,57.26977759633645,57.99348411058971
2717,t,117.84289249756938,117.84289249756938
2718,c,117.84289249756938,117.84289249756938
2719,t,117.84289249756938,117.84289249756938
2720,t,117.84289249756938,117.84289249756938
2721,c,38.34698093248934,38.99978062779954
2722,c,117.84289249756938,117.84289249756938
2723,t,117.84289249756938,117.84289249756938
2724,t,117.84289249756938,117.84289249756938
2725,c,2.7953136935679677,8.478358287789062
2726,c,117.84289249756938,117.84289249756938
2727,c,36.55053889895275,37.2512422990683
2728,t,117.84289249756938,117.84289249756938
2729,t,117.84289249756938,117.84289249756938
2730,c,117.84289249756938,117.84289249756938
2731,c,117.84289249756938,117.84289249756938
2732,t,117.84289249756938,117.84289249756938
2733,c,117.84289249756938,117.84289249756938
2734,t,117.84289249756938,117.84289249756938
2735,t,117.84289249756938,117.84289249756938
2736,c,117.84289249756938,117.84289249756938
2737,t,117.84289249756938,117.84289249756938
2738,t,117.84289249756938,117.84289249756938
2739,t,117.84289249756938,117.84289249756938
2740,t,117.84289249756938,117.84289249756938
2741,t,117.84289249756938,117.84289249756938
2742,t,117.84289249756938,117.84289249756938
2743,c,117.84289249756938,117.84289249756938
2744,c,117.84289249756938,117.84289249756938
2745,c,117.84289249756938,117.84289249756938
2746,t,117.84289249756938,117.84289249756938
2747,c,117.84289249756938,117.84289249756938
2748,t,117.84289249756938,117.84289249756938
2749,t,117.84289249756938,117.84289249756938
2750,t,117.84289249756938,117.84289249756938
2751,t,117.84289249756938,117.84289249756938
2752,t,117.84289249756938,117.84289249756938
2753,c,117.84289249756938,117.84289249756938
2754,c,117.84289249756938,117.84289249756938
2755,c,30.32903848927404,30.445385555182792
2756,t,117.84289249756938,117.84289249756938
2757,c,117.84289249756938,117.84289249756938
2758,c,50.861137513273775,56.83801509132036
2759,t,117.84289249756938,117.84289249756938
2760,t,117.84289249756938,117.84289249756938
2761,t,117.84289249756938,117.84289249756938
2762,c,117.84289249756938,117.84289249756938
2763,c,12.836978861737157,20.959551012036247
2764,t,117.84289249756938,117.84289249756938
2765,t,117.84289249756938,117.84289249756938
2766,t,117.84289249756938,117.84289249756938
2767,t,117.84289249756938,117.84289249756938
2768,c,117.84289249756938,117.84289249756938
2769,c,117.84289249756938,117.84289249756938
2770,c,16.840050512479994,20.436201369405158
2771,t,117.84289249756938,117.84289249756938
2772,c,117.84289249756938,117.84289249756938
2773,c,2.318819743398456,4.34169653548776
2774,c,117.84289249756938,117.84289249756938
2775,t,117.84289249756938,117.84289249756938
2776,c,31.69714042530734,32.77480354795368
2777,c,9.423185150248889,18.96192947545151
2778,t,117.84289249756938,117.84289249756938
2779,c,117.84289249756938,117.84289249756938
2780,t,117.84289249756938,117.84289249756938
2781,c,117.84289249756938,117.84289249756938
2782,c,12.056159454968418,18.424542772731726
2783,t,117.84289249756938,117.84289249756938
2784,t,117.84289249756938,117.84289249756938
2785,t,117.84289249756938,117.84289249756938
2786,t,117.84289249756938,117.84289249756938
2787,c,117.84289249756938,117.84289249756938
2788,c,117.84289249756938,117.84289249756938
2789,t,117.84289249756938,117.84289249756938
2790,c,117.84289249756938,117.84289249756938
2791,t,117.84289249756938,117.84289249756938
2792,c,117.84289249756938,117.84289249756938
2793,c,117.84289249756938,117.84289249756938
2794,t,117.84289249756938,117.84289249756938
2795,c,9.709413852841744,18.18005971567512
2796,t,117.84289249756938,117.84289249756938
2797,t,117.84289249756938,117.84289249756938
2798,na,0,117.84289249756938
2799,t,117.84289249756938,117.84289249756938
2800,c,19.57482190464175,19.983393822543018
2801,c,29.973859510777775,31.567740682968612
2802,t,117.84289249756938,117.84289249756938
2803,t,117.84289249756938,117.84289249756938
2804,t,117.84289249756938,117.84289249756938
2805,c,117.84289249756938,117.84289249756938
2806,c,117.84289249756938,117.84289249756938
2807,c,117.84289249756938,117.84289249756938
2808,c,117.84289249756938,117.84289249756938
2809,c,16.250663295699454,22.874540403281426
2810,c,117.84289249756938,117.84289249756938
2811,c,9.229906390162887,9.356665083554196
2812,c,16.714162134606767,17.340031692469452
2813,c,42.72115415323863,43.90328141340178
2814,t,117.84289249756938,117.84289249756938
2815,c,117.84289249756938,117.84289249756938
2816,t,117.84289249756938,117.84289249756938
2817,c,117.84289249756938,117.84289249756938
2818,c,117.84289249756938,117.84289249756938
2819,t,117.84289249756938,117.84289249756938
2820,t,117.84289249756938,117.84289249756938
2821,c,117.84289249756938,117.84289249756938
2822,t,117.84289249756938,117.84289249756938
2823,t,117.84289249756938,117.84289249756938
2824,t,117.84289249756938,117.84289249756938
2825,c,16.04452545876696,16.753188019754347
2826,t,117.84289249756938,117.84289249756938
2827,t,117.84289249756938,117.84289249756938
2828,na,3.125133678862218,4.521638802159334
2829,c,117.84289249756938,117.84289249756938
2830,c,117.84289249756938,117.84289249756938
2831,t,117.84289249756938,117.84289249756938
2832,c,117.84289249756938,117.84289249756938
2833,t,117.84289249756938,117.84289249756938
2834,t,117.84289249756938,117.84289249756938
2835,t,117.84289249756938,117.84289249756938
2836,t,117.84289249756938,117.84289249756938
2837,c,117.84289249756938,117.84289249756938
2838,t,117.84289249756938,117.84289249756938
2839,t,117.84289249756938,117.84289249756938
2840,t,117.84289249756938,117.84289249756938
2841,t,117.84289249756938,117.84289249756938
2842,c,117.84289249756938,117.84289249756938
2843,t,117.84289249756938,117.84289249756938
2844,c,117.84289249756938,117.84289249756938
2845,t,117.84289249756938,117.84289249756938
2846,c,117.84289249756938,117.84289249756938
2847,t,117.84289249756938,117.84289249756938
2848,t,117.84289249756938,117.84289249756938
2849,c,117.84289249756938,117.84289249756938
2850,t,117.84289249756938,117.84289249756938
2851,c,117.84289249756938,117.84289249756938
2852,t,117.84289249756938,117.84289249756938
2853,c,49.086688130900775,55.426460103084985
2854,c,117.84289249756938,117.84289249756938
2855,c,117.84289249756938,117.84289249756938
2856,c,117.84289249756938,117.84289249756938
2857,t,117.84289249756938,117.84289249756938
2858,c,117.84289249756938,117.84289249756938
2859,t,117.84289249756938,117.84289249756938
2860,c,117.84289249756938,117.84289249756938
2861,c,117.84289249756938,117.84289249756938
2862,c,53.808108014333115,117.84289249756938
2863,c,117.84289249756938,117.84289249756938
2864,c,117.84289249756938,117.84289249756938
2865,t,117.84289249756938,117.84289249756938
2866,t,117.84289249756938,117.84289249756938
2867,t,117.84289249756938,117.84289249756938
2868,c,117.84289249756938,117.84289249756938
2869,c,38.14390667141721,49.05929067318794
2870,c,117.84289249756938,117.84289249756938
2871,c,9.891188426770402,19.900751835969047
2872,c,117.84289249756938,117.84289249756938
2873,t,117.84289249756938,117.84289249756938
2874,t,117.84289249756938,117.84289249756938
2875,c,117.84289249756938,117.84289249756938
2876,na,-1,0
2877,c,117.84289249756938,117.84289249756938
2878,t,117.84289249756938,117.84289249756938
2879,t,117.84289249756938,117.84289249756938
2880,c,117.84289249756938,117.84289249756938
2881,c,117.84289249756938,117.84289249756938
2882,c,117.84289249756938,117.84289249756938
2883,c,117.84289249756938,117.84289249756938
2884,t,117.84289249756938,117.84289249756938
2885,c,117.84289249756938,117.84289249756938
2886,t,117.84289249756938,117.84289249756938
2887,t,117.84289249756938,117.84289249756938
2888,c,39.709192294460564,41.3121729431549
2889,t,117.84289249756938,117.84289249756938
2890,t,117.84289249756938,117.84289249756938
2891,c,117.84289249756938,117.84289249756938
2892,t,117.84289249756938,117.84289249756938
2893,t,117.84289249756938,117.84289249756938
2894,c,117.84289249756938,117.84289249756938
2895,t,117.84289249756938,117.84289249756938
2896,c,117.84289249756938,117.84289249756938
2897,c,117.84289249756938,117.84289249756938
2898,t,117.84289249756938,117.84289249756938
2899,t,117.84289249756938,117.84289249756938
2900,c,117.84289249756938,117.84289249756938
2901,t,117.84289249756938,117.84289249756938
2902,t,117.84289249756938,117.84289249756938
2903,c,25.65821826665921,27.26151637709027
2904,t,117.84289249756938,117.84289249756938
2905,c,117.84289249756938,117.84289249756938
2906,c,117.84289249756938,117.84289249756938
2907,t,117.84289249756938,117.84289249756938
2908,c,117.84289249756938,117.84289249756938
2909,c,15.819697748018674,19.167455784291004
2910,t,117.84289249756938,117.84289249756938
2911,t,117.84289249756938,117.84289249756938
2912,t,117.84289249756938,117.84289249756938
2913,c,117.84289249756938,117.84289249756938
2914,c,26.35825488180224,30.12669102970896
2915,t,117.84289249756938,117.84289249756938
2916,c,117.84289249756938,117.84289249756938
2917,c,117.84289249756938,117.84289249756938
2918,c,117.84289249756938,117.84289249756938
2919,t,117.84289249756938,117.84289249756938
2920,t,117.84289249756938,117.84289249756938
2921,t,117.84289249756938,117.84289249756938
2922,c,3.362503209595957,12.375687096685441
2923,c,117.84289249756938,117.84289249756938
2924,t,117.84289249756938,117.84289249756938
2925,t,117.84289249756938,117.84289249756938
2926,c,117.84289249756938,117.84289249756938
2927,t,117.84289249756938,117.84289249756938
2928,t,117.84289249756938,117.84289249756938
2929,t,117.84289249756938,117.84289249756938
2930,c,117.84289249756938,117.84289249756938
2931,c,117.84289249756938,117.84289249756938
2932,t,117.84289249756938,117.84289249756938
2933,t,117.84289249756938,117.84289249756938
2934,t,117.84289249756938,117.84289249756938
2935,c,117.84289249756938,117.84289249756938
2936,t,117.84289249756938,117.84289249756938
2937,c,117.84289249756938,117.84289249756938
2938,c,117.84289249756938,117.84289249756938
2939,t,117.84289249756938,117.84289249756938
2940,t,117.84289249756938,117.84289249756938
2941,c,117.84289249756938,117.84289249756938
2942,c,117.84289249756938,117.84289249756938
2943,c,117.84289249756938,117.84289249756938
2944,t,117.84289249756938,117.84289249756938
2945,c,117.84289249756938,117.84289249756938
2946,t,117.84289249756938,117.84289249756938
2947,c,19.239932180785075,19.732264399058515
2948,t,117.84289249756938,117.84289249756938
2949,c,117.84289249756938,117.84289249756938
2950,c,117.84289249756938,117.84289249756938
2951,c,117.84289249756938,117.84289249756938
2952,c,117.84289249756938,117.84289249756938
2953,c,117.84289249756938,117.84289249756938
2954,t,117.84289249756938,117.84289249756938
2955,t,117.84289249756938,117.84289249756938
2956,t,117.84289249756938,117.84289249756938
2957,t,117.84289249756938,117.84289249756938
2958,t,117.84289249756938,117.84289249756938
2959,t,117.84289249756938,117.84289249756938
2960,c,117.84289249756938,117.84289249756938
2961,c,117.84289249756938,117.84289249756938
2962,c,117.84289249756938,117.84289249756938
2963,c,117.84289249756938,117.84289249756938
2964,c,117.84289249756938,117.84289249756938
2965,t,117.84289249756938,117.84289249756938
2966,c,117.84289249756938,117.84289249756938
2967,t,117.84289249756938,117.84289249756938
2968,c,117.84289249756938,117.84289249756938
2969,t,117.84289249756938,117.84289249756938
2970,c,117.84289249756938,117.84289249756938
2971,t,117.84289249756938,117.84289249756938
2972,c,117.84289249756938,117.84289249756938
2973,c,117.84289249756938,117.84289249756938
2974,na,5.158527965246616,8.6159522044969
2975,c,117.84289249756938,117.84289249756938
2976,c,9.221083262910618,12.375233132238224
2977,t,117.84289249756938,117.84289249756938
2978,c,117.84289249756938,117.84289249756938
2979,t,117.84289249756938,117.84289249756938
2980,t,117.84289249756938,117.84289249756938
2981,t,117.84289249756938,117.84289249756938
2982,t,117.84289249756938,117.84289249756938
2983,c,117.84289249756938,117.84289249756938
2984,t,117.84289249756938,117.84289249756938
2985,c,117.84289249756938,117.84289249756938
2986,t,117.84289249756938,117.84289249756938
2987,c,117.84289249756938,117.84289249756938
2988,c,117.84289249756938,117.84289249756938
2989,t,117.84289249756938,117.84289249756938
2990,c,6.940670628908558,12.089016637785527
2991,c,117.84289249756938,117.84289249756938
2992,t,117.84289249756938,117.84289249756938
2993,t,117.84289249756938,117.84289249756938
2994,c,117.84289249756938,117.84289249756938
2995,c,17.349575302565448,17.72042582961165
2996,t,117.84289249756938,117.84289249756938
2997,c,43.372701987337436,43.95371533982827
2998,t,117.84289249756938,117.84289249756938
2999,t,117.84289249756938,117.84289249756938
3000,c,117.84289249756938,117.84289249756938
3001,t,117.84289249756938,117.84289249756938
3002,c,56.521888659600265,57.82339040887373
3003,t,117.84289249756938,117.84289249756938
3004,c,19.872440215180813,29.817766710576795
3005,c,79.64176410600106,90.0309991058212
3006,t,117.84289249756938,117.84289249756938
3007,t,117.84289249756938,117.84289249756938
3008,t,117.84289249756938,117.84289249756938
3009,c,117.84289249756938,117.84289249756938
3010,c,117.84289249756938,117.84289249756938
3011,c,117.84289249756938,117.84289249756938
3012,t,117.84289249756938,117.84289249756938
3013,c,117.84289249756938,117.84289249756938
3014,t,117.84289249756938,117.84289249756938
3015,t,117.84289249756938,117.84289249756938
3016,t,117.84289249756938,117.84289249756938
3017,t,117.84289249756938,117.84289249756938
3018,c,117.84289249756938,117.84289249756938
3019,t,117.84289249756938,117.84289249756938
3020,c,77.42171070004824,78.6314914938232
3021,t,117.84289249756938,117.84289249756938
3022,t,117.84289249756938,117.84289249756938
3023,t,117.84289249756938,117.84289249756938
3024,c,117.84289249756938,117.84289249756938
3025,t,117.84289249756938,117.84289249756938
3026,c,117.84289249756938,117.84289249756938
3027,t,117.84289249756938,117.84289249756938
3028,t,117.84289249756938,117.84289249756938
3029,t,117.84289249756938,117.84289249756938
3030,c,117.84289249756938,117.84289249756938
3031,t,117.84289249756938,117.84289249756938
3032,c,34.23176684373403,35.1544261560718
3033,t,117.84289249756938,117.84289249756938
3034,t,117.84289249756938,117.84289249756938
3035,t,117.84289249756938,117.84289249756938
3036,c,54.04259662123452,55.390241692937174
3037,t,117.84289249756938,117.84289249756938
3038,t,117.84289249756938,117.84289249756938
3039,t,117.84289249756938,117.84289249756938
3040,c,117.84289249756938,117.84289249756938
3041,c,117.84289249756938,117.84289249756938
3042,t,117.84289249756938,117.84289249756938
3043,c,23.0744000729135,27.584272108260777
3044,c,117.84289249756938,117.84289249756938
3045,c,30.798675464581834,33.100807413774056
3046,c,117.84289249756938,117.84289249756938
3047,c,117.84289249756938,117.84289249756938
3048,t,117.84289249756938,117.84289249756938
3049,t,117.84289249756938,117.84289249756938
3050,t,117.84289249756938,117.84289249756938
3051,c,117.84289249756938,117.84289249756938
3052,c,33.662729070627535,44.8673038811499
3053,t,117.84289249756938,117.84289249756938
3054,t,117.84289249756938,117.84289249756938
3055,c,16.942549432439144,18.523295714102296
3056,t,117.84289249756938,117.84289249756938
3057,c,117.84289249756938,117.84289249756938
3058,t,117.84289249756938,117.84289249756938
3059,c,12.744381841276516,25.73884486347827
3060,t,117.84289249756938,117.84289249756938
3061,c,15.339552307477094,18.91660368976647
3062,t,117.84289249756938,117.84289249756938
3063,t,117.84289249756938,117.84289249756938
3064,na,0,2.8185227577926084
3065,t,117.84289249756938,117.84289249756938
3066,c,117.84289249756938,117.84289249756938
3067,t,117.84289249756938,117.84289249756938
3068,c,117.84289249756938,117.84289249756938
3069,na,0.8106766137155639,2.4338235866280074
3070,t,117.84289249756938,117.84289249756938
3071,c,117.84289249756938,117.84289249756938
3072,t,117.84289249756938,117.84289249756938
3073,t,117.84289249756938,117.84289249756938
3074,c,117.84289249756938,117.84289249756938
3075,c,117.84289249756938,117.84289249756938
3076,t,117.84289249756938,117.84289249756938
3077,c,117.84289249756938,117.84289249756938
3078,t,117.84289249756938,117.84289249756938
3079,t,117.84289249756938,117.84289249756938
3080,c,24.646723201298094,25.49269664622057
3081,c,117.84289249756938,117.84289249756938
3082,c,117.84289249756938,117.84289249756938
3083,c,117.84289249756938,117.84289249756938
3084,t,117.84289249756938,117.84289249756938
3085,c,117.84289249756938,117.84289249756938
3086,t,117.84289249756938,117.84289249756938
3087,t,117.84289249756938,117.84289249756938
3088,t,117.84289249756938,117.84289249756938
3089,t,117.84289249756938,117.84289249756938
3090,t,117.84289249756938,117.84289249756938
3091,t,117.84289249756938,117.84289249756938
3092,t,117.84289249756938,117.84289249756938
3093,t,117.84289249756938,117.84289249756938
3094,c,117.84289249756938,117.84289249756938
3095,t,117.84289249756938,117.84289249756938
3096,t,117.84289249756938,117.84289249756938
3097,t,117.84289249756938,117.84289249756938
3098,t,117.84289249756938,117.84289249756938
3099,t,117.84289249756938,117.84289249756938
3100,c,117.84289249756938,117.84289249756938
3101,t,117.84289249756938,117.84289249756938
3102,t,117.84289249756938,117.84289249756938
3103,c,49.15730247530493,55.39638892763516
3104,t,117.84289249756938,117.84289249756938
3105,c,117.84289249756938,117.84289249756938
3106,t,117.84289249756938,117.84289249756938
3107,t,117.84289249756938,117.84289249756938
3108,t,117.84289249756938,117.84289249756938
3109,t,117.84289249756938,117.84289249756938
3110,t,117.84289249756938,117.84289249756938
3111,c,117.84289249756938,117.84289249756938
3112,t,117.84289249756938,117.84289249756938
3113,na,-1,0
3114,c,21.929178254804558,24.580646500146823
3115,t,117.84289249756938,117.84289249756938
3116,c,35.78943060056843,37.56479476552484
3117,t,117.84289249756938,117.84289249756938
3118,c,23.78628928157009,28.355673781555797
3119,c,117.84289249756938,117.84289249756938
3120,c,33.755322338598845,38.957449792206326
3121,t,117.84289249756938,117.84289249756938
3122,t,117.84289249756938,117.84289249756938
3123,t,117.84289249756938,117.84289249756938
3124,c,117.84289249756938,117.84289249756938
3125,t,117.84289249756938,117.84289249756938
3126,c,117.84289249756938,117.84289249756938
3127,t,117.84289249756938,117.84289249756938
3128,t,117.84289249756938,117.84289249756938
3129,c,34.54842263293918,36.94918039521584
3130,c,117.84289249756938,117.84289249756938
3131,t,117.84289249756938,117.84289249756938
3132,c,117.84289249756938,117.84289249756938
3133,t,117.84289249756938,117.84289249756938
3134,t,117.84289249756938,117.84289249756938
3135,t,117.84289249756938,117.84289249756938
3136,t,117.84289249756938,117.84289249756938
3137,c,117.84289249756938,117.84289249756938
3138,t,117.84289249756938,117.84289249756938
3139,t,117.84289249756938,117.84289249756938
3140,c,117.84289249756938,117.84289249756938
3141,c,117.84289249756938,117.84289249756938
3142,t,117.84289249756938,117.84289249756938
3143,t,117.84289249756938,117.84289249756938
3144,c,117.84289249756938,117.84289249756938
3145,c,66.51502157210038,66.56869597973044
3146,t,117.84289249756938,117.84289249756938
3147,c,117.84289249756938,117.84289249756938
3148,c,117.84289249756938,117.84289249756938
3149,c,117.84289249756938,117.84289249756938
3150,c,117.84289249756938,117.84289249756938
3151,c,117.84289249756938,117.84289249756938
3152,c,117.84289249756938,117.84289249756938
3153,t,117.84289249756938,117.84289249756938
3154,c,117.84289249756938,117.84289249756938
3155,c,117.84289249756938,117.84289249756938
3156,na,3.373284001169455,26.95866075364349
3157,na,12.007986435359642,13.63039481281392
3158,t,117.84289249756938,117.84289249756938
3159,c,117.84289249756938,117.84289249756938
3160,c,117.84289249756938,117.84289249756938
3161,c,117.84289249756938,117.84289249756938
3162,t,117.84289249756938,117.84289249756938
3163,t,117.84289249756938,117.84289249756938
3164,c,117.84289249756938,117.84289249756938
3165,c,117.84289249756938,117.84289249756938
3166,c,117.84289249756938,117.84289249756938
3167,t,117.84289249756938,117.84289249756938
3168,t,117.84289249756938,117.84289249756938
3169,t,117.84289249756938,117.84289249756938
3170,t,117.84289249756938,117.84289249756938
3171,t,117.84289249756938,117.84289249756938
3172,c,117.84289249756938,117.84289249756938
3173,t,117.84289249756938,117.84289249756938
3174,c,117.84289249756938,117.84289249756938
3175,c,25.056274038704778,29.43332954668401
3176,c,15.87269392375983,18.151783263105596
3177,t,117.84289249756938,117.84289249756938
3178,c,117.84289249756938,117.84289249756938
3179,t,117.84289249756938,117.84289249756938
3180,c,10.600688999147334,12.769494856604835
3181,t,117.84289249756938,117.84289249756938
3182,t,117.84289249756938,117.84289249756938
3183,c,63.60967631989805,80.6707362153936
3184,c,117.84289249756938,117.84289249756938
3185,c,117.84289249756938,117.84289249756938
3186,t,117.84289249756938,117.84289249756938
3187,c,117.84289249756938,117.84289249756938
3188,c,3.4065878940079286,9.368033841550568
3189,c,117.84289249756938,117.84289249756938
3190,c,117.84289249756938,117.84289249756938
3191,t,117.84289249756938,117.84289249756938
3192,t,117.84289249756938,117.84289249756938
3193,c,35.21785331051264,38.4395918557617
3194,t,117.84289249756938,117.84289249756938
3195,t,117.84289249756938,117.84289249756938
3196,t,117.84289249756938,117.84289249756938
3197,t,117.84289249756938,117.84289249756938
3198,c,117.84289249756938,117.84289249756938
3199,c,117.84289249756938,117.84289249756938
3200,c,1.9857261434593578,11.419825378839535
3201,c,117.84289249756938,117.84289249756938
3202,t,117.84289249756938,117.84289249756938
3203,t,117.84289249756938,117.84289249756938
3204,c,20.310924452169633,21.028051383357944
3205,t,117.84289249756938,117.84289249756938
3206,na,-1,0
3207,t,117.84289249756938,117.84289249756938
3208,c,117.84289249756938,117.84289249756938
3209,c,117.84289249756938,117.84289249756938
3210,t,117.84289249756938,117.84289249756938
3211,t,117.84289249756938,117.84289249756938
3212,c,117.84289249756938,117.84289249756938
3213,c,117.84289249756938,117.84289249756938
3214,c,117.84289249756938,117.84289249756938
3215,c,117.84289249756938,117.84289249756938
3216,t,117.84289249756938,117.84289249756938
3217,c,42.10434181091488,44.06067295699642
3218,t,117.84289249756938,117.84289249756938
3219,t,117.84289249756938,117.84289249756938
3220,c,3.0097732994463056,5.296190718776206
3221,c,117.84289249756938,117.84289249756938
3222,t,117.84289249756938,117.84289249756938
3223,c,24.019910315533412,29.4677764067025
3224,c,117.84289249756938,117.84289249756938
3225,t,117.84289249756938,117.84289249756938
3226,na,0,1.0042475864688865
3227,t,117.84289249756938,117.84289249756938
3228,t,117.84289249756938,117.84289249756938
3229,c,117.84289249756938,117.84289249756938
3230,t,117.84289249756938,117.84289249756938
3231,t,117.84289249756938,117.84289249756938
3232,t,117.84289249756938,117.84289249756938
3233,c,117.84289249756938,117.84289249756938
3234,t,117.84289249756938,117.84289249756938
3235,t,117.84289249756938,117.84289249756938
3236,t,117.84289249756938,117.84289249756938
3237,c,117.84289249756938,117.84289249756938
3238,c,117.84289249756938,117.84289249756938
3239,t,117.84289249756938,117.84289249756938
3240,t,117.84289249756938,117.84289249756938
3241,t,117.84289249756938,117.84289249756938
3242,t,117.84289249756938,117.84289249756938
3243,t,117.84289249756938,117.84289249756938
3244,c,117.84289249756938,117.84289249756938
3245,t,117.84289249756938,117.84289249756938
3246,t,117.84289249756938,117.84289249756938
3247,c,117.84289249756938,117.84289249756938
3248,c,117.84289249756938,117.84289249756938
3249,t,117.84289249756938,117.84289249756938
3250,na,117.84289249756938,117.84289249756938
3251,c,24.351242414573054,34.35397894643818
3252,t,117.84289249756938,117.84289249756938
3253,c,117.84289249756938,117.84289249756938
3254,c,117.84289249756938,117.84289249756938
3255,c,117.84289249756938,117.84289249756938
3256,t,117.84289249756938,117.84289249756938
3257,c,17.0362153435273,117.84289249756938
3258,c,117.84289249756938,117.84289249756938
3259,c,117.84289249756938,117.84289249756938
3260,t,117.84289249756938,117.84289249756938
3261,t,117.84289249756938,117.84289249756938
3262,t,117.84289249756938,117.84289249756938
3263,c,45.15990964057548,45.468653061438296
3264,c,20.117009993385192,21.862121085602972
3265,t,117.84289249756938,117.84289249756938
3266,c,117.84289249756938,117.84289249756938
3267,c,32.048484281930875,33.68373316298229
3268,t,117.84289249756938,117.84289249756938
3269,c,27.430194855594397,28.170396840138764
3270,c,117.84289249756938,117.84289249756938
3271,c,117.84289249756938,117.84289249756938
3272,c,5.455716159123647,7.501610475482047
3273,t,117.84289249756938,117.84289249756938
3274,t,117.84289249756938,117.84289249756938
3275,c,18.75354605096856,19.80897637103509
3276,t,117.84289249756938,117.84289249756938
3277,t,117.84289249756938,117.84289249756938
3278,t,117.84289249756938,117.84289249756938
3279,t,117.84289249756938,117.84289249756938
3280,c,117.84289249756938,117.84289249756938
3281,c,117.84289249756938,117.84289249756938
3282,na,3.5885268330343085,15.610414811693179
3283,t,117.84289249756938,117.84289249756938
3284,t,117.84289249756938,117.84289249756938
3285,c,117.84289249756938,117.84289249756938
3286,c,3.7463946009386144,5.117207595064006
3287,t,117.84289249756938,117.84289249756938
3288,c,117.84289249756938,117.84289249756938
3289,t,117.84289249756938,117.84289249756938
3290,c,117.84289249756938,117.84289249756938
3291,t,117.84289249756938,117.84289249756938
3292,c,117.84289249756938,117.84289249756938
3293,c,40.715707299006624,41.69606923672731
3294,c,42.621853749662726,42.74254872936211
3295,c,25.551184161671426,28.804049042653663
3296,na,-1,0
3297,c,117.84289249756938,117.84289249756938
3298,c,117.84289249756938,117.84289249756938
3299,t,117.84289249756938,117.84289249756938
3300,c,117.84289249756938,117.84289249756938
3301,c,117.84289249756938,117.84289249756938
3302,t,117.84289249756938,117.84289249756938
3303,t,117.84289249756938,117.84289249756938
3304,c,117.84289249756938,117.84289249756938
3305,c,117.84289249756938,117.84289249756938
3306,c,117.84289249756938,117.84289249756938
3307,c,117.84289249756938,117.84289249756938
3308,c,8.940692696018257,13.965141060995036
3309,c,117.84289249756938,117.84289249756938
3310,t,117.84289249756938,117.84289249756938
3311,t,117.84289249756938,117.84289249756938
3312,t,117.84289249756938,117.84289249756938
3313,c,23.055436736022333,117.84289249756938
3314,t,117.84289249756938,117.84289249756938
3315,t,117.84289249756938,117.84289249756938
3316,t,117.84289249756938,117.84289249756938
3317,c,117.84289249756938,117.84289249756938
3318,t,117.84289249756938,117.84289249756938
3319,t,117.84289249756938,117.84289249756938
3320,t,117.84289249756938,117.84289249756938
3321,t,117.84289249756938,117.84289249756938
3322,c,22.33714920935335,26.8235907553069
3323,c,117.84289249756938,117.84289249756938
3324,c,117.84289249756938,117.84289249756938
3325,c,117.84289249756938,117.84289249756938
3326,c,28.124533887310665,29.11920283558665
3327,c,117.84289249756938,117.84289249756938
3328,c,117.84289249756938,117.84289249756938
3329,c,117.84289249756938,117.84289249756938
3330,c,117.84289249756938,117.84289249756938
3331,t,117.84289249756938,117.84289249756938
3332,c,117.84289249756938,117.84289249756938
3333,c,117.84289249756938,117.84289249756938
3334,t,117.84289249756938,117.84289249756938
3335,t,117.84289249756938,117.84289249756938
3336,t,117.84289249756938,117.84289249756938
3337,t,117.84289249756938,117.84289249756938
3338,c,117.84289249756938,117.84289249756938
3339,c,117.84289249756938,117.84289249756938
3340,c,117.84289249756938,117.84289249756938
3341,t,117.84289249756938,117.84289249756938
3342,c,117.84289249756938,117.84289249756938
3343,t,117.84289249756938,117.84289249756938
3344,t,117.84289249756938,117.84289249756938
3345,c,13.728162430051958,15.820485138425457
3346,c,117.84289249756938,117.84289249756938
3347,t,117.84289249756938,117.84289249756938
3348,t,117.84289249756938,117.84289249756938
3349,t,117.84289249756938,117.84289249756938
3350,t,117.84289249756938,117.84289249756938
3351,c,20.075114943367367,20.202187735175876
3352,c,117.84289249756938,117.84289249756938
3353,t,117.84289249756938,117.84289249756938
3354,t,117.84289249756938,117.84289249756938
3355,t,117.84289249756938,117.84289249756938
3356,t,117.84289249756938,117.84289249756938
3357,c,117.84289249756938,117.84289249756938
3358,t,117.84289249756938,117.84289249756938
3359,c,20.98006143090559,21.589425589582127
3360,c,117.84289249756938,117.84289249756938
3361,c,117.84289249756938,117.84289249756938
3362,c,29.793828463993226,35.92160874283522
3363,c,117.84289249756938,117.84289249756938
3364,t,117.84289249756938,117.84289249756938
3365,t,117.84289249756938,117.84289249756938
3366,c,117.84289249756938,117.84289249756938
3367,c,117.84289249756938,117.84289249756938
3368,t,117.84289249756938,117.84289249756938
