node, assignment, time2inf, time2death
2050,c,56.96633669213975,56.96633669213975
2051,c,56.96633669213975,56.96633669213975
2052,na,0,5.367504792234807
2053,c,56.96633669213975,56.96633669213975
2054,c,56.96633669213975,56.96633669213975
2055,c,56.96633669213975,56.96633669213975
2056,c,56.96633669213975,56.96633669213975
2057,c,56.96633669213975,56.96633669213975
2058,c,56.96633669213975,56.96633669213975
2059,c,56.96633669213975,56.96633669213975
2060,c,56.96633669213975,56.96633669213975
2061,c,56.96633669213975,56.96633669213975
2062,c,56.96633669213975,56.96633669213975
2063,c,23.446093253547957,28.15340788613382
2064,c,4.139177169520803,5.088284109850957
2065,c,56.96633669213975,56.96633669213975
2066,c,56.96633669213975,56.96633669213975
2067,c,56.96633669213975,56.96633669213975
2068,t,56.96633669213975,56.96633669213975
2069,c,56.96633669213975,56.96633669213975
2070,c,56.96633669213975,56.96633669213975
2071,c,56.96633669213975,56.96633669213975
2072,c,56.96633669213975,56.96633669213975
2073,c,56.96633669213975,56.96633669213975
2074,c,56.96633669213975,56.96633669213975
2075,c,56.96633669213975,56.96633669213975
2076,c,56.96633669213975,56.96633669213975
2077,c,56.96633669213975,56.96633669213975
2078,na,-1,0
2079,c,56.96633669213975,56.96633669213975
2080,c,11.972043706686707,16.489734210693975
2081,c,56.96633669213975,56.96633669213975
2082,c,56.96633669213975,56.96633669213975
2083,t,56.96633669213975,56.96633669213975
2084,c,56.96633669213975,56.96633669213975
2085,c,56.96633669213975,56.96633669213975
2086,c,56.96633669213975,56.96633669213975
2087,c,56.96633669213975,56.96633669213975
2088,c,56.96633669213975,56.96633669213975
2089,c,56.96633669213975,56.96633669213975
2090,c,56.96633669213975,56.96633669213975
2091,c,12.598930267240709,14.068117706698006
2092,t,56.96633669213975,56.96633669213975
2093,c,56.96633669213975,56.96633669213975
2094,c,56.96633669213975,56.96633669213975
2095,c,56.96633669213975,56.96633669213975
2096,c,56.96633669213975,56.96633669213975
2097,c,56.96633669213975,56.96633669213975
2098,c,56.96633669213975,56.96633669213975
2099,c,56.96633669213975,56.96633669213975
2100,c,56.96633669213975,56.96633669213975
2101,c,56.96633669213975,56.96633669213975
2102,c,56.96633669213975,56.96633669213975
2103,c,56.96633669213975,56.96633669213975
2104,c,56.96633669213975,56.96633669213975
2105,na,0.4987238413008227,8.379238682339029
2106,c,56.96633669213975,56.96633669213975
2107,c,56.96633669213975,56.96633669213975
2108,t,56.96633669213975,56.96633669213975
2109,c,56.96633669213975,56.96633669213975
2110,c,10.63501617227957,10.995521808524938
2111,c,56.96633669213975,56.96633669213975
2112,c,56.96633669213975,56.96633669213975
2113,t,56.96633669213975,56.96633669213975
2114,c,56.96633669213975,56.96633669213975
2115,c,56.96633669213975,56.96633669213975
2116,c,56.96633669213975,56.96633669213975
2117,c,56.96633669213975,56.96633669213975
2118,c,56.96633669213975,56.96633669213975
2119,t,56.96633669213975,56.96633669213975
2120,t,56.96633669213975,56.96633669213975
2121,c,56.96633669213975,56.96633669213975
2122,c,56.96633669213975,56.96633669213975
2123,c,5.630733856955476,8.288114081253138
2124,t,56.96633669213975,56.96633669213975
2125,c,56.96633669213975,56.96633669213975
2126,na,0,56.96633669213975
2127,c,56.96633669213975,56.96633669213975
2128,c,56.96633669213975,56.96633669213975
2129,c,56.96633669213975,56.96633669213975
2130,t,56.96633669213975,56.96633669213975
2131,c,56.96633669213975,56.96633669213975
2132,c,56.96633669213975,56.96633669213975
2133,c,56.96633669213975,56.96633669213975
2134,c,56.96633669213975,56.96633669213975
2135,c,56.96633669213975,56.96633669213975
2136,c,56.96633669213975,56.96633669213975
2137,c,56.96633669213975,56.96633669213975
2138,c,56.96633669213975,56.96633669213975
2139,c,56.96633669213975,56.96633669213975
2140,c,56.96633669213975,56.96633669213975
2141,c,56.96633669213975,56.96633669213975
2142,c,56.96633669213975,56.96633669213975
2143,c,56.96633669213975,56.96633669213975
2144,c,56.96633669213975,56.96633669213975
2145,c,56.96633669213975,56.96633669213975
2146,c,56.96633669213975,56.96633669213975
2147,t,56.96633669213975,56.96633669213975
2148,c,56.96633669213975,56.96633669213975
2149,t,56.96633669213975,56.96633669213975
2150,c,56.96633669213975,56.96633669213975
2151,c,56.96633669213975,56.96633669213975
2152,c,56.96633669213975,56.96633669213975
2153,c,56.96633669213975,56.96633669213975
2154,c,56.96633669213975,56.96633669213975
2155,c,56.96633669213975,56.96633669213975
2156,c,56.96633669213975,56.96633669213975
2157,c,56.96633669213975,56.96633669213975
2158,c,56.96633669213975,56.96633669213975
2159,c,56.96633669213975,56.96633669213975
2160,c,56.96633669213975,56.96633669213975
2161,c,56.96633669213975,56.96633669213975
2162,c,17.864447900162638,56.96633669213975
2163,c,56.96633669213975,56.96633669213975
2164,t,56.96633669213975,56.96633669213975
2165,t,56.96633669213975,56.96633669213975
2166,t,56.96633669213975,56.96633669213975
2167,c,56.96633669213975,56.96633669213975
2168,c,56.96633669213975,56.96633669213975
2169,c,56.96633669213975,56.96633669213975
2170,c,56.96633669213975,56.96633669213975
2171,c,56.96633669213975,56.96633669213975
2172,t,56.96633669213975,56.96633669213975
2173,c,56.96633669213975,56.96633669213975
2174,c,56.96633669213975,56.96633669213975
2175,c,56.96633669213975,56.96633669213975
2176,c,56.96633669213975,56.96633669213975
2177,c,56.96633669213975,56.96633669213975
2178,c,56.96633669213975,56.96633669213975
2179,t,56.96633669213975,56.96633669213975
2180,c,56.96633669213975,56.96633669213975
2181,c,56.96633669213975,56.96633669213975
2182,c,56.96633669213975,56.96633669213975
2183,c,56.96633669213975,56.96633669213975
2184,c,56.96633669213975,56.96633669213975
2185,c,56.96633669213975,56.96633669213975
2186,c,56.96633669213975,56.96633669213975
2187,c,56.96633669213975,56.96633669213975
2188,c,56.96633669213975,56.96633669213975
2189,c,56.96633669213975,56.96633669213975
2190,c,56.96633669213975,56.96633669213975
2191,c,13.531084616983556,29.726395467162117
2192,c,56.96633669213975,56.96633669213975
2193,t,56.96633669213975,56.96633669213975
2194,c,56.96633669213975,56.96633669213975
2195,c,56.96633669213975,56.96633669213975
2196,c,56.96633669213975,56.96633669213975
2197,t,56.96633669213975,56.96633669213975
2198,c,56.96633669213975,56.96633669213975
2199,c,56.96633669213975,56.96633669213975
2200,t,56.96633669213975,56.96633669213975
2201,c,56.96633669213975,56.96633669213975
2202,c,56.96633669213975,56.96633669213975
2203,c,56.96633669213975,56.96633669213975
2204,t,56.96633669213975,56.96633669213975
2205,c,56.96633669213975,56.96633669213975
2206,c,56.96633669213975,56.96633669213975
2207,c,56.96633669213975,56.96633669213975
2208,c,56.96633669213975,56.96633669213975
2209,c,56.96633669213975,56.96633669213975
2210,c,56.96633669213975,56.96633669213975
2211,na,0.5130676956584265,1.9208700527767149
2212,c,56.96633669213975,56.96633669213975
2213,c,56.96633669213975,56.96633669213975
2214,c,56.96633669213975,56.96633669213975
2215,c,56.96633669213975,56.96633669213975
2216,t,56.96633669213975,56.96633669213975
2217,c,18.6509280935977,21.225857208873947
2218,c,56.96633669213975,56.96633669213975
2219,c,56.96633669213975,56.96633669213975
2220,c,56.96633669213975,56.96633669213975
2221,t,56.96633669213975,56.96633669213975
2222,t,56.96633669213975,56.96633669213975
2223,c,56.96633669213975,56.96633669213975
2224,c,56.96633669213975,56.96633669213975
2225,c,56.96633669213975,56.96633669213975
2226,c,56.96633669213975,56.96633669213975
2227,c,56.96633669213975,56.96633669213975
2228,c,56.96633669213975,56.96633669213975
2229,c,56.96633669213975,56.96633669213975
2230,c,56.96633669213975,56.96633669213975
2231,c,56.96633669213975,56.96633669213975
2232,c,7.886878542727896,15.94108952546151
2233,c,56.96633669213975,56.96633669213975
2234,na,13.13667160920262,18.12557330007539
2235,c,56.96633669213975,56.96633669213975
2236,t,56.96633669213975,56.96633669213975
2237,t,56.96633669213975,56.96633669213975
2238,c,56.96633669213975,56.96633669213975
2239,t,56.96633669213975,56.96633669213975
2240,c,56.96633669213975,56.96633669213975
2241,c,56.96633669213975,56.96633669213975
2242,c,56.96633669213975,56.96633669213975
2243,c,56.96633669213975,56.96633669213975
2244,c,56.96633669213975,56.96633669213975
2245,c,56.96633669213975,56.96633669213975
2246,c,56.96633669213975,56.96633669213975
2247,c,56.96633669213975,56.96633669213975
2248,t,56.96633669213975,56.96633669213975
2249,c,56.96633669213975,56.96633669213975
2250,c,56.96633669213975,56.96633669213975
2251,c,56.96633669213975,56.96633669213975
2252,c,56.96633669213975,56.96633669213975
2253,c,56.96633669213975,56.96633669213975
2254,c,5.789858093301449,9.902800061459674
2255,c,56.96633669213975,56.96633669213975
2256,c,56.96633669213975,56.96633669213975
2257,c,27.232912526098442,29.786500899701274
2258,t,56.96633669213975,56.96633669213975
2259,c,56.96633669213975,56.96633669213975
2260,c,56.96633669213975,56.96633669213975
2261,c,56.96633669213975,56.96633669213975
2262,t,56.96633669213975,56.96633669213975
2263,c,56.96633669213975,56.96633669213975
2264,c,56.96633669213975,56.96633669213975
2265,c,56.96633669213975,56.96633669213975
2266,c,14.217194106251508,14.238234686041165
2267,c,56.96633669213975,56.96633669213975
2268,c,56.96633669213975,56.96633669213975
2269,na,-1,0
2270,c,56.96633669213975,56.96633669213975
2271,t,56.96633669213975,56.96633669213975
2272,c,56.96633669213975,56.96633669213975
2273,t,56.96633669213975,56.96633669213975
2274,c,56.96633669213975,56.96633669213975
2275,c,56.96633669213975,56.96633669213975
2276,c,56.96633669213975,56.96633669213975
2277,c,56.96633669213975,56.96633669213975
2278,c,56.96633669213975,56.96633669213975
2279,t,56.96633669213975,56.96633669213975
2280,c,56.96633669213975,56.96633669213975
2281,c,56.96633669213975,56.96633669213975
2282,t,56.96633669213975,56.96633669213975
2283,c,56.96633669213975,56.96633669213975
2284,t,56.96633669213975,56.96633669213975
2285,c,56.96633669213975,56.96633669213975
2286,c,56.96633669213975,56.96633669213975
2287,t,56.96633669213975,56.96633669213975
2288,c,56.96633669213975,56.96633669213975
2289,c,56.96633669213975,56.96633669213975
2290,t,56.96633669213975,56.96633669213975
2291,c,56.96633669213975,56.96633669213975
2292,c,56.96633669213975,56.96633669213975
2293,t,56.96633669213975,56.96633669213975
2294,c,56.96633669213975,56.96633669213975
2295,c,56.96633669213975,56.96633669213975
2296,c,56.96633669213975,56.96633669213975
2297,c,56.96633669213975,56.96633669213975
2298,t,56.96633669213975,56.96633669213975
2299,c,56.96633669213975,56.96633669213975
2300,t,56.96633669213975,56.96633669213975
2301,c,56.96633669213975,56.96633669213975
2302,t,56.96633669213975,56.96633669213975
2303,c,56.96633669213975,56.96633669213975
2304,c,56.96633669213975,56.96633669213975
2305,t,56.96633669213975,56.96633669213975
2306,c,56.96633669213975,56.96633669213975
2307,c,56.96633669213975,56.96633669213975
2308,c,56.96633669213975,56.96633669213975
2309,c,56.96633669213975,56.96633669213975
2310,c,56.96633669213975,56.96633669213975
2311,c,56.96633669213975,56.96633669213975
2312,c,56.96633669213975,56.96633669213975
2313,c,56.96633669213975,56.96633669213975
2314,c,5.4028621072232985,7.3908632287357126
2315,c,56.96633669213975,56.96633669213975
2316,c,56.96633669213975,56.96633669213975
2317,c,56.96633669213975,56.96633669213975
2318,t,56.96633669213975,56.96633669213975
2319,c,56.96633669213975,56.96633669213975
2320,c,56.96633669213975,56.96633669213975
2321,c,18.587689243878206,19.26812172916606
2322,c,56.96633669213975,56.96633669213975
2323,t,56.96633669213975,56.96633669213975
2324,c,56.96633669213975,56.96633669213975
2325,c,56.96633669213975,56.96633669213975
2326,c,56.96633669213975,56.96633669213975
2327,t,56.96633669213975,56.96633669213975
2328,c,56.96633669213975,56.96633669213975
2329,c,56.96633669213975,56.96633669213975
2330,t,56.96633669213975,56.96633669213975
2331,c,56.96633669213975,56.96633669213975
2332,c,56.96633669213975,56.96633669213975
2333,c,56.96633669213975,56.96633669213975
2334,c,56.96633669213975,56.96633669213975
2335,t,56.96633669213975,56.96633669213975
2336,c,56.96633669213975,56.96633669213975
2337,c,56.96633669213975,56.96633669213975
2338,c,56.96633669213975,56.96633669213975
2339,c,56.96633669213975,56.96633669213975
2340,c,56.96633669213975,56.96633669213975
2341,c,56.96633669213975,56.96633669213975
2342,c,56.96633669213975,56.96633669213975
2343,c,56.96633669213975,56.96633669213975
2344,c,56.96633669213975,56.96633669213975
2345,c,56.96633669213975,56.96633669213975
2346,c,56.96633669213975,56.96633669213975
2347,c,56.96633669213975,56.96633669213975
2348,c,56.96633669213975,56.96633669213975
2349,c,56.96633669213975,56.96633669213975
2350,c,56.96633669213975,56.96633669213975
2351,t,56.96633669213975,56.96633669213975
2352,c,56.96633669213975,56.96633669213975
2353,c,56.96633669213975,56.96633669213975
2354,c,56.96633669213975,56.96633669213975
2355,c,56.96633669213975,56.96633669213975
2356,na,3.742848466720984,56.96633669213975
2357,c,3.315373935585862,14.755375107336814
2358,c,56.96633669213975,56.96633669213975
2359,c,56.96633669213975,56.96633669213975
2360,c,56.96633669213975,56.96633669213975
2361,c,56.96633669213975,56.96633669213975
2362,t,56.96633669213975,56.96633669213975
2363,t,56.96633669213975,56.96633669213975
2364,c,56.96633669213975,56.96633669213975
2365,t,56.96633669213975,56.96633669213975
2366,c,8.129907164799189,56.96633669213975
2367,c,56.96633669213975,56.96633669213975
2368,c,56.96633669213975,56.96633669213975
2369,c,56.96633669213975,56.96633669213975
2370,c,56.96633669213975,56.96633669213975
2371,t,56.96633669213975,56.96633669213975
2372,c,56.96633669213975,56.96633669213975
2373,c,56.96633669213975,56.96633669213975
2374,t,56.96633669213975,56.96633669213975
2375,c,56.96633669213975,56.96633669213975
2376,c,56.96633669213975,56.96633669213975
2377,c,56.96633669213975,56.96633669213975
2378,c,56.96633669213975,56.96633669213975
2379,t,56.96633669213975,56.96633669213975
2380,c,10.451648277377984,18.929140633692718
2381,c,56.96633669213975,56.96633669213975
2382,t,56.96633669213975,56.96633669213975
2383,t,56.96633669213975,56.96633669213975
2384,c,10.590407253468044,15.661356061010824
2385,c,56.96633669213975,56.96633669213975
2386,c,56.96633669213975,56.96633669213975
2387,c,56.96633669213975,56.96633669213975
2388,t,56.96633669213975,56.96633669213975
2389,c,56.96633669213975,56.96633669213975
2390,c,56.96633669213975,56.96633669213975
2391,c,56.96633669213975,56.96633669213975
2392,c,56.96633669213975,56.96633669213975
2393,c,56.96633669213975,56.96633669213975
2394,t,56.96633669213975,56.96633669213975
2395,c,56.96633669213975,56.96633669213975
2396,c,56.96633669213975,56.96633669213975
2397,c,56.96633669213975,56.96633669213975
2398,na,0,6.525746857165332
2399,c,56.96633669213975,56.96633669213975
2400,c,56.96633669213975,56.96633669213975
2401,c,56.96633669213975,56.96633669213975
2402,c,56.96633669213975,56.96633669213975
2403,c,56.96633669213975,56.96633669213975
2404,c,56.96633669213975,56.96633669213975
2405,c,56.96633669213975,56.96633669213975
2406,c,56.96633669213975,56.96633669213975
2407,c,56.96633669213975,56.96633669213975
2408,c,56.96633669213975,56.96633669213975
2409,c,56.96633669213975,56.96633669213975
2410,t,56.96633669213975,56.96633669213975
2411,c,56.96633669213975,56.96633669213975
2412,c,56.96633669213975,56.96633669213975
2413,c,56.96633669213975,56.96633669213975
2414,c,56.96633669213975,56.96633669213975
2415,c,56.96633669213975,56.96633669213975
2416,c,56.96633669213975,56.96633669213975
2417,c,56.96633669213975,56.96633669213975
2418,c,56.96633669213975,56.96633669213975
2419,c,56.96633669213975,56.96633669213975
2420,c,56.96633669213975,56.96633669213975
2421,c,56.96633669213975,56.96633669213975
2422,c,8.88761182992124,13.866324273171479
2423,t,56.96633669213975,56.96633669213975
2424,t,56.96633669213975,56.96633669213975
2425,c,56.96633669213975,56.96633669213975
2426,c,56.96633669213975,56.96633669213975
2427,c,56.96633669213975,56.96633669213975
2428,c,56.96633669213975,56.96633669213975
2429,t,56.96633669213975,56.96633669213975
2430,c,56.96633669213975,56.96633669213975
2431,c,56.96633669213975,56.96633669213975
2432,t,56.96633669213975,56.96633669213975
2433,c,56.96633669213975,56.96633669213975
2434,c,56.96633669213975,56.96633669213975
2435,c,56.96633669213975,56.96633669213975
2436,c,56.96633669213975,56.96633669213975
2437,t,56.96633669213975,56.96633669213975
2438,c,56.96633669213975,56.96633669213975
2439,c,56.96633669213975,56.96633669213975
2440,c,56.96633669213975,56.96633669213975
2441,c,56.96633669213975,56.96633669213975
2442,c,56.96633669213975,56.96633669213975
2443,c,56.96633669213975,56.96633669213975
2444,t,56.96633669213975,56.96633669213975
2445,t,56.96633669213975,56.96633669213975
2446,t,56.96633669213975,56.96633669213975
2447,na,4.921524699252785,6.883781252346792
2448,c,56.96633669213975,56.96633669213975
2449,c,56.96633669213975,56.96633669213975
2450,c,14.185695895070602,18.583122651575255
2451,c,56.96633669213975,56.96633669213975
2452,c,56.96633669213975,56.96633669213975
2453,c,56.96633669213975,56.96633669213975
2454,c,56.96633669213975,56.96633669213975
2455,c,56.96633669213975,56.96633669213975
2456,c,56.96633669213975,56.96633669213975
2457,c,56.96633669213975,56.96633669213975
2458,t,56.96633669213975,56.96633669213975
2459,c,56.96633669213975,56.96633669213975
2460,c,56.96633669213975,56.96633669213975
2461,c,56.96633669213975,56.96633669213975
2462,c,56.96633669213975,56.96633669213975
2463,c,56.96633669213975,56.96633669213975
2464,t,56.96633669213975,56.96633669213975
2465,c,56.96633669213975,56.96633669213975
2466,c,56.96633669213975,56.96633669213975
2467,na,-1,0
2468,c,56.96633669213975,56.96633669213975
2469,t,56.96633669213975,56.96633669213975
2470,c,56.96633669213975,56.96633669213975
2471,c,56.96633669213975,56.96633669213975
2472,t,56.96633669213975,56.96633669213975
2473,c,56.96633669213975,56.96633669213975
2474,t,56.96633669213975,56.96633669213975
2475,c,56.96633669213975,56.96633669213975
2476,c,56.96633669213975,56.96633669213975
2477,t,56.96633669213975,56.96633669213975
2478,c,56.96633669213975,56.96633669213975
2479,c,56.96633669213975,56.96633669213975
2480,c,56.96633669213975,56.96633669213975
2481,c,56.96633669213975,56.96633669213975
2482,c,56.96633669213975,56.96633669213975
2483,c,56.96633669213975,56.96633669213975
2484,c,56.96633669213975,56.96633669213975
2485,c,13.007272450817917,13.058660461085747
2486,c,56.96633669213975,56.96633669213975
2487,c,56.96633669213975,56.96633669213975
2488,c,56.96633669213975,56.96633669213975
2489,c,56.96633669213975,56.96633669213975
2490,c,9.702986041156414,13.764565894529973
2491,t,56.96633669213975,56.96633669213975
2492,t,56.96633669213975,56.96633669213975
2493,c,1.7688357631461686,2.8013120350939693
2494,t,56.96633669213975,56.96633669213975
2495,c,56.96633669213975,56.96633669213975
2496,c,56.96633669213975,56.96633669213975
2497,c,56.96633669213975,56.96633669213975
2498,c,56.96633669213975,56.96633669213975
2499,c,56.96633669213975,56.96633669213975
2500,c,56.96633669213975,56.96633669213975
2501,c,56.96633669213975,56.96633669213975
2502,c,56.96633669213975,56.96633669213975
2503,c,56.96633669213975,56.96633669213975
2504,c,56.96633669213975,56.96633669213975
2505,c,56.96633669213975,56.96633669213975
2506,c,56.96633669213975,56.96633669213975
2507,c,56.96633669213975,56.96633669213975
2508,c,56.96633669213975,56.96633669213975
2509,c,18.45080353782131,22.617579585021208
2510,c,56.96633669213975,56.96633669213975
2511,c,56.96633669213975,56.96633669213975
2512,c,56.96633669213975,56.96633669213975
2513,c,56.96633669213975,56.96633669213975
2514,t,56.96633669213975,56.96633669213975
2515,c,56.96633669213975,56.96633669213975
2516,t,56.96633669213975,56.96633669213975
2517,t,56.96633669213975,56.96633669213975
2518,c,56.96633669213975,56.96633669213975
2519,c,56.96633669213975,56.96633669213975
2520,c,56.96633669213975,56.96633669213975
2521,c,56.96633669213975,56.96633669213975
2522,t,56.96633669213975,56.96633669213975
2523,c,56.96633669213975,56.96633669213975
2524,c,56.96633669213975,56.96633669213975
2525,c,56.96633669213975,56.96633669213975
2526,c,56.96633669213975,56.96633669213975
2527,c,56.96633669213975,56.96633669213975
2528,c,56.96633669213975,56.96633669213975
2529,c,56.96633669213975,56.96633669213975
2530,t,56.96633669213975,56.96633669213975
2531,c,56.96633669213975,56.96633669213975
2532,c,56.96633669213975,56.96633669213975
2533,c,56.96633669213975,56.96633669213975
2534,c,56.96633669213975,56.96633669213975
2535,c,56.96633669213975,56.96633669213975
2536,c,56.96633669213975,56.96633669213975
2537,t,56.96633669213975,56.96633669213975
2538,c,56.96633669213975,56.96633669213975
2539,c,56.96633669213975,56.96633669213975
2540,c,56.96633669213975,56.96633669213975
2541,c,56.96633669213975,56.96633669213975
2542,c,56.96633669213975,56.96633669213975
2543,c,56.96633669213975,56.96633669213975
2544,c,56.96633669213975,56.96633669213975
2545,c,56.96633669213975,56.96633669213975
2546,c,56.96633669213975,56.96633669213975
2547,t,56.96633669213975,56.96633669213975
2548,na,-1,0
2549,c,56.96633669213975,56.96633669213975
2550,c,56.96633669213975,56.96633669213975
2551,c,56.96633669213975,56.96633669213975
2552,t,56.96633669213975,56.96633669213975
2553,t,56.96633669213975,56.96633669213975
2554,c,56.96633669213975,56.96633669213975
2555,c,56.96633669213975,56.96633669213975
2556,c,56.96633669213975,56.96633669213975
2557,t,56.96633669213975,56.96633669213975
2558,c,56.96633669213975,56.96633669213975
2559,t,56.96633669213975,56.96633669213975
2560,c,20.290633146175796,23.300089664167338
2561,c,56.96633669213975,56.96633669213975
2562,na,6.762160871702421,17.381580394315716
2563,c,56.96633669213975,56.96633669213975
2564,c,56.96633669213975,56.96633669213975
2565,c,8.768189754905373,10.181498342773901
2566,t,56.96633669213975,56.96633669213975
2567,c,16.63607623520442,16.665655129006698
2568,c,56.96633669213975,56.96633669213975
2569,c,56.96633669213975,56.96633669213975
2570,c,56.96633669213975,56.96633669213975
2571,c,56.96633669213975,56.96633669213975
2572,c,56.96633669213975,56.96633669213975
2573,na,0,6.152951536138325
2574,t,56.96633669213975,56.96633669213975
2575,c,56.96633669213975,56.96633669213975
2576,c,56.96633669213975,56.96633669213975
2577,t,56.96633669213975,56.96633669213975
2578,c,56.96633669213975,56.96633669213975
2579,c,56.96633669213975,56.96633669213975
2580,c,56.96633669213975,56.96633669213975
2581,c,56.96633669213975,56.96633669213975
2582,c,56.96633669213975,56.96633669213975
2583,t,56.96633669213975,56.96633669213975
2584,c,56.96633669213975,56.96633669213975
2585,t,56.96633669213975,56.96633669213975
2586,c,56.96633669213975,56.96633669213975
2587,c,56.96633669213975,56.96633669213975
2588,t,56.96633669213975,56.96633669213975
2589,c,56.96633669213975,56.96633669213975
2590,c,56.96633669213975,56.96633669213975
2591,c,56.96633669213975,56.96633669213975
2592,c,56.96633669213975,56.96633669213975
2593,t,56.96633669213975,56.96633669213975
2594,c,56.96633669213975,56.96633669213975
2595,c,56.96633669213975,56.96633669213975
2596,t,56.96633669213975,56.96633669213975
2597,t,56.96633669213975,56.96633669213975
2598,c,56.96633669213975,56.96633669213975
2599,c,56.96633669213975,56.96633669213975
2600,c,56.96633669213975,56.96633669213975
2601,t,56.96633669213975,56.96633669213975
2602,c,56.96633669213975,56.96633669213975
2603,t,56.96633669213975,56.96633669213975
2604,c,56.96633669213975,56.96633669213975
2605,c,56.96633669213975,56.96633669213975
2606,c,56.96633669213975,56.96633669213975
2607,c,17.949906708989598,18.532550719328338
2608,t,56.96633669213975,56.96633669213975
2609,c,56.96633669213975,56.96633669213975
2610,c,56.96633669213975,56.96633669213975
2611,c,56.96633669213975,56.96633669213975
2612,c,56.96633669213975,56.96633669213975
2613,t,56.96633669213975,56.96633669213975
2614,c,56.96633669213975,56.96633669213975
2615,c,56.96633669213975,56.96633669213975
2616,c,56.96633669213975,56.96633669213975
2617,c,56.96633669213975,56.96633669213975
2618,c,56.96633669213975,56.96633669213975
2619,t,56.96633669213975,56.96633669213975
2620,c,56.96633669213975,56.96633669213975
2621,c,56.96633669213975,56.96633669213975
2622,c,56.96633669213975,56.96633669213975
2623,c,56.96633669213975,56.96633669213975
2624,c,56.96633669213975,56.96633669213975
2625,t,56.96633669213975,56.96633669213975
2626,c,56.96633669213975,56.96633669213975
2627,c,56.96633669213975,56.96633669213975
2628,c,56.96633669213975,56.96633669213975
2629,t,56.96633669213975,56.96633669213975
2630,c,56.96633669213975,56.96633669213975
2631,c,56.96633669213975,56.96633669213975
2632,t,56.96633669213975,56.96633669213975
2633,c,56.96633669213975,56.96633669213975
2634,t,56.96633669213975,56.96633669213975
2635,c,56.96633669213975,56.96633669213975
2636,c,56.96633669213975,56.96633669213975
2637,c,56.96633669213975,56.96633669213975
2638,t,56.96633669213975,56.96633669213975
2639,c,23.278549744733194,24.003002702049876
2640,t,56.96633669213975,56.96633669213975
2641,c,56.96633669213975,56.96633669213975
2642,c,56.96633669213975,56.96633669213975
2643,c,56.96633669213975,56.96633669213975
2644,c,56.96633669213975,56.96633669213975
2645,c,56.96633669213975,56.96633669213975
2646,c,56.96633669213975,56.96633669213975
2647,c,56.96633669213975,56.96633669213975
2648,c,56.96633669213975,56.96633669213975
2649,c,56.96633669213975,56.96633669213975
2650,c,56.96633669213975,56.96633669213975
2651,c,6.403490717421281,7.788185147437854
2652,na,2.292646966874016,12.91245087269236
2653,c,56.96633669213975,56.96633669213975
2654,t,56.96633669213975,56.96633669213975
2655,c,56.96633669213975,56.96633669213975
2656,c,12.153800832508047,20.72105409589589
2657,c,56.96633669213975,56.96633669213975
2658,c,56.96633669213975,56.96633669213975
2659,c,56.96633669213975,56.96633669213975
2660,c,56.96633669213975,56.96633669213975
2661,c,56.96633669213975,56.96633669213975
2662,c,56.96633669213975,56.96633669213975
2663,t,56.96633669213975,56.96633669213975
2664,c,56.96633669213975,56.96633669213975
2665,c,56.96633669213975,56.96633669213975
2666,c,56.96633669213975,56.96633669213975
2667,c,56.96633669213975,56.96633669213975
2668,c,56.96633669213975,56.96633669213975
2669,c,8.63718298741585,12.185247515104093
2670,c,56.96633669213975,56.96633669213975
2671,c,56.96633669213975,56.96633669213975
2672,c,56.96633669213975,56.96633669213975
2673,c,56.96633669213975,56.96633669213975
2674,t,56.96633669213975,56.96633669213975
2675,c,56.96633669213975,56.96633669213975
2676,c,56.96633669213975,56.96633669213975
2677,t,56.96633669213975,56.96633669213975
2678,c,56.96633669213975,56.96633669213975
2679,c,9.760218732937512,13.333052594089617
2680,t,56.96633669213975,56.96633669213975
2681,c,56.96633669213975,56.96633669213975
2682,c,56.96633669213975,56.96633669213975
2683,c,56.96633669213975,56.96633669213975
2684,c,56.96633669213975,56.96633669213975
2685,c,56.96633669213975,56.96633669213975
2686,c,56.96633669213975,56.96633669213975
2687,c,12.99097076116836,17.22740979127574
2688,c,56.96633669213975,56.96633669213975
2689,c,56.96633669213975,56.96633669213975
2690,c,56.96633669213975,56.96633669213975
2691,c,56.96633669213975,56.96633669213975
2692,c,56.96633669213975,56.96633669213975
2693,t,56.96633669213975,56.96633669213975
2694,c,56.96633669213975,56.96633669213975
2695,c,56.96633669213975,56.96633669213975
2696,c,56.96633669213975,56.96633669213975
2697,c,56.96633669213975,56.96633669213975
2698,c,56.96633669213975,56.96633669213975
2699,t,56.96633669213975,56.96633669213975
2700,na,5.876309779356511,8.46854121918017
2701,c,56.96633669213975,56.96633669213975
2702,c,56.96633669213975,56.96633669213975
2703,c,56.96633669213975,56.96633669213975
2704,c,56.96633669213975,56.96633669213975
2705,c,56.96633669213975,56.96633669213975
2706,na,2.931374529315176,10.172451442699163
2707,c,56.96633669213975,56.96633669213975
2708,c,56.96633669213975,56.96633669213975
2709,c,56.96633669213975,56.96633669213975
2710,c,56.96633669213975,56.96633669213975
2711,t,56.96633669213975,56.96633669213975
2712,c,56.96633669213975,56.96633669213975
2713,c,56.96633669213975,56.96633669213975
2714,c,56.96633669213975,56.96633669213975
2715,t,56.96633669213975,56.96633669213975
2716,c,56.96633669213975,56.96633669213975
2717,t,56.96633669213975,56.96633669213975
