node, assignment, time2inf, time2death
2480,t,163.36828285974772,163.36828285974772
2481,c,20.91859428524951,23.75166714867822
2482,c,51.06723200817741,65.06595991889999
2483,t,163.36828285974772,163.36828285974772
2484,c,163.36828285974772,163.36828285974772
2485,c,163.36828285974772,163.36828285974772
2486,c,163.36828285974772,163.36828285974772
2487,c,27.644122028138675,28.067705430851557
2488,t,163.36828285974772,163.36828285974772
2489,t,163.36828285974772,163.36828285974772
2490,c,106.82022086783967,113.19042035210397
2491,t,163.36828285974772,163.36828285974772
2492,c,40.55403124479963,163.36828285974772
2493,c,163.36828285974772,163.36828285974772
2494,c,163.36828285974772,163.36828285974772
2495,c,163.36828285974772,163.36828285974772
2496,c,32.09997241556705,33.37630435484993
2497,c,163.36828285974772,163.36828285974772
2498,t,163.36828285974772,163.36828285974772
2499,c,163.36828285974772,163.36828285974772
2500,c,163.36828285974772,163.36828285974772
2501,c,4.135575815899724,4.5839807692700045
2502,c,163.36828285974772,163.36828285974772
2503,c,163.36828285974772,163.36828285974772
2504,t,163.36828285974772,163.36828285974772
2505,t,163.36828285974772,163.36828285974772
2506,c,163.36828285974772,163.36828285974772
2507,t,163.36828285974772,163.36828285974772
2508,c,33.20187243118497,35.32497553137017
2509,t,163.36828285974772,163.36828285974772
2510,t,163.36828285974772,163.36828285974772
2511,c,163.36828285974772,163.36828285974772
2512,t,163.36828285974772,163.36828285974772
2513,c,22.650338931175284,26.317237311766114
2514,t,163.36828285974772,163.36828285974772
2515,c,163.36828285974772,163.36828285974772
2516,c,163.36828285974772,163.36828285974772
2517,na,14.995587276130163,15.772080962257526
2518,c,163.36828285974772,163.36828285974772
2519,c,163.36828285974772,163.36828285974772
2520,na,0.9567764577261819,1.746554381760583
2521,c,27.775190930071897,28.769403173382994
2522,c,163.36828285974772,163.36828285974772
2523,c,163.36828285974772,163.36828285974772
2524,t,163.36828285974772,163.36828285974772
2525,t,163.36828285974772,163.36828285974772
2526,t,163.36828285974772,163.36828285974772
2527,c,39.61746213083288,43.45342186095203
2528,c,12.557363939605995,12.691045353548029
2529,t,163.36828285974772,163.36828285974772
2530,na,-1,0
2531,c,24.49446985899288,27.23369969049744
2532,c,163.36828285974772,163.36828285974772
2533,c,163.36828285974772,163.36828285974772
2534,t,163.36828285974772,163.36828285974772
2535,c,163.36828285974772,163.36828285974772
2536,c,163.36828285974772,163.36828285974772
2537,c,163.36828285974772,163.36828285974772
2538,t,163.36828285974772,163.36828285974772
2539,t,163.36828285974772,163.36828285974772
2540,t,163.36828285974772,163.36828285974772
2541,t,163.36828285974772,163.36828285974772
2542,t,163.36828285974772,163.36828285974772
2543,c,19.007998527570138,24.126773892917598
2544,t,163.36828285974772,163.36828285974772
2545,t,163.36828285974772,163.36828285974772
2546,c,163.36828285974772,163.36828285974772
2547,c,163.36828285974772,163.36828285974772
2548,t,163.36828285974772,163.36828285974772
2549,c,163.36828285974772,163.36828285974772
2550,na,3.363535982778151,4.96579490163875
2551,t,163.36828285974772,163.36828285974772
2552,t,163.36828285974772,163.36828285974772
2553,c,163.36828285974772,163.36828285974772
2554,c,163.36828285974772,163.36828285974772
2555,c,126.04468209700111,133.17665449082637
2556,c,163.36828285974772,163.36828285974772
2557,c,163.36828285974772,163.36828285974772
2558,t,163.36828285974772,163.36828285974772
2559,t,163.36828285974772,163.36828285974772
2560,c,163.36828285974772,163.36828285974772
2561,c,163.36828285974772,163.36828285974772
2562,t,163.36828285974772,163.36828285974772
2563,c,163.36828285974772,163.36828285974772
2564,t,163.36828285974772,163.36828285974772
2565,t,163.36828285974772,163.36828285974772
2566,c,51.30222021395006,51.94147311193651
2567,c,163.36828285974772,163.36828285974772
2568,na,0,6.088365075601738
2569,t,163.36828285974772,163.36828285974772
2570,t,163.36828285974772,163.36828285974772
2571,t,163.36828285974772,163.36828285974772
2572,c,163.36828285974772,163.36828285974772
2573,na,6.848491142985703,10.190591329982547
2574,t,163.36828285974772,163.36828285974772
2575,t,163.36828285974772,163.36828285974772
2576,c,163.36828285974772,163.36828285974772
2577,c,163.36828285974772,163.36828285974772
2578,c,163.36828285974772,163.36828285974772
2579,na,0,7.9661642060776625
2580,c,163.36828285974772,163.36828285974772
2581,t,163.36828285974772,163.36828285974772
2582,t,163.36828285974772,163.36828285974772
2583,t,163.36828285974772,163.36828285974772
2584,na,5.8483640810312965,7.2943776107580165
2585,c,163.36828285974772,163.36828285974772
2586,t,163.36828285974772,163.36828285974772
2587,t,163.36828285974772,163.36828285974772
2588,t,163.36828285974772,163.36828285974772
2589,c,163.36828285974772,163.36828285974772
2590,c,163.36828285974772,163.36828285974772
2591,t,163.36828285974772,163.36828285974772
2592,t,163.36828285974772,163.36828285974772
2593,c,163.36828285974772,163.36828285974772
2594,c,163.36828285974772,163.36828285974772
2595,c,163.36828285974772,163.36828285974772
2596,c,163.36828285974772,163.36828285974772
2597,t,163.36828285974772,163.36828285974772
2598,t,163.36828285974772,163.36828285974772
2599,t,163.36828285974772,163.36828285974772
2600,c,163.36828285974772,163.36828285974772
2601,c,163.36828285974772,163.36828285974772
2602,t,163.36828285974772,163.36828285974772
2603,c,163.36828285974772,163.36828285974772
2604,t,163.36828285974772,163.36828285974772
2605,t,163.36828285974772,163.36828285974772
2606,c,163.36828285974772,163.36828285974772
2607,c,163.36828285974772,163.36828285974772
2608,t,163.36828285974772,163.36828285974772
2609,t,163.36828285974772,163.36828285974772
2610,t,163.36828285974772,163.36828285974772
2611,c,163.36828285974772,163.36828285974772
2612,c,163.36828285974772,163.36828285974772
2613,c,15.024772604705056,15.390754796749958
2614,c,24.296196142016242,29.963456875075963
2615,t,163.36828285974772,163.36828285974772
2616,c,31.746202823431634,32.418106657747636
2617,c,163.36828285974772,163.36828285974772
2618,t,163.36828285974772,163.36828285974772
2619,c,42.4950466569905,43.036077730578455
2620,c,18.785803036787616,20.0288791860719
2621,t,163.36828285974772,163.36828285974772
2622,t,163.36828285974772,163.36828285974772
2623,t,163.36828285974772,163.36828285974772
2624,c,49.45351067266908,163.36828285974772
2625,c,9.03284407153548,163.36828285974772
2626,c,163.36828285974772,163.36828285974772
2627,t,163.36828285974772,163.36828285974772
2628,t,163.36828285974772,163.36828285974772
2629,t,163.36828285974772,163.36828285974772
2630,c,163.36828285974772,163.36828285974772
2631,t,163.36828285974772,163.36828285974772
2632,c,28.980332590718454,30.41149879720157
2633,c,163.36828285974772,163.36828285974772
2634,t,163.36828285974772,163.36828285974772
2635,na,-1,0
2636,c,163.36828285974772,163.36828285974772
2637,t,163.36828285974772,163.36828285974772
2638,c,163.36828285974772,163.36828285974772
2639,t,163.36828285974772,163.36828285974772
2640,t,163.36828285974772,163.36828285974772
2641,t,163.36828285974772,163.36828285974772
2642,c,81.41575241150342,163.36828285974772
2643,t,163.36828285974772,163.36828285974772
2644,c,28.683677698372655,31.37294645247356
2645,t,163.36828285974772,163.36828285974772
2646,c,43.84858201623297,44.92203122045431
2647,c,23.374025430180016,32.71297603809108
2648,c,46.95198111019211,48.04468089479331
2649,c,43.62561768834825,46.624344427251195
2650,c,40.58245964088421,43.41167120986043
2651,c,163.36828285974772,163.36828285974772
2652,t,163.36828285974772,163.36828285974772
2653,c,163.36828285974772,163.36828285974772
2654,c,8.657443082771085,22.1288564225863
2655,t,163.36828285974772,163.36828285974772
2656,c,163.36828285974772,163.36828285974772
2657,c,163.36828285974772,163.36828285974772
2658,c,163.36828285974772,163.36828285974772
2659,t,163.36828285974772,163.36828285974772
2660,t,163.36828285974772,163.36828285974772
2661,t,163.36828285974772,163.36828285974772
2662,c,163.36828285974772,163.36828285974772
2663,t,163.36828285974772,163.36828285974772
2664,na,-1,0
2665,t,163.36828285974772,163.36828285974772
2666,c,163.36828285974772,163.36828285974772
2667,t,163.36828285974772,163.36828285974772
2668,t,163.36828285974772,163.36828285974772
2669,t,163.36828285974772,163.36828285974772
2670,c,163.36828285974772,163.36828285974772
2671,c,163.36828285974772,163.36828285974772
2672,t,163.36828285974772,163.36828285974772
2673,t,163.36828285974772,163.36828285974772
2674,c,48.70244661320702,163.36828285974772
2675,t,163.36828285974772,163.36828285974772
2676,t,163.36828285974772,163.36828285974772
2677,c,10.829887348022456,12.639663670521163
2678,c,38.604773103093216,42.005104533255526
2679,t,163.36828285974772,163.36828285974772
2680,c,163.36828285974772,163.36828285974772
2681,c,163.36828285974772,163.36828285974772
2682,t,163.36828285974772,163.36828285974772
2683,c,163.36828285974772,163.36828285974772
2684,c,3.3051478662767777,4.51196657829449
2685,c,163.36828285974772,163.36828285974772
2686,t,163.36828285974772,163.36828285974772
2687,c,163.36828285974772,163.36828285974772
2688,c,163.36828285974772,163.36828285974772
2689,c,163.36828285974772,163.36828285974772
2690,t,163.36828285974772,163.36828285974772
2691,t,163.36828285974772,163.36828285974772
2692,t,163.36828285974772,163.36828285974772
2693,c,56.080867904261204,61.33892910775442
2694,c,11.482181899098867,12.01563904183921
2695,t,163.36828285974772,163.36828285974772
2696,t,163.36828285974772,163.36828285974772
2697,c,49.28971573761949,53.22713457814572
2698,c,163.36828285974772,163.36828285974772
2699,c,163.36828285974772,163.36828285974772
2700,t,163.36828285974772,163.36828285974772
2701,c,41.10331016079971,44.80217132275742
2702,c,163.36828285974772,163.36828285974772
2703,c,163.36828285974772,163.36828285974772
2704,t,163.36828285974772,163.36828285974772
2705,t,163.36828285974772,163.36828285974772
2706,c,163.36828285974772,163.36828285974772
2707,c,163.36828285974772,163.36828285974772
2708,t,163.36828285974772,163.36828285974772
2709,t,163.36828285974772,163.36828285974772
2710,c,163.36828285974772,163.36828285974772
2711,t,163.36828285974772,163.36828285974772
2712,t,163.36828285974772,163.36828285974772
2713,t,163.36828285974772,163.36828285974772
2714,t,163.36828285974772,163.36828285974772
2715,t,163.36828285974772,163.36828285974772
2716,c,163.36828285974772,163.36828285974772
2717,c,163.36828285974772,163.36828285974772
2718,c,163.36828285974772,163.36828285974772
2719,t,163.36828285974772,163.36828285974772
2720,t,163.36828285974772,163.36828285974772
2721,c,163.36828285974772,163.36828285974772
2722,t,163.36828285974772,163.36828285974772
2723,c,163.36828285974772,163.36828285974772
2724,c,163.36828285974772,163.36828285974772
2725,c,163.36828285974772,163.36828285974772
2726,c,163.36828285974772,163.36828285974772
2727,t,163.36828285974772,163.36828285974772
2728,t,163.36828285974772,163.36828285974772
2729,c,163.36828285974772,163.36828285974772
2730,t,163.36828285974772,163.36828285974772
2731,t,163.36828285974772,163.36828285974772
2732,c,68.24734107947701,71.31470889216166
2733,t,163.36828285974772,163.36828285974772
2734,c,23.154931459362984,25.732162546136284
2735,t,163.36828285974772,163.36828285974772
2736,c,163.36828285974772,163.36828285974772
2737,c,114.32303442268594,114.67494895595075
2738,c,30.369255162554538,34.013530789458926
2739,t,163.36828285974772,163.36828285974772
2740,c,163.36828285974772,163.36828285974772
2741,c,32.7443657506706,37.16650337670246
2742,t,163.36828285974772,163.36828285974772
2743,t,163.36828285974772,163.36828285974772
2744,t,163.36828285974772,163.36828285974772
2745,t,163.36828285974772,163.36828285974772
2746,t,163.36828285974772,163.36828285974772
2747,t,163.36828285974772,163.36828285974772
2748,c,163.36828285974772,163.36828285974772
2749,c,163.36828285974772,163.36828285974772
2750,t,163.36828285974772,163.36828285974772
2751,c,163.36828285974772,163.36828285974772
2752,t,163.36828285974772,163.36828285974772
2753,na,-1,0
2754,c,38.00508112669057,38.3203410243037
2755,c,47.3538999036847,50.03044726561322
2756,c,163.36828285974772,163.36828285974772
2757,t,163.36828285974772,163.36828285974772
2758,t,163.36828285974772,163.36828285974772
2759,c,163.36828285974772,163.36828285974772
2760,c,163.36828285974772,163.36828285974772
2761,c,163.36828285974772,163.36828285974772
2762,c,28.12596452795777,29.113580382239412
2763,t,163.36828285974772,163.36828285974772
2764,t,163.36828285974772,163.36828285974772
2765,c,9.949521784466485,12.371596561294812
2766,t,163.36828285974772,163.36828285974772
2767,c,163.36828285974772,163.36828285974772
2768,t,163.36828285974772,163.36828285974772
2769,c,163.36828285974772,163.36828285974772
2770,t,163.36828285974772,163.36828285974772
2771,t,163.36828285974772,163.36828285974772
2772,c,163.36828285974772,163.36828285974772
2773,t,163.36828285974772,163.36828285974772
2774,c,163.36828285974772,163.36828285974772
2775,c,163.36828285974772,163.36828285974772
2776,t,163.36828285974772,163.36828285974772
2777,t,163.36828285974772,163.36828285974772
2778,t,163.36828285974772,163.36828285974772
2779,t,163.36828285974772,163.36828285974772
2780,t,163.36828285974772,163.36828285974772
2781,c,163.36828285974772,163.36828285974772
2782,t,163.36828285974772,163.36828285974772
2783,t,163.36828285974772,163.36828285974772
2784,t,163.36828285974772,163.36828285974772
2785,c,8.277151797196096,163.36828285974772
2786,c,47.29766942203169,51.327665754133214
2787,c,163.36828285974772,163.36828285974772
2788,t,163.36828285974772,163.36828285974772
2789,c,14.85363874516547,16.82266128820152
2790,t,163.36828285974772,163.36828285974772
2791,c,40.955863294742066,41.205131472359035
2792,c,163.36828285974772,163.36828285974772
2793,c,163.36828285974772,163.36828285974772
2794,t,163.36828285974772,163.36828285974772
2795,t,163.36828285974772,163.36828285974772
2796,c,163.36828285974772,163.36828285974772
2797,c,163.36828285974772,163.36828285974772
2798,c,23.939761150822196,30.19470143574992
2799,c,42.83562700893133,54.82906160281153
2800,c,163.36828285974772,163.36828285974772
2801,t,163.36828285974772,163.36828285974772
2802,c,38.53130540726985,81.79758274485468
2803,t,163.36828285974772,163.36828285974772
2804,c,163.36828285974772,163.36828285974772
2805,c,12.359198604951995,18.942758481822153
2806,c,163.36828285974772,163.36828285974772
2807,c,52.81134461013469,54.043246291736494
2808,c,163.36828285974772,163.36828285974772
2809,c,163.36828285974772,163.36828285974772
2810,t,163.36828285974772,163.36828285974772
2811,t,163.36828285974772,163.36828285974772
2812,t,163.36828285974772,163.36828285974772
2813,c,163.36828285974772,163.36828285974772
2814,c,163.36828285974772,163.36828285974772
2815,t,163.36828285974772,163.36828285974772
2816,t,163.36828285974772,163.36828285974772
2817,t,163.36828285974772,163.36828285974772
2818,c,163.36828285974772,163.36828285974772
2819,t,163.36828285974772,163.36828285974772
2820,t,163.36828285974772,163.36828285974772
2821,t,163.36828285974772,163.36828285974772
2822,t,163.36828285974772,163.36828285974772
2823,t,163.36828285974772,163.36828285974772
2824,t,163.36828285974772,163.36828285974772
2825,c,163.36828285974772,163.36828285974772
2826,c,163.36828285974772,163.36828285974772
2827,c,163.36828285974772,163.36828285974772
2828,c,163.36828285974772,163.36828285974772
2829,c,163.36828285974772,163.36828285974772
2830,c,163.36828285974772,163.36828285974772
2831,c,42.691875902118525,52.572665167921514
2832,t,163.36828285974772,163.36828285974772
2833,t,163.36828285974772,163.36828285974772
2834,c,163.36828285974772,163.36828285974772
2835,c,163.36828285974772,163.36828285974772
2836,c,30.79958364629853,33.50689721129452
2837,t,163.36828285974772,163.36828285974772
2838,c,163.36828285974772,163.36828285974772
2839,t,163.36828285974772,163.36828285974772
2840,t,163.36828285974772,163.36828285974772
2841,c,9.517876019763383,20.763767496752795
2842,c,163.36828285974772,163.36828285974772
2843,t,163.36828285974772,163.36828285974772
2844,t,163.36828285974772,163.36828285974772
2845,t,163.36828285974772,163.36828285974772
2846,t,163.36828285974772,163.36828285974772
2847,c,163.36828285974772,163.36828285974772
2848,t,163.36828285974772,163.36828285974772
2849,c,163.36828285974772,163.36828285974772
2850,t,163.36828285974772,163.36828285974772
2851,t,163.36828285974772,163.36828285974772
2852,t,163.36828285974772,163.36828285974772
2853,c,163.36828285974772,163.36828285974772
2854,c,163.36828285974772,163.36828285974772
2855,c,163.36828285974772,163.36828285974772
2856,t,163.36828285974772,163.36828285974772
2857,t,163.36828285974772,163.36828285974772
2858,t,163.36828285974772,163.36828285974772
2859,t,163.36828285974772,163.36828285974772
2860,c,163.36828285974772,163.36828285974772
2861,t,163.36828285974772,163.36828285974772
2862,t,163.36828285974772,163.36828285974772
2863,c,163.36828285974772,163.36828285974772
2864,t,163.36828285974772,163.36828285974772
2865,c,163.36828285974772,163.36828285974772
2866,t,163.36828285974772,163.36828285974772
2867,c,163.36828285974772,163.36828285974772
2868,c,163.36828285974772,163.36828285974772
2869,t,163.36828285974772,163.36828285974772
2870,c,163.36828285974772,163.36828285974772
2871,c,12.5078386235555,12.667797529066362
2872,c,17.67227098985541,25.87802031348249
2873,t,163.36828285974772,163.36828285974772
2874,c,163.36828285974772,163.36828285974772
2875,t,163.36828285974772,163.36828285974772
2876,t,163.36828285974772,163.36828285974772
2877,t,163.36828285974772,163.36828285974772
2878,t,163.36828285974772,163.36828285974772
2879,t,163.36828285974772,163.36828285974772
2880,c,163.36828285974772,163.36828285974772
2881,t,163.36828285974772,163.36828285974772
2882,c,163.36828285974772,163.36828285974772
2883,t,163.36828285974772,163.36828285974772
2884,t,163.36828285974772,163.36828285974772
2885,t,163.36828285974772,163.36828285974772
2886,t,163.36828285974772,163.36828285974772
2887,t,163.36828285974772,163.36828285974772
2888,c,163.36828285974772,163.36828285974772
2889,t,163.36828285974772,163.36828285974772
2890,c,163.36828285974772,163.36828285974772
2891,t,163.36828285974772,163.36828285974772
2892,t,163.36828285974772,163.36828285974772
2893,t,163.36828285974772,163.36828285974772
2894,t,163.36828285974772,163.36828285974772
2895,c,163.36828285974772,163.36828285974772
2896,t,163.36828285974772,163.36828285974772
2897,c,163.36828285974772,163.36828285974772
2898,c,163.36828285974772,163.36828285974772
2899,t,163.36828285974772,163.36828285974772
2900,c,163.36828285974772,163.36828285974772
2901,t,163.36828285974772,163.36828285974772
2902,t,163.36828285974772,163.36828285974772
2903,t,163.36828285974772,163.36828285974772
2904,t,163.36828285974772,163.36828285974772
2905,c,163.36828285974772,163.36828285974772
2906,c,22.974116721779207,25.45796298755593
2907,t,163.36828285974772,163.36828285974772
2908,c,163.36828285974772,163.36828285974772
2909,t,163.36828285974772,163.36828285974772
2910,c,25.898153200405602,26.27709693735713
2911,c,31.240406167398646,43.14783308823902
2912,t,163.36828285974772,163.36828285974772
2913,c,163.36828285974772,163.36828285974772
2914,t,163.36828285974772,163.36828285974772
2915,c,53.05029758928183,53.52358451467699
2916,t,163.36828285974772,163.36828285974772
2917,t,163.36828285974772,163.36828285974772
2918,t,163.36828285974772,163.36828285974772
2919,t,163.36828285974772,163.36828285974772
2920,c,163.36828285974772,163.36828285974772
2921,t,163.36828285974772,163.36828285974772
2922,t,163.36828285974772,163.36828285974772
2923,c,163.36828285974772,163.36828285974772
2924,c,5.825372625020192,8.071824653706857
2925,t,163.36828285974772,163.36828285974772
2926,c,163.36828285974772,163.36828285974772
2927,c,163.36828285974772,163.36828285974772
2928,c,163.36828285974772,163.36828285974772
2929,t,163.36828285974772,163.36828285974772
2930,t,163.36828285974772,163.36828285974772
2931,c,163.36828285974772,163.36828285974772
2932,t,163.36828285974772,163.36828285974772
2933,t,163.36828285974772,163.36828285974772
2934,t,163.36828285974772,163.36828285974772
2935,t,163.36828285974772,163.36828285974772
2936,c,29.78381292220569,31.700246146802705
2937,na,-1,0
2938,t,163.36828285974772,163.36828285974772
2939,c,163.36828285974772,163.36828285974772
2940,c,75.91540463442732,76.14806111578689
2941,t,163.36828285974772,163.36828285974772
2942,c,66.35825543713551,74.15183138265017
2943,t,163.36828285974772,163.36828285974772
2944,t,163.36828285974772,163.36828285974772
2945,c,163.36828285974772,163.36828285974772
2946,c,163.36828285974772,163.36828285974772
2947,t,163.36828285974772,163.36828285974772
2948,c,163.36828285974772,163.36828285974772
2949,t,163.36828285974772,163.36828285974772
2950,c,163.36828285974772,163.36828285974772
2951,t,163.36828285974772,163.36828285974772
2952,t,163.36828285974772,163.36828285974772
2953,c,163.36828285974772,163.36828285974772
2954,t,163.36828285974772,163.36828285974772
2955,c,163.36828285974772,163.36828285974772
2956,t,163.36828285974772,163.36828285974772
2957,c,163.36828285974772,163.36828285974772
2958,t,163.36828285974772,163.36828285974772
2959,c,163.36828285974772,163.36828285974772
2960,c,163.36828285974772,163.36828285974772
2961,t,163.36828285974772,163.36828285974772
2962,t,163.36828285974772,163.36828285974772
2963,c,163.36828285974772,163.36828285974772
2964,c,163.36828285974772,163.36828285974772
2965,c,163.36828285974772,163.36828285974772
2966,t,163.36828285974772,163.36828285974772
2967,t,163.36828285974772,163.36828285974772
2968,c,163.36828285974772,163.36828285974772
2969,t,163.36828285974772,163.36828285974772
2970,t,163.36828285974772,163.36828285974772
2971,c,163.36828285974772,163.36828285974772
2972,c,163.36828285974772,163.36828285974772
2973,c,163.36828285974772,163.36828285974772
2974,t,163.36828285974772,163.36828285974772
2975,c,163.36828285974772,163.36828285974772
2976,t,163.36828285974772,163.36828285974772
2977,t,163.36828285974772,163.36828285974772
2978,t,163.36828285974772,163.36828285974772
2979,c,163.36828285974772,163.36828285974772
2980,t,163.36828285974772,163.36828285974772
2981,c,163.36828285974772,163.36828285974772
2982,c,27.354424627177334,27.400557015266852
2983,t,163.36828285974772,163.36828285974772
2984,t,163.36828285974772,163.36828285974772
2985,c,163.36828285974772,163.36828285974772
2986,t,163.36828285974772,163.36828285974772
2987,t,163.36828285974772,163.36828285974772
2988,t,163.36828285974772,163.36828285974772
2989,t,163.36828285974772,163.36828285974772
2990,c,163.36828285974772,163.36828285974772
2991,t,163.36828285974772,163.36828285974772
2992,c,19.626911327049687,34.26068092653683
2993,c,163.36828285974772,163.36828285974772
2994,c,27.83694234843225,34.325319212956764
2995,t,163.36828285974772,163.36828285974772
2996,c,70.59920120284339,73.40872580756567
2997,t,163.36828285974772,163.36828285974772
2998,t,163.36828285974772,163.36828285974772
2999,t,163.36828285974772,163.36828285974772
3000,t,163.36828285974772,163.36828285974772
3001,t,163.36828285974772,163.36828285974772
3002,t,163.36828285974772,163.36828285974772
3003,c,163.36828285974772,163.36828285974772
3004,c,163.36828285974772,163.36828285974772
3005,t,163.36828285974772,163.36828285974772
3006,c,38.01949978909219,54.96908784912521
3007,t,163.36828285974772,163.36828285974772
3008,t,163.36828285974772,163.36828285974772
3009,c,163.36828285974772,163.36828285974772
3010,c,163.36828285974772,163.36828285974772
3011,c,163.36828285974772,163.36828285974772
3012,c,163.36828285974772,163.36828285974772
3013,t,163.36828285974772,163.36828285974772
3014,c,48.73089315683178,49.043952025163705
3015,c,163.36828285974772,163.36828285974772
3016,c,163.36828285974772,163.36828285974772
3017,c,19.598634408299986,29.567509414841712
3018,c,163.36828285974772,163.36828285974772
3019,t,163.36828285974772,163.36828285974772
3020,c,163.36828285974772,163.36828285974772
3021,t,163.36828285974772,163.36828285974772
3022,c,163.36828285974772,163.36828285974772
3023,t,163.36828285974772,163.36828285974772
3024,t,163.36828285974772,163.36828285974772
3025,t,163.36828285974772,163.36828285974772
3026,t,163.36828285974772,163.36828285974772
3027,c,163.36828285974772,163.36828285974772
3028,c,163.36828285974772,163.36828285974772
3029,c,163.36828285974772,163.36828285974772
3030,t,163.36828285974772,163.36828285974772
3031,t,163.36828285974772,163.36828285974772
3032,t,163.36828285974772,163.36828285974772
3033,t,163.36828285974772,163.36828285974772
3034,c,163.36828285974772,163.36828285974772
3035,c,163.36828285974772,163.36828285974772
3036,t,163.36828285974772,163.36828285974772
3037,c,44.55912784625818,46.28978106588458
3038,t,163.36828285974772,163.36828285974772
3039,t,163.36828285974772,163.36828285974772
3040,t,163.36828285974772,163.36828285974772
3041,t,163.36828285974772,163.36828285974772
3042,c,163.36828285974772,163.36828285974772
3043,t,163.36828285974772,163.36828285974772
3044,c,163.36828285974772,163.36828285974772
3045,t,163.36828285974772,163.36828285974772
3046,c,55.003960417014895,59.05229835039658
3047,t,163.36828285974772,163.36828285974772
3048,t,163.36828285974772,163.36828285974772
3049,t,163.36828285974772,163.36828285974772
3050,c,163.36828285974772,163.36828285974772
3051,c,163.36828285974772,163.36828285974772
3052,t,163.36828285974772,163.36828285974772
3053,c,163.36828285974772,163.36828285974772
3054,c,163.36828285974772,163.36828285974772
3055,c,163.36828285974772,163.36828285974772
3056,c,80.73829494316554,94.70851953390857
3057,t,163.36828285974772,163.36828285974772
3058,c,18.296215929108808,18.921676352239214
3059,t,163.36828285974772,163.36828285974772
3060,t,163.36828285974772,163.36828285974772
3061,c,44.48047988086411,45.30497013240667
3062,t,163.36828285974772,163.36828285974772
3063,c,163.36828285974772,163.36828285974772
3064,na,-1,0
3065,c,163.36828285974772,163.36828285974772
3066,t,163.36828285974772,163.36828285974772
3067,t,163.36828285974772,163.36828285974772
3068,c,40.98765246144124,41.37470101043202
3069,t,163.36828285974772,163.36828285974772
3070,t,163.36828285974772,163.36828285974772
3071,t,163.36828285974772,163.36828285974772
3072,c,163.36828285974772,163.36828285974772
3073,t,163.36828285974772,163.36828285974772
3074,c,14.540592339114408,14.802996594847574
3075,t,163.36828285974772,163.36828285974772
3076,t,163.36828285974772,163.36828285974772
3077,c,53.161880844077004,53.69879205346049
3078,t,163.36828285974772,163.36828285974772
3079,c,163.36828285974772,163.36828285974772
3080,c,163.36828285974772,163.36828285974772
3081,c,163.36828285974772,163.36828285974772
3082,c,23.25695284733608,32.525572668390296
3083,c,163.36828285974772,163.36828285974772
3084,na,8.716970519457961,16.519591032461886
3085,c,33.723771551151934,37.262734310680514
3086,c,163.36828285974772,163.36828285974772
3087,t,163.36828285974772,163.36828285974772
3088,c,163.36828285974772,163.36828285974772
3089,c,163.36828285974772,163.36828285974772
3090,t,163.36828285974772,163.36828285974772
3091,t,163.36828285974772,163.36828285974772
3092,t,163.36828285974772,163.36828285974772
3093,c,163.36828285974772,163.36828285974772
3094,c,163.36828285974772,163.36828285974772
3095,t,163.36828285974772,163.36828285974772
3096,t,163.36828285974772,163.36828285974772
3097,t,163.36828285974772,163.36828285974772
3098,t,163.36828285974772,163.36828285974772
3099,c,11.031141429753461,26.126497802575447
3100,c,51.39572627826893,55.844610181283464
3101,c,163.36828285974772,163.36828285974772
3102,c,163.36828285974772,163.36828285974772
3103,t,163.36828285974772,163.36828285974772
3104,t,163.36828285974772,163.36828285974772
3105,t,163.36828285974772,163.36828285974772
3106,t,163.36828285974772,163.36828285974772
3107,t,163.36828285974772,163.36828285974772
3108,c,61.49295247677205,163.36828285974772
3109,t,163.36828285974772,163.36828285974772
3110,t,163.36828285974772,163.36828285974772
3111,c,163.36828285974772,163.36828285974772
3112,c,23.265212701749682,23.3958648919496
3113,t,163.36828285974772,163.36828285974772
3114,c,30.259965274402898,31.990971487182527
3115,t,163.36828285974772,163.36828285974772
3116,c,163.36828285974772,163.36828285974772
3117,t,163.36828285974772,163.36828285974772
3118,c,163.36828285974772,163.36828285974772
3119,c,163.36828285974772,163.36828285974772
3120,t,163.36828285974772,163.36828285974772
3121,c,163.36828285974772,163.36828285974772
3122,c,47.339765016207835,48.21689251903622
3123,c,163.36828285974772,163.36828285974772
3124,t,163.36828285974772,163.36828285974772
3125,t,163.36828285974772,163.36828285974772
3126,c,163.36828285974772,163.36828285974772
3127,t,163.36828285974772,163.36828285974772
3128,t,163.36828285974772,163.36828285974772
3129,c,163.36828285974772,163.36828285974772
3130,t,163.36828285974772,163.36828285974772
3131,c,41.528999741134115,58.96977036742859
3132,t,163.36828285974772,163.36828285974772
3133,c,61.49783381945584,62.48742854795787
3134,t,163.36828285974772,163.36828285974772
3135,t,163.36828285974772,163.36828285974772
3136,t,163.36828285974772,163.36828285974772
3137,c,163.36828285974772,163.36828285974772
3138,c,163.36828285974772,163.36828285974772
3139,c,163.36828285974772,163.36828285974772
3140,c,163.36828285974772,163.36828285974772
3141,t,163.36828285974772,163.36828285974772
3142,c,163.36828285974772,163.36828285974772
3143,t,163.36828285974772,163.36828285974772
3144,c,163.36828285974772,163.36828285974772
3145,c,163.36828285974772,163.36828285974772
3146,t,163.36828285974772,163.36828285974772
3147,t,163.36828285974772,163.36828285974772
3148,t,163.36828285974772,163.36828285974772
