node, assignment, time2inf, time2death
2183,t,144.75438510028548,144.75438510028548
2184,c,26.169220303842742,26.503013196420287
2185,t,144.75438510028548,144.75438510028548
2186,t,144.75438510028548,144.75438510028548
2187,t,144.75438510028548,144.75438510028548
2188,c,144.75438510028548,144.75438510028548
2189,t,144.75438510028548,144.75438510028548
2190,c,144.75438510028548,144.75438510028548
2191,t,144.75438510028548,144.75438510028548
2192,c,59.07252129298663,60.16509090735653
2193,t,144.75438510028548,144.75438510028548
2194,t,144.75438510028548,144.75438510028548
2195,c,144.75438510028548,144.75438510028548
2196,t,144.75438510028548,144.75438510028548
2197,t,144.75438510028548,144.75438510028548
2198,c,144.75438510028548,144.75438510028548
2199,t,144.75438510028548,144.75438510028548
2200,t,144.75438510028548,144.75438510028548
2201,t,144.75438510028548,144.75438510028548
2202,t,144.75438510028548,144.75438510028548
2203,t,144.75438510028548,144.75438510028548
2204,t,144.75438510028548,144.75438510028548
2205,c,144.75438510028548,144.75438510028548
2206,c,144.75438510028548,144.75438510028548
2207,t,144.75438510028548,144.75438510028548
2208,c,144.75438510028548,144.75438510028548
2209,c,63.21343873808155,63.90934356956681
2210,c,76.55992776369882,79.02099803869896
2211,t,144.75438510028548,144.75438510028548
2212,t,144.75438510028548,144.75438510028548
2213,c,144.75438510028548,144.75438510028548
2214,c,29.345576474588917,32.75427336765182
2215,c,144.75438510028548,144.75438510028548
2216,c,144.75438510028548,144.75438510028548
2217,t,144.75438510028548,144.75438510028548
2218,t,144.75438510028548,144.75438510028548
2219,t,144.75438510028548,144.75438510028548
2220,t,144.75438510028548,144.75438510028548
2221,t,144.75438510028548,144.75438510028548
2222,c,59.60011688023699,62.59257333747501
2223,c,144.75438510028548,144.75438510028548
2224,c,144.75438510028548,144.75438510028548
2225,t,144.75438510028548,144.75438510028548
2226,t,144.75438510028548,144.75438510028548
2227,t,144.75438510028548,144.75438510028548
2228,c,144.75438510028548,144.75438510028548
2229,c,34.30681429507555,144.75438510028548
2230,c,144.75438510028548,144.75438510028548
2231,t,144.75438510028548,144.75438510028548
2232,c,144.75438510028548,144.75438510028548
2233,c,144.75438510028548,144.75438510028548
2234,c,62.069022055178465,66.4704346248758
2235,t,144.75438510028548,144.75438510028548
2236,c,144.75438510028548,144.75438510028548
2237,c,144.75438510028548,144.75438510028548
2238,c,144.75438510028548,144.75438510028548
2239,na,11.473898532193063,15.23013258215976
2240,t,144.75438510028548,144.75438510028548
2241,c,144.75438510028548,144.75438510028548
2242,na,2.9814355750361017,10.029206253435998
2243,t,144.75438510028548,144.75438510028548
2244,t,144.75438510028548,144.75438510028548
2245,c,30.13401711972517,30.23521104830092
2246,c,144.75438510028548,144.75438510028548
2247,t,144.75438510028548,144.75438510028548
2248,t,144.75438510028548,144.75438510028548
2249,c,144.75438510028548,144.75438510028548
2250,c,144.75438510028548,144.75438510028548
2251,c,144.75438510028548,144.75438510028548
2252,c,4.146271451315829,5.582434881592778
2253,c,18.57473806668636,21.197162800327984
2254,t,144.75438510028548,144.75438510028548
2255,c,144.75438510028548,144.75438510028548
2256,c,144.75438510028548,144.75438510028548
2257,c,144.75438510028548,144.75438510028548
2258,t,144.75438510028548,144.75438510028548
2259,t,144.75438510028548,144.75438510028548
2260,c,144.75438510028548,144.75438510028548
2261,t,144.75438510028548,144.75438510028548
2262,t,144.75438510028548,144.75438510028548
2263,t,144.75438510028548,144.75438510028548
2264,t,144.75438510028548,144.75438510028548
2265,t,144.75438510028548,144.75438510028548
2266,c,144.75438510028548,144.75438510028548
2267,t,144.75438510028548,144.75438510028548
2268,c,144.75438510028548,144.75438510028548
2269,c,46.091024044154366,50.072484224584514
2270,t,144.75438510028548,144.75438510028548
2271,c,144.75438510028548,144.75438510028548
2272,c,144.75438510028548,144.75438510028548
2273,c,45.596336107813116,46.39359047908646
2274,t,144.75438510028548,144.75438510028548
2275,c,144.75438510028548,144.75438510028548
2276,t,144.75438510028548,144.75438510028548
2277,c,144.75438510028548,144.75438510028548
2278,c,144.75438510028548,144.75438510028548
2279,c,144.75438510028548,144.75438510028548
2280,c,144.75438510028548,144.75438510028548
2281,c,144.75438510028548,144.75438510028548
2282,t,144.75438510028548,144.75438510028548
2283,t,144.75438510028548,144.75438510028548
2284,t,144.75438510028548,144.75438510028548
2285,c,144.75438510028548,144.75438510028548
2286,t,144.75438510028548,144.75438510028548
2287,t,144.75438510028548,144.75438510028548
2288,t,144.75438510028548,144.75438510028548
2289,t,144.75438510028548,144.75438510028548
2290,c,36.14820803237299,38.1475172878119
2291,t,144.75438510028548,144.75438510028548
2292,t,144.75438510028548,144.75438510028548
2293,t,144.75438510028548,144.75438510028548
2294,c,144.75438510028548,144.75438510028548
2295,t,144.75438510028548,144.75438510028548
2296,t,144.75438510028548,144.75438510028548
2297,t,144.75438510028548,144.75438510028548
2298,t,144.75438510028548,144.75438510028548
2299,c,144.75438510028548,144.75438510028548
2300,t,144.75438510028548,144.75438510028548
2301,c,144.75438510028548,144.75438510028548
2302,t,144.75438510028548,144.75438510028548
2303,t,144.75438510028548,144.75438510028548
2304,c,144.75438510028548,144.75438510028548
2305,t,144.75438510028548,144.75438510028548
2306,c,144.75438510028548,144.75438510028548
2307,t,144.75438510028548,144.75438510028548
2308,c,38.82610459239998,45.29282329921159
2309,t,144.75438510028548,144.75438510028548
2310,c,34.68608959922139,42.006005719910036
2311,c,144.75438510028548,144.75438510028548
2312,c,144.75438510028548,144.75438510028548
2313,c,144.75438510028548,144.75438510028548
2314,t,144.75438510028548,144.75438510028548
2315,c,144.75438510028548,144.75438510028548
2316,c,83.12046259540638,94.56156075264933
2317,c,61.58984962179602,61.694564039379834
2318,c,144.75438510028548,144.75438510028548
2319,c,58.12008838564657,60.95066076981175
2320,c,34.853117683237315,35.69880833086199
2321,t,144.75438510028548,144.75438510028548
2322,c,144.75438510028548,144.75438510028548
2323,c,8.236359085303905,14.480908278590476
2324,c,144.75438510028548,144.75438510028548
2325,t,144.75438510028548,144.75438510028548
2326,t,144.75438510028548,144.75438510028548
2327,c,144.75438510028548,144.75438510028548
2328,c,144.75438510028548,144.75438510028548
2329,c,36.59770613550404,41.582573567554476
2330,c,144.75438510028548,144.75438510028548
2331,c,51.30587815000315,55.930606350526595
2332,t,144.75438510028548,144.75438510028548
2333,t,144.75438510028548,144.75438510028548
2334,c,144.75438510028548,144.75438510028548
2335,c,12.31963244205336,16.6126876512515
2336,c,144.75438510028548,144.75438510028548
2337,t,144.75438510028548,144.75438510028548
2338,c,144.75438510028548,144.75438510028548
2339,c,144.75438510028548,144.75438510028548
2340,t,144.75438510028548,144.75438510028548
2341,na,4.055986447006206,6.432460708060533
2342,t,144.75438510028548,144.75438510028548
2343,t,144.75438510028548,144.75438510028548
2344,c,144.75438510028548,144.75438510028548
2345,c,144.75438510028548,144.75438510028548
2346,c,4.327863496660014,6.869679654168986
2347,c,144.75438510028548,144.75438510028548
2348,t,144.75438510028548,144.75438510028548
2349,c,144.75438510028548,144.75438510028548
2350,t,144.75438510028548,144.75438510028548
2351,t,144.75438510028548,144.75438510028548
2352,c,144.75438510028548,144.75438510028548
2353,c,18.919232784768695,22.3760623048633
2354,c,144.75438510028548,144.75438510028548
2355,c,144.75438510028548,144.75438510028548
2356,t,144.75438510028548,144.75438510028548
2357,c,144.75438510028548,144.75438510028548
2358,c,144.75438510028548,144.75438510028548
2359,c,144.75438510028548,144.75438510028548
2360,c,38.58565297652952,38.94341328733849
2361,t,144.75438510028548,144.75438510028548
2362,t,144.75438510028548,144.75438510028548
2363,t,144.75438510028548,144.75438510028548
2364,t,144.75438510028548,144.75438510028548
2365,c,144.75438510028548,144.75438510028548
2366,c,144.75438510028548,144.75438510028548
2367,t,144.75438510028548,144.75438510028548
2368,c,144.75438510028548,144.75438510028548
2369,c,144.75438510028548,144.75438510028548
2370,c,144.75438510028548,144.75438510028548
2371,c,46.61877150995717,46.80348297821145
2372,t,144.75438510028548,144.75438510028548
2373,c,144.75438510028548,144.75438510028548
2374,c,144.75438510028548,144.75438510028548
2375,c,144.75438510028548,144.75438510028548
2376,c,144.75438510028548,144.75438510028548
2377,t,144.75438510028548,144.75438510028548
2378,c,144.75438510028548,144.75438510028548
2379,t,144.75438510028548,144.75438510028548
2380,t,144.75438510028548,144.75438510028548
2381,c,91.65046654053853,94.12955982095157
2382,c,3.860138793720738,8.290306144765442
2383,t,144.75438510028548,144.75438510028548
2384,c,144.75438510028548,144.75438510028548
2385,t,144.75438510028548,144.75438510028548
2386,t,144.75438510028548,144.75438510028548
2387,c,144.75438510028548,144.75438510028548
2388,c,144.75438510028548,144.75438510028548
2389,c,144.75438510028548,144.75438510028548
2390,t,144.75438510028548,144.75438510028548
2391,t,144.75438510028548,144.75438510028548
2392,c,144.75438510028548,144.75438510028548
2393,t,144.75438510028548,144.75438510028548
2394,t,144.75438510028548,144.75438510028548
2395,c,144.75438510028548,144.75438510028548
2396,t,144.75438510028548,144.75438510028548
2397,t,144.75438510028548,144.75438510028548
2398,t,144.75438510028548,144.75438510028548
2399,c,144.75438510028548,144.75438510028548
2400,c,144.75438510028548,144.75438510028548
2401,t,144.75438510028548,144.75438510028548
2402,c,144.75438510028548,144.75438510028548
2403,t,144.75438510028548,144.75438510028548
2404,t,144.75438510028548,144.75438510028548
2405,na,9.699863604155789,11.251722118565729
2406,t,144.75438510028548,144.75438510028548
2407,t,144.75438510028548,144.75438510028548
2408,c,144.75438510028548,144.75438510028548
2409,c,144.75438510028548,144.75438510028548
2410,c,144.75438510028548,144.75438510028548
2411,t,144.75438510028548,144.75438510028548
2412,c,144.75438510028548,144.75438510028548
2413,t,144.75438510028548,144.75438510028548
2414,c,43.53726203021566,53.5324185603951
2415,t,144.75438510028548,144.75438510028548
2416,t,144.75438510028548,144.75438510028548
2417,t,144.75438510028548,144.75438510028548
2418,t,144.75438510028548,144.75438510028548
2419,t,144.75438510028548,144.75438510028548
2420,t,144.75438510028548,144.75438510028548
2421,c,144.75438510028548,144.75438510028548
2422,c,144.75438510028548,144.75438510028548
2423,t,144.75438510028548,144.75438510028548
2424,t,144.75438510028548,144.75438510028548
2425,t,144.75438510028548,144.75438510028548
2426,t,144.75438510028548,144.75438510028548
2427,t,144.75438510028548,144.75438510028548
2428,c,144.75438510028548,144.75438510028548
2429,c,81.8403892799789,87.0614959768099
2430,t,144.75438510028548,144.75438510028548
2431,c,144.75438510028548,144.75438510028548
2432,t,144.75438510028548,144.75438510028548
2433,t,144.75438510028548,144.75438510028548
2434,c,144.75438510028548,144.75438510028548
2435,t,144.75438510028548,144.75438510028548
2436,t,144.75438510028548,144.75438510028548
2437,c,144.75438510028548,144.75438510028548
2438,c,144.75438510028548,144.75438510028548
2439,t,144.75438510028548,144.75438510028548
2440,t,144.75438510028548,144.75438510028548
2441,t,144.75438510028548,144.75438510028548
2442,c,144.75438510028548,144.75438510028548
2443,t,144.75438510028548,144.75438510028548
2444,t,144.75438510028548,144.75438510028548
2445,t,144.75438510028548,144.75438510028548
2446,c,144.75438510028548,144.75438510028548
2447,c,144.75438510028548,144.75438510028548
2448,t,144.75438510028548,144.75438510028548
2449,t,144.75438510028548,144.75438510028548
2450,t,144.75438510028548,144.75438510028548
2451,c,40.1315987651812,49.527560664502836
2452,c,144.75438510028548,144.75438510028548
2453,t,144.75438510028548,144.75438510028548
2454,c,144.75438510028548,144.75438510028548
2455,t,144.75438510028548,144.75438510028548
2456,c,144.75438510028548,144.75438510028548
2457,c,144.75438510028548,144.75438510028548
2458,t,144.75438510028548,144.75438510028548
2459,c,144.75438510028548,144.75438510028548
2460,t,144.75438510028548,144.75438510028548
2461,t,144.75438510028548,144.75438510028548
2462,t,144.75438510028548,144.75438510028548
2463,t,144.75438510028548,144.75438510028548
2464,t,144.75438510028548,144.75438510028548
2465,t,144.75438510028548,144.75438510028548
2466,c,144.75438510028548,144.75438510028548
2467,t,144.75438510028548,144.75438510028548
2468,c,144.75438510028548,144.75438510028548
2469,c,144.75438510028548,144.75438510028548
2470,c,144.75438510028548,144.75438510028548
2471,c,144.75438510028548,144.75438510028548
2472,t,144.75438510028548,144.75438510028548
2473,t,144.75438510028548,144.75438510028548
2474,t,144.75438510028548,144.75438510028548
2475,c,144.75438510028548,144.75438510028548
2476,t,144.75438510028548,144.75438510028548
2477,c,71.89404700147277,75.01483444567062
2478,t,144.75438510028548,144.75438510028548
2479,na,0,0.14316567508143754
2480,t,144.75438510028548,144.75438510028548
2481,t,144.75438510028548,144.75438510028548
2482,c,144.75438510028548,144.75438510028548
2483,c,144.75438510028548,144.75438510028548
2484,t,144.75438510028548,144.75438510028548
2485,t,144.75438510028548,144.75438510028548
2486,t,144.75438510028548,144.75438510028548
2487,c,15.252453491234602,19.849006739016495
2488,c,144.75438510028548,144.75438510028548
2489,c,144.75438510028548,144.75438510028548
2490,t,144.75438510028548,144.75438510028548
2491,t,144.75438510028548,144.75438510028548
2492,c,144.75438510028548,144.75438510028548
2493,c,27.241351947750037,32.02992544559032
2494,c,144.75438510028548,144.75438510028548
2495,c,144.75438510028548,144.75438510028548
2496,c,144.75438510028548,144.75438510028548
2497,t,144.75438510028548,144.75438510028548
2498,t,144.75438510028548,144.75438510028548
2499,t,144.75438510028548,144.75438510028548
2500,t,144.75438510028548,144.75438510028548
2501,c,51.59627376541841,52.011843330716424
2502,t,144.75438510028548,144.75438510028548
2503,t,144.75438510028548,144.75438510028548
2504,c,46.85641740172583,52.75813440642213
2505,c,48.30468534103393,54.23667246222796
2506,t,144.75438510028548,144.75438510028548
2507,c,144.75438510028548,144.75438510028548
2508,c,144.75438510028548,144.75438510028548
2509,t,144.75438510028548,144.75438510028548
2510,t,144.75438510028548,144.75438510028548
2511,c,144.75438510028548,144.75438510028548
2512,t,144.75438510028548,144.75438510028548
2513,t,144.75438510028548,144.75438510028548
2514,t,144.75438510028548,144.75438510028548
2515,t,144.75438510028548,144.75438510028548
2516,t,144.75438510028548,144.75438510028548
2517,t,144.75438510028548,144.75438510028548
2518,c,144.75438510028548,144.75438510028548
2519,c,144.75438510028548,144.75438510028548
2520,t,144.75438510028548,144.75438510028548
2521,t,144.75438510028548,144.75438510028548
2522,c,144.75438510028548,144.75438510028548
2523,t,144.75438510028548,144.75438510028548
2524,c,20.227411444437337,21.726915367681077
2525,t,144.75438510028548,144.75438510028548
2526,t,144.75438510028548,144.75438510028548
2527,t,144.75438510028548,144.75438510028548
2528,c,28.632360655465416,29.381447962208565
2529,t,144.75438510028548,144.75438510028548
2530,c,144.75438510028548,144.75438510028548
2531,c,144.75438510028548,144.75438510028548
2532,t,144.75438510028548,144.75438510028548
2533,c,20.145552768339233,36.4256086818829
2534,c,24.845036556735646,43.15882565849603
2535,t,144.75438510028548,144.75438510028548
2536,c,144.75438510028548,144.75438510028548
2537,t,144.75438510028548,144.75438510028548
2538,t,144.75438510028548,144.75438510028548
2539,t,144.75438510028548,144.75438510028548
2540,c,34.16823613358863,37.94768109866848
2541,t,144.75438510028548,144.75438510028548
2542,t,144.75438510028548,144.75438510028548
2543,c,13.853583044790597,16.191628787993064
2544,t,144.75438510028548,144.75438510028548
2545,t,144.75438510028548,144.75438510028548
2546,c,144.75438510028548,144.75438510028548
2547,c,144.75438510028548,144.75438510028548
2548,t,144.75438510028548,144.75438510028548
2549,t,144.75438510028548,144.75438510028548
2550,t,144.75438510028548,144.75438510028548
2551,c,144.75438510028548,144.75438510028548
2552,c,144.75438510028548,144.75438510028548
2553,c,144.75438510028548,144.75438510028548
2554,t,144.75438510028548,144.75438510028548
2555,t,144.75438510028548,144.75438510028548
2556,t,144.75438510028548,144.75438510028548
2557,c,42.478619606777954,61.14036983246591
2558,c,144.75438510028548,144.75438510028548
2559,c,144.75438510028548,144.75438510028548
2560,t,144.75438510028548,144.75438510028548
2561,c,144.75438510028548,144.75438510028548
2562,na,0.11375317868111241,3.960598607053708
2563,c,144.75438510028548,144.75438510028548
2564,c,144.75438510028548,144.75438510028548
2565,c,144.75438510028548,144.75438510028548
2566,t,144.75438510028548,144.75438510028548
2567,c,144.75438510028548,144.75438510028548
2568,t,144.75438510028548,144.75438510028548
2569,c,144.75438510028548,144.75438510028548
2570,t,144.75438510028548,144.75438510028548
2571,t,144.75438510028548,144.75438510028548
2572,t,144.75438510028548,144.75438510028548
2573,c,56.891072570929246,67.27048199536436
2574,c,144.75438510028548,144.75438510028548
2575,t,144.75438510028548,144.75438510028548
2576,c,28.07659665749997,31.754865239521788
2577,t,144.75438510028548,144.75438510028548
2578,t,144.75438510028548,144.75438510028548
2579,c,144.75438510028548,144.75438510028548
2580,c,144.75438510028548,144.75438510028548
2581,t,144.75438510028548,144.75438510028548
2582,c,144.75438510028548,144.75438510028548
2583,c,144.75438510028548,144.75438510028548
2584,t,144.75438510028548,144.75438510028548
2585,t,144.75438510028548,144.75438510028548
2586,t,144.75438510028548,144.75438510028548
2587,t,144.75438510028548,144.75438510028548
2588,c,144.75438510028548,144.75438510028548
2589,c,144.75438510028548,144.75438510028548
2590,t,144.75438510028548,144.75438510028548
2591,t,144.75438510028548,144.75438510028548
2592,c,144.75438510028548,144.75438510028548
2593,c,144.75438510028548,144.75438510028548
2594,na,0.5413912410093128,144.75438510028548
2595,t,144.75438510028548,144.75438510028548
2596,t,144.75438510028548,144.75438510028548
2597,t,144.75438510028548,144.75438510028548
2598,t,144.75438510028548,144.75438510028548
2599,c,38.06716344873828,38.87963549329587
2600,c,130.95203964087187,135.3316963963001
2601,na,6.596133070525832,18.899451129162525
2602,c,144.75438510028548,144.75438510028548
2603,t,144.75438510028548,144.75438510028548
2604,t,144.75438510028548,144.75438510028548
2605,t,144.75438510028548,144.75438510028548
2606,c,144.75438510028548,144.75438510028548
2607,c,144.75438510028548,144.75438510028548
2608,t,144.75438510028548,144.75438510028548
2609,c,144.75438510028548,144.75438510028548
2610,c,144.75438510028548,144.75438510028548
2611,t,144.75438510028548,144.75438510028548
2612,c,144.75438510028548,144.75438510028548
2613,t,144.75438510028548,144.75438510028548
2614,t,144.75438510028548,144.75438510028548
2615,t,144.75438510028548,144.75438510028548
2616,t,144.75438510028548,144.75438510028548
2617,t,144.75438510028548,144.75438510028548
2618,t,144.75438510028548,144.75438510028548
2619,t,144.75438510028548,144.75438510028548
2620,t,144.75438510028548,144.75438510028548
2621,t,144.75438510028548,144.75438510028548
2622,t,144.75438510028548,144.75438510028548
2623,t,144.75438510028548,144.75438510028548
2624,t,144.75438510028548,144.75438510028548
2625,t,144.75438510028548,144.75438510028548
2626,c,144.75438510028548,144.75438510028548
2627,t,144.75438510028548,144.75438510028548
2628,t,144.75438510028548,144.75438510028548
2629,t,144.75438510028548,144.75438510028548
2630,c,144.75438510028548,144.75438510028548
2631,c,144.75438510028548,144.75438510028548
2632,t,144.75438510028548,144.75438510028548
2633,t,144.75438510028548,144.75438510028548
2634,t,144.75438510028548,144.75438510028548
2635,t,144.75438510028548,144.75438510028548
2636,c,144.75438510028548,144.75438510028548
2637,t,144.75438510028548,144.75438510028548
2638,c,144.75438510028548,144.75438510028548
2639,t,144.75438510028548,144.75438510028548
2640,c,144.75438510028548,144.75438510028548
2641,c,144.75438510028548,144.75438510028548
2642,t,144.75438510028548,144.75438510028548
2643,t,144.75438510028548,144.75438510028548
2644,t,144.75438510028548,144.75438510028548
2645,c,68.0125175913755,144.75438510028548
2646,c,17.281870279621508,19.527670641348358
2647,t,144.75438510028548,144.75438510028548
2648,c,144.75438510028548,144.75438510028548
2649,c,144.75438510028548,144.75438510028548
2650,t,144.75438510028548,144.75438510028548
2651,c,144.75438510028548,144.75438510028548
2652,c,144.75438510028548,144.75438510028548
2653,t,144.75438510028548,144.75438510028548
2654,t,144.75438510028548,144.75438510028548
2655,t,144.75438510028548,144.75438510028548
2656,c,40.40358316630422,144.75438510028548
2657,t,144.75438510028548,144.75438510028548
2658,t,144.75438510028548,144.75438510028548
2659,c,13.536338132901546,16.5199596070004
2660,c,144.75438510028548,144.75438510028548
2661,t,144.75438510028548,144.75438510028548
2662,c,144.75438510028548,144.75438510028548
2663,t,144.75438510028548,144.75438510028548
2664,c,144.75438510028548,144.75438510028548
2665,c,34.297580042830454,46.16459911170046
2666,c,144.75438510028548,144.75438510028548
2667,c,69.75907904296977,72.44452437872988
2668,c,144.75438510028548,144.75438510028548
2669,c,144.75438510028548,144.75438510028548
2670,c,144.75438510028548,144.75438510028548
2671,c,144.75438510028548,144.75438510028548
2672,t,144.75438510028548,144.75438510028548
2673,t,144.75438510028548,144.75438510028548
2674,t,144.75438510028548,144.75438510028548
2675,t,144.75438510028548,144.75438510028548
2676,t,144.75438510028548,144.75438510028548
2677,c,144.75438510028548,144.75438510028548
2678,t,144.75438510028548,144.75438510028548
2679,t,144.75438510028548,144.75438510028548
2680,c,144.75438510028548,144.75438510028548
2681,c,144.75438510028548,144.75438510028548
2682,t,144.75438510028548,144.75438510028548
2683,t,144.75438510028548,144.75438510028548
2684,c,19.06781513703583,144.75438510028548
2685,t,144.75438510028548,144.75438510028548
2686,c,144.75438510028548,144.75438510028548
2687,c,37.15306235995451,144.75438510028548
2688,c,31.857631979499068,33.289214266507344
2689,c,144.75438510028548,144.75438510028548
2690,t,144.75438510028548,144.75438510028548
2691,t,144.75438510028548,144.75438510028548
2692,t,144.75438510028548,144.75438510028548
2693,c,144.75438510028548,144.75438510028548
2694,t,144.75438510028548,144.75438510028548
2695,t,144.75438510028548,144.75438510028548
2696,c,85.47150636062463,85.59525472393787
2697,t,144.75438510028548,144.75438510028548
2698,c,144.75438510028548,144.75438510028548
2699,t,144.75438510028548,144.75438510028548
2700,c,78.78438996178731,79.03454788020946
2701,c,144.75438510028548,144.75438510028548
2702,c,144.75438510028548,144.75438510028548
2703,c,57.48737205479323,60.941210798353644
2704,t,144.75438510028548,144.75438510028548
2705,t,144.75438510028548,144.75438510028548
2706,c,42.552428242832164,44.093263350081976
2707,t,144.75438510028548,144.75438510028548
2708,c,144.75438510028548,144.75438510028548
2709,t,144.75438510028548,144.75438510028548
2710,c,144.75438510028548,144.75438510028548
2711,t,144.75438510028548,144.75438510028548
2712,c,8.236701850991286,10.373739810513264
2713,t,144.75438510028548,144.75438510028548
2714,c,144.75438510028548,144.75438510028548
2715,c,63.7898920475242,69.77146296791874
2716,c,144.75438510028548,144.75438510028548
2717,t,144.75438510028548,144.75438510028548
2718,c,57.530942328667464,61.00281603277828
2719,c,144.75438510028548,144.75438510028548
2720,c,144.75438510028548,144.75438510028548
2721,c,144.75438510028548,144.75438510028548
2722,c,144.75438510028548,144.75438510028548
2723,c,144.75438510028548,144.75438510028548
2724,t,144.75438510028548,144.75438510028548
2725,t,144.75438510028548,144.75438510028548
2726,t,144.75438510028548,144.75438510028548
2727,t,144.75438510028548,144.75438510028548
2728,t,144.75438510028548,144.75438510028548
2729,c,25.704894484691856,31.42601471269055
2730,c,144.75438510028548,144.75438510028548
2731,c,20.863382797816282,23.49434928252625
2732,t,144.75438510028548,144.75438510028548
2733,c,144.75438510028548,144.75438510028548
2734,c,144.75438510028548,144.75438510028548
2735,t,144.75438510028548,144.75438510028548
2736,c,144.75438510028548,144.75438510028548
2737,t,144.75438510028548,144.75438510028548
2738,t,144.75438510028548,144.75438510028548
2739,c,144.75438510028548,144.75438510028548
2740,c,144.75438510028548,144.75438510028548
2741,t,144.75438510028548,144.75438510028548
2742,t,144.75438510028548,144.75438510028548
2743,c,144.75438510028548,144.75438510028548
2744,t,144.75438510028548,144.75438510028548
2745,t,144.75438510028548,144.75438510028548
2746,t,144.75438510028548,144.75438510028548
2747,c,7.787132387228352,7.938753382159019
2748,t,144.75438510028548,144.75438510028548
2749,t,144.75438510028548,144.75438510028548
2750,c,144.75438510028548,144.75438510028548
2751,c,144.75438510028548,144.75438510028548
2752,t,144.75438510028548,144.75438510028548
2753,t,144.75438510028548,144.75438510028548
2754,t,144.75438510028548,144.75438510028548
2755,c,16.139049238666992,23.22493905900038
2756,c,22.865931748395703,30.94296780123498
2757,t,144.75438510028548,144.75438510028548
2758,t,144.75438510028548,144.75438510028548
2759,c,144.75438510028548,144.75438510028548
2760,t,144.75438510028548,144.75438510028548
2761,t,144.75438510028548,144.75438510028548
2762,t,144.75438510028548,144.75438510028548
2763,c,144.75438510028548,144.75438510028548
2764,c,144.75438510028548,144.75438510028548
2765,t,144.75438510028548,144.75438510028548
2766,c,144.75438510028548,144.75438510028548
2767,c,144.75438510028548,144.75438510028548
2768,c,144.75438510028548,144.75438510028548
2769,t,144.75438510028548,144.75438510028548
2770,c,33.913380702686716,37.46381181458176
2771,t,144.75438510028548,144.75438510028548
2772,t,144.75438510028548,144.75438510028548
2773,t,144.75438510028548,144.75438510028548
2774,t,144.75438510028548,144.75438510028548
2775,c,56.71554036275081,63.19879341476825
2776,t,144.75438510028548,144.75438510028548
2777,c,21.222029534316782,22.97006451489603
2778,t,144.75438510028548,144.75438510028548
2779,c,144.75438510028548,144.75438510028548
2780,t,144.75438510028548,144.75438510028548
2781,t,144.75438510028548,144.75438510028548
2782,c,44.37187513291347,51.093779214367096
2783,t,144.75438510028548,144.75438510028548
2784,t,144.75438510028548,144.75438510028548
2785,c,39.26799035977971,41.41167662114648
2786,c,144.75438510028548,144.75438510028548
2787,c,144.75438510028548,144.75438510028548
2788,t,144.75438510028548,144.75438510028548
2789,t,144.75438510028548,144.75438510028548
2790,c,144.75438510028548,144.75438510028548
2791,c,90.24938514006767,92.59305791639146
2792,t,144.75438510028548,144.75438510028548
2793,c,144.75438510028548,144.75438510028548
2794,c,144.75438510028548,144.75438510028548
2795,t,144.75438510028548,144.75438510028548
2796,c,144.75438510028548,144.75438510028548
2797,c,144.75438510028548,144.75438510028548
2798,t,144.75438510028548,144.75438510028548
2799,t,144.75438510028548,144.75438510028548
2800,t,144.75438510028548,144.75438510028548
2801,c,144.75438510028548,144.75438510028548
2802,t,144.75438510028548,144.75438510028548
2803,t,144.75438510028548,144.75438510028548
2804,t,144.75438510028548,144.75438510028548
2805,t,144.75438510028548,144.75438510028548
2806,c,144.75438510028548,144.75438510028548
2807,c,144.75438510028548,144.75438510028548
2808,c,101.10347903948659,103.01137922489353
2809,c,144.75438510028548,144.75438510028548
2810,c,144.75438510028548,144.75438510028548
2811,t,144.75438510028548,144.75438510028548
2812,t,144.75438510028548,144.75438510028548
2813,t,144.75438510028548,144.75438510028548
2814,c,70.67932018897798,73.21489052552772
2815,t,144.75438510028548,144.75438510028548
2816,t,144.75438510028548,144.75438510028548
2817,c,144.75438510028548,144.75438510028548
2818,t,144.75438510028548,144.75438510028548
2819,c,99.86481511648103,123.39763209670184
2820,c,144.75438510028548,144.75438510028548
2821,c,144.75438510028548,144.75438510028548
2822,t,144.75438510028548,144.75438510028548
2823,t,144.75438510028548,144.75438510028548
2824,t,144.75438510028548,144.75438510028548
2825,t,144.75438510028548,144.75438510028548
2826,c,74.79004831015652,144.75438510028548
2827,t,144.75438510028548,144.75438510028548
2828,c,144.75438510028548,144.75438510028548
2829,t,144.75438510028548,144.75438510028548
2830,t,144.75438510028548,144.75438510028548
2831,c,19.39680068584253,22.052343320231557
2832,c,32.21973433288683,39.96352310837387
2833,t,144.75438510028548,144.75438510028548
2834,t,144.75438510028548,144.75438510028548
2835,t,144.75438510028548,144.75438510028548
2836,c,144.75438510028548,144.75438510028548
2837,c,144.75438510028548,144.75438510028548
2838,t,144.75438510028548,144.75438510028548
2839,c,71.58028946827368,73.31932802083897
2840,c,144.75438510028548,144.75438510028548
2841,c,5.987446457947642,13.073676576047934
2842,c,27.581469205605973,33.1214923892332
2843,c,144.75438510028548,144.75438510028548
2844,c,8.766603095446182,18.38993481008671
2845,c,144.75438510028548,144.75438510028548
2846,c,34.23528048508187,144.75438510028548
2847,c,144.75438510028548,144.75438510028548
2848,t,144.75438510028548,144.75438510028548
