node, assignment, time2inf, time2death
5042,c,133.58763592032756,133.58763592032756
5043,t,133.58763592032756,133.58763592032756
5044,c,133.58763592032756,133.58763592032756
5045,c,133.58763592032756,133.58763592032756
5046,t,133.58763592032756,133.58763592032756
5047,t,133.58763592032756,133.58763592032756
5048,c,133.58763592032756,133.58763592032756
5049,t,133.58763592032756,133.58763592032756
5050,c,133.58763592032756,133.58763592032756
5051,c,133.58763592032756,133.58763592032756
5052,t,133.58763592032756,133.58763592032756
5053,c,133.58763592032756,133.58763592032756
5054,c,107.6422958322005,114.83771382687603
5055,c,133.58763592032756,133.58763592032756
5056,t,133.58763592032756,133.58763592032756
5057,na,5.6069629650038335,9.917326982196048
5058,c,13.608622583311805,16.097561554110992
5059,t,133.58763592032756,133.58763592032756
5060,c,133.58763592032756,133.58763592032756
5061,c,133.58763592032756,133.58763592032756
5062,c,11.771293820707111,17.64575686657175
5063,c,133.58763592032756,133.58763592032756
5064,c,133.58763592032756,133.58763592032756
5065,t,133.58763592032756,133.58763592032756
5066,t,133.58763592032756,133.58763592032756
5067,t,133.58763592032756,133.58763592032756
5068,c,133.58763592032756,133.58763592032756
5069,c,133.58763592032756,133.58763592032756
5070,t,133.58763592032756,133.58763592032756
5071,t,133.58763592032756,133.58763592032756
5072,t,133.58763592032756,133.58763592032756
5073,t,133.58763592032756,133.58763592032756
5074,t,133.58763592032756,133.58763592032756
5075,c,133.58763592032756,133.58763592032756
5076,t,133.58763592032756,133.58763592032756
5077,c,133.58763592032756,133.58763592032756
5078,t,133.58763592032756,133.58763592032756
5079,t,133.58763592032756,133.58763592032756
5080,t,133.58763592032756,133.58763592032756
5081,na,6.394047270618278,12.801345723721143
5082,t,133.58763592032756,133.58763592032756
5083,t,133.58763592032756,133.58763592032756
5084,t,133.58763592032756,133.58763592032756
5085,c,133.58763592032756,133.58763592032756
5086,t,133.58763592032756,133.58763592032756
5087,t,133.58763592032756,133.58763592032756
5088,c,133.58763592032756,133.58763592032756
5089,c,133.58763592032756,133.58763592032756
5090,c,60.22492297897901,61.6989026534184
5091,c,133.58763592032756,133.58763592032756
5092,t,133.58763592032756,133.58763592032756
5093,t,133.58763592032756,133.58763592032756
5094,c,133.58763592032756,133.58763592032756
5095,c,26.48219131036561,26.60867567961507
5096,t,133.58763592032756,133.58763592032756
5097,c,133.58763592032756,133.58763592032756
5098,c,133.58763592032756,133.58763592032756
5099,t,133.58763592032756,133.58763592032756
5100,t,133.58763592032756,133.58763592032756
5101,t,133.58763592032756,133.58763592032756
5102,c,133.58763592032756,133.58763592032756
5103,t,133.58763592032756,133.58763592032756
5104,c,133.58763592032756,133.58763592032756
5105,t,133.58763592032756,133.58763592032756
5106,t,133.58763592032756,133.58763592032756
5107,t,133.58763592032756,133.58763592032756
5108,t,133.58763592032756,133.58763592032756
5109,t,133.58763592032756,133.58763592032756
5110,t,133.58763592032756,133.58763592032756
5111,c,133.58763592032756,133.58763592032756
5112,c,133.58763592032756,133.58763592032756
5113,t,133.58763592032756,133.58763592032756
5114,c,133.58763592032756,133.58763592032756
5115,c,133.58763592032756,133.58763592032756
5116,c,30.93616750370309,33.33580196310794
5117,t,133.58763592032756,133.58763592032756
5118,c,133.58763592032756,133.58763592032756
5119,t,133.58763592032756,133.58763592032756
5120,c,26.694284967238488,36.702646755668155
5121,c,133.58763592032756,133.58763592032756
5122,c,26.39397996197206,27.97347238725494
5123,t,133.58763592032756,133.58763592032756
5124,c,133.58763592032756,133.58763592032756
5125,c,35.28149268433199,37.81063142561888
5126,t,133.58763592032756,133.58763592032756
5127,c,85.89273550010687,87.0455455146701
5128,c,133.58763592032756,133.58763592032756
5129,t,133.58763592032756,133.58763592032756
5130,t,133.58763592032756,133.58763592032756
5131,c,133.58763592032756,133.58763592032756
5132,c,133.58763592032756,133.58763592032756
5133,t,133.58763592032756,133.58763592032756
5134,c,133.58763592032756,133.58763592032756
5135,t,133.58763592032756,133.58763592032756
5136,c,61.44141016565901,63.33375807412654
5137,t,133.58763592032756,133.58763592032756
5138,c,133.58763592032756,133.58763592032756
5139,c,133.58763592032756,133.58763592032756
5140,c,133.58763592032756,133.58763592032756
5141,t,133.58763592032756,133.58763592032756
5142,c,133.58763592032756,133.58763592032756
5143,c,133.58763592032756,133.58763592032756
5144,c,72.29753207591666,73.01877859022936
5145,t,133.58763592032756,133.58763592032756
5146,t,133.58763592032756,133.58763592032756
5147,t,133.58763592032756,133.58763592032756
5148,t,133.58763592032756,133.58763592032756
5149,c,42.997061160171725,48.248444794710664
5150,t,133.58763592032756,133.58763592032756
5151,c,133.58763592032756,133.58763592032756
5152,t,133.58763592032756,133.58763592032756
5153,c,33.749868166745266,133.58763592032756
5154,t,133.58763592032756,133.58763592032756
5155,t,133.58763592032756,133.58763592032756
5156,c,133.58763592032756,133.58763592032756
5157,c,133.58763592032756,133.58763592032756
5158,t,133.58763592032756,133.58763592032756
5159,c,133.58763592032756,133.58763592032756
5160,c,133.58763592032756,133.58763592032756
5161,t,133.58763592032756,133.58763592032756
5162,t,133.58763592032756,133.58763592032756
5163,t,133.58763592032756,133.58763592032756
5164,t,133.58763592032756,133.58763592032756
5165,t,133.58763592032756,133.58763592032756
5166,t,133.58763592032756,133.58763592032756
5167,c,133.58763592032756,133.58763592032756
5168,t,133.58763592032756,133.58763592032756
5169,t,133.58763592032756,133.58763592032756
5170,t,133.58763592032756,133.58763592032756
5171,na,1.859207603230062,4.001793623911543
5172,t,133.58763592032756,133.58763592032756
5173,c,65.23047047528847,67.65934162229253
5174,c,18.050476373378782,19.952481538200672
5175,t,133.58763592032756,133.58763592032756
5176,c,133.58763592032756,133.58763592032756
5177,c,66.54129809303228,76.71033057380846
5178,c,5.135640899711039,22.400118009882277
5179,c,40.88395182507456,42.65271544024202
5180,t,133.58763592032756,133.58763592032756
5181,c,133.58763592032756,133.58763592032756
5182,c,133.58763592032756,133.58763592032756
5183,c,133.58763592032756,133.58763592032756
5184,t,133.58763592032756,133.58763592032756
5185,t,133.58763592032756,133.58763592032756
5186,t,133.58763592032756,133.58763592032756
5187,t,133.58763592032756,133.58763592032756
5188,t,133.58763592032756,133.58763592032756
5189,c,133.58763592032756,133.58763592032756
5190,c,133.58763592032756,133.58763592032756
5191,c,133.58763592032756,133.58763592032756
5192,t,133.58763592032756,133.58763592032756
5193,t,133.58763592032756,133.58763592032756
5194,t,133.58763592032756,133.58763592032756
5195,c,133.58763592032756,133.58763592032756
5196,c,133.58763592032756,133.58763592032756
5197,c,87.06139510459234,89.1174877175901
5198,c,133.58763592032756,133.58763592032756
5199,c,133.58763592032756,133.58763592032756
5200,c,133.58763592032756,133.58763592032756
5201,t,133.58763592032756,133.58763592032756
5202,c,15.329222214112626,16.70259073630373
5203,t,133.58763592032756,133.58763592032756
5204,t,133.58763592032756,133.58763592032756
5205,t,133.58763592032756,133.58763592032756
5206,c,102.82769604718065,105.11904162782491
5207,c,133.58763592032756,133.58763592032756
5208,c,133.58763592032756,133.58763592032756
5209,t,133.58763592032756,133.58763592032756
5210,t,133.58763592032756,133.58763592032756
5211,c,70.41170136241595,71.09464685199781
5212,c,37.19198661557118,45.141425847767955
5213,t,133.58763592032756,133.58763592032756
5214,t,133.58763592032756,133.58763592032756
5215,t,133.58763592032756,133.58763592032756
5216,t,133.58763592032756,133.58763592032756
5217,c,133.58763592032756,133.58763592032756
5218,t,133.58763592032756,133.58763592032756
5219,t,133.58763592032756,133.58763592032756
5220,t,133.58763592032756,133.58763592032756
5221,c,133.58763592032756,133.58763592032756
5222,t,133.58763592032756,133.58763592032756
5223,c,133.58763592032756,133.58763592032756
5224,t,133.58763592032756,133.58763592032756
5225,c,50.091625777774745,53.720154225693165
5226,c,133.58763592032756,133.58763592032756
5227,c,115.14442128191152,115.47637873218903
5228,t,133.58763592032756,133.58763592032756
5229,t,133.58763592032756,133.58763592032756
5230,t,133.58763592032756,133.58763592032756
5231,t,133.58763592032756,133.58763592032756
5232,t,133.58763592032756,133.58763592032756
5233,c,133.58763592032756,133.58763592032756
5234,c,133.58763592032756,133.58763592032756
5235,t,133.58763592032756,133.58763592032756
5236,t,133.58763592032756,133.58763592032756
5237,c,133.58763592032756,133.58763592032756
5238,c,133.58763592032756,133.58763592032756
5239,t,133.58763592032756,133.58763592032756
5240,c,26.17380567963367,31.448450287090576
5241,t,133.58763592032756,133.58763592032756
5242,t,133.58763592032756,133.58763592032756
5243,c,98.84309540113027,101.71256373529702
5244,c,93.85207956713492,94.54354771242251
5245,t,133.58763592032756,133.58763592032756
5246,c,133.58763592032756,133.58763592032756
5247,c,133.58763592032756,133.58763592032756
5248,c,12.7464899841352,14.166529748098707
5249,t,133.58763592032756,133.58763592032756
5250,c,133.58763592032756,133.58763592032756
5251,c,67.38846005103326,79.07944065151824
5252,c,79.47929037223935,79.7103834117031
5253,c,133.58763592032756,133.58763592032756
5254,t,133.58763592032756,133.58763592032756
5255,c,133.58763592032756,133.58763592032756
5256,c,133.58763592032756,133.58763592032756
5257,c,133.58763592032756,133.58763592032756
5258,t,133.58763592032756,133.58763592032756
5259,c,133.58763592032756,133.58763592032756
5260,c,6.609043327075784,13.290283156955253
5261,t,133.58763592032756,133.58763592032756
5262,c,133.58763592032756,133.58763592032756
5263,t,133.58763592032756,133.58763592032756
5264,t,133.58763592032756,133.58763592032756
5265,c,18.196430534337612,23.845915753827153
5266,c,133.58763592032756,133.58763592032756
5267,c,133.58763592032756,133.58763592032756
5268,c,133.58763592032756,133.58763592032756
5269,c,133.58763592032756,133.58763592032756
5270,t,133.58763592032756,133.58763592032756
5271,c,95.83869520044783,99.18179294559982
5272,c,133.58763592032756,133.58763592032756
5273,c,133.58763592032756,133.58763592032756
5274,c,133.58763592032756,133.58763592032756
5275,na,0.2498683415718619,3.946988643055898
5276,c,133.58763592032756,133.58763592032756
5277,c,133.58763592032756,133.58763592032756
5278,c,133.58763592032756,133.58763592032756
5279,t,133.58763592032756,133.58763592032756
5280,c,133.58763592032756,133.58763592032756
5281,c,19.191013826658114,22.636342368121536
5282,c,133.58763592032756,133.58763592032756
5283,t,133.58763592032756,133.58763592032756
5284,t,133.58763592032756,133.58763592032756
5285,c,33.859779336249375,35.06453083978285
5286,t,133.58763592032756,133.58763592032756
5287,c,133.58763592032756,133.58763592032756
5288,c,11.790724083013522,13.244064341140177
5289,c,133.58763592032756,133.58763592032756
5290,c,133.58763592032756,133.58763592032756
5291,c,133.58763592032756,133.58763592032756
5292,t,133.58763592032756,133.58763592032756
5293,c,133.58763592032756,133.58763592032756
5294,t,133.58763592032756,133.58763592032756
5295,c,47.30442354523602,47.53158296313574
5296,c,133.58763592032756,133.58763592032756
5297,c,133.58763592032756,133.58763592032756
5298,c,133.58763592032756,133.58763592032756
5299,t,133.58763592032756,133.58763592032756
5300,t,133.58763592032756,133.58763592032756
5301,c,133.58763592032756,133.58763592032756
5302,t,133.58763592032756,133.58763592032756
5303,c,133.58763592032756,133.58763592032756
5304,t,133.58763592032756,133.58763592032756
5305,t,133.58763592032756,133.58763592032756
5306,t,133.58763592032756,133.58763592032756
5307,na,-1,0
5308,t,133.58763592032756,133.58763592032756
5309,c,133.58763592032756,133.58763592032756
5310,c,38.78591389942195,42.54909422787627
5311,t,133.58763592032756,133.58763592032756
5312,c,133.58763592032756,133.58763592032756
5313,t,133.58763592032756,133.58763592032756
5314,t,133.58763592032756,133.58763592032756
5315,t,133.58763592032756,133.58763592032756
5316,t,133.58763592032756,133.58763592032756
5317,c,133.58763592032756,133.58763592032756
5318,c,16.545807746161458,23.214728292658492
5319,t,133.58763592032756,133.58763592032756
5320,t,133.58763592032756,133.58763592032756
5321,c,133.58763592032756,133.58763592032756
5322,c,133.58763592032756,133.58763592032756
5323,c,133.58763592032756,133.58763592032756
5324,c,133.58763592032756,133.58763592032756
5325,c,133.58763592032756,133.58763592032756
5326,t,133.58763592032756,133.58763592032756
5327,c,133.58763592032756,133.58763592032756
5328,t,133.58763592032756,133.58763592032756
5329,c,133.58763592032756,133.58763592032756
5330,t,133.58763592032756,133.58763592032756
5331,t,133.58763592032756,133.58763592032756
5332,c,133.58763592032756,133.58763592032756
5333,t,133.58763592032756,133.58763592032756
5334,c,31.791671805211564,37.68193063023094
5335,c,133.58763592032756,133.58763592032756
5336,t,133.58763592032756,133.58763592032756
5337,t,133.58763592032756,133.58763592032756
5338,c,133.58763592032756,133.58763592032756
5339,t,133.58763592032756,133.58763592032756
5340,c,28.44258573829525,30.786310571501016
5341,c,2.47120404845487,4.35061670910681
5342,c,133.58763592032756,133.58763592032756
5343,t,133.58763592032756,133.58763592032756
5344,t,133.58763592032756,133.58763592032756
5345,c,64.04349675401171,73.82379337418655
5346,t,133.58763592032756,133.58763592032756
5347,c,7.710026634973172,11.832897930500613
5348,t,133.58763592032756,133.58763592032756
5349,t,133.58763592032756,133.58763592032756
5350,c,133.58763592032756,133.58763592032756
5351,c,133.58763592032756,133.58763592032756
5352,c,133.58763592032756,133.58763592032756
5353,t,133.58763592032756,133.58763592032756
5354,c,61.18875009989665,64.90165255820888
5355,t,133.58763592032756,133.58763592032756
5356,t,133.58763592032756,133.58763592032756
5357,t,133.58763592032756,133.58763592032756
5358,t,133.58763592032756,133.58763592032756
5359,c,53.11539110907195,53.93905901512372
5360,c,133.58763592032756,133.58763592032756
5361,c,133.58763592032756,133.58763592032756
5362,t,133.58763592032756,133.58763592032756
5363,c,133.58763592032756,133.58763592032756
5364,c,133.58763592032756,133.58763592032756
5365,c,133.58763592032756,133.58763592032756
5366,t,133.58763592032756,133.58763592032756
5367,t,133.58763592032756,133.58763592032756
5368,c,133.58763592032756,133.58763592032756
5369,t,133.58763592032756,133.58763592032756
5370,t,133.58763592032756,133.58763592032756
5371,t,133.58763592032756,133.58763592032756
5372,t,133.58763592032756,133.58763592032756
5373,c,133.58763592032756,133.58763592032756
5374,t,133.58763592032756,133.58763592032756
5375,t,133.58763592032756,133.58763592032756
5376,c,133.58763592032756,133.58763592032756
5377,t,133.58763592032756,133.58763592032756
5378,t,133.58763592032756,133.58763592032756
5379,t,133.58763592032756,133.58763592032756
5380,c,133.58763592032756,133.58763592032756
5381,c,133.58763592032756,133.58763592032756
5382,t,133.58763592032756,133.58763592032756
5383,t,133.58763592032756,133.58763592032756
5384,t,133.58763592032756,133.58763592032756
5385,t,133.58763592032756,133.58763592032756
5386,t,133.58763592032756,133.58763592032756
5387,c,59.00793206225082,67.68726642822533
5388,t,133.58763592032756,133.58763592032756
5389,c,133.58763592032756,133.58763592032756
5390,t,133.58763592032756,133.58763592032756
5391,c,28.807268104536643,34.33997817465851
5392,t,133.58763592032756,133.58763592032756
5393,t,133.58763592032756,133.58763592032756
5394,t,133.58763592032756,133.58763592032756
5395,c,133.58763592032756,133.58763592032756
5396,c,133.58763592032756,133.58763592032756
5397,t,133.58763592032756,133.58763592032756
5398,c,133.58763592032756,133.58763592032756
5399,c,133.58763592032756,133.58763592032756
5400,t,133.58763592032756,133.58763592032756
5401,t,133.58763592032756,133.58763592032756
5402,c,133.58763592032756,133.58763592032756
5403,c,133.58763592032756,133.58763592032756
5404,t,133.58763592032756,133.58763592032756
5405,t,133.58763592032756,133.58763592032756
5406,c,133.58763592032756,133.58763592032756
5407,t,133.58763592032756,133.58763592032756
5408,t,133.58763592032756,133.58763592032756
5409,c,69.99645616562037,75.4243619744497
5410,t,133.58763592032756,133.58763592032756
5411,t,133.58763592032756,133.58763592032756
5412,c,133.58763592032756,133.58763592032756
5413,t,133.58763592032756,133.58763592032756
5414,t,133.58763592032756,133.58763592032756
5415,c,133.58763592032756,133.58763592032756
5416,c,133.58763592032756,133.58763592032756
5417,t,133.58763592032756,133.58763592032756
5418,c,133.58763592032756,133.58763592032756
5419,c,133.58763592032756,133.58763592032756
5420,c,14.368011514978477,27.633834228446332
5421,t,133.58763592032756,133.58763592032756
5422,t,133.58763592032756,133.58763592032756
5423,c,133.58763592032756,133.58763592032756
5424,c,133.58763592032756,133.58763592032756
5425,t,133.58763592032756,133.58763592032756
5426,c,133.58763592032756,133.58763592032756
5427,c,133.58763592032756,133.58763592032756
5428,na,-1,0
5429,c,133.58763592032756,133.58763592032756
5430,t,133.58763592032756,133.58763592032756
5431,c,39.78290451206724,39.935327990509116
5432,c,133.58763592032756,133.58763592032756
5433,c,133.58763592032756,133.58763592032756
5434,t,133.58763592032756,133.58763592032756
5435,t,133.58763592032756,133.58763592032756
5436,t,133.58763592032756,133.58763592032756
5437,t,133.58763592032756,133.58763592032756
5438,t,133.58763592032756,133.58763592032756
5439,c,133.58763592032756,133.58763592032756
5440,c,133.58763592032756,133.58763592032756
5441,t,133.58763592032756,133.58763592032756
5442,c,133.58763592032756,133.58763592032756
5443,t,133.58763592032756,133.58763592032756
5444,c,133.58763592032756,133.58763592032756
5445,c,133.58763592032756,133.58763592032756
5446,t,133.58763592032756,133.58763592032756
5447,t,133.58763592032756,133.58763592032756
5448,t,133.58763592032756,133.58763592032756
5449,c,65.47629403620209,72.19851290476572
5450,c,133.58763592032756,133.58763592032756
5451,t,133.58763592032756,133.58763592032756
5452,t,133.58763592032756,133.58763592032756
5453,t,133.58763592032756,133.58763592032756
5454,c,133.58763592032756,133.58763592032756
5455,c,133.58763592032756,133.58763592032756
5456,c,133.58763592032756,133.58763592032756
5457,c,133.58763592032756,133.58763592032756
5458,t,133.58763592032756,133.58763592032756
5459,t,133.58763592032756,133.58763592032756
5460,t,133.58763592032756,133.58763592032756
5461,c,133.58763592032756,133.58763592032756
5462,t,133.58763592032756,133.58763592032756
5463,c,133.58763592032756,133.58763592032756
5464,c,133.58763592032756,133.58763592032756
5465,c,133.58763592032756,133.58763592032756
5466,c,133.58763592032756,133.58763592032756
5467,t,133.58763592032756,133.58763592032756
5468,t,133.58763592032756,133.58763592032756
5469,t,133.58763592032756,133.58763592032756
5470,c,133.58763592032756,133.58763592032756
5471,c,133.58763592032756,133.58763592032756
5472,c,57.996490650219044,63.34274792619801
5473,c,133.58763592032756,133.58763592032756
5474,c,133.58763592032756,133.58763592032756
5475,na,13.420177737037607,22.587187612532723
5476,t,133.58763592032756,133.58763592032756
5477,t,133.58763592032756,133.58763592032756
5478,t,133.58763592032756,133.58763592032756
5479,c,133.58763592032756,133.58763592032756
5480,t,133.58763592032756,133.58763592032756
5481,c,133.58763592032756,133.58763592032756
5482,t,133.58763592032756,133.58763592032756
5483,t,133.58763592032756,133.58763592032756
5484,c,14.58861364110365,15.334795602244823
5485,t,133.58763592032756,133.58763592032756
5486,t,133.58763592032756,133.58763592032756
5487,c,133.58763592032756,133.58763592032756
5488,c,133.58763592032756,133.58763592032756
5489,c,133.58763592032756,133.58763592032756
5490,c,133.58763592032756,133.58763592032756
5491,t,133.58763592032756,133.58763592032756
5492,t,133.58763592032756,133.58763592032756
5493,t,133.58763592032756,133.58763592032756
5494,c,133.58763592032756,133.58763592032756
5495,t,133.58763592032756,133.58763592032756
5496,c,133.58763592032756,133.58763592032756
5497,c,133.58763592032756,133.58763592032756
5498,c,133.58763592032756,133.58763592032756
5499,t,133.58763592032756,133.58763592032756
5500,c,52.16992174165007,52.83330501643879
5501,t,133.58763592032756,133.58763592032756
5502,c,133.58763592032756,133.58763592032756
5503,c,133.58763592032756,133.58763592032756
5504,c,133.58763592032756,133.58763592032756
5505,t,133.58763592032756,133.58763592032756
5506,c,133.58763592032756,133.58763592032756
5507,c,133.58763592032756,133.58763592032756
5508,t,133.58763592032756,133.58763592032756
5509,c,67.35731579462671,68.64004296620634
5510,t,133.58763592032756,133.58763592032756
5511,t,133.58763592032756,133.58763592032756
5512,c,90.21606917343752,96.23391905012474
5513,t,133.58763592032756,133.58763592032756
5514,t,133.58763592032756,133.58763592032756
5515,t,133.58763592032756,133.58763592032756
5516,t,133.58763592032756,133.58763592032756
5517,t,133.58763592032756,133.58763592032756
5518,c,55.91327060166261,63.19598474316015
5519,c,133.58763592032756,133.58763592032756
5520,c,25.00667891995398,27.88839618432897
5521,c,133.58763592032756,133.58763592032756
5522,c,133.58763592032756,133.58763592032756
5523,t,133.58763592032756,133.58763592032756
5524,t,133.58763592032756,133.58763592032756
5525,c,133.58763592032756,133.58763592032756
5526,c,83.38182931507636,87.14974593261323
5527,c,133.58763592032756,133.58763592032756
5528,t,133.58763592032756,133.58763592032756
5529,t,133.58763592032756,133.58763592032756
5530,t,133.58763592032756,133.58763592032756
5531,t,133.58763592032756,133.58763592032756
5532,c,133.58763592032756,133.58763592032756
5533,t,133.58763592032756,133.58763592032756
5534,c,133.58763592032756,133.58763592032756
5535,c,133.58763592032756,133.58763592032756
5536,c,133.58763592032756,133.58763592032756
5537,t,133.58763592032756,133.58763592032756
5538,c,25.289084181354294,28.16222398803353
5539,c,133.58763592032756,133.58763592032756
5540,t,133.58763592032756,133.58763592032756
5541,t,133.58763592032756,133.58763592032756
5542,c,133.58763592032756,133.58763592032756
5543,t,133.58763592032756,133.58763592032756
5544,t,133.58763592032756,133.58763592032756
5545,c,7.52589934806064,10.603958016119625
5546,c,133.58763592032756,133.58763592032756
5547,t,133.58763592032756,133.58763592032756
5548,t,133.58763592032756,133.58763592032756
5549,c,133.58763592032756,133.58763592032756
5550,t,133.58763592032756,133.58763592032756
5551,c,133.58763592032756,133.58763592032756
5552,c,133.58763592032756,133.58763592032756
5553,t,133.58763592032756,133.58763592032756
5554,t,133.58763592032756,133.58763592032756
5555,c,42.08606783332669,42.986085909143654
5556,c,133.58763592032756,133.58763592032756
5557,t,133.58763592032756,133.58763592032756
5558,c,133.58763592032756,133.58763592032756
5559,t,133.58763592032756,133.58763592032756
5560,c,133.58763592032756,133.58763592032756
5561,c,28.288796395370152,37.45311806716094
5562,t,133.58763592032756,133.58763592032756
5563,c,133.58763592032756,133.58763592032756
5564,t,133.58763592032756,133.58763592032756
5565,c,133.58763592032756,133.58763592032756
5566,c,133.58763592032756,133.58763592032756
5567,c,92.30411073757409,96.57929158445516
5568,c,133.58763592032756,133.58763592032756
5569,c,133.58763592032756,133.58763592032756
5570,t,133.58763592032756,133.58763592032756
5571,t,133.58763592032756,133.58763592032756
5572,t,133.58763592032756,133.58763592032756
5573,c,16.65141170530417,31.161458978873682
5574,c,19.411380964156542,21.59229510336265
5575,t,133.58763592032756,133.58763592032756
5576,c,27.71423916679,133.58763592032756
5577,t,133.58763592032756,133.58763592032756
5578,c,36.253895671636954,42.23746531795679
5579,c,133.58763592032756,133.58763592032756
5580,t,133.58763592032756,133.58763592032756
5581,c,133.58763592032756,133.58763592032756
5582,c,26.274849538095438,133.58763592032756
5583,c,133.58763592032756,133.58763592032756
5584,t,133.58763592032756,133.58763592032756
5585,t,133.58763592032756,133.58763592032756
5586,c,133.58763592032756,133.58763592032756
5587,c,133.58763592032756,133.58763592032756
5588,c,133.58763592032756,133.58763592032756
5589,c,21.124283074204136,21.40094229402527
5590,t,133.58763592032756,133.58763592032756
5591,c,133.58763592032756,133.58763592032756
5592,t,133.58763592032756,133.58763592032756
5593,c,133.58763592032756,133.58763592032756
5594,c,133.58763592032756,133.58763592032756
5595,c,70.58041020900367,75.71692351473185
5596,c,133.58763592032756,133.58763592032756
5597,c,133.58763592032756,133.58763592032756
5598,t,133.58763592032756,133.58763592032756
5599,t,133.58763592032756,133.58763592032756
5600,t,133.58763592032756,133.58763592032756
5601,t,133.58763592032756,133.58763592032756
5602,t,133.58763592032756,133.58763592032756
5603,c,133.58763592032756,133.58763592032756
5604,c,133.58763592032756,133.58763592032756
5605,c,37.54251581734935,38.87416085105681
5606,c,133.58763592032756,133.58763592032756
5607,t,133.58763592032756,133.58763592032756
5608,c,133.58763592032756,133.58763592032756
5609,c,133.58763592032756,133.58763592032756
5610,t,133.58763592032756,133.58763592032756
5611,c,133.58763592032756,133.58763592032756
5612,t,133.58763592032756,133.58763592032756
5613,c,133.58763592032756,133.58763592032756
5614,t,133.58763592032756,133.58763592032756
5615,t,133.58763592032756,133.58763592032756
5616,t,133.58763592032756,133.58763592032756
5617,t,133.58763592032756,133.58763592032756
5618,t,133.58763592032756,133.58763592032756
5619,c,47.10160030248557,48.806578952815464
5620,t,133.58763592032756,133.58763592032756
5621,t,133.58763592032756,133.58763592032756
5622,t,133.58763592032756,133.58763592032756
5623,c,133.58763592032756,133.58763592032756
5624,t,133.58763592032756,133.58763592032756
5625,c,133.58763592032756,133.58763592032756
5626,t,133.58763592032756,133.58763592032756
5627,c,133.58763592032756,133.58763592032756
5628,c,133.58763592032756,133.58763592032756
5629,c,3.0915810384206,5.1723401181680755
5630,c,133.58763592032756,133.58763592032756
5631,t,133.58763592032756,133.58763592032756
5632,c,133.58763592032756,133.58763592032756
5633,t,133.58763592032756,133.58763592032756
5634,t,133.58763592032756,133.58763592032756
5635,c,133.58763592032756,133.58763592032756
5636,c,133.58763592032756,133.58763592032756
5637,t,133.58763592032756,133.58763592032756
5638,c,133.58763592032756,133.58763592032756
5639,c,37.00162577778197,52.92377130003769
5640,c,133.58763592032756,133.58763592032756
5641,c,133.58763592032756,133.58763592032756
5642,c,18.394606560755758,23.947867937082748
5643,t,133.58763592032756,133.58763592032756
5644,t,133.58763592032756,133.58763592032756
5645,c,133.58763592032756,133.58763592032756
5646,t,133.58763592032756,133.58763592032756
5647,t,133.58763592032756,133.58763592032756
5648,c,33.32147360790597,34.56338029893518
5649,c,133.58763592032756,133.58763592032756
5650,t,133.58763592032756,133.58763592032756
5651,t,133.58763592032756,133.58763592032756
5652,c,133.58763592032756,133.58763592032756
5653,t,133.58763592032756,133.58763592032756
5654,c,133.58763592032756,133.58763592032756
5655,c,63.26545804481919,133.58763592032756
5656,c,133.58763592032756,133.58763592032756
5657,c,133.58763592032756,133.58763592032756
5658,t,133.58763592032756,133.58763592032756
5659,t,133.58763592032756,133.58763592032756
5660,t,133.58763592032756,133.58763592032756
5661,c,133.58763592032756,133.58763592032756
5662,t,133.58763592032756,133.58763592032756
5663,c,133.58763592032756,133.58763592032756
5664,t,133.58763592032756,133.58763592032756
5665,c,133.58763592032756,133.58763592032756
5666,t,133.58763592032756,133.58763592032756
5667,t,133.58763592032756,133.58763592032756
5668,t,133.58763592032756,133.58763592032756
5669,t,133.58763592032756,133.58763592032756
5670,c,133.58763592032756,133.58763592032756
5671,c,133.58763592032756,133.58763592032756
5672,t,133.58763592032756,133.58763592032756
5673,na,2.292476448914163,2.9481063552088456
5674,c,133.58763592032756,133.58763592032756
5675,t,133.58763592032756,133.58763592032756
5676,t,133.58763592032756,133.58763592032756
5677,t,133.58763592032756,133.58763592032756
5678,c,133.58763592032756,133.58763592032756
5679,c,133.58763592032756,133.58763592032756
5680,c,133.58763592032756,133.58763592032756
5681,t,133.58763592032756,133.58763592032756
5682,c,103.16818490745106,103.7159949071733
5683,c,133.58763592032756,133.58763592032756
5684,t,133.58763592032756,133.58763592032756
5685,t,133.58763592032756,133.58763592032756
5686,c,133.58763592032756,133.58763592032756
5687,t,133.58763592032756,133.58763592032756
5688,t,133.58763592032756,133.58763592032756
5689,t,133.58763592032756,133.58763592032756
5690,c,133.58763592032756,133.58763592032756
5691,c,133.58763592032756,133.58763592032756
5692,c,76.40935735294211,80.5704943147242
5693,t,133.58763592032756,133.58763592032756
5694,c,133.58763592032756,133.58763592032756
5695,t,133.58763592032756,133.58763592032756
5696,c,133.58763592032756,133.58763592032756
5697,c,133.58763592032756,133.58763592032756
5698,t,133.58763592032756,133.58763592032756
5699,c,133.58763592032756,133.58763592032756
5700,t,133.58763592032756,133.58763592032756
5701,t,133.58763592032756,133.58763592032756
5702,c,133.58763592032756,133.58763592032756
5703,c,133.58763592032756,133.58763592032756
5704,t,133.58763592032756,133.58763592032756
5705,c,69.16380746336708,69.34648992635513
5706,t,133.58763592032756,133.58763592032756
5707,c,133.58763592032756,133.58763592032756
