node, assignment, time2inf, time2death
2606,c,175.65382663222442,175.65382663222442
2607,c,175.65382663222442,175.65382663222442
2608,c,33.87909969427007,35.360908117222266
2609,t,175.65382663222442,175.65382663222442
2610,t,175.65382663222442,175.65382663222442
2611,t,175.65382663222442,175.65382663222442
2612,t,175.65382663222442,175.65382663222442
2613,c,175.65382663222442,175.65382663222442
2614,c,175.65382663222442,175.65382663222442
2615,c,175.65382663222442,175.65382663222442
2616,c,175.65382663222442,175.65382663222442
2617,t,175.65382663222442,175.65382663222442
2618,t,175.65382663222442,175.65382663222442
2619,t,175.65382663222442,175.65382663222442
2620,c,52.32798730924137,60.04351768017577
2621,c,33.551477710650765,37.22419655925137
2622,t,175.65382663222442,175.65382663222442
2623,t,175.65382663222442,175.65382663222442
2624,t,175.65382663222442,175.65382663222442
2625,c,175.65382663222442,175.65382663222442
2626,c,175.65382663222442,175.65382663222442
2627,t,175.65382663222442,175.65382663222442
2628,t,175.65382663222442,175.65382663222442
2629,c,175.65382663222442,175.65382663222442
2630,c,175.65382663222442,175.65382663222442
2631,c,175.65382663222442,175.65382663222442
2632,c,175.65382663222442,175.65382663222442
2633,c,175.65382663222442,175.65382663222442
2634,c,175.65382663222442,175.65382663222442
2635,c,44.59118821758529,47.63055258854733
2636,t,175.65382663222442,175.65382663222442
2637,t,175.65382663222442,175.65382663222442
2638,t,175.65382663222442,175.65382663222442
2639,c,175.65382663222442,175.65382663222442
2640,c,175.65382663222442,175.65382663222442
2641,t,175.65382663222442,175.65382663222442
2642,t,175.65382663222442,175.65382663222442
2643,c,175.65382663222442,175.65382663222442
2644,c,175.65382663222442,175.65382663222442
2645,c,6.102457822662058,9.95194459744818
2646,c,175.65382663222442,175.65382663222442
2647,c,175.65382663222442,175.65382663222442
2648,c,175.65382663222442,175.65382663222442
2649,c,175.65382663222442,175.65382663222442
2650,t,175.65382663222442,175.65382663222442
2651,c,175.65382663222442,175.65382663222442
2652,c,175.65382663222442,175.65382663222442
2653,t,175.65382663222442,175.65382663222442
2654,t,175.65382663222442,175.65382663222442
2655,na,0.4411956019958112,175.65382663222442
2656,c,175.65382663222442,175.65382663222442
2657,c,175.65382663222442,175.65382663222442
2658,c,175.65382663222442,175.65382663222442
2659,t,175.65382663222442,175.65382663222442
2660,t,175.65382663222442,175.65382663222442
2661,c,43.65492131305832,43.82896750542399
2662,t,175.65382663222442,175.65382663222442
2663,c,33.331531611695944,37.914655375794474
2664,c,86.79159495484424,93.71445122076054
2665,t,175.65382663222442,175.65382663222442
2666,c,24.853577442462875,26.34464645403451
2667,t,175.65382663222442,175.65382663222442
2668,c,175.65382663222442,175.65382663222442
2669,t,175.65382663222442,175.65382663222442
2670,t,175.65382663222442,175.65382663222442
2671,c,175.65382663222442,175.65382663222442
2672,t,175.65382663222442,175.65382663222442
2673,t,175.65382663222442,175.65382663222442
2674,c,175.65382663222442,175.65382663222442
2675,t,175.65382663222442,175.65382663222442
2676,c,175.65382663222442,175.65382663222442
2677,t,175.65382663222442,175.65382663222442
2678,c,175.65382663222442,175.65382663222442
2679,c,175.65382663222442,175.65382663222442
2680,c,35.2847414657761,41.204771720475684
2681,c,175.65382663222442,175.65382663222442
2682,t,175.65382663222442,175.65382663222442
2683,c,175.65382663222442,175.65382663222442
2684,c,175.65382663222442,175.65382663222442
2685,c,19.963291239905132,22.7637160748485
2686,t,175.65382663222442,175.65382663222442
2687,t,175.65382663222442,175.65382663222442
2688,c,175.65382663222442,175.65382663222442
2689,c,175.65382663222442,175.65382663222442
2690,t,175.65382663222442,175.65382663222442
2691,c,175.65382663222442,175.65382663222442
2692,t,175.65382663222442,175.65382663222442
2693,c,175.65382663222442,175.65382663222442
2694,t,175.65382663222442,175.65382663222442
2695,t,175.65382663222442,175.65382663222442
2696,t,175.65382663222442,175.65382663222442
2697,t,175.65382663222442,175.65382663222442
2698,t,175.65382663222442,175.65382663222442
2699,c,175.65382663222442,175.65382663222442
2700,c,15.670855528806605,175.65382663222442
2701,c,37.24828039060518,44.59210518003666
2702,t,175.65382663222442,175.65382663222442
2703,t,175.65382663222442,175.65382663222442
2704,t,175.65382663222442,175.65382663222442
2705,t,175.65382663222442,175.65382663222442
2706,t,175.65382663222442,175.65382663222442
2707,t,175.65382663222442,175.65382663222442
2708,c,38.70567278512371,46.68218817909836
2709,t,175.65382663222442,175.65382663222442
2710,c,175.65382663222442,175.65382663222442
2711,t,175.65382663222442,175.65382663222442
2712,c,175.65382663222442,175.65382663222442
2713,t,175.65382663222442,175.65382663222442
2714,c,175.65382663222442,175.65382663222442
2715,c,175.65382663222442,175.65382663222442
2716,c,11.131745316618645,11.544508972274205
2717,c,175.65382663222442,175.65382663222442
2718,c,175.65382663222442,175.65382663222442
2719,t,175.65382663222442,175.65382663222442
2720,t,175.65382663222442,175.65382663222442
2721,t,175.65382663222442,175.65382663222442
2722,c,41.6329857027962,44.61359775537404
2723,t,175.65382663222442,175.65382663222442
2724,t,175.65382663222442,175.65382663222442
2725,t,175.65382663222442,175.65382663222442
2726,c,175.65382663222442,175.65382663222442
2727,na,5.918626915255489,9.783423465462336
2728,t,175.65382663222442,175.65382663222442
2729,t,175.65382663222442,175.65382663222442
2730,t,175.65382663222442,175.65382663222442
2731,c,175.65382663222442,175.65382663222442
2732,c,175.65382663222442,175.65382663222442
2733,c,175.65382663222442,175.65382663222442
2734,c,175.65382663222442,175.65382663222442
2735,t,175.65382663222442,175.65382663222442
2736,c,175.65382663222442,175.65382663222442
2737,c,175.65382663222442,175.65382663222442
2738,t,175.65382663222442,175.65382663222442
2739,t,175.65382663222442,175.65382663222442
2740,t,175.65382663222442,175.65382663222442
2741,c,175.65382663222442,175.65382663222442
2742,c,175.65382663222442,175.65382663222442
2743,c,175.65382663222442,175.65382663222442
2744,t,175.65382663222442,175.65382663222442
2745,c,175.65382663222442,175.65382663222442
2746,t,175.65382663222442,175.65382663222442
2747,c,52.36239098323849,53.115234912793575
2748,c,175.65382663222442,175.65382663222442
2749,t,175.65382663222442,175.65382663222442
2750,t,175.65382663222442,175.65382663222442
2751,t,175.65382663222442,175.65382663222442
2752,t,175.65382663222442,175.65382663222442
2753,c,175.65382663222442,175.65382663222442
2754,t,175.65382663222442,175.65382663222442
2755,t,175.65382663222442,175.65382663222442
2756,c,175.65382663222442,175.65382663222442
2757,t,175.65382663222442,175.65382663222442
2758,t,175.65382663222442,175.65382663222442
2759,c,175.65382663222442,175.65382663222442
2760,t,175.65382663222442,175.65382663222442
2761,c,42.22757384335609,42.701135376975
2762,t,175.65382663222442,175.65382663222442
2763,t,175.65382663222442,175.65382663222442
2764,t,175.65382663222442,175.65382663222442
2765,t,175.65382663222442,175.65382663222442
2766,t,175.65382663222442,175.65382663222442
2767,c,175.65382663222442,175.65382663222442
2768,c,175.65382663222442,175.65382663222442
2769,c,175.65382663222442,175.65382663222442
2770,c,175.65382663222442,175.65382663222442
2771,t,175.65382663222442,175.65382663222442
2772,c,175.65382663222442,175.65382663222442
2773,c,175.65382663222442,175.65382663222442
2774,t,175.65382663222442,175.65382663222442
2775,t,175.65382663222442,175.65382663222442
2776,c,175.65382663222442,175.65382663222442
2777,c,175.65382663222442,175.65382663222442
2778,t,175.65382663222442,175.65382663222442
2779,c,175.65382663222442,175.65382663222442
2780,c,175.65382663222442,175.65382663222442
2781,t,175.65382663222442,175.65382663222442
2782,c,175.65382663222442,175.65382663222442
2783,c,175.65382663222442,175.65382663222442
2784,c,175.65382663222442,175.65382663222442
2785,c,49.08254117116351,49.93808871118729
2786,c,175.65382663222442,175.65382663222442
2787,t,175.65382663222442,175.65382663222442
2788,c,175.65382663222442,175.65382663222442
2789,c,175.65382663222442,175.65382663222442
2790,c,175.65382663222442,175.65382663222442
2791,c,76.52007225788473,80.47217972262717
2792,c,175.65382663222442,175.65382663222442
2793,c,52.016203640711886,59.668255132590836
2794,c,175.65382663222442,175.65382663222442
2795,c,13.221021780314551,14.775742628926285
2796,t,175.65382663222442,175.65382663222442
2797,c,175.65382663222442,175.65382663222442
2798,t,175.65382663222442,175.65382663222442
2799,c,175.65382663222442,175.65382663222442
2800,t,175.65382663222442,175.65382663222442
2801,c,175.65382663222442,175.65382663222442
2802,c,175.65382663222442,175.65382663222442
2803,t,175.65382663222442,175.65382663222442
2804,t,175.65382663222442,175.65382663222442
2805,t,175.65382663222442,175.65382663222442
2806,t,175.65382663222442,175.65382663222442
2807,t,175.65382663222442,175.65382663222442
2808,c,45.47606830991686,49.08500022218199
2809,c,8.27103905615933,14.253936129861529
2810,t,175.65382663222442,175.65382663222442
2811,t,175.65382663222442,175.65382663222442
2812,t,175.65382663222442,175.65382663222442
2813,t,175.65382663222442,175.65382663222442
2814,c,33.134800980251164,42.07156743556437
2815,t,175.65382663222442,175.65382663222442
2816,c,175.65382663222442,175.65382663222442
2817,t,175.65382663222442,175.65382663222442
2818,t,175.65382663222442,175.65382663222442
2819,c,10.6754682266425,13.740846008337195
2820,t,175.65382663222442,175.65382663222442
2821,c,175.65382663222442,175.65382663222442
2822,t,175.65382663222442,175.65382663222442
2823,t,175.65382663222442,175.65382663222442
2824,c,175.65382663222442,175.65382663222442
2825,c,175.65382663222442,175.65382663222442
2826,c,175.65382663222442,175.65382663222442
2827,t,175.65382663222442,175.65382663222442
2828,t,175.65382663222442,175.65382663222442
2829,c,26.389781226477975,31.195455913929905
2830,c,5.442014872833614,9.038976737118412
2831,t,175.65382663222442,175.65382663222442
2832,t,175.65382663222442,175.65382663222442
2833,t,175.65382663222442,175.65382663222442
2834,c,175.65382663222442,175.65382663222442
2835,t,175.65382663222442,175.65382663222442
2836,t,175.65382663222442,175.65382663222442
2837,c,112.02240846691994,112.20412280686195
2838,c,175.65382663222442,175.65382663222442
2839,t,175.65382663222442,175.65382663222442
2840,t,175.65382663222442,175.65382663222442
2841,t,175.65382663222442,175.65382663222442
2842,t,175.65382663222442,175.65382663222442
2843,t,175.65382663222442,175.65382663222442
2844,c,175.65382663222442,175.65382663222442
2845,c,46.858112912141756,47.15102554439089
2846,c,175.65382663222442,175.65382663222442
2847,c,175.65382663222442,175.65382663222442
2848,t,175.65382663222442,175.65382663222442
2849,c,175.65382663222442,175.65382663222442
2850,c,175.65382663222442,175.65382663222442
2851,t,175.65382663222442,175.65382663222442
2852,c,175.65382663222442,175.65382663222442
2853,c,175.65382663222442,175.65382663222442
2854,t,175.65382663222442,175.65382663222442
2855,c,175.65382663222442,175.65382663222442
2856,t,175.65382663222442,175.65382663222442
2857,c,0.7650392656909805,5.523788438642441
2858,t,175.65382663222442,175.65382663222442
2859,t,175.65382663222442,175.65382663222442
2860,t,175.65382663222442,175.65382663222442
2861,t,175.65382663222442,175.65382663222442
2862,c,175.65382663222442,175.65382663222442
2863,c,33.651402994740565,37.71686943255453
2864,t,175.65382663222442,175.65382663222442
2865,c,175.65382663222442,175.65382663222442
2866,t,175.65382663222442,175.65382663222442
2867,t,175.65382663222442,175.65382663222442
2868,c,175.65382663222442,175.65382663222442
2869,c,175.65382663222442,175.65382663222442
2870,c,175.65382663222442,175.65382663222442
2871,t,175.65382663222442,175.65382663222442
2872,na,0,3.089894950193584
2873,t,175.65382663222442,175.65382663222442
2874,t,175.65382663222442,175.65382663222442
2875,c,175.65382663222442,175.65382663222442
2876,t,175.65382663222442,175.65382663222442
2877,t,175.65382663222442,175.65382663222442
2878,c,175.65382663222442,175.65382663222442
2879,t,175.65382663222442,175.65382663222442
2880,t,175.65382663222442,175.65382663222442
2881,t,175.65382663222442,175.65382663222442
2882,c,175.65382663222442,175.65382663222442
2883,t,175.65382663222442,175.65382663222442
2884,t,175.65382663222442,175.65382663222442
2885,c,175.65382663222442,175.65382663222442
2886,t,175.65382663222442,175.65382663222442
2887,t,175.65382663222442,175.65382663222442
2888,na,20.579661105064147,22.02976721422323
2889,t,175.65382663222442,175.65382663222442
2890,t,175.65382663222442,175.65382663222442
2891,t,175.65382663222442,175.65382663222442
2892,t,175.65382663222442,175.65382663222442
2893,t,175.65382663222442,175.65382663222442
2894,c,37.97141676706172,42.701715408901734
2895,c,175.65382663222442,175.65382663222442
2896,c,36.40507798049969,36.47743748706712
2897,c,175.65382663222442,175.65382663222442
2898,c,175.65382663222442,175.65382663222442
2899,na,2.855608068770437,7.122555366128356
2900,t,175.65382663222442,175.65382663222442
2901,c,37.14586170961398,46.019848080571464
2902,c,12.05548467476004,13.692662752373904
2903,t,175.65382663222442,175.65382663222442
2904,t,175.65382663222442,175.65382663222442
2905,t,175.65382663222442,175.65382663222442
2906,c,65.68602687670185,175.65382663222442
2907,t,175.65382663222442,175.65382663222442
2908,c,175.65382663222442,175.65382663222442
2909,c,3.516553747356434,23.090407792916412
2910,c,27.76736446416036,48.632331165118515
2911,t,175.65382663222442,175.65382663222442
2912,c,175.65382663222442,175.65382663222442
2913,c,175.65382663222442,175.65382663222442
2914,t,175.65382663222442,175.65382663222442
2915,t,175.65382663222442,175.65382663222442
2916,c,24.067827443047197,28.569827410063958
2917,c,175.65382663222442,175.65382663222442
2918,t,175.65382663222442,175.65382663222442
2919,t,175.65382663222442,175.65382663222442
2920,t,175.65382663222442,175.65382663222442
2921,t,175.65382663222442,175.65382663222442
2922,c,175.65382663222442,175.65382663222442
2923,c,28.598180876061903,31.981246925834604
2924,t,175.65382663222442,175.65382663222442
2925,c,175.65382663222442,175.65382663222442
2926,t,175.65382663222442,175.65382663222442
2927,t,175.65382663222442,175.65382663222442
2928,c,175.65382663222442,175.65382663222442
2929,c,15.664425627179472,18.934188734459884
2930,c,175.65382663222442,175.65382663222442
2931,t,175.65382663222442,175.65382663222442
2932,c,175.65382663222442,175.65382663222442
2933,c,175.65382663222442,175.65382663222442
2934,t,175.65382663222442,175.65382663222442
2935,t,175.65382663222442,175.65382663222442
2936,t,175.65382663222442,175.65382663222442
2937,c,175.65382663222442,175.65382663222442
2938,c,175.65382663222442,175.65382663222442
2939,t,175.65382663222442,175.65382663222442
2940,c,175.65382663222442,175.65382663222442
2941,c,36.84405289597472,37.757241886267266
2942,c,175.65382663222442,175.65382663222442
2943,c,35.95320516622439,36.58069561515637
2944,t,175.65382663222442,175.65382663222442
2945,t,175.65382663222442,175.65382663222442
2946,t,175.65382663222442,175.65382663222442
2947,t,175.65382663222442,175.65382663222442
2948,na,0,0.2585258820857169
2949,c,175.65382663222442,175.65382663222442
2950,c,175.65382663222442,175.65382663222442
2951,c,175.65382663222442,175.65382663222442
2952,t,175.65382663222442,175.65382663222442
2953,c,175.65382663222442,175.65382663222442
2954,c,175.65382663222442,175.65382663222442
2955,c,175.65382663222442,175.65382663222442
2956,c,175.65382663222442,175.65382663222442
2957,t,175.65382663222442,175.65382663222442
2958,t,175.65382663222442,175.65382663222442
2959,t,175.65382663222442,175.65382663222442
2960,c,19.79151926418553,33.161895357017166
2961,c,51.60931046671501,58.303738794465254
2962,c,175.65382663222442,175.65382663222442
2963,c,175.65382663222442,175.65382663222442
2964,c,175.65382663222442,175.65382663222442
2965,c,175.65382663222442,175.65382663222442
2966,t,175.65382663222442,175.65382663222442
2967,c,175.65382663222442,175.65382663222442
2968,t,175.65382663222442,175.65382663222442
2969,c,175.65382663222442,175.65382663222442
2970,c,175.65382663222442,175.65382663222442
2971,t,175.65382663222442,175.65382663222442
2972,c,175.65382663222442,175.65382663222442
2973,c,14.525675795316218,16.31513888256488
2974,c,21.484780182791834,22.591276383222773
2975,t,175.65382663222442,175.65382663222442
2976,t,175.65382663222442,175.65382663222442
2977,c,175.65382663222442,175.65382663222442
2978,c,175.65382663222442,175.65382663222442
2979,c,175.65382663222442,175.65382663222442
2980,c,175.65382663222442,175.65382663222442
2981,c,175.65382663222442,175.65382663222442
2982,c,63.69513302910378,64.9693555462709
2983,c,175.65382663222442,175.65382663222442
2984,t,175.65382663222442,175.65382663222442
2985,t,175.65382663222442,175.65382663222442
2986,t,175.65382663222442,175.65382663222442
2987,t,175.65382663222442,175.65382663222442
2988,t,175.65382663222442,175.65382663222442
2989,t,175.65382663222442,175.65382663222442
2990,t,175.65382663222442,175.65382663222442
2991,t,175.65382663222442,175.65382663222442
2992,t,175.65382663222442,175.65382663222442
2993,c,175.65382663222442,175.65382663222442
2994,t,175.65382663222442,175.65382663222442
2995,t,175.65382663222442,175.65382663222442
2996,c,175.65382663222442,175.65382663222442
2997,c,175.65382663222442,175.65382663222442
2998,t,175.65382663222442,175.65382663222442
2999,c,17.458879085949157,19.087812049689276
3000,c,175.65382663222442,175.65382663222442
3001,c,175.65382663222442,175.65382663222442
3002,c,175.65382663222442,175.65382663222442
3003,c,175.65382663222442,175.65382663222442
3004,t,175.65382663222442,175.65382663222442
3005,t,175.65382663222442,175.65382663222442
3006,c,175.65382663222442,175.65382663222442
3007,t,175.65382663222442,175.65382663222442
3008,t,175.65382663222442,175.65382663222442
3009,t,175.65382663222442,175.65382663222442
3010,c,175.65382663222442,175.65382663222442
3011,c,175.65382663222442,175.65382663222442
3012,c,175.65382663222442,175.65382663222442
3013,t,175.65382663222442,175.65382663222442
3014,t,175.65382663222442,175.65382663222442
3015,c,175.65382663222442,175.65382663222442
3016,t,175.65382663222442,175.65382663222442
3017,t,175.65382663222442,175.65382663222442
3018,c,175.65382663222442,175.65382663222442
3019,t,175.65382663222442,175.65382663222442
3020,t,175.65382663222442,175.65382663222442
3021,c,175.65382663222442,175.65382663222442
3022,na,0.22342710160889115,14.793216803642252
3023,t,175.65382663222442,175.65382663222442
3024,t,175.65382663222442,175.65382663222442
3025,c,12.178322410189523,14.66432308644368
3026,t,175.65382663222442,175.65382663222442
3027,t,175.65382663222442,175.65382663222442
3028,c,175.65382663222442,175.65382663222442
3029,c,27.455781390017986,35.45417213514305
3030,t,175.65382663222442,175.65382663222442
3031,t,175.65382663222442,175.65382663222442
3032,c,53.08592109743073,54.386589499721566
3033,t,175.65382663222442,175.65382663222442
3034,t,175.65382663222442,175.65382663222442
3035,t,175.65382663222442,175.65382663222442
3036,c,175.65382663222442,175.65382663222442
3037,t,175.65382663222442,175.65382663222442
3038,c,175.65382663222442,175.65382663222442
3039,t,175.65382663222442,175.65382663222442
3040,c,175.65382663222442,175.65382663222442
3041,c,175.65382663222442,175.65382663222442
3042,t,175.65382663222442,175.65382663222442
3043,t,175.65382663222442,175.65382663222442
3044,c,175.65382663222442,175.65382663222442
3045,c,46.292454121357565,49.80531156650044
3046,t,175.65382663222442,175.65382663222442
3047,c,175.65382663222442,175.65382663222442
3048,t,175.65382663222442,175.65382663222442
3049,t,175.65382663222442,175.65382663222442
3050,t,175.65382663222442,175.65382663222442
3051,t,175.65382663222442,175.65382663222442
3052,t,175.65382663222442,175.65382663222442
3053,t,175.65382663222442,175.65382663222442
3054,t,175.65382663222442,175.65382663222442
3055,t,175.65382663222442,175.65382663222442
3056,c,175.65382663222442,175.65382663222442
3057,c,175.65382663222442,175.65382663222442
3058,t,175.65382663222442,175.65382663222442
3059,t,175.65382663222442,175.65382663222442
3060,t,175.65382663222442,175.65382663222442
3061,t,175.65382663222442,175.65382663222442
3062,c,26.72089625196032,30.83313815595939
3063,c,175.65382663222442,175.65382663222442
3064,c,175.65382663222442,175.65382663222442
3065,t,175.65382663222442,175.65382663222442
3066,c,62.578587697969006,65.62289447442136
3067,c,175.65382663222442,175.65382663222442
3068,t,175.65382663222442,175.65382663222442
3069,c,55.39338473442763,56.143161324236594
3070,c,175.65382663222442,175.65382663222442
3071,t,175.65382663222442,175.65382663222442
3072,t,175.65382663222442,175.65382663222442
3073,t,175.65382663222442,175.65382663222442
3074,t,175.65382663222442,175.65382663222442
3075,t,175.65382663222442,175.65382663222442
3076,t,175.65382663222442,175.65382663222442
3077,c,175.65382663222442,175.65382663222442
3078,c,175.65382663222442,175.65382663222442
3079,t,175.65382663222442,175.65382663222442
3080,c,44.5347168369821,48.07043641661639
3081,t,175.65382663222442,175.65382663222442
3082,t,175.65382663222442,175.65382663222442
3083,c,175.65382663222442,175.65382663222442
3084,c,175.65382663222442,175.65382663222442
3085,c,175.65382663222442,175.65382663222442
3086,c,175.65382663222442,175.65382663222442
3087,t,175.65382663222442,175.65382663222442
3088,t,175.65382663222442,175.65382663222442
3089,t,175.65382663222442,175.65382663222442
3090,t,175.65382663222442,175.65382663222442
3091,t,175.65382663222442,175.65382663222442
3092,t,175.65382663222442,175.65382663222442
3093,t,175.65382663222442,175.65382663222442
3094,c,175.65382663222442,175.65382663222442
3095,t,175.65382663222442,175.65382663222442
3096,c,175.65382663222442,175.65382663222442
3097,t,175.65382663222442,175.65382663222442
3098,c,175.65382663222442,175.65382663222442
3099,t,175.65382663222442,175.65382663222442
3100,c,175.65382663222442,175.65382663222442
3101,c,27.59620179352315,36.633807468430376
3102,t,175.65382663222442,175.65382663222442
3103,t,175.65382663222442,175.65382663222442
3104,t,175.65382663222442,175.65382663222442
3105,c,175.65382663222442,175.65382663222442
3106,c,175.65382663222442,175.65382663222442
3107,t,175.65382663222442,175.65382663222442
3108,t,175.65382663222442,175.65382663222442
3109,c,175.65382663222442,175.65382663222442
3110,c,175.65382663222442,175.65382663222442
3111,c,175.65382663222442,175.65382663222442
3112,c,175.65382663222442,175.65382663222442
3113,c,175.65382663222442,175.65382663222442
3114,c,175.65382663222442,175.65382663222442
3115,c,175.65382663222442,175.65382663222442
3116,c,175.65382663222442,175.65382663222442
3117,t,175.65382663222442,175.65382663222442
3118,c,175.65382663222442,175.65382663222442
3119,c,175.65382663222442,175.65382663222442
3120,t,175.65382663222442,175.65382663222442
3121,c,175.65382663222442,175.65382663222442
3122,c,13.04021003506366,19.459249901749935
3123,c,41.96972102544127,43.667638225164346
3124,t,175.65382663222442,175.65382663222442
3125,t,175.65382663222442,175.65382663222442
3126,c,34.8190089977843,39.5352608970443
3127,t,175.65382663222442,175.65382663222442
3128,c,175.65382663222442,175.65382663222442
3129,c,175.65382663222442,175.65382663222442
3130,c,23.144555143331974,31.09210095503266
3131,t,175.65382663222442,175.65382663222442
3132,t,175.65382663222442,175.65382663222442
3133,t,175.65382663222442,175.65382663222442
3134,t,175.65382663222442,175.65382663222442
3135,c,55.56368921312589,58.84692048192167
3136,c,24.364807123017766,26.566030743254608
3137,na,0,0.1635151805825606
3138,t,175.65382663222442,175.65382663222442
3139,t,175.65382663222442,175.65382663222442
3140,c,175.65382663222442,175.65382663222442
3141,c,175.65382663222442,175.65382663222442
3142,c,175.65382663222442,175.65382663222442
3143,c,29.15653277936462,31.828295349823225
3144,c,175.65382663222442,175.65382663222442
3145,c,10.090880804600767,11.21357364021888
3146,c,175.65382663222442,175.65382663222442
3147,t,175.65382663222442,175.65382663222442
3148,t,175.65382663222442,175.65382663222442
3149,t,175.65382663222442,175.65382663222442
3150,t,175.65382663222442,175.65382663222442
3151,c,175.65382663222442,175.65382663222442
3152,t,175.65382663222442,175.65382663222442
3153,t,175.65382663222442,175.65382663222442
3154,t,175.65382663222442,175.65382663222442
3155,t,175.65382663222442,175.65382663222442
3156,c,63.17918051676804,64.96243893969053
3157,c,175.65382663222442,175.65382663222442
3158,c,175.65382663222442,175.65382663222442
3159,c,175.65382663222442,175.65382663222442
3160,c,175.65382663222442,175.65382663222442
3161,c,175.65382663222442,175.65382663222442
3162,c,175.65382663222442,175.65382663222442
3163,t,175.65382663222442,175.65382663222442
3164,t,175.65382663222442,175.65382663222442
3165,t,175.65382663222442,175.65382663222442
3166,t,175.65382663222442,175.65382663222442
3167,t,175.65382663222442,175.65382663222442
3168,na,3.9298134844715347,6.646286926628261
3169,c,33.57744129859847,34.55799228667472
3170,c,17.82902580648152,24.12127216941428
3171,t,175.65382663222442,175.65382663222442
3172,c,175.65382663222442,175.65382663222442
3173,t,175.65382663222442,175.65382663222442
3174,t,175.65382663222442,175.65382663222442
3175,c,175.65382663222442,175.65382663222442
3176,c,175.65382663222442,175.65382663222442
3177,c,175.65382663222442,175.65382663222442
3178,c,38.67401729582824,40.4121746062284
3179,c,175.65382663222442,175.65382663222442
3180,c,175.65382663222442,175.65382663222442
3181,t,175.65382663222442,175.65382663222442
3182,t,175.65382663222442,175.65382663222442
3183,t,175.65382663222442,175.65382663222442
3184,c,175.65382663222442,175.65382663222442
3185,c,175.65382663222442,175.65382663222442
3186,c,175.65382663222442,175.65382663222442
3187,c,34.518315490817116,37.06093392753335
3188,t,175.65382663222442,175.65382663222442
3189,t,175.65382663222442,175.65382663222442
3190,t,175.65382663222442,175.65382663222442
3191,c,175.65382663222442,175.65382663222442
3192,t,175.65382663222442,175.65382663222442
3193,c,50.65535729750616,175.65382663222442
3194,t,175.65382663222442,175.65382663222442
3195,c,175.65382663222442,175.65382663222442
3196,t,175.65382663222442,175.65382663222442
3197,na,0,5.970080142017083
3198,t,175.65382663222442,175.65382663222442
3199,c,17.881306148857167,20.08420351403511
3200,c,175.65382663222442,175.65382663222442
3201,c,84.66739790895687,92.70554086944175
3202,t,175.65382663222442,175.65382663222442
3203,t,175.65382663222442,175.65382663222442
3204,t,175.65382663222442,175.65382663222442
3205,c,175.65382663222442,175.65382663222442
3206,c,175.65382663222442,175.65382663222442
3207,c,25.70740574144573,27.714471410649914
3208,t,175.65382663222442,175.65382663222442
3209,t,175.65382663222442,175.65382663222442
3210,t,175.65382663222442,175.65382663222442
3211,t,175.65382663222442,175.65382663222442
3212,t,175.65382663222442,175.65382663222442
3213,t,175.65382663222442,175.65382663222442
3214,t,175.65382663222442,175.65382663222442
3215,t,175.65382663222442,175.65382663222442
3216,c,175.65382663222442,175.65382663222442
3217,c,32.729571182891746,35.82271145434658
3218,t,175.65382663222442,175.65382663222442
3219,c,175.65382663222442,175.65382663222442
3220,c,175.65382663222442,175.65382663222442
3221,t,175.65382663222442,175.65382663222442
3222,c,175.65382663222442,175.65382663222442
3223,t,175.65382663222442,175.65382663222442
3224,c,45.782268182748595,51.45660312663183
3225,c,175.65382663222442,175.65382663222442
3226,c,175.65382663222442,175.65382663222442
3227,c,175.65382663222442,175.65382663222442
3228,t,175.65382663222442,175.65382663222442
3229,t,175.65382663222442,175.65382663222442
3230,c,175.65382663222442,175.65382663222442
3231,t,175.65382663222442,175.65382663222442
3232,t,175.65382663222442,175.65382663222442
3233,c,175.65382663222442,175.65382663222442
3234,c,34.699846311479526,45.630929520659954
3235,t,175.65382663222442,175.65382663222442
3236,t,175.65382663222442,175.65382663222442
3237,c,16.31630333072475,19.56713770557733
3238,c,175.65382663222442,175.65382663222442
3239,c,175.65382663222442,175.65382663222442
3240,t,175.65382663222442,175.65382663222442
3241,c,175.65382663222442,175.65382663222442
3242,c,34.899434028855374,38.97182109506936
3243,c,175.65382663222442,175.65382663222442
3244,t,175.65382663222442,175.65382663222442
3245,t,175.65382663222442,175.65382663222442
3246,c,40.337659537641166,175.65382663222442
3247,t,175.65382663222442,175.65382663222442
3248,c,59.566295248568316,175.65382663222442
3249,c,48.28890566938547,54.32815346351731
3250,t,175.65382663222442,175.65382663222442
3251,t,175.65382663222442,175.65382663222442
3252,c,175.65382663222442,175.65382663222442
3253,c,175.65382663222442,175.65382663222442
3254,c,175.65382663222442,175.65382663222442
3255,c,175.65382663222442,175.65382663222442
3256,c,27.491492987110313,35.50249231208893
3257,t,175.65382663222442,175.65382663222442
3258,t,175.65382663222442,175.65382663222442
3259,c,175.65382663222442,175.65382663222442
3260,t,175.65382663222442,175.65382663222442
3261,c,13.89733088931888,15.72262810371958
3262,c,175.65382663222442,175.65382663222442
3263,c,175.65382663222442,175.65382663222442
3264,t,175.65382663222442,175.65382663222442
3265,t,175.65382663222442,175.65382663222442
3266,t,175.65382663222442,175.65382663222442
3267,c,24.22333791292769,32.58166859359049
3268,t,175.65382663222442,175.65382663222442
3269,c,175.65382663222442,175.65382663222442
3270,na,0.25755751296630525,6.054899011687282
3271,t,175.65382663222442,175.65382663222442
