node, assignment, time2inf, time2death
2775,c,16.521504104921814,17.74594522387025
2776,t,115.17192402114071,115.17192402114071
2777,t,115.17192402114071,115.17192402114071
2778,c,115.17192402114071,115.17192402114071
2779,t,115.17192402114071,115.17192402114071
2780,t,115.17192402114071,115.17192402114071
2781,c,115.17192402114071,115.17192402114071
2782,t,115.17192402114071,115.17192402114071
2783,c,115.17192402114071,115.17192402114071
2784,c,115.17192402114071,115.17192402114071
2785,c,115.17192402114071,115.17192402114071
2786,t,115.17192402114071,115.17192402114071
2787,c,115.17192402114071,115.17192402114071
2788,c,115.17192402114071,115.17192402114071
2789,c,33.04993342326731,33.74886666109066
2790,c,115.17192402114071,115.17192402114071
2791,c,115.17192402114071,115.17192402114071
2792,t,115.17192402114071,115.17192402114071
2793,c,115.17192402114071,115.17192402114071
2794,t,115.17192402114071,115.17192402114071
2795,c,29.29381346706312,115.17192402114071
2796,c,115.17192402114071,115.17192402114071
2797,t,115.17192402114071,115.17192402114071
2798,c,115.17192402114071,115.17192402114071
2799,c,115.17192402114071,115.17192402114071
2800,t,115.17192402114071,115.17192402114071
2801,c,115.17192402114071,115.17192402114071
2802,t,115.17192402114071,115.17192402114071
2803,c,115.17192402114071,115.17192402114071
2804,c,5.11267307436058,13.528532295676202
2805,c,49.46190621454459,49.53031598507079
2806,t,115.17192402114071,115.17192402114071
2807,c,115.17192402114071,115.17192402114071
2808,c,115.17192402114071,115.17192402114071
2809,t,115.17192402114071,115.17192402114071
2810,t,115.17192402114071,115.17192402114071
2811,t,115.17192402114071,115.17192402114071
2812,c,115.17192402114071,115.17192402114071
2813,c,115.17192402114071,115.17192402114071
2814,c,115.17192402114071,115.17192402114071
2815,c,115.17192402114071,115.17192402114071
2816,c,115.17192402114071,115.17192402114071
2817,t,115.17192402114071,115.17192402114071
2818,c,115.17192402114071,115.17192402114071
2819,c,28.816130590430305,35.46870994212241
2820,c,13.240820177577335,14.447021109048471
2821,c,62.176680544398714,63.40031500631262
2822,c,42.300346072876984,44.17029775296757
2823,t,115.17192402114071,115.17192402114071
2824,t,115.17192402114071,115.17192402114071
2825,c,115.17192402114071,115.17192402114071
2826,c,115.17192402114071,115.17192402114071
2827,t,115.17192402114071,115.17192402114071
2828,t,115.17192402114071,115.17192402114071
2829,t,115.17192402114071,115.17192402114071
2830,t,115.17192402114071,115.17192402114071
2831,t,115.17192402114071,115.17192402114071
2832,c,18.29500075037736,22.847236991721015
2833,t,115.17192402114071,115.17192402114071
2834,c,115.17192402114071,115.17192402114071
2835,t,115.17192402114071,115.17192402114071
2836,c,26.7617521743275,28.559466726891852
2837,c,115.17192402114071,115.17192402114071
2838,c,115.17192402114071,115.17192402114071
2839,t,115.17192402114071,115.17192402114071
2840,t,115.17192402114071,115.17192402114071
2841,c,115.17192402114071,115.17192402114071
2842,t,115.17192402114071,115.17192402114071
2843,t,115.17192402114071,115.17192402114071
2844,c,115.17192402114071,115.17192402114071
2845,c,115.17192402114071,115.17192402114071
2846,c,11.669576178468214,11.675783620915192
2847,c,115.17192402114071,115.17192402114071
2848,t,115.17192402114071,115.17192402114071
2849,c,115.17192402114071,115.17192402114071
2850,c,115.17192402114071,115.17192402114071
2851,t,115.17192402114071,115.17192402114071
2852,c,115.17192402114071,115.17192402114071
2853,c,115.17192402114071,115.17192402114071
2854,t,115.17192402114071,115.17192402114071
2855,c,19.350396075330657,21.945257539434785
2856,t,115.17192402114071,115.17192402114071
2857,t,115.17192402114071,115.17192402114071
2858,na,0,11.250879848363022
2859,c,115.17192402114071,115.17192402114071
2860,c,38.61106690470226,39.53329829342037
2861,t,115.17192402114071,115.17192402114071
2862,t,115.17192402114071,115.17192402114071
2863,c,115.17192402114071,115.17192402114071
2864,c,115.17192402114071,115.17192402114071
2865,t,115.17192402114071,115.17192402114071
2866,c,115.17192402114071,115.17192402114071
2867,c,32.14767155990634,43.723958584501936
2868,c,33.325473717029084,35.37522754699796
2869,t,115.17192402114071,115.17192402114071
2870,t,115.17192402114071,115.17192402114071
2871,c,13.97813859387098,18.709390393263792
2872,c,115.17192402114071,115.17192402114071
2873,t,115.17192402114071,115.17192402114071
2874,t,115.17192402114071,115.17192402114071
2875,t,115.17192402114071,115.17192402114071
2876,c,115.17192402114071,115.17192402114071
2877,t,115.17192402114071,115.17192402114071
2878,c,115.17192402114071,115.17192402114071
2879,t,115.17192402114071,115.17192402114071
2880,t,115.17192402114071,115.17192402114071
2881,c,115.17192402114071,115.17192402114071
2882,t,115.17192402114071,115.17192402114071
2883,c,34.68219942458823,45.715758366558546
2884,c,56.365187877291824,60.3568790905311
2885,t,115.17192402114071,115.17192402114071
2886,c,115.17192402114071,115.17192402114071
2887,t,115.17192402114071,115.17192402114071
2888,t,115.17192402114071,115.17192402114071
2889,c,115.17192402114071,115.17192402114071
2890,c,115.17192402114071,115.17192402114071
2891,c,35.140202599026594,38.579035756193726
2892,c,115.17192402114071,115.17192402114071
2893,t,115.17192402114071,115.17192402114071
2894,t,115.17192402114071,115.17192402114071
2895,c,32.53719909734991,33.57813245428848
2896,t,115.17192402114071,115.17192402114071
2897,t,115.17192402114071,115.17192402114071
2898,c,115.17192402114071,115.17192402114071
2899,c,115.17192402114071,115.17192402114071
2900,t,115.17192402114071,115.17192402114071
2901,c,115.17192402114071,115.17192402114071
2902,t,115.17192402114071,115.17192402114071
2903,c,115.17192402114071,115.17192402114071
2904,c,115.17192402114071,115.17192402114071
2905,c,24.937896168669845,41.35076299082524
2906,t,115.17192402114071,115.17192402114071
2907,t,115.17192402114071,115.17192402114071
2908,c,115.17192402114071,115.17192402114071
2909,c,115.17192402114071,115.17192402114071
2910,t,115.17192402114071,115.17192402114071
2911,c,19.665653897286305,23.14139650456592
2912,c,40.73104702672062,41.79844973531706
2913,c,115.17192402114071,115.17192402114071
2914,c,20.57330884097059,21.347440468732668
2915,t,115.17192402114071,115.17192402114071
2916,c,115.17192402114071,115.17192402114071
2917,c,115.17192402114071,115.17192402114071
2918,c,115.17192402114071,115.17192402114071
2919,c,56.33003524854752,115.17192402114071
2920,t,115.17192402114071,115.17192402114071
2921,c,115.17192402114071,115.17192402114071
2922,t,115.17192402114071,115.17192402114071
2923,c,22.077615754708514,24.202592786290428
2924,c,48.24421582717879,49.48218683958592
2925,c,26.82567124724614,29.510276134365427
2926,t,115.17192402114071,115.17192402114071
2927,t,115.17192402114071,115.17192402114071
2928,c,115.17192402114071,115.17192402114071
2929,t,115.17192402114071,115.17192402114071
2930,c,115.17192402114071,115.17192402114071
2931,t,115.17192402114071,115.17192402114071
2932,c,115.17192402114071,115.17192402114071
2933,t,115.17192402114071,115.17192402114071
2934,t,115.17192402114071,115.17192402114071
2935,c,47.696455031388055,48.86574753495832
2936,t,115.17192402114071,115.17192402114071
2937,t,115.17192402114071,115.17192402114071
2938,c,115.17192402114071,115.17192402114071
2939,t,115.17192402114071,115.17192402114071
2940,t,115.17192402114071,115.17192402114071
2941,c,12.246317527687829,15.781152729715785
2942,c,115.17192402114071,115.17192402114071
2943,t,115.17192402114071,115.17192402114071
2944,t,115.17192402114071,115.17192402114071
2945,t,115.17192402114071,115.17192402114071
2946,c,115.17192402114071,115.17192402114071
2947,t,115.17192402114071,115.17192402114071
2948,c,115.17192402114071,115.17192402114071
2949,c,14.854394256764628,22.843274936066077
2950,t,115.17192402114071,115.17192402114071
2951,t,115.17192402114071,115.17192402114071
2952,c,20.102851471239585,25.053521046611696
2953,t,115.17192402114071,115.17192402114071
2954,c,115.17192402114071,115.17192402114071
2955,c,115.17192402114071,115.17192402114071
2956,t,115.17192402114071,115.17192402114071
2957,t,115.17192402114071,115.17192402114071
2958,c,115.17192402114071,115.17192402114071
2959,c,115.17192402114071,115.17192402114071
2960,c,115.17192402114071,115.17192402114071
2961,c,115.17192402114071,115.17192402114071
2962,t,115.17192402114071,115.17192402114071
2963,t,115.17192402114071,115.17192402114071
2964,c,115.17192402114071,115.17192402114071
2965,c,26.314469202362297,55.53018871948664
2966,c,115.17192402114071,115.17192402114071
2967,c,115.17192402114071,115.17192402114071
2968,c,34.36143794518413,39.29778555276176
2969,c,115.17192402114071,115.17192402114071
2970,c,115.17192402114071,115.17192402114071
2971,t,115.17192402114071,115.17192402114071
2972,c,15.762504870293997,21.448822661949784
2973,t,115.17192402114071,115.17192402114071
2974,c,115.17192402114071,115.17192402114071
2975,t,115.17192402114071,115.17192402114071
2976,c,115.17192402114071,115.17192402114071
2977,c,115.17192402114071,115.17192402114071
2978,c,115.17192402114071,115.17192402114071
2979,c,115.17192402114071,115.17192402114071
2980,t,115.17192402114071,115.17192402114071
2981,t,115.17192402114071,115.17192402114071
2982,c,115.17192402114071,115.17192402114071
2983,c,115.17192402114071,115.17192402114071
2984,c,18.765546368963438,24.311469674616962
2985,c,115.17192402114071,115.17192402114071
2986,c,115.17192402114071,115.17192402114071
2987,t,115.17192402114071,115.17192402114071
2988,c,115.17192402114071,115.17192402114071
2989,t,115.17192402114071,115.17192402114071
2990,c,115.17192402114071,115.17192402114071
2991,t,115.17192402114071,115.17192402114071
2992,t,115.17192402114071,115.17192402114071
2993,c,115.17192402114071,115.17192402114071
2994,c,19.7175968976116,24.344757914068936
2995,c,115.17192402114071,115.17192402114071
2996,c,15.402420994605912,23.10272202154106
2997,c,115.17192402114071,115.17192402114071
2998,c,115.17192402114071,115.17192402114071
2999,c,115.17192402114071,115.17192402114071
3000,t,115.17192402114071,115.17192402114071
3001,t,115.17192402114071,115.17192402114071
3002,t,115.17192402114071,115.17192402114071
3003,t,115.17192402114071,115.17192402114071
3004,t,115.17192402114071,115.17192402114071
3005,c,115.17192402114071,115.17192402114071
3006,t,115.17192402114071,115.17192402114071
3007,c,18.73433227448323,18.845015160978956
3008,t,115.17192402114071,115.17192402114071
3009,t,115.17192402114071,115.17192402114071
3010,c,115.17192402114071,115.17192402114071
3011,c,115.17192402114071,115.17192402114071
3012,t,115.17192402114071,115.17192402114071
3013,t,115.17192402114071,115.17192402114071
3014,c,115.17192402114071,115.17192402114071
3015,t,115.17192402114071,115.17192402114071
3016,t,115.17192402114071,115.17192402114071
3017,t,115.17192402114071,115.17192402114071
3018,c,28.96852877964496,29.410265967365316
3019,c,115.17192402114071,115.17192402114071
3020,t,115.17192402114071,115.17192402114071
3021,t,115.17192402114071,115.17192402114071
3022,na,-1,0
3023,t,115.17192402114071,115.17192402114071
3024,c,23.34197389613124,33.8065485004845
3025,t,115.17192402114071,115.17192402114071
3026,c,115.17192402114071,115.17192402114071
3027,t,115.17192402114071,115.17192402114071
3028,t,115.17192402114071,115.17192402114071
3029,c,115.17192402114071,115.17192402114071
3030,c,115.17192402114071,115.17192402114071
3031,t,115.17192402114071,115.17192402114071
3032,t,115.17192402114071,115.17192402114071
3033,t,115.17192402114071,115.17192402114071
3034,c,28.90250155443851,35.679294791735
3035,c,32.647867607498185,38.21599541739089
3036,c,115.17192402114071,115.17192402114071
3037,t,115.17192402114071,115.17192402114071
3038,c,32.2029848055771,46.77615826874882
3039,c,22.307810131351882,25.30178850286144
3040,t,115.17192402114071,115.17192402114071
3041,c,16.24921181241093,21.341296985966466
3042,t,115.17192402114071,115.17192402114071
3043,t,115.17192402114071,115.17192402114071
3044,c,115.17192402114071,115.17192402114071
3045,c,12.441768868947195,20.249589774148507
3046,t,115.17192402114071,115.17192402114071
3047,t,115.17192402114071,115.17192402114071
3048,t,115.17192402114071,115.17192402114071
3049,t,115.17192402114071,115.17192402114071
3050,c,7.782456032479085,8.821415558800165
3051,c,115.17192402114071,115.17192402114071
3052,c,115.17192402114071,115.17192402114071
3053,t,115.17192402114071,115.17192402114071
3054,t,115.17192402114071,115.17192402114071
3055,t,115.17192402114071,115.17192402114071
3056,t,115.17192402114071,115.17192402114071
3057,c,115.17192402114071,115.17192402114071
3058,c,115.17192402114071,115.17192402114071
3059,t,115.17192402114071,115.17192402114071
3060,c,21.061244275501505,21.30426234233651
3061,t,115.17192402114071,115.17192402114071
3062,t,115.17192402114071,115.17192402114071
3063,t,115.17192402114071,115.17192402114071
3064,c,6.034654985971414,7.78087908323141
3065,c,115.17192402114071,115.17192402114071
3066,c,115.17192402114071,115.17192402114071
3067,c,62.05408434060573,69.5598618116851
3068,t,115.17192402114071,115.17192402114071
3069,t,115.17192402114071,115.17192402114071
3070,c,115.17192402114071,115.17192402114071
3071,c,7.392839632112483,12.361104397597263
3072,t,115.17192402114071,115.17192402114071
3073,t,115.17192402114071,115.17192402114071
3074,t,115.17192402114071,115.17192402114071
3075,t,115.17192402114071,115.17192402114071
3076,na,2.056502393533967,14.565440314049944
3077,t,115.17192402114071,115.17192402114071
3078,c,20.883327722991307,23.272068196207304
3079,t,115.17192402114071,115.17192402114071
3080,t,115.17192402114071,115.17192402114071
3081,t,115.17192402114071,115.17192402114071
3082,t,115.17192402114071,115.17192402114071
3083,c,115.17192402114071,115.17192402114071
3084,t,115.17192402114071,115.17192402114071
3085,t,115.17192402114071,115.17192402114071
3086,t,115.17192402114071,115.17192402114071
3087,c,115.17192402114071,115.17192402114071
3088,c,115.17192402114071,115.17192402114071
3089,c,25.763662071356443,26.231128104636944
3090,t,115.17192402114071,115.17192402114071
3091,t,115.17192402114071,115.17192402114071
3092,t,115.17192402114071,115.17192402114071
3093,t,115.17192402114071,115.17192402114071
3094,c,46.89299679213036,56.14012833825699
3095,c,35.03230814660525,36.37429159780783
3096,c,9.994682736924606,12.402323279425636
3097,c,17.335497685052953,22.115166039709433
3098,c,115.17192402114071,115.17192402114071
3099,t,115.17192402114071,115.17192402114071
3100,c,115.17192402114071,115.17192402114071
3101,t,115.17192402114071,115.17192402114071
3102,c,15.030658635821718,16.335770207679616
3103,c,115.17192402114071,115.17192402114071
3104,t,115.17192402114071,115.17192402114071
3105,c,115.17192402114071,115.17192402114071
3106,c,8.45503840513428,10.286202336481312
3107,t,115.17192402114071,115.17192402114071
3108,c,115.17192402114071,115.17192402114071
3109,c,115.17192402114071,115.17192402114071
3110,t,115.17192402114071,115.17192402114071
3111,t,115.17192402114071,115.17192402114071
3112,c,41.64563050998637,45.2975018943534
3113,c,115.17192402114071,115.17192402114071
3114,t,115.17192402114071,115.17192402114071
3115,t,115.17192402114071,115.17192402114071
3116,c,115.17192402114071,115.17192402114071
3117,t,115.17192402114071,115.17192402114071
3118,t,115.17192402114071,115.17192402114071
3119,c,115.17192402114071,115.17192402114071
3120,c,115.17192402114071,115.17192402114071
3121,t,115.17192402114071,115.17192402114071
3122,t,115.17192402114071,115.17192402114071
3123,t,115.17192402114071,115.17192402114071
3124,t,115.17192402114071,115.17192402114071
3125,t,115.17192402114071,115.17192402114071
3126,t,115.17192402114071,115.17192402114071
3127,t,115.17192402114071,115.17192402114071
3128,t,115.17192402114071,115.17192402114071
3129,c,115.17192402114071,115.17192402114071
3130,t,115.17192402114071,115.17192402114071
3131,t,115.17192402114071,115.17192402114071
3132,na,1.774439011706886,17.600680689189584
3133,t,115.17192402114071,115.17192402114071
3134,c,115.17192402114071,115.17192402114071
3135,c,115.17192402114071,115.17192402114071
3136,c,115.17192402114071,115.17192402114071
3137,t,115.17192402114071,115.17192402114071
3138,c,6.579927765651969,17.41001837404454
3139,t,115.17192402114071,115.17192402114071
3140,t,115.17192402114071,115.17192402114071
3141,c,115.17192402114071,115.17192402114071
3142,t,115.17192402114071,115.17192402114071
3143,c,115.17192402114071,115.17192402114071
3144,t,115.17192402114071,115.17192402114071
3145,t,115.17192402114071,115.17192402114071
3146,c,115.17192402114071,115.17192402114071
3147,c,115.17192402114071,115.17192402114071
3148,c,115.17192402114071,115.17192402114071
3149,c,7.566891382088455,7.963635350051488
3150,t,115.17192402114071,115.17192402114071
3151,c,115.17192402114071,115.17192402114071
3152,c,115.17192402114071,115.17192402114071
3153,t,115.17192402114071,115.17192402114071
3154,t,115.17192402114071,115.17192402114071
3155,t,115.17192402114071,115.17192402114071
3156,t,115.17192402114071,115.17192402114071
3157,t,115.17192402114071,115.17192402114071
3158,t,115.17192402114071,115.17192402114071
3159,c,115.17192402114071,115.17192402114071
3160,c,115.17192402114071,115.17192402114071
3161,t,115.17192402114071,115.17192402114071
3162,c,115.17192402114071,115.17192402114071
3163,t,115.17192402114071,115.17192402114071
3164,c,115.17192402114071,115.17192402114071
3165,c,18.63759578443366,115.17192402114071
3166,t,115.17192402114071,115.17192402114071
3167,c,115.17192402114071,115.17192402114071
3168,c,17.802642430440045,32.35493150377306
3169,c,16.679441443306857,18.11219325682544
3170,c,115.17192402114071,115.17192402114071
3171,c,115.17192402114071,115.17192402114071
3172,c,115.17192402114071,115.17192402114071
3173,c,115.17192402114071,115.17192402114071
3174,c,115.17192402114071,115.17192402114071
3175,t,115.17192402114071,115.17192402114071
3176,t,115.17192402114071,115.17192402114071
3177,t,115.17192402114071,115.17192402114071
3178,t,115.17192402114071,115.17192402114071
3179,t,115.17192402114071,115.17192402114071
3180,c,24.265867063955202,29.611618405858543
3181,c,115.17192402114071,115.17192402114071
3182,t,115.17192402114071,115.17192402114071
3183,c,115.17192402114071,115.17192402114071
3184,c,115.17192402114071,115.17192402114071
3185,t,115.17192402114071,115.17192402114071
3186,t,115.17192402114071,115.17192402114071
3187,t,115.17192402114071,115.17192402114071
3188,t,115.17192402114071,115.17192402114071
3189,t,115.17192402114071,115.17192402114071
3190,c,115.17192402114071,115.17192402114071
3191,c,115.17192402114071,115.17192402114071
3192,t,115.17192402114071,115.17192402114071
3193,t,115.17192402114071,115.17192402114071
3194,t,115.17192402114071,115.17192402114071
3195,t,115.17192402114071,115.17192402114071
3196,c,36.26085508273882,41.67827127197608
3197,c,115.17192402114071,115.17192402114071
3198,c,115.17192402114071,115.17192402114071
3199,c,10.609535367206306,11.675959101717618
3200,t,115.17192402114071,115.17192402114071
3201,c,115.17192402114071,115.17192402114071
3202,t,115.17192402114071,115.17192402114071
3203,t,115.17192402114071,115.17192402114071
3204,c,115.17192402114071,115.17192402114071
3205,c,115.17192402114071,115.17192402114071
3206,c,115.17192402114071,115.17192402114071
3207,t,115.17192402114071,115.17192402114071
3208,c,115.17192402114071,115.17192402114071
3209,c,115.17192402114071,115.17192402114071
3210,na,0,0.6383507628139953
3211,t,115.17192402114071,115.17192402114071
3212,c,115.17192402114071,115.17192402114071
3213,c,43.50103587847886,53.9954373932827
3214,t,115.17192402114071,115.17192402114071
3215,t,115.17192402114071,115.17192402114071
3216,t,115.17192402114071,115.17192402114071
3217,c,115.17192402114071,115.17192402114071
3218,c,115.17192402114071,115.17192402114071
3219,t,115.17192402114071,115.17192402114071
3220,c,115.17192402114071,115.17192402114071
3221,t,115.17192402114071,115.17192402114071
3222,t,115.17192402114071,115.17192402114071
3223,c,115.17192402114071,115.17192402114071
3224,c,115.17192402114071,115.17192402114071
3225,c,115.17192402114071,115.17192402114071
3226,t,115.17192402114071,115.17192402114071
3227,t,115.17192402114071,115.17192402114071
3228,c,115.17192402114071,115.17192402114071
3229,t,115.17192402114071,115.17192402114071
3230,t,115.17192402114071,115.17192402114071
3231,c,115.17192402114071,115.17192402114071
3232,c,115.17192402114071,115.17192402114071
3233,c,115.17192402114071,115.17192402114071
3234,c,18.75166869742115,19.611952882024664
3235,c,44.88691392669688,45.35800302187496
3236,c,115.17192402114071,115.17192402114071
3237,t,115.17192402114071,115.17192402114071
3238,c,115.17192402114071,115.17192402114071
3239,c,115.17192402114071,115.17192402114071
3240,c,115.17192402114071,115.17192402114071
3241,c,115.17192402114071,115.17192402114071
3242,na,2.7139505024211545,3.0228328657428425
3243,t,115.17192402114071,115.17192402114071
3244,c,85.48637887773411,94.19949950290723
3245,t,115.17192402114071,115.17192402114071
3246,c,12.141614350275933,24.978112562737774
3247,c,115.17192402114071,115.17192402114071
3248,c,115.17192402114071,115.17192402114071
3249,t,115.17192402114071,115.17192402114071
3250,t,115.17192402114071,115.17192402114071
3251,t,115.17192402114071,115.17192402114071
3252,c,115.17192402114071,115.17192402114071
3253,c,115.17192402114071,115.17192402114071
3254,t,115.17192402114071,115.17192402114071
3255,c,22.887947426401848,23.384993848296556
3256,t,115.17192402114071,115.17192402114071
3257,t,115.17192402114071,115.17192402114071
3258,t,115.17192402114071,115.17192402114071
3259,t,115.17192402114071,115.17192402114071
3260,t,115.17192402114071,115.17192402114071
3261,t,115.17192402114071,115.17192402114071
3262,c,115.17192402114071,115.17192402114071
3263,c,115.17192402114071,115.17192402114071
3264,t,115.17192402114071,115.17192402114071
3265,t,115.17192402114071,115.17192402114071
3266,c,115.17192402114071,115.17192402114071
3267,t,115.17192402114071,115.17192402114071
3268,t,115.17192402114071,115.17192402114071
3269,c,45.11804214256,48.90633192865889
3270,c,8.19388542084807,18.13981090407575
3271,c,115.17192402114071,115.17192402114071
3272,t,115.17192402114071,115.17192402114071
3273,c,115.17192402114071,115.17192402114071
3274,t,115.17192402114071,115.17192402114071
3275,c,115.17192402114071,115.17192402114071
3276,c,115.17192402114071,115.17192402114071
3277,t,115.17192402114071,115.17192402114071
3278,c,15.349840882103603,15.969320599934782
3279,c,115.17192402114071,115.17192402114071
3280,t,115.17192402114071,115.17192402114071
3281,t,115.17192402114071,115.17192402114071
3282,t,115.17192402114071,115.17192402114071
3283,c,115.17192402114071,115.17192402114071
3284,t,115.17192402114071,115.17192402114071
3285,c,115.17192402114071,115.17192402114071
3286,c,115.17192402114071,115.17192402114071
3287,c,115.17192402114071,115.17192402114071
3288,c,115.17192402114071,115.17192402114071
3289,t,115.17192402114071,115.17192402114071
3290,c,74.65102995920297,76.43393331191777
3291,t,115.17192402114071,115.17192402114071
3292,t,115.17192402114071,115.17192402114071
3293,c,115.17192402114071,115.17192402114071
3294,t,115.17192402114071,115.17192402114071
3295,c,115.17192402114071,115.17192402114071
3296,t,115.17192402114071,115.17192402114071
3297,c,115.17192402114071,115.17192402114071
3298,c,115.17192402114071,115.17192402114071
3299,t,115.17192402114071,115.17192402114071
3300,t,115.17192402114071,115.17192402114071
3301,t,115.17192402114071,115.17192402114071
3302,na,1.313157173609722,6.584995027493958
3303,t,115.17192402114071,115.17192402114071
3304,c,115.17192402114071,115.17192402114071
3305,t,115.17192402114071,115.17192402114071
3306,t,115.17192402114071,115.17192402114071
3307,t,115.17192402114071,115.17192402114071
3308,c,115.17192402114071,115.17192402114071
3309,t,115.17192402114071,115.17192402114071
3310,na,11.644479452360255,15.899848728425988
3311,c,115.17192402114071,115.17192402114071
3312,t,115.17192402114071,115.17192402114071
3313,t,115.17192402114071,115.17192402114071
3314,c,115.17192402114071,115.17192402114071
3315,c,115.17192402114071,115.17192402114071
3316,t,115.17192402114071,115.17192402114071
3317,c,115.17192402114071,115.17192402114071
3318,c,31.634765483145816,115.17192402114071
3319,t,115.17192402114071,115.17192402114071
3320,c,46.349640656747106,47.43431349408179
3321,c,115.17192402114071,115.17192402114071
3322,t,115.17192402114071,115.17192402114071
3323,t,115.17192402114071,115.17192402114071
3324,t,115.17192402114071,115.17192402114071
3325,c,115.17192402114071,115.17192402114071
3326,c,115.17192402114071,115.17192402114071
3327,c,115.17192402114071,115.17192402114071
3328,c,115.17192402114071,115.17192402114071
3329,c,9.419956074295406,17.033428540351487
3330,t,115.17192402114071,115.17192402114071
3331,t,115.17192402114071,115.17192402114071
3332,c,115.17192402114071,115.17192402114071
3333,t,115.17192402114071,115.17192402114071
3334,c,115.17192402114071,115.17192402114071
3335,c,13.589809555770874,18.453835444346343
3336,t,115.17192402114071,115.17192402114071
3337,t,115.17192402114071,115.17192402114071
3338,c,32.025456046619915,33.68817047012511
3339,c,115.17192402114071,115.17192402114071
3340,c,35.42554882944369,38.721790644919004
3341,t,115.17192402114071,115.17192402114071
3342,t,115.17192402114071,115.17192402114071
3343,t,115.17192402114071,115.17192402114071
3344,c,115.17192402114071,115.17192402114071
3345,c,115.17192402114071,115.17192402114071
3346,t,115.17192402114071,115.17192402114071
3347,c,115.17192402114071,115.17192402114071
3348,c,115.17192402114071,115.17192402114071
3349,c,2.1247661030442204,5.266275051999178
3350,c,115.17192402114071,115.17192402114071
3351,c,14.194353167482527,22.95370502170493
3352,c,115.17192402114071,115.17192402114071
3353,c,6.572866401874014,7.966124898733675
3354,t,115.17192402114071,115.17192402114071
3355,c,115.17192402114071,115.17192402114071
3356,t,115.17192402114071,115.17192402114071
3357,t,115.17192402114071,115.17192402114071
3358,c,115.17192402114071,115.17192402114071
3359,t,115.17192402114071,115.17192402114071
3360,t,115.17192402114071,115.17192402114071
3361,t,115.17192402114071,115.17192402114071
3362,t,115.17192402114071,115.17192402114071
3363,t,115.17192402114071,115.17192402114071
3364,t,115.17192402114071,115.17192402114071
3365,c,31.544439322865724,38.64081736290989
3366,c,115.17192402114071,115.17192402114071
3367,c,115.17192402114071,115.17192402114071
3368,t,115.17192402114071,115.17192402114071
3369,t,115.17192402114071,115.17192402114071
3370,t,115.17192402114071,115.17192402114071
3371,t,115.17192402114071,115.17192402114071
3372,c,115.17192402114071,115.17192402114071
3373,t,115.17192402114071,115.17192402114071
3374,t,115.17192402114071,115.17192402114071
3375,c,115.17192402114071,115.17192402114071
3376,t,115.17192402114071,115.17192402114071
3377,t,115.17192402114071,115.17192402114071
3378,c,115.17192402114071,115.17192402114071
3379,c,115.17192402114071,115.17192402114071
3380,t,115.17192402114071,115.17192402114071
3381,t,115.17192402114071,115.17192402114071
3382,t,115.17192402114071,115.17192402114071
3383,t,115.17192402114071,115.17192402114071
3384,c,115.17192402114071,115.17192402114071
3385,t,115.17192402114071,115.17192402114071
3386,c,115.17192402114071,115.17192402114071
3387,c,115.17192402114071,115.17192402114071
3388,c,55.470329282429475,64.85869594472351
3389,t,115.17192402114071,115.17192402114071
3390,t,115.17192402114071,115.17192402114071
3391,t,115.17192402114071,115.17192402114071
3392,c,115.17192402114071,115.17192402114071
3393,c,115.17192402114071,115.17192402114071
3394,t,115.17192402114071,115.17192402114071
3395,c,5.565415056235765,12.970741545548162
3396,t,115.17192402114071,115.17192402114071
3397,c,115.17192402114071,115.17192402114071
3398,c,115.17192402114071,115.17192402114071
3399,t,115.17192402114071,115.17192402114071
3400,c,9.02404515302864,12.31019779748211
3401,t,115.17192402114071,115.17192402114071
3402,c,115.17192402114071,115.17192402114071
3403,c,115.17192402114071,115.17192402114071
3404,c,68.96874187994584,72.11192944975082
3405,t,115.17192402114071,115.17192402114071
3406,c,115.17192402114071,115.17192402114071
3407,c,13.66170075751931,18.357423464836305
3408,c,61.14262660919313,115.17192402114071
3409,t,115.17192402114071,115.17192402114071
3410,t,115.17192402114071,115.17192402114071
3411,t,115.17192402114071,115.17192402114071
3412,t,115.17192402114071,115.17192402114071
3413,c,115.17192402114071,115.17192402114071
3414,t,115.17192402114071,115.17192402114071
3415,t,115.17192402114071,115.17192402114071
3416,c,115.17192402114071,115.17192402114071
3417,c,115.17192402114071,115.17192402114071
3418,c,16.084775811188678,115.17192402114071
3419,c,12.35161882317339,19.6258252986243
3420,t,115.17192402114071,115.17192402114071
3421,c,115.17192402114071,115.17192402114071
3422,t,115.17192402114071,115.17192402114071
3423,c,115.17192402114071,115.17192402114071
3424,c,41.00186742979816,47.019667279361464
3425,c,115.17192402114071,115.17192402114071
3426,t,115.17192402114071,115.17192402114071
3427,c,33.345839137307514,35.54120275288756
3428,c,18.6428156140165,18.68754705742246
3429,t,115.17192402114071,115.17192402114071
3430,t,115.17192402114071,115.17192402114071
3431,t,115.17192402114071,115.17192402114071
3432,c,37.36795716731412,115.17192402114071
3433,c,115.17192402114071,115.17192402114071
3434,t,115.17192402114071,115.17192402114071
3435,t,115.17192402114071,115.17192402114071
3436,t,115.17192402114071,115.17192402114071
3437,c,25.27144172894921,26.187806047460647
3438,t,115.17192402114071,115.17192402114071
3439,c,50.44091808337973,50.58938192140348
3440,c,115.17192402114071,115.17192402114071
