node, assignment, time2inf, time2death
1459,c,128.17818313805046,128.17818313805046
1460,c,37.03620008467035,41.70985996976174
1461,t,128.17818313805046,128.17818313805046
1462,c,128.17818313805046,128.17818313805046
1463,c,20.103796191410883,21.61149768495816
1464,t,128.17818313805046,128.17818313805046
1465,t,128.17818313805046,128.17818313805046
1466,t,128.17818313805046,128.17818313805046
1467,c,128.17818313805046,128.17818313805046
1468,t,128.17818313805046,128.17818313805046
1469,c,128.17818313805046,128.17818313805046
1470,c,13.329365166665038,128.17818313805046
1471,c,29.77430330717462,30.15667151454532
1472,t,128.17818313805046,128.17818313805046
1473,t,128.17818313805046,128.17818313805046
1474,t,128.17818313805046,128.17818313805046
1475,t,128.17818313805046,128.17818313805046
1476,c,128.17818313805046,128.17818313805046
1477,c,128.17818313805046,128.17818313805046
1478,c,128.17818313805046,128.17818313805046
1479,t,128.17818313805046,128.17818313805046
1480,t,128.17818313805046,128.17818313805046
1481,t,128.17818313805046,128.17818313805046
1482,c,128.17818313805046,128.17818313805046
1483,c,128.17818313805046,128.17818313805046
1484,t,128.17818313805046,128.17818313805046
1485,c,128.17818313805046,128.17818313805046
1486,c,31.951353466414666,32.48121317361758
1487,t,128.17818313805046,128.17818313805046
1488,c,128.17818313805046,128.17818313805046
1489,c,128.17818313805046,128.17818313805046
1490,c,128.17818313805046,128.17818313805046
1491,c,128.17818313805046,128.17818313805046
1492,c,128.17818313805046,128.17818313805046
1493,c,128.17818313805046,128.17818313805046
1494,c,128.17818313805046,128.17818313805046
1495,c,18.988179125377314,24.694501321546607
1496,t,128.17818313805046,128.17818313805046
1497,c,128.17818313805046,128.17818313805046
1498,t,128.17818313805046,128.17818313805046
1499,c,128.17818313805046,128.17818313805046
1500,c,128.17818313805046,128.17818313805046
1501,c,128.17818313805046,128.17818313805046
1502,t,128.17818313805046,128.17818313805046
1503,t,128.17818313805046,128.17818313805046
1504,t,128.17818313805046,128.17818313805046
1505,t,128.17818313805046,128.17818313805046
1506,c,14.936252065134806,23.4222479162325
1507,c,128.17818313805046,128.17818313805046
1508,t,128.17818313805046,128.17818313805046
1509,na,-1,0
1510,t,128.17818313805046,128.17818313805046
1511,c,128.17818313805046,128.17818313805046
1512,c,128.17818313805046,128.17818313805046
1513,t,128.17818313805046,128.17818313805046
1514,t,128.17818313805046,128.17818313805046
1515,t,128.17818313805046,128.17818313805046
1516,c,128.17818313805046,128.17818313805046
1517,c,61.42670732934572,68.69378512224189
1518,t,128.17818313805046,128.17818313805046
1519,c,5.634706560197155,6.00861446758017
1520,t,128.17818313805046,128.17818313805046
1521,t,128.17818313805046,128.17818313805046
1522,c,128.17818313805046,128.17818313805046
1523,t,128.17818313805046,128.17818313805046
1524,t,128.17818313805046,128.17818313805046
1525,c,128.17818313805046,128.17818313805046
1526,t,128.17818313805046,128.17818313805046
1527,c,128.17818313805046,128.17818313805046
1528,t,128.17818313805046,128.17818313805046
1529,t,128.17818313805046,128.17818313805046
1530,c,128.17818313805046,128.17818313805046
1531,c,128.17818313805046,128.17818313805046
1532,c,128.17818313805046,128.17818313805046
1533,c,128.17818313805046,128.17818313805046
1534,c,128.17818313805046,128.17818313805046
1535,c,128.17818313805046,128.17818313805046
1536,t,128.17818313805046,128.17818313805046
1537,t,128.17818313805046,128.17818313805046
1538,t,128.17818313805046,128.17818313805046
1539,t,128.17818313805046,128.17818313805046
1540,c,128.17818313805046,128.17818313805046
1541,t,128.17818313805046,128.17818313805046
1542,c,128.17818313805046,128.17818313805046
1543,t,128.17818313805046,128.17818313805046
1544,c,128.17818313805046,128.17818313805046
1545,c,46.45975258237639,46.512957428553456
1546,t,128.17818313805046,128.17818313805046
1547,c,14.843680246451413,128.17818313805046
1548,c,12.299424546671517,14.235792375867948
1549,t,128.17818313805046,128.17818313805046
1550,t,128.17818313805046,128.17818313805046
1551,t,128.17818313805046,128.17818313805046
1552,t,128.17818313805046,128.17818313805046
1553,t,128.17818313805046,128.17818313805046
1554,t,128.17818313805046,128.17818313805046
1555,t,128.17818313805046,128.17818313805046
1556,c,128.17818313805046,128.17818313805046
1557,t,128.17818313805046,128.17818313805046
1558,c,128.17818313805046,128.17818313805046
1559,t,128.17818313805046,128.17818313805046
1560,t,128.17818313805046,128.17818313805046
1561,t,128.17818313805046,128.17818313805046
1562,c,128.17818313805046,128.17818313805046
1563,t,128.17818313805046,128.17818313805046
1564,t,128.17818313805046,128.17818313805046
1565,t,128.17818313805046,128.17818313805046
1566,t,128.17818313805046,128.17818313805046
1567,c,128.17818313805046,128.17818313805046
1568,c,128.17818313805046,128.17818313805046
1569,t,128.17818313805046,128.17818313805046
1570,t,128.17818313805046,128.17818313805046
1571,t,128.17818313805046,128.17818313805046
1572,c,45.845918897140834,53.01790478538261
1573,t,128.17818313805046,128.17818313805046
1574,c,128.17818313805046,128.17818313805046
1575,c,128.17818313805046,128.17818313805046
1576,c,128.17818313805046,128.17818313805046
1577,t,128.17818313805046,128.17818313805046
1578,c,27.8111095568129,31.960308649186228
1579,c,128.17818313805046,128.17818313805046
1580,t,128.17818313805046,128.17818313805046
1581,c,128.17818313805046,128.17818313805046
1582,c,128.17818313805046,128.17818313805046
1583,t,128.17818313805046,128.17818313805046
1584,t,128.17818313805046,128.17818313805046
1585,t,128.17818313805046,128.17818313805046
1586,t,128.17818313805046,128.17818313805046
1587,c,128.17818313805046,128.17818313805046
1588,t,128.17818313805046,128.17818313805046
1589,c,128.17818313805046,128.17818313805046
1590,t,128.17818313805046,128.17818313805046
1591,t,128.17818313805046,128.17818313805046
1592,c,128.17818313805046,128.17818313805046
1593,c,128.17818313805046,128.17818313805046
1594,t,128.17818313805046,128.17818313805046
1595,c,128.17818313805046,128.17818313805046
1596,c,128.17818313805046,128.17818313805046
1597,c,128.17818313805046,128.17818313805046
1598,na,11.15397387178363,17.240527720962888
1599,t,128.17818313805046,128.17818313805046
1600,t,128.17818313805046,128.17818313805046
1601,t,128.17818313805046,128.17818313805046
1602,t,128.17818313805046,128.17818313805046
1603,c,76.97491727597361,81.8773308572645
1604,c,128.17818313805046,128.17818313805046
1605,c,128.17818313805046,128.17818313805046
1606,t,128.17818313805046,128.17818313805046
1607,c,41.20313099722497,41.57268471675418
1608,t,128.17818313805046,128.17818313805046
1609,t,128.17818313805046,128.17818313805046
1610,t,128.17818313805046,128.17818313805046
1611,t,128.17818313805046,128.17818313805046
1612,c,66.99882306145267,75.18165917213425
1613,t,128.17818313805046,128.17818313805046
1614,c,128.17818313805046,128.17818313805046
1615,c,31.453080565017064,35.76619365984046
1616,t,128.17818313805046,128.17818313805046
1617,t,128.17818313805046,128.17818313805046
1618,c,123.0341250465766,128.17818313805046
1619,t,128.17818313805046,128.17818313805046
1620,t,128.17818313805046,128.17818313805046
1621,c,128.17818313805046,128.17818313805046
1622,c,128.17818313805046,128.17818313805046
1623,c,128.17818313805046,128.17818313805046
1624,c,128.17818313805046,128.17818313805046
1625,t,128.17818313805046,128.17818313805046
1626,c,128.17818313805046,128.17818313805046
1627,t,128.17818313805046,128.17818313805046
1628,t,128.17818313805046,128.17818313805046
1629,c,7.399057873411558,29.732546025619556
1630,na,1.060522473674457,1.9735086980586674
1631,c,128.17818313805046,128.17818313805046
1632,t,128.17818313805046,128.17818313805046
1633,c,128.17818313805046,128.17818313805046
1634,c,128.17818313805046,128.17818313805046
1635,t,128.17818313805046,128.17818313805046
1636,c,128.17818313805046,128.17818313805046
1637,t,128.17818313805046,128.17818313805046
1638,c,22.673796151025883,30.326126961543697
1639,t,128.17818313805046,128.17818313805046
1640,t,128.17818313805046,128.17818313805046
1641,t,128.17818313805046,128.17818313805046
1642,t,128.17818313805046,128.17818313805046
1643,c,128.17818313805046,128.17818313805046
1644,t,128.17818313805046,128.17818313805046
1645,t,128.17818313805046,128.17818313805046
1646,c,128.17818313805046,128.17818313805046
1647,c,30.54994605884962,128.17818313805046
1648,t,128.17818313805046,128.17818313805046
1649,c,128.17818313805046,128.17818313805046
1650,na,-1,0
1651,t,128.17818313805046,128.17818313805046
1652,t,128.17818313805046,128.17818313805046
1653,c,53.542267792082455,56.66607218032091
1654,t,128.17818313805046,128.17818313805046
1655,c,128.17818313805046,128.17818313805046
1656,c,128.17818313805046,128.17818313805046
1657,t,128.17818313805046,128.17818313805046
1658,c,61.91867104176101,76.84018580224325
1659,c,128.17818313805046,128.17818313805046
1660,c,128.17818313805046,128.17818313805046
1661,t,128.17818313805046,128.17818313805046
1662,c,128.17818313805046,128.17818313805046
1663,t,128.17818313805046,128.17818313805046
1664,t,128.17818313805046,128.17818313805046
1665,c,22.297134082891407,22.397889462442443
1666,t,128.17818313805046,128.17818313805046
1667,t,128.17818313805046,128.17818313805046
1668,c,128.17818313805046,128.17818313805046
1669,c,128.17818313805046,128.17818313805046
1670,c,128.17818313805046,128.17818313805046
1671,c,128.17818313805046,128.17818313805046
1672,c,43.18119916634442,53.57365727433173
1673,c,128.17818313805046,128.17818313805046
1674,t,128.17818313805046,128.17818313805046
1675,t,128.17818313805046,128.17818313805046
1676,c,128.17818313805046,128.17818313805046
1677,t,128.17818313805046,128.17818313805046
1678,t,128.17818313805046,128.17818313805046
1679,c,128.17818313805046,128.17818313805046
1680,t,128.17818313805046,128.17818313805046
1681,c,18.94978135769815,23.915964569274845
1682,t,128.17818313805046,128.17818313805046
1683,t,128.17818313805046,128.17818313805046
1684,c,128.17818313805046,128.17818313805046
1685,c,128.17818313805046,128.17818313805046
1686,t,128.17818313805046,128.17818313805046
1687,t,128.17818313805046,128.17818313805046
1688,t,128.17818313805046,128.17818313805046
1689,t,128.17818313805046,128.17818313805046
1690,t,128.17818313805046,128.17818313805046
1691,c,16.46236286009936,21.530041476785595
1692,t,128.17818313805046,128.17818313805046
1693,c,128.17818313805046,128.17818313805046
1694,t,128.17818313805046,128.17818313805046
1695,c,25.519847149145992,29.01759701910403
1696,c,128.17818313805046,128.17818313805046
1697,c,128.17818313805046,128.17818313805046
1698,t,128.17818313805046,128.17818313805046
1699,t,128.17818313805046,128.17818313805046
1700,c,128.17818313805046,128.17818313805046
1701,c,128.17818313805046,128.17818313805046
1702,t,128.17818313805046,128.17818313805046
1703,t,128.17818313805046,128.17818313805046
1704,c,63.1045871860242,67.4963072087777
1705,c,128.17818313805046,128.17818313805046
1706,t,128.17818313805046,128.17818313805046
1707,c,128.17818313805046,128.17818313805046
1708,t,128.17818313805046,128.17818313805046
1709,c,28.27325493455582,30.224368571678834
1710,t,128.17818313805046,128.17818313805046
1711,t,128.17818313805046,128.17818313805046
1712,t,128.17818313805046,128.17818313805046
1713,c,128.17818313805046,128.17818313805046
1714,c,128.17818313805046,128.17818313805046
1715,c,128.17818313805046,128.17818313805046
1716,c,40.85028490618939,42.49823575743301
1717,c,128.17818313805046,128.17818313805046
1718,t,128.17818313805046,128.17818313805046
1719,c,128.17818313805046,128.17818313805046
1720,t,128.17818313805046,128.17818313805046
1721,c,128.17818313805046,128.17818313805046
1722,t,128.17818313805046,128.17818313805046
1723,c,128.17818313805046,128.17818313805046
1724,t,128.17818313805046,128.17818313805046
1725,t,128.17818313805046,128.17818313805046
1726,t,128.17818313805046,128.17818313805046
1727,c,17.385572724605524,17.476054108593022
1728,t,128.17818313805046,128.17818313805046
1729,t,128.17818313805046,128.17818313805046
1730,t,128.17818313805046,128.17818313805046
1731,c,128.17818313805046,128.17818313805046
1732,t,128.17818313805046,128.17818313805046
1733,c,33.18221158086145,35.36912151392039
1734,t,128.17818313805046,128.17818313805046
1735,c,128.17818313805046,128.17818313805046
1736,t,128.17818313805046,128.17818313805046
1737,c,128.17818313805046,128.17818313805046
1738,c,128.17818313805046,128.17818313805046
1739,c,128.17818313805046,128.17818313805046
1740,t,128.17818313805046,128.17818313805046
1741,t,128.17818313805046,128.17818313805046
1742,t,128.17818313805046,128.17818313805046
1743,t,128.17818313805046,128.17818313805046
1744,t,128.17818313805046,128.17818313805046
1745,c,32.70761979117002,38.44657971432156
1746,t,128.17818313805046,128.17818313805046
1747,c,128.17818313805046,128.17818313805046
1748,t,128.17818313805046,128.17818313805046
1749,t,128.17818313805046,128.17818313805046
1750,c,128.17818313805046,128.17818313805046
1751,t,128.17818313805046,128.17818313805046
1752,c,8.179955177716288,15.401029010678197
1753,t,128.17818313805046,128.17818313805046
1754,c,128.17818313805046,128.17818313805046
1755,t,128.17818313805046,128.17818313805046
1756,t,128.17818313805046,128.17818313805046
1757,c,128.17818313805046,128.17818313805046
1758,t,128.17818313805046,128.17818313805046
1759,c,128.17818313805046,128.17818313805046
1760,c,128.17818313805046,128.17818313805046
1761,c,39.9648421870646,40.18421362639981
1762,t,128.17818313805046,128.17818313805046
1763,t,128.17818313805046,128.17818313805046
1764,c,128.17818313805046,128.17818313805046
1765,c,128.17818313805046,128.17818313805046
1766,c,10.017026981607849,128.17818313805046
1767,t,128.17818313805046,128.17818313805046
1768,c,128.17818313805046,128.17818313805046
1769,c,128.17818313805046,128.17818313805046
1770,t,128.17818313805046,128.17818313805046
1771,t,128.17818313805046,128.17818313805046
1772,c,128.17818313805046,128.17818313805046
1773,c,128.17818313805046,128.17818313805046
1774,c,128.17818313805046,128.17818313805046
1775,c,14.553744022773234,22.697390245935647
1776,c,128.17818313805046,128.17818313805046
1777,t,128.17818313805046,128.17818313805046
1778,c,128.17818313805046,128.17818313805046
1779,c,128.17818313805046,128.17818313805046
1780,t,128.17818313805046,128.17818313805046
1781,t,128.17818313805046,128.17818313805046
1782,t,128.17818313805046,128.17818313805046
1783,t,128.17818313805046,128.17818313805046
1784,c,128.17818313805046,128.17818313805046
1785,c,128.17818313805046,128.17818313805046
1786,t,128.17818313805046,128.17818313805046
1787,t,128.17818313805046,128.17818313805046
1788,c,128.17818313805046,128.17818313805046
1789,c,9.620261766201734,10.664254967793312
1790,c,128.17818313805046,128.17818313805046
1791,c,128.17818313805046,128.17818313805046
1792,t,128.17818313805046,128.17818313805046
1793,c,37.799321412461694,45.46119300434829
1794,t,128.17818313805046,128.17818313805046
1795,t,128.17818313805046,128.17818313805046
1796,t,128.17818313805046,128.17818313805046
1797,t,128.17818313805046,128.17818313805046
1798,t,128.17818313805046,128.17818313805046
1799,c,30.188300193927564,31.325363849289925
1800,c,128.17818313805046,128.17818313805046
1801,c,22.82131381689525,25.116556059081944
1802,t,128.17818313805046,128.17818313805046
1803,c,128.17818313805046,128.17818313805046
1804,t,128.17818313805046,128.17818313805046
1805,t,128.17818313805046,128.17818313805046
1806,na,9.182411309450272,25.119888568315734
1807,t,128.17818313805046,128.17818313805046
1808,c,128.17818313805046,128.17818313805046
1809,c,36.86195118255714,37.60597847151134
1810,t,128.17818313805046,128.17818313805046
1811,t,128.17818313805046,128.17818313805046
1812,t,128.17818313805046,128.17818313805046
1813,t,128.17818313805046,128.17818313805046
1814,c,44.476689210160615,45.96352597042179
1815,c,128.17818313805046,128.17818313805046
1816,t,128.17818313805046,128.17818313805046
1817,c,128.17818313805046,128.17818313805046
1818,c,128.17818313805046,128.17818313805046
1819,t,128.17818313805046,128.17818313805046
1820,t,128.17818313805046,128.17818313805046
1821,t,128.17818313805046,128.17818313805046
1822,c,128.17818313805046,128.17818313805046
1823,c,128.17818313805046,128.17818313805046
1824,c,26.533721126349718,27.935615049038425
1825,t,128.17818313805046,128.17818313805046
1826,c,128.17818313805046,128.17818313805046
1827,c,17.755647844680382,19.925282402522942
1828,c,128.17818313805046,128.17818313805046
1829,t,128.17818313805046,128.17818313805046
1830,c,128.17818313805046,128.17818313805046
1831,t,128.17818313805046,128.17818313805046
1832,c,128.17818313805046,128.17818313805046
1833,c,128.17818313805046,128.17818313805046
1834,c,128.17818313805046,128.17818313805046
1835,t,128.17818313805046,128.17818313805046
1836,c,10.014614048162297,11.376782535669465
1837,c,128.17818313805046,128.17818313805046
1838,t,128.17818313805046,128.17818313805046
1839,c,29.36126686904811,30.003690881997613
1840,c,128.17818313805046,128.17818313805046
1841,c,128.17818313805046,128.17818313805046
1842,t,128.17818313805046,128.17818313805046
1843,t,128.17818313805046,128.17818313805046
1844,c,128.17818313805046,128.17818313805046
1845,t,128.17818313805046,128.17818313805046
1846,c,128.17818313805046,128.17818313805046
1847,c,128.17818313805046,128.17818313805046
1848,c,128.17818313805046,128.17818313805046
1849,c,27.595504975079777,33.27717727153507
1850,c,128.17818313805046,128.17818313805046
1851,c,128.17818313805046,128.17818313805046
1852,c,128.17818313805046,128.17818313805046
1853,c,128.17818313805046,128.17818313805046
1854,c,128.17818313805046,128.17818313805046
1855,c,128.17818313805046,128.17818313805046
1856,c,128.17818313805046,128.17818313805046
1857,c,128.17818313805046,128.17818313805046
1858,c,128.17818313805046,128.17818313805046
1859,t,128.17818313805046,128.17818313805046
1860,t,128.17818313805046,128.17818313805046
1861,na,1.6237480094081194,12.518417486985134
1862,t,128.17818313805046,128.17818313805046
1863,t,128.17818313805046,128.17818313805046
1864,c,128.17818313805046,128.17818313805046
1865,c,128.17818313805046,128.17818313805046
1866,c,31.510288138132843,32.03009691455525
1867,t,128.17818313805046,128.17818313805046
1868,t,128.17818313805046,128.17818313805046
1869,t,128.17818313805046,128.17818313805046
1870,c,128.17818313805046,128.17818313805046
1871,t,128.17818313805046,128.17818313805046
1872,c,128.17818313805046,128.17818313805046
1873,c,55.121240920805526,55.662051117827176
1874,c,62.30319543369835,64.2657222674601
1875,t,128.17818313805046,128.17818313805046
1876,c,128.17818313805046,128.17818313805046
1877,c,35.94668817228296,38.5164728346045
1878,t,128.17818313805046,128.17818313805046
1879,t,128.17818313805046,128.17818313805046
1880,t,128.17818313805046,128.17818313805046
1881,c,128.17818313805046,128.17818313805046
1882,t,128.17818313805046,128.17818313805046
1883,t,128.17818313805046,128.17818313805046
1884,c,128.17818313805046,128.17818313805046
1885,t,128.17818313805046,128.17818313805046
1886,t,128.17818313805046,128.17818313805046
1887,c,128.17818313805046,128.17818313805046
1888,t,128.17818313805046,128.17818313805046
1889,c,128.17818313805046,128.17818313805046
1890,t,128.17818313805046,128.17818313805046
1891,t,128.17818313805046,128.17818313805046
1892,c,128.17818313805046,128.17818313805046
1893,c,36.949395403620876,128.17818313805046
1894,c,128.17818313805046,128.17818313805046
1895,t,128.17818313805046,128.17818313805046
1896,t,128.17818313805046,128.17818313805046
1897,c,128.17818313805046,128.17818313805046
1898,c,128.17818313805046,128.17818313805046
1899,t,128.17818313805046,128.17818313805046
1900,t,128.17818313805046,128.17818313805046
1901,t,128.17818313805046,128.17818313805046
1902,c,26.655344703531785,33.06411860118787
1903,t,128.17818313805046,128.17818313805046
1904,t,128.17818313805046,128.17818313805046
1905,c,128.17818313805046,128.17818313805046
1906,t,128.17818313805046,128.17818313805046
1907,c,128.17818313805046,128.17818313805046
1908,t,128.17818313805046,128.17818313805046
1909,c,128.17818313805046,128.17818313805046
1910,na,0,6.525215198756922
1911,t,128.17818313805046,128.17818313805046
1912,c,31.47163632862759,32.43013183312915
1913,t,128.17818313805046,128.17818313805046
1914,c,128.17818313805046,128.17818313805046
1915,c,23.601272766464547,33.27421644355109
1916,c,128.17818313805046,128.17818313805046
1917,c,128.17818313805046,128.17818313805046
1918,c,128.17818313805046,128.17818313805046
1919,c,128.17818313805046,128.17818313805046
1920,c,128.17818313805046,128.17818313805046
1921,c,128.17818313805046,128.17818313805046
1922,t,128.17818313805046,128.17818313805046
1923,t,128.17818313805046,128.17818313805046
1924,c,51.703029676059884,53.42677141980857
1925,t,128.17818313805046,128.17818313805046
1926,c,128.17818313805046,128.17818313805046
1927,t,128.17818313805046,128.17818313805046
1928,c,128.17818313805046,128.17818313805046
1929,c,37.498659957685256,41.85048898029766
1930,t,128.17818313805046,128.17818313805046
1931,c,128.17818313805046,128.17818313805046
1932,c,128.17818313805046,128.17818313805046
1933,c,128.17818313805046,128.17818313805046
1934,c,128.17818313805046,128.17818313805046
1935,t,128.17818313805046,128.17818313805046
1936,t,128.17818313805046,128.17818313805046
1937,t,128.17818313805046,128.17818313805046
1938,c,128.17818313805046,128.17818313805046
1939,c,128.17818313805046,128.17818313805046
1940,na,4.5103551346340005,12.836480287398535
1941,c,128.17818313805046,128.17818313805046
1942,c,31.962237283895583,32.810698177575915
1943,t,128.17818313805046,128.17818313805046
1944,t,128.17818313805046,128.17818313805046
1945,t,128.17818313805046,128.17818313805046
1946,t,128.17818313805046,128.17818313805046
1947,c,128.17818313805046,128.17818313805046
1948,t,128.17818313805046,128.17818313805046
1949,t,128.17818313805046,128.17818313805046
1950,t,128.17818313805046,128.17818313805046
1951,t,128.17818313805046,128.17818313805046
1952,c,37.87672982858921,49.6032175085751
1953,t,128.17818313805046,128.17818313805046
1954,c,128.17818313805046,128.17818313805046
1955,c,128.17818313805046,128.17818313805046
1956,c,128.17818313805046,128.17818313805046
1957,c,128.17818313805046,128.17818313805046
1958,c,128.17818313805046,128.17818313805046
1959,t,128.17818313805046,128.17818313805046
1960,c,128.17818313805046,128.17818313805046
1961,t,128.17818313805046,128.17818313805046
1962,t,128.17818313805046,128.17818313805046
1963,c,128.17818313805046,128.17818313805046
1964,c,128.17818313805046,128.17818313805046
1965,c,128.17818313805046,128.17818313805046
1966,t,128.17818313805046,128.17818313805046
1967,t,128.17818313805046,128.17818313805046
1968,c,128.17818313805046,128.17818313805046
1969,t,128.17818313805046,128.17818313805046
1970,c,21.084917778400452,22.604174544949004
1971,t,128.17818313805046,128.17818313805046
1972,t,128.17818313805046,128.17818313805046
1973,c,30.009411261594188,33.51136552954519
1974,t,128.17818313805046,128.17818313805046
1975,c,128.17818313805046,128.17818313805046
1976,t,128.17818313805046,128.17818313805046
1977,t,128.17818313805046,128.17818313805046
1978,t,128.17818313805046,128.17818313805046
1979,t,128.17818313805046,128.17818313805046
1980,c,128.17818313805046,128.17818313805046
1981,t,128.17818313805046,128.17818313805046
1982,c,35.555957386596916,44.68558382531878
1983,t,128.17818313805046,128.17818313805046
1984,c,128.17818313805046,128.17818313805046
1985,c,128.17818313805046,128.17818313805046
1986,c,53.7997936871937,60.182347488992875
1987,na,0,15.112837175215795
1988,t,128.17818313805046,128.17818313805046
1989,c,128.17818313805046,128.17818313805046
1990,c,128.17818313805046,128.17818313805046
1991,t,128.17818313805046,128.17818313805046
1992,t,128.17818313805046,128.17818313805046
1993,t,128.17818313805046,128.17818313805046
1994,c,128.17818313805046,128.17818313805046
1995,t,128.17818313805046,128.17818313805046
1996,c,128.17818313805046,128.17818313805046
1997,t,128.17818313805046,128.17818313805046
1998,c,128.17818313805046,128.17818313805046
1999,t,128.17818313805046,128.17818313805046
2000,c,34.28391785446455,37.523963846654205
2001,t,128.17818313805046,128.17818313805046
2002,t,128.17818313805046,128.17818313805046
2003,t,128.17818313805046,128.17818313805046
2004,t,128.17818313805046,128.17818313805046
2005,c,10.333472268200369,10.943466051945757
2006,t,128.17818313805046,128.17818313805046
2007,na,0.6411910494048672,2.180101962150059
2008,t,128.17818313805046,128.17818313805046
2009,t,128.17818313805046,128.17818313805046
2010,t,128.17818313805046,128.17818313805046
2011,c,23.41170245427881,30.25850311134166
2012,c,128.17818313805046,128.17818313805046
2013,t,128.17818313805046,128.17818313805046
2014,t,128.17818313805046,128.17818313805046
2015,c,128.17818313805046,128.17818313805046
2016,t,128.17818313805046,128.17818313805046
2017,c,39.70175435821225,128.17818313805046
2018,t,128.17818313805046,128.17818313805046
2019,t,128.17818313805046,128.17818313805046
2020,c,128.17818313805046,128.17818313805046
2021,c,128.17818313805046,128.17818313805046
2022,c,128.17818313805046,128.17818313805046
2023,t,128.17818313805046,128.17818313805046
2024,c,128.17818313805046,128.17818313805046
2025,t,128.17818313805046,128.17818313805046
2026,c,32.194056930447104,35.74407587890615
2027,t,128.17818313805046,128.17818313805046
2028,t,128.17818313805046,128.17818313805046
2029,c,128.17818313805046,128.17818313805046
2030,t,128.17818313805046,128.17818313805046
2031,t,128.17818313805046,128.17818313805046
2032,t,128.17818313805046,128.17818313805046
2033,c,128.17818313805046,128.17818313805046
2034,c,63.72515343053989,64.88199818685874
2035,t,128.17818313805046,128.17818313805046
2036,c,128.17818313805046,128.17818313805046
2037,t,128.17818313805046,128.17818313805046
2038,t,128.17818313805046,128.17818313805046
2039,c,128.17818313805046,128.17818313805046
2040,t,128.17818313805046,128.17818313805046
2041,t,128.17818313805046,128.17818313805046
2042,t,128.17818313805046,128.17818313805046
2043,t,128.17818313805046,128.17818313805046
2044,c,25.647029254146847,128.17818313805046
2045,t,128.17818313805046,128.17818313805046
2046,na,0,5.035780248064359
2047,t,128.17818313805046,128.17818313805046
2048,c,128.17818313805046,128.17818313805046
2049,c,128.17818313805046,128.17818313805046
2050,t,128.17818313805046,128.17818313805046
2051,t,128.17818313805046,128.17818313805046
2052,c,128.17818313805046,128.17818313805046
2053,t,128.17818313805046,128.17818313805046
2054,c,128.17818313805046,128.17818313805046
2055,c,38.30546204871736,39.982028605930445
2056,t,128.17818313805046,128.17818313805046
2057,t,128.17818313805046,128.17818313805046
2058,na,2.9105671125018233,4.840688766309364
2059,t,128.17818313805046,128.17818313805046
2060,t,128.17818313805046,128.17818313805046
2061,c,54.92847065946438,57.282146173121276
2062,c,128.17818313805046,128.17818313805046
2063,t,128.17818313805046,128.17818313805046
2064,t,128.17818313805046,128.17818313805046
2065,c,128.17818313805046,128.17818313805046
2066,t,128.17818313805046,128.17818313805046
2067,c,128.17818313805046,128.17818313805046
2068,c,128.17818313805046,128.17818313805046
2069,c,128.17818313805046,128.17818313805046
2070,t,128.17818313805046,128.17818313805046
2071,t,128.17818313805046,128.17818313805046
2072,c,128.17818313805046,128.17818313805046
2073,t,128.17818313805046,128.17818313805046
2074,t,128.17818313805046,128.17818313805046
2075,t,128.17818313805046,128.17818313805046
2076,c,53.683200540798296,55.87064205203396
2077,c,128.17818313805046,128.17818313805046
2078,t,128.17818313805046,128.17818313805046
2079,t,128.17818313805046,128.17818313805046
2080,t,128.17818313805046,128.17818313805046
2081,c,128.17818313805046,128.17818313805046
2082,t,128.17818313805046,128.17818313805046
2083,c,85.17381501527449,88.41673103648694
2084,c,25.019833438237068,29.170425170477216
2085,t,128.17818313805046,128.17818313805046
2086,t,128.17818313805046,128.17818313805046
2087,t,128.17818313805046,128.17818313805046
2088,t,128.17818313805046,128.17818313805046
2089,t,128.17818313805046,128.17818313805046
2090,t,128.17818313805046,128.17818313805046
2091,t,128.17818313805046,128.17818313805046
2092,t,128.17818313805046,128.17818313805046
2093,c,128.17818313805046,128.17818313805046
2094,c,128.17818313805046,128.17818313805046
2095,t,128.17818313805046,128.17818313805046
2096,t,128.17818313805046,128.17818313805046
2097,t,128.17818313805046,128.17818313805046
2098,t,128.17818313805046,128.17818313805046
2099,c,36.87191000902716,43.06480805290977
2100,t,128.17818313805046,128.17818313805046
2101,c,50.90567757767251,55.858491438100536
2102,t,128.17818313805046,128.17818313805046
2103,c,128.17818313805046,128.17818313805046
2104,t,128.17818313805046,128.17818313805046
2105,c,128.17818313805046,128.17818313805046
2106,c,128.17818313805046,128.17818313805046
2107,t,128.17818313805046,128.17818313805046
2108,t,128.17818313805046,128.17818313805046
2109,c,128.17818313805046,128.17818313805046
2110,c,128.17818313805046,128.17818313805046
2111,c,21.10218999932247,23.615955756716595
2112,t,128.17818313805046,128.17818313805046
2113,t,128.17818313805046,128.17818313805046
2114,t,128.17818313805046,128.17818313805046
2115,t,128.17818313805046,128.17818313805046
2116,t,128.17818313805046,128.17818313805046
2117,c,128.17818313805046,128.17818313805046
2118,t,128.17818313805046,128.17818313805046
2119,t,128.17818313805046,128.17818313805046
2120,t,128.17818313805046,128.17818313805046
2121,t,128.17818313805046,128.17818313805046
2122,t,128.17818313805046,128.17818313805046
2123,t,128.17818313805046,128.17818313805046
2124,c,128.17818313805046,128.17818313805046
2125,c,128.17818313805046,128.17818313805046
