node, assignment, time2inf, time2death
1233,c,111.61193010115089,111.61193010115089
1234,t,111.61193010115089,111.61193010115089
1235,t,111.61193010115089,111.61193010115089
1236,c,111.61193010115089,111.61193010115089
1237,t,111.61193010115089,111.61193010115089
1238,c,35.30729876198479,41.25213003429817
1239,t,111.61193010115089,111.61193010115089
1240,t,111.61193010115089,111.61193010115089
1241,c,27.320641882993538,29.349819030041385
1242,t,111.61193010115089,111.61193010115089
1243,t,111.61193010115089,111.61193010115089
1244,t,111.61193010115089,111.61193010115089
1245,t,111.61193010115089,111.61193010115089
1246,t,111.61193010115089,111.61193010115089
1247,t,111.61193010115089,111.61193010115089
1248,t,111.61193010115089,111.61193010115089
1249,c,111.61193010115089,111.61193010115089
1250,t,111.61193010115089,111.61193010115089
1251,c,111.61193010115089,111.61193010115089
1252,c,111.61193010115089,111.61193010115089
1253,c,111.61193010115089,111.61193010115089
1254,t,111.61193010115089,111.61193010115089
1255,c,111.61193010115089,111.61193010115089
1256,t,111.61193010115089,111.61193010115089
1257,t,111.61193010115089,111.61193010115089
1258,c,16.88635897277613,19.457268351204082
1259,t,111.61193010115089,111.61193010115089
1260,t,111.61193010115089,111.61193010115089
1261,t,111.61193010115089,111.61193010115089
1262,c,111.61193010115089,111.61193010115089
1263,c,111.61193010115089,111.61193010115089
1264,t,111.61193010115089,111.61193010115089
1265,c,31.43843100888085,34.235208622113774
1266,c,111.61193010115089,111.61193010115089
1267,c,111.61193010115089,111.61193010115089
1268,t,111.61193010115089,111.61193010115089
1269,t,111.61193010115089,111.61193010115089
1270,na,0.8122817148628637,4.085729479529738
1271,t,111.61193010115089,111.61193010115089
1272,c,111.61193010115089,111.61193010115089
1273,t,111.61193010115089,111.61193010115089
1274,c,111.61193010115089,111.61193010115089
1275,na,3.8629298706658366,5.900515129809617
1276,t,111.61193010115089,111.61193010115089
1277,c,111.61193010115089,111.61193010115089
1278,t,111.61193010115089,111.61193010115089
1279,na,-1,0
1280,t,111.61193010115089,111.61193010115089
1281,c,111.61193010115089,111.61193010115089
1282,t,111.61193010115089,111.61193010115089
1283,t,111.61193010115089,111.61193010115089
1284,t,111.61193010115089,111.61193010115089
1285,c,60.53814986990107,61.33757638414929
1286,t,111.61193010115089,111.61193010115089
1287,t,111.61193010115089,111.61193010115089
1288,c,111.61193010115089,111.61193010115089
1289,t,111.61193010115089,111.61193010115089
1290,t,111.61193010115089,111.61193010115089
1291,t,111.61193010115089,111.61193010115089
1292,c,60.552969154593214,64.31134385146461
1293,t,111.61193010115089,111.61193010115089
1294,c,111.61193010115089,111.61193010115089
1295,t,111.61193010115089,111.61193010115089
1296,c,76.5329381635948,82.04486297480759
1297,t,111.61193010115089,111.61193010115089
1298,c,111.61193010115089,111.61193010115089
1299,c,111.61193010115089,111.61193010115089
1300,c,7.636976931969858,9.626368937549692
1301,t,111.61193010115089,111.61193010115089
1302,c,111.61193010115089,111.61193010115089
1303,t,111.61193010115089,111.61193010115089
1304,t,111.61193010115089,111.61193010115089
1305,na,0,1.0300164766471163
1306,c,111.61193010115089,111.61193010115089
1307,t,111.61193010115089,111.61193010115089
1308,c,111.61193010115089,111.61193010115089
1309,na,0,4.337909913615221
1310,c,111.61193010115089,111.61193010115089
1311,c,111.61193010115089,111.61193010115089
1312,c,69.57446735430912,70.2946239938306
1313,c,111.61193010115089,111.61193010115089
1314,t,111.61193010115089,111.61193010115089
1315,na,0,3.277858141964657
1316,t,111.61193010115089,111.61193010115089
1317,c,111.61193010115089,111.61193010115089
1318,c,111.61193010115089,111.61193010115089
1319,t,111.61193010115089,111.61193010115089
1320,c,111.61193010115089,111.61193010115089
1321,c,7.798480812098901,12.42543899511352
1322,t,111.61193010115089,111.61193010115089
1323,c,28.851708475107653,37.30517032928638
1324,c,111.61193010115089,111.61193010115089
1325,c,111.61193010115089,111.61193010115089
1326,c,111.61193010115089,111.61193010115089
1327,c,111.61193010115089,111.61193010115089
1328,t,111.61193010115089,111.61193010115089
1329,c,111.61193010115089,111.61193010115089
1330,t,111.61193010115089,111.61193010115089
1331,c,111.61193010115089,111.61193010115089
1332,t,111.61193010115089,111.61193010115089
1333,t,111.61193010115089,111.61193010115089
1334,c,13.387001604849766,111.61193010115089
1335,c,111.61193010115089,111.61193010115089
1336,t,111.61193010115089,111.61193010115089
1337,c,111.61193010115089,111.61193010115089
1338,c,111.61193010115089,111.61193010115089
1339,c,111.61193010115089,111.61193010115089
1340,t,111.61193010115089,111.61193010115089
1341,t,111.61193010115089,111.61193010115089
1342,c,74.37321524990125,78.3848282918736
1343,t,111.61193010115089,111.61193010115089
1344,t,111.61193010115089,111.61193010115089
1345,t,111.61193010115089,111.61193010115089
1346,c,18.012730030938975,27.934248308263346
1347,t,111.61193010115089,111.61193010115089
1348,c,111.61193010115089,111.61193010115089
1349,t,111.61193010115089,111.61193010115089
1350,c,111.61193010115089,111.61193010115089
1351,c,111.61193010115089,111.61193010115089
1352,c,111.61193010115089,111.61193010115089
1353,t,111.61193010115089,111.61193010115089
1354,c,111.61193010115089,111.61193010115089
1355,t,111.61193010115089,111.61193010115089
1356,c,2.334789971884468,5.649342854341487
1357,c,111.61193010115089,111.61193010115089
1358,na,0,0.3389803077216916
1359,c,111.61193010115089,111.61193010115089
1360,c,30.761463699368676,111.61193010115089
1361,na,1.437722269309395,4.31214338827045
1362,c,111.61193010115089,111.61193010115089
1363,t,111.61193010115089,111.61193010115089
1364,c,111.61193010115089,111.61193010115089
1365,c,111.61193010115089,111.61193010115089
1366,c,33.404730971942655,33.89580594817839
1367,t,111.61193010115089,111.61193010115089
1368,t,111.61193010115089,111.61193010115089
1369,c,111.61193010115089,111.61193010115089
1370,c,111.61193010115089,111.61193010115089
1371,t,111.61193010115089,111.61193010115089
1372,t,111.61193010115089,111.61193010115089
1373,t,111.61193010115089,111.61193010115089
1374,t,111.61193010115089,111.61193010115089
1375,t,111.61193010115089,111.61193010115089
1376,c,18.420002763679943,29.700124776353302
1377,c,37.29052599082053,39.80034056738728
1378,c,111.61193010115089,111.61193010115089
1379,t,111.61193010115089,111.61193010115089
1380,t,111.61193010115089,111.61193010115089
1381,c,111.61193010115089,111.61193010115089
1382,c,111.61193010115089,111.61193010115089
1383,t,111.61193010115089,111.61193010115089
1384,t,111.61193010115089,111.61193010115089
1385,t,111.61193010115089,111.61193010115089
1386,c,111.61193010115089,111.61193010115089
1387,t,111.61193010115089,111.61193010115089
1388,c,111.61193010115089,111.61193010115089
1389,c,111.61193010115089,111.61193010115089
1390,c,111.61193010115089,111.61193010115089
1391,c,111.61193010115089,111.61193010115089
1392,t,111.61193010115089,111.61193010115089
1393,t,111.61193010115089,111.61193010115089
1394,t,111.61193010115089,111.61193010115089
1395,c,111.61193010115089,111.61193010115089
1396,t,111.61193010115089,111.61193010115089
1397,c,50.09375210033384,50.826791285249605
1398,t,111.61193010115089,111.61193010115089
1399,t,111.61193010115089,111.61193010115089
1400,t,111.61193010115089,111.61193010115089
1401,c,111.61193010115089,111.61193010115089
1402,c,111.61193010115089,111.61193010115089
1403,t,111.61193010115089,111.61193010115089
1404,c,111.61193010115089,111.61193010115089
1405,t,111.61193010115089,111.61193010115089
1406,t,111.61193010115089,111.61193010115089
1407,c,111.61193010115089,111.61193010115089
1408,t,111.61193010115089,111.61193010115089
1409,c,111.61193010115089,111.61193010115089
1410,t,111.61193010115089,111.61193010115089
1411,c,111.61193010115089,111.61193010115089
1412,t,111.61193010115089,111.61193010115089
1413,c,111.61193010115089,111.61193010115089
1414,t,111.61193010115089,111.61193010115089
1415,c,111.61193010115089,111.61193010115089
1416,t,111.61193010115089,111.61193010115089
1417,t,111.61193010115089,111.61193010115089
1418,c,111.61193010115089,111.61193010115089
1419,c,111.61193010115089,111.61193010115089
1420,c,111.61193010115089,111.61193010115089
1421,c,111.61193010115089,111.61193010115089
1422,c,111.61193010115089,111.61193010115089
1423,c,111.61193010115089,111.61193010115089
1424,c,22.537844619776127,23.508945821171366
1425,t,111.61193010115089,111.61193010115089
1426,c,111.61193010115089,111.61193010115089
1427,t,111.61193010115089,111.61193010115089
1428,c,111.61193010115089,111.61193010115089
1429,c,111.61193010115089,111.61193010115089
1430,t,111.61193010115089,111.61193010115089
1431,c,111.61193010115089,111.61193010115089
1432,t,111.61193010115089,111.61193010115089
1433,c,111.61193010115089,111.61193010115089
1434,t,111.61193010115089,111.61193010115089
1435,t,111.61193010115089,111.61193010115089
1436,t,111.61193010115089,111.61193010115089
1437,c,111.61193010115089,111.61193010115089
1438,c,111.61193010115089,111.61193010115089
1439,c,76.64952211296242,83.17969142270206
1440,t,111.61193010115089,111.61193010115089
1441,c,111.61193010115089,111.61193010115089
1442,c,111.61193010115089,111.61193010115089
1443,c,111.61193010115089,111.61193010115089
1444,c,111.61193010115089,111.61193010115089
1445,c,111.61193010115089,111.61193010115089
1446,c,111.61193010115089,111.61193010115089
1447,t,111.61193010115089,111.61193010115089
1448,t,111.61193010115089,111.61193010115089
1449,c,111.61193010115089,111.61193010115089
1450,c,111.61193010115089,111.61193010115089
1451,c,111.61193010115089,111.61193010115089
1452,c,111.61193010115089,111.61193010115089
1453,t,111.61193010115089,111.61193010115089
1454,c,111.61193010115089,111.61193010115089
1455,c,111.61193010115089,111.61193010115089
1456,t,111.61193010115089,111.61193010115089
1457,c,37.27595443151114,40.349137604832336
1458,c,111.61193010115089,111.61193010115089
1459,c,41.58510743785581,50.715368521918805
1460,t,111.61193010115089,111.61193010115089
1461,t,111.61193010115089,111.61193010115089
1462,c,111.61193010115089,111.61193010115089
1463,t,111.61193010115089,111.61193010115089
1464,t,111.61193010115089,111.61193010115089
1465,t,111.61193010115089,111.61193010115089
1466,c,16.828985924549503,24.053970634120486
1467,t,111.61193010115089,111.61193010115089
1468,t,111.61193010115089,111.61193010115089
1469,t,111.61193010115089,111.61193010115089
1470,c,111.61193010115089,111.61193010115089
1471,t,111.61193010115089,111.61193010115089
1472,t,111.61193010115089,111.61193010115089
1473,t,111.61193010115089,111.61193010115089
1474,t,111.61193010115089,111.61193010115089
1475,c,111.61193010115089,111.61193010115089
1476,t,111.61193010115089,111.61193010115089
1477,c,111.61193010115089,111.61193010115089
1478,t,111.61193010115089,111.61193010115089
1479,c,111.61193010115089,111.61193010115089
1480,c,111.61193010115089,111.61193010115089
1481,t,111.61193010115089,111.61193010115089
1482,na,-1,0
1483,c,111.61193010115089,111.61193010115089
1484,t,111.61193010115089,111.61193010115089
1485,c,111.61193010115089,111.61193010115089
1486,t,111.61193010115089,111.61193010115089
1487,t,111.61193010115089,111.61193010115089
1488,t,111.61193010115089,111.61193010115089
1489,t,111.61193010115089,111.61193010115089
1490,c,111.61193010115089,111.61193010115089
1491,c,111.61193010115089,111.61193010115089
1492,c,111.61193010115089,111.61193010115089
1493,t,111.61193010115089,111.61193010115089
1494,t,111.61193010115089,111.61193010115089
1495,na,2.990925694721142,111.61193010115089
1496,t,111.61193010115089,111.61193010115089
1497,c,111.61193010115089,111.61193010115089
1498,c,111.61193010115089,111.61193010115089
1499,t,111.61193010115089,111.61193010115089
1500,t,111.61193010115089,111.61193010115089
1501,t,111.61193010115089,111.61193010115089
1502,t,111.61193010115089,111.61193010115089
1503,c,111.61193010115089,111.61193010115089
1504,t,111.61193010115089,111.61193010115089
1505,c,111.61193010115089,111.61193010115089
1506,t,111.61193010115089,111.61193010115089
1507,c,111.61193010115089,111.61193010115089
1508,c,111.61193010115089,111.61193010115089
1509,c,34.430168619670695,37.12676230874651
1510,t,111.61193010115089,111.61193010115089
1511,c,111.61193010115089,111.61193010115089
1512,t,111.61193010115089,111.61193010115089
1513,t,111.61193010115089,111.61193010115089
1514,t,111.61193010115089,111.61193010115089
1515,c,111.61193010115089,111.61193010115089
1516,t,111.61193010115089,111.61193010115089
1517,t,111.61193010115089,111.61193010115089
1518,t,111.61193010115089,111.61193010115089
1519,t,111.61193010115089,111.61193010115089
1520,c,111.61193010115089,111.61193010115089
1521,t,111.61193010115089,111.61193010115089
1522,t,111.61193010115089,111.61193010115089
1523,t,111.61193010115089,111.61193010115089
1524,t,111.61193010115089,111.61193010115089
1525,c,111.61193010115089,111.61193010115089
1526,c,111.61193010115089,111.61193010115089
1527,c,30.00633140757711,32.60077892337069
1528,t,111.61193010115089,111.61193010115089
1529,t,111.61193010115089,111.61193010115089
1530,c,73.98742499283065,79.19890110161573
1531,t,111.61193010115089,111.61193010115089
1532,c,111.61193010115089,111.61193010115089
1533,t,111.61193010115089,111.61193010115089
1534,c,111.61193010115089,111.61193010115089
1535,t,111.61193010115089,111.61193010115089
1536,t,111.61193010115089,111.61193010115089
1537,t,111.61193010115089,111.61193010115089
1538,c,51.337309632056474,52.0040116625096
1539,t,111.61193010115089,111.61193010115089
1540,t,111.61193010115089,111.61193010115089
1541,c,111.61193010115089,111.61193010115089
1542,c,111.61193010115089,111.61193010115089
1543,c,111.61193010115089,111.61193010115089
1544,t,111.61193010115089,111.61193010115089
1545,t,111.61193010115089,111.61193010115089
1546,t,111.61193010115089,111.61193010115089
1547,t,111.61193010115089,111.61193010115089
1548,t,111.61193010115089,111.61193010115089
1549,c,111.61193010115089,111.61193010115089
1550,t,111.61193010115089,111.61193010115089
1551,c,61.45895245375482,65.67933895313494
1552,c,27.553351763415424,28.92470056363846
1553,t,111.61193010115089,111.61193010115089
1554,t,111.61193010115089,111.61193010115089
1555,t,111.61193010115089,111.61193010115089
1556,c,111.61193010115089,111.61193010115089
1557,c,111.61193010115089,111.61193010115089
1558,c,111.61193010115089,111.61193010115089
1559,t,111.61193010115089,111.61193010115089
1560,t,111.61193010115089,111.61193010115089
1561,t,111.61193010115089,111.61193010115089
1562,c,111.61193010115089,111.61193010115089
1563,t,111.61193010115089,111.61193010115089
1564,t,111.61193010115089,111.61193010115089
1565,c,111.61193010115089,111.61193010115089
1566,c,111.61193010115089,111.61193010115089
1567,c,111.61193010115089,111.61193010115089
1568,na,0,7.062570030991761
1569,t,111.61193010115089,111.61193010115089
1570,c,111.61193010115089,111.61193010115089
1571,t,111.61193010115089,111.61193010115089
1572,c,111.61193010115089,111.61193010115089
1573,c,59.92578822471183,61.88982076575088
1574,c,111.61193010115089,111.61193010115089
1575,c,111.61193010115089,111.61193010115089
1576,t,111.61193010115089,111.61193010115089
1577,c,111.61193010115089,111.61193010115089
1578,c,2.0298971519600273,3.887437522098659
1579,t,111.61193010115089,111.61193010115089
1580,t,111.61193010115089,111.61193010115089
1581,t,111.61193010115089,111.61193010115089
1582,t,111.61193010115089,111.61193010115089
1583,t,111.61193010115089,111.61193010115089
1584,t,111.61193010115089,111.61193010115089
1585,c,111.61193010115089,111.61193010115089
1586,t,111.61193010115089,111.61193010115089
1587,t,111.61193010115089,111.61193010115089
1588,c,111.61193010115089,111.61193010115089
1589,t,111.61193010115089,111.61193010115089
1590,t,111.61193010115089,111.61193010115089
1591,t,111.61193010115089,111.61193010115089
1592,t,111.61193010115089,111.61193010115089
1593,t,111.61193010115089,111.61193010115089
1594,c,111.61193010115089,111.61193010115089
1595,t,111.61193010115089,111.61193010115089
1596,t,111.61193010115089,111.61193010115089
1597,t,111.61193010115089,111.61193010115089
1598,t,111.61193010115089,111.61193010115089
1599,c,111.61193010115089,111.61193010115089
1600,t,111.61193010115089,111.61193010115089
1601,t,111.61193010115089,111.61193010115089
1602,t,111.61193010115089,111.61193010115089
1603,c,111.61193010115089,111.61193010115089
1604,t,111.61193010115089,111.61193010115089
1605,c,38.066696915587634,41.79188218103921
1606,t,111.61193010115089,111.61193010115089
1607,t,111.61193010115089,111.61193010115089
1608,t,111.61193010115089,111.61193010115089
1609,t,111.61193010115089,111.61193010115089
1610,c,63.285558156245834,72.20202392449818
1611,t,111.61193010115089,111.61193010115089
1612,t,111.61193010115089,111.61193010115089
1613,t,111.61193010115089,111.61193010115089
1614,t,111.61193010115089,111.61193010115089
1615,c,111.61193010115089,111.61193010115089
1616,t,111.61193010115089,111.61193010115089
1617,t,111.61193010115089,111.61193010115089
1618,t,111.61193010115089,111.61193010115089
1619,c,51.10012992690958,55.01663481032357
1620,c,46.55973162222093,48.68087046560479
1621,t,111.61193010115089,111.61193010115089
1622,c,65.95711827421454,111.61193010115089
1623,t,111.61193010115089,111.61193010115089
1624,t,111.61193010115089,111.61193010115089
1625,c,111.61193010115089,111.61193010115089
1626,c,22.498843532277323,28.135705424865467
1627,c,111.61193010115089,111.61193010115089
1628,c,111.61193010115089,111.61193010115089
1629,t,111.61193010115089,111.61193010115089
1630,t,111.61193010115089,111.61193010115089
1631,c,47.808979443621006,55.6880552789748
1632,c,111.61193010115089,111.61193010115089
1633,c,111.61193010115089,111.61193010115089
1634,c,56.243857755935885,58.36982718495328
1635,c,111.61193010115089,111.61193010115089
1636,t,111.61193010115089,111.61193010115089
1637,c,111.61193010115089,111.61193010115089
1638,t,111.61193010115089,111.61193010115089
1639,c,111.61193010115089,111.61193010115089
1640,t,111.61193010115089,111.61193010115089
1641,t,111.61193010115089,111.61193010115089
1642,t,111.61193010115089,111.61193010115089
1643,t,111.61193010115089,111.61193010115089
1644,c,111.61193010115089,111.61193010115089
1645,t,111.61193010115089,111.61193010115089
1646,c,45.07953515744908,49.890563090138485
1647,c,111.61193010115089,111.61193010115089
1648,t,111.61193010115089,111.61193010115089
1649,c,111.61193010115089,111.61193010115089
1650,t,111.61193010115089,111.61193010115089
1651,c,111.61193010115089,111.61193010115089
1652,t,111.61193010115089,111.61193010115089
1653,t,111.61193010115089,111.61193010115089
1654,c,111.61193010115089,111.61193010115089
1655,c,111.61193010115089,111.61193010115089
1656,c,111.61193010115089,111.61193010115089
1657,t,111.61193010115089,111.61193010115089
1658,c,111.61193010115089,111.61193010115089
1659,c,111.61193010115089,111.61193010115089
1660,t,111.61193010115089,111.61193010115089
1661,c,21.375881001645265,24.783052092856185
1662,c,111.61193010115089,111.61193010115089
1663,t,111.61193010115089,111.61193010115089
1664,t,111.61193010115089,111.61193010115089
1665,c,111.61193010115089,111.61193010115089
1666,t,111.61193010115089,111.61193010115089
1667,c,111.61193010115089,111.61193010115089
1668,c,111.61193010115089,111.61193010115089
1669,t,111.61193010115089,111.61193010115089
1670,c,111.61193010115089,111.61193010115089
1671,t,111.61193010115089,111.61193010115089
1672,c,111.61193010115089,111.61193010115089
1673,c,111.61193010115089,111.61193010115089
1674,c,16.520666452589474,21.90545742671316
1675,c,56.736957377754926,57.70713023489632
1676,t,111.61193010115089,111.61193010115089
1677,t,111.61193010115089,111.61193010115089
1678,c,111.61193010115089,111.61193010115089
1679,c,111.61193010115089,111.61193010115089
1680,c,18.29563490291292,26.71478347828511
1681,c,111.61193010115089,111.61193010115089
1682,c,111.61193010115089,111.61193010115089
1683,t,111.61193010115089,111.61193010115089
1684,c,111.61193010115089,111.61193010115089
1685,t,111.61193010115089,111.61193010115089
1686,c,111.61193010115089,111.61193010115089
1687,c,111.61193010115089,111.61193010115089
1688,c,111.61193010115089,111.61193010115089
1689,t,111.61193010115089,111.61193010115089
1690,c,16.135579066881,23.212079367059456
1691,c,60.44331342839652,64.69685808275547
1692,c,111.61193010115089,111.61193010115089
1693,c,62.108245572358776,65.85412415360132
1694,t,111.61193010115089,111.61193010115089
1695,t,111.61193010115089,111.61193010115089
1696,c,56.7277031489968,58.5895059523033
1697,c,111.61193010115089,111.61193010115089
1698,c,111.61193010115089,111.61193010115089
1699,t,111.61193010115089,111.61193010115089
1700,t,111.61193010115089,111.61193010115089
1701,t,111.61193010115089,111.61193010115089
1702,c,111.61193010115089,111.61193010115089
1703,c,111.61193010115089,111.61193010115089
1704,t,111.61193010115089,111.61193010115089
1705,c,52.367108389943276,61.59144152844973
1706,t,111.61193010115089,111.61193010115089
1707,c,111.61193010115089,111.61193010115089
1708,c,111.61193010115089,111.61193010115089
1709,t,111.61193010115089,111.61193010115089
1710,c,111.61193010115089,111.61193010115089
1711,t,111.61193010115089,111.61193010115089
1712,c,111.61193010115089,111.61193010115089
1713,c,43.82974023494792,47.50991348912602
1714,c,111.61193010115089,111.61193010115089
1715,c,111.61193010115089,111.61193010115089
1716,c,111.61193010115089,111.61193010115089
1717,c,65.33144496429966,68.23263812510011
1718,c,111.61193010115089,111.61193010115089
1719,c,111.61193010115089,111.61193010115089
1720,na,0.33772032359313275,1.2787879604378596
1721,c,111.61193010115089,111.61193010115089
1722,t,111.61193010115089,111.61193010115089
1723,t,111.61193010115089,111.61193010115089
1724,c,11.963193317452099,15.813059613476646
1725,t,111.61193010115089,111.61193010115089
1726,t,111.61193010115089,111.61193010115089
1727,t,111.61193010115089,111.61193010115089
1728,t,111.61193010115089,111.61193010115089
1729,t,111.61193010115089,111.61193010115089
1730,c,111.61193010115089,111.61193010115089
1731,t,111.61193010115089,111.61193010115089
1732,t,111.61193010115089,111.61193010115089
1733,c,111.61193010115089,111.61193010115089
1734,c,111.61193010115089,111.61193010115089
1735,c,32.6774170062984,39.720070398174016
1736,c,111.61193010115089,111.61193010115089
1737,c,111.61193010115089,111.61193010115089
1738,t,111.61193010115089,111.61193010115089
1739,c,111.61193010115089,111.61193010115089
1740,t,111.61193010115089,111.61193010115089
1741,t,111.61193010115089,111.61193010115089
1742,c,111.61193010115089,111.61193010115089
1743,c,111.61193010115089,111.61193010115089
1744,c,111.61193010115089,111.61193010115089
1745,c,111.61193010115089,111.61193010115089
1746,t,111.61193010115089,111.61193010115089
1747,c,111.61193010115089,111.61193010115089
1748,c,111.61193010115089,111.61193010115089
1749,t,111.61193010115089,111.61193010115089
1750,t,111.61193010115089,111.61193010115089
1751,c,111.61193010115089,111.61193010115089
1752,c,111.61193010115089,111.61193010115089
1753,c,111.61193010115089,111.61193010115089
1754,t,111.61193010115089,111.61193010115089
1755,t,111.61193010115089,111.61193010115089
1756,t,111.61193010115089,111.61193010115089
1757,c,111.61193010115089,111.61193010115089
1758,c,111.61193010115089,111.61193010115089
1759,c,111.61193010115089,111.61193010115089
1760,c,111.61193010115089,111.61193010115089
1761,c,111.61193010115089,111.61193010115089
1762,t,111.61193010115089,111.61193010115089
1763,c,111.61193010115089,111.61193010115089
1764,t,111.61193010115089,111.61193010115089
1765,t,111.61193010115089,111.61193010115089
1766,c,111.61193010115089,111.61193010115089
1767,c,111.61193010115089,111.61193010115089
1768,c,111.61193010115089,111.61193010115089
1769,c,111.61193010115089,111.61193010115089
1770,t,111.61193010115089,111.61193010115089
1771,c,111.61193010115089,111.61193010115089
1772,t,111.61193010115089,111.61193010115089
1773,c,111.61193010115089,111.61193010115089
1774,t,111.61193010115089,111.61193010115089
1775,c,111.61193010115089,111.61193010115089
1776,t,111.61193010115089,111.61193010115089
1777,c,7.6857307743563625,8.124046562898332
1778,c,111.61193010115089,111.61193010115089
1779,c,111.61193010115089,111.61193010115089
1780,t,111.61193010115089,111.61193010115089
1781,t,111.61193010115089,111.61193010115089
1782,c,68.53081491568862,81.37813428546727
1783,c,111.61193010115089,111.61193010115089
1784,t,111.61193010115089,111.61193010115089
1785,t,111.61193010115089,111.61193010115089
1786,t,111.61193010115089,111.61193010115089
1787,c,111.61193010115089,111.61193010115089
1788,t,111.61193010115089,111.61193010115089
1789,c,111.61193010115089,111.61193010115089
1790,c,111.61193010115089,111.61193010115089
1791,c,35.95218311507328,35.98898224325333
1792,t,111.61193010115089,111.61193010115089
1793,c,111.61193010115089,111.61193010115089
1794,c,81.55867816118241,85.91082576409856
1795,t,111.61193010115089,111.61193010115089
1796,c,111.61193010115089,111.61193010115089
1797,c,111.61193010115089,111.61193010115089
1798,t,111.61193010115089,111.61193010115089
1799,c,17.91981996329723,20.555929509376174
1800,c,111.61193010115089,111.61193010115089
1801,c,111.61193010115089,111.61193010115089
1802,c,111.61193010115089,111.61193010115089
1803,c,45.04765400585069,46.947657182267314
1804,t,111.61193010115089,111.61193010115089
1805,c,111.61193010115089,111.61193010115089
1806,c,111.61193010115089,111.61193010115089
1807,c,111.61193010115089,111.61193010115089
1808,c,111.61193010115089,111.61193010115089
1809,c,111.61193010115089,111.61193010115089
1810,c,111.61193010115089,111.61193010115089
1811,c,111.61193010115089,111.61193010115089
1812,c,111.61193010115089,111.61193010115089
1813,c,9.460293316667896,9.68510448981918
1814,c,111.61193010115089,111.61193010115089
1815,c,111.61193010115089,111.61193010115089
1816,c,111.61193010115089,111.61193010115089
1817,c,111.61193010115089,111.61193010115089
1818,t,111.61193010115089,111.61193010115089
1819,c,23.35504298001425,111.61193010115089
1820,c,111.61193010115089,111.61193010115089
1821,t,111.61193010115089,111.61193010115089
1822,c,111.61193010115089,111.61193010115089
1823,t,111.61193010115089,111.61193010115089
1824,c,111.61193010115089,111.61193010115089
1825,t,111.61193010115089,111.61193010115089
1826,t,111.61193010115089,111.61193010115089
1827,t,111.61193010115089,111.61193010115089
1828,c,111.61193010115089,111.61193010115089
1829,t,111.61193010115089,111.61193010115089
1830,t,111.61193010115089,111.61193010115089
1831,t,111.61193010115089,111.61193010115089
1832,t,111.61193010115089,111.61193010115089
1833,c,16.020847810152375,16.83239875444422
1834,c,111.61193010115089,111.61193010115089
1835,c,49.25881504491699,54.59614493486335
1836,t,111.61193010115089,111.61193010115089
1837,c,15.201592290346438,24.893024783454663
1838,t,111.61193010115089,111.61193010115089
1839,na,111.61193010115089,111.61193010115089
1840,c,111.61193010115089,111.61193010115089
1841,t,111.61193010115089,111.61193010115089
1842,t,111.61193010115089,111.61193010115089
1843,c,111.61193010115089,111.61193010115089
1844,t,111.61193010115089,111.61193010115089
1845,t,111.61193010115089,111.61193010115089
1846,c,111.61193010115089,111.61193010115089
1847,c,10.158059540383356,18.426834068748533
1848,t,111.61193010115089,111.61193010115089
1849,t,111.61193010115089,111.61193010115089
1850,t,111.61193010115089,111.61193010115089
1851,c,27.830228964216953,31.22465267701475
1852,t,111.61193010115089,111.61193010115089
1853,c,111.61193010115089,111.61193010115089
1854,c,111.61193010115089,111.61193010115089
1855,c,111.61193010115089,111.61193010115089
1856,t,111.61193010115089,111.61193010115089
1857,t,111.61193010115089,111.61193010115089
1858,c,111.61193010115089,111.61193010115089
1859,t,111.61193010115089,111.61193010115089
1860,c,111.61193010115089,111.61193010115089
1861,t,111.61193010115089,111.61193010115089
1862,t,111.61193010115089,111.61193010115089
1863,t,111.61193010115089,111.61193010115089
1864,t,111.61193010115089,111.61193010115089
1865,t,111.61193010115089,111.61193010115089
1866,t,111.61193010115089,111.61193010115089
1867,c,28.484286916223702,111.61193010115089
1868,t,111.61193010115089,111.61193010115089
1869,c,86.92068739829143,87.21973406822393
1870,c,51.09944934711905,52.51869795478208
1871,t,111.61193010115089,111.61193010115089
1872,c,111.61193010115089,111.61193010115089
1873,c,111.61193010115089,111.61193010115089
1874,c,111.61193010115089,111.61193010115089
1875,t,111.61193010115089,111.61193010115089
1876,c,111.61193010115089,111.61193010115089
1877,t,111.61193010115089,111.61193010115089
1878,c,111.61193010115089,111.61193010115089
1879,c,54.48166972445184,56.10282392888924
1880,c,111.61193010115089,111.61193010115089
1881,t,111.61193010115089,111.61193010115089
1882,t,111.61193010115089,111.61193010115089
1883,c,111.61193010115089,111.61193010115089
1884,t,111.61193010115089,111.61193010115089
1885,c,111.61193010115089,111.61193010115089
1886,c,41.77130038905809,42.43051738644332
1887,c,111.61193010115089,111.61193010115089
1888,t,111.61193010115089,111.61193010115089
1889,c,111.61193010115089,111.61193010115089
1890,t,111.61193010115089,111.61193010115089
1891,c,111.61193010115089,111.61193010115089
1892,c,111.61193010115089,111.61193010115089
1893,c,111.61193010115089,111.61193010115089
1894,t,111.61193010115089,111.61193010115089
1895,c,73.12631380772885,74.31676073434524
1896,c,36.58897964750021,39.334492117847105
1897,c,111.61193010115089,111.61193010115089
1898,t,111.61193010115089,111.61193010115089
1899,t,111.61193010115089,111.61193010115089
1900,t,111.61193010115089,111.61193010115089
