node, assignment, time2inf, time2death
5899,t,109.57141066835808,109.57141066835808
5900,t,109.57141066835808,109.57141066835808
5901,c,35.63346487328194,38.05938925567962
5902,t,109.57141066835808,109.57141066835808
5903,t,109.57141066835808,109.57141066835808
5904,t,109.57141066835808,109.57141066835808
5905,c,109.57141066835808,109.57141066835808
5906,t,109.57141066835808,109.57141066835808
5907,c,109.57141066835808,109.57141066835808
5908,t,109.57141066835808,109.57141066835808
5909,t,109.57141066835808,109.57141066835808
5910,t,109.57141066835808,109.57141066835808
5911,t,109.57141066835808,109.57141066835808
5912,t,109.57141066835808,109.57141066835808
5913,t,109.57141066835808,109.57141066835808
5914,c,109.57141066835808,109.57141066835808
5915,c,109.57141066835808,109.57141066835808
5916,na,109.57141066835808,109.57141066835808
5917,c,109.57141066835808,109.57141066835808
5918,c,109.57141066835808,109.57141066835808
5919,t,109.57141066835808,109.57141066835808
5920,t,109.57141066835808,109.57141066835808
5921,c,8.635974915191854,8.981743340490722
5922,c,109.57141066835808,109.57141066835808
5923,t,109.57141066835808,109.57141066835808
5924,t,109.57141066835808,109.57141066835808
5925,c,46.18785216994011,50.18303810318004
5926,c,109.57141066835808,109.57141066835808
5927,c,21.02549431598891,109.57141066835808
5928,t,109.57141066835808,109.57141066835808
5929,c,109.57141066835808,109.57141066835808
5930,c,109.57141066835808,109.57141066835808
5931,c,109.57141066835808,109.57141066835808
5932,c,13.499191492951747,14.719853933267112
5933,c,109.57141066835808,109.57141066835808
5934,c,109.57141066835808,109.57141066835808
5935,c,37.358593318087244,42.37867818615492
5936,t,109.57141066835808,109.57141066835808
5937,t,109.57141066835808,109.57141066835808
5938,c,109.57141066835808,109.57141066835808
5939,c,42.72408977478333,44.044047863211595
5940,c,109.57141066835808,109.57141066835808
5941,c,109.57141066835808,109.57141066835808
5942,t,109.57141066835808,109.57141066835808
5943,t,109.57141066835808,109.57141066835808
5944,t,109.57141066835808,109.57141066835808
5945,t,109.57141066835808,109.57141066835808
5946,c,109.57141066835808,109.57141066835808
5947,t,109.57141066835808,109.57141066835808
5948,t,109.57141066835808,109.57141066835808
5949,c,109.57141066835808,109.57141066835808
5950,c,109.57141066835808,109.57141066835808
5951,c,109.57141066835808,109.57141066835808
5952,t,109.57141066835808,109.57141066835808
5953,c,37.54368603759375,40.897083773499986
5954,c,109.57141066835808,109.57141066835808
5955,na,-1,0
5956,t,109.57141066835808,109.57141066835808
5957,c,109.57141066835808,109.57141066835808
5958,c,109.57141066835808,109.57141066835808
5959,c,109.57141066835808,109.57141066835808
5960,c,109.57141066835808,109.57141066835808
5961,c,109.57141066835808,109.57141066835808
5962,c,109.57141066835808,109.57141066835808
5963,c,109.57141066835808,109.57141066835808
5964,c,109.57141066835808,109.57141066835808
5965,t,109.57141066835808,109.57141066835808
5966,t,109.57141066835808,109.57141066835808
5967,t,109.57141066835808,109.57141066835808
5968,t,109.57141066835808,109.57141066835808
5969,c,109.57141066835808,109.57141066835808
5970,c,58.0409820322151,72.51865425520567
5971,c,109.57141066835808,109.57141066835808
5972,t,109.57141066835808,109.57141066835808
5973,c,109.57141066835808,109.57141066835808
5974,c,109.57141066835808,109.57141066835808
5975,t,109.57141066835808,109.57141066835808
5976,c,109.57141066835808,109.57141066835808
5977,c,65.97013650413128,75.26835958615062
5978,t,109.57141066835808,109.57141066835808
5979,c,62.30682686762805,66.09868985528888
5980,t,109.57141066835808,109.57141066835808
5981,c,6.852007964722855,9.493406067417997
5982,t,109.57141066835808,109.57141066835808
5983,c,109.57141066835808,109.57141066835808
5984,t,109.57141066835808,109.57141066835808
5985,t,109.57141066835808,109.57141066835808
5986,t,109.57141066835808,109.57141066835808
5987,t,109.57141066835808,109.57141066835808
5988,t,109.57141066835808,109.57141066835808
5989,t,109.57141066835808,109.57141066835808
5990,t,109.57141066835808,109.57141066835808
5991,t,109.57141066835808,109.57141066835808
5992,c,109.57141066835808,109.57141066835808
5993,c,109.57141066835808,109.57141066835808
5994,c,109.57141066835808,109.57141066835808
5995,c,109.57141066835808,109.57141066835808
5996,c,109.57141066835808,109.57141066835808
5997,c,109.57141066835808,109.57141066835808
5998,t,109.57141066835808,109.57141066835808
5999,c,2.7357699066659125,5.745236447090777
6000,t,109.57141066835808,109.57141066835808
6001,c,21.030466038826283,25.355680754383364
6002,t,109.57141066835808,109.57141066835808
6003,t,109.57141066835808,109.57141066835808
6004,t,109.57141066835808,109.57141066835808
6005,c,109.57141066835808,109.57141066835808
6006,na,0,6.723844445544477
6007,t,109.57141066835808,109.57141066835808
6008,t,109.57141066835808,109.57141066835808
6009,c,20.67967138920081,23.73320509419742
6010,c,109.57141066835808,109.57141066835808
6011,c,109.57141066835808,109.57141066835808
6012,t,109.57141066835808,109.57141066835808
6013,t,109.57141066835808,109.57141066835808
6014,c,24.681251614306447,25.335586957358007
6015,c,109.57141066835808,109.57141066835808
6016,t,109.57141066835808,109.57141066835808
6017,t,109.57141066835808,109.57141066835808
6018,t,109.57141066835808,109.57141066835808
6019,c,109.57141066835808,109.57141066835808
6020,t,109.57141066835808,109.57141066835808
6021,t,109.57141066835808,109.57141066835808
6022,c,109.57141066835808,109.57141066835808
6023,t,109.57141066835808,109.57141066835808
6024,c,109.57141066835808,109.57141066835808
6025,t,109.57141066835808,109.57141066835808
6026,na,0,0.4308407579208901
6027,c,9.569674509483706,11.613037789969956
6028,c,10.038627874635244,11.337921326445459
6029,t,109.57141066835808,109.57141066835808
6030,c,109.57141066835808,109.57141066835808
6031,na,-1,0
6032,t,109.57141066835808,109.57141066835808
6033,c,109.57141066835808,109.57141066835808
6034,c,109.57141066835808,109.57141066835808
6035,t,109.57141066835808,109.57141066835808
6036,c,109.57141066835808,109.57141066835808
6037,c,109.57141066835808,109.57141066835808
6038,t,109.57141066835808,109.57141066835808
6039,c,109.57141066835808,109.57141066835808
6040,t,109.57141066835808,109.57141066835808
6041,t,109.57141066835808,109.57141066835808
6042,t,109.57141066835808,109.57141066835808
6043,t,109.57141066835808,109.57141066835808
6044,t,109.57141066835808,109.57141066835808
6045,c,109.57141066835808,109.57141066835808
6046,c,109.57141066835808,109.57141066835808
6047,t,109.57141066835808,109.57141066835808
6048,c,109.57141066835808,109.57141066835808
6049,c,54.078717085179704,54.41428579900384
6050,t,109.57141066835808,109.57141066835808
6051,t,109.57141066835808,109.57141066835808
6052,c,109.57141066835808,109.57141066835808
6053,c,3.031473210350964,15.102123022725653
6054,c,109.57141066835808,109.57141066835808
6055,c,109.57141066835808,109.57141066835808
6056,c,33.31350242854142,39.82367921093297
6057,c,109.57141066835808,109.57141066835808
6058,t,109.57141066835808,109.57141066835808
6059,t,109.57141066835808,109.57141066835808
6060,t,109.57141066835808,109.57141066835808
6061,t,109.57141066835808,109.57141066835808
6062,t,109.57141066835808,109.57141066835808
6063,c,109.57141066835808,109.57141066835808
6064,c,109.57141066835808,109.57141066835808
6065,c,109.57141066835808,109.57141066835808
6066,c,37.37759307184518,43.01320309515932
6067,t,109.57141066835808,109.57141066835808
6068,t,109.57141066835808,109.57141066835808
6069,c,109.57141066835808,109.57141066835808
6070,t,109.57141066835808,109.57141066835808
6071,t,109.57141066835808,109.57141066835808
6072,t,109.57141066835808,109.57141066835808
6073,c,109.57141066835808,109.57141066835808
6074,c,19.299874376673042,39.669012832705654
6075,t,109.57141066835808,109.57141066835808
6076,t,109.57141066835808,109.57141066835808
6077,t,109.57141066835808,109.57141066835808
6078,c,34.666519298348774,39.618871256119974
6079,t,109.57141066835808,109.57141066835808
6080,t,109.57141066835808,109.57141066835808
6081,t,109.57141066835808,109.57141066835808
6082,t,109.57141066835808,109.57141066835808
6083,t,109.57141066835808,109.57141066835808
6084,c,15.956852134381942,18.37690657827179
6085,c,109.57141066835808,109.57141066835808
6086,t,109.57141066835808,109.57141066835808
6087,c,74.66399460199437,74.98341411934204
6088,c,57.66011920367031,58.14607892134635
6089,c,109.57141066835808,109.57141066835808
6090,t,109.57141066835808,109.57141066835808
6091,c,109.57141066835808,109.57141066835808
6092,c,109.57141066835808,109.57141066835808
6093,t,109.57141066835808,109.57141066835808
6094,t,109.57141066835808,109.57141066835808
6095,c,109.57141066835808,109.57141066835808
6096,c,109.57141066835808,109.57141066835808
6097,t,109.57141066835808,109.57141066835808
6098,c,109.57141066835808,109.57141066835808
6099,t,109.57141066835808,109.57141066835808
6100,c,109.57141066835808,109.57141066835808
6101,t,109.57141066835808,109.57141066835808
6102,t,109.57141066835808,109.57141066835808
6103,c,109.57141066835808,109.57141066835808
6104,c,16.936480004271985,17.977793661548116
6105,c,8.456992328645766,8.80153718036143
6106,t,109.57141066835808,109.57141066835808
6107,t,109.57141066835808,109.57141066835808
6108,t,109.57141066835808,109.57141066835808
6109,t,109.57141066835808,109.57141066835808
6110,na,0.42715914992719817,0.9184291042500106
6111,t,109.57141066835808,109.57141066835808
6112,na,2.325339220992359,8.905104612509449
6113,t,109.57141066835808,109.57141066835808
6114,t,109.57141066835808,109.57141066835808
6115,t,109.57141066835808,109.57141066835808
6116,c,109.57141066835808,109.57141066835808
6117,t,109.57141066835808,109.57141066835808
6118,c,109.57141066835808,109.57141066835808
6119,t,109.57141066835808,109.57141066835808
6120,t,109.57141066835808,109.57141066835808
6121,t,109.57141066835808,109.57141066835808
6122,c,109.57141066835808,109.57141066835808
6123,c,109.57141066835808,109.57141066835808
6124,c,34.689682405052366,39.461548902453714
6125,c,109.57141066835808,109.57141066835808
6126,c,109.57141066835808,109.57141066835808
6127,c,109.57141066835808,109.57141066835808
6128,c,109.57141066835808,109.57141066835808
6129,c,109.57141066835808,109.57141066835808
6130,c,29.00214009259929,109.57141066835808
6131,t,109.57141066835808,109.57141066835808
6132,c,109.57141066835808,109.57141066835808
6133,t,109.57141066835808,109.57141066835808
6134,t,109.57141066835808,109.57141066835808
6135,c,109.57141066835808,109.57141066835808
6136,t,109.57141066835808,109.57141066835808
6137,c,109.57141066835808,109.57141066835808
6138,t,109.57141066835808,109.57141066835808
6139,c,109.57141066835808,109.57141066835808
6140,c,3.1336888617129466,8.624322783288102
6141,t,109.57141066835808,109.57141066835808
6142,c,13.847583813152974,109.57141066835808
6143,t,109.57141066835808,109.57141066835808
6144,t,109.57141066835808,109.57141066835808
6145,c,109.57141066835808,109.57141066835808
6146,c,37.322764389771,45.98579549175029
6147,c,109.57141066835808,109.57141066835808
6148,c,109.57141066835808,109.57141066835808
6149,c,109.57141066835808,109.57141066835808
6150,t,109.57141066835808,109.57141066835808
6151,c,109.57141066835808,109.57141066835808
6152,c,109.57141066835808,109.57141066835808
6153,t,109.57141066835808,109.57141066835808
6154,t,109.57141066835808,109.57141066835808
6155,t,109.57141066835808,109.57141066835808
6156,c,109.57141066835808,109.57141066835808
6157,c,109.57141066835808,109.57141066835808
6158,t,109.57141066835808,109.57141066835808
6159,na,12.687313369547928,24.464216320304583
6160,c,109.57141066835808,109.57141066835808
6161,c,38.85823885308584,55.80076482528589
6162,c,109.57141066835808,109.57141066835808
6163,c,55.02761918492553,55.80776171407278
6164,t,109.57141066835808,109.57141066835808
6165,c,109.57141066835808,109.57141066835808
6166,t,109.57141066835808,109.57141066835808
6167,t,109.57141066835808,109.57141066835808
6168,c,31.032920441610024,42.77569153889069
6169,c,5.316079992828594,14.92348585351033
6170,c,48.086391953870624,48.16129195622515
6171,c,109.57141066835808,109.57141066835808
6172,c,109.57141066835808,109.57141066835808
6173,t,109.57141066835808,109.57141066835808
6174,na,3.6159947352268023,4.6046856080398095
6175,t,109.57141066835808,109.57141066835808
6176,c,42.8671094449562,45.820579544847355
6177,t,109.57141066835808,109.57141066835808
6178,c,109.57141066835808,109.57141066835808
6179,c,109.57141066835808,109.57141066835808
6180,c,109.57141066835808,109.57141066835808
6181,c,109.57141066835808,109.57141066835808
6182,t,109.57141066835808,109.57141066835808
6183,t,109.57141066835808,109.57141066835808
6184,c,23.863190113787745,25.79291506883691
6185,c,109.57141066835808,109.57141066835808
6186,t,109.57141066835808,109.57141066835808
6187,t,109.57141066835808,109.57141066835808
6188,c,11.889138091745675,13.668709359367707
6189,t,109.57141066835808,109.57141066835808
6190,t,109.57141066835808,109.57141066835808
6191,c,27.64128287586618,31.11265707104053
6192,c,109.57141066835808,109.57141066835808
6193,t,109.57141066835808,109.57141066835808
6194,t,109.57141066835808,109.57141066835808
6195,na,0.7298728135351373,1.0738087224423383
6196,t,109.57141066835808,109.57141066835808
6197,t,109.57141066835808,109.57141066835808
6198,c,109.57141066835808,109.57141066835808
6199,c,109.57141066835808,109.57141066835808
6200,c,41.808782119965954,109.57141066835808
6201,c,109.57141066835808,109.57141066835808
6202,t,109.57141066835808,109.57141066835808
6203,t,109.57141066835808,109.57141066835808
6204,t,109.57141066835808,109.57141066835808
6205,c,109.57141066835808,109.57141066835808
6206,c,109.57141066835808,109.57141066835808
6207,t,109.57141066835808,109.57141066835808
6208,c,17.001791273022828,19.22466392017444
6209,c,109.57141066835808,109.57141066835808
6210,c,109.57141066835808,109.57141066835808
6211,c,109.57141066835808,109.57141066835808
6212,c,109.57141066835808,109.57141066835808
6213,t,109.57141066835808,109.57141066835808
6214,t,109.57141066835808,109.57141066835808
6215,c,109.57141066835808,109.57141066835808
6216,t,109.57141066835808,109.57141066835808
6217,t,109.57141066835808,109.57141066835808
6218,t,109.57141066835808,109.57141066835808
6219,t,109.57141066835808,109.57141066835808
6220,t,109.57141066835808,109.57141066835808
6221,na,-1,0
6222,c,109.57141066835808,109.57141066835808
6223,t,109.57141066835808,109.57141066835808
6224,c,109.57141066835808,109.57141066835808
6225,t,109.57141066835808,109.57141066835808
6226,t,109.57141066835808,109.57141066835808
6227,t,109.57141066835808,109.57141066835808
6228,t,109.57141066835808,109.57141066835808
6229,c,12.245138493554283,18.326494717105778
6230,t,109.57141066835808,109.57141066835808
6231,t,109.57141066835808,109.57141066835808
6232,c,11.132538862370085,12.343160470058866
6233,c,109.57141066835808,109.57141066835808
6234,t,109.57141066835808,109.57141066835808
6235,c,109.57141066835808,109.57141066835808
6236,t,109.57141066835808,109.57141066835808
6237,c,109.57141066835808,109.57141066835808
6238,t,109.57141066835808,109.57141066835808
6239,t,109.57141066835808,109.57141066835808
6240,t,109.57141066835808,109.57141066835808
6241,t,109.57141066835808,109.57141066835808
6242,t,109.57141066835808,109.57141066835808
6243,c,109.57141066835808,109.57141066835808
6244,na,0,3.8998377740819286
6245,t,109.57141066835808,109.57141066835808
6246,t,109.57141066835808,109.57141066835808
6247,c,4.1623804231823565,7.998072769786463
6248,c,28.019193096503223,29.742472780379853
6249,t,109.57141066835808,109.57141066835808
6250,c,109.57141066835808,109.57141066835808
6251,t,109.57141066835808,109.57141066835808
6252,c,6.736183350059496,6.845941196334286
6253,t,109.57141066835808,109.57141066835808
6254,t,109.57141066835808,109.57141066835808
6255,t,109.57141066835808,109.57141066835808
6256,na,0,12.455726247725703
6257,c,109.57141066835808,109.57141066835808
6258,c,109.57141066835808,109.57141066835808
6259,t,109.57141066835808,109.57141066835808
6260,c,109.57141066835808,109.57141066835808
6261,c,109.57141066835808,109.57141066835808
6262,c,109.57141066835808,109.57141066835808
6263,c,109.57141066835808,109.57141066835808
6264,c,42.666425271910356,46.523962174084964
6265,c,34.34508371366629,41.368072101741554
6266,c,69.42034446355264,70.73249049005913
6267,t,109.57141066835808,109.57141066835808
6268,t,109.57141066835808,109.57141066835808
6269,t,109.57141066835808,109.57141066835808
6270,t,109.57141066835808,109.57141066835808
6271,t,109.57141066835808,109.57141066835808
6272,t,109.57141066835808,109.57141066835808
6273,c,23.712946238177167,36.58364358981255
6274,t,109.57141066835808,109.57141066835808
6275,t,109.57141066835808,109.57141066835808
6276,c,109.57141066835808,109.57141066835808
6277,t,109.57141066835808,109.57141066835808
6278,t,109.57141066835808,109.57141066835808
6279,c,109.57141066835808,109.57141066835808
6280,na,-1,0
6281,c,109.57141066835808,109.57141066835808
6282,c,109.57141066835808,109.57141066835808
6283,c,109.57141066835808,109.57141066835808
6284,t,109.57141066835808,109.57141066835808
6285,t,109.57141066835808,109.57141066835808
6286,t,109.57141066835808,109.57141066835808
6287,t,109.57141066835808,109.57141066835808
6288,c,29.33200836068512,31.445542506746232
6289,t,109.57141066835808,109.57141066835808
6290,t,109.57141066835808,109.57141066835808
6291,t,109.57141066835808,109.57141066835808
6292,c,109.57141066835808,109.57141066835808
6293,c,7.336357555236246,12.300791359356156
6294,t,109.57141066835808,109.57141066835808
6295,na,0,2.370272260927194
6296,c,109.57141066835808,109.57141066835808
6297,t,109.57141066835808,109.57141066835808
6298,t,109.57141066835808,109.57141066835808
6299,t,109.57141066835808,109.57141066835808
6300,c,109.57141066835808,109.57141066835808
6301,c,109.57141066835808,109.57141066835808
6302,c,109.57141066835808,109.57141066835808
6303,t,109.57141066835808,109.57141066835808
6304,c,109.57141066835808,109.57141066835808
6305,c,109.57141066835808,109.57141066835808
6306,c,109.57141066835808,109.57141066835808
6307,c,43.708831207342946,46.830985984745546
6308,c,17.11722741965247,17.911610042398173
6309,c,109.57141066835808,109.57141066835808
6310,na,-1,0
6311,t,109.57141066835808,109.57141066835808
6312,t,109.57141066835808,109.57141066835808
6313,c,109.57141066835808,109.57141066835808
6314,t,109.57141066835808,109.57141066835808
6315,t,109.57141066835808,109.57141066835808
6316,t,109.57141066835808,109.57141066835808
6317,c,109.57141066835808,109.57141066835808
6318,c,109.57141066835808,109.57141066835808
6319,t,109.57141066835808,109.57141066835808
6320,c,109.57141066835808,109.57141066835808
6321,c,109.57141066835808,109.57141066835808
6322,t,109.57141066835808,109.57141066835808
6323,c,109.57141066835808,109.57141066835808
6324,t,109.57141066835808,109.57141066835808
6325,c,109.57141066835808,109.57141066835808
6326,t,109.57141066835808,109.57141066835808
6327,t,109.57141066835808,109.57141066835808
6328,c,62.66282953287423,109.57141066835808
6329,t,109.57141066835808,109.57141066835808
6330,t,109.57141066835808,109.57141066835808
6331,t,109.57141066835808,109.57141066835808
6332,c,8.562027708675645,109.57141066835808
6333,c,109.57141066835808,109.57141066835808
6334,t,109.57141066835808,109.57141066835808
6335,c,51.802081709609695,52.03040719912794
6336,t,109.57141066835808,109.57141066835808
6337,c,109.57141066835808,109.57141066835808
6338,c,47.716288571676884,52.29969860353478
6339,t,109.57141066835808,109.57141066835808
6340,t,109.57141066835808,109.57141066835808
6341,c,109.57141066835808,109.57141066835808
6342,c,56.7439727916311,57.291223094487215
6343,c,109.57141066835808,109.57141066835808
6344,c,109.57141066835808,109.57141066835808
6345,t,109.57141066835808,109.57141066835808
6346,t,109.57141066835808,109.57141066835808
6347,c,109.57141066835808,109.57141066835808
6348,c,47.242445821123155,60.74615347467068
6349,c,109.57141066835808,109.57141066835808
6350,t,109.57141066835808,109.57141066835808
6351,t,109.57141066835808,109.57141066835808
6352,c,48.12266761427893,54.692189285942135
6353,t,109.57141066835808,109.57141066835808
6354,t,109.57141066835808,109.57141066835808
6355,t,109.57141066835808,109.57141066835808
6356,t,109.57141066835808,109.57141066835808
6357,t,109.57141066835808,109.57141066835808
6358,c,30.59203103825136,32.444709928024594
6359,c,109.57141066835808,109.57141066835808
6360,t,109.57141066835808,109.57141066835808
6361,t,109.57141066835808,109.57141066835808
6362,t,109.57141066835808,109.57141066835808
6363,c,109.57141066835808,109.57141066835808
6364,c,109.57141066835808,109.57141066835808
6365,na,0,0.8164736405647319
6366,c,109.57141066835808,109.57141066835808
6367,c,26.274218251665804,28.0310636349614
6368,c,109.57141066835808,109.57141066835808
6369,na,9.86584280541108,12.110644269003357
6370,t,109.57141066835808,109.57141066835808
6371,c,109.57141066835808,109.57141066835808
6372,c,109.57141066835808,109.57141066835808
6373,c,109.57141066835808,109.57141066835808
6374,c,109.57141066835808,109.57141066835808
6375,c,37.95958255322906,38.04650966961661
6376,c,109.57141066835808,109.57141066835808
6377,c,21.816189712593925,24.21533923847527
6378,c,109.57141066835808,109.57141066835808
6379,c,35.76394908339934,39.07249758532263
6380,c,9.128784728257932,9.359009005744356
6381,t,109.57141066835808,109.57141066835808
6382,t,109.57141066835808,109.57141066835808
6383,na,2.1236530255205985,3.0583798462876897
6384,t,109.57141066835808,109.57141066835808
6385,t,109.57141066835808,109.57141066835808
6386,t,109.57141066835808,109.57141066835808
6387,c,28.38801768962168,29.22316972247095
6388,t,109.57141066835808,109.57141066835808
6389,c,109.57141066835808,109.57141066835808
6390,t,109.57141066835808,109.57141066835808
6391,t,109.57141066835808,109.57141066835808
6392,c,109.57141066835808,109.57141066835808
6393,c,109.57141066835808,109.57141066835808
6394,t,109.57141066835808,109.57141066835808
6395,c,109.57141066835808,109.57141066835808
6396,na,-1,0
6397,c,109.57141066835808,109.57141066835808
6398,t,109.57141066835808,109.57141066835808
6399,c,109.57141066835808,109.57141066835808
6400,c,109.57141066835808,109.57141066835808
6401,t,109.57141066835808,109.57141066835808
6402,t,109.57141066835808,109.57141066835808
6403,t,109.57141066835808,109.57141066835808
6404,c,75.17113451611706,77.8366790553527
6405,na,0,3.1412547642513413
6406,c,9.632383908682105,11.415568446666015
6407,t,109.57141066835808,109.57141066835808
6408,c,9.844562036403909,12.403693620767543
6409,t,109.57141066835808,109.57141066835808
6410,t,109.57141066835808,109.57141066835808
6411,c,109.57141066835808,109.57141066835808
6412,c,109.57141066835808,109.57141066835808
6413,t,109.57141066835808,109.57141066835808
6414,t,109.57141066835808,109.57141066835808
6415,c,109.57141066835808,109.57141066835808
6416,c,109.57141066835808,109.57141066835808
6417,na,0,0.7865417772759483
6418,t,109.57141066835808,109.57141066835808
6419,c,109.57141066835808,109.57141066835808
6420,t,109.57141066835808,109.57141066835808
6421,t,109.57141066835808,109.57141066835808
6422,t,109.57141066835808,109.57141066835808
6423,t,109.57141066835808,109.57141066835808
6424,t,109.57141066835808,109.57141066835808
6425,c,109.57141066835808,109.57141066835808
6426,t,109.57141066835808,109.57141066835808
6427,c,109.57141066835808,109.57141066835808
6428,c,109.57141066835808,109.57141066835808
6429,t,109.57141066835808,109.57141066835808
6430,t,109.57141066835808,109.57141066835808
6431,c,109.57141066835808,109.57141066835808
6432,c,109.57141066835808,109.57141066835808
6433,c,30.151906111117942,33.459733635987845
6434,t,109.57141066835808,109.57141066835808
6435,t,109.57141066835808,109.57141066835808
6436,c,109.57141066835808,109.57141066835808
6437,t,109.57141066835808,109.57141066835808
6438,c,109.57141066835808,109.57141066835808
6439,t,109.57141066835808,109.57141066835808
6440,t,109.57141066835808,109.57141066835808
6441,t,109.57141066835808,109.57141066835808
6442,c,0.2858019751609717,3.722803426959193
6443,c,109.57141066835808,109.57141066835808
6444,t,109.57141066835808,109.57141066835808
6445,c,109.57141066835808,109.57141066835808
6446,t,109.57141066835808,109.57141066835808
6447,t,109.57141066835808,109.57141066835808
6448,c,20.403313151858534,23.153761357252474
6449,t,109.57141066835808,109.57141066835808
6450,t,109.57141066835808,109.57141066835808
6451,t,109.57141066835808,109.57141066835808
6452,t,109.57141066835808,109.57141066835808
6453,c,109.57141066835808,109.57141066835808
6454,t,109.57141066835808,109.57141066835808
6455,c,20.061739483593925,24.043984286944237
6456,t,109.57141066835808,109.57141066835808
6457,c,6.402365648426084,16.120472948537717
6458,t,109.57141066835808,109.57141066835808
6459,t,109.57141066835808,109.57141066835808
6460,c,109.57141066835808,109.57141066835808
6461,t,109.57141066835808,109.57141066835808
6462,t,109.57141066835808,109.57141066835808
6463,c,11.935225509119633,15.151117922622708
6464,t,109.57141066835808,109.57141066835808
6465,c,6.710360162355967,7.146052535530196
6466,c,109.57141066835808,109.57141066835808
6467,c,109.57141066835808,109.57141066835808
6468,t,109.57141066835808,109.57141066835808
6469,t,109.57141066835808,109.57141066835808
6470,c,109.57141066835808,109.57141066835808
6471,t,109.57141066835808,109.57141066835808
6472,t,109.57141066835808,109.57141066835808
6473,c,109.57141066835808,109.57141066835808
6474,c,9.301022170758682,15.69210652197944
6475,c,109.57141066835808,109.57141066835808
6476,c,109.57141066835808,109.57141066835808
6477,t,109.57141066835808,109.57141066835808
6478,t,109.57141066835808,109.57141066835808
6479,na,0,2.440732702983184
6480,t,109.57141066835808,109.57141066835808
6481,c,109.57141066835808,109.57141066835808
6482,c,109.57141066835808,109.57141066835808
6483,c,109.57141066835808,109.57141066835808
6484,t,109.57141066835808,109.57141066835808
6485,t,109.57141066835808,109.57141066835808
6486,c,109.57141066835808,109.57141066835808
6487,t,109.57141066835808,109.57141066835808
6488,c,109.57141066835808,109.57141066835808
6489,c,109.57141066835808,109.57141066835808
6490,c,109.57141066835808,109.57141066835808
6491,t,109.57141066835808,109.57141066835808
6492,c,109.57141066835808,109.57141066835808
6493,t,109.57141066835808,109.57141066835808
6494,t,109.57141066835808,109.57141066835808
6495,c,109.57141066835808,109.57141066835808
6496,c,74.08100230080768,74.12429258640391
6497,t,109.57141066835808,109.57141066835808
6498,c,109.57141066835808,109.57141066835808
6499,c,109.57141066835808,109.57141066835808
6500,t,109.57141066835808,109.57141066835808
6501,c,109.57141066835808,109.57141066835808
6502,c,109.57141066835808,109.57141066835808
6503,t,109.57141066835808,109.57141066835808
6504,c,109.57141066835808,109.57141066835808
6505,c,109.57141066835808,109.57141066835808
6506,t,109.57141066835808,109.57141066835808
6507,t,109.57141066835808,109.57141066835808
6508,c,109.57141066835808,109.57141066835808
6509,t,109.57141066835808,109.57141066835808
6510,t,109.57141066835808,109.57141066835808
6511,t,109.57141066835808,109.57141066835808
6512,c,109.57141066835808,109.57141066835808
6513,t,109.57141066835808,109.57141066835808
6514,t,109.57141066835808,109.57141066835808
6515,c,109.57141066835808,109.57141066835808
6516,t,109.57141066835808,109.57141066835808
6517,c,109.57141066835808,109.57141066835808
6518,c,109.57141066835808,109.57141066835808
6519,c,109.57141066835808,109.57141066835808
6520,c,23.86386593222914,25.233859750214343
6521,c,109.57141066835808,109.57141066835808
6522,c,109.57141066835808,109.57141066835808
6523,t,109.57141066835808,109.57141066835808
6524,c,109.57141066835808,109.57141066835808
6525,c,109.57141066835808,109.57141066835808
6526,c,39.35215191630425,41.8394215839671
6527,t,109.57141066835808,109.57141066835808
6528,t,109.57141066835808,109.57141066835808
6529,t,109.57141066835808,109.57141066835808
6530,t,109.57141066835808,109.57141066835808
6531,t,109.57141066835808,109.57141066835808
6532,c,109.57141066835808,109.57141066835808
6533,c,109.57141066835808,109.57141066835808
6534,t,109.57141066835808,109.57141066835808
6535,c,109.57141066835808,109.57141066835808
6536,c,109.57141066835808,109.57141066835808
6537,c,13.143357149491177,20.495894497946338
6538,t,109.57141066835808,109.57141066835808
6539,t,109.57141066835808,109.57141066835808
6540,t,109.57141066835808,109.57141066835808
6541,t,109.57141066835808,109.57141066835808
6542,t,109.57141066835808,109.57141066835808
6543,c,109.57141066835808,109.57141066835808
6544,c,109.57141066835808,109.57141066835808
6545,c,6.52445330198654,27.997148292837828
6546,na,0,6.5901297622566295
6547,c,40.45841750569199,45.631595909516655
6548,c,109.57141066835808,109.57141066835808
6549,t,109.57141066835808,109.57141066835808
6550,c,109.57141066835808,109.57141066835808
6551,t,109.57141066835808,109.57141066835808
6552,t,109.57141066835808,109.57141066835808
6553,t,109.57141066835808,109.57141066835808
6554,c,33.53367723094054,36.071104434815446
6555,t,109.57141066835808,109.57141066835808
6556,c,109.57141066835808,109.57141066835808
6557,t,109.57141066835808,109.57141066835808
6558,c,4.806952050703788,8.863168000527672
6559,t,109.57141066835808,109.57141066835808
6560,t,109.57141066835808,109.57141066835808
6561,t,109.57141066835808,109.57141066835808
6562,t,109.57141066835808,109.57141066835808
6563,t,109.57141066835808,109.57141066835808
6564,t,109.57141066835808,109.57141066835808
6565,c,109.57141066835808,109.57141066835808
6566,t,109.57141066835808,109.57141066835808
6567,t,109.57141066835808,109.57141066835808
6568,c,109.57141066835808,109.57141066835808
6569,t,109.57141066835808,109.57141066835808
