node, assignment, time2inf, time2death
2298,c,132.23673391839137,132.23673391839137
2299,c,97.58927253558777,99.5282900347362
2300,c,132.23673391839137,132.23673391839137
2301,t,132.23673391839137,132.23673391839137
2302,c,132.23673391839137,132.23673391839137
2303,c,132.23673391839137,132.23673391839137
2304,c,132.23673391839137,132.23673391839137
2305,t,132.23673391839137,132.23673391839137
2306,t,132.23673391839137,132.23673391839137
2307,t,132.23673391839137,132.23673391839137
2308,c,132.23673391839137,132.23673391839137
2309,c,132.23673391839137,132.23673391839137
2310,t,132.23673391839137,132.23673391839137
2311,c,132.23673391839137,132.23673391839137
2312,c,132.23673391839137,132.23673391839137
2313,t,132.23673391839137,132.23673391839137
2314,c,132.23673391839137,132.23673391839137
2315,t,132.23673391839137,132.23673391839137
2316,c,37.582720099379955,42.962167032934396
2317,c,8.29598740967524,9.591251587133337
2318,t,132.23673391839137,132.23673391839137
2319,t,132.23673391839137,132.23673391839137
2320,t,132.23673391839137,132.23673391839137
2321,t,132.23673391839137,132.23673391839137
2322,t,132.23673391839137,132.23673391839137
2323,c,132.23673391839137,132.23673391839137
2324,c,45.22211568242691,50.26110556877193
2325,t,132.23673391839137,132.23673391839137
2326,c,132.23673391839137,132.23673391839137
2327,c,132.23673391839137,132.23673391839137
2328,t,132.23673391839137,132.23673391839137
2329,t,132.23673391839137,132.23673391839137
2330,t,132.23673391839137,132.23673391839137
2331,t,132.23673391839137,132.23673391839137
2332,t,132.23673391839137,132.23673391839137
2333,c,86.38045718751343,87.67469560146498
2334,c,35.33320730998127,36.752352355227686
2335,t,132.23673391839137,132.23673391839137
2336,t,132.23673391839137,132.23673391839137
2337,t,132.23673391839137,132.23673391839137
2338,c,132.23673391839137,132.23673391839137
2339,c,132.23673391839137,132.23673391839137
2340,t,132.23673391839137,132.23673391839137
2341,c,132.23673391839137,132.23673391839137
2342,t,132.23673391839137,132.23673391839137
2343,t,132.23673391839137,132.23673391839137
2344,t,132.23673391839137,132.23673391839137
2345,c,132.23673391839137,132.23673391839137
2346,c,132.23673391839137,132.23673391839137
2347,t,132.23673391839137,132.23673391839137
2348,t,132.23673391839137,132.23673391839137
2349,t,132.23673391839137,132.23673391839137
2350,c,132.23673391839137,132.23673391839137
2351,c,132.23673391839137,132.23673391839137
2352,na,0,2.306989800069531
2353,t,132.23673391839137,132.23673391839137
2354,c,132.23673391839137,132.23673391839137
2355,c,21.07169747234324,22.180778902386802
2356,t,132.23673391839137,132.23673391839137
2357,c,132.23673391839137,132.23673391839137
2358,t,132.23673391839137,132.23673391839137
2359,t,132.23673391839137,132.23673391839137
2360,t,132.23673391839137,132.23673391839137
2361,t,132.23673391839137,132.23673391839137
2362,t,132.23673391839137,132.23673391839137
2363,t,132.23673391839137,132.23673391839137
2364,na,-1,0
2365,c,16.580998752689382,19.278269752160394
2366,t,132.23673391839137,132.23673391839137
2367,c,132.23673391839137,132.23673391839137
2368,t,132.23673391839137,132.23673391839137
2369,t,132.23673391839137,132.23673391839137
2370,t,132.23673391839137,132.23673391839137
2371,t,132.23673391839137,132.23673391839137
2372,t,132.23673391839137,132.23673391839137
2373,t,132.23673391839137,132.23673391839137
2374,c,132.23673391839137,132.23673391839137
2375,c,132.23673391839137,132.23673391839137
2376,c,132.23673391839137,132.23673391839137
2377,c,132.23673391839137,132.23673391839137
2378,t,132.23673391839137,132.23673391839137
2379,c,132.23673391839137,132.23673391839137
2380,c,132.23673391839137,132.23673391839137
2381,t,132.23673391839137,132.23673391839137
2382,c,81.42347648862616,92.39144288086891
2383,c,132.23673391839137,132.23673391839137
2384,c,132.23673391839137,132.23673391839137
2385,c,132.23673391839137,132.23673391839137
2386,t,132.23673391839137,132.23673391839137
2387,t,132.23673391839137,132.23673391839137
2388,t,132.23673391839137,132.23673391839137
2389,c,132.23673391839137,132.23673391839137
2390,c,132.23673391839137,132.23673391839137
2391,t,132.23673391839137,132.23673391839137
2392,c,132.23673391839137,132.23673391839137
2393,t,132.23673391839137,132.23673391839137
2394,t,132.23673391839137,132.23673391839137
2395,t,132.23673391839137,132.23673391839137
2396,t,132.23673391839137,132.23673391839137
2397,t,132.23673391839137,132.23673391839137
2398,t,132.23673391839137,132.23673391839137
2399,t,132.23673391839137,132.23673391839137
2400,t,132.23673391839137,132.23673391839137
2401,t,132.23673391839137,132.23673391839137
2402,c,132.23673391839137,132.23673391839137
2403,t,132.23673391839137,132.23673391839137
2404,t,132.23673391839137,132.23673391839137
2405,c,50.05758493650424,51.198153360149796
2406,t,132.23673391839137,132.23673391839137
2407,t,132.23673391839137,132.23673391839137
2408,t,132.23673391839137,132.23673391839137
2409,c,132.23673391839137,132.23673391839137
2410,t,132.23673391839137,132.23673391839137
2411,c,132.23673391839137,132.23673391839137
2412,t,132.23673391839137,132.23673391839137
2413,c,6.717484082960235,132.23673391839137
2414,c,132.23673391839137,132.23673391839137
2415,na,0.6348892023270032,132.23673391839137
2416,t,132.23673391839137,132.23673391839137
2417,t,132.23673391839137,132.23673391839137
2418,t,132.23673391839137,132.23673391839137
2419,c,132.23673391839137,132.23673391839137
2420,t,132.23673391839137,132.23673391839137
2421,t,132.23673391839137,132.23673391839137
2422,c,132.23673391839137,132.23673391839137
2423,t,132.23673391839137,132.23673391839137
2424,c,132.23673391839137,132.23673391839137
2425,t,132.23673391839137,132.23673391839137
2426,t,132.23673391839137,132.23673391839137
2427,c,132.23673391839137,132.23673391839137
2428,t,132.23673391839137,132.23673391839137
2429,c,132.23673391839137,132.23673391839137
2430,t,132.23673391839137,132.23673391839137
2431,t,132.23673391839137,132.23673391839137
2432,c,17.978820776019393,21.170616414304714
2433,c,132.23673391839137,132.23673391839137
2434,c,132.23673391839137,132.23673391839137
2435,c,132.23673391839137,132.23673391839137
2436,t,132.23673391839137,132.23673391839137
2437,t,132.23673391839137,132.23673391839137
2438,c,132.23673391839137,132.23673391839137
2439,c,28.111744221152765,29.525948630838826
2440,t,132.23673391839137,132.23673391839137
2441,c,65.05768366052243,66.24291035845962
2442,t,132.23673391839137,132.23673391839137
2443,t,132.23673391839137,132.23673391839137
2444,t,132.23673391839137,132.23673391839137
2445,c,132.23673391839137,132.23673391839137
2446,c,132.23673391839137,132.23673391839137
2447,t,132.23673391839137,132.23673391839137
2448,t,132.23673391839137,132.23673391839137
2449,t,132.23673391839137,132.23673391839137
2450,t,132.23673391839137,132.23673391839137
2451,t,132.23673391839137,132.23673391839137
2452,t,132.23673391839137,132.23673391839137
2453,t,132.23673391839137,132.23673391839137
2454,c,132.23673391839137,132.23673391839137
2455,c,132.23673391839137,132.23673391839137
2456,t,132.23673391839137,132.23673391839137
2457,c,132.23673391839137,132.23673391839137
2458,t,132.23673391839137,132.23673391839137
2459,c,132.23673391839137,132.23673391839137
2460,t,132.23673391839137,132.23673391839137
2461,c,132.23673391839137,132.23673391839137
2462,c,132.23673391839137,132.23673391839137
2463,c,132.23673391839137,132.23673391839137
2464,t,132.23673391839137,132.23673391839137
2465,t,132.23673391839137,132.23673391839137
2466,c,132.23673391839137,132.23673391839137
2467,t,132.23673391839137,132.23673391839137
2468,t,132.23673391839137,132.23673391839137
2469,t,132.23673391839137,132.23673391839137
2470,t,132.23673391839137,132.23673391839137
2471,t,132.23673391839137,132.23673391839137
2472,c,132.23673391839137,132.23673391839137
2473,c,132.23673391839137,132.23673391839137
2474,t,132.23673391839137,132.23673391839137
2475,t,132.23673391839137,132.23673391839137
2476,c,132.23673391839137,132.23673391839137
2477,t,132.23673391839137,132.23673391839137
2478,c,132.23673391839137,132.23673391839137
2479,c,132.23673391839137,132.23673391839137
2480,c,132.23673391839137,132.23673391839137
2481,t,132.23673391839137,132.23673391839137
2482,t,132.23673391839137,132.23673391839137
2483,t,132.23673391839137,132.23673391839137
2484,c,132.23673391839137,132.23673391839137
2485,t,132.23673391839137,132.23673391839137
2486,c,132.23673391839137,132.23673391839137
2487,c,113.88393888166155,116.73291903300743
2488,t,132.23673391839137,132.23673391839137
2489,c,132.23673391839137,132.23673391839137
2490,c,132.23673391839137,132.23673391839137
2491,c,132.23673391839137,132.23673391839137
2492,t,132.23673391839137,132.23673391839137
2493,t,132.23673391839137,132.23673391839137
2494,t,132.23673391839137,132.23673391839137
2495,c,132.23673391839137,132.23673391839137
2496,c,88.07873389407925,88.16337264784788
2497,c,132.23673391839137,132.23673391839137
2498,t,132.23673391839137,132.23673391839137
2499,c,132.23673391839137,132.23673391839137
2500,c,54.7204982532487,61.66897230730043
2501,t,132.23673391839137,132.23673391839137
2502,c,132.23673391839137,132.23673391839137
2503,c,132.23673391839137,132.23673391839137
2504,t,132.23673391839137,132.23673391839137
2505,t,132.23673391839137,132.23673391839137
2506,c,79.11079468061332,79.28072914036423
2507,t,132.23673391839137,132.23673391839137
2508,t,132.23673391839137,132.23673391839137
2509,t,132.23673391839137,132.23673391839137
2510,c,132.23673391839137,132.23673391839137
2511,t,132.23673391839137,132.23673391839137
2512,c,132.23673391839137,132.23673391839137
2513,na,0,0.5316031248035586
2514,t,132.23673391839137,132.23673391839137
2515,t,132.23673391839137,132.23673391839137
2516,c,132.23673391839137,132.23673391839137
2517,c,132.23673391839137,132.23673391839137
2518,c,132.23673391839137,132.23673391839137
2519,c,132.23673391839137,132.23673391839137
2520,c,66.12971988566352,68.87701186215041
2521,c,55.41190487534854,59.044049907339605
2522,c,132.23673391839137,132.23673391839137
2523,c,132.23673391839137,132.23673391839137
2524,t,132.23673391839137,132.23673391839137
2525,c,16.005317883336257,37.97370560599077
2526,c,132.23673391839137,132.23673391839137
2527,c,132.23673391839137,132.23673391839137
2528,c,132.23673391839137,132.23673391839137
2529,c,132.23673391839137,132.23673391839137
2530,c,132.23673391839137,132.23673391839137
2531,c,132.23673391839137,132.23673391839137
2532,na,-1,0
2533,c,132.23673391839137,132.23673391839137
2534,c,132.23673391839137,132.23673391839137
2535,t,132.23673391839137,132.23673391839137
2536,t,132.23673391839137,132.23673391839137
2537,t,132.23673391839137,132.23673391839137
2538,t,132.23673391839137,132.23673391839137
2539,t,132.23673391839137,132.23673391839137
2540,t,132.23673391839137,132.23673391839137
2541,t,132.23673391839137,132.23673391839137
2542,c,132.23673391839137,132.23673391839137
2543,t,132.23673391839137,132.23673391839137
2544,t,132.23673391839137,132.23673391839137
2545,t,132.23673391839137,132.23673391839137
2546,t,132.23673391839137,132.23673391839137
2547,c,132.23673391839137,132.23673391839137
2548,t,132.23673391839137,132.23673391839137
2549,t,132.23673391839137,132.23673391839137
2550,t,132.23673391839137,132.23673391839137
2551,t,132.23673391839137,132.23673391839137
2552,t,132.23673391839137,132.23673391839137
2553,t,132.23673391839137,132.23673391839137
2554,c,58.09189981490333,61.230319383069805
2555,c,132.23673391839137,132.23673391839137
2556,c,132.23673391839137,132.23673391839137
2557,t,132.23673391839137,132.23673391839137
2558,t,132.23673391839137,132.23673391839137
2559,c,132.23673391839137,132.23673391839137
2560,c,132.23673391839137,132.23673391839137
2561,c,23.18141656498025,23.697842652406674
2562,c,132.23673391839137,132.23673391839137
2563,c,132.23673391839137,132.23673391839137
2564,c,132.23673391839137,132.23673391839137
2565,t,132.23673391839137,132.23673391839137
2566,t,132.23673391839137,132.23673391839137
2567,t,132.23673391839137,132.23673391839137
2568,t,132.23673391839137,132.23673391839137
2569,t,132.23673391839137,132.23673391839137
2570,c,132.23673391839137,132.23673391839137
2571,t,132.23673391839137,132.23673391839137
2572,t,132.23673391839137,132.23673391839137
2573,t,132.23673391839137,132.23673391839137
2574,c,44.248150468374114,61.44430925356149
2575,t,132.23673391839137,132.23673391839137
2576,c,132.23673391839137,132.23673391839137
2577,t,132.23673391839137,132.23673391839137
2578,t,132.23673391839137,132.23673391839137
2579,t,132.23673391839137,132.23673391839137
2580,c,132.23673391839137,132.23673391839137
2581,c,132.23673391839137,132.23673391839137
2582,t,132.23673391839137,132.23673391839137
2583,t,132.23673391839137,132.23673391839137
2584,c,132.23673391839137,132.23673391839137
2585,c,132.23673391839137,132.23673391839137
2586,t,132.23673391839137,132.23673391839137
2587,t,132.23673391839137,132.23673391839137
2588,t,132.23673391839137,132.23673391839137
2589,t,132.23673391839137,132.23673391839137
2590,c,32.5140100844386,45.57916665308051
2591,t,132.23673391839137,132.23673391839137
2592,t,132.23673391839137,132.23673391839137
2593,t,132.23673391839137,132.23673391839137
2594,c,132.23673391839137,132.23673391839137
2595,t,132.23673391839137,132.23673391839137
2596,c,132.23673391839137,132.23673391839137
2597,t,132.23673391839137,132.23673391839137
2598,t,132.23673391839137,132.23673391839137
2599,t,132.23673391839137,132.23673391839137
2600,c,132.23673391839137,132.23673391839137
2601,c,12.756572760973143,14.405228076097643
2602,t,132.23673391839137,132.23673391839137
2603,c,132.23673391839137,132.23673391839137
2604,t,132.23673391839137,132.23673391839137
2605,t,132.23673391839137,132.23673391839137
2606,c,132.23673391839137,132.23673391839137
2607,t,132.23673391839137,132.23673391839137
2608,t,132.23673391839137,132.23673391839137
2609,c,132.23673391839137,132.23673391839137
2610,c,132.23673391839137,132.23673391839137
2611,c,132.23673391839137,132.23673391839137
2612,t,132.23673391839137,132.23673391839137
2613,c,132.23673391839137,132.23673391839137
2614,c,132.23673391839137,132.23673391839137
2615,c,132.23673391839137,132.23673391839137
2616,c,132.23673391839137,132.23673391839137
2617,t,132.23673391839137,132.23673391839137
2618,c,132.23673391839137,132.23673391839137
2619,c,68.03637818324512,85.47901460956795
2620,t,132.23673391839137,132.23673391839137
2621,c,16.876697039040614,19.998116472697202
2622,c,132.23673391839137,132.23673391839137
2623,c,132.23673391839137,132.23673391839137
2624,c,17.839209139040904,18.259506061066176
2625,t,132.23673391839137,132.23673391839137
2626,t,132.23673391839137,132.23673391839137
2627,t,132.23673391839137,132.23673391839137
2628,c,132.23673391839137,132.23673391839137
2629,t,132.23673391839137,132.23673391839137
2630,t,132.23673391839137,132.23673391839137
2631,c,132.23673391839137,132.23673391839137
2632,t,132.23673391839137,132.23673391839137
2633,c,132.23673391839137,132.23673391839137
2634,t,132.23673391839137,132.23673391839137
2635,t,132.23673391839137,132.23673391839137
2636,t,132.23673391839137,132.23673391839137
2637,c,132.23673391839137,132.23673391839137
2638,t,132.23673391839137,132.23673391839137
2639,c,44.21423375874072,49.278415405108674
2640,t,132.23673391839137,132.23673391839137
2641,c,132.23673391839137,132.23673391839137
2642,t,132.23673391839137,132.23673391839137
2643,c,132.23673391839137,132.23673391839137
2644,t,132.23673391839137,132.23673391839137
2645,c,67.41049938289987,72.51372967962993
2646,c,132.23673391839137,132.23673391839137
2647,c,132.23673391839137,132.23673391839137
2648,c,132.23673391839137,132.23673391839137
2649,t,132.23673391839137,132.23673391839137
2650,t,132.23673391839137,132.23673391839137
2651,t,132.23673391839137,132.23673391839137
2652,c,132.23673391839137,132.23673391839137
2653,t,132.23673391839137,132.23673391839137
2654,t,132.23673391839137,132.23673391839137
2655,c,132.23673391839137,132.23673391839137
2656,t,132.23673391839137,132.23673391839137
2657,t,132.23673391839137,132.23673391839137
2658,c,132.23673391839137,132.23673391839137
2659,t,132.23673391839137,132.23673391839137
2660,t,132.23673391839137,132.23673391839137
2661,c,132.23673391839137,132.23673391839137
2662,c,132.23673391839137,132.23673391839137
2663,c,132.23673391839137,132.23673391839137
2664,c,22.702397532250654,30.342698423510235
2665,c,132.23673391839137,132.23673391839137
2666,c,132.23673391839137,132.23673391839137
2667,c,132.23673391839137,132.23673391839137
2668,t,132.23673391839137,132.23673391839137
2669,c,132.23673391839137,132.23673391839137
2670,c,45.337246813930264,47.54056247957895
2671,t,132.23673391839137,132.23673391839137
2672,c,132.23673391839137,132.23673391839137
2673,c,132.23673391839137,132.23673391839137
2674,c,132.23673391839137,132.23673391839137
2675,t,132.23673391839137,132.23673391839137
2676,t,132.23673391839137,132.23673391839137
2677,t,132.23673391839137,132.23673391839137
2678,c,132.23673391839137,132.23673391839137
2679,c,132.23673391839137,132.23673391839137
2680,c,46.17340376363871,61.00024371049211
2681,c,132.23673391839137,132.23673391839137
2682,c,132.23673391839137,132.23673391839137
2683,t,132.23673391839137,132.23673391839137
2684,t,132.23673391839137,132.23673391839137
2685,t,132.23673391839137,132.23673391839137
2686,t,132.23673391839137,132.23673391839137
2687,c,132.23673391839137,132.23673391839137
2688,c,132.23673391839137,132.23673391839137
2689,c,132.23673391839137,132.23673391839137
2690,t,132.23673391839137,132.23673391839137
2691,c,132.23673391839137,132.23673391839137
2692,c,132.23673391839137,132.23673391839137
2693,t,132.23673391839137,132.23673391839137
2694,t,132.23673391839137,132.23673391839137
2695,c,132.23673391839137,132.23673391839137
2696,t,132.23673391839137,132.23673391839137
2697,t,132.23673391839137,132.23673391839137
2698,c,132.23673391839137,132.23673391839137
2699,t,132.23673391839137,132.23673391839137
2700,t,132.23673391839137,132.23673391839137
2701,c,48.52448508425412,48.67642732340228
2702,c,42.26817255562602,132.23673391839137
2703,t,132.23673391839137,132.23673391839137
2704,t,132.23673391839137,132.23673391839137
2705,t,132.23673391839137,132.23673391839137
2706,t,132.23673391839137,132.23673391839137
2707,t,132.23673391839137,132.23673391839137
2708,c,37.74146013735457,37.75893678762699
2709,t,132.23673391839137,132.23673391839137
2710,t,132.23673391839137,132.23673391839137
2711,c,132.23673391839137,132.23673391839137
2712,c,132.23673391839137,132.23673391839137
2713,c,132.23673391839137,132.23673391839137
2714,t,132.23673391839137,132.23673391839137
2715,t,132.23673391839137,132.23673391839137
2716,t,132.23673391839137,132.23673391839137
2717,c,67.28273517507138,69.85519755834865
2718,t,132.23673391839137,132.23673391839137
2719,t,132.23673391839137,132.23673391839137
2720,c,132.23673391839137,132.23673391839137
2721,c,132.23673391839137,132.23673391839137
2722,t,132.23673391839137,132.23673391839137
2723,t,132.23673391839137,132.23673391839137
2724,c,132.23673391839137,132.23673391839137
2725,c,132.23673391839137,132.23673391839137
2726,c,132.23673391839137,132.23673391839137
2727,t,132.23673391839137,132.23673391839137
2728,t,132.23673391839137,132.23673391839137
2729,c,23.428622208628834,38.48643515229976
2730,c,132.23673391839137,132.23673391839137
2731,t,132.23673391839137,132.23673391839137
2732,c,132.23673391839137,132.23673391839137
2733,t,132.23673391839137,132.23673391839137
2734,t,132.23673391839137,132.23673391839137
2735,t,132.23673391839137,132.23673391839137
2736,c,132.23673391839137,132.23673391839137
2737,c,132.23673391839137,132.23673391839137
2738,c,73.33071256695476,80.86268775760844
2739,t,132.23673391839137,132.23673391839137
2740,c,132.23673391839137,132.23673391839137
2741,t,132.23673391839137,132.23673391839137
2742,c,132.23673391839137,132.23673391839137
2743,t,132.23673391839137,132.23673391839137
2744,t,132.23673391839137,132.23673391839137
2745,t,132.23673391839137,132.23673391839137
2746,t,132.23673391839137,132.23673391839137
2747,c,132.23673391839137,132.23673391839137
2748,t,132.23673391839137,132.23673391839137
2749,c,132.23673391839137,132.23673391839137
2750,c,20.62759123082902,24.781489441110445
2751,t,132.23673391839137,132.23673391839137
2752,c,6.196941931218334,9.265559308483478
2753,t,132.23673391839137,132.23673391839137
2754,c,132.23673391839137,132.23673391839137
2755,c,132.23673391839137,132.23673391839137
2756,t,132.23673391839137,132.23673391839137
2757,t,132.23673391839137,132.23673391839137
2758,t,132.23673391839137,132.23673391839137
2759,t,132.23673391839137,132.23673391839137
2760,c,132.23673391839137,132.23673391839137
2761,c,132.23673391839137,132.23673391839137
2762,c,132.23673391839137,132.23673391839137
2763,t,132.23673391839137,132.23673391839137
2764,t,132.23673391839137,132.23673391839137
2765,c,132.23673391839137,132.23673391839137
2766,c,132.23673391839137,132.23673391839137
2767,t,132.23673391839137,132.23673391839137
2768,c,44.44322460218245,46.86801950969929
2769,t,132.23673391839137,132.23673391839137
2770,c,132.23673391839137,132.23673391839137
2771,t,132.23673391839137,132.23673391839137
2772,t,132.23673391839137,132.23673391839137
2773,c,132.23673391839137,132.23673391839137
2774,c,92.27233110425506,132.23673391839137
2775,c,132.23673391839137,132.23673391839137
2776,t,132.23673391839137,132.23673391839137
2777,t,132.23673391839137,132.23673391839137
2778,c,132.23673391839137,132.23673391839137
2779,c,132.23673391839137,132.23673391839137
2780,t,132.23673391839137,132.23673391839137
2781,c,19.160153606162815,21.41841437478297
2782,t,132.23673391839137,132.23673391839137
2783,c,132.23673391839137,132.23673391839137
2784,c,132.23673391839137,132.23673391839137
2785,c,132.23673391839137,132.23673391839137
2786,c,108.11998640695529,132.23673391839137
2787,c,132.23673391839137,132.23673391839137
2788,c,132.23673391839137,132.23673391839137
2789,c,132.23673391839137,132.23673391839137
2790,c,132.23673391839137,132.23673391839137
2791,c,132.23673391839137,132.23673391839137
2792,t,132.23673391839137,132.23673391839137
2793,t,132.23673391839137,132.23673391839137
2794,c,132.23673391839137,132.23673391839137
2795,c,132.23673391839137,132.23673391839137
2796,c,34.62942448951154,34.9639984680667
2797,t,132.23673391839137,132.23673391839137
2798,t,132.23673391839137,132.23673391839137
2799,c,1.9473374611058794,3.5717759470853765
2800,t,132.23673391839137,132.23673391839137
2801,c,132.23673391839137,132.23673391839137
2802,t,132.23673391839137,132.23673391839137
2803,t,132.23673391839137,132.23673391839137
2804,t,132.23673391839137,132.23673391839137
2805,t,132.23673391839137,132.23673391839137
2806,t,132.23673391839137,132.23673391839137
2807,t,132.23673391839137,132.23673391839137
2808,t,132.23673391839137,132.23673391839137
2809,c,132.23673391839137,132.23673391839137
2810,c,132.23673391839137,132.23673391839137
2811,na,0,1.5752555661520085
2812,c,29.297250774842222,30.330311004189863
2813,t,132.23673391839137,132.23673391839137
2814,c,132.23673391839137,132.23673391839137
2815,c,132.23673391839137,132.23673391839137
2816,c,132.23673391839137,132.23673391839137
2817,t,132.23673391839137,132.23673391839137
2818,c,60.40513040280368,60.776410087615
2819,c,132.23673391839137,132.23673391839137
2820,t,132.23673391839137,132.23673391839137
2821,c,132.23673391839137,132.23673391839137
2822,t,132.23673391839137,132.23673391839137
2823,c,132.23673391839137,132.23673391839137
2824,t,132.23673391839137,132.23673391839137
2825,t,132.23673391839137,132.23673391839137
2826,t,132.23673391839137,132.23673391839137
2827,t,132.23673391839137,132.23673391839137
2828,c,132.23673391839137,132.23673391839137
2829,t,132.23673391839137,132.23673391839137
2830,t,132.23673391839137,132.23673391839137
2831,c,132.23673391839137,132.23673391839137
2832,t,132.23673391839137,132.23673391839137
2833,c,132.23673391839137,132.23673391839137
2834,t,132.23673391839137,132.23673391839137
2835,t,132.23673391839137,132.23673391839137
2836,c,34.10574257533868,34.3816254089113
2837,c,132.23673391839137,132.23673391839137
2838,c,132.23673391839137,132.23673391839137
2839,c,132.23673391839137,132.23673391839137
2840,c,86.9305887719275,91.11921361326073
2841,t,132.23673391839137,132.23673391839137
2842,c,39.45057329296924,45.278876742158175
2843,c,132.23673391839137,132.23673391839137
2844,t,132.23673391839137,132.23673391839137
2845,t,132.23673391839137,132.23673391839137
2846,t,132.23673391839137,132.23673391839137
2847,c,132.23673391839137,132.23673391839137
2848,c,132.23673391839137,132.23673391839137
2849,t,132.23673391839137,132.23673391839137
2850,c,16.220247859482985,21.851392343748092
2851,t,132.23673391839137,132.23673391839137
2852,t,132.23673391839137,132.23673391839137
2853,t,132.23673391839137,132.23673391839137
2854,c,132.23673391839137,132.23673391839137
2855,c,132.23673391839137,132.23673391839137
2856,c,132.23673391839137,132.23673391839137
2857,c,1.7895060581800368,4.394785893744081
2858,t,132.23673391839137,132.23673391839137
2859,c,29.088722498895972,30.004081956093565
2860,t,132.23673391839137,132.23673391839137
2861,t,132.23673391839137,132.23673391839137
2862,t,132.23673391839137,132.23673391839137
2863,t,132.23673391839137,132.23673391839137
2864,c,29.073949495597226,36.32153448393706
2865,t,132.23673391839137,132.23673391839137
2866,t,132.23673391839137,132.23673391839137
2867,t,132.23673391839137,132.23673391839137
2868,t,132.23673391839137,132.23673391839137
2869,t,132.23673391839137,132.23673391839137
2870,t,132.23673391839137,132.23673391839137
2871,c,132.23673391839137,132.23673391839137
2872,t,132.23673391839137,132.23673391839137
2873,c,40.46010946100446,54.69998842442331
2874,t,132.23673391839137,132.23673391839137
2875,t,132.23673391839137,132.23673391839137
2876,t,132.23673391839137,132.23673391839137
2877,t,132.23673391839137,132.23673391839137
2878,t,132.23673391839137,132.23673391839137
2879,c,22.254974436644755,24.465933273639994
2880,c,25.165814712335283,34.10542081495663
2881,t,132.23673391839137,132.23673391839137
2882,t,132.23673391839137,132.23673391839137
2883,c,132.23673391839137,132.23673391839137
2884,t,132.23673391839137,132.23673391839137
2885,c,132.23673391839137,132.23673391839137
2886,t,132.23673391839137,132.23673391839137
2887,c,132.23673391839137,132.23673391839137
2888,t,132.23673391839137,132.23673391839137
2889,t,132.23673391839137,132.23673391839137
2890,t,132.23673391839137,132.23673391839137
2891,c,132.23673391839137,132.23673391839137
2892,c,132.23673391839137,132.23673391839137
2893,c,132.23673391839137,132.23673391839137
2894,t,132.23673391839137,132.23673391839137
2895,t,132.23673391839137,132.23673391839137
2896,t,132.23673391839137,132.23673391839137
2897,c,132.23673391839137,132.23673391839137
2898,t,132.23673391839137,132.23673391839137
2899,t,132.23673391839137,132.23673391839137
2900,t,132.23673391839137,132.23673391839137
2901,t,132.23673391839137,132.23673391839137
2902,c,16.55536830914239,20.953583771548935
2903,c,132.23673391839137,132.23673391839137
2904,c,132.23673391839137,132.23673391839137
2905,c,79.84020973316947,132.23673391839137
2906,t,132.23673391839137,132.23673391839137
2907,t,132.23673391839137,132.23673391839137
2908,c,14.959504585953082,16.038392192320277
2909,c,65.40915295085637,66.49129928644743
2910,c,9.374985667579692,16.952325027631616
2911,t,132.23673391839137,132.23673391839137
2912,c,24.620681445746456,28.010233434182492
2913,t,132.23673391839137,132.23673391839137
2914,t,132.23673391839137,132.23673391839137
2915,t,132.23673391839137,132.23673391839137
2916,c,132.23673391839137,132.23673391839137
2917,c,132.23673391839137,132.23673391839137
2918,t,132.23673391839137,132.23673391839137
2919,c,132.23673391839137,132.23673391839137
2920,c,132.23673391839137,132.23673391839137
2921,c,132.23673391839137,132.23673391839137
2922,c,132.23673391839137,132.23673391839137
2923,t,132.23673391839137,132.23673391839137
2924,t,132.23673391839137,132.23673391839137
2925,t,132.23673391839137,132.23673391839137
2926,t,132.23673391839137,132.23673391839137
2927,t,132.23673391839137,132.23673391839137
2928,c,132.23673391839137,132.23673391839137
2929,t,132.23673391839137,132.23673391839137
2930,t,132.23673391839137,132.23673391839137
2931,t,132.23673391839137,132.23673391839137
2932,t,132.23673391839137,132.23673391839137
2933,t,132.23673391839137,132.23673391839137
2934,t,132.23673391839137,132.23673391839137
2935,t,132.23673391839137,132.23673391839137
2936,t,132.23673391839137,132.23673391839137
2937,c,132.23673391839137,132.23673391839137
2938,c,132.23673391839137,132.23673391839137
2939,c,132.23673391839137,132.23673391839137
2940,t,132.23673391839137,132.23673391839137
2941,t,132.23673391839137,132.23673391839137
2942,c,132.23673391839137,132.23673391839137
2943,c,132.23673391839137,132.23673391839137
2944,t,132.23673391839137,132.23673391839137
2945,t,132.23673391839137,132.23673391839137
2946,c,132.23673391839137,132.23673391839137
2947,c,132.23673391839137,132.23673391839137
2948,c,107.1608619287622,109.47985024490215
2949,c,132.23673391839137,132.23673391839137
2950,c,132.23673391839137,132.23673391839137
2951,t,132.23673391839137,132.23673391839137
2952,t,132.23673391839137,132.23673391839137
2953,c,132.23673391839137,132.23673391839137
2954,c,132.23673391839137,132.23673391839137
2955,t,132.23673391839137,132.23673391839137
2956,t,132.23673391839137,132.23673391839137
2957,t,132.23673391839137,132.23673391839137
2958,t,132.23673391839137,132.23673391839137
2959,c,16.519789817788908,17.97932921911992
2960,t,132.23673391839137,132.23673391839137
2961,t,132.23673391839137,132.23673391839137
2962,t,132.23673391839137,132.23673391839137
2963,c,132.23673391839137,132.23673391839137
2964,t,132.23673391839137,132.23673391839137
