node, assignment, time2inf, time2death
1905,c,144.8682767566028,144.8682767566028
1906,t,144.8682767566028,144.8682767566028
1907,t,144.8682767566028,144.8682767566028
1908,c,144.8682767566028,144.8682767566028
1909,c,144.8682767566028,144.8682767566028
1910,c,144.8682767566028,144.8682767566028
1911,c,27.26155656428651,28.65716757923951
1912,t,144.8682767566028,144.8682767566028
1913,c,144.8682767566028,144.8682767566028
1914,t,144.8682767566028,144.8682767566028
1915,c,144.8682767566028,144.8682767566028
1916,c,144.8682767566028,144.8682767566028
1917,t,144.8682767566028,144.8682767566028
1918,t,144.8682767566028,144.8682767566028
1919,c,144.8682767566028,144.8682767566028
1920,t,144.8682767566028,144.8682767566028
1921,t,144.8682767566028,144.8682767566028
1922,t,144.8682767566028,144.8682767566028
1923,t,144.8682767566028,144.8682767566028
1924,t,144.8682767566028,144.8682767566028
1925,c,144.8682767566028,144.8682767566028
1926,c,45.681640208728794,48.481563937568374
1927,t,144.8682767566028,144.8682767566028
1928,c,144.8682767566028,144.8682767566028
1929,c,144.8682767566028,144.8682767566028
1930,t,144.8682767566028,144.8682767566028
1931,c,9.438611464236127,19.49916432723698
1932,t,144.8682767566028,144.8682767566028
1933,t,144.8682767566028,144.8682767566028
1934,t,144.8682767566028,144.8682767566028
1935,c,144.8682767566028,144.8682767566028
1936,t,144.8682767566028,144.8682767566028
1937,t,144.8682767566028,144.8682767566028
1938,t,144.8682767566028,144.8682767566028
1939,c,144.8682767566028,144.8682767566028
1940,c,144.8682767566028,144.8682767566028
1941,t,144.8682767566028,144.8682767566028
1942,c,144.8682767566028,144.8682767566028
1943,t,144.8682767566028,144.8682767566028
1944,t,144.8682767566028,144.8682767566028
1945,c,41.4796540783567,43.92260446967498
1946,t,144.8682767566028,144.8682767566028
1947,c,144.8682767566028,144.8682767566028
1948,t,144.8682767566028,144.8682767566028
1949,c,89.63326693583606,93.153827452867
1950,t,144.8682767566028,144.8682767566028
1951,t,144.8682767566028,144.8682767566028
1952,c,144.8682767566028,144.8682767566028
1953,c,144.8682767566028,144.8682767566028
1954,c,22.825779687241493,24.31970578115612
1955,c,144.8682767566028,144.8682767566028
1956,t,144.8682767566028,144.8682767566028
1957,c,77.55209697484952,83.86548181688885
1958,t,144.8682767566028,144.8682767566028
1959,c,144.8682767566028,144.8682767566028
1960,c,144.8682767566028,144.8682767566028
1961,c,144.8682767566028,144.8682767566028
1962,c,29.36078873950679,32.630398037058605
1963,c,144.8682767566028,144.8682767566028
1964,t,144.8682767566028,144.8682767566028
1965,c,46.494087675547725,52.79792576537511
1966,c,55.49198975984867,57.36821227404063
1967,t,144.8682767566028,144.8682767566028
1968,t,144.8682767566028,144.8682767566028
1969,t,144.8682767566028,144.8682767566028
1970,t,144.8682767566028,144.8682767566028
1971,t,144.8682767566028,144.8682767566028
1972,t,144.8682767566028,144.8682767566028
1973,t,144.8682767566028,144.8682767566028
1974,c,71.49370662751576,76.55110252552248
1975,t,144.8682767566028,144.8682767566028
1976,t,144.8682767566028,144.8682767566028
1977,c,144.8682767566028,144.8682767566028
1978,c,34.541983491454516,35.962446874467794
1979,c,144.8682767566028,144.8682767566028
1980,c,144.8682767566028,144.8682767566028
1981,t,144.8682767566028,144.8682767566028
1982,t,144.8682767566028,144.8682767566028
1983,c,68.65763590339569,144.8682767566028
1984,t,144.8682767566028,144.8682767566028
1985,c,144.8682767566028,144.8682767566028
1986,c,144.8682767566028,144.8682767566028
1987,t,144.8682767566028,144.8682767566028
1988,t,144.8682767566028,144.8682767566028
1989,t,144.8682767566028,144.8682767566028
1990,c,144.8682767566028,144.8682767566028
1991,t,144.8682767566028,144.8682767566028
1992,c,144.8682767566028,144.8682767566028
1993,c,25.97055176465424,29.186982530197195
1994,c,144.8682767566028,144.8682767566028
1995,t,144.8682767566028,144.8682767566028
1996,c,144.8682767566028,144.8682767566028
1997,t,144.8682767566028,144.8682767566028
1998,t,144.8682767566028,144.8682767566028
1999,c,144.8682767566028,144.8682767566028
2000,t,144.8682767566028,144.8682767566028
2001,c,39.81769789813139,43.75427306779748
2002,t,144.8682767566028,144.8682767566028
2003,c,39.50134647114279,42.005200134132146
2004,t,144.8682767566028,144.8682767566028
2005,t,144.8682767566028,144.8682767566028
2006,t,144.8682767566028,144.8682767566028
2007,t,144.8682767566028,144.8682767566028
2008,t,144.8682767566028,144.8682767566028
2009,t,144.8682767566028,144.8682767566028
2010,t,144.8682767566028,144.8682767566028
2011,t,144.8682767566028,144.8682767566028
2012,c,144.8682767566028,144.8682767566028
2013,t,144.8682767566028,144.8682767566028
2014,t,144.8682767566028,144.8682767566028
2015,t,144.8682767566028,144.8682767566028
2016,t,144.8682767566028,144.8682767566028
2017,t,144.8682767566028,144.8682767566028
2018,t,144.8682767566028,144.8682767566028
2019,c,144.8682767566028,144.8682767566028
2020,c,22.628916934618076,25.158395130659017
2021,t,144.8682767566028,144.8682767566028
2022,c,9.218997068557432,9.74257887512117
2023,t,144.8682767566028,144.8682767566028
2024,c,144.8682767566028,144.8682767566028
2025,c,22.234462569545034,22.630273489933884
2026,c,144.8682767566028,144.8682767566028
2027,t,144.8682767566028,144.8682767566028
2028,t,144.8682767566028,144.8682767566028
2029,c,144.8682767566028,144.8682767566028
2030,c,144.8682767566028,144.8682767566028
2031,c,144.8682767566028,144.8682767566028
2032,c,74.68723465902667,82.07240950519731
2033,c,144.8682767566028,144.8682767566028
2034,t,144.8682767566028,144.8682767566028
2035,c,144.8682767566028,144.8682767566028
2036,c,144.8682767566028,144.8682767566028
2037,t,144.8682767566028,144.8682767566028
2038,c,144.8682767566028,144.8682767566028
2039,c,78.77702532392522,81.03371075805029
2040,t,144.8682767566028,144.8682767566028
2041,c,144.8682767566028,144.8682767566028
2042,t,144.8682767566028,144.8682767566028
2043,t,144.8682767566028,144.8682767566028
2044,c,144.8682767566028,144.8682767566028
2045,c,26.96424645386365,30.343251998254537
2046,t,144.8682767566028,144.8682767566028
2047,c,55.95499511467184,65.78962516573951
2048,c,144.8682767566028,144.8682767566028
2049,na,-1,0
2050,c,144.8682767566028,144.8682767566028
2051,c,144.8682767566028,144.8682767566028
2052,c,15.198693645279462,19.168759364146382
2053,c,6.776126966881425,8.147407186142438
2054,t,144.8682767566028,144.8682767566028
2055,c,33.23963395879714,44.10747016581171
2056,t,144.8682767566028,144.8682767566028
2057,t,144.8682767566028,144.8682767566028
2058,c,144.8682767566028,144.8682767566028
2059,c,144.8682767566028,144.8682767566028
2060,c,14.141926851611874,17.75749578503004
2061,c,91.64375412241984,98.18238926057643
2062,c,144.8682767566028,144.8682767566028
2063,t,144.8682767566028,144.8682767566028
2064,t,144.8682767566028,144.8682767566028
2065,t,144.8682767566028,144.8682767566028
2066,c,42.77508726677877,46.2683068860288
2067,t,144.8682767566028,144.8682767566028
2068,c,144.8682767566028,144.8682767566028
2069,c,144.8682767566028,144.8682767566028
2070,c,144.8682767566028,144.8682767566028
2071,t,144.8682767566028,144.8682767566028
2072,c,22.603976518658882,27.251556398164098
2073,c,18.59950134123238,22.858863276894102
2074,t,144.8682767566028,144.8682767566028
2075,t,144.8682767566028,144.8682767566028
2076,c,144.8682767566028,144.8682767566028
2077,c,144.8682767566028,144.8682767566028
2078,c,144.8682767566028,144.8682767566028
2079,c,144.8682767566028,144.8682767566028
2080,c,144.8682767566028,144.8682767566028
2081,c,144.8682767566028,144.8682767566028
2082,t,144.8682767566028,144.8682767566028
2083,t,144.8682767566028,144.8682767566028
2084,c,144.8682767566028,144.8682767566028
2085,c,33.15640040386711,38.740102747461044
2086,t,144.8682767566028,144.8682767566028
2087,c,144.8682767566028,144.8682767566028
2088,c,144.8682767566028,144.8682767566028
2089,c,144.8682767566028,144.8682767566028
2090,c,144.8682767566028,144.8682767566028
2091,t,144.8682767566028,144.8682767566028
2092,c,144.8682767566028,144.8682767566028
2093,c,144.8682767566028,144.8682767566028
2094,c,27.984222988670265,32.57246233451892
2095,t,144.8682767566028,144.8682767566028
2096,c,144.8682767566028,144.8682767566028
2097,c,49.19797979019123,50.571135233184975
2098,c,144.8682767566028,144.8682767566028
2099,t,144.8682767566028,144.8682767566028
2100,t,144.8682767566028,144.8682767566028
2101,t,144.8682767566028,144.8682767566028
2102,t,144.8682767566028,144.8682767566028
2103,t,144.8682767566028,144.8682767566028
2104,t,144.8682767566028,144.8682767566028
2105,t,144.8682767566028,144.8682767566028
2106,c,144.8682767566028,144.8682767566028
2107,t,144.8682767566028,144.8682767566028
2108,c,144.8682767566028,144.8682767566028
2109,c,15.097280399589279,16.313780102382406
2110,c,144.8682767566028,144.8682767566028
2111,t,144.8682767566028,144.8682767566028
2112,t,144.8682767566028,144.8682767566028
2113,t,144.8682767566028,144.8682767566028
2114,t,144.8682767566028,144.8682767566028
2115,c,23.075600510558925,25.172863030199093
2116,c,144.8682767566028,144.8682767566028
2117,t,144.8682767566028,144.8682767566028
2118,t,144.8682767566028,144.8682767566028
2119,c,144.8682767566028,144.8682767566028
2120,t,144.8682767566028,144.8682767566028
2121,c,37.24706139169699,144.8682767566028
2122,t,144.8682767566028,144.8682767566028
2123,c,144.8682767566028,144.8682767566028
2124,t,144.8682767566028,144.8682767566028
2125,t,144.8682767566028,144.8682767566028
2126,c,144.8682767566028,144.8682767566028
2127,t,144.8682767566028,144.8682767566028
2128,t,144.8682767566028,144.8682767566028
2129,t,144.8682767566028,144.8682767566028
2130,t,144.8682767566028,144.8682767566028
2131,t,144.8682767566028,144.8682767566028
2132,c,144.8682767566028,144.8682767566028
2133,t,144.8682767566028,144.8682767566028
2134,t,144.8682767566028,144.8682767566028
2135,t,144.8682767566028,144.8682767566028
2136,t,144.8682767566028,144.8682767566028
2137,c,144.8682767566028,144.8682767566028
2138,c,144.8682767566028,144.8682767566028
2139,t,144.8682767566028,144.8682767566028
2140,t,144.8682767566028,144.8682767566028
2141,t,144.8682767566028,144.8682767566028
2142,c,31.4302402293574,40.66735958525196
2143,t,144.8682767566028,144.8682767566028
2144,c,144.8682767566028,144.8682767566028
2145,c,144.8682767566028,144.8682767566028
2146,na,1.3082765490936543,4.447036469476442
2147,c,56.23899246035985,58.92348093132561
2148,c,15.563217605596085,23.153447560844096
2149,t,144.8682767566028,144.8682767566028
2150,c,39.888373577246995,43.03383378372893
2151,t,144.8682767566028,144.8682767566028
2152,t,144.8682767566028,144.8682767566028
2153,t,144.8682767566028,144.8682767566028
2154,t,144.8682767566028,144.8682767566028
2155,t,144.8682767566028,144.8682767566028
2156,t,144.8682767566028,144.8682767566028
2157,t,144.8682767566028,144.8682767566028
2158,t,144.8682767566028,144.8682767566028
2159,t,144.8682767566028,144.8682767566028
2160,t,144.8682767566028,144.8682767566028
2161,c,40.5877335788321,45.83150637979116
2162,c,40.08357766458923,40.79529000379502
2163,t,144.8682767566028,144.8682767566028
2164,c,144.8682767566028,144.8682767566028
2165,t,144.8682767566028,144.8682767566028
2166,t,144.8682767566028,144.8682767566028
2167,t,144.8682767566028,144.8682767566028
2168,c,144.8682767566028,144.8682767566028
2169,c,144.8682767566028,144.8682767566028
2170,t,144.8682767566028,144.8682767566028
2171,c,144.8682767566028,144.8682767566028
2172,c,41.452166679629926,52.649857820598186
2173,c,35.15814205553725,36.068306768645094
2174,t,144.8682767566028,144.8682767566028
2175,t,144.8682767566028,144.8682767566028
2176,t,144.8682767566028,144.8682767566028
2177,c,52.61404131448195,58.39846138985671
2178,t,144.8682767566028,144.8682767566028
2179,c,144.8682767566028,144.8682767566028
2180,c,34.72209294869173,41.256381627092466
2181,c,144.8682767566028,144.8682767566028
2182,c,45.887352769945096,48.56707893267121
2183,c,144.8682767566028,144.8682767566028
2184,t,144.8682767566028,144.8682767566028
2185,t,144.8682767566028,144.8682767566028
2186,t,144.8682767566028,144.8682767566028
2187,t,144.8682767566028,144.8682767566028
2188,t,144.8682767566028,144.8682767566028
2189,c,144.8682767566028,144.8682767566028
2190,t,144.8682767566028,144.8682767566028
2191,c,144.8682767566028,144.8682767566028
2192,c,144.8682767566028,144.8682767566028
2193,t,144.8682767566028,144.8682767566028
2194,t,144.8682767566028,144.8682767566028
2195,c,144.8682767566028,144.8682767566028
2196,t,144.8682767566028,144.8682767566028
2197,c,144.8682767566028,144.8682767566028
2198,t,144.8682767566028,144.8682767566028
2199,t,144.8682767566028,144.8682767566028
2200,c,32.81724121386288,35.70624338299856
2201,t,144.8682767566028,144.8682767566028
2202,c,144.8682767566028,144.8682767566028
2203,t,144.8682767566028,144.8682767566028
2204,t,144.8682767566028,144.8682767566028
2205,t,144.8682767566028,144.8682767566028
2206,t,144.8682767566028,144.8682767566028
2207,c,144.8682767566028,144.8682767566028
2208,t,144.8682767566028,144.8682767566028
2209,t,144.8682767566028,144.8682767566028
2210,t,144.8682767566028,144.8682767566028
2211,na,7.717148747026049,7.946730920516354
2212,c,144.8682767566028,144.8682767566028
2213,t,144.8682767566028,144.8682767566028
2214,c,144.8682767566028,144.8682767566028
2215,na,0,4.900107526504747
2216,t,144.8682767566028,144.8682767566028
2217,t,144.8682767566028,144.8682767566028
2218,c,144.8682767566028,144.8682767566028
2219,t,144.8682767566028,144.8682767566028
2220,c,144.8682767566028,144.8682767566028
2221,c,144.8682767566028,144.8682767566028
2222,t,144.8682767566028,144.8682767566028
2223,t,144.8682767566028,144.8682767566028
2224,t,144.8682767566028,144.8682767566028
2225,t,144.8682767566028,144.8682767566028
2226,c,144.8682767566028,144.8682767566028
2227,c,39.02821180728023,52.92736859821625
2228,t,144.8682767566028,144.8682767566028
2229,t,144.8682767566028,144.8682767566028
2230,c,144.8682767566028,144.8682767566028
2231,t,144.8682767566028,144.8682767566028
2232,c,144.8682767566028,144.8682767566028
2233,c,28.419583187040956,29.612422878567834
2234,t,144.8682767566028,144.8682767566028
2235,t,144.8682767566028,144.8682767566028
2236,t,144.8682767566028,144.8682767566028
2237,c,144.8682767566028,144.8682767566028
2238,t,144.8682767566028,144.8682767566028
2239,c,144.8682767566028,144.8682767566028
2240,c,144.8682767566028,144.8682767566028
2241,t,144.8682767566028,144.8682767566028
2242,c,67.72006784326294,68.85542198490442
2243,t,144.8682767566028,144.8682767566028
2244,c,144.8682767566028,144.8682767566028
2245,c,46.559516245415125,52.55555031380212
2246,t,144.8682767566028,144.8682767566028
2247,t,144.8682767566028,144.8682767566028
2248,t,144.8682767566028,144.8682767566028
2249,t,144.8682767566028,144.8682767566028
2250,t,144.8682767566028,144.8682767566028
2251,t,144.8682767566028,144.8682767566028
2252,c,144.8682767566028,144.8682767566028
2253,c,64.18429057511291,65.90214244952647
2254,t,144.8682767566028,144.8682767566028
2255,t,144.8682767566028,144.8682767566028
2256,c,72.70451641574682,79.28845057927354
2257,t,144.8682767566028,144.8682767566028
2258,t,144.8682767566028,144.8682767566028
2259,c,144.8682767566028,144.8682767566028
2260,c,29.2795606729563,29.44715906727717
2261,c,9.760944895596023,16.22442414319705
2262,c,144.8682767566028,144.8682767566028
2263,c,144.8682767566028,144.8682767566028
2264,na,0,1.0359896821279397
2265,c,144.8682767566028,144.8682767566028
2266,c,51.38089971144808,54.3971572638781
2267,c,144.8682767566028,144.8682767566028
2268,t,144.8682767566028,144.8682767566028
2269,c,144.8682767566028,144.8682767566028
2270,c,144.8682767566028,144.8682767566028
2271,c,144.8682767566028,144.8682767566028
2272,c,86.4522579364987,91.75398552935779
2273,t,144.8682767566028,144.8682767566028
2274,c,144.8682767566028,144.8682767566028
2275,c,144.8682767566028,144.8682767566028
2276,t,144.8682767566028,144.8682767566028
2277,c,144.8682767566028,144.8682767566028
2278,t,144.8682767566028,144.8682767566028
2279,c,28.759734300109006,30.200625152769287
2280,t,144.8682767566028,144.8682767566028
2281,c,144.8682767566028,144.8682767566028
2282,c,21.24135215128769,24.35322372916564
2283,t,144.8682767566028,144.8682767566028
2284,t,144.8682767566028,144.8682767566028
2285,c,144.8682767566028,144.8682767566028
2286,t,144.8682767566028,144.8682767566028
2287,c,144.8682767566028,144.8682767566028
2288,t,144.8682767566028,144.8682767566028
2289,c,27.493682662373526,28.909307361852314
2290,c,144.8682767566028,144.8682767566028
2291,t,144.8682767566028,144.8682767566028
2292,c,12.484961247015125,16.30819627596
2293,t,144.8682767566028,144.8682767566028
2294,t,144.8682767566028,144.8682767566028
2295,t,144.8682767566028,144.8682767566028
2296,t,144.8682767566028,144.8682767566028
2297,c,144.8682767566028,144.8682767566028
2298,c,144.8682767566028,144.8682767566028
2299,c,144.8682767566028,144.8682767566028
2300,c,144.8682767566028,144.8682767566028
2301,c,144.8682767566028,144.8682767566028
2302,c,30.942777149294646,32.20200508504423
2303,c,144.8682767566028,144.8682767566028
2304,t,144.8682767566028,144.8682767566028
2305,c,144.8682767566028,144.8682767566028
2306,t,144.8682767566028,144.8682767566028
2307,t,144.8682767566028,144.8682767566028
2308,c,144.8682767566028,144.8682767566028
2309,t,144.8682767566028,144.8682767566028
2310,t,144.8682767566028,144.8682767566028
2311,c,48.194745343499925,61.56204514801638
2312,c,144.8682767566028,144.8682767566028
2313,t,144.8682767566028,144.8682767566028
2314,c,144.8682767566028,144.8682767566028
2315,c,144.8682767566028,144.8682767566028
2316,c,144.8682767566028,144.8682767566028
2317,c,6.3460672376480245,8.352071253971591
2318,t,144.8682767566028,144.8682767566028
2319,t,144.8682767566028,144.8682767566028
2320,t,144.8682767566028,144.8682767566028
2321,c,17.602048815464737,27.753957464855695
2322,c,34.532903539313736,36.242205100756436
2323,c,7.054458772999268,7.446143896414338
2324,c,144.8682767566028,144.8682767566028
2325,c,144.8682767566028,144.8682767566028
2326,c,144.8682767566028,144.8682767566028
2327,t,144.8682767566028,144.8682767566028
2328,c,31.561623770013988,43.8259805750857
2329,t,144.8682767566028,144.8682767566028
2330,c,33.6501068819919,35.31321226746178
2331,c,144.8682767566028,144.8682767566028
2332,c,20.462997926740222,24.527782345722382
2333,t,144.8682767566028,144.8682767566028
2334,t,144.8682767566028,144.8682767566028
2335,t,144.8682767566028,144.8682767566028
2336,t,144.8682767566028,144.8682767566028
2337,t,144.8682767566028,144.8682767566028
2338,c,144.8682767566028,144.8682767566028
2339,c,144.8682767566028,144.8682767566028
2340,c,144.8682767566028,144.8682767566028
2341,t,144.8682767566028,144.8682767566028
2342,t,144.8682767566028,144.8682767566028
2343,c,144.8682767566028,144.8682767566028
2344,c,144.8682767566028,144.8682767566028
2345,t,144.8682767566028,144.8682767566028
2346,t,144.8682767566028,144.8682767566028
2347,c,40.00923000282356,45.86427901167074
2348,c,144.8682767566028,144.8682767566028
2349,t,144.8682767566028,144.8682767566028
2350,c,21.821536946264875,144.8682767566028
2351,t,144.8682767566028,144.8682767566028
2352,t,144.8682767566028,144.8682767566028
2353,t,144.8682767566028,144.8682767566028
2354,c,144.8682767566028,144.8682767566028
2355,c,144.8682767566028,144.8682767566028
2356,na,0,8.050635422515116
2357,c,144.8682767566028,144.8682767566028
2358,c,44.37152272969913,45.23637882658245
2359,c,144.8682767566028,144.8682767566028
2360,t,144.8682767566028,144.8682767566028
2361,c,54.86162410947304,60.47635505320117
2362,c,144.8682767566028,144.8682767566028
2363,c,144.8682767566028,144.8682767566028
2364,t,144.8682767566028,144.8682767566028
2365,t,144.8682767566028,144.8682767566028
2366,t,144.8682767566028,144.8682767566028
2367,c,144.8682767566028,144.8682767566028
2368,t,144.8682767566028,144.8682767566028
2369,c,144.8682767566028,144.8682767566028
2370,c,144.8682767566028,144.8682767566028
2371,t,144.8682767566028,144.8682767566028
2372,na,0,0.73008758711387
2373,c,144.8682767566028,144.8682767566028
2374,t,144.8682767566028,144.8682767566028
2375,t,144.8682767566028,144.8682767566028
2376,t,144.8682767566028,144.8682767566028
2377,c,11.053604733966068,16.595506919661105
2378,c,33.490895134719544,41.3436842478196
2379,c,144.8682767566028,144.8682767566028
2380,t,144.8682767566028,144.8682767566028
2381,c,19.34202715074487,32.54608488021422
2382,t,144.8682767566028,144.8682767566028
2383,t,144.8682767566028,144.8682767566028
2384,c,144.8682767566028,144.8682767566028
2385,c,29.926498856101208,39.3318377963176
2386,t,144.8682767566028,144.8682767566028
2387,t,144.8682767566028,144.8682767566028
2388,c,18.376791277204337,20.465102222350588
2389,c,144.8682767566028,144.8682767566028
2390,t,144.8682767566028,144.8682767566028
2391,t,144.8682767566028,144.8682767566028
2392,c,144.8682767566028,144.8682767566028
2393,c,144.8682767566028,144.8682767566028
2394,na,10.603377634264564,12.814294878897636
2395,c,144.8682767566028,144.8682767566028
2396,c,23.346365425010905,28.28071145244852
2397,t,144.8682767566028,144.8682767566028
2398,na,-1,0
2399,t,144.8682767566028,144.8682767566028
2400,t,144.8682767566028,144.8682767566028
2401,t,144.8682767566028,144.8682767566028
2402,t,144.8682767566028,144.8682767566028
2403,c,144.8682767566028,144.8682767566028
2404,t,144.8682767566028,144.8682767566028
2405,c,144.8682767566028,144.8682767566028
2406,t,144.8682767566028,144.8682767566028
2407,t,144.8682767566028,144.8682767566028
2408,c,144.8682767566028,144.8682767566028
2409,t,144.8682767566028,144.8682767566028
2410,t,144.8682767566028,144.8682767566028
2411,t,144.8682767566028,144.8682767566028
2412,c,144.8682767566028,144.8682767566028
2413,t,144.8682767566028,144.8682767566028
2414,t,144.8682767566028,144.8682767566028
2415,t,144.8682767566028,144.8682767566028
2416,c,144.8682767566028,144.8682767566028
2417,t,144.8682767566028,144.8682767566028
2418,c,144.8682767566028,144.8682767566028
2419,c,144.8682767566028,144.8682767566028
2420,c,144.8682767566028,144.8682767566028
2421,t,144.8682767566028,144.8682767566028
2422,t,144.8682767566028,144.8682767566028
2423,c,144.8682767566028,144.8682767566028
2424,c,12.520162456719033,19.235489787804184
2425,c,144.8682767566028,144.8682767566028
2426,t,144.8682767566028,144.8682767566028
2427,c,144.8682767566028,144.8682767566028
2428,t,144.8682767566028,144.8682767566028
2429,na,0,1.6474042371086652
2430,t,144.8682767566028,144.8682767566028
2431,c,144.8682767566028,144.8682767566028
2432,t,144.8682767566028,144.8682767566028
2433,t,144.8682767566028,144.8682767566028
2434,c,34.4867176921132,38.77014964333835
2435,t,144.8682767566028,144.8682767566028
2436,t,144.8682767566028,144.8682767566028
2437,c,49.38004976207192,51.49037899404687
2438,t,144.8682767566028,144.8682767566028
2439,c,144.8682767566028,144.8682767566028
2440,c,63.61155231273649,66.7608006813667
2441,c,144.8682767566028,144.8682767566028
2442,c,144.8682767566028,144.8682767566028
2443,c,117.09254160272593,122.08072149003407
2444,t,144.8682767566028,144.8682767566028
2445,c,144.8682767566028,144.8682767566028
2446,t,144.8682767566028,144.8682767566028
2447,c,25.03189501927572,29.042621018098625
2448,t,144.8682767566028,144.8682767566028
2449,c,144.8682767566028,144.8682767566028
2450,c,144.8682767566028,144.8682767566028
2451,c,144.8682767566028,144.8682767566028
2452,c,144.8682767566028,144.8682767566028
2453,c,144.8682767566028,144.8682767566028
2454,c,144.8682767566028,144.8682767566028
2455,c,144.8682767566028,144.8682767566028
2456,t,144.8682767566028,144.8682767566028
2457,t,144.8682767566028,144.8682767566028
2458,c,24.9833954125977,34.71932583551592
2459,c,144.8682767566028,144.8682767566028
2460,c,144.8682767566028,144.8682767566028
2461,c,144.8682767566028,144.8682767566028
2462,t,144.8682767566028,144.8682767566028
2463,t,144.8682767566028,144.8682767566028
2464,t,144.8682767566028,144.8682767566028
2465,t,144.8682767566028,144.8682767566028
2466,c,144.8682767566028,144.8682767566028
2467,c,144.8682767566028,144.8682767566028
2468,c,144.8682767566028,144.8682767566028
2469,t,144.8682767566028,144.8682767566028
2470,c,144.8682767566028,144.8682767566028
2471,c,144.8682767566028,144.8682767566028
2472,c,144.8682767566028,144.8682767566028
2473,t,144.8682767566028,144.8682767566028
2474,t,144.8682767566028,144.8682767566028
2475,t,144.8682767566028,144.8682767566028
2476,c,144.8682767566028,144.8682767566028
2477,c,144.8682767566028,144.8682767566028
2478,t,144.8682767566028,144.8682767566028
2479,t,144.8682767566028,144.8682767566028
2480,c,38.30438203176225,38.55573841178331
2481,c,10.866395635190802,10.956052239494674
2482,t,144.8682767566028,144.8682767566028
2483,c,144.8682767566028,144.8682767566028
2484,t,144.8682767566028,144.8682767566028
2485,t,144.8682767566028,144.8682767566028
2486,t,144.8682767566028,144.8682767566028
2487,t,144.8682767566028,144.8682767566028
2488,c,144.8682767566028,144.8682767566028
2489,t,144.8682767566028,144.8682767566028
2490,t,144.8682767566028,144.8682767566028
2491,t,144.8682767566028,144.8682767566028
2492,t,144.8682767566028,144.8682767566028
2493,c,144.8682767566028,144.8682767566028
2494,c,144.8682767566028,144.8682767566028
2495,c,22.09195084672543,26.736573814801336
2496,c,35.07132068456355,37.987696971517
2497,c,23.570468764531665,31.137773659502948
2498,c,144.8682767566028,144.8682767566028
2499,t,144.8682767566028,144.8682767566028
2500,c,1.946760108542869,5.653927991468974
2501,t,144.8682767566028,144.8682767566028
2502,t,144.8682767566028,144.8682767566028
2503,c,144.8682767566028,144.8682767566028
2504,c,144.8682767566028,144.8682767566028
2505,t,144.8682767566028,144.8682767566028
2506,c,57.108948403091816,62.28697337684391
2507,t,144.8682767566028,144.8682767566028
2508,na,2.3650877933801535,2.4049510161347123
2509,c,144.8682767566028,144.8682767566028
2510,t,144.8682767566028,144.8682767566028
2511,t,144.8682767566028,144.8682767566028
2512,t,144.8682767566028,144.8682767566028
2513,t,144.8682767566028,144.8682767566028
2514,c,144.8682767566028,144.8682767566028
2515,c,6.5830081493672585,30.619357000495693
2516,c,34.80136552677482,39.97443606171635
2517,c,144.8682767566028,144.8682767566028
2518,t,144.8682767566028,144.8682767566028
2519,c,144.8682767566028,144.8682767566028
2520,c,144.8682767566028,144.8682767566028
2521,t,144.8682767566028,144.8682767566028
2522,c,144.8682767566028,144.8682767566028
2523,t,144.8682767566028,144.8682767566028
2524,t,144.8682767566028,144.8682767566028
2525,c,144.8682767566028,144.8682767566028
2526,t,144.8682767566028,144.8682767566028
2527,c,12.767123441990499,36.943200753936445
2528,c,144.8682767566028,144.8682767566028
2529,t,144.8682767566028,144.8682767566028
2530,t,144.8682767566028,144.8682767566028
2531,c,144.8682767566028,144.8682767566028
2532,c,47.49699071014665,48.98954869123449
2533,t,144.8682767566028,144.8682767566028
2534,t,144.8682767566028,144.8682767566028
2535,t,144.8682767566028,144.8682767566028
2536,c,144.8682767566028,144.8682767566028
2537,c,144.8682767566028,144.8682767566028
2538,c,3.7581238133452954,12.210619014130089
2539,c,144.8682767566028,144.8682767566028
2540,c,144.8682767566028,144.8682767566028
2541,t,144.8682767566028,144.8682767566028
2542,c,9.326005415244683,10.886286191712939
2543,t,144.8682767566028,144.8682767566028
2544,c,144.8682767566028,144.8682767566028
2545,t,144.8682767566028,144.8682767566028
2546,t,144.8682767566028,144.8682767566028
2547,t,144.8682767566028,144.8682767566028
2548,t,144.8682767566028,144.8682767566028
2549,t,144.8682767566028,144.8682767566028
2550,c,144.8682767566028,144.8682767566028
2551,c,61.53962664871967,69.4483639343857
2552,c,44.735841504346844,45.44812870361584
2553,c,32.34277546243741,34.78823766484932
2554,t,144.8682767566028,144.8682767566028
2555,t,144.8682767566028,144.8682767566028
2556,t,144.8682767566028,144.8682767566028
2557,c,144.8682767566028,144.8682767566028
2558,t,144.8682767566028,144.8682767566028
2559,c,144.8682767566028,144.8682767566028
2560,c,9.738306846161816,12.273131021760326
2561,c,144.8682767566028,144.8682767566028
2562,c,144.8682767566028,144.8682767566028
2563,t,144.8682767566028,144.8682767566028
2564,c,62.44222049162813,144.8682767566028
2565,c,144.8682767566028,144.8682767566028
2566,t,144.8682767566028,144.8682767566028
2567,t,144.8682767566028,144.8682767566028
2568,t,144.8682767566028,144.8682767566028
2569,t,144.8682767566028,144.8682767566028
2570,c,144.8682767566028,144.8682767566028
2571,t,144.8682767566028,144.8682767566028
2572,c,8.092758034872915,9.1136307533302
