node, assignment, time2inf, time2death
2159,t,120.69828118564185,120.69828118564185
2160,t,120.69828118564185,120.69828118564185
2161,c,52.58195008189228,120.69828118564185
2162,c,120.69828118564185,120.69828118564185
2163,t,120.69828118564185,120.69828118564185
2164,t,120.69828118564185,120.69828118564185
2165,c,120.69828118564185,120.69828118564185
2166,c,28.2729780958024,31.98639346427543
2167,t,120.69828118564185,120.69828118564185
2168,c,1.8993446099087832,4.056273962360614
2169,c,120.69828118564185,120.69828118564185
2170,c,39.72203575317988,45.50861070530721
2171,t,120.69828118564185,120.69828118564185
2172,c,120.69828118564185,120.69828118564185
2173,c,48.30166371832808,53.42410071130381
2174,c,23.664441485628807,26.73755166924388
2175,t,120.69828118564185,120.69828118564185
2176,t,120.69828118564185,120.69828118564185
2177,c,12.771974174878519,17.41684779259188
2178,t,120.69828118564185,120.69828118564185
2179,t,120.69828118564185,120.69828118564185
2180,t,120.69828118564185,120.69828118564185
2181,c,120.69828118564185,120.69828118564185
2182,c,120.69828118564185,120.69828118564185
2183,c,21.62196568917056,26.98408915423494
2184,c,120.69828118564185,120.69828118564185
2185,t,120.69828118564185,120.69828118564185
2186,t,120.69828118564185,120.69828118564185
2187,c,120.69828118564185,120.69828118564185
2188,t,120.69828118564185,120.69828118564185
2189,t,120.69828118564185,120.69828118564185
2190,t,120.69828118564185,120.69828118564185
2191,c,120.69828118564185,120.69828118564185
2192,c,120.69828118564185,120.69828118564185
2193,c,46.599185209670395,57.06518921073241
2194,c,120.69828118564185,120.69828118564185
2195,c,67.44926344222829,72.74385928847566
2196,t,120.69828118564185,120.69828118564185
2197,t,120.69828118564185,120.69828118564185
2198,c,120.69828118564185,120.69828118564185
2199,c,120.69828118564185,120.69828118564185
2200,t,120.69828118564185,120.69828118564185
2201,c,45.4183908285613,120.69828118564185
2202,c,120.69828118564185,120.69828118564185
2203,t,120.69828118564185,120.69828118564185
2204,t,120.69828118564185,120.69828118564185
2205,c,120.69828118564185,120.69828118564185
2206,c,16.461108162095375,120.69828118564185
2207,t,120.69828118564185,120.69828118564185
2208,t,120.69828118564185,120.69828118564185
2209,t,120.69828118564185,120.69828118564185
2210,t,120.69828118564185,120.69828118564185
2211,t,120.69828118564185,120.69828118564185
2212,t,120.69828118564185,120.69828118564185
2213,c,120.69828118564185,120.69828118564185
2214,c,120.69828118564185,120.69828118564185
2215,na,1.0651061652168832,8.63014763069496
2216,t,120.69828118564185,120.69828118564185
2217,t,120.69828118564185,120.69828118564185
2218,t,120.69828118564185,120.69828118564185
2219,c,35.510207463131735,39.48347077773727
2220,c,120.69828118564185,120.69828118564185
2221,t,120.69828118564185,120.69828118564185
2222,c,120.69828118564185,120.69828118564185
2223,c,120.69828118564185,120.69828118564185
2224,c,120.69828118564185,120.69828118564185
2225,t,120.69828118564185,120.69828118564185
2226,c,25.06615733677236,26.91458888339089
2227,c,32.49952878635687,50.15931920066541
2228,t,120.69828118564185,120.69828118564185
2229,c,120.69828118564185,120.69828118564185
2230,c,120.69828118564185,120.69828118564185
2231,t,120.69828118564185,120.69828118564185
2232,t,120.69828118564185,120.69828118564185
2233,c,120.69828118564185,120.69828118564185
2234,t,120.69828118564185,120.69828118564185
2235,c,120.69828118564185,120.69828118564185
2236,c,65.51688160213317,66.74831991800906
2237,t,120.69828118564185,120.69828118564185
2238,t,120.69828118564185,120.69828118564185
2239,t,120.69828118564185,120.69828118564185
2240,c,13.185384465995499,27.244232709311348
2241,t,120.69828118564185,120.69828118564185
2242,c,120.69828118564185,120.69828118564185
2243,t,120.69828118564185,120.69828118564185
2244,c,35.44843218665257,36.55067024369103
2245,t,120.69828118564185,120.69828118564185
2246,t,120.69828118564185,120.69828118564185
2247,c,6.783921910170593,10.752484174980923
2248,t,120.69828118564185,120.69828118564185
2249,c,120.69828118564185,120.69828118564185
2250,t,120.69828118564185,120.69828118564185
2251,t,120.69828118564185,120.69828118564185
2252,c,4.536702228970197,12.608663575589034
2253,c,120.69828118564185,120.69828118564185
2254,c,33.22483998458709,35.72666907473133
2255,t,120.69828118564185,120.69828118564185
2256,t,120.69828118564185,120.69828118564185
2257,c,120.69828118564185,120.69828118564185
2258,c,120.69828118564185,120.69828118564185
2259,c,46.5414845022499,46.74234961362132
2260,c,120.69828118564185,120.69828118564185
2261,c,8.425739237390983,13.176755346526619
2262,t,120.69828118564185,120.69828118564185
2263,t,120.69828118564185,120.69828118564185
2264,t,120.69828118564185,120.69828118564185
2265,t,120.69828118564185,120.69828118564185
2266,t,120.69828118564185,120.69828118564185
2267,c,30.188799846120197,36.7483551460442
2268,c,120.69828118564185,120.69828118564185
2269,t,120.69828118564185,120.69828118564185
2270,t,120.69828118564185,120.69828118564185
2271,c,120.69828118564185,120.69828118564185
2272,t,120.69828118564185,120.69828118564185
2273,c,38.801092486309955,43.4966699570345
2274,c,120.69828118564185,120.69828118564185
2275,c,120.69828118564185,120.69828118564185
2276,t,120.69828118564185,120.69828118564185
2277,c,120.69828118564185,120.69828118564185
2278,t,120.69828118564185,120.69828118564185
2279,c,120.69828118564185,120.69828118564185
2280,t,120.69828118564185,120.69828118564185
2281,t,120.69828118564185,120.69828118564185
2282,c,120.6918781012015,120.69828118564185
2283,t,120.69828118564185,120.69828118564185
2284,t,120.69828118564185,120.69828118564185
2285,t,120.69828118564185,120.69828118564185
2286,c,43.712817527947294,50.517600601728624
2287,c,34.06408748130305,45.052591189250606
2288,c,62.30948987616608,70.8739420739467
2289,c,120.69828118564185,120.69828118564185
2290,c,120.69828118564185,120.69828118564185
2291,c,38.836846684891,44.784782790205625
2292,c,120.69828118564185,120.69828118564185
2293,c,120.69828118564185,120.69828118564185
2294,t,120.69828118564185,120.69828118564185
2295,c,120.69828118564185,120.69828118564185
2296,t,120.69828118564185,120.69828118564185
2297,c,120.69828118564185,120.69828118564185
2298,c,120.69828118564185,120.69828118564185
2299,c,120.69828118564185,120.69828118564185
2300,t,120.69828118564185,120.69828118564185
2301,c,120.69828118564185,120.69828118564185
2302,t,120.69828118564185,120.69828118564185
2303,t,120.69828118564185,120.69828118564185
2304,t,120.69828118564185,120.69828118564185
2305,c,49.73405628802284,54.242688667723506
2306,c,120.69828118564185,120.69828118564185
2307,t,120.69828118564185,120.69828118564185
2308,c,120.69828118564185,120.69828118564185
2309,t,120.69828118564185,120.69828118564185
2310,t,120.69828118564185,120.69828118564185
2311,c,7.966772824618602,10.649983381093746
2312,c,120.69828118564185,120.69828118564185
2313,t,120.69828118564185,120.69828118564185
2314,c,120.69828118564185,120.69828118564185
2315,c,120.69828118564185,120.69828118564185
2316,t,120.69828118564185,120.69828118564185
2317,c,120.69828118564185,120.69828118564185
2318,t,120.69828118564185,120.69828118564185
2319,c,120.69828118564185,120.69828118564185
2320,c,120.69828118564185,120.69828118564185
2321,t,120.69828118564185,120.69828118564185
2322,t,120.69828118564185,120.69828118564185
2323,t,120.69828118564185,120.69828118564185
2324,c,22.254222328360754,25.470509771097127
2325,c,39.25634850086695,43.961262462566324
2326,t,120.69828118564185,120.69828118564185
2327,t,120.69828118564185,120.69828118564185
2328,na,0,1.3122228658846116
2329,c,120.69828118564185,120.69828118564185
2330,c,120.69828118564185,120.69828118564185
2331,c,26.664034024233366,27.429668611615217
2332,c,120.69828118564185,120.69828118564185
2333,c,56.70899270514616,57.06024675695585
2334,t,120.69828118564185,120.69828118564185
2335,t,120.69828118564185,120.69828118564185
2336,c,20.310553599705116,120.69828118564185
2337,c,120.69828118564185,120.69828118564185
2338,t,120.69828118564185,120.69828118564185
2339,t,120.69828118564185,120.69828118564185
2340,t,120.69828118564185,120.69828118564185
2341,c,5.79274059694628,7.756504193578467
2342,c,120.69828118564185,120.69828118564185
2343,t,120.69828118564185,120.69828118564185
2344,c,120.69828118564185,120.69828118564185
2345,t,120.69828118564185,120.69828118564185
2346,t,120.69828118564185,120.69828118564185
2347,c,120.69828118564185,120.69828118564185
2348,c,120.69828118564185,120.69828118564185
2349,c,120.69828118564185,120.69828118564185
2350,t,120.69828118564185,120.69828118564185
2351,t,120.69828118564185,120.69828118564185
2352,c,7.064488080455371,7.264661934053288
2353,c,120.69828118564185,120.69828118564185
2354,c,120.69828118564185,120.69828118564185
2355,c,120.69828118564185,120.69828118564185
2356,t,120.69828118564185,120.69828118564185
2357,c,22.760821193062576,42.31493573371228
2358,t,120.69828118564185,120.69828118564185
2359,t,120.69828118564185,120.69828118564185
2360,na,-1,0
2361,c,120.69828118564185,120.69828118564185
2362,c,120.69828118564185,120.69828118564185
2363,t,120.69828118564185,120.69828118564185
2364,t,120.69828118564185,120.69828118564185
2365,t,120.69828118564185,120.69828118564185
2366,t,120.69828118564185,120.69828118564185
2367,c,120.69828118564185,120.69828118564185
2368,t,120.69828118564185,120.69828118564185
2369,c,11.78639828013995,18.70142715346253
2370,t,120.69828118564185,120.69828118564185
2371,t,120.69828118564185,120.69828118564185
2372,t,120.69828118564185,120.69828118564185
2373,c,10.854259326880392,11.40911182004857
2374,c,24.467349795291064,24.892835033884516
2375,c,120.69828118564185,120.69828118564185
2376,t,120.69828118564185,120.69828118564185
2377,t,120.69828118564185,120.69828118564185
2378,t,120.69828118564185,120.69828118564185
2379,c,120.69828118564185,120.69828118564185
2380,t,120.69828118564185,120.69828118564185
2381,t,120.69828118564185,120.69828118564185
2382,c,120.69828118564185,120.69828118564185
2383,t,120.69828118564185,120.69828118564185
2384,c,16.771028543074898,17.215667906199847
2385,c,120.69828118564185,120.69828118564185
2386,c,120.69828118564185,120.69828118564185
2387,t,120.69828118564185,120.69828118564185
2388,t,120.69828118564185,120.69828118564185
2389,t,120.69828118564185,120.69828118564185
2390,t,120.69828118564185,120.69828118564185
2391,c,120.69828118564185,120.69828118564185
2392,t,120.69828118564185,120.69828118564185
2393,c,42.35402240760269,44.23991757925476
2394,t,120.69828118564185,120.69828118564185
2395,c,120.69828118564185,120.69828118564185
2396,t,120.69828118564185,120.69828118564185
2397,t,120.69828118564185,120.69828118564185
2398,c,120.69828118564185,120.69828118564185
2399,t,120.69828118564185,120.69828118564185
2400,t,120.69828118564185,120.69828118564185
2401,t,120.69828118564185,120.69828118564185
2402,c,120.69828118564185,120.69828118564185
2403,t,120.69828118564185,120.69828118564185
2404,t,120.69828118564185,120.69828118564185
2405,c,120.69828118564185,120.69828118564185
2406,na,22.212095878850658,26.336015944453443
2407,c,10.164160172856075,120.69828118564185
2408,c,120.69828118564185,120.69828118564185
2409,t,120.69828118564185,120.69828118564185
2410,t,120.69828118564185,120.69828118564185
2411,t,120.69828118564185,120.69828118564185
2412,c,120.69828118564185,120.69828118564185
2413,c,32.79009138162179,36.00108660421254
2414,t,120.69828118564185,120.69828118564185
2415,t,120.69828118564185,120.69828118564185
2416,t,120.69828118564185,120.69828118564185
2417,c,120.69828118564185,120.69828118564185
2418,t,120.69828118564185,120.69828118564185
2419,c,58.41785516449369,74.08513503972065
2420,t,120.69828118564185,120.69828118564185
2421,t,120.69828118564185,120.69828118564185
2422,na,120.69828118564185,120.69828118564185
2423,c,120.69828118564185,120.69828118564185
2424,c,120.69828118564185,120.69828118564185
2425,c,120.69828118564185,120.69828118564185
2426,t,120.69828118564185,120.69828118564185
2427,t,120.69828118564185,120.69828118564185
2428,c,120.69828118564185,120.69828118564185
2429,t,120.69828118564185,120.69828118564185
2430,c,120.69828118564185,120.69828118564185
2431,t,120.69828118564185,120.69828118564185
2432,t,120.69828118564185,120.69828118564185
2433,c,120.69828118564185,120.69828118564185
2434,c,5.002638008026121,7.25624413561238
2435,c,120.69828118564185,120.69828118564185
2436,c,120.69828118564185,120.69828118564185
2437,t,120.69828118564185,120.69828118564185
2438,c,120.69828118564185,120.69828118564185
2439,c,120.69828118564185,120.69828118564185
2440,c,27.371282421280224,29.626960056626388
2441,c,120.69828118564185,120.69828118564185
2442,c,120.69828118564185,120.69828118564185
2443,t,120.69828118564185,120.69828118564185
2444,c,120.69828118564185,120.69828118564185
2445,c,120.69828118564185,120.69828118564185
2446,t,120.69828118564185,120.69828118564185
2447,c,120.69828118564185,120.69828118564185
2448,c,120.69828118564185,120.69828118564185
2449,t,120.69828118564185,120.69828118564185
2450,t,120.69828118564185,120.69828118564185
2451,c,120.69828118564185,120.69828118564185
2452,c,14.499990054452903,18.102704456703528
2453,t,120.69828118564185,120.69828118564185
2454,t,120.69828118564185,120.69828118564185
2455,c,120.69828118564185,120.69828118564185
2456,c,120.69828118564185,120.69828118564185
2457,c,60.16765561262098,70.88661299652013
2458,t,120.69828118564185,120.69828118564185
2459,c,120.69828118564185,120.69828118564185
2460,t,120.69828118564185,120.69828118564185
2461,c,120.69828118564185,120.69828118564185
2462,t,120.69828118564185,120.69828118564185
2463,c,33.28686407264873,38.28263488069947
2464,t,120.69828118564185,120.69828118564185
2465,c,120.69828118564185,120.69828118564185
2466,c,47.31403195634563,54.92985730087426
2467,t,120.69828118564185,120.69828118564185
2468,t,120.69828118564185,120.69828118564185
2469,c,36.3112572302325,38.122293397030816
2470,t,120.69828118564185,120.69828118564185
2471,c,19.486497935777653,28.888559397274072
2472,c,120.69828118564185,120.69828118564185
2473,t,120.69828118564185,120.69828118564185
2474,c,120.69828118564185,120.69828118564185
2475,c,120.69828118564185,120.69828118564185
2476,c,120.69828118564185,120.69828118564185
2477,c,120.69828118564185,120.69828118564185
2478,t,120.69828118564185,120.69828118564185
2479,t,120.69828118564185,120.69828118564185
2480,t,120.69828118564185,120.69828118564185
2481,c,6.279074905741254,13.249187928515259
2482,t,120.69828118564185,120.69828118564185
2483,t,120.69828118564185,120.69828118564185
2484,c,9.372434533236,19.27278672588038
2485,c,120.69828118564185,120.69828118564185
2486,t,120.69828118564185,120.69828118564185
2487,t,120.69828118564185,120.69828118564185
2488,c,14.929256638077893,19.47806769467213
2489,c,21.465410898350296,120.69828118564185
2490,t,120.69828118564185,120.69828118564185
2491,t,120.69828118564185,120.69828118564185
2492,t,120.69828118564185,120.69828118564185
2493,t,120.69828118564185,120.69828118564185
2494,c,120.69828118564185,120.69828118564185
2495,c,120.69828118564185,120.69828118564185
2496,c,120.69828118564185,120.69828118564185
2497,c,120.69828118564185,120.69828118564185
2498,c,49.12937475442553,51.253086470382264
2499,t,120.69828118564185,120.69828118564185
2500,c,34.61421784779229,35.78323605384582
2501,t,120.69828118564185,120.69828118564185
2502,c,120.69828118564185,120.69828118564185
2503,t,120.69828118564185,120.69828118564185
2504,c,120.69828118564185,120.69828118564185
2505,c,48.07720974581576,48.70057667546945
2506,t,120.69828118564185,120.69828118564185
2507,t,120.69828118564185,120.69828118564185
2508,t,120.69828118564185,120.69828118564185
2509,t,120.69828118564185,120.69828118564185
2510,t,120.69828118564185,120.69828118564185
2511,t,120.69828118564185,120.69828118564185
2512,na,-1,0
2513,c,25.483399120183243,38.47700653422225
2514,c,120.69828118564185,120.69828118564185
2515,t,120.69828118564185,120.69828118564185
2516,t,120.69828118564185,120.69828118564185
2517,t,120.69828118564185,120.69828118564185
2518,c,16.461228065878913,120.69828118564185
2519,c,120.69828118564185,120.69828118564185
2520,t,120.69828118564185,120.69828118564185
2521,t,120.69828118564185,120.69828118564185
2522,t,120.69828118564185,120.69828118564185
2523,t,120.69828118564185,120.69828118564185
2524,c,120.69828118564185,120.69828118564185
2525,t,120.69828118564185,120.69828118564185
2526,c,62.84102634424699,63.4431425912515
2527,c,120.69828118564185,120.69828118564185
2528,c,23.70223197193191,26.44150088465863
2529,t,120.69828118564185,120.69828118564185
2530,t,120.69828118564185,120.69828118564185
2531,c,120.69828118564185,120.69828118564185
2532,c,120.69828118564185,120.69828118564185
2533,t,120.69828118564185,120.69828118564185
2534,c,120.69828118564185,120.69828118564185
2535,t,120.69828118564185,120.69828118564185
2536,c,120.69828118564185,120.69828118564185
2537,t,120.69828118564185,120.69828118564185
2538,c,120.69828118564185,120.69828118564185
2539,t,120.69828118564185,120.69828118564185
2540,c,120.69828118564185,120.69828118564185
2541,t,120.69828118564185,120.69828118564185
2542,c,2.866360560398089,8.417345092874285
2543,c,120.69828118564185,120.69828118564185
2544,c,120.69828118564185,120.69828118564185
2545,c,120.69828118564185,120.69828118564185
2546,t,120.69828118564185,120.69828118564185
2547,c,23.091582239025264,40.12430657229277
2548,t,120.69828118564185,120.69828118564185
2549,t,120.69828118564185,120.69828118564185
2550,c,120.69828118564185,120.69828118564185
2551,t,120.69828118564185,120.69828118564185
2552,t,120.69828118564185,120.69828118564185
2553,t,120.69828118564185,120.69828118564185
2554,t,120.69828118564185,120.69828118564185
2555,t,120.69828118564185,120.69828118564185
2556,c,120.69828118564185,120.69828118564185
2557,c,120.69828118564185,120.69828118564185
2558,c,120.69828118564185,120.69828118564185
2559,c,120.69828118564185,120.69828118564185
2560,c,120.69828118564185,120.69828118564185
2561,c,120.69828118564185,120.69828118564185
2562,c,120.69828118564185,120.69828118564185
2563,c,46.12319435812866,50.15265747341735
2564,c,120.69828118564185,120.69828118564185
2565,t,120.69828118564185,120.69828118564185
2566,t,120.69828118564185,120.69828118564185
2567,c,9.15705864661393,120.69828118564185
2568,t,120.69828118564185,120.69828118564185
2569,t,120.69828118564185,120.69828118564185
2570,c,120.69828118564185,120.69828118564185
2571,na,4.010960862134418,14.26023130093797
2572,t,120.69828118564185,120.69828118564185
2573,t,120.69828118564185,120.69828118564185
2574,c,120.69828118564185,120.69828118564185
2575,t,120.69828118564185,120.69828118564185
2576,c,10.06781371528657,13.085567256821927
2577,t,120.69828118564185,120.69828118564185
2578,t,120.69828118564185,120.69828118564185
2579,t,120.69828118564185,120.69828118564185
2580,t,120.69828118564185,120.69828118564185
2581,c,120.69828118564185,120.69828118564185
2582,t,120.69828118564185,120.69828118564185
2583,c,120.69828118564185,120.69828118564185
2584,t,120.69828118564185,120.69828118564185
2585,t,120.69828118564185,120.69828118564185
2586,t,120.69828118564185,120.69828118564185
2587,t,120.69828118564185,120.69828118564185
2588,c,120.69828118564185,120.69828118564185
2589,t,120.69828118564185,120.69828118564185
2590,t,120.69828118564185,120.69828118564185
2591,t,120.69828118564185,120.69828118564185
2592,c,28.32897440767189,28.424819339890075
2593,t,120.69828118564185,120.69828118564185
2594,t,120.69828118564185,120.69828118564185
2595,t,120.69828118564185,120.69828118564185
2596,c,120.69828118564185,120.69828118564185
2597,c,17.617366485461197,18.15598158044073
2598,c,120.69828118564185,120.69828118564185
2599,c,120.69828118564185,120.69828118564185
2600,t,120.69828118564185,120.69828118564185
2601,c,47.060983506050434,47.10580754960258
2602,c,9.541872911530941,11.037723214262972
2603,c,120.69828118564185,120.69828118564185
2604,t,120.69828118564185,120.69828118564185
2605,c,120.69828118564185,120.69828118564185
2606,t,120.69828118564185,120.69828118564185
2607,t,120.69828118564185,120.69828118564185
2608,c,120.69828118564185,120.69828118564185
2609,c,120.69828118564185,120.69828118564185
2610,c,120.69828118564185,120.69828118564185
2611,c,120.69828118564185,120.69828118564185
2612,c,120.69828118564185,120.69828118564185
2613,c,21.58575251043075,120.69828118564185
2614,c,120.69828118564185,120.69828118564185
2615,t,120.69828118564185,120.69828118564185
2616,t,120.69828118564185,120.69828118564185
2617,c,120.69828118564185,120.69828118564185
2618,t,120.69828118564185,120.69828118564185
2619,c,8.141045625854746,16.30206240131814
2620,t,120.69828118564185,120.69828118564185
2621,t,120.69828118564185,120.69828118564185
2622,t,120.69828118564185,120.69828118564185
2623,t,120.69828118564185,120.69828118564185
2624,c,64.63749595563945,71.42480473285916
2625,t,120.69828118564185,120.69828118564185
2626,t,120.69828118564185,120.69828118564185
2627,t,120.69828118564185,120.69828118564185
2628,t,120.69828118564185,120.69828118564185
2629,c,120.69828118564185,120.69828118564185
2630,t,120.69828118564185,120.69828118564185
2631,t,120.69828118564185,120.69828118564185
2632,t,120.69828118564185,120.69828118564185
2633,t,120.69828118564185,120.69828118564185
2634,t,120.69828118564185,120.69828118564185
2635,c,28.697746023964744,32.53603534164825
2636,c,16.681927788217155,23.21396455104699
2637,t,120.69828118564185,120.69828118564185
2638,c,120.69828118564185,120.69828118564185
2639,t,120.69828118564185,120.69828118564185
2640,t,120.69828118564185,120.69828118564185
2641,c,120.69828118564185,120.69828118564185
2642,c,120.69828118564185,120.69828118564185
2643,c,120.69828118564185,120.69828118564185
2644,t,120.69828118564185,120.69828118564185
2645,c,120.69828118564185,120.69828118564185
2646,t,120.69828118564185,120.69828118564185
2647,t,120.69828118564185,120.69828118564185
2648,c,120.69828118564185,120.69828118564185
2649,t,120.69828118564185,120.69828118564185
2650,c,120.69828118564185,120.69828118564185
2651,c,120.69828118564185,120.69828118564185
2652,t,120.69828118564185,120.69828118564185
2653,t,120.69828118564185,120.69828118564185
2654,t,120.69828118564185,120.69828118564185
2655,c,120.69828118564185,120.69828118564185
2656,c,20.529142406516222,22.012083079255927
2657,c,26.753691225017924,28.703835183784687
2658,c,120.69828118564185,120.69828118564185
2659,c,120.69828118564185,120.69828118564185
2660,c,120.69828118564185,120.69828118564185
2661,t,120.69828118564185,120.69828118564185
2662,c,120.69828118564185,120.69828118564185
2663,t,120.69828118564185,120.69828118564185
2664,c,60.42746203269047,60.90031610084381
2665,c,120.69828118564185,120.69828118564185
2666,na,-1,0
2667,c,11.19565603080406,13.810878697582915
2668,t,120.69828118564185,120.69828118564185
2669,t,120.69828118564185,120.69828118564185
2670,c,120.69828118564185,120.69828118564185
2671,t,120.69828118564185,120.69828118564185
2672,t,120.69828118564185,120.69828118564185
2673,t,120.69828118564185,120.69828118564185
2674,t,120.69828118564185,120.69828118564185
2675,c,9.394621574513094,12.94646314450617
2676,t,120.69828118564185,120.69828118564185
2677,c,120.69828118564185,120.69828118564185
2678,c,120.69828118564185,120.69828118564185
2679,t,120.69828118564185,120.69828118564185
2680,c,120.69828118564185,120.69828118564185
2681,c,120.69828118564185,120.69828118564185
2682,c,120.69828118564185,120.69828118564185
2683,c,120.69828118564185,120.69828118564185
2684,t,120.69828118564185,120.69828118564185
2685,t,120.69828118564185,120.69828118564185
2686,c,33.24208976127354,33.329733955088784
2687,t,120.69828118564185,120.69828118564185
2688,t,120.69828118564185,120.69828118564185
2689,c,120.69828118564185,120.69828118564185
2690,t,120.69828118564185,120.69828118564185
2691,c,15.17764727280438,20.769530439842537
2692,t,120.69828118564185,120.69828118564185
2693,t,120.69828118564185,120.69828118564185
2694,t,120.69828118564185,120.69828118564185
2695,t,120.69828118564185,120.69828118564185
2696,t,120.69828118564185,120.69828118564185
2697,t,120.69828118564185,120.69828118564185
2698,c,120.69828118564185,120.69828118564185
2699,c,120.69828118564185,120.69828118564185
2700,c,120.69828118564185,120.69828118564185
2701,c,120.69828118564185,120.69828118564185
2702,c,120.69828118564185,120.69828118564185
2703,c,120.69828118564185,120.69828118564185
2704,t,120.69828118564185,120.69828118564185
2705,c,120.69828118564185,120.69828118564185
2706,c,120.69828118564185,120.69828118564185
2707,t,120.69828118564185,120.69828118564185
2708,t,120.69828118564185,120.69828118564185
2709,c,120.69828118564185,120.69828118564185
2710,na,-1,0
2711,t,120.69828118564185,120.69828118564185
2712,c,120.69828118564185,120.69828118564185
2713,t,120.69828118564185,120.69828118564185
2714,t,120.69828118564185,120.69828118564185
2715,t,120.69828118564185,120.69828118564185
2716,c,120.69828118564185,120.69828118564185
2717,t,120.69828118564185,120.69828118564185
2718,t,120.69828118564185,120.69828118564185
2719,c,29.023641135317522,32.3287784152656
2720,c,120.69828118564185,120.69828118564185
2721,t,120.69828118564185,120.69828118564185
2722,t,120.69828118564185,120.69828118564185
2723,t,120.69828118564185,120.69828118564185
2724,t,120.69828118564185,120.69828118564185
2725,t,120.69828118564185,120.69828118564185
2726,c,45.71988657272493,50.161145029854964
2727,t,120.69828118564185,120.69828118564185
2728,t,120.69828118564185,120.69828118564185
2729,na,0,120.69828118564185
2730,c,120.69828118564185,120.69828118564185
2731,t,120.69828118564185,120.69828118564185
2732,t,120.69828118564185,120.69828118564185
2733,c,120.69828118564185,120.69828118564185
2734,na,5.6421322796875755,8.883062427461578
2735,t,120.69828118564185,120.69828118564185
2736,t,120.69828118564185,120.69828118564185
2737,c,120.69828118564185,120.69828118564185
2738,c,120.69828118564185,120.69828118564185
2739,c,120.69828118564185,120.69828118564185
2740,t,120.69828118564185,120.69828118564185
2741,t,120.69828118564185,120.69828118564185
2742,t,120.69828118564185,120.69828118564185
2743,t,120.69828118564185,120.69828118564185
2744,c,120.69828118564185,120.69828118564185
2745,c,120.69828118564185,120.69828118564185
2746,c,30.079867340735102,30.638508240410488
2747,c,120.69828118564185,120.69828118564185
2748,na,-1,0
2749,c,120.69828118564185,120.69828118564185
2750,t,120.69828118564185,120.69828118564185
2751,c,31.34188919581313,36.76837383079711
2752,t,120.69828118564185,120.69828118564185
2753,c,12.47826731394365,120.69828118564185
2754,t,120.69828118564185,120.69828118564185
2755,t,120.69828118564185,120.69828118564185
2756,c,120.69828118564185,120.69828118564185
2757,c,17.04512262144074,17.070430111905054
2758,t,120.69828118564185,120.69828118564185
2759,t,120.69828118564185,120.69828118564185
2760,t,120.69828118564185,120.69828118564185
2761,na,7.630856462453466,9.370267935846492
2762,c,120.69828118564185,120.69828118564185
2763,t,120.69828118564185,120.69828118564185
2764,t,120.69828118564185,120.69828118564185
2765,t,120.69828118564185,120.69828118564185
2766,t,120.69828118564185,120.69828118564185
2767,c,54.3417014249529,58.725649274236915
2768,t,120.69828118564185,120.69828118564185
2769,t,120.69828118564185,120.69828118564185
2770,t,120.69828118564185,120.69828118564185
2771,c,120.69828118564185,120.69828118564185
2772,t,120.69828118564185,120.69828118564185
2773,c,120.69828118564185,120.69828118564185
2774,t,120.69828118564185,120.69828118564185
2775,t,120.69828118564185,120.69828118564185
2776,c,46.611757797608476,60.17540918028019
2777,c,120.69828118564185,120.69828118564185
2778,c,120.69828118564185,120.69828118564185
2779,t,120.69828118564185,120.69828118564185
2780,c,39.16682540760527,120.69828118564185
2781,t,120.69828118564185,120.69828118564185
2782,c,21.642733729546116,25.14291168544851
2783,t,120.69828118564185,120.69828118564185
2784,c,120.69828118564185,120.69828118564185
2785,t,120.69828118564185,120.69828118564185
2786,c,120.69828118564185,120.69828118564185
2787,c,120.69828118564185,120.69828118564185
2788,t,120.69828118564185,120.69828118564185
2789,c,120.69828118564185,120.69828118564185
2790,t,120.69828118564185,120.69828118564185
2791,t,120.69828118564185,120.69828118564185
2792,t,120.69828118564185,120.69828118564185
2793,t,120.69828118564185,120.69828118564185
2794,t,120.69828118564185,120.69828118564185
2795,c,38.78431660937776,42.10454941951171
2796,c,120.69828118564185,120.69828118564185
2797,t,120.69828118564185,120.69828118564185
2798,c,52.19285994425427,60.80096176654571
2799,c,120.69828118564185,120.69828118564185
2800,t,120.69828118564185,120.69828118564185
2801,c,120.69828118564185,120.69828118564185
2802,t,120.69828118564185,120.69828118564185
2803,c,61.94007994240859,64.5559860005966
2804,t,120.69828118564185,120.69828118564185
2805,t,120.69828118564185,120.69828118564185
2806,t,120.69828118564185,120.69828118564185
2807,t,120.69828118564185,120.69828118564185
2808,c,120.69828118564185,120.69828118564185
2809,t,120.69828118564185,120.69828118564185
2810,c,120.69828118564185,120.69828118564185
2811,t,120.69828118564185,120.69828118564185
2812,t,120.69828118564185,120.69828118564185
2813,c,120.69828118564185,120.69828118564185
2814,c,37.014698371412074,39.3754150601695
2815,c,120.69828118564185,120.69828118564185
2816,c,120.69828118564185,120.69828118564185
2817,t,120.69828118564185,120.69828118564185
2818,c,27.917033668445743,28.910663266029495
2819,t,120.69828118564185,120.69828118564185
2820,t,120.69828118564185,120.69828118564185
2821,c,120.69828118564185,120.69828118564185
2822,t,120.69828118564185,120.69828118564185
2823,c,18.108686196501814,18.696379595830862
2824,c,120.69828118564185,120.69828118564185
2825,t,120.69828118564185,120.69828118564185
2826,c,120.69828118564185,120.69828118564185
2827,c,120.69828118564185,120.69828118564185
