node, assignment, time2inf, time2death
2108,t,161.3157319688865,161.3157319688865
2109,t,161.3157319688865,161.3157319688865
2110,t,161.3157319688865,161.3157319688865
2111,c,161.3157319688865,161.3157319688865
2112,c,161.3157319688865,161.3157319688865
2113,t,161.3157319688865,161.3157319688865
2114,c,40.89449811069294,44.436004321014934
2115,c,161.3157319688865,161.3157319688865
2116,t,161.3157319688865,161.3157319688865
2117,t,161.3157319688865,161.3157319688865
2118,t,161.3157319688865,161.3157319688865
2119,c,22.220452247282193,23.67948540936463
2120,c,1.3173542087403076,4.075656429145047
2121,c,161.3157319688865,161.3157319688865
2122,c,161.3157319688865,161.3157319688865
2123,t,161.3157319688865,161.3157319688865
2124,t,161.3157319688865,161.3157319688865
2125,t,161.3157319688865,161.3157319688865
2126,t,161.3157319688865,161.3157319688865
2127,c,161.3157319688865,161.3157319688865
2128,c,161.3157319688865,161.3157319688865
2129,c,161.3157319688865,161.3157319688865
2130,t,161.3157319688865,161.3157319688865
2131,c,161.3157319688865,161.3157319688865
2132,t,161.3157319688865,161.3157319688865
2133,t,161.3157319688865,161.3157319688865
2134,c,33.69366003787508,33.968816042231445
2135,t,161.3157319688865,161.3157319688865
2136,t,161.3157319688865,161.3157319688865
2137,t,161.3157319688865,161.3157319688865
2138,c,161.3157319688865,161.3157319688865
2139,c,161.3157319688865,161.3157319688865
2140,c,161.3157319688865,161.3157319688865
2141,t,161.3157319688865,161.3157319688865
2142,t,161.3157319688865,161.3157319688865
2143,t,161.3157319688865,161.3157319688865
2144,t,161.3157319688865,161.3157319688865
2145,c,161.3157319688865,161.3157319688865
2146,c,161.3157319688865,161.3157319688865
2147,c,14.97888898239634,28.656069367049334
2148,c,9.077123436382847,30.01124568048756
2149,c,92.56276143257654,161.3157319688865
2150,na,-1,0
2151,t,161.3157319688865,161.3157319688865
2152,t,161.3157319688865,161.3157319688865
2153,c,161.3157319688865,161.3157319688865
2154,c,23.44939427105775,27.891456101176278
2155,c,161.3157319688865,161.3157319688865
2156,c,161.3157319688865,161.3157319688865
2157,c,161.3157319688865,161.3157319688865
2158,c,56.2256806209976,59.391125255344214
2159,t,161.3157319688865,161.3157319688865
2160,c,161.3157319688865,161.3157319688865
2161,c,161.3157319688865,161.3157319688865
2162,c,161.3157319688865,161.3157319688865
2163,c,161.3157319688865,161.3157319688865
2164,c,40.22007038156385,47.27139481754917
2165,t,161.3157319688865,161.3157319688865
2166,t,161.3157319688865,161.3157319688865
2167,c,161.3157319688865,161.3157319688865
2168,c,9.422764087577274,9.756627527053487
2169,c,161.3157319688865,161.3157319688865
2170,c,161.3157319688865,161.3157319688865
2171,t,161.3157319688865,161.3157319688865
2172,t,161.3157319688865,161.3157319688865
2173,t,161.3157319688865,161.3157319688865
2174,c,45.196763879627156,50.095821862595564
2175,t,161.3157319688865,161.3157319688865
2176,c,161.3157319688865,161.3157319688865
2177,c,49.461583388126435,51.12971950985139
2178,c,161.3157319688865,161.3157319688865
2179,t,161.3157319688865,161.3157319688865
2180,t,161.3157319688865,161.3157319688865
2181,c,30.683074669781643,39.77195269193193
2182,c,28.08405638328278,31.7783489337141
2183,t,161.3157319688865,161.3157319688865
2184,c,161.3157319688865,161.3157319688865
2185,c,161.3157319688865,161.3157319688865
2186,t,161.3157319688865,161.3157319688865
2187,t,161.3157319688865,161.3157319688865
2188,t,161.3157319688865,161.3157319688865
2189,c,161.3157319688865,161.3157319688865
2190,t,161.3157319688865,161.3157319688865
2191,c,38.02128368745635,47.15663097046488
2192,t,161.3157319688865,161.3157319688865
2193,t,161.3157319688865,161.3157319688865
2194,t,161.3157319688865,161.3157319688865
2195,c,161.3157319688865,161.3157319688865
2196,c,161.3157319688865,161.3157319688865
2197,c,24.08518354353458,30.292168835044095
2198,t,161.3157319688865,161.3157319688865
2199,c,161.3157319688865,161.3157319688865
2200,t,161.3157319688865,161.3157319688865
2201,c,161.3157319688865,161.3157319688865
2202,t,161.3157319688865,161.3157319688865
2203,c,161.3157319688865,161.3157319688865
2204,c,161.3157319688865,161.3157319688865
2205,c,161.3157319688865,161.3157319688865
2206,c,161.3157319688865,161.3157319688865
2207,t,161.3157319688865,161.3157319688865
2208,t,161.3157319688865,161.3157319688865
2209,c,161.3157319688865,161.3157319688865
2210,c,161.3157319688865,161.3157319688865
2211,c,41.89695174174667,45.86848369427552
2212,t,161.3157319688865,161.3157319688865
2213,c,161.3157319688865,161.3157319688865
2214,c,161.3157319688865,161.3157319688865
2215,c,51.89363364233838,161.3157319688865
2216,c,161.3157319688865,161.3157319688865
2217,c,161.3157319688865,161.3157319688865
2218,c,161.3157319688865,161.3157319688865
2219,t,161.3157319688865,161.3157319688865
2220,c,161.3157319688865,161.3157319688865
2221,c,161.3157319688865,161.3157319688865
2222,t,161.3157319688865,161.3157319688865
2223,c,161.3157319688865,161.3157319688865
2224,c,161.3157319688865,161.3157319688865
2225,t,161.3157319688865,161.3157319688865
2226,t,161.3157319688865,161.3157319688865
2227,c,161.3157319688865,161.3157319688865
2228,t,161.3157319688865,161.3157319688865
2229,t,161.3157319688865,161.3157319688865
2230,t,161.3157319688865,161.3157319688865
2231,c,161.3157319688865,161.3157319688865
2232,c,70.03003843992641,70.5113208851332
2233,t,161.3157319688865,161.3157319688865
2234,t,161.3157319688865,161.3157319688865
2235,t,161.3157319688865,161.3157319688865
2236,c,161.3157319688865,161.3157319688865
2237,c,161.3157319688865,161.3157319688865
2238,c,67.76158624162167,77.70673101631024
2239,c,161.3157319688865,161.3157319688865
2240,t,161.3157319688865,161.3157319688865
2241,c,161.3157319688865,161.3157319688865
2242,t,161.3157319688865,161.3157319688865
2243,t,161.3157319688865,161.3157319688865
2244,t,161.3157319688865,161.3157319688865
2245,t,161.3157319688865,161.3157319688865
2246,t,161.3157319688865,161.3157319688865
2247,c,73.45008208622461,73.50417360112255
2248,c,53.070949327076725,161.3157319688865
2249,t,161.3157319688865,161.3157319688865
2250,c,50.363263944118124,51.511542574771134
2251,t,161.3157319688865,161.3157319688865
2252,t,161.3157319688865,161.3157319688865
2253,t,161.3157319688865,161.3157319688865
2254,t,161.3157319688865,161.3157319688865
2255,t,161.3157319688865,161.3157319688865
2256,t,161.3157319688865,161.3157319688865
2257,c,161.3157319688865,161.3157319688865
2258,t,161.3157319688865,161.3157319688865
2259,t,161.3157319688865,161.3157319688865
2260,t,161.3157319688865,161.3157319688865
2261,c,69.41725985794581,72.79574913557889
2262,c,161.3157319688865,161.3157319688865
2263,t,161.3157319688865,161.3157319688865
2264,c,161.3157319688865,161.3157319688865
2265,t,161.3157319688865,161.3157319688865
2266,t,161.3157319688865,161.3157319688865
2267,c,161.3157319688865,161.3157319688865
2268,c,161.3157319688865,161.3157319688865
2269,t,161.3157319688865,161.3157319688865
2270,t,161.3157319688865,161.3157319688865
2271,t,161.3157319688865,161.3157319688865
2272,c,161.3157319688865,161.3157319688865
2273,t,161.3157319688865,161.3157319688865
2274,t,161.3157319688865,161.3157319688865
2275,c,42.72404432627517,46.98884787177538
2276,c,161.3157319688865,161.3157319688865
2277,t,161.3157319688865,161.3157319688865
2278,t,161.3157319688865,161.3157319688865
2279,t,161.3157319688865,161.3157319688865
2280,c,161.3157319688865,161.3157319688865
2281,t,161.3157319688865,161.3157319688865
2282,c,161.3157319688865,161.3157319688865
2283,t,161.3157319688865,161.3157319688865
2284,c,161.3157319688865,161.3157319688865
2285,t,161.3157319688865,161.3157319688865
2286,c,161.3157319688865,161.3157319688865
2287,t,161.3157319688865,161.3157319688865
2288,c,161.3157319688865,161.3157319688865
2289,na,-1,0
2290,t,161.3157319688865,161.3157319688865
2291,c,161.3157319688865,161.3157319688865
2292,t,161.3157319688865,161.3157319688865
2293,c,161.3157319688865,161.3157319688865
2294,t,161.3157319688865,161.3157319688865
2295,c,59.0301531233892,60.0104637103575
2296,t,161.3157319688865,161.3157319688865
2297,t,161.3157319688865,161.3157319688865
2298,c,20.448583631705898,21.30194982462907
2299,c,161.3157319688865,161.3157319688865
2300,c,161.3157319688865,161.3157319688865
2301,c,46.34804890879067,49.70272539996402
2302,c,40.792003535087694,50.29011203147756
2303,t,161.3157319688865,161.3157319688865
2304,c,161.3157319688865,161.3157319688865
2305,c,161.3157319688865,161.3157319688865
2306,c,161.3157319688865,161.3157319688865
2307,t,161.3157319688865,161.3157319688865
2308,c,161.3157319688865,161.3157319688865
2309,c,12.101793179577905,12.504700817098568
2310,t,161.3157319688865,161.3157319688865
2311,c,90.19815318767901,95.71575996706193
2312,c,161.3157319688865,161.3157319688865
2313,c,161.3157319688865,161.3157319688865
2314,c,161.3157319688865,161.3157319688865
2315,t,161.3157319688865,161.3157319688865
2316,c,161.3157319688865,161.3157319688865
2317,na,-1,0
2318,c,161.3157319688865,161.3157319688865
2319,c,161.3157319688865,161.3157319688865
2320,c,161.3157319688865,161.3157319688865
2321,c,161.3157319688865,161.3157319688865
2322,c,161.3157319688865,161.3157319688865
2323,c,161.3157319688865,161.3157319688865
2324,c,161.3157319688865,161.3157319688865
2325,c,161.3157319688865,161.3157319688865
2326,c,161.3157319688865,161.3157319688865
2327,c,161.3157319688865,161.3157319688865
2328,t,161.3157319688865,161.3157319688865
2329,t,161.3157319688865,161.3157319688865
2330,c,161.3157319688865,161.3157319688865
2331,t,161.3157319688865,161.3157319688865
2332,c,161.3157319688865,161.3157319688865
2333,t,161.3157319688865,161.3157319688865
2334,c,53.985049518949346,55.038386344536946
2335,t,161.3157319688865,161.3157319688865
2336,t,161.3157319688865,161.3157319688865
2337,t,161.3157319688865,161.3157319688865
2338,c,161.3157319688865,161.3157319688865
2339,t,161.3157319688865,161.3157319688865
2340,c,161.3157319688865,161.3157319688865
2341,t,161.3157319688865,161.3157319688865
2342,t,161.3157319688865,161.3157319688865
2343,t,161.3157319688865,161.3157319688865
2344,t,161.3157319688865,161.3157319688865
2345,c,161.3157319688865,161.3157319688865
2346,t,161.3157319688865,161.3157319688865
2347,c,161.3157319688865,161.3157319688865
2348,t,161.3157319688865,161.3157319688865
2349,t,161.3157319688865,161.3157319688865
2350,t,161.3157319688865,161.3157319688865
2351,t,161.3157319688865,161.3157319688865
2352,t,161.3157319688865,161.3157319688865
2353,na,0,5.545202622304932
2354,c,161.3157319688865,161.3157319688865
2355,t,161.3157319688865,161.3157319688865
2356,c,161.3157319688865,161.3157319688865
2357,t,161.3157319688865,161.3157319688865
2358,t,161.3157319688865,161.3157319688865
2359,c,161.3157319688865,161.3157319688865
2360,t,161.3157319688865,161.3157319688865
2361,t,161.3157319688865,161.3157319688865
2362,t,161.3157319688865,161.3157319688865
2363,c,161.3157319688865,161.3157319688865
2364,c,161.3157319688865,161.3157319688865
2365,c,161.3157319688865,161.3157319688865
2366,c,58.316816293521335,61.443275414397135
2367,c,161.3157319688865,161.3157319688865
2368,c,69.4758290729705,75.22559730219007
2369,t,161.3157319688865,161.3157319688865
2370,c,161.3157319688865,161.3157319688865
2371,c,161.3157319688865,161.3157319688865
2372,c,161.3157319688865,161.3157319688865
2373,t,161.3157319688865,161.3157319688865
2374,c,21.011802988377134,34.92985152893066
2375,c,161.3157319688865,161.3157319688865
2376,t,161.3157319688865,161.3157319688865
2377,c,161.3157319688865,161.3157319688865
2378,t,161.3157319688865,161.3157319688865
2379,t,161.3157319688865,161.3157319688865
2380,c,161.3157319688865,161.3157319688865
2381,c,161.3157319688865,161.3157319688865
2382,t,161.3157319688865,161.3157319688865
2383,t,161.3157319688865,161.3157319688865
2384,c,161.3157319688865,161.3157319688865
2385,c,56.94750451982464,62.29094561348163
2386,t,161.3157319688865,161.3157319688865
2387,t,161.3157319688865,161.3157319688865
2388,c,161.3157319688865,161.3157319688865
2389,c,108.84879624558548,111.17552833446274
2390,t,161.3157319688865,161.3157319688865
2391,c,161.3157319688865,161.3157319688865
2392,c,161.3157319688865,161.3157319688865
2393,c,161.3157319688865,161.3157319688865
2394,c,161.3157319688865,161.3157319688865
2395,c,161.3157319688865,161.3157319688865
2396,c,161.3157319688865,161.3157319688865
2397,c,161.3157319688865,161.3157319688865
2398,c,161.3157319688865,161.3157319688865
2399,c,161.3157319688865,161.3157319688865
2400,t,161.3157319688865,161.3157319688865
2401,t,161.3157319688865,161.3157319688865
2402,c,161.3157319688865,161.3157319688865
2403,t,161.3157319688865,161.3157319688865
2404,c,161.3157319688865,161.3157319688865
2405,c,161.3157319688865,161.3157319688865
2406,t,161.3157319688865,161.3157319688865
2407,c,161.3157319688865,161.3157319688865
2408,t,161.3157319688865,161.3157319688865
2409,t,161.3157319688865,161.3157319688865
2410,t,161.3157319688865,161.3157319688865
2411,c,161.3157319688865,161.3157319688865
2412,c,32.2575822886624,38.2973566128787
2413,t,161.3157319688865,161.3157319688865
2414,t,161.3157319688865,161.3157319688865
2415,c,161.3157319688865,161.3157319688865
2416,c,26.24746546436606,30.881666576749435
2417,t,161.3157319688865,161.3157319688865
2418,c,161.3157319688865,161.3157319688865
2419,c,36.43172025081963,43.226320702538146
2420,c,161.3157319688865,161.3157319688865
2421,t,161.3157319688865,161.3157319688865
2422,t,161.3157319688865,161.3157319688865
2423,t,161.3157319688865,161.3157319688865
2424,c,145.76225786497375,150.69616057411406
2425,c,161.3157319688865,161.3157319688865
2426,c,161.3157319688865,161.3157319688865
2427,t,161.3157319688865,161.3157319688865
2428,t,161.3157319688865,161.3157319688865
2429,t,161.3157319688865,161.3157319688865
2430,t,161.3157319688865,161.3157319688865
2431,c,161.3157319688865,161.3157319688865
2432,c,161.3157319688865,161.3157319688865
2433,c,161.3157319688865,161.3157319688865
2434,c,161.3157319688865,161.3157319688865
2435,t,161.3157319688865,161.3157319688865
2436,c,161.3157319688865,161.3157319688865
2437,c,51.71603200712244,51.84453586210697
2438,t,161.3157319688865,161.3157319688865
2439,c,161.3157319688865,161.3157319688865
2440,t,161.3157319688865,161.3157319688865
2441,c,161.3157319688865,161.3157319688865
2442,t,161.3157319688865,161.3157319688865
2443,t,161.3157319688865,161.3157319688865
2444,t,161.3157319688865,161.3157319688865
2445,t,161.3157319688865,161.3157319688865
2446,t,161.3157319688865,161.3157319688865
2447,c,161.3157319688865,161.3157319688865
2448,c,43.23524855503239,43.262511110945034
2449,c,161.3157319688865,161.3157319688865
2450,t,161.3157319688865,161.3157319688865
2451,t,161.3157319688865,161.3157319688865
2452,t,161.3157319688865,161.3157319688865
2453,t,161.3157319688865,161.3157319688865
2454,t,161.3157319688865,161.3157319688865
2455,c,15.485446949141108,24.41018735650937
2456,t,161.3157319688865,161.3157319688865
2457,c,71.02641321294409,71.72569656300023
2458,t,161.3157319688865,161.3157319688865
2459,t,161.3157319688865,161.3157319688865
2460,t,161.3157319688865,161.3157319688865
2461,c,161.3157319688865,161.3157319688865
2462,t,161.3157319688865,161.3157319688865
2463,c,161.3157319688865,161.3157319688865
2464,t,161.3157319688865,161.3157319688865
2465,t,161.3157319688865,161.3157319688865
2466,t,161.3157319688865,161.3157319688865
2467,c,161.3157319688865,161.3157319688865
2468,t,161.3157319688865,161.3157319688865
2469,c,161.3157319688865,161.3157319688865
2470,t,161.3157319688865,161.3157319688865
2471,t,161.3157319688865,161.3157319688865
2472,t,161.3157319688865,161.3157319688865
2473,t,161.3157319688865,161.3157319688865
2474,c,29.858030482343256,29.930727190179514
2475,t,161.3157319688865,161.3157319688865
2476,c,161.3157319688865,161.3157319688865
2477,t,161.3157319688865,161.3157319688865
2478,c,161.3157319688865,161.3157319688865
2479,c,161.3157319688865,161.3157319688865
2480,c,161.3157319688865,161.3157319688865
2481,c,16.019853772463772,21.32912055107876
2482,t,161.3157319688865,161.3157319688865
2483,t,161.3157319688865,161.3157319688865
2484,t,161.3157319688865,161.3157319688865
2485,t,161.3157319688865,161.3157319688865
2486,t,161.3157319688865,161.3157319688865
2487,t,161.3157319688865,161.3157319688865
2488,c,161.3157319688865,161.3157319688865
2489,t,161.3157319688865,161.3157319688865
2490,t,161.3157319688865,161.3157319688865
2491,t,161.3157319688865,161.3157319688865
2492,t,161.3157319688865,161.3157319688865
2493,t,161.3157319688865,161.3157319688865
2494,t,161.3157319688865,161.3157319688865
2495,t,161.3157319688865,161.3157319688865
2496,c,161.3157319688865,161.3157319688865
2497,t,161.3157319688865,161.3157319688865
2498,t,161.3157319688865,161.3157319688865
2499,t,161.3157319688865,161.3157319688865
2500,c,48.12069254199197,50.4191743641278
2501,c,161.3157319688865,161.3157319688865
2502,c,161.3157319688865,161.3157319688865
2503,c,161.3157319688865,161.3157319688865
2504,t,161.3157319688865,161.3157319688865
2505,c,161.3157319688865,161.3157319688865
2506,t,161.3157319688865,161.3157319688865
2507,t,161.3157319688865,161.3157319688865
2508,t,161.3157319688865,161.3157319688865
2509,t,161.3157319688865,161.3157319688865
2510,c,64.66521923767559,69.97283031216396
2511,c,161.3157319688865,161.3157319688865
2512,c,161.3157319688865,161.3157319688865
2513,c,161.3157319688865,161.3157319688865
2514,t,161.3157319688865,161.3157319688865
2515,t,161.3157319688865,161.3157319688865
2516,c,161.3157319688865,161.3157319688865
2517,t,161.3157319688865,161.3157319688865
2518,c,53.73658167083262,55.929028013652726
2519,t,161.3157319688865,161.3157319688865
2520,t,161.3157319688865,161.3157319688865
2521,c,161.3157319688865,161.3157319688865
2522,c,161.3157319688865,161.3157319688865
2523,t,161.3157319688865,161.3157319688865
2524,c,161.3157319688865,161.3157319688865
2525,t,161.3157319688865,161.3157319688865
2526,c,161.3157319688865,161.3157319688865
2527,t,161.3157319688865,161.3157319688865
2528,t,161.3157319688865,161.3157319688865
2529,t,161.3157319688865,161.3157319688865
2530,t,161.3157319688865,161.3157319688865
2531,t,161.3157319688865,161.3157319688865
2532,t,161.3157319688865,161.3157319688865
2533,t,161.3157319688865,161.3157319688865
2534,t,161.3157319688865,161.3157319688865
2535,c,161.3157319688865,161.3157319688865
2536,t,161.3157319688865,161.3157319688865
2537,t,161.3157319688865,161.3157319688865
2538,c,161.3157319688865,161.3157319688865
2539,c,161.3157319688865,161.3157319688865
2540,c,34.94450849356955,35.24103058276227
2541,c,161.3157319688865,161.3157319688865
2542,c,161.3157319688865,161.3157319688865
2543,t,161.3157319688865,161.3157319688865
2544,t,161.3157319688865,161.3157319688865
2545,t,161.3157319688865,161.3157319688865
2546,c,57.60658437001308,62.82175407676317
2547,t,161.3157319688865,161.3157319688865
2548,t,161.3157319688865,161.3157319688865
2549,t,161.3157319688865,161.3157319688865
2550,c,161.3157319688865,161.3157319688865
2551,c,66.34626345200346,75.05141192924283
2552,t,161.3157319688865,161.3157319688865
2553,t,161.3157319688865,161.3157319688865
2554,t,161.3157319688865,161.3157319688865
2555,c,55.427945395416394,67.16059444440423
2556,c,161.3157319688865,161.3157319688865
2557,t,161.3157319688865,161.3157319688865
2558,t,161.3157319688865,161.3157319688865
2559,t,161.3157319688865,161.3157319688865
2560,c,161.3157319688865,161.3157319688865
2561,t,161.3157319688865,161.3157319688865
2562,c,161.3157319688865,161.3157319688865
2563,c,161.3157319688865,161.3157319688865
2564,c,161.3157319688865,161.3157319688865
2565,c,161.3157319688865,161.3157319688865
2566,t,161.3157319688865,161.3157319688865
2567,t,161.3157319688865,161.3157319688865
2568,t,161.3157319688865,161.3157319688865
2569,t,161.3157319688865,161.3157319688865
2570,c,161.3157319688865,161.3157319688865
2571,t,161.3157319688865,161.3157319688865
2572,c,161.3157319688865,161.3157319688865
2573,t,161.3157319688865,161.3157319688865
2574,c,161.3157319688865,161.3157319688865
2575,t,161.3157319688865,161.3157319688865
2576,c,161.3157319688865,161.3157319688865
2577,t,161.3157319688865,161.3157319688865
2578,na,-1,0
2579,c,18.257613053471943,21.05684767792222
2580,c,161.3157319688865,161.3157319688865
2581,c,161.3157319688865,161.3157319688865
2582,t,161.3157319688865,161.3157319688865
2583,c,161.3157319688865,161.3157319688865
2584,t,161.3157319688865,161.3157319688865
2585,c,59.34107625919947,61.60543819905493
2586,c,161.3157319688865,161.3157319688865
2587,t,161.3157319688865,161.3157319688865
2588,t,161.3157319688865,161.3157319688865
2589,t,161.3157319688865,161.3157319688865
2590,c,161.3157319688865,161.3157319688865
2591,t,161.3157319688865,161.3157319688865
2592,c,161.3157319688865,161.3157319688865
2593,t,161.3157319688865,161.3157319688865
2594,c,57.526795800064335,57.75751468114723
2595,c,161.3157319688865,161.3157319688865
2596,t,161.3157319688865,161.3157319688865
2597,t,161.3157319688865,161.3157319688865
2598,t,161.3157319688865,161.3157319688865
2599,c,161.3157319688865,161.3157319688865
2600,c,17.963083010788193,21.764807901060447
2601,c,52.214290394924376,52.397625521857385
2602,c,161.3157319688865,161.3157319688865
2603,t,161.3157319688865,161.3157319688865
2604,t,161.3157319688865,161.3157319688865
2605,c,161.3157319688865,161.3157319688865
2606,c,161.3157319688865,161.3157319688865
2607,t,161.3157319688865,161.3157319688865
2608,t,161.3157319688865,161.3157319688865
2609,t,161.3157319688865,161.3157319688865
2610,c,37.254075074891254,39.03786695597382
2611,c,60.55430121627028,66.26310100541883
2612,c,161.3157319688865,161.3157319688865
2613,c,161.3157319688865,161.3157319688865
2614,t,161.3157319688865,161.3157319688865
2615,t,161.3157319688865,161.3157319688865
2616,t,161.3157319688865,161.3157319688865
2617,t,161.3157319688865,161.3157319688865
2618,t,161.3157319688865,161.3157319688865
2619,c,161.3157319688865,161.3157319688865
2620,c,161.3157319688865,161.3157319688865
2621,t,161.3157319688865,161.3157319688865
2622,c,161.3157319688865,161.3157319688865
2623,c,161.3157319688865,161.3157319688865
2624,t,161.3157319688865,161.3157319688865
2625,t,161.3157319688865,161.3157319688865
2626,na,6.267503726888428,8.63104530272502
2627,t,161.3157319688865,161.3157319688865
2628,t,161.3157319688865,161.3157319688865
2629,t,161.3157319688865,161.3157319688865
2630,c,12.724311297329873,15.518653851940913
2631,c,25.24730628254331,42.95376752529493
2632,t,161.3157319688865,161.3157319688865
2633,t,161.3157319688865,161.3157319688865
2634,c,161.3157319688865,161.3157319688865
2635,t,161.3157319688865,161.3157319688865
2636,c,71.50760620719073,74.20391469470268
2637,c,161.3157319688865,161.3157319688865
2638,c,161.3157319688865,161.3157319688865
2639,t,161.3157319688865,161.3157319688865
2640,c,161.3157319688865,161.3157319688865
2641,t,161.3157319688865,161.3157319688865
2642,t,161.3157319688865,161.3157319688865
2643,t,161.3157319688865,161.3157319688865
2644,c,161.3157319688865,161.3157319688865
2645,c,43.476690114219956,47.553983833385146
2646,c,161.3157319688865,161.3157319688865
2647,t,161.3157319688865,161.3157319688865
2648,t,161.3157319688865,161.3157319688865
2649,t,161.3157319688865,161.3157319688865
2650,t,161.3157319688865,161.3157319688865
2651,t,161.3157319688865,161.3157319688865
2652,t,161.3157319688865,161.3157319688865
2653,t,161.3157319688865,161.3157319688865
2654,c,161.3157319688865,161.3157319688865
2655,t,161.3157319688865,161.3157319688865
2656,c,161.3157319688865,161.3157319688865
2657,t,161.3157319688865,161.3157319688865
2658,c,161.3157319688865,161.3157319688865
2659,t,161.3157319688865,161.3157319688865
2660,c,85.12827091525305,87.8094737397735
2661,t,161.3157319688865,161.3157319688865
2662,t,161.3157319688865,161.3157319688865
2663,c,161.3157319688865,161.3157319688865
2664,t,161.3157319688865,161.3157319688865
2665,c,161.3157319688865,161.3157319688865
2666,c,51.616273353125415,161.3157319688865
2667,t,161.3157319688865,161.3157319688865
2668,c,161.3157319688865,161.3157319688865
2669,c,161.3157319688865,161.3157319688865
2670,c,161.3157319688865,161.3157319688865
2671,t,161.3157319688865,161.3157319688865
2672,c,161.3157319688865,161.3157319688865
2673,t,161.3157319688865,161.3157319688865
2674,t,161.3157319688865,161.3157319688865
2675,c,161.3157319688865,161.3157319688865
2676,t,161.3157319688865,161.3157319688865
2677,c,161.3157319688865,161.3157319688865
2678,c,161.3157319688865,161.3157319688865
2679,c,161.3157319688865,161.3157319688865
2680,c,161.3157319688865,161.3157319688865
2681,c,161.3157319688865,161.3157319688865
2682,t,161.3157319688865,161.3157319688865
2683,c,161.3157319688865,161.3157319688865
2684,t,161.3157319688865,161.3157319688865
2685,t,161.3157319688865,161.3157319688865
2686,t,161.3157319688865,161.3157319688865
2687,t,161.3157319688865,161.3157319688865
2688,c,64.66645482806163,74.1084963327701
2689,c,161.3157319688865,161.3157319688865
2690,c,161.3157319688865,161.3157319688865
2691,c,161.3157319688865,161.3157319688865
2692,t,161.3157319688865,161.3157319688865
2693,t,161.3157319688865,161.3157319688865
2694,c,161.3157319688865,161.3157319688865
2695,c,161.3157319688865,161.3157319688865
2696,t,161.3157319688865,161.3157319688865
2697,c,161.3157319688865,161.3157319688865
2698,c,161.3157319688865,161.3157319688865
2699,c,4.497913298809101,9.232506119238277
2700,t,161.3157319688865,161.3157319688865
2701,t,161.3157319688865,161.3157319688865
2702,c,161.3157319688865,161.3157319688865
2703,t,161.3157319688865,161.3157319688865
2704,c,161.3157319688865,161.3157319688865
2705,c,161.3157319688865,161.3157319688865
2706,t,161.3157319688865,161.3157319688865
2707,c,161.3157319688865,161.3157319688865
2708,c,161.3157319688865,161.3157319688865
2709,t,161.3157319688865,161.3157319688865
2710,c,161.3157319688865,161.3157319688865
2711,c,161.3157319688865,161.3157319688865
2712,t,161.3157319688865,161.3157319688865
2713,t,161.3157319688865,161.3157319688865
2714,t,161.3157319688865,161.3157319688865
2715,t,161.3157319688865,161.3157319688865
2716,c,161.3157319688865,161.3157319688865
2717,c,161.3157319688865,161.3157319688865
2718,c,49.19462108238196,53.855895812437126
2719,t,161.3157319688865,161.3157319688865
2720,t,161.3157319688865,161.3157319688865
2721,c,161.3157319688865,161.3157319688865
2722,t,161.3157319688865,161.3157319688865
2723,t,161.3157319688865,161.3157319688865
2724,t,161.3157319688865,161.3157319688865
2725,t,161.3157319688865,161.3157319688865
2726,c,161.3157319688865,161.3157319688865
2727,c,161.3157319688865,161.3157319688865
2728,t,161.3157319688865,161.3157319688865
2729,c,161.3157319688865,161.3157319688865
2730,t,161.3157319688865,161.3157319688865
2731,c,161.3157319688865,161.3157319688865
2732,t,161.3157319688865,161.3157319688865
2733,t,161.3157319688865,161.3157319688865
2734,t,161.3157319688865,161.3157319688865
2735,t,161.3157319688865,161.3157319688865
2736,t,161.3157319688865,161.3157319688865
2737,c,161.3157319688865,161.3157319688865
2738,c,75.25835000306843,91.9649230774344
2739,t,161.3157319688865,161.3157319688865
2740,t,161.3157319688865,161.3157319688865
2741,t,161.3157319688865,161.3157319688865
2742,c,44.09899951920177,161.3157319688865
2743,c,161.3157319688865,161.3157319688865
2744,c,161.3157319688865,161.3157319688865
2745,c,161.3157319688865,161.3157319688865
2746,c,41.20949332651571,42.50331790558542
2747,c,161.3157319688865,161.3157319688865
2748,t,161.3157319688865,161.3157319688865
2749,t,161.3157319688865,161.3157319688865
2750,t,161.3157319688865,161.3157319688865
2751,c,161.3157319688865,161.3157319688865
2752,t,161.3157319688865,161.3157319688865
2753,c,161.3157319688865,161.3157319688865
2754,na,0,0.1257287013756531
2755,t,161.3157319688865,161.3157319688865
2756,c,161.3157319688865,161.3157319688865
2757,t,161.3157319688865,161.3157319688865
2758,t,161.3157319688865,161.3157319688865
2759,c,161.3157319688865,161.3157319688865
2760,c,161.3157319688865,161.3157319688865
2761,t,161.3157319688865,161.3157319688865
2762,t,161.3157319688865,161.3157319688865
2763,t,161.3157319688865,161.3157319688865
2764,c,161.3157319688865,161.3157319688865
2765,t,161.3157319688865,161.3157319688865
2766,c,161.3157319688865,161.3157319688865
2767,t,161.3157319688865,161.3157319688865
2768,t,161.3157319688865,161.3157319688865
2769,t,161.3157319688865,161.3157319688865
2770,c,28.206976661886852,30.312068510242643
2771,t,161.3157319688865,161.3157319688865
2772,c,50.27764497830405,55.48605345430106
2773,t,161.3157319688865,161.3157319688865
2774,c,34.944751636160646,35.25033919880029
2775,t,161.3157319688865,161.3157319688865
