node, assignment, time2inf, time2death
2823,c,119.55147018862658,119.55147018862658
2824,c,119.55147018862658,119.55147018862658
2825,t,119.55147018862658,119.55147018862658
2826,t,119.55147018862658,119.55147018862658
2827,t,119.55147018862658,119.55147018862658
2828,t,119.55147018862658,119.55147018862658
2829,t,119.55147018862658,119.55147018862658
2830,t,119.55147018862658,119.55147018862658
2831,t,119.55147018862658,119.55147018862658
2832,t,119.55147018862658,119.55147018862658
2833,c,6.780491451028477,7.308091491279696
2834,c,119.55147018862658,119.55147018862658
2835,c,119.55147018862658,119.55147018862658
2836,t,119.55147018862658,119.55147018862658
2837,c,76.899316750593,78.72694592452866
2838,c,119.55147018862658,119.55147018862658
2839,c,119.55147018862658,119.55147018862658
2840,c,119.55147018862658,119.55147018862658
2841,t,119.55147018862658,119.55147018862658
2842,c,119.55147018862658,119.55147018862658
2843,t,119.55147018862658,119.55147018862658
2844,c,28.433340022895027,35.30600112175108
2845,c,119.55147018862658,119.55147018862658
2846,c,119.55147018862658,119.55147018862658
2847,c,30.616410208528418,33.75442828819973
2848,c,119.55147018862658,119.55147018862658
2849,c,119.55147018862658,119.55147018862658
2850,c,31.43543746301067,32.87890164434862
2851,c,119.55147018862658,119.55147018862658
2852,c,119.55147018862658,119.55147018862658
2853,t,119.55147018862658,119.55147018862658
2854,na,0,11.567487678887135
2855,c,37.73791406077731,38.45804066227288
2856,c,119.55147018862658,119.55147018862658
2857,t,119.55147018862658,119.55147018862658
2858,t,119.55147018862658,119.55147018862658
2859,t,119.55147018862658,119.55147018862658
2860,t,119.55147018862658,119.55147018862658
2861,t,119.55147018862658,119.55147018862658
2862,t,119.55147018862658,119.55147018862658
2863,c,119.55147018862658,119.55147018862658
2864,c,119.55147018862658,119.55147018862658
2865,t,119.55147018862658,119.55147018862658
2866,t,119.55147018862658,119.55147018862658
2867,t,119.55147018862658,119.55147018862658
2868,c,42.229645116802146,42.60094562899061
2869,c,119.55147018862658,119.55147018862658
2870,t,119.55147018862658,119.55147018862658
2871,c,119.55147018862658,119.55147018862658
2872,c,52.175070863440205,54.509344613322654
2873,t,119.55147018862658,119.55147018862658
2874,c,119.55147018862658,119.55147018862658
2875,c,119.55147018862658,119.55147018862658
2876,t,119.55147018862658,119.55147018862658
2877,t,119.55147018862658,119.55147018862658
2878,c,119.55147018862658,119.55147018862658
2879,t,119.55147018862658,119.55147018862658
2880,c,119.55147018862658,119.55147018862658
2881,c,31.14515676773912,38.24453642993016
2882,t,119.55147018862658,119.55147018862658
2883,c,18.788378251895832,26.746910058109886
2884,c,119.55147018862658,119.55147018862658
2885,t,119.55147018862658,119.55147018862658
2886,c,119.55147018862658,119.55147018862658
2887,c,119.55147018862658,119.55147018862658
2888,t,119.55147018862658,119.55147018862658
2889,c,119.55147018862658,119.55147018862658
2890,c,119.55147018862658,119.55147018862658
2891,t,119.55147018862658,119.55147018862658
2892,c,66.58291176603011,75.97452283696306
2893,c,119.55147018862658,119.55147018862658
2894,t,119.55147018862658,119.55147018862658
2895,c,119.55147018862658,119.55147018862658
2896,c,119.55147018862658,119.55147018862658
2897,c,119.55147018862658,119.55147018862658
2898,c,119.55147018862658,119.55147018862658
2899,c,119.55147018862658,119.55147018862658
2900,c,12.346523097128264,16.937458061794707
2901,t,119.55147018862658,119.55147018862658
2902,c,119.55147018862658,119.55147018862658
2903,c,119.55147018862658,119.55147018862658
2904,t,119.55147018862658,119.55147018862658
2905,t,119.55147018862658,119.55147018862658
2906,c,32.530738117399856,39.03197456207762
2907,t,119.55147018862658,119.55147018862658
2908,t,119.55147018862658,119.55147018862658
2909,t,119.55147018862658,119.55147018862658
2910,c,119.55147018862658,119.55147018862658
2911,c,8.60829585917169,10.02722736615238
2912,c,119.55147018862658,119.55147018862658
2913,t,119.55147018862658,119.55147018862658
2914,c,119.55147018862658,119.55147018862658
2915,t,119.55147018862658,119.55147018862658
2916,c,25.099697759204158,31.00209777045779
2917,c,119.55147018862658,119.55147018862658
2918,c,27.95757873026644,29.93215984253736
2919,c,119.55147018862658,119.55147018862658
2920,c,119.55147018862658,119.55147018862658
2921,c,37.62121388981134,37.7879794948823
2922,t,119.55147018862658,119.55147018862658
2923,t,119.55147018862658,119.55147018862658
2924,t,119.55147018862658,119.55147018862658
2925,t,119.55147018862658,119.55147018862658
2926,c,119.55147018862658,119.55147018862658
2927,t,119.55147018862658,119.55147018862658
2928,c,119.55147018862658,119.55147018862658
2929,t,119.55147018862658,119.55147018862658
2930,c,9.648358351351273,11.556883066632373
2931,c,119.55147018862658,119.55147018862658
2932,c,119.55147018862658,119.55147018862658
2933,t,119.55147018862658,119.55147018862658
2934,c,119.55147018862658,119.55147018862658
2935,c,119.55147018862658,119.55147018862658
2936,c,119.55147018862658,119.55147018862658
2937,t,119.55147018862658,119.55147018862658
2938,c,119.55147018862658,119.55147018862658
2939,c,5.965423699620304,8.51716437763013
2940,t,119.55147018862658,119.55147018862658
2941,c,119.55147018862658,119.55147018862658
2942,c,41.75660625402111,42.97389573548779
2943,c,119.55147018862658,119.55147018862658
2944,t,119.55147018862658,119.55147018862658
2945,t,119.55147018862658,119.55147018862658
2946,c,119.55147018862658,119.55147018862658
2947,c,119.55147018862658,119.55147018862658
2948,c,29.50676510342736,119.55147018862658
2949,c,119.55147018862658,119.55147018862658
2950,t,119.55147018862658,119.55147018862658
2951,t,119.55147018862658,119.55147018862658
2952,c,40.57513645351933,45.81387088328821
2953,c,119.55147018862658,119.55147018862658
2954,t,119.55147018862658,119.55147018862658
2955,t,119.55147018862658,119.55147018862658
2956,t,119.55147018862658,119.55147018862658
2957,t,119.55147018862658,119.55147018862658
2958,t,119.55147018862658,119.55147018862658
2959,c,20.546305513563134,32.34639655925362
2960,t,119.55147018862658,119.55147018862658
2961,c,31.81616231045062,36.30447242202116
2962,c,119.55147018862658,119.55147018862658
2963,t,119.55147018862658,119.55147018862658
2964,t,119.55147018862658,119.55147018862658
2965,c,119.55147018862658,119.55147018862658
2966,t,119.55147018862658,119.55147018862658
2967,t,119.55147018862658,119.55147018862658
2968,c,66.31040057712447,67.4227635917992
2969,c,119.55147018862658,119.55147018862658
2970,t,119.55147018862658,119.55147018862658
2971,t,119.55147018862658,119.55147018862658
2972,t,119.55147018862658,119.55147018862658
2973,c,50.234673628958205,58.14961736741257
2974,t,119.55147018862658,119.55147018862658
2975,c,21.26113307328371,21.94882086194126
2976,c,119.55147018862658,119.55147018862658
2977,t,119.55147018862658,119.55147018862658
2978,na,0,2.0941043776602077
2979,c,6.11761274966222,10.307301076401172
2980,c,119.55147018862658,119.55147018862658
2981,c,119.55147018862658,119.55147018862658
2982,c,119.55147018862658,119.55147018862658
2983,t,119.55147018862658,119.55147018862658
2984,c,119.55147018862658,119.55147018862658
2985,c,119.55147018862658,119.55147018862658
2986,t,119.55147018862658,119.55147018862658
2987,t,119.55147018862658,119.55147018862658
2988,t,119.55147018862658,119.55147018862658
2989,c,119.55147018862658,119.55147018862658
2990,c,62.74741765444925,70.8953380738858
2991,c,119.55147018862658,119.55147018862658
2992,c,46.88177952888756,48.285583898381546
2993,t,119.55147018862658,119.55147018862658
2994,c,119.55147018862658,119.55147018862658
2995,t,119.55147018862658,119.55147018862658
2996,t,119.55147018862658,119.55147018862658
2997,c,43.89472713893366,45.47564147566895
2998,t,119.55147018862658,119.55147018862658
2999,c,119.55147018862658,119.55147018862658
3000,t,119.55147018862658,119.55147018862658
3001,c,119.55147018862658,119.55147018862658
3002,c,119.55147018862658,119.55147018862658
3003,t,119.55147018862658,119.55147018862658
3004,t,119.55147018862658,119.55147018862658
3005,c,119.55147018862658,119.55147018862658
3006,t,119.55147018862658,119.55147018862658
3007,c,13.719619595484252,14.995881996887828
3008,t,119.55147018862658,119.55147018862658
3009,c,119.55147018862658,119.55147018862658
3010,t,119.55147018862658,119.55147018862658
3011,c,58.601250500668044,59.40065287638096
3012,t,119.55147018862658,119.55147018862658
3013,c,119.55147018862658,119.55147018862658
3014,c,73.19276176892014,76.15395333430871
3015,c,119.55147018862658,119.55147018862658
3016,t,119.55147018862658,119.55147018862658
3017,t,119.55147018862658,119.55147018862658
3018,c,60.53613238052396,67.25980762821253
3019,t,119.55147018862658,119.55147018862658
3020,c,119.55147018862658,119.55147018862658
3021,t,119.55147018862658,119.55147018862658
3022,t,119.55147018862658,119.55147018862658
3023,c,119.55147018862658,119.55147018862658
3024,c,119.55147018862658,119.55147018862658
3025,t,119.55147018862658,119.55147018862658
3026,c,119.55147018862658,119.55147018862658
3027,c,119.55147018862658,119.55147018862658
3028,t,119.55147018862658,119.55147018862658
3029,c,119.55147018862658,119.55147018862658
3030,t,119.55147018862658,119.55147018862658
3031,t,119.55147018862658,119.55147018862658
3032,c,119.55147018862658,119.55147018862658
3033,c,119.55147018862658,119.55147018862658
3034,t,119.55147018862658,119.55147018862658
3035,t,119.55147018862658,119.55147018862658
3036,c,119.55147018862658,119.55147018862658
3037,t,119.55147018862658,119.55147018862658
3038,t,119.55147018862658,119.55147018862658
3039,c,52.92834914001671,54.40742136513919
3040,t,119.55147018862658,119.55147018862658
3041,t,119.55147018862658,119.55147018862658
3042,c,119.55147018862658,119.55147018862658
3043,t,119.55147018862658,119.55147018862658
3044,t,119.55147018862658,119.55147018862658
3045,c,39.739194756577504,44.99601587704928
3046,t,119.55147018862658,119.55147018862658
3047,t,119.55147018862658,119.55147018862658
3048,c,64.6623400383006,64.79182376261699
3049,c,119.55147018862658,119.55147018862658
3050,c,119.55147018862658,119.55147018862658
3051,t,119.55147018862658,119.55147018862658
3052,t,119.55147018862658,119.55147018862658
3053,t,119.55147018862658,119.55147018862658
3054,t,119.55147018862658,119.55147018862658
3055,c,119.55147018862658,119.55147018862658
3056,c,119.55147018862658,119.55147018862658
3057,t,119.55147018862658,119.55147018862658
3058,t,119.55147018862658,119.55147018862658
3059,t,119.55147018862658,119.55147018862658
3060,t,119.55147018862658,119.55147018862658
3061,t,119.55147018862658,119.55147018862658
3062,c,119.55147018862658,119.55147018862658
3063,t,119.55147018862658,119.55147018862658
3064,t,119.55147018862658,119.55147018862658
3065,t,119.55147018862658,119.55147018862658
3066,t,119.55147018862658,119.55147018862658
3067,t,119.55147018862658,119.55147018862658
3068,c,119.55147018862658,119.55147018862658
3069,t,119.55147018862658,119.55147018862658
3070,t,119.55147018862658,119.55147018862658
3071,t,119.55147018862658,119.55147018862658
3072,t,119.55147018862658,119.55147018862658
3073,c,12.524561108399354,14.131667115601354
3074,t,119.55147018862658,119.55147018862658
3075,t,119.55147018862658,119.55147018862658
3076,c,12.86956946960205,17.712196912688697
3077,c,119.55147018862658,119.55147018862658
3078,c,13.452220202288178,16.410425537293076
3079,t,119.55147018862658,119.55147018862658
3080,t,119.55147018862658,119.55147018862658
3081,t,119.55147018862658,119.55147018862658
3082,c,119.55147018862658,119.55147018862658
3083,t,119.55147018862658,119.55147018862658
3084,c,119.55147018862658,119.55147018862658
3085,t,119.55147018862658,119.55147018862658
3086,c,28.42640364388394,33.38038182870009
3087,c,119.55147018862658,119.55147018862658
3088,c,119.55147018862658,119.55147018862658
3089,t,119.55147018862658,119.55147018862658
3090,t,119.55147018862658,119.55147018862658
3091,c,119.55147018862658,119.55147018862658
3092,t,119.55147018862658,119.55147018862658
3093,c,119.55147018862658,119.55147018862658
3094,t,119.55147018862658,119.55147018862658
3095,t,119.55147018862658,119.55147018862658
3096,c,119.55147018862658,119.55147018862658
3097,c,119.55147018862658,119.55147018862658
3098,c,15.620260415020635,119.55147018862658
3099,t,119.55147018862658,119.55147018862658
3100,c,119.55147018862658,119.55147018862658
3101,t,119.55147018862658,119.55147018862658
3102,t,119.55147018862658,119.55147018862658
3103,t,119.55147018862658,119.55147018862658
3104,c,119.55147018862658,119.55147018862658
3105,c,119.55147018862658,119.55147018862658
3106,c,119.55147018862658,119.55147018862658
3107,c,119.55147018862658,119.55147018862658
3108,t,119.55147018862658,119.55147018862658
3109,t,119.55147018862658,119.55147018862658
3110,t,119.55147018862658,119.55147018862658
3111,t,119.55147018862658,119.55147018862658
3112,c,119.55147018862658,119.55147018862658
3113,t,119.55147018862658,119.55147018862658
3114,t,119.55147018862658,119.55147018862658
3115,t,119.55147018862658,119.55147018862658
3116,c,119.55147018862658,119.55147018862658
3117,c,119.55147018862658,119.55147018862658
3118,t,119.55147018862658,119.55147018862658
3119,c,119.55147018862658,119.55147018862658
3120,t,119.55147018862658,119.55147018862658
3121,t,119.55147018862658,119.55147018862658
3122,c,66.12967449386336,119.55147018862658
3123,t,119.55147018862658,119.55147018862658
3124,c,119.55147018862658,119.55147018862658
3125,t,119.55147018862658,119.55147018862658
3126,t,119.55147018862658,119.55147018862658
3127,c,119.55147018862658,119.55147018862658
3128,c,119.55147018862658,119.55147018862658
3129,t,119.55147018862658,119.55147018862658
3130,c,119.55147018862658,119.55147018862658
3131,t,119.55147018862658,119.55147018862658
3132,c,37.054313016979876,44.655287057934665
3133,c,21.410336159453962,23.531283972110415
3134,c,119.55147018862658,119.55147018862658
3135,t,119.55147018862658,119.55147018862658
3136,t,119.55147018862658,119.55147018862658
3137,t,119.55147018862658,119.55147018862658
3138,c,67.47976230971233,119.55147018862658
3139,c,119.55147018862658,119.55147018862658
3140,c,119.55147018862658,119.55147018862658
3141,t,119.55147018862658,119.55147018862658
3142,c,119.55147018862658,119.55147018862658
3143,t,119.55147018862658,119.55147018862658
3144,t,119.55147018862658,119.55147018862658
3145,c,119.55147018862658,119.55147018862658
3146,c,119.55147018862658,119.55147018862658
3147,t,119.55147018862658,119.55147018862658
3148,c,119.55147018862658,119.55147018862658
3149,c,27.344094514347006,27.72674093468829
3150,t,119.55147018862658,119.55147018862658
3151,c,40.29449248859397,119.55147018862658
3152,c,119.55147018862658,119.55147018862658
3153,t,119.55147018862658,119.55147018862658
3154,t,119.55147018862658,119.55147018862658
3155,t,119.55147018862658,119.55147018862658
3156,t,119.55147018862658,119.55147018862658
3157,t,119.55147018862658,119.55147018862658
3158,c,119.55147018862658,119.55147018862658
3159,t,119.55147018862658,119.55147018862658
3160,c,53.850152830060054,58.61721994652653
3161,na,0,4.680804056354104
3162,c,119.55147018862658,119.55147018862658
3163,t,119.55147018862658,119.55147018862658
3164,c,5.029783418179409,119.55147018862658
3165,t,119.55147018862658,119.55147018862658
3166,t,119.55147018862658,119.55147018862658
3167,t,119.55147018862658,119.55147018862658
3168,c,119.55147018862658,119.55147018862658
3169,c,119.55147018862658,119.55147018862658
3170,c,119.55147018862658,119.55147018862658
3171,c,119.55147018862658,119.55147018862658
3172,c,119.55147018862658,119.55147018862658
3173,t,119.55147018862658,119.55147018862658
3174,c,119.55147018862658,119.55147018862658
3175,c,25.629549464639958,36.03903493853855
3176,c,119.55147018862658,119.55147018862658
3177,c,119.55147018862658,119.55147018862658
3178,t,119.55147018862658,119.55147018862658
3179,t,119.55147018862658,119.55147018862658
3180,c,119.55147018862658,119.55147018862658
3181,t,119.55147018862658,119.55147018862658
3182,t,119.55147018862658,119.55147018862658
3183,c,119.55147018862658,119.55147018862658
3184,t,119.55147018862658,119.55147018862658
3185,t,119.55147018862658,119.55147018862658
3186,t,119.55147018862658,119.55147018862658
3187,c,119.55147018862658,119.55147018862658
3188,t,119.55147018862658,119.55147018862658
3189,na,0,2.912371884863951
3190,t,119.55147018862658,119.55147018862658
3191,c,7.018691063397202,20.930257323699585
3192,c,119.55147018862658,119.55147018862658
3193,t,119.55147018862658,119.55147018862658
3194,t,119.55147018862658,119.55147018862658
3195,t,119.55147018862658,119.55147018862658
3196,t,119.55147018862658,119.55147018862658
3197,t,119.55147018862658,119.55147018862658
3198,c,119.55147018862658,119.55147018862658
3199,t,119.55147018862658,119.55147018862658
3200,t,119.55147018862658,119.55147018862658
3201,c,119.55147018862658,119.55147018862658
3202,c,31.12131465920752,33.65909397141651
3203,c,31.957832896038177,45.10915329811537
3204,t,119.55147018862658,119.55147018862658
3205,t,119.55147018862658,119.55147018862658
3206,t,119.55147018862658,119.55147018862658
3207,c,55.995564202505555,58.31483800340654
3208,c,119.55147018862658,119.55147018862658
3209,c,8.759054726645715,9.957560745963283
3210,c,119.55147018862658,119.55147018862658
3211,c,8.062913639401003,8.566134251285929
3212,c,119.55147018862658,119.55147018862658
3213,c,119.55147018862658,119.55147018862658
3214,t,119.55147018862658,119.55147018862658
3215,t,119.55147018862658,119.55147018862658
3216,t,119.55147018862658,119.55147018862658
3217,c,119.55147018862658,119.55147018862658
3218,c,58.612804926216725,59.273883523439586
3219,c,119.55147018862658,119.55147018862658
3220,t,119.55147018862658,119.55147018862658
3221,t,119.55147018862658,119.55147018862658
3222,c,119.55147018862658,119.55147018862658
3223,t,119.55147018862658,119.55147018862658
3224,c,119.55147018862658,119.55147018862658
3225,t,119.55147018862658,119.55147018862658
3226,c,119.55147018862658,119.55147018862658
3227,t,119.55147018862658,119.55147018862658
3228,t,119.55147018862658,119.55147018862658
3229,t,119.55147018862658,119.55147018862658
3230,t,119.55147018862658,119.55147018862658
3231,c,119.55147018862658,119.55147018862658
3232,t,119.55147018862658,119.55147018862658
3233,t,119.55147018862658,119.55147018862658
3234,t,119.55147018862658,119.55147018862658
3235,c,37.05598072942209,51.9585217458561
3236,c,119.55147018862658,119.55147018862658
3237,t,119.55147018862658,119.55147018862658
3238,t,119.55147018862658,119.55147018862658
3239,c,119.55147018862658,119.55147018862658
3240,c,119.55147018862658,119.55147018862658
3241,c,119.55147018862658,119.55147018862658
3242,t,119.55147018862658,119.55147018862658
3243,c,119.55147018862658,119.55147018862658
3244,t,119.55147018862658,119.55147018862658
3245,t,119.55147018862658,119.55147018862658
3246,c,119.55147018862658,119.55147018862658
3247,t,119.55147018862658,119.55147018862658
3248,t,119.55147018862658,119.55147018862658
3249,t,119.55147018862658,119.55147018862658
3250,t,119.55147018862658,119.55147018862658
3251,t,119.55147018862658,119.55147018862658
3252,t,119.55147018862658,119.55147018862658
3253,c,46.86728965230442,119.55147018862658
3254,t,119.55147018862658,119.55147018862658
3255,c,119.55147018862658,119.55147018862658
3256,t,119.55147018862658,119.55147018862658
3257,c,119.55147018862658,119.55147018862658
3258,t,119.55147018862658,119.55147018862658
3259,c,119.55147018862658,119.55147018862658
3260,c,119.55147018862658,119.55147018862658
3261,t,119.55147018862658,119.55147018862658
3262,c,119.55147018862658,119.55147018862658
3263,t,119.55147018862658,119.55147018862658
3264,t,119.55147018862658,119.55147018862658
3265,t,119.55147018862658,119.55147018862658
3266,t,119.55147018862658,119.55147018862658
3267,c,119.55147018862658,119.55147018862658
3268,t,119.55147018862658,119.55147018862658
3269,t,119.55147018862658,119.55147018862658
3270,c,119.55147018862658,119.55147018862658
3271,c,119.55147018862658,119.55147018862658
3272,t,119.55147018862658,119.55147018862658
3273,c,119.55147018862658,119.55147018862658
3274,c,119.55147018862658,119.55147018862658
3275,t,119.55147018862658,119.55147018862658
3276,na,0,7.003493466522926
3277,c,119.55147018862658,119.55147018862658
3278,t,119.55147018862658,119.55147018862658
3279,c,68.74405210283162,95.73153961479429
3280,t,119.55147018862658,119.55147018862658
3281,t,119.55147018862658,119.55147018862658
3282,t,119.55147018862658,119.55147018862658
3283,t,119.55147018862658,119.55147018862658
3284,c,119.55147018862658,119.55147018862658
3285,t,119.55147018862658,119.55147018862658
3286,c,36.60611084686534,39.67615620586998
3287,c,119.55147018862658,119.55147018862658
3288,t,119.55147018862658,119.55147018862658
3289,c,119.55147018862658,119.55147018862658
3290,c,119.55147018862658,119.55147018862658
3291,c,119.55147018862658,119.55147018862658
3292,c,119.55147018862658,119.55147018862658
3293,t,119.55147018862658,119.55147018862658
3294,c,119.55147018862658,119.55147018862658
3295,c,119.55147018862658,119.55147018862658
3296,c,119.55147018862658,119.55147018862658
3297,c,11.953361102039173,12.806523951388726
3298,t,119.55147018862658,119.55147018862658
3299,c,119.55147018862658,119.55147018862658
3300,t,119.55147018862658,119.55147018862658
3301,c,119.55147018862658,119.55147018862658
3302,c,8.902920775695968,12.809139025021427
3303,t,119.55147018862658,119.55147018862658
3304,t,119.55147018862658,119.55147018862658
3305,c,119.55147018862658,119.55147018862658
3306,c,119.55147018862658,119.55147018862658
3307,c,119.55147018862658,119.55147018862658
3308,t,119.55147018862658,119.55147018862658
3309,c,119.55147018862658,119.55147018862658
3310,c,119.55147018862658,119.55147018862658
3311,c,119.55147018862658,119.55147018862658
3312,t,119.55147018862658,119.55147018862658
3313,t,119.55147018862658,119.55147018862658
3314,c,119.55147018862658,119.55147018862658
3315,t,119.55147018862658,119.55147018862658
3316,t,119.55147018862658,119.55147018862658
3317,t,119.55147018862658,119.55147018862658
3318,c,119.55147018862658,119.55147018862658
3319,c,119.55147018862658,119.55147018862658
3320,c,119.55147018862658,119.55147018862658
3321,c,119.55147018862658,119.55147018862658
3322,c,24.39784426580507,26.20851071802388
3323,c,119.55147018862658,119.55147018862658
3324,c,119.55147018862658,119.55147018862658
3325,t,119.55147018862658,119.55147018862658
3326,na,13.689447409377633,17.162210585121045
3327,t,119.55147018862658,119.55147018862658
3328,c,119.55147018862658,119.55147018862658
3329,t,119.55147018862658,119.55147018862658
3330,c,119.55147018862658,119.55147018862658
3331,t,119.55147018862658,119.55147018862658
3332,t,119.55147018862658,119.55147018862658
3333,c,119.55147018862658,119.55147018862658
3334,t,119.55147018862658,119.55147018862658
3335,c,119.55147018862658,119.55147018862658
3336,t,119.55147018862658,119.55147018862658
3337,c,119.55147018862658,119.55147018862658
3338,t,119.55147018862658,119.55147018862658
3339,t,119.55147018862658,119.55147018862658
3340,t,119.55147018862658,119.55147018862658
3341,c,119.55147018862658,119.55147018862658
3342,t,119.55147018862658,119.55147018862658
3343,t,119.55147018862658,119.55147018862658
3344,t,119.55147018862658,119.55147018862658
3345,c,119.55147018862658,119.55147018862658
3346,t,119.55147018862658,119.55147018862658
3347,t,119.55147018862658,119.55147018862658
3348,t,119.55147018862658,119.55147018862658
3349,c,119.55147018862658,119.55147018862658
3350,t,119.55147018862658,119.55147018862658
3351,t,119.55147018862658,119.55147018862658
3352,t,119.55147018862658,119.55147018862658
3353,c,119.55147018862658,119.55147018862658
3354,c,24.549350343794455,29.95616420079378
3355,c,119.55147018862658,119.55147018862658
3356,t,119.55147018862658,119.55147018862658
3357,t,119.55147018862658,119.55147018862658
3358,t,119.55147018862658,119.55147018862658
3359,t,119.55147018862658,119.55147018862658
3360,c,119.55147018862658,119.55147018862658
3361,c,119.55147018862658,119.55147018862658
3362,t,119.55147018862658,119.55147018862658
3363,c,119.55147018862658,119.55147018862658
3364,c,119.55147018862658,119.55147018862658
3365,c,119.55147018862658,119.55147018862658
3366,c,51.80017004341082,55.625325906248506
3367,c,119.55147018862658,119.55147018862658
3368,t,119.55147018862658,119.55147018862658
3369,c,23.733441683022686,28.72692125115627
3370,t,119.55147018862658,119.55147018862658
3371,c,119.55147018862658,119.55147018862658
3372,c,119.55147018862658,119.55147018862658
3373,c,119.55147018862658,119.55147018862658
3374,c,72.47814693071855,77.35925321897852
3375,t,119.55147018862658,119.55147018862658
3376,c,29.20234434626943,30.266351684898154
3377,c,119.55147018862658,119.55147018862658
3378,t,119.55147018862658,119.55147018862658
3379,c,119.55147018862658,119.55147018862658
3380,t,119.55147018862658,119.55147018862658
3381,c,119.55147018862658,119.55147018862658
3382,c,63.55142810907573,67.22817311161334
3383,c,119.55147018862658,119.55147018862658
3384,t,119.55147018862658,119.55147018862658
3385,c,119.55147018862658,119.55147018862658
3386,c,119.55147018862658,119.55147018862658
3387,t,119.55147018862658,119.55147018862658
3388,t,119.55147018862658,119.55147018862658
3389,c,18.807696466954305,20.971936944062666
3390,t,119.55147018862658,119.55147018862658
3391,c,44.296035770881836,48.87906386544552
3392,c,119.55147018862658,119.55147018862658
3393,c,119.55147018862658,119.55147018862658
3394,c,119.55147018862658,119.55147018862658
3395,t,119.55147018862658,119.55147018862658
3396,t,119.55147018862658,119.55147018862658
3397,t,119.55147018862658,119.55147018862658
3398,t,119.55147018862658,119.55147018862658
3399,c,119.55147018862658,119.55147018862658
3400,t,119.55147018862658,119.55147018862658
3401,c,75.86060936158002,84.05186983481704
3402,t,119.55147018862658,119.55147018862658
3403,na,2.72502924545932,5.83162049213418
3404,t,119.55147018862658,119.55147018862658
3405,t,119.55147018862658,119.55147018862658
3406,c,119.55147018862658,119.55147018862658
3407,c,8.4460639072741,12.406369155990717
3408,t,119.55147018862658,119.55147018862658
3409,c,119.55147018862658,119.55147018862658
3410,c,36.003783929209966,37.83509044325268
3411,t,119.55147018862658,119.55147018862658
3412,t,119.55147018862658,119.55147018862658
3413,t,119.55147018862658,119.55147018862658
3414,c,119.55147018862658,119.55147018862658
3415,t,119.55147018862658,119.55147018862658
3416,c,119.55147018862658,119.55147018862658
3417,t,119.55147018862658,119.55147018862658
3418,t,119.55147018862658,119.55147018862658
3419,c,119.55147018862658,119.55147018862658
3420,c,119.55147018862658,119.55147018862658
3421,c,119.55147018862658,119.55147018862658
3422,c,119.55147018862658,119.55147018862658
3423,na,0,0.19833414063628635
3424,na,5.699205116028641,6.440540878276441
3425,c,119.55147018862658,119.55147018862658
3426,t,119.55147018862658,119.55147018862658
3427,na,29.049095649525896,37.9905601194188
3428,c,119.55147018862658,119.55147018862658
3429,t,119.55147018862658,119.55147018862658
3430,t,119.55147018862658,119.55147018862658
3431,c,32.18125770278818,119.55147018862658
3432,t,119.55147018862658,119.55147018862658
3433,t,119.55147018862658,119.55147018862658
3434,c,119.55147018862658,119.55147018862658
3435,c,119.55147018862658,119.55147018862658
3436,c,119.55147018862658,119.55147018862658
3437,t,119.55147018862658,119.55147018862658
3438,t,119.55147018862658,119.55147018862658
3439,c,63.5740669219574,69.03155673094476
3440,c,119.55147018862658,119.55147018862658
3441,t,119.55147018862658,119.55147018862658
3442,c,119.55147018862658,119.55147018862658
3443,t,119.55147018862658,119.55147018862658
3444,c,33.2722248494187,34.5506322390365
3445,c,119.55147018862658,119.55147018862658
3446,t,119.55147018862658,119.55147018862658
3447,t,119.55147018862658,119.55147018862658
3448,t,119.55147018862658,119.55147018862658
3449,c,119.55147018862658,119.55147018862658
3450,t,119.55147018862658,119.55147018862658
3451,c,119.55147018862658,119.55147018862658
3452,t,119.55147018862658,119.55147018862658
3453,c,119.55147018862658,119.55147018862658
3454,c,31.792470439727296,32.00784456843033
3455,c,119.55147018862658,119.55147018862658
3456,c,119.55147018862658,119.55147018862658
3457,c,119.55147018862658,119.55147018862658
3458,c,25.252621517869194,119.55147018862658
3459,t,119.55147018862658,119.55147018862658
3460,c,119.55147018862658,119.55147018862658
3461,t,119.55147018862658,119.55147018862658
3462,t,119.55147018862658,119.55147018862658
3463,c,119.55147018862658,119.55147018862658
3464,c,119.55147018862658,119.55147018862658
3465,t,119.55147018862658,119.55147018862658
3466,t,119.55147018862658,119.55147018862658
3467,t,119.55147018862658,119.55147018862658
3468,c,119.55147018862658,119.55147018862658
3469,t,119.55147018862658,119.55147018862658
3470,t,119.55147018862658,119.55147018862658
3471,c,119.55147018862658,119.55147018862658
3472,t,119.55147018862658,119.55147018862658
3473,c,119.55147018862658,119.55147018862658
3474,c,119.55147018862658,119.55147018862658
3475,t,119.55147018862658,119.55147018862658
3476,c,119.55147018862658,119.55147018862658
3477,t,119.55147018862658,119.55147018862658
3478,t,119.55147018862658,119.55147018862658
3479,t,119.55147018862658,119.55147018862658
3480,c,45.0820131990717,54.89249545079367
3481,t,119.55147018862658,119.55147018862658
3482,t,119.55147018862658,119.55147018862658
3483,c,119.55147018862658,119.55147018862658
3484,c,119.55147018862658,119.55147018862658
3485,c,54.51608288483053,55.28974803369427
3486,t,119.55147018862658,119.55147018862658
3487,c,29.23366347967169,119.55147018862658
3488,c,119.55147018862658,119.55147018862658
3489,t,119.55147018862658,119.55147018862658
