node, assignment, time2inf, time2death
1525,c,44.7603836274834,44.7603836274834
1526,c,44.7603836274834,44.7603836274834
1527,c,44.7603836274834,44.7603836274834
1528,c,44.7603836274834,44.7603836274834
1529,t,44.7603836274834,44.7603836274834
1530,t,44.7603836274834,44.7603836274834
1531,t,44.7603836274834,44.7603836274834
1532,c,44.7603836274834,44.7603836274834
1533,c,44.7603836274834,44.7603836274834
1534,c,44.7603836274834,44.7603836274834
1535,c,44.7603836274834,44.7603836274834
1536,c,44.7603836274834,44.7603836274834
1537,c,44.7603836274834,44.7603836274834
1538,c,44.7603836274834,44.7603836274834
1539,t,44.7603836274834,44.7603836274834
1540,c,44.7603836274834,44.7603836274834
1541,c,44.7603836274834,44.7603836274834
1542,c,44.7603836274834,44.7603836274834
1543,c,44.7603836274834,44.7603836274834
1544,c,44.7603836274834,44.7603836274834
1545,t,44.7603836274834,44.7603836274834
1546,c,44.7603836274834,44.7603836274834
1547,c,44.7603836274834,44.7603836274834
1548,c,44.7603836274834,44.7603836274834
1549,c,44.7603836274834,44.7603836274834
1550,t,44.7603836274834,44.7603836274834
1551,c,44.7603836274834,44.7603836274834
1552,c,44.7603836274834,44.7603836274834
1553,c,44.7603836274834,44.7603836274834
1554,c,44.7603836274834,44.7603836274834
1555,c,44.7603836274834,44.7603836274834
1556,c,44.7603836274834,44.7603836274834
1557,c,44.7603836274834,44.7603836274834
1558,c,44.7603836274834,44.7603836274834
1559,c,44.7603836274834,44.7603836274834
1560,c,44.7603836274834,44.7603836274834
1561,c,44.7603836274834,44.7603836274834
1562,c,44.7603836274834,44.7603836274834
1563,t,44.7603836274834,44.7603836274834
1564,c,44.7603836274834,44.7603836274834
1565,c,44.7603836274834,44.7603836274834
1566,c,44.7603836274834,44.7603836274834
1567,c,44.7603836274834,44.7603836274834
1568,c,44.7603836274834,44.7603836274834
1569,c,44.7603836274834,44.7603836274834
1570,t,44.7603836274834,44.7603836274834
1571,c,44.7603836274834,44.7603836274834
1572,c,44.7603836274834,44.7603836274834
1573,t,44.7603836274834,44.7603836274834
1574,c,44.7603836274834,44.7603836274834
1575,c,44.7603836274834,44.7603836274834
1576,c,44.7603836274834,44.7603836274834
1577,c,44.7603836274834,44.7603836274834
1578,c,44.7603836274834,44.7603836274834
1579,c,44.7603836274834,44.7603836274834
1580,c,44.7603836274834,44.7603836274834
1581,c,44.7603836274834,44.7603836274834
1582,c,44.7603836274834,44.7603836274834
1583,c,4.155490353447324,11.757128736702938
1584,t,44.7603836274834,44.7603836274834
1585,c,7.476579280791446,9.676880560687371
1586,c,44.7603836274834,44.7603836274834
1587,t,44.7603836274834,44.7603836274834
1588,c,44.7603836274834,44.7603836274834
1589,t,44.7603836274834,44.7603836274834
1590,c,44.7603836274834,44.7603836274834
1591,t,44.7603836274834,44.7603836274834
1592,c,44.7603836274834,44.7603836274834
1593,t,44.7603836274834,44.7603836274834
1594,c,44.7603836274834,44.7603836274834
1595,c,44.7603836274834,44.7603836274834
1596,t,44.7603836274834,44.7603836274834
1597,c,9.530645887672689,10.828412733697787
1598,c,44.7603836274834,44.7603836274834
1599,c,44.7603836274834,44.7603836274834
1600,c,44.7603836274834,44.7603836274834
1601,c,44.7603836274834,44.7603836274834
1602,c,8.206323210874139,8.818899560577897
1603,c,44.7603836274834,44.7603836274834
1604,c,44.7603836274834,44.7603836274834
1605,c,44.7603836274834,44.7603836274834
1606,c,44.7603836274834,44.7603836274834
1607,c,44.7603836274834,44.7603836274834
1608,t,44.7603836274834,44.7603836274834
1609,c,44.7603836274834,44.7603836274834
1610,c,44.7603836274834,44.7603836274834
1611,c,44.7603836274834,44.7603836274834
1612,t,44.7603836274834,44.7603836274834
1613,c,44.7603836274834,44.7603836274834
1614,t,44.7603836274834,44.7603836274834
1615,c,44.7603836274834,44.7603836274834
1616,c,44.7603836274834,44.7603836274834
1617,c,44.7603836274834,44.7603836274834
1618,c,44.7603836274834,44.7603836274834
1619,t,44.7603836274834,44.7603836274834
1620,c,44.7603836274834,44.7603836274834
1621,c,44.7603836274834,44.7603836274834
1622,c,44.7603836274834,44.7603836274834
1623,c,44.7603836274834,44.7603836274834
1624,c,44.7603836274834,44.7603836274834
1625,t,44.7603836274834,44.7603836274834
1626,c,44.7603836274834,44.7603836274834
1627,t,44.7603836274834,44.7603836274834
1628,c,44.7603836274834,44.7603836274834
1629,c,44.7603836274834,44.7603836274834
1630,c,44.7603836274834,44.7603836274834
1631,c,44.7603836274834,44.7603836274834
1632,c,44.7603836274834,44.7603836274834
1633,t,44.7603836274834,44.7603836274834
1634,c,44.7603836274834,44.7603836274834
1635,c,44.7603836274834,44.7603836274834
1636,c,44.7603836274834,44.7603836274834
1637,c,44.7603836274834,44.7603836274834
1638,na,-1,0
1639,c,44.7603836274834,44.7603836274834
1640,c,44.7603836274834,44.7603836274834
1641,c,44.7603836274834,44.7603836274834
1642,c,44.7603836274834,44.7603836274834
1643,c,44.7603836274834,44.7603836274834
1644,c,44.7603836274834,44.7603836274834
1645,c,44.7603836274834,44.7603836274834
1646,c,44.7603836274834,44.7603836274834
1647,c,44.7603836274834,44.7603836274834
1648,c,44.7603836274834,44.7603836274834
1649,c,44.7603836274834,44.7603836274834
1650,c,44.7603836274834,44.7603836274834
1651,c,44.7603836274834,44.7603836274834
1652,t,44.7603836274834,44.7603836274834
1653,c,44.7603836274834,44.7603836274834
1654,c,44.7603836274834,44.7603836274834
1655,c,44.7603836274834,44.7603836274834
1656,c,44.7603836274834,44.7603836274834
1657,c,44.7603836274834,44.7603836274834
1658,t,44.7603836274834,44.7603836274834
1659,c,6.379810877464436,9.731340576062578
1660,c,44.7603836274834,44.7603836274834
1661,c,44.7603836274834,44.7603836274834
1662,c,44.7603836274834,44.7603836274834
1663,t,44.7603836274834,44.7603836274834
1664,t,44.7603836274834,44.7603836274834
1665,c,44.7603836274834,44.7603836274834
1666,c,44.7603836274834,44.7603836274834
1667,c,44.7603836274834,44.7603836274834
1668,c,44.7603836274834,44.7603836274834
1669,c,15.641230046885555,17.09403993558572
1670,c,44.7603836274834,44.7603836274834
1671,c,44.7603836274834,44.7603836274834
1672,c,44.7603836274834,44.7603836274834
1673,c,44.7603836274834,44.7603836274834
1674,c,10.796698033968426,12.661819641591771
1675,c,44.7603836274834,44.7603836274834
1676,c,44.7603836274834,44.7603836274834
1677,c,44.7603836274834,44.7603836274834
1678,c,44.7603836274834,44.7603836274834
1679,c,44.7603836274834,44.7603836274834
1680,c,44.7603836274834,44.7603836274834
1681,c,44.7603836274834,44.7603836274834
1682,t,44.7603836274834,44.7603836274834
1683,c,44.7603836274834,44.7603836274834
1684,c,44.7603836274834,44.7603836274834
1685,t,44.7603836274834,44.7603836274834
1686,t,44.7603836274834,44.7603836274834
1687,t,44.7603836274834,44.7603836274834
1688,c,44.7603836274834,44.7603836274834
1689,c,44.7603836274834,44.7603836274834
1690,c,44.7603836274834,44.7603836274834
1691,c,44.7603836274834,44.7603836274834
1692,c,44.7603836274834,44.7603836274834
1693,c,44.7603836274834,44.7603836274834
1694,c,44.7603836274834,44.7603836274834
1695,t,44.7603836274834,44.7603836274834
1696,c,44.7603836274834,44.7603836274834
1697,t,44.7603836274834,44.7603836274834
1698,c,44.7603836274834,44.7603836274834
1699,c,44.7603836274834,44.7603836274834
1700,c,44.7603836274834,44.7603836274834
1701,t,44.7603836274834,44.7603836274834
1702,c,44.7603836274834,44.7603836274834
1703,c,44.7603836274834,44.7603836274834
1704,c,44.7603836274834,44.7603836274834
1705,c,44.7603836274834,44.7603836274834
1706,c,44.7603836274834,44.7603836274834
1707,t,44.7603836274834,44.7603836274834
1708,t,44.7603836274834,44.7603836274834
1709,t,44.7603836274834,44.7603836274834
1710,c,44.7603836274834,44.7603836274834
1711,c,44.7603836274834,44.7603836274834
1712,c,44.7603836274834,44.7603836274834
1713,c,44.7603836274834,44.7603836274834
1714,c,44.7603836274834,44.7603836274834
1715,c,44.7603836274834,44.7603836274834
1716,c,44.7603836274834,44.7603836274834
1717,c,44.7603836274834,44.7603836274834
1718,c,44.7603836274834,44.7603836274834
1719,t,44.7603836274834,44.7603836274834
1720,c,44.7603836274834,44.7603836274834
1721,c,44.7603836274834,44.7603836274834
1722,c,44.7603836274834,44.7603836274834
1723,c,44.7603836274834,44.7603836274834
1724,c,44.7603836274834,44.7603836274834
1725,c,44.7603836274834,44.7603836274834
1726,t,44.7603836274834,44.7603836274834
1727,t,44.7603836274834,44.7603836274834
1728,c,44.7603836274834,44.7603836274834
1729,c,44.7603836274834,44.7603836274834
1730,t,44.7603836274834,44.7603836274834
1731,c,44.7603836274834,44.7603836274834
1732,t,44.7603836274834,44.7603836274834
1733,t,44.7603836274834,44.7603836274834
1734,t,44.7603836274834,44.7603836274834
1735,t,44.7603836274834,44.7603836274834
1736,c,44.7603836274834,44.7603836274834
1737,c,44.7603836274834,44.7603836274834
1738,c,44.7603836274834,44.7603836274834
1739,t,44.7603836274834,44.7603836274834
1740,c,44.7603836274834,44.7603836274834
1741,c,44.7603836274834,44.7603836274834
1742,c,44.7603836274834,44.7603836274834
1743,c,44.7603836274834,44.7603836274834
1744,c,44.7603836274834,44.7603836274834
1745,c,44.7603836274834,44.7603836274834
1746,c,44.7603836274834,44.7603836274834
1747,c,44.7603836274834,44.7603836274834
1748,c,44.7603836274834,44.7603836274834
1749,c,44.7603836274834,44.7603836274834
1750,c,44.7603836274834,44.7603836274834
1751,c,44.7603836274834,44.7603836274834
1752,c,44.7603836274834,44.7603836274834
1753,c,44.7603836274834,44.7603836274834
1754,c,44.7603836274834,44.7603836274834
1755,t,44.7603836274834,44.7603836274834
1756,t,44.7603836274834,44.7603836274834
1757,t,44.7603836274834,44.7603836274834
1758,c,44.7603836274834,44.7603836274834
1759,c,44.7603836274834,44.7603836274834
1760,c,44.7603836274834,44.7603836274834
1761,c,44.7603836274834,44.7603836274834
1762,c,44.7603836274834,44.7603836274834
1763,c,44.7603836274834,44.7603836274834
1764,c,44.7603836274834,44.7603836274834
1765,c,44.7603836274834,44.7603836274834
1766,c,44.7603836274834,44.7603836274834
1767,t,44.7603836274834,44.7603836274834
1768,c,44.7603836274834,44.7603836274834
1769,c,44.7603836274834,44.7603836274834
1770,na,5.063462979676465,5.176607673438472
1771,c,44.7603836274834,44.7603836274834
1772,t,44.7603836274834,44.7603836274834
1773,c,15.131014021432616,16.378784328658778
1774,c,44.7603836274834,44.7603836274834
1775,c,44.7603836274834,44.7603836274834
1776,t,44.7603836274834,44.7603836274834
1777,t,44.7603836274834,44.7603836274834
1778,c,44.7603836274834,44.7603836274834
1779,c,44.7603836274834,44.7603836274834
1780,c,44.7603836274834,44.7603836274834
1781,t,44.7603836274834,44.7603836274834
1782,c,44.7603836274834,44.7603836274834
1783,c,44.7603836274834,44.7603836274834
1784,c,44.7603836274834,44.7603836274834
1785,c,44.7603836274834,44.7603836274834
1786,c,44.7603836274834,44.7603836274834
1787,c,44.7603836274834,44.7603836274834
1788,c,44.7603836274834,44.7603836274834
1789,c,44.7603836274834,44.7603836274834
1790,c,44.7603836274834,44.7603836274834
1791,c,44.7603836274834,44.7603836274834
1792,c,44.7603836274834,44.7603836274834
1793,c,44.7603836274834,44.7603836274834
1794,c,44.7603836274834,44.7603836274834
1795,c,44.7603836274834,44.7603836274834
1796,c,44.7603836274834,44.7603836274834
1797,c,44.7603836274834,44.7603836274834
1798,c,44.7603836274834,44.7603836274834
1799,c,44.7603836274834,44.7603836274834
1800,c,44.7603836274834,44.7603836274834
1801,t,44.7603836274834,44.7603836274834
1802,c,44.7603836274834,44.7603836274834
1803,c,44.7603836274834,44.7603836274834
1804,c,44.7603836274834,44.7603836274834
1805,c,44.7603836274834,44.7603836274834
1806,c,44.7603836274834,44.7603836274834
1807,c,44.7603836274834,44.7603836274834
1808,c,44.7603836274834,44.7603836274834
1809,c,44.7603836274834,44.7603836274834
1810,t,44.7603836274834,44.7603836274834
1811,c,44.7603836274834,44.7603836274834
1812,c,44.7603836274834,44.7603836274834
1813,c,44.7603836274834,44.7603836274834
1814,c,44.7603836274834,44.7603836274834
1815,c,44.7603836274834,44.7603836274834
1816,c,9.002565125386017,9.891538608118664
1817,c,44.7603836274834,44.7603836274834
1818,c,44.7603836274834,44.7603836274834
1819,c,44.7603836274834,44.7603836274834
1820,c,44.7603836274834,44.7603836274834
1821,c,44.7603836274834,44.7603836274834
1822,c,44.7603836274834,44.7603836274834
1823,c,44.7603836274834,44.7603836274834
1824,t,44.7603836274834,44.7603836274834
1825,c,44.7603836274834,44.7603836274834
1826,t,44.7603836274834,44.7603836274834
1827,t,44.7603836274834,44.7603836274834
1828,c,44.7603836274834,44.7603836274834
1829,t,44.7603836274834,44.7603836274834
1830,c,44.7603836274834,44.7603836274834
1831,c,44.7603836274834,44.7603836274834
1832,c,44.7603836274834,44.7603836274834
1833,t,44.7603836274834,44.7603836274834
1834,c,44.7603836274834,44.7603836274834
1835,c,44.7603836274834,44.7603836274834
1836,t,44.7603836274834,44.7603836274834
1837,c,44.7603836274834,44.7603836274834
1838,c,44.7603836274834,44.7603836274834
1839,c,44.7603836274834,44.7603836274834
1840,c,44.7603836274834,44.7603836274834
1841,c,44.7603836274834,44.7603836274834
1842,c,44.7603836274834,44.7603836274834
1843,c,44.7603836274834,44.7603836274834
1844,t,44.7603836274834,44.7603836274834
1845,c,44.7603836274834,44.7603836274834
1846,t,44.7603836274834,44.7603836274834
1847,c,44.7603836274834,44.7603836274834
1848,c,44.7603836274834,44.7603836274834
1849,c,44.7603836274834,44.7603836274834
1850,c,44.7603836274834,44.7603836274834
1851,c,44.7603836274834,44.7603836274834
1852,t,44.7603836274834,44.7603836274834
1853,c,44.7603836274834,44.7603836274834
1854,c,44.7603836274834,44.7603836274834
1855,c,44.7603836274834,44.7603836274834
1856,t,44.7603836274834,44.7603836274834
1857,c,44.7603836274834,44.7603836274834
1858,c,44.7603836274834,44.7603836274834
1859,c,44.7603836274834,44.7603836274834
1860,c,44.7603836274834,44.7603836274834
1861,c,44.7603836274834,44.7603836274834
1862,c,44.7603836274834,44.7603836274834
1863,na,20.637702620556396,22.573435637069462
1864,c,44.7603836274834,44.7603836274834
1865,c,44.7603836274834,44.7603836274834
1866,t,44.7603836274834,44.7603836274834
1867,c,44.7603836274834,44.7603836274834
1868,c,44.7603836274834,44.7603836274834
1869,c,44.7603836274834,44.7603836274834
1870,c,44.7603836274834,44.7603836274834
1871,c,44.7603836274834,44.7603836274834
1872,t,44.7603836274834,44.7603836274834
1873,c,44.7603836274834,44.7603836274834
1874,c,44.7603836274834,44.7603836274834
1875,c,44.7603836274834,44.7603836274834
1876,c,44.7603836274834,44.7603836274834
1877,t,44.7603836274834,44.7603836274834
1878,c,44.7603836274834,44.7603836274834
1879,c,44.7603836274834,44.7603836274834
1880,c,44.7603836274834,44.7603836274834
1881,t,44.7603836274834,44.7603836274834
1882,c,44.7603836274834,44.7603836274834
1883,c,44.7603836274834,44.7603836274834
1884,c,44.7603836274834,44.7603836274834
1885,t,44.7603836274834,44.7603836274834
1886,c,44.7603836274834,44.7603836274834
1887,c,44.7603836274834,44.7603836274834
1888,c,44.7603836274834,44.7603836274834
1889,c,44.7603836274834,44.7603836274834
1890,c,44.7603836274834,44.7603836274834
1891,c,44.7603836274834,44.7603836274834
1892,c,44.7603836274834,44.7603836274834
1893,t,44.7603836274834,44.7603836274834
1894,c,44.7603836274834,44.7603836274834
1895,c,44.7603836274834,44.7603836274834
1896,c,44.7603836274834,44.7603836274834
1897,c,44.7603836274834,44.7603836274834
1898,t,44.7603836274834,44.7603836274834
1899,c,44.7603836274834,44.7603836274834
1900,c,44.7603836274834,44.7603836274834
1901,c,44.7603836274834,44.7603836274834
1902,c,44.7603836274834,44.7603836274834
1903,c,6.693777003493538,19.21319450481787
1904,c,44.7603836274834,44.7603836274834
1905,t,44.7603836274834,44.7603836274834
1906,t,44.7603836274834,44.7603836274834
1907,c,44.7603836274834,44.7603836274834
1908,t,44.7603836274834,44.7603836274834
1909,c,44.7603836274834,44.7603836274834
1910,t,44.7603836274834,44.7603836274834
1911,t,44.7603836274834,44.7603836274834
1912,c,44.7603836274834,44.7603836274834
1913,t,44.7603836274834,44.7603836274834
1914,c,44.7603836274834,44.7603836274834
1915,c,44.7603836274834,44.7603836274834
1916,c,44.7603836274834,44.7603836274834
1917,t,44.7603836274834,44.7603836274834
1918,t,44.7603836274834,44.7603836274834
1919,c,44.7603836274834,44.7603836274834
1920,c,44.7603836274834,44.7603836274834
1921,c,44.7603836274834,44.7603836274834
1922,c,44.7603836274834,44.7603836274834
1923,c,44.7603836274834,44.7603836274834
1924,c,44.7603836274834,44.7603836274834
1925,c,44.7603836274834,44.7603836274834
1926,t,44.7603836274834,44.7603836274834
1927,c,44.7603836274834,44.7603836274834
1928,c,44.7603836274834,44.7603836274834
1929,t,44.7603836274834,44.7603836274834
1930,t,44.7603836274834,44.7603836274834
1931,c,44.7603836274834,44.7603836274834
1932,c,44.7603836274834,44.7603836274834
1933,c,44.7603836274834,44.7603836274834
1934,c,44.7603836274834,44.7603836274834
1935,t,44.7603836274834,44.7603836274834
1936,t,44.7603836274834,44.7603836274834
1937,c,44.7603836274834,44.7603836274834
1938,t,44.7603836274834,44.7603836274834
1939,c,44.7603836274834,44.7603836274834
1940,c,44.7603836274834,44.7603836274834
1941,c,44.7603836274834,44.7603836274834
1942,c,44.7603836274834,44.7603836274834
1943,c,44.7603836274834,44.7603836274834
1944,c,44.7603836274834,44.7603836274834
1945,c,44.7603836274834,44.7603836274834
1946,c,44.7603836274834,44.7603836274834
1947,c,44.7603836274834,44.7603836274834
1948,c,44.7603836274834,44.7603836274834
1949,c,44.7603836274834,44.7603836274834
1950,c,44.7603836274834,44.7603836274834
1951,c,44.7603836274834,44.7603836274834
1952,c,44.7603836274834,44.7603836274834
1953,na,-1,0
1954,c,44.7603836274834,44.7603836274834
1955,c,44.7603836274834,44.7603836274834
1956,c,44.7603836274834,44.7603836274834
1957,c,44.7603836274834,44.7603836274834
1958,c,44.7603836274834,44.7603836274834
1959,c,44.7603836274834,44.7603836274834
1960,c,44.7603836274834,44.7603836274834
1961,t,44.7603836274834,44.7603836274834
1962,c,44.7603836274834,44.7603836274834
1963,c,44.7603836274834,44.7603836274834
1964,c,44.7603836274834,44.7603836274834
1965,c,44.7603836274834,44.7603836274834
1966,c,44.7603836274834,44.7603836274834
1967,c,44.7603836274834,44.7603836274834
1968,c,44.7603836274834,44.7603836274834
1969,c,44.7603836274834,44.7603836274834
1970,t,44.7603836274834,44.7603836274834
1971,c,44.7603836274834,44.7603836274834
1972,c,44.7603836274834,44.7603836274834
1973,t,44.7603836274834,44.7603836274834
1974,c,44.7603836274834,44.7603836274834
1975,c,44.7603836274834,44.7603836274834
1976,c,44.7603836274834,44.7603836274834
1977,c,44.7603836274834,44.7603836274834
1978,t,44.7603836274834,44.7603836274834
1979,c,44.7603836274834,44.7603836274834
1980,c,44.7603836274834,44.7603836274834
1981,c,44.7603836274834,44.7603836274834
1982,t,44.7603836274834,44.7603836274834
1983,t,44.7603836274834,44.7603836274834
1984,c,44.7603836274834,44.7603836274834
1985,c,44.7603836274834,44.7603836274834
1986,c,44.7603836274834,44.7603836274834
1987,c,44.7603836274834,44.7603836274834
1988,c,44.7603836274834,44.7603836274834
1989,c,44.7603836274834,44.7603836274834
1990,c,44.7603836274834,44.7603836274834
1991,c,44.7603836274834,44.7603836274834
1992,na,-1,0
1993,c,44.7603836274834,44.7603836274834
1994,c,44.7603836274834,44.7603836274834
1995,c,44.7603836274834,44.7603836274834
1996,t,44.7603836274834,44.7603836274834
1997,c,44.7603836274834,44.7603836274834
1998,c,44.7603836274834,44.7603836274834
1999,c,44.7603836274834,44.7603836274834
2000,c,44.7603836274834,44.7603836274834
2001,c,44.7603836274834,44.7603836274834
2002,c,35.73890537607054,39.86224808348622
2003,c,44.7603836274834,44.7603836274834
2004,t,44.7603836274834,44.7603836274834
2005,c,44.7603836274834,44.7603836274834
2006,c,4.104849461807759,5.625858167420063
2007,c,44.7603836274834,44.7603836274834
2008,c,44.7603836274834,44.7603836274834
2009,t,44.7603836274834,44.7603836274834
2010,t,44.7603836274834,44.7603836274834
2011,c,44.7603836274834,44.7603836274834
2012,c,44.7603836274834,44.7603836274834
2013,c,44.7603836274834,44.7603836274834
2014,c,44.7603836274834,44.7603836274834
2015,t,44.7603836274834,44.7603836274834
2016,c,44.7603836274834,44.7603836274834
2017,t,44.7603836274834,44.7603836274834
2018,c,44.7603836274834,44.7603836274834
2019,c,44.7603836274834,44.7603836274834
2020,c,44.7603836274834,44.7603836274834
2021,c,44.7603836274834,44.7603836274834
2022,c,44.7603836274834,44.7603836274834
2023,t,44.7603836274834,44.7603836274834
2024,c,44.7603836274834,44.7603836274834
2025,c,44.7603836274834,44.7603836274834
2026,na,44.7603836274834,44.7603836274834
2027,c,44.7603836274834,44.7603836274834
2028,c,44.7603836274834,44.7603836274834
2029,c,44.7603836274834,44.7603836274834
2030,c,44.7603836274834,44.7603836274834
2031,c,44.7603836274834,44.7603836274834
2032,t,44.7603836274834,44.7603836274834
2033,t,44.7603836274834,44.7603836274834
2034,c,44.7603836274834,44.7603836274834
2035,c,44.7603836274834,44.7603836274834
2036,c,44.7603836274834,44.7603836274834
2037,c,44.7603836274834,44.7603836274834
2038,c,40.27283234712307,44.7603836274834
2039,c,44.7603836274834,44.7603836274834
2040,c,44.7603836274834,44.7603836274834
2041,t,44.7603836274834,44.7603836274834
2042,t,44.7603836274834,44.7603836274834
2043,c,44.7603836274834,44.7603836274834
2044,t,44.7603836274834,44.7603836274834
2045,c,44.7603836274834,44.7603836274834
2046,c,44.7603836274834,44.7603836274834
2047,c,44.7603836274834,44.7603836274834
2048,c,44.7603836274834,44.7603836274834
2049,c,23.008195097984288,23.036532326572598
2050,c,44.7603836274834,44.7603836274834
2051,t,44.7603836274834,44.7603836274834
2052,c,44.7603836274834,44.7603836274834
2053,t,44.7603836274834,44.7603836274834
2054,c,44.7603836274834,44.7603836274834
2055,c,44.7603836274834,44.7603836274834
2056,t,44.7603836274834,44.7603836274834
2057,c,44.7603836274834,44.7603836274834
2058,c,44.7603836274834,44.7603836274834
2059,c,44.7603836274834,44.7603836274834
2060,c,44.7603836274834,44.7603836274834
2061,c,44.7603836274834,44.7603836274834
2062,c,44.7603836274834,44.7603836274834
2063,t,44.7603836274834,44.7603836274834
2064,c,44.7603836274834,44.7603836274834
2065,c,44.7603836274834,44.7603836274834
2066,c,44.7603836274834,44.7603836274834
2067,t,44.7603836274834,44.7603836274834
2068,c,44.7603836274834,44.7603836274834
2069,c,44.7603836274834,44.7603836274834
2070,c,44.7603836274834,44.7603836274834
2071,c,44.7603836274834,44.7603836274834
2072,c,44.7603836274834,44.7603836274834
2073,c,44.7603836274834,44.7603836274834
2074,c,44.7603836274834,44.7603836274834
2075,c,44.7603836274834,44.7603836274834
2076,c,44.7603836274834,44.7603836274834
2077,c,44.7603836274834,44.7603836274834
2078,c,44.7603836274834,44.7603836274834
2079,c,44.7603836274834,44.7603836274834
2080,c,44.7603836274834,44.7603836274834
2081,c,44.7603836274834,44.7603836274834
2082,t,44.7603836274834,44.7603836274834
2083,c,10.219412675443282,13.23710985299405
2084,na,8.770690527783042,24.414958798823623
2085,c,44.7603836274834,44.7603836274834
2086,c,44.7603836274834,44.7603836274834
2087,c,44.7603836274834,44.7603836274834
2088,c,44.7603836274834,44.7603836274834
2089,c,44.7603836274834,44.7603836274834
2090,c,44.7603836274834,44.7603836274834
2091,t,44.7603836274834,44.7603836274834
2092,c,44.7603836274834,44.7603836274834
2093,t,44.7603836274834,44.7603836274834
2094,c,44.7603836274834,44.7603836274834
2095,t,44.7603836274834,44.7603836274834
2096,c,44.7603836274834,44.7603836274834
2097,c,44.7603836274834,44.7603836274834
2098,na,5.393255084795772,9.600856722553075
2099,t,44.7603836274834,44.7603836274834
2100,c,44.7603836274834,44.7603836274834
2101,c,44.7603836274834,44.7603836274834
2102,c,44.7603836274834,44.7603836274834
2103,na,11.076509589218503,14.254394780462581
2104,c,44.7603836274834,44.7603836274834
2105,c,44.7603836274834,44.7603836274834
2106,c,44.7603836274834,44.7603836274834
2107,c,44.7603836274834,44.7603836274834
2108,c,44.7603836274834,44.7603836274834
2109,c,44.7603836274834,44.7603836274834
2110,t,44.7603836274834,44.7603836274834
2111,c,44.7603836274834,44.7603836274834
2112,c,44.7603836274834,44.7603836274834
2113,c,44.7603836274834,44.7603836274834
2114,t,44.7603836274834,44.7603836274834
2115,t,44.7603836274834,44.7603836274834
2116,c,44.7603836274834,44.7603836274834
2117,c,44.7603836274834,44.7603836274834
2118,c,44.7603836274834,44.7603836274834
2119,c,44.7603836274834,44.7603836274834
2120,c,44.7603836274834,44.7603836274834
2121,c,44.7603836274834,44.7603836274834
2122,t,44.7603836274834,44.7603836274834
2123,c,44.7603836274834,44.7603836274834
2124,c,44.7603836274834,44.7603836274834
2125,t,44.7603836274834,44.7603836274834
2126,t,44.7603836274834,44.7603836274834
2127,c,44.7603836274834,44.7603836274834
2128,t,44.7603836274834,44.7603836274834
2129,c,44.7603836274834,44.7603836274834
2130,c,44.7603836274834,44.7603836274834
2131,c,44.7603836274834,44.7603836274834
2132,c,44.7603836274834,44.7603836274834
2133,c,44.7603836274834,44.7603836274834
2134,t,44.7603836274834,44.7603836274834
2135,c,44.7603836274834,44.7603836274834
2136,t,44.7603836274834,44.7603836274834
2137,c,44.7603836274834,44.7603836274834
2138,c,44.7603836274834,44.7603836274834
2139,c,44.7603836274834,44.7603836274834
2140,c,44.7603836274834,44.7603836274834
2141,c,44.7603836274834,44.7603836274834
2142,c,44.7603836274834,44.7603836274834
2143,c,44.7603836274834,44.7603836274834
2144,c,44.7603836274834,44.7603836274834
2145,c,44.7603836274834,44.7603836274834
2146,c,44.7603836274834,44.7603836274834
2147,c,44.7603836274834,44.7603836274834
2148,c,44.7603836274834,44.7603836274834
2149,c,44.7603836274834,44.7603836274834
2150,c,44.7603836274834,44.7603836274834
2151,t,44.7603836274834,44.7603836274834
2152,c,7.288200621523371,11.402926921275714
2153,c,44.7603836274834,44.7603836274834
2154,c,44.7603836274834,44.7603836274834
2155,c,44.7603836274834,44.7603836274834
2156,c,44.7603836274834,44.7603836274834
2157,c,44.7603836274834,44.7603836274834
2158,t,44.7603836274834,44.7603836274834
2159,c,44.7603836274834,44.7603836274834
2160,c,44.7603836274834,44.7603836274834
2161,c,44.7603836274834,44.7603836274834
2162,c,44.7603836274834,44.7603836274834
2163,t,44.7603836274834,44.7603836274834
2164,c,44.7603836274834,44.7603836274834
2165,t,44.7603836274834,44.7603836274834
2166,c,44.7603836274834,44.7603836274834
2167,c,44.7603836274834,44.7603836274834
2168,c,44.7603836274834,44.7603836274834
2169,c,44.7603836274834,44.7603836274834
2170,t,44.7603836274834,44.7603836274834
2171,c,44.7603836274834,44.7603836274834
2172,c,44.7603836274834,44.7603836274834
2173,c,44.7603836274834,44.7603836274834
2174,c,44.7603836274834,44.7603836274834
2175,c,44.7603836274834,44.7603836274834
2176,c,44.7603836274834,44.7603836274834
2177,c,44.7603836274834,44.7603836274834
2178,c,44.7603836274834,44.7603836274834
2179,c,44.7603836274834,44.7603836274834
2180,c,44.7603836274834,44.7603836274834
2181,t,44.7603836274834,44.7603836274834
2182,c,44.7603836274834,44.7603836274834
2183,t,44.7603836274834,44.7603836274834
2184,c,44.7603836274834,44.7603836274834
2185,na,0,3.139220236592606
2186,c,44.7603836274834,44.7603836274834
2187,c,44.7603836274834,44.7603836274834
2188,t,44.7603836274834,44.7603836274834
2189,c,44.7603836274834,44.7603836274834
2190,c,44.7603836274834,44.7603836274834
2191,c,44.7603836274834,44.7603836274834
