node, assignment, time2inf, time2death
1992,t,140.45975840839077,140.45975840839077
1993,t,140.45975840839077,140.45975840839077
1994,t,140.45975840839077,140.45975840839077
1995,t,140.45975840839077,140.45975840839077
1996,t,140.45975840839077,140.45975840839077
1997,c,140.45975840839077,140.45975840839077
1998,c,140.45975840839077,140.45975840839077
1999,t,140.45975840839077,140.45975840839077
2000,c,39.492529350214554,45.6959842333965
2001,c,140.45975840839077,140.45975840839077
2002,t,140.45975840839077,140.45975840839077
2003,t,140.45975840839077,140.45975840839077
2004,c,140.45975840839077,140.45975840839077
2005,t,140.45975840839077,140.45975840839077
2006,t,140.45975840839077,140.45975840839077
2007,c,140.45975840839077,140.45975840839077
2008,t,140.45975840839077,140.45975840839077
2009,c,89.2583240813975,91.32458876975166
2010,t,140.45975840839077,140.45975840839077
2011,c,140.45975840839077,140.45975840839077
2012,t,140.45975840839077,140.45975840839077
2013,c,34.36443821598265,37.49951899351611
2014,c,140.45975840839077,140.45975840839077
2015,c,35.147381583735495,44.80692209354482
2016,c,140.45975840839077,140.45975840839077
2017,t,140.45975840839077,140.45975840839077
2018,c,140.45975840839077,140.45975840839077
2019,t,140.45975840839077,140.45975840839077
2020,t,140.45975840839077,140.45975840839077
2021,t,140.45975840839077,140.45975840839077
2022,t,140.45975840839077,140.45975840839077
2023,t,140.45975840839077,140.45975840839077
2024,t,140.45975840839077,140.45975840839077
2025,c,140.45975840839077,140.45975840839077
2026,c,140.45975840839077,140.45975840839077
2027,c,140.45975840839077,140.45975840839077
2028,c,140.45975840839077,140.45975840839077
2029,t,140.45975840839077,140.45975840839077
2030,c,140.45975840839077,140.45975840839077
2031,c,140.45975840839077,140.45975840839077
2032,c,23.08784504934904,35.20864519576815
2033,c,140.45975840839077,140.45975840839077
2034,t,140.45975840839077,140.45975840839077
2035,c,26.65801374996352,28.500573595030687
2036,t,140.45975840839077,140.45975840839077
2037,c,140.45975840839077,140.45975840839077
2038,c,140.45975840839077,140.45975840839077
2039,c,140.45975840839077,140.45975840839077
2040,c,54.47528456300057,56.70955380967321
2041,c,74.39131226686948,140.45975840839077
2042,na,1.1070822366371262,6.577466099783927
2043,t,140.45975840839077,140.45975840839077
2044,t,140.45975840839077,140.45975840839077
2045,c,22.917467920224315,140.45975840839077
2046,c,140.45975840839077,140.45975840839077
2047,c,140.45975840839077,140.45975840839077
2048,t,140.45975840839077,140.45975840839077
2049,t,140.45975840839077,140.45975840839077
2050,c,140.45975840839077,140.45975840839077
2051,t,140.45975840839077,140.45975840839077
2052,t,140.45975840839077,140.45975840839077
2053,c,140.45975840839077,140.45975840839077
2054,t,140.45975840839077,140.45975840839077
2055,t,140.45975840839077,140.45975840839077
2056,t,140.45975840839077,140.45975840839077
2057,t,140.45975840839077,140.45975840839077
2058,t,140.45975840839077,140.45975840839077
2059,t,140.45975840839077,140.45975840839077
2060,t,140.45975840839077,140.45975840839077
2061,c,64.88366810718782,67.39770673413481
2062,c,107.46177954573358,140.45975840839077
2063,c,140.45975840839077,140.45975840839077
2064,c,140.45975840839077,140.45975840839077
2065,t,140.45975840839077,140.45975840839077
2066,c,140.45975840839077,140.45975840839077
2067,t,140.45975840839077,140.45975840839077
2068,c,140.45975840839077,140.45975840839077
2069,c,18.829323044100573,18.83938425427068
2070,t,140.45975840839077,140.45975840839077
2071,t,140.45975840839077,140.45975840839077
2072,c,140.45975840839077,140.45975840839077
2073,c,140.45975840839077,140.45975840839077
2074,c,140.45975840839077,140.45975840839077
2075,t,140.45975840839077,140.45975840839077
2076,t,140.45975840839077,140.45975840839077
2077,t,140.45975840839077,140.45975840839077
2078,t,140.45975840839077,140.45975840839077
2079,t,140.45975840839077,140.45975840839077
2080,t,140.45975840839077,140.45975840839077
2081,c,26.761893628029416,34.47021648938257
2082,t,140.45975840839077,140.45975840839077
2083,c,140.45975840839077,140.45975840839077
2084,c,140.45975840839077,140.45975840839077
2085,c,55.84382373613696,57.09083209834251
2086,t,140.45975840839077,140.45975840839077
2087,c,23.30887896150721,27.410922609074603
2088,t,140.45975840839077,140.45975840839077
2089,c,140.45975840839077,140.45975840839077
2090,c,140.45975840839077,140.45975840839077
2091,c,140.45975840839077,140.45975840839077
2092,t,140.45975840839077,140.45975840839077
2093,na,0.6958260666355147,3.040475213037843
2094,t,140.45975840839077,140.45975840839077
2095,t,140.45975840839077,140.45975840839077
2096,t,140.45975840839077,140.45975840839077
2097,c,13.941620282890453,15.322212956181687
2098,c,140.45975840839077,140.45975840839077
2099,t,140.45975840839077,140.45975840839077
2100,c,140.45975840839077,140.45975840839077
2101,t,140.45975840839077,140.45975840839077
2102,na,0,0.5795660629637345
2103,c,140.45975840839077,140.45975840839077
2104,c,140.45975840839077,140.45975840839077
2105,c,40.289395011509605,41.96918819426962
2106,c,140.45975840839077,140.45975840839077
2107,t,140.45975840839077,140.45975840839077
2108,c,68.27780293040963,68.79637344707983
2109,t,140.45975840839077,140.45975840839077
2110,t,140.45975840839077,140.45975840839077
2111,t,140.45975840839077,140.45975840839077
2112,c,140.45975840839077,140.45975840839077
2113,t,140.45975840839077,140.45975840839077
2114,c,140.45975840839077,140.45975840839077
2115,c,140.45975840839077,140.45975840839077
2116,t,140.45975840839077,140.45975840839077
2117,c,140.45975840839077,140.45975840839077
2118,t,140.45975840839077,140.45975840839077
2119,c,140.45975840839077,140.45975840839077
2120,t,140.45975840839077,140.45975840839077
2121,t,140.45975840839077,140.45975840839077
2122,c,48.62421034238181,50.213837338644055
2123,c,140.45975840839077,140.45975840839077
2124,c,37.09833754850552,38.7645519461535
2125,t,140.45975840839077,140.45975840839077
2126,c,140.45975840839077,140.45975840839077
2127,c,3.96954263404605,4.606073952930797
2128,c,3.6277540539730113,8.819933842849995
2129,c,140.45975840839077,140.45975840839077
2130,c,140.45975840839077,140.45975840839077
2131,c,140.45975840839077,140.45975840839077
2132,t,140.45975840839077,140.45975840839077
2133,c,50.08160937348498,51.53257435901142
2134,na,2.0456002291298514,5.880001992308771
2135,c,140.45975840839077,140.45975840839077
2136,t,140.45975840839077,140.45975840839077
2137,c,12.750989204129313,23.81183154405743
2138,t,140.45975840839077,140.45975840839077
2139,c,60.61931360454915,60.75004033613932
2140,t,140.45975840839077,140.45975840839077
2141,t,140.45975840839077,140.45975840839077
2142,t,140.45975840839077,140.45975840839077
2143,t,140.45975840839077,140.45975840839077
2144,t,140.45975840839077,140.45975840839077
2145,t,140.45975840839077,140.45975840839077
2146,t,140.45975840839077,140.45975840839077
2147,t,140.45975840839077,140.45975840839077
2148,c,140.45975840839077,140.45975840839077
2149,c,140.45975840839077,140.45975840839077
2150,t,140.45975840839077,140.45975840839077
2151,t,140.45975840839077,140.45975840839077
2152,t,140.45975840839077,140.45975840839077
2153,c,140.45975840839077,140.45975840839077
2154,t,140.45975840839077,140.45975840839077
2155,t,140.45975840839077,140.45975840839077
2156,c,140.45975840839077,140.45975840839077
2157,c,140.45975840839077,140.45975840839077
2158,t,140.45975840839077,140.45975840839077
2159,t,140.45975840839077,140.45975840839077
2160,c,140.45975840839077,140.45975840839077
2161,t,140.45975840839077,140.45975840839077
2162,c,140.45975840839077,140.45975840839077
2163,t,140.45975840839077,140.45975840839077
2164,c,140.45975840839077,140.45975840839077
2165,t,140.45975840839077,140.45975840839077
2166,t,140.45975840839077,140.45975840839077
2167,c,140.45975840839077,140.45975840839077
2168,t,140.45975840839077,140.45975840839077
2169,c,140.45975840839077,140.45975840839077
2170,t,140.45975840839077,140.45975840839077
2171,t,140.45975840839077,140.45975840839077
2172,c,140.45975840839077,140.45975840839077
2173,c,56.289466451851546,56.980368970933355
2174,t,140.45975840839077,140.45975840839077
2175,t,140.45975840839077,140.45975840839077
2176,t,140.45975840839077,140.45975840839077
2177,c,140.45975840839077,140.45975840839077
2178,t,140.45975840839077,140.45975840839077
2179,c,10.217092898116968,10.962581490555964
2180,c,140.45975840839077,140.45975840839077
2181,t,140.45975840839077,140.45975840839077
2182,c,140.45975840839077,140.45975840839077
2183,t,140.45975840839077,140.45975840839077
2184,c,46.32186066218729,48.453516629204785
2185,t,140.45975840839077,140.45975840839077
2186,c,140.45975840839077,140.45975840839077
2187,c,140.45975840839077,140.45975840839077
2188,c,140.45975840839077,140.45975840839077
2189,t,140.45975840839077,140.45975840839077
2190,t,140.45975840839077,140.45975840839077
2191,c,140.45975840839077,140.45975840839077
2192,c,140.45975840839077,140.45975840839077
2193,t,140.45975840839077,140.45975840839077
2194,t,140.45975840839077,140.45975840839077
2195,t,140.45975840839077,140.45975840839077
2196,c,8.428063579190255,16.81626811068269
2197,t,140.45975840839077,140.45975840839077
2198,t,140.45975840839077,140.45975840839077
2199,t,140.45975840839077,140.45975840839077
2200,c,140.45975840839077,140.45975840839077
2201,c,28.393373502017617,30.60591520715484
2202,c,140.45975840839077,140.45975840839077
2203,t,140.45975840839077,140.45975840839077
2204,c,140.45975840839077,140.45975840839077
2205,c,140.45975840839077,140.45975840839077
2206,t,140.45975840839077,140.45975840839077
2207,t,140.45975840839077,140.45975840839077
2208,t,140.45975840839077,140.45975840839077
2209,c,140.45975840839077,140.45975840839077
2210,t,140.45975840839077,140.45975840839077
2211,c,140.45975840839077,140.45975840839077
2212,c,140.45975840839077,140.45975840839077
2213,c,140.45975840839077,140.45975840839077
2214,t,140.45975840839077,140.45975840839077
2215,t,140.45975840839077,140.45975840839077
2216,t,140.45975840839077,140.45975840839077
2217,c,45.69031050226982,69.14328855324203
2218,c,140.45975840839077,140.45975840839077
2219,t,140.45975840839077,140.45975840839077
2220,c,140.45975840839077,140.45975840839077
2221,na,0,7.9424905939581345
2222,t,140.45975840839077,140.45975840839077
2223,t,140.45975840839077,140.45975840839077
2224,c,140.45975840839077,140.45975840839077
2225,c,25.357343647626372,36.331672334624564
2226,c,140.45975840839077,140.45975840839077
2227,t,140.45975840839077,140.45975840839077
2228,t,140.45975840839077,140.45975840839077
2229,c,140.45975840839077,140.45975840839077
2230,t,140.45975840839077,140.45975840839077
2231,t,140.45975840839077,140.45975840839077
2232,t,140.45975840839077,140.45975840839077
2233,c,140.45975840839077,140.45975840839077
2234,c,140.45975840839077,140.45975840839077
2235,c,140.45975840839077,140.45975840839077
2236,c,57.377549603286816,59.67347942667507
2237,t,140.45975840839077,140.45975840839077
2238,c,61.363517384008496,61.83209665628463
2239,t,140.45975840839077,140.45975840839077
2240,c,140.45975840839077,140.45975840839077
2241,c,140.45975840839077,140.45975840839077
2242,c,140.45975840839077,140.45975840839077
2243,c,140.45975840839077,140.45975840839077
2244,c,15.287967201731906,140.45975840839077
2245,t,140.45975840839077,140.45975840839077
2246,t,140.45975840839077,140.45975840839077
2247,t,140.45975840839077,140.45975840839077
2248,t,140.45975840839077,140.45975840839077
2249,c,140.45975840839077,140.45975840839077
2250,c,140.45975840839077,140.45975840839077
2251,t,140.45975840839077,140.45975840839077
2252,t,140.45975840839077,140.45975840839077
2253,t,140.45975840839077,140.45975840839077
2254,c,27.36581598497944,32.61260107059518
2255,t,140.45975840839077,140.45975840839077
2256,t,140.45975840839077,140.45975840839077
2257,c,140.45975840839077,140.45975840839077
2258,c,140.45975840839077,140.45975840839077
2259,c,140.45975840839077,140.45975840839077
2260,c,32.57646089527716,35.226529487588735
2261,c,140.45975840839077,140.45975840839077
2262,t,140.45975840839077,140.45975840839077
2263,c,41.88273317498114,44.62594131817599
2264,t,140.45975840839077,140.45975840839077
2265,t,140.45975840839077,140.45975840839077
2266,c,140.45975840839077,140.45975840839077
2267,c,140.45975840839077,140.45975840839077
2268,t,140.45975840839077,140.45975840839077
2269,t,140.45975840839077,140.45975840839077
2270,t,140.45975840839077,140.45975840839077
2271,c,140.45975840839077,140.45975840839077
2272,c,33.02688272229543,38.07329070540352
2273,c,140.45975840839077,140.45975840839077
2274,t,140.45975840839077,140.45975840839077
2275,t,140.45975840839077,140.45975840839077
2276,t,140.45975840839077,140.45975840839077
2277,t,140.45975840839077,140.45975840839077
2278,c,140.45975840839077,140.45975840839077
2279,c,49.454882080043575,53.21945329684668
2280,t,140.45975840839077,140.45975840839077
2281,c,48.08676063151084,50.9962637077158
2282,t,140.45975840839077,140.45975840839077
2283,c,140.45975840839077,140.45975840839077
2284,c,140.45975840839077,140.45975840839077
2285,c,140.45975840839077,140.45975840839077
2286,t,140.45975840839077,140.45975840839077
2287,c,140.45975840839077,140.45975840839077
2288,t,140.45975840839077,140.45975840839077
2289,c,140.45975840839077,140.45975840839077
2290,c,140.45975840839077,140.45975840839077
2291,c,140.45975840839077,140.45975840839077
2292,c,140.45975840839077,140.45975840839077
2293,t,140.45975840839077,140.45975840839077
2294,t,140.45975840839077,140.45975840839077
2295,c,140.45975840839077,140.45975840839077
2296,t,140.45975840839077,140.45975840839077
2297,t,140.45975840839077,140.45975840839077
2298,t,140.45975840839077,140.45975840839077
2299,c,140.45975840839077,140.45975840839077
2300,t,140.45975840839077,140.45975840839077
2301,t,140.45975840839077,140.45975840839077
2302,c,140.45975840839077,140.45975840839077
2303,t,140.45975840839077,140.45975840839077
2304,c,41.09096862768828,43.22395314704327
2305,c,140.45975840839077,140.45975840839077
2306,c,140.45975840839077,140.45975840839077
2307,c,140.45975840839077,140.45975840839077
2308,t,140.45975840839077,140.45975840839077
2309,c,30.74369924258283,37.18248723985283
2310,t,140.45975840839077,140.45975840839077
2311,t,140.45975840839077,140.45975840839077
2312,c,140.45975840839077,140.45975840839077
2313,c,140.45975840839077,140.45975840839077
2314,c,31.30001774313725,31.67260053203389
2315,c,140.45975840839077,140.45975840839077
2316,t,140.45975840839077,140.45975840839077
2317,t,140.45975840839077,140.45975840839077
2318,c,105.30392815262505,140.45975840839077
2319,t,140.45975840839077,140.45975840839077
2320,t,140.45975840839077,140.45975840839077
2321,c,140.45975840839077,140.45975840839077
2322,c,140.45975840839077,140.45975840839077
2323,t,140.45975840839077,140.45975840839077
2324,c,140.45975840839077,140.45975840839077
2325,t,140.45975840839077,140.45975840839077
2326,c,140.45975840839077,140.45975840839077
2327,c,140.45975840839077,140.45975840839077
2328,t,140.45975840839077,140.45975840839077
2329,c,140.45975840839077,140.45975840839077
2330,t,140.45975840839077,140.45975840839077
2331,c,140.45975840839077,140.45975840839077
2332,t,140.45975840839077,140.45975840839077
2333,t,140.45975840839077,140.45975840839077
2334,t,140.45975840839077,140.45975840839077
2335,c,140.45975840839077,140.45975840839077
2336,c,140.45975840839077,140.45975840839077
2337,t,140.45975840839077,140.45975840839077
2338,c,140.45975840839077,140.45975840839077
2339,t,140.45975840839077,140.45975840839077
2340,t,140.45975840839077,140.45975840839077
2341,t,140.45975840839077,140.45975840839077
2342,t,140.45975840839077,140.45975840839077
2343,c,140.45975840839077,140.45975840839077
2344,t,140.45975840839077,140.45975840839077
2345,t,140.45975840839077,140.45975840839077
2346,c,6.803794834208236,7.22335628118679
2347,c,140.45975840839077,140.45975840839077
2348,t,140.45975840839077,140.45975840839077
2349,t,140.45975840839077,140.45975840839077
2350,t,140.45975840839077,140.45975840839077
2351,c,140.45975840839077,140.45975840839077
2352,c,140.45975840839077,140.45975840839077
2353,c,63.72643688325067,66.00653847480748
2354,c,140.45975840839077,140.45975840839077
2355,t,140.45975840839077,140.45975840839077
2356,t,140.45975840839077,140.45975840839077
2357,t,140.45975840839077,140.45975840839077
2358,c,45.65055294515779,140.45975840839077
2359,t,140.45975840839077,140.45975840839077
2360,c,86.1373483581001,90.12441830734831
2361,t,140.45975840839077,140.45975840839077
2362,c,140.45975840839077,140.45975840839077
2363,c,140.45975840839077,140.45975840839077
2364,t,140.45975840839077,140.45975840839077
2365,t,140.45975840839077,140.45975840839077
2366,c,140.45975840839077,140.45975840839077
2367,c,140.45975840839077,140.45975840839077
2368,t,140.45975840839077,140.45975840839077
2369,c,140.45975840839077,140.45975840839077
2370,t,140.45975840839077,140.45975840839077
2371,t,140.45975840839077,140.45975840839077
2372,c,140.45975840839077,140.45975840839077
2373,t,140.45975840839077,140.45975840839077
2374,c,27.706994559153802,27.934048578015457
2375,t,140.45975840839077,140.45975840839077
2376,t,140.45975840839077,140.45975840839077
2377,t,140.45975840839077,140.45975840839077
2378,c,140.45975840839077,140.45975840839077
2379,c,140.45975840839077,140.45975840839077
2380,t,140.45975840839077,140.45975840839077
2381,c,140.45975840839077,140.45975840839077
2382,c,140.45975840839077,140.45975840839077
2383,t,140.45975840839077,140.45975840839077
2384,t,140.45975840839077,140.45975840839077
2385,t,140.45975840839077,140.45975840839077
2386,t,140.45975840839077,140.45975840839077
2387,t,140.45975840839077,140.45975840839077
2388,c,140.45975840839077,140.45975840839077
2389,t,140.45975840839077,140.45975840839077
2390,c,140.45975840839077,140.45975840839077
2391,t,140.45975840839077,140.45975840839077
2392,c,140.45975840839077,140.45975840839077
2393,c,140.45975840839077,140.45975840839077
2394,c,50.529770029828825,52.31571075934405
2395,c,140.45975840839077,140.45975840839077
2396,t,140.45975840839077,140.45975840839077
2397,c,140.45975840839077,140.45975840839077
2398,t,140.45975840839077,140.45975840839077
2399,c,140.45975840839077,140.45975840839077
2400,c,140.45975840839077,140.45975840839077
2401,t,140.45975840839077,140.45975840839077
2402,t,140.45975840839077,140.45975840839077
2403,c,140.45975840839077,140.45975840839077
2404,t,140.45975840839077,140.45975840839077
2405,t,140.45975840839077,140.45975840839077
2406,t,140.45975840839077,140.45975840839077
2407,c,140.45975840839077,140.45975840839077
2408,c,14.616396524825753,14.889317199538885
2409,t,140.45975840839077,140.45975840839077
2410,t,140.45975840839077,140.45975840839077
2411,t,140.45975840839077,140.45975840839077
2412,t,140.45975840839077,140.45975840839077
2413,c,140.45975840839077,140.45975840839077
2414,c,140.45975840839077,140.45975840839077
2415,c,140.45975840839077,140.45975840839077
2416,t,140.45975840839077,140.45975840839077
2417,t,140.45975840839077,140.45975840839077
2418,t,140.45975840839077,140.45975840839077
2419,c,140.45975840839077,140.45975840839077
2420,c,140.45975840839077,140.45975840839077
2421,t,140.45975840839077,140.45975840839077
2422,c,140.45975840839077,140.45975840839077
2423,c,140.45975840839077,140.45975840839077
2424,c,140.45975840839077,140.45975840839077
2425,c,34.586154705039164,46.71808235779361
2426,t,140.45975840839077,140.45975840839077
2427,t,140.45975840839077,140.45975840839077
2428,c,117.80782676852834,120.17629847062298
2429,t,140.45975840839077,140.45975840839077
2430,c,140.45975840839077,140.45975840839077
2431,c,140.45975840839077,140.45975840839077
2432,t,140.45975840839077,140.45975840839077
2433,c,140.45975840839077,140.45975840839077
2434,t,140.45975840839077,140.45975840839077
2435,t,140.45975840839077,140.45975840839077
2436,c,140.45975840839077,140.45975840839077
2437,t,140.45975840839077,140.45975840839077
2438,c,140.45975840839077,140.45975840839077
2439,t,140.45975840839077,140.45975840839077
2440,t,140.45975840839077,140.45975840839077
2441,t,140.45975840839077,140.45975840839077
2442,t,140.45975840839077,140.45975840839077
2443,t,140.45975840839077,140.45975840839077
2444,t,140.45975840839077,140.45975840839077
2445,t,140.45975840839077,140.45975840839077
2446,c,140.45975840839077,140.45975840839077
2447,c,35.65815292458731,35.86572295488953
2448,c,24.96620688306449,25.000279343075004
2449,c,140.45975840839077,140.45975840839077
2450,c,29.769267668202993,30.763171032861564
2451,c,140.45975840839077,140.45975840839077
2452,c,140.45975840839077,140.45975840839077
2453,t,140.45975840839077,140.45975840839077
2454,na,7.9894551345680895,8.028525591794587
2455,t,140.45975840839077,140.45975840839077
2456,c,34.8878752724376,40.14678002226363
2457,t,140.45975840839077,140.45975840839077
2458,t,140.45975840839077,140.45975840839077
2459,t,140.45975840839077,140.45975840839077
2460,t,140.45975840839077,140.45975840839077
2461,c,140.45975840839077,140.45975840839077
2462,c,140.45975840839077,140.45975840839077
2463,c,35.79022758399908,38.65129021413709
2464,t,140.45975840839077,140.45975840839077
2465,t,140.45975840839077,140.45975840839077
2466,c,140.45975840839077,140.45975840839077
2467,c,140.45975840839077,140.45975840839077
2468,c,5.508802955272575,5.6020279034268015
2469,t,140.45975840839077,140.45975840839077
2470,t,140.45975840839077,140.45975840839077
2471,t,140.45975840839077,140.45975840839077
2472,t,140.45975840839077,140.45975840839077
2473,t,140.45975840839077,140.45975840839077
2474,c,140.45975840839077,140.45975840839077
2475,t,140.45975840839077,140.45975840839077
2476,t,140.45975840839077,140.45975840839077
2477,c,140.45975840839077,140.45975840839077
2478,c,140.45975840839077,140.45975840839077
2479,c,43.4613076148103,49.44982082665054
2480,t,140.45975840839077,140.45975840839077
2481,c,140.45975840839077,140.45975840839077
2482,na,8.061353962313769,8.215803119194009
2483,t,140.45975840839077,140.45975840839077
2484,t,140.45975840839077,140.45975840839077
2485,c,140.45975840839077,140.45975840839077
2486,c,140.45975840839077,140.45975840839077
2487,c,79.24076842034702,140.45975840839077
2488,t,140.45975840839077,140.45975840839077
2489,na,0,0.7496241675919428
2490,c,66.46367334007546,140.45975840839077
2491,t,140.45975840839077,140.45975840839077
2492,c,140.45975840839077,140.45975840839077
2493,t,140.45975840839077,140.45975840839077
2494,t,140.45975840839077,140.45975840839077
2495,c,140.45975840839077,140.45975840839077
2496,t,140.45975840839077,140.45975840839077
2497,t,140.45975840839077,140.45975840839077
2498,t,140.45975840839077,140.45975840839077
2499,c,140.45975840839077,140.45975840839077
2500,t,140.45975840839077,140.45975840839077
2501,t,140.45975840839077,140.45975840839077
2502,t,140.45975840839077,140.45975840839077
2503,t,140.45975840839077,140.45975840839077
2504,t,140.45975840839077,140.45975840839077
2505,t,140.45975840839077,140.45975840839077
2506,t,140.45975840839077,140.45975840839077
2507,t,140.45975840839077,140.45975840839077
2508,t,140.45975840839077,140.45975840839077
2509,t,140.45975840839077,140.45975840839077
2510,c,85.94031635523649,92.60091634875958
2511,c,140.45975840839077,140.45975840839077
2512,t,140.45975840839077,140.45975840839077
2513,t,140.45975840839077,140.45975840839077
2514,t,140.45975840839077,140.45975840839077
2515,c,140.45975840839077,140.45975840839077
2516,t,140.45975840839077,140.45975840839077
2517,t,140.45975840839077,140.45975840839077
2518,t,140.45975840839077,140.45975840839077
2519,t,140.45975840839077,140.45975840839077
2520,t,140.45975840839077,140.45975840839077
2521,t,140.45975840839077,140.45975840839077
2522,t,140.45975840839077,140.45975840839077
2523,t,140.45975840839077,140.45975840839077
2524,t,140.45975840839077,140.45975840839077
2525,c,140.45975840839077,140.45975840839077
2526,c,140.45975840839077,140.45975840839077
2527,c,140.45975840839077,140.45975840839077
2528,c,140.45975840839077,140.45975840839077
2529,t,140.45975840839077,140.45975840839077
2530,t,140.45975840839077,140.45975840839077
2531,t,140.45975840839077,140.45975840839077
2532,t,140.45975840839077,140.45975840839077
2533,c,140.45975840839077,140.45975840839077
2534,t,140.45975840839077,140.45975840839077
2535,c,140.45975840839077,140.45975840839077
2536,c,45.10261049698497,48.441218779463156
2537,t,140.45975840839077,140.45975840839077
2538,c,140.45975840839077,140.45975840839077
2539,t,140.45975840839077,140.45975840839077
2540,c,24.818523013620027,31.47111593231585
2541,t,140.45975840839077,140.45975840839077
2542,c,68.96672741235119,71.41434909221887
2543,t,140.45975840839077,140.45975840839077
2544,na,13.823662441853042,17.403009527065066
2545,c,19.20043461925614,32.18920986619789
2546,t,140.45975840839077,140.45975840839077
2547,c,140.45975840839077,140.45975840839077
2548,t,140.45975840839077,140.45975840839077
2549,t,140.45975840839077,140.45975840839077
2550,t,140.45975840839077,140.45975840839077
2551,t,140.45975840839077,140.45975840839077
2552,c,140.45975840839077,140.45975840839077
2553,t,140.45975840839077,140.45975840839077
2554,t,140.45975840839077,140.45975840839077
2555,t,140.45975840839077,140.45975840839077
2556,t,140.45975840839077,140.45975840839077
2557,t,140.45975840839077,140.45975840839077
2558,c,140.45975840839077,140.45975840839077
2559,c,140.45975840839077,140.45975840839077
2560,c,140.45975840839077,140.45975840839077
2561,t,140.45975840839077,140.45975840839077
2562,c,140.45975840839077,140.45975840839077
2563,c,30.926802413994942,37.91281440451678
2564,t,140.45975840839077,140.45975840839077
2565,t,140.45975840839077,140.45975840839077
2566,t,140.45975840839077,140.45975840839077
2567,c,140.45975840839077,140.45975840839077
2568,t,140.45975840839077,140.45975840839077
2569,c,140.45975840839077,140.45975840839077
2570,t,140.45975840839077,140.45975840839077
2571,t,140.45975840839077,140.45975840839077
2572,t,140.45975840839077,140.45975840839077
2573,c,140.45975840839077,140.45975840839077
2574,t,140.45975840839077,140.45975840839077
2575,c,140.45975840839077,140.45975840839077
2576,c,140.45975840839077,140.45975840839077
2577,c,140.45975840839077,140.45975840839077
2578,c,140.45975840839077,140.45975840839077
2579,c,140.45975840839077,140.45975840839077
2580,c,140.45975840839077,140.45975840839077
2581,c,140.45975840839077,140.45975840839077
2582,c,140.45975840839077,140.45975840839077
2583,c,61.36971617214111,65.61129115942566
2584,c,15.442327756345748,16.70750379216663
2585,c,52.96957060470448,53.73165438321265
2586,t,140.45975840839077,140.45975840839077
2587,c,140.45975840839077,140.45975840839077
2588,c,31.900552774150068,37.97133234811922
2589,c,4.642052483156454,9.041605343125966
2590,c,140.45975840839077,140.45975840839077
2591,t,140.45975840839077,140.45975840839077
2592,t,140.45975840839077,140.45975840839077
2593,t,140.45975840839077,140.45975840839077
2594,c,140.45975840839077,140.45975840839077
2595,c,140.45975840839077,140.45975840839077
2596,c,140.45975840839077,140.45975840839077
2597,c,14.54835275304797,18.617319736641427
2598,t,140.45975840839077,140.45975840839077
2599,c,140.45975840839077,140.45975840839077
2600,t,140.45975840839077,140.45975840839077
2601,t,140.45975840839077,140.45975840839077
2602,c,99.18084748475567,113.15415916751019
2603,t,140.45975840839077,140.45975840839077
2604,t,140.45975840839077,140.45975840839077
2605,c,140.45975840839077,140.45975840839077
2606,t,140.45975840839077,140.45975840839077
2607,c,140.45975840839077,140.45975840839077
2608,c,140.45975840839077,140.45975840839077
2609,t,140.45975840839077,140.45975840839077
2610,c,48.379873718383934,140.45975840839077
2611,t,140.45975840839077,140.45975840839077
2612,t,140.45975840839077,140.45975840839077
2613,t,140.45975840839077,140.45975840839077
2614,c,140.45975840839077,140.45975840839077
2615,c,140.45975840839077,140.45975840839077
2616,t,140.45975840839077,140.45975840839077
2617,c,140.45975840839077,140.45975840839077
2618,t,140.45975840839077,140.45975840839077
2619,c,67.53833079387437,140.45975840839077
2620,c,81.01287924294886,81.29855318523137
2621,c,43.29641923232141,43.405285368224554
2622,c,140.45975840839077,140.45975840839077
2623,t,140.45975840839077,140.45975840839077
2624,c,140.45975840839077,140.45975840839077
2625,na,-1,0
2626,c,140.45975840839077,140.45975840839077
2627,c,140.45975840839077,140.45975840839077
2628,t,140.45975840839077,140.45975840839077
2629,c,140.45975840839077,140.45975840839077
2630,t,140.45975840839077,140.45975840839077
2631,c,140.45975840839077,140.45975840839077
2632,t,140.45975840839077,140.45975840839077
2633,t,140.45975840839077,140.45975840839077
2634,t,140.45975840839077,140.45975840839077
2635,t,140.45975840839077,140.45975840839077
2636,c,41.622430662404895,51.152523694817624
2637,t,140.45975840839077,140.45975840839077
2638,c,140.45975840839077,140.45975840839077
2639,t,140.45975840839077,140.45975840839077
2640,t,140.45975840839077,140.45975840839077
2641,c,140.45975840839077,140.45975840839077
2642,c,70.02133862050009,72.26160643134631
2643,t,140.45975840839077,140.45975840839077
2644,t,140.45975840839077,140.45975840839077
2645,t,140.45975840839077,140.45975840839077
2646,c,140.45975840839077,140.45975840839077
2647,c,140.45975840839077,140.45975840839077
2648,na,3.2650994480605635,11.727315333222425
2649,c,140.45975840839077,140.45975840839077
2650,t,140.45975840839077,140.45975840839077
2651,t,140.45975840839077,140.45975840839077
2652,t,140.45975840839077,140.45975840839077
2653,c,140.45975840839077,140.45975840839077
2654,c,140.45975840839077,140.45975840839077
2655,na,9.70756419171628,13.5238906329217
2656,t,140.45975840839077,140.45975840839077
2657,t,140.45975840839077,140.45975840839077
