node, assignment, time2inf, time2death
4515,t,115.35397049497767,115.35397049497767
4516,c,115.35397049497767,115.35397049497767
4517,c,15.661985018165492,19.69250741272805
4518,t,115.35397049497767,115.35397049497767
4519,t,115.35397049497767,115.35397049497767
4520,c,115.35397049497767,115.35397049497767
4521,t,115.35397049497767,115.35397049497767
4522,t,115.35397049497767,115.35397049497767
4523,t,115.35397049497767,115.35397049497767
4524,c,4.0332395687769695,4.145761154013693
4525,t,115.35397049497767,115.35397049497767
4526,c,115.35397049497767,115.35397049497767
4527,c,115.35397049497767,115.35397049497767
4528,t,115.35397049497767,115.35397049497767
4529,t,115.35397049497767,115.35397049497767
4530,c,13.978998117412175,18.943450491733802
4531,t,115.35397049497767,115.35397049497767
4532,t,115.35397049497767,115.35397049497767
4533,t,115.35397049497767,115.35397049497767
4534,c,34.65072812949557,36.93729424739841
4535,t,115.35397049497767,115.35397049497767
4536,t,115.35397049497767,115.35397049497767
4537,t,115.35397049497767,115.35397049497767
4538,c,115.35397049497767,115.35397049497767
4539,t,115.35397049497767,115.35397049497767
4540,c,92.57091993417671,115.35397049497767
4541,c,115.35397049497767,115.35397049497767
4542,c,15.409082657664458,25.545172866584892
4543,t,115.35397049497767,115.35397049497767
4544,c,115.35397049497767,115.35397049497767
4545,c,115.35397049497767,115.35397049497767
4546,c,115.35397049497767,115.35397049497767
4547,t,115.35397049497767,115.35397049497767
4548,c,22.36229379384704,22.947737333767826
4549,c,115.35397049497767,115.35397049497767
4550,c,115.35397049497767,115.35397049497767
4551,c,115.35397049497767,115.35397049497767
4552,t,115.35397049497767,115.35397049497767
4553,t,115.35397049497767,115.35397049497767
4554,t,115.35397049497767,115.35397049497767
4555,t,115.35397049497767,115.35397049497767
4556,c,115.35397049497767,115.35397049497767
4557,t,115.35397049497767,115.35397049497767
4558,t,115.35397049497767,115.35397049497767
4559,c,115.35397049497767,115.35397049497767
4560,t,115.35397049497767,115.35397049497767
4561,t,115.35397049497767,115.35397049497767
4562,t,115.35397049497767,115.35397049497767
4563,t,115.35397049497767,115.35397049497767
4564,t,115.35397049497767,115.35397049497767
4565,c,115.35397049497767,115.35397049497767
4566,t,115.35397049497767,115.35397049497767
4567,t,115.35397049497767,115.35397049497767
4568,t,115.35397049497767,115.35397049497767
4569,c,115.35397049497767,115.35397049497767
4570,t,115.35397049497767,115.35397049497767
4571,c,115.35397049497767,115.35397049497767
4572,t,115.35397049497767,115.35397049497767
4573,c,115.35397049497767,115.35397049497767
4574,t,115.35397049497767,115.35397049497767
4575,t,115.35397049497767,115.35397049497767
4576,t,115.35397049497767,115.35397049497767
4577,c,115.35397049497767,115.35397049497767
4578,c,115.35397049497767,115.35397049497767
4579,t,115.35397049497767,115.35397049497767
4580,c,115.35397049497767,115.35397049497767
4581,t,115.35397049497767,115.35397049497767
4582,c,50.4073076402558,53.47282923442186
4583,t,115.35397049497767,115.35397049497767
4584,t,115.35397049497767,115.35397049497767
4585,c,115.35397049497767,115.35397049497767
4586,t,115.35397049497767,115.35397049497767
4587,c,16.497792814305424,27.217964639659268
4588,c,61.396990431175226,76.84340085754063
4589,c,115.35397049497767,115.35397049497767
4590,c,115.35397049497767,115.35397049497767
4591,t,115.35397049497767,115.35397049497767
4592,t,115.35397049497767,115.35397049497767
4593,c,48.93108188825512,49.68409965600818
4594,t,115.35397049497767,115.35397049497767
4595,t,115.35397049497767,115.35397049497767
4596,t,115.35397049497767,115.35397049497767
4597,c,115.35397049497767,115.35397049497767
4598,t,115.35397049497767,115.35397049497767
4599,c,115.35397049497767,115.35397049497767
4600,t,115.35397049497767,115.35397049497767
4601,t,115.35397049497767,115.35397049497767
4602,t,115.35397049497767,115.35397049497767
4603,c,115.35397049497767,115.35397049497767
4604,t,115.35397049497767,115.35397049497767
4605,t,115.35397049497767,115.35397049497767
4606,t,115.35397049497767,115.35397049497767
4607,t,115.35397049497767,115.35397049497767
4608,t,115.35397049497767,115.35397049497767
4609,c,115.35397049497767,115.35397049497767
4610,t,115.35397049497767,115.35397049497767
4611,t,115.35397049497767,115.35397049497767
4612,c,4.634304047380465,6.066515316658834
4613,c,115.35397049497767,115.35397049497767
4614,c,115.35397049497767,115.35397049497767
4615,c,15.118000648962765,115.35397049497767
4616,t,115.35397049497767,115.35397049497767
4617,t,115.35397049497767,115.35397049497767
4618,c,115.35397049497767,115.35397049497767
4619,c,115.35397049497767,115.35397049497767
4620,t,115.35397049497767,115.35397049497767
4621,na,0,0.2886866402871647
4622,t,115.35397049497767,115.35397049497767
4623,c,10.749164505467178,13.488175604123505
4624,t,115.35397049497767,115.35397049497767
4625,t,115.35397049497767,115.35397049497767
4626,t,115.35397049497767,115.35397049497767
4627,t,115.35397049497767,115.35397049497767
4628,c,115.35397049497767,115.35397049497767
4629,c,115.35397049497767,115.35397049497767
4630,c,115.35397049497767,115.35397049497767
4631,c,115.35397049497767,115.35397049497767
4632,c,115.35397049497767,115.35397049497767
4633,c,25.267846845889814,28.247405588597122
4634,t,115.35397049497767,115.35397049497767
4635,t,115.35397049497767,115.35397049497767
4636,t,115.35397049497767,115.35397049497767
4637,t,115.35397049497767,115.35397049497767
4638,t,115.35397049497767,115.35397049497767
4639,t,115.35397049497767,115.35397049497767
4640,c,115.35397049497767,115.35397049497767
4641,c,115.35397049497767,115.35397049497767
4642,c,115.35397049497767,115.35397049497767
4643,t,115.35397049497767,115.35397049497767
4644,t,115.35397049497767,115.35397049497767
4645,c,38.38582397589879,115.35397049497767
4646,c,115.35397049497767,115.35397049497767
4647,c,115.35397049497767,115.35397049497767
4648,t,115.35397049497767,115.35397049497767
4649,c,115.35397049497767,115.35397049497767
4650,c,115.35397049497767,115.35397049497767
4651,t,115.35397049497767,115.35397049497767
4652,c,18.600069450754187,20.505571555795832
4653,c,115.35397049497767,115.35397049497767
4654,t,115.35397049497767,115.35397049497767
4655,t,115.35397049497767,115.35397049497767
4656,t,115.35397049497767,115.35397049497767
4657,c,115.35397049497767,115.35397049497767
4658,t,115.35397049497767,115.35397049497767
4659,c,30.203035106588025,33.336337303559866
4660,c,115.35397049497767,115.35397049497767
4661,t,115.35397049497767,115.35397049497767
4662,t,115.35397049497767,115.35397049497767
4663,t,115.35397049497767,115.35397049497767
4664,t,115.35397049497767,115.35397049497767
4665,t,115.35397049497767,115.35397049497767
4666,c,115.35397049497767,115.35397049497767
4667,t,115.35397049497767,115.35397049497767
4668,c,33.44304464678599,44.490406361752974
4669,c,115.35397049497767,115.35397049497767
4670,c,115.35397049497767,115.35397049497767
4671,c,115.35397049497767,115.35397049497767
4672,c,45.31846323413801,48.88333485245824
4673,c,115.35397049497767,115.35397049497767
4674,t,115.35397049497767,115.35397049497767
4675,t,115.35397049497767,115.35397049497767
4676,t,115.35397049497767,115.35397049497767
4677,c,31.20435237391774,54.97875624861187
4678,t,115.35397049497767,115.35397049497767
4679,t,115.35397049497767,115.35397049497767
4680,c,115.35397049497767,115.35397049497767
4681,c,115.35397049497767,115.35397049497767
4682,c,115.35397049497767,115.35397049497767
4683,t,115.35397049497767,115.35397049497767
4684,c,40.223538816853456,40.259760243046465
4685,c,115.35397049497767,115.35397049497767
4686,c,115.35397049497767,115.35397049497767
4687,t,115.35397049497767,115.35397049497767
4688,t,115.35397049497767,115.35397049497767
4689,c,37.833162403442785,48.76510377236082
4690,t,115.35397049497767,115.35397049497767
4691,t,115.35397049497767,115.35397049497767
4692,na,1.9551638537224938,3.360752790425047
4693,c,115.35397049497767,115.35397049497767
4694,t,115.35397049497767,115.35397049497767
4695,t,115.35397049497767,115.35397049497767
4696,c,115.35397049497767,115.35397049497767
4697,t,115.35397049497767,115.35397049497767
4698,c,115.35397049497767,115.35397049497767
4699,c,115.35397049497767,115.35397049497767
4700,c,115.35397049497767,115.35397049497767
4701,c,115.35397049497767,115.35397049497767
4702,t,115.35397049497767,115.35397049497767
4703,t,115.35397049497767,115.35397049497767
4704,t,115.35397049497767,115.35397049497767
4705,t,115.35397049497767,115.35397049497767
4706,t,115.35397049497767,115.35397049497767
4707,t,115.35397049497767,115.35397049497767
4708,c,7.980510720562101,10.651757276081469
4709,t,115.35397049497767,115.35397049497767
4710,t,115.35397049497767,115.35397049497767
4711,c,115.35397049497767,115.35397049497767
4712,t,115.35397049497767,115.35397049497767
4713,c,26.891786611003603,34.66536783502984
4714,t,115.35397049497767,115.35397049497767
4715,c,115.35397049497767,115.35397049497767
4716,c,115.35397049497767,115.35397049497767
4717,c,115.35397049497767,115.35397049497767
4718,c,115.35397049497767,115.35397049497767
4719,c,115.35397049497767,115.35397049497767
4720,c,10.286969406786064,15.503174517652935
4721,c,37.92371356336305,50.33955225543702
4722,c,115.35397049497767,115.35397049497767
4723,c,36.70975390638372,115.35397049497767
4724,c,115.35397049497767,115.35397049497767
4725,c,115.35397049497767,115.35397049497767
4726,c,115.35397049497767,115.35397049497767
4727,c,115.35397049497767,115.35397049497767
4728,c,115.35397049497767,115.35397049497767
4729,c,77.11731031304531,80.23141876694066
4730,c,115.35397049497767,115.35397049497767
4731,t,115.35397049497767,115.35397049497767
4732,t,115.35397049497767,115.35397049497767
4733,c,29.673476868410404,34.21568578061169
4734,t,115.35397049497767,115.35397049497767
4735,na,0,4.463275513589747
4736,c,115.35397049497767,115.35397049497767
4737,c,115.35397049497767,115.35397049497767
4738,c,115.35397049497767,115.35397049497767
4739,c,29.18542668233064,35.562280814647515
4740,c,115.35397049497767,115.35397049497767
4741,t,115.35397049497767,115.35397049497767
4742,t,115.35397049497767,115.35397049497767
4743,t,115.35397049497767,115.35397049497767
4744,c,115.35397049497767,115.35397049497767
4745,t,115.35397049497767,115.35397049497767
4746,t,115.35397049497767,115.35397049497767
4747,t,115.35397049497767,115.35397049497767
4748,c,115.35397049497767,115.35397049497767
4749,c,115.35397049497767,115.35397049497767
4750,c,115.35397049497767,115.35397049497767
4751,c,115.35397049497767,115.35397049497767
4752,t,115.35397049497767,115.35397049497767
4753,t,115.35397049497767,115.35397049497767
4754,t,115.35397049497767,115.35397049497767
4755,c,115.35397049497767,115.35397049497767
4756,c,115.35397049497767,115.35397049497767
4757,c,25.8273546719326,29.778188060820206
4758,c,115.35397049497767,115.35397049497767
4759,c,115.35397049497767,115.35397049497767
4760,t,115.35397049497767,115.35397049497767
4761,t,115.35397049497767,115.35397049497767
4762,c,16.169606690157774,16.44692769715208
4763,c,115.35397049497767,115.35397049497767
4764,c,115.35397049497767,115.35397049497767
4765,na,3.857889620910636,4.049523595674515
4766,t,115.35397049497767,115.35397049497767
4767,c,115.35397049497767,115.35397049497767
4768,t,115.35397049497767,115.35397049497767
4769,c,28.869758580992062,31.085553659174355
4770,t,115.35397049497767,115.35397049497767
4771,t,115.35397049497767,115.35397049497767
4772,t,115.35397049497767,115.35397049497767
4773,c,115.35397049497767,115.35397049497767
4774,t,115.35397049497767,115.35397049497767
4775,t,115.35397049497767,115.35397049497767
4776,t,115.35397049497767,115.35397049497767
4777,t,115.35397049497767,115.35397049497767
4778,t,115.35397049497767,115.35397049497767
4779,t,115.35397049497767,115.35397049497767
4780,c,31.780688078297935,34.38608832976733
4781,t,115.35397049497767,115.35397049497767
4782,c,115.35397049497767,115.35397049497767
4783,t,115.35397049497767,115.35397049497767
4784,c,115.35397049497767,115.35397049497767
4785,na,4.180129127148654,6.796817206186138
4786,c,115.35397049497767,115.35397049497767
4787,t,115.35397049497767,115.35397049497767
4788,c,44.73546583368352,51.372752497510895
4789,c,115.35397049497767,115.35397049497767
4790,c,115.35397049497767,115.35397049497767
4791,t,115.35397049497767,115.35397049497767
4792,c,115.35397049497767,115.35397049497767
4793,c,115.35397049497767,115.35397049497767
4794,c,115.35397049497767,115.35397049497767
4795,t,115.35397049497767,115.35397049497767
4796,t,115.35397049497767,115.35397049497767
4797,t,115.35397049497767,115.35397049497767
4798,t,115.35397049497767,115.35397049497767
4799,c,14.455123611801456,15.611249376750944
4800,t,115.35397049497767,115.35397049497767
4801,c,115.35397049497767,115.35397049497767
4802,c,115.35397049497767,115.35397049497767
4803,c,115.35397049497767,115.35397049497767
4804,c,21.587553536996772,25.68635464685448
4805,t,115.35397049497767,115.35397049497767
4806,c,46.63956655149959,52.79009766847534
4807,c,115.35397049497767,115.35397049497767
4808,na,21.12903737354849,23.761071368756735
4809,c,115.35397049497767,115.35397049497767
4810,c,115.35397049497767,115.35397049497767
4811,t,115.35397049497767,115.35397049497767
4812,c,0.996703953184369,2.5359504813754374
4813,c,115.35397049497767,115.35397049497767
4814,c,23.87289838304634,31.77879551965274
4815,t,115.35397049497767,115.35397049497767
4816,t,115.35397049497767,115.35397049497767
4817,t,115.35397049497767,115.35397049497767
4818,c,24.64206483014724,27.072549900112193
4819,c,115.35397049497767,115.35397049497767
4820,t,115.35397049497767,115.35397049497767
4821,c,115.35397049497767,115.35397049497767
4822,c,115.35397049497767,115.35397049497767
4823,t,115.35397049497767,115.35397049497767
4824,c,19.79106907877757,30.26273726484328
4825,c,9.192975588694129,12.656783211012048
4826,c,115.35397049497767,115.35397049497767
4827,t,115.35397049497767,115.35397049497767
4828,c,115.35397049497767,115.35397049497767
4829,t,115.35397049497767,115.35397049497767
4830,t,115.35397049497767,115.35397049497767
4831,c,115.35397049497767,115.35397049497767
4832,c,115.35397049497767,115.35397049497767
4833,t,115.35397049497767,115.35397049497767
4834,c,39.387134113902995,43.33440144016555
4835,t,115.35397049497767,115.35397049497767
4836,c,115.35397049497767,115.35397049497767
4837,t,115.35397049497767,115.35397049497767
4838,c,115.35397049497767,115.35397049497767
4839,c,115.35397049497767,115.35397049497767
4840,c,115.35397049497767,115.35397049497767
4841,t,115.35397049497767,115.35397049497767
4842,t,115.35397049497767,115.35397049497767
4843,c,115.35397049497767,115.35397049497767
4844,c,115.35397049497767,115.35397049497767
4845,c,31.34109329891569,39.06628248070539
4846,t,115.35397049497767,115.35397049497767
4847,t,115.35397049497767,115.35397049497767
4848,t,115.35397049497767,115.35397049497767
4849,c,36.0348373928765,46.729491769570075
4850,c,35.04731088683115,37.603362809280064
4851,t,115.35397049497767,115.35397049497767
4852,t,115.35397049497767,115.35397049497767
4853,t,115.35397049497767,115.35397049497767
4854,c,32.67286528399946,33.87182894043243
4855,c,115.35397049497767,115.35397049497767
4856,t,115.35397049497767,115.35397049497767
4857,t,115.35397049497767,115.35397049497767
4858,t,115.35397049497767,115.35397049497767
4859,c,115.35397049497767,115.35397049497767
4860,c,115.35397049497767,115.35397049497767
4861,c,115.35397049497767,115.35397049497767
4862,c,115.35397049497767,115.35397049497767
4863,c,115.35397049497767,115.35397049497767
4864,t,115.35397049497767,115.35397049497767
4865,c,16.043659097579077,16.341302395925574
4866,t,115.35397049497767,115.35397049497767
4867,c,115.35397049497767,115.35397049497767
4868,t,115.35397049497767,115.35397049497767
4869,t,115.35397049497767,115.35397049497767
4870,c,115.35397049497767,115.35397049497767
4871,c,115.35397049497767,115.35397049497767
4872,t,115.35397049497767,115.35397049497767
4873,t,115.35397049497767,115.35397049497767
4874,c,115.35397049497767,115.35397049497767
4875,t,115.35397049497767,115.35397049497767
4876,c,115.35397049497767,115.35397049497767
4877,c,115.35397049497767,115.35397049497767
4878,c,21.716457510148402,23.97480959062107
4879,c,37.972300624720496,63.462205922706445
4880,t,115.35397049497767,115.35397049497767
4881,c,71.1233500046564,78.67388007674481
4882,c,115.35397049497767,115.35397049497767
4883,c,12.311888941307494,12.79178590656882
4884,c,115.35397049497767,115.35397049497767
4885,c,115.35397049497767,115.35397049497767
4886,t,115.35397049497767,115.35397049497767
4887,t,115.35397049497767,115.35397049497767
4888,c,115.35397049497767,115.35397049497767
4889,t,115.35397049497767,115.35397049497767
4890,c,115.35397049497767,115.35397049497767
4891,c,115.35397049497767,115.35397049497767
4892,t,115.35397049497767,115.35397049497767
4893,t,115.35397049497767,115.35397049497767
4894,t,115.35397049497767,115.35397049497767
4895,c,11.503420747160297,18.181242393104085
4896,c,115.35397049497767,115.35397049497767
4897,t,115.35397049497767,115.35397049497767
4898,c,115.35397049497767,115.35397049497767
4899,t,115.35397049497767,115.35397049497767
4900,t,115.35397049497767,115.35397049497767
4901,c,115.35397049497767,115.35397049497767
4902,t,115.35397049497767,115.35397049497767
4903,c,115.35397049497767,115.35397049497767
4904,c,7.388919934775439,11.061050788826696
4905,c,115.35397049497767,115.35397049497767
4906,c,115.35397049497767,115.35397049497767
4907,t,115.35397049497767,115.35397049497767
4908,t,115.35397049497767,115.35397049497767
4909,c,115.35397049497767,115.35397049497767
4910,c,115.35397049497767,115.35397049497767
4911,t,115.35397049497767,115.35397049497767
4912,c,115.35397049497767,115.35397049497767
4913,c,115.35397049497767,115.35397049497767
4914,c,7.364777627873737,17.83494193068766
4915,c,115.35397049497767,115.35397049497767
4916,t,115.35397049497767,115.35397049497767
4917,t,115.35397049497767,115.35397049497767
4918,c,115.35397049497767,115.35397049497767
4919,t,115.35397049497767,115.35397049497767
4920,c,26.966312331350895,28.24908414225334
4921,c,115.35397049497767,115.35397049497767
4922,c,115.35397049497767,115.35397049497767
4923,t,115.35397049497767,115.35397049497767
4924,c,4.614588615075077,5.334163263213861
4925,t,115.35397049497767,115.35397049497767
4926,t,115.35397049497767,115.35397049497767
4927,c,33.69517436074269,115.35397049497767
4928,t,115.35397049497767,115.35397049497767
4929,c,115.35397049497767,115.35397049497767
4930,t,115.35397049497767,115.35397049497767
4931,c,115.35397049497767,115.35397049497767
4932,c,115.35397049497767,115.35397049497767
4933,t,115.35397049497767,115.35397049497767
4934,t,115.35397049497767,115.35397049497767
4935,t,115.35397049497767,115.35397049497767
4936,t,115.35397049497767,115.35397049497767
4937,t,115.35397049497767,115.35397049497767
4938,c,115.35397049497767,115.35397049497767
4939,t,115.35397049497767,115.35397049497767
4940,c,115.35397049497767,115.35397049497767
4941,c,115.35397049497767,115.35397049497767
4942,t,115.35397049497767,115.35397049497767
4943,t,115.35397049497767,115.35397049497767
4944,t,115.35397049497767,115.35397049497767
4945,c,115.35397049497767,115.35397049497767
4946,t,115.35397049497767,115.35397049497767
4947,na,0,6.95864579964345
4948,c,5.587354619203319,9.71818326082819
4949,c,115.35397049497767,115.35397049497767
4950,t,115.35397049497767,115.35397049497767
4951,t,115.35397049497767,115.35397049497767
4952,t,115.35397049497767,115.35397049497767
4953,c,3.7318288318724866,4.315415214339095
4954,c,115.35397049497767,115.35397049497767
4955,c,115.35397049497767,115.35397049497767
4956,c,115.35397049497767,115.35397049497767
4957,t,115.35397049497767,115.35397049497767
4958,c,115.35397049497767,115.35397049497767
4959,c,115.35397049497767,115.35397049497767
4960,t,115.35397049497767,115.35397049497767
4961,t,115.35397049497767,115.35397049497767
4962,t,115.35397049497767,115.35397049497767
4963,c,115.35397049497767,115.35397049497767
4964,c,115.35397049497767,115.35397049497767
4965,c,115.35397049497767,115.35397049497767
4966,t,115.35397049497767,115.35397049497767
4967,c,20.78421198690668,115.35397049497767
4968,t,115.35397049497767,115.35397049497767
4969,t,115.35397049497767,115.35397049497767
4970,c,115.35397049497767,115.35397049497767
4971,c,115.35397049497767,115.35397049497767
4972,t,115.35397049497767,115.35397049497767
4973,c,21.701654654263134,22.033355506975784
4974,t,115.35397049497767,115.35397049497767
4975,c,115.35397049497767,115.35397049497767
4976,t,115.35397049497767,115.35397049497767
4977,t,115.35397049497767,115.35397049497767
4978,t,115.35397049497767,115.35397049497767
4979,c,115.35397049497767,115.35397049497767
4980,c,115.35397049497767,115.35397049497767
4981,c,115.35397049497767,115.35397049497767
4982,t,115.35397049497767,115.35397049497767
4983,t,115.35397049497767,115.35397049497767
4984,t,115.35397049497767,115.35397049497767
4985,t,115.35397049497767,115.35397049497767
4986,t,115.35397049497767,115.35397049497767
4987,t,115.35397049497767,115.35397049497767
4988,t,115.35397049497767,115.35397049497767
4989,t,115.35397049497767,115.35397049497767
4990,t,115.35397049497767,115.35397049497767
4991,c,115.35397049497767,115.35397049497767
4992,c,115.35397049497767,115.35397049497767
4993,c,34.62029916546588,36.11893840112156
4994,c,37.40542634096505,38.72096032337919
4995,t,115.35397049497767,115.35397049497767
4996,t,115.35397049497767,115.35397049497767
4997,c,115.35397049497767,115.35397049497767
4998,c,115.35397049497767,115.35397049497767
4999,c,15.547744227213242,15.880556723474
5000,t,115.35397049497767,115.35397049497767
5001,c,115.35397049497767,115.35397049497767
5002,c,115.35397049497767,115.35397049497767
5003,c,115.35397049497767,115.35397049497767
5004,c,115.35397049497767,115.35397049497767
5005,t,115.35397049497767,115.35397049497767
5006,c,115.35397049497767,115.35397049497767
5007,t,115.35397049497767,115.35397049497767
5008,c,115.35397049497767,115.35397049497767
5009,c,115.35397049497767,115.35397049497767
5010,c,115.35397049497767,115.35397049497767
5011,t,115.35397049497767,115.35397049497767
5012,t,115.35397049497767,115.35397049497767
5013,t,115.35397049497767,115.35397049497767
5014,t,115.35397049497767,115.35397049497767
5015,c,24.916777335268335,115.35397049497767
5016,c,115.35397049497767,115.35397049497767
5017,c,115.35397049497767,115.35397049497767
5018,c,115.35397049497767,115.35397049497767
5019,t,115.35397049497767,115.35397049497767
5020,c,19.608241969905414,34.31008297441863
5021,c,115.35397049497767,115.35397049497767
5022,t,115.35397049497767,115.35397049497767
5023,c,37.40672818535645,41.555976096159945
5024,c,115.35397049497767,115.35397049497767
5025,c,39.529740979378424,41.707726091040485
5026,c,18.186854415650323,18.842502286005676
5027,c,115.35397049497767,115.35397049497767
5028,c,115.35397049497767,115.35397049497767
5029,t,115.35397049497767,115.35397049497767
5030,c,115.35397049497767,115.35397049497767
5031,c,115.35397049497767,115.35397049497767
5032,t,115.35397049497767,115.35397049497767
5033,t,115.35397049497767,115.35397049497767
5034,c,115.35397049497767,115.35397049497767
5035,c,115.35397049497767,115.35397049497767
5036,c,41.60686412129714,44.54330278217849
5037,c,35.79805512371285,45.719884822887764
5038,t,115.35397049497767,115.35397049497767
5039,c,115.35397049497767,115.35397049497767
5040,c,115.35397049497767,115.35397049497767
5041,t,115.35397049497767,115.35397049497767
5042,c,115.35397049497767,115.35397049497767
5043,c,33.30528959589623,39.506543050478086
5044,c,115.35397049497767,115.35397049497767
5045,na,5.150507770420245,9.630290155037484
5046,c,8.827475103114306,14.600864144854459
5047,t,115.35397049497767,115.35397049497767
5048,c,115.35397049497767,115.35397049497767
5049,t,115.35397049497767,115.35397049497767
5050,t,115.35397049497767,115.35397049497767
5051,c,115.35397049497767,115.35397049497767
5052,c,115.35397049497767,115.35397049497767
5053,c,115.35397049497767,115.35397049497767
5054,t,115.35397049497767,115.35397049497767
5055,t,115.35397049497767,115.35397049497767
5056,c,115.35397049497767,115.35397049497767
5057,c,115.35397049497767,115.35397049497767
5058,c,20.090716143286194,20.183704593013637
5059,t,115.35397049497767,115.35397049497767
5060,c,115.35397049497767,115.35397049497767
5061,t,115.35397049497767,115.35397049497767
5062,c,115.35397049497767,115.35397049497767
5063,t,115.35397049497767,115.35397049497767
5064,t,115.35397049497767,115.35397049497767
5065,t,115.35397049497767,115.35397049497767
5066,c,115.35397049497767,115.35397049497767
5067,c,17.767484554414793,19.440035521335947
5068,t,115.35397049497767,115.35397049497767
5069,c,115.35397049497767,115.35397049497767
5070,c,115.35397049497767,115.35397049497767
5071,t,115.35397049497767,115.35397049497767
5072,t,115.35397049497767,115.35397049497767
5073,t,115.35397049497767,115.35397049497767
5074,t,115.35397049497767,115.35397049497767
5075,t,115.35397049497767,115.35397049497767
5076,c,11.520467623207374,18.720408472443076
5077,c,36.62983502571815,41.31669413068489
5078,t,115.35397049497767,115.35397049497767
5079,t,115.35397049497767,115.35397049497767
5080,c,115.35397049497767,115.35397049497767
5081,t,115.35397049497767,115.35397049497767
5082,c,115.35397049497767,115.35397049497767
5083,c,115.35397049497767,115.35397049497767
5084,t,115.35397049497767,115.35397049497767
5085,t,115.35397049497767,115.35397049497767
5086,c,115.35397049497767,115.35397049497767
5087,c,115.35397049497767,115.35397049497767
5088,c,33.8812885942959,115.35397049497767
5089,c,115.35397049497767,115.35397049497767
5090,t,115.35397049497767,115.35397049497767
5091,c,115.35397049497767,115.35397049497767
5092,c,115.35397049497767,115.35397049497767
5093,t,115.35397049497767,115.35397049497767
5094,t,115.35397049497767,115.35397049497767
5095,c,115.35397049497767,115.35397049497767
5096,t,115.35397049497767,115.35397049497767
5097,t,115.35397049497767,115.35397049497767
5098,c,115.35397049497767,115.35397049497767
5099,c,25.918505223547502,26.85432503936946
5100,na,0.7471644320592339,1.4502742816095129
5101,c,115.35397049497767,115.35397049497767
5102,t,115.35397049497767,115.35397049497767
5103,c,78.84448695352818,80.61087250778799
5104,c,115.35397049497767,115.35397049497767
5105,t,115.35397049497767,115.35397049497767
5106,c,115.35397049497767,115.35397049497767
5107,c,50.46151156460182,52.633651731553734
5108,c,115.35397049497767,115.35397049497767
5109,c,115.35397049497767,115.35397049497767
5110,t,115.35397049497767,115.35397049497767
5111,t,115.35397049497767,115.35397049497767
5112,t,115.35397049497767,115.35397049497767
5113,c,115.35397049497767,115.35397049497767
5114,c,115.35397049497767,115.35397049497767
5115,c,11.441409566948987,12.73499759715806
5116,c,115.35397049497767,115.35397049497767
5117,t,115.35397049497767,115.35397049497767
5118,t,115.35397049497767,115.35397049497767
5119,c,115.35397049497767,115.35397049497767
5120,c,115.35397049497767,115.35397049497767
5121,t,115.35397049497767,115.35397049497767
5122,c,115.35397049497767,115.35397049497767
5123,t,115.35397049497767,115.35397049497767
5124,t,115.35397049497767,115.35397049497767
5125,c,115.35397049497767,115.35397049497767
5126,c,115.35397049497767,115.35397049497767
5127,t,115.35397049497767,115.35397049497767
5128,t,115.35397049497767,115.35397049497767
5129,c,115.35397049497767,115.35397049497767
5130,t,115.35397049497767,115.35397049497767
5131,t,115.35397049497767,115.35397049497767
5132,t,115.35397049497767,115.35397049497767
5133,t,115.35397049497767,115.35397049497767
5134,t,115.35397049497767,115.35397049497767
5135,t,115.35397049497767,115.35397049497767
5136,c,115.35397049497767,115.35397049497767
5137,c,115.35397049497767,115.35397049497767
5138,t,115.35397049497767,115.35397049497767
5139,t,115.35397049497767,115.35397049497767
5140,c,115.35397049497767,115.35397049497767
5141,t,115.35397049497767,115.35397049497767
5142,t,115.35397049497767,115.35397049497767
5143,c,115.35397049497767,115.35397049497767
5144,c,115.35397049497767,115.35397049497767
5145,t,115.35397049497767,115.35397049497767
5146,c,115.35397049497767,115.35397049497767
5147,t,115.35397049497767,115.35397049497767
5148,c,115.35397049497767,115.35397049497767
5149,t,115.35397049497767,115.35397049497767
5150,c,115.35397049497767,115.35397049497767
5151,c,115.35397049497767,115.35397049497767
5152,c,115.35397049497767,115.35397049497767
5153,c,50.153329815227565,60.307948052748586
5154,t,115.35397049497767,115.35397049497767
5155,t,115.35397049497767,115.35397049497767
5156,t,115.35397049497767,115.35397049497767
5157,c,115.35397049497767,115.35397049497767
5158,c,8.888013008217781,10.9006002339075
5159,c,115.35397049497767,115.35397049497767
5160,t,115.35397049497767,115.35397049497767
5161,t,115.35397049497767,115.35397049497767
5162,t,115.35397049497767,115.35397049497767
5163,c,31.275418733409147,33.27831771577055
5164,c,115.35397049497767,115.35397049497767
5165,c,45.55159357915111,45.90236257606566
5166,t,115.35397049497767,115.35397049497767
5167,t,115.35397049497767,115.35397049497767
5168,c,115.35397049497767,115.35397049497767
5169,c,7.352793135693411,10.377157673482898
5170,c,115.35397049497767,115.35397049497767
5171,t,115.35397049497767,115.35397049497767
5172,t,115.35397049497767,115.35397049497767
5173,t,115.35397049497767,115.35397049497767
5174,c,67.10112309207729,74.90998354731389
5175,t,115.35397049497767,115.35397049497767
5176,t,115.35397049497767,115.35397049497767
5177,t,115.35397049497767,115.35397049497767
5178,t,115.35397049497767,115.35397049497767
5179,c,45.563591902326245,47.50368398508455
5180,t,115.35397049497767,115.35397049497767
