node, assignment, time2inf, time2death
2445,c,59.83484435333145,59.83484435333145
2446,c,59.83484435333145,59.83484435333145
2447,c,59.83484435333145,59.83484435333145
2448,t,59.83484435333145,59.83484435333145
2449,t,59.83484435333145,59.83484435333145
2450,c,59.83484435333145,59.83484435333145
2451,c,59.83484435333145,59.83484435333145
2452,c,59.83484435333145,59.83484435333145
2453,c,59.83484435333145,59.83484435333145
2454,t,59.83484435333145,59.83484435333145
2455,c,59.83484435333145,59.83484435333145
2456,t,59.83484435333145,59.83484435333145
2457,c,59.83484435333145,59.83484435333145
2458,t,59.83484435333145,59.83484435333145
2459,t,59.83484435333145,59.83484435333145
2460,t,59.83484435333145,59.83484435333145
2461,na,0,1.6811483464319046
2462,c,59.83484435333145,59.83484435333145
2463,c,59.83484435333145,59.83484435333145
2464,t,59.83484435333145,59.83484435333145
2465,t,59.83484435333145,59.83484435333145
2466,c,59.83484435333145,59.83484435333145
2467,c,2.793368033292005,8.048845163914718
2468,c,59.83484435333145,59.83484435333145
2469,t,59.83484435333145,59.83484435333145
2470,c,59.83484435333145,59.83484435333145
2471,c,59.83484435333145,59.83484435333145
2472,c,59.83484435333145,59.83484435333145
2473,c,59.83484435333145,59.83484435333145
2474,c,59.83484435333145,59.83484435333145
2475,c,59.83484435333145,59.83484435333145
2476,t,59.83484435333145,59.83484435333145
2477,c,7.20212619040602,15.532954294495857
2478,na,4.060078811092186,7.955155273492961
2479,t,59.83484435333145,59.83484435333145
2480,c,59.83484435333145,59.83484435333145
2481,c,59.83484435333145,59.83484435333145
2482,c,59.83484435333145,59.83484435333145
2483,c,59.83484435333145,59.83484435333145
2484,t,59.83484435333145,59.83484435333145
2485,t,59.83484435333145,59.83484435333145
2486,t,59.83484435333145,59.83484435333145
2487,c,59.83484435333145,59.83484435333145
2488,c,59.83484435333145,59.83484435333145
2489,c,59.83484435333145,59.83484435333145
2490,c,59.83484435333145,59.83484435333145
2491,c,59.83484435333145,59.83484435333145
2492,c,59.83484435333145,59.83484435333145
2493,c,59.83484435333145,59.83484435333145
2494,c,59.83484435333145,59.83484435333145
2495,c,59.83484435333145,59.83484435333145
2496,c,59.83484435333145,59.83484435333145
2497,c,59.83484435333145,59.83484435333145
2498,t,59.83484435333145,59.83484435333145
2499,c,59.83484435333145,59.83484435333145
2500,c,59.83484435333145,59.83484435333145
2501,c,59.83484435333145,59.83484435333145
2502,c,59.83484435333145,59.83484435333145
2503,c,59.83484435333145,59.83484435333145
2504,c,59.83484435333145,59.83484435333145
2505,c,59.83484435333145,59.83484435333145
2506,c,59.83484435333145,59.83484435333145
2507,c,59.83484435333145,59.83484435333145
2508,c,59.83484435333145,59.83484435333145
2509,c,59.83484435333145,59.83484435333145
2510,c,59.83484435333145,59.83484435333145
2511,c,59.83484435333145,59.83484435333145
2512,c,59.83484435333145,59.83484435333145
2513,c,59.83484435333145,59.83484435333145
2514,t,59.83484435333145,59.83484435333145
2515,c,59.83484435333145,59.83484435333145
2516,c,59.83484435333145,59.83484435333145
2517,c,59.83484435333145,59.83484435333145
2518,c,59.83484435333145,59.83484435333145
2519,c,59.83484435333145,59.83484435333145
2520,c,59.83484435333145,59.83484435333145
2521,t,59.83484435333145,59.83484435333145
2522,c,59.83484435333145,59.83484435333145
2523,t,59.83484435333145,59.83484435333145
2524,c,59.83484435333145,59.83484435333145
2525,t,59.83484435333145,59.83484435333145
2526,c,59.83484435333145,59.83484435333145
2527,c,59.83484435333145,59.83484435333145
2528,c,59.83484435333145,59.83484435333145
2529,c,3.878641913463842,6.014921710020199
2530,c,59.83484435333145,59.83484435333145
2531,c,59.83484435333145,59.83484435333145
2532,c,59.83484435333145,59.83484435333145
2533,c,59.83484435333145,59.83484435333145
2534,c,59.83484435333145,59.83484435333145
2535,c,59.83484435333145,59.83484435333145
2536,c,5.755237371935862,10.095260828140022
2537,t,59.83484435333145,59.83484435333145
2538,c,59.83484435333145,59.83484435333145
2539,c,59.83484435333145,59.83484435333145
2540,c,59.83484435333145,59.83484435333145
2541,c,59.83484435333145,59.83484435333145
2542,na,0,0.42543277783472067
2543,c,59.83484435333145,59.83484435333145
2544,c,59.83484435333145,59.83484435333145
2545,c,59.83484435333145,59.83484435333145
2546,c,59.83484435333145,59.83484435333145
2547,c,59.83484435333145,59.83484435333145
2548,c,59.83484435333145,59.83484435333145
2549,t,59.83484435333145,59.83484435333145
2550,t,59.83484435333145,59.83484435333145
2551,c,59.83484435333145,59.83484435333145
2552,t,59.83484435333145,59.83484435333145
2553,c,2.175279024517479,3.0280564603380165
2554,c,59.83484435333145,59.83484435333145
2555,c,59.83484435333145,59.83484435333145
2556,c,59.83484435333145,59.83484435333145
2557,c,59.83484435333145,59.83484435333145
2558,c,59.83484435333145,59.83484435333145
2559,c,59.83484435333145,59.83484435333145
2560,c,59.83484435333145,59.83484435333145
2561,c,59.83484435333145,59.83484435333145
2562,t,59.83484435333145,59.83484435333145
2563,c,59.83484435333145,59.83484435333145
2564,c,59.83484435333145,59.83484435333145
2565,t,59.83484435333145,59.83484435333145
2566,c,59.83484435333145,59.83484435333145
2567,t,59.83484435333145,59.83484435333145
2568,c,59.83484435333145,59.83484435333145
2569,c,59.83484435333145,59.83484435333145
2570,c,59.83484435333145,59.83484435333145
2571,t,59.83484435333145,59.83484435333145
2572,c,59.83484435333145,59.83484435333145
2573,c,59.83484435333145,59.83484435333145
2574,c,59.83484435333145,59.83484435333145
2575,c,59.83484435333145,59.83484435333145
2576,c,59.83484435333145,59.83484435333145
2577,c,59.83484435333145,59.83484435333145
2578,c,59.83484435333145,59.83484435333145
2579,c,59.83484435333145,59.83484435333145
2580,c,59.83484435333145,59.83484435333145
2581,c,59.83484435333145,59.83484435333145
2582,t,59.83484435333145,59.83484435333145
2583,c,59.83484435333145,59.83484435333145
2584,t,59.83484435333145,59.83484435333145
2585,c,59.83484435333145,59.83484435333145
2586,c,59.83484435333145,59.83484435333145
2587,t,59.83484435333145,59.83484435333145
2588,c,9.959313187974919,17.26595994314398
2589,c,59.83484435333145,59.83484435333145
2590,c,59.83484435333145,59.83484435333145
2591,c,59.83484435333145,59.83484435333145
2592,c,59.83484435333145,59.83484435333145
2593,c,59.83484435333145,59.83484435333145
2594,c,59.83484435333145,59.83484435333145
2595,c,59.83484435333145,59.83484435333145
2596,c,59.83484435333145,59.83484435333145
2597,c,59.83484435333145,59.83484435333145
2598,c,59.83484435333145,59.83484435333145
2599,c,59.83484435333145,59.83484435333145
2600,t,59.83484435333145,59.83484435333145
2601,c,59.83484435333145,59.83484435333145
2602,c,59.83484435333145,59.83484435333145
2603,c,59.83484435333145,59.83484435333145
2604,c,59.83484435333145,59.83484435333145
2605,c,59.83484435333145,59.83484435333145
2606,c,59.83484435333145,59.83484435333145
2607,c,59.83484435333145,59.83484435333145
2608,t,59.83484435333145,59.83484435333145
2609,c,59.83484435333145,59.83484435333145
2610,t,59.83484435333145,59.83484435333145
2611,c,59.83484435333145,59.83484435333145
2612,t,59.83484435333145,59.83484435333145
2613,c,59.83484435333145,59.83484435333145
2614,c,59.83484435333145,59.83484435333145
2615,c,59.83484435333145,59.83484435333145
2616,c,59.83484435333145,59.83484435333145
2617,c,59.83484435333145,59.83484435333145
2618,c,59.83484435333145,59.83484435333145
2619,c,59.83484435333145,59.83484435333145
2620,c,59.83484435333145,59.83484435333145
2621,c,59.83484435333145,59.83484435333145
2622,c,59.83484435333145,59.83484435333145
2623,t,59.83484435333145,59.83484435333145
2624,c,59.83484435333145,59.83484435333145
2625,t,59.83484435333145,59.83484435333145
2626,c,59.83484435333145,59.83484435333145
2627,c,59.83484435333145,59.83484435333145
2628,t,59.83484435333145,59.83484435333145
2629,c,59.83484435333145,59.83484435333145
2630,t,59.83484435333145,59.83484435333145
2631,t,59.83484435333145,59.83484435333145
2632,c,10.626721415618837,22.453180908324757
2633,c,59.83484435333145,59.83484435333145
2634,c,9.860214434156743,59.83484435333145
2635,c,59.83484435333145,59.83484435333145
2636,t,59.83484435333145,59.83484435333145
2637,c,59.83484435333145,59.83484435333145
2638,c,59.83484435333145,59.83484435333145
2639,c,59.83484435333145,59.83484435333145
2640,c,59.83484435333145,59.83484435333145
2641,c,59.83484435333145,59.83484435333145
2642,c,59.83484435333145,59.83484435333145
2643,c,59.83484435333145,59.83484435333145
2644,c,59.83484435333145,59.83484435333145
2645,c,59.83484435333145,59.83484435333145
2646,c,59.83484435333145,59.83484435333145
2647,c,59.83484435333145,59.83484435333145
2648,c,59.83484435333145,59.83484435333145
2649,c,59.83484435333145,59.83484435333145
2650,c,59.83484435333145,59.83484435333145
2651,c,59.83484435333145,59.83484435333145
2652,c,59.83484435333145,59.83484435333145
2653,c,59.83484435333145,59.83484435333145
2654,c,10.258715923610003,10.706493302587116
2655,c,59.83484435333145,59.83484435333145
2656,t,59.83484435333145,59.83484435333145
2657,c,59.83484435333145,59.83484435333145
2658,c,59.83484435333145,59.83484435333145
2659,c,9.16568792598374,59.83484435333145
2660,c,59.83484435333145,59.83484435333145
2661,c,59.83484435333145,59.83484435333145
2662,na,2.067788914037234,3.6345475004750147
2663,c,59.83484435333145,59.83484435333145
2664,c,59.83484435333145,59.83484435333145
2665,c,59.83484435333145,59.83484435333145
2666,c,59.83484435333145,59.83484435333145
2667,c,59.83484435333145,59.83484435333145
2668,c,59.83484435333145,59.83484435333145
2669,c,59.83484435333145,59.83484435333145
2670,c,59.83484435333145,59.83484435333145
2671,c,59.83484435333145,59.83484435333145
2672,c,59.83484435333145,59.83484435333145
2673,c,59.83484435333145,59.83484435333145
2674,c,2.8099876508817903,16.889280956716185
2675,c,59.83484435333145,59.83484435333145
2676,c,59.83484435333145,59.83484435333145
2677,t,59.83484435333145,59.83484435333145
2678,c,59.83484435333145,59.83484435333145
2679,c,59.83484435333145,59.83484435333145
2680,c,59.83484435333145,59.83484435333145
2681,na,-1,0
2682,c,59.83484435333145,59.83484435333145
2683,c,59.83484435333145,59.83484435333145
2684,c,59.83484435333145,59.83484435333145
2685,c,59.83484435333145,59.83484435333145
2686,c,59.83484435333145,59.83484435333145
2687,c,59.83484435333145,59.83484435333145
2688,t,59.83484435333145,59.83484435333145
2689,c,59.83484435333145,59.83484435333145
2690,c,59.83484435333145,59.83484435333145
2691,c,59.83484435333145,59.83484435333145
2692,t,59.83484435333145,59.83484435333145
2693,c,59.83484435333145,59.83484435333145
2694,t,59.83484435333145,59.83484435333145
2695,t,59.83484435333145,59.83484435333145
2696,c,59.83484435333145,59.83484435333145
2697,c,59.83484435333145,59.83484435333145
2698,c,59.83484435333145,59.83484435333145
2699,t,59.83484435333145,59.83484435333145
2700,c,59.83484435333145,59.83484435333145
2701,c,59.83484435333145,59.83484435333145
2702,c,59.83484435333145,59.83484435333145
2703,c,59.83484435333145,59.83484435333145
2704,c,59.83484435333145,59.83484435333145
2705,t,59.83484435333145,59.83484435333145
2706,c,59.83484435333145,59.83484435333145
2707,t,59.83484435333145,59.83484435333145
2708,c,59.83484435333145,59.83484435333145
2709,c,59.83484435333145,59.83484435333145
2710,c,59.83484435333145,59.83484435333145
2711,c,59.83484435333145,59.83484435333145
2712,c,59.83484435333145,59.83484435333145
2713,c,59.83484435333145,59.83484435333145
2714,c,59.83484435333145,59.83484435333145
2715,c,59.83484435333145,59.83484435333145
2716,c,59.83484435333145,59.83484435333145
2717,c,59.83484435333145,59.83484435333145
2718,c,59.83484435333145,59.83484435333145
2719,c,59.83484435333145,59.83484435333145
2720,c,59.83484435333145,59.83484435333145
2721,t,59.83484435333145,59.83484435333145
2722,c,59.83484435333145,59.83484435333145
2723,c,59.83484435333145,59.83484435333145
2724,c,59.83484435333145,59.83484435333145
2725,c,59.83484435333145,59.83484435333145
2726,t,59.83484435333145,59.83484435333145
2727,t,59.83484435333145,59.83484435333145
2728,c,59.83484435333145,59.83484435333145
2729,c,59.83484435333145,59.83484435333145
2730,t,59.83484435333145,59.83484435333145
2731,c,59.83484435333145,59.83484435333145
2732,c,59.83484435333145,59.83484435333145
2733,c,59.83484435333145,59.83484435333145
2734,c,59.83484435333145,59.83484435333145
2735,c,59.83484435333145,59.83484435333145
2736,c,59.83484435333145,59.83484435333145
2737,c,59.83484435333145,59.83484435333145
2738,t,59.83484435333145,59.83484435333145
2739,c,59.83484435333145,59.83484435333145
2740,c,59.83484435333145,59.83484435333145
2741,c,59.83484435333145,59.83484435333145
2742,c,59.83484435333145,59.83484435333145
2743,t,59.83484435333145,59.83484435333145
2744,c,59.83484435333145,59.83484435333145
2745,c,59.83484435333145,59.83484435333145
2746,c,59.83484435333145,59.83484435333145
2747,c,9.480587572644469,20.767630350619598
2748,t,59.83484435333145,59.83484435333145
2749,c,59.83484435333145,59.83484435333145
2750,c,59.83484435333145,59.83484435333145
2751,c,59.83484435333145,59.83484435333145
2752,c,59.83484435333145,59.83484435333145
2753,c,59.83484435333145,59.83484435333145
2754,t,59.83484435333145,59.83484435333145
2755,c,59.83484435333145,59.83484435333145
2756,t,59.83484435333145,59.83484435333145
2757,c,59.83484435333145,59.83484435333145
2758,na,2.5072657773236915,59.83484435333145
2759,c,59.83484435333145,59.83484435333145
2760,c,59.83484435333145,59.83484435333145
2761,c,59.83484435333145,59.83484435333145
2762,c,59.83484435333145,59.83484435333145
2763,c,59.83484435333145,59.83484435333145
2764,t,59.83484435333145,59.83484435333145
2765,c,59.83484435333145,59.83484435333145
2766,t,59.83484435333145,59.83484435333145
2767,c,59.83484435333145,59.83484435333145
2768,c,59.83484435333145,59.83484435333145
2769,c,59.83484435333145,59.83484435333145
2770,c,59.83484435333145,59.83484435333145
2771,c,59.83484435333145,59.83484435333145
2772,c,59.83484435333145,59.83484435333145
2773,t,59.83484435333145,59.83484435333145
2774,c,59.83484435333145,59.83484435333145
2775,c,59.83484435333145,59.83484435333145
2776,c,59.83484435333145,59.83484435333145
2777,c,59.83484435333145,59.83484435333145
2778,t,59.83484435333145,59.83484435333145
2779,t,59.83484435333145,59.83484435333145
2780,c,59.83484435333145,59.83484435333145
2781,t,59.83484435333145,59.83484435333145
2782,c,59.83484435333145,59.83484435333145
2783,c,59.83484435333145,59.83484435333145
2784,t,59.83484435333145,59.83484435333145
2785,c,59.83484435333145,59.83484435333145
2786,c,59.83484435333145,59.83484435333145
2787,t,59.83484435333145,59.83484435333145
2788,c,59.83484435333145,59.83484435333145
2789,t,59.83484435333145,59.83484435333145
2790,t,59.83484435333145,59.83484435333145
2791,c,59.83484435333145,59.83484435333145
2792,t,59.83484435333145,59.83484435333145
2793,c,59.83484435333145,59.83484435333145
2794,c,59.83484435333145,59.83484435333145
2795,c,59.83484435333145,59.83484435333145
2796,t,59.83484435333145,59.83484435333145
2797,c,9.839605902524164,10.545617026634085
2798,c,59.83484435333145,59.83484435333145
2799,c,59.83484435333145,59.83484435333145
2800,c,59.83484435333145,59.83484435333145
2801,c,59.83484435333145,59.83484435333145
2802,c,59.83484435333145,59.83484435333145
2803,c,59.83484435333145,59.83484435333145
2804,c,59.83484435333145,59.83484435333145
2805,c,59.83484435333145,59.83484435333145
2806,c,59.83484435333145,59.83484435333145
2807,c,59.83484435333145,59.83484435333145
2808,c,59.83484435333145,59.83484435333145
2809,c,59.83484435333145,59.83484435333145
2810,c,59.83484435333145,59.83484435333145
2811,c,59.83484435333145,59.83484435333145
2812,c,59.83484435333145,59.83484435333145
2813,c,59.83484435333145,59.83484435333145
2814,c,59.83484435333145,59.83484435333145
2815,c,10.371873697702403,14.636303211009778
2816,c,59.83484435333145,59.83484435333145
2817,c,59.83484435333145,59.83484435333145
2818,c,59.83484435333145,59.83484435333145
2819,c,11.374442169647,19.442198427774105
2820,t,59.83484435333145,59.83484435333145
2821,c,59.83484435333145,59.83484435333145
2822,c,59.83484435333145,59.83484435333145
2823,c,59.83484435333145,59.83484435333145
2824,c,59.83484435333145,59.83484435333145
2825,c,59.83484435333145,59.83484435333145
2826,c,59.83484435333145,59.83484435333145
2827,c,59.83484435333145,59.83484435333145
2828,c,59.83484435333145,59.83484435333145
2829,c,59.83484435333145,59.83484435333145
2830,c,59.83484435333145,59.83484435333145
2831,c,59.83484435333145,59.83484435333145
2832,t,59.83484435333145,59.83484435333145
2833,c,17.324687942478395,59.83484435333145
2834,t,59.83484435333145,59.83484435333145
2835,c,59.83484435333145,59.83484435333145
2836,c,59.83484435333145,59.83484435333145
2837,t,59.83484435333145,59.83484435333145
2838,c,59.83484435333145,59.83484435333145
2839,c,59.83484435333145,59.83484435333145
2840,t,59.83484435333145,59.83484435333145
2841,c,59.83484435333145,59.83484435333145
2842,c,59.83484435333145,59.83484435333145
2843,c,59.83484435333145,59.83484435333145
2844,c,59.83484435333145,59.83484435333145
2845,c,36.08484289145525,42.027328668933585
2846,c,59.83484435333145,59.83484435333145
2847,c,59.83484435333145,59.83484435333145
2848,c,59.83484435333145,59.83484435333145
2849,c,59.83484435333145,59.83484435333145
2850,c,59.83484435333145,59.83484435333145
2851,c,59.83484435333145,59.83484435333145
2852,c,59.83484435333145,59.83484435333145
2853,c,7.025395714839311,8.09946425151337
2854,c,59.83484435333145,59.83484435333145
2855,c,59.83484435333145,59.83484435333145
2856,c,30.24974751093791,33.620628280140494
2857,c,5.456924523702435,7.456751559014125
2858,c,59.83484435333145,59.83484435333145
2859,c,59.83484435333145,59.83484435333145
2860,c,59.83484435333145,59.83484435333145
2861,c,59.83484435333145,59.83484435333145
2862,na,-1,0
2863,c,59.83484435333145,59.83484435333145
2864,t,59.83484435333145,59.83484435333145
2865,c,59.83484435333145,59.83484435333145
2866,c,59.83484435333145,59.83484435333145
2867,t,59.83484435333145,59.83484435333145
2868,c,59.83484435333145,59.83484435333145
2869,c,59.83484435333145,59.83484435333145
2870,c,59.83484435333145,59.83484435333145
2871,c,59.83484435333145,59.83484435333145
2872,c,59.83484435333145,59.83484435333145
2873,c,59.83484435333145,59.83484435333145
2874,t,59.83484435333145,59.83484435333145
2875,t,59.83484435333145,59.83484435333145
2876,c,59.83484435333145,59.83484435333145
2877,t,59.83484435333145,59.83484435333145
2878,c,59.83484435333145,59.83484435333145
2879,c,59.83484435333145,59.83484435333145
2880,na,6.414936808705415,7.690530493514102
2881,c,59.83484435333145,59.83484435333145
2882,c,59.83484435333145,59.83484435333145
2883,c,59.83484435333145,59.83484435333145
2884,c,59.83484435333145,59.83484435333145
2885,c,59.83484435333145,59.83484435333145
2886,c,59.83484435333145,59.83484435333145
2887,c,59.83484435333145,59.83484435333145
2888,c,59.83484435333145,59.83484435333145
2889,c,59.83484435333145,59.83484435333145
2890,c,59.83484435333145,59.83484435333145
2891,c,59.83484435333145,59.83484435333145
2892,c,59.83484435333145,59.83484435333145
2893,c,59.83484435333145,59.83484435333145
2894,c,59.83484435333145,59.83484435333145
2895,c,59.83484435333145,59.83484435333145
2896,c,59.83484435333145,59.83484435333145
2897,c,13.64437714781315,20.279539548587767
2898,c,59.83484435333145,59.83484435333145
2899,c,59.83484435333145,59.83484435333145
2900,t,59.83484435333145,59.83484435333145
2901,c,59.83484435333145,59.83484435333145
2902,c,59.83484435333145,59.83484435333145
2903,c,59.83484435333145,59.83484435333145
2904,c,59.83484435333145,59.83484435333145
2905,c,59.83484435333145,59.83484435333145
2906,t,59.83484435333145,59.83484435333145
2907,c,59.83484435333145,59.83484435333145
2908,c,59.83484435333145,59.83484435333145
2909,t,59.83484435333145,59.83484435333145
2910,c,8.070581701589434,9.25468622296442
2911,t,59.83484435333145,59.83484435333145
2912,t,59.83484435333145,59.83484435333145
2913,c,59.83484435333145,59.83484435333145
2914,c,59.83484435333145,59.83484435333145
2915,na,0,9.580219915286492
2916,c,59.83484435333145,59.83484435333145
2917,c,59.83484435333145,59.83484435333145
2918,c,59.83484435333145,59.83484435333145
2919,c,59.83484435333145,59.83484435333145
2920,c,59.83484435333145,59.83484435333145
2921,c,59.83484435333145,59.83484435333145
2922,c,59.83484435333145,59.83484435333145
2923,c,59.83484435333145,59.83484435333145
2924,c,59.83484435333145,59.83484435333145
2925,c,59.83484435333145,59.83484435333145
2926,c,59.83484435333145,59.83484435333145
2927,c,59.83484435333145,59.83484435333145
2928,c,59.83484435333145,59.83484435333145
2929,t,59.83484435333145,59.83484435333145
2930,c,59.83484435333145,59.83484435333145
2931,c,59.83484435333145,59.83484435333145
2932,c,59.83484435333145,59.83484435333145
2933,t,59.83484435333145,59.83484435333145
2934,c,59.83484435333145,59.83484435333145
2935,t,59.83484435333145,59.83484435333145
2936,c,59.83484435333145,59.83484435333145
2937,c,59.83484435333145,59.83484435333145
2938,c,59.83484435333145,59.83484435333145
2939,t,59.83484435333145,59.83484435333145
2940,c,59.83484435333145,59.83484435333145
2941,c,59.83484435333145,59.83484435333145
2942,t,59.83484435333145,59.83484435333145
2943,c,59.83484435333145,59.83484435333145
2944,c,59.83484435333145,59.83484435333145
2945,c,59.83484435333145,59.83484435333145
2946,c,59.83484435333145,59.83484435333145
2947,c,59.83484435333145,59.83484435333145
2948,c,59.83484435333145,59.83484435333145
2949,c,59.83484435333145,59.83484435333145
2950,c,59.83484435333145,59.83484435333145
2951,c,59.83484435333145,59.83484435333145
2952,c,59.83484435333145,59.83484435333145
2953,t,59.83484435333145,59.83484435333145
2954,na,6.810677650166091,14.76439079546664
2955,c,59.83484435333145,59.83484435333145
2956,c,59.83484435333145,59.83484435333145
2957,c,59.83484435333145,59.83484435333145
2958,c,59.83484435333145,59.83484435333145
2959,na,0,7.937216100915831
2960,c,4.208569107385043,6.060392267757247
2961,c,59.83484435333145,59.83484435333145
2962,t,59.83484435333145,59.83484435333145
2963,c,59.83484435333145,59.83484435333145
2964,c,59.83484435333145,59.83484435333145
2965,t,59.83484435333145,59.83484435333145
2966,c,59.83484435333145,59.83484435333145
2967,t,59.83484435333145,59.83484435333145
2968,c,59.83484435333145,59.83484435333145
2969,t,59.83484435333145,59.83484435333145
2970,c,59.83484435333145,59.83484435333145
2971,c,59.83484435333145,59.83484435333145
2972,t,59.83484435333145,59.83484435333145
2973,t,59.83484435333145,59.83484435333145
2974,c,23.831605904429612,38.57284424762398
2975,c,59.83484435333145,59.83484435333145
2976,na,-1,0
2977,t,59.83484435333145,59.83484435333145
2978,c,59.83484435333145,59.83484435333145
2979,c,59.83484435333145,59.83484435333145
2980,c,59.83484435333145,59.83484435333145
2981,t,59.83484435333145,59.83484435333145
2982,t,59.83484435333145,59.83484435333145
2983,c,59.83484435333145,59.83484435333145
2984,c,59.83484435333145,59.83484435333145
2985,c,59.83484435333145,59.83484435333145
2986,c,59.83484435333145,59.83484435333145
2987,c,59.83484435333145,59.83484435333145
2988,c,59.83484435333145,59.83484435333145
2989,c,59.83484435333145,59.83484435333145
2990,c,59.83484435333145,59.83484435333145
2991,c,59.83484435333145,59.83484435333145
2992,c,59.83484435333145,59.83484435333145
2993,c,59.83484435333145,59.83484435333145
2994,c,59.83484435333145,59.83484435333145
2995,c,2.4801273007518674,20.461542846784255
2996,c,59.83484435333145,59.83484435333145
2997,c,59.83484435333145,59.83484435333145
2998,c,59.83484435333145,59.83484435333145
2999,c,59.83484435333145,59.83484435333145
3000,c,59.83484435333145,59.83484435333145
3001,na,-1,0
3002,c,59.83484435333145,59.83484435333145
3003,c,59.83484435333145,59.83484435333145
3004,c,59.83484435333145,59.83484435333145
3005,t,59.83484435333145,59.83484435333145
3006,c,59.83484435333145,59.83484435333145
3007,c,59.83484435333145,59.83484435333145
3008,c,59.83484435333145,59.83484435333145
3009,t,59.83484435333145,59.83484435333145
3010,t,59.83484435333145,59.83484435333145
3011,t,59.83484435333145,59.83484435333145
3012,c,13.434573343923702,15.977472017967782
3013,c,59.83484435333145,59.83484435333145
3014,c,59.83484435333145,59.83484435333145
3015,c,59.83484435333145,59.83484435333145
3016,c,59.83484435333145,59.83484435333145
3017,c,59.83484435333145,59.83484435333145
3018,c,59.83484435333145,59.83484435333145
3019,c,59.83484435333145,59.83484435333145
3020,c,59.83484435333145,59.83484435333145
3021,c,59.83484435333145,59.83484435333145
3022,c,59.83484435333145,59.83484435333145
3023,c,59.83484435333145,59.83484435333145
3024,c,59.83484435333145,59.83484435333145
3025,c,59.83484435333145,59.83484435333145
3026,c,59.83484435333145,59.83484435333145
3027,t,59.83484435333145,59.83484435333145
3028,c,59.83484435333145,59.83484435333145
3029,na,0.13395914637030307,59.83484435333145
3030,c,59.83484435333145,59.83484435333145
3031,c,59.83484435333145,59.83484435333145
3032,t,59.83484435333145,59.83484435333145
3033,c,59.83484435333145,59.83484435333145
3034,c,59.83484435333145,59.83484435333145
3035,c,59.83484435333145,59.83484435333145
3036,c,59.83484435333145,59.83484435333145
3037,c,59.83484435333145,59.83484435333145
3038,c,59.83484435333145,59.83484435333145
3039,c,59.83484435333145,59.83484435333145
3040,c,59.83484435333145,59.83484435333145
3041,c,59.83484435333145,59.83484435333145
3042,c,59.83484435333145,59.83484435333145
3043,c,59.83484435333145,59.83484435333145
3044,t,59.83484435333145,59.83484435333145
3045,t,59.83484435333145,59.83484435333145
3046,c,59.83484435333145,59.83484435333145
3047,c,59.83484435333145,59.83484435333145
3048,t,59.83484435333145,59.83484435333145
3049,c,59.83484435333145,59.83484435333145
3050,c,16.91774868971167,20.392217064799524
3051,t,59.83484435333145,59.83484435333145
3052,c,59.83484435333145,59.83484435333145
3053,c,59.83484435333145,59.83484435333145
3054,c,59.83484435333145,59.83484435333145
3055,t,59.83484435333145,59.83484435333145
3056,c,59.83484435333145,59.83484435333145
3057,c,59.83484435333145,59.83484435333145
3058,na,0,0.6129448349162536
3059,t,59.83484435333145,59.83484435333145
3060,c,7.318665133091222,8.333724473844756
3061,c,6.058152511797807,7.736707938285461
3062,c,59.83484435333145,59.83484435333145
3063,c,59.83484435333145,59.83484435333145
3064,c,59.83484435333145,59.83484435333145
3065,c,59.83484435333145,59.83484435333145
3066,c,59.83484435333145,59.83484435333145
3067,c,59.83484435333145,59.83484435333145
3068,t,59.83484435333145,59.83484435333145
3069,c,59.83484435333145,59.83484435333145
3070,c,5.267558912698495,10.346884331244011
3071,c,59.83484435333145,59.83484435333145
3072,c,59.83484435333145,59.83484435333145
3073,c,59.83484435333145,59.83484435333145
3074,c,59.83484435333145,59.83484435333145
3075,c,59.83484435333145,59.83484435333145
3076,t,59.83484435333145,59.83484435333145
3077,c,59.83484435333145,59.83484435333145
3078,c,59.83484435333145,59.83484435333145
3079,c,59.83484435333145,59.83484435333145
3080,t,59.83484435333145,59.83484435333145
3081,c,59.83484435333145,59.83484435333145
3082,c,59.83484435333145,59.83484435333145
3083,c,59.83484435333145,59.83484435333145
3084,c,59.83484435333145,59.83484435333145
3085,t,59.83484435333145,59.83484435333145
3086,c,59.83484435333145,59.83484435333145
3087,c,59.83484435333145,59.83484435333145
3088,c,59.83484435333145,59.83484435333145
3089,c,59.83484435333145,59.83484435333145
3090,c,59.83484435333145,59.83484435333145
3091,t,59.83484435333145,59.83484435333145
3092,c,59.83484435333145,59.83484435333145
3093,c,59.83484435333145,59.83484435333145
3094,c,59.83484435333145,59.83484435333145
3095,c,59.83484435333145,59.83484435333145
3096,c,59.83484435333145,59.83484435333145
3097,t,59.83484435333145,59.83484435333145
3098,c,18.41377665333593,19.453400948449712
3099,c,59.83484435333145,59.83484435333145
3100,c,59.83484435333145,59.83484435333145
3101,c,59.83484435333145,59.83484435333145
3102,c,59.83484435333145,59.83484435333145
3103,c,59.83484435333145,59.83484435333145
3104,c,59.83484435333145,59.83484435333145
3105,na,5.7842218987404985,6.712479630139573
3106,c,59.83484435333145,59.83484435333145
3107,t,59.83484435333145,59.83484435333145
3108,c,59.83484435333145,59.83484435333145
3109,c,59.83484435333145,59.83484435333145
3110,c,59.83484435333145,59.83484435333145
3111,c,10.444412355812329,15.546540442973438
3112,c,59.83484435333145,59.83484435333145
3113,c,59.83484435333145,59.83484435333145
