node, assignment, time2inf, time2death
1284,c,190.65542172072352,190.65542172072352
1285,c,190.65542172072352,190.65542172072352
1286,c,23.62848585407073,30.81134088628183
1287,t,190.65542172072352,190.65542172072352
1288,t,190.65542172072352,190.65542172072352
1289,c,66.32339873131497,76.78137106119505
1290,c,190.65542172072352,190.65542172072352
1291,t,190.65542172072352,190.65542172072352
1292,c,190.65542172072352,190.65542172072352
1293,t,190.65542172072352,190.65542172072352
1294,c,190.65542172072352,190.65542172072352
1295,c,190.65542172072352,190.65542172072352
1296,t,190.65542172072352,190.65542172072352
1297,t,190.65542172072352,190.65542172072352
1298,c,37.365963393614166,44.322455187293755
1299,t,190.65542172072352,190.65542172072352
1300,c,190.65542172072352,190.65542172072352
1301,t,190.65542172072352,190.65542172072352
1302,t,190.65542172072352,190.65542172072352
1303,t,190.65542172072352,190.65542172072352
1304,c,10.622805546047324,11.16440879117035
1305,c,31.354261888277243,33.858734085012216
1306,c,54.00592388170398,59.31570176229395
1307,c,13.095862829310203,36.353730505863574
1308,c,14.407095176878272,190.65542172072352
1309,c,190.65542172072352,190.65542172072352
1310,t,190.65542172072352,190.65542172072352
1311,t,190.65542172072352,190.65542172072352
1312,c,190.65542172072352,190.65542172072352
1313,t,190.65542172072352,190.65542172072352
1314,c,190.65542172072352,190.65542172072352
1315,t,190.65542172072352,190.65542172072352
1316,t,190.65542172072352,190.65542172072352
1317,c,190.65542172072352,190.65542172072352
1318,t,190.65542172072352,190.65542172072352
1319,t,190.65542172072352,190.65542172072352
1320,c,72.03309531433372,72.87320226235005
1321,t,190.65542172072352,190.65542172072352
1322,t,190.65542172072352,190.65542172072352
1323,t,190.65542172072352,190.65542172072352
1324,c,190.65542172072352,190.65542172072352
1325,c,190.65542172072352,190.65542172072352
1326,c,190.65542172072352,190.65542172072352
1327,t,190.65542172072352,190.65542172072352
1328,c,35.64038201216939,47.050956895528934
1329,t,190.65542172072352,190.65542172072352
1330,c,190.65542172072352,190.65542172072352
1331,t,190.65542172072352,190.65542172072352
1332,t,190.65542172072352,190.65542172072352
1333,c,190.65542172072352,190.65542172072352
1334,c,33.11897055397947,34.88593375393404
1335,t,190.65542172072352,190.65542172072352
1336,c,190.65542172072352,190.65542172072352
1337,c,31.81918047071926,33.89784618546941
1338,na,-1,0
1339,t,190.65542172072352,190.65542172072352
1340,c,51.592503816496816,52.24712328466982
1341,t,190.65542172072352,190.65542172072352
1342,t,190.65542172072352,190.65542172072352
1343,t,190.65542172072352,190.65542172072352
1344,t,190.65542172072352,190.65542172072352
1345,c,190.65542172072352,190.65542172072352
1346,t,190.65542172072352,190.65542172072352
1347,t,190.65542172072352,190.65542172072352
1348,c,190.65542172072352,190.65542172072352
1349,c,190.65542172072352,190.65542172072352
1350,t,190.65542172072352,190.65542172072352
1351,t,190.65542172072352,190.65542172072352
1352,t,190.65542172072352,190.65542172072352
1353,t,190.65542172072352,190.65542172072352
1354,t,190.65542172072352,190.65542172072352
1355,t,190.65542172072352,190.65542172072352
1356,t,190.65542172072352,190.65542172072352
1357,t,190.65542172072352,190.65542172072352
1358,c,190.65542172072352,190.65542172072352
1359,t,190.65542172072352,190.65542172072352
1360,c,190.65542172072352,190.65542172072352
1361,t,190.65542172072352,190.65542172072352
1362,na,-1,0
1363,t,190.65542172072352,190.65542172072352
1364,t,190.65542172072352,190.65542172072352
1365,t,190.65542172072352,190.65542172072352
1366,c,190.65542172072352,190.65542172072352
1367,c,190.65542172072352,190.65542172072352
1368,t,190.65542172072352,190.65542172072352
1369,c,190.65542172072352,190.65542172072352
1370,t,190.65542172072352,190.65542172072352
1371,t,190.65542172072352,190.65542172072352
1372,t,190.65542172072352,190.65542172072352
1373,c,190.65542172072352,190.65542172072352
1374,t,190.65542172072352,190.65542172072352
1375,c,190.65542172072352,190.65542172072352
1376,c,17.43395334647672,18.81012160127398
1377,c,190.65542172072352,190.65542172072352
1378,t,190.65542172072352,190.65542172072352
1379,c,18.211517970106865,56.260054602895856
1380,t,190.65542172072352,190.65542172072352
1381,t,190.65542172072352,190.65542172072352
1382,c,190.65542172072352,190.65542172072352
1383,c,10.436667560585779,10.705529283126188
1384,t,190.65542172072352,190.65542172072352
1385,t,190.65542172072352,190.65542172072352
1386,c,66.94358841418284,76.61815177582402
1387,t,190.65542172072352,190.65542172072352
1388,t,190.65542172072352,190.65542172072352
1389,c,190.65542172072352,190.65542172072352
1390,c,190.65542172072352,190.65542172072352
1391,t,190.65542172072352,190.65542172072352
1392,c,190.65542172072352,190.65542172072352
1393,c,190.65542172072352,190.65542172072352
1394,t,190.65542172072352,190.65542172072352
1395,t,190.65542172072352,190.65542172072352
1396,c,190.65542172072352,190.65542172072352
1397,t,190.65542172072352,190.65542172072352
1398,t,190.65542172072352,190.65542172072352
1399,t,190.65542172072352,190.65542172072352
1400,c,190.65542172072352,190.65542172072352
1401,t,190.65542172072352,190.65542172072352
1402,t,190.65542172072352,190.65542172072352
1403,t,190.65542172072352,190.65542172072352
1404,t,190.65542172072352,190.65542172072352
1405,t,190.65542172072352,190.65542172072352
1406,c,190.65542172072352,190.65542172072352
1407,t,190.65542172072352,190.65542172072352
1408,t,190.65542172072352,190.65542172072352
1409,t,190.65542172072352,190.65542172072352
1410,c,190.65542172072352,190.65542172072352
1411,c,36.063482082863516,37.25927571742213
1412,c,190.65542172072352,190.65542172072352
1413,c,190.65542172072352,190.65542172072352
1414,c,190.65542172072352,190.65542172072352
1415,t,190.65542172072352,190.65542172072352
1416,c,27.456390844279234,47.46799130050504
1417,c,190.65542172072352,190.65542172072352
1418,t,190.65542172072352,190.65542172072352
1419,t,190.65542172072352,190.65542172072352
1420,t,190.65542172072352,190.65542172072352
1421,c,190.65542172072352,190.65542172072352
1422,c,190.65542172072352,190.65542172072352
1423,c,91.09427348206054,93.661605079826
1424,t,190.65542172072352,190.65542172072352
1425,t,190.65542172072352,190.65542172072352
1426,c,190.65542172072352,190.65542172072352
1427,t,190.65542172072352,190.65542172072352
1428,c,190.65542172072352,190.65542172072352
1429,t,190.65542172072352,190.65542172072352
1430,t,190.65542172072352,190.65542172072352
1431,c,40.2295212669839,46.908779336134494
1432,t,190.65542172072352,190.65542172072352
1433,c,190.65542172072352,190.65542172072352
1434,c,190.65542172072352,190.65542172072352
1435,t,190.65542172072352,190.65542172072352
1436,c,52.42343965305118,190.65542172072352
1437,c,190.65542172072352,190.65542172072352
1438,c,190.65542172072352,190.65542172072352
1439,t,190.65542172072352,190.65542172072352
1440,c,190.65542172072352,190.65542172072352
1441,c,190.65542172072352,190.65542172072352
1442,c,190.65542172072352,190.65542172072352
1443,t,190.65542172072352,190.65542172072352
1444,t,190.65542172072352,190.65542172072352
1445,t,190.65542172072352,190.65542172072352
1446,c,190.65542172072352,190.65542172072352
1447,t,190.65542172072352,190.65542172072352
1448,c,190.65542172072352,190.65542172072352
1449,t,190.65542172072352,190.65542172072352
1450,c,5.587567109482288,5.742912354342491
1451,t,190.65542172072352,190.65542172072352
1452,t,190.65542172072352,190.65542172072352
1453,c,190.65542172072352,190.65542172072352
1454,t,190.65542172072352,190.65542172072352
1455,t,190.65542172072352,190.65542172072352
1456,t,190.65542172072352,190.65542172072352
1457,c,190.65542172072352,190.65542172072352
1458,t,190.65542172072352,190.65542172072352
1459,c,190.65542172072352,190.65542172072352
1460,t,190.65542172072352,190.65542172072352
1461,t,190.65542172072352,190.65542172072352
1462,c,190.65542172072352,190.65542172072352
1463,t,190.65542172072352,190.65542172072352
1464,t,190.65542172072352,190.65542172072352
1465,c,190.65542172072352,190.65542172072352
1466,t,190.65542172072352,190.65542172072352
1467,t,190.65542172072352,190.65542172072352
1468,c,190.65542172072352,190.65542172072352
1469,c,190.65542172072352,190.65542172072352
1470,c,190.65542172072352,190.65542172072352
1471,t,190.65542172072352,190.65542172072352
1472,c,190.65542172072352,190.65542172072352
1473,c,190.65542172072352,190.65542172072352
1474,t,190.65542172072352,190.65542172072352
1475,c,190.65542172072352,190.65542172072352
1476,t,190.65542172072352,190.65542172072352
1477,c,4.5283628889275285,6.962278535980987
1478,c,190.65542172072352,190.65542172072352
1479,c,190.65542172072352,190.65542172072352
1480,t,190.65542172072352,190.65542172072352
1481,c,67.62869907271265,190.65542172072352
1482,t,190.65542172072352,190.65542172072352
1483,t,190.65542172072352,190.65542172072352
1484,t,190.65542172072352,190.65542172072352
1485,t,190.65542172072352,190.65542172072352
1486,c,190.65542172072352,190.65542172072352
1487,t,190.65542172072352,190.65542172072352
1488,t,190.65542172072352,190.65542172072352
1489,na,0.5634733242181833,3.829467332917573
1490,c,190.65542172072352,190.65542172072352
1491,t,190.65542172072352,190.65542172072352
1492,t,190.65542172072352,190.65542172072352
1493,t,190.65542172072352,190.65542172072352
1494,t,190.65542172072352,190.65542172072352
1495,t,190.65542172072352,190.65542172072352
1496,c,190.65542172072352,190.65542172072352
1497,c,92.31542223131544,94.19644079447451
1498,t,190.65542172072352,190.65542172072352
1499,c,190.65542172072352,190.65542172072352
1500,t,190.65542172072352,190.65542172072352
1501,t,190.65542172072352,190.65542172072352
1502,t,190.65542172072352,190.65542172072352
1503,t,190.65542172072352,190.65542172072352
1504,na,6.733520203758268,12.823030994248786
1505,c,190.65542172072352,190.65542172072352
1506,t,190.65542172072352,190.65542172072352
1507,t,190.65542172072352,190.65542172072352
1508,c,190.65542172072352,190.65542172072352
1509,c,190.65542172072352,190.65542172072352
1510,na,2.235155317142242,4.123300397541559
1511,c,190.65542172072352,190.65542172072352
1512,c,190.65542172072352,190.65542172072352
1513,c,190.65542172072352,190.65542172072352
1514,t,190.65542172072352,190.65542172072352
1515,c,190.65542172072352,190.65542172072352
1516,c,190.65542172072352,190.65542172072352
1517,t,190.65542172072352,190.65542172072352
1518,t,190.65542172072352,190.65542172072352
1519,c,67.2631023009891,190.65542172072352
1520,t,190.65542172072352,190.65542172072352
1521,c,95.36650151464696,99.34029841964657
1522,c,190.65542172072352,190.65542172072352
1523,c,190.65542172072352,190.65542172072352
1524,t,190.65542172072352,190.65542172072352
1525,c,190.65542172072352,190.65542172072352
1526,t,190.65542172072352,190.65542172072352
1527,c,190.65542172072352,190.65542172072352
1528,c,190.65542172072352,190.65542172072352
1529,t,190.65542172072352,190.65542172072352
1530,t,190.65542172072352,190.65542172072352
1531,t,190.65542172072352,190.65542172072352
1532,c,190.65542172072352,190.65542172072352
1533,c,190.65542172072352,190.65542172072352
1534,t,190.65542172072352,190.65542172072352
1535,c,190.65542172072352,190.65542172072352
1536,t,190.65542172072352,190.65542172072352
1537,t,190.65542172072352,190.65542172072352
1538,c,190.65542172072352,190.65542172072352
1539,t,190.65542172072352,190.65542172072352
1540,c,190.65542172072352,190.65542172072352
1541,c,190.65542172072352,190.65542172072352
1542,c,190.65542172072352,190.65542172072352
1543,t,190.65542172072352,190.65542172072352
1544,c,190.65542172072352,190.65542172072352
1545,c,190.65542172072352,190.65542172072352
1546,t,190.65542172072352,190.65542172072352
1547,c,190.65542172072352,190.65542172072352
1548,t,190.65542172072352,190.65542172072352
1549,c,190.65542172072352,190.65542172072352
1550,t,190.65542172072352,190.65542172072352
1551,c,190.65542172072352,190.65542172072352
1552,c,190.65542172072352,190.65542172072352
1553,c,24.39705437112557,28.189795211252367
1554,t,190.65542172072352,190.65542172072352
1555,c,71.92388797331047,88.26541834373101
1556,c,190.65542172072352,190.65542172072352
1557,c,91.42833116584534,98.5761148988023
1558,t,190.65542172072352,190.65542172072352
1559,t,190.65542172072352,190.65542172072352
1560,t,190.65542172072352,190.65542172072352
1561,t,190.65542172072352,190.65542172072352
1562,c,190.65542172072352,190.65542172072352
1563,t,190.65542172072352,190.65542172072352
1564,c,190.65542172072352,190.65542172072352
1565,c,190.65542172072352,190.65542172072352
1566,t,190.65542172072352,190.65542172072352
1567,t,190.65542172072352,190.65542172072352
1568,t,190.65542172072352,190.65542172072352
1569,c,190.65542172072352,190.65542172072352
1570,c,190.65542172072352,190.65542172072352
1571,t,190.65542172072352,190.65542172072352
1572,t,190.65542172072352,190.65542172072352
1573,t,190.65542172072352,190.65542172072352
1574,t,190.65542172072352,190.65542172072352
1575,t,190.65542172072352,190.65542172072352
1576,t,190.65542172072352,190.65542172072352
1577,t,190.65542172072352,190.65542172072352
1578,t,190.65542172072352,190.65542172072352
1579,c,190.65542172072352,190.65542172072352
1580,t,190.65542172072352,190.65542172072352
1581,t,190.65542172072352,190.65542172072352
1582,c,8.954161935572355,11.477341278599784
1583,c,190.65542172072352,190.65542172072352
1584,t,190.65542172072352,190.65542172072352
1585,t,190.65542172072352,190.65542172072352
1586,t,190.65542172072352,190.65542172072352
1587,c,44.39427765085865,47.51855547211055
1588,t,190.65542172072352,190.65542172072352
1589,t,190.65542172072352,190.65542172072352
1590,t,190.65542172072352,190.65542172072352
1591,c,190.65542172072352,190.65542172072352
1592,t,190.65542172072352,190.65542172072352
1593,c,127.69398192224172,130.48618590074528
1594,c,190.65542172072352,190.65542172072352
1595,c,190.65542172072352,190.65542172072352
1596,t,190.65542172072352,190.65542172072352
1597,c,190.65542172072352,190.65542172072352
1598,c,190.65542172072352,190.65542172072352
1599,t,190.65542172072352,190.65542172072352
1600,c,190.65542172072352,190.65542172072352
1601,c,190.65542172072352,190.65542172072352
1602,t,190.65542172072352,190.65542172072352
1603,c,33.49369069292909,35.54546877569317
1604,c,190.65542172072352,190.65542172072352
1605,c,70.93624620463613,78.76683957378262
1606,t,190.65542172072352,190.65542172072352
1607,c,190.65542172072352,190.65542172072352
1608,c,190.65542172072352,190.65542172072352
1609,t,190.65542172072352,190.65542172072352
1610,c,190.65542172072352,190.65542172072352
1611,c,190.65542172072352,190.65542172072352
1612,c,190.65542172072352,190.65542172072352
1613,c,35.75719047510436,39.36780379840631
1614,t,190.65542172072352,190.65542172072352
1615,c,59.28675896894042,190.65542172072352
1616,na,0.8039294283571987,6.2599529941978656
1617,c,11.588630285845797,27.55526272264344
1618,t,190.65542172072352,190.65542172072352
1619,t,190.65542172072352,190.65542172072352
1620,t,190.65542172072352,190.65542172072352
1621,c,190.65542172072352,190.65542172072352
1622,c,190.65542172072352,190.65542172072352
1623,t,190.65542172072352,190.65542172072352
1624,t,190.65542172072352,190.65542172072352
1625,t,190.65542172072352,190.65542172072352
1626,t,190.65542172072352,190.65542172072352
1627,t,190.65542172072352,190.65542172072352
1628,c,190.65542172072352,190.65542172072352
1629,c,190.65542172072352,190.65542172072352
1630,c,190.65542172072352,190.65542172072352
1631,t,190.65542172072352,190.65542172072352
1632,t,190.65542172072352,190.65542172072352
1633,c,190.65542172072352,190.65542172072352
1634,c,21.35459470557289,25.0325795341803
1635,t,190.65542172072352,190.65542172072352
1636,c,190.65542172072352,190.65542172072352
1637,t,190.65542172072352,190.65542172072352
1638,t,190.65542172072352,190.65542172072352
1639,c,190.65542172072352,190.65542172072352
1640,c,29.61943967544766,34.44474372399795
1641,t,190.65542172072352,190.65542172072352
1642,c,190.65542172072352,190.65542172072352
1643,t,190.65542172072352,190.65542172072352
1644,t,190.65542172072352,190.65542172072352
1645,c,14.059819398311324,17.48434883229541
1646,t,190.65542172072352,190.65542172072352
1647,c,190.65542172072352,190.65542172072352
1648,c,190.65542172072352,190.65542172072352
1649,t,190.65542172072352,190.65542172072352
1650,c,190.65542172072352,190.65542172072352
1651,c,63.88209610118974,67.71454214424514
1652,t,190.65542172072352,190.65542172072352
1653,c,8.81674441056321,13.597585572433115
1654,t,190.65542172072352,190.65542172072352
1655,t,190.65542172072352,190.65542172072352
1656,c,33.84428538664895,34.44053320141395
1657,c,44.01693564407049,56.21766958593602
1658,c,190.65542172072352,190.65542172072352
1659,t,190.65542172072352,190.65542172072352
1660,c,190.65542172072352,190.65542172072352
1661,t,190.65542172072352,190.65542172072352
1662,c,190.65542172072352,190.65542172072352
1663,c,190.65542172072352,190.65542172072352
1664,t,190.65542172072352,190.65542172072352
1665,c,190.65542172072352,190.65542172072352
1666,c,49.978394868387014,58.86296568551519
1667,t,190.65542172072352,190.65542172072352
1668,t,190.65542172072352,190.65542172072352
1669,t,190.65542172072352,190.65542172072352
1670,c,24.324988921064133,24.88993390214209
1671,t,190.65542172072352,190.65542172072352
1672,c,190.65542172072352,190.65542172072352
1673,t,190.65542172072352,190.65542172072352
1674,c,190.65542172072352,190.65542172072352
1675,t,190.65542172072352,190.65542172072352
1676,c,190.65542172072352,190.65542172072352
1677,t,190.65542172072352,190.65542172072352
1678,c,190.65542172072352,190.65542172072352
1679,t,190.65542172072352,190.65542172072352
1680,t,190.65542172072352,190.65542172072352
1681,c,190.65542172072352,190.65542172072352
1682,c,39.4361316138736,49.360788195659104
1683,c,26.2437288097134,32.408841349279356
1684,t,190.65542172072352,190.65542172072352
1685,t,190.65542172072352,190.65542172072352
1686,t,190.65542172072352,190.65542172072352
1687,t,190.65542172072352,190.65542172072352
1688,t,190.65542172072352,190.65542172072352
1689,c,190.65542172072352,190.65542172072352
1690,c,39.1655813236994,52.75563738338455
1691,t,190.65542172072352,190.65542172072352
1692,c,190.65542172072352,190.65542172072352
1693,c,190.65542172072352,190.65542172072352
1694,t,190.65542172072352,190.65542172072352
1695,t,190.65542172072352,190.65542172072352
1696,c,63.079732565524495,72.5031595893652
1697,c,82.81480704527033,85.62250087166308
1698,c,190.65542172072352,190.65542172072352
1699,t,190.65542172072352,190.65542172072352
1700,c,190.65542172072352,190.65542172072352
1701,c,190.65542172072352,190.65542172072352
1702,t,190.65542172072352,190.65542172072352
1703,t,190.65542172072352,190.65542172072352
1704,t,190.65542172072352,190.65542172072352
1705,c,73.0155510991751,79.32001647080158
1706,c,33.20419438836892,34.58793501580328
1707,t,190.65542172072352,190.65542172072352
1708,c,20.33592141763185,26.77973327083169
1709,c,190.65542172072352,190.65542172072352
1710,c,190.65542172072352,190.65542172072352
1711,t,190.65542172072352,190.65542172072352
1712,c,190.65542172072352,190.65542172072352
1713,c,190.65542172072352,190.65542172072352
1714,c,190.65542172072352,190.65542172072352
1715,c,190.65542172072352,190.65542172072352
1716,c,190.65542172072352,190.65542172072352
1717,t,190.65542172072352,190.65542172072352
1718,t,190.65542172072352,190.65542172072352
1719,t,190.65542172072352,190.65542172072352
1720,c,17.237382020880492,27.908412710344752
1721,t,190.65542172072352,190.65542172072352
1722,t,190.65542172072352,190.65542172072352
1723,t,190.65542172072352,190.65542172072352
1724,t,190.65542172072352,190.65542172072352
1725,t,190.65542172072352,190.65542172072352
1726,t,190.65542172072352,190.65542172072352
1727,c,190.65542172072352,190.65542172072352
1728,t,190.65542172072352,190.65542172072352
1729,t,190.65542172072352,190.65542172072352
1730,t,190.65542172072352,190.65542172072352
1731,c,29.369019999131556,30.953317036722527
1732,t,190.65542172072352,190.65542172072352
1733,c,190.65542172072352,190.65542172072352
1734,t,190.65542172072352,190.65542172072352
1735,c,190.65542172072352,190.65542172072352
1736,t,190.65542172072352,190.65542172072352
1737,t,190.65542172072352,190.65542172072352
1738,c,190.65542172072352,190.65542172072352
1739,c,190.65542172072352,190.65542172072352
1740,c,35.137828488171,45.54289713628248
1741,c,190.65542172072352,190.65542172072352
1742,c,190.65542172072352,190.65542172072352
1743,t,190.65542172072352,190.65542172072352
1744,c,190.65542172072352,190.65542172072352
1745,t,190.65542172072352,190.65542172072352
1746,t,190.65542172072352,190.65542172072352
1747,c,190.65542172072352,190.65542172072352
1748,t,190.65542172072352,190.65542172072352
1749,t,190.65542172072352,190.65542172072352
1750,c,190.65542172072352,190.65542172072352
1751,t,190.65542172072352,190.65542172072352
1752,c,190.65542172072352,190.65542172072352
1753,t,190.65542172072352,190.65542172072352
1754,t,190.65542172072352,190.65542172072352
1755,c,190.65542172072352,190.65542172072352
1756,t,190.65542172072352,190.65542172072352
1757,t,190.65542172072352,190.65542172072352
1758,c,55.81539376175144,67.79842015089363
1759,t,190.65542172072352,190.65542172072352
1760,t,190.65542172072352,190.65542172072352
1761,t,190.65542172072352,190.65542172072352
1762,c,190.65542172072352,190.65542172072352
1763,t,190.65542172072352,190.65542172072352
1764,c,190.65542172072352,190.65542172072352
1765,t,190.65542172072352,190.65542172072352
1766,c,190.65542172072352,190.65542172072352
1767,c,190.65542172072352,190.65542172072352
1768,c,190.65542172072352,190.65542172072352
1769,t,190.65542172072352,190.65542172072352
1770,t,190.65542172072352,190.65542172072352
1771,c,90.1555701714497,93.43783784608777
1772,c,190.65542172072352,190.65542172072352
1773,t,190.65542172072352,190.65542172072352
1774,t,190.65542172072352,190.65542172072352
1775,c,190.65542172072352,190.65542172072352
1776,c,39.399277992350996,42.95007309365388
1777,t,190.65542172072352,190.65542172072352
1778,t,190.65542172072352,190.65542172072352
1779,c,38.31197337035903,39.675574932450466
1780,c,190.65542172072352,190.65542172072352
1781,t,190.65542172072352,190.65542172072352
1782,t,190.65542172072352,190.65542172072352
1783,c,100.86886786007098,105.12359511789282
1784,t,190.65542172072352,190.65542172072352
1785,c,190.65542172072352,190.65542172072352
1786,c,190.65542172072352,190.65542172072352
1787,t,190.65542172072352,190.65542172072352
1788,t,190.65542172072352,190.65542172072352
1789,c,30.04433622920037,36.772415388040145
1790,c,190.65542172072352,190.65542172072352
1791,t,190.65542172072352,190.65542172072352
1792,t,190.65542172072352,190.65542172072352
1793,t,190.65542172072352,190.65542172072352
1794,c,190.65542172072352,190.65542172072352
1795,t,190.65542172072352,190.65542172072352
1796,c,18.46668613145588,24.270944702416017
1797,t,190.65542172072352,190.65542172072352
1798,c,190.65542172072352,190.65542172072352
1799,t,190.65542172072352,190.65542172072352
1800,t,190.65542172072352,190.65542172072352
1801,c,190.65542172072352,190.65542172072352
1802,c,190.65542172072352,190.65542172072352
1803,c,190.65542172072352,190.65542172072352
1804,t,190.65542172072352,190.65542172072352
1805,t,190.65542172072352,190.65542172072352
1806,t,190.65542172072352,190.65542172072352
1807,t,190.65542172072352,190.65542172072352
1808,t,190.65542172072352,190.65542172072352
1809,c,190.65542172072352,190.65542172072352
1810,c,190.65542172072352,190.65542172072352
1811,c,190.65542172072352,190.65542172072352
1812,t,190.65542172072352,190.65542172072352
1813,t,190.65542172072352,190.65542172072352
1814,c,40.652936031003506,41.40408432490763
1815,t,190.65542172072352,190.65542172072352
1816,t,190.65542172072352,190.65542172072352
1817,t,190.65542172072352,190.65542172072352
1818,c,190.65542172072352,190.65542172072352
1819,t,190.65542172072352,190.65542172072352
1820,t,190.65542172072352,190.65542172072352
1821,t,190.65542172072352,190.65542172072352
1822,c,190.65542172072352,190.65542172072352
1823,c,190.65542172072352,190.65542172072352
1824,t,190.65542172072352,190.65542172072352
1825,c,190.65542172072352,190.65542172072352
1826,t,190.65542172072352,190.65542172072352
1827,c,73.20545336863223,78.2094984970355
1828,t,190.65542172072352,190.65542172072352
1829,c,190.65542172072352,190.65542172072352
1830,c,36.228157288669344,50.051271366251584
1831,c,84.76125325666523,190.65542172072352
1832,t,190.65542172072352,190.65542172072352
1833,c,190.65542172072352,190.65542172072352
1834,c,190.65542172072352,190.65542172072352
1835,t,190.65542172072352,190.65542172072352
1836,t,190.65542172072352,190.65542172072352
1837,c,190.65542172072352,190.65542172072352
1838,t,190.65542172072352,190.65542172072352
1839,t,190.65542172072352,190.65542172072352
1840,c,64.30053840778378,68.4765306433695
1841,c,190.65542172072352,190.65542172072352
1842,c,190.65542172072352,190.65542172072352
1843,c,190.65542172072352,190.65542172072352
1844,c,190.65542172072352,190.65542172072352
1845,t,190.65542172072352,190.65542172072352
1846,c,124.24119806976854,136.51213651254986
1847,t,190.65542172072352,190.65542172072352
1848,c,190.65542172072352,190.65542172072352
1849,t,190.65542172072352,190.65542172072352
1850,t,190.65542172072352,190.65542172072352
1851,t,190.65542172072352,190.65542172072352
1852,t,190.65542172072352,190.65542172072352
1853,t,190.65542172072352,190.65542172072352
1854,c,52.02457749769421,55.81678282716191
1855,t,190.65542172072352,190.65542172072352
1856,t,190.65542172072352,190.65542172072352
1857,c,51.01972347157148,51.56370917853827
1858,c,190.65542172072352,190.65542172072352
1859,c,190.65542172072352,190.65542172072352
1860,t,190.65542172072352,190.65542172072352
1861,t,190.65542172072352,190.65542172072352
1862,c,190.65542172072352,190.65542172072352
1863,t,190.65542172072352,190.65542172072352
1864,t,190.65542172072352,190.65542172072352
1865,c,190.65542172072352,190.65542172072352
1866,t,190.65542172072352,190.65542172072352
1867,c,93.9167960617913,96.75076910104241
1868,t,190.65542172072352,190.65542172072352
1869,t,190.65542172072352,190.65542172072352
1870,c,190.65542172072352,190.65542172072352
1871,t,190.65542172072352,190.65542172072352
1872,c,190.65542172072352,190.65542172072352
1873,c,190.65542172072352,190.65542172072352
1874,c,32.34619469941386,33.44019365225148
1875,t,190.65542172072352,190.65542172072352
1876,c,86.53540858161797,89.67535990995292
1877,t,190.65542172072352,190.65542172072352
1878,c,190.65542172072352,190.65542172072352
1879,c,190.65542172072352,190.65542172072352
1880,t,190.65542172072352,190.65542172072352
1881,t,190.65542172072352,190.65542172072352
1882,t,190.65542172072352,190.65542172072352
1883,c,52.08292474490813,66.30996602730062
1884,t,190.65542172072352,190.65542172072352
1885,t,190.65542172072352,190.65542172072352
1886,c,190.65542172072352,190.65542172072352
1887,c,190.65542172072352,190.65542172072352
1888,c,190.65542172072352,190.65542172072352
1889,t,190.65542172072352,190.65542172072352
1890,c,190.65542172072352,190.65542172072352
1891,c,190.65542172072352,190.65542172072352
1892,c,190.65542172072352,190.65542172072352
1893,t,190.65542172072352,190.65542172072352
1894,t,190.65542172072352,190.65542172072352
1895,c,190.65542172072352,190.65542172072352
1896,t,190.65542172072352,190.65542172072352
1897,c,190.65542172072352,190.65542172072352
1898,c,111.75347068439797,119.60438644412592
1899,t,190.65542172072352,190.65542172072352
1900,t,190.65542172072352,190.65542172072352
1901,c,190.65542172072352,190.65542172072352
1902,t,190.65542172072352,190.65542172072352
1903,t,190.65542172072352,190.65542172072352
1904,c,190.65542172072352,190.65542172072352
1905,t,190.65542172072352,190.65542172072352
1906,t,190.65542172072352,190.65542172072352
1907,c,190.65542172072352,190.65542172072352
1908,t,190.65542172072352,190.65542172072352
1909,c,190.65542172072352,190.65542172072352
1910,c,41.191466501927714,41.41479638973471
1911,c,190.65542172072352,190.65542172072352
1912,t,190.65542172072352,190.65542172072352
1913,t,190.65542172072352,190.65542172072352
1914,c,190.65542172072352,190.65542172072352
1915,c,190.65542172072352,190.65542172072352
1916,t,190.65542172072352,190.65542172072352
1917,c,190.65542172072352,190.65542172072352
1918,t,190.65542172072352,190.65542172072352
1919,c,190.65542172072352,190.65542172072352
1920,c,190.65542172072352,190.65542172072352
1921,c,190.65542172072352,190.65542172072352
1922,c,190.65542172072352,190.65542172072352
1923,t,190.65542172072352,190.65542172072352
1924,c,190.65542172072352,190.65542172072352
1925,t,190.65542172072352,190.65542172072352
1926,c,190.65542172072352,190.65542172072352
1927,t,190.65542172072352,190.65542172072352
1928,t,190.65542172072352,190.65542172072352
1929,c,190.65542172072352,190.65542172072352
1930,t,190.65542172072352,190.65542172072352
1931,c,190.65542172072352,190.65542172072352
1932,t,190.65542172072352,190.65542172072352
1933,t,190.65542172072352,190.65542172072352
1934,t,190.65542172072352,190.65542172072352
1935,c,190.65542172072352,190.65542172072352
1936,t,190.65542172072352,190.65542172072352
1937,t,190.65542172072352,190.65542172072352
1938,t,190.65542172072352,190.65542172072352
1939,t,190.65542172072352,190.65542172072352
1940,t,190.65542172072352,190.65542172072352
1941,c,190.65542172072352,190.65542172072352
1942,c,190.65542172072352,190.65542172072352
1943,c,190.65542172072352,190.65542172072352
1944,t,190.65542172072352,190.65542172072352
1945,c,190.65542172072352,190.65542172072352
1946,t,190.65542172072352,190.65542172072352
1947,c,190.65542172072352,190.65542172072352
1948,c,190.65542172072352,190.65542172072352
1949,t,190.65542172072352,190.65542172072352
