node, assignment, time2inf, time2death
1312,t,133.9587216901039,133.9587216901039
1313,na,0.9949580161727026,3.1056992063169298
1314,c,133.9587216901039,133.9587216901039
1315,c,133.9587216901039,133.9587216901039
1316,t,133.9587216901039,133.9587216901039
1317,t,133.9587216901039,133.9587216901039
1318,t,133.9587216901039,133.9587216901039
1319,t,133.9587216901039,133.9587216901039
1320,c,133.9587216901039,133.9587216901039
1321,c,28.132548697171032,31.494036766654496
1322,t,133.9587216901039,133.9587216901039
1323,c,0.38181815544135045,3.5408907355926447
1324,c,133.9587216901039,133.9587216901039
1325,t,133.9587216901039,133.9587216901039
1326,t,133.9587216901039,133.9587216901039
1327,t,133.9587216901039,133.9587216901039
1328,c,133.9587216901039,133.9587216901039
1329,t,133.9587216901039,133.9587216901039
1330,c,83.34320445335521,86.57815709183761
1331,c,133.9587216901039,133.9587216901039
1332,c,133.9587216901039,133.9587216901039
1333,t,133.9587216901039,133.9587216901039
1334,c,133.9587216901039,133.9587216901039
1335,t,133.9587216901039,133.9587216901039
1336,c,133.9587216901039,133.9587216901039
1337,c,133.9587216901039,133.9587216901039
1338,t,133.9587216901039,133.9587216901039
1339,t,133.9587216901039,133.9587216901039
1340,c,133.9587216901039,133.9587216901039
1341,t,133.9587216901039,133.9587216901039
1342,c,9.958632771561685,10.705685391398198
1343,c,16.269563505384852,22.793900975030738
1344,t,133.9587216901039,133.9587216901039
1345,t,133.9587216901039,133.9587216901039
1346,t,133.9587216901039,133.9587216901039
1347,c,133.9587216901039,133.9587216901039
1348,t,133.9587216901039,133.9587216901039
1349,t,133.9587216901039,133.9587216901039
1350,c,133.9587216901039,133.9587216901039
1351,c,21.02527664163055,26.63564054003662
1352,c,133.9587216901039,133.9587216901039
1353,t,133.9587216901039,133.9587216901039
1354,t,133.9587216901039,133.9587216901039
1355,t,133.9587216901039,133.9587216901039
1356,t,133.9587216901039,133.9587216901039
1357,c,133.9587216901039,133.9587216901039
1358,t,133.9587216901039,133.9587216901039
1359,c,60.46114278386178,60.65452666192411
1360,t,133.9587216901039,133.9587216901039
1361,t,133.9587216901039,133.9587216901039
1362,c,133.9587216901039,133.9587216901039
1363,t,133.9587216901039,133.9587216901039
1364,c,133.9587216901039,133.9587216901039
1365,c,133.9587216901039,133.9587216901039
1366,c,52.40179744179542,66.52049753604936
1367,t,133.9587216901039,133.9587216901039
1368,t,133.9587216901039,133.9587216901039
1369,t,133.9587216901039,133.9587216901039
1370,c,133.9587216901039,133.9587216901039
1371,t,133.9587216901039,133.9587216901039
1372,t,133.9587216901039,133.9587216901039
1373,c,6.599072807669252,8.73504045783501
1374,t,133.9587216901039,133.9587216901039
1375,t,133.9587216901039,133.9587216901039
1376,t,133.9587216901039,133.9587216901039
1377,t,133.9587216901039,133.9587216901039
1378,c,31.831558124492435,38.96155002906326
1379,c,48.86799069465515,49.55967813307679
1380,c,38.41420353960464,49.97997257398918
1381,c,133.9587216901039,133.9587216901039
1382,c,133.9587216901039,133.9587216901039
1383,c,40.55700629657705,45.50719770515787
1384,t,133.9587216901039,133.9587216901039
1385,t,133.9587216901039,133.9587216901039
1386,t,133.9587216901039,133.9587216901039
1387,t,133.9587216901039,133.9587216901039
1388,c,47.70446224644889,49.44025138315063
1389,t,133.9587216901039,133.9587216901039
1390,c,63.94488028849647,69.83927585071184
1391,t,133.9587216901039,133.9587216901039
1392,t,133.9587216901039,133.9587216901039
1393,c,133.9587216901039,133.9587216901039
1394,t,133.9587216901039,133.9587216901039
1395,t,133.9587216901039,133.9587216901039
1396,c,27.123384431064846,32.3329861982571
1397,t,133.9587216901039,133.9587216901039
1398,c,133.9587216901039,133.9587216901039
1399,t,133.9587216901039,133.9587216901039
1400,c,133.9587216901039,133.9587216901039
1401,t,133.9587216901039,133.9587216901039
1402,t,133.9587216901039,133.9587216901039
1403,t,133.9587216901039,133.9587216901039
1404,t,133.9587216901039,133.9587216901039
1405,c,50.010505893541946,54.04084300532845
1406,t,133.9587216901039,133.9587216901039
1407,t,133.9587216901039,133.9587216901039
1408,t,133.9587216901039,133.9587216901039
1409,na,0,0.1175522997105695
1410,t,133.9587216901039,133.9587216901039
1411,t,133.9587216901039,133.9587216901039
1412,t,133.9587216901039,133.9587216901039
1413,t,133.9587216901039,133.9587216901039
1414,c,44.19151359419804,44.962745808337075
1415,c,133.9587216901039,133.9587216901039
1416,t,133.9587216901039,133.9587216901039
1417,c,133.9587216901039,133.9587216901039
1418,t,133.9587216901039,133.9587216901039
1419,t,133.9587216901039,133.9587216901039
1420,c,26.987178443830565,62.31307641261402
1421,t,133.9587216901039,133.9587216901039
1422,c,133.9587216901039,133.9587216901039
1423,c,133.9587216901039,133.9587216901039
1424,c,19.375482471542135,19.947231690275885
1425,na,0.018065155135801095,3.3204442888526193
1426,t,133.9587216901039,133.9587216901039
1427,c,133.9587216901039,133.9587216901039
1428,t,133.9587216901039,133.9587216901039
1429,t,133.9587216901039,133.9587216901039
1430,c,133.9587216901039,133.9587216901039
1431,t,133.9587216901039,133.9587216901039
1432,t,133.9587216901039,133.9587216901039
1433,c,40.645937023363274,133.9587216901039
1434,c,133.9587216901039,133.9587216901039
1435,c,133.9587216901039,133.9587216901039
1436,t,133.9587216901039,133.9587216901039
1437,c,133.9587216901039,133.9587216901039
1438,t,133.9587216901039,133.9587216901039
1439,c,15.29218977050285,15.531708468017582
1440,t,133.9587216901039,133.9587216901039
1441,t,133.9587216901039,133.9587216901039
1442,t,133.9587216901039,133.9587216901039
1443,t,133.9587216901039,133.9587216901039
1444,c,37.56513291044163,47.331603208716515
1445,c,133.9587216901039,133.9587216901039
1446,c,133.9587216901039,133.9587216901039
1447,na,-1,0
1448,c,42.69565125627277,43.49358977109922
1449,t,133.9587216901039,133.9587216901039
1450,t,133.9587216901039,133.9587216901039
1451,t,133.9587216901039,133.9587216901039
1452,c,33.4358580692212,35.722925583682766
1453,t,133.9587216901039,133.9587216901039
1454,t,133.9587216901039,133.9587216901039
1455,t,133.9587216901039,133.9587216901039
1456,t,133.9587216901039,133.9587216901039
1457,t,133.9587216901039,133.9587216901039
1458,t,133.9587216901039,133.9587216901039
1459,c,17.694162058130804,22.510102809213056
1460,c,133.9587216901039,133.9587216901039
1461,c,133.9587216901039,133.9587216901039
1462,t,133.9587216901039,133.9587216901039
1463,t,133.9587216901039,133.9587216901039
1464,t,133.9587216901039,133.9587216901039
1465,t,133.9587216901039,133.9587216901039
1466,t,133.9587216901039,133.9587216901039
1467,c,133.9587216901039,133.9587216901039
1468,t,133.9587216901039,133.9587216901039
1469,t,133.9587216901039,133.9587216901039
1470,c,133.9587216901039,133.9587216901039
1471,c,133.9587216901039,133.9587216901039
1472,t,133.9587216901039,133.9587216901039
1473,t,133.9587216901039,133.9587216901039
1474,t,133.9587216901039,133.9587216901039
1475,c,88.794793273362,97.01362305113764
1476,t,133.9587216901039,133.9587216901039
1477,t,133.9587216901039,133.9587216901039
1478,t,133.9587216901039,133.9587216901039
1479,c,133.9587216901039,133.9587216901039
1480,t,133.9587216901039,133.9587216901039
1481,c,133.9587216901039,133.9587216901039
1482,t,133.9587216901039,133.9587216901039
1483,t,133.9587216901039,133.9587216901039
1484,c,133.9587216901039,133.9587216901039
1485,t,133.9587216901039,133.9587216901039
1486,c,16.878829302504506,20.007594211592004
1487,t,133.9587216901039,133.9587216901039
1488,c,133.9587216901039,133.9587216901039
1489,c,133.9587216901039,133.9587216901039
1490,c,133.9587216901039,133.9587216901039
1491,c,133.9587216901039,133.9587216901039
1492,c,133.9587216901039,133.9587216901039
1493,c,133.9587216901039,133.9587216901039
1494,c,133.9587216901039,133.9587216901039
1495,t,133.9587216901039,133.9587216901039
1496,c,133.9587216901039,133.9587216901039
1497,c,133.9587216901039,133.9587216901039
1498,c,133.9587216901039,133.9587216901039
1499,t,133.9587216901039,133.9587216901039
1500,c,133.9587216901039,133.9587216901039
1501,c,133.9587216901039,133.9587216901039
1502,c,133.9587216901039,133.9587216901039
1503,c,133.9587216901039,133.9587216901039
1504,c,133.9587216901039,133.9587216901039
1505,t,133.9587216901039,133.9587216901039
1506,t,133.9587216901039,133.9587216901039
1507,c,34.96759165894734,42.69164145220636
1508,c,133.9587216901039,133.9587216901039
1509,c,27.6524636624999,42.22802138884487
1510,t,133.9587216901039,133.9587216901039
1511,c,133.9587216901039,133.9587216901039
1512,na,5.593915122527189,9.90359206043897
1513,t,133.9587216901039,133.9587216901039
1514,c,49.35836577728723,56.40995782338616
1515,c,133.9587216901039,133.9587216901039
1516,t,133.9587216901039,133.9587216901039
1517,c,41.609251110920056,42.746487429951586
1518,c,133.9587216901039,133.9587216901039
1519,t,133.9587216901039,133.9587216901039
1520,t,133.9587216901039,133.9587216901039
1521,t,133.9587216901039,133.9587216901039
1522,c,133.9587216901039,133.9587216901039
1523,c,133.9587216901039,133.9587216901039
1524,t,133.9587216901039,133.9587216901039
1525,c,133.9587216901039,133.9587216901039
1526,c,133.9587216901039,133.9587216901039
1527,na,0,6.284863090527559
1528,t,133.9587216901039,133.9587216901039
1529,c,133.9587216901039,133.9587216901039
1530,c,133.9587216901039,133.9587216901039
1531,c,133.9587216901039,133.9587216901039
1532,t,133.9587216901039,133.9587216901039
1533,c,133.9587216901039,133.9587216901039
1534,t,133.9587216901039,133.9587216901039
1535,c,133.9587216901039,133.9587216901039
1536,c,133.9587216901039,133.9587216901039
1537,c,133.9587216901039,133.9587216901039
1538,na,-1,0
1539,c,98.91524903985001,102.77979336442598
1540,t,133.9587216901039,133.9587216901039
1541,t,133.9587216901039,133.9587216901039
1542,c,23.50206972716254,25.19122221346135
1543,c,133.9587216901039,133.9587216901039
1544,c,133.9587216901039,133.9587216901039
1545,t,133.9587216901039,133.9587216901039
1546,c,133.9587216901039,133.9587216901039
1547,c,133.9587216901039,133.9587216901039
1548,t,133.9587216901039,133.9587216901039
1549,c,133.9587216901039,133.9587216901039
1550,c,41.04275897140063,41.83751372325268
1551,t,133.9587216901039,133.9587216901039
1552,t,133.9587216901039,133.9587216901039
1553,t,133.9587216901039,133.9587216901039
1554,c,133.9587216901039,133.9587216901039
1555,c,133.9587216901039,133.9587216901039
1556,t,133.9587216901039,133.9587216901039
1557,c,133.9587216901039,133.9587216901039
1558,c,133.9587216901039,133.9587216901039
1559,t,133.9587216901039,133.9587216901039
1560,c,133.9587216901039,133.9587216901039
1561,t,133.9587216901039,133.9587216901039
1562,c,133.9587216901039,133.9587216901039
1563,t,133.9587216901039,133.9587216901039
1564,t,133.9587216901039,133.9587216901039
1565,c,133.9587216901039,133.9587216901039
1566,t,133.9587216901039,133.9587216901039
1567,t,133.9587216901039,133.9587216901039
1568,c,133.9587216901039,133.9587216901039
1569,t,133.9587216901039,133.9587216901039
1570,c,133.9587216901039,133.9587216901039
1571,t,133.9587216901039,133.9587216901039
1572,t,133.9587216901039,133.9587216901039
1573,t,133.9587216901039,133.9587216901039
1574,t,133.9587216901039,133.9587216901039
1575,t,133.9587216901039,133.9587216901039
1576,t,133.9587216901039,133.9587216901039
1577,t,133.9587216901039,133.9587216901039
1578,t,133.9587216901039,133.9587216901039
1579,t,133.9587216901039,133.9587216901039
1580,t,133.9587216901039,133.9587216901039
1581,c,133.9587216901039,133.9587216901039
1582,c,133.9587216901039,133.9587216901039
1583,c,133.9587216901039,133.9587216901039
1584,c,133.9587216901039,133.9587216901039
1585,c,35.0687499304475,38.486233392985405
1586,t,133.9587216901039,133.9587216901039
1587,t,133.9587216901039,133.9587216901039
1588,t,133.9587216901039,133.9587216901039
1589,c,133.9587216901039,133.9587216901039
1590,c,133.9587216901039,133.9587216901039
1591,c,133.9587216901039,133.9587216901039
1592,t,133.9587216901039,133.9587216901039
1593,c,133.9587216901039,133.9587216901039
1594,c,133.9587216901039,133.9587216901039
1595,t,133.9587216901039,133.9587216901039
1596,t,133.9587216901039,133.9587216901039
1597,c,68.31034680542449,73.74545122941397
1598,t,133.9587216901039,133.9587216901039
1599,c,7.236622424131541,8.832890949885243
1600,c,133.9587216901039,133.9587216901039
1601,c,35.40517374763837,49.780223443254016
1602,t,133.9587216901039,133.9587216901039
1603,t,133.9587216901039,133.9587216901039
1604,t,133.9587216901039,133.9587216901039
1605,c,133.9587216901039,133.9587216901039
1606,t,133.9587216901039,133.9587216901039
1607,t,133.9587216901039,133.9587216901039
1608,t,133.9587216901039,133.9587216901039
1609,c,133.9587216901039,133.9587216901039
1610,c,133.9587216901039,133.9587216901039
1611,c,133.9587216901039,133.9587216901039
1612,c,133.9587216901039,133.9587216901039
1613,t,133.9587216901039,133.9587216901039
1614,t,133.9587216901039,133.9587216901039
1615,c,133.9587216901039,133.9587216901039
1616,c,133.9587216901039,133.9587216901039
1617,t,133.9587216901039,133.9587216901039
1618,t,133.9587216901039,133.9587216901039
1619,t,133.9587216901039,133.9587216901039
1620,c,133.9587216901039,133.9587216901039
1621,c,133.9587216901039,133.9587216901039
1622,t,133.9587216901039,133.9587216901039
1623,t,133.9587216901039,133.9587216901039
1624,c,40.2111460859874,44.174972532139364
1625,t,133.9587216901039,133.9587216901039
1626,c,38.28680714849581,133.9587216901039
1627,t,133.9587216901039,133.9587216901039
1628,c,133.9587216901039,133.9587216901039
1629,c,133.9587216901039,133.9587216901039
1630,t,133.9587216901039,133.9587216901039
1631,t,133.9587216901039,133.9587216901039
1632,t,133.9587216901039,133.9587216901039
1633,c,24.200513055303762,32.98266410558384
1634,t,133.9587216901039,133.9587216901039
1635,t,133.9587216901039,133.9587216901039
1636,t,133.9587216901039,133.9587216901039
1637,t,133.9587216901039,133.9587216901039
1638,c,133.9587216901039,133.9587216901039
1639,t,133.9587216901039,133.9587216901039
1640,c,133.9587216901039,133.9587216901039
1641,c,133.9587216901039,133.9587216901039
1642,t,133.9587216901039,133.9587216901039
1643,c,133.9587216901039,133.9587216901039
1644,c,24.163659376999906,28.519566692466633
1645,c,133.9587216901039,133.9587216901039
1646,t,133.9587216901039,133.9587216901039
1647,c,30.642543241933886,38.082526756787786
1648,c,133.9587216901039,133.9587216901039
1649,c,26.746208397427477,34.91440600451199
1650,t,133.9587216901039,133.9587216901039
1651,c,26.1254630677444,29.50184951917289
1652,t,133.9587216901039,133.9587216901039
1653,c,133.9587216901039,133.9587216901039
1654,c,41.06608774694706,43.77035543214184
1655,t,133.9587216901039,133.9587216901039
1656,t,133.9587216901039,133.9587216901039
1657,t,133.9587216901039,133.9587216901039
1658,t,133.9587216901039,133.9587216901039
1659,t,133.9587216901039,133.9587216901039
1660,c,133.9587216901039,133.9587216901039
1661,c,133.9587216901039,133.9587216901039
1662,t,133.9587216901039,133.9587216901039
1663,t,133.9587216901039,133.9587216901039
1664,c,133.9587216901039,133.9587216901039
1665,t,133.9587216901039,133.9587216901039
1666,c,133.9587216901039,133.9587216901039
1667,c,133.9587216901039,133.9587216901039
1668,t,133.9587216901039,133.9587216901039
1669,t,133.9587216901039,133.9587216901039
1670,c,133.9587216901039,133.9587216901039
1671,c,19.15958122485759,25.46605848730213
1672,t,133.9587216901039,133.9587216901039
1673,t,133.9587216901039,133.9587216901039
1674,t,133.9587216901039,133.9587216901039
1675,t,133.9587216901039,133.9587216901039
1676,c,133.9587216901039,133.9587216901039
1677,t,133.9587216901039,133.9587216901039
1678,t,133.9587216901039,133.9587216901039
1679,t,133.9587216901039,133.9587216901039
1680,c,133.9587216901039,133.9587216901039
1681,t,133.9587216901039,133.9587216901039
1682,t,133.9587216901039,133.9587216901039
1683,t,133.9587216901039,133.9587216901039
1684,c,133.9587216901039,133.9587216901039
1685,c,16.513475026535666,20.5666564295228
1686,c,133.9587216901039,133.9587216901039
1687,c,40.183510375434516,43.58128219013096
1688,t,133.9587216901039,133.9587216901039
1689,c,29.171046388660358,33.25835305866671
1690,t,133.9587216901039,133.9587216901039
1691,c,133.9587216901039,133.9587216901039
1692,t,133.9587216901039,133.9587216901039
1693,c,133.9587216901039,133.9587216901039
1694,c,133.9587216901039,133.9587216901039
1695,c,133.9587216901039,133.9587216901039
1696,t,133.9587216901039,133.9587216901039
1697,t,133.9587216901039,133.9587216901039
1698,c,23.85270555099616,31.499943407293998
1699,c,133.9587216901039,133.9587216901039
1700,c,133.9587216901039,133.9587216901039
1701,t,133.9587216901039,133.9587216901039
1702,na,-1,0
1703,t,133.9587216901039,133.9587216901039
1704,c,133.9587216901039,133.9587216901039
1705,c,133.9587216901039,133.9587216901039
1706,t,133.9587216901039,133.9587216901039
1707,t,133.9587216901039,133.9587216901039
1708,c,28.15348420274031,29.340247538451152
1709,c,133.9587216901039,133.9587216901039
1710,t,133.9587216901039,133.9587216901039
1711,t,133.9587216901039,133.9587216901039
1712,t,133.9587216901039,133.9587216901039
1713,c,42.25117125697964,45.74690668050054
1714,c,133.9587216901039,133.9587216901039
1715,c,48.73243412761164,59.82283024542502
1716,t,133.9587216901039,133.9587216901039
1717,t,133.9587216901039,133.9587216901039
1718,c,133.9587216901039,133.9587216901039
1719,c,133.9587216901039,133.9587216901039
1720,c,7.122064149687192,7.314449385993516
1721,c,133.9587216901039,133.9587216901039
1722,c,50.632881591167575,71.57609127507223
1723,c,39.17636824557798,42.758559383892695
1724,c,133.9587216901039,133.9587216901039
1725,c,133.9587216901039,133.9587216901039
1726,t,133.9587216901039,133.9587216901039
1727,t,133.9587216901039,133.9587216901039
1728,c,46.93096329866172,59.2757501441938
1729,c,133.9587216901039,133.9587216901039
1730,c,133.9587216901039,133.9587216901039
1731,t,133.9587216901039,133.9587216901039
1732,c,52.97460744802452,57.790192014311884
1733,c,133.9587216901039,133.9587216901039
1734,c,133.9587216901039,133.9587216901039
1735,c,40.62248266380723,46.33929189809603
1736,t,133.9587216901039,133.9587216901039
1737,t,133.9587216901039,133.9587216901039
1738,c,66.35573572560975,67.82465449410725
1739,c,55.19920168107771,64.31559888329532
1740,c,133.9587216901039,133.9587216901039
1741,c,133.9587216901039,133.9587216901039
1742,t,133.9587216901039,133.9587216901039
1743,t,133.9587216901039,133.9587216901039
1744,t,133.9587216901039,133.9587216901039
1745,t,133.9587216901039,133.9587216901039
1746,c,25.072997738792505,133.9587216901039
1747,c,133.9587216901039,133.9587216901039
1748,t,133.9587216901039,133.9587216901039
1749,c,133.9587216901039,133.9587216901039
1750,c,133.9587216901039,133.9587216901039
1751,t,133.9587216901039,133.9587216901039
1752,t,133.9587216901039,133.9587216901039
1753,t,133.9587216901039,133.9587216901039
1754,t,133.9587216901039,133.9587216901039
1755,na,-1,0
1756,c,133.9587216901039,133.9587216901039
1757,t,133.9587216901039,133.9587216901039
1758,c,3.0778704193578608,5.420136402608293
1759,c,133.9587216901039,133.9587216901039
1760,t,133.9587216901039,133.9587216901039
1761,c,36.777043512074535,61.15598722606475
1762,t,133.9587216901039,133.9587216901039
1763,t,133.9587216901039,133.9587216901039
1764,c,32.9749560651162,38.48548110574875
1765,t,133.9587216901039,133.9587216901039
1766,c,133.9587216901039,133.9587216901039
1767,t,133.9587216901039,133.9587216901039
1768,t,133.9587216901039,133.9587216901039
1769,c,133.9587216901039,133.9587216901039
1770,c,133.9587216901039,133.9587216901039
1771,t,133.9587216901039,133.9587216901039
1772,c,67.15589200978229,73.00404727175032
1773,t,133.9587216901039,133.9587216901039
1774,c,17.326450333375636,22.064661798650054
1775,t,133.9587216901039,133.9587216901039
1776,c,133.9587216901039,133.9587216901039
1777,t,133.9587216901039,133.9587216901039
1778,c,33.663475271289684,37.70185138818632
1779,c,27.385784403998915,27.937828337118166
1780,t,133.9587216901039,133.9587216901039
1781,c,51.663195471730596,52.73471441231023
1782,t,133.9587216901039,133.9587216901039
1783,t,133.9587216901039,133.9587216901039
1784,c,34.84024036646055,35.54123443528271
1785,t,133.9587216901039,133.9587216901039
1786,c,133.9587216901039,133.9587216901039
1787,c,133.9587216901039,133.9587216901039
1788,t,133.9587216901039,133.9587216901039
1789,c,133.9587216901039,133.9587216901039
1790,c,133.9587216901039,133.9587216901039
1791,c,133.9587216901039,133.9587216901039
1792,c,133.9587216901039,133.9587216901039
1793,c,16.027658824655273,19.00748693592513
1794,t,133.9587216901039,133.9587216901039
1795,c,54.88518208134736,56.825431539272934
1796,c,133.9587216901039,133.9587216901039
1797,t,133.9587216901039,133.9587216901039
1798,t,133.9587216901039,133.9587216901039
1799,c,133.9587216901039,133.9587216901039
1800,c,133.9587216901039,133.9587216901039
1801,c,133.9587216901039,133.9587216901039
1802,c,133.9587216901039,133.9587216901039
1803,t,133.9587216901039,133.9587216901039
1804,c,133.9587216901039,133.9587216901039
1805,c,133.9587216901039,133.9587216901039
1806,c,133.9587216901039,133.9587216901039
1807,t,133.9587216901039,133.9587216901039
1808,c,31.523207118728994,41.792634469059834
1809,c,133.9587216901039,133.9587216901039
1810,t,133.9587216901039,133.9587216901039
1811,t,133.9587216901039,133.9587216901039
1812,t,133.9587216901039,133.9587216901039
1813,t,133.9587216901039,133.9587216901039
1814,t,133.9587216901039,133.9587216901039
1815,c,133.9587216901039,133.9587216901039
1816,t,133.9587216901039,133.9587216901039
1817,c,57.35301208331443,59.48475724762065
1818,c,133.9587216901039,133.9587216901039
1819,t,133.9587216901039,133.9587216901039
1820,t,133.9587216901039,133.9587216901039
1821,c,24.442090323520052,32.39033518842802
1822,t,133.9587216901039,133.9587216901039
1823,t,133.9587216901039,133.9587216901039
1824,t,133.9587216901039,133.9587216901039
1825,c,133.9587216901039,133.9587216901039
1826,t,133.9587216901039,133.9587216901039
1827,c,87.99619232275357,101.97000565889626
1828,c,133.9587216901039,133.9587216901039
1829,c,133.9587216901039,133.9587216901039
1830,c,133.9587216901039,133.9587216901039
1831,c,133.9587216901039,133.9587216901039
1832,t,133.9587216901039,133.9587216901039
1833,c,133.9587216901039,133.9587216901039
1834,t,133.9587216901039,133.9587216901039
1835,t,133.9587216901039,133.9587216901039
1836,t,133.9587216901039,133.9587216901039
1837,c,32.818754105466205,37.17108342093038
1838,c,133.9587216901039,133.9587216901039
1839,t,133.9587216901039,133.9587216901039
1840,c,133.9587216901039,133.9587216901039
1841,c,133.9587216901039,133.9587216901039
1842,c,133.9587216901039,133.9587216901039
1843,t,133.9587216901039,133.9587216901039
1844,c,133.9587216901039,133.9587216901039
1845,t,133.9587216901039,133.9587216901039
1846,c,61.7219959053941,63.09440439116695
1847,c,133.9587216901039,133.9587216901039
1848,c,133.9587216901039,133.9587216901039
1849,t,133.9587216901039,133.9587216901039
1850,c,133.9587216901039,133.9587216901039
1851,t,133.9587216901039,133.9587216901039
1852,c,133.9587216901039,133.9587216901039
1853,t,133.9587216901039,133.9587216901039
1854,c,133.9587216901039,133.9587216901039
1855,c,28.015460807155996,30.568718140288073
1856,c,133.9587216901039,133.9587216901039
1857,c,72.54591569709851,80.79571802832531
1858,c,133.9587216901039,133.9587216901039
1859,t,133.9587216901039,133.9587216901039
1860,c,133.9587216901039,133.9587216901039
1861,c,133.9587216901039,133.9587216901039
1862,t,133.9587216901039,133.9587216901039
1863,t,133.9587216901039,133.9587216901039
1864,c,133.9587216901039,133.9587216901039
1865,c,64.45132538805389,64.45938890312561
1866,t,133.9587216901039,133.9587216901039
1867,c,133.9587216901039,133.9587216901039
1868,c,133.9587216901039,133.9587216901039
1869,c,58.8404752167742,74.27462057063983
1870,t,133.9587216901039,133.9587216901039
1871,c,133.9587216901039,133.9587216901039
1872,c,133.9587216901039,133.9587216901039
1873,t,133.9587216901039,133.9587216901039
1874,t,133.9587216901039,133.9587216901039
1875,c,65.29806425695294,68.93530494953028
1876,c,133.9587216901039,133.9587216901039
1877,c,133.9587216901039,133.9587216901039
1878,t,133.9587216901039,133.9587216901039
1879,c,13.843505528634633,13.975713007465725
1880,t,133.9587216901039,133.9587216901039
1881,c,133.9587216901039,133.9587216901039
1882,c,133.9587216901039,133.9587216901039
1883,c,46.5789553304675,46.88337949210495
1884,c,42.08796637603656,43.43060772829674
1885,c,65.7885116128136,70.01208369731094
1886,c,133.9587216901039,133.9587216901039
1887,c,76.41046193710442,78.33899033543169
1888,na,7.0971345655346925,9.842180792492485
1889,t,133.9587216901039,133.9587216901039
1890,c,133.9587216901039,133.9587216901039
1891,t,133.9587216901039,133.9587216901039
1892,c,133.9587216901039,133.9587216901039
1893,t,133.9587216901039,133.9587216901039
1894,c,63.78981761996587,65.57692954129662
1895,c,133.9587216901039,133.9587216901039
1896,t,133.9587216901039,133.9587216901039
1897,c,133.9587216901039,133.9587216901039
1898,t,133.9587216901039,133.9587216901039
1899,t,133.9587216901039,133.9587216901039
1900,t,133.9587216901039,133.9587216901039
1901,c,133.9587216901039,133.9587216901039
1902,c,133.9587216901039,133.9587216901039
1903,c,133.9587216901039,133.9587216901039
1904,c,8.571147863974701,133.9587216901039
1905,t,133.9587216901039,133.9587216901039
1906,na,4.3955688912624105,8.102603546564769
1907,t,133.9587216901039,133.9587216901039
1908,c,54.10324957338729,54.89483041296346
1909,t,133.9587216901039,133.9587216901039
1910,c,133.9587216901039,133.9587216901039
1911,t,133.9587216901039,133.9587216901039
1912,t,133.9587216901039,133.9587216901039
1913,c,133.9587216901039,133.9587216901039
1914,t,133.9587216901039,133.9587216901039
1915,c,24.549095162757066,32.79043102261095
1916,c,133.9587216901039,133.9587216901039
1917,t,133.9587216901039,133.9587216901039
1918,t,133.9587216901039,133.9587216901039
1919,c,31.383820264134545,38.86573220736529
1920,t,133.9587216901039,133.9587216901039
1921,t,133.9587216901039,133.9587216901039
1922,c,36.937739752422345,58.34351295881136
1923,c,133.9587216901039,133.9587216901039
1924,t,133.9587216901039,133.9587216901039
1925,c,133.9587216901039,133.9587216901039
1926,t,133.9587216901039,133.9587216901039
1927,t,133.9587216901039,133.9587216901039
1928,t,133.9587216901039,133.9587216901039
1929,c,133.9587216901039,133.9587216901039
1930,c,133.9587216901039,133.9587216901039
1931,t,133.9587216901039,133.9587216901039
1932,c,22.555309553400715,23.49710222839516
1933,t,133.9587216901039,133.9587216901039
1934,t,133.9587216901039,133.9587216901039
1935,t,133.9587216901039,133.9587216901039
1936,c,133.9587216901039,133.9587216901039
1937,t,133.9587216901039,133.9587216901039
1938,c,133.9587216901039,133.9587216901039
1939,t,133.9587216901039,133.9587216901039
1940,c,133.9587216901039,133.9587216901039
1941,c,133.9587216901039,133.9587216901039
1942,t,133.9587216901039,133.9587216901039
1943,t,133.9587216901039,133.9587216901039
1944,t,133.9587216901039,133.9587216901039
1945,c,44.26686040859484,49.281949154139014
1946,t,133.9587216901039,133.9587216901039
1947,na,0,0.7850544631454386
1948,c,12.073246043686783,14.603513694697568
1949,c,133.9587216901039,133.9587216901039
1950,na,0,2.0478992726067853
1951,c,133.9587216901039,133.9587216901039
1952,t,133.9587216901039,133.9587216901039
1953,t,133.9587216901039,133.9587216901039
1954,c,133.9587216901039,133.9587216901039
1955,c,25.217294586126297,33.921570256237835
1956,c,133.9587216901039,133.9587216901039
1957,t,133.9587216901039,133.9587216901039
1958,t,133.9587216901039,133.9587216901039
1959,t,133.9587216901039,133.9587216901039
1960,c,81.65254864794477,82.45315255130585
1961,t,133.9587216901039,133.9587216901039
1962,c,123.60533584801095,123.99583031704934
1963,t,133.9587216901039,133.9587216901039
1964,c,133.9587216901039,133.9587216901039
1965,t,133.9587216901039,133.9587216901039
1966,t,133.9587216901039,133.9587216901039
1967,t,133.9587216901039,133.9587216901039
1968,t,133.9587216901039,133.9587216901039
1969,c,133.9587216901039,133.9587216901039
1970,c,40.87389511005787,45.311969709703575
1971,c,133.9587216901039,133.9587216901039
1972,c,133.9587216901039,133.9587216901039
1973,c,133.9587216901039,133.9587216901039
1974,c,133.9587216901039,133.9587216901039
1975,c,133.9587216901039,133.9587216901039
1976,t,133.9587216901039,133.9587216901039
1977,c,33.806473081782066,34.220878062629424
1978,t,133.9587216901039,133.9587216901039
1979,t,133.9587216901039,133.9587216901039
