node, assignment, time2inf, time2death
1958,t,113.04841832191754,113.04841832191754
1959,c,113.04841832191754,113.04841832191754
1960,t,113.04841832191754,113.04841832191754
1961,na,1.1946983872048247,3.6964908244641377
1962,t,113.04841832191754,113.04841832191754
1963,c,113.04841832191754,113.04841832191754
1964,t,113.04841832191754,113.04841832191754
1965,t,113.04841832191754,113.04841832191754
1966,c,15.642829522210185,113.04841832191754
1967,t,113.04841832191754,113.04841832191754
1968,c,113.04841832191754,113.04841832191754
1969,t,113.04841832191754,113.04841832191754
1970,c,113.04841832191754,113.04841832191754
1971,c,113.04841832191754,113.04841832191754
1972,t,113.04841832191754,113.04841832191754
1973,c,113.04841832191754,113.04841832191754
1974,t,113.04841832191754,113.04841832191754
1975,c,113.04841832191754,113.04841832191754
1976,c,16.722564864678027,19.718434734830744
1977,t,113.04841832191754,113.04841832191754
1978,t,113.04841832191754,113.04841832191754
1979,c,113.04841832191754,113.04841832191754
1980,c,113.04841832191754,113.04841832191754
1981,c,113.04841832191754,113.04841832191754
1982,t,113.04841832191754,113.04841832191754
1983,t,113.04841832191754,113.04841832191754
1984,c,113.04841832191754,113.04841832191754
1985,t,113.04841832191754,113.04841832191754
1986,c,113.04841832191754,113.04841832191754
1987,c,113.04841832191754,113.04841832191754
1988,t,113.04841832191754,113.04841832191754
1989,c,113.04841832191754,113.04841832191754
1990,t,113.04841832191754,113.04841832191754
1991,t,113.04841832191754,113.04841832191754
1992,c,113.04841832191754,113.04841832191754
1993,t,113.04841832191754,113.04841832191754
1994,t,113.04841832191754,113.04841832191754
1995,c,113.04841832191754,113.04841832191754
1996,t,113.04841832191754,113.04841832191754
1997,t,113.04841832191754,113.04841832191754
1998,t,113.04841832191754,113.04841832191754
1999,c,68.10877875339229,73.73749437820398
2000,t,113.04841832191754,113.04841832191754
2001,t,113.04841832191754,113.04841832191754
2002,c,25.957934241762267,28.157256133143985
2003,c,113.04841832191754,113.04841832191754
2004,t,113.04841832191754,113.04841832191754
2005,c,113.04841832191754,113.04841832191754
2006,c,113.04841832191754,113.04841832191754
2007,t,113.04841832191754,113.04841832191754
2008,c,113.04841832191754,113.04841832191754
2009,c,113.04841832191754,113.04841832191754
2010,c,113.04841832191754,113.04841832191754
2011,t,113.04841832191754,113.04841832191754
2012,c,41.10515569271206,48.21202437045568
2013,t,113.04841832191754,113.04841832191754
2014,t,113.04841832191754,113.04841832191754
2015,t,113.04841832191754,113.04841832191754
2016,c,113.04841832191754,113.04841832191754
2017,t,113.04841832191754,113.04841832191754
2018,t,113.04841832191754,113.04841832191754
2019,t,113.04841832191754,113.04841832191754
2020,c,113.04841832191754,113.04841832191754
2021,t,113.04841832191754,113.04841832191754
2022,c,18.73886604274693,113.04841832191754
2023,t,113.04841832191754,113.04841832191754
2024,c,113.04841832191754,113.04841832191754
2025,t,113.04841832191754,113.04841832191754
2026,t,113.04841832191754,113.04841832191754
2027,c,113.04841832191754,113.04841832191754
2028,c,113.04841832191754,113.04841832191754
2029,t,113.04841832191754,113.04841832191754
2030,c,26.49937678199491,28.105761276466605
2031,t,113.04841832191754,113.04841832191754
2032,t,113.04841832191754,113.04841832191754
2033,c,35.055825022078245,36.351016195075346
2034,c,113.04841832191754,113.04841832191754
2035,t,113.04841832191754,113.04841832191754
2036,c,113.04841832191754,113.04841832191754
2037,c,113.04841832191754,113.04841832191754
2038,c,51.42066854131579,65.69504747074838
2039,t,113.04841832191754,113.04841832191754
2040,c,113.04841832191754,113.04841832191754
2041,t,113.04841832191754,113.04841832191754
2042,c,113.04841832191754,113.04841832191754
2043,t,113.04841832191754,113.04841832191754
2044,t,113.04841832191754,113.04841832191754
2045,c,113.04841832191754,113.04841832191754
2046,t,113.04841832191754,113.04841832191754
2047,c,113.04841832191754,113.04841832191754
2048,c,113.04841832191754,113.04841832191754
2049,c,113.04841832191754,113.04841832191754
2050,c,113.04841832191754,113.04841832191754
2051,t,113.04841832191754,113.04841832191754
2052,t,113.04841832191754,113.04841832191754
2053,c,113.04841832191754,113.04841832191754
2054,c,113.04841832191754,113.04841832191754
2055,c,113.04841832191754,113.04841832191754
2056,t,113.04841832191754,113.04841832191754
2057,t,113.04841832191754,113.04841832191754
2058,c,113.04841832191754,113.04841832191754
2059,c,48.59828514439972,49.52795655883611
2060,c,113.04841832191754,113.04841832191754
2061,t,113.04841832191754,113.04841832191754
2062,c,113.04841832191754,113.04841832191754
2063,c,113.04841832191754,113.04841832191754
2064,t,113.04841832191754,113.04841832191754
2065,c,113.04841832191754,113.04841832191754
2066,t,113.04841832191754,113.04841832191754
2067,t,113.04841832191754,113.04841832191754
2068,c,113.04841832191754,113.04841832191754
2069,t,113.04841832191754,113.04841832191754
2070,c,113.04841832191754,113.04841832191754
2071,t,113.04841832191754,113.04841832191754
2072,t,113.04841832191754,113.04841832191754
2073,c,113.04841832191754,113.04841832191754
2074,t,113.04841832191754,113.04841832191754
2075,c,51.37799838185707,56.06164460375613
2076,t,113.04841832191754,113.04841832191754
2077,t,113.04841832191754,113.04841832191754
2078,t,113.04841832191754,113.04841832191754
2079,c,7.237147006452021,9.26857792697647
2080,c,2.2916610520831653,3.567785239547899
2081,t,113.04841832191754,113.04841832191754
2082,t,113.04841832191754,113.04841832191754
2083,c,35.920677724379516,36.10530327531083
2084,t,113.04841832191754,113.04841832191754
2085,c,113.04841832191754,113.04841832191754
2086,c,113.04841832191754,113.04841832191754
2087,t,113.04841832191754,113.04841832191754
2088,c,113.04841832191754,113.04841832191754
2089,t,113.04841832191754,113.04841832191754
2090,t,113.04841832191754,113.04841832191754
2091,t,113.04841832191754,113.04841832191754
2092,c,113.04841832191754,113.04841832191754
2093,t,113.04841832191754,113.04841832191754
2094,c,15.799091372978424,17.335790223138122
2095,t,113.04841832191754,113.04841832191754
2096,t,113.04841832191754,113.04841832191754
2097,c,113.04841832191754,113.04841832191754
2098,t,113.04841832191754,113.04841832191754
2099,t,113.04841832191754,113.04841832191754
2100,c,35.13755082437991,36.215937445131836
2101,c,5.286905675565949,5.9722769902513315
2102,c,113.04841832191754,113.04841832191754
2103,t,113.04841832191754,113.04841832191754
2104,c,10.738198273479844,22.252256797430764
2105,c,113.04841832191754,113.04841832191754
2106,c,113.04841832191754,113.04841832191754
2107,c,113.04841832191754,113.04841832191754
2108,t,113.04841832191754,113.04841832191754
2109,t,113.04841832191754,113.04841832191754
2110,t,113.04841832191754,113.04841832191754
2111,t,113.04841832191754,113.04841832191754
2112,t,113.04841832191754,113.04841832191754
2113,c,11.246581569737561,12.877157280222482
2114,c,113.04841832191754,113.04841832191754
2115,t,113.04841832191754,113.04841832191754
2116,t,113.04841832191754,113.04841832191754
2117,c,113.04841832191754,113.04841832191754
2118,t,113.04841832191754,113.04841832191754
2119,c,113.04841832191754,113.04841832191754
2120,t,113.04841832191754,113.04841832191754
2121,c,113.04841832191754,113.04841832191754
2122,c,12.382935107647738,113.04841832191754
2123,t,113.04841832191754,113.04841832191754
2124,t,113.04841832191754,113.04841832191754
2125,t,113.04841832191754,113.04841832191754
2126,c,113.04841832191754,113.04841832191754
2127,c,113.04841832191754,113.04841832191754
2128,t,113.04841832191754,113.04841832191754
2129,t,113.04841832191754,113.04841832191754
2130,c,113.04841832191754,113.04841832191754
2131,c,113.04841832191754,113.04841832191754
2132,t,113.04841832191754,113.04841832191754
2133,t,113.04841832191754,113.04841832191754
2134,t,113.04841832191754,113.04841832191754
2135,c,58.32079593215426,67.63625909960324
2136,c,113.04841832191754,113.04841832191754
2137,t,113.04841832191754,113.04841832191754
2138,c,42.97668437346876,113.04841832191754
2139,t,113.04841832191754,113.04841832191754
2140,t,113.04841832191754,113.04841832191754
2141,c,43.55465718763464,45.07414892175401
2142,c,29.531451941723393,40.055072831632195
2143,c,113.04841832191754,113.04841832191754
2144,t,113.04841832191754,113.04841832191754
2145,t,113.04841832191754,113.04841832191754
2146,c,113.04841832191754,113.04841832191754
2147,t,113.04841832191754,113.04841832191754
2148,t,113.04841832191754,113.04841832191754
2149,t,113.04841832191754,113.04841832191754
2150,c,113.04841832191754,113.04841832191754
2151,c,113.04841832191754,113.04841832191754
2152,c,113.04841832191754,113.04841832191754
2153,c,7.344727195071573,9.42498763100858
2154,t,113.04841832191754,113.04841832191754
2155,c,113.04841832191754,113.04841832191754
2156,t,113.04841832191754,113.04841832191754
2157,c,113.04841832191754,113.04841832191754
2158,c,113.04841832191754,113.04841832191754
2159,t,113.04841832191754,113.04841832191754
2160,t,113.04841832191754,113.04841832191754
2161,t,113.04841832191754,113.04841832191754
2162,c,10.26281208836576,14.892453943824702
2163,c,44.08596762956925,44.93587329051554
2164,t,113.04841832191754,113.04841832191754
2165,t,113.04841832191754,113.04841832191754
2166,c,29.571283420652737,30.225423311440846
2167,c,113.04841832191754,113.04841832191754
2168,c,113.04841832191754,113.04841832191754
2169,t,113.04841832191754,113.04841832191754
2170,t,113.04841832191754,113.04841832191754
2171,c,113.04841832191754,113.04841832191754
2172,t,113.04841832191754,113.04841832191754
2173,c,113.04841832191754,113.04841832191754
2174,t,113.04841832191754,113.04841832191754
2175,t,113.04841832191754,113.04841832191754
2176,t,113.04841832191754,113.04841832191754
2177,c,113.04841832191754,113.04841832191754
2178,t,113.04841832191754,113.04841832191754
2179,c,113.04841832191754,113.04841832191754
2180,t,113.04841832191754,113.04841832191754
2181,t,113.04841832191754,113.04841832191754
2182,t,113.04841832191754,113.04841832191754
2183,c,113.04841832191754,113.04841832191754
2184,t,113.04841832191754,113.04841832191754
2185,c,113.04841832191754,113.04841832191754
2186,t,113.04841832191754,113.04841832191754
2187,c,113.04841832191754,113.04841832191754
2188,t,113.04841832191754,113.04841832191754
2189,c,113.04841832191754,113.04841832191754
2190,c,22.629300558735537,24.502639070451988
2191,t,113.04841832191754,113.04841832191754
2192,t,113.04841832191754,113.04841832191754
2193,c,25.71994366853126,38.69430060036718
2194,c,113.04841832191754,113.04841832191754
2195,t,113.04841832191754,113.04841832191754
2196,t,113.04841832191754,113.04841832191754
2197,c,113.04841832191754,113.04841832191754
2198,t,113.04841832191754,113.04841832191754
2199,t,113.04841832191754,113.04841832191754
2200,c,113.04841832191754,113.04841832191754
2201,c,113.04841832191754,113.04841832191754
2202,c,19.0351931579688,24.835503573671264
2203,t,113.04841832191754,113.04841832191754
2204,t,113.04841832191754,113.04841832191754
2205,c,113.04841832191754,113.04841832191754
2206,t,113.04841832191754,113.04841832191754
2207,t,113.04841832191754,113.04841832191754
2208,c,6.770636657713692,9.647490094889347
2209,t,113.04841832191754,113.04841832191754
2210,na,5.443804774644562,9.709221932105567
2211,t,113.04841832191754,113.04841832191754
2212,t,113.04841832191754,113.04841832191754
2213,c,113.04841832191754,113.04841832191754
2214,t,113.04841832191754,113.04841832191754
2215,t,113.04841832191754,113.04841832191754
2216,t,113.04841832191754,113.04841832191754
2217,c,113.04841832191754,113.04841832191754
2218,c,12.621810661553454,113.04841832191754
2219,t,113.04841832191754,113.04841832191754
2220,c,113.04841832191754,113.04841832191754
2221,t,113.04841832191754,113.04841832191754
2222,na,2.6485677270788814,10.216414172659716
2223,t,113.04841832191754,113.04841832191754
2224,c,113.04841832191754,113.04841832191754
2225,c,113.04841832191754,113.04841832191754
2226,t,113.04841832191754,113.04841832191754
2227,t,113.04841832191754,113.04841832191754
2228,t,113.04841832191754,113.04841832191754
2229,t,113.04841832191754,113.04841832191754
2230,t,113.04841832191754,113.04841832191754
2231,c,113.04841832191754,113.04841832191754
2232,c,113.04841832191754,113.04841832191754
2233,t,113.04841832191754,113.04841832191754
2234,t,113.04841832191754,113.04841832191754
2235,t,113.04841832191754,113.04841832191754
2236,c,40.929287263235004,46.13098251472055
2237,t,113.04841832191754,113.04841832191754
2238,t,113.04841832191754,113.04841832191754
2239,c,113.04841832191754,113.04841832191754
2240,t,113.04841832191754,113.04841832191754
2241,c,113.04841832191754,113.04841832191754
2242,t,113.04841832191754,113.04841832191754
2243,t,113.04841832191754,113.04841832191754
2244,t,113.04841832191754,113.04841832191754
2245,t,113.04841832191754,113.04841832191754
2246,c,113.04841832191754,113.04841832191754
2247,c,113.04841832191754,113.04841832191754
2248,t,113.04841832191754,113.04841832191754
2249,c,113.04841832191754,113.04841832191754
2250,c,113.04841832191754,113.04841832191754
2251,c,113.04841832191754,113.04841832191754
2252,t,113.04841832191754,113.04841832191754
2253,c,15.208169036593835,48.99963582290382
2254,c,47.16669142329303,51.223790973113914
2255,c,113.04841832191754,113.04841832191754
2256,t,113.04841832191754,113.04841832191754
2257,t,113.04841832191754,113.04841832191754
2258,c,14.403520405200474,15.215411970939275
2259,c,30.71425524713912,32.49694017565638
2260,c,113.04841832191754,113.04841832191754
2261,t,113.04841832191754,113.04841832191754
2262,c,21.208954687277224,23.651328857291464
2263,t,113.04841832191754,113.04841832191754
2264,c,113.04841832191754,113.04841832191754
2265,c,113.04841832191754,113.04841832191754
2266,t,113.04841832191754,113.04841832191754
2267,c,113.04841832191754,113.04841832191754
2268,t,113.04841832191754,113.04841832191754
2269,c,113.04841832191754,113.04841832191754
2270,c,113.04841832191754,113.04841832191754
2271,c,113.04841832191754,113.04841832191754
2272,t,113.04841832191754,113.04841832191754
2273,t,113.04841832191754,113.04841832191754
2274,t,113.04841832191754,113.04841832191754
2275,c,113.04841832191754,113.04841832191754
2276,t,113.04841832191754,113.04841832191754
2277,c,113.04841832191754,113.04841832191754
2278,c,113.04841832191754,113.04841832191754
2279,t,113.04841832191754,113.04841832191754
2280,t,113.04841832191754,113.04841832191754
2281,c,113.04841832191754,113.04841832191754
2282,c,113.04841832191754,113.04841832191754
2283,t,113.04841832191754,113.04841832191754
2284,t,113.04841832191754,113.04841832191754
2285,t,113.04841832191754,113.04841832191754
2286,t,113.04841832191754,113.04841832191754
2287,t,113.04841832191754,113.04841832191754
2288,t,113.04841832191754,113.04841832191754
2289,c,113.04841832191754,113.04841832191754
2290,c,38.70605942522589,113.04841832191754
2291,t,113.04841832191754,113.04841832191754
2292,t,113.04841832191754,113.04841832191754
2293,c,113.04841832191754,113.04841832191754
2294,t,113.04841832191754,113.04841832191754
2295,t,113.04841832191754,113.04841832191754
2296,c,113.04841832191754,113.04841832191754
2297,t,113.04841832191754,113.04841832191754
2298,t,113.04841832191754,113.04841832191754
2299,t,113.04841832191754,113.04841832191754
2300,c,113.04841832191754,113.04841832191754
2301,t,113.04841832191754,113.04841832191754
2302,t,113.04841832191754,113.04841832191754
2303,c,113.04841832191754,113.04841832191754
2304,t,113.04841832191754,113.04841832191754
2305,t,113.04841832191754,113.04841832191754
2306,c,113.04841832191754,113.04841832191754
2307,c,113.04841832191754,113.04841832191754
2308,t,113.04841832191754,113.04841832191754
2309,c,113.04841832191754,113.04841832191754
2310,c,113.04841832191754,113.04841832191754
2311,t,113.04841832191754,113.04841832191754
2312,c,113.04841832191754,113.04841832191754
2313,t,113.04841832191754,113.04841832191754
2314,na,6.351490192242585,10.210803213269712
2315,t,113.04841832191754,113.04841832191754
2316,t,113.04841832191754,113.04841832191754
2317,t,113.04841832191754,113.04841832191754
2318,t,113.04841832191754,113.04841832191754
2319,t,113.04841832191754,113.04841832191754
2320,c,113.04841832191754,113.04841832191754
2321,na,0,1.5045320374541122
2322,t,113.04841832191754,113.04841832191754
2323,t,113.04841832191754,113.04841832191754
2324,t,113.04841832191754,113.04841832191754
2325,t,113.04841832191754,113.04841832191754
2326,t,113.04841832191754,113.04841832191754
2327,t,113.04841832191754,113.04841832191754
2328,c,28.44058210722573,40.35623980399176
2329,c,113.04841832191754,113.04841832191754
2330,c,113.04841832191754,113.04841832191754
2331,c,24.02494838862014,34.03581027601138
2332,t,113.04841832191754,113.04841832191754
2333,c,66.93670905515977,77.34758868048137
2334,t,113.04841832191754,113.04841832191754
2335,c,113.04841832191754,113.04841832191754
2336,c,15.61452821104567,16.84492132742234
2337,c,40.008409477107406,48.52469467916166
2338,t,113.04841832191754,113.04841832191754
2339,t,113.04841832191754,113.04841832191754
2340,t,113.04841832191754,113.04841832191754
2341,t,113.04841832191754,113.04841832191754
2342,c,113.04841832191754,113.04841832191754
2343,t,113.04841832191754,113.04841832191754
2344,t,113.04841832191754,113.04841832191754
2345,c,113.04841832191754,113.04841832191754
2346,t,113.04841832191754,113.04841832191754
2347,c,113.04841832191754,113.04841832191754
2348,c,113.04841832191754,113.04841832191754
2349,c,113.04841832191754,113.04841832191754
2350,t,113.04841832191754,113.04841832191754
2351,c,113.04841832191754,113.04841832191754
2352,c,113.04841832191754,113.04841832191754
2353,t,113.04841832191754,113.04841832191754
2354,t,113.04841832191754,113.04841832191754
2355,t,113.04841832191754,113.04841832191754
2356,t,113.04841832191754,113.04841832191754
2357,t,113.04841832191754,113.04841832191754
2358,c,113.04841832191754,113.04841832191754
2359,c,25.11559462845159,25.584820524056287
2360,c,16.724125260436647,17.299900495765577
2361,c,113.04841832191754,113.04841832191754
2362,t,113.04841832191754,113.04841832191754
2363,t,113.04841832191754,113.04841832191754
2364,t,113.04841832191754,113.04841832191754
2365,t,113.04841832191754,113.04841832191754
2366,t,113.04841832191754,113.04841832191754
2367,c,113.04841832191754,113.04841832191754
2368,c,30.133094793769775,32.521649565544415
2369,t,113.04841832191754,113.04841832191754
2370,t,113.04841832191754,113.04841832191754
2371,t,113.04841832191754,113.04841832191754
2372,c,17.625832370137704,18.453007807534835
2373,c,113.04841832191754,113.04841832191754
2374,c,113.04841832191754,113.04841832191754
2375,t,113.04841832191754,113.04841832191754
2376,t,113.04841832191754,113.04841832191754
2377,t,113.04841832191754,113.04841832191754
2378,t,113.04841832191754,113.04841832191754
2379,c,113.04841832191754,113.04841832191754
2380,t,113.04841832191754,113.04841832191754
2381,t,113.04841832191754,113.04841832191754
2382,c,11.71540816835538,19.169322204754756
2383,t,113.04841832191754,113.04841832191754
2384,c,113.04841832191754,113.04841832191754
2385,t,113.04841832191754,113.04841832191754
2386,na,3.4671966813516106,6.445102240332805
2387,t,113.04841832191754,113.04841832191754
2388,c,113.04841832191754,113.04841832191754
2389,na,3.599132214361903,7.57563722784909
2390,c,113.04841832191754,113.04841832191754
2391,t,113.04841832191754,113.04841832191754
2392,c,113.04841832191754,113.04841832191754
2393,t,113.04841832191754,113.04841832191754
2394,t,113.04841832191754,113.04841832191754
2395,c,38.55874722546233,51.91014297714057
2396,t,113.04841832191754,113.04841832191754
2397,c,113.04841832191754,113.04841832191754
2398,t,113.04841832191754,113.04841832191754
2399,c,113.04841832191754,113.04841832191754
2400,t,113.04841832191754,113.04841832191754
2401,c,43.55656325813367,45.61465743311087
2402,c,113.04841832191754,113.04841832191754
2403,t,113.04841832191754,113.04841832191754
2404,c,51.36153880562817,52.425435178951574
2405,c,113.04841832191754,113.04841832191754
2406,t,113.04841832191754,113.04841832191754
2407,c,113.04841832191754,113.04841832191754
2408,t,113.04841832191754,113.04841832191754
2409,t,113.04841832191754,113.04841832191754
2410,c,113.04841832191754,113.04841832191754
2411,t,113.04841832191754,113.04841832191754
2412,c,113.04841832191754,113.04841832191754
2413,t,113.04841832191754,113.04841832191754
2414,c,113.04841832191754,113.04841832191754
2415,c,113.04841832191754,113.04841832191754
2416,c,113.04841832191754,113.04841832191754
2417,c,113.04841832191754,113.04841832191754
2418,c,113.04841832191754,113.04841832191754
2419,t,113.04841832191754,113.04841832191754
2420,t,113.04841832191754,113.04841832191754
2421,t,113.04841832191754,113.04841832191754
2422,c,87.73008125153724,90.17858482212101
2423,t,113.04841832191754,113.04841832191754
2424,c,113.04841832191754,113.04841832191754
2425,t,113.04841832191754,113.04841832191754
2426,t,113.04841832191754,113.04841832191754
2427,t,113.04841832191754,113.04841832191754
2428,t,113.04841832191754,113.04841832191754
2429,c,28.063126708999867,28.521734138651667
2430,t,113.04841832191754,113.04841832191754
2431,c,38.57225042039852,41.87332829404167
2432,t,113.04841832191754,113.04841832191754
2433,c,5.442818814908337,6.610396627287377
2434,c,113.04841832191754,113.04841832191754
2435,t,113.04841832191754,113.04841832191754
2436,c,113.04841832191754,113.04841832191754
2437,t,113.04841832191754,113.04841832191754
2438,t,113.04841832191754,113.04841832191754
2439,t,113.04841832191754,113.04841832191754
2440,t,113.04841832191754,113.04841832191754
2441,na,0,113.04841832191754
2442,t,113.04841832191754,113.04841832191754
2443,t,113.04841832191754,113.04841832191754
2444,t,113.04841832191754,113.04841832191754
2445,c,113.04841832191754,113.04841832191754
2446,c,113.04841832191754,113.04841832191754
2447,c,27.086576260768236,29.08913822402129
2448,t,113.04841832191754,113.04841832191754
2449,c,113.04841832191754,113.04841832191754
2450,t,113.04841832191754,113.04841832191754
2451,t,113.04841832191754,113.04841832191754
2452,t,113.04841832191754,113.04841832191754
2453,t,113.04841832191754,113.04841832191754
2454,t,113.04841832191754,113.04841832191754
2455,c,113.04841832191754,113.04841832191754
2456,c,113.04841832191754,113.04841832191754
2457,t,113.04841832191754,113.04841832191754
2458,c,113.04841832191754,113.04841832191754
2459,na,43.83691516390675,61.12222286323852
2460,c,113.04841832191754,113.04841832191754
2461,t,113.04841832191754,113.04841832191754
2462,t,113.04841832191754,113.04841832191754
2463,t,113.04841832191754,113.04841832191754
2464,c,27.798157518769575,29.607797331503445
2465,t,113.04841832191754,113.04841832191754
2466,t,113.04841832191754,113.04841832191754
2467,c,113.04841832191754,113.04841832191754
2468,t,113.04841832191754,113.04841832191754
2469,t,113.04841832191754,113.04841832191754
2470,na,0.08998071213530343,6.1800588040426305
2471,c,113.04841832191754,113.04841832191754
2472,c,113.04841832191754,113.04841832191754
2473,c,113.04841832191754,113.04841832191754
2474,c,113.04841832191754,113.04841832191754
2475,c,113.04841832191754,113.04841832191754
2476,t,113.04841832191754,113.04841832191754
2477,c,113.04841832191754,113.04841832191754
2478,c,41.15153154639241,48.67335435543844
2479,t,113.04841832191754,113.04841832191754
2480,t,113.04841832191754,113.04841832191754
2481,c,113.04841832191754,113.04841832191754
2482,t,113.04841832191754,113.04841832191754
2483,t,113.04841832191754,113.04841832191754
2484,c,44.14757660987826,47.58917236484048
2485,t,113.04841832191754,113.04841832191754
2486,c,36.29496714222731,43.05412652098663
2487,t,113.04841832191754,113.04841832191754
2488,t,113.04841832191754,113.04841832191754
2489,t,113.04841832191754,113.04841832191754
2490,c,33.70847232126409,35.337733035325414
2491,c,113.04841832191754,113.04841832191754
2492,c,113.04841832191754,113.04841832191754
2493,c,113.04841832191754,113.04841832191754
2494,t,113.04841832191754,113.04841832191754
2495,t,113.04841832191754,113.04841832191754
2496,t,113.04841832191754,113.04841832191754
2497,t,113.04841832191754,113.04841832191754
2498,t,113.04841832191754,113.04841832191754
2499,c,113.04841832191754,113.04841832191754
2500,c,70.38029187970734,72.4819591357466
2501,t,113.04841832191754,113.04841832191754
2502,c,113.04841832191754,113.04841832191754
2503,t,113.04841832191754,113.04841832191754
2504,t,113.04841832191754,113.04841832191754
2505,t,113.04841832191754,113.04841832191754
2506,c,113.04841832191754,113.04841832191754
2507,t,113.04841832191754,113.04841832191754
2508,t,113.04841832191754,113.04841832191754
2509,c,113.04841832191754,113.04841832191754
2510,c,113.04841832191754,113.04841832191754
2511,t,113.04841832191754,113.04841832191754
2512,c,113.04841832191754,113.04841832191754
2513,t,113.04841832191754,113.04841832191754
2514,t,113.04841832191754,113.04841832191754
2515,c,24.317087295873336,24.665996384556717
2516,c,113.04841832191754,113.04841832191754
2517,t,113.04841832191754,113.04841832191754
2518,t,113.04841832191754,113.04841832191754
2519,t,113.04841832191754,113.04841832191754
2520,c,113.04841832191754,113.04841832191754
2521,c,113.04841832191754,113.04841832191754
2522,c,113.04841832191754,113.04841832191754
2523,na,2.234986009878948,4.00836421929271
2524,c,113.04841832191754,113.04841832191754
2525,c,113.04841832191754,113.04841832191754
2526,c,113.04841832191754,113.04841832191754
2527,t,113.04841832191754,113.04841832191754
2528,c,36.046782378425576,47.39941579853953
2529,c,113.04841832191754,113.04841832191754
2530,na,0,0.32268990216792687
2531,c,113.04841832191754,113.04841832191754
2532,t,113.04841832191754,113.04841832191754
2533,t,113.04841832191754,113.04841832191754
2534,t,113.04841832191754,113.04841832191754
2535,t,113.04841832191754,113.04841832191754
2536,t,113.04841832191754,113.04841832191754
2537,t,113.04841832191754,113.04841832191754
2538,c,31.01866736232347,37.65151110528792
2539,c,9.128307322042776,10.611050959041467
2540,c,113.04841832191754,113.04841832191754
2541,c,113.04841832191754,113.04841832191754
2542,t,113.04841832191754,113.04841832191754
2543,na,3.958286276052104,10.898240734445066
2544,t,113.04841832191754,113.04841832191754
2545,c,113.04841832191754,113.04841832191754
2546,t,113.04841832191754,113.04841832191754
2547,c,113.04841832191754,113.04841832191754
2548,t,113.04841832191754,113.04841832191754
2549,c,67.4704806334509,69.66539242658548
2550,t,113.04841832191754,113.04841832191754
2551,c,15.539057398084488,19.639519946349797
2552,t,113.04841832191754,113.04841832191754
2553,c,38.41073548956988,113.04841832191754
2554,t,113.04841832191754,113.04841832191754
2555,t,113.04841832191754,113.04841832191754
2556,t,113.04841832191754,113.04841832191754
2557,c,113.04841832191754,113.04841832191754
2558,c,113.04841832191754,113.04841832191754
2559,c,113.04841832191754,113.04841832191754
2560,t,113.04841832191754,113.04841832191754
2561,t,113.04841832191754,113.04841832191754
2562,t,113.04841832191754,113.04841832191754
2563,c,113.04841832191754,113.04841832191754
2564,t,113.04841832191754,113.04841832191754
2565,c,113.04841832191754,113.04841832191754
2566,c,39.88789225479986,43.34591574584725
2567,t,113.04841832191754,113.04841832191754
2568,c,113.04841832191754,113.04841832191754
2569,c,54.831605160490035,113.04841832191754
2570,na,9.406268718406592,13.534621535952896
2571,c,113.04841832191754,113.04841832191754
2572,c,113.04841832191754,113.04841832191754
2573,c,113.04841832191754,113.04841832191754
2574,c,113.04841832191754,113.04841832191754
2575,c,29.775327494980225,30.209742515454828
2576,c,113.04841832191754,113.04841832191754
2577,c,113.04841832191754,113.04841832191754
2578,c,113.04841832191754,113.04841832191754
2579,c,113.04841832191754,113.04841832191754
2580,t,113.04841832191754,113.04841832191754
2581,c,113.04841832191754,113.04841832191754
2582,na,-1,0
2583,c,14.329491129174391,113.04841832191754
2584,c,113.04841832191754,113.04841832191754
2585,c,113.04841832191754,113.04841832191754
2586,t,113.04841832191754,113.04841832191754
2587,t,113.04841832191754,113.04841832191754
2588,na,25.681998686712248,26.170873861091064
2589,t,113.04841832191754,113.04841832191754
2590,t,113.04841832191754,113.04841832191754
2591,c,9.177392545039321,17.435757796430902
2592,t,113.04841832191754,113.04841832191754
2593,c,23.542162959749746,23.842092961633195
2594,t,113.04841832191754,113.04841832191754
2595,t,113.04841832191754,113.04841832191754
2596,c,113.04841832191754,113.04841832191754
2597,t,113.04841832191754,113.04841832191754
2598,t,113.04841832191754,113.04841832191754
2599,c,47.00559603478525,48.761180423780885
2600,t,113.04841832191754,113.04841832191754
2601,na,-1,0
2602,c,113.04841832191754,113.04841832191754
2603,t,113.04841832191754,113.04841832191754
2604,t,113.04841832191754,113.04841832191754
2605,t,113.04841832191754,113.04841832191754
2606,c,113.04841832191754,113.04841832191754
2607,c,113.04841832191754,113.04841832191754
2608,t,113.04841832191754,113.04841832191754
2609,t,113.04841832191754,113.04841832191754
2610,c,113.04841832191754,113.04841832191754
2611,t,113.04841832191754,113.04841832191754
2612,t,113.04841832191754,113.04841832191754
2613,t,113.04841832191754,113.04841832191754
2614,t,113.04841832191754,113.04841832191754
2615,t,113.04841832191754,113.04841832191754
2616,t,113.04841832191754,113.04841832191754
2617,t,113.04841832191754,113.04841832191754
2618,t,113.04841832191754,113.04841832191754
2619,t,113.04841832191754,113.04841832191754
2620,t,113.04841832191754,113.04841832191754
2621,t,113.04841832191754,113.04841832191754
2622,t,113.04841832191754,113.04841832191754
2623,na,0.8798623234776325,6.238277251329733
2624,c,113.04841832191754,113.04841832191754
