node, assignment, time2inf, time2death
2544,c,125.19245809121198,125.19245809121198
2545,c,97.70138549072259,102.21943883117586
2546,c,125.19245809121198,125.19245809121198
2547,t,125.19245809121198,125.19245809121198
2548,c,125.19245809121198,125.19245809121198
2549,t,125.19245809121198,125.19245809121198
2550,c,33.011169058131344,35.670079434758726
2551,c,125.19245809121198,125.19245809121198
2552,t,125.19245809121198,125.19245809121198
2553,c,125.19245809121198,125.19245809121198
2554,c,43.049444184876556,50.94324403529303
2555,c,125.19245809121198,125.19245809121198
2556,c,10.624433443063602,12.444351131166833
2557,c,35.45851186868671,38.34103649770486
2558,t,125.19245809121198,125.19245809121198
2559,c,125.19245809121198,125.19245809121198
2560,t,125.19245809121198,125.19245809121198
2561,c,125.19245809121198,125.19245809121198
2562,t,125.19245809121198,125.19245809121198
2563,c,125.19245809121198,125.19245809121198
2564,c,57.39676044544894,125.19245809121198
2565,t,125.19245809121198,125.19245809121198
2566,c,125.19245809121198,125.19245809121198
2567,t,125.19245809121198,125.19245809121198
2568,c,125.19245809121198,125.19245809121198
2569,t,125.19245809121198,125.19245809121198
2570,t,125.19245809121198,125.19245809121198
2571,c,125.19245809121198,125.19245809121198
2572,t,125.19245809121198,125.19245809121198
2573,t,125.19245809121198,125.19245809121198
2574,c,125.19245809121198,125.19245809121198
2575,t,125.19245809121198,125.19245809121198
2576,c,125.19245809121198,125.19245809121198
2577,t,125.19245809121198,125.19245809121198
2578,c,125.19245809121198,125.19245809121198
2579,c,34.3080044809334,34.96514684136792
2580,t,125.19245809121198,125.19245809121198
2581,t,125.19245809121198,125.19245809121198
2582,t,125.19245809121198,125.19245809121198
2583,t,125.19245809121198,125.19245809121198
2584,c,125.19245809121198,125.19245809121198
2585,c,125.19245809121198,125.19245809121198
2586,t,125.19245809121198,125.19245809121198
2587,c,125.19245809121198,125.19245809121198
2588,t,125.19245809121198,125.19245809121198
2589,c,125.19245809121198,125.19245809121198
2590,c,125.19245809121198,125.19245809121198
2591,c,125.19245809121198,125.19245809121198
2592,c,38.65541812772416,43.41112918597137
2593,c,79.09372012622559,80.1472374290225
2594,c,125.19245809121198,125.19245809121198
2595,t,125.19245809121198,125.19245809121198
2596,c,125.19245809121198,125.19245809121198
2597,t,125.19245809121198,125.19245809121198
2598,t,125.19245809121198,125.19245809121198
2599,c,125.19245809121198,125.19245809121198
2600,t,125.19245809121198,125.19245809121198
2601,c,125.19245809121198,125.19245809121198
2602,c,63.48143014079871,64.4985646191664
2603,t,125.19245809121198,125.19245809121198
2604,c,24.912552137739777,39.903226517530236
2605,c,125.19245809121198,125.19245809121198
2606,t,125.19245809121198,125.19245809121198
2607,t,125.19245809121198,125.19245809121198
2608,t,125.19245809121198,125.19245809121198
2609,c,125.19245809121198,125.19245809121198
2610,t,125.19245809121198,125.19245809121198
2611,t,125.19245809121198,125.19245809121198
2612,t,125.19245809121198,125.19245809121198
2613,c,125.19245809121198,125.19245809121198
2614,t,125.19245809121198,125.19245809121198
2615,t,125.19245809121198,125.19245809121198
2616,c,125.19245809121198,125.19245809121198
2617,t,125.19245809121198,125.19245809121198
2618,c,125.19245809121198,125.19245809121198
2619,t,125.19245809121198,125.19245809121198
2620,t,125.19245809121198,125.19245809121198
2621,t,125.19245809121198,125.19245809121198
2622,c,125.19245809121198,125.19245809121198
2623,na,-1,0
2624,t,125.19245809121198,125.19245809121198
2625,c,62.4355363847321,63.65174634098017
2626,c,102.19988810827995,103.48911725772197
2627,t,125.19245809121198,125.19245809121198
2628,c,125.19245809121198,125.19245809121198
2629,t,125.19245809121198,125.19245809121198
2630,t,125.19245809121198,125.19245809121198
2631,t,125.19245809121198,125.19245809121198
2632,t,125.19245809121198,125.19245809121198
2633,c,125.19245809121198,125.19245809121198
2634,c,125.19245809121198,125.19245809121198
2635,t,125.19245809121198,125.19245809121198
2636,na,2.726571671865512,125.19245809121198
2637,t,125.19245809121198,125.19245809121198
2638,t,125.19245809121198,125.19245809121198
2639,c,125.19245809121198,125.19245809121198
2640,c,125.19245809121198,125.19245809121198
2641,t,125.19245809121198,125.19245809121198
2642,c,125.19245809121198,125.19245809121198
2643,c,125.19245809121198,125.19245809121198
2644,c,67.16261551945577,84.84178099084235
2645,t,125.19245809121198,125.19245809121198
2646,c,125.19245809121198,125.19245809121198
2647,c,125.19245809121198,125.19245809121198
2648,t,125.19245809121198,125.19245809121198
2649,t,125.19245809121198,125.19245809121198
2650,t,125.19245809121198,125.19245809121198
2651,t,125.19245809121198,125.19245809121198
2652,c,25.344028688832783,25.72899268991694
2653,t,125.19245809121198,125.19245809121198
2654,c,125.19245809121198,125.19245809121198
2655,c,125.19245809121198,125.19245809121198
2656,t,125.19245809121198,125.19245809121198
2657,c,125.19245809121198,125.19245809121198
2658,c,125.19245809121198,125.19245809121198
2659,c,125.19245809121198,125.19245809121198
2660,t,125.19245809121198,125.19245809121198
2661,t,125.19245809121198,125.19245809121198
2662,t,125.19245809121198,125.19245809121198
2663,c,17.455095539995213,21.945273719034173
2664,c,125.19245809121198,125.19245809121198
2665,c,125.19245809121198,125.19245809121198
2666,t,125.19245809121198,125.19245809121198
2667,t,125.19245809121198,125.19245809121198
2668,c,125.19245809121198,125.19245809121198
2669,c,125.19245809121198,125.19245809121198
2670,c,125.19245809121198,125.19245809121198
2671,t,125.19245809121198,125.19245809121198
2672,c,125.19245809121198,125.19245809121198
2673,c,7.750084237325625,9.162983426784514
2674,t,125.19245809121198,125.19245809121198
2675,c,125.19245809121198,125.19245809121198
2676,t,125.19245809121198,125.19245809121198
2677,c,125.19245809121198,125.19245809121198
2678,c,125.19245809121198,125.19245809121198
2679,t,125.19245809121198,125.19245809121198
2680,c,125.19245809121198,125.19245809121198
2681,c,125.19245809121198,125.19245809121198
2682,t,125.19245809121198,125.19245809121198
2683,c,125.19245809121198,125.19245809121198
2684,t,125.19245809121198,125.19245809121198
2685,c,7.991170039256331,9.46761019858146
2686,t,125.19245809121198,125.19245809121198
2687,c,125.19245809121198,125.19245809121198
2688,t,125.19245809121198,125.19245809121198
2689,t,125.19245809121198,125.19245809121198
2690,t,125.19245809121198,125.19245809121198
2691,c,31.294098106448025,55.57915936867184
2692,t,125.19245809121198,125.19245809121198
2693,t,125.19245809121198,125.19245809121198
2694,t,125.19245809121198,125.19245809121198
2695,t,125.19245809121198,125.19245809121198
2696,t,125.19245809121198,125.19245809121198
2697,t,125.19245809121198,125.19245809121198
2698,c,125.19245809121198,125.19245809121198
2699,c,72.42293778495426,86.24355286041202
2700,t,125.19245809121198,125.19245809121198
2701,t,125.19245809121198,125.19245809121198
2702,t,125.19245809121198,125.19245809121198
2703,c,125.19245809121198,125.19245809121198
2704,t,125.19245809121198,125.19245809121198
2705,t,125.19245809121198,125.19245809121198
2706,t,125.19245809121198,125.19245809121198
2707,c,125.19245809121198,125.19245809121198
2708,c,125.19245809121198,125.19245809121198
2709,t,125.19245809121198,125.19245809121198
2710,c,53.861693234086275,58.27343572332327
2711,t,125.19245809121198,125.19245809121198
2712,c,125.19245809121198,125.19245809121198
2713,c,114.54545776170025,118.82762492427771
2714,t,125.19245809121198,125.19245809121198
2715,t,125.19245809121198,125.19245809121198
2716,c,125.19245809121198,125.19245809121198
2717,c,21.467569935825303,32.78098030281248
2718,t,125.19245809121198,125.19245809121198
2719,c,125.19245809121198,125.19245809121198
2720,t,125.19245809121198,125.19245809121198
2721,c,125.19245809121198,125.19245809121198
2722,c,125.19245809121198,125.19245809121198
2723,c,125.19245809121198,125.19245809121198
2724,t,125.19245809121198,125.19245809121198
2725,t,125.19245809121198,125.19245809121198
2726,t,125.19245809121198,125.19245809121198
2727,c,125.19245809121198,125.19245809121198
2728,t,125.19245809121198,125.19245809121198
2729,c,125.19245809121198,125.19245809121198
2730,t,125.19245809121198,125.19245809121198
2731,t,125.19245809121198,125.19245809121198
2732,na,4.120340254712195,9.34419646635373
2733,t,125.19245809121198,125.19245809121198
2734,c,125.19245809121198,125.19245809121198
2735,t,125.19245809121198,125.19245809121198
2736,c,86.93881737685085,125.19245809121198
2737,t,125.19245809121198,125.19245809121198
2738,t,125.19245809121198,125.19245809121198
2739,t,125.19245809121198,125.19245809121198
2740,c,125.19245809121198,125.19245809121198
2741,c,19.29311795409135,125.19245809121198
2742,c,125.19245809121198,125.19245809121198
2743,t,125.19245809121198,125.19245809121198
2744,t,125.19245809121198,125.19245809121198
2745,t,125.19245809121198,125.19245809121198
2746,t,125.19245809121198,125.19245809121198
2747,na,-1,0
2748,c,125.19245809121198,125.19245809121198
2749,c,125.19245809121198,125.19245809121198
2750,c,125.19245809121198,125.19245809121198
2751,t,125.19245809121198,125.19245809121198
2752,t,125.19245809121198,125.19245809121198
2753,c,125.19245809121198,125.19245809121198
2754,c,125.19245809121198,125.19245809121198
2755,t,125.19245809121198,125.19245809121198
2756,c,125.19245809121198,125.19245809121198
2757,t,125.19245809121198,125.19245809121198
2758,na,6.52666063946092,16.12917078612253
2759,t,125.19245809121198,125.19245809121198
2760,t,125.19245809121198,125.19245809121198
2761,c,125.19245809121198,125.19245809121198
2762,t,125.19245809121198,125.19245809121198
2763,t,125.19245809121198,125.19245809121198
2764,c,125.19245809121198,125.19245809121198
2765,c,125.19245809121198,125.19245809121198
2766,t,125.19245809121198,125.19245809121198
2767,t,125.19245809121198,125.19245809121198
2768,c,125.19245809121198,125.19245809121198
2769,c,44.60671571081344,49.16392735430781
2770,c,125.19245809121198,125.19245809121198
2771,t,125.19245809121198,125.19245809121198
2772,t,125.19245809121198,125.19245809121198
2773,t,125.19245809121198,125.19245809121198
2774,t,125.19245809121198,125.19245809121198
2775,t,125.19245809121198,125.19245809121198
2776,t,125.19245809121198,125.19245809121198
2777,c,125.19245809121198,125.19245809121198
2778,t,125.19245809121198,125.19245809121198
2779,na,5.2558849587899505,6.359566900504418
2780,c,125.19245809121198,125.19245809121198
2781,c,10.805094537246097,15.852020697953536
2782,t,125.19245809121198,125.19245809121198
2783,t,125.19245809121198,125.19245809121198
2784,c,125.19245809121198,125.19245809121198
2785,t,125.19245809121198,125.19245809121198
2786,c,125.19245809121198,125.19245809121198
2787,c,125.19245809121198,125.19245809121198
2788,t,125.19245809121198,125.19245809121198
2789,t,125.19245809121198,125.19245809121198
2790,c,125.19245809121198,125.19245809121198
2791,c,64.95735461436131,65.32114054391874
2792,t,125.19245809121198,125.19245809121198
2793,t,125.19245809121198,125.19245809121198
2794,na,0,2.2608771455467367
2795,t,125.19245809121198,125.19245809121198
2796,c,125.19245809121198,125.19245809121198
2797,t,125.19245809121198,125.19245809121198
2798,c,125.19245809121198,125.19245809121198
2799,t,125.19245809121198,125.19245809121198
2800,c,11.469020784702902,15.223168162159965
2801,t,125.19245809121198,125.19245809121198
2802,c,125.19245809121198,125.19245809121198
2803,t,125.19245809121198,125.19245809121198
2804,c,125.19245809121198,125.19245809121198
2805,na,-1,0
2806,c,125.19245809121198,125.19245809121198
2807,t,125.19245809121198,125.19245809121198
2808,c,44.520507943096966,125.19245809121198
2809,t,125.19245809121198,125.19245809121198
2810,c,125.19245809121198,125.19245809121198
2811,t,125.19245809121198,125.19245809121198
2812,t,125.19245809121198,125.19245809121198
2813,t,125.19245809121198,125.19245809121198
2814,t,125.19245809121198,125.19245809121198
2815,t,125.19245809121198,125.19245809121198
2816,t,125.19245809121198,125.19245809121198
2817,t,125.19245809121198,125.19245809121198
2818,c,125.19245809121198,125.19245809121198
2819,t,125.19245809121198,125.19245809121198
2820,t,125.19245809121198,125.19245809121198
2821,c,64.8175611058624,67.90309849608012
2822,t,125.19245809121198,125.19245809121198
2823,t,125.19245809121198,125.19245809121198
2824,t,125.19245809121198,125.19245809121198
2825,c,25.349041855540385,38.86096334191706
2826,c,125.19245809121198,125.19245809121198
2827,c,125.19245809121198,125.19245809121198
2828,t,125.19245809121198,125.19245809121198
2829,t,125.19245809121198,125.19245809121198
2830,t,125.19245809121198,125.19245809121198
2831,c,20.702640058566853,22.406129012064675
2832,t,125.19245809121198,125.19245809121198
2833,t,125.19245809121198,125.19245809121198
2834,t,125.19245809121198,125.19245809121198
2835,c,125.19245809121198,125.19245809121198
2836,t,125.19245809121198,125.19245809121198
2837,c,125.19245809121198,125.19245809121198
2838,c,30.019180523172288,36.546774953133664
2839,c,9.427089979508839,14.910504760525603
2840,t,125.19245809121198,125.19245809121198
2841,c,125.19245809121198,125.19245809121198
2842,c,125.19245809121198,125.19245809121198
2843,t,125.19245809121198,125.19245809121198
2844,t,125.19245809121198,125.19245809121198
2845,t,125.19245809121198,125.19245809121198
2846,t,125.19245809121198,125.19245809121198
2847,c,125.19245809121198,125.19245809121198
2848,t,125.19245809121198,125.19245809121198
2849,c,67.5319280514619,69.29973789969584
2850,c,32.606396008796,36.681680580079224
2851,c,125.19245809121198,125.19245809121198
2852,t,125.19245809121198,125.19245809121198
2853,t,125.19245809121198,125.19245809121198
2854,c,38.883989185276036,40.96213475018748
2855,t,125.19245809121198,125.19245809121198
2856,c,125.19245809121198,125.19245809121198
2857,c,125.19245809121198,125.19245809121198
2858,t,125.19245809121198,125.19245809121198
2859,c,125.19245809121198,125.19245809121198
2860,t,125.19245809121198,125.19245809121198
2861,t,125.19245809121198,125.19245809121198
2862,c,125.19245809121198,125.19245809121198
2863,c,125.19245809121198,125.19245809121198
2864,c,125.19245809121198,125.19245809121198
2865,c,125.19245809121198,125.19245809121198
2866,t,125.19245809121198,125.19245809121198
2867,t,125.19245809121198,125.19245809121198
2868,c,125.19245809121198,125.19245809121198
2869,c,125.19245809121198,125.19245809121198
2870,c,25.495732984563688,125.19245809121198
2871,c,125.19245809121198,125.19245809121198
2872,c,125.19245809121198,125.19245809121198
2873,t,125.19245809121198,125.19245809121198
2874,t,125.19245809121198,125.19245809121198
2875,t,125.19245809121198,125.19245809121198
2876,c,125.19245809121198,125.19245809121198
2877,t,125.19245809121198,125.19245809121198
2878,t,125.19245809121198,125.19245809121198
2879,c,110.37258280735985,111.50602395814076
2880,c,125.19245809121198,125.19245809121198
2881,t,125.19245809121198,125.19245809121198
2882,na,2.1628794539018665,5.214865395580196
2883,c,125.19245809121198,125.19245809121198
2884,t,125.19245809121198,125.19245809121198
2885,t,125.19245809121198,125.19245809121198
2886,c,125.19245809121198,125.19245809121198
2887,c,125.19245809121198,125.19245809121198
2888,c,125.19245809121198,125.19245809121198
2889,c,125.19245809121198,125.19245809121198
2890,t,125.19245809121198,125.19245809121198
2891,t,125.19245809121198,125.19245809121198
2892,c,10.549932426762632,17.866591399363706
2893,t,125.19245809121198,125.19245809121198
2894,c,125.19245809121198,125.19245809121198
2895,c,125.19245809121198,125.19245809121198
2896,c,37.7996379682785,44.09511851583445
2897,t,125.19245809121198,125.19245809121198
2898,t,125.19245809121198,125.19245809121198
2899,c,98.38694593812446,103.95411893643795
2900,t,125.19245809121198,125.19245809121198
2901,t,125.19245809121198,125.19245809121198
2902,c,10.951579719068127,11.37057450418331
2903,t,125.19245809121198,125.19245809121198
2904,c,53.55528318673312,54.912532508718186
2905,t,125.19245809121198,125.19245809121198
2906,c,125.19245809121198,125.19245809121198
2907,c,70.01225910661795,125.19245809121198
2908,c,38.86476609262288,41.82291160260161
2909,c,125.19245809121198,125.19245809121198
2910,t,125.19245809121198,125.19245809121198
2911,t,125.19245809121198,125.19245809121198
2912,t,125.19245809121198,125.19245809121198
2913,t,125.19245809121198,125.19245809121198
2914,t,125.19245809121198,125.19245809121198
2915,t,125.19245809121198,125.19245809121198
2916,t,125.19245809121198,125.19245809121198
2917,c,60.683899155227174,68.23678445302437
2918,c,125.19245809121198,125.19245809121198
2919,c,125.19245809121198,125.19245809121198
2920,c,125.19245809121198,125.19245809121198
2921,t,125.19245809121198,125.19245809121198
2922,t,125.19245809121198,125.19245809121198
2923,c,125.19245809121198,125.19245809121198
2924,t,125.19245809121198,125.19245809121198
2925,t,125.19245809121198,125.19245809121198
2926,t,125.19245809121198,125.19245809121198
2927,t,125.19245809121198,125.19245809121198
2928,c,56.19917824195872,69.56094106713284
2929,t,125.19245809121198,125.19245809121198
2930,t,125.19245809121198,125.19245809121198
2931,t,125.19245809121198,125.19245809121198
2932,t,125.19245809121198,125.19245809121198
2933,c,125.19245809121198,125.19245809121198
2934,t,125.19245809121198,125.19245809121198
2935,t,125.19245809121198,125.19245809121198
2936,c,125.19245809121198,125.19245809121198
2937,c,125.19245809121198,125.19245809121198
2938,c,125.19245809121198,125.19245809121198
2939,c,125.19245809121198,125.19245809121198
2940,t,125.19245809121198,125.19245809121198
2941,t,125.19245809121198,125.19245809121198
2942,c,125.19245809121198,125.19245809121198
2943,t,125.19245809121198,125.19245809121198
2944,t,125.19245809121198,125.19245809121198
2945,t,125.19245809121198,125.19245809121198
2946,t,125.19245809121198,125.19245809121198
2947,c,70.5914332905009,72.06183492739616
2948,c,53.66272141188322,62.80995399894841
2949,c,125.19245809121198,125.19245809121198
2950,t,125.19245809121198,125.19245809121198
2951,c,125.19245809121198,125.19245809121198
2952,t,125.19245809121198,125.19245809121198
2953,t,125.19245809121198,125.19245809121198
2954,c,11.732458618360264,13.902793506061077
2955,t,125.19245809121198,125.19245809121198
2956,t,125.19245809121198,125.19245809121198
2957,c,46.616642095975465,50.620591629761485
2958,c,125.19245809121198,125.19245809121198
2959,c,10.501470485094691,25.656161958303368
2960,c,62.59249527627727,70.14157569759152
2961,t,125.19245809121198,125.19245809121198
2962,c,36.979429358469524,39.89468327767149
2963,t,125.19245809121198,125.19245809121198
2964,c,82.02910417831124,83.69247425971551
2965,t,125.19245809121198,125.19245809121198
2966,c,125.19245809121198,125.19245809121198
2967,c,125.19245809121198,125.19245809121198
2968,t,125.19245809121198,125.19245809121198
2969,t,125.19245809121198,125.19245809121198
2970,t,125.19245809121198,125.19245809121198
2971,c,125.19245809121198,125.19245809121198
2972,c,34.52796098884067,35.20035084072865
2973,t,125.19245809121198,125.19245809121198
2974,c,125.19245809121198,125.19245809121198
2975,t,125.19245809121198,125.19245809121198
2976,t,125.19245809121198,125.19245809121198
2977,c,125.19245809121198,125.19245809121198
2978,c,125.19245809121198,125.19245809121198
2979,t,125.19245809121198,125.19245809121198
2980,c,125.19245809121198,125.19245809121198
2981,t,125.19245809121198,125.19245809121198
2982,t,125.19245809121198,125.19245809121198
2983,c,125.19245809121198,125.19245809121198
2984,c,125.19245809121198,125.19245809121198
2985,c,125.19245809121198,125.19245809121198
2986,c,125.19245809121198,125.19245809121198
2987,c,15.969654251681979,21.329662712596463
2988,t,125.19245809121198,125.19245809121198
2989,t,125.19245809121198,125.19245809121198
2990,c,17.42825738651236,19.0829884220438
2991,c,125.19245809121198,125.19245809121198
2992,c,125.19245809121198,125.19245809121198
2993,t,125.19245809121198,125.19245809121198
2994,t,125.19245809121198,125.19245809121198
2995,c,55.626966394267896,59.357245409759656
2996,c,125.19245809121198,125.19245809121198
2997,c,125.19245809121198,125.19245809121198
2998,t,125.19245809121198,125.19245809121198
2999,t,125.19245809121198,125.19245809121198
3000,t,125.19245809121198,125.19245809121198
3001,t,125.19245809121198,125.19245809121198
3002,t,125.19245809121198,125.19245809121198
3003,t,125.19245809121198,125.19245809121198
3004,c,125.19245809121198,125.19245809121198
3005,c,125.19245809121198,125.19245809121198
3006,t,125.19245809121198,125.19245809121198
3007,t,125.19245809121198,125.19245809121198
3008,t,125.19245809121198,125.19245809121198
3009,t,125.19245809121198,125.19245809121198
3010,t,125.19245809121198,125.19245809121198
3011,t,125.19245809121198,125.19245809121198
3012,c,125.19245809121198,125.19245809121198
3013,t,125.19245809121198,125.19245809121198
3014,t,125.19245809121198,125.19245809121198
3015,t,125.19245809121198,125.19245809121198
3016,t,125.19245809121198,125.19245809121198
3017,t,125.19245809121198,125.19245809121198
3018,c,125.19245809121198,125.19245809121198
3019,t,125.19245809121198,125.19245809121198
3020,c,125.19245809121198,125.19245809121198
3021,t,125.19245809121198,125.19245809121198
3022,t,125.19245809121198,125.19245809121198
3023,c,125.19245809121198,125.19245809121198
3024,c,125.19245809121198,125.19245809121198
3025,t,125.19245809121198,125.19245809121198
3026,t,125.19245809121198,125.19245809121198
3027,t,125.19245809121198,125.19245809121198
3028,c,125.19245809121198,125.19245809121198
3029,c,9.8094547302227,18.49336603792593
3030,c,33.197096963306066,41.63973951798507
3031,c,92.00599729782263,99.44427474285936
3032,na,5.204251727963545,11.44336612295541
3033,t,125.19245809121198,125.19245809121198
3034,c,125.19245809121198,125.19245809121198
3035,t,125.19245809121198,125.19245809121198
3036,c,125.19245809121198,125.19245809121198
3037,c,125.19245809121198,125.19245809121198
3038,c,125.19245809121198,125.19245809121198
3039,t,125.19245809121198,125.19245809121198
3040,c,125.19245809121198,125.19245809121198
3041,c,125.19245809121198,125.19245809121198
3042,t,125.19245809121198,125.19245809121198
3043,t,125.19245809121198,125.19245809121198
3044,c,125.19245809121198,125.19245809121198
3045,t,125.19245809121198,125.19245809121198
3046,c,125.19245809121198,125.19245809121198
3047,t,125.19245809121198,125.19245809121198
3048,c,125.19245809121198,125.19245809121198
3049,c,17.24006689119147,17.95026906111518
3050,t,125.19245809121198,125.19245809121198
3051,c,125.19245809121198,125.19245809121198
3052,t,125.19245809121198,125.19245809121198
3053,t,125.19245809121198,125.19245809121198
3054,t,125.19245809121198,125.19245809121198
3055,c,125.19245809121198,125.19245809121198
3056,t,125.19245809121198,125.19245809121198
3057,c,125.19245809121198,125.19245809121198
3058,na,10.35818654403037,12.96171652551441
3059,c,15.92277895804872,22.22021076149441
3060,c,125.19245809121198,125.19245809121198
3061,c,125.19245809121198,125.19245809121198
3062,t,125.19245809121198,125.19245809121198
3063,t,125.19245809121198,125.19245809121198
3064,c,125.19245809121198,125.19245809121198
3065,c,125.19245809121198,125.19245809121198
3066,na,3.2694072224122213,3.8760524674197927
3067,t,125.19245809121198,125.19245809121198
3068,c,47.37583519377003,52.876684466634984
3069,c,24.288927978762732,26.196235145052214
3070,t,125.19245809121198,125.19245809121198
3071,c,125.19245809121198,125.19245809121198
3072,t,125.19245809121198,125.19245809121198
3073,t,125.19245809121198,125.19245809121198
3074,c,125.19245809121198,125.19245809121198
3075,c,10.986883280999319,13.435300386192234
3076,c,125.19245809121198,125.19245809121198
3077,t,125.19245809121198,125.19245809121198
3078,c,125.19245809121198,125.19245809121198
3079,t,125.19245809121198,125.19245809121198
3080,c,125.19245809121198,125.19245809121198
3081,t,125.19245809121198,125.19245809121198
3082,c,125.19245809121198,125.19245809121198
3083,t,125.19245809121198,125.19245809121198
3084,t,125.19245809121198,125.19245809121198
3085,t,125.19245809121198,125.19245809121198
3086,t,125.19245809121198,125.19245809121198
3087,c,125.19245809121198,125.19245809121198
3088,c,125.19245809121198,125.19245809121198
3089,c,125.19245809121198,125.19245809121198
3090,c,125.19245809121198,125.19245809121198
3091,t,125.19245809121198,125.19245809121198
3092,c,125.19245809121198,125.19245809121198
3093,t,125.19245809121198,125.19245809121198
3094,c,5.253323566984618,7.984982292101262
3095,c,125.19245809121198,125.19245809121198
3096,t,125.19245809121198,125.19245809121198
3097,t,125.19245809121198,125.19245809121198
3098,t,125.19245809121198,125.19245809121198
3099,c,125.19245809121198,125.19245809121198
3100,t,125.19245809121198,125.19245809121198
3101,t,125.19245809121198,125.19245809121198
3102,c,25.46175463140987,32.866820085814844
3103,c,125.19245809121198,125.19245809121198
3104,t,125.19245809121198,125.19245809121198
3105,t,125.19245809121198,125.19245809121198
3106,t,125.19245809121198,125.19245809121198
3107,na,-1,0
3108,c,23.962816194524482,26.468543275700036
3109,t,125.19245809121198,125.19245809121198
3110,c,125.19245809121198,125.19245809121198
3111,c,125.19245809121198,125.19245809121198
3112,c,125.19245809121198,125.19245809121198
3113,t,125.19245809121198,125.19245809121198
3114,t,125.19245809121198,125.19245809121198
3115,c,12.82946860189951,14.38651040598186
3116,t,125.19245809121198,125.19245809121198
3117,t,125.19245809121198,125.19245809121198
3118,c,125.19245809121198,125.19245809121198
3119,t,125.19245809121198,125.19245809121198
3120,c,125.19245809121198,125.19245809121198
3121,c,125.19245809121198,125.19245809121198
3122,t,125.19245809121198,125.19245809121198
3123,c,30.653282363144417,33.143401177599
3124,c,125.19245809121198,125.19245809121198
3125,c,125.19245809121198,125.19245809121198
3126,t,125.19245809121198,125.19245809121198
3127,t,125.19245809121198,125.19245809121198
3128,c,125.19245809121198,125.19245809121198
3129,c,125.19245809121198,125.19245809121198
3130,t,125.19245809121198,125.19245809121198
3131,c,125.19245809121198,125.19245809121198
3132,c,125.19245809121198,125.19245809121198
3133,c,125.19245809121198,125.19245809121198
3134,t,125.19245809121198,125.19245809121198
3135,c,125.19245809121198,125.19245809121198
3136,t,125.19245809121198,125.19245809121198
3137,c,125.19245809121198,125.19245809121198
3138,c,125.19245809121198,125.19245809121198
3139,t,125.19245809121198,125.19245809121198
3140,c,19.53267216166415,25.0338768029012
3141,c,125.19245809121198,125.19245809121198
3142,c,9.103561685751147,9.331259997889289
3143,t,125.19245809121198,125.19245809121198
3144,t,125.19245809121198,125.19245809121198
3145,t,125.19245809121198,125.19245809121198
3146,t,125.19245809121198,125.19245809121198
3147,c,11.577695998344643,15.296346260012346
3148,c,54.26769948733757,54.716074196440026
3149,t,125.19245809121198,125.19245809121198
3150,t,125.19245809121198,125.19245809121198
3151,t,125.19245809121198,125.19245809121198
3152,t,125.19245809121198,125.19245809121198
3153,c,125.19245809121198,125.19245809121198
3154,t,125.19245809121198,125.19245809121198
3155,t,125.19245809121198,125.19245809121198
3156,t,125.19245809121198,125.19245809121198
3157,t,125.19245809121198,125.19245809121198
3158,c,15.225599076901577,18.68065371485867
3159,t,125.19245809121198,125.19245809121198
3160,t,125.19245809121198,125.19245809121198
3161,t,125.19245809121198,125.19245809121198
3162,t,125.19245809121198,125.19245809121198
3163,c,125.19245809121198,125.19245809121198
3164,t,125.19245809121198,125.19245809121198
3165,t,125.19245809121198,125.19245809121198
3166,c,68.33187521070394,68.89168082000506
3167,t,125.19245809121198,125.19245809121198
3168,c,125.19245809121198,125.19245809121198
3169,c,125.19245809121198,125.19245809121198
3170,c,22.725645776410317,22.911728281510563
3171,c,125.19245809121198,125.19245809121198
3172,t,125.19245809121198,125.19245809121198
3173,t,125.19245809121198,125.19245809121198
3174,c,93.05493233784,93.77386800687623
3175,c,35.87229071709326,36.32046478011553
3176,t,125.19245809121198,125.19245809121198
3177,t,125.19245809121198,125.19245809121198
3178,t,125.19245809121198,125.19245809121198
3179,c,16.781699850417358,18.124663435782928
3180,t,125.19245809121198,125.19245809121198
3181,c,45.3879974195259,45.39678643149527
3182,c,125.19245809121198,125.19245809121198
3183,t,125.19245809121198,125.19245809121198
3184,c,125.19245809121198,125.19245809121198
3185,t,125.19245809121198,125.19245809121198
3186,t,125.19245809121198,125.19245809121198
3187,c,125.19245809121198,125.19245809121198
3188,c,125.19245809121198,125.19245809121198
3189,t,125.19245809121198,125.19245809121198
3190,t,125.19245809121198,125.19245809121198
3191,t,125.19245809121198,125.19245809121198
3192,c,125.19245809121198,125.19245809121198
3193,t,125.19245809121198,125.19245809121198
3194,c,125.19245809121198,125.19245809121198
3195,c,25.609516968981186,28.92141951310584
3196,t,125.19245809121198,125.19245809121198
3197,c,125.19245809121198,125.19245809121198
3198,t,125.19245809121198,125.19245809121198
3199,c,31.270776130237607,31.270902811691624
3200,c,125.19245809121198,125.19245809121198
3201,c,125.19245809121198,125.19245809121198
3202,t,125.19245809121198,125.19245809121198
3203,c,125.19245809121198,125.19245809121198
3204,t,125.19245809121198,125.19245809121198
3205,t,125.19245809121198,125.19245809121198
3206,t,125.19245809121198,125.19245809121198
3207,t,125.19245809121198,125.19245809121198
3208,t,125.19245809121198,125.19245809121198
3209,t,125.19245809121198,125.19245809121198
3210,c,27.797141318969935,27.85912941702841
3211,c,125.19245809121198,125.19245809121198
