node, assignment, time2inf, time2death
1841,c,18.978250941834677,21.08977034765408
1842,t,148.53228505317932,148.53228505317932
1843,t,148.53228505317932,148.53228505317932
1844,t,148.53228505317932,148.53228505317932
1845,c,26.02597147322939,27.22588786830652
1846,t,148.53228505317932,148.53228505317932
1847,c,148.53228505317932,148.53228505317932
1848,t,148.53228505317932,148.53228505317932
1849,c,148.53228505317932,148.53228505317932
1850,c,17.30133385486141,17.306001058600998
1851,t,148.53228505317932,148.53228505317932
1852,t,148.53228505317932,148.53228505317932
1853,c,148.53228505317932,148.53228505317932
1854,t,148.53228505317932,148.53228505317932
1855,c,148.53228505317932,148.53228505317932
1856,c,148.53228505317932,148.53228505317932
1857,c,148.53228505317932,148.53228505317932
1858,c,148.53228505317932,148.53228505317932
1859,c,148.53228505317932,148.53228505317932
1860,t,148.53228505317932,148.53228505317932
1861,t,148.53228505317932,148.53228505317932
1862,c,148.53228505317932,148.53228505317932
1863,c,148.53228505317932,148.53228505317932
1864,t,148.53228505317932,148.53228505317932
1865,c,148.53228505317932,148.53228505317932
1866,t,148.53228505317932,148.53228505317932
1867,t,148.53228505317932,148.53228505317932
1868,c,35.401825729230055,38.08854400134251
1869,c,148.53228505317932,148.53228505317932
1870,c,148.53228505317932,148.53228505317932
1871,c,148.53228505317932,148.53228505317932
1872,c,41.61728626336609,41.82140192775602
1873,t,148.53228505317932,148.53228505317932
1874,c,148.53228505317932,148.53228505317932
1875,c,148.53228505317932,148.53228505317932
1876,c,148.53228505317932,148.53228505317932
1877,c,148.53228505317932,148.53228505317932
1878,c,148.53228505317932,148.53228505317932
1879,t,148.53228505317932,148.53228505317932
1880,c,148.53228505317932,148.53228505317932
1881,c,148.53228505317932,148.53228505317932
1882,c,148.53228505317932,148.53228505317932
1883,c,148.53228505317932,148.53228505317932
1884,c,148.53228505317932,148.53228505317932
1885,c,148.53228505317932,148.53228505317932
1886,t,148.53228505317932,148.53228505317932
1887,t,148.53228505317932,148.53228505317932
1888,t,148.53228505317932,148.53228505317932
1889,c,148.53228505317932,148.53228505317932
1890,c,148.53228505317932,148.53228505317932
1891,t,148.53228505317932,148.53228505317932
1892,t,148.53228505317932,148.53228505317932
1893,c,83.3787204279046,84.507036894387
1894,c,22.782754334694264,25.794915541516172
1895,c,148.53228505317932,148.53228505317932
1896,t,148.53228505317932,148.53228505317932
1897,t,148.53228505317932,148.53228505317932
1898,c,148.53228505317932,148.53228505317932
1899,c,148.53228505317932,148.53228505317932
1900,t,148.53228505317932,148.53228505317932
1901,t,148.53228505317932,148.53228505317932
1902,c,41.963540364861736,148.53228505317932
1903,c,148.53228505317932,148.53228505317932
1904,t,148.53228505317932,148.53228505317932
1905,t,148.53228505317932,148.53228505317932
1906,c,148.53228505317932,148.53228505317932
1907,c,43.10420823620129,148.53228505317932
1908,c,148.53228505317932,148.53228505317932
1909,t,148.53228505317932,148.53228505317932
1910,t,148.53228505317932,148.53228505317932
1911,c,148.53228505317932,148.53228505317932
1912,c,148.53228505317932,148.53228505317932
1913,c,148.53228505317932,148.53228505317932
1914,t,148.53228505317932,148.53228505317932
1915,t,148.53228505317932,148.53228505317932
1916,t,148.53228505317932,148.53228505317932
1917,c,148.53228505317932,148.53228505317932
1918,t,148.53228505317932,148.53228505317932
1919,t,148.53228505317932,148.53228505317932
1920,c,148.53228505317932,148.53228505317932
1921,c,6.338903419803433,11.512779018461044
1922,c,148.53228505317932,148.53228505317932
1923,c,148.53228505317932,148.53228505317932
1924,c,148.53228505317932,148.53228505317932
1925,t,148.53228505317932,148.53228505317932
1926,c,148.53228505317932,148.53228505317932
1927,t,148.53228505317932,148.53228505317932
1928,c,15.164575781546054,23.297822463757406
1929,c,148.53228505317932,148.53228505317932
1930,t,148.53228505317932,148.53228505317932
1931,c,55.26883114650548,62.25281497141992
1932,c,148.53228505317932,148.53228505317932
1933,c,148.53228505317932,148.53228505317932
1934,c,33.26560658727259,33.87592673639629
1935,c,148.53228505317932,148.53228505317932
1936,c,8.35853024271914,16.656848990663963
1937,c,148.53228505317932,148.53228505317932
1938,t,148.53228505317932,148.53228505317932
1939,t,148.53228505317932,148.53228505317932
1940,t,148.53228505317932,148.53228505317932
1941,c,148.53228505317932,148.53228505317932
1942,c,148.53228505317932,148.53228505317932
1943,c,148.53228505317932,148.53228505317932
1944,c,148.53228505317932,148.53228505317932
1945,c,77.6804231238947,80.57028317928801
1946,t,148.53228505317932,148.53228505317932
1947,t,148.53228505317932,148.53228505317932
1948,c,148.53228505317932,148.53228505317932
1949,c,148.53228505317932,148.53228505317932
1950,c,57.90248709358961,60.283248557484875
1951,t,148.53228505317932,148.53228505317932
1952,t,148.53228505317932,148.53228505317932
1953,t,148.53228505317932,148.53228505317932
1954,t,148.53228505317932,148.53228505317932
1955,t,148.53228505317932,148.53228505317932
1956,t,148.53228505317932,148.53228505317932
1957,t,148.53228505317932,148.53228505317932
1958,t,148.53228505317932,148.53228505317932
1959,c,148.53228505317932,148.53228505317932
1960,t,148.53228505317932,148.53228505317932
1961,t,148.53228505317932,148.53228505317932
1962,t,148.53228505317932,148.53228505317932
1963,t,148.53228505317932,148.53228505317932
1964,c,148.53228505317932,148.53228505317932
1965,t,148.53228505317932,148.53228505317932
1966,c,148.53228505317932,148.53228505317932
1967,t,148.53228505317932,148.53228505317932
1968,t,148.53228505317932,148.53228505317932
1969,t,148.53228505317932,148.53228505317932
1970,c,148.53228505317932,148.53228505317932
1971,t,148.53228505317932,148.53228505317932
1972,t,148.53228505317932,148.53228505317932
1973,c,19.728740500607664,23.079023951153196
1974,t,148.53228505317932,148.53228505317932
1975,c,14.141274458205045,14.568407606237084
1976,t,148.53228505317932,148.53228505317932
1977,t,148.53228505317932,148.53228505317932
1978,c,148.53228505317932,148.53228505317932
1979,c,148.53228505317932,148.53228505317932
1980,t,148.53228505317932,148.53228505317932
1981,t,148.53228505317932,148.53228505317932
1982,c,148.53228505317932,148.53228505317932
1983,t,148.53228505317932,148.53228505317932
1984,c,28.878292888770495,31.81350668447707
1985,t,148.53228505317932,148.53228505317932
1986,t,148.53228505317932,148.53228505317932
1987,t,148.53228505317932,148.53228505317932
1988,c,31.646857267223204,36.00335378059229
1989,c,148.53228505317932,148.53228505317932
1990,c,148.53228505317932,148.53228505317932
1991,t,148.53228505317932,148.53228505317932
1992,t,148.53228505317932,148.53228505317932
1993,t,148.53228505317932,148.53228505317932
1994,t,148.53228505317932,148.53228505317932
1995,c,38.549996765948364,47.54650507055737
1996,c,148.53228505317932,148.53228505317932
1997,c,148.53228505317932,148.53228505317932
1998,c,59.71393508524781,61.29174956577112
1999,na,0,1.0788184841779358
2000,t,148.53228505317932,148.53228505317932
2001,t,148.53228505317932,148.53228505317932
2002,c,10.449297309455492,10.522848544645289
2003,t,148.53228505317932,148.53228505317932
2004,c,148.53228505317932,148.53228505317932
2005,t,148.53228505317932,148.53228505317932
2006,c,148.53228505317932,148.53228505317932
2007,c,148.53228505317932,148.53228505317932
2008,t,148.53228505317932,148.53228505317932
2009,c,148.53228505317932,148.53228505317932
2010,t,148.53228505317932,148.53228505317932
2011,c,16.56338250088497,21.089569898605514
2012,c,148.53228505317932,148.53228505317932
2013,c,148.53228505317932,148.53228505317932
2014,t,148.53228505317932,148.53228505317932
2015,c,148.53228505317932,148.53228505317932
2016,c,18.491502654837497,19.928546630154123
2017,c,148.53228505317932,148.53228505317932
2018,c,72.36417930100754,148.53228505317932
2019,c,29.16865659604057,32.97069276311442
2020,c,148.53228505317932,148.53228505317932
2021,c,148.53228505317932,148.53228505317932
2022,c,148.53228505317932,148.53228505317932
2023,c,148.53228505317932,148.53228505317932
2024,t,148.53228505317932,148.53228505317932
2025,t,148.53228505317932,148.53228505317932
2026,t,148.53228505317932,148.53228505317932
2027,t,148.53228505317932,148.53228505317932
2028,t,148.53228505317932,148.53228505317932
2029,c,148.53228505317932,148.53228505317932
2030,t,148.53228505317932,148.53228505317932
2031,t,148.53228505317932,148.53228505317932
2032,c,148.53228505317932,148.53228505317932
2033,t,148.53228505317932,148.53228505317932
2034,t,148.53228505317932,148.53228505317932
2035,t,148.53228505317932,148.53228505317932
2036,c,20.866846970733967,22.134573275125145
2037,c,38.51196440806159,44.257206361916175
2038,t,148.53228505317932,148.53228505317932
2039,c,148.53228505317932,148.53228505317932
2040,t,148.53228505317932,148.53228505317932
2041,t,148.53228505317932,148.53228505317932
2042,t,148.53228505317932,148.53228505317932
2043,t,148.53228505317932,148.53228505317932
2044,t,148.53228505317932,148.53228505317932
2045,c,23.529049408297535,26.120955349354347
2046,t,148.53228505317932,148.53228505317932
2047,t,148.53228505317932,148.53228505317932
2048,t,148.53228505317932,148.53228505317932
2049,t,148.53228505317932,148.53228505317932
2050,t,148.53228505317932,148.53228505317932
2051,c,148.53228505317932,148.53228505317932
2052,t,148.53228505317932,148.53228505317932
2053,t,148.53228505317932,148.53228505317932
2054,t,148.53228505317932,148.53228505317932
2055,c,12.523483506833859,13.116865410474638
2056,c,148.53228505317932,148.53228505317932
2057,t,148.53228505317932,148.53228505317932
2058,c,47.17442627258727,48.87021704385136
2059,t,148.53228505317932,148.53228505317932
2060,c,148.53228505317932,148.53228505317932
2061,c,72.28939156974266,82.39999790629162
2062,c,148.53228505317932,148.53228505317932
2063,t,148.53228505317932,148.53228505317932
2064,c,68.73374097109826,69.62642571477029
2065,t,148.53228505317932,148.53228505317932
2066,t,148.53228505317932,148.53228505317932
2067,c,148.53228505317932,148.53228505317932
2068,t,148.53228505317932,148.53228505317932
2069,t,148.53228505317932,148.53228505317932
2070,t,148.53228505317932,148.53228505317932
2071,c,7.992564538793401,12.039120369920463
2072,t,148.53228505317932,148.53228505317932
2073,t,148.53228505317932,148.53228505317932
2074,t,148.53228505317932,148.53228505317932
2075,t,148.53228505317932,148.53228505317932
2076,t,148.53228505317932,148.53228505317932
2077,na,3.9725739841708547,10.224208934592772
2078,c,148.53228505317932,148.53228505317932
2079,t,148.53228505317932,148.53228505317932
2080,na,0,1.156095540399392
2081,t,148.53228505317932,148.53228505317932
2082,t,148.53228505317932,148.53228505317932
2083,c,148.53228505317932,148.53228505317932
2084,c,26.26210191086406,28.21752492878565
2085,c,148.53228505317932,148.53228505317932
2086,c,148.53228505317932,148.53228505317932
2087,c,148.53228505317932,148.53228505317932
2088,t,148.53228505317932,148.53228505317932
2089,t,148.53228505317932,148.53228505317932
2090,c,148.53228505317932,148.53228505317932
2091,t,148.53228505317932,148.53228505317932
2092,c,148.53228505317932,148.53228505317932
2093,c,148.53228505317932,148.53228505317932
2094,c,148.53228505317932,148.53228505317932
2095,t,148.53228505317932,148.53228505317932
2096,t,148.53228505317932,148.53228505317932
2097,c,148.53228505317932,148.53228505317932
2098,c,23.78476642251983,33.421618500553656
2099,c,45.80662110413796,49.99730230283269
2100,t,148.53228505317932,148.53228505317932
2101,c,28.999935050209903,39.65666497851461
2102,c,148.53228505317932,148.53228505317932
2103,c,18.950017856522397,22.46204955234592
2104,t,148.53228505317932,148.53228505317932
2105,t,148.53228505317932,148.53228505317932
2106,c,148.53228505317932,148.53228505317932
2107,t,148.53228505317932,148.53228505317932
2108,c,148.53228505317932,148.53228505317932
2109,c,148.53228505317932,148.53228505317932
2110,t,148.53228505317932,148.53228505317932
2111,t,148.53228505317932,148.53228505317932
2112,c,148.53228505317932,148.53228505317932
2113,c,148.53228505317932,148.53228505317932
2114,t,148.53228505317932,148.53228505317932
2115,t,148.53228505317932,148.53228505317932
2116,t,148.53228505317932,148.53228505317932
2117,c,148.53228505317932,148.53228505317932
2118,t,148.53228505317932,148.53228505317932
2119,t,148.53228505317932,148.53228505317932
2120,c,14.679993774642693,18.257605155001205
2121,t,148.53228505317932,148.53228505317932
2122,t,148.53228505317932,148.53228505317932
2123,t,148.53228505317932,148.53228505317932
2124,c,148.53228505317932,148.53228505317932
2125,t,148.53228505317932,148.53228505317932
2126,t,148.53228505317932,148.53228505317932
2127,t,148.53228505317932,148.53228505317932
2128,c,148.53228505317932,148.53228505317932
2129,c,148.53228505317932,148.53228505317932
2130,t,148.53228505317932,148.53228505317932
2131,c,148.53228505317932,148.53228505317932
2132,t,148.53228505317932,148.53228505317932
2133,c,148.53228505317932,148.53228505317932
2134,c,88.14893969097044,95.627706156663
2135,t,148.53228505317932,148.53228505317932
2136,t,148.53228505317932,148.53228505317932
2137,t,148.53228505317932,148.53228505317932
2138,t,148.53228505317932,148.53228505317932
2139,t,148.53228505317932,148.53228505317932
2140,c,148.53228505317932,148.53228505317932
2141,c,148.53228505317932,148.53228505317932
2142,t,148.53228505317932,148.53228505317932
2143,t,148.53228505317932,148.53228505317932
2144,t,148.53228505317932,148.53228505317932
2145,c,148.53228505317932,148.53228505317932
2146,t,148.53228505317932,148.53228505317932
2147,t,148.53228505317932,148.53228505317932
2148,t,148.53228505317932,148.53228505317932
2149,t,148.53228505317932,148.53228505317932
2150,c,148.53228505317932,148.53228505317932
2151,t,148.53228505317932,148.53228505317932
2152,c,148.53228505317932,148.53228505317932
2153,t,148.53228505317932,148.53228505317932
2154,c,9.067241975615415,11.890532022804178
2155,c,148.53228505317932,148.53228505317932
2156,t,148.53228505317932,148.53228505317932
2157,t,148.53228505317932,148.53228505317932
2158,c,148.53228505317932,148.53228505317932
2159,c,148.53228505317932,148.53228505317932
2160,c,148.53228505317932,148.53228505317932
2161,c,148.53228505317932,148.53228505317932
2162,t,148.53228505317932,148.53228505317932
2163,t,148.53228505317932,148.53228505317932
2164,c,5.715807527399556,9.984189163167304
2165,c,148.53228505317932,148.53228505317932
2166,t,148.53228505317932,148.53228505317932
2167,c,148.53228505317932,148.53228505317932
2168,c,148.53228505317932,148.53228505317932
2169,c,148.53228505317932,148.53228505317932
2170,c,11.879651738706071,12.63563966179325
2171,t,148.53228505317932,148.53228505317932
2172,t,148.53228505317932,148.53228505317932
2173,c,148.53228505317932,148.53228505317932
2174,c,148.53228505317932,148.53228505317932
2175,t,148.53228505317932,148.53228505317932
2176,c,148.53228505317932,148.53228505317932
2177,t,148.53228505317932,148.53228505317932
2178,t,148.53228505317932,148.53228505317932
2179,c,148.53228505317932,148.53228505317932
2180,c,148.53228505317932,148.53228505317932
2181,c,9.099668749608453,9.601987328065361
2182,c,148.53228505317932,148.53228505317932
2183,c,13.757019994797771,22.19149126120062
2184,t,148.53228505317932,148.53228505317932
2185,c,148.53228505317932,148.53228505317932
2186,t,148.53228505317932,148.53228505317932
2187,c,148.53228505317932,148.53228505317932
2188,t,148.53228505317932,148.53228505317932
2189,t,148.53228505317932,148.53228505317932
2190,c,148.53228505317932,148.53228505317932
2191,c,148.53228505317932,148.53228505317932
2192,c,148.53228505317932,148.53228505317932
2193,c,23.711875742900823,31.523156372607264
2194,c,30.79854270325444,31.250284495870826
2195,t,148.53228505317932,148.53228505317932
2196,c,148.53228505317932,148.53228505317932
2197,c,70.1018086113842,78.86925811381029
2198,c,148.53228505317932,148.53228505317932
2199,t,148.53228505317932,148.53228505317932
2200,c,148.53228505317932,148.53228505317932
2201,c,148.53228505317932,148.53228505317932
2202,c,148.53228505317932,148.53228505317932
2203,c,148.53228505317932,148.53228505317932
2204,t,148.53228505317932,148.53228505317932
2205,c,148.53228505317932,148.53228505317932
2206,c,148.53228505317932,148.53228505317932
2207,c,148.53228505317932,148.53228505317932
2208,c,148.53228505317932,148.53228505317932
2209,c,55.27019868019607,67.869097306713
2210,c,148.53228505317932,148.53228505317932
2211,t,148.53228505317932,148.53228505317932
2212,c,148.53228505317932,148.53228505317932
2213,t,148.53228505317932,148.53228505317932
2214,c,148.53228505317932,148.53228505317932
2215,c,38.390504891606476,40.85002155991965
2216,t,148.53228505317932,148.53228505317932
2217,t,148.53228505317932,148.53228505317932
2218,t,148.53228505317932,148.53228505317932
2219,t,148.53228505317932,148.53228505317932
2220,c,15.594895434185133,16.611326306742647
2221,c,148.53228505317932,148.53228505317932
2222,c,148.53228505317932,148.53228505317932
2223,t,148.53228505317932,148.53228505317932
2224,c,148.53228505317932,148.53228505317932
2225,t,148.53228505317932,148.53228505317932
2226,t,148.53228505317932,148.53228505317932
2227,c,148.53228505317932,148.53228505317932
2228,c,8.4775957414078,11.551164529816802
2229,c,148.53228505317932,148.53228505317932
2230,c,148.53228505317932,148.53228505317932
2231,t,148.53228505317932,148.53228505317932
2232,t,148.53228505317932,148.53228505317932
2233,c,148.53228505317932,148.53228505317932
2234,c,12.713745101552387,14.438019098416365
2235,na,5.811937499525896,9.535789645823066
2236,t,148.53228505317932,148.53228505317932
2237,t,148.53228505317932,148.53228505317932
2238,c,68.14169864989105,72.95440786705053
2239,t,148.53228505317932,148.53228505317932
2240,c,148.53228505317932,148.53228505317932
2241,c,33.97346098948538,34.224619084594835
2242,c,148.53228505317932,148.53228505317932
2243,t,148.53228505317932,148.53228505317932
2244,na,0.12404794821984783,8.04537057255782
2245,c,148.53228505317932,148.53228505317932
2246,t,148.53228505317932,148.53228505317932
2247,c,148.53228505317932,148.53228505317932
2248,t,148.53228505317932,148.53228505317932
2249,t,148.53228505317932,148.53228505317932
2250,t,148.53228505317932,148.53228505317932
2251,t,148.53228505317932,148.53228505317932
2252,c,148.53228505317932,148.53228505317932
2253,t,148.53228505317932,148.53228505317932
2254,c,148.53228505317932,148.53228505317932
2255,c,38.45918435046178,39.14639943150185
2256,c,148.53228505317932,148.53228505317932
2257,c,148.53228505317932,148.53228505317932
2258,t,148.53228505317932,148.53228505317932
2259,t,148.53228505317932,148.53228505317932
2260,t,148.53228505317932,148.53228505317932
2261,c,148.53228505317932,148.53228505317932
2262,t,148.53228505317932,148.53228505317932
2263,c,148.53228505317932,148.53228505317932
2264,c,148.53228505317932,148.53228505317932
2265,t,148.53228505317932,148.53228505317932
2266,c,148.53228505317932,148.53228505317932
2267,c,148.53228505317932,148.53228505317932
2268,c,148.53228505317932,148.53228505317932
2269,t,148.53228505317932,148.53228505317932
2270,na,16.28192705719326,16.897821507652086
2271,t,148.53228505317932,148.53228505317932
2272,t,148.53228505317932,148.53228505317932
2273,t,148.53228505317932,148.53228505317932
2274,t,148.53228505317932,148.53228505317932
2275,t,148.53228505317932,148.53228505317932
2276,c,148.53228505317932,148.53228505317932
2277,t,148.53228505317932,148.53228505317932
2278,c,148.53228505317932,148.53228505317932
2279,t,148.53228505317932,148.53228505317932
2280,c,148.53228505317932,148.53228505317932
2281,c,148.53228505317932,148.53228505317932
2282,t,148.53228505317932,148.53228505317932
2283,c,14.796991578499279,20.267419704885295
2284,c,148.53228505317932,148.53228505317932
2285,c,24.42234080195527,27.654816160311007
2286,t,148.53228505317932,148.53228505317932
2287,c,148.53228505317932,148.53228505317932
2288,c,148.53228505317932,148.53228505317932
2289,t,148.53228505317932,148.53228505317932
2290,t,148.53228505317932,148.53228505317932
2291,t,148.53228505317932,148.53228505317932
2292,t,148.53228505317932,148.53228505317932
2293,c,148.53228505317932,148.53228505317932
2294,c,36.85976971099683,40.840058247235085
2295,t,148.53228505317932,148.53228505317932
2296,t,148.53228505317932,148.53228505317932
2297,t,148.53228505317932,148.53228505317932
2298,c,25.23605250640423,26.586946753772445
2299,c,148.53228505317932,148.53228505317932
2300,c,148.53228505317932,148.53228505317932
2301,t,148.53228505317932,148.53228505317932
2302,c,148.53228505317932,148.53228505317932
2303,c,14.640032253788192,16.542568676172554
2304,c,148.53228505317932,148.53228505317932
2305,t,148.53228505317932,148.53228505317932
2306,c,58.873015182981206,60.74318763078485
2307,c,148.53228505317932,148.53228505317932
2308,c,148.53228505317932,148.53228505317932
2309,c,148.53228505317932,148.53228505317932
2310,c,148.53228505317932,148.53228505317932
2311,t,148.53228505317932,148.53228505317932
2312,c,11.438597365500279,18.23587905290978
2313,t,148.53228505317932,148.53228505317932
2314,c,148.53228505317932,148.53228505317932
2315,c,148.53228505317932,148.53228505317932
2316,c,148.53228505317932,148.53228505317932
2317,c,148.53228505317932,148.53228505317932
2318,c,148.53228505317932,148.53228505317932
2319,c,148.53228505317932,148.53228505317932
2320,c,148.53228505317932,148.53228505317932
2321,c,148.53228505317932,148.53228505317932
2322,c,85.68821447298419,87.89992713549766
2323,c,148.53228505317932,148.53228505317932
2324,c,148.53228505317932,148.53228505317932
2325,c,148.53228505317932,148.53228505317932
2326,t,148.53228505317932,148.53228505317932
2327,t,148.53228505317932,148.53228505317932
2328,t,148.53228505317932,148.53228505317932
2329,c,148.53228505317932,148.53228505317932
2330,c,148.53228505317932,148.53228505317932
2331,c,35.394728644024276,35.4362939906296
2332,t,148.53228505317932,148.53228505317932
2333,t,148.53228505317932,148.53228505317932
2334,c,148.53228505317932,148.53228505317932
2335,t,148.53228505317932,148.53228505317932
2336,t,148.53228505317932,148.53228505317932
2337,c,148.53228505317932,148.53228505317932
2338,t,148.53228505317932,148.53228505317932
2339,c,148.53228505317932,148.53228505317932
2340,na,-1,0
2341,c,148.53228505317932,148.53228505317932
2342,t,148.53228505317932,148.53228505317932
2343,c,148.53228505317932,148.53228505317932
2344,c,148.53228505317932,148.53228505317932
2345,t,148.53228505317932,148.53228505317932
2346,t,148.53228505317932,148.53228505317932
2347,t,148.53228505317932,148.53228505317932
2348,c,148.53228505317932,148.53228505317932
2349,c,148.53228505317932,148.53228505317932
2350,t,148.53228505317932,148.53228505317932
2351,c,2.8177780150699188,7.977600153493019
2352,t,148.53228505317932,148.53228505317932
2353,c,8.96771337196985,9.530228471129934
2354,c,148.53228505317932,148.53228505317932
2355,c,148.53228505317932,148.53228505317932
2356,c,148.53228505317932,148.53228505317932
2357,c,148.53228505317932,148.53228505317932
2358,c,148.53228505317932,148.53228505317932
2359,t,148.53228505317932,148.53228505317932
2360,t,148.53228505317932,148.53228505317932
2361,t,148.53228505317932,148.53228505317932
2362,c,148.53228505317932,148.53228505317932
2363,t,148.53228505317932,148.53228505317932
2364,t,148.53228505317932,148.53228505317932
2365,c,148.53228505317932,148.53228505317932
2366,t,148.53228505317932,148.53228505317932
2367,t,148.53228505317932,148.53228505317932
2368,c,148.53228505317932,148.53228505317932
2369,t,148.53228505317932,148.53228505317932
2370,t,148.53228505317932,148.53228505317932
2371,c,55.78155840239377,60.22837543425815
2372,c,20.07209930062278,25.79438973414604
2373,t,148.53228505317932,148.53228505317932
2374,c,148.53228505317932,148.53228505317932
2375,c,148.53228505317932,148.53228505317932
2376,t,148.53228505317932,148.53228505317932
2377,t,148.53228505317932,148.53228505317932
2378,t,148.53228505317932,148.53228505317932
2379,c,148.53228505317932,148.53228505317932
2380,t,148.53228505317932,148.53228505317932
2381,c,148.53228505317932,148.53228505317932
2382,c,148.53228505317932,148.53228505317932
2383,t,148.53228505317932,148.53228505317932
2384,c,148.53228505317932,148.53228505317932
2385,c,148.53228505317932,148.53228505317932
2386,t,148.53228505317932,148.53228505317932
2387,t,148.53228505317932,148.53228505317932
2388,c,148.53228505317932,148.53228505317932
2389,c,148.53228505317932,148.53228505317932
2390,c,5.474352888245167,148.53228505317932
2391,t,148.53228505317932,148.53228505317932
2392,c,148.53228505317932,148.53228505317932
2393,c,148.53228505317932,148.53228505317932
2394,t,148.53228505317932,148.53228505317932
2395,t,148.53228505317932,148.53228505317932
2396,t,148.53228505317932,148.53228505317932
2397,t,148.53228505317932,148.53228505317932
2398,c,29.657678265053974,29.97239947532606
2399,t,148.53228505317932,148.53228505317932
2400,t,148.53228505317932,148.53228505317932
2401,t,148.53228505317932,148.53228505317932
2402,t,148.53228505317932,148.53228505317932
2403,c,148.53228505317932,148.53228505317932
2404,t,148.53228505317932,148.53228505317932
2405,t,148.53228505317932,148.53228505317932
2406,c,148.53228505317932,148.53228505317932
2407,t,148.53228505317932,148.53228505317932
2408,c,148.53228505317932,148.53228505317932
2409,t,148.53228505317932,148.53228505317932
2410,c,148.53228505317932,148.53228505317932
2411,c,148.53228505317932,148.53228505317932
2412,c,148.53228505317932,148.53228505317932
2413,na,-1,0
2414,c,16.563870444980786,20.288251950461714
2415,t,148.53228505317932,148.53228505317932
2416,t,148.53228505317932,148.53228505317932
2417,c,148.53228505317932,148.53228505317932
2418,c,148.53228505317932,148.53228505317932
2419,c,5.332380687759004,5.6036239577287885
2420,t,148.53228505317932,148.53228505317932
2421,c,45.65155885223169,49.477905621037344
2422,t,148.53228505317932,148.53228505317932
2423,t,148.53228505317932,148.53228505317932
2424,c,59.39419687843648,59.890297980543025
2425,t,148.53228505317932,148.53228505317932
2426,c,148.53228505317932,148.53228505317932
2427,t,148.53228505317932,148.53228505317932
2428,c,148.53228505317932,148.53228505317932
2429,t,148.53228505317932,148.53228505317932
2430,t,148.53228505317932,148.53228505317932
2431,c,32.729743683989426,44.22036880243924
2432,t,148.53228505317932,148.53228505317932
2433,t,148.53228505317932,148.53228505317932
2434,t,148.53228505317932,148.53228505317932
2435,na,-1,0
2436,t,148.53228505317932,148.53228505317932
2437,t,148.53228505317932,148.53228505317932
2438,t,148.53228505317932,148.53228505317932
2439,c,148.53228505317932,148.53228505317932
2440,c,148.53228505317932,148.53228505317932
2441,t,148.53228505317932,148.53228505317932
2442,t,148.53228505317932,148.53228505317932
2443,c,148.53228505317932,148.53228505317932
2444,t,148.53228505317932,148.53228505317932
2445,c,148.53228505317932,148.53228505317932
2446,t,148.53228505317932,148.53228505317932
2447,c,6.850119332896347,7.90952505478619
2448,c,148.53228505317932,148.53228505317932
2449,t,148.53228505317932,148.53228505317932
2450,c,148.53228505317932,148.53228505317932
2451,c,148.53228505317932,148.53228505317932
2452,t,148.53228505317932,148.53228505317932
2453,t,148.53228505317932,148.53228505317932
2454,t,148.53228505317932,148.53228505317932
2455,c,148.53228505317932,148.53228505317932
2456,c,148.53228505317932,148.53228505317932
2457,t,148.53228505317932,148.53228505317932
2458,c,148.53228505317932,148.53228505317932
2459,c,148.53228505317932,148.53228505317932
2460,t,148.53228505317932,148.53228505317932
2461,t,148.53228505317932,148.53228505317932
2462,t,148.53228505317932,148.53228505317932
2463,c,9.629501280011334,16.246548803520696
2464,t,148.53228505317932,148.53228505317932
2465,t,148.53228505317932,148.53228505317932
2466,c,58.02174465738163,58.11157224539182
2467,t,148.53228505317932,148.53228505317932
2468,c,148.53228505317932,148.53228505317932
2469,c,148.53228505317932,148.53228505317932
2470,t,148.53228505317932,148.53228505317932
2471,t,148.53228505317932,148.53228505317932
2472,c,51.75356657589838,53.63237810873299
2473,t,148.53228505317932,148.53228505317932
2474,t,148.53228505317932,148.53228505317932
2475,c,148.53228505317932,148.53228505317932
2476,t,148.53228505317932,148.53228505317932
2477,t,148.53228505317932,148.53228505317932
2478,t,148.53228505317932,148.53228505317932
2479,t,148.53228505317932,148.53228505317932
2480,na,8.27475683047075,14.92865979307421
2481,t,148.53228505317932,148.53228505317932
2482,t,148.53228505317932,148.53228505317932
2483,c,148.53228505317932,148.53228505317932
2484,t,148.53228505317932,148.53228505317932
2485,t,148.53228505317932,148.53228505317932
2486,c,148.53228505317932,148.53228505317932
2487,t,148.53228505317932,148.53228505317932
2488,c,148.53228505317932,148.53228505317932
2489,c,148.53228505317932,148.53228505317932
2490,c,148.53228505317932,148.53228505317932
2491,c,10.608796600038097,24.527676460197767
2492,t,148.53228505317932,148.53228505317932
2493,t,148.53228505317932,148.53228505317932
2494,c,19.229089216581837,23.857156400315233
2495,c,19.00089717238064,27.794787539742607
2496,c,148.53228505317932,148.53228505317932
2497,na,0,4.970959128774747
2498,t,148.53228505317932,148.53228505317932
2499,t,148.53228505317932,148.53228505317932
2500,c,148.53228505317932,148.53228505317932
2501,c,148.53228505317932,148.53228505317932
2502,c,148.53228505317932,148.53228505317932
2503,c,148.53228505317932,148.53228505317932
2504,t,148.53228505317932,148.53228505317932
2505,c,148.53228505317932,148.53228505317932
2506,c,148.53228505317932,148.53228505317932
2507,t,148.53228505317932,148.53228505317932
2508,t,148.53228505317932,148.53228505317932
