node, assignment, time2inf, time2death
1392,t,134.20993622647927,134.20993622647927
1393,t,134.20993622647927,134.20993622647927
1394,c,134.20993622647927,134.20993622647927
1395,t,134.20993622647927,134.20993622647927
1396,t,134.20993622647927,134.20993622647927
1397,t,134.20993622647927,134.20993622647927
1398,c,134.20993622647927,134.20993622647927
1399,c,18.8555441192064,19.944759888115794
1400,t,134.20993622647927,134.20993622647927
1401,c,12.199215791936108,12.609588143626706
1402,t,134.20993622647927,134.20993622647927
1403,t,134.20993622647927,134.20993622647927
1404,c,13.834971418508344,14.877170853769506
1405,c,33.5440129862626,36.415090515905774
1406,t,134.20993622647927,134.20993622647927
1407,c,27.26865280415425,31.86548605988678
1408,c,134.20993622647927,134.20993622647927
1409,t,134.20993622647927,134.20993622647927
1410,c,134.20993622647927,134.20993622647927
1411,c,10.848980548962755,18.828159396019274
1412,c,134.20993622647927,134.20993622647927
1413,t,134.20993622647927,134.20993622647927
1414,t,134.20993622647927,134.20993622647927
1415,t,134.20993622647927,134.20993622647927
1416,t,134.20993622647927,134.20993622647927
1417,t,134.20993622647927,134.20993622647927
1418,c,12.178283294283789,20.259831692555508
1419,t,134.20993622647927,134.20993622647927
1420,na,0.7033822822086631,7.50074224817334
1421,c,134.20993622647927,134.20993622647927
1422,t,134.20993622647927,134.20993622647927
1423,c,134.20993622647927,134.20993622647927
1424,t,134.20993622647927,134.20993622647927
1425,c,134.20993622647927,134.20993622647927
1426,c,134.20993622647927,134.20993622647927
1427,t,134.20993622647927,134.20993622647927
1428,t,134.20993622647927,134.20993622647927
1429,t,134.20993622647927,134.20993622647927
1430,c,134.20993622647927,134.20993622647927
1431,t,134.20993622647927,134.20993622647927
1432,c,134.20993622647927,134.20993622647927
1433,t,134.20993622647927,134.20993622647927
1434,c,134.20993622647927,134.20993622647927
1435,c,134.20993622647927,134.20993622647927
1436,t,134.20993622647927,134.20993622647927
1437,t,134.20993622647927,134.20993622647927
1438,t,134.20993622647927,134.20993622647927
1439,t,134.20993622647927,134.20993622647927
1440,t,134.20993622647927,134.20993622647927
1441,t,134.20993622647927,134.20993622647927
1442,t,134.20993622647927,134.20993622647927
1443,t,134.20993622647927,134.20993622647927
1444,c,134.20993622647927,134.20993622647927
1445,t,134.20993622647927,134.20993622647927
1446,c,134.20993622647927,134.20993622647927
1447,t,134.20993622647927,134.20993622647927
1448,t,134.20993622647927,134.20993622647927
1449,c,4.597727122191621,6.4430281699414715
1450,t,134.20993622647927,134.20993622647927
1451,c,134.20993622647927,134.20993622647927
1452,c,9.176319175409525,13.914904774737204
1453,c,134.20993622647927,134.20993622647927
1454,c,134.20993622647927,134.20993622647927
1455,t,134.20993622647927,134.20993622647927
1456,t,134.20993622647927,134.20993622647927
1457,t,134.20993622647927,134.20993622647927
1458,t,134.20993622647927,134.20993622647927
1459,c,17.470213023402152,24.434510790870554
1460,t,134.20993622647927,134.20993622647927
1461,t,134.20993622647927,134.20993622647927
1462,t,134.20993622647927,134.20993622647927
1463,c,134.20993622647927,134.20993622647927
1464,c,38.3095039772475,39.035522480877106
1465,c,134.20993622647927,134.20993622647927
1466,c,35.23389676885254,35.788472657145036
1467,t,134.20993622647927,134.20993622647927
1468,c,28.850161093792284,35.832456296750166
1469,c,134.20993622647927,134.20993622647927
1470,c,134.20993622647927,134.20993622647927
1471,t,134.20993622647927,134.20993622647927
1472,c,7.478010802265793,7.756849366309525
1473,c,134.20993622647927,134.20993622647927
1474,c,134.20993622647927,134.20993622647927
1475,c,27.34197156405198,28.13085496705883
1476,t,134.20993622647927,134.20993622647927
1477,t,134.20993622647927,134.20993622647927
1478,na,-1,0
1479,c,76.42396488594282,84.08146277219727
1480,c,134.20993622647927,134.20993622647927
1481,t,134.20993622647927,134.20993622647927
1482,t,134.20993622647927,134.20993622647927
1483,t,134.20993622647927,134.20993622647927
1484,t,134.20993622647927,134.20993622647927
1485,t,134.20993622647927,134.20993622647927
1486,t,134.20993622647927,134.20993622647927
1487,c,134.20993622647927,134.20993622647927
1488,t,134.20993622647927,134.20993622647927
1489,c,134.20993622647927,134.20993622647927
1490,c,134.20993622647927,134.20993622647927
1491,t,134.20993622647927,134.20993622647927
1492,t,134.20993622647927,134.20993622647927
1493,t,134.20993622647927,134.20993622647927
1494,c,134.20993622647927,134.20993622647927
1495,t,134.20993622647927,134.20993622647927
1496,c,37.94973057068128,42.240510053396605
1497,t,134.20993622647927,134.20993622647927
1498,c,134.20993622647927,134.20993622647927
1499,t,134.20993622647927,134.20993622647927
1500,t,134.20993622647927,134.20993622647927
1501,c,134.20993622647927,134.20993622647927
1502,c,48.7962910246969,52.1432877796254
1503,t,134.20993622647927,134.20993622647927
1504,t,134.20993622647927,134.20993622647927
1505,t,134.20993622647927,134.20993622647927
1506,t,134.20993622647927,134.20993622647927
1507,t,134.20993622647927,134.20993622647927
1508,c,134.20993622647927,134.20993622647927
1509,c,26.761926518314386,27.957465110525394
1510,t,134.20993622647927,134.20993622647927
1511,c,134.20993622647927,134.20993622647927
1512,c,6.567438991325559,10.08079448144482
1513,c,134.20993622647927,134.20993622647927
1514,c,33.530191566553576,38.44229886110303
1515,c,134.20993622647927,134.20993622647927
1516,c,8.009395179864327,11.79106820029499
1517,c,16.333454698792018,21.061024217820002
1518,t,134.20993622647927,134.20993622647927
1519,t,134.20993622647927,134.20993622647927
1520,c,134.20993622647927,134.20993622647927
1521,c,134.20993622647927,134.20993622647927
1522,c,134.20993622647927,134.20993622647927
1523,c,134.20993622647927,134.20993622647927
1524,na,0.9041506102853532,4.411878799608595
1525,c,24.56038279863131,26.18962824339804
1526,c,134.20993622647927,134.20993622647927
1527,t,134.20993622647927,134.20993622647927
1528,c,134.20993622647927,134.20993622647927
1529,t,134.20993622647927,134.20993622647927
1530,c,32.69369049621491,34.97796978702108
1531,t,134.20993622647927,134.20993622647927
1532,t,134.20993622647927,134.20993622647927
1533,c,134.20993622647927,134.20993622647927
1534,c,75.08219869962932,75.3045469981344
1535,c,134.20993622647927,134.20993622647927
1536,t,134.20993622647927,134.20993622647927
1537,t,134.20993622647927,134.20993622647927
1538,t,134.20993622647927,134.20993622647927
1539,c,134.20993622647927,134.20993622647927
1540,c,134.20993622647927,134.20993622647927
1541,c,27.822175793080326,29.751347774751085
1542,c,97.5465491414252,100.07844491349418
1543,t,134.20993622647927,134.20993622647927
1544,t,134.20993622647927,134.20993622647927
1545,t,134.20993622647927,134.20993622647927
1546,c,134.20993622647927,134.20993622647927
1547,c,134.20993622647927,134.20993622647927
1548,c,134.20993622647927,134.20993622647927
1549,c,134.20993622647927,134.20993622647927
1550,c,134.20993622647927,134.20993622647927
1551,t,134.20993622647927,134.20993622647927
1552,t,134.20993622647927,134.20993622647927
1553,t,134.20993622647927,134.20993622647927
1554,c,4.6430207461289,10.335792511833187
1555,c,32.478451919750356,33.91985476416184
1556,c,134.20993622647927,134.20993622647927
1557,t,134.20993622647927,134.20993622647927
1558,c,134.20993622647927,134.20993622647927
1559,c,22.837882039300048,29.21478160927204
1560,c,134.20993622647927,134.20993622647927
1561,t,134.20993622647927,134.20993622647927
1562,c,134.20993622647927,134.20993622647927
1563,c,134.20993622647927,134.20993622647927
1564,t,134.20993622647927,134.20993622647927
1565,t,134.20993622647927,134.20993622647927
1566,t,134.20993622647927,134.20993622647927
1567,t,134.20993622647927,134.20993622647927
1568,c,134.20993622647927,134.20993622647927
1569,t,134.20993622647927,134.20993622647927
1570,t,134.20993622647927,134.20993622647927
1571,t,134.20993622647927,134.20993622647927
1572,c,134.20993622647927,134.20993622647927
1573,c,134.20993622647927,134.20993622647927
1574,t,134.20993622647927,134.20993622647927
1575,t,134.20993622647927,134.20993622647927
1576,t,134.20993622647927,134.20993622647927
1577,t,134.20993622647927,134.20993622647927
1578,t,134.20993622647927,134.20993622647927
1579,t,134.20993622647927,134.20993622647927
1580,t,134.20993622647927,134.20993622647927
1581,t,134.20993622647927,134.20993622647927
1582,t,134.20993622647927,134.20993622647927
1583,c,19.552070246016083,31.143013564657103
1584,c,75.22845816971416,76.17180458602718
1585,c,134.20993622647927,134.20993622647927
1586,c,5.200490812720456,9.77008017272126
1587,c,134.20993622647927,134.20993622647927
1588,na,6.034008575509991,13.3297989812856
1589,t,134.20993622647927,134.20993622647927
1590,t,134.20993622647927,134.20993622647927
1591,t,134.20993622647927,134.20993622647927
1592,c,134.20993622647927,134.20993622647927
1593,t,134.20993622647927,134.20993622647927
1594,c,13.818208354406819,17.760270002394442
1595,c,134.20993622647927,134.20993622647927
1596,c,14.034319018544512,30.754781597452666
1597,t,134.20993622647927,134.20993622647927
1598,c,134.20993622647927,134.20993622647927
1599,c,134.20993622647927,134.20993622647927
1600,t,134.20993622647927,134.20993622647927
1601,t,134.20993622647927,134.20993622647927
1602,t,134.20993622647927,134.20993622647927
1603,t,134.20993622647927,134.20993622647927
1604,c,134.20993622647927,134.20993622647927
1605,t,134.20993622647927,134.20993622647927
1606,t,134.20993622647927,134.20993622647927
1607,t,134.20993622647927,134.20993622647927
1608,na,0,2.112655903330198
1609,c,134.20993622647927,134.20993622647927
1610,c,134.20993622647927,134.20993622647927
1611,c,134.20993622647927,134.20993622647927
1612,t,134.20993622647927,134.20993622647927
1613,t,134.20993622647927,134.20993622647927
1614,t,134.20993622647927,134.20993622647927
1615,t,134.20993622647927,134.20993622647927
1616,c,134.20993622647927,134.20993622647927
1617,c,29.331146886104527,29.567448293327757
1618,c,134.20993622647927,134.20993622647927
1619,t,134.20993622647927,134.20993622647927
1620,t,134.20993622647927,134.20993622647927
1621,t,134.20993622647927,134.20993622647927
1622,t,134.20993622647927,134.20993622647927
1623,t,134.20993622647927,134.20993622647927
1624,t,134.20993622647927,134.20993622647927
1625,t,134.20993622647927,134.20993622647927
1626,c,23.515556276165274,31.506083896395964
1627,t,134.20993622647927,134.20993622647927
1628,c,10.005749306233755,12.160395514145092
1629,c,134.20993622647927,134.20993622647927
1630,t,134.20993622647927,134.20993622647927
1631,t,134.20993622647927,134.20993622647927
1632,c,134.20993622647927,134.20993622647927
1633,t,134.20993622647927,134.20993622647927
1634,t,134.20993622647927,134.20993622647927
1635,t,134.20993622647927,134.20993622647927
1636,c,134.20993622647927,134.20993622647927
1637,t,134.20993622647927,134.20993622647927
1638,t,134.20993622647927,134.20993622647927
1639,t,134.20993622647927,134.20993622647927
1640,c,134.20993622647927,134.20993622647927
1641,t,134.20993622647927,134.20993622647927
1642,c,134.20993622647927,134.20993622647927
1643,c,134.20993622647927,134.20993622647927
1644,c,3.5080091558161905,6.011304497031533
1645,na,0,5.157726953110026
1646,t,134.20993622647927,134.20993622647927
1647,t,134.20993622647927,134.20993622647927
1648,c,134.20993622647927,134.20993622647927
1649,c,134.20993622647927,134.20993622647927
1650,t,134.20993622647927,134.20993622647927
1651,c,134.20993622647927,134.20993622647927
1652,c,134.20993622647927,134.20993622647927
1653,t,134.20993622647927,134.20993622647927
1654,t,134.20993622647927,134.20993622647927
1655,c,16.824826843712668,31.325190503104086
1656,c,16.42664811165048,23.480592526692767
1657,t,134.20993622647927,134.20993622647927
1658,c,134.20993622647927,134.20993622647927
1659,c,134.20993622647927,134.20993622647927
1660,t,134.20993622647927,134.20993622647927
1661,t,134.20993622647927,134.20993622647927
1662,t,134.20993622647927,134.20993622647927
1663,t,134.20993622647927,134.20993622647927
1664,c,2.306093795494033,5.066617363079323
1665,c,134.20993622647927,134.20993622647927
1666,t,134.20993622647927,134.20993622647927
1667,t,134.20993622647927,134.20993622647927
1668,t,134.20993622647927,134.20993622647927
1669,c,134.20993622647927,134.20993622647927
1670,c,134.20993622647927,134.20993622647927
1671,t,134.20993622647927,134.20993622647927
1672,c,134.20993622647927,134.20993622647927
1673,t,134.20993622647927,134.20993622647927
1674,c,134.20993622647927,134.20993622647927
1675,c,134.20993622647927,134.20993622647927
1676,t,134.20993622647927,134.20993622647927
1677,t,134.20993622647927,134.20993622647927
1678,t,134.20993622647927,134.20993622647927
1679,t,134.20993622647927,134.20993622647927
1680,c,134.20993622647927,134.20993622647927
1681,c,79.41283324476939,134.20993622647927
1682,c,134.20993622647927,134.20993622647927
1683,c,134.20993622647927,134.20993622647927
1684,c,134.20993622647927,134.20993622647927
1685,t,134.20993622647927,134.20993622647927
1686,c,134.20993622647927,134.20993622647927
1687,c,134.20993622647927,134.20993622647927
1688,t,134.20993622647927,134.20993622647927
1689,c,31.65923479664495,33.377111309265224
1690,c,134.20993622647927,134.20993622647927
1691,c,55.04808566938496,59.451695592023874
1692,t,134.20993622647927,134.20993622647927
1693,t,134.20993622647927,134.20993622647927
1694,t,134.20993622647927,134.20993622647927
1695,t,134.20993622647927,134.20993622647927
1696,t,134.20993622647927,134.20993622647927
1697,t,134.20993622647927,134.20993622647927
1698,t,134.20993622647927,134.20993622647927
1699,na,2.5751210727629603,7.5499093971689675
1700,c,22.882830509656603,23.560764532894787
1701,t,134.20993622647927,134.20993622647927
1702,c,134.20993622647927,134.20993622647927
1703,na,6.583198451312966,8.61461509252445
1704,t,134.20993622647927,134.20993622647927
1705,c,134.20993622647927,134.20993622647927
1706,c,134.20993622647927,134.20993622647927
1707,c,134.20993622647927,134.20993622647927
1708,c,134.20993622647927,134.20993622647927
1709,c,134.20993622647927,134.20993622647927
1710,t,134.20993622647927,134.20993622647927
1711,t,134.20993622647927,134.20993622647927
1712,t,134.20993622647927,134.20993622647927
1713,t,134.20993622647927,134.20993622647927
1714,t,134.20993622647927,134.20993622647927
1715,c,134.20993622647927,134.20993622647927
1716,t,134.20993622647927,134.20993622647927
1717,t,134.20993622647927,134.20993622647927
1718,c,134.20993622647927,134.20993622647927
1719,t,134.20993622647927,134.20993622647927
1720,c,134.20993622647927,134.20993622647927
1721,t,134.20993622647927,134.20993622647927
1722,t,134.20993622647927,134.20993622647927
1723,c,134.20993622647927,134.20993622647927
1724,na,-1,0
1725,c,134.20993622647927,134.20993622647927
1726,c,134.20993622647927,134.20993622647927
1727,t,134.20993622647927,134.20993622647927
1728,c,29.4016965325809,33.07614926668879
1729,t,134.20993622647927,134.20993622647927
1730,c,134.20993622647927,134.20993622647927
1731,c,134.20993622647927,134.20993622647927
1732,t,134.20993622647927,134.20993622647927
1733,c,134.20993622647927,134.20993622647927
1734,c,134.20993622647927,134.20993622647927
1735,t,134.20993622647927,134.20993622647927
1736,t,134.20993622647927,134.20993622647927
1737,t,134.20993622647927,134.20993622647927
1738,t,134.20993622647927,134.20993622647927
1739,c,18.709944619865322,33.24715746290117
1740,c,20.18752270890855,31.86509467861878
1741,t,134.20993622647927,134.20993622647927
1742,t,134.20993622647927,134.20993622647927
1743,t,134.20993622647927,134.20993622647927
1744,t,134.20993622647927,134.20993622647927
1745,t,134.20993622647927,134.20993622647927
1746,c,37.51763858340146,40.49213186336064
1747,c,23.149668105493813,30.743403609739353
1748,t,134.20993622647927,134.20993622647927
1749,c,134.20993622647927,134.20993622647927
1750,c,62.41740617956994,83.28789573705865
1751,t,134.20993622647927,134.20993622647927
1752,t,134.20993622647927,134.20993622647927
1753,c,52.052266421640006,52.2154882176045
1754,c,27.10016123775793,30.12728395348688
1755,c,134.20993622647927,134.20993622647927
1756,c,134.20993622647927,134.20993622647927
1757,t,134.20993622647927,134.20993622647927
1758,c,50.77741509846524,51.915352082893335
1759,t,134.20993622647927,134.20993622647927
1760,c,134.20993622647927,134.20993622647927
1761,t,134.20993622647927,134.20993622647927
1762,c,21.200004908077723,27.632568413382863
1763,t,134.20993622647927,134.20993622647927
1764,t,134.20993622647927,134.20993622647927
1765,t,134.20993622647927,134.20993622647927
1766,t,134.20993622647927,134.20993622647927
1767,t,134.20993622647927,134.20993622647927
1768,t,134.20993622647927,134.20993622647927
1769,c,134.20993622647927,134.20993622647927
1770,c,49.11583626903314,59.40886724826978
1771,c,134.20993622647927,134.20993622647927
1772,c,45.225696958957606,47.27010083998727
1773,t,134.20993622647927,134.20993622647927
1774,c,134.20993622647927,134.20993622647927
1775,t,134.20993622647927,134.20993622647927
1776,t,134.20993622647927,134.20993622647927
1777,t,134.20993622647927,134.20993622647927
1778,c,31.367564493329734,32.77428028709238
1779,c,134.20993622647927,134.20993622647927
1780,c,134.20993622647927,134.20993622647927
1781,c,18.641645336328153,20.686660969134078
1782,t,134.20993622647927,134.20993622647927
1783,t,134.20993622647927,134.20993622647927
1784,t,134.20993622647927,134.20993622647927
1785,c,48.995557816802254,49.5681766016085
1786,c,134.20993622647927,134.20993622647927
1787,t,134.20993622647927,134.20993622647927
1788,c,84.17012153060793,84.42868887239935
1789,c,134.20993622647927,134.20993622647927
1790,t,134.20993622647927,134.20993622647927
1791,c,134.20993622647927,134.20993622647927
1792,t,134.20993622647927,134.20993622647927
1793,c,134.20993622647927,134.20993622647927
1794,t,134.20993622647927,134.20993622647927
1795,t,134.20993622647927,134.20993622647927
1796,t,134.20993622647927,134.20993622647927
1797,t,134.20993622647927,134.20993622647927
1798,t,134.20993622647927,134.20993622647927
1799,na,2.384043191192687,15.044552973249395
1800,c,134.20993622647927,134.20993622647927
1801,t,134.20993622647927,134.20993622647927
1802,t,134.20993622647927,134.20993622647927
1803,c,24.04042299378871,29.802892836620266
1804,c,8.731310586421166,14.47803298455122
1805,c,134.20993622647927,134.20993622647927
1806,c,19.836146879650432,25.667702318982734
1807,c,134.20993622647927,134.20993622647927
1808,t,134.20993622647927,134.20993622647927
1809,t,134.20993622647927,134.20993622647927
1810,t,134.20993622647927,134.20993622647927
1811,t,134.20993622647927,134.20993622647927
1812,t,134.20993622647927,134.20993622647927
1813,t,134.20993622647927,134.20993622647927
1814,t,134.20993622647927,134.20993622647927
1815,t,134.20993622647927,134.20993622647927
1816,t,134.20993622647927,134.20993622647927
1817,c,17.99973552803204,21.980721293161693
1818,t,134.20993622647927,134.20993622647927
1819,c,134.20993622647927,134.20993622647927
1820,c,8.262595246426308,10.889644298199283
1821,t,134.20993622647927,134.20993622647927
1822,t,134.20993622647927,134.20993622647927
1823,t,134.20993622647927,134.20993622647927
1824,t,134.20993622647927,134.20993622647927
1825,c,134.20993622647927,134.20993622647927
1826,c,134.20993622647927,134.20993622647927
1827,t,134.20993622647927,134.20993622647927
1828,c,134.20993622647927,134.20993622647927
1829,t,134.20993622647927,134.20993622647927
1830,t,134.20993622647927,134.20993622647927
1831,t,134.20993622647927,134.20993622647927
1832,t,134.20993622647927,134.20993622647927
1833,t,134.20993622647927,134.20993622647927
1834,c,47.386087614241404,50.086052773840215
1835,c,134.20993622647927,134.20993622647927
1836,c,27.255864412476605,134.20993622647927
1837,t,134.20993622647927,134.20993622647927
1838,c,134.20993622647927,134.20993622647927
1839,t,134.20993622647927,134.20993622647927
1840,c,134.20993622647927,134.20993622647927
1841,t,134.20993622647927,134.20993622647927
1842,t,134.20993622647927,134.20993622647927
1843,t,134.20993622647927,134.20993622647927
1844,t,134.20993622647927,134.20993622647927
1845,c,39.853520243600705,43.59088824838479
1846,t,134.20993622647927,134.20993622647927
1847,c,134.20993622647927,134.20993622647927
1848,c,134.20993622647927,134.20993622647927
1849,c,134.20993622647927,134.20993622647927
1850,c,134.20993622647927,134.20993622647927
1851,c,134.20993622647927,134.20993622647927
1852,c,20.28442755932905,20.671318478393527
1853,t,134.20993622647927,134.20993622647927
1854,t,134.20993622647927,134.20993622647927
1855,t,134.20993622647927,134.20993622647927
1856,c,134.20993622647927,134.20993622647927
1857,t,134.20993622647927,134.20993622647927
1858,c,23.24470910248178,32.761445878805155
1859,c,134.20993622647927,134.20993622647927
1860,t,134.20993622647927,134.20993622647927
1861,c,39.53854375413234,45.46571229514702
1862,t,134.20993622647927,134.20993622647927
1863,c,134.20993622647927,134.20993622647927
1864,t,134.20993622647927,134.20993622647927
1865,c,134.20993622647927,134.20993622647927
1866,c,28.463157301944737,31.744516955664402
1867,c,134.20993622647927,134.20993622647927
1868,c,134.20993622647927,134.20993622647927
1869,c,17.101240024323694,24.145797356357722
1870,c,134.20993622647927,134.20993622647927
1871,c,28.756021885610757,33.753697099421935
1872,c,134.20993622647927,134.20993622647927
1873,t,134.20993622647927,134.20993622647927
1874,t,134.20993622647927,134.20993622647927
1875,c,134.20993622647927,134.20993622647927
1876,t,134.20993622647927,134.20993622647927
1877,t,134.20993622647927,134.20993622647927
1878,t,134.20993622647927,134.20993622647927
1879,c,98.34504758489226,98.65259259826688
1880,c,134.20993622647927,134.20993622647927
1881,t,134.20993622647927,134.20993622647927
1882,t,134.20993622647927,134.20993622647927
1883,t,134.20993622647927,134.20993622647927
1884,c,134.20993622647927,134.20993622647927
1885,c,134.20993622647927,134.20993622647927
1886,t,134.20993622647927,134.20993622647927
1887,c,134.20993622647927,134.20993622647927
1888,c,24.740830016477553,27.081517658247872
1889,c,134.20993622647927,134.20993622647927
1890,c,134.20993622647927,134.20993622647927
1891,t,134.20993622647927,134.20993622647927
1892,t,134.20993622647927,134.20993622647927
1893,c,52.39792625442099,134.20993622647927
1894,na,0,2.509213946943041
1895,t,134.20993622647927,134.20993622647927
1896,c,134.20993622647927,134.20993622647927
1897,t,134.20993622647927,134.20993622647927
1898,c,134.20993622647927,134.20993622647927
1899,t,134.20993622647927,134.20993622647927
1900,na,-1,0
1901,c,134.20993622647927,134.20993622647927
1902,c,134.20993622647927,134.20993622647927
1903,t,134.20993622647927,134.20993622647927
1904,t,134.20993622647927,134.20993622647927
1905,t,134.20993622647927,134.20993622647927
1906,c,22.084488398583144,30.313180589232058
1907,na,-1,0
1908,t,134.20993622647927,134.20993622647927
1909,t,134.20993622647927,134.20993622647927
1910,t,134.20993622647927,134.20993622647927
1911,c,134.20993622647927,134.20993622647927
1912,t,134.20993622647927,134.20993622647927
1913,t,134.20993622647927,134.20993622647927
1914,t,134.20993622647927,134.20993622647927
1915,t,134.20993622647927,134.20993622647927
1916,c,134.20993622647927,134.20993622647927
1917,t,134.20993622647927,134.20993622647927
1918,t,134.20993622647927,134.20993622647927
1919,t,134.20993622647927,134.20993622647927
1920,c,134.20993622647927,134.20993622647927
1921,t,134.20993622647927,134.20993622647927
1922,c,14.704945791144818,16.530708789798556
1923,c,134.20993622647927,134.20993622647927
1924,t,134.20993622647927,134.20993622647927
1925,c,134.20993622647927,134.20993622647927
1926,t,134.20993622647927,134.20993622647927
1927,c,134.20993622647927,134.20993622647927
1928,t,134.20993622647927,134.20993622647927
1929,c,134.20993622647927,134.20993622647927
1930,c,134.20993622647927,134.20993622647927
1931,t,134.20993622647927,134.20993622647927
1932,t,134.20993622647927,134.20993622647927
1933,t,134.20993622647927,134.20993622647927
1934,t,134.20993622647927,134.20993622647927
1935,c,37.093408135745435,134.20993622647927
1936,c,134.20993622647927,134.20993622647927
1937,c,134.20993622647927,134.20993622647927
1938,c,134.20993622647927,134.20993622647927
1939,c,134.20993622647927,134.20993622647927
1940,t,134.20993622647927,134.20993622647927
1941,c,134.20993622647927,134.20993622647927
1942,t,134.20993622647927,134.20993622647927
1943,t,134.20993622647927,134.20993622647927
1944,c,134.20993622647927,134.20993622647927
1945,c,75.33049355748362,76.24061249221091
1946,c,22.806371247070043,29.33479919046861
1947,c,134.20993622647927,134.20993622647927
1948,t,134.20993622647927,134.20993622647927
1949,c,134.20993622647927,134.20993622647927
1950,t,134.20993622647927,134.20993622647927
1951,c,134.20993622647927,134.20993622647927
1952,t,134.20993622647927,134.20993622647927
1953,c,35.14450533166622,36.13124944093696
1954,c,134.20993622647927,134.20993622647927
1955,c,134.20993622647927,134.20993622647927
1956,c,4.370361739889407,6.409869357834643
1957,c,10.396302180126758,23.973281223101974
1958,t,134.20993622647927,134.20993622647927
1959,c,134.20993622647927,134.20993622647927
1960,c,134.20993622647927,134.20993622647927
1961,c,134.20993622647927,134.20993622647927
1962,c,40.29978791348115,45.0126007881928
1963,c,17.17602938915916,18.23155364028422
1964,t,134.20993622647927,134.20993622647927
1965,t,134.20993622647927,134.20993622647927
1966,t,134.20993622647927,134.20993622647927
1967,na,0,3.8491722629467127
1968,c,134.20993622647927,134.20993622647927
1969,c,134.20993622647927,134.20993622647927
1970,c,31.719180747096146,35.22033998362102
1971,c,134.20993622647927,134.20993622647927
1972,c,134.20993622647927,134.20993622647927
1973,t,134.20993622647927,134.20993622647927
1974,c,31.911170484581866,33.97307558728367
1975,t,134.20993622647927,134.20993622647927
1976,c,22.18297754859042,26.716738533356253
1977,t,134.20993622647927,134.20993622647927
1978,t,134.20993622647927,134.20993622647927
1979,c,134.20993622647927,134.20993622647927
1980,c,134.20993622647927,134.20993622647927
1981,t,134.20993622647927,134.20993622647927
1982,t,134.20993622647927,134.20993622647927
1983,c,134.20993622647927,134.20993622647927
1984,c,134.20993622647927,134.20993622647927
1985,t,134.20993622647927,134.20993622647927
1986,c,134.20993622647927,134.20993622647927
1987,t,134.20993622647927,134.20993622647927
1988,t,134.20993622647927,134.20993622647927
1989,c,134.20993622647927,134.20993622647927
1990,t,134.20993622647927,134.20993622647927
1991,t,134.20993622647927,134.20993622647927
1992,t,134.20993622647927,134.20993622647927
1993,c,134.20993622647927,134.20993622647927
1994,c,134.20993622647927,134.20993622647927
1995,t,134.20993622647927,134.20993622647927
1996,t,134.20993622647927,134.20993622647927
1997,t,134.20993622647927,134.20993622647927
1998,t,134.20993622647927,134.20993622647927
1999,c,134.20993622647927,134.20993622647927
2000,c,134.20993622647927,134.20993622647927
2001,t,134.20993622647927,134.20993622647927
2002,t,134.20993622647927,134.20993622647927
2003,c,36.222790820912486,40.67245926965934
2004,c,134.20993622647927,134.20993622647927
2005,c,134.20993622647927,134.20993622647927
2006,t,134.20993622647927,134.20993622647927
2007,c,134.20993622647927,134.20993622647927
2008,t,134.20993622647927,134.20993622647927
2009,t,134.20993622647927,134.20993622647927
2010,c,24.6725638516758,29.02053575016725
2011,c,134.20993622647927,134.20993622647927
2012,c,134.20993622647927,134.20993622647927
2013,t,134.20993622647927,134.20993622647927
2014,t,134.20993622647927,134.20993622647927
2015,c,134.20993622647927,134.20993622647927
2016,t,134.20993622647927,134.20993622647927
2017,t,134.20993622647927,134.20993622647927
2018,t,134.20993622647927,134.20993622647927
2019,c,33.61870794547123,33.83847924571624
2020,t,134.20993622647927,134.20993622647927
2021,t,134.20993622647927,134.20993622647927
2022,c,134.20993622647927,134.20993622647927
2023,c,134.20993622647927,134.20993622647927
2024,t,134.20993622647927,134.20993622647927
2025,t,134.20993622647927,134.20993622647927
2026,t,134.20993622647927,134.20993622647927
2027,c,8.57189795010595,10.753107601994254
2028,na,0,3.5696734690184364
2029,c,134.20993622647927,134.20993622647927
2030,t,134.20993622647927,134.20993622647927
2031,t,134.20993622647927,134.20993622647927
2032,c,134.20993622647927,134.20993622647927
2033,c,24.380174909505808,26.986479147257164
2034,t,134.20993622647927,134.20993622647927
2035,t,134.20993622647927,134.20993622647927
2036,t,134.20993622647927,134.20993622647927
2037,t,134.20993622647927,134.20993622647927
2038,t,134.20993622647927,134.20993622647927
2039,t,134.20993622647927,134.20993622647927
2040,c,134.20993622647927,134.20993622647927
2041,t,134.20993622647927,134.20993622647927
2042,t,134.20993622647927,134.20993622647927
2043,c,134.20993622647927,134.20993622647927
2044,t,134.20993622647927,134.20993622647927
2045,c,42.10335953663648,44.737176728971335
2046,c,33.301327083330946,34.24508543150806
2047,c,134.20993622647927,134.20993622647927
2048,t,134.20993622647927,134.20993622647927
2049,t,134.20993622647927,134.20993622647927
2050,c,134.20993622647927,134.20993622647927
2051,t,134.20993622647927,134.20993622647927
2052,c,134.20993622647927,134.20993622647927
2053,t,134.20993622647927,134.20993622647927
2054,c,134.20993622647927,134.20993622647927
2055,t,134.20993622647927,134.20993622647927
2056,c,134.20993622647927,134.20993622647927
2057,t,134.20993622647927,134.20993622647927
2058,c,55.49635355093422,63.948296089449215
2059,c,134.20993622647927,134.20993622647927
2060,t,134.20993622647927,134.20993622647927
