node, assignment, time2inf, time2death
1982,c,130.02893121465917,130.02893121465917
1983,t,130.02893121465917,130.02893121465917
1984,c,68.07511855740343,72.2898352023529
1985,c,130.02893121465917,130.02893121465917
1986,c,130.02893121465917,130.02893121465917
1987,c,130.02893121465917,130.02893121465917
1988,t,130.02893121465917,130.02893121465917
1989,c,130.02893121465917,130.02893121465917
1990,t,130.02893121465917,130.02893121465917
1991,t,130.02893121465917,130.02893121465917
1992,t,130.02893121465917,130.02893121465917
1993,c,7.390842339935444,9.33722770997431
1994,c,30.687879839801305,34.55437416109067
1995,t,130.02893121465917,130.02893121465917
1996,t,130.02893121465917,130.02893121465917
1997,c,26.256617503323262,29.43179336206209
1998,t,130.02893121465917,130.02893121465917
1999,t,130.02893121465917,130.02893121465917
2000,t,130.02893121465917,130.02893121465917
2001,c,75.588999852926,77.72284519955804
2002,t,130.02893121465917,130.02893121465917
2003,t,130.02893121465917,130.02893121465917
2004,c,130.02893121465917,130.02893121465917
2005,t,130.02893121465917,130.02893121465917
2006,c,130.02893121465917,130.02893121465917
2007,c,25.842015872430263,30.20778483509532
2008,c,130.02893121465917,130.02893121465917
2009,t,130.02893121465917,130.02893121465917
2010,c,130.02893121465917,130.02893121465917
2011,t,130.02893121465917,130.02893121465917
2012,t,130.02893121465917,130.02893121465917
2013,c,130.02893121465917,130.02893121465917
2014,c,130.02893121465917,130.02893121465917
2015,t,130.02893121465917,130.02893121465917
2016,t,130.02893121465917,130.02893121465917
2017,t,130.02893121465917,130.02893121465917
2018,t,130.02893121465917,130.02893121465917
2019,t,130.02893121465917,130.02893121465917
2020,t,130.02893121465917,130.02893121465917
2021,t,130.02893121465917,130.02893121465917
2022,t,130.02893121465917,130.02893121465917
2023,t,130.02893121465917,130.02893121465917
2024,c,130.02893121465917,130.02893121465917
2025,c,130.02893121465917,130.02893121465917
2026,t,130.02893121465917,130.02893121465917
2027,t,130.02893121465917,130.02893121465917
2028,t,130.02893121465917,130.02893121465917
2029,t,130.02893121465917,130.02893121465917
2030,t,130.02893121465917,130.02893121465917
2031,t,130.02893121465917,130.02893121465917
2032,t,130.02893121465917,130.02893121465917
2033,c,130.02893121465917,130.02893121465917
2034,t,130.02893121465917,130.02893121465917
2035,c,26.999197375374617,32.80897259523932
2036,t,130.02893121465917,130.02893121465917
2037,c,52.85274950023237,53.03276555435587
2038,t,130.02893121465917,130.02893121465917
2039,t,130.02893121465917,130.02893121465917
2040,t,130.02893121465917,130.02893121465917
2041,c,130.02893121465917,130.02893121465917
2042,t,130.02893121465917,130.02893121465917
2043,t,130.02893121465917,130.02893121465917
2044,c,130.02893121465917,130.02893121465917
2045,c,130.02893121465917,130.02893121465917
2046,t,130.02893121465917,130.02893121465917
2047,c,130.02893121465917,130.02893121465917
2048,t,130.02893121465917,130.02893121465917
2049,t,130.02893121465917,130.02893121465917
2050,t,130.02893121465917,130.02893121465917
2051,c,130.02893121465917,130.02893121465917
2052,t,130.02893121465917,130.02893121465917
2053,t,130.02893121465917,130.02893121465917
2054,t,130.02893121465917,130.02893121465917
2055,c,130.02893121465917,130.02893121465917
2056,na,0,0.7927930631897946
2057,c,130.02893121465917,130.02893121465917
2058,t,130.02893121465917,130.02893121465917
2059,c,130.02893121465917,130.02893121465917
2060,c,130.02893121465917,130.02893121465917
2061,c,130.02893121465917,130.02893121465917
2062,c,130.02893121465917,130.02893121465917
2063,t,130.02893121465917,130.02893121465917
2064,c,130.02893121465917,130.02893121465917
2065,c,57.127138565409616,63.7706708475157
2066,t,130.02893121465917,130.02893121465917
2067,t,130.02893121465917,130.02893121465917
2068,c,130.02893121465917,130.02893121465917
2069,t,130.02893121465917,130.02893121465917
2070,c,130.02893121465917,130.02893121465917
2071,t,130.02893121465917,130.02893121465917
2072,c,130.02893121465917,130.02893121465917
2073,c,130.02893121465917,130.02893121465917
2074,c,130.02893121465917,130.02893121465917
2075,t,130.02893121465917,130.02893121465917
2076,c,70.52532054146033,130.02893121465917
2077,c,55.76872508654469,57.37277196873096
2078,t,130.02893121465917,130.02893121465917
2079,c,130.02893121465917,130.02893121465917
2080,t,130.02893121465917,130.02893121465917
2081,t,130.02893121465917,130.02893121465917
2082,t,130.02893121465917,130.02893121465917
2083,c,130.02893121465917,130.02893121465917
2084,t,130.02893121465917,130.02893121465917
2085,c,130.02893121465917,130.02893121465917
2086,t,130.02893121465917,130.02893121465917
2087,c,130.02893121465917,130.02893121465917
2088,c,130.02893121465917,130.02893121465917
2089,c,130.02893121465917,130.02893121465917
2090,t,130.02893121465917,130.02893121465917
2091,c,130.02893121465917,130.02893121465917
2092,t,130.02893121465917,130.02893121465917
2093,t,130.02893121465917,130.02893121465917
2094,c,130.02893121465917,130.02893121465917
2095,t,130.02893121465917,130.02893121465917
2096,c,14.853354285024643,19.472656062339006
2097,c,31.420122133032255,31.769476716313765
2098,c,130.02893121465917,130.02893121465917
2099,t,130.02893121465917,130.02893121465917
2100,t,130.02893121465917,130.02893121465917
2101,t,130.02893121465917,130.02893121465917
2102,t,130.02893121465917,130.02893121465917
2103,c,27.52973205423689,30.525153882186043
2104,c,130.02893121465917,130.02893121465917
2105,c,17.430538052217035,18.862027958550815
2106,t,130.02893121465917,130.02893121465917
2107,c,130.02893121465917,130.02893121465917
2108,c,44.537246541410575,46.68088307940713
2109,na,0,13.842271108664201
2110,t,130.02893121465917,130.02893121465917
2111,t,130.02893121465917,130.02893121465917
2112,c,130.02893121465917,130.02893121465917
2113,t,130.02893121465917,130.02893121465917
2114,c,130.02893121465917,130.02893121465917
2115,t,130.02893121465917,130.02893121465917
2116,t,130.02893121465917,130.02893121465917
2117,t,130.02893121465917,130.02893121465917
2118,t,130.02893121465917,130.02893121465917
2119,t,130.02893121465917,130.02893121465917
2120,c,28.36186951570244,29.2137658834752
2121,c,26.417603075011222,26.582697619355205
2122,t,130.02893121465917,130.02893121465917
2123,c,12.329475372249757,18.454862686265976
2124,c,10.989332805559199,16.3064608461752
2125,c,130.02893121465917,130.02893121465917
2126,t,130.02893121465917,130.02893121465917
2127,c,130.02893121465917,130.02893121465917
2128,c,130.02893121465917,130.02893121465917
2129,c,38.16008854666998,41.01453617474135
2130,c,130.02893121465917,130.02893121465917
2131,t,130.02893121465917,130.02893121465917
2132,c,130.02893121465917,130.02893121465917
2133,t,130.02893121465917,130.02893121465917
2134,c,2.2623758776543395,8.459588892056097
2135,t,130.02893121465917,130.02893121465917
2136,t,130.02893121465917,130.02893121465917
2137,c,130.02893121465917,130.02893121465917
2138,t,130.02893121465917,130.02893121465917
2139,c,44.36522534135153,45.316768827719905
2140,t,130.02893121465917,130.02893121465917
2141,c,130.02893121465917,130.02893121465917
2142,c,130.02893121465917,130.02893121465917
2143,c,130.02893121465917,130.02893121465917
2144,t,130.02893121465917,130.02893121465917
2145,c,130.02893121465917,130.02893121465917
2146,t,130.02893121465917,130.02893121465917
2147,t,130.02893121465917,130.02893121465917
2148,c,130.02893121465917,130.02893121465917
2149,t,130.02893121465917,130.02893121465917
2150,c,130.02893121465917,130.02893121465917
2151,t,130.02893121465917,130.02893121465917
2152,t,130.02893121465917,130.02893121465917
2153,c,27.531303414313804,31.888238368056445
2154,c,130.02893121465917,130.02893121465917
2155,t,130.02893121465917,130.02893121465917
2156,t,130.02893121465917,130.02893121465917
2157,c,130.02893121465917,130.02893121465917
2158,t,130.02893121465917,130.02893121465917
2159,t,130.02893121465917,130.02893121465917
2160,c,130.02893121465917,130.02893121465917
2161,t,130.02893121465917,130.02893121465917
2162,t,130.02893121465917,130.02893121465917
2163,t,130.02893121465917,130.02893121465917
2164,t,130.02893121465917,130.02893121465917
2165,c,130.02893121465917,130.02893121465917
2166,c,130.02893121465917,130.02893121465917
2167,c,130.02893121465917,130.02893121465917
2168,t,130.02893121465917,130.02893121465917
2169,t,130.02893121465917,130.02893121465917
2170,c,130.02893121465917,130.02893121465917
2171,c,130.02893121465917,130.02893121465917
2172,c,130.02893121465917,130.02893121465917
2173,t,130.02893121465917,130.02893121465917
2174,t,130.02893121465917,130.02893121465917
2175,c,130.02893121465917,130.02893121465917
2176,t,130.02893121465917,130.02893121465917
2177,t,130.02893121465917,130.02893121465917
2178,c,130.02893121465917,130.02893121465917
2179,t,130.02893121465917,130.02893121465917
2180,c,12.191880745057334,23.836512345610423
2181,t,130.02893121465917,130.02893121465917
2182,t,130.02893121465917,130.02893121465917
2183,t,130.02893121465917,130.02893121465917
2184,c,40.60424615056393,58.0223114159779
2185,c,8.90632905180726,10.34494714940396
2186,c,130.02893121465917,130.02893121465917
2187,t,130.02893121465917,130.02893121465917
2188,t,130.02893121465917,130.02893121465917
2189,t,130.02893121465917,130.02893121465917
2190,c,130.02893121465917,130.02893121465917
2191,t,130.02893121465917,130.02893121465917
2192,c,130.02893121465917,130.02893121465917
2193,c,130.02893121465917,130.02893121465917
2194,t,130.02893121465917,130.02893121465917
2195,t,130.02893121465917,130.02893121465917
2196,c,130.02893121465917,130.02893121465917
2197,c,130.02893121465917,130.02893121465917
2198,t,130.02893121465917,130.02893121465917
2199,t,130.02893121465917,130.02893121465917
2200,c,130.02893121465917,130.02893121465917
2201,c,110.31336495672763,112.39592823921255
2202,c,130.02893121465917,130.02893121465917
2203,c,62.54500900302107,70.5450725759095
2204,t,130.02893121465917,130.02893121465917
2205,t,130.02893121465917,130.02893121465917
2206,c,81.15821107670018,84.37587777372003
2207,t,130.02893121465917,130.02893121465917
2208,c,52.515018029665015,58.551073868989754
2209,t,130.02893121465917,130.02893121465917
2210,t,130.02893121465917,130.02893121465917
2211,c,130.02893121465917,130.02893121465917
2212,c,25.05465667215496,31.97465948694568
2213,c,56.45315560140968,58.98587069509422
2214,c,130.02893121465917,130.02893121465917
2215,t,130.02893121465917,130.02893121465917
2216,c,130.02893121465917,130.02893121465917
2217,t,130.02893121465917,130.02893121465917
2218,t,130.02893121465917,130.02893121465917
2219,t,130.02893121465917,130.02893121465917
2220,c,130.02893121465917,130.02893121465917
2221,t,130.02893121465917,130.02893121465917
2222,t,130.02893121465917,130.02893121465917
2223,t,130.02893121465917,130.02893121465917
2224,t,130.02893121465917,130.02893121465917
2225,t,130.02893121465917,130.02893121465917
2226,t,130.02893121465917,130.02893121465917
2227,t,130.02893121465917,130.02893121465917
2228,c,90.06318101323733,91.61330343216035
2229,c,54.25320084068429,64.18146871531309
2230,c,130.02893121465917,130.02893121465917
2231,t,130.02893121465917,130.02893121465917
2232,c,130.02893121465917,130.02893121465917
2233,t,130.02893121465917,130.02893121465917
2234,t,130.02893121465917,130.02893121465917
2235,c,130.02893121465917,130.02893121465917
2236,c,130.02893121465917,130.02893121465917
2237,t,130.02893121465917,130.02893121465917
2238,t,130.02893121465917,130.02893121465917
2239,c,130.02893121465917,130.02893121465917
2240,c,130.02893121465917,130.02893121465917
2241,c,130.02893121465917,130.02893121465917
2242,t,130.02893121465917,130.02893121465917
2243,t,130.02893121465917,130.02893121465917
2244,c,100.09937320976773,130.02893121465917
2245,t,130.02893121465917,130.02893121465917
2246,t,130.02893121465917,130.02893121465917
2247,t,130.02893121465917,130.02893121465917
2248,c,130.02893121465917,130.02893121465917
2249,c,130.02893121465917,130.02893121465917
2250,t,130.02893121465917,130.02893121465917
2251,t,130.02893121465917,130.02893121465917
2252,c,130.02893121465917,130.02893121465917
2253,t,130.02893121465917,130.02893121465917
2254,t,130.02893121465917,130.02893121465917
2255,c,130.02893121465917,130.02893121465917
2256,c,130.02893121465917,130.02893121465917
2257,t,130.02893121465917,130.02893121465917
2258,t,130.02893121465917,130.02893121465917
2259,c,130.02893121465917,130.02893121465917
2260,t,130.02893121465917,130.02893121465917
2261,c,130.02893121465917,130.02893121465917
2262,t,130.02893121465917,130.02893121465917
2263,c,130.02893121465917,130.02893121465917
2264,t,130.02893121465917,130.02893121465917
2265,t,130.02893121465917,130.02893121465917
2266,c,130.02893121465917,130.02893121465917
2267,c,130.02893121465917,130.02893121465917
2268,c,130.02893121465917,130.02893121465917
2269,c,130.02893121465917,130.02893121465917
2270,c,106.75730734009896,112.59155254399836
2271,c,130.02893121465917,130.02893121465917
2272,t,130.02893121465917,130.02893121465917
2273,c,130.02893121465917,130.02893121465917
2274,c,68.85030738863128,73.73193973633391
2275,t,130.02893121465917,130.02893121465917
2276,c,41.724385901114616,42.96401614140558
2277,c,130.02893121465917,130.02893121465917
2278,c,130.02893121465917,130.02893121465917
2279,t,130.02893121465917,130.02893121465917
2280,c,43.52789323290326,45.389236554777185
2281,c,53.88575383855054,55.83489531672078
2282,c,130.02893121465917,130.02893121465917
2283,c,52.57550427464259,55.00203338137563
2284,c,130.02893121465917,130.02893121465917
2285,t,130.02893121465917,130.02893121465917
2286,t,130.02893121465917,130.02893121465917
2287,t,130.02893121465917,130.02893121465917
2288,t,130.02893121465917,130.02893121465917
2289,c,130.02893121465917,130.02893121465917
2290,t,130.02893121465917,130.02893121465917
2291,c,130.02893121465917,130.02893121465917
2292,c,130.02893121465917,130.02893121465917
2293,na,4.1460531580509,4.3126451715216625
2294,t,130.02893121465917,130.02893121465917
2295,t,130.02893121465917,130.02893121465917
2296,c,32.36564213480826,34.71178402641379
2297,na,0,130.02893121465917
2298,t,130.02893121465917,130.02893121465917
2299,c,130.02893121465917,130.02893121465917
2300,c,130.02893121465917,130.02893121465917
2301,c,130.02893121465917,130.02893121465917
2302,t,130.02893121465917,130.02893121465917
2303,c,130.02893121465917,130.02893121465917
2304,c,130.02893121465917,130.02893121465917
2305,c,130.02893121465917,130.02893121465917
2306,c,130.02893121465917,130.02893121465917
2307,c,30.78344827646333,32.06317207962491
2308,c,35.535278609992254,36.822966160381846
2309,c,130.02893121465917,130.02893121465917
2310,t,130.02893121465917,130.02893121465917
2311,c,12.024347452690607,12.545288347758703
2312,c,16.96947146797444,20.82041759841805
2313,t,130.02893121465917,130.02893121465917
2314,na,6.455384054265904,7.347231509470101
2315,c,130.02893121465917,130.02893121465917
2316,c,61.47388862289065,62.74589667824767
2317,c,130.02893121465917,130.02893121465917
2318,t,130.02893121465917,130.02893121465917
2319,t,130.02893121465917,130.02893121465917
2320,c,130.02893121465917,130.02893121465917
2321,c,130.02893121465917,130.02893121465917
2322,t,130.02893121465917,130.02893121465917
2323,t,130.02893121465917,130.02893121465917
2324,t,130.02893121465917,130.02893121465917
2325,t,130.02893121465917,130.02893121465917
2326,t,130.02893121465917,130.02893121465917
2327,t,130.02893121465917,130.02893121465917
2328,t,130.02893121465917,130.02893121465917
2329,t,130.02893121465917,130.02893121465917
2330,t,130.02893121465917,130.02893121465917
2331,c,10.408496393005105,11.677484023268446
2332,t,130.02893121465917,130.02893121465917
2333,c,130.02893121465917,130.02893121465917
2334,c,130.02893121465917,130.02893121465917
2335,c,130.02893121465917,130.02893121465917
2336,c,130.02893121465917,130.02893121465917
2337,c,130.02893121465917,130.02893121465917
2338,c,130.02893121465917,130.02893121465917
2339,t,130.02893121465917,130.02893121465917
2340,c,130.02893121465917,130.02893121465917
2341,c,130.02893121465917,130.02893121465917
2342,c,10.100958014112484,14.455935893958173
2343,c,68.49224349916919,70.15378346359556
2344,t,130.02893121465917,130.02893121465917
2345,t,130.02893121465917,130.02893121465917
2346,c,130.02893121465917,130.02893121465917
2347,c,130.02893121465917,130.02893121465917
2348,c,130.02893121465917,130.02893121465917
2349,t,130.02893121465917,130.02893121465917
2350,t,130.02893121465917,130.02893121465917
2351,c,130.02893121465917,130.02893121465917
2352,c,130.02893121465917,130.02893121465917
2353,t,130.02893121465917,130.02893121465917
2354,t,130.02893121465917,130.02893121465917
2355,c,8.496327208777606,11.970351382709008
2356,t,130.02893121465917,130.02893121465917
2357,c,32.060322456544334,35.2023209002008
2358,c,130.02893121465917,130.02893121465917
2359,t,130.02893121465917,130.02893121465917
2360,t,130.02893121465917,130.02893121465917
2361,t,130.02893121465917,130.02893121465917
2362,t,130.02893121465917,130.02893121465917
2363,c,130.02893121465917,130.02893121465917
2364,t,130.02893121465917,130.02893121465917
2365,t,130.02893121465917,130.02893121465917
2366,t,130.02893121465917,130.02893121465917
2367,c,130.02893121465917,130.02893121465917
2368,c,130.02893121465917,130.02893121465917
2369,c,130.02893121465917,130.02893121465917
2370,c,130.02893121465917,130.02893121465917
2371,c,130.02893121465917,130.02893121465917
2372,c,130.02893121465917,130.02893121465917
2373,t,130.02893121465917,130.02893121465917
2374,c,130.02893121465917,130.02893121465917
2375,t,130.02893121465917,130.02893121465917
2376,t,130.02893121465917,130.02893121465917
2377,t,130.02893121465917,130.02893121465917
2378,c,45.14021418890514,49.994499466210044
2379,t,130.02893121465917,130.02893121465917
2380,t,130.02893121465917,130.02893121465917
2381,t,130.02893121465917,130.02893121465917
2382,t,130.02893121465917,130.02893121465917
2383,t,130.02893121465917,130.02893121465917
2384,t,130.02893121465917,130.02893121465917
2385,t,130.02893121465917,130.02893121465917
2386,t,130.02893121465917,130.02893121465917
2387,t,130.02893121465917,130.02893121465917
2388,c,130.02893121465917,130.02893121465917
2389,t,130.02893121465917,130.02893121465917
2390,c,7.158194672444433,130.02893121465917
2391,t,130.02893121465917,130.02893121465917
2392,t,130.02893121465917,130.02893121465917
2393,c,22.78572189329827,32.5661303812294
2394,c,130.02893121465917,130.02893121465917
2395,t,130.02893121465917,130.02893121465917
2396,c,130.02893121465917,130.02893121465917
2397,c,130.02893121465917,130.02893121465917
2398,t,130.02893121465917,130.02893121465917
2399,t,130.02893121465917,130.02893121465917
2400,c,130.02893121465917,130.02893121465917
2401,c,130.02893121465917,130.02893121465917
2402,t,130.02893121465917,130.02893121465917
2403,c,130.02893121465917,130.02893121465917
2404,c,130.02893121465917,130.02893121465917
2405,c,18.497097371242056,19.06403649873081
2406,c,47.71824710081283,51.68183925269573
2407,c,130.02893121465917,130.02893121465917
2408,t,130.02893121465917,130.02893121465917
2409,t,130.02893121465917,130.02893121465917
2410,c,130.02893121465917,130.02893121465917
2411,t,130.02893121465917,130.02893121465917
2412,c,33.07031355777485,33.12621278440886
2413,na,5.8096380811901955,6.058639697886399
2414,c,130.02893121465917,130.02893121465917
2415,t,130.02893121465917,130.02893121465917
2416,t,130.02893121465917,130.02893121465917
2417,c,130.02893121465917,130.02893121465917
2418,c,130.02893121465917,130.02893121465917
2419,t,130.02893121465917,130.02893121465917
2420,c,130.02893121465917,130.02893121465917
2421,t,130.02893121465917,130.02893121465917
2422,t,130.02893121465917,130.02893121465917
2423,t,130.02893121465917,130.02893121465917
2424,t,130.02893121465917,130.02893121465917
2425,c,130.02893121465917,130.02893121465917
2426,c,130.02893121465917,130.02893121465917
2427,t,130.02893121465917,130.02893121465917
2428,t,130.02893121465917,130.02893121465917
2429,c,130.02893121465917,130.02893121465917
2430,t,130.02893121465917,130.02893121465917
2431,t,130.02893121465917,130.02893121465917
2432,t,130.02893121465917,130.02893121465917
2433,t,130.02893121465917,130.02893121465917
2434,t,130.02893121465917,130.02893121465917
2435,t,130.02893121465917,130.02893121465917
2436,c,130.02893121465917,130.02893121465917
2437,c,130.02893121465917,130.02893121465917
2438,c,130.02893121465917,130.02893121465917
2439,c,4.4004109246465415,130.02893121465917
2440,c,130.02893121465917,130.02893121465917
2441,c,130.02893121465917,130.02893121465917
2442,t,130.02893121465917,130.02893121465917
2443,c,130.02893121465917,130.02893121465917
2444,c,27.07908103721159,28.784134589719937
2445,t,130.02893121465917,130.02893121465917
2446,c,130.02893121465917,130.02893121465917
2447,c,130.02893121465917,130.02893121465917
2448,t,130.02893121465917,130.02893121465917
2449,c,130.02893121465917,130.02893121465917
2450,c,130.02893121465917,130.02893121465917
2451,c,130.02893121465917,130.02893121465917
2452,t,130.02893121465917,130.02893121465917
2453,c,27.430175082613616,32.84808778733122
2454,t,130.02893121465917,130.02893121465917
2455,t,130.02893121465917,130.02893121465917
2456,t,130.02893121465917,130.02893121465917
2457,c,130.02893121465917,130.02893121465917
2458,c,130.02893121465917,130.02893121465917
2459,t,130.02893121465917,130.02893121465917
2460,t,130.02893121465917,130.02893121465917
2461,c,130.02893121465917,130.02893121465917
2462,c,130.02893121465917,130.02893121465917
2463,t,130.02893121465917,130.02893121465917
2464,c,130.02893121465917,130.02893121465917
2465,c,55.37077402498538,62.313183815148314
2466,t,130.02893121465917,130.02893121465917
2467,t,130.02893121465917,130.02893121465917
2468,t,130.02893121465917,130.02893121465917
2469,t,130.02893121465917,130.02893121465917
2470,c,130.02893121465917,130.02893121465917
2471,c,130.02893121465917,130.02893121465917
2472,c,48.499083628527494,53.02796703510628
2473,t,130.02893121465917,130.02893121465917
2474,c,130.02893121465917,130.02893121465917
2475,c,130.02893121465917,130.02893121465917
2476,t,130.02893121465917,130.02893121465917
2477,t,130.02893121465917,130.02893121465917
2478,c,19.31848118634778,27.60906040811946
2479,t,130.02893121465917,130.02893121465917
2480,t,130.02893121465917,130.02893121465917
2481,c,130.02893121465917,130.02893121465917
2482,c,130.02893121465917,130.02893121465917
2483,t,130.02893121465917,130.02893121465917
2484,c,130.02893121465917,130.02893121465917
2485,c,130.02893121465917,130.02893121465917
2486,t,130.02893121465917,130.02893121465917
2487,c,130.02893121465917,130.02893121465917
2488,t,130.02893121465917,130.02893121465917
2489,t,130.02893121465917,130.02893121465917
2490,t,130.02893121465917,130.02893121465917
2491,t,130.02893121465917,130.02893121465917
2492,t,130.02893121465917,130.02893121465917
2493,c,130.02893121465917,130.02893121465917
2494,c,130.02893121465917,130.02893121465917
2495,t,130.02893121465917,130.02893121465917
2496,t,130.02893121465917,130.02893121465917
2497,c,130.02893121465917,130.02893121465917
2498,t,130.02893121465917,130.02893121465917
2499,c,16.228971722088122,21.93288881911016
2500,c,130.02893121465917,130.02893121465917
2501,c,22.19082569159846,27.46667378019262
2502,t,130.02893121465917,130.02893121465917
2503,t,130.02893121465917,130.02893121465917
2504,t,130.02893121465917,130.02893121465917
2505,c,130.02893121465917,130.02893121465917
2506,t,130.02893121465917,130.02893121465917
2507,c,130.02893121465917,130.02893121465917
2508,t,130.02893121465917,130.02893121465917
2509,t,130.02893121465917,130.02893121465917
2510,t,130.02893121465917,130.02893121465917
2511,c,130.02893121465917,130.02893121465917
2512,c,130.02893121465917,130.02893121465917
2513,t,130.02893121465917,130.02893121465917
2514,t,130.02893121465917,130.02893121465917
2515,c,130.02893121465917,130.02893121465917
2516,t,130.02893121465917,130.02893121465917
2517,c,130.02893121465917,130.02893121465917
2518,c,130.02893121465917,130.02893121465917
2519,t,130.02893121465917,130.02893121465917
2520,t,130.02893121465917,130.02893121465917
2521,c,130.02893121465917,130.02893121465917
2522,t,130.02893121465917,130.02893121465917
2523,c,34.13186828310858,38.239500730040746
2524,t,130.02893121465917,130.02893121465917
2525,t,130.02893121465917,130.02893121465917
2526,c,130.02893121465917,130.02893121465917
2527,t,130.02893121465917,130.02893121465917
2528,t,130.02893121465917,130.02893121465917
2529,t,130.02893121465917,130.02893121465917
2530,t,130.02893121465917,130.02893121465917
2531,c,130.02893121465917,130.02893121465917
2532,c,130.02893121465917,130.02893121465917
2533,c,3.9942255365116988,8.15430908006704
2534,c,24.89901069294059,28.161060329540582
2535,c,130.02893121465917,130.02893121465917
2536,t,130.02893121465917,130.02893121465917
2537,t,130.02893121465917,130.02893121465917
2538,c,130.02893121465917,130.02893121465917
2539,na,1.277395113878588,6.009692344778375
2540,t,130.02893121465917,130.02893121465917
2541,na,0,1.3918427331727834
2542,c,130.02893121465917,130.02893121465917
2543,t,130.02893121465917,130.02893121465917
2544,c,130.02893121465917,130.02893121465917
2545,na,1.5124363975539812,7.83859683868522
2546,t,130.02893121465917,130.02893121465917
2547,c,130.02893121465917,130.02893121465917
2548,c,130.02893121465917,130.02893121465917
2549,c,130.02893121465917,130.02893121465917
2550,t,130.02893121465917,130.02893121465917
2551,c,130.02893121465917,130.02893121465917
2552,t,130.02893121465917,130.02893121465917
2553,t,130.02893121465917,130.02893121465917
2554,c,130.02893121465917,130.02893121465917
2555,c,90.15084491424759,96.92091198792757
2556,t,130.02893121465917,130.02893121465917
2557,t,130.02893121465917,130.02893121465917
2558,na,1.9415107289170792,4.47191307784535
2559,c,44.930994013090036,50.08561364568314
2560,c,130.02893121465917,130.02893121465917
2561,t,130.02893121465917,130.02893121465917
2562,t,130.02893121465917,130.02893121465917
2563,t,130.02893121465917,130.02893121465917
2564,c,42.44712804149664,43.13714756262606
2565,c,130.02893121465917,130.02893121465917
2566,t,130.02893121465917,130.02893121465917
2567,t,130.02893121465917,130.02893121465917
2568,t,130.02893121465917,130.02893121465917
2569,c,130.02893121465917,130.02893121465917
2570,c,130.02893121465917,130.02893121465917
2571,c,130.02893121465917,130.02893121465917
2572,c,130.02893121465917,130.02893121465917
2573,c,130.02893121465917,130.02893121465917
2574,c,21.452952233913543,22.328729967861854
2575,t,130.02893121465917,130.02893121465917
2576,c,130.02893121465917,130.02893121465917
2577,t,130.02893121465917,130.02893121465917
2578,c,130.02893121465917,130.02893121465917
2579,t,130.02893121465917,130.02893121465917
2580,t,130.02893121465917,130.02893121465917
2581,t,130.02893121465917,130.02893121465917
2582,c,109.30652672883714,110.94536718697938
2583,t,130.02893121465917,130.02893121465917
2584,c,130.02893121465917,130.02893121465917
2585,t,130.02893121465917,130.02893121465917
2586,t,130.02893121465917,130.02893121465917
2587,c,130.02893121465917,130.02893121465917
2588,t,130.02893121465917,130.02893121465917
2589,c,130.02893121465917,130.02893121465917
2590,c,130.02893121465917,130.02893121465917
2591,c,48.08024013467555,48.676214590320555
2592,c,130.02893121465917,130.02893121465917
2593,t,130.02893121465917,130.02893121465917
2594,c,130.02893121465917,130.02893121465917
2595,t,130.02893121465917,130.02893121465917
2596,t,130.02893121465917,130.02893121465917
2597,t,130.02893121465917,130.02893121465917
2598,c,130.02893121465917,130.02893121465917
2599,t,130.02893121465917,130.02893121465917
2600,t,130.02893121465917,130.02893121465917
2601,t,130.02893121465917,130.02893121465917
2602,t,130.02893121465917,130.02893121465917
2603,t,130.02893121465917,130.02893121465917
2604,c,130.02893121465917,130.02893121465917
2605,t,130.02893121465917,130.02893121465917
2606,t,130.02893121465917,130.02893121465917
2607,t,130.02893121465917,130.02893121465917
2608,t,130.02893121465917,130.02893121465917
2609,c,22.515343739772685,23.79395489724841
2610,c,130.02893121465917,130.02893121465917
2611,c,55.492978506618236,65.35880630712406
2612,c,130.02893121465917,130.02893121465917
2613,c,130.02893121465917,130.02893121465917
2614,c,130.02893121465917,130.02893121465917
2615,c,130.02893121465917,130.02893121465917
2616,c,130.02893121465917,130.02893121465917
2617,t,130.02893121465917,130.02893121465917
2618,t,130.02893121465917,130.02893121465917
2619,t,130.02893121465917,130.02893121465917
2620,c,130.02893121465917,130.02893121465917
2621,t,130.02893121465917,130.02893121465917
2622,t,130.02893121465917,130.02893121465917
2623,t,130.02893121465917,130.02893121465917
2624,c,130.02893121465917,130.02893121465917
2625,t,130.02893121465917,130.02893121465917
2626,t,130.02893121465917,130.02893121465917
2627,t,130.02893121465917,130.02893121465917
2628,c,130.02893121465917,130.02893121465917
2629,c,45.568241210870646,54.15769605770165
2630,c,130.02893121465917,130.02893121465917
2631,t,130.02893121465917,130.02893121465917
2632,t,130.02893121465917,130.02893121465917
2633,t,130.02893121465917,130.02893121465917
2634,c,130.02893121465917,130.02893121465917
2635,t,130.02893121465917,130.02893121465917
2636,c,130.02893121465917,130.02893121465917
2637,t,130.02893121465917,130.02893121465917
2638,t,130.02893121465917,130.02893121465917
2639,t,130.02893121465917,130.02893121465917
2640,t,130.02893121465917,130.02893121465917
2641,c,130.02893121465917,130.02893121465917
2642,c,130.02893121465917,130.02893121465917
2643,t,130.02893121465917,130.02893121465917
2644,c,130.02893121465917,130.02893121465917
2645,c,130.02893121465917,130.02893121465917
2646,t,130.02893121465917,130.02893121465917
2647,c,130.02893121465917,130.02893121465917
