node, assignment, time2inf, time2death
2364,t,155.6150945875623,155.6150945875623
2365,t,155.6150945875623,155.6150945875623
2366,t,155.6150945875623,155.6150945875623
2367,t,155.6150945875623,155.6150945875623
2368,t,155.6150945875623,155.6150945875623
2369,c,155.6150945875623,155.6150945875623
2370,t,155.6150945875623,155.6150945875623
2371,t,155.6150945875623,155.6150945875623
2372,t,155.6150945875623,155.6150945875623
2373,c,155.6150945875623,155.6150945875623
2374,t,155.6150945875623,155.6150945875623
2375,c,155.6150945875623,155.6150945875623
2376,c,155.6150945875623,155.6150945875623
2377,t,155.6150945875623,155.6150945875623
2378,t,155.6150945875623,155.6150945875623
2379,t,155.6150945875623,155.6150945875623
2380,t,155.6150945875623,155.6150945875623
2381,t,155.6150945875623,155.6150945875623
2382,c,155.6150945875623,155.6150945875623
2383,c,47.55698561610321,64.10506742136695
2384,c,155.6150945875623,155.6150945875623
2385,c,155.6150945875623,155.6150945875623
2386,na,0,0.38409747325752064
2387,c,71.20622440119399,71.39795615467159
2388,t,155.6150945875623,155.6150945875623
2389,t,155.6150945875623,155.6150945875623
2390,c,155.6150945875623,155.6150945875623
2391,t,155.6150945875623,155.6150945875623
2392,c,155.6150945875623,155.6150945875623
2393,c,155.6150945875623,155.6150945875623
2394,t,155.6150945875623,155.6150945875623
2395,c,62.976480474544886,65.19107293688712
2396,c,155.6150945875623,155.6150945875623
2397,t,155.6150945875623,155.6150945875623
2398,c,155.6150945875623,155.6150945875623
2399,c,155.6150945875623,155.6150945875623
2400,t,155.6150945875623,155.6150945875623
2401,c,155.6150945875623,155.6150945875623
2402,t,155.6150945875623,155.6150945875623
2403,c,37.81944049797992,40.48749164672344
2404,t,155.6150945875623,155.6150945875623
2405,t,155.6150945875623,155.6150945875623
2406,t,155.6150945875623,155.6150945875623
2407,c,155.6150945875623,155.6150945875623
2408,c,37.67976297906659,37.93487827807269
2409,c,17.745902288381775,22.106473346950384
2410,c,32.236400119241,35.372478390522474
2411,t,155.6150945875623,155.6150945875623
2412,c,155.6150945875623,155.6150945875623
2413,t,155.6150945875623,155.6150945875623
2414,c,50.78670131531237,77.08207807336662
2415,t,155.6150945875623,155.6150945875623
2416,c,155.6150945875623,155.6150945875623
2417,c,155.6150945875623,155.6150945875623
2418,c,155.6150945875623,155.6150945875623
2419,t,155.6150945875623,155.6150945875623
2420,c,155.6150945875623,155.6150945875623
2421,c,17.81787744862519,18.99788799515163
2422,c,155.6150945875623,155.6150945875623
2423,t,155.6150945875623,155.6150945875623
2424,c,155.6150945875623,155.6150945875623
2425,t,155.6150945875623,155.6150945875623
2426,t,155.6150945875623,155.6150945875623
2427,c,155.6150945875623,155.6150945875623
2428,c,155.6150945875623,155.6150945875623
2429,t,155.6150945875623,155.6150945875623
2430,c,155.6150945875623,155.6150945875623
2431,t,155.6150945875623,155.6150945875623
2432,na,0,8.15447973294528
2433,c,155.6150945875623,155.6150945875623
2434,c,39.90535503564604,43.63714802714671
2435,c,76.27181529275792,79.6371625267411
2436,c,155.6150945875623,155.6150945875623
2437,t,155.6150945875623,155.6150945875623
2438,t,155.6150945875623,155.6150945875623
2439,c,155.6150945875623,155.6150945875623
2440,c,155.6150945875623,155.6150945875623
2441,t,155.6150945875623,155.6150945875623
2442,c,155.6150945875623,155.6150945875623
2443,t,155.6150945875623,155.6150945875623
2444,t,155.6150945875623,155.6150945875623
2445,t,155.6150945875623,155.6150945875623
2446,c,26.18034417874011,155.6150945875623
2447,c,81.8297620121046,89.4109178572201
2448,c,155.6150945875623,155.6150945875623
2449,c,71.62823253133986,75.39763587719273
2450,c,155.6150945875623,155.6150945875623
2451,t,155.6150945875623,155.6150945875623
2452,t,155.6150945875623,155.6150945875623
2453,c,155.6150945875623,155.6150945875623
2454,t,155.6150945875623,155.6150945875623
2455,t,155.6150945875623,155.6150945875623
2456,c,155.6150945875623,155.6150945875623
2457,t,155.6150945875623,155.6150945875623
2458,c,6.595701344813278,8.536503893369554
2459,c,53.26176824515042,55.69880358223876
2460,c,155.6150945875623,155.6150945875623
2461,c,155.6150945875623,155.6150945875623
2462,t,155.6150945875623,155.6150945875623
2463,t,155.6150945875623,155.6150945875623
2464,c,29.945358033353006,31.752330243585373
2465,t,155.6150945875623,155.6150945875623
2466,t,155.6150945875623,155.6150945875623
2467,t,155.6150945875623,155.6150945875623
2468,t,155.6150945875623,155.6150945875623
2469,t,155.6150945875623,155.6150945875623
2470,t,155.6150945875623,155.6150945875623
2471,c,155.6150945875623,155.6150945875623
2472,c,155.6150945875623,155.6150945875623
2473,c,81.71785553411023,155.6150945875623
2474,t,155.6150945875623,155.6150945875623
2475,t,155.6150945875623,155.6150945875623
2476,t,155.6150945875623,155.6150945875623
2477,c,12.260552154464664,22.524146867338224
2478,c,155.6150945875623,155.6150945875623
2479,c,155.6150945875623,155.6150945875623
2480,c,155.6150945875623,155.6150945875623
2481,c,155.6150945875623,155.6150945875623
2482,t,155.6150945875623,155.6150945875623
2483,c,155.6150945875623,155.6150945875623
2484,t,155.6150945875623,155.6150945875623
2485,c,60.376724546006976,60.56756271422496
2486,t,155.6150945875623,155.6150945875623
2487,c,155.6150945875623,155.6150945875623
2488,na,0,1.9673599294604758
2489,t,155.6150945875623,155.6150945875623
2490,c,155.6150945875623,155.6150945875623
2491,t,155.6150945875623,155.6150945875623
2492,c,155.6150945875623,155.6150945875623
2493,c,18.547126821181454,21.085438160252217
2494,c,155.6150945875623,155.6150945875623
2495,t,155.6150945875623,155.6150945875623
2496,t,155.6150945875623,155.6150945875623
2497,c,155.6150945875623,155.6150945875623
2498,c,38.03276757908591,40.72884840329324
2499,c,155.6150945875623,155.6150945875623
2500,t,155.6150945875623,155.6150945875623
2501,c,155.6150945875623,155.6150945875623
2502,c,155.6150945875623,155.6150945875623
2503,t,155.6150945875623,155.6150945875623
2504,c,155.6150945875623,155.6150945875623
2505,t,155.6150945875623,155.6150945875623
2506,t,155.6150945875623,155.6150945875623
2507,t,155.6150945875623,155.6150945875623
2508,c,155.6150945875623,155.6150945875623
2509,t,155.6150945875623,155.6150945875623
2510,t,155.6150945875623,155.6150945875623
2511,t,155.6150945875623,155.6150945875623
2512,c,155.6150945875623,155.6150945875623
2513,c,155.6150945875623,155.6150945875623
2514,t,155.6150945875623,155.6150945875623
2515,c,26.128214392233,34.05926569996136
2516,c,155.6150945875623,155.6150945875623
2517,c,155.6150945875623,155.6150945875623
2518,c,53.54713410988874,55.753066316715014
2519,c,155.6150945875623,155.6150945875623
2520,t,155.6150945875623,155.6150945875623
2521,c,23.429375113343692,25.25754821985079
2522,c,155.6150945875623,155.6150945875623
2523,t,155.6150945875623,155.6150945875623
2524,c,155.6150945875623,155.6150945875623
2525,t,155.6150945875623,155.6150945875623
2526,t,155.6150945875623,155.6150945875623
2527,t,155.6150945875623,155.6150945875623
2528,t,155.6150945875623,155.6150945875623
2529,t,155.6150945875623,155.6150945875623
2530,c,61.91916108549976,67.42954918391982
2531,c,155.6150945875623,155.6150945875623
2532,t,155.6150945875623,155.6150945875623
2533,t,155.6150945875623,155.6150945875623
2534,c,155.6150945875623,155.6150945875623
2535,c,94.4219890788748,99.970756394456
2536,c,155.6150945875623,155.6150945875623
2537,c,155.6150945875623,155.6150945875623
2538,t,155.6150945875623,155.6150945875623
2539,t,155.6150945875623,155.6150945875623
2540,na,8.455879517311226,11.139370973995305
2541,c,155.6150945875623,155.6150945875623
2542,na,10.36507036385546,15.550381561478273
2543,t,155.6150945875623,155.6150945875623
2544,c,33.06440654625821,39.601911968044924
2545,c,155.6150945875623,155.6150945875623
2546,t,155.6150945875623,155.6150945875623
2547,t,155.6150945875623,155.6150945875623
2548,c,155.6150945875623,155.6150945875623
2549,c,155.6150945875623,155.6150945875623
2550,c,39.915106585153325,53.60222667907338
2551,t,155.6150945875623,155.6150945875623
2552,t,155.6150945875623,155.6150945875623
2553,c,155.6150945875623,155.6150945875623
2554,t,155.6150945875623,155.6150945875623
2555,c,32.54891909306964,44.981194103047486
2556,t,155.6150945875623,155.6150945875623
2557,c,155.6150945875623,155.6150945875623
2558,c,155.6150945875623,155.6150945875623
2559,c,19.249223814366097,26.498325388872107
2560,t,155.6150945875623,155.6150945875623
2561,t,155.6150945875623,155.6150945875623
2562,c,155.6150945875623,155.6150945875623
2563,c,155.6150945875623,155.6150945875623
2564,c,155.6150945875623,155.6150945875623
2565,t,155.6150945875623,155.6150945875623
2566,c,155.6150945875623,155.6150945875623
2567,t,155.6150945875623,155.6150945875623
2568,na,0,3.117723614386987
2569,t,155.6150945875623,155.6150945875623
2570,c,150.73483435847697,155.6150945875623
2571,t,155.6150945875623,155.6150945875623
2572,c,155.6150945875623,155.6150945875623
2573,c,155.6150945875623,155.6150945875623
2574,t,155.6150945875623,155.6150945875623
2575,t,155.6150945875623,155.6150945875623
2576,t,155.6150945875623,155.6150945875623
2577,c,113.09199127990888,121.60298963263344
2578,c,155.6150945875623,155.6150945875623
2579,t,155.6150945875623,155.6150945875623
2580,c,48.337859265665976,49.74575867001696
2581,c,155.6150945875623,155.6150945875623
2582,t,155.6150945875623,155.6150945875623
2583,c,155.6150945875623,155.6150945875623
2584,c,52.641585945950915,52.674508087018836
2585,t,155.6150945875623,155.6150945875623
2586,t,155.6150945875623,155.6150945875623
2587,c,155.6150945875623,155.6150945875623
2588,c,155.6150945875623,155.6150945875623
2589,c,155.6150945875623,155.6150945875623
2590,t,155.6150945875623,155.6150945875623
2591,c,155.6150945875623,155.6150945875623
2592,t,155.6150945875623,155.6150945875623
2593,c,49.40262912140275,49.76971778466058
2594,t,155.6150945875623,155.6150945875623
2595,c,155.6150945875623,155.6150945875623
2596,t,155.6150945875623,155.6150945875623
2597,t,155.6150945875623,155.6150945875623
2598,t,155.6150945875623,155.6150945875623
2599,t,155.6150945875623,155.6150945875623
2600,t,155.6150945875623,155.6150945875623
2601,t,155.6150945875623,155.6150945875623
2602,c,155.6150945875623,155.6150945875623
2603,t,155.6150945875623,155.6150945875623
2604,t,155.6150945875623,155.6150945875623
2605,c,48.56704531909613,48.58181750890867
2606,t,155.6150945875623,155.6150945875623
2607,c,37.551220379240895,41.49780759609261
2608,t,155.6150945875623,155.6150945875623
2609,c,18.055549536028128,24.250543358671234
2610,c,155.6150945875623,155.6150945875623
2611,t,155.6150945875623,155.6150945875623
2612,c,155.6150945875623,155.6150945875623
2613,t,155.6150945875623,155.6150945875623
2614,c,31.302757076294125,33.35892472399705
2615,t,155.6150945875623,155.6150945875623
2616,t,155.6150945875623,155.6150945875623
2617,c,155.6150945875623,155.6150945875623
2618,c,155.6150945875623,155.6150945875623
2619,c,27.51227635709501,31.598978001263255
2620,t,155.6150945875623,155.6150945875623
2621,t,155.6150945875623,155.6150945875623
2622,c,60.76212888382508,63.57251981286542
2623,t,155.6150945875623,155.6150945875623
2624,c,155.6150945875623,155.6150945875623
2625,c,155.6150945875623,155.6150945875623
2626,t,155.6150945875623,155.6150945875623
2627,c,155.6150945875623,155.6150945875623
2628,t,155.6150945875623,155.6150945875623
2629,t,155.6150945875623,155.6150945875623
2630,c,155.6150945875623,155.6150945875623
2631,t,155.6150945875623,155.6150945875623
2632,c,155.6150945875623,155.6150945875623
2633,c,52.22782974078371,52.983864481097505
2634,c,155.6150945875623,155.6150945875623
2635,c,155.6150945875623,155.6150945875623
2636,c,10.429219595134828,16.87517430074425
2637,t,155.6150945875623,155.6150945875623
2638,t,155.6150945875623,155.6150945875623
2639,t,155.6150945875623,155.6150945875623
2640,t,155.6150945875623,155.6150945875623
2641,c,155.6150945875623,155.6150945875623
2642,c,155.6150945875623,155.6150945875623
2643,c,155.6150945875623,155.6150945875623
2644,c,155.6150945875623,155.6150945875623
2645,t,155.6150945875623,155.6150945875623
2646,c,49.18886483337896,73.43780580882904
2647,t,155.6150945875623,155.6150945875623
2648,t,155.6150945875623,155.6150945875623
2649,t,155.6150945875623,155.6150945875623
2650,c,3.200486442619611,4.354419408600495
2651,t,155.6150945875623,155.6150945875623
2652,t,155.6150945875623,155.6150945875623
2653,c,47.934145902387826,155.6150945875623
2654,c,53.67378033602094,53.68524438715202
2655,c,155.6150945875623,155.6150945875623
2656,c,45.11986677670356,50.76970351703925
2657,t,155.6150945875623,155.6150945875623
2658,c,155.6150945875623,155.6150945875623
2659,c,155.6150945875623,155.6150945875623
2660,t,155.6150945875623,155.6150945875623
2661,c,155.6150945875623,155.6150945875623
2662,c,40.494930097287394,43.67459234004499
2663,c,155.6150945875623,155.6150945875623
2664,c,9.718843738172012,15.348689187001359
2665,c,26.00831244179711,26.425149110591768
2666,t,155.6150945875623,155.6150945875623
2667,c,155.6150945875623,155.6150945875623
2668,c,155.6150945875623,155.6150945875623
2669,c,155.6150945875623,155.6150945875623
2670,c,155.6150945875623,155.6150945875623
2671,c,155.6150945875623,155.6150945875623
2672,c,155.6150945875623,155.6150945875623
2673,t,155.6150945875623,155.6150945875623
2674,t,155.6150945875623,155.6150945875623
2675,t,155.6150945875623,155.6150945875623
2676,t,155.6150945875623,155.6150945875623
2677,t,155.6150945875623,155.6150945875623
2678,t,155.6150945875623,155.6150945875623
2679,t,155.6150945875623,155.6150945875623
2680,c,155.6150945875623,155.6150945875623
2681,t,155.6150945875623,155.6150945875623
2682,t,155.6150945875623,155.6150945875623
2683,c,155.6150945875623,155.6150945875623
2684,c,36.52427757134457,48.62867961423674
2685,t,155.6150945875623,155.6150945875623
2686,t,155.6150945875623,155.6150945875623
2687,c,155.6150945875623,155.6150945875623
2688,t,155.6150945875623,155.6150945875623
2689,c,155.6150945875623,155.6150945875623
2690,c,22.465103938981603,26.669679874776275
2691,c,155.6150945875623,155.6150945875623
2692,t,155.6150945875623,155.6150945875623
2693,t,155.6150945875623,155.6150945875623
2694,c,65.13033107385213,70.46690705900613
2695,t,155.6150945875623,155.6150945875623
2696,c,63.87260960482375,66.15184544313125
2697,c,155.6150945875623,155.6150945875623
2698,c,155.6150945875623,155.6150945875623
2699,t,155.6150945875623,155.6150945875623
2700,t,155.6150945875623,155.6150945875623
2701,c,42.870649800832496,51.686518629066164
2702,c,155.6150945875623,155.6150945875623
2703,t,155.6150945875623,155.6150945875623
2704,c,155.6150945875623,155.6150945875623
2705,t,155.6150945875623,155.6150945875623
2706,t,155.6150945875623,155.6150945875623
2707,t,155.6150945875623,155.6150945875623
2708,c,23.528635182598354,35.01325385397294
2709,c,22.456573638018824,28.116328054131376
2710,c,59.40037704519438,64.99906844121791
2711,c,155.6150945875623,155.6150945875623
2712,c,155.6150945875623,155.6150945875623
2713,t,155.6150945875623,155.6150945875623
2714,c,155.6150945875623,155.6150945875623
2715,t,155.6150945875623,155.6150945875623
2716,c,155.6150945875623,155.6150945875623
2717,c,30.37305722062369,30.51499821942869
2718,t,155.6150945875623,155.6150945875623
2719,c,39.05733505393088,50.24855854141235
2720,t,155.6150945875623,155.6150945875623
2721,t,155.6150945875623,155.6150945875623
2722,t,155.6150945875623,155.6150945875623
2723,t,155.6150945875623,155.6150945875623
2724,c,155.6150945875623,155.6150945875623
2725,t,155.6150945875623,155.6150945875623
2726,c,155.6150945875623,155.6150945875623
2727,c,14.207373686328204,24.94120063283798
2728,t,155.6150945875623,155.6150945875623
2729,c,155.6150945875623,155.6150945875623
2730,na,-1,0
2731,c,60.96907746474648,66.18833126324236
2732,c,155.6150945875623,155.6150945875623
2733,t,155.6150945875623,155.6150945875623
2734,c,155.6150945875623,155.6150945875623
2735,c,155.6150945875623,155.6150945875623
2736,t,155.6150945875623,155.6150945875623
2737,c,17.010983100254183,17.3462180124997
2738,t,155.6150945875623,155.6150945875623
2739,c,155.6150945875623,155.6150945875623
2740,c,53.08893382897379,56.95447919835754
2741,c,155.6150945875623,155.6150945875623
2742,t,155.6150945875623,155.6150945875623
2743,c,155.6150945875623,155.6150945875623
2744,c,155.6150945875623,155.6150945875623
2745,c,155.6150945875623,155.6150945875623
2746,c,155.6150945875623,155.6150945875623
2747,t,155.6150945875623,155.6150945875623
2748,t,155.6150945875623,155.6150945875623
2749,t,155.6150945875623,155.6150945875623
2750,t,155.6150945875623,155.6150945875623
2751,t,155.6150945875623,155.6150945875623
2752,c,155.6150945875623,155.6150945875623
2753,t,155.6150945875623,155.6150945875623
2754,t,155.6150945875623,155.6150945875623
2755,c,155.6150945875623,155.6150945875623
2756,c,155.6150945875623,155.6150945875623
2757,c,42.977604550462694,47.63403252944823
2758,c,155.6150945875623,155.6150945875623
2759,t,155.6150945875623,155.6150945875623
2760,c,99.32452894968242,100.8915155367866
2761,c,155.6150945875623,155.6150945875623
2762,c,155.6150945875623,155.6150945875623
2763,t,155.6150945875623,155.6150945875623
2764,t,155.6150945875623,155.6150945875623
2765,c,155.6150945875623,155.6150945875623
2766,c,155.6150945875623,155.6150945875623
2767,t,155.6150945875623,155.6150945875623
2768,t,155.6150945875623,155.6150945875623
2769,c,155.6150945875623,155.6150945875623
2770,c,155.6150945875623,155.6150945875623
2771,t,155.6150945875623,155.6150945875623
2772,t,155.6150945875623,155.6150945875623
2773,t,155.6150945875623,155.6150945875623
2774,c,155.6150945875623,155.6150945875623
2775,c,40.90541686465648,41.42917188050206
2776,t,155.6150945875623,155.6150945875623
2777,c,82.85223709666795,83.36801824817003
2778,t,155.6150945875623,155.6150945875623
2779,c,20.712825178407403,22.49848009867981
2780,na,4.25037235922628,5.365589958204957
2781,t,155.6150945875623,155.6150945875623
2782,t,155.6150945875623,155.6150945875623
2783,na,7.807932906170908,12.961524199717038
2784,c,155.6150945875623,155.6150945875623
2785,c,22.211306585867025,24.66857778181409
2786,c,155.6150945875623,155.6150945875623
2787,t,155.6150945875623,155.6150945875623
2788,t,155.6150945875623,155.6150945875623
2789,t,155.6150945875623,155.6150945875623
2790,t,155.6150945875623,155.6150945875623
2791,t,155.6150945875623,155.6150945875623
2792,t,155.6150945875623,155.6150945875623
2793,t,155.6150945875623,155.6150945875623
2794,c,155.6150945875623,155.6150945875623
2795,c,40.28288817993086,53.44066802679456
2796,t,155.6150945875623,155.6150945875623
2797,t,155.6150945875623,155.6150945875623
2798,c,155.6150945875623,155.6150945875623
2799,c,155.6150945875623,155.6150945875623
2800,c,155.6150945875623,155.6150945875623
2801,c,44.11783453501738,58.72749545511764
2802,c,155.6150945875623,155.6150945875623
2803,c,155.6150945875623,155.6150945875623
2804,t,155.6150945875623,155.6150945875623
2805,t,155.6150945875623,155.6150945875623
2806,c,155.6150945875623,155.6150945875623
2807,c,155.6150945875623,155.6150945875623
2808,t,155.6150945875623,155.6150945875623
2809,t,155.6150945875623,155.6150945875623
2810,t,155.6150945875623,155.6150945875623
2811,c,155.6150945875623,155.6150945875623
2812,t,155.6150945875623,155.6150945875623
2813,c,11.467413563529675,13.090697315951823
2814,t,155.6150945875623,155.6150945875623
2815,c,155.6150945875623,155.6150945875623
2816,t,155.6150945875623,155.6150945875623
2817,c,155.6150945875623,155.6150945875623
2818,t,155.6150945875623,155.6150945875623
2819,t,155.6150945875623,155.6150945875623
2820,c,69.84432707242043,74.69740970396381
2821,t,155.6150945875623,155.6150945875623
2822,c,155.6150945875623,155.6150945875623
2823,t,155.6150945875623,155.6150945875623
2824,t,155.6150945875623,155.6150945875623
2825,t,155.6150945875623,155.6150945875623
2826,na,0,3.9050664765755467
2827,c,155.6150945875623,155.6150945875623
2828,t,155.6150945875623,155.6150945875623
2829,c,155.6150945875623,155.6150945875623
2830,c,155.6150945875623,155.6150945875623
2831,t,155.6150945875623,155.6150945875623
2832,t,155.6150945875623,155.6150945875623
2833,c,155.6150945875623,155.6150945875623
2834,t,155.6150945875623,155.6150945875623
2835,na,5.0107053631836616,6.170519259113195
2836,c,155.6150945875623,155.6150945875623
2837,t,155.6150945875623,155.6150945875623
2838,t,155.6150945875623,155.6150945875623
2839,c,155.6150945875623,155.6150945875623
2840,c,21.82161401648114,155.6150945875623
2841,t,155.6150945875623,155.6150945875623
2842,c,155.6150945875623,155.6150945875623
2843,c,155.6150945875623,155.6150945875623
2844,c,155.6150945875623,155.6150945875623
2845,t,155.6150945875623,155.6150945875623
2846,c,38.481611130870746,46.79589853524978
2847,c,155.6150945875623,155.6150945875623
2848,c,155.6150945875623,155.6150945875623
2849,t,155.6150945875623,155.6150945875623
2850,t,155.6150945875623,155.6150945875623
2851,c,155.6150945875623,155.6150945875623
2852,t,155.6150945875623,155.6150945875623
2853,c,155.6150945875623,155.6150945875623
2854,c,155.6150945875623,155.6150945875623
2855,c,155.6150945875623,155.6150945875623
2856,c,155.6150945875623,155.6150945875623
2857,t,155.6150945875623,155.6150945875623
2858,t,155.6150945875623,155.6150945875623
2859,t,155.6150945875623,155.6150945875623
2860,c,155.6150945875623,155.6150945875623
2861,t,155.6150945875623,155.6150945875623
2862,c,155.6150945875623,155.6150945875623
2863,t,155.6150945875623,155.6150945875623
2864,c,32.52165693251818,155.6150945875623
2865,c,41.1344103446367,41.72173951898829
2866,t,155.6150945875623,155.6150945875623
2867,t,155.6150945875623,155.6150945875623
2868,c,155.6150945875623,155.6150945875623
2869,t,155.6150945875623,155.6150945875623
2870,t,155.6150945875623,155.6150945875623
2871,t,155.6150945875623,155.6150945875623
2872,c,155.6150945875623,155.6150945875623
2873,t,155.6150945875623,155.6150945875623
2874,c,155.6150945875623,155.6150945875623
2875,t,155.6150945875623,155.6150945875623
2876,t,155.6150945875623,155.6150945875623
2877,t,155.6150945875623,155.6150945875623
2878,t,155.6150945875623,155.6150945875623
2879,t,155.6150945875623,155.6150945875623
2880,c,28.29139155224775,28.621863321026417
2881,c,155.6150945875623,155.6150945875623
2882,t,155.6150945875623,155.6150945875623
2883,t,155.6150945875623,155.6150945875623
2884,t,155.6150945875623,155.6150945875623
2885,t,155.6150945875623,155.6150945875623
2886,c,155.6150945875623,155.6150945875623
2887,c,155.6150945875623,155.6150945875623
2888,c,82.2460001391555,94.67074200100924
2889,c,64.7468466325367,66.20716118133387
2890,t,155.6150945875623,155.6150945875623
2891,t,155.6150945875623,155.6150945875623
2892,t,155.6150945875623,155.6150945875623
2893,c,8.984529670281365,9.930393515740505
2894,t,155.6150945875623,155.6150945875623
2895,t,155.6150945875623,155.6150945875623
2896,c,155.6150945875623,155.6150945875623
2897,c,56.53932857466929,60.675654862823585
2898,t,155.6150945875623,155.6150945875623
2899,t,155.6150945875623,155.6150945875623
2900,c,31.007107259158015,31.801515820518173
2901,c,81.67964204461548,83.41288194213216
2902,c,155.6150945875623,155.6150945875623
2903,c,28.31477250929037,28.966179910880534
2904,c,155.6150945875623,155.6150945875623
2905,t,155.6150945875623,155.6150945875623
2906,t,155.6150945875623,155.6150945875623
2907,t,155.6150945875623,155.6150945875623
2908,c,155.6150945875623,155.6150945875623
2909,c,155.6150945875623,155.6150945875623
2910,t,155.6150945875623,155.6150945875623
2911,c,89.01282310056332,97.70151456015388
2912,t,155.6150945875623,155.6150945875623
2913,t,155.6150945875623,155.6150945875623
2914,t,155.6150945875623,155.6150945875623
2915,c,155.6150945875623,155.6150945875623
2916,c,155.6150945875623,155.6150945875623
2917,c,64.15057482535295,67.1663139553244
2918,t,155.6150945875623,155.6150945875623
2919,c,155.6150945875623,155.6150945875623
2920,t,155.6150945875623,155.6150945875623
2921,c,155.6150945875623,155.6150945875623
2922,t,155.6150945875623,155.6150945875623
2923,t,155.6150945875623,155.6150945875623
2924,c,155.6150945875623,155.6150945875623
2925,t,155.6150945875623,155.6150945875623
2926,t,155.6150945875623,155.6150945875623
2927,t,155.6150945875623,155.6150945875623
2928,c,155.6150945875623,155.6150945875623
2929,t,155.6150945875623,155.6150945875623
2930,t,155.6150945875623,155.6150945875623
2931,c,155.6150945875623,155.6150945875623
2932,c,155.6150945875623,155.6150945875623
2933,na,7.3424557716381535,10.296421250586505
2934,t,155.6150945875623,155.6150945875623
2935,t,155.6150945875623,155.6150945875623
2936,c,155.6150945875623,155.6150945875623
2937,c,155.6150945875623,155.6150945875623
2938,c,155.6150945875623,155.6150945875623
2939,t,155.6150945875623,155.6150945875623
2940,c,55.60844568753124,65.53197810446447
2941,c,155.6150945875623,155.6150945875623
2942,t,155.6150945875623,155.6150945875623
2943,c,42.806455578227975,47.58282017029125
2944,c,155.6150945875623,155.6150945875623
2945,c,155.6150945875623,155.6150945875623
2946,c,38.921483374236225,42.75740687495292
2947,c,155.6150945875623,155.6150945875623
2948,t,155.6150945875623,155.6150945875623
2949,t,155.6150945875623,155.6150945875623
2950,c,155.6150945875623,155.6150945875623
2951,t,155.6150945875623,155.6150945875623
2952,c,155.6150945875623,155.6150945875623
2953,c,24.045235411922715,42.573003153294565
2954,t,155.6150945875623,155.6150945875623
2955,t,155.6150945875623,155.6150945875623
2956,c,155.6150945875623,155.6150945875623
2957,t,155.6150945875623,155.6150945875623
2958,t,155.6150945875623,155.6150945875623
2959,c,155.6150945875623,155.6150945875623
2960,t,155.6150945875623,155.6150945875623
2961,t,155.6150945875623,155.6150945875623
2962,c,155.6150945875623,155.6150945875623
2963,t,155.6150945875623,155.6150945875623
2964,c,155.6150945875623,155.6150945875623
2965,t,155.6150945875623,155.6150945875623
2966,c,34.82754414604065,38.33010431487891
2967,t,155.6150945875623,155.6150945875623
2968,t,155.6150945875623,155.6150945875623
2969,c,58.96854548456438,155.6150945875623
2970,t,155.6150945875623,155.6150945875623
2971,c,8.716225648680764,12.735767139253241
2972,t,155.6150945875623,155.6150945875623
2973,t,155.6150945875623,155.6150945875623
2974,c,155.6150945875623,155.6150945875623
2975,t,155.6150945875623,155.6150945875623
2976,c,20.943016366426132,21.227294203383526
2977,t,155.6150945875623,155.6150945875623
2978,t,155.6150945875623,155.6150945875623
2979,t,155.6150945875623,155.6150945875623
2980,t,155.6150945875623,155.6150945875623
2981,t,155.6150945875623,155.6150945875623
2982,c,74.59723725022195,155.6150945875623
2983,c,155.6150945875623,155.6150945875623
2984,t,155.6150945875623,155.6150945875623
2985,t,155.6150945875623,155.6150945875623
2986,c,41.10964459278858,47.37106255361267
2987,t,155.6150945875623,155.6150945875623
2988,c,155.6150945875623,155.6150945875623
2989,c,45.4433677540875,46.15677660117236
2990,c,155.6150945875623,155.6150945875623
2991,t,155.6150945875623,155.6150945875623
2992,t,155.6150945875623,155.6150945875623
2993,na,10.167897081270402,11.75035572083052
2994,t,155.6150945875623,155.6150945875623
2995,t,155.6150945875623,155.6150945875623
2996,c,155.6150945875623,155.6150945875623
2997,c,12.929516046810521,13.602044643718964
2998,t,155.6150945875623,155.6150945875623
2999,c,155.6150945875623,155.6150945875623
3000,c,155.6150945875623,155.6150945875623
3001,t,155.6150945875623,155.6150945875623
3002,t,155.6150945875623,155.6150945875623
3003,t,155.6150945875623,155.6150945875623
3004,c,155.6150945875623,155.6150945875623
3005,t,155.6150945875623,155.6150945875623
3006,t,155.6150945875623,155.6150945875623
3007,c,155.6150945875623,155.6150945875623
3008,c,74.66983488883959,78.28592646935292
3009,t,155.6150945875623,155.6150945875623
3010,c,155.6150945875623,155.6150945875623
3011,c,155.6150945875623,155.6150945875623
3012,c,155.6150945875623,155.6150945875623
3013,t,155.6150945875623,155.6150945875623
3014,t,155.6150945875623,155.6150945875623
3015,c,155.6150945875623,155.6150945875623
3016,t,155.6150945875623,155.6150945875623
3017,t,155.6150945875623,155.6150945875623
3018,t,155.6150945875623,155.6150945875623
3019,c,155.6150945875623,155.6150945875623
3020,t,155.6150945875623,155.6150945875623
3021,t,155.6150945875623,155.6150945875623
3022,c,55.6631940446882,56.001018067844754
3023,c,11.895623606840951,155.6150945875623
3024,c,155.6150945875623,155.6150945875623
3025,t,155.6150945875623,155.6150945875623
3026,t,155.6150945875623,155.6150945875623
3027,t,155.6150945875623,155.6150945875623
3028,c,155.6150945875623,155.6150945875623
3029,t,155.6150945875623,155.6150945875623
3030,c,155.6150945875623,155.6150945875623
