node, assignment, time2inf, time2death
1804,t,135.63868085199294,135.63868085199294
1805,t,135.63868085199294,135.63868085199294
1806,t,135.63868085199294,135.63868085199294
1807,t,135.63868085199294,135.63868085199294
1808,t,135.63868085199294,135.63868085199294
1809,c,135.63868085199294,135.63868085199294
1810,c,135.63868085199294,135.63868085199294
1811,c,19.566422840108302,25.73522813814466
1812,t,135.63868085199294,135.63868085199294
1813,c,135.63868085199294,135.63868085199294
1814,t,135.63868085199294,135.63868085199294
1815,c,135.63868085199294,135.63868085199294
1816,t,135.63868085199294,135.63868085199294
1817,t,135.63868085199294,135.63868085199294
1818,t,135.63868085199294,135.63868085199294
1819,t,135.63868085199294,135.63868085199294
1820,c,135.63868085199294,135.63868085199294
1821,t,135.63868085199294,135.63868085199294
1822,c,135.63868085199294,135.63868085199294
1823,c,135.63868085199294,135.63868085199294
1824,c,135.63868085199294,135.63868085199294
1825,t,135.63868085199294,135.63868085199294
1826,t,135.63868085199294,135.63868085199294
1827,t,135.63868085199294,135.63868085199294
1828,c,28.795614735783058,33.603744233666525
1829,c,135.63868085199294,135.63868085199294
1830,t,135.63868085199294,135.63868085199294
1831,t,135.63868085199294,135.63868085199294
1832,c,38.49546817479823,50.64830960243722
1833,t,135.63868085199294,135.63868085199294
1834,c,46.92874602721877,51.004057391311854
1835,t,135.63868085199294,135.63868085199294
1836,t,135.63868085199294,135.63868085199294
1837,t,135.63868085199294,135.63868085199294
1838,c,135.63868085199294,135.63868085199294
1839,c,72.76800679287983,72.77442293661588
1840,t,135.63868085199294,135.63868085199294
1841,c,135.63868085199294,135.63868085199294
1842,t,135.63868085199294,135.63868085199294
1843,t,135.63868085199294,135.63868085199294
1844,t,135.63868085199294,135.63868085199294
1845,c,17.11528926017785,32.985131927870526
1846,t,135.63868085199294,135.63868085199294
1847,t,135.63868085199294,135.63868085199294
1848,t,135.63868085199294,135.63868085199294
1849,na,0,0.9151273354979201
1850,c,135.63868085199294,135.63868085199294
1851,t,135.63868085199294,135.63868085199294
1852,t,135.63868085199294,135.63868085199294
1853,c,135.63868085199294,135.63868085199294
1854,t,135.63868085199294,135.63868085199294
1855,t,135.63868085199294,135.63868085199294
1856,c,135.63868085199294,135.63868085199294
1857,c,31.65669992659843,37.44592825298637
1858,t,135.63868085199294,135.63868085199294
1859,c,17.308212280819614,20.546284941848146
1860,c,28.83648690080624,30.638009900306788
1861,t,135.63868085199294,135.63868085199294
1862,t,135.63868085199294,135.63868085199294
1863,c,135.63868085199294,135.63868085199294
1864,t,135.63868085199294,135.63868085199294
1865,t,135.63868085199294,135.63868085199294
1866,c,135.63868085199294,135.63868085199294
1867,t,135.63868085199294,135.63868085199294
1868,c,8.624996432371102,8.792890485624843
1869,c,135.63868085199294,135.63868085199294
1870,t,135.63868085199294,135.63868085199294
1871,t,135.63868085199294,135.63868085199294
1872,t,135.63868085199294,135.63868085199294
1873,t,135.63868085199294,135.63868085199294
1874,c,135.63868085199294,135.63868085199294
1875,c,135.63868085199294,135.63868085199294
1876,c,135.63868085199294,135.63868085199294
1877,na,0,135.63868085199294
1878,c,23.663006598442937,24.38712861535951
1879,t,135.63868085199294,135.63868085199294
1880,t,135.63868085199294,135.63868085199294
1881,c,135.63868085199294,135.63868085199294
1882,t,135.63868085199294,135.63868085199294
1883,t,135.63868085199294,135.63868085199294
1884,c,135.63868085199294,135.63868085199294
1885,t,135.63868085199294,135.63868085199294
1886,t,135.63868085199294,135.63868085199294
1887,na,0.013607868706453047,2.157778949838279
1888,t,135.63868085199294,135.63868085199294
1889,t,135.63868085199294,135.63868085199294
1890,c,135.63868085199294,135.63868085199294
1891,t,135.63868085199294,135.63868085199294
1892,c,10.501131908233598,11.555399783670818
1893,t,135.63868085199294,135.63868085199294
1894,t,135.63868085199294,135.63868085199294
1895,c,135.63868085199294,135.63868085199294
1896,c,135.63868085199294,135.63868085199294
1897,t,135.63868085199294,135.63868085199294
1898,t,135.63868085199294,135.63868085199294
1899,c,36.38005491953608,37.14493726527002
1900,c,34.327632248977395,35.74008859656444
1901,t,135.63868085199294,135.63868085199294
1902,c,135.63868085199294,135.63868085199294
1903,t,135.63868085199294,135.63868085199294
1904,t,135.63868085199294,135.63868085199294
1905,c,135.63868085199294,135.63868085199294
1906,t,135.63868085199294,135.63868085199294
1907,c,37.43998084746849,38.29661688455344
1908,c,135.63868085199294,135.63868085199294
1909,t,135.63868085199294,135.63868085199294
1910,c,135.63868085199294,135.63868085199294
1911,t,135.63868085199294,135.63868085199294
1912,t,135.63868085199294,135.63868085199294
1913,c,135.63868085199294,135.63868085199294
1914,t,135.63868085199294,135.63868085199294
1915,c,135.63868085199294,135.63868085199294
1916,t,135.63868085199294,135.63868085199294
1917,c,135.63868085199294,135.63868085199294
1918,t,135.63868085199294,135.63868085199294
1919,c,17.161437550757924,25.141983029868538
1920,c,135.63868085199294,135.63868085199294
1921,c,13.123776953869601,16.053494204527375
1922,c,33.067224724237974,34.879104892694386
1923,c,135.63868085199294,135.63868085199294
1924,t,135.63868085199294,135.63868085199294
1925,c,135.63868085199294,135.63868085199294
1926,c,135.63868085199294,135.63868085199294
1927,c,135.63868085199294,135.63868085199294
1928,c,135.63868085199294,135.63868085199294
1929,c,135.63868085199294,135.63868085199294
1930,t,135.63868085199294,135.63868085199294
1931,c,135.63868085199294,135.63868085199294
1932,t,135.63868085199294,135.63868085199294
1933,t,135.63868085199294,135.63868085199294
1934,c,26.626463466468817,27.36183164901522
1935,t,135.63868085199294,135.63868085199294
1936,c,135.63868085199294,135.63868085199294
1937,c,135.63868085199294,135.63868085199294
1938,c,135.63868085199294,135.63868085199294
1939,t,135.63868085199294,135.63868085199294
1940,t,135.63868085199294,135.63868085199294
1941,t,135.63868085199294,135.63868085199294
1942,c,135.63868085199294,135.63868085199294
1943,c,135.63868085199294,135.63868085199294
1944,t,135.63868085199294,135.63868085199294
1945,t,135.63868085199294,135.63868085199294
1946,t,135.63868085199294,135.63868085199294
1947,c,135.63868085199294,135.63868085199294
1948,c,135.63868085199294,135.63868085199294
1949,t,135.63868085199294,135.63868085199294
1950,t,135.63868085199294,135.63868085199294
1951,c,135.63868085199294,135.63868085199294
1952,c,49.81738661997962,50.083426391199716
1953,c,10.466316358178311,11.514428665253554
1954,t,135.63868085199294,135.63868085199294
1955,c,135.63868085199294,135.63868085199294
1956,t,135.63868085199294,135.63868085199294
1957,c,135.63868085199294,135.63868085199294
1958,c,135.63868085199294,135.63868085199294
1959,na,0,0.7073942416668164
1960,t,135.63868085199294,135.63868085199294
1961,t,135.63868085199294,135.63868085199294
1962,t,135.63868085199294,135.63868085199294
1963,c,135.63868085199294,135.63868085199294
1964,c,135.63868085199294,135.63868085199294
1965,c,69.80992533322788,71.49011205052777
1966,c,135.63868085199294,135.63868085199294
1967,t,135.63868085199294,135.63868085199294
1968,c,135.63868085199294,135.63868085199294
1969,t,135.63868085199294,135.63868085199294
1970,c,135.63868085199294,135.63868085199294
1971,t,135.63868085199294,135.63868085199294
1972,t,135.63868085199294,135.63868085199294
1973,t,135.63868085199294,135.63868085199294
1974,t,135.63868085199294,135.63868085199294
1975,c,15.598258327890223,15.977549464398713
1976,t,135.63868085199294,135.63868085199294
1977,t,135.63868085199294,135.63868085199294
1978,c,135.63868085199294,135.63868085199294
1979,t,135.63868085199294,135.63868085199294
1980,c,21.15911097561991,27.23906686503752
1981,c,17.4544898976952,23.63274193678289
1982,t,135.63868085199294,135.63868085199294
1983,c,18.273870641622505,20.92832198974248
1984,c,135.63868085199294,135.63868085199294
1985,c,135.63868085199294,135.63868085199294
1986,t,135.63868085199294,135.63868085199294
1987,c,135.63868085199294,135.63868085199294
1988,c,15.861525120463435,22.474693321899526
1989,c,16.43664602441162,17.41196102057931
1990,c,135.63868085199294,135.63868085199294
1991,t,135.63868085199294,135.63868085199294
1992,t,135.63868085199294,135.63868085199294
1993,t,135.63868085199294,135.63868085199294
1994,c,135.63868085199294,135.63868085199294
1995,c,18.746750308759115,22.65236744598379
1996,t,135.63868085199294,135.63868085199294
1997,c,135.63868085199294,135.63868085199294
1998,c,62.47109736799939,69.13437176188813
1999,c,135.63868085199294,135.63868085199294
2000,na,0.39797796760579357,3.6444521191557597
2001,c,135.63868085199294,135.63868085199294
2002,t,135.63868085199294,135.63868085199294
2003,c,31.259860221040952,33.50855711732258
2004,c,29.399174505498248,30.500491825135757
2005,c,13.404073436554642,15.927990200857668
2006,c,17.3462459421951,19.6141316052332
2007,c,72.69824124129421,74.04435470936437
2008,c,135.63868085199294,135.63868085199294
2009,t,135.63868085199294,135.63868085199294
2010,t,135.63868085199294,135.63868085199294
2011,t,135.63868085199294,135.63868085199294
2012,c,3.7621072848227084,9.544938671107143
2013,c,135.63868085199294,135.63868085199294
2014,t,135.63868085199294,135.63868085199294
2015,t,135.63868085199294,135.63868085199294
2016,c,135.63868085199294,135.63868085199294
2017,t,135.63868085199294,135.63868085199294
2018,c,9.430113611506636,14.279273753014024
2019,t,135.63868085199294,135.63868085199294
2020,c,36.55343962090713,38.2989739358692
2021,t,135.63868085199294,135.63868085199294
2022,t,135.63868085199294,135.63868085199294
2023,t,135.63868085199294,135.63868085199294
2024,c,135.63868085199294,135.63868085199294
2025,t,135.63868085199294,135.63868085199294
2026,t,135.63868085199294,135.63868085199294
2027,c,135.63868085199294,135.63868085199294
2028,c,44.0185601965611,55.78426876958598
2029,t,135.63868085199294,135.63868085199294
2030,t,135.63868085199294,135.63868085199294
2031,c,21.83328935848398,24.885449187464374
2032,c,135.63868085199294,135.63868085199294
2033,t,135.63868085199294,135.63868085199294
2034,c,135.63868085199294,135.63868085199294
2035,c,135.63868085199294,135.63868085199294
2036,t,135.63868085199294,135.63868085199294
2037,c,21.989244253715288,23.224786157947946
2038,c,135.63868085199294,135.63868085199294
2039,c,135.63868085199294,135.63868085199294
2040,c,135.63868085199294,135.63868085199294
2041,t,135.63868085199294,135.63868085199294
2042,c,135.63868085199294,135.63868085199294
2043,t,135.63868085199294,135.63868085199294
2044,t,135.63868085199294,135.63868085199294
2045,c,135.63868085199294,135.63868085199294
2046,t,135.63868085199294,135.63868085199294
2047,t,135.63868085199294,135.63868085199294
2048,t,135.63868085199294,135.63868085199294
2049,c,135.63868085199294,135.63868085199294
2050,c,135.63868085199294,135.63868085199294
2051,t,135.63868085199294,135.63868085199294
2052,c,135.63868085199294,135.63868085199294
2053,c,135.63868085199294,135.63868085199294
2054,c,32.006381957294785,52.44375649374956
2055,t,135.63868085199294,135.63868085199294
2056,c,135.63868085199294,135.63868085199294
2057,t,135.63868085199294,135.63868085199294
2058,c,51.06913137321992,55.771320768600624
2059,c,35.79496619888422,36.07080854066189
2060,t,135.63868085199294,135.63868085199294
2061,c,135.63868085199294,135.63868085199294
2062,c,135.63868085199294,135.63868085199294
2063,c,135.63868085199294,135.63868085199294
2064,t,135.63868085199294,135.63868085199294
2065,c,55.02406709883584,71.84701469528122
2066,c,135.63868085199294,135.63868085199294
2067,t,135.63868085199294,135.63868085199294
2068,t,135.63868085199294,135.63868085199294
2069,c,135.63868085199294,135.63868085199294
2070,t,135.63868085199294,135.63868085199294
2071,t,135.63868085199294,135.63868085199294
2072,t,135.63868085199294,135.63868085199294
2073,c,135.63868085199294,135.63868085199294
2074,c,135.63868085199294,135.63868085199294
2075,c,41.25447754312248,41.91184012293808
2076,t,135.63868085199294,135.63868085199294
2077,t,135.63868085199294,135.63868085199294
2078,c,38.67507287604311,39.953952764063935
2079,c,135.63868085199294,135.63868085199294
2080,c,135.63868085199294,135.63868085199294
2081,c,28.173959605371564,29.52059530945749
2082,t,135.63868085199294,135.63868085199294
2083,t,135.63868085199294,135.63868085199294
2084,t,135.63868085199294,135.63868085199294
2085,t,135.63868085199294,135.63868085199294
2086,t,135.63868085199294,135.63868085199294
2087,t,135.63868085199294,135.63868085199294
2088,c,135.63868085199294,135.63868085199294
2089,t,135.63868085199294,135.63868085199294
2090,c,135.63868085199294,135.63868085199294
2091,t,135.63868085199294,135.63868085199294
2092,t,135.63868085199294,135.63868085199294
2093,t,135.63868085199294,135.63868085199294
2094,c,135.63868085199294,135.63868085199294
2095,t,135.63868085199294,135.63868085199294
2096,c,135.63868085199294,135.63868085199294
2097,c,135.63868085199294,135.63868085199294
2098,c,135.63868085199294,135.63868085199294
2099,c,135.63868085199294,135.63868085199294
2100,t,135.63868085199294,135.63868085199294
2101,c,135.63868085199294,135.63868085199294
2102,c,135.63868085199294,135.63868085199294
2103,t,135.63868085199294,135.63868085199294
2104,t,135.63868085199294,135.63868085199294
2105,t,135.63868085199294,135.63868085199294
2106,t,135.63868085199294,135.63868085199294
2107,t,135.63868085199294,135.63868085199294
2108,t,135.63868085199294,135.63868085199294
2109,c,135.63868085199294,135.63868085199294
2110,c,135.63868085199294,135.63868085199294
2111,t,135.63868085199294,135.63868085199294
2112,t,135.63868085199294,135.63868085199294
2113,c,135.63868085199294,135.63868085199294
2114,t,135.63868085199294,135.63868085199294
2115,c,135.63868085199294,135.63868085199294
2116,t,135.63868085199294,135.63868085199294
2117,c,135.63868085199294,135.63868085199294
2118,t,135.63868085199294,135.63868085199294
2119,t,135.63868085199294,135.63868085199294
2120,t,135.63868085199294,135.63868085199294
2121,t,135.63868085199294,135.63868085199294
2122,na,2.949368933967586,5.160771958342364
2123,t,135.63868085199294,135.63868085199294
2124,t,135.63868085199294,135.63868085199294
2125,t,135.63868085199294,135.63868085199294
2126,t,135.63868085199294,135.63868085199294
2127,c,71.09080575235434,85.61460786757551
2128,t,135.63868085199294,135.63868085199294
2129,c,135.63868085199294,135.63868085199294
2130,t,135.63868085199294,135.63868085199294
2131,t,135.63868085199294,135.63868085199294
2132,c,135.63868085199294,135.63868085199294
2133,c,135.63868085199294,135.63868085199294
2134,t,135.63868085199294,135.63868085199294
2135,c,135.63868085199294,135.63868085199294
2136,t,135.63868085199294,135.63868085199294
2137,t,135.63868085199294,135.63868085199294
2138,t,135.63868085199294,135.63868085199294
2139,c,15.964152337108107,135.63868085199294
2140,t,135.63868085199294,135.63868085199294
2141,t,135.63868085199294,135.63868085199294
2142,t,135.63868085199294,135.63868085199294
2143,t,135.63868085199294,135.63868085199294
2144,t,135.63868085199294,135.63868085199294
2145,t,135.63868085199294,135.63868085199294
2146,c,135.63868085199294,135.63868085199294
2147,t,135.63868085199294,135.63868085199294
2148,t,135.63868085199294,135.63868085199294
2149,c,135.63868085199294,135.63868085199294
2150,c,135.63868085199294,135.63868085199294
2151,t,135.63868085199294,135.63868085199294
2152,c,135.63868085199294,135.63868085199294
2153,t,135.63868085199294,135.63868085199294
2154,t,135.63868085199294,135.63868085199294
2155,c,135.63868085199294,135.63868085199294
2156,c,135.63868085199294,135.63868085199294
2157,c,15.171580054114038,19.05496876161927
2158,na,1.056232378354634,3.2270494003475747
2159,c,16.847403031516052,20.388901891715168
2160,c,135.63868085199294,135.63868085199294
2161,c,135.63868085199294,135.63868085199294
2162,t,135.63868085199294,135.63868085199294
2163,t,135.63868085199294,135.63868085199294
2164,t,135.63868085199294,135.63868085199294
2165,c,135.63868085199294,135.63868085199294
2166,t,135.63868085199294,135.63868085199294
2167,c,135.63868085199294,135.63868085199294
2168,t,135.63868085199294,135.63868085199294
2169,c,8.800188266307599,12.745501626623843
2170,t,135.63868085199294,135.63868085199294
2171,t,135.63868085199294,135.63868085199294
2172,t,135.63868085199294,135.63868085199294
2173,t,135.63868085199294,135.63868085199294
2174,t,135.63868085199294,135.63868085199294
2175,c,135.63868085199294,135.63868085199294
2176,t,135.63868085199294,135.63868085199294
2177,c,135.63868085199294,135.63868085199294
2178,c,65.17772850467381,67.95386342320406
2179,t,135.63868085199294,135.63868085199294
2180,c,135.63868085199294,135.63868085199294
2181,t,135.63868085199294,135.63868085199294
2182,c,135.63868085199294,135.63868085199294
2183,c,38.2845236878149,45.67192506701324
2184,t,135.63868085199294,135.63868085199294
2185,c,135.63868085199294,135.63868085199294
2186,t,135.63868085199294,135.63868085199294
2187,t,135.63868085199294,135.63868085199294
2188,c,135.63868085199294,135.63868085199294
2189,c,135.63868085199294,135.63868085199294
2190,t,135.63868085199294,135.63868085199294
2191,t,135.63868085199294,135.63868085199294
2192,c,135.63868085199294,135.63868085199294
2193,c,135.63868085199294,135.63868085199294
2194,t,135.63868085199294,135.63868085199294
2195,c,135.63868085199294,135.63868085199294
2196,c,135.63868085199294,135.63868085199294
2197,t,135.63868085199294,135.63868085199294
2198,t,135.63868085199294,135.63868085199294
2199,na,0,2.634584888009182
2200,t,135.63868085199294,135.63868085199294
2201,c,135.63868085199294,135.63868085199294
2202,c,135.63868085199294,135.63868085199294
2203,c,135.63868085199294,135.63868085199294
2204,t,135.63868085199294,135.63868085199294
2205,t,135.63868085199294,135.63868085199294
2206,c,135.63868085199294,135.63868085199294
2207,c,135.63868085199294,135.63868085199294
2208,t,135.63868085199294,135.63868085199294
2209,c,135.63868085199294,135.63868085199294
2210,t,135.63868085199294,135.63868085199294
2211,t,135.63868085199294,135.63868085199294
2212,t,135.63868085199294,135.63868085199294
2213,c,26.171709100385787,29.597169292658194
2214,c,135.63868085199294,135.63868085199294
2215,t,135.63868085199294,135.63868085199294
2216,c,135.63868085199294,135.63868085199294
2217,c,135.63868085199294,135.63868085199294
2218,c,33.921159480102816,35.87675461759618
2219,t,135.63868085199294,135.63868085199294
2220,t,135.63868085199294,135.63868085199294
2221,c,135.63868085199294,135.63868085199294
2222,t,135.63868085199294,135.63868085199294
2223,c,135.63868085199294,135.63868085199294
2224,c,135.63868085199294,135.63868085199294
2225,c,135.63868085199294,135.63868085199294
2226,c,135.63868085199294,135.63868085199294
2227,t,135.63868085199294,135.63868085199294
2228,t,135.63868085199294,135.63868085199294
2229,c,49.64685901014976,52.44968571014132
2230,c,135.63868085199294,135.63868085199294
2231,c,135.63868085199294,135.63868085199294
2232,c,135.63868085199294,135.63868085199294
2233,t,135.63868085199294,135.63868085199294
2234,c,135.63868085199294,135.63868085199294
2235,c,135.63868085199294,135.63868085199294
2236,t,135.63868085199294,135.63868085199294
2237,t,135.63868085199294,135.63868085199294
2238,t,135.63868085199294,135.63868085199294
2239,c,27.370066157401645,28.02188953686571
2240,c,135.63868085199294,135.63868085199294
2241,na,0,7.250938204139851
2242,t,135.63868085199294,135.63868085199294
2243,c,135.63868085199294,135.63868085199294
2244,t,135.63868085199294,135.63868085199294
2245,t,135.63868085199294,135.63868085199294
2246,c,135.63868085199294,135.63868085199294
2247,c,135.63868085199294,135.63868085199294
2248,t,135.63868085199294,135.63868085199294
2249,t,135.63868085199294,135.63868085199294
2250,c,135.63868085199294,135.63868085199294
2251,t,135.63868085199294,135.63868085199294
2252,c,34.98370812904167,35.76094548713132
2253,t,135.63868085199294,135.63868085199294
2254,c,135.63868085199294,135.63868085199294
2255,c,135.63868085199294,135.63868085199294
2256,c,25.01346090642452,27.573700901796187
2257,c,135.63868085199294,135.63868085199294
2258,t,135.63868085199294,135.63868085199294
2259,c,51.96392174563173,52.96389354887514
2260,c,135.63868085199294,135.63868085199294
2261,na,5.2536293669246215,5.353611413467969
2262,t,135.63868085199294,135.63868085199294
2263,c,135.63868085199294,135.63868085199294
2264,t,135.63868085199294,135.63868085199294
2265,t,135.63868085199294,135.63868085199294
2266,t,135.63868085199294,135.63868085199294
2267,c,23.215375121837276,23.908022916909182
2268,t,135.63868085199294,135.63868085199294
2269,c,135.63868085199294,135.63868085199294
2270,c,27.463347486845706,27.473186657966252
2271,c,135.63868085199294,135.63868085199294
2272,t,135.63868085199294,135.63868085199294
2273,t,135.63868085199294,135.63868085199294
2274,c,11.762708485876189,22.79708691821887
2275,c,28.073428156283025,29.05801921030229
2276,c,13.842513770233293,16.664346655898708
2277,t,135.63868085199294,135.63868085199294
2278,t,135.63868085199294,135.63868085199294
2279,c,135.63868085199294,135.63868085199294
2280,t,135.63868085199294,135.63868085199294
2281,t,135.63868085199294,135.63868085199294
2282,c,135.63868085199294,135.63868085199294
2283,c,135.63868085199294,135.63868085199294
2284,t,135.63868085199294,135.63868085199294
2285,t,135.63868085199294,135.63868085199294
2286,t,135.63868085199294,135.63868085199294
2287,c,135.63868085199294,135.63868085199294
2288,t,135.63868085199294,135.63868085199294
2289,t,135.63868085199294,135.63868085199294
2290,t,135.63868085199294,135.63868085199294
2291,t,135.63868085199294,135.63868085199294
2292,c,135.63868085199294,135.63868085199294
2293,t,135.63868085199294,135.63868085199294
2294,t,135.63868085199294,135.63868085199294
2295,t,135.63868085199294,135.63868085199294
2296,c,135.63868085199294,135.63868085199294
2297,t,135.63868085199294,135.63868085199294
2298,na,-1,0
2299,t,135.63868085199294,135.63868085199294
2300,c,44.67407441534022,46.332318381365944
2301,c,69.3554711116342,74.60911397729127
2302,t,135.63868085199294,135.63868085199294
2303,t,135.63868085199294,135.63868085199294
2304,t,135.63868085199294,135.63868085199294
2305,c,135.63868085199294,135.63868085199294
2306,t,135.63868085199294,135.63868085199294
2307,t,135.63868085199294,135.63868085199294
2308,t,135.63868085199294,135.63868085199294
2309,c,135.63868085199294,135.63868085199294
2310,t,135.63868085199294,135.63868085199294
2311,c,135.63868085199294,135.63868085199294
2312,t,135.63868085199294,135.63868085199294
2313,t,135.63868085199294,135.63868085199294
2314,c,55.09676647647346,55.46965930574013
2315,t,135.63868085199294,135.63868085199294
2316,t,135.63868085199294,135.63868085199294
2317,c,135.63868085199294,135.63868085199294
2318,c,60.1406727803576,63.20906820129589
2319,t,135.63868085199294,135.63868085199294
2320,c,59.34030829433358,62.196275290893844
2321,c,53.092904063287136,57.69164759242675
2322,c,135.63868085199294,135.63868085199294
2323,c,58.395862897216674,59.02329251585934
2324,t,135.63868085199294,135.63868085199294
2325,t,135.63868085199294,135.63868085199294
2326,t,135.63868085199294,135.63868085199294
2327,c,11.118400189324793,14.149110299603262
2328,t,135.63868085199294,135.63868085199294
2329,c,27.53503924577143,27.769766406832883
2330,t,135.63868085199294,135.63868085199294
2331,c,83.6602769750425,84.64572257210088
2332,c,135.63868085199294,135.63868085199294
2333,t,135.63868085199294,135.63868085199294
2334,c,14.81051731180895,16.415365873909977
2335,c,3.5106647948388603,4.072152078302128
2336,c,31.178304376949864,135.63868085199294
2337,c,30.14224102180509,37.12055948907235
2338,t,135.63868085199294,135.63868085199294
2339,t,135.63868085199294,135.63868085199294
2340,c,135.63868085199294,135.63868085199294
2341,c,135.63868085199294,135.63868085199294
2342,c,135.63868085199294,135.63868085199294
2343,c,135.63868085199294,135.63868085199294
2344,t,135.63868085199294,135.63868085199294
2345,t,135.63868085199294,135.63868085199294
2346,t,135.63868085199294,135.63868085199294
2347,c,135.63868085199294,135.63868085199294
2348,t,135.63868085199294,135.63868085199294
2349,t,135.63868085199294,135.63868085199294
2350,c,135.63868085199294,135.63868085199294
2351,c,135.63868085199294,135.63868085199294
2352,t,135.63868085199294,135.63868085199294
2353,t,135.63868085199294,135.63868085199294
2354,t,135.63868085199294,135.63868085199294
2355,c,17.630902878292112,21.84095969492453
2356,c,85.10916508882902,85.66512443043663
2357,t,135.63868085199294,135.63868085199294
2358,na,0,11.586915734381144
2359,c,135.63868085199294,135.63868085199294
2360,c,135.63868085199294,135.63868085199294
2361,t,135.63868085199294,135.63868085199294
2362,c,135.63868085199294,135.63868085199294
2363,t,135.63868085199294,135.63868085199294
2364,c,135.63868085199294,135.63868085199294
2365,t,135.63868085199294,135.63868085199294
2366,c,135.63868085199294,135.63868085199294
2367,c,7.60838728382098,12.523628779771498
2368,t,135.63868085199294,135.63868085199294
2369,t,135.63868085199294,135.63868085199294
2370,t,135.63868085199294,135.63868085199294
2371,t,135.63868085199294,135.63868085199294
2372,t,135.63868085199294,135.63868085199294
2373,t,135.63868085199294,135.63868085199294
2374,c,135.63868085199294,135.63868085199294
2375,c,86.53154102235995,87.17159168014005
2376,t,135.63868085199294,135.63868085199294
2377,t,135.63868085199294,135.63868085199294
2378,c,135.63868085199294,135.63868085199294
2379,t,135.63868085199294,135.63868085199294
2380,t,135.63868085199294,135.63868085199294
2381,t,135.63868085199294,135.63868085199294
2382,na,3.64684686156755,12.829042973601577
2383,t,135.63868085199294,135.63868085199294
2384,c,55.839515854440286,55.853997470327315
2385,c,80.74613910703503,81.32239130485739
2386,t,135.63868085199294,135.63868085199294
2387,c,135.63868085199294,135.63868085199294
2388,c,135.63868085199294,135.63868085199294
2389,c,135.63868085199294,135.63868085199294
2390,t,135.63868085199294,135.63868085199294
2391,c,44.323602547100734,56.673055075913666
2392,t,135.63868085199294,135.63868085199294
2393,c,135.63868085199294,135.63868085199294
2394,c,30.26709863523155,37.862838086822826
2395,t,135.63868085199294,135.63868085199294
2396,c,135.63868085199294,135.63868085199294
2397,c,135.63868085199294,135.63868085199294
2398,t,135.63868085199294,135.63868085199294
2399,c,135.63868085199294,135.63868085199294
2400,t,135.63868085199294,135.63868085199294
2401,c,135.63868085199294,135.63868085199294
2402,c,135.63868085199294,135.63868085199294
2403,c,135.63868085199294,135.63868085199294
2404,t,135.63868085199294,135.63868085199294
2405,t,135.63868085199294,135.63868085199294
2406,t,135.63868085199294,135.63868085199294
2407,t,135.63868085199294,135.63868085199294
2408,c,135.63868085199294,135.63868085199294
2409,t,135.63868085199294,135.63868085199294
2410,c,135.63868085199294,135.63868085199294
2411,t,135.63868085199294,135.63868085199294
2412,c,135.63868085199294,135.63868085199294
2413,c,135.63868085199294,135.63868085199294
2414,c,135.63868085199294,135.63868085199294
2415,t,135.63868085199294,135.63868085199294
2416,na,11.730984012820821,135.63868085199294
2417,c,40.22593515579791,41.93231844288579
2418,c,135.63868085199294,135.63868085199294
2419,c,135.63868085199294,135.63868085199294
2420,c,135.63868085199294,135.63868085199294
2421,t,135.63868085199294,135.63868085199294
2422,t,135.63868085199294,135.63868085199294
2423,t,135.63868085199294,135.63868085199294
2424,c,135.63868085199294,135.63868085199294
2425,t,135.63868085199294,135.63868085199294
2426,t,135.63868085199294,135.63868085199294
2427,c,135.63868085199294,135.63868085199294
2428,c,135.63868085199294,135.63868085199294
2429,t,135.63868085199294,135.63868085199294
2430,c,135.63868085199294,135.63868085199294
2431,c,20.30803269470425,135.63868085199294
2432,c,12.991984654315246,14.264671644679497
2433,t,135.63868085199294,135.63868085199294
2434,c,135.63868085199294,135.63868085199294
2435,t,135.63868085199294,135.63868085199294
2436,t,135.63868085199294,135.63868085199294
2437,t,135.63868085199294,135.63868085199294
2438,t,135.63868085199294,135.63868085199294
2439,c,135.63868085199294,135.63868085199294
2440,c,135.63868085199294,135.63868085199294
2441,t,135.63868085199294,135.63868085199294
2442,t,135.63868085199294,135.63868085199294
2443,t,135.63868085199294,135.63868085199294
2444,t,135.63868085199294,135.63868085199294
2445,c,25.67155064475346,28.33926272926189
2446,c,19.267719057020127,19.27092909755274
2447,c,135.63868085199294,135.63868085199294
2448,t,135.63868085199294,135.63868085199294
2449,t,135.63868085199294,135.63868085199294
2450,c,135.63868085199294,135.63868085199294
2451,c,30.626808963421748,37.71274741356445
2452,c,135.63868085199294,135.63868085199294
2453,t,135.63868085199294,135.63868085199294
2454,t,135.63868085199294,135.63868085199294
2455,c,135.63868085199294,135.63868085199294
2456,c,135.63868085199294,135.63868085199294
2457,t,135.63868085199294,135.63868085199294
2458,c,135.63868085199294,135.63868085199294
2459,t,135.63868085199294,135.63868085199294
2460,c,21.436666128574693,23.061401585470666
2461,t,135.63868085199294,135.63868085199294
2462,na,3.119724798840458,7.833029444296487
2463,c,135.63868085199294,135.63868085199294
2464,c,135.63868085199294,135.63868085199294
2465,t,135.63868085199294,135.63868085199294
2466,t,135.63868085199294,135.63868085199294
2467,c,135.63868085199294,135.63868085199294
2468,c,135.63868085199294,135.63868085199294
2469,c,135.63868085199294,135.63868085199294
2470,t,135.63868085199294,135.63868085199294
