node, assignment, time2inf, time2death
4451,t,138.97575155439839,138.97575155439839
4452,c,138.97575155439839,138.97575155439839
4453,na,2.2241690475847213,4.23283129937923
4454,t,138.97575155439839,138.97575155439839
4455,c,138.97575155439839,138.97575155439839
4456,c,26.965887033081994,27.851150851269942
4457,c,138.97575155439839,138.97575155439839
4458,c,138.97575155439839,138.97575155439839
4459,t,138.97575155439839,138.97575155439839
4460,c,138.97575155439839,138.97575155439839
4461,t,138.97575155439839,138.97575155439839
4462,c,138.97575155439839,138.97575155439839
4463,c,138.97575155439839,138.97575155439839
4464,t,138.97575155439839,138.97575155439839
4465,t,138.97575155439839,138.97575155439839
4466,c,104.49396063057308,106.2966667388935
4467,c,138.97575155439839,138.97575155439839
4468,t,138.97575155439839,138.97575155439839
4469,t,138.97575155439839,138.97575155439839
4470,t,138.97575155439839,138.97575155439839
4471,t,138.97575155439839,138.97575155439839
4472,t,138.97575155439839,138.97575155439839
4473,c,51.99247796241869,57.60028286695691
4474,t,138.97575155439839,138.97575155439839
4475,c,138.97575155439839,138.97575155439839
4476,t,138.97575155439839,138.97575155439839
4477,c,138.97575155439839,138.97575155439839
4478,c,138.97575155439839,138.97575155439839
4479,c,28.34961798897304,33.273296144667576
4480,t,138.97575155439839,138.97575155439839
4481,t,138.97575155439839,138.97575155439839
4482,t,138.97575155439839,138.97575155439839
4483,t,138.97575155439839,138.97575155439839
4484,t,138.97575155439839,138.97575155439839
4485,t,138.97575155439839,138.97575155439839
4486,t,138.97575155439839,138.97575155439839
4487,c,138.97575155439839,138.97575155439839
4488,t,138.97575155439839,138.97575155439839
4489,c,26.691029921593596,27.13045497147788
4490,t,138.97575155439839,138.97575155439839
4491,t,138.97575155439839,138.97575155439839
4492,c,138.97575155439839,138.97575155439839
4493,t,138.97575155439839,138.97575155439839
4494,t,138.97575155439839,138.97575155439839
4495,c,91.2148983780666,91.30403368222815
4496,t,138.97575155439839,138.97575155439839
4497,c,34.18348651868584,38.327500477824394
4498,c,69.03221963055655,71.62333604092579
4499,t,138.97575155439839,138.97575155439839
4500,t,138.97575155439839,138.97575155439839
4501,t,138.97575155439839,138.97575155439839
4502,c,89.8822467486284,94.05226728173518
4503,t,138.97575155439839,138.97575155439839
4504,c,67.68161783721952,73.26469234966794
4505,t,138.97575155439839,138.97575155439839
4506,c,55.395471764303785,55.70482117280288
4507,c,91.52810510896232,95.7319172684363
4508,c,138.97575155439839,138.97575155439839
4509,t,138.97575155439839,138.97575155439839
4510,c,138.97575155439839,138.97575155439839
4511,c,138.97575155439839,138.97575155439839
4512,t,138.97575155439839,138.97575155439839
4513,t,138.97575155439839,138.97575155439839
4514,t,138.97575155439839,138.97575155439839
4515,t,138.97575155439839,138.97575155439839
4516,c,138.97575155439839,138.97575155439839
4517,t,138.97575155439839,138.97575155439839
4518,t,138.97575155439839,138.97575155439839
4519,t,138.97575155439839,138.97575155439839
4520,t,138.97575155439839,138.97575155439839
4521,c,138.97575155439839,138.97575155439839
4522,c,22.81524680590445,26.643751102460534
4523,c,48.95301317674289,54.32614846120996
4524,c,30.437946007003248,41.66185673782943
4525,t,138.97575155439839,138.97575155439839
4526,c,138.97575155439839,138.97575155439839
4527,c,76.3804021817512,81.07173575463439
4528,t,138.97575155439839,138.97575155439839
4529,c,138.97575155439839,138.97575155439839
4530,t,138.97575155439839,138.97575155439839
4531,c,138.97575155439839,138.97575155439839
4532,t,138.97575155439839,138.97575155439839
4533,t,138.97575155439839,138.97575155439839
4534,t,138.97575155439839,138.97575155439839
4535,t,138.97575155439839,138.97575155439839
4536,c,62.90290161437415,65.90764665407573
4537,c,138.97575155439839,138.97575155439839
4538,c,138.97575155439839,138.97575155439839
4539,c,75.86503980028817,78.2799130341098
4540,t,138.97575155439839,138.97575155439839
4541,c,138.97575155439839,138.97575155439839
4542,t,138.97575155439839,138.97575155439839
4543,t,138.97575155439839,138.97575155439839
4544,t,138.97575155439839,138.97575155439839
4545,t,138.97575155439839,138.97575155439839
4546,t,138.97575155439839,138.97575155439839
4547,t,138.97575155439839,138.97575155439839
4548,c,138.97575155439839,138.97575155439839
4549,t,138.97575155439839,138.97575155439839
4550,c,36.97529865161978,42.70304081733838
4551,c,34.51184294889478,43.535040238857626
4552,c,41.84463122072487,47.962860585058706
4553,t,138.97575155439839,138.97575155439839
4554,t,138.97575155439839,138.97575155439839
4555,c,138.97575155439839,138.97575155439839
4556,t,138.97575155439839,138.97575155439839
4557,c,41.17217271117291,44.945074654994045
4558,t,138.97575155439839,138.97575155439839
4559,c,138.97575155439839,138.97575155439839
4560,t,138.97575155439839,138.97575155439839
4561,c,138.97575155439839,138.97575155439839
4562,t,138.97575155439839,138.97575155439839
4563,t,138.97575155439839,138.97575155439839
4564,c,138.97575155439839,138.97575155439839
4565,c,138.97575155439839,138.97575155439839
4566,c,65.27496683121585,78.33871046218476
4567,t,138.97575155439839,138.97575155439839
4568,t,138.97575155439839,138.97575155439839
4569,t,138.97575155439839,138.97575155439839
4570,t,138.97575155439839,138.97575155439839
4571,t,138.97575155439839,138.97575155439839
4572,t,138.97575155439839,138.97575155439839
4573,c,77.89362013295101,79.85285205747395
4574,c,138.97575155439839,138.97575155439839
4575,t,138.97575155439839,138.97575155439839
4576,c,138.97575155439839,138.97575155439839
4577,c,138.97575155439839,138.97575155439839
4578,c,138.97575155439839,138.97575155439839
4579,t,138.97575155439839,138.97575155439839
4580,c,138.97575155439839,138.97575155439839
4581,t,138.97575155439839,138.97575155439839
4582,t,138.97575155439839,138.97575155439839
4583,c,27.17635655851898,31.559841636921444
4584,t,138.97575155439839,138.97575155439839
4585,c,138.97575155439839,138.97575155439839
4586,t,138.97575155439839,138.97575155439839
4587,t,138.97575155439839,138.97575155439839
4588,t,138.97575155439839,138.97575155439839
4589,t,138.97575155439839,138.97575155439839
4590,c,138.97575155439839,138.97575155439839
4591,c,138.97575155439839,138.97575155439839
4592,c,138.97575155439839,138.97575155439839
4593,t,138.97575155439839,138.97575155439839
4594,c,138.97575155439839,138.97575155439839
4595,t,138.97575155439839,138.97575155439839
4596,t,138.97575155439839,138.97575155439839
4597,c,138.97575155439839,138.97575155439839
4598,c,47.06067690600772,50.255550059493096
4599,c,138.97575155439839,138.97575155439839
4600,c,138.97575155439839,138.97575155439839
4601,t,138.97575155439839,138.97575155439839
4602,c,138.97575155439839,138.97575155439839
4603,c,138.97575155439839,138.97575155439839
4604,t,138.97575155439839,138.97575155439839
4605,t,138.97575155439839,138.97575155439839
4606,t,138.97575155439839,138.97575155439839
4607,c,138.97575155439839,138.97575155439839
4608,t,138.97575155439839,138.97575155439839
4609,t,138.97575155439839,138.97575155439839
4610,c,138.97575155439839,138.97575155439839
4611,t,138.97575155439839,138.97575155439839
4612,na,-1,0
4613,t,138.97575155439839,138.97575155439839
4614,c,138.97575155439839,138.97575155439839
4615,c,138.97575155439839,138.97575155439839
4616,c,138.97575155439839,138.97575155439839
4617,t,138.97575155439839,138.97575155439839
4618,t,138.97575155439839,138.97575155439839
4619,t,138.97575155439839,138.97575155439839
4620,c,44.144420982384126,49.39500012352712
4621,c,138.97575155439839,138.97575155439839
4622,c,138.97575155439839,138.97575155439839
4623,t,138.97575155439839,138.97575155439839
4624,c,138.97575155439839,138.97575155439839
4625,c,53.30259841697377,54.97159616603577
4626,t,138.97575155439839,138.97575155439839
4627,c,138.97575155439839,138.97575155439839
4628,t,138.97575155439839,138.97575155439839
4629,c,138.97575155439839,138.97575155439839
4630,t,138.97575155439839,138.97575155439839
4631,c,138.97575155439839,138.97575155439839
4632,c,138.97575155439839,138.97575155439839
4633,c,28.76863295756349,31.278290091705685
4634,t,138.97575155439839,138.97575155439839
4635,t,138.97575155439839,138.97575155439839
4636,c,138.97575155439839,138.97575155439839
4637,c,138.97575155439839,138.97575155439839
4638,t,138.97575155439839,138.97575155439839
4639,t,138.97575155439839,138.97575155439839
4640,c,23.91637372121017,31.80966759769443
4641,t,138.97575155439839,138.97575155439839
4642,t,138.97575155439839,138.97575155439839
4643,t,138.97575155439839,138.97575155439839
4644,c,138.97575155439839,138.97575155439839
4645,c,74.47756040891034,74.77532126914846
4646,t,138.97575155439839,138.97575155439839
4647,c,22.195345378346175,23.143174611532892
4648,t,138.97575155439839,138.97575155439839
4649,c,13.282821700190079,18.677516455741028
4650,t,138.97575155439839,138.97575155439839
4651,c,138.97575155439839,138.97575155439839
4652,t,138.97575155439839,138.97575155439839
4653,t,138.97575155439839,138.97575155439839
4654,t,138.97575155439839,138.97575155439839
4655,t,138.97575155439839,138.97575155439839
4656,c,19.21178963705069,23.591494657453776
4657,c,138.97575155439839,138.97575155439839
4658,t,138.97575155439839,138.97575155439839
4659,c,138.97575155439839,138.97575155439839
4660,c,76.81642411910353,76.92239548732414
4661,t,138.97575155439839,138.97575155439839
4662,t,138.97575155439839,138.97575155439839
4663,c,138.97575155439839,138.97575155439839
4664,c,138.97575155439839,138.97575155439839
4665,t,138.97575155439839,138.97575155439839
4666,t,138.97575155439839,138.97575155439839
4667,t,138.97575155439839,138.97575155439839
4668,na,-1,0
4669,t,138.97575155439839,138.97575155439839
4670,c,138.97575155439839,138.97575155439839
4671,t,138.97575155439839,138.97575155439839
4672,t,138.97575155439839,138.97575155439839
4673,t,138.97575155439839,138.97575155439839
4674,c,138.97575155439839,138.97575155439839
4675,c,138.97575155439839,138.97575155439839
4676,c,138.97575155439839,138.97575155439839
4677,c,138.97575155439839,138.97575155439839
4678,t,138.97575155439839,138.97575155439839
4679,c,138.97575155439839,138.97575155439839
4680,c,13.029260927056999,13.869416121401613
4681,c,138.97575155439839,138.97575155439839
4682,t,138.97575155439839,138.97575155439839
4683,c,12.74571149218677,138.97575155439839
4684,t,138.97575155439839,138.97575155439839
4685,t,138.97575155439839,138.97575155439839
4686,c,138.97575155439839,138.97575155439839
4687,c,14.624692292460555,18.121663100993995
4688,c,138.97575155439839,138.97575155439839
4689,t,138.97575155439839,138.97575155439839
4690,c,138.97575155439839,138.97575155439839
4691,c,138.97575155439839,138.97575155439839
4692,c,100.9718129120796,111.84101316452504
4693,t,138.97575155439839,138.97575155439839
4694,c,138.97575155439839,138.97575155439839
4695,c,138.97575155439839,138.97575155439839
4696,t,138.97575155439839,138.97575155439839
4697,t,138.97575155439839,138.97575155439839
4698,c,31.114644972924275,36.48592453695152
4699,c,138.97575155439839,138.97575155439839
4700,c,138.97575155439839,138.97575155439839
4701,t,138.97575155439839,138.97575155439839
4702,c,138.97575155439839,138.97575155439839
4703,c,138.97575155439839,138.97575155439839
4704,t,138.97575155439839,138.97575155439839
4705,c,138.97575155439839,138.97575155439839
4706,c,25.533202395209255,31.715132152101997
4707,c,20.830285037189665,22.00538017617041
4708,c,37.07453712190743,43.84236140919955
4709,c,138.97575155439839,138.97575155439839
4710,c,138.97575155439839,138.97575155439839
4711,c,138.97575155439839,138.97575155439839
4712,t,138.97575155439839,138.97575155439839
4713,c,67.15078458818718,138.97575155439839
4714,c,112.47357989509804,113.03864708919265
4715,c,138.97575155439839,138.97575155439839
4716,c,138.97575155439839,138.97575155439839
4717,c,138.97575155439839,138.97575155439839
4718,c,138.97575155439839,138.97575155439839
4719,t,138.97575155439839,138.97575155439839
4720,na,-1,0
4721,c,138.97575155439839,138.97575155439839
4722,c,138.97575155439839,138.97575155439839
4723,c,138.97575155439839,138.97575155439839
4724,c,47.57982002160287,49.88447768012735
4725,c,138.97575155439839,138.97575155439839
4726,c,138.97575155439839,138.97575155439839
4727,t,138.97575155439839,138.97575155439839
4728,t,138.97575155439839,138.97575155439839
4729,t,138.97575155439839,138.97575155439839
4730,t,138.97575155439839,138.97575155439839
4731,t,138.97575155439839,138.97575155439839
4732,c,138.97575155439839,138.97575155439839
4733,t,138.97575155439839,138.97575155439839
4734,t,138.97575155439839,138.97575155439839
4735,c,138.97575155439839,138.97575155439839
4736,t,138.97575155439839,138.97575155439839
4737,c,41.148262466338494,46.68247449506168
4738,t,138.97575155439839,138.97575155439839
4739,c,46.18347517582336,47.33827116913751
4740,t,138.97575155439839,138.97575155439839
4741,t,138.97575155439839,138.97575155439839
4742,t,138.97575155439839,138.97575155439839
4743,c,138.97575155439839,138.97575155439839
4744,t,138.97575155439839,138.97575155439839
4745,c,138.97575155439839,138.97575155439839
4746,t,138.97575155439839,138.97575155439839
4747,t,138.97575155439839,138.97575155439839
4748,c,138.97575155439839,138.97575155439839
4749,t,138.97575155439839,138.97575155439839
4750,t,138.97575155439839,138.97575155439839
4751,c,138.97575155439839,138.97575155439839
4752,c,138.97575155439839,138.97575155439839
4753,t,138.97575155439839,138.97575155439839
4754,t,138.97575155439839,138.97575155439839
4755,c,138.97575155439839,138.97575155439839
4756,t,138.97575155439839,138.97575155439839
4757,t,138.97575155439839,138.97575155439839
4758,t,138.97575155439839,138.97575155439839
4759,t,138.97575155439839,138.97575155439839
4760,c,138.97575155439839,138.97575155439839
4761,t,138.97575155439839,138.97575155439839
4762,c,33.24191383692087,34.246464922805956
4763,t,138.97575155439839,138.97575155439839
4764,c,138.97575155439839,138.97575155439839
4765,c,138.97575155439839,138.97575155439839
4766,t,138.97575155439839,138.97575155439839
4767,c,138.97575155439839,138.97575155439839
4768,c,138.97575155439839,138.97575155439839
4769,c,31.482034562456228,138.97575155439839
4770,t,138.97575155439839,138.97575155439839
4771,c,138.97575155439839,138.97575155439839
4772,c,138.97575155439839,138.97575155439839
4773,c,138.97575155439839,138.97575155439839
4774,c,138.97575155439839,138.97575155439839
4775,c,138.97575155439839,138.97575155439839
4776,c,49.71289763861206,51.157534009225536
4777,c,121.3256583266438,121.68922999802467
4778,c,138.97575155439839,138.97575155439839
4779,t,138.97575155439839,138.97575155439839
4780,t,138.97575155439839,138.97575155439839
4781,c,46.99300594664278,47.05793702181674
4782,t,138.97575155439839,138.97575155439839
4783,t,138.97575155439839,138.97575155439839
4784,c,138.97575155439839,138.97575155439839
4785,t,138.97575155439839,138.97575155439839
4786,c,136.08685366297343,138.97575155439839
4787,t,138.97575155439839,138.97575155439839
4788,c,138.97575155439839,138.97575155439839
4789,c,48.55356049930865,138.97575155439839
4790,c,16.285259158680095,16.47300961229178
4791,t,138.97575155439839,138.97575155439839
4792,c,138.97575155439839,138.97575155439839
4793,t,138.97575155439839,138.97575155439839
4794,c,14.239061342799019,15.170607484044005
4795,t,138.97575155439839,138.97575155439839
4796,t,138.97575155439839,138.97575155439839
4797,c,138.97575155439839,138.97575155439839
4798,c,138.97575155439839,138.97575155439839
4799,t,138.97575155439839,138.97575155439839
4800,t,138.97575155439839,138.97575155439839
4801,t,138.97575155439839,138.97575155439839
4802,c,138.97575155439839,138.97575155439839
4803,t,138.97575155439839,138.97575155439839
4804,t,138.97575155439839,138.97575155439839
4805,c,62.811124305980954,138.97575155439839
4806,c,18.215820971755345,23.015643053855115
4807,c,28.159030461712064,29.909596919058604
4808,t,138.97575155439839,138.97575155439839
4809,c,138.97575155439839,138.97575155439839
4810,c,138.97575155439839,138.97575155439839
4811,t,138.97575155439839,138.97575155439839
4812,c,138.97575155439839,138.97575155439839
4813,t,138.97575155439839,138.97575155439839
4814,c,138.97575155439839,138.97575155439839
4815,c,138.97575155439839,138.97575155439839
4816,t,138.97575155439839,138.97575155439839
4817,t,138.97575155439839,138.97575155439839
4818,t,138.97575155439839,138.97575155439839
4819,c,138.97575155439839,138.97575155439839
4820,t,138.97575155439839,138.97575155439839
4821,c,85.80157458199734,87.1239149859216
4822,t,138.97575155439839,138.97575155439839
4823,t,138.97575155439839,138.97575155439839
4824,c,138.97575155439839,138.97575155439839
4825,t,138.97575155439839,138.97575155439839
4826,t,138.97575155439839,138.97575155439839
4827,c,6.592218558591336,11.997331900529632
4828,t,138.97575155439839,138.97575155439839
4829,t,138.97575155439839,138.97575155439839
4830,t,138.97575155439839,138.97575155439839
4831,t,138.97575155439839,138.97575155439839
4832,t,138.97575155439839,138.97575155439839
4833,c,138.97575155439839,138.97575155439839
4834,c,19.25778272856309,20.936462540092847
4835,c,138.97575155439839,138.97575155439839
4836,c,138.97575155439839,138.97575155439839
4837,c,49.75834138672905,54.85344464149577
4838,t,138.97575155439839,138.97575155439839
4839,t,138.97575155439839,138.97575155439839
4840,t,138.97575155439839,138.97575155439839
4841,t,138.97575155439839,138.97575155439839
4842,t,138.97575155439839,138.97575155439839
4843,t,138.97575155439839,138.97575155439839
4844,c,138.97575155439839,138.97575155439839
4845,c,138.97575155439839,138.97575155439839
4846,t,138.97575155439839,138.97575155439839
4847,t,138.97575155439839,138.97575155439839
4848,t,138.97575155439839,138.97575155439839
4849,c,138.97575155439839,138.97575155439839
4850,c,138.97575155439839,138.97575155439839
4851,t,138.97575155439839,138.97575155439839
4852,t,138.97575155439839,138.97575155439839
4853,t,138.97575155439839,138.97575155439839
4854,t,138.97575155439839,138.97575155439839
4855,c,138.97575155439839,138.97575155439839
4856,t,138.97575155439839,138.97575155439839
4857,t,138.97575155439839,138.97575155439839
4858,c,138.97575155439839,138.97575155439839
4859,c,89.66345232977359,92.33295742258949
4860,c,138.97575155439839,138.97575155439839
4861,t,138.97575155439839,138.97575155439839
4862,t,138.97575155439839,138.97575155439839
4863,c,138.97575155439839,138.97575155439839
4864,c,138.97575155439839,138.97575155439839
4865,c,138.97575155439839,138.97575155439839
4866,c,138.97575155439839,138.97575155439839
4867,t,138.97575155439839,138.97575155439839
4868,c,138.97575155439839,138.97575155439839
4869,c,138.97575155439839,138.97575155439839
4870,c,138.97575155439839,138.97575155439839
4871,c,138.97575155439839,138.97575155439839
4872,c,138.97575155439839,138.97575155439839
4873,t,138.97575155439839,138.97575155439839
4874,c,138.97575155439839,138.97575155439839
4875,t,138.97575155439839,138.97575155439839
4876,t,138.97575155439839,138.97575155439839
4877,c,50.43674481259536,50.67464540187536
4878,c,40.043657893289975,44.93231298078403
4879,c,138.97575155439839,138.97575155439839
4880,c,138.97575155439839,138.97575155439839
4881,c,138.97575155439839,138.97575155439839
4882,c,138.97575155439839,138.97575155439839
4883,t,138.97575155439839,138.97575155439839
4884,c,138.97575155439839,138.97575155439839
4885,t,138.97575155439839,138.97575155439839
4886,t,138.97575155439839,138.97575155439839
4887,t,138.97575155439839,138.97575155439839
4888,t,138.97575155439839,138.97575155439839
4889,t,138.97575155439839,138.97575155439839
4890,t,138.97575155439839,138.97575155439839
4891,c,138.97575155439839,138.97575155439839
4892,t,138.97575155439839,138.97575155439839
4893,t,138.97575155439839,138.97575155439839
4894,c,138.97575155439839,138.97575155439839
4895,c,138.97575155439839,138.97575155439839
4896,c,138.97575155439839,138.97575155439839
4897,t,138.97575155439839,138.97575155439839
4898,t,138.97575155439839,138.97575155439839
4899,t,138.97575155439839,138.97575155439839
4900,t,138.97575155439839,138.97575155439839
4901,c,138.97575155439839,138.97575155439839
4902,t,138.97575155439839,138.97575155439839
4903,t,138.97575155439839,138.97575155439839
4904,c,138.97575155439839,138.97575155439839
4905,t,138.97575155439839,138.97575155439839
4906,c,138.97575155439839,138.97575155439839
4907,c,138.97575155439839,138.97575155439839
4908,c,138.97575155439839,138.97575155439839
4909,c,138.97575155439839,138.97575155439839
4910,c,33.8070876493482,37.575105644991375
4911,c,138.97575155439839,138.97575155439839
4912,c,138.97575155439839,138.97575155439839
4913,c,138.97575155439839,138.97575155439839
4914,c,138.97575155439839,138.97575155439839
4915,c,138.97575155439839,138.97575155439839
4916,t,138.97575155439839,138.97575155439839
4917,c,27.986273685490282,28.11995385074546
4918,t,138.97575155439839,138.97575155439839
4919,c,51.476718089942906,56.556464808962836
4920,c,58.254230207917246,59.76017656899344
4921,c,138.97575155439839,138.97575155439839
4922,c,138.97575155439839,138.97575155439839
4923,t,138.97575155439839,138.97575155439839
4924,t,138.97575155439839,138.97575155439839
4925,c,138.97575155439839,138.97575155439839
4926,t,138.97575155439839,138.97575155439839
4927,t,138.97575155439839,138.97575155439839
4928,c,138.97575155439839,138.97575155439839
4929,t,138.97575155439839,138.97575155439839
4930,c,138.97575155439839,138.97575155439839
4931,c,74.55457339706147,80.46426007105914
4932,t,138.97575155439839,138.97575155439839
4933,c,138.97575155439839,138.97575155439839
4934,t,138.97575155439839,138.97575155439839
4935,c,69.58371376537822,72.53882187642262
4936,t,138.97575155439839,138.97575155439839
4937,t,138.97575155439839,138.97575155439839
4938,c,138.97575155439839,138.97575155439839
4939,c,138.97575155439839,138.97575155439839
4940,c,138.97575155439839,138.97575155439839
4941,c,138.97575155439839,138.97575155439839
4942,c,138.97575155439839,138.97575155439839
4943,t,138.97575155439839,138.97575155439839
4944,c,41.654790249107215,53.27755402186572
4945,c,44.12461387537471,138.97575155439839
4946,c,138.97575155439839,138.97575155439839
4947,t,138.97575155439839,138.97575155439839
4948,c,63.98156429992415,68.67540939533029
4949,c,138.97575155439839,138.97575155439839
4950,t,138.97575155439839,138.97575155439839
4951,c,28.14387837144224,39.473409249479296
4952,t,138.97575155439839,138.97575155439839
4953,c,138.97575155439839,138.97575155439839
4954,c,138.97575155439839,138.97575155439839
4955,t,138.97575155439839,138.97575155439839
4956,t,138.97575155439839,138.97575155439839
4957,t,138.97575155439839,138.97575155439839
4958,t,138.97575155439839,138.97575155439839
4959,t,138.97575155439839,138.97575155439839
4960,t,138.97575155439839,138.97575155439839
4961,c,138.97575155439839,138.97575155439839
4962,c,138.97575155439839,138.97575155439839
4963,t,138.97575155439839,138.97575155439839
4964,t,138.97575155439839,138.97575155439839
4965,t,138.97575155439839,138.97575155439839
4966,c,138.97575155439839,138.97575155439839
4967,c,41.85900069133097,51.63405341103743
4968,c,5.570742282388087,12.385307149338166
4969,c,138.97575155439839,138.97575155439839
4970,c,38.93423197924367,44.132937078933345
4971,t,138.97575155439839,138.97575155439839
4972,c,138.97575155439839,138.97575155439839
4973,c,138.97575155439839,138.97575155439839
4974,t,138.97575155439839,138.97575155439839
4975,t,138.97575155439839,138.97575155439839
4976,c,138.97575155439839,138.97575155439839
4977,t,138.97575155439839,138.97575155439839
4978,t,138.97575155439839,138.97575155439839
4979,c,138.97575155439839,138.97575155439839
4980,c,33.12653762386406,35.823912265495935
4981,c,38.874381208047815,62.202155425190206
4982,t,138.97575155439839,138.97575155439839
4983,c,138.97575155439839,138.97575155439839
4984,t,138.97575155439839,138.97575155439839
4985,c,67.82707579279453,70.72608997894255
4986,t,138.97575155439839,138.97575155439839
4987,c,138.97575155439839,138.97575155439839
4988,c,138.97575155439839,138.97575155439839
4989,t,138.97575155439839,138.97575155439839
4990,t,138.97575155439839,138.97575155439839
4991,c,138.97575155439839,138.97575155439839
4992,c,138.97575155439839,138.97575155439839
4993,t,138.97575155439839,138.97575155439839
4994,t,138.97575155439839,138.97575155439839
4995,t,138.97575155439839,138.97575155439839
4996,c,138.97575155439839,138.97575155439839
4997,c,138.97575155439839,138.97575155439839
4998,t,138.97575155439839,138.97575155439839
4999,t,138.97575155439839,138.97575155439839
5000,t,138.97575155439839,138.97575155439839
5001,t,138.97575155439839,138.97575155439839
5002,c,138.97575155439839,138.97575155439839
5003,c,138.97575155439839,138.97575155439839
5004,t,138.97575155439839,138.97575155439839
5005,c,138.97575155439839,138.97575155439839
5006,c,138.97575155439839,138.97575155439839
5007,c,138.97575155439839,138.97575155439839
5008,c,138.97575155439839,138.97575155439839
5009,t,138.97575155439839,138.97575155439839
5010,c,25.020437753343096,28.431593261618065
5011,c,138.97575155439839,138.97575155439839
5012,t,138.97575155439839,138.97575155439839
5013,t,138.97575155439839,138.97575155439839
5014,t,138.97575155439839,138.97575155439839
5015,t,138.97575155439839,138.97575155439839
5016,t,138.97575155439839,138.97575155439839
5017,c,7.672512620664076,15.587088522554964
5018,t,138.97575155439839,138.97575155439839
5019,t,138.97575155439839,138.97575155439839
5020,t,138.97575155439839,138.97575155439839
5021,c,24.161908292136353,24.78079801407557
5022,t,138.97575155439839,138.97575155439839
5023,c,138.97575155439839,138.97575155439839
5024,t,138.97575155439839,138.97575155439839
5025,t,138.97575155439839,138.97575155439839
5026,t,138.97575155439839,138.97575155439839
5027,t,138.97575155439839,138.97575155439839
5028,t,138.97575155439839,138.97575155439839
5029,c,138.97575155439839,138.97575155439839
5030,t,138.97575155439839,138.97575155439839
5031,c,138.97575155439839,138.97575155439839
5032,c,138.97575155439839,138.97575155439839
5033,t,138.97575155439839,138.97575155439839
5034,c,5.048613221498489,7.759622502318093
5035,t,138.97575155439839,138.97575155439839
5036,t,138.97575155439839,138.97575155439839
5037,t,138.97575155439839,138.97575155439839
5038,c,138.97575155439839,138.97575155439839
5039,t,138.97575155439839,138.97575155439839
5040,t,138.97575155439839,138.97575155439839
5041,c,138.97575155439839,138.97575155439839
5042,c,38.94541272143443,138.97575155439839
5043,c,68.30284163078142,68.78369764973799
5044,c,138.97575155439839,138.97575155439839
5045,t,138.97575155439839,138.97575155439839
5046,c,138.97575155439839,138.97575155439839
5047,t,138.97575155439839,138.97575155439839
5048,c,138.97575155439839,138.97575155439839
5049,c,20.451452391678124,24.550126570381
5050,c,33.36288330512429,37.6053088497016
5051,c,138.97575155439839,138.97575155439839
5052,t,138.97575155439839,138.97575155439839
5053,t,138.97575155439839,138.97575155439839
5054,t,138.97575155439839,138.97575155439839
5055,c,138.97575155439839,138.97575155439839
5056,c,138.97575155439839,138.97575155439839
5057,t,138.97575155439839,138.97575155439839
5058,t,138.97575155439839,138.97575155439839
5059,t,138.97575155439839,138.97575155439839
5060,t,138.97575155439839,138.97575155439839
5061,c,48.504561663015906,52.45020294396555
5062,c,138.97575155439839,138.97575155439839
5063,c,33.38514880975307,35.44602358166986
5064,t,138.97575155439839,138.97575155439839
5065,c,53.36563566632113,54.5828653617884
5066,t,138.97575155439839,138.97575155439839
5067,t,138.97575155439839,138.97575155439839
5068,c,138.97575155439839,138.97575155439839
5069,c,138.97575155439839,138.97575155439839
5070,c,138.97575155439839,138.97575155439839
5071,c,138.97575155439839,138.97575155439839
5072,c,138.97575155439839,138.97575155439839
5073,c,138.97575155439839,138.97575155439839
5074,c,16.45909925729052,19.740347321339353
5075,c,138.97575155439839,138.97575155439839
5076,c,138.97575155439839,138.97575155439839
5077,c,138.97575155439839,138.97575155439839
5078,t,138.97575155439839,138.97575155439839
5079,t,138.97575155439839,138.97575155439839
5080,c,138.97575155439839,138.97575155439839
5081,c,138.97575155439839,138.97575155439839
5082,t,138.97575155439839,138.97575155439839
5083,c,138.97575155439839,138.97575155439839
5084,c,23.00769620522677,24.877296414672223
5085,c,50.211964204646684,55.56199041600281
5086,t,138.97575155439839,138.97575155439839
5087,c,47.20484883854185,52.232650173461494
5088,c,138.97575155439839,138.97575155439839
5089,c,138.97575155439839,138.97575155439839
5090,c,63.82810759454374,70.38785248590874
5091,c,138.97575155439839,138.97575155439839
5092,t,138.97575155439839,138.97575155439839
5093,t,138.97575155439839,138.97575155439839
5094,t,138.97575155439839,138.97575155439839
5095,t,138.97575155439839,138.97575155439839
5096,t,138.97575155439839,138.97575155439839
5097,t,138.97575155439839,138.97575155439839
5098,t,138.97575155439839,138.97575155439839
5099,c,138.97575155439839,138.97575155439839
5100,t,138.97575155439839,138.97575155439839
5101,c,138.97575155439839,138.97575155439839
5102,t,138.97575155439839,138.97575155439839
5103,t,138.97575155439839,138.97575155439839
5104,t,138.97575155439839,138.97575155439839
5105,t,138.97575155439839,138.97575155439839
5106,c,138.97575155439839,138.97575155439839
5107,t,138.97575155439839,138.97575155439839
5108,t,138.97575155439839,138.97575155439839
5109,c,70.84080820124996,76.52506439021964
5110,t,138.97575155439839,138.97575155439839
5111,t,138.97575155439839,138.97575155439839
5112,t,138.97575155439839,138.97575155439839
5113,c,138.97575155439839,138.97575155439839
5114,t,138.97575155439839,138.97575155439839
5115,c,138.97575155439839,138.97575155439839
5116,t,138.97575155439839,138.97575155439839
5117,c,138.97575155439839,138.97575155439839
