node, assignment, time2inf, time2death
2648,t,136.70251767920342,136.70251767920342
2649,t,136.70251767920342,136.70251767920342
2650,t,136.70251767920342,136.70251767920342
2651,t,136.70251767920342,136.70251767920342
2652,c,55.4160314969269,61.67444021987367
2653,t,136.70251767920342,136.70251767920342
2654,c,136.70251767920342,136.70251767920342
2655,t,136.70251767920342,136.70251767920342
2656,t,136.70251767920342,136.70251767920342
2657,t,136.70251767920342,136.70251767920342
2658,t,136.70251767920342,136.70251767920342
2659,c,136.70251767920342,136.70251767920342
2660,c,136.70251767920342,136.70251767920342
2661,c,40.457792196713484,41.26786239874915
2662,t,136.70251767920342,136.70251767920342
2663,c,32.80874614749138,34.577581247336184
2664,c,136.70251767920342,136.70251767920342
2665,c,15.561166115229016,49.66538697019474
2666,c,136.70251767920342,136.70251767920342
2667,c,136.70251767920342,136.70251767920342
2668,c,27.32951490485516,29.801987584254242
2669,c,136.70251767920342,136.70251767920342
2670,na,0,0.5673021293654545
2671,t,136.70251767920342,136.70251767920342
2672,t,136.70251767920342,136.70251767920342
2673,c,13.489476922104442,20.622391847691823
2674,c,55.439183952922484,55.76014999708093
2675,c,136.70251767920342,136.70251767920342
2676,c,16.099103543651328,21.705054795629703
2677,c,136.70251767920342,136.70251767920342
2678,c,136.70251767920342,136.70251767920342
2679,c,136.70251767920342,136.70251767920342
2680,t,136.70251767920342,136.70251767920342
2681,t,136.70251767920342,136.70251767920342
2682,c,136.70251767920342,136.70251767920342
2683,c,136.70251767920342,136.70251767920342
2684,c,136.70251767920342,136.70251767920342
2685,c,136.70251767920342,136.70251767920342
2686,t,136.70251767920342,136.70251767920342
2687,c,136.70251767920342,136.70251767920342
2688,c,136.70251767920342,136.70251767920342
2689,t,136.70251767920342,136.70251767920342
2690,c,136.70251767920342,136.70251767920342
2691,c,136.70251767920342,136.70251767920342
2692,t,136.70251767920342,136.70251767920342
2693,t,136.70251767920342,136.70251767920342
2694,c,136.70251767920342,136.70251767920342
2695,t,136.70251767920342,136.70251767920342
2696,t,136.70251767920342,136.70251767920342
2697,t,136.70251767920342,136.70251767920342
2698,c,136.70251767920342,136.70251767920342
2699,c,136.70251767920342,136.70251767920342
2700,c,136.70251767920342,136.70251767920342
2701,c,136.70251767920342,136.70251767920342
2702,t,136.70251767920342,136.70251767920342
2703,c,136.70251767920342,136.70251767920342
2704,t,136.70251767920342,136.70251767920342
2705,t,136.70251767920342,136.70251767920342
2706,t,136.70251767920342,136.70251767920342
2707,c,136.70251767920342,136.70251767920342
2708,t,136.70251767920342,136.70251767920342
2709,t,136.70251767920342,136.70251767920342
2710,c,136.70251767920342,136.70251767920342
2711,t,136.70251767920342,136.70251767920342
2712,t,136.70251767920342,136.70251767920342
2713,t,136.70251767920342,136.70251767920342
2714,t,136.70251767920342,136.70251767920342
2715,t,136.70251767920342,136.70251767920342
2716,t,136.70251767920342,136.70251767920342
2717,t,136.70251767920342,136.70251767920342
2718,t,136.70251767920342,136.70251767920342
2719,t,136.70251767920342,136.70251767920342
2720,na,0,2.5931880564326537
2721,c,27.95796046005481,33.205079757086615
2722,c,136.70251767920342,136.70251767920342
2723,t,136.70251767920342,136.70251767920342
2724,c,136.70251767920342,136.70251767920342
2725,t,136.70251767920342,136.70251767920342
2726,t,136.70251767920342,136.70251767920342
2727,c,24.786497389261307,30.38746322287534
2728,t,136.70251767920342,136.70251767920342
2729,c,136.70251767920342,136.70251767920342
2730,t,136.70251767920342,136.70251767920342
2731,t,136.70251767920342,136.70251767920342
2732,t,136.70251767920342,136.70251767920342
2733,t,136.70251767920342,136.70251767920342
2734,t,136.70251767920342,136.70251767920342
2735,t,136.70251767920342,136.70251767920342
2736,t,136.70251767920342,136.70251767920342
2737,c,136.70251767920342,136.70251767920342
2738,c,64.24492212270995,65.48202789718742
2739,c,136.70251767920342,136.70251767920342
2740,c,136.70251767920342,136.70251767920342
2741,c,136.70251767920342,136.70251767920342
2742,t,136.70251767920342,136.70251767920342
2743,t,136.70251767920342,136.70251767920342
2744,t,136.70251767920342,136.70251767920342
2745,t,136.70251767920342,136.70251767920342
2746,c,136.70251767920342,136.70251767920342
2747,t,136.70251767920342,136.70251767920342
2748,c,136.70251767920342,136.70251767920342
2749,t,136.70251767920342,136.70251767920342
2750,c,136.70251767920342,136.70251767920342
2751,t,136.70251767920342,136.70251767920342
2752,c,65.50057893886753,91.58840632296211
2753,c,136.70251767920342,136.70251767920342
2754,t,136.70251767920342,136.70251767920342
2755,c,136.70251767920342,136.70251767920342
2756,t,136.70251767920342,136.70251767920342
2757,c,136.70251767920342,136.70251767920342
2758,t,136.70251767920342,136.70251767920342
2759,t,136.70251767920342,136.70251767920342
2760,c,136.70251767920342,136.70251767920342
2761,c,77.27498489323712,78.40787056274219
2762,c,84.064571784215,85.08198070783969
2763,t,136.70251767920342,136.70251767920342
2764,c,58.684091349747646,65.11642290367291
2765,c,136.70251767920342,136.70251767920342
2766,t,136.70251767920342,136.70251767920342
2767,c,49.95955495288229,52.4428399966857
2768,t,136.70251767920342,136.70251767920342
2769,c,136.70251767920342,136.70251767920342
2770,t,136.70251767920342,136.70251767920342
2771,c,136.70251767920342,136.70251767920342
2772,t,136.70251767920342,136.70251767920342
2773,t,136.70251767920342,136.70251767920342
2774,c,53.27099013302695,68.75358921957431
2775,c,22.173967187572256,26.14675493935995
2776,na,4.8984315664321025,24.9577981177934
2777,t,136.70251767920342,136.70251767920342
2778,c,136.70251767920342,136.70251767920342
2779,t,136.70251767920342,136.70251767920342
2780,c,21.73243822153198,23.967314022468912
2781,t,136.70251767920342,136.70251767920342
2782,t,136.70251767920342,136.70251767920342
2783,t,136.70251767920342,136.70251767920342
2784,c,136.70251767920342,136.70251767920342
2785,c,43.4310166775183,63.862531026159715
2786,c,53.050400425164725,74.75571229164964
2787,t,136.70251767920342,136.70251767920342
2788,c,40.77481227856444,42.17723655882205
2789,t,136.70251767920342,136.70251767920342
2790,c,55.055645983157525,66.51198791306597
2791,c,54.86151404723576,59.9195850253395
2792,t,136.70251767920342,136.70251767920342
2793,t,136.70251767920342,136.70251767920342
2794,c,136.70251767920342,136.70251767920342
2795,c,136.70251767920342,136.70251767920342
2796,t,136.70251767920342,136.70251767920342
2797,t,136.70251767920342,136.70251767920342
2798,c,136.70251767920342,136.70251767920342
2799,c,136.70251767920342,136.70251767920342
2800,c,136.70251767920342,136.70251767920342
2801,t,136.70251767920342,136.70251767920342
2802,t,136.70251767920342,136.70251767920342
2803,t,136.70251767920342,136.70251767920342
2804,t,136.70251767920342,136.70251767920342
2805,c,136.70251767920342,136.70251767920342
2806,t,136.70251767920342,136.70251767920342
2807,t,136.70251767920342,136.70251767920342
2808,c,136.70251767920342,136.70251767920342
2809,t,136.70251767920342,136.70251767920342
2810,t,136.70251767920342,136.70251767920342
2811,t,136.70251767920342,136.70251767920342
2812,t,136.70251767920342,136.70251767920342
2813,t,136.70251767920342,136.70251767920342
2814,t,136.70251767920342,136.70251767920342
2815,t,136.70251767920342,136.70251767920342
2816,c,136.70251767920342,136.70251767920342
2817,c,136.70251767920342,136.70251767920342
2818,t,136.70251767920342,136.70251767920342
2819,t,136.70251767920342,136.70251767920342
2820,c,136.70251767920342,136.70251767920342
2821,t,136.70251767920342,136.70251767920342
2822,c,136.70251767920342,136.70251767920342
2823,c,18.031386409458985,25.4162611096252
2824,t,136.70251767920342,136.70251767920342
2825,t,136.70251767920342,136.70251767920342
2826,c,136.70251767920342,136.70251767920342
2827,c,13.963735814584094,15.874720755241343
2828,t,136.70251767920342,136.70251767920342
2829,c,136.70251767920342,136.70251767920342
2830,t,136.70251767920342,136.70251767920342
2831,t,136.70251767920342,136.70251767920342
2832,t,136.70251767920342,136.70251767920342
2833,t,136.70251767920342,136.70251767920342
2834,t,136.70251767920342,136.70251767920342
2835,c,70.22706443185098,79.17375519456854
2836,t,136.70251767920342,136.70251767920342
2837,c,136.70251767920342,136.70251767920342
2838,t,136.70251767920342,136.70251767920342
2839,t,136.70251767920342,136.70251767920342
2840,t,136.70251767920342,136.70251767920342
2841,t,136.70251767920342,136.70251767920342
2842,c,136.70251767920342,136.70251767920342
2843,t,136.70251767920342,136.70251767920342
2844,c,11.970151409202368,27.91754662281748
2845,t,136.70251767920342,136.70251767920342
2846,c,136.70251767920342,136.70251767920342
2847,c,136.70251767920342,136.70251767920342
2848,t,136.70251767920342,136.70251767920342
2849,t,136.70251767920342,136.70251767920342
2850,c,136.70251767920342,136.70251767920342
2851,c,88.26480007198089,90.47043428569174
2852,t,136.70251767920342,136.70251767920342
2853,t,136.70251767920342,136.70251767920342
2854,t,136.70251767920342,136.70251767920342
2855,t,136.70251767920342,136.70251767920342
2856,t,136.70251767920342,136.70251767920342
2857,c,136.70251767920342,136.70251767920342
2858,c,58.04367800751086,59.29735452090881
2859,c,136.70251767920342,136.70251767920342
2860,t,136.70251767920342,136.70251767920342
2861,c,38.22149058306299,45.48163118655974
2862,c,136.70251767920342,136.70251767920342
2863,t,136.70251767920342,136.70251767920342
2864,c,136.70251767920342,136.70251767920342
2865,t,136.70251767920342,136.70251767920342
2866,t,136.70251767920342,136.70251767920342
2867,t,136.70251767920342,136.70251767920342
2868,t,136.70251767920342,136.70251767920342
2869,t,136.70251767920342,136.70251767920342
2870,t,136.70251767920342,136.70251767920342
2871,c,40.44092269532912,42.878184339503946
2872,c,100.17820351603127,100.67586571923508
2873,t,136.70251767920342,136.70251767920342
2874,t,136.70251767920342,136.70251767920342
2875,c,136.70251767920342,136.70251767920342
2876,t,136.70251767920342,136.70251767920342
2877,t,136.70251767920342,136.70251767920342
2878,c,29.83494486889277,31.425933642752614
2879,c,69.37032105701346,72.34542882964166
2880,c,136.70251767920342,136.70251767920342
2881,t,136.70251767920342,136.70251767920342
2882,c,136.70251767920342,136.70251767920342
2883,t,136.70251767920342,136.70251767920342
2884,c,136.70251767920342,136.70251767920342
2885,c,136.70251767920342,136.70251767920342
2886,c,136.70251767920342,136.70251767920342
2887,c,71.76675504780711,84.32237987103753
2888,t,136.70251767920342,136.70251767920342
2889,c,136.70251767920342,136.70251767920342
2890,c,136.70251767920342,136.70251767920342
2891,t,136.70251767920342,136.70251767920342
2892,t,136.70251767920342,136.70251767920342
2893,c,70.80271888223876,72.90053596726355
2894,c,136.70251767920342,136.70251767920342
2895,t,136.70251767920342,136.70251767920342
2896,t,136.70251767920342,136.70251767920342
2897,t,136.70251767920342,136.70251767920342
2898,c,40.97692496779504,46.66613493224718
2899,c,43.86363692612997,54.00505855188583
2900,c,32.44273375359703,33.23333562991185
2901,c,136.70251767920342,136.70251767920342
2902,t,136.70251767920342,136.70251767920342
2903,c,136.70251767920342,136.70251767920342
2904,c,55.28955388068953,60.523592518490695
2905,t,136.70251767920342,136.70251767920342
2906,t,136.70251767920342,136.70251767920342
2907,t,136.70251767920342,136.70251767920342
2908,t,136.70251767920342,136.70251767920342
2909,t,136.70251767920342,136.70251767920342
2910,c,136.70251767920342,136.70251767920342
2911,t,136.70251767920342,136.70251767920342
2912,c,136.70251767920342,136.70251767920342
2913,c,44.54050933529293,46.40364479338125
2914,t,136.70251767920342,136.70251767920342
2915,t,136.70251767920342,136.70251767920342
2916,c,136.70251767920342,136.70251767920342
2917,t,136.70251767920342,136.70251767920342
2918,c,136.70251767920342,136.70251767920342
2919,t,136.70251767920342,136.70251767920342
2920,c,27.79202718547039,33.81748521805493
2921,c,136.70251767920342,136.70251767920342
2922,c,136.70251767920342,136.70251767920342
2923,c,136.70251767920342,136.70251767920342
2924,t,136.70251767920342,136.70251767920342
2925,c,136.70251767920342,136.70251767920342
2926,t,136.70251767920342,136.70251767920342
2927,c,136.70251767920342,136.70251767920342
2928,t,136.70251767920342,136.70251767920342
2929,t,136.70251767920342,136.70251767920342
2930,c,136.70251767920342,136.70251767920342
2931,c,136.70251767920342,136.70251767920342
2932,t,136.70251767920342,136.70251767920342
2933,t,136.70251767920342,136.70251767920342
2934,c,49.54733264588911,50.31840418274919
2935,c,136.70251767920342,136.70251767920342
2936,t,136.70251767920342,136.70251767920342
2937,t,136.70251767920342,136.70251767920342
2938,t,136.70251767920342,136.70251767920342
2939,t,136.70251767920342,136.70251767920342
2940,c,136.70251767920342,136.70251767920342
2941,t,136.70251767920342,136.70251767920342
2942,t,136.70251767920342,136.70251767920342
2943,c,38.59629186130134,45.1250525611579
2944,c,136.70251767920342,136.70251767920342
2945,t,136.70251767920342,136.70251767920342
2946,c,81.65799726640877,82.15980802216053
2947,c,136.70251767920342,136.70251767920342
2948,c,136.70251767920342,136.70251767920342
2949,c,36.42369264315226,37.11248006967985
2950,t,136.70251767920342,136.70251767920342
2951,c,18.094143758688386,30.512328791363785
2952,t,136.70251767920342,136.70251767920342
2953,t,136.70251767920342,136.70251767920342
2954,t,136.70251767920342,136.70251767920342
2955,c,136.70251767920342,136.70251767920342
2956,t,136.70251767920342,136.70251767920342
2957,c,136.70251767920342,136.70251767920342
2958,c,136.70251767920342,136.70251767920342
2959,c,70.88893858903481,73.19442272513129
2960,c,83.19971265819538,136.70251767920342
2961,c,136.70251767920342,136.70251767920342
2962,t,136.70251767920342,136.70251767920342
2963,t,136.70251767920342,136.70251767920342
2964,c,136.70251767920342,136.70251767920342
2965,c,136.70251767920342,136.70251767920342
2966,t,136.70251767920342,136.70251767920342
2967,c,20.61073122541076,22.867189960706227
2968,c,136.70251767920342,136.70251767920342
2969,t,136.70251767920342,136.70251767920342
2970,t,136.70251767920342,136.70251767920342
2971,t,136.70251767920342,136.70251767920342
2972,t,136.70251767920342,136.70251767920342
2973,t,136.70251767920342,136.70251767920342
2974,c,136.70251767920342,136.70251767920342
2975,c,59.95633445855818,63.789588679547954
2976,t,136.70251767920342,136.70251767920342
2977,c,136.70251767920342,136.70251767920342
2978,c,136.70251767920342,136.70251767920342
2979,c,136.70251767920342,136.70251767920342
2980,t,136.70251767920342,136.70251767920342
2981,t,136.70251767920342,136.70251767920342
2982,c,136.70251767920342,136.70251767920342
2983,c,136.70251767920342,136.70251767920342
2984,c,53.126271921179864,62.777716994550396
2985,t,136.70251767920342,136.70251767920342
2986,c,136.70251767920342,136.70251767920342
2987,c,74.22706071881875,76.97463788005494
2988,c,136.70251767920342,136.70251767920342
2989,c,136.70251767920342,136.70251767920342
2990,t,136.70251767920342,136.70251767920342
2991,t,136.70251767920342,136.70251767920342
2992,t,136.70251767920342,136.70251767920342
2993,c,92.04421184269906,96.11324799195646
2994,c,11.008140237017491,18.541044229595872
2995,t,136.70251767920342,136.70251767920342
2996,c,136.70251767920342,136.70251767920342
2997,c,136.70251767920342,136.70251767920342
2998,c,136.70251767920342,136.70251767920342
2999,t,136.70251767920342,136.70251767920342
3000,t,136.70251767920342,136.70251767920342
3001,c,136.70251767920342,136.70251767920342
3002,t,136.70251767920342,136.70251767920342
3003,c,136.70251767920342,136.70251767920342
3004,t,136.70251767920342,136.70251767920342
3005,c,64.79878106331405,69.95556326551919
3006,t,136.70251767920342,136.70251767920342
3007,c,23.071219257672546,25.82172612783725
3008,c,136.70251767920342,136.70251767920342
3009,c,136.70251767920342,136.70251767920342
3010,c,136.70251767920342,136.70251767920342
3011,c,51.19735194610183,54.47099247038136
3012,t,136.70251767920342,136.70251767920342
3013,t,136.70251767920342,136.70251767920342
3014,t,136.70251767920342,136.70251767920342
3015,c,56.87885113873851,136.70251767920342
3016,c,136.70251767920342,136.70251767920342
3017,t,136.70251767920342,136.70251767920342
3018,t,136.70251767920342,136.70251767920342
3019,t,136.70251767920342,136.70251767920342
3020,c,77.35824213376041,82.6173188352486
3021,c,101.44527568418803,107.97995059682772
3022,t,136.70251767920342,136.70251767920342
3023,c,136.70251767920342,136.70251767920342
3024,t,136.70251767920342,136.70251767920342
3025,c,28.40815757873045,46.547996137158314
3026,c,136.70251767920342,136.70251767920342
3027,t,136.70251767920342,136.70251767920342
3028,c,136.70251767920342,136.70251767920342
3029,t,136.70251767920342,136.70251767920342
3030,t,136.70251767920342,136.70251767920342
3031,c,136.70251767920342,136.70251767920342
3032,c,32.928044142146334,43.48954768341676
3033,t,136.70251767920342,136.70251767920342
3034,t,136.70251767920342,136.70251767920342
3035,c,25.290384769326124,31.696074547781336
3036,t,136.70251767920342,136.70251767920342
3037,t,136.70251767920342,136.70251767920342
3038,c,136.70251767920342,136.70251767920342
3039,t,136.70251767920342,136.70251767920342
3040,t,136.70251767920342,136.70251767920342
3041,t,136.70251767920342,136.70251767920342
3042,c,23.291808916429424,30.18849468863654
3043,t,136.70251767920342,136.70251767920342
3044,t,136.70251767920342,136.70251767920342
3045,t,136.70251767920342,136.70251767920342
3046,t,136.70251767920342,136.70251767920342
3047,t,136.70251767920342,136.70251767920342
3048,c,60.63181424544018,60.956828399426804
3049,c,15.28106057713764,21.41723332788901
3050,na,-1,0
3051,c,11.46938066608218,15.955669226459696
3052,c,136.70251767920342,136.70251767920342
3053,t,136.70251767920342,136.70251767920342
3054,c,136.70251767920342,136.70251767920342
3055,c,136.70251767920342,136.70251767920342
3056,t,136.70251767920342,136.70251767920342
3057,c,136.70251767920342,136.70251767920342
3058,t,136.70251767920342,136.70251767920342
3059,c,48.90301927163647,49.22267175489774
3060,c,136.70251767920342,136.70251767920342
3061,t,136.70251767920342,136.70251767920342
3062,c,136.70251767920342,136.70251767920342
3063,c,32.67203834106886,61.034864389517416
3064,t,136.70251767920342,136.70251767920342
3065,c,136.70251767920342,136.70251767920342
3066,c,136.70251767920342,136.70251767920342
3067,t,136.70251767920342,136.70251767920342
3068,t,136.70251767920342,136.70251767920342
3069,c,136.70251767920342,136.70251767920342
3070,c,136.70251767920342,136.70251767920342
3071,t,136.70251767920342,136.70251767920342
3072,t,136.70251767920342,136.70251767920342
3073,c,17.53529506552738,22.720728765386514
3074,t,136.70251767920342,136.70251767920342
3075,t,136.70251767920342,136.70251767920342
3076,t,136.70251767920342,136.70251767920342
3077,c,136.70251767920342,136.70251767920342
3078,c,136.70251767920342,136.70251767920342
3079,t,136.70251767920342,136.70251767920342
3080,c,136.70251767920342,136.70251767920342
3081,t,136.70251767920342,136.70251767920342
3082,c,23.089242858957416,25.078931633301696
3083,t,136.70251767920342,136.70251767920342
3084,t,136.70251767920342,136.70251767920342
3085,t,136.70251767920342,136.70251767920342
3086,t,136.70251767920342,136.70251767920342
3087,c,136.70251767920342,136.70251767920342
3088,t,136.70251767920342,136.70251767920342
3089,t,136.70251767920342,136.70251767920342
3090,t,136.70251767920342,136.70251767920342
3091,t,136.70251767920342,136.70251767920342
3092,t,136.70251767920342,136.70251767920342
3093,c,136.70251767920342,136.70251767920342
3094,c,136.70251767920342,136.70251767920342
3095,t,136.70251767920342,136.70251767920342
3096,t,136.70251767920342,136.70251767920342
3097,t,136.70251767920342,136.70251767920342
3098,t,136.70251767920342,136.70251767920342
3099,t,136.70251767920342,136.70251767920342
3100,c,29.443123962279913,31.100095318706906
3101,t,136.70251767920342,136.70251767920342
3102,t,136.70251767920342,136.70251767920342
3103,c,136.70251767920342,136.70251767920342
3104,c,45.98809103861542,136.70251767920342
3105,c,41.98194843728176,43.587059836138664
3106,t,136.70251767920342,136.70251767920342
3107,c,136.70251767920342,136.70251767920342
3108,t,136.70251767920342,136.70251767920342
3109,t,136.70251767920342,136.70251767920342
3110,c,136.70251767920342,136.70251767920342
3111,c,136.70251767920342,136.70251767920342
3112,c,136.70251767920342,136.70251767920342
3113,c,136.70251767920342,136.70251767920342
3114,t,136.70251767920342,136.70251767920342
3115,c,136.70251767920342,136.70251767920342
3116,c,62.43437454781622,69.95224936861418
3117,c,136.70251767920342,136.70251767920342
3118,t,136.70251767920342,136.70251767920342
3119,c,48.921007341107455,54.27670760027163
3120,c,136.70251767920342,136.70251767920342
3121,c,64.27248136617379,70.09278008790672
3122,t,136.70251767920342,136.70251767920342
3123,c,136.70251767920342,136.70251767920342
3124,t,136.70251767920342,136.70251767920342
3125,t,136.70251767920342,136.70251767920342
3126,t,136.70251767920342,136.70251767920342
3127,t,136.70251767920342,136.70251767920342
3128,t,136.70251767920342,136.70251767920342
3129,c,136.70251767920342,136.70251767920342
3130,t,136.70251767920342,136.70251767920342
3131,c,81.27004182430687,81.79737877256984
3132,c,136.70251767920342,136.70251767920342
3133,t,136.70251767920342,136.70251767920342
3134,c,136.70251767920342,136.70251767920342
3135,c,136.70251767920342,136.70251767920342
3136,t,136.70251767920342,136.70251767920342
3137,c,136.70251767920342,136.70251767920342
3138,c,136.70251767920342,136.70251767920342
3139,t,136.70251767920342,136.70251767920342
3140,c,136.70251767920342,136.70251767920342
3141,t,136.70251767920342,136.70251767920342
3142,t,136.70251767920342,136.70251767920342
3143,t,136.70251767920342,136.70251767920342
3144,t,136.70251767920342,136.70251767920342
3145,c,136.70251767920342,136.70251767920342
3146,t,136.70251767920342,136.70251767920342
3147,t,136.70251767920342,136.70251767920342
3148,t,136.70251767920342,136.70251767920342
3149,c,95.61344855167172,95.98184549839843
3150,t,136.70251767920342,136.70251767920342
3151,t,136.70251767920342,136.70251767920342
3152,c,136.70251767920342,136.70251767920342
3153,c,136.70251767920342,136.70251767920342
3154,c,136.70251767920342,136.70251767920342
3155,c,136.70251767920342,136.70251767920342
3156,t,136.70251767920342,136.70251767920342
3157,c,136.70251767920342,136.70251767920342
3158,c,136.70251767920342,136.70251767920342
3159,c,136.70251767920342,136.70251767920342
3160,c,136.70251767920342,136.70251767920342
3161,c,136.70251767920342,136.70251767920342
3162,t,136.70251767920342,136.70251767920342
3163,c,136.70251767920342,136.70251767920342
3164,t,136.70251767920342,136.70251767920342
3165,t,136.70251767920342,136.70251767920342
3166,c,136.70251767920342,136.70251767920342
3167,c,136.70251767920342,136.70251767920342
3168,c,136.70251767920342,136.70251767920342
3169,t,136.70251767920342,136.70251767920342
3170,c,136.70251767920342,136.70251767920342
3171,t,136.70251767920342,136.70251767920342
3172,t,136.70251767920342,136.70251767920342
3173,t,136.70251767920342,136.70251767920342
3174,c,136.70251767920342,136.70251767920342
3175,c,136.70251767920342,136.70251767920342
3176,c,7.930673839945392,9.415134482859111
3177,t,136.70251767920342,136.70251767920342
3178,t,136.70251767920342,136.70251767920342
3179,t,136.70251767920342,136.70251767920342
3180,t,136.70251767920342,136.70251767920342
3181,t,136.70251767920342,136.70251767920342
3182,c,136.70251767920342,136.70251767920342
3183,c,136.70251767920342,136.70251767920342
3184,t,136.70251767920342,136.70251767920342
3185,c,136.70251767920342,136.70251767920342
3186,c,12.105456109546509,18.142090250507284
3187,t,136.70251767920342,136.70251767920342
3188,t,136.70251767920342,136.70251767920342
3189,t,136.70251767920342,136.70251767920342
3190,c,22.151385885095856,43.22338148901382
3191,t,136.70251767920342,136.70251767920342
3192,t,136.70251767920342,136.70251767920342
3193,t,136.70251767920342,136.70251767920342
3194,c,41.86335416074152,60.235305718504826
3195,c,19.50765839451753,19.9547169897158
3196,c,136.70251767920342,136.70251767920342
3197,c,136.70251767920342,136.70251767920342
3198,t,136.70251767920342,136.70251767920342
3199,t,136.70251767920342,136.70251767920342
3200,t,136.70251767920342,136.70251767920342
3201,t,136.70251767920342,136.70251767920342
3202,t,136.70251767920342,136.70251767920342
3203,t,136.70251767920342,136.70251767920342
3204,t,136.70251767920342,136.70251767920342
3205,c,136.70251767920342,136.70251767920342
3206,c,136.70251767920342,136.70251767920342
3207,c,136.70251767920342,136.70251767920342
3208,c,43.299307849898696,45.736931026365774
3209,c,74.92812470831701,75.85508093402917
3210,c,136.70251767920342,136.70251767920342
3211,t,136.70251767920342,136.70251767920342
3212,c,84.01888190597977,87.77492829532873
3213,t,136.70251767920342,136.70251767920342
3214,c,136.70251767920342,136.70251767920342
3215,c,34.964566806563965,37.79790618523983
3216,t,136.70251767920342,136.70251767920342
3217,c,136.70251767920342,136.70251767920342
3218,c,136.70251767920342,136.70251767920342
3219,c,136.70251767920342,136.70251767920342
3220,c,136.70251767920342,136.70251767920342
3221,c,136.70251767920342,136.70251767920342
3222,t,136.70251767920342,136.70251767920342
3223,c,136.70251767920342,136.70251767920342
3224,c,136.70251767920342,136.70251767920342
3225,t,136.70251767920342,136.70251767920342
3226,c,59.1386425555376,60.20334839442796
3227,t,136.70251767920342,136.70251767920342
3228,c,136.70251767920342,136.70251767920342
3229,c,136.70251767920342,136.70251767920342
3230,c,40.727572057891045,45.2700479051816
3231,t,136.70251767920342,136.70251767920342
3232,c,136.70251767920342,136.70251767920342
3233,c,87.66361070034748,97.4395519848803
3234,c,136.70251767920342,136.70251767920342
3235,c,136.70251767920342,136.70251767920342
3236,t,136.70251767920342,136.70251767920342
3237,c,136.70251767920342,136.70251767920342
3238,c,42.786795685342554,45.50257447664751
3239,t,136.70251767920342,136.70251767920342
3240,c,19.70266614017643,27.251866668023737
3241,c,95.15430981860499,95.51854895875863
3242,c,136.70251767920342,136.70251767920342
3243,c,136.70251767920342,136.70251767920342
3244,c,136.70251767920342,136.70251767920342
3245,t,136.70251767920342,136.70251767920342
3246,c,136.70251767920342,136.70251767920342
3247,c,56.557254483344366,72.8397692003859
3248,c,136.70251767920342,136.70251767920342
3249,t,136.70251767920342,136.70251767920342
3250,t,136.70251767920342,136.70251767920342
3251,t,136.70251767920342,136.70251767920342
3252,t,136.70251767920342,136.70251767920342
3253,c,136.70251767920342,136.70251767920342
3254,c,136.70251767920342,136.70251767920342
3255,c,54.934948148503175,57.53735882921564
3256,c,136.70251767920342,136.70251767920342
3257,t,136.70251767920342,136.70251767920342
3258,t,136.70251767920342,136.70251767920342
3259,t,136.70251767920342,136.70251767920342
3260,c,136.70251767920342,136.70251767920342
3261,t,136.70251767920342,136.70251767920342
3262,t,136.70251767920342,136.70251767920342
3263,c,136.70251767920342,136.70251767920342
3264,t,136.70251767920342,136.70251767920342
3265,c,136.70251767920342,136.70251767920342
3266,c,136.70251767920342,136.70251767920342
3267,c,136.70251767920342,136.70251767920342
3268,t,136.70251767920342,136.70251767920342
3269,t,136.70251767920342,136.70251767920342
3270,t,136.70251767920342,136.70251767920342
3271,t,136.70251767920342,136.70251767920342
3272,c,37.18405984856487,39.68414328797147
3273,t,136.70251767920342,136.70251767920342
3274,t,136.70251767920342,136.70251767920342
3275,c,136.70251767920342,136.70251767920342
3276,t,136.70251767920342,136.70251767920342
3277,c,136.70251767920342,136.70251767920342
3278,c,136.70251767920342,136.70251767920342
3279,c,69.98072680915342,70.48827422539718
3280,c,136.70251767920342,136.70251767920342
3281,t,136.70251767920342,136.70251767920342
3282,t,136.70251767920342,136.70251767920342
3283,c,18.857852731308398,26.728555961111038
3284,t,136.70251767920342,136.70251767920342
3285,c,136.70251767920342,136.70251767920342
3286,c,67.9763003730691,71.49369875536685
3287,c,136.70251767920342,136.70251767920342
3288,c,136.70251767920342,136.70251767920342
3289,t,136.70251767920342,136.70251767920342
3290,t,136.70251767920342,136.70251767920342
3291,c,16.129671069076007,26.090223679668576
3292,t,136.70251767920342,136.70251767920342
3293,t,136.70251767920342,136.70251767920342
3294,t,136.70251767920342,136.70251767920342
3295,c,136.70251767920342,136.70251767920342
3296,c,136.70251767920342,136.70251767920342
3297,c,136.70251767920342,136.70251767920342
3298,c,136.70251767920342,136.70251767920342
3299,t,136.70251767920342,136.70251767920342
3300,c,21.162759183460764,23.926612957829608
3301,c,136.70251767920342,136.70251767920342
3302,c,136.70251767920342,136.70251767920342
3303,t,136.70251767920342,136.70251767920342
3304,c,136.70251767920342,136.70251767920342
3305,t,136.70251767920342,136.70251767920342
3306,t,136.70251767920342,136.70251767920342
3307,c,28.83501513007554,32.98938804812822
3308,c,25.810392882319935,136.70251767920342
3309,t,136.70251767920342,136.70251767920342
3310,t,136.70251767920342,136.70251767920342
3311,t,136.70251767920342,136.70251767920342
3312,t,136.70251767920342,136.70251767920342
3313,c,136.70251767920342,136.70251767920342
