node, assignment, time2inf, time2death
2567,c,124.67806312070336,124.67806312070336
2568,c,61.655859553853986,62.613602471405606
2569,t,124.67806312070336,124.67806312070336
2570,t,124.67806312070336,124.67806312070336
2571,t,124.67806312070336,124.67806312070336
2572,c,124.67806312070336,124.67806312070336
2573,t,124.67806312070336,124.67806312070336
2574,c,68.83793028708251,69.27377387206447
2575,c,42.85862833045248,44.11994395846664
2576,t,124.67806312070336,124.67806312070336
2577,t,124.67806312070336,124.67806312070336
2578,c,61.269755607601006,62.73071547058739
2579,c,124.67806312070336,124.67806312070336
2580,t,124.67806312070336,124.67806312070336
2581,t,124.67806312070336,124.67806312070336
2582,t,124.67806312070336,124.67806312070336
2583,t,124.67806312070336,124.67806312070336
2584,t,124.67806312070336,124.67806312070336
2585,c,124.67806312070336,124.67806312070336
2586,t,124.67806312070336,124.67806312070336
2587,t,124.67806312070336,124.67806312070336
2588,t,124.67806312070336,124.67806312070336
2589,c,124.67806312070336,124.67806312070336
2590,t,124.67806312070336,124.67806312070336
2591,t,124.67806312070336,124.67806312070336
2592,t,124.67806312070336,124.67806312070336
2593,c,124.67806312070336,124.67806312070336
2594,c,26.15969171721013,35.39373824805635
2595,c,124.67806312070336,124.67806312070336
2596,c,124.67806312070336,124.67806312070336
2597,c,124.67806312070336,124.67806312070336
2598,c,124.67806312070336,124.67806312070336
2599,t,124.67806312070336,124.67806312070336
2600,t,124.67806312070336,124.67806312070336
2601,t,124.67806312070336,124.67806312070336
2602,na,5.918184156609036,9.00023313495161
2603,c,34.02294754011092,35.828941569174575
2604,c,12.143637005385516,14.036021061037982
2605,c,20.417260409974045,124.67806312070336
2606,t,124.67806312070336,124.67806312070336
2607,t,124.67806312070336,124.67806312070336
2608,c,124.67806312070336,124.67806312070336
2609,c,25.431555455173694,32.04133509829411
2610,t,124.67806312070336,124.67806312070336
2611,t,124.67806312070336,124.67806312070336
2612,c,124.67806312070336,124.67806312070336
2613,t,124.67806312070336,124.67806312070336
2614,c,124.67806312070336,124.67806312070336
2615,c,124.67806312070336,124.67806312070336
2616,c,124.67806312070336,124.67806312070336
2617,t,124.67806312070336,124.67806312070336
2618,c,45.235981640761786,49.49665524304282
2619,c,124.67806312070336,124.67806312070336
2620,t,124.67806312070336,124.67806312070336
2621,c,15.451901808413057,21.663267475075216
2622,t,124.67806312070336,124.67806312070336
2623,c,124.67806312070336,124.67806312070336
2624,t,124.67806312070336,124.67806312070336
2625,t,124.67806312070336,124.67806312070336
2626,t,124.67806312070336,124.67806312070336
2627,t,124.67806312070336,124.67806312070336
2628,t,124.67806312070336,124.67806312070336
2629,c,20.880555308068978,124.67806312070336
2630,t,124.67806312070336,124.67806312070336
2631,t,124.67806312070336,124.67806312070336
2632,c,124.67806312070336,124.67806312070336
2633,t,124.67806312070336,124.67806312070336
2634,t,124.67806312070336,124.67806312070336
2635,t,124.67806312070336,124.67806312070336
2636,t,124.67806312070336,124.67806312070336
2637,t,124.67806312070336,124.67806312070336
2638,c,124.67806312070336,124.67806312070336
2639,c,124.67806312070336,124.67806312070336
2640,c,124.67806312070336,124.67806312070336
2641,t,124.67806312070336,124.67806312070336
2642,c,124.67806312070336,124.67806312070336
2643,c,124.67806312070336,124.67806312070336
2644,t,124.67806312070336,124.67806312070336
2645,c,124.67806312070336,124.67806312070336
2646,c,20.74432196695076,54.10468636088065
2647,c,19.555694609115832,19.6002185809354
2648,t,124.67806312070336,124.67806312070336
2649,t,124.67806312070336,124.67806312070336
2650,t,124.67806312070336,124.67806312070336
2651,t,124.67806312070336,124.67806312070336
2652,c,124.67806312070336,124.67806312070336
2653,c,17.016616154800566,17.804721137554793
2654,t,124.67806312070336,124.67806312070336
2655,c,124.67806312070336,124.67806312070336
2656,t,124.67806312070336,124.67806312070336
2657,c,124.67806312070336,124.67806312070336
2658,t,124.67806312070336,124.67806312070336
2659,c,124.67806312070336,124.67806312070336
2660,c,124.67806312070336,124.67806312070336
2661,c,8.90066112615671,10.57926061043686
2662,c,124.67806312070336,124.67806312070336
2663,t,124.67806312070336,124.67806312070336
2664,t,124.67806312070336,124.67806312070336
2665,c,124.67806312070336,124.67806312070336
2666,t,124.67806312070336,124.67806312070336
2667,t,124.67806312070336,124.67806312070336
2668,c,124.67806312070336,124.67806312070336
2669,c,124.67806312070336,124.67806312070336
2670,t,124.67806312070336,124.67806312070336
2671,c,60.001610198974646,64.10357798732257
2672,c,124.67806312070336,124.67806312070336
2673,c,124.67806312070336,124.67806312070336
2674,c,25.857726783069232,25.964917689404558
2675,c,124.67806312070336,124.67806312070336
2676,t,124.67806312070336,124.67806312070336
2677,t,124.67806312070336,124.67806312070336
2678,c,124.67806312070336,124.67806312070336
2679,t,124.67806312070336,124.67806312070336
2680,c,124.67806312070336,124.67806312070336
2681,na,9.964343247572257,13.162781271961526
2682,t,124.67806312070336,124.67806312070336
2683,t,124.67806312070336,124.67806312070336
2684,t,124.67806312070336,124.67806312070336
2685,c,124.67806312070336,124.67806312070336
2686,c,14.354588132736197,16.415302541538512
2687,t,124.67806312070336,124.67806312070336
2688,c,124.67806312070336,124.67806312070336
2689,c,65.83208930858525,68.97955491459399
2690,c,35.95848850522874,38.41998998018923
2691,t,124.67806312070336,124.67806312070336
2692,c,124.67806312070336,124.67806312070336
2693,t,124.67806312070336,124.67806312070336
2694,c,124.67806312070336,124.67806312070336
2695,t,124.67806312070336,124.67806312070336
2696,c,124.67806312070336,124.67806312070336
2697,t,124.67806312070336,124.67806312070336
2698,na,-1,0
2699,t,124.67806312070336,124.67806312070336
2700,t,124.67806312070336,124.67806312070336
2701,t,124.67806312070336,124.67806312070336
2702,c,124.67806312070336,124.67806312070336
2703,c,12.497212775621877,20.683384582673575
2704,c,26.518057780350283,27.961714276020334
2705,t,124.67806312070336,124.67806312070336
2706,t,124.67806312070336,124.67806312070336
2707,t,124.67806312070336,124.67806312070336
2708,t,124.67806312070336,124.67806312070336
2709,t,124.67806312070336,124.67806312070336
2710,c,124.67806312070336,124.67806312070336
2711,c,124.67806312070336,124.67806312070336
2712,c,124.67806312070336,124.67806312070336
2713,t,124.67806312070336,124.67806312070336
2714,c,124.67806312070336,124.67806312070336
2715,c,124.67806312070336,124.67806312070336
2716,c,20.212259341547117,24.949363527658857
2717,c,15.854602701565288,18.255988153743914
2718,t,124.67806312070336,124.67806312070336
2719,t,124.67806312070336,124.67806312070336
2720,c,124.67806312070336,124.67806312070336
2721,na,-1,0
2722,t,124.67806312070336,124.67806312070336
2723,c,44.490032705618916,48.18631929313562
2724,t,124.67806312070336,124.67806312070336
2725,c,124.67806312070336,124.67806312070336
2726,c,31.590102247944174,32.60740023518374
2727,t,124.67806312070336,124.67806312070336
2728,t,124.67806312070336,124.67806312070336
2729,t,124.67806312070336,124.67806312070336
2730,c,124.67806312070336,124.67806312070336
2731,c,124.67806312070336,124.67806312070336
2732,c,124.67806312070336,124.67806312070336
2733,c,124.67806312070336,124.67806312070336
2734,c,124.67806312070336,124.67806312070336
2735,t,124.67806312070336,124.67806312070336
2736,c,124.67806312070336,124.67806312070336
2737,t,124.67806312070336,124.67806312070336
2738,t,124.67806312070336,124.67806312070336
2739,t,124.67806312070336,124.67806312070336
2740,t,124.67806312070336,124.67806312070336
2741,c,124.67806312070336,124.67806312070336
2742,c,124.67806312070336,124.67806312070336
2743,c,38.25872456835864,39.01161286466749
2744,c,52.76217632694573,57.016916326754995
2745,t,124.67806312070336,124.67806312070336
2746,t,124.67806312070336,124.67806312070336
2747,c,23.503095754013625,31.602947541648376
2748,c,124.67806312070336,124.67806312070336
2749,c,124.67806312070336,124.67806312070336
2750,t,124.67806312070336,124.67806312070336
2751,c,40.98243442569077,48.82345750048998
2752,t,124.67806312070336,124.67806312070336
2753,c,47.49527510463001,52.633258031907836
2754,c,124.67806312070336,124.67806312070336
2755,t,124.67806312070336,124.67806312070336
2756,t,124.67806312070336,124.67806312070336
2757,t,124.67806312070336,124.67806312070336
2758,t,124.67806312070336,124.67806312070336
2759,t,124.67806312070336,124.67806312070336
2760,c,39.38598424529483,41.56686540834584
2761,c,124.67806312070336,124.67806312070336
2762,t,124.67806312070336,124.67806312070336
2763,t,124.67806312070336,124.67806312070336
2764,c,124.67806312070336,124.67806312070336
2765,c,35.77381685902966,40.343296663517215
2766,t,124.67806312070336,124.67806312070336
2767,t,124.67806312070336,124.67806312070336
2768,c,32.402764749312865,33.68777391288276
2769,t,124.67806312070336,124.67806312070336
2770,c,124.67806312070336,124.67806312070336
2771,c,124.67806312070336,124.67806312070336
2772,t,124.67806312070336,124.67806312070336
2773,c,124.67806312070336,124.67806312070336
2774,t,124.67806312070336,124.67806312070336
2775,c,124.67806312070336,124.67806312070336
2776,t,124.67806312070336,124.67806312070336
2777,t,124.67806312070336,124.67806312070336
2778,t,124.67806312070336,124.67806312070336
2779,t,124.67806312070336,124.67806312070336
2780,t,124.67806312070336,124.67806312070336
2781,t,124.67806312070336,124.67806312070336
2782,c,124.67806312070336,124.67806312070336
2783,c,124.67806312070336,124.67806312070336
2784,t,124.67806312070336,124.67806312070336
2785,c,32.38439764151667,33.50877356608759
2786,c,124.67806312070336,124.67806312070336
2787,t,124.67806312070336,124.67806312070336
2788,c,124.67806312070336,124.67806312070336
2789,c,52.072107946263856,58.23086594282255
2790,t,124.67806312070336,124.67806312070336
2791,c,124.67806312070336,124.67806312070336
2792,t,124.67806312070336,124.67806312070336
2793,c,124.67806312070336,124.67806312070336
2794,t,124.67806312070336,124.67806312070336
2795,t,124.67806312070336,124.67806312070336
2796,t,124.67806312070336,124.67806312070336
2797,t,124.67806312070336,124.67806312070336
2798,t,124.67806312070336,124.67806312070336
2799,t,124.67806312070336,124.67806312070336
2800,t,124.67806312070336,124.67806312070336
2801,c,57.00652771162452,63.31135472926735
2802,t,124.67806312070336,124.67806312070336
2803,t,124.67806312070336,124.67806312070336
2804,na,14.38442354616167,16.966816258016266
2805,c,27.180528720087892,37.07824957739534
2806,t,124.67806312070336,124.67806312070336
2807,c,124.67806312070336,124.67806312070336
2808,c,124.67806312070336,124.67806312070336
2809,t,124.67806312070336,124.67806312070336
2810,c,124.67806312070336,124.67806312070336
2811,t,124.67806312070336,124.67806312070336
2812,t,124.67806312070336,124.67806312070336
2813,t,124.67806312070336,124.67806312070336
2814,c,37.69109708998016,47.2338706528241
2815,t,124.67806312070336,124.67806312070336
2816,c,124.67806312070336,124.67806312070336
2817,c,124.67806312070336,124.67806312070336
2818,c,124.67806312070336,124.67806312070336
2819,c,4.679865775375274,14.357714758025338
2820,t,124.67806312070336,124.67806312070336
2821,t,124.67806312070336,124.67806312070336
2822,c,124.67806312070336,124.67806312070336
2823,c,7.7261474121322715,8.082022222605517
2824,c,124.67806312070336,124.67806312070336
2825,t,124.67806312070336,124.67806312070336
2826,t,124.67806312070336,124.67806312070336
2827,t,124.67806312070336,124.67806312070336
2828,t,124.67806312070336,124.67806312070336
2829,c,124.67806312070336,124.67806312070336
2830,c,124.67806312070336,124.67806312070336
2831,t,124.67806312070336,124.67806312070336
2832,c,124.67806312070336,124.67806312070336
2833,t,124.67806312070336,124.67806312070336
2834,t,124.67806312070336,124.67806312070336
2835,c,124.67806312070336,124.67806312070336
2836,t,124.67806312070336,124.67806312070336
2837,t,124.67806312070336,124.67806312070336
2838,t,124.67806312070336,124.67806312070336
2839,na,0,0.6059575996059916
2840,t,124.67806312070336,124.67806312070336
2841,c,124.67806312070336,124.67806312070336
2842,c,124.67806312070336,124.67806312070336
2843,t,124.67806312070336,124.67806312070336
2844,c,124.67806312070336,124.67806312070336
2845,t,124.67806312070336,124.67806312070336
2846,c,124.67806312070336,124.67806312070336
2847,c,124.67806312070336,124.67806312070336
2848,t,124.67806312070336,124.67806312070336
2849,t,124.67806312070336,124.67806312070336
2850,c,124.67806312070336,124.67806312070336
2851,t,124.67806312070336,124.67806312070336
2852,c,124.67806312070336,124.67806312070336
2853,t,124.67806312070336,124.67806312070336
2854,c,124.67806312070336,124.67806312070336
2855,c,26.834401642832905,32.72569471678964
2856,c,124.67806312070336,124.67806312070336
2857,c,124.67806312070336,124.67806312070336
2858,c,124.67806312070336,124.67806312070336
2859,c,26.476264850186695,33.080183285693145
2860,t,124.67806312070336,124.67806312070336
2861,c,124.67806312070336,124.67806312070336
2862,na,-1,0
2863,c,124.67806312070336,124.67806312070336
2864,c,124.67806312070336,124.67806312070336
2865,t,124.67806312070336,124.67806312070336
2866,t,124.67806312070336,124.67806312070336
2867,c,124.67806312070336,124.67806312070336
2868,t,124.67806312070336,124.67806312070336
2869,c,124.67806312070336,124.67806312070336
2870,c,124.67806312070336,124.67806312070336
2871,c,40.40917903802857,44.98534503949624
2872,t,124.67806312070336,124.67806312070336
2873,c,40.44414414556454,51.23359477837815
2874,t,124.67806312070336,124.67806312070336
2875,t,124.67806312070336,124.67806312070336
2876,t,124.67806312070336,124.67806312070336
2877,na,0,2.1344651634598724
2878,c,124.67806312070336,124.67806312070336
2879,c,38.04598721862006,58.193745149884414
2880,c,124.67806312070336,124.67806312070336
2881,c,124.67806312070336,124.67806312070336
2882,t,124.67806312070336,124.67806312070336
2883,c,15.1989604741152,17.671685086752404
2884,c,124.67806312070336,124.67806312070336
2885,t,124.67806312070336,124.67806312070336
2886,c,38.30907665963093,42.71206216203961
2887,na,0,1.8791097197237014
2888,c,124.67806312070336,124.67806312070336
2889,c,124.67806312070336,124.67806312070336
2890,t,124.67806312070336,124.67806312070336
2891,t,124.67806312070336,124.67806312070336
2892,t,124.67806312070336,124.67806312070336
2893,c,124.67806312070336,124.67806312070336
2894,c,124.67806312070336,124.67806312070336
2895,t,124.67806312070336,124.67806312070336
2896,c,55.402497392409785,55.58191622379596
2897,c,11.044991760459444,23.36769123114934
2898,t,124.67806312070336,124.67806312070336
2899,t,124.67806312070336,124.67806312070336
2900,c,124.67806312070336,124.67806312070336
2901,c,124.67806312070336,124.67806312070336
2902,c,124.67806312070336,124.67806312070336
2903,c,124.67806312070336,124.67806312070336
2904,t,124.67806312070336,124.67806312070336
2905,c,28.728776792597507,35.04075299913504
2906,t,124.67806312070336,124.67806312070336
2907,c,124.67806312070336,124.67806312070336
2908,t,124.67806312070336,124.67806312070336
2909,t,124.67806312070336,124.67806312070336
2910,c,124.67806312070336,124.67806312070336
2911,c,124.67806312070336,124.67806312070336
2912,c,124.67806312070336,124.67806312070336
2913,t,124.67806312070336,124.67806312070336
2914,c,124.67806312070336,124.67806312070336
2915,t,124.67806312070336,124.67806312070336
2916,c,124.67806312070336,124.67806312070336
2917,t,124.67806312070336,124.67806312070336
2918,t,124.67806312070336,124.67806312070336
2919,c,28.14883460346388,34.92331436047188
2920,t,124.67806312070336,124.67806312070336
2921,t,124.67806312070336,124.67806312070336
2922,t,124.67806312070336,124.67806312070336
2923,t,124.67806312070336,124.67806312070336
2924,t,124.67806312070336,124.67806312070336
2925,t,124.67806312070336,124.67806312070336
2926,c,124.67806312070336,124.67806312070336
2927,c,42.05666099611887,46.99673025709991
2928,c,124.67806312070336,124.67806312070336
2929,c,124.67806312070336,124.67806312070336
2930,c,124.67806312070336,124.67806312070336
2931,t,124.67806312070336,124.67806312070336
2932,t,124.67806312070336,124.67806312070336
2933,t,124.67806312070336,124.67806312070336
2934,c,124.67806312070336,124.67806312070336
2935,t,124.67806312070336,124.67806312070336
2936,t,124.67806312070336,124.67806312070336
2937,t,124.67806312070336,124.67806312070336
2938,t,124.67806312070336,124.67806312070336
2939,t,124.67806312070336,124.67806312070336
2940,t,124.67806312070336,124.67806312070336
2941,t,124.67806312070336,124.67806312070336
2942,t,124.67806312070336,124.67806312070336
2943,c,16.596903779618348,21.874016706825174
2944,c,8.634752168742391,10.653346760430297
2945,c,6.876951343193328,11.151669625394883
2946,t,124.67806312070336,124.67806312070336
2947,c,50.412792556273665,53.843315376477875
2948,c,124.67806312070336,124.67806312070336
2949,t,124.67806312070336,124.67806312070336
2950,c,124.67806312070336,124.67806312070336
2951,t,124.67806312070336,124.67806312070336
2952,t,124.67806312070336,124.67806312070336
2953,t,124.67806312070336,124.67806312070336
2954,t,124.67806312070336,124.67806312070336
2955,c,124.67806312070336,124.67806312070336
2956,t,124.67806312070336,124.67806312070336
2957,c,41.587242812110134,45.844492080112836
2958,t,124.67806312070336,124.67806312070336
2959,t,124.67806312070336,124.67806312070336
2960,t,124.67806312070336,124.67806312070336
2961,t,124.67806312070336,124.67806312070336
2962,t,124.67806312070336,124.67806312070336
2963,t,124.67806312070336,124.67806312070336
2964,t,124.67806312070336,124.67806312070336
2965,t,124.67806312070336,124.67806312070336
2966,c,34.350170078011324,35.361812270035536
2967,t,124.67806312070336,124.67806312070336
2968,t,124.67806312070336,124.67806312070336
2969,t,124.67806312070336,124.67806312070336
2970,c,124.67806312070336,124.67806312070336
2971,t,124.67806312070336,124.67806312070336
2972,t,124.67806312070336,124.67806312070336
2973,c,6.958464738277917,124.67806312070336
2974,c,124.67806312070336,124.67806312070336
2975,c,124.67806312070336,124.67806312070336
2976,c,124.67806312070336,124.67806312070336
2977,t,124.67806312070336,124.67806312070336
2978,c,124.67806312070336,124.67806312070336
2979,c,124.67806312070336,124.67806312070336
2980,c,124.67806312070336,124.67806312070336
2981,t,124.67806312070336,124.67806312070336
2982,c,124.67806312070336,124.67806312070336
2983,c,5.470890045256389,8.739260886237362
2984,t,124.67806312070336,124.67806312070336
2985,na,0.5805370016836877,4.943895675129304
2986,t,124.67806312070336,124.67806312070336
2987,t,124.67806312070336,124.67806312070336
2988,c,63.7390017222011,124.67806312070336
2989,t,124.67806312070336,124.67806312070336
2990,t,124.67806312070336,124.67806312070336
2991,c,124.67806312070336,124.67806312070336
2992,c,50.43141362136628,60.33947927328014
2993,t,124.67806312070336,124.67806312070336
2994,t,124.67806312070336,124.67806312070336
2995,c,124.67806312070336,124.67806312070336
2996,t,124.67806312070336,124.67806312070336
2997,c,21.592940087427696,22.17032532522124
2998,t,124.67806312070336,124.67806312070336
2999,na,0,5.070364486101641
3000,t,124.67806312070336,124.67806312070336
3001,t,124.67806312070336,124.67806312070336
3002,t,124.67806312070336,124.67806312070336
3003,t,124.67806312070336,124.67806312070336
3004,c,32.34844392181725,39.210263940803486
3005,t,124.67806312070336,124.67806312070336
3006,t,124.67806312070336,124.67806312070336
3007,t,124.67806312070336,124.67806312070336
3008,na,1.514782059116616,4.383000901108307
3009,c,124.67806312070336,124.67806312070336
3010,c,30.11208258846972,30.74689240314925
3011,c,42.417750158742535,46.375453240422935
3012,t,124.67806312070336,124.67806312070336
3013,c,124.67806312070336,124.67806312070336
3014,t,124.67806312070336,124.67806312070336
3015,c,124.67806312070336,124.67806312070336
3016,t,124.67806312070336,124.67806312070336
3017,t,124.67806312070336,124.67806312070336
3018,c,27.57127376029781,44.05775617902938
3019,t,124.67806312070336,124.67806312070336
3020,t,124.67806312070336,124.67806312070336
3021,t,124.67806312070336,124.67806312070336
3022,na,2.8604410086440812,6.363616101572161
3023,c,124.67806312070336,124.67806312070336
3024,c,124.67806312070336,124.67806312070336
3025,c,124.67806312070336,124.67806312070336
3026,t,124.67806312070336,124.67806312070336
3027,t,124.67806312070336,124.67806312070336
3028,c,124.67806312070336,124.67806312070336
3029,c,39.03234595190763,39.36186271615226
3030,t,124.67806312070336,124.67806312070336
3031,c,124.67806312070336,124.67806312070336
3032,c,124.67806312070336,124.67806312070336
3033,c,31.92031206263037,46.67830122643237
3034,c,24.133092687182575,36.99408487164712
3035,c,28.693313053027964,34.6261587934897
3036,t,124.67806312070336,124.67806312070336
3037,c,124.67806312070336,124.67806312070336
3038,t,124.67806312070336,124.67806312070336
3039,c,12.092381807192782,13.221872913274083
3040,t,124.67806312070336,124.67806312070336
3041,c,124.67806312070336,124.67806312070336
3042,c,20.23852880087528,21.366499098080702
3043,t,124.67806312070336,124.67806312070336
3044,c,18.55497784313181,20.634606996117654
3045,c,124.67806312070336,124.67806312070336
3046,c,124.67806312070336,124.67806312070336
3047,c,124.67806312070336,124.67806312070336
3048,c,124.67806312070336,124.67806312070336
3049,c,124.67806312070336,124.67806312070336
3050,c,124.67806312070336,124.67806312070336
3051,c,44.64237394768293,59.551995437394005
3052,t,124.67806312070336,124.67806312070336
3053,t,124.67806312070336,124.67806312070336
3054,c,124.67806312070336,124.67806312070336
3055,t,124.67806312070336,124.67806312070336
3056,c,124.67806312070336,124.67806312070336
3057,t,124.67806312070336,124.67806312070336
3058,t,124.67806312070336,124.67806312070336
3059,t,124.67806312070336,124.67806312070336
3060,c,124.67806312070336,124.67806312070336
3061,c,31.298191830205113,31.3529762060143
3062,t,124.67806312070336,124.67806312070336
3063,c,124.67806312070336,124.67806312070336
3064,t,124.67806312070336,124.67806312070336
3065,c,13.018725170605865,13.240659708785099
3066,c,124.67806312070336,124.67806312070336
3067,c,124.67806312070336,124.67806312070336
3068,t,124.67806312070336,124.67806312070336
3069,t,124.67806312070336,124.67806312070336
3070,c,124.67806312070336,124.67806312070336
3071,t,124.67806312070336,124.67806312070336
3072,t,124.67806312070336,124.67806312070336
3073,c,124.67806312070336,124.67806312070336
3074,na,6.561689168551477,10.402236094395121
3075,c,124.67806312070336,124.67806312070336
3076,t,124.67806312070336,124.67806312070336
3077,c,124.67806312070336,124.67806312070336
3078,t,124.67806312070336,124.67806312070336
3079,t,124.67806312070336,124.67806312070336
3080,t,124.67806312070336,124.67806312070336
3081,t,124.67806312070336,124.67806312070336
3082,t,124.67806312070336,124.67806312070336
3083,t,124.67806312070336,124.67806312070336
3084,c,8.704667360271554,14.685382697133885
3085,t,124.67806312070336,124.67806312070336
3086,na,-1,0
3087,t,124.67806312070336,124.67806312070336
3088,t,124.67806312070336,124.67806312070336
3089,t,124.67806312070336,124.67806312070336
3090,c,124.67806312070336,124.67806312070336
3091,c,124.67806312070336,124.67806312070336
3092,c,124.67806312070336,124.67806312070336
3093,t,124.67806312070336,124.67806312070336
3094,c,124.67806312070336,124.67806312070336
3095,c,64.49774228258424,124.67806312070336
3096,t,124.67806312070336,124.67806312070336
3097,t,124.67806312070336,124.67806312070336
3098,t,124.67806312070336,124.67806312070336
3099,c,124.67806312070336,124.67806312070336
3100,t,124.67806312070336,124.67806312070336
3101,na,0,11.301412638502942
3102,t,124.67806312070336,124.67806312070336
3103,t,124.67806312070336,124.67806312070336
3104,t,124.67806312070336,124.67806312070336
3105,c,124.67806312070336,124.67806312070336
3106,c,23.684806345754122,29.02244941264222
3107,t,124.67806312070336,124.67806312070336
3108,c,46.29272500814517,52.40181182151229
3109,c,124.67806312070336,124.67806312070336
3110,t,124.67806312070336,124.67806312070336
3111,c,11.88227538209633,124.67806312070336
3112,t,124.67806312070336,124.67806312070336
3113,c,124.67806312070336,124.67806312070336
3114,t,124.67806312070336,124.67806312070336
3115,c,124.67806312070336,124.67806312070336
3116,t,124.67806312070336,124.67806312070336
3117,c,124.67806312070336,124.67806312070336
3118,c,124.67806312070336,124.67806312070336
3119,c,124.67806312070336,124.67806312070336
3120,t,124.67806312070336,124.67806312070336
3121,na,-1,0
3122,na,-1,0
3123,c,124.67806312070336,124.67806312070336
3124,t,124.67806312070336,124.67806312070336
3125,c,35.96490759105182,39.88431665156762
3126,t,124.67806312070336,124.67806312070336
3127,t,124.67806312070336,124.67806312070336
3128,c,22.05239271087164,25.042825564193137
3129,c,24.98062829477174,28.733653909935576
3130,t,124.67806312070336,124.67806312070336
3131,t,124.67806312070336,124.67806312070336
3132,c,124.67806312070336,124.67806312070336
3133,t,124.67806312070336,124.67806312070336
3134,t,124.67806312070336,124.67806312070336
3135,t,124.67806312070336,124.67806312070336
3136,c,40.61753489383335,42.413921626382084
3137,c,124.67806312070336,124.67806312070336
3138,t,124.67806312070336,124.67806312070336
3139,t,124.67806312070336,124.67806312070336
3140,c,124.67806312070336,124.67806312070336
3141,t,124.67806312070336,124.67806312070336
3142,t,124.67806312070336,124.67806312070336
3143,c,124.67806312070336,124.67806312070336
3144,t,124.67806312070336,124.67806312070336
3145,t,124.67806312070336,124.67806312070336
3146,t,124.67806312070336,124.67806312070336
3147,t,124.67806312070336,124.67806312070336
3148,c,124.67806312070336,124.67806312070336
3149,c,43.53664610193672,47.08929712980212
3150,c,124.67806312070336,124.67806312070336
3151,t,124.67806312070336,124.67806312070336
3152,t,124.67806312070336,124.67806312070336
3153,t,124.67806312070336,124.67806312070336
3154,c,124.67806312070336,124.67806312070336
3155,c,124.67806312070336,124.67806312070336
3156,c,124.67806312070336,124.67806312070336
3157,t,124.67806312070336,124.67806312070336
3158,t,124.67806312070336,124.67806312070336
3159,t,124.67806312070336,124.67806312070336
3160,c,124.67806312070336,124.67806312070336
3161,c,32.714545831626786,38.03938910396491
3162,t,124.67806312070336,124.67806312070336
3163,t,124.67806312070336,124.67806312070336
3164,c,4.917381754081195,6.485674617920103
3165,c,124.67806312070336,124.67806312070336
3166,t,124.67806312070336,124.67806312070336
3167,c,124.67806312070336,124.67806312070336
3168,na,1.8736904678957202,7.891305447918722
3169,t,124.67806312070336,124.67806312070336
3170,t,124.67806312070336,124.67806312070336
3171,c,124.67806312070336,124.67806312070336
3172,c,124.67806312070336,124.67806312070336
3173,c,124.67806312070336,124.67806312070336
3174,t,124.67806312070336,124.67806312070336
3175,t,124.67806312070336,124.67806312070336
3176,t,124.67806312070336,124.67806312070336
3177,c,30.869881932104917,124.67806312070336
3178,t,124.67806312070336,124.67806312070336
3179,c,124.67806312070336,124.67806312070336
3180,c,23.242284201341267,24.30322520012188
3181,t,124.67806312070336,124.67806312070336
3182,c,124.67806312070336,124.67806312070336
3183,c,51.90219108948174,52.17666712521598
3184,t,124.67806312070336,124.67806312070336
3185,c,124.67806312070336,124.67806312070336
3186,c,20.373701010259886,30.81897277591108
3187,c,124.67806312070336,124.67806312070336
3188,c,27.03733193147994,36.0791482930833
3189,t,124.67806312070336,124.67806312070336
3190,t,124.67806312070336,124.67806312070336
3191,c,3.267950711428999,5.464768317511384
3192,t,124.67806312070336,124.67806312070336
3193,c,9.168095044155633,9.646229653531584
3194,t,124.67806312070336,124.67806312070336
3195,c,55.75190456964727,61.55642566260761
3196,c,33.03965475044254,40.121648249795996
3197,t,124.67806312070336,124.67806312070336
3198,t,124.67806312070336,124.67806312070336
3199,t,124.67806312070336,124.67806312070336
3200,c,27.056896670342937,27.13500718481347
3201,t,124.67806312070336,124.67806312070336
3202,t,124.67806312070336,124.67806312070336
3203,t,124.67806312070336,124.67806312070336
3204,c,124.67806312070336,124.67806312070336
3205,t,124.67806312070336,124.67806312070336
3206,c,124.67806312070336,124.67806312070336
3207,t,124.67806312070336,124.67806312070336
3208,c,7.321807939654417,9.301648918081169
3209,c,17.26316069591425,18.825481352343314
3210,c,124.67806312070336,124.67806312070336
3211,t,124.67806312070336,124.67806312070336
3212,c,124.67806312070336,124.67806312070336
3213,c,124.67806312070336,124.67806312070336
3214,na,14.573250583207326,20.122770834112902
3215,t,124.67806312070336,124.67806312070336
3216,c,124.67806312070336,124.67806312070336
3217,t,124.67806312070336,124.67806312070336
3218,t,124.67806312070336,124.67806312070336
3219,c,124.67806312070336,124.67806312070336
3220,c,41.9670031591104,46.979855298215945
3221,c,124.67806312070336,124.67806312070336
3222,t,124.67806312070336,124.67806312070336
3223,c,28.017205804528075,28.566301266080977
3224,t,124.67806312070336,124.67806312070336
3225,t,124.67806312070336,124.67806312070336
3226,t,124.67806312070336,124.67806312070336
3227,t,124.67806312070336,124.67806312070336
3228,t,124.67806312070336,124.67806312070336
3229,na,-1,0
3230,t,124.67806312070336,124.67806312070336
3231,c,25.750875373701902,26.779577622821552
3232,c,29.424913022606802,47.01710881029942
3233,t,124.67806312070336,124.67806312070336
3234,c,124.67806312070336,124.67806312070336
3235,t,124.67806312070336,124.67806312070336
3236,t,124.67806312070336,124.67806312070336
