node, assignment, time2inf, time2death
1329,t,172.04996099211917,172.04996099211917
1330,t,172.04996099211917,172.04996099211917
1331,t,172.04996099211917,172.04996099211917
1332,t,172.04996099211917,172.04996099211917
1333,c,61.594508879586975,62.31711166359808
1334,c,172.04996099211917,172.04996099211917
1335,t,172.04996099211917,172.04996099211917
1336,t,172.04996099211917,172.04996099211917
1337,t,172.04996099211917,172.04996099211917
1338,t,172.04996099211917,172.04996099211917
1339,c,38.51843165963132,40.75719226616666
1340,t,172.04996099211917,172.04996099211917
1341,c,61.91486534424977,72.88788834696919
1342,c,83.57933066367733,84.12367609101777
1343,t,172.04996099211917,172.04996099211917
1344,t,172.04996099211917,172.04996099211917
1345,c,172.04996099211917,172.04996099211917
1346,t,172.04996099211917,172.04996099211917
1347,c,172.04996099211917,172.04996099211917
1348,c,41.333478781642704,42.764204489540646
1349,c,172.04996099211917,172.04996099211917
1350,c,172.04996099211917,172.04996099211917
1351,c,172.04996099211917,172.04996099211917
1352,c,100.50973579622674,105.74020445945717
1353,t,172.04996099211917,172.04996099211917
1354,t,172.04996099211917,172.04996099211917
1355,t,172.04996099211917,172.04996099211917
1356,c,172.04996099211917,172.04996099211917
1357,t,172.04996099211917,172.04996099211917
1358,c,172.04996099211917,172.04996099211917
1359,c,172.04996099211917,172.04996099211917
1360,t,172.04996099211917,172.04996099211917
1361,c,172.04996099211917,172.04996099211917
1362,t,172.04996099211917,172.04996099211917
1363,t,172.04996099211917,172.04996099211917
1364,c,172.04996099211917,172.04996099211917
1365,t,172.04996099211917,172.04996099211917
1366,c,172.04996099211917,172.04996099211917
1367,c,172.04996099211917,172.04996099211917
1368,t,172.04996099211917,172.04996099211917
1369,c,172.04996099211917,172.04996099211917
1370,c,172.04996099211917,172.04996099211917
1371,c,172.04996099211917,172.04996099211917
1372,t,172.04996099211917,172.04996099211917
1373,c,172.04996099211917,172.04996099211917
1374,c,53.84297972285736,60.209713168176805
1375,c,172.04996099211917,172.04996099211917
1376,t,172.04996099211917,172.04996099211917
1377,c,172.04996099211917,172.04996099211917
1378,t,172.04996099211917,172.04996099211917
1379,t,172.04996099211917,172.04996099211917
1380,t,172.04996099211917,172.04996099211917
1381,t,172.04996099211917,172.04996099211917
1382,c,38.32553524899048,49.66480530002343
1383,t,172.04996099211917,172.04996099211917
1384,c,172.04996099211917,172.04996099211917
1385,t,172.04996099211917,172.04996099211917
1386,t,172.04996099211917,172.04996099211917
1387,c,172.04996099211917,172.04996099211917
1388,t,172.04996099211917,172.04996099211917
1389,t,172.04996099211917,172.04996099211917
1390,c,172.04996099211917,172.04996099211917
1391,t,172.04996099211917,172.04996099211917
1392,t,172.04996099211917,172.04996099211917
1393,c,172.04996099211917,172.04996099211917
1394,c,172.04996099211917,172.04996099211917
1395,t,172.04996099211917,172.04996099211917
1396,t,172.04996099211917,172.04996099211917
1397,t,172.04996099211917,172.04996099211917
1398,c,71.2172024665383,172.04996099211917
1399,c,55.21375823196556,56.58228939915072
1400,c,172.04996099211917,172.04996099211917
1401,c,172.04996099211917,172.04996099211917
1402,c,106.17831531218852,110.45170420183561
1403,t,172.04996099211917,172.04996099211917
1404,c,172.04996099211917,172.04996099211917
1405,c,172.04996099211917,172.04996099211917
1406,t,172.04996099211917,172.04996099211917
1407,t,172.04996099211917,172.04996099211917
1408,t,172.04996099211917,172.04996099211917
1409,t,172.04996099211917,172.04996099211917
1410,t,172.04996099211917,172.04996099211917
1411,t,172.04996099211917,172.04996099211917
1412,c,172.04996099211917,172.04996099211917
1413,t,172.04996099211917,172.04996099211917
1414,c,172.04996099211917,172.04996099211917
1415,t,172.04996099211917,172.04996099211917
1416,c,3.771036566905267,7.828851711298187
1417,t,172.04996099211917,172.04996099211917
1418,t,172.04996099211917,172.04996099211917
1419,t,172.04996099211917,172.04996099211917
1420,c,172.04996099211917,172.04996099211917
1421,c,172.04996099211917,172.04996099211917
1422,c,172.04996099211917,172.04996099211917
1423,t,172.04996099211917,172.04996099211917
1424,c,172.04996099211917,172.04996099211917
1425,t,172.04996099211917,172.04996099211917
1426,c,172.04996099211917,172.04996099211917
1427,c,172.04996099211917,172.04996099211917
1428,t,172.04996099211917,172.04996099211917
1429,t,172.04996099211917,172.04996099211917
1430,t,172.04996099211917,172.04996099211917
1431,t,172.04996099211917,172.04996099211917
1432,t,172.04996099211917,172.04996099211917
1433,na,-1,0
1434,c,172.04996099211917,172.04996099211917
1435,c,172.04996099211917,172.04996099211917
1436,t,172.04996099211917,172.04996099211917
1437,c,172.04996099211917,172.04996099211917
1438,c,172.04996099211917,172.04996099211917
1439,c,55.54730109752417,56.84675061799961
1440,t,172.04996099211917,172.04996099211917
1441,c,172.04996099211917,172.04996099211917
1442,t,172.04996099211917,172.04996099211917
1443,c,22.3439019175542,28.174546577976308
1444,t,172.04996099211917,172.04996099211917
1445,t,172.04996099211917,172.04996099211917
1446,t,172.04996099211917,172.04996099211917
1447,c,172.04996099211917,172.04996099211917
1448,c,21.634632449118975,21.683574725438675
1449,c,172.04996099211917,172.04996099211917
1450,na,0,7.186927201636432
1451,c,31.407159236230886,35.294955372540656
1452,c,31.225301409204803,32.89325457556465
1453,t,172.04996099211917,172.04996099211917
1454,t,172.04996099211917,172.04996099211917
1455,t,172.04996099211917,172.04996099211917
1456,na,5.309523396518424,16.8081496065926
1457,c,172.04996099211917,172.04996099211917
1458,t,172.04996099211917,172.04996099211917
1459,c,172.04996099211917,172.04996099211917
1460,t,172.04996099211917,172.04996099211917
1461,c,172.04996099211917,172.04996099211917
1462,c,48.53403002499461,50.497871935501415
1463,c,172.04996099211917,172.04996099211917
1464,t,172.04996099211917,172.04996099211917
1465,t,172.04996099211917,172.04996099211917
1466,t,172.04996099211917,172.04996099211917
1467,c,172.04996099211917,172.04996099211917
1468,c,172.04996099211917,172.04996099211917
1469,c,172.04996099211917,172.04996099211917
1470,c,172.04996099211917,172.04996099211917
1471,t,172.04996099211917,172.04996099211917
1472,c,13.592807362374657,172.04996099211917
1473,t,172.04996099211917,172.04996099211917
1474,c,172.04996099211917,172.04996099211917
1475,c,172.04996099211917,172.04996099211917
1476,t,172.04996099211917,172.04996099211917
1477,t,172.04996099211917,172.04996099211917
1478,t,172.04996099211917,172.04996099211917
1479,c,172.04996099211917,172.04996099211917
1480,c,74.35689419617313,90.02281725673612
1481,c,42.0051624259319,44.52136501836756
1482,c,106.35248449576027,107.75171602203548
1483,t,172.04996099211917,172.04996099211917
1484,c,172.04996099211917,172.04996099211917
1485,c,172.04996099211917,172.04996099211917
1486,t,172.04996099211917,172.04996099211917
1487,c,172.04996099211917,172.04996099211917
1488,c,172.04996099211917,172.04996099211917
1489,c,172.04996099211917,172.04996099211917
1490,t,172.04996099211917,172.04996099211917
1491,t,172.04996099211917,172.04996099211917
1492,c,172.04996099211917,172.04996099211917
1493,c,172.04996099211917,172.04996099211917
1494,c,172.04996099211917,172.04996099211917
1495,c,172.04996099211917,172.04996099211917
1496,c,172.04996099211917,172.04996099211917
1497,t,172.04996099211917,172.04996099211917
1498,c,18.97303286372111,20.00192988917334
1499,t,172.04996099211917,172.04996099211917
1500,c,172.04996099211917,172.04996099211917
1501,c,172.04996099211917,172.04996099211917
1502,c,172.04996099211917,172.04996099211917
1503,c,172.04996099211917,172.04996099211917
1504,c,172.04996099211917,172.04996099211917
1505,c,58.16783748134088,63.637892222040655
1506,c,172.04996099211917,172.04996099211917
1507,c,172.04996099211917,172.04996099211917
1508,t,172.04996099211917,172.04996099211917
1509,t,172.04996099211917,172.04996099211917
1510,t,172.04996099211917,172.04996099211917
1511,c,172.04996099211917,172.04996099211917
1512,c,172.04996099211917,172.04996099211917
1513,t,172.04996099211917,172.04996099211917
1514,c,172.04996099211917,172.04996099211917
1515,t,172.04996099211917,172.04996099211917
1516,c,172.04996099211917,172.04996099211917
1517,t,172.04996099211917,172.04996099211917
1518,t,172.04996099211917,172.04996099211917
1519,t,172.04996099211917,172.04996099211917
1520,c,172.04996099211917,172.04996099211917
1521,t,172.04996099211917,172.04996099211917
1522,c,172.04996099211917,172.04996099211917
1523,t,172.04996099211917,172.04996099211917
1524,c,36.118628174218316,39.74757931728327
1525,t,172.04996099211917,172.04996099211917
1526,t,172.04996099211917,172.04996099211917
1527,t,172.04996099211917,172.04996099211917
1528,t,172.04996099211917,172.04996099211917
1529,c,172.04996099211917,172.04996099211917
1530,c,172.04996099211917,172.04996099211917
1531,t,172.04996099211917,172.04996099211917
1532,t,172.04996099211917,172.04996099211917
1533,c,172.04996099211917,172.04996099211917
1534,c,172.04996099211917,172.04996099211917
1535,c,35.2319133775831,38.516120456054416
1536,t,172.04996099211917,172.04996099211917
1537,c,172.04996099211917,172.04996099211917
1538,c,172.04996099211917,172.04996099211917
1539,c,172.04996099211917,172.04996099211917
1540,t,172.04996099211917,172.04996099211917
1541,t,172.04996099211917,172.04996099211917
1542,t,172.04996099211917,172.04996099211917
1543,c,172.04996099211917,172.04996099211917
1544,t,172.04996099211917,172.04996099211917
1545,t,172.04996099211917,172.04996099211917
1546,c,172.04996099211917,172.04996099211917
1547,t,172.04996099211917,172.04996099211917
1548,t,172.04996099211917,172.04996099211917
1549,c,172.04996099211917,172.04996099211917
1550,c,5.85197174919743,12.439071048174739
1551,t,172.04996099211917,172.04996099211917
1552,c,172.04996099211917,172.04996099211917
1553,t,172.04996099211917,172.04996099211917
1554,c,172.04996099211917,172.04996099211917
1555,t,172.04996099211917,172.04996099211917
1556,t,172.04996099211917,172.04996099211917
1557,c,172.04996099211917,172.04996099211917
1558,c,172.04996099211917,172.04996099211917
1559,c,22.363065542668405,172.04996099211917
1560,c,55.7097021988497,57.515667678656406
1561,c,172.04996099211917,172.04996099211917
1562,t,172.04996099211917,172.04996099211917
1563,c,172.04996099211917,172.04996099211917
1564,c,172.04996099211917,172.04996099211917
1565,c,47.33898947046172,49.78272842155938
1566,c,172.04996099211917,172.04996099211917
1567,c,172.04996099211917,172.04996099211917
1568,t,172.04996099211917,172.04996099211917
1569,t,172.04996099211917,172.04996099211917
1570,c,172.04996099211917,172.04996099211917
1571,c,172.04996099211917,172.04996099211917
1572,c,172.04996099211917,172.04996099211917
1573,c,172.04996099211917,172.04996099211917
1574,t,172.04996099211917,172.04996099211917
1575,t,172.04996099211917,172.04996099211917
1576,t,172.04996099211917,172.04996099211917
1577,t,172.04996099211917,172.04996099211917
1578,t,172.04996099211917,172.04996099211917
1579,t,172.04996099211917,172.04996099211917
1580,t,172.04996099211917,172.04996099211917
1581,c,4.5078577089795875,4.585792373115544
1582,t,172.04996099211917,172.04996099211917
1583,t,172.04996099211917,172.04996099211917
1584,c,172.04996099211917,172.04996099211917
1585,t,172.04996099211917,172.04996099211917
1586,c,172.04996099211917,172.04996099211917
1587,c,172.04996099211917,172.04996099211917
1588,t,172.04996099211917,172.04996099211917
1589,c,172.04996099211917,172.04996099211917
1590,t,172.04996099211917,172.04996099211917
1591,c,172.04996099211917,172.04996099211917
1592,t,172.04996099211917,172.04996099211917
1593,t,172.04996099211917,172.04996099211917
1594,c,47.85492697496396,53.29561370051698
1595,t,172.04996099211917,172.04996099211917
1596,t,172.04996099211917,172.04996099211917
1597,t,172.04996099211917,172.04996099211917
1598,c,10.297042334246003,16.89905293488314
1599,c,172.04996099211917,172.04996099211917
1600,t,172.04996099211917,172.04996099211917
1601,t,172.04996099211917,172.04996099211917
1602,c,172.04996099211917,172.04996099211917
1603,c,172.04996099211917,172.04996099211917
1604,c,172.04996099211917,172.04996099211917
1605,t,172.04996099211917,172.04996099211917
1606,na,0,2.9973098145796855
1607,c,172.04996099211917,172.04996099211917
1608,c,172.04996099211917,172.04996099211917
1609,t,172.04996099211917,172.04996099211917
1610,t,172.04996099211917,172.04996099211917
1611,c,14.667960237024179,17.04965856707232
1612,t,172.04996099211917,172.04996099211917
1613,c,172.04996099211917,172.04996099211917
1614,t,172.04996099211917,172.04996099211917
1615,c,33.0068086685399,39.82746132165413
1616,t,172.04996099211917,172.04996099211917
1617,c,172.04996099211917,172.04996099211917
1618,c,4.786032481480005,7.045878737191015
1619,c,172.04996099211917,172.04996099211917
1620,c,24.518884897646732,33.56540041012547
1621,c,6.667145358662773,6.930289105785138
1622,t,172.04996099211917,172.04996099211917
1623,t,172.04996099211917,172.04996099211917
1624,t,172.04996099211917,172.04996099211917
1625,c,48.94468491008413,52.49908642882193
1626,c,172.04996099211917,172.04996099211917
1627,t,172.04996099211917,172.04996099211917
1628,c,172.04996099211917,172.04996099211917
1629,t,172.04996099211917,172.04996099211917
1630,t,172.04996099211917,172.04996099211917
1631,t,172.04996099211917,172.04996099211917
1632,t,172.04996099211917,172.04996099211917
1633,t,172.04996099211917,172.04996099211917
1634,c,50.64128618202835,172.04996099211917
1635,t,172.04996099211917,172.04996099211917
1636,c,172.04996099211917,172.04996099211917
1637,c,119.32027470329274,121.33299949897439
1638,t,172.04996099211917,172.04996099211917
1639,t,172.04996099211917,172.04996099211917
1640,t,172.04996099211917,172.04996099211917
1641,na,5.267024151122295,5.573119977231252
1642,t,172.04996099211917,172.04996099211917
1643,c,172.04996099211917,172.04996099211917
1644,t,172.04996099211917,172.04996099211917
1645,t,172.04996099211917,172.04996099211917
1646,c,172.04996099211917,172.04996099211917
1647,c,172.04996099211917,172.04996099211917
1648,c,172.04996099211917,172.04996099211917
1649,t,172.04996099211917,172.04996099211917
1650,t,172.04996099211917,172.04996099211917
1651,t,172.04996099211917,172.04996099211917
1652,c,172.04996099211917,172.04996099211917
1653,t,172.04996099211917,172.04996099211917
1654,c,172.04996099211917,172.04996099211917
1655,c,172.04996099211917,172.04996099211917
1656,t,172.04996099211917,172.04996099211917
1657,c,172.04996099211917,172.04996099211917
1658,t,172.04996099211917,172.04996099211917
1659,t,172.04996099211917,172.04996099211917
1660,t,172.04996099211917,172.04996099211917
1661,t,172.04996099211917,172.04996099211917
1662,c,172.04996099211917,172.04996099211917
1663,t,172.04996099211917,172.04996099211917
1664,t,172.04996099211917,172.04996099211917
1665,c,172.04996099211917,172.04996099211917
1666,t,172.04996099211917,172.04996099211917
1667,t,172.04996099211917,172.04996099211917
1668,c,172.04996099211917,172.04996099211917
1669,t,172.04996099211917,172.04996099211917
1670,c,39.295999618944364,46.48952087125557
1671,t,172.04996099211917,172.04996099211917
1672,t,172.04996099211917,172.04996099211917
1673,c,172.04996099211917,172.04996099211917
1674,c,172.04996099211917,172.04996099211917
1675,c,41.451708006103324,41.7809825487543
1676,c,172.04996099211917,172.04996099211917
1677,c,172.04996099211917,172.04996099211917
1678,t,172.04996099211917,172.04996099211917
1679,t,172.04996099211917,172.04996099211917
1680,t,172.04996099211917,172.04996099211917
1681,t,172.04996099211917,172.04996099211917
1682,c,172.04996099211917,172.04996099211917
1683,c,172.04996099211917,172.04996099211917
1684,t,172.04996099211917,172.04996099211917
1685,t,172.04996099211917,172.04996099211917
1686,c,172.04996099211917,172.04996099211917
1687,c,172.04996099211917,172.04996099211917
1688,c,172.04996099211917,172.04996099211917
1689,t,172.04996099211917,172.04996099211917
1690,t,172.04996099211917,172.04996099211917
1691,t,172.04996099211917,172.04996099211917
1692,c,172.04996099211917,172.04996099211917
1693,t,172.04996099211917,172.04996099211917
1694,t,172.04996099211917,172.04996099211917
1695,t,172.04996099211917,172.04996099211917
1696,t,172.04996099211917,172.04996099211917
1697,t,172.04996099211917,172.04996099211917
1698,c,172.04996099211917,172.04996099211917
1699,t,172.04996099211917,172.04996099211917
1700,c,172.04996099211917,172.04996099211917
1701,c,172.04996099211917,172.04996099211917
1702,t,172.04996099211917,172.04996099211917
1703,t,172.04996099211917,172.04996099211917
1704,t,172.04996099211917,172.04996099211917
1705,c,172.04996099211917,172.04996099211917
1706,t,172.04996099211917,172.04996099211917
1707,c,172.04996099211917,172.04996099211917
1708,c,172.04996099211917,172.04996099211917
1709,c,84.5374983855099,90.40738592240433
1710,c,44.93470679126281,48.02245967659866
1711,t,172.04996099211917,172.04996099211917
1712,t,172.04996099211917,172.04996099211917
1713,t,172.04996099211917,172.04996099211917
1714,c,60.5023729319323,80.2157598891664
1715,c,172.04996099211917,172.04996099211917
1716,c,172.04996099211917,172.04996099211917
1717,c,172.04996099211917,172.04996099211917
1718,c,172.04996099211917,172.04996099211917
1719,c,172.04996099211917,172.04996099211917
1720,c,172.04996099211917,172.04996099211917
1721,c,172.04996099211917,172.04996099211917
1722,t,172.04996099211917,172.04996099211917
1723,c,62.17856676270982,62.330597815435276
1724,c,41.00815934569528,48.297847633745
1725,c,35.88757251019057,172.04996099211917
1726,t,172.04996099211917,172.04996099211917
1727,c,61.09413638048654,62.10919781812534
1728,t,172.04996099211917,172.04996099211917
1729,t,172.04996099211917,172.04996099211917
1730,t,172.04996099211917,172.04996099211917
1731,t,172.04996099211917,172.04996099211917
1732,t,172.04996099211917,172.04996099211917
1733,t,172.04996099211917,172.04996099211917
1734,t,172.04996099211917,172.04996099211917
1735,c,172.04996099211917,172.04996099211917
1736,t,172.04996099211917,172.04996099211917
1737,c,172.04996099211917,172.04996099211917
1738,c,131.4685449868434,141.09277480359611
1739,c,5.137144812339334,14.3241559673641
1740,c,172.04996099211917,172.04996099211917
1741,c,13.834152068364684,172.04996099211917
1742,t,172.04996099211917,172.04996099211917
1743,c,72.02560345099364,81.8363071975725
1744,t,172.04996099211917,172.04996099211917
1745,t,172.04996099211917,172.04996099211917
1746,t,172.04996099211917,172.04996099211917
1747,c,172.04996099211917,172.04996099211917
1748,c,172.04996099211917,172.04996099211917
1749,c,172.04996099211917,172.04996099211917
1750,c,172.04996099211917,172.04996099211917
1751,c,172.04996099211917,172.04996099211917
1752,t,172.04996099211917,172.04996099211917
1753,c,70.39704724297225,72.08032011419786
1754,c,172.04996099211917,172.04996099211917
1755,c,172.04996099211917,172.04996099211917
1756,c,172.04996099211917,172.04996099211917
1757,c,172.04996099211917,172.04996099211917
1758,c,172.04996099211917,172.04996099211917
1759,c,172.04996099211917,172.04996099211917
1760,c,172.04996099211917,172.04996099211917
1761,c,60.8044282869315,68.58590745062217
1762,c,172.04996099211917,172.04996099211917
1763,t,172.04996099211917,172.04996099211917
1764,t,172.04996099211917,172.04996099211917
1765,c,172.04996099211917,172.04996099211917
1766,t,172.04996099211917,172.04996099211917
1767,t,172.04996099211917,172.04996099211917
1768,t,172.04996099211917,172.04996099211917
1769,c,172.04996099211917,172.04996099211917
1770,c,172.04996099211917,172.04996099211917
1771,c,172.04996099211917,172.04996099211917
1772,t,172.04996099211917,172.04996099211917
1773,t,172.04996099211917,172.04996099211917
1774,c,87.29767354299106,89.95256998305076
1775,c,172.04996099211917,172.04996099211917
1776,t,172.04996099211917,172.04996099211917
1777,c,37.42897288463222,49.059874493734796
1778,t,172.04996099211917,172.04996099211917
1779,c,172.04996099211917,172.04996099211917
1780,c,11.953574456157584,12.002911033697986
1781,t,172.04996099211917,172.04996099211917
1782,c,172.04996099211917,172.04996099211917
1783,c,172.04996099211917,172.04996099211917
1784,t,172.04996099211917,172.04996099211917
1785,c,172.04996099211917,172.04996099211917
1786,c,172.04996099211917,172.04996099211917
1787,t,172.04996099211917,172.04996099211917
1788,t,172.04996099211917,172.04996099211917
1789,t,172.04996099211917,172.04996099211917
1790,c,37.43560669894876,37.49124471616589
1791,t,172.04996099211917,172.04996099211917
1792,t,172.04996099211917,172.04996099211917
1793,c,172.04996099211917,172.04996099211917
1794,t,172.04996099211917,172.04996099211917
1795,c,172.04996099211917,172.04996099211917
1796,t,172.04996099211917,172.04996099211917
1797,c,117.27748261586663,126.06701764490205
1798,t,172.04996099211917,172.04996099211917
1799,c,172.04996099211917,172.04996099211917
1800,t,172.04996099211917,172.04996099211917
1801,t,172.04996099211917,172.04996099211917
1802,c,172.04996099211917,172.04996099211917
1803,c,172.04996099211917,172.04996099211917
1804,t,172.04996099211917,172.04996099211917
1805,c,172.04996099211917,172.04996099211917
1806,c,172.04996099211917,172.04996099211917
1807,t,172.04996099211917,172.04996099211917
1808,t,172.04996099211917,172.04996099211917
1809,t,172.04996099211917,172.04996099211917
1810,c,38.72340312198055,42.42239514728169
1811,c,172.04996099211917,172.04996099211917
1812,t,172.04996099211917,172.04996099211917
1813,t,172.04996099211917,172.04996099211917
1814,c,69.16667462900769,69.20810629072358
1815,c,172.04996099211917,172.04996099211917
1816,t,172.04996099211917,172.04996099211917
1817,c,172.04996099211917,172.04996099211917
1818,c,172.04996099211917,172.04996099211917
1819,t,172.04996099211917,172.04996099211917
1820,c,172.04996099211917,172.04996099211917
1821,c,172.04996099211917,172.04996099211917
1822,t,172.04996099211917,172.04996099211917
1823,c,172.04996099211917,172.04996099211917
1824,c,95.65092042239324,98.89411626276708
1825,t,172.04996099211917,172.04996099211917
1826,c,15.920180151777824,20.034424063879747
1827,t,172.04996099211917,172.04996099211917
1828,c,172.04996099211917,172.04996099211917
1829,t,172.04996099211917,172.04996099211917
1830,t,172.04996099211917,172.04996099211917
1831,c,172.04996099211917,172.04996099211917
1832,t,172.04996099211917,172.04996099211917
1833,t,172.04996099211917,172.04996099211917
1834,c,172.04996099211917,172.04996099211917
1835,c,172.04996099211917,172.04996099211917
1836,t,172.04996099211917,172.04996099211917
1837,t,172.04996099211917,172.04996099211917
1838,c,172.04996099211917,172.04996099211917
1839,t,172.04996099211917,172.04996099211917
1840,c,172.04996099211917,172.04996099211917
1841,c,172.04996099211917,172.04996099211917
1842,c,172.04996099211917,172.04996099211917
1843,t,172.04996099211917,172.04996099211917
1844,t,172.04996099211917,172.04996099211917
1845,t,172.04996099211917,172.04996099211917
1846,na,2.204080907129694,2.3509169049217227
1847,c,172.04996099211917,172.04996099211917
1848,t,172.04996099211917,172.04996099211917
1849,t,172.04996099211917,172.04996099211917
1850,c,172.04996099211917,172.04996099211917
1851,t,172.04996099211917,172.04996099211917
1852,c,172.04996099211917,172.04996099211917
1853,t,172.04996099211917,172.04996099211917
1854,t,172.04996099211917,172.04996099211917
1855,c,172.04996099211917,172.04996099211917
1856,t,172.04996099211917,172.04996099211917
1857,t,172.04996099211917,172.04996099211917
1858,t,172.04996099211917,172.04996099211917
1859,c,172.04996099211917,172.04996099211917
1860,c,172.04996099211917,172.04996099211917
1861,c,172.04996099211917,172.04996099211917
1862,c,12.48628443390153,12.86140547509143
1863,t,172.04996099211917,172.04996099211917
1864,c,172.04996099211917,172.04996099211917
1865,c,172.04996099211917,172.04996099211917
1866,t,172.04996099211917,172.04996099211917
1867,t,172.04996099211917,172.04996099211917
1868,c,172.04996099211917,172.04996099211917
1869,c,172.04996099211917,172.04996099211917
1870,na,13.705502598454501,15.683063089759782
1871,t,172.04996099211917,172.04996099211917
1872,t,172.04996099211917,172.04996099211917
1873,t,172.04996099211917,172.04996099211917
1874,c,172.04996099211917,172.04996099211917
1875,c,24.92519194261528,39.53070731839204
1876,c,172.04996099211917,172.04996099211917
1877,c,17.77842685646193,172.04996099211917
1878,c,113.87959782815423,117.30510965011177
1879,c,115.77117449027166,128.40041265795264
1880,c,172.04996099211917,172.04996099211917
1881,t,172.04996099211917,172.04996099211917
1882,c,172.04996099211917,172.04996099211917
1883,c,172.04996099211917,172.04996099211917
1884,t,172.04996099211917,172.04996099211917
1885,t,172.04996099211917,172.04996099211917
1886,t,172.04996099211917,172.04996099211917
1887,t,172.04996099211917,172.04996099211917
1888,c,172.04996099211917,172.04996099211917
1889,t,172.04996099211917,172.04996099211917
1890,c,172.04996099211917,172.04996099211917
1891,c,40.643939293068605,48.698916818845454
1892,c,172.04996099211917,172.04996099211917
1893,c,172.04996099211917,172.04996099211917
1894,t,172.04996099211917,172.04996099211917
1895,t,172.04996099211917,172.04996099211917
1896,c,36.94075384013266,38.763120517673144
1897,t,172.04996099211917,172.04996099211917
1898,c,172.04996099211917,172.04996099211917
1899,c,123.89676827664766,128.7522012824179
1900,c,172.04996099211917,172.04996099211917
1901,c,172.04996099211917,172.04996099211917
1902,t,172.04996099211917,172.04996099211917
1903,c,172.04996099211917,172.04996099211917
1904,t,172.04996099211917,172.04996099211917
1905,c,172.04996099211917,172.04996099211917
1906,t,172.04996099211917,172.04996099211917
1907,c,40.160305031694776,46.549599354227404
1908,c,5.004014159550475,5.603439129607825
1909,t,172.04996099211917,172.04996099211917
1910,t,172.04996099211917,172.04996099211917
1911,c,172.04996099211917,172.04996099211917
1912,t,172.04996099211917,172.04996099211917
1913,c,172.04996099211917,172.04996099211917
1914,t,172.04996099211917,172.04996099211917
1915,t,172.04996099211917,172.04996099211917
1916,t,172.04996099211917,172.04996099211917
1917,c,172.04996099211917,172.04996099211917
1918,t,172.04996099211917,172.04996099211917
1919,t,172.04996099211917,172.04996099211917
1920,c,104.86762299658018,106.1342125276257
1921,c,43.89012158441015,48.92377126112659
1922,t,172.04996099211917,172.04996099211917
1923,c,172.04996099211917,172.04996099211917
1924,c,172.04996099211917,172.04996099211917
1925,t,172.04996099211917,172.04996099211917
1926,c,8.22884921915352,26.143353177521348
1927,t,172.04996099211917,172.04996099211917
1928,c,172.04996099211917,172.04996099211917
1929,t,172.04996099211917,172.04996099211917
1930,c,71.0139832133726,73.24939861235126
1931,c,172.04996099211917,172.04996099211917
1932,t,172.04996099211917,172.04996099211917
1933,t,172.04996099211917,172.04996099211917
1934,c,172.04996099211917,172.04996099211917
1935,c,172.04996099211917,172.04996099211917
1936,t,172.04996099211917,172.04996099211917
1937,c,66.8029635396645,68.2066502193811
1938,c,172.04996099211917,172.04996099211917
1939,c,85.28834473363453,94.9461055716655
1940,t,172.04996099211917,172.04996099211917
1941,c,172.04996099211917,172.04996099211917
1942,c,172.04996099211917,172.04996099211917
1943,c,21.68662218190335,30.11390476283304
1944,c,48.18384889177419,58.85964732792648
1945,na,-1,0
1946,c,24.970941875719674,28.832612482136213
1947,t,172.04996099211917,172.04996099211917
1948,t,172.04996099211917,172.04996099211917
1949,c,172.04996099211917,172.04996099211917
1950,c,172.04996099211917,172.04996099211917
1951,t,172.04996099211917,172.04996099211917
1952,t,172.04996099211917,172.04996099211917
1953,c,172.04996099211917,172.04996099211917
1954,c,172.04996099211917,172.04996099211917
1955,t,172.04996099211917,172.04996099211917
1956,t,172.04996099211917,172.04996099211917
1957,t,172.04996099211917,172.04996099211917
1958,t,172.04996099211917,172.04996099211917
1959,c,172.04996099211917,172.04996099211917
1960,c,172.04996099211917,172.04996099211917
1961,c,172.04996099211917,172.04996099211917
1962,c,172.04996099211917,172.04996099211917
1963,c,172.04996099211917,172.04996099211917
1964,c,172.04996099211917,172.04996099211917
1965,t,172.04996099211917,172.04996099211917
1966,c,76.44907750230264,84.74690497243132
1967,t,172.04996099211917,172.04996099211917
1968,c,172.04996099211917,172.04996099211917
1969,t,172.04996099211917,172.04996099211917
1970,c,27.47411112588813,29.59472381396376
1971,c,172.04996099211917,172.04996099211917
1972,na,1.0369959953323213,3.021101446414823
1973,t,172.04996099211917,172.04996099211917
1974,t,172.04996099211917,172.04996099211917
1975,c,172.04996099211917,172.04996099211917
1976,c,172.04996099211917,172.04996099211917
1977,t,172.04996099211917,172.04996099211917
1978,c,172.04996099211917,172.04996099211917
1979,c,172.04996099211917,172.04996099211917
1980,t,172.04996099211917,172.04996099211917
1981,c,172.04996099211917,172.04996099211917
1982,c,172.04996099211917,172.04996099211917
1983,c,172.04996099211917,172.04996099211917
1984,t,172.04996099211917,172.04996099211917
1985,c,172.04996099211917,172.04996099211917
1986,c,172.04996099211917,172.04996099211917
1987,t,172.04996099211917,172.04996099211917
1988,c,172.04996099211917,172.04996099211917
1989,c,8.248773667537284,8.40628394950666
1990,t,172.04996099211917,172.04996099211917
1991,c,34.37823992696663,35.43150409903175
1992,t,172.04996099211917,172.04996099211917
1993,c,172.04996099211917,172.04996099211917
1994,c,62.01219556585811,76.73696885089898
1995,na,-1,0
