node, assignment, time2inf, time2death
1337,t,172.2109363056328,172.2109363056328
1338,c,172.2109363056328,172.2109363056328
1339,t,172.2109363056328,172.2109363056328
1340,t,172.2109363056328,172.2109363056328
1341,c,172.2109363056328,172.2109363056328
1342,c,172.2109363056328,172.2109363056328
1343,c,42.278323713686,44.248536336414155
1344,t,172.2109363056328,172.2109363056328
1345,t,172.2109363056328,172.2109363056328
1346,c,10.947108402603979,15.331418038640447
1347,t,172.2109363056328,172.2109363056328
1348,c,172.2109363056328,172.2109363056328
1349,c,14.189841084072814,16.788819973408483
1350,t,172.2109363056328,172.2109363056328
1351,t,172.2109363056328,172.2109363056328
1352,c,172.2109363056328,172.2109363056328
1353,t,172.2109363056328,172.2109363056328
1354,t,172.2109363056328,172.2109363056328
1355,c,22.9883823647515,172.2109363056328
1356,c,31.048427541661987,31.804543547529516
1357,t,172.2109363056328,172.2109363056328
1358,t,172.2109363056328,172.2109363056328
1359,t,172.2109363056328,172.2109363056328
1360,c,172.2109363056328,172.2109363056328
1361,t,172.2109363056328,172.2109363056328
1362,c,172.2109363056328,172.2109363056328
1363,t,172.2109363056328,172.2109363056328
1364,c,20.579621167363673,21.87772777087624
1365,t,172.2109363056328,172.2109363056328
1366,c,42.15336932435418,44.96068576023566
1367,c,172.2109363056328,172.2109363056328
1368,t,172.2109363056328,172.2109363056328
1369,t,172.2109363056328,172.2109363056328
1370,t,172.2109363056328,172.2109363056328
1371,t,172.2109363056328,172.2109363056328
1372,t,172.2109363056328,172.2109363056328
1373,t,172.2109363056328,172.2109363056328
1374,c,172.2109363056328,172.2109363056328
1375,t,172.2109363056328,172.2109363056328
1376,t,172.2109363056328,172.2109363056328
1377,t,172.2109363056328,172.2109363056328
1378,c,29.986691469945317,172.2109363056328
1379,t,172.2109363056328,172.2109363056328
1380,t,172.2109363056328,172.2109363056328
1381,na,-1,0
1382,c,19.72476837092388,32.44477616867758
1383,c,172.2109363056328,172.2109363056328
1384,c,172.2109363056328,172.2109363056328
1385,t,172.2109363056328,172.2109363056328
1386,t,172.2109363056328,172.2109363056328
1387,c,172.2109363056328,172.2109363056328
1388,t,172.2109363056328,172.2109363056328
1389,t,172.2109363056328,172.2109363056328
1390,t,172.2109363056328,172.2109363056328
1391,t,172.2109363056328,172.2109363056328
1392,c,172.2109363056328,172.2109363056328
1393,t,172.2109363056328,172.2109363056328
1394,t,172.2109363056328,172.2109363056328
1395,t,172.2109363056328,172.2109363056328
1396,c,43.44291780436635,45.30568872565288
1397,c,172.2109363056328,172.2109363056328
1398,c,41.83688389162183,47.06274099193097
1399,t,172.2109363056328,172.2109363056328
1400,t,172.2109363056328,172.2109363056328
1401,t,172.2109363056328,172.2109363056328
1402,t,172.2109363056328,172.2109363056328
1403,c,172.2109363056328,172.2109363056328
1404,t,172.2109363056328,172.2109363056328
1405,c,172.2109363056328,172.2109363056328
1406,t,172.2109363056328,172.2109363056328
1407,c,7.621863304849545,9.807410402245527
1408,t,172.2109363056328,172.2109363056328
1409,c,54.034447771390674,58.58734007175316
1410,t,172.2109363056328,172.2109363056328
1411,c,6.687266775879995,16.423808582588045
1412,t,172.2109363056328,172.2109363056328
1413,c,12.665710235702893,15.166257631293691
1414,t,172.2109363056328,172.2109363056328
1415,t,172.2109363056328,172.2109363056328
1416,c,172.2109363056328,172.2109363056328
1417,c,47.264035085524576,57.42831487138
1418,c,172.2109363056328,172.2109363056328
1419,na,0.23248540751487135,8.001603022348716
1420,c,39.3969043957046,39.423175701154385
1421,c,172.2109363056328,172.2109363056328
1422,t,172.2109363056328,172.2109363056328
1423,t,172.2109363056328,172.2109363056328
1424,c,15.414658934640002,17.213605888358316
1425,t,172.2109363056328,172.2109363056328
1426,t,172.2109363056328,172.2109363056328
1427,t,172.2109363056328,172.2109363056328
1428,t,172.2109363056328,172.2109363056328
1429,c,172.2109363056328,172.2109363056328
1430,t,172.2109363056328,172.2109363056328
1431,na,9.051132131257672,26.33667106709524
1432,t,172.2109363056328,172.2109363056328
1433,t,172.2109363056328,172.2109363056328
1434,t,172.2109363056328,172.2109363056328
1435,t,172.2109363056328,172.2109363056328
1436,c,58.10203797255331,59.12698702469682
1437,c,172.2109363056328,172.2109363056328
1438,t,172.2109363056328,172.2109363056328
1439,t,172.2109363056328,172.2109363056328
1440,c,24.534788874349427,46.72611353466438
1441,c,172.2109363056328,172.2109363056328
1442,t,172.2109363056328,172.2109363056328
1443,c,29.423998486240787,38.57923938640677
1444,t,172.2109363056328,172.2109363056328
1445,c,28.990801054573314,34.06269989073801
1446,c,172.2109363056328,172.2109363056328
1447,c,42.20682518520261,43.38686677184813
1448,c,27.113964033595526,33.86756583678171
1449,t,172.2109363056328,172.2109363056328
1450,t,172.2109363056328,172.2109363056328
1451,c,21.442337063867857,22.9925803984852
1452,t,172.2109363056328,172.2109363056328
1453,t,172.2109363056328,172.2109363056328
1454,t,172.2109363056328,172.2109363056328
1455,t,172.2109363056328,172.2109363056328
1456,c,43.85122926477937,44.971927780321764
1457,t,172.2109363056328,172.2109363056328
1458,t,172.2109363056328,172.2109363056328
1459,c,172.2109363056328,172.2109363056328
1460,c,172.2109363056328,172.2109363056328
1461,c,172.2109363056328,172.2109363056328
1462,c,28.266834229973508,28.368159840086552
1463,t,172.2109363056328,172.2109363056328
1464,t,172.2109363056328,172.2109363056328
1465,c,172.2109363056328,172.2109363056328
1466,c,44.09366437765461,47.202200383986266
1467,t,172.2109363056328,172.2109363056328
1468,t,172.2109363056328,172.2109363056328
1469,c,172.2109363056328,172.2109363056328
1470,c,33.36682104245422,35.313317746235846
1471,c,11.915865779187126,17.740237485072832
1472,c,172.2109363056328,172.2109363056328
1473,c,52.23302654566595,52.72890598430095
1474,t,172.2109363056328,172.2109363056328
1475,c,172.2109363056328,172.2109363056328
1476,c,172.2109363056328,172.2109363056328
1477,t,172.2109363056328,172.2109363056328
1478,c,172.2109363056328,172.2109363056328
1479,c,172.2109363056328,172.2109363056328
1480,t,172.2109363056328,172.2109363056328
1481,t,172.2109363056328,172.2109363056328
1482,c,16.937148327269693,21.067845292418575
1483,t,172.2109363056328,172.2109363056328
1484,t,172.2109363056328,172.2109363056328
1485,t,172.2109363056328,172.2109363056328
1486,t,172.2109363056328,172.2109363056328
1487,t,172.2109363056328,172.2109363056328
1488,t,172.2109363056328,172.2109363056328
1489,t,172.2109363056328,172.2109363056328
1490,t,172.2109363056328,172.2109363056328
1491,c,172.2109363056328,172.2109363056328
1492,t,172.2109363056328,172.2109363056328
1493,c,172.2109363056328,172.2109363056328
1494,c,172.2109363056328,172.2109363056328
1495,t,172.2109363056328,172.2109363056328
1496,c,18.623390302191797,25.1273782125208
1497,c,172.2109363056328,172.2109363056328
1498,t,172.2109363056328,172.2109363056328
1499,t,172.2109363056328,172.2109363056328
1500,t,172.2109363056328,172.2109363056328
1501,c,172.2109363056328,172.2109363056328
1502,t,172.2109363056328,172.2109363056328
1503,t,172.2109363056328,172.2109363056328
1504,c,172.2109363056328,172.2109363056328
1505,c,8.846790012678913,9.832924264355603
1506,t,172.2109363056328,172.2109363056328
1507,t,172.2109363056328,172.2109363056328
1508,c,172.2109363056328,172.2109363056328
1509,c,64.60661483231671,71.06186858672712
1510,c,40.506728090379454,42.56974238275518
1511,c,26.8020402662795,34.219463280135514
1512,t,172.2109363056328,172.2109363056328
1513,t,172.2109363056328,172.2109363056328
1514,c,44.92978270782036,46.39142501141541
1515,t,172.2109363056328,172.2109363056328
1516,c,172.2109363056328,172.2109363056328
1517,t,172.2109363056328,172.2109363056328
1518,c,172.2109363056328,172.2109363056328
1519,t,172.2109363056328,172.2109363056328
1520,c,172.2109363056328,172.2109363056328
1521,na,0,8.872589115531008
1522,t,172.2109363056328,172.2109363056328
1523,t,172.2109363056328,172.2109363056328
1524,t,172.2109363056328,172.2109363056328
1525,c,172.2109363056328,172.2109363056328
1526,t,172.2109363056328,172.2109363056328
1527,c,22.295411068391193,22.457297481048613
1528,t,172.2109363056328,172.2109363056328
1529,t,172.2109363056328,172.2109363056328
1530,c,172.2109363056328,172.2109363056328
1531,c,172.2109363056328,172.2109363056328
1532,t,172.2109363056328,172.2109363056328
1533,c,172.2109363056328,172.2109363056328
1534,c,25.771137902861497,29.090486161034384
1535,c,172.2109363056328,172.2109363056328
1536,c,38.834527705368664,42.51397347577058
1537,t,172.2109363056328,172.2109363056328
1538,c,172.2109363056328,172.2109363056328
1539,t,172.2109363056328,172.2109363056328
1540,t,172.2109363056328,172.2109363056328
1541,c,172.2109363056328,172.2109363056328
1542,c,172.2109363056328,172.2109363056328
1543,c,33.138625194192855,35.832825503855005
1544,c,36.55009711786707,40.59225313324872
1545,t,172.2109363056328,172.2109363056328
1546,c,12.147603987080943,16.288841790382996
1547,c,8.694683864128947,13.492960906219427
1548,t,172.2109363056328,172.2109363056328
1549,c,172.2109363056328,172.2109363056328
1550,c,172.2109363056328,172.2109363056328
1551,t,172.2109363056328,172.2109363056328
1552,c,172.2109363056328,172.2109363056328
1553,c,172.2109363056328,172.2109363056328
1554,t,172.2109363056328,172.2109363056328
1555,t,172.2109363056328,172.2109363056328
1556,c,39.898993264671745,41.77212661304901
1557,t,172.2109363056328,172.2109363056328
1558,t,172.2109363056328,172.2109363056328
1559,c,172.2109363056328,172.2109363056328
1560,c,10.901385501023858,12.875177904147677
1561,c,172.2109363056328,172.2109363056328
1562,c,172.2109363056328,172.2109363056328
1563,c,172.2109363056328,172.2109363056328
1564,c,172.2109363056328,172.2109363056328
1565,t,172.2109363056328,172.2109363056328
1566,t,172.2109363056328,172.2109363056328
1567,t,172.2109363056328,172.2109363056328
1568,t,172.2109363056328,172.2109363056328
1569,t,172.2109363056328,172.2109363056328
1570,c,172.2109363056328,172.2109363056328
1571,t,172.2109363056328,172.2109363056328
1572,t,172.2109363056328,172.2109363056328
1573,t,172.2109363056328,172.2109363056328
1574,t,172.2109363056328,172.2109363056328
1575,t,172.2109363056328,172.2109363056328
1576,t,172.2109363056328,172.2109363056328
1577,t,172.2109363056328,172.2109363056328
1578,c,172.2109363056328,172.2109363056328
1579,c,172.2109363056328,172.2109363056328
1580,t,172.2109363056328,172.2109363056328
1581,t,172.2109363056328,172.2109363056328
1582,t,172.2109363056328,172.2109363056328
1583,t,172.2109363056328,172.2109363056328
1584,c,172.2109363056328,172.2109363056328
1585,t,172.2109363056328,172.2109363056328
1586,t,172.2109363056328,172.2109363056328
1587,t,172.2109363056328,172.2109363056328
1588,c,172.2109363056328,172.2109363056328
1589,c,43.986656783631695,46.012387759536324
1590,c,172.2109363056328,172.2109363056328
1591,t,172.2109363056328,172.2109363056328
1592,c,172.2109363056328,172.2109363056328
1593,c,172.2109363056328,172.2109363056328
1594,t,172.2109363056328,172.2109363056328
1595,c,30.50510301690967,172.2109363056328
1596,t,172.2109363056328,172.2109363056328
1597,c,172.2109363056328,172.2109363056328
1598,t,172.2109363056328,172.2109363056328
1599,t,172.2109363056328,172.2109363056328
1600,c,172.2109363056328,172.2109363056328
1601,t,172.2109363056328,172.2109363056328
1602,c,172.2109363056328,172.2109363056328
1603,t,172.2109363056328,172.2109363056328
1604,c,172.2109363056328,172.2109363056328
1605,t,172.2109363056328,172.2109363056328
1606,t,172.2109363056328,172.2109363056328
1607,c,34.44762072571977,37.98271824597264
1608,c,172.2109363056328,172.2109363056328
1609,t,172.2109363056328,172.2109363056328
1610,t,172.2109363056328,172.2109363056328
1611,c,24.09566403588714,24.222749159656793
1612,t,172.2109363056328,172.2109363056328
1613,c,172.2109363056328,172.2109363056328
1614,t,172.2109363056328,172.2109363056328
1615,c,172.2109363056328,172.2109363056328
1616,c,31.041733101086365,31.51987028059849
1617,c,172.2109363056328,172.2109363056328
1618,t,172.2109363056328,172.2109363056328
1619,c,34.62589163471128,172.2109363056328
1620,c,10.240434610917504,10.384867762519066
1621,c,21.204671678536137,22.947610879495322
1622,c,28.622684279692013,34.520468954858195
1623,c,172.2109363056328,172.2109363056328
1624,c,172.2109363056328,172.2109363056328
1625,t,172.2109363056328,172.2109363056328
1626,c,62.01799749473065,70.7155578193284
1627,t,172.2109363056328,172.2109363056328
1628,c,27.069877694273938,27.542187200890854
1629,c,172.2109363056328,172.2109363056328
1630,t,172.2109363056328,172.2109363056328
1631,na,0,0.7772032751959579
1632,t,172.2109363056328,172.2109363056328
1633,t,172.2109363056328,172.2109363056328
1634,c,172.2109363056328,172.2109363056328
1635,t,172.2109363056328,172.2109363056328
1636,t,172.2109363056328,172.2109363056328
1637,c,172.2109363056328,172.2109363056328
1638,t,172.2109363056328,172.2109363056328
1639,t,172.2109363056328,172.2109363056328
1640,c,3.9630253620917575,7.86346076267476
1641,t,172.2109363056328,172.2109363056328
1642,t,172.2109363056328,172.2109363056328
1643,c,58.58073348559531,63.97831996133369
1644,c,172.2109363056328,172.2109363056328
1645,t,172.2109363056328,172.2109363056328
1646,t,172.2109363056328,172.2109363056328
1647,c,65.12053536657525,75.6576303404327
1648,t,172.2109363056328,172.2109363056328
1649,t,172.2109363056328,172.2109363056328
1650,c,172.2109363056328,172.2109363056328
1651,c,37.829708356819246,38.04897585852946
1652,t,172.2109363056328,172.2109363056328
1653,t,172.2109363056328,172.2109363056328
1654,t,172.2109363056328,172.2109363056328
1655,t,172.2109363056328,172.2109363056328
1656,t,172.2109363056328,172.2109363056328
1657,t,172.2109363056328,172.2109363056328
1658,t,172.2109363056328,172.2109363056328
1659,t,172.2109363056328,172.2109363056328
1660,t,172.2109363056328,172.2109363056328
1661,t,172.2109363056328,172.2109363056328
1662,t,172.2109363056328,172.2109363056328
1663,t,172.2109363056328,172.2109363056328
1664,t,172.2109363056328,172.2109363056328
1665,t,172.2109363056328,172.2109363056328
1666,c,172.2109363056328,172.2109363056328
1667,t,172.2109363056328,172.2109363056328
1668,c,82.04023081652063,172.2109363056328
1669,c,172.2109363056328,172.2109363056328
1670,t,172.2109363056328,172.2109363056328
1671,t,172.2109363056328,172.2109363056328
1672,t,172.2109363056328,172.2109363056328
1673,c,172.2109363056328,172.2109363056328
1674,t,172.2109363056328,172.2109363056328
1675,c,172.2109363056328,172.2109363056328
1676,c,172.2109363056328,172.2109363056328
1677,c,172.2109363056328,172.2109363056328
1678,c,172.2109363056328,172.2109363056328
1679,c,172.2109363056328,172.2109363056328
1680,na,0,1.28400424411579
1681,t,172.2109363056328,172.2109363056328
1682,t,172.2109363056328,172.2109363056328
1683,t,172.2109363056328,172.2109363056328
1684,c,172.2109363056328,172.2109363056328
1685,na,16.524637037918183,16.750268685713785
1686,t,172.2109363056328,172.2109363056328
1687,c,172.2109363056328,172.2109363056328
1688,t,172.2109363056328,172.2109363056328
1689,c,172.2109363056328,172.2109363056328
1690,c,25.549356600231317,172.2109363056328
1691,t,172.2109363056328,172.2109363056328
1692,c,49.860321987083445,53.00639204992212
1693,t,172.2109363056328,172.2109363056328
1694,c,36.22668434190035,40.37039349983475
1695,t,172.2109363056328,172.2109363056328
1696,c,172.2109363056328,172.2109363056328
1697,c,172.2109363056328,172.2109363056328
1698,t,172.2109363056328,172.2109363056328
1699,c,18.413538947350272,172.2109363056328
1700,t,172.2109363056328,172.2109363056328
1701,c,20.251980558177838,27.72072732213453
1702,c,172.2109363056328,172.2109363056328
1703,t,172.2109363056328,172.2109363056328
1704,c,172.2109363056328,172.2109363056328
1705,t,172.2109363056328,172.2109363056328
1706,t,172.2109363056328,172.2109363056328
1707,c,23.40700573803226,32.25297088650301
1708,t,172.2109363056328,172.2109363056328
1709,c,106.99507920389777,110.49609439654809
1710,c,172.2109363056328,172.2109363056328
1711,c,172.2109363056328,172.2109363056328
1712,c,35.980436072336175,39.17408831424427
1713,c,42.550782057523065,42.74213429595433
1714,t,172.2109363056328,172.2109363056328
1715,c,172.2109363056328,172.2109363056328
1716,c,172.2109363056328,172.2109363056328
1717,t,172.2109363056328,172.2109363056328
1718,t,172.2109363056328,172.2109363056328
1719,t,172.2109363056328,172.2109363056328
1720,c,172.2109363056328,172.2109363056328
1721,c,172.2109363056328,172.2109363056328
1722,t,172.2109363056328,172.2109363056328
1723,c,172.2109363056328,172.2109363056328
1724,c,172.2109363056328,172.2109363056328
1725,t,172.2109363056328,172.2109363056328
1726,t,172.2109363056328,172.2109363056328
1727,t,172.2109363056328,172.2109363056328
1728,t,172.2109363056328,172.2109363056328
1729,t,172.2109363056328,172.2109363056328
1730,c,172.2109363056328,172.2109363056328
1731,t,172.2109363056328,172.2109363056328
1732,c,67.2124969488628,67.70442934571729
1733,t,172.2109363056328,172.2109363056328
1734,t,172.2109363056328,172.2109363056328
1735,t,172.2109363056328,172.2109363056328
1736,t,172.2109363056328,172.2109363056328
1737,c,172.2109363056328,172.2109363056328
1738,t,172.2109363056328,172.2109363056328
1739,t,172.2109363056328,172.2109363056328
1740,c,172.2109363056328,172.2109363056328
1741,c,172.2109363056328,172.2109363056328
1742,t,172.2109363056328,172.2109363056328
1743,na,-1,0
1744,t,172.2109363056328,172.2109363056328
1745,t,172.2109363056328,172.2109363056328
1746,c,172.2109363056328,172.2109363056328
1747,t,172.2109363056328,172.2109363056328
1748,t,172.2109363056328,172.2109363056328
1749,t,172.2109363056328,172.2109363056328
1750,c,172.2109363056328,172.2109363056328
1751,t,172.2109363056328,172.2109363056328
1752,c,172.2109363056328,172.2109363056328
1753,t,172.2109363056328,172.2109363056328
1754,t,172.2109363056328,172.2109363056328
1755,c,6.190585788712758,8.581172138226728
1756,c,31.792671747485425,172.2109363056328
1757,c,172.2109363056328,172.2109363056328
1758,c,172.2109363056328,172.2109363056328
1759,na,0,6.1724477520267085
1760,c,172.2109363056328,172.2109363056328
1761,c,76.9411165754743,82.42383656390712
1762,c,17.80508978985855,21.58783238561418
1763,t,172.2109363056328,172.2109363056328
1764,c,172.2109363056328,172.2109363056328
1765,t,172.2109363056328,172.2109363056328
1766,t,172.2109363056328,172.2109363056328
1767,t,172.2109363056328,172.2109363056328
1768,c,57.49566069042928,57.79780069684137
1769,t,172.2109363056328,172.2109363056328
1770,c,172.2109363056328,172.2109363056328
1771,c,172.2109363056328,172.2109363056328
1772,t,172.2109363056328,172.2109363056328
1773,t,172.2109363056328,172.2109363056328
1774,c,172.2109363056328,172.2109363056328
1775,c,28.428811427218648,28.536452338299483
1776,c,172.2109363056328,172.2109363056328
1777,c,172.2109363056328,172.2109363056328
1778,t,172.2109363056328,172.2109363056328
1779,c,172.2109363056328,172.2109363056328
1780,c,36.70953936368441,172.2109363056328
1781,c,172.2109363056328,172.2109363056328
1782,c,172.2109363056328,172.2109363056328
1783,t,172.2109363056328,172.2109363056328
1784,c,70.00062044276987,72.06811404358393
1785,t,172.2109363056328,172.2109363056328
1786,t,172.2109363056328,172.2109363056328
1787,t,172.2109363056328,172.2109363056328
1788,c,11.508864223152534,18.98825415177301
1789,c,172.2109363056328,172.2109363056328
1790,c,172.2109363056328,172.2109363056328
1791,c,172.2109363056328,172.2109363056328
1792,t,172.2109363056328,172.2109363056328
1793,na,0.705051110175328,1.4693000779078225
1794,c,55.38238726690196,55.634329164219366
1795,t,172.2109363056328,172.2109363056328
1796,c,172.2109363056328,172.2109363056328
1797,c,172.2109363056328,172.2109363056328
1798,c,60.61083562170364,63.93036506567867
1799,c,65.92492690803209,72.26138010132193
1800,c,172.2109363056328,172.2109363056328
1801,t,172.2109363056328,172.2109363056328
1802,c,172.2109363056328,172.2109363056328
1803,c,172.2109363056328,172.2109363056328
1804,c,172.2109363056328,172.2109363056328
1805,t,172.2109363056328,172.2109363056328
1806,c,172.2109363056328,172.2109363056328
1807,c,90.25292929015778,90.71247101963563
1808,t,172.2109363056328,172.2109363056328
1809,t,172.2109363056328,172.2109363056328
1810,c,172.2109363056328,172.2109363056328
1811,c,172.2109363056328,172.2109363056328
1812,c,172.2109363056328,172.2109363056328
1813,c,172.2109363056328,172.2109363056328
1814,c,9.883202176772292,11.229507293135342
1815,t,172.2109363056328,172.2109363056328
1816,c,34.24817376107945,34.353821481498414
1817,t,172.2109363056328,172.2109363056328
1818,t,172.2109363056328,172.2109363056328
1819,t,172.2109363056328,172.2109363056328
1820,t,172.2109363056328,172.2109363056328
1821,t,172.2109363056328,172.2109363056328
1822,t,172.2109363056328,172.2109363056328
1823,c,79.9299636747534,81.29898327950558
1824,t,172.2109363056328,172.2109363056328
1825,t,172.2109363056328,172.2109363056328
1826,t,172.2109363056328,172.2109363056328
1827,c,172.2109363056328,172.2109363056328
1828,t,172.2109363056328,172.2109363056328
1829,c,172.2109363056328,172.2109363056328
1830,c,38.47087710219515,44.95872138060448
1831,t,172.2109363056328,172.2109363056328
1832,c,172.2109363056328,172.2109363056328
1833,t,172.2109363056328,172.2109363056328
1834,t,172.2109363056328,172.2109363056328
1835,t,172.2109363056328,172.2109363056328
1836,c,172.2109363056328,172.2109363056328
1837,c,54.56061831393172,61.288593087134025
1838,t,172.2109363056328,172.2109363056328
1839,c,172.2109363056328,172.2109363056328
1840,c,44.67463162190842,47.04763325589364
1841,c,172.2109363056328,172.2109363056328
1842,t,172.2109363056328,172.2109363056328
1843,t,172.2109363056328,172.2109363056328
1844,t,172.2109363056328,172.2109363056328
1845,t,172.2109363056328,172.2109363056328
1846,c,172.2109363056328,172.2109363056328
1847,t,172.2109363056328,172.2109363056328
1848,t,172.2109363056328,172.2109363056328
1849,t,172.2109363056328,172.2109363056328
1850,t,172.2109363056328,172.2109363056328
1851,c,172.2109363056328,172.2109363056328
1852,t,172.2109363056328,172.2109363056328
1853,t,172.2109363056328,172.2109363056328
1854,c,172.2109363056328,172.2109363056328
1855,c,45.21011456752147,52.420832705933336
1856,c,172.2109363056328,172.2109363056328
1857,t,172.2109363056328,172.2109363056328
1858,t,172.2109363056328,172.2109363056328
1859,c,172.2109363056328,172.2109363056328
1860,t,172.2109363056328,172.2109363056328
1861,c,45.98492211508443,53.30438239316154
1862,t,172.2109363056328,172.2109363056328
1863,t,172.2109363056328,172.2109363056328
1864,c,172.2109363056328,172.2109363056328
1865,c,172.2109363056328,172.2109363056328
1866,c,172.2109363056328,172.2109363056328
1867,t,172.2109363056328,172.2109363056328
1868,c,172.2109363056328,172.2109363056328
1869,c,172.2109363056328,172.2109363056328
1870,t,172.2109363056328,172.2109363056328
1871,c,2.924922646293013,4.568296338355876
1872,c,172.2109363056328,172.2109363056328
1873,c,172.2109363056328,172.2109363056328
1874,t,172.2109363056328,172.2109363056328
1875,c,34.890450062576626,172.2109363056328
1876,t,172.2109363056328,172.2109363056328
1877,t,172.2109363056328,172.2109363056328
1878,t,172.2109363056328,172.2109363056328
1879,t,172.2109363056328,172.2109363056328
1880,c,172.2109363056328,172.2109363056328
1881,c,172.2109363056328,172.2109363056328
1882,c,22.77927301436327,25.573241191046836
1883,c,172.2109363056328,172.2109363056328
1884,c,172.2109363056328,172.2109363056328
1885,c,172.2109363056328,172.2109363056328
1886,c,172.2109363056328,172.2109363056328
1887,c,172.2109363056328,172.2109363056328
1888,c,172.2109363056328,172.2109363056328
1889,t,172.2109363056328,172.2109363056328
1890,c,12.506159793133598,27.017272536757275
1891,t,172.2109363056328,172.2109363056328
1892,c,172.2109363056328,172.2109363056328
1893,c,172.2109363056328,172.2109363056328
1894,t,172.2109363056328,172.2109363056328
1895,t,172.2109363056328,172.2109363056328
1896,c,172.2109363056328,172.2109363056328
1897,c,88.15797985312697,172.2109363056328
1898,c,172.2109363056328,172.2109363056328
1899,t,172.2109363056328,172.2109363056328
1900,t,172.2109363056328,172.2109363056328
1901,c,172.2109363056328,172.2109363056328
1902,c,172.2109363056328,172.2109363056328
1903,t,172.2109363056328,172.2109363056328
1904,c,172.2109363056328,172.2109363056328
1905,t,172.2109363056328,172.2109363056328
1906,c,19.654658994416277,24.95464751035649
1907,c,172.2109363056328,172.2109363056328
1908,c,172.2109363056328,172.2109363056328
1909,t,172.2109363056328,172.2109363056328
1910,t,172.2109363056328,172.2109363056328
1911,t,172.2109363056328,172.2109363056328
1912,t,172.2109363056328,172.2109363056328
1913,t,172.2109363056328,172.2109363056328
1914,t,172.2109363056328,172.2109363056328
1915,t,172.2109363056328,172.2109363056328
1916,c,172.2109363056328,172.2109363056328
1917,t,172.2109363056328,172.2109363056328
1918,t,172.2109363056328,172.2109363056328
1919,c,17.25475465026478,18.77480708223796
1920,c,36.05209264091699,48.02038580973394
1921,t,172.2109363056328,172.2109363056328
1922,t,172.2109363056328,172.2109363056328
1923,t,172.2109363056328,172.2109363056328
1924,c,11.17636437146813,12.06822335610017
1925,c,172.2109363056328,172.2109363056328
1926,c,172.2109363056328,172.2109363056328
1927,c,172.2109363056328,172.2109363056328
1928,c,172.2109363056328,172.2109363056328
1929,t,172.2109363056328,172.2109363056328
1930,t,172.2109363056328,172.2109363056328
1931,t,172.2109363056328,172.2109363056328
1932,t,172.2109363056328,172.2109363056328
1933,t,172.2109363056328,172.2109363056328
1934,t,172.2109363056328,172.2109363056328
1935,c,53.22876869148497,53.72218172440193
1936,t,172.2109363056328,172.2109363056328
1937,t,172.2109363056328,172.2109363056328
1938,t,172.2109363056328,172.2109363056328
1939,c,172.2109363056328,172.2109363056328
1940,t,172.2109363056328,172.2109363056328
1941,t,172.2109363056328,172.2109363056328
1942,t,172.2109363056328,172.2109363056328
1943,t,172.2109363056328,172.2109363056328
1944,t,172.2109363056328,172.2109363056328
1945,c,172.2109363056328,172.2109363056328
1946,t,172.2109363056328,172.2109363056328
1947,c,38.0224973834915,38.27023016934255
1948,c,172.2109363056328,172.2109363056328
1949,t,172.2109363056328,172.2109363056328
1950,c,172.2109363056328,172.2109363056328
1951,c,172.2109363056328,172.2109363056328
1952,c,6.199717545947281,172.2109363056328
1953,c,172.2109363056328,172.2109363056328
1954,t,172.2109363056328,172.2109363056328
1955,c,172.2109363056328,172.2109363056328
1956,c,172.2109363056328,172.2109363056328
1957,c,172.2109363056328,172.2109363056328
1958,c,172.2109363056328,172.2109363056328
1959,c,172.2109363056328,172.2109363056328
1960,t,172.2109363056328,172.2109363056328
1961,t,172.2109363056328,172.2109363056328
1962,c,30.815417249097674,33.69135497422729
1963,t,172.2109363056328,172.2109363056328
1964,c,24.312589468636357,40.07551972476742
1965,c,57.53408018073807,65.79590542805077
1966,t,172.2109363056328,172.2109363056328
1967,t,172.2109363056328,172.2109363056328
1968,t,172.2109363056328,172.2109363056328
1969,c,172.2109363056328,172.2109363056328
1970,c,40.17845015672668,43.46265296403423
1971,t,172.2109363056328,172.2109363056328
1972,t,172.2109363056328,172.2109363056328
1973,c,172.2109363056328,172.2109363056328
1974,c,172.2109363056328,172.2109363056328
1975,c,15.604440537745639,20.194320424299047
1976,t,172.2109363056328,172.2109363056328
1977,na,-1,0
1978,c,172.2109363056328,172.2109363056328
1979,t,172.2109363056328,172.2109363056328
1980,c,172.2109363056328,172.2109363056328
1981,c,172.2109363056328,172.2109363056328
1982,c,172.2109363056328,172.2109363056328
1983,c,6.431826807614912,9.515268393928041
1984,t,172.2109363056328,172.2109363056328
1985,t,172.2109363056328,172.2109363056328
1986,t,172.2109363056328,172.2109363056328
1987,t,172.2109363056328,172.2109363056328
1988,t,172.2109363056328,172.2109363056328
1989,t,172.2109363056328,172.2109363056328
1990,t,172.2109363056328,172.2109363056328
1991,t,172.2109363056328,172.2109363056328
1992,t,172.2109363056328,172.2109363056328
1993,t,172.2109363056328,172.2109363056328
1994,c,172.2109363056328,172.2109363056328
1995,c,172.2109363056328,172.2109363056328
1996,c,172.2109363056328,172.2109363056328
1997,t,172.2109363056328,172.2109363056328
1998,c,23.75794205152786,24.636235619689167
1999,t,172.2109363056328,172.2109363056328
2000,t,172.2109363056328,172.2109363056328
2001,c,172.2109363056328,172.2109363056328
2002,c,172.2109363056328,172.2109363056328
2003,c,9.272254499906344,9.747569151871263
2004,c,172.2109363056328,172.2109363056328
