node, assignment, time2inf, time2death
1146,c,69.22174754986473,76.25622013025479
1147,t,118.32931541687321,118.32931541687321
1148,t,118.32931541687321,118.32931541687321
1149,c,118.32931541687321,118.32931541687321
1150,t,118.32931541687321,118.32931541687321
1151,t,118.32931541687321,118.32931541687321
1152,t,118.32931541687321,118.32931541687321
1153,t,118.32931541687321,118.32931541687321
1154,t,118.32931541687321,118.32931541687321
1155,t,118.32931541687321,118.32931541687321
1156,na,0,3.2969811797044644
1157,t,118.32931541687321,118.32931541687321
1158,c,36.65425568307885,45.75673044845449
1159,c,118.32931541687321,118.32931541687321
1160,c,3.6734162205348437,5.800104638405933
1161,c,118.32931541687321,118.32931541687321
1162,c,10.300487930801543,17.24801110440453
1163,c,118.32931541687321,118.32931541687321
1164,t,118.32931541687321,118.32931541687321
1165,c,118.32931541687321,118.32931541687321
1166,c,35.196201924946,40.06459845454452
1167,t,118.32931541687321,118.32931541687321
1168,t,118.32931541687321,118.32931541687321
1169,c,118.32931541687321,118.32931541687321
1170,t,118.32931541687321,118.32931541687321
1171,t,118.32931541687321,118.32931541687321
1172,t,118.32931541687321,118.32931541687321
1173,t,118.32931541687321,118.32931541687321
1174,c,118.32931541687321,118.32931541687321
1175,c,118.32931541687321,118.32931541687321
1176,t,118.32931541687321,118.32931541687321
1177,t,118.32931541687321,118.32931541687321
1178,t,118.32931541687321,118.32931541687321
1179,c,118.32931541687321,118.32931541687321
1180,c,118.32931541687321,118.32931541687321
1181,t,118.32931541687321,118.32931541687321
1182,t,118.32931541687321,118.32931541687321
1183,c,118.32931541687321,118.32931541687321
1184,t,118.32931541687321,118.32931541687321
1185,t,118.32931541687321,118.32931541687321
1186,c,118.32931541687321,118.32931541687321
1187,c,118.32931541687321,118.32931541687321
1188,t,118.32931541687321,118.32931541687321
1189,t,118.32931541687321,118.32931541687321
1190,t,118.32931541687321,118.32931541687321
1191,t,118.32931541687321,118.32931541687321
1192,c,22.41080057559033,30.789849989033765
1193,c,29.658472953575362,118.32931541687321
1194,t,118.32931541687321,118.32931541687321
1195,na,6.3545727514977886,6.645980046283942
1196,t,118.32931541687321,118.32931541687321
1197,c,118.32931541687321,118.32931541687321
1198,c,118.32931541687321,118.32931541687321
1199,t,118.32931541687321,118.32931541687321
1200,c,118.32931541687321,118.32931541687321
1201,t,118.32931541687321,118.32931541687321
1202,c,118.32931541687321,118.32931541687321
1203,t,118.32931541687321,118.32931541687321
1204,c,118.32931541687321,118.32931541687321
1205,t,118.32931541687321,118.32931541687321
1206,c,118.32931541687321,118.32931541687321
1207,t,118.32931541687321,118.32931541687321
1208,c,3.3972983471412195,7.336241391673898
1209,t,118.32931541687321,118.32931541687321
1210,t,118.32931541687321,118.32931541687321
1211,c,36.344964369199744,38.030282226026564
1212,c,30.229306104438255,31.446018936981613
1213,c,118.32931541687321,118.32931541687321
1214,c,17.80343961199524,29.602332823578255
1215,c,118.32931541687321,118.32931541687321
1216,c,118.32931541687321,118.32931541687321
1217,na,0,1.1383482802813931
1218,t,118.32931541687321,118.32931541687321
1219,t,118.32931541687321,118.32931541687321
1220,c,118.32931541687321,118.32931541687321
1221,t,118.32931541687321,118.32931541687321
1222,t,118.32931541687321,118.32931541687321
1223,c,118.32931541687321,118.32931541687321
1224,t,118.32931541687321,118.32931541687321
1225,t,118.32931541687321,118.32931541687321
1226,c,118.32931541687321,118.32931541687321
1227,c,27.110477125969943,27.461718790522635
1228,c,118.32931541687321,118.32931541687321
1229,c,118.32931541687321,118.32931541687321
1230,t,118.32931541687321,118.32931541687321
1231,t,118.32931541687321,118.32931541687321
1232,t,118.32931541687321,118.32931541687321
1233,c,11.745159288861329,13.646416941243412
1234,t,118.32931541687321,118.32931541687321
1235,c,118.32931541687321,118.32931541687321
1236,c,19.18555527471938,118.32931541687321
1237,c,118.32931541687321,118.32931541687321
1238,c,118.32931541687321,118.32931541687321
1239,t,118.32931541687321,118.32931541687321
1240,t,118.32931541687321,118.32931541687321
1241,c,21.16887241619003,29.067822171629047
1242,t,118.32931541687321,118.32931541687321
1243,t,118.32931541687321,118.32931541687321
1244,t,118.32931541687321,118.32931541687321
1245,c,118.32931541687321,118.32931541687321
1246,c,118.32931541687321,118.32931541687321
1247,t,118.32931541687321,118.32931541687321
1248,t,118.32931541687321,118.32931541687321
1249,c,118.32931541687321,118.32931541687321
1250,t,118.32931541687321,118.32931541687321
1251,c,118.32931541687321,118.32931541687321
1252,t,118.32931541687321,118.32931541687321
1253,c,118.32931541687321,118.32931541687321
1254,t,118.32931541687321,118.32931541687321
1255,c,118.32931541687321,118.32931541687321
1256,na,-1,0
1257,t,118.32931541687321,118.32931541687321
1258,t,118.32931541687321,118.32931541687321
1259,t,118.32931541687321,118.32931541687321
1260,t,118.32931541687321,118.32931541687321
1261,t,118.32931541687321,118.32931541687321
1262,t,118.32931541687321,118.32931541687321
1263,t,118.32931541687321,118.32931541687321
1264,c,118.32931541687321,118.32931541687321
1265,t,118.32931541687321,118.32931541687321
1266,t,118.32931541687321,118.32931541687321
1267,c,118.32931541687321,118.32931541687321
1268,c,118.32931541687321,118.32931541687321
1269,t,118.32931541687321,118.32931541687321
1270,t,118.32931541687321,118.32931541687321
1271,t,118.32931541687321,118.32931541687321
1272,c,118.32931541687321,118.32931541687321
1273,t,118.32931541687321,118.32931541687321
1274,c,118.32931541687321,118.32931541687321
1275,t,118.32931541687321,118.32931541687321
1276,na,1.17403192281733,11.406480345936826
1277,t,118.32931541687321,118.32931541687321
1278,c,118.32931541687321,118.32931541687321
1279,t,118.32931541687321,118.32931541687321
1280,t,118.32931541687321,118.32931541687321
1281,t,118.32931541687321,118.32931541687321
1282,c,118.32931541687321,118.32931541687321
1283,c,118.32931541687321,118.32931541687321
1284,t,118.32931541687321,118.32931541687321
1285,c,118.32931541687321,118.32931541687321
1286,t,118.32931541687321,118.32931541687321
1287,t,118.32931541687321,118.32931541687321
1288,t,118.32931541687321,118.32931541687321
1289,c,118.32931541687321,118.32931541687321
1290,c,38.706893642864145,39.87714082060072
1291,c,118.32931541687321,118.32931541687321
1292,t,118.32931541687321,118.32931541687321
1293,c,40.629739993422874,43.55308524784443
1294,t,118.32931541687321,118.32931541687321
1295,c,118.32931541687321,118.32931541687321
1296,t,118.32931541687321,118.32931541687321
1297,t,118.32931541687321,118.32931541687321
1298,c,118.32931541687321,118.32931541687321
1299,c,118.32931541687321,118.32931541687321
1300,t,118.32931541687321,118.32931541687321
1301,t,118.32931541687321,118.32931541687321
1302,c,118.32931541687321,118.32931541687321
1303,t,118.32931541687321,118.32931541687321
1304,t,118.32931541687321,118.32931541687321
1305,na,0,0.973476843425362
1306,c,118.32931541687321,118.32931541687321
1307,c,118.32931541687321,118.32931541687321
1308,t,118.32931541687321,118.32931541687321
1309,c,16.36336244603214,21.22538803933416
1310,c,118.32931541687321,118.32931541687321
1311,c,118.32931541687321,118.32931541687321
1312,t,118.32931541687321,118.32931541687321
1313,c,118.32931541687321,118.32931541687321
1314,c,118.32931541687321,118.32931541687321
1315,c,118.32931541687321,118.32931541687321
1316,t,118.32931541687321,118.32931541687321
1317,c,118.32931541687321,118.32931541687321
1318,c,30.725020985808793,41.45800299318381
1319,c,118.32931541687321,118.32931541687321
1320,t,118.32931541687321,118.32931541687321
1321,t,118.32931541687321,118.32931541687321
1322,c,3.5607903832535928,3.656345644485743
1323,t,118.32931541687321,118.32931541687321
1324,c,118.32931541687321,118.32931541687321
1325,na,118.32931541687321,118.32931541687321
1326,c,37.25287881309652,39.82802525312619
1327,t,118.32931541687321,118.32931541687321
1328,c,118.32931541687321,118.32931541687321
1329,c,118.32931541687321,118.32931541687321
1330,t,118.32931541687321,118.32931541687321
1331,c,118.32931541687321,118.32931541687321
1332,t,118.32931541687321,118.32931541687321
1333,c,118.32931541687321,118.32931541687321
1334,c,118.32931541687321,118.32931541687321
1335,t,118.32931541687321,118.32931541687321
1336,t,118.32931541687321,118.32931541687321
1337,c,118.32931541687321,118.32931541687321
1338,t,118.32931541687321,118.32931541687321
1339,c,24.281522003465952,26.5615581228572
1340,c,43.40241248296133,53.362249653370654
1341,c,118.32931541687321,118.32931541687321
1342,c,118.32931541687321,118.32931541687321
1343,t,118.32931541687321,118.32931541687321
1344,t,118.32931541687321,118.32931541687321
1345,t,118.32931541687321,118.32931541687321
1346,c,118.32931541687321,118.32931541687321
1347,t,118.32931541687321,118.32931541687321
1348,c,118.32931541687321,118.32931541687321
1349,c,118.32931541687321,118.32931541687321
1350,c,118.32931541687321,118.32931541687321
1351,c,28.23635398456554,29.223316370870617
1352,na,3.1690110748204496,118.32931541687321
1353,c,118.32931541687321,118.32931541687321
1354,t,118.32931541687321,118.32931541687321
1355,t,118.32931541687321,118.32931541687321
1356,c,30.769007992782957,40.04752221120543
1357,t,118.32931541687321,118.32931541687321
1358,t,118.32931541687321,118.32931541687321
1359,t,118.32931541687321,118.32931541687321
1360,t,118.32931541687321,118.32931541687321
1361,c,31.494408610204516,34.998285657469296
1362,t,118.32931541687321,118.32931541687321
1363,c,118.32931541687321,118.32931541687321
1364,na,-1,0
1365,t,118.32931541687321,118.32931541687321
1366,t,118.32931541687321,118.32931541687321
1367,t,118.32931541687321,118.32931541687321
1368,t,118.32931541687321,118.32931541687321
1369,t,118.32931541687321,118.32931541687321
1370,c,24.505616088572395,25.827196160367837
1371,c,118.32931541687321,118.32931541687321
1372,c,118.32931541687321,118.32931541687321
1373,c,118.32931541687321,118.32931541687321
1374,t,118.32931541687321,118.32931541687321
1375,t,118.32931541687321,118.32931541687321
1376,c,15.58072966997918,22.902417699305694
1377,t,118.32931541687321,118.32931541687321
1378,t,118.32931541687321,118.32931541687321
1379,c,27.768146856362083,28.45804029728159
1380,t,118.32931541687321,118.32931541687321
1381,t,118.32931541687321,118.32931541687321
1382,c,40.83574694243814,42.727034309244914
1383,t,118.32931541687321,118.32931541687321
1384,c,118.32931541687321,118.32931541687321
1385,c,118.32931541687321,118.32931541687321
1386,t,118.32931541687321,118.32931541687321
1387,t,118.32931541687321,118.32931541687321
1388,t,118.32931541687321,118.32931541687321
1389,c,11.317874835214633,12.812680070480118
1390,t,118.32931541687321,118.32931541687321
1391,c,96.06849869483018,105.25337438112882
1392,t,118.32931541687321,118.32931541687321
1393,c,45.28358218374924,52.26437574686986
1394,t,118.32931541687321,118.32931541687321
1395,t,118.32931541687321,118.32931541687321
1396,t,118.32931541687321,118.32931541687321
1397,t,118.32931541687321,118.32931541687321
1398,c,118.32931541687321,118.32931541687321
1399,t,118.32931541687321,118.32931541687321
1400,c,9.60811570002096,11.301677923104503
1401,t,118.32931541687321,118.32931541687321
1402,c,118.32931541687321,118.32931541687321
1403,t,118.32931541687321,118.32931541687321
1404,t,118.32931541687321,118.32931541687321
1405,c,118.32931541687321,118.32931541687321
1406,t,118.32931541687321,118.32931541687321
1407,c,118.32931541687321,118.32931541687321
1408,c,118.32931541687321,118.32931541687321
1409,t,118.32931541687321,118.32931541687321
1410,c,118.32931541687321,118.32931541687321
1411,t,118.32931541687321,118.32931541687321
1412,c,118.32931541687321,118.32931541687321
1413,c,118.32931541687321,118.32931541687321
1414,c,34.21310739648763,47.36204011155412
1415,c,18.06815084773838,20.463602278274873
1416,c,118.32931541687321,118.32931541687321
1417,t,118.32931541687321,118.32931541687321
1418,t,118.32931541687321,118.32931541687321
1419,c,118.32931541687321,118.32931541687321
1420,t,118.32931541687321,118.32931541687321
1421,t,118.32931541687321,118.32931541687321
1422,c,15.682283062998657,17.361389710924787
1423,c,56.49531657955662,60.085774351039305
1424,c,118.32931541687321,118.32931541687321
1425,t,118.32931541687321,118.32931541687321
1426,c,84.39249915261908,88.34250403591632
1427,t,118.32931541687321,118.32931541687321
1428,t,118.32931541687321,118.32931541687321
1429,t,118.32931541687321,118.32931541687321
1430,t,118.32931541687321,118.32931541687321
1431,c,85.22454264930005,85.8958635652917
1432,t,118.32931541687321,118.32931541687321
1433,t,118.32931541687321,118.32931541687321
1434,c,118.32931541687321,118.32931541687321
1435,t,118.32931541687321,118.32931541687321
1436,t,118.32931541687321,118.32931541687321
1437,c,118.32931541687321,118.32931541687321
1438,c,9.307499443286208,15.496834537554724
1439,c,118.32931541687321,118.32931541687321
1440,t,118.32931541687321,118.32931541687321
1441,c,118.32931541687321,118.32931541687321
1442,c,15.003375529373512,23.8747400954047
1443,c,118.32931541687321,118.32931541687321
1444,t,118.32931541687321,118.32931541687321
1445,t,118.32931541687321,118.32931541687321
1446,c,118.32931541687321,118.32931541687321
1447,t,118.32931541687321,118.32931541687321
1448,c,118.32931541687321,118.32931541687321
1449,c,118.32931541687321,118.32931541687321
1450,c,118.32931541687321,118.32931541687321
1451,c,26.324360888671688,34.47961700206587
1452,c,15.462094879384724,118.32931541687321
1453,c,118.32931541687321,118.32931541687321
1454,t,118.32931541687321,118.32931541687321
1455,t,118.32931541687321,118.32931541687321
1456,c,118.32931541687321,118.32931541687321
1457,c,118.32931541687321,118.32931541687321
1458,t,118.32931541687321,118.32931541687321
1459,c,118.32931541687321,118.32931541687321
1460,t,118.32931541687321,118.32931541687321
1461,t,118.32931541687321,118.32931541687321
1462,c,118.32931541687321,118.32931541687321
1463,c,118.32931541687321,118.32931541687321
1464,c,20.63605509497924,118.32931541687321
1465,c,118.32931541687321,118.32931541687321
1466,t,118.32931541687321,118.32931541687321
1467,t,118.32931541687321,118.32931541687321
1468,t,118.32931541687321,118.32931541687321
1469,t,118.32931541687321,118.32931541687321
1470,c,118.32931541687321,118.32931541687321
1471,t,118.32931541687321,118.32931541687321
1472,t,118.32931541687321,118.32931541687321
1473,t,118.32931541687321,118.32931541687321
1474,t,118.32931541687321,118.32931541687321
1475,t,118.32931541687321,118.32931541687321
1476,t,118.32931541687321,118.32931541687321
1477,c,118.32931541687321,118.32931541687321
1478,t,118.32931541687321,118.32931541687321
1479,t,118.32931541687321,118.32931541687321
1480,c,33.34008796575196,34.12438704849808
1481,c,118.32931541687321,118.32931541687321
1482,t,118.32931541687321,118.32931541687321
1483,c,118.32931541687321,118.32931541687321
1484,c,118.32931541687321,118.32931541687321
1485,t,118.32931541687321,118.32931541687321
1486,c,26.38411326580201,33.21252256573577
1487,t,118.32931541687321,118.32931541687321
1488,c,21.52263088979545,22.420523026300447
1489,t,118.32931541687321,118.32931541687321
1490,t,118.32931541687321,118.32931541687321
1491,c,118.32931541687321,118.32931541687321
1492,na,0,8.175429838245083
1493,t,118.32931541687321,118.32931541687321
1494,t,118.32931541687321,118.32931541687321
1495,c,118.32931541687321,118.32931541687321
1496,c,31.31905675362553,36.826712939084345
1497,t,118.32931541687321,118.32931541687321
1498,c,15.58214628099187,21.890740530269873
1499,t,118.32931541687321,118.32931541687321
1500,c,118.32931541687321,118.32931541687321
1501,c,118.32931541687321,118.32931541687321
1502,c,118.32931541687321,118.32931541687321
1503,t,118.32931541687321,118.32931541687321
1504,t,118.32931541687321,118.32931541687321
1505,c,118.32931541687321,118.32931541687321
1506,t,118.32931541687321,118.32931541687321
1507,t,118.32931541687321,118.32931541687321
1508,c,10.386723138858708,17.971363546875843
1509,c,118.32931541687321,118.32931541687321
1510,t,118.32931541687321,118.32931541687321
1511,c,118.32931541687321,118.32931541687321
1512,c,13.993131056617127,118.32931541687321
1513,t,118.32931541687321,118.32931541687321
1514,c,118.32931541687321,118.32931541687321
1515,t,118.32931541687321,118.32931541687321
1516,c,40.630154921449574,41.6476872234905
1517,c,8.439457567881824,12.068000791912949
1518,t,118.32931541687321,118.32931541687321
1519,t,118.32931541687321,118.32931541687321
1520,t,118.32931541687321,118.32931541687321
1521,t,118.32931541687321,118.32931541687321
1522,c,118.32931541687321,118.32931541687321
1523,c,118.32931541687321,118.32931541687321
1524,c,16.690655591181436,26.850574127830253
1525,c,118.32931541687321,118.32931541687321
1526,t,118.32931541687321,118.32931541687321
1527,c,118.32931541687321,118.32931541687321
1528,t,118.32931541687321,118.32931541687321
1529,c,118.32931541687321,118.32931541687321
1530,na,9.007583010537907,118.32931541687321
1531,c,118.32931541687321,118.32931541687321
1532,c,21.495749450668352,22.83155811841876
1533,c,118.32931541687321,118.32931541687321
1534,c,118.32931541687321,118.32931541687321
1535,c,118.32931541687321,118.32931541687321
1536,c,118.32931541687321,118.32931541687321
1537,c,118.32931541687321,118.32931541687321
1538,t,118.32931541687321,118.32931541687321
1539,c,118.32931541687321,118.32931541687321
1540,c,21.87721950768221,24.710104839070993
1541,c,118.32931541687321,118.32931541687321
1542,t,118.32931541687321,118.32931541687321
1543,t,118.32931541687321,118.32931541687321
1544,t,118.32931541687321,118.32931541687321
1545,t,118.32931541687321,118.32931541687321
1546,c,60.28985197646571,66.60323532573642
1547,c,118.32931541687321,118.32931541687321
1548,t,118.32931541687321,118.32931541687321
1549,c,118.32931541687321,118.32931541687321
1550,c,118.32931541687321,118.32931541687321
1551,t,118.32931541687321,118.32931541687321
1552,c,118.32931541687321,118.32931541687321
1553,t,118.32931541687321,118.32931541687321
1554,c,118.32931541687321,118.32931541687321
1555,t,118.32931541687321,118.32931541687321
1556,c,118.32931541687321,118.32931541687321
1557,c,118.32931541687321,118.32931541687321
1558,t,118.32931541687321,118.32931541687321
1559,t,118.32931541687321,118.32931541687321
1560,c,118.32931541687321,118.32931541687321
1561,t,118.32931541687321,118.32931541687321
1562,c,118.32931541687321,118.32931541687321
1563,c,118.32931541687321,118.32931541687321
1564,c,118.32931541687321,118.32931541687321
1565,c,22.24055069568129,23.412111822057504
1566,c,118.32931541687321,118.32931541687321
1567,c,17.124416817581377,29.08099466113911
1568,c,118.32931541687321,118.32931541687321
1569,t,118.32931541687321,118.32931541687321
1570,c,30.6102355487765,34.04235785377006
1571,t,118.32931541687321,118.32931541687321
1572,c,24.461846071254833,26.034378984593634
1573,t,118.32931541687321,118.32931541687321
1574,c,13.424419813451383,18.5412426873252
1575,c,118.32931541687321,118.32931541687321
1576,t,118.32931541687321,118.32931541687321
1577,c,118.32931541687321,118.32931541687321
1578,t,118.32931541687321,118.32931541687321
1579,c,118.32931541687321,118.32931541687321
1580,t,118.32931541687321,118.32931541687321
1581,t,118.32931541687321,118.32931541687321
1582,t,118.32931541687321,118.32931541687321
1583,t,118.32931541687321,118.32931541687321
1584,t,118.32931541687321,118.32931541687321
1585,t,118.32931541687321,118.32931541687321
1586,c,64.92988383732231,67.22232761967182
1587,c,118.32931541687321,118.32931541687321
1588,t,118.32931541687321,118.32931541687321
1589,t,118.32931541687321,118.32931541687321
1590,t,118.32931541687321,118.32931541687321
1591,t,118.32931541687321,118.32931541687321
1592,c,118.32931541687321,118.32931541687321
1593,c,118.32931541687321,118.32931541687321
1594,c,21.136346187028437,35.03512648193468
1595,c,118.32931541687321,118.32931541687321
1596,t,118.32931541687321,118.32931541687321
1597,c,70.84937982693397,71.45228026370143
1598,t,118.32931541687321,118.32931541687321
1599,c,118.32931541687321,118.32931541687321
1600,na,16.750425570458034,21.709519412131637
1601,t,118.32931541687321,118.32931541687321
1602,c,42.828654033502524,43.14565978157094
1603,t,118.32931541687321,118.32931541687321
1604,c,44.219328784615,47.99510044588104
1605,t,118.32931541687321,118.32931541687321
1606,na,7.012077358276378,12.68361479203296
1607,c,4.332634697864883,4.565366820252163
1608,na,-1,0
1609,c,118.32931541687321,118.32931541687321
1610,t,118.32931541687321,118.32931541687321
1611,c,20.885142529042003,29.559352759658935
1612,t,118.32931541687321,118.32931541687321
1613,c,38.0079834786181,44.272683327664204
1614,t,118.32931541687321,118.32931541687321
1615,t,118.32931541687321,118.32931541687321
1616,c,118.32931541687321,118.32931541687321
1617,c,118.32931541687321,118.32931541687321
1618,c,33.18951155705176,40.70213221998559
1619,t,118.32931541687321,118.32931541687321
1620,c,118.32931541687321,118.32931541687321
1621,c,118.32931541687321,118.32931541687321
1622,t,118.32931541687321,118.32931541687321
1623,c,118.32931541687321,118.32931541687321
1624,t,118.32931541687321,118.32931541687321
1625,c,23.705270343741116,24.589081064020004
1626,c,118.32931541687321,118.32931541687321
1627,t,118.32931541687321,118.32931541687321
1628,t,118.32931541687321,118.32931541687321
1629,t,118.32931541687321,118.32931541687321
1630,t,118.32931541687321,118.32931541687321
1631,t,118.32931541687321,118.32931541687321
1632,t,118.32931541687321,118.32931541687321
1633,t,118.32931541687321,118.32931541687321
1634,c,118.32931541687321,118.32931541687321
1635,c,118.32931541687321,118.32931541687321
1636,t,118.32931541687321,118.32931541687321
1637,na,0,1.9607117599021084
1638,c,118.32931541687321,118.32931541687321
1639,t,118.32931541687321,118.32931541687321
1640,t,118.32931541687321,118.32931541687321
1641,t,118.32931541687321,118.32931541687321
1642,c,118.32931541687321,118.32931541687321
1643,t,118.32931541687321,118.32931541687321
1644,t,118.32931541687321,118.32931541687321
1645,t,118.32931541687321,118.32931541687321
1646,t,118.32931541687321,118.32931541687321
1647,c,31.821740690325072,33.63824833531164
1648,c,118.32931541687321,118.32931541687321
1649,t,118.32931541687321,118.32931541687321
1650,c,118.32931541687321,118.32931541687321
1651,c,118.32931541687321,118.32931541687321
1652,c,118.32931541687321,118.32931541687321
1653,t,118.32931541687321,118.32931541687321
1654,t,118.32931541687321,118.32931541687321
1655,na,6.076921800790276,6.888428724056047
1656,t,118.32931541687321,118.32931541687321
1657,c,118.32931541687321,118.32931541687321
1658,t,118.32931541687321,118.32931541687321
1659,c,33.60853780614442,41.20141103221298
1660,t,118.32931541687321,118.32931541687321
1661,t,118.32931541687321,118.32931541687321
1662,t,118.32931541687321,118.32931541687321
1663,t,118.32931541687321,118.32931541687321
1664,t,118.32931541687321,118.32931541687321
1665,t,118.32931541687321,118.32931541687321
1666,t,118.32931541687321,118.32931541687321
1667,t,118.32931541687321,118.32931541687321
1668,c,118.32931541687321,118.32931541687321
1669,t,118.32931541687321,118.32931541687321
1670,t,118.32931541687321,118.32931541687321
1671,t,118.32931541687321,118.32931541687321
1672,c,15.13312486177636,19.516060966914935
1673,c,118.32931541687321,118.32931541687321
1674,c,118.32931541687321,118.32931541687321
1675,t,118.32931541687321,118.32931541687321
1676,c,118.32931541687321,118.32931541687321
1677,t,118.32931541687321,118.32931541687321
1678,c,118.32931541687321,118.32931541687321
1679,na,-1,0
1680,t,118.32931541687321,118.32931541687321
1681,t,118.32931541687321,118.32931541687321
1682,t,118.32931541687321,118.32931541687321
1683,c,118.32931541687321,118.32931541687321
1684,c,118.32931541687321,118.32931541687321
1685,t,118.32931541687321,118.32931541687321
1686,c,118.32931541687321,118.32931541687321
1687,c,20.86357886269661,21.126741433208302
1688,c,118.32931541687321,118.32931541687321
1689,t,118.32931541687321,118.32931541687321
1690,c,23.797729054794157,29.78204420107564
1691,t,118.32931541687321,118.32931541687321
1692,c,26.72017231327414,28.884359860264745
1693,c,46.438080846249065,50.68595928136267
1694,t,118.32931541687321,118.32931541687321
1695,c,118.32931541687321,118.32931541687321
1696,c,50.90156213675916,55.63546764136469
1697,t,118.32931541687321,118.32931541687321
1698,c,118.32931541687321,118.32931541687321
1699,na,7.587716680911899,21.448456374609876
1700,c,118.32931541687321,118.32931541687321
1701,t,118.32931541687321,118.32931541687321
1702,c,118.32931541687321,118.32931541687321
1703,c,36.05875051307633,36.33989044998593
1704,c,17.81298944921875,17.822224336283043
1705,t,118.32931541687321,118.32931541687321
1706,t,118.32931541687321,118.32931541687321
1707,c,118.32931541687321,118.32931541687321
1708,t,118.32931541687321,118.32931541687321
1709,c,118.32931541687321,118.32931541687321
1710,t,118.32931541687321,118.32931541687321
1711,t,118.32931541687321,118.32931541687321
1712,c,23.136968209180473,23.85062567976761
1713,c,45.309738686662904,45.53762543572213
1714,c,118.32931541687321,118.32931541687321
1715,c,35.39525990026731,36.72567771240532
1716,c,118.32931541687321,118.32931541687321
1717,c,118.32931541687321,118.32931541687321
1718,na,0,5.704438228091875
1719,c,118.32931541687321,118.32931541687321
1720,c,6.946610670450946,118.32931541687321
1721,c,118.32931541687321,118.32931541687321
1722,c,12.075270260125095,118.32931541687321
1723,t,118.32931541687321,118.32931541687321
1724,t,118.32931541687321,118.32931541687321
1725,c,118.32931541687321,118.32931541687321
1726,t,118.32931541687321,118.32931541687321
1727,t,118.32931541687321,118.32931541687321
1728,na,0,118.32931541687321
1729,c,118.32931541687321,118.32931541687321
1730,na,0,1.6114850180379119
1731,c,25.12603664532388,25.30167932585979
1732,c,118.32931541687321,118.32931541687321
1733,t,118.32931541687321,118.32931541687321
1734,t,118.32931541687321,118.32931541687321
1735,c,16.237114062565333,21.23930034277968
1736,c,118.32931541687321,118.32931541687321
1737,t,118.32931541687321,118.32931541687321
1738,t,118.32931541687321,118.32931541687321
1739,t,118.32931541687321,118.32931541687321
1740,t,118.32931541687321,118.32931541687321
1741,c,118.32931541687321,118.32931541687321
1742,c,38.11653094105015,47.526922909804625
1743,t,118.32931541687321,118.32931541687321
1744,c,14.980981881420542,18.311860011137075
1745,c,118.32931541687321,118.32931541687321
1746,c,9.966289003527528,10.935120313766866
1747,c,16.80485011134306,17.829354048733567
1748,t,118.32931541687321,118.32931541687321
1749,t,118.32931541687321,118.32931541687321
1750,t,118.32931541687321,118.32931541687321
1751,t,118.32931541687321,118.32931541687321
1752,c,22.987259986207675,28.250188182399313
1753,na,0.29377137816115007,1.4274387897433958
1754,c,118.32931541687321,118.32931541687321
1755,t,118.32931541687321,118.32931541687321
1756,t,118.32931541687321,118.32931541687321
1757,c,118.32931541687321,118.32931541687321
1758,t,118.32931541687321,118.32931541687321
1759,c,118.32931541687321,118.32931541687321
1760,t,118.32931541687321,118.32931541687321
1761,c,118.32931541687321,118.32931541687321
1762,c,23.946361058131014,28.74550689859938
1763,c,28.129129575677844,29.547665294379946
1764,c,118.32931541687321,118.32931541687321
1765,c,24.788116624434714,25.914743224963022
1766,c,118.32931541687321,118.32931541687321
1767,t,118.32931541687321,118.32931541687321
1768,t,118.32931541687321,118.32931541687321
1769,c,118.32931541687321,118.32931541687321
1770,c,24.106950854427332,24.82697545290377
1771,t,118.32931541687321,118.32931541687321
1772,c,39.17505862460603,40.34123988268073
1773,c,118.32931541687321,118.32931541687321
1774,c,118.32931541687321,118.32931541687321
1775,t,118.32931541687321,118.32931541687321
1776,c,118.32931541687321,118.32931541687321
1777,c,118.32931541687321,118.32931541687321
1778,t,118.32931541687321,118.32931541687321
1779,c,118.32931541687321,118.32931541687321
1780,t,118.32931541687321,118.32931541687321
1781,c,118.32931541687321,118.32931541687321
1782,t,118.32931541687321,118.32931541687321
1783,c,118.32931541687321,118.32931541687321
1784,c,118.32931541687321,118.32931541687321
1785,c,118.32931541687321,118.32931541687321
1786,c,118.32931541687321,118.32931541687321
1787,c,118.32931541687321,118.32931541687321
1788,c,118.32931541687321,118.32931541687321
1789,t,118.32931541687321,118.32931541687321
1790,t,118.32931541687321,118.32931541687321
1791,t,118.32931541687321,118.32931541687321
1792,t,118.32931541687321,118.32931541687321
1793,t,118.32931541687321,118.32931541687321
1794,c,118.32931541687321,118.32931541687321
1795,t,118.32931541687321,118.32931541687321
1796,t,118.32931541687321,118.32931541687321
1797,c,118.32931541687321,118.32931541687321
1798,c,118.32931541687321,118.32931541687321
1799,t,118.32931541687321,118.32931541687321
1800,t,118.32931541687321,118.32931541687321
1801,t,118.32931541687321,118.32931541687321
1802,t,118.32931541687321,118.32931541687321
1803,na,9.213920050162454,10.42470344467273
1804,t,118.32931541687321,118.32931541687321
1805,c,118.32931541687321,118.32931541687321
1806,t,118.32931541687321,118.32931541687321
1807,t,118.32931541687321,118.32931541687321
1808,c,13.698900502035132,14.928665128604417
1809,t,118.32931541687321,118.32931541687321
1810,c,35.7570447005779,36.15195041378316
1811,c,118.32931541687321,118.32931541687321
1812,t,118.32931541687321,118.32931541687321
1813,t,118.32931541687321,118.32931541687321
1814,c,118.32931541687321,118.32931541687321
