node, assignment, time2inf, time2death
2569,c,49.0275960307581,49.0275960307581
2570,c,7.871588276960396,11.695886905692975
2571,c,49.0275960307581,49.0275960307581
2572,c,49.0275960307581,49.0275960307581
2573,c,49.0275960307581,49.0275960307581
2574,c,49.0275960307581,49.0275960307581
2575,t,49.0275960307581,49.0275960307581
2576,c,49.0275960307581,49.0275960307581
2577,na,0,15.646533957487563
2578,c,49.0275960307581,49.0275960307581
2579,c,49.0275960307581,49.0275960307581
2580,c,49.0275960307581,49.0275960307581
2581,c,49.0275960307581,49.0275960307581
2582,t,49.0275960307581,49.0275960307581
2583,c,4.970424367989179,10.459925414103337
2584,c,49.0275960307581,49.0275960307581
2585,c,49.0275960307581,49.0275960307581
2586,t,49.0275960307581,49.0275960307581
2587,c,49.0275960307581,49.0275960307581
2588,t,49.0275960307581,49.0275960307581
2589,c,49.0275960307581,49.0275960307581
2590,c,49.0275960307581,49.0275960307581
2591,c,49.0275960307581,49.0275960307581
2592,t,49.0275960307581,49.0275960307581
2593,t,49.0275960307581,49.0275960307581
2594,t,49.0275960307581,49.0275960307581
2595,t,49.0275960307581,49.0275960307581
2596,c,49.0275960307581,49.0275960307581
2597,c,49.0275960307581,49.0275960307581
2598,c,49.0275960307581,49.0275960307581
2599,c,49.0275960307581,49.0275960307581
2600,c,49.0275960307581,49.0275960307581
2601,c,49.0275960307581,49.0275960307581
2602,c,49.0275960307581,49.0275960307581
2603,c,49.0275960307581,49.0275960307581
2604,c,49.0275960307581,49.0275960307581
2605,c,49.0275960307581,49.0275960307581
2606,c,49.0275960307581,49.0275960307581
2607,t,49.0275960307581,49.0275960307581
2608,c,49.0275960307581,49.0275960307581
2609,c,49.0275960307581,49.0275960307581
2610,c,49.0275960307581,49.0275960307581
2611,t,49.0275960307581,49.0275960307581
2612,c,49.0275960307581,49.0275960307581
2613,t,49.0275960307581,49.0275960307581
2614,t,49.0275960307581,49.0275960307581
2615,c,49.0275960307581,49.0275960307581
2616,c,49.0275960307581,49.0275960307581
2617,c,49.0275960307581,49.0275960307581
2618,t,49.0275960307581,49.0275960307581
2619,t,49.0275960307581,49.0275960307581
2620,c,49.0275960307581,49.0275960307581
2621,t,49.0275960307581,49.0275960307581
2622,t,49.0275960307581,49.0275960307581
2623,c,49.0275960307581,49.0275960307581
2624,c,49.0275960307581,49.0275960307581
2625,c,49.0275960307581,49.0275960307581
2626,c,49.0275960307581,49.0275960307581
2627,c,49.0275960307581,49.0275960307581
2628,c,49.0275960307581,49.0275960307581
2629,na,7.179483807412337,12.223525305492217
2630,c,49.0275960307581,49.0275960307581
2631,c,49.0275960307581,49.0275960307581
2632,t,49.0275960307581,49.0275960307581
2633,c,10.290086429284845,14.674574251140287
2634,c,49.0275960307581,49.0275960307581
2635,c,49.0275960307581,49.0275960307581
2636,c,49.0275960307581,49.0275960307581
2637,c,49.0275960307581,49.0275960307581
2638,t,49.0275960307581,49.0275960307581
2639,c,49.0275960307581,49.0275960307581
2640,t,49.0275960307581,49.0275960307581
2641,c,49.0275960307581,49.0275960307581
2642,c,49.0275960307581,49.0275960307581
2643,c,49.0275960307581,49.0275960307581
2644,c,49.0275960307581,49.0275960307581
2645,t,49.0275960307581,49.0275960307581
2646,t,49.0275960307581,49.0275960307581
2647,c,49.0275960307581,49.0275960307581
2648,c,49.0275960307581,49.0275960307581
2649,c,49.0275960307581,49.0275960307581
2650,c,49.0275960307581,49.0275960307581
2651,c,49.0275960307581,49.0275960307581
2652,t,49.0275960307581,49.0275960307581
2653,c,49.0275960307581,49.0275960307581
2654,c,49.0275960307581,49.0275960307581
2655,c,49.0275960307581,49.0275960307581
2656,c,49.0275960307581,49.0275960307581
2657,t,49.0275960307581,49.0275960307581
2658,t,49.0275960307581,49.0275960307581
2659,t,49.0275960307581,49.0275960307581
2660,c,49.0275960307581,49.0275960307581
2661,c,49.0275960307581,49.0275960307581
2662,c,49.0275960307581,49.0275960307581
2663,c,10.187496640043525,49.0275960307581
2664,t,49.0275960307581,49.0275960307581
2665,t,49.0275960307581,49.0275960307581
2666,t,49.0275960307581,49.0275960307581
2667,c,49.0275960307581,49.0275960307581
2668,c,49.0275960307581,49.0275960307581
2669,c,49.0275960307581,49.0275960307581
2670,c,49.0275960307581,49.0275960307581
2671,c,49.0275960307581,49.0275960307581
2672,c,49.0275960307581,49.0275960307581
2673,c,49.0275960307581,49.0275960307581
2674,t,49.0275960307581,49.0275960307581
2675,c,49.0275960307581,49.0275960307581
2676,t,49.0275960307581,49.0275960307581
2677,t,49.0275960307581,49.0275960307581
2678,c,49.0275960307581,49.0275960307581
2679,c,49.0275960307581,49.0275960307581
2680,c,8.928396454934342,16.235062403329344
2681,c,49.0275960307581,49.0275960307581
2682,c,8.334700168715838,12.545697242973059
2683,c,49.0275960307581,49.0275960307581
2684,c,49.0275960307581,49.0275960307581
2685,c,49.0275960307581,49.0275960307581
2686,c,49.0275960307581,49.0275960307581
2687,t,49.0275960307581,49.0275960307581
2688,c,49.0275960307581,49.0275960307581
2689,c,49.0275960307581,49.0275960307581
2690,c,49.0275960307581,49.0275960307581
2691,c,49.0275960307581,49.0275960307581
2692,t,49.0275960307581,49.0275960307581
2693,t,49.0275960307581,49.0275960307581
2694,c,49.0275960307581,49.0275960307581
2695,t,49.0275960307581,49.0275960307581
2696,t,49.0275960307581,49.0275960307581
2697,t,49.0275960307581,49.0275960307581
2698,c,49.0275960307581,49.0275960307581
2699,t,49.0275960307581,49.0275960307581
2700,t,49.0275960307581,49.0275960307581
2701,c,5.148144629649178,8.60890763798592
2702,t,49.0275960307581,49.0275960307581
2703,c,49.0275960307581,49.0275960307581
2704,c,49.0275960307581,49.0275960307581
2705,t,49.0275960307581,49.0275960307581
2706,c,49.0275960307581,49.0275960307581
2707,c,49.0275960307581,49.0275960307581
2708,c,49.0275960307581,49.0275960307581
2709,c,49.0275960307581,49.0275960307581
2710,t,49.0275960307581,49.0275960307581
2711,c,49.0275960307581,49.0275960307581
2712,c,49.0275960307581,49.0275960307581
2713,c,49.0275960307581,49.0275960307581
2714,c,49.0275960307581,49.0275960307581
2715,t,49.0275960307581,49.0275960307581
2716,c,49.0275960307581,49.0275960307581
2717,t,49.0275960307581,49.0275960307581
2718,t,49.0275960307581,49.0275960307581
2719,c,49.0275960307581,49.0275960307581
2720,c,49.0275960307581,49.0275960307581
2721,t,49.0275960307581,49.0275960307581
2722,c,49.0275960307581,49.0275960307581
2723,c,49.0275960307581,49.0275960307581
2724,t,49.0275960307581,49.0275960307581
2725,c,49.0275960307581,49.0275960307581
2726,t,49.0275960307581,49.0275960307581
2727,c,49.0275960307581,49.0275960307581
2728,c,49.0275960307581,49.0275960307581
2729,c,49.0275960307581,49.0275960307581
2730,c,49.0275960307581,49.0275960307581
2731,c,49.0275960307581,49.0275960307581
2732,c,49.0275960307581,49.0275960307581
2733,c,49.0275960307581,49.0275960307581
2734,c,49.0275960307581,49.0275960307581
2735,c,49.0275960307581,49.0275960307581
2736,c,49.0275960307581,49.0275960307581
2737,c,49.0275960307581,49.0275960307581
2738,c,49.0275960307581,49.0275960307581
2739,c,49.0275960307581,49.0275960307581
2740,c,49.0275960307581,49.0275960307581
2741,c,49.0275960307581,49.0275960307581
2742,c,49.0275960307581,49.0275960307581
2743,c,49.0275960307581,49.0275960307581
2744,c,49.0275960307581,49.0275960307581
2745,c,49.0275960307581,49.0275960307581
2746,c,49.0275960307581,49.0275960307581
2747,t,49.0275960307581,49.0275960307581
2748,c,49.0275960307581,49.0275960307581
2749,t,49.0275960307581,49.0275960307581
2750,c,49.0275960307581,49.0275960307581
2751,c,49.0275960307581,49.0275960307581
2752,c,49.0275960307581,49.0275960307581
2753,c,49.0275960307581,49.0275960307581
2754,na,-1,0
2755,c,49.0275960307581,49.0275960307581
2756,t,49.0275960307581,49.0275960307581
2757,c,18.344763221122342,19.624778994954962
2758,c,49.0275960307581,49.0275960307581
2759,c,49.0275960307581,49.0275960307581
2760,t,49.0275960307581,49.0275960307581
2761,c,49.0275960307581,49.0275960307581
2762,c,49.0275960307581,49.0275960307581
2763,c,49.0275960307581,49.0275960307581
2764,c,49.0275960307581,49.0275960307581
2765,c,49.0275960307581,49.0275960307581
2766,c,49.0275960307581,49.0275960307581
2767,c,49.0275960307581,49.0275960307581
2768,c,49.0275960307581,49.0275960307581
2769,c,49.0275960307581,49.0275960307581
2770,c,49.0275960307581,49.0275960307581
2771,c,49.0275960307581,49.0275960307581
2772,c,49.0275960307581,49.0275960307581
2773,t,49.0275960307581,49.0275960307581
2774,c,49.0275960307581,49.0275960307581
2775,c,49.0275960307581,49.0275960307581
2776,c,49.0275960307581,49.0275960307581
2777,c,49.0275960307581,49.0275960307581
2778,t,49.0275960307581,49.0275960307581
2779,c,49.0275960307581,49.0275960307581
2780,c,49.0275960307581,49.0275960307581
2781,c,49.0275960307581,49.0275960307581
2782,c,49.0275960307581,49.0275960307581
2783,c,49.0275960307581,49.0275960307581
2784,c,49.0275960307581,49.0275960307581
2785,c,49.0275960307581,49.0275960307581
2786,c,49.0275960307581,49.0275960307581
2787,c,49.0275960307581,49.0275960307581
2788,c,49.0275960307581,49.0275960307581
2789,c,49.0275960307581,49.0275960307581
2790,c,49.0275960307581,49.0275960307581
2791,c,8.92571602595175,49.0275960307581
2792,c,49.0275960307581,49.0275960307581
2793,c,49.0275960307581,49.0275960307581
2794,t,49.0275960307581,49.0275960307581
2795,c,49.0275960307581,49.0275960307581
2796,t,49.0275960307581,49.0275960307581
2797,c,49.0275960307581,49.0275960307581
2798,t,49.0275960307581,49.0275960307581
2799,t,49.0275960307581,49.0275960307581
2800,c,49.0275960307581,49.0275960307581
2801,t,49.0275960307581,49.0275960307581
2802,c,49.0275960307581,49.0275960307581
2803,c,49.0275960307581,49.0275960307581
2804,c,49.0275960307581,49.0275960307581
2805,c,49.0275960307581,49.0275960307581
2806,c,49.0275960307581,49.0275960307581
2807,na,0,49.0275960307581
2808,na,-1,0
2809,c,49.0275960307581,49.0275960307581
2810,c,49.0275960307581,49.0275960307581
2811,c,49.0275960307581,49.0275960307581
2812,c,49.0275960307581,49.0275960307581
2813,t,49.0275960307581,49.0275960307581
2814,c,49.0275960307581,49.0275960307581
2815,c,49.0275960307581,49.0275960307581
2816,c,49.0275960307581,49.0275960307581
2817,t,49.0275960307581,49.0275960307581
2818,c,49.0275960307581,49.0275960307581
2819,c,12.350558220716179,20.650048992231053
2820,t,49.0275960307581,49.0275960307581
2821,t,49.0275960307581,49.0275960307581
2822,c,49.0275960307581,49.0275960307581
2823,t,49.0275960307581,49.0275960307581
2824,c,49.0275960307581,49.0275960307581
2825,c,49.0275960307581,49.0275960307581
2826,c,49.0275960307581,49.0275960307581
2827,na,-1,0
2828,c,49.0275960307581,49.0275960307581
2829,c,49.0275960307581,49.0275960307581
2830,c,49.0275960307581,49.0275960307581
2831,c,49.0275960307581,49.0275960307581
2832,c,49.0275960307581,49.0275960307581
2833,t,49.0275960307581,49.0275960307581
2834,c,49.0275960307581,49.0275960307581
2835,c,49.0275960307581,49.0275960307581
2836,c,49.0275960307581,49.0275960307581
2837,c,49.0275960307581,49.0275960307581
2838,c,49.0275960307581,49.0275960307581
2839,t,49.0275960307581,49.0275960307581
2840,t,49.0275960307581,49.0275960307581
2841,c,49.0275960307581,49.0275960307581
2842,t,49.0275960307581,49.0275960307581
2843,c,49.0275960307581,49.0275960307581
2844,c,49.0275960307581,49.0275960307581
2845,c,49.0275960307581,49.0275960307581
2846,t,49.0275960307581,49.0275960307581
2847,c,49.0275960307581,49.0275960307581
2848,t,49.0275960307581,49.0275960307581
2849,c,49.0275960307581,49.0275960307581
2850,t,49.0275960307581,49.0275960307581
2851,t,49.0275960307581,49.0275960307581
2852,c,49.0275960307581,49.0275960307581
2853,c,49.0275960307581,49.0275960307581
2854,t,49.0275960307581,49.0275960307581
2855,c,49.0275960307581,49.0275960307581
2856,c,49.0275960307581,49.0275960307581
2857,c,49.0275960307581,49.0275960307581
2858,c,49.0275960307581,49.0275960307581
2859,c,49.0275960307581,49.0275960307581
2860,c,49.0275960307581,49.0275960307581
2861,t,49.0275960307581,49.0275960307581
2862,c,49.0275960307581,49.0275960307581
2863,c,49.0275960307581,49.0275960307581
2864,c,49.0275960307581,49.0275960307581
2865,c,49.0275960307581,49.0275960307581
2866,c,49.0275960307581,49.0275960307581
2867,c,49.0275960307581,49.0275960307581
2868,c,49.0275960307581,49.0275960307581
2869,c,49.0275960307581,49.0275960307581
2870,c,49.0275960307581,49.0275960307581
2871,t,49.0275960307581,49.0275960307581
2872,c,49.0275960307581,49.0275960307581
2873,c,2.5486268236277465,2.668037718199354
2874,c,49.0275960307581,49.0275960307581
2875,t,49.0275960307581,49.0275960307581
2876,c,4.816299235029557,14.248149297413859
2877,c,49.0275960307581,49.0275960307581
2878,c,49.0275960307581,49.0275960307581
2879,c,49.0275960307581,49.0275960307581
2880,c,49.0275960307581,49.0275960307581
2881,na,-1,0
2882,c,49.0275960307581,49.0275960307581
2883,c,49.0275960307581,49.0275960307581
2884,c,49.0275960307581,49.0275960307581
2885,t,49.0275960307581,49.0275960307581
2886,c,49.0275960307581,49.0275960307581
2887,c,49.0275960307581,49.0275960307581
2888,c,49.0275960307581,49.0275960307581
2889,c,49.0275960307581,49.0275960307581
2890,c,49.0275960307581,49.0275960307581
2891,t,49.0275960307581,49.0275960307581
2892,c,49.0275960307581,49.0275960307581
2893,c,49.0275960307581,49.0275960307581
2894,c,49.0275960307581,49.0275960307581
2895,t,49.0275960307581,49.0275960307581
2896,c,49.0275960307581,49.0275960307581
2897,c,14.005269163960298,24.75329587962391
2898,c,49.0275960307581,49.0275960307581
2899,t,49.0275960307581,49.0275960307581
2900,c,49.0275960307581,49.0275960307581
2901,c,49.0275960307581,49.0275960307581
2902,c,49.0275960307581,49.0275960307581
2903,c,49.0275960307581,49.0275960307581
2904,c,49.0275960307581,49.0275960307581
2905,c,49.0275960307581,49.0275960307581
2906,c,49.0275960307581,49.0275960307581
2907,c,49.0275960307581,49.0275960307581
2908,c,49.0275960307581,49.0275960307581
2909,t,49.0275960307581,49.0275960307581
2910,c,49.0275960307581,49.0275960307581
2911,t,49.0275960307581,49.0275960307581
2912,t,49.0275960307581,49.0275960307581
2913,t,49.0275960307581,49.0275960307581
2914,c,49.0275960307581,49.0275960307581
2915,c,49.0275960307581,49.0275960307581
2916,c,49.0275960307581,49.0275960307581
2917,c,49.0275960307581,49.0275960307581
2918,c,49.0275960307581,49.0275960307581
2919,t,49.0275960307581,49.0275960307581
2920,c,49.0275960307581,49.0275960307581
2921,c,49.0275960307581,49.0275960307581
2922,c,49.0275960307581,49.0275960307581
2923,na,1.0831126970633582,3.6017367317209557
2924,t,49.0275960307581,49.0275960307581
2925,c,49.0275960307581,49.0275960307581
2926,c,49.0275960307581,49.0275960307581
2927,c,49.0275960307581,49.0275960307581
2928,c,49.0275960307581,49.0275960307581
2929,t,49.0275960307581,49.0275960307581
2930,c,49.0275960307581,49.0275960307581
2931,c,49.0275960307581,49.0275960307581
2932,t,49.0275960307581,49.0275960307581
2933,t,49.0275960307581,49.0275960307581
2934,t,49.0275960307581,49.0275960307581
2935,c,49.0275960307581,49.0275960307581
2936,t,49.0275960307581,49.0275960307581
2937,t,49.0275960307581,49.0275960307581
2938,c,49.0275960307581,49.0275960307581
2939,t,49.0275960307581,49.0275960307581
2940,c,49.0275960307581,49.0275960307581
2941,c,49.0275960307581,49.0275960307581
2942,c,49.0275960307581,49.0275960307581
2943,c,49.0275960307581,49.0275960307581
2944,t,49.0275960307581,49.0275960307581
2945,t,49.0275960307581,49.0275960307581
2946,c,49.0275960307581,49.0275960307581
2947,na,0,1.0188749526469931
2948,c,49.0275960307581,49.0275960307581
2949,c,49.0275960307581,49.0275960307581
2950,c,19.150550049451027,21.758653285340564
2951,c,6.100216115157744,12.81471088014963
2952,c,49.0275960307581,49.0275960307581
2953,c,49.0275960307581,49.0275960307581
2954,c,49.0275960307581,49.0275960307581
2955,c,49.0275960307581,49.0275960307581
2956,c,49.0275960307581,49.0275960307581
2957,c,49.0275960307581,49.0275960307581
2958,c,49.0275960307581,49.0275960307581
2959,c,49.0275960307581,49.0275960307581
2960,c,49.0275960307581,49.0275960307581
2961,c,49.0275960307581,49.0275960307581
2962,c,49.0275960307581,49.0275960307581
2963,t,49.0275960307581,49.0275960307581
2964,c,49.0275960307581,49.0275960307581
2965,c,29.140695352273692,35.79218117011329
2966,t,49.0275960307581,49.0275960307581
2967,c,49.0275960307581,49.0275960307581
2968,c,49.0275960307581,49.0275960307581
2969,c,49.0275960307581,49.0275960307581
2970,c,49.0275960307581,49.0275960307581
2971,c,49.0275960307581,49.0275960307581
2972,c,49.0275960307581,49.0275960307581
2973,c,49.0275960307581,49.0275960307581
2974,t,49.0275960307581,49.0275960307581
2975,c,49.0275960307581,49.0275960307581
2976,t,49.0275960307581,49.0275960307581
2977,c,49.0275960307581,49.0275960307581
2978,c,49.0275960307581,49.0275960307581
2979,c,49.0275960307581,49.0275960307581
2980,c,49.0275960307581,49.0275960307581
2981,c,49.0275960307581,49.0275960307581
2982,c,49.0275960307581,49.0275960307581
2983,c,49.0275960307581,49.0275960307581
2984,c,49.0275960307581,49.0275960307581
2985,c,49.0275960307581,49.0275960307581
2986,c,49.0275960307581,49.0275960307581
2987,c,49.0275960307581,49.0275960307581
2988,c,49.0275960307581,49.0275960307581
2989,c,49.0275960307581,49.0275960307581
2990,t,49.0275960307581,49.0275960307581
2991,c,49.0275960307581,49.0275960307581
2992,t,49.0275960307581,49.0275960307581
2993,c,49.0275960307581,49.0275960307581
2994,c,49.0275960307581,49.0275960307581
2995,c,49.0275960307581,49.0275960307581
2996,c,49.0275960307581,49.0275960307581
2997,c,49.0275960307581,49.0275960307581
2998,c,49.0275960307581,49.0275960307581
2999,c,49.0275960307581,49.0275960307581
3000,c,49.0275960307581,49.0275960307581
3001,c,49.0275960307581,49.0275960307581
3002,t,49.0275960307581,49.0275960307581
3003,t,49.0275960307581,49.0275960307581
3004,t,49.0275960307581,49.0275960307581
3005,c,49.0275960307581,49.0275960307581
3006,c,49.0275960307581,49.0275960307581
3007,c,49.0275960307581,49.0275960307581
3008,c,49.0275960307581,49.0275960307581
3009,na,-1,0
3010,t,49.0275960307581,49.0275960307581
3011,c,49.0275960307581,49.0275960307581
3012,c,49.0275960307581,49.0275960307581
3013,c,49.0275960307581,49.0275960307581
3014,c,49.0275960307581,49.0275960307581
3015,c,49.0275960307581,49.0275960307581
3016,c,49.0275960307581,49.0275960307581
3017,c,49.0275960307581,49.0275960307581
3018,t,49.0275960307581,49.0275960307581
3019,na,4.5687055140925406,4.768252371060692
3020,t,49.0275960307581,49.0275960307581
3021,c,49.0275960307581,49.0275960307581
3022,c,49.0275960307581,49.0275960307581
3023,t,49.0275960307581,49.0275960307581
3024,c,49.0275960307581,49.0275960307581
3025,c,49.0275960307581,49.0275960307581
3026,t,49.0275960307581,49.0275960307581
3027,c,49.0275960307581,49.0275960307581
3028,c,49.0275960307581,49.0275960307581
3029,c,28.750617628426966,30.88927133133819
3030,c,49.0275960307581,49.0275960307581
3031,t,49.0275960307581,49.0275960307581
3032,c,49.0275960307581,49.0275960307581
3033,c,49.0275960307581,49.0275960307581
3034,t,49.0275960307581,49.0275960307581
3035,c,49.0275960307581,49.0275960307581
3036,c,49.0275960307581,49.0275960307581
3037,c,49.0275960307581,49.0275960307581
3038,c,49.0275960307581,49.0275960307581
3039,c,49.0275960307581,49.0275960307581
3040,c,49.0275960307581,49.0275960307581
3041,c,49.0275960307581,49.0275960307581
3042,c,49.0275960307581,49.0275960307581
3043,c,7.50782751079868,8.865845368630312
3044,c,49.0275960307581,49.0275960307581
3045,na,2.5816304149395646,3.7164499054355327
3046,c,49.0275960307581,49.0275960307581
3047,c,49.0275960307581,49.0275960307581
3048,c,49.0275960307581,49.0275960307581
3049,c,49.0275960307581,49.0275960307581
3050,c,49.0275960307581,49.0275960307581
3051,c,49.0275960307581,49.0275960307581
3052,t,49.0275960307581,49.0275960307581
3053,c,49.0275960307581,49.0275960307581
3054,t,49.0275960307581,49.0275960307581
3055,c,49.0275960307581,49.0275960307581
3056,c,49.0275960307581,49.0275960307581
3057,c,49.0275960307581,49.0275960307581
3058,c,49.0275960307581,49.0275960307581
3059,c,49.0275960307581,49.0275960307581
3060,t,49.0275960307581,49.0275960307581
3061,t,49.0275960307581,49.0275960307581
3062,c,49.0275960307581,49.0275960307581
3063,c,49.0275960307581,49.0275960307581
3064,c,11.580720719285292,25.67184067728416
3065,c,49.0275960307581,49.0275960307581
3066,c,49.0275960307581,49.0275960307581
3067,c,49.0275960307581,49.0275960307581
3068,c,49.0275960307581,49.0275960307581
3069,c,49.0275960307581,49.0275960307581
3070,c,49.0275960307581,49.0275960307581
3071,c,49.0275960307581,49.0275960307581
3072,na,-1,0
3073,t,49.0275960307581,49.0275960307581
3074,t,49.0275960307581,49.0275960307581
3075,c,49.0275960307581,49.0275960307581
3076,c,49.0275960307581,49.0275960307581
3077,c,49.0275960307581,49.0275960307581
3078,c,49.0275960307581,49.0275960307581
3079,c,49.0275960307581,49.0275960307581
3080,c,49.0275960307581,49.0275960307581
3081,c,49.0275960307581,49.0275960307581
3082,c,49.0275960307581,49.0275960307581
3083,c,49.0275960307581,49.0275960307581
3084,c,49.0275960307581,49.0275960307581
3085,c,49.0275960307581,49.0275960307581
3086,t,49.0275960307581,49.0275960307581
3087,c,49.0275960307581,49.0275960307581
3088,t,49.0275960307581,49.0275960307581
3089,c,49.0275960307581,49.0275960307581
3090,c,49.0275960307581,49.0275960307581
3091,c,49.0275960307581,49.0275960307581
3092,c,49.0275960307581,49.0275960307581
3093,c,49.0275960307581,49.0275960307581
3094,c,7.384950799143836,49.0275960307581
3095,t,49.0275960307581,49.0275960307581
3096,c,49.0275960307581,49.0275960307581
3097,c,49.0275960307581,49.0275960307581
3098,c,49.0275960307581,49.0275960307581
3099,c,49.0275960307581,49.0275960307581
3100,c,49.0275960307581,49.0275960307581
3101,c,49.0275960307581,49.0275960307581
3102,c,49.0275960307581,49.0275960307581
3103,t,49.0275960307581,49.0275960307581
3104,c,49.0275960307581,49.0275960307581
3105,c,49.0275960307581,49.0275960307581
3106,c,49.0275960307581,49.0275960307581
3107,c,6.4678509877473545,14.128319811342042
3108,c,49.0275960307581,49.0275960307581
3109,c,49.0275960307581,49.0275960307581
3110,c,49.0275960307581,49.0275960307581
3111,c,49.0275960307581,49.0275960307581
3112,c,49.0275960307581,49.0275960307581
3113,c,49.0275960307581,49.0275960307581
3114,na,11.112528512883177,14.222212319914105
3115,c,49.0275960307581,49.0275960307581
3116,c,49.0275960307581,49.0275960307581
3117,c,49.0275960307581,49.0275960307581
3118,c,49.0275960307581,49.0275960307581
3119,c,49.0275960307581,49.0275960307581
3120,c,49.0275960307581,49.0275960307581
3121,t,49.0275960307581,49.0275960307581
3122,c,49.0275960307581,49.0275960307581
3123,c,49.0275960307581,49.0275960307581
3124,c,49.0275960307581,49.0275960307581
3125,c,49.0275960307581,49.0275960307581
3126,c,49.0275960307581,49.0275960307581
3127,c,49.0275960307581,49.0275960307581
3128,c,7.193882751486806,8.104539222064986
3129,na,17.045968349290206,21.006624914042664
3130,t,49.0275960307581,49.0275960307581
3131,c,49.0275960307581,49.0275960307581
3132,c,49.0275960307581,49.0275960307581
3133,c,49.0275960307581,49.0275960307581
3134,c,49.0275960307581,49.0275960307581
3135,c,49.0275960307581,49.0275960307581
3136,c,49.0275960307581,49.0275960307581
3137,c,31.69861901362159,45.54709149897043
3138,c,49.0275960307581,49.0275960307581
3139,c,49.0275960307581,49.0275960307581
3140,c,49.0275960307581,49.0275960307581
3141,c,49.0275960307581,49.0275960307581
3142,c,49.0275960307581,49.0275960307581
3143,c,49.0275960307581,49.0275960307581
3144,c,49.0275960307581,49.0275960307581
3145,c,49.0275960307581,49.0275960307581
3146,t,49.0275960307581,49.0275960307581
3147,c,49.0275960307581,49.0275960307581
3148,c,49.0275960307581,49.0275960307581
3149,c,49.0275960307581,49.0275960307581
3150,c,49.0275960307581,49.0275960307581
3151,c,49.0275960307581,49.0275960307581
3152,c,49.0275960307581,49.0275960307581
3153,c,49.0275960307581,49.0275960307581
3154,c,49.0275960307581,49.0275960307581
3155,c,49.0275960307581,49.0275960307581
3156,c,49.0275960307581,49.0275960307581
3157,c,49.0275960307581,49.0275960307581
3158,t,49.0275960307581,49.0275960307581
3159,c,49.0275960307581,49.0275960307581
3160,c,49.0275960307581,49.0275960307581
3161,c,49.0275960307581,49.0275960307581
3162,c,49.0275960307581,49.0275960307581
3163,t,49.0275960307581,49.0275960307581
3164,c,49.0275960307581,49.0275960307581
3165,t,49.0275960307581,49.0275960307581
3166,c,49.0275960307581,49.0275960307581
3167,t,49.0275960307581,49.0275960307581
3168,c,49.0275960307581,49.0275960307581
3169,c,49.0275960307581,49.0275960307581
3170,c,49.0275960307581,49.0275960307581
3171,t,49.0275960307581,49.0275960307581
3172,c,49.0275960307581,49.0275960307581
3173,c,49.0275960307581,49.0275960307581
3174,t,49.0275960307581,49.0275960307581
3175,c,49.0275960307581,49.0275960307581
3176,c,49.0275960307581,49.0275960307581
3177,t,49.0275960307581,49.0275960307581
3178,c,49.0275960307581,49.0275960307581
3179,c,49.0275960307581,49.0275960307581
3180,t,49.0275960307581,49.0275960307581
3181,c,49.0275960307581,49.0275960307581
3182,c,49.0275960307581,49.0275960307581
3183,c,49.0275960307581,49.0275960307581
3184,c,49.0275960307581,49.0275960307581
3185,c,49.0275960307581,49.0275960307581
3186,t,49.0275960307581,49.0275960307581
3187,c,49.0275960307581,49.0275960307581
3188,t,49.0275960307581,49.0275960307581
3189,c,49.0275960307581,49.0275960307581
3190,t,49.0275960307581,49.0275960307581
3191,c,49.0275960307581,49.0275960307581
3192,t,49.0275960307581,49.0275960307581
3193,t,49.0275960307581,49.0275960307581
3194,c,49.0275960307581,49.0275960307581
3195,t,49.0275960307581,49.0275960307581
3196,c,49.0275960307581,49.0275960307581
3197,c,49.0275960307581,49.0275960307581
3198,c,49.0275960307581,49.0275960307581
3199,c,49.0275960307581,49.0275960307581
3200,c,49.0275960307581,49.0275960307581
3201,c,49.0275960307581,49.0275960307581
3202,t,49.0275960307581,49.0275960307581
3203,c,49.0275960307581,49.0275960307581
3204,t,49.0275960307581,49.0275960307581
3205,c,49.0275960307581,49.0275960307581
3206,c,49.0275960307581,49.0275960307581
3207,c,49.0275960307581,49.0275960307581
3208,c,49.0275960307581,49.0275960307581
3209,c,49.0275960307581,49.0275960307581
3210,c,49.0275960307581,49.0275960307581
3211,c,23.49938224092829,25.892901225055482
3212,c,49.0275960307581,49.0275960307581
3213,t,49.0275960307581,49.0275960307581
3214,c,49.0275960307581,49.0275960307581
3215,t,49.0275960307581,49.0275960307581
3216,c,49.0275960307581,49.0275960307581
3217,t,49.0275960307581,49.0275960307581
3218,c,49.0275960307581,49.0275960307581
3219,c,49.0275960307581,49.0275960307581
3220,t,49.0275960307581,49.0275960307581
3221,t,49.0275960307581,49.0275960307581
3222,c,49.0275960307581,49.0275960307581
3223,c,49.0275960307581,49.0275960307581
3224,t,49.0275960307581,49.0275960307581
3225,c,49.0275960307581,49.0275960307581
3226,t,49.0275960307581,49.0275960307581
3227,c,49.0275960307581,49.0275960307581
3228,t,49.0275960307581,49.0275960307581
3229,c,49.0275960307581,49.0275960307581
3230,t,49.0275960307581,49.0275960307581
3231,c,49.0275960307581,49.0275960307581
3232,c,49.0275960307581,49.0275960307581
3233,t,49.0275960307581,49.0275960307581
3234,c,4.77747333650526,49.0275960307581
3235,c,49.0275960307581,49.0275960307581
3236,c,49.0275960307581,49.0275960307581
3237,c,49.0275960307581,49.0275960307581
