node, assignment, time2inf, time2death
5051,c,54.6754308871755,54.6754308871755
5052,c,54.6754308871755,54.6754308871755
5053,c,54.6754308871755,54.6754308871755
5054,c,54.6754308871755,54.6754308871755
5055,c,54.6754308871755,54.6754308871755
5056,c,54.6754308871755,54.6754308871755
5057,t,54.6754308871755,54.6754308871755
5058,c,54.6754308871755,54.6754308871755
5059,t,54.6754308871755,54.6754308871755
5060,c,54.6754308871755,54.6754308871755
5061,c,54.6754308871755,54.6754308871755
5062,c,54.6754308871755,54.6754308871755
5063,c,54.6754308871755,54.6754308871755
5064,c,54.6754308871755,54.6754308871755
5065,t,54.6754308871755,54.6754308871755
5066,c,54.6754308871755,54.6754308871755
5067,c,54.6754308871755,54.6754308871755
5068,c,54.6754308871755,54.6754308871755
5069,c,54.6754308871755,54.6754308871755
5070,c,54.6754308871755,54.6754308871755
5071,c,54.6754308871755,54.6754308871755
5072,c,54.6754308871755,54.6754308871755
5073,c,54.6754308871755,54.6754308871755
5074,c,54.6754308871755,54.6754308871755
5075,c,54.6754308871755,54.6754308871755
5076,c,54.6754308871755,54.6754308871755
5077,c,54.6754308871755,54.6754308871755
5078,c,54.6754308871755,54.6754308871755
5079,c,54.6754308871755,54.6754308871755
5080,c,54.6754308871755,54.6754308871755
5081,c,54.6754308871755,54.6754308871755
5082,c,54.6754308871755,54.6754308871755
5083,c,54.6754308871755,54.6754308871755
5084,c,54.6754308871755,54.6754308871755
5085,c,54.6754308871755,54.6754308871755
5086,c,54.6754308871755,54.6754308871755
5087,c,54.6754308871755,54.6754308871755
5088,c,54.6754308871755,54.6754308871755
5089,c,54.6754308871755,54.6754308871755
5090,c,54.6754308871755,54.6754308871755
5091,c,54.6754308871755,54.6754308871755
5092,c,54.6754308871755,54.6754308871755
5093,c,22.557070218042576,24.762394646069442
5094,c,54.6754308871755,54.6754308871755
5095,c,5.455245203943752,12.264348813561243
5096,c,54.6754308871755,54.6754308871755
5097,c,54.6754308871755,54.6754308871755
5098,t,54.6754308871755,54.6754308871755
5099,c,54.6754308871755,54.6754308871755
5100,c,54.6754308871755,54.6754308871755
5101,c,54.6754308871755,54.6754308871755
5102,c,54.6754308871755,54.6754308871755
5103,c,54.6754308871755,54.6754308871755
5104,c,54.6754308871755,54.6754308871755
5105,c,54.6754308871755,54.6754308871755
5106,c,54.6754308871755,54.6754308871755
5107,t,54.6754308871755,54.6754308871755
5108,c,54.6754308871755,54.6754308871755
5109,c,54.6754308871755,54.6754308871755
5110,c,54.6754308871755,54.6754308871755
5111,c,54.6754308871755,54.6754308871755
5112,c,54.6754308871755,54.6754308871755
5113,c,54.6754308871755,54.6754308871755
5114,t,54.6754308871755,54.6754308871755
5115,c,54.6754308871755,54.6754308871755
5116,c,54.6754308871755,54.6754308871755
5117,c,54.6754308871755,54.6754308871755
5118,c,3.8894229900853743,4.905031743292207
5119,c,54.6754308871755,54.6754308871755
5120,c,54.6754308871755,54.6754308871755
5121,c,54.6754308871755,54.6754308871755
5122,c,54.6754308871755,54.6754308871755
5123,c,54.6754308871755,54.6754308871755
5124,c,54.6754308871755,54.6754308871755
5125,t,54.6754308871755,54.6754308871755
5126,c,3.1726931871847177,3.5611460472646383
5127,t,54.6754308871755,54.6754308871755
5128,c,54.6754308871755,54.6754308871755
5129,t,54.6754308871755,54.6754308871755
5130,c,54.6754308871755,54.6754308871755
5131,c,54.6754308871755,54.6754308871755
5132,c,54.6754308871755,54.6754308871755
5133,c,54.6754308871755,54.6754308871755
5134,c,54.6754308871755,54.6754308871755
5135,c,54.6754308871755,54.6754308871755
5136,c,54.6754308871755,54.6754308871755
5137,c,54.6754308871755,54.6754308871755
5138,c,54.6754308871755,54.6754308871755
5139,c,54.6754308871755,54.6754308871755
5140,c,54.6754308871755,54.6754308871755
5141,c,54.6754308871755,54.6754308871755
5142,c,54.6754308871755,54.6754308871755
5143,t,54.6754308871755,54.6754308871755
5144,c,54.6754308871755,54.6754308871755
5145,c,54.6754308871755,54.6754308871755
5146,c,54.6754308871755,54.6754308871755
5147,c,54.6754308871755,54.6754308871755
5148,c,54.6754308871755,54.6754308871755
5149,c,54.6754308871755,54.6754308871755
5150,c,54.6754308871755,54.6754308871755
5151,c,54.6754308871755,54.6754308871755
5152,c,54.6754308871755,54.6754308871755
5153,t,54.6754308871755,54.6754308871755
5154,c,54.6754308871755,54.6754308871755
5155,c,54.6754308871755,54.6754308871755
5156,c,54.6754308871755,54.6754308871755
5157,c,54.6754308871755,54.6754308871755
5158,c,54.6754308871755,54.6754308871755
5159,c,54.6754308871755,54.6754308871755
5160,c,54.6754308871755,54.6754308871755
5161,c,54.6754308871755,54.6754308871755
5162,t,54.6754308871755,54.6754308871755
5163,c,54.6754308871755,54.6754308871755
5164,c,54.6754308871755,54.6754308871755
5165,c,54.6754308871755,54.6754308871755
5166,t,54.6754308871755,54.6754308871755
5167,c,54.6754308871755,54.6754308871755
5168,c,54.6754308871755,54.6754308871755
5169,c,54.6754308871755,54.6754308871755
5170,c,54.6754308871755,54.6754308871755
5171,c,54.6754308871755,54.6754308871755
5172,c,54.6754308871755,54.6754308871755
5173,c,54.6754308871755,54.6754308871755
5174,c,54.6754308871755,54.6754308871755
5175,c,54.6754308871755,54.6754308871755
5176,c,54.6754308871755,54.6754308871755
5177,c,54.6754308871755,54.6754308871755
5178,c,54.6754308871755,54.6754308871755
5179,t,54.6754308871755,54.6754308871755
5180,t,54.6754308871755,54.6754308871755
5181,t,54.6754308871755,54.6754308871755
5182,c,54.6754308871755,54.6754308871755
5183,c,54.6754308871755,54.6754308871755
5184,c,54.6754308871755,54.6754308871755
5185,c,54.6754308871755,54.6754308871755
5186,c,15.310929021757863,15.785891232380752
5187,c,54.6754308871755,54.6754308871755
5188,c,54.6754308871755,54.6754308871755
5189,c,54.6754308871755,54.6754308871755
5190,c,54.6754308871755,54.6754308871755
5191,c,54.6754308871755,54.6754308871755
5192,c,54.6754308871755,54.6754308871755
5193,c,54.6754308871755,54.6754308871755
5194,c,54.6754308871755,54.6754308871755
5195,t,54.6754308871755,54.6754308871755
5196,c,54.6754308871755,54.6754308871755
5197,c,54.6754308871755,54.6754308871755
5198,t,54.6754308871755,54.6754308871755
5199,c,54.6754308871755,54.6754308871755
5200,c,54.6754308871755,54.6754308871755
5201,t,54.6754308871755,54.6754308871755
5202,c,54.6754308871755,54.6754308871755
5203,c,54.6754308871755,54.6754308871755
5204,c,54.6754308871755,54.6754308871755
5205,c,54.6754308871755,54.6754308871755
5206,c,54.6754308871755,54.6754308871755
5207,c,54.6754308871755,54.6754308871755
5208,c,54.6754308871755,54.6754308871755
5209,t,54.6754308871755,54.6754308871755
5210,c,54.6754308871755,54.6754308871755
5211,c,54.6754308871755,54.6754308871755
5212,c,54.6754308871755,54.6754308871755
5213,c,54.6754308871755,54.6754308871755
5214,c,54.6754308871755,54.6754308871755
5215,t,54.6754308871755,54.6754308871755
5216,c,54.6754308871755,54.6754308871755
5217,c,54.6754308871755,54.6754308871755
5218,c,54.6754308871755,54.6754308871755
5219,c,54.6754308871755,54.6754308871755
5220,c,54.6754308871755,54.6754308871755
5221,c,54.6754308871755,54.6754308871755
5222,c,54.6754308871755,54.6754308871755
5223,t,54.6754308871755,54.6754308871755
5224,c,54.6754308871755,54.6754308871755
5225,c,54.6754308871755,54.6754308871755
5226,c,54.6754308871755,54.6754308871755
5227,c,54.6754308871755,54.6754308871755
5228,c,54.6754308871755,54.6754308871755
5229,c,54.6754308871755,54.6754308871755
5230,t,54.6754308871755,54.6754308871755
5231,c,54.6754308871755,54.6754308871755
5232,c,54.6754308871755,54.6754308871755
5233,c,54.6754308871755,54.6754308871755
5234,c,54.6754308871755,54.6754308871755
5235,c,54.6754308871755,54.6754308871755
5236,c,54.6754308871755,54.6754308871755
5237,c,54.6754308871755,54.6754308871755
5238,c,54.6754308871755,54.6754308871755
5239,t,54.6754308871755,54.6754308871755
5240,c,54.6754308871755,54.6754308871755
5241,t,54.6754308871755,54.6754308871755
5242,c,54.6754308871755,54.6754308871755
5243,c,2.620218842871579,19.147420042161094
5244,c,54.6754308871755,54.6754308871755
5245,t,54.6754308871755,54.6754308871755
5246,c,54.6754308871755,54.6754308871755
5247,c,54.6754308871755,54.6754308871755
5248,c,54.6754308871755,54.6754308871755
5249,c,54.6754308871755,54.6754308871755
5250,c,54.6754308871755,54.6754308871755
5251,c,54.6754308871755,54.6754308871755
5252,c,54.6754308871755,54.6754308871755
5253,c,54.6754308871755,54.6754308871755
5254,c,54.6754308871755,54.6754308871755
5255,c,54.6754308871755,54.6754308871755
5256,c,54.6754308871755,54.6754308871755
5257,c,54.6754308871755,54.6754308871755
5258,c,54.6754308871755,54.6754308871755
5259,c,54.6754308871755,54.6754308871755
5260,c,54.6754308871755,54.6754308871755
5261,c,54.6754308871755,54.6754308871755
5262,t,54.6754308871755,54.6754308871755
5263,c,54.6754308871755,54.6754308871755
5264,c,54.6754308871755,54.6754308871755
5265,c,54.6754308871755,54.6754308871755
5266,c,54.6754308871755,54.6754308871755
5267,t,54.6754308871755,54.6754308871755
5268,c,54.6754308871755,54.6754308871755
5269,c,15.080498630435839,54.6754308871755
5270,c,54.6754308871755,54.6754308871755
5271,c,54.6754308871755,54.6754308871755
5272,c,54.6754308871755,54.6754308871755
5273,c,54.6754308871755,54.6754308871755
5274,c,54.6754308871755,54.6754308871755
5275,c,3.7784661584693215,11.442984475902149
5276,t,54.6754308871755,54.6754308871755
5277,c,54.6754308871755,54.6754308871755
5278,c,54.6754308871755,54.6754308871755
5279,c,54.6754308871755,54.6754308871755
5280,c,54.6754308871755,54.6754308871755
5281,t,54.6754308871755,54.6754308871755
5282,c,54.6754308871755,54.6754308871755
5283,c,54.6754308871755,54.6754308871755
5284,c,54.6754308871755,54.6754308871755
5285,c,54.6754308871755,54.6754308871755
5286,c,54.6754308871755,54.6754308871755
5287,t,54.6754308871755,54.6754308871755
5288,c,54.6754308871755,54.6754308871755
5289,c,54.6754308871755,54.6754308871755
5290,c,54.6754308871755,54.6754308871755
5291,c,54.6754308871755,54.6754308871755
5292,c,54.6754308871755,54.6754308871755
5293,t,54.6754308871755,54.6754308871755
5294,t,54.6754308871755,54.6754308871755
5295,t,54.6754308871755,54.6754308871755
5296,c,54.6754308871755,54.6754308871755
5297,c,54.6754308871755,54.6754308871755
5298,c,54.6754308871755,54.6754308871755
5299,c,54.6754308871755,54.6754308871755
5300,c,54.6754308871755,54.6754308871755
5301,c,54.6754308871755,54.6754308871755
5302,c,54.6754308871755,54.6754308871755
5303,t,54.6754308871755,54.6754308871755
5304,t,54.6754308871755,54.6754308871755
5305,c,54.6754308871755,54.6754308871755
5306,c,54.6754308871755,54.6754308871755
5307,c,54.6754308871755,54.6754308871755
5308,t,54.6754308871755,54.6754308871755
5309,t,54.6754308871755,54.6754308871755
5310,c,54.6754308871755,54.6754308871755
5311,c,54.6754308871755,54.6754308871755
5312,c,54.6754308871755,54.6754308871755
5313,c,54.6754308871755,54.6754308871755
5314,c,54.6754308871755,54.6754308871755
5315,c,54.6754308871755,54.6754308871755
5316,c,54.6754308871755,54.6754308871755
5317,c,54.6754308871755,54.6754308871755
5318,c,54.6754308871755,54.6754308871755
5319,c,20.417698617151903,29.337808781094044
5320,c,54.6754308871755,54.6754308871755
5321,t,54.6754308871755,54.6754308871755
5322,c,54.6754308871755,54.6754308871755
5323,t,54.6754308871755,54.6754308871755
5324,c,54.6754308871755,54.6754308871755
5325,c,54.6754308871755,54.6754308871755
5326,c,54.6754308871755,54.6754308871755
5327,t,54.6754308871755,54.6754308871755
5328,c,54.6754308871755,54.6754308871755
5329,c,54.6754308871755,54.6754308871755
5330,t,54.6754308871755,54.6754308871755
5331,c,54.6754308871755,54.6754308871755
5332,t,54.6754308871755,54.6754308871755
5333,c,54.6754308871755,54.6754308871755
5334,c,54.6754308871755,54.6754308871755
5335,c,54.6754308871755,54.6754308871755
5336,c,15.629906894552086,20.825246525599585
5337,c,54.6754308871755,54.6754308871755
5338,c,54.6754308871755,54.6754308871755
5339,c,15.534748942966514,54.6754308871755
5340,c,54.6754308871755,54.6754308871755
5341,c,54.6754308871755,54.6754308871755
5342,c,54.6754308871755,54.6754308871755
5343,t,54.6754308871755,54.6754308871755
5344,c,54.6754308871755,54.6754308871755
5345,c,54.6754308871755,54.6754308871755
5346,c,54.6754308871755,54.6754308871755
5347,c,54.6754308871755,54.6754308871755
5348,c,54.6754308871755,54.6754308871755
5349,c,54.6754308871755,54.6754308871755
5350,c,54.6754308871755,54.6754308871755
5351,t,54.6754308871755,54.6754308871755
5352,c,54.6754308871755,54.6754308871755
5353,t,54.6754308871755,54.6754308871755
5354,c,54.6754308871755,54.6754308871755
5355,c,54.6754308871755,54.6754308871755
5356,t,54.6754308871755,54.6754308871755
5357,c,54.6754308871755,54.6754308871755
5358,c,54.6754308871755,54.6754308871755
5359,c,54.6754308871755,54.6754308871755
5360,c,54.6754308871755,54.6754308871755
5361,t,54.6754308871755,54.6754308871755
5362,t,54.6754308871755,54.6754308871755
5363,c,54.6754308871755,54.6754308871755
5364,t,54.6754308871755,54.6754308871755
5365,c,54.6754308871755,54.6754308871755
5366,c,54.6754308871755,54.6754308871755
5367,c,54.6754308871755,54.6754308871755
5368,c,54.6754308871755,54.6754308871755
5369,c,54.6754308871755,54.6754308871755
5370,c,54.6754308871755,54.6754308871755
5371,t,54.6754308871755,54.6754308871755
5372,t,54.6754308871755,54.6754308871755
5373,c,54.6754308871755,54.6754308871755
5374,c,54.6754308871755,54.6754308871755
5375,c,54.6754308871755,54.6754308871755
5376,c,54.6754308871755,54.6754308871755
5377,c,54.6754308871755,54.6754308871755
5378,t,54.6754308871755,54.6754308871755
5379,c,54.6754308871755,54.6754308871755
5380,c,54.6754308871755,54.6754308871755
5381,c,54.6754308871755,54.6754308871755
5382,c,54.6754308871755,54.6754308871755
5383,c,54.6754308871755,54.6754308871755
5384,t,54.6754308871755,54.6754308871755
5385,c,54.6754308871755,54.6754308871755
5386,c,54.6754308871755,54.6754308871755
5387,c,54.6754308871755,54.6754308871755
5388,c,54.6754308871755,54.6754308871755
5389,t,54.6754308871755,54.6754308871755
5390,c,54.6754308871755,54.6754308871755
5391,c,54.6754308871755,54.6754308871755
5392,c,54.6754308871755,54.6754308871755
5393,c,54.6754308871755,54.6754308871755
5394,c,54.6754308871755,54.6754308871755
5395,t,54.6754308871755,54.6754308871755
5396,c,54.6754308871755,54.6754308871755
5397,c,54.6754308871755,54.6754308871755
5398,c,54.6754308871755,54.6754308871755
5399,c,54.6754308871755,54.6754308871755
5400,c,54.6754308871755,54.6754308871755
5401,c,54.6754308871755,54.6754308871755
5402,t,54.6754308871755,54.6754308871755
5403,t,54.6754308871755,54.6754308871755
5404,c,54.6754308871755,54.6754308871755
5405,c,54.6754308871755,54.6754308871755
5406,c,54.6754308871755,54.6754308871755
5407,c,54.6754308871755,54.6754308871755
5408,c,54.6754308871755,54.6754308871755
5409,c,54.6754308871755,54.6754308871755
5410,c,54.6754308871755,54.6754308871755
5411,t,54.6754308871755,54.6754308871755
5412,t,54.6754308871755,54.6754308871755
5413,c,54.6754308871755,54.6754308871755
5414,t,54.6754308871755,54.6754308871755
5415,c,54.6754308871755,54.6754308871755
5416,c,54.6754308871755,54.6754308871755
5417,na,7.075348384377615,10.500077149701387
5418,t,54.6754308871755,54.6754308871755
5419,t,54.6754308871755,54.6754308871755
5420,c,54.6754308871755,54.6754308871755
5421,c,54.6754308871755,54.6754308871755
5422,c,54.6754308871755,54.6754308871755
5423,c,54.6754308871755,54.6754308871755
5424,c,54.6754308871755,54.6754308871755
5425,c,54.6754308871755,54.6754308871755
5426,c,54.6754308871755,54.6754308871755
5427,t,54.6754308871755,54.6754308871755
5428,c,54.6754308871755,54.6754308871755
5429,c,54.6754308871755,54.6754308871755
5430,c,54.6754308871755,54.6754308871755
5431,c,54.6754308871755,54.6754308871755
5432,c,54.6754308871755,54.6754308871755
5433,t,54.6754308871755,54.6754308871755
5434,c,54.6754308871755,54.6754308871755
5435,c,54.6754308871755,54.6754308871755
5436,c,54.6754308871755,54.6754308871755
5437,c,54.6754308871755,54.6754308871755
5438,c,54.6754308871755,54.6754308871755
5439,t,54.6754308871755,54.6754308871755
5440,c,54.6754308871755,54.6754308871755
5441,c,54.6754308871755,54.6754308871755
5442,c,54.6754308871755,54.6754308871755
5443,c,54.6754308871755,54.6754308871755
5444,c,54.6754308871755,54.6754308871755
5445,c,54.6754308871755,54.6754308871755
5446,t,54.6754308871755,54.6754308871755
5447,c,54.6754308871755,54.6754308871755
5448,c,54.6754308871755,54.6754308871755
5449,c,54.6754308871755,54.6754308871755
5450,c,54.6754308871755,54.6754308871755
5451,c,54.6754308871755,54.6754308871755
5452,c,54.6754308871755,54.6754308871755
5453,c,54.6754308871755,54.6754308871755
5454,t,54.6754308871755,54.6754308871755
5455,c,54.6754308871755,54.6754308871755
5456,c,54.6754308871755,54.6754308871755
5457,c,54.6754308871755,54.6754308871755
5458,c,54.6754308871755,54.6754308871755
5459,c,54.6754308871755,54.6754308871755
5460,c,54.6754308871755,54.6754308871755
5461,c,54.6754308871755,54.6754308871755
5462,c,54.6754308871755,54.6754308871755
5463,c,54.6754308871755,54.6754308871755
5464,c,54.6754308871755,54.6754308871755
5465,c,54.6754308871755,54.6754308871755
5466,c,54.6754308871755,54.6754308871755
5467,t,54.6754308871755,54.6754308871755
5468,c,54.6754308871755,54.6754308871755
5469,c,54.6754308871755,54.6754308871755
5470,c,54.6754308871755,54.6754308871755
5471,c,54.6754308871755,54.6754308871755
5472,c,54.6754308871755,54.6754308871755
5473,c,54.6754308871755,54.6754308871755
5474,t,54.6754308871755,54.6754308871755
5475,c,54.6754308871755,54.6754308871755
5476,t,54.6754308871755,54.6754308871755
5477,t,54.6754308871755,54.6754308871755
5478,c,54.6754308871755,54.6754308871755
5479,c,54.6754308871755,54.6754308871755
5480,c,54.6754308871755,54.6754308871755
5481,c,54.6754308871755,54.6754308871755
5482,t,54.6754308871755,54.6754308871755
5483,t,54.6754308871755,54.6754308871755
5484,c,54.6754308871755,54.6754308871755
5485,c,54.6754308871755,54.6754308871755
5486,c,54.6754308871755,54.6754308871755
5487,c,54.6754308871755,54.6754308871755
5488,c,54.6754308871755,54.6754308871755
5489,c,54.6754308871755,54.6754308871755
5490,c,54.6754308871755,54.6754308871755
5491,c,54.6754308871755,54.6754308871755
5492,c,54.6754308871755,54.6754308871755
5493,t,54.6754308871755,54.6754308871755
5494,t,54.6754308871755,54.6754308871755
5495,c,54.6754308871755,54.6754308871755
5496,c,54.6754308871755,54.6754308871755
5497,c,54.6754308871755,54.6754308871755
5498,t,54.6754308871755,54.6754308871755
5499,c,54.6754308871755,54.6754308871755
5500,c,54.6754308871755,54.6754308871755
5501,c,54.6754308871755,54.6754308871755
5502,c,54.6754308871755,54.6754308871755
5503,c,54.6754308871755,54.6754308871755
5504,c,54.6754308871755,54.6754308871755
5505,c,54.6754308871755,54.6754308871755
5506,t,54.6754308871755,54.6754308871755
5507,c,54.6754308871755,54.6754308871755
5508,c,54.6754308871755,54.6754308871755
5509,c,54.6754308871755,54.6754308871755
5510,c,54.6754308871755,54.6754308871755
5511,c,54.6754308871755,54.6754308871755
5512,c,54.6754308871755,54.6754308871755
5513,c,54.6754308871755,54.6754308871755
5514,t,54.6754308871755,54.6754308871755
5515,t,54.6754308871755,54.6754308871755
5516,t,54.6754308871755,54.6754308871755
5517,c,54.6754308871755,54.6754308871755
5518,c,54.6754308871755,54.6754308871755
5519,t,54.6754308871755,54.6754308871755
5520,c,54.6754308871755,54.6754308871755
5521,c,54.6754308871755,54.6754308871755
5522,c,54.6754308871755,54.6754308871755
5523,c,54.6754308871755,54.6754308871755
5524,t,54.6754308871755,54.6754308871755
5525,c,54.6754308871755,54.6754308871755
5526,c,54.6754308871755,54.6754308871755
5527,c,54.6754308871755,54.6754308871755
5528,c,54.6754308871755,54.6754308871755
5529,t,54.6754308871755,54.6754308871755
5530,c,54.6754308871755,54.6754308871755
5531,c,54.6754308871755,54.6754308871755
5532,c,54.6754308871755,54.6754308871755
5533,c,54.6754308871755,54.6754308871755
5534,c,54.6754308871755,54.6754308871755
5535,c,54.6754308871755,54.6754308871755
5536,c,54.6754308871755,54.6754308871755
5537,c,54.6754308871755,54.6754308871755
5538,c,54.6754308871755,54.6754308871755
5539,c,54.6754308871755,54.6754308871755
5540,c,54.6754308871755,54.6754308871755
5541,c,54.6754308871755,54.6754308871755
5542,c,54.6754308871755,54.6754308871755
5543,t,54.6754308871755,54.6754308871755
5544,t,54.6754308871755,54.6754308871755
5545,t,54.6754308871755,54.6754308871755
5546,t,54.6754308871755,54.6754308871755
5547,t,54.6754308871755,54.6754308871755
5548,t,54.6754308871755,54.6754308871755
5549,c,54.6754308871755,54.6754308871755
5550,c,54.6754308871755,54.6754308871755
5551,c,54.6754308871755,54.6754308871755
5552,c,54.6754308871755,54.6754308871755
5553,c,54.6754308871755,54.6754308871755
5554,c,54.6754308871755,54.6754308871755
5555,c,54.6754308871755,54.6754308871755
5556,c,54.6754308871755,54.6754308871755
5557,c,54.6754308871755,54.6754308871755
5558,c,54.6754308871755,54.6754308871755
5559,c,54.6754308871755,54.6754308871755
5560,c,54.6754308871755,54.6754308871755
5561,c,54.6754308871755,54.6754308871755
5562,c,54.6754308871755,54.6754308871755
5563,c,54.6754308871755,54.6754308871755
5564,t,54.6754308871755,54.6754308871755
5565,c,54.6754308871755,54.6754308871755
5566,c,54.6754308871755,54.6754308871755
5567,c,54.6754308871755,54.6754308871755
5568,t,54.6754308871755,54.6754308871755
5569,t,54.6754308871755,54.6754308871755
5570,t,54.6754308871755,54.6754308871755
5571,c,54.6754308871755,54.6754308871755
5572,c,54.6754308871755,54.6754308871755
5573,c,54.6754308871755,54.6754308871755
5574,c,54.6754308871755,54.6754308871755
5575,t,54.6754308871755,54.6754308871755
5576,c,54.6754308871755,54.6754308871755
5577,t,54.6754308871755,54.6754308871755
5578,na,2.6760294516037515,4.537793855277859
5579,c,54.6754308871755,54.6754308871755
5580,c,54.6754308871755,54.6754308871755
5581,t,54.6754308871755,54.6754308871755
5582,c,54.6754308871755,54.6754308871755
5583,c,54.6754308871755,54.6754308871755
5584,c,54.6754308871755,54.6754308871755
5585,t,54.6754308871755,54.6754308871755
5586,c,54.6754308871755,54.6754308871755
5587,t,54.6754308871755,54.6754308871755
5588,c,54.6754308871755,54.6754308871755
5589,c,54.6754308871755,54.6754308871755
5590,c,54.6754308871755,54.6754308871755
5591,c,54.6754308871755,54.6754308871755
5592,c,54.6754308871755,54.6754308871755
5593,c,54.6754308871755,54.6754308871755
5594,t,54.6754308871755,54.6754308871755
5595,c,54.6754308871755,54.6754308871755
5596,c,54.6754308871755,54.6754308871755
5597,t,54.6754308871755,54.6754308871755
5598,c,54.6754308871755,54.6754308871755
5599,t,54.6754308871755,54.6754308871755
5600,c,54.6754308871755,54.6754308871755
5601,c,54.6754308871755,54.6754308871755
5602,c,54.6754308871755,54.6754308871755
5603,c,54.6754308871755,54.6754308871755
5604,c,54.6754308871755,54.6754308871755
5605,c,54.6754308871755,54.6754308871755
5606,c,54.6754308871755,54.6754308871755
5607,t,54.6754308871755,54.6754308871755
5608,t,54.6754308871755,54.6754308871755
5609,t,54.6754308871755,54.6754308871755
5610,c,54.6754308871755,54.6754308871755
5611,c,54.6754308871755,54.6754308871755
5612,c,54.6754308871755,54.6754308871755
5613,c,54.6754308871755,54.6754308871755
5614,c,54.6754308871755,54.6754308871755
5615,t,54.6754308871755,54.6754308871755
5616,c,54.6754308871755,54.6754308871755
5617,c,54.6754308871755,54.6754308871755
5618,t,54.6754308871755,54.6754308871755
5619,c,54.6754308871755,54.6754308871755
5620,t,54.6754308871755,54.6754308871755
5621,t,54.6754308871755,54.6754308871755
5622,c,54.6754308871755,54.6754308871755
5623,c,54.6754308871755,54.6754308871755
5624,t,54.6754308871755,54.6754308871755
5625,c,54.6754308871755,54.6754308871755
5626,c,54.6754308871755,54.6754308871755
5627,c,54.6754308871755,54.6754308871755
5628,t,54.6754308871755,54.6754308871755
5629,c,54.6754308871755,54.6754308871755
5630,c,54.6754308871755,54.6754308871755
5631,c,54.6754308871755,54.6754308871755
5632,c,54.6754308871755,54.6754308871755
5633,c,54.6754308871755,54.6754308871755
5634,c,54.6754308871755,54.6754308871755
5635,c,54.6754308871755,54.6754308871755
5636,c,54.6754308871755,54.6754308871755
5637,c,54.6754308871755,54.6754308871755
5638,t,54.6754308871755,54.6754308871755
5639,c,54.6754308871755,54.6754308871755
5640,c,54.6754308871755,54.6754308871755
5641,c,54.6754308871755,54.6754308871755
5642,c,54.6754308871755,54.6754308871755
5643,t,54.6754308871755,54.6754308871755
5644,c,54.6754308871755,54.6754308871755
5645,c,54.6754308871755,54.6754308871755
5646,c,54.6754308871755,54.6754308871755
5647,c,54.6754308871755,54.6754308871755
5648,c,54.6754308871755,54.6754308871755
5649,c,54.6754308871755,54.6754308871755
5650,c,54.6754308871755,54.6754308871755
5651,c,54.6754308871755,54.6754308871755
5652,t,54.6754308871755,54.6754308871755
5653,c,54.6754308871755,54.6754308871755
5654,c,54.6754308871755,54.6754308871755
5655,c,54.6754308871755,54.6754308871755
5656,c,54.6754308871755,54.6754308871755
5657,c,54.6754308871755,54.6754308871755
5658,c,54.6754308871755,54.6754308871755
5659,c,54.6754308871755,54.6754308871755
5660,c,54.6754308871755,54.6754308871755
5661,c,54.6754308871755,54.6754308871755
5662,c,54.6754308871755,54.6754308871755
5663,c,54.6754308871755,54.6754308871755
5664,t,54.6754308871755,54.6754308871755
5665,na,12.37347797987218,12.502685891032515
5666,c,54.6754308871755,54.6754308871755
5667,c,54.6754308871755,54.6754308871755
5668,t,54.6754308871755,54.6754308871755
5669,c,54.6754308871755,54.6754308871755
5670,c,54.6754308871755,54.6754308871755
5671,c,54.6754308871755,54.6754308871755
5672,c,54.6754308871755,54.6754308871755
5673,t,54.6754308871755,54.6754308871755
5674,c,54.6754308871755,54.6754308871755
5675,t,54.6754308871755,54.6754308871755
5676,c,54.6754308871755,54.6754308871755
5677,t,54.6754308871755,54.6754308871755
5678,c,54.6754308871755,54.6754308871755
5679,c,54.6754308871755,54.6754308871755
5680,c,54.6754308871755,54.6754308871755
5681,t,54.6754308871755,54.6754308871755
5682,c,54.6754308871755,54.6754308871755
5683,c,54.6754308871755,54.6754308871755
5684,c,54.6754308871755,54.6754308871755
5685,c,54.6754308871755,54.6754308871755
5686,c,54.6754308871755,54.6754308871755
5687,c,54.6754308871755,54.6754308871755
5688,t,54.6754308871755,54.6754308871755
5689,t,54.6754308871755,54.6754308871755
5690,t,54.6754308871755,54.6754308871755
5691,c,54.6754308871755,54.6754308871755
5692,t,54.6754308871755,54.6754308871755
5693,c,54.6754308871755,54.6754308871755
5694,t,54.6754308871755,54.6754308871755
5695,t,54.6754308871755,54.6754308871755
5696,c,54.6754308871755,54.6754308871755
5697,t,54.6754308871755,54.6754308871755
5698,na,0,2.780767453964444
5699,c,54.6754308871755,54.6754308871755
5700,c,54.6754308871755,54.6754308871755
5701,c,54.6754308871755,54.6754308871755
5702,c,54.6754308871755,54.6754308871755
5703,t,54.6754308871755,54.6754308871755
5704,c,54.6754308871755,54.6754308871755
5705,c,54.6754308871755,54.6754308871755
5706,c,54.6754308871755,54.6754308871755
5707,c,54.6754308871755,54.6754308871755
5708,c,54.6754308871755,54.6754308871755
5709,c,54.6754308871755,54.6754308871755
5710,c,54.6754308871755,54.6754308871755
5711,c,54.6754308871755,54.6754308871755
5712,c,54.6754308871755,54.6754308871755
5713,c,54.6754308871755,54.6754308871755
5714,t,54.6754308871755,54.6754308871755
5715,t,54.6754308871755,54.6754308871755
5716,c,54.6754308871755,54.6754308871755
