node, assignment, time2inf, time2death
2123,c,50.63189538097684,50.63189538097684
2124,c,50.63189538097684,50.63189538097684
2125,c,50.63189538097684,50.63189538097684
2126,c,50.63189538097684,50.63189538097684
2127,c,50.63189538097684,50.63189538097684
2128,c,50.63189538097684,50.63189538097684
2129,c,50.63189538097684,50.63189538097684
2130,c,50.63189538097684,50.63189538097684
2131,c,50.63189538097684,50.63189538097684
2132,t,50.63189538097684,50.63189538097684
2133,na,2.1560167510021833,10.676098169837234
2134,c,50.63189538097684,50.63189538097684
2135,t,50.63189538097684,50.63189538097684
2136,t,50.63189538097684,50.63189538097684
2137,c,50.63189538097684,50.63189538097684
2138,c,50.63189538097684,50.63189538097684
2139,c,50.63189538097684,50.63189538097684
2140,t,50.63189538097684,50.63189538097684
2141,t,50.63189538097684,50.63189538097684
2142,c,50.63189538097684,50.63189538097684
2143,c,50.63189538097684,50.63189538097684
2144,c,50.63189538097684,50.63189538097684
2145,c,50.63189538097684,50.63189538097684
2146,c,50.63189538097684,50.63189538097684
2147,c,50.63189538097684,50.63189538097684
2148,c,50.63189538097684,50.63189538097684
2149,c,50.63189538097684,50.63189538097684
2150,c,50.63189538097684,50.63189538097684
2151,t,50.63189538097684,50.63189538097684
2152,na,-1,0
2153,t,50.63189538097684,50.63189538097684
2154,c,50.63189538097684,50.63189538097684
2155,c,50.63189538097684,50.63189538097684
2156,c,50.63189538097684,50.63189538097684
2157,c,50.63189538097684,50.63189538097684
2158,c,50.63189538097684,50.63189538097684
2159,c,50.63189538097684,50.63189538097684
2160,c,50.63189538097684,50.63189538097684
2161,c,50.63189538097684,50.63189538097684
2162,t,50.63189538097684,50.63189538097684
2163,c,50.63189538097684,50.63189538097684
2164,t,50.63189538097684,50.63189538097684
2165,c,50.63189538097684,50.63189538097684
2166,c,50.63189538097684,50.63189538097684
2167,c,50.63189538097684,50.63189538097684
2168,c,50.63189538097684,50.63189538097684
2169,c,50.63189538097684,50.63189538097684
2170,c,50.63189538097684,50.63189538097684
2171,c,50.63189538097684,50.63189538097684
2172,c,50.63189538097684,50.63189538097684
2173,c,50.63189538097684,50.63189538097684
2174,t,50.63189538097684,50.63189538097684
2175,c,50.63189538097684,50.63189538097684
2176,c,50.63189538097684,50.63189538097684
2177,c,50.63189538097684,50.63189538097684
2178,c,50.63189538097684,50.63189538097684
2179,c,50.63189538097684,50.63189538097684
2180,c,50.63189538097684,50.63189538097684
2181,t,50.63189538097684,50.63189538097684
2182,t,50.63189538097684,50.63189538097684
2183,c,50.63189538097684,50.63189538097684
2184,t,50.63189538097684,50.63189538097684
2185,c,50.63189538097684,50.63189538097684
2186,t,50.63189538097684,50.63189538097684
2187,c,50.63189538097684,50.63189538097684
2188,c,50.63189538097684,50.63189538097684
2189,c,50.63189538097684,50.63189538097684
2190,c,9.45327563279329,14.24887123399702
2191,c,50.63189538097684,50.63189538097684
2192,c,50.63189538097684,50.63189538097684
2193,c,50.63189538097684,50.63189538097684
2194,t,50.63189538097684,50.63189538097684
2195,c,50.63189538097684,50.63189538097684
2196,c,50.63189538097684,50.63189538097684
2197,c,50.63189538097684,50.63189538097684
2198,c,50.63189538097684,50.63189538097684
2199,c,50.63189538097684,50.63189538097684
2200,c,50.63189538097684,50.63189538097684
2201,c,50.63189538097684,50.63189538097684
2202,c,50.63189538097684,50.63189538097684
2203,c,50.63189538097684,50.63189538097684
2204,t,50.63189538097684,50.63189538097684
2205,c,50.63189538097684,50.63189538097684
2206,c,50.63189538097684,50.63189538097684
2207,c,50.63189538097684,50.63189538097684
2208,c,50.63189538097684,50.63189538097684
2209,t,50.63189538097684,50.63189538097684
2210,t,50.63189538097684,50.63189538097684
2211,c,50.63189538097684,50.63189538097684
2212,c,50.63189538097684,50.63189538097684
2213,c,50.63189538097684,50.63189538097684
2214,c,50.63189538097684,50.63189538097684
2215,c,50.63189538097684,50.63189538097684
2216,c,50.63189538097684,50.63189538097684
2217,c,50.63189538097684,50.63189538097684
2218,c,50.63189538097684,50.63189538097684
2219,c,50.63189538097684,50.63189538097684
2220,c,50.63189538097684,50.63189538097684
2221,c,50.63189538097684,50.63189538097684
2222,c,50.63189538097684,50.63189538097684
2223,c,50.63189538097684,50.63189538097684
2224,c,50.63189538097684,50.63189538097684
2225,c,50.63189538097684,50.63189538097684
2226,t,50.63189538097684,50.63189538097684
2227,c,50.63189538097684,50.63189538097684
2228,c,50.63189538097684,50.63189538097684
2229,t,50.63189538097684,50.63189538097684
2230,c,50.63189538097684,50.63189538097684
2231,c,50.63189538097684,50.63189538097684
2232,t,50.63189538097684,50.63189538097684
2233,t,50.63189538097684,50.63189538097684
2234,c,50.63189538097684,50.63189538097684
2235,c,50.63189538097684,50.63189538097684
2236,c,50.63189538097684,50.63189538097684
2237,t,50.63189538097684,50.63189538097684
2238,c,50.63189538097684,50.63189538097684
2239,c,50.63189538097684,50.63189538097684
2240,c,50.63189538097684,50.63189538097684
2241,c,50.63189538097684,50.63189538097684
2242,c,50.63189538097684,50.63189538097684
2243,c,50.63189538097684,50.63189538097684
2244,c,50.63189538097684,50.63189538097684
2245,t,50.63189538097684,50.63189538097684
2246,c,50.63189538097684,50.63189538097684
2247,c,50.63189538097684,50.63189538097684
2248,t,50.63189538097684,50.63189538097684
2249,t,50.63189538097684,50.63189538097684
2250,c,50.63189538097684,50.63189538097684
2251,c,2.6630106262050677,3.268952346143131
2252,c,50.63189538097684,50.63189538097684
2253,t,50.63189538097684,50.63189538097684
2254,c,50.63189538097684,50.63189538097684
2255,c,50.63189538097684,50.63189538097684
2256,c,50.63189538097684,50.63189538097684
2257,c,50.63189538097684,50.63189538097684
2258,c,50.63189538097684,50.63189538097684
2259,c,50.63189538097684,50.63189538097684
2260,c,50.63189538097684,50.63189538097684
2261,t,50.63189538097684,50.63189538097684
2262,c,50.63189538097684,50.63189538097684
2263,t,50.63189538097684,50.63189538097684
2264,c,50.63189538097684,50.63189538097684
2265,c,50.63189538097684,50.63189538097684
2266,c,50.63189538097684,50.63189538097684
2267,c,50.63189538097684,50.63189538097684
2268,c,50.63189538097684,50.63189538097684
2269,c,50.63189538097684,50.63189538097684
2270,c,50.63189538097684,50.63189538097684
2271,c,50.63189538097684,50.63189538097684
2272,t,50.63189538097684,50.63189538097684
2273,c,50.63189538097684,50.63189538097684
2274,c,50.63189538097684,50.63189538097684
2275,c,50.63189538097684,50.63189538097684
2276,t,50.63189538097684,50.63189538097684
2277,c,50.63189538097684,50.63189538097684
2278,t,50.63189538097684,50.63189538097684
2279,c,50.63189538097684,50.63189538097684
2280,c,50.63189538097684,50.63189538097684
2281,c,50.63189538097684,50.63189538097684
2282,c,50.63189538097684,50.63189538097684
2283,c,50.63189538097684,50.63189538097684
2284,c,50.63189538097684,50.63189538097684
2285,t,50.63189538097684,50.63189538097684
2286,t,50.63189538097684,50.63189538097684
2287,c,50.63189538097684,50.63189538097684
2288,c,50.63189538097684,50.63189538097684
2289,c,50.63189538097684,50.63189538097684
2290,c,50.63189538097684,50.63189538097684
2291,c,50.63189538097684,50.63189538097684
2292,t,50.63189538097684,50.63189538097684
2293,c,50.63189538097684,50.63189538097684
2294,c,50.63189538097684,50.63189538097684
2295,c,50.63189538097684,50.63189538097684
2296,c,50.63189538097684,50.63189538097684
2297,c,50.63189538097684,50.63189538097684
2298,t,50.63189538097684,50.63189538097684
2299,c,50.63189538097684,50.63189538097684
2300,c,50.63189538097684,50.63189538097684
2301,c,50.63189538097684,50.63189538097684
2302,t,50.63189538097684,50.63189538097684
2303,c,50.63189538097684,50.63189538097684
2304,c,50.63189538097684,50.63189538097684
2305,c,50.63189538097684,50.63189538097684
2306,c,14.600895891140782,14.622676270478742
2307,t,50.63189538097684,50.63189538097684
2308,c,50.63189538097684,50.63189538097684
2309,c,50.63189538097684,50.63189538097684
2310,c,50.63189538097684,50.63189538097684
2311,t,50.63189538097684,50.63189538097684
2312,t,50.63189538097684,50.63189538097684
2313,c,50.63189538097684,50.63189538097684
2314,c,50.63189538097684,50.63189538097684
2315,t,50.63189538097684,50.63189538097684
2316,t,50.63189538097684,50.63189538097684
2317,c,50.63189538097684,50.63189538097684
2318,t,50.63189538097684,50.63189538097684
2319,c,50.63189538097684,50.63189538097684
2320,t,50.63189538097684,50.63189538097684
2321,c,50.63189538097684,50.63189538097684
2322,c,50.63189538097684,50.63189538097684
2323,c,50.63189538097684,50.63189538097684
2324,c,50.63189538097684,50.63189538097684
2325,t,50.63189538097684,50.63189538097684
2326,c,50.63189538097684,50.63189538097684
2327,c,50.63189538097684,50.63189538097684
2328,c,50.63189538097684,50.63189538097684
2329,c,50.63189538097684,50.63189538097684
2330,c,50.63189538097684,50.63189538097684
2331,c,50.63189538097684,50.63189538097684
2332,c,50.63189538097684,50.63189538097684
2333,t,50.63189538097684,50.63189538097684
2334,c,50.63189538097684,50.63189538097684
2335,t,50.63189538097684,50.63189538097684
2336,na,-1,0
2337,c,50.63189538097684,50.63189538097684
2338,c,50.63189538097684,50.63189538097684
2339,c,50.63189538097684,50.63189538097684
2340,c,50.63189538097684,50.63189538097684
2341,c,50.63189538097684,50.63189538097684
2342,c,50.63189538097684,50.63189538097684
2343,t,50.63189538097684,50.63189538097684
2344,c,50.63189538097684,50.63189538097684
2345,c,50.63189538097684,50.63189538097684
2346,t,50.63189538097684,50.63189538097684
2347,t,50.63189538097684,50.63189538097684
2348,c,50.63189538097684,50.63189538097684
2349,c,50.63189538097684,50.63189538097684
2350,c,50.63189538097684,50.63189538097684
2351,c,50.63189538097684,50.63189538097684
2352,c,50.63189538097684,50.63189538097684
2353,c,50.63189538097684,50.63189538097684
2354,c,50.63189538097684,50.63189538097684
2355,c,50.63189538097684,50.63189538097684
2356,t,50.63189538097684,50.63189538097684
2357,c,50.63189538097684,50.63189538097684
2358,c,50.63189538097684,50.63189538097684
2359,t,50.63189538097684,50.63189538097684
2360,t,50.63189538097684,50.63189538097684
2361,c,50.63189538097684,50.63189538097684
2362,c,50.63189538097684,50.63189538097684
2363,c,50.63189538097684,50.63189538097684
2364,t,50.63189538097684,50.63189538097684
2365,c,50.63189538097684,50.63189538097684
2366,c,50.63189538097684,50.63189538097684
2367,t,50.63189538097684,50.63189538097684
2368,c,50.63189538097684,50.63189538097684
2369,c,50.63189538097684,50.63189538097684
2370,c,50.63189538097684,50.63189538097684
2371,c,4.152594576394296,8.762279863576813
2372,c,50.63189538097684,50.63189538097684
2373,t,50.63189538097684,50.63189538097684
2374,c,50.63189538097684,50.63189538097684
2375,c,50.63189538097684,50.63189538097684
2376,c,50.63189538097684,50.63189538097684
2377,c,50.63189538097684,50.63189538097684
2378,t,50.63189538097684,50.63189538097684
2379,c,50.63189538097684,50.63189538097684
2380,c,50.63189538097684,50.63189538097684
2381,c,50.63189538097684,50.63189538097684
2382,c,50.63189538097684,50.63189538097684
2383,c,50.63189538097684,50.63189538097684
2384,c,50.63189538097684,50.63189538097684
2385,c,50.63189538097684,50.63189538097684
2386,t,50.63189538097684,50.63189538097684
2387,c,50.63189538097684,50.63189538097684
2388,t,50.63189538097684,50.63189538097684
2389,c,50.63189538097684,50.63189538097684
2390,c,50.63189538097684,50.63189538097684
2391,c,50.63189538097684,50.63189538097684
2392,c,50.63189538097684,50.63189538097684
2393,t,50.63189538097684,50.63189538097684
2394,t,50.63189538097684,50.63189538097684
2395,c,50.63189538097684,50.63189538097684
2396,c,50.63189538097684,50.63189538097684
2397,c,50.63189538097684,50.63189538097684
2398,c,50.63189538097684,50.63189538097684
2399,c,50.63189538097684,50.63189538097684
2400,c,50.63189538097684,50.63189538097684
2401,c,50.63189538097684,50.63189538097684
2402,t,50.63189538097684,50.63189538097684
2403,t,50.63189538097684,50.63189538097684
2404,c,50.63189538097684,50.63189538097684
2405,c,50.63189538097684,50.63189538097684
2406,na,2.3557040131986504,4.88143724410966
2407,t,50.63189538097684,50.63189538097684
2408,c,50.63189538097684,50.63189538097684
2409,c,50.63189538097684,50.63189538097684
2410,c,50.63189538097684,50.63189538097684
2411,c,50.63189538097684,50.63189538097684
2412,t,50.63189538097684,50.63189538097684
2413,c,50.63189538097684,50.63189538097684
2414,c,50.63189538097684,50.63189538097684
2415,c,50.63189538097684,50.63189538097684
2416,c,50.63189538097684,50.63189538097684
2417,t,50.63189538097684,50.63189538097684
2418,na,0,0.5487700434221585
2419,c,50.63189538097684,50.63189538097684
2420,c,50.63189538097684,50.63189538097684
2421,c,50.63189538097684,50.63189538097684
2422,c,50.63189538097684,50.63189538097684
2423,c,50.63189538097684,50.63189538097684
2424,c,50.63189538097684,50.63189538097684
2425,c,50.63189538097684,50.63189538097684
2426,c,50.63189538097684,50.63189538097684
2427,c,50.63189538097684,50.63189538097684
2428,na,9.324975504710999,14.630971697861279
2429,c,50.63189538097684,50.63189538097684
2430,c,50.63189538097684,50.63189538097684
2431,t,50.63189538097684,50.63189538097684
2432,c,50.63189538097684,50.63189538097684
2433,c,50.63189538097684,50.63189538097684
2434,c,50.63189538097684,50.63189538097684
2435,c,50.63189538097684,50.63189538097684
2436,c,50.63189538097684,50.63189538097684
2437,c,50.63189538097684,50.63189538097684
2438,c,50.63189538097684,50.63189538097684
2439,c,50.63189538097684,50.63189538097684
2440,c,50.63189538097684,50.63189538097684
2441,c,50.63189538097684,50.63189538097684
2442,c,50.63189538097684,50.63189538097684
2443,c,50.63189538097684,50.63189538097684
2444,c,21.031321926024656,23.994625043695684
2445,c,50.63189538097684,50.63189538097684
2446,t,50.63189538097684,50.63189538097684
2447,t,50.63189538097684,50.63189538097684
2448,c,50.63189538097684,50.63189538097684
2449,c,50.63189538097684,50.63189538097684
2450,c,50.63189538097684,50.63189538097684
2451,t,50.63189538097684,50.63189538097684
2452,c,50.63189538097684,50.63189538097684
2453,c,50.63189538097684,50.63189538097684
2454,c,50.63189538097684,50.63189538097684
2455,c,50.63189538097684,50.63189538097684
2456,c,50.63189538097684,50.63189538097684
2457,c,50.63189538097684,50.63189538097684
2458,na,3.6919235878794523,4.9303879605657555
2459,c,16.00453148242845,16.996806919834686
2460,c,50.63189538097684,50.63189538097684
2461,c,50.63189538097684,50.63189538097684
2462,t,50.63189538097684,50.63189538097684
2463,c,50.63189538097684,50.63189538097684
2464,na,1.3147447562362604,8.019744564082968
2465,c,50.63189538097684,50.63189538097684
2466,c,50.63189538097684,50.63189538097684
2467,c,50.63189538097684,50.63189538097684
2468,c,50.63189538097684,50.63189538097684
2469,c,50.63189538097684,50.63189538097684
2470,c,50.63189538097684,50.63189538097684
2471,c,50.63189538097684,50.63189538097684
2472,c,50.63189538097684,50.63189538097684
2473,t,50.63189538097684,50.63189538097684
2474,c,50.63189538097684,50.63189538097684
2475,c,50.63189538097684,50.63189538097684
2476,c,50.63189538097684,50.63189538097684
2477,c,50.63189538097684,50.63189538097684
2478,c,50.63189538097684,50.63189538097684
2479,c,50.63189538097684,50.63189538097684
2480,c,50.63189538097684,50.63189538097684
2481,c,4.223490347642243,7.063118049910021
2482,c,50.63189538097684,50.63189538097684
2483,t,50.63189538097684,50.63189538097684
2484,c,50.63189538097684,50.63189538097684
2485,c,50.63189538097684,50.63189538097684
2486,t,50.63189538097684,50.63189538097684
2487,c,50.63189538097684,50.63189538097684
2488,c,50.63189538097684,50.63189538097684
2489,na,10.52943541922682,22.206443888920475
2490,c,50.63189538097684,50.63189538097684
2491,c,50.63189538097684,50.63189538097684
2492,c,50.63189538097684,50.63189538097684
2493,c,50.63189538097684,50.63189538097684
2494,c,50.63189538097684,50.63189538097684
2495,c,50.63189538097684,50.63189538097684
2496,c,50.63189538097684,50.63189538097684
2497,c,50.63189538097684,50.63189538097684
2498,c,50.63189538097684,50.63189538097684
2499,c,50.63189538097684,50.63189538097684
2500,t,50.63189538097684,50.63189538097684
2501,c,50.63189538097684,50.63189538097684
2502,c,50.63189538097684,50.63189538097684
2503,c,50.63189538097684,50.63189538097684
2504,c,50.63189538097684,50.63189538097684
2505,t,50.63189538097684,50.63189538097684
2506,c,50.63189538097684,50.63189538097684
2507,c,50.63189538097684,50.63189538097684
2508,t,50.63189538097684,50.63189538097684
2509,c,50.63189538097684,50.63189538097684
2510,c,50.63189538097684,50.63189538097684
2511,t,50.63189538097684,50.63189538097684
2512,c,50.63189538097684,50.63189538097684
2513,c,50.63189538097684,50.63189538097684
2514,c,50.63189538097684,50.63189538097684
2515,c,50.63189538097684,50.63189538097684
2516,t,50.63189538097684,50.63189538097684
2517,t,50.63189538097684,50.63189538097684
2518,c,50.63189538097684,50.63189538097684
2519,c,50.63189538097684,50.63189538097684
2520,c,50.63189538097684,50.63189538097684
2521,c,50.63189538097684,50.63189538097684
2522,c,50.63189538097684,50.63189538097684
2523,c,50.63189538097684,50.63189538097684
2524,c,50.63189538097684,50.63189538097684
2525,c,50.63189538097684,50.63189538097684
2526,c,50.63189538097684,50.63189538097684
2527,c,50.63189538097684,50.63189538097684
2528,c,50.63189538097684,50.63189538097684
2529,c,50.63189538097684,50.63189538097684
2530,c,50.63189538097684,50.63189538097684
2531,c,50.63189538097684,50.63189538097684
2532,c,50.63189538097684,50.63189538097684
2533,c,50.63189538097684,50.63189538097684
2534,t,50.63189538097684,50.63189538097684
2535,c,50.63189538097684,50.63189538097684
2536,c,50.63189538097684,50.63189538097684
2537,c,50.63189538097684,50.63189538097684
2538,c,50.63189538097684,50.63189538097684
2539,c,50.63189538097684,50.63189538097684
2540,t,50.63189538097684,50.63189538097684
2541,c,50.63189538097684,50.63189538097684
2542,c,50.63189538097684,50.63189538097684
2543,c,50.63189538097684,50.63189538097684
2544,c,50.63189538097684,50.63189538097684
2545,c,50.63189538097684,50.63189538097684
2546,c,50.63189538097684,50.63189538097684
2547,t,50.63189538097684,50.63189538097684
2548,c,50.63189538097684,50.63189538097684
2549,t,50.63189538097684,50.63189538097684
2550,na,0,15.360538222643106
2551,t,50.63189538097684,50.63189538097684
2552,c,3.3281040051490187,7.699621331151462
2553,c,4.03281024391265,4.939391486044392
2554,c,50.63189538097684,50.63189538097684
2555,c,50.63189538097684,50.63189538097684
2556,c,50.63189538097684,50.63189538097684
2557,c,50.63189538097684,50.63189538097684
2558,c,50.63189538097684,50.63189538097684
2559,t,50.63189538097684,50.63189538097684
2560,t,50.63189538097684,50.63189538097684
2561,t,50.63189538097684,50.63189538097684
2562,c,50.63189538097684,50.63189538097684
2563,c,50.63189538097684,50.63189538097684
2564,c,50.63189538097684,50.63189538097684
2565,c,50.63189538097684,50.63189538097684
2566,c,50.63189538097684,50.63189538097684
2567,c,50.63189538097684,50.63189538097684
2568,c,50.63189538097684,50.63189538097684
2569,c,50.63189538097684,50.63189538097684
2570,c,50.63189538097684,50.63189538097684
2571,c,50.63189538097684,50.63189538097684
2572,c,50.63189538097684,50.63189538097684
2573,c,50.63189538097684,50.63189538097684
2574,c,50.63189538097684,50.63189538097684
2575,c,50.63189538097684,50.63189538097684
2576,c,50.63189538097684,50.63189538097684
2577,c,50.63189538097684,50.63189538097684
2578,c,50.63189538097684,50.63189538097684
2579,c,50.63189538097684,50.63189538097684
2580,c,50.63189538097684,50.63189538097684
2581,c,50.63189538097684,50.63189538097684
2582,c,50.63189538097684,50.63189538097684
2583,c,50.63189538097684,50.63189538097684
2584,c,50.63189538097684,50.63189538097684
2585,c,50.63189538097684,50.63189538097684
2586,c,9.403624320696185,10.730214360410086
2587,c,50.63189538097684,50.63189538097684
2588,c,50.63189538097684,50.63189538097684
2589,t,50.63189538097684,50.63189538097684
2590,c,50.63189538097684,50.63189538097684
2591,c,50.63189538097684,50.63189538097684
2592,c,50.63189538097684,50.63189538097684
2593,c,50.63189538097684,50.63189538097684
2594,c,50.63189538097684,50.63189538097684
2595,c,50.63189538097684,50.63189538097684
2596,c,1.9581455816399966,5.606697695995542
2597,c,50.63189538097684,50.63189538097684
2598,t,50.63189538097684,50.63189538097684
2599,c,50.63189538097684,50.63189538097684
2600,c,50.63189538097684,50.63189538097684
2601,t,50.63189538097684,50.63189538097684
2602,c,50.63189538097684,50.63189538097684
2603,c,50.63189538097684,50.63189538097684
2604,c,50.63189538097684,50.63189538097684
2605,c,50.63189538097684,50.63189538097684
2606,t,50.63189538097684,50.63189538097684
2607,c,50.63189538097684,50.63189538097684
2608,c,50.63189538097684,50.63189538097684
2609,c,50.63189538097684,50.63189538097684
2610,c,50.63189538097684,50.63189538097684
2611,c,50.63189538097684,50.63189538097684
2612,c,50.63189538097684,50.63189538097684
2613,c,50.63189538097684,50.63189538097684
2614,c,50.63189538097684,50.63189538097684
2615,c,50.63189538097684,50.63189538097684
2616,c,50.63189538097684,50.63189538097684
2617,c,7.30752026009139,8.722757028806368
2618,c,50.63189538097684,50.63189538097684
2619,c,50.63189538097684,50.63189538097684
2620,c,50.63189538097684,50.63189538097684
2621,c,50.63189538097684,50.63189538097684
2622,c,50.63189538097684,50.63189538097684
2623,t,50.63189538097684,50.63189538097684
2624,c,50.63189538097684,50.63189538097684
2625,c,50.63189538097684,50.63189538097684
2626,c,50.63189538097684,50.63189538097684
2627,c,50.63189538097684,50.63189538097684
2628,c,50.63189538097684,50.63189538097684
2629,c,50.63189538097684,50.63189538097684
2630,c,50.63189538097684,50.63189538097684
2631,c,50.63189538097684,50.63189538097684
2632,c,50.63189538097684,50.63189538097684
2633,c,50.63189538097684,50.63189538097684
2634,c,50.63189538097684,50.63189538097684
2635,c,50.63189538097684,50.63189538097684
2636,t,50.63189538097684,50.63189538097684
2637,c,50.63189538097684,50.63189538097684
2638,t,50.63189538097684,50.63189538097684
2639,c,50.63189538097684,50.63189538097684
2640,c,50.63189538097684,50.63189538097684
2641,c,50.63189538097684,50.63189538097684
2642,t,50.63189538097684,50.63189538097684
2643,c,50.63189538097684,50.63189538097684
2644,c,50.63189538097684,50.63189538097684
2645,c,50.63189538097684,50.63189538097684
2646,t,50.63189538097684,50.63189538097684
2647,c,50.63189538097684,50.63189538097684
2648,c,50.63189538097684,50.63189538097684
2649,c,15.019360572823494,24.763866943092292
2650,c,50.63189538097684,50.63189538097684
2651,c,50.63189538097684,50.63189538097684
2652,t,50.63189538097684,50.63189538097684
2653,c,50.63189538097684,50.63189538097684
2654,c,50.63189538097684,50.63189538097684
2655,c,50.63189538097684,50.63189538097684
2656,t,50.63189538097684,50.63189538097684
2657,c,50.63189538097684,50.63189538097684
2658,c,50.63189538097684,50.63189538097684
2659,c,50.63189538097684,50.63189538097684
2660,t,50.63189538097684,50.63189538097684
2661,c,50.63189538097684,50.63189538097684
2662,c,50.63189538097684,50.63189538097684
2663,c,50.63189538097684,50.63189538097684
2664,c,50.63189538097684,50.63189538097684
2665,t,50.63189538097684,50.63189538097684
2666,c,50.63189538097684,50.63189538097684
2667,t,50.63189538097684,50.63189538097684
2668,c,50.63189538097684,50.63189538097684
2669,c,50.63189538097684,50.63189538097684
2670,c,50.63189538097684,50.63189538097684
2671,c,50.63189538097684,50.63189538097684
2672,t,50.63189538097684,50.63189538097684
2673,c,50.63189538097684,50.63189538097684
2674,t,50.63189538097684,50.63189538097684
2675,t,50.63189538097684,50.63189538097684
2676,c,50.63189538097684,50.63189538097684
2677,c,50.63189538097684,50.63189538097684
2678,c,50.63189538097684,50.63189538097684
2679,c,50.63189538097684,50.63189538097684
2680,c,50.63189538097684,50.63189538097684
2681,c,50.63189538097684,50.63189538097684
2682,t,50.63189538097684,50.63189538097684
2683,c,50.63189538097684,50.63189538097684
2684,c,50.63189538097684,50.63189538097684
2685,c,50.63189538097684,50.63189538097684
2686,c,50.63189538097684,50.63189538097684
2687,c,50.63189538097684,50.63189538097684
2688,c,50.63189538097684,50.63189538097684
2689,t,50.63189538097684,50.63189538097684
2690,t,50.63189538097684,50.63189538097684
2691,c,50.63189538097684,50.63189538097684
2692,c,50.63189538097684,50.63189538097684
2693,c,50.63189538097684,50.63189538097684
2694,c,50.63189538097684,50.63189538097684
2695,t,50.63189538097684,50.63189538097684
2696,c,50.63189538097684,50.63189538097684
2697,c,50.63189538097684,50.63189538097684
2698,t,50.63189538097684,50.63189538097684
2699,c,50.63189538097684,50.63189538097684
2700,c,50.63189538097684,50.63189538097684
2701,c,50.63189538097684,50.63189538097684
2702,c,50.63189538097684,50.63189538097684
2703,t,50.63189538097684,50.63189538097684
2704,c,50.63189538097684,50.63189538097684
2705,c,50.63189538097684,50.63189538097684
2706,c,50.63189538097684,50.63189538097684
2707,c,50.63189538097684,50.63189538097684
2708,t,50.63189538097684,50.63189538097684
2709,c,50.63189538097684,50.63189538097684
2710,c,50.63189538097684,50.63189538097684
2711,c,50.63189538097684,50.63189538097684
2712,c,50.63189538097684,50.63189538097684
2713,c,50.63189538097684,50.63189538097684
2714,c,50.63189538097684,50.63189538097684
2715,t,50.63189538097684,50.63189538097684
2716,c,50.63189538097684,50.63189538097684
2717,c,50.63189538097684,50.63189538097684
2718,c,50.63189538097684,50.63189538097684
2719,t,50.63189538097684,50.63189538097684
2720,c,50.63189538097684,50.63189538097684
2721,t,50.63189538097684,50.63189538097684
2722,c,50.63189538097684,50.63189538097684
2723,c,50.63189538097684,50.63189538097684
2724,c,50.63189538097684,50.63189538097684
2725,c,50.63189538097684,50.63189538097684
2726,c,50.63189538097684,50.63189538097684
2727,c,50.63189538097684,50.63189538097684
2728,c,50.63189538097684,50.63189538097684
2729,c,50.63189538097684,50.63189538097684
2730,c,50.63189538097684,50.63189538097684
2731,c,50.63189538097684,50.63189538097684
2732,c,50.63189538097684,50.63189538097684
2733,c,50.63189538097684,50.63189538097684
2734,c,50.63189538097684,50.63189538097684
2735,c,50.63189538097684,50.63189538097684
2736,c,50.63189538097684,50.63189538097684
2737,c,50.63189538097684,50.63189538097684
2738,c,50.63189538097684,50.63189538097684
2739,t,50.63189538097684,50.63189538097684
2740,c,50.63189538097684,50.63189538097684
2741,c,50.63189538097684,50.63189538097684
2742,c,50.63189538097684,50.63189538097684
2743,c,50.63189538097684,50.63189538097684
2744,c,50.63189538097684,50.63189538097684
2745,c,50.63189538097684,50.63189538097684
2746,c,50.63189538097684,50.63189538097684
2747,c,50.63189538097684,50.63189538097684
2748,t,50.63189538097684,50.63189538097684
2749,c,50.63189538097684,50.63189538097684
2750,t,50.63189538097684,50.63189538097684
2751,c,50.63189538097684,50.63189538097684
2752,c,50.63189538097684,50.63189538097684
2753,c,50.63189538097684,50.63189538097684
2754,t,50.63189538097684,50.63189538097684
2755,c,50.63189538097684,50.63189538097684
2756,c,50.63189538097684,50.63189538097684
2757,c,50.63189538097684,50.63189538097684
2758,t,50.63189538097684,50.63189538097684
2759,c,50.63189538097684,50.63189538097684
2760,c,50.63189538097684,50.63189538097684
2761,c,50.63189538097684,50.63189538097684
2762,c,50.63189538097684,50.63189538097684
2763,c,50.63189538097684,50.63189538097684
2764,c,50.63189538097684,50.63189538097684
2765,c,50.63189538097684,50.63189538097684
2766,c,50.63189538097684,50.63189538097684
2767,t,50.63189538097684,50.63189538097684
2768,t,50.63189538097684,50.63189538097684
2769,c,50.63189538097684,50.63189538097684
2770,c,50.63189538097684,50.63189538097684
2771,c,50.63189538097684,50.63189538097684
2772,c,50.63189538097684,50.63189538097684
2773,t,50.63189538097684,50.63189538097684
2774,c,50.63189538097684,50.63189538097684
2775,c,50.63189538097684,50.63189538097684
2776,c,50.63189538097684,50.63189538097684
2777,t,50.63189538097684,50.63189538097684
2778,c,50.63189538097684,50.63189538097684
2779,c,50.63189538097684,50.63189538097684
2780,c,50.63189538097684,50.63189538097684
2781,c,50.63189538097684,50.63189538097684
2782,t,50.63189538097684,50.63189538097684
2783,c,50.63189538097684,50.63189538097684
2784,c,50.63189538097684,50.63189538097684
2785,c,50.63189538097684,50.63189538097684
2786,c,9.532572644237534,16.284825510974766
2787,t,50.63189538097684,50.63189538097684
2788,c,50.63189538097684,50.63189538097684
2789,c,50.63189538097684,50.63189538097684
