node, assignment, time2inf, time2death
1983,na,7.4705009369109785,16.420806809429706
1984,c,28.86482805475016,33.94117953208047
1985,c,115.10108285533623,115.10108285533623
1986,c,34.45478428597182,51.32837626956735
1987,c,115.10108285533623,115.10108285533623
1988,t,115.10108285533623,115.10108285533623
1989,c,115.10108285533623,115.10108285533623
1990,c,115.10108285533623,115.10108285533623
1991,c,115.10108285533623,115.10108285533623
1992,c,115.10108285533623,115.10108285533623
1993,c,18.700058591353976,32.16081578344341
1994,c,115.10108285533623,115.10108285533623
1995,t,115.10108285533623,115.10108285533623
1996,t,115.10108285533623,115.10108285533623
1997,t,115.10108285533623,115.10108285533623
1998,c,115.10108285533623,115.10108285533623
1999,c,115.10108285533623,115.10108285533623
2000,t,115.10108285533623,115.10108285533623
2001,c,115.10108285533623,115.10108285533623
2002,c,45.27908289094028,48.123489670977335
2003,c,11.289298461321295,15.906711413653854
2004,c,115.10108285533623,115.10108285533623
2005,c,14.625583964682319,15.474993435354822
2006,c,12.036460270180633,12.109888002836737
2007,c,115.10108285533623,115.10108285533623
2008,t,115.10108285533623,115.10108285533623
2009,t,115.10108285533623,115.10108285533623
2010,c,115.10108285533623,115.10108285533623
2011,t,115.10108285533623,115.10108285533623
2012,t,115.10108285533623,115.10108285533623
2013,t,115.10108285533623,115.10108285533623
2014,c,115.10108285533623,115.10108285533623
2015,c,115.10108285533623,115.10108285533623
2016,t,115.10108285533623,115.10108285533623
2017,t,115.10108285533623,115.10108285533623
2018,c,115.10108285533623,115.10108285533623
2019,t,115.10108285533623,115.10108285533623
2020,t,115.10108285533623,115.10108285533623
2021,c,60.54055342834091,61.50848287669649
2022,t,115.10108285533623,115.10108285533623
2023,c,115.10108285533623,115.10108285533623
2024,t,115.10108285533623,115.10108285533623
2025,t,115.10108285533623,115.10108285533623
2026,t,115.10108285533623,115.10108285533623
2027,t,115.10108285533623,115.10108285533623
2028,c,115.10108285533623,115.10108285533623
2029,t,115.10108285533623,115.10108285533623
2030,t,115.10108285533623,115.10108285533623
2031,t,115.10108285533623,115.10108285533623
2032,t,115.10108285533623,115.10108285533623
2033,t,115.10108285533623,115.10108285533623
2034,c,35.12767187134083,39.58121832043213
2035,t,115.10108285533623,115.10108285533623
2036,c,115.10108285533623,115.10108285533623
2037,t,115.10108285533623,115.10108285533623
2038,t,115.10108285533623,115.10108285533623
2039,c,36.22688903796873,36.309963524338315
2040,c,115.10108285533623,115.10108285533623
2041,na,-1,0
2042,c,6.359424241547472,7.806001633522325
2043,t,115.10108285533623,115.10108285533623
2044,c,115.10108285533623,115.10108285533623
2045,c,115.10108285533623,115.10108285533623
2046,t,115.10108285533623,115.10108285533623
2047,c,115.10108285533623,115.10108285533623
2048,t,115.10108285533623,115.10108285533623
2049,t,115.10108285533623,115.10108285533623
2050,t,115.10108285533623,115.10108285533623
2051,t,115.10108285533623,115.10108285533623
2052,c,115.10108285533623,115.10108285533623
2053,c,115.10108285533623,115.10108285533623
2054,t,115.10108285533623,115.10108285533623
2055,c,115.10108285533623,115.10108285533623
2056,c,115.10108285533623,115.10108285533623
2057,t,115.10108285533623,115.10108285533623
2058,c,115.10108285533623,115.10108285533623
2059,c,115.10108285533623,115.10108285533623
2060,t,115.10108285533623,115.10108285533623
2061,t,115.10108285533623,115.10108285533623
2062,c,115.10108285533623,115.10108285533623
2063,c,115.10108285533623,115.10108285533623
2064,c,115.10108285533623,115.10108285533623
2065,c,115.10108285533623,115.10108285533623
2066,c,115.10108285533623,115.10108285533623
2067,t,115.10108285533623,115.10108285533623
2068,c,115.10108285533623,115.10108285533623
2069,t,115.10108285533623,115.10108285533623
2070,c,115.10108285533623,115.10108285533623
2071,t,115.10108285533623,115.10108285533623
2072,c,28.380914591710084,34.045460384336224
2073,t,115.10108285533623,115.10108285533623
2074,c,115.10108285533623,115.10108285533623
2075,t,115.10108285533623,115.10108285533623
2076,c,87.19209191627775,104.78852848516556
2077,c,25.10069034331834,26.487737816410522
2078,t,115.10108285533623,115.10108285533623
2079,t,115.10108285533623,115.10108285533623
2080,t,115.10108285533623,115.10108285533623
2081,t,115.10108285533623,115.10108285533623
2082,c,115.10108285533623,115.10108285533623
2083,c,91.8422228271395,94.3387315754612
2084,c,45.63005114132865,47.25274220237654
2085,t,115.10108285533623,115.10108285533623
2086,t,115.10108285533623,115.10108285533623
2087,t,115.10108285533623,115.10108285533623
2088,t,115.10108285533623,115.10108285533623
2089,c,115.10108285533623,115.10108285533623
2090,c,9.99028975496797,14.595094985070945
2091,na,6.399626972740962,8.599554704092649
2092,t,115.10108285533623,115.10108285533623
2093,c,115.10108285533623,115.10108285533623
2094,t,115.10108285533623,115.10108285533623
2095,t,115.10108285533623,115.10108285533623
2096,t,115.10108285533623,115.10108285533623
2097,c,34.1695002989216,39.1130842230247
2098,c,11.899535226299218,13.185787523681187
2099,c,115.10108285533623,115.10108285533623
2100,t,115.10108285533623,115.10108285533623
2101,t,115.10108285533623,115.10108285533623
2102,t,115.10108285533623,115.10108285533623
2103,t,115.10108285533623,115.10108285533623
2104,c,28.048783670671213,30.961521263509386
2105,t,115.10108285533623,115.10108285533623
2106,t,115.10108285533623,115.10108285533623
2107,c,48.339686253454694,52.112553787107544
2108,t,115.10108285533623,115.10108285533623
2109,t,115.10108285533623,115.10108285533623
2110,t,115.10108285533623,115.10108285533623
2111,t,115.10108285533623,115.10108285533623
2112,c,115.10108285533623,115.10108285533623
2113,t,115.10108285533623,115.10108285533623
2114,c,115.10108285533623,115.10108285533623
2115,t,115.10108285533623,115.10108285533623
2116,c,34.470437186753706,35.52229637680542
2117,t,115.10108285533623,115.10108285533623
2118,t,115.10108285533623,115.10108285533623
2119,t,115.10108285533623,115.10108285533623
2120,t,115.10108285533623,115.10108285533623
2121,c,115.10108285533623,115.10108285533623
2122,c,115.10108285533623,115.10108285533623
2123,t,115.10108285533623,115.10108285533623
2124,t,115.10108285533623,115.10108285533623
2125,c,115.10108285533623,115.10108285533623
2126,t,115.10108285533623,115.10108285533623
2127,c,115.10108285533623,115.10108285533623
2128,c,36.98005715328666,41.94674814555042
2129,t,115.10108285533623,115.10108285533623
2130,t,115.10108285533623,115.10108285533623
2131,t,115.10108285533623,115.10108285533623
2132,t,115.10108285533623,115.10108285533623
2133,t,115.10108285533623,115.10108285533623
2134,c,115.10108285533623,115.10108285533623
2135,c,115.10108285533623,115.10108285533623
2136,c,20.10550680485096,115.10108285533623
2137,t,115.10108285533623,115.10108285533623
2138,c,97.71797128196553,98.63214655971447
2139,t,115.10108285533623,115.10108285533623
2140,c,115.10108285533623,115.10108285533623
2141,t,115.10108285533623,115.10108285533623
2142,t,115.10108285533623,115.10108285533623
2143,na,0,0.758434583167657
2144,t,115.10108285533623,115.10108285533623
2145,c,115.10108285533623,115.10108285533623
2146,c,115.10108285533623,115.10108285533623
2147,c,115.10108285533623,115.10108285533623
2148,t,115.10108285533623,115.10108285533623
2149,c,115.10108285533623,115.10108285533623
2150,t,115.10108285533623,115.10108285533623
2151,c,115.10108285533623,115.10108285533623
2152,c,115.10108285533623,115.10108285533623
2153,t,115.10108285533623,115.10108285533623
2154,c,115.10108285533623,115.10108285533623
2155,c,115.10108285533623,115.10108285533623
2156,c,115.10108285533623,115.10108285533623
2157,c,115.10108285533623,115.10108285533623
2158,t,115.10108285533623,115.10108285533623
2159,c,115.10108285533623,115.10108285533623
2160,c,115.10108285533623,115.10108285533623
2161,c,115.10108285533623,115.10108285533623
2162,c,115.10108285533623,115.10108285533623
2163,t,115.10108285533623,115.10108285533623
2164,t,115.10108285533623,115.10108285533623
2165,t,115.10108285533623,115.10108285533623
2166,t,115.10108285533623,115.10108285533623
2167,t,115.10108285533623,115.10108285533623
2168,c,7.196446059051497,11.28098651394378
2169,c,115.10108285533623,115.10108285533623
2170,c,115.10108285533623,115.10108285533623
2171,na,2.466991569114399,10.569985737396362
2172,t,115.10108285533623,115.10108285533623
2173,t,115.10108285533623,115.10108285533623
2174,c,115.10108285533623,115.10108285533623
2175,c,115.10108285533623,115.10108285533623
2176,c,115.10108285533623,115.10108285533623
2177,c,115.10108285533623,115.10108285533623
2178,t,115.10108285533623,115.10108285533623
2179,na,11.628110700976462,33.15484152739526
2180,c,115.10108285533623,115.10108285533623
2181,t,115.10108285533623,115.10108285533623
2182,c,115.10108285533623,115.10108285533623
2183,c,115.10108285533623,115.10108285533623
2184,t,115.10108285533623,115.10108285533623
2185,c,41.60400480080461,46.08179717192129
2186,c,115.10108285533623,115.10108285533623
2187,t,115.10108285533623,115.10108285533623
2188,t,115.10108285533623,115.10108285533623
2189,c,115.10108285533623,115.10108285533623
2190,t,115.10108285533623,115.10108285533623
2191,c,43.23096170308112,55.233149322059916
2192,t,115.10108285533623,115.10108285533623
2193,t,115.10108285533623,115.10108285533623
2194,t,115.10108285533623,115.10108285533623
2195,t,115.10108285533623,115.10108285533623
2196,c,6.720340313713195,9.012905249652453
2197,c,115.10108285533623,115.10108285533623
2198,t,115.10108285533623,115.10108285533623
2199,c,54.43582586346272,65.72786511547208
2200,t,115.10108285533623,115.10108285533623
2201,t,115.10108285533623,115.10108285533623
2202,t,115.10108285533623,115.10108285533623
2203,na,5.607149324609904,12.510157309215545
2204,c,115.10108285533623,115.10108285533623
2205,c,115.10108285533623,115.10108285533623
2206,t,115.10108285533623,115.10108285533623
2207,t,115.10108285533623,115.10108285533623
2208,c,50.40645305224887,59.15232990215625
2209,t,115.10108285533623,115.10108285533623
2210,t,115.10108285533623,115.10108285533623
2211,na,-1,0
2212,c,115.10108285533623,115.10108285533623
2213,t,115.10108285533623,115.10108285533623
2214,c,115.10108285533623,115.10108285533623
2215,c,115.10108285533623,115.10108285533623
2216,c,115.10108285533623,115.10108285533623
2217,c,115.10108285533623,115.10108285533623
2218,c,33.730068776538054,45.233304679459366
2219,t,115.10108285533623,115.10108285533623
2220,c,115.10108285533623,115.10108285533623
2221,c,115.10108285533623,115.10108285533623
2222,t,115.10108285533623,115.10108285533623
2223,c,115.10108285533623,115.10108285533623
2224,c,115.10108285533623,115.10108285533623
2225,c,115.10108285533623,115.10108285533623
2226,c,12.581091885874882,14.533127957507068
2227,t,115.10108285533623,115.10108285533623
2228,c,115.10108285533623,115.10108285533623
2229,c,9.29434148242507,9.595833887727883
2230,t,115.10108285533623,115.10108285533623
2231,c,115.10108285533623,115.10108285533623
2232,c,115.10108285533623,115.10108285533623
2233,c,40.313076733735045,40.43399370868479
2234,t,115.10108285533623,115.10108285533623
2235,t,115.10108285533623,115.10108285533623
2236,c,115.10108285533623,115.10108285533623
2237,c,115.10108285533623,115.10108285533623
2238,t,115.10108285533623,115.10108285533623
2239,t,115.10108285533623,115.10108285533623
2240,c,115.10108285533623,115.10108285533623
2241,c,18.94587587076406,24.548179532590805
2242,c,115.10108285533623,115.10108285533623
2243,c,115.10108285533623,115.10108285533623
2244,c,115.10108285533623,115.10108285533623
2245,c,115.10108285533623,115.10108285533623
2246,c,115.10108285533623,115.10108285533623
2247,c,0.20285791339236148,2.9298728323502683
2248,t,115.10108285533623,115.10108285533623
2249,c,115.10108285533623,115.10108285533623
2250,c,115.10108285533623,115.10108285533623
2251,c,115.10108285533623,115.10108285533623
2252,t,115.10108285533623,115.10108285533623
2253,t,115.10108285533623,115.10108285533623
2254,c,115.10108285533623,115.10108285533623
2255,t,115.10108285533623,115.10108285533623
2256,c,115.10108285533623,115.10108285533623
2257,t,115.10108285533623,115.10108285533623
2258,t,115.10108285533623,115.10108285533623
2259,t,115.10108285533623,115.10108285533623
2260,t,115.10108285533623,115.10108285533623
2261,t,115.10108285533623,115.10108285533623
2262,c,115.10108285533623,115.10108285533623
2263,c,115.10108285533623,115.10108285533623
2264,t,115.10108285533623,115.10108285533623
2265,c,115.10108285533623,115.10108285533623
2266,t,115.10108285533623,115.10108285533623
2267,c,115.10108285533623,115.10108285533623
2268,t,115.10108285533623,115.10108285533623
2269,t,115.10108285533623,115.10108285533623
2270,c,115.10108285533623,115.10108285533623
2271,c,115.10108285533623,115.10108285533623
2272,na,0.5179567780547423,3.413231461589367
2273,c,115.10108285533623,115.10108285533623
2274,t,115.10108285533623,115.10108285533623
2275,c,115.10108285533623,115.10108285533623
2276,c,115.10108285533623,115.10108285533623
2277,t,115.10108285533623,115.10108285533623
2278,t,115.10108285533623,115.10108285533623
2279,c,115.10108285533623,115.10108285533623
2280,c,115.10108285533623,115.10108285533623
2281,c,115.10108285533623,115.10108285533623
2282,c,10.893775797122307,18.792875865293045
2283,t,115.10108285533623,115.10108285533623
2284,c,115.10108285533623,115.10108285533623
2285,t,115.10108285533623,115.10108285533623
2286,t,115.10108285533623,115.10108285533623
2287,t,115.10108285533623,115.10108285533623
2288,c,115.10108285533623,115.10108285533623
2289,c,42.22869256588186,42.426033072360994
2290,c,115.10108285533623,115.10108285533623
2291,c,115.10108285533623,115.10108285533623
2292,t,115.10108285533623,115.10108285533623
2293,t,115.10108285533623,115.10108285533623
2294,t,115.10108285533623,115.10108285533623
2295,c,33.14867311622702,40.623807154537865
2296,t,115.10108285533623,115.10108285533623
2297,c,115.10108285533623,115.10108285533623
2298,c,16.020235193915408,16.69961088018991
2299,c,115.10108285533623,115.10108285533623
2300,c,115.10108285533623,115.10108285533623
2301,c,115.10108285533623,115.10108285533623
2302,c,115.10108285533623,115.10108285533623
2303,c,8.801331767051192,9.88805874844148
2304,c,115.10108285533623,115.10108285533623
2305,t,115.10108285533623,115.10108285533623
2306,c,115.10108285533623,115.10108285533623
2307,t,115.10108285533623,115.10108285533623
2308,c,115.10108285533623,115.10108285533623
2309,t,115.10108285533623,115.10108285533623
2310,t,115.10108285533623,115.10108285533623
2311,t,115.10108285533623,115.10108285533623
2312,c,115.10108285533623,115.10108285533623
2313,c,115.10108285533623,115.10108285533623
2314,t,115.10108285533623,115.10108285533623
2315,c,9.637382281077647,12.949280765387819
2316,t,115.10108285533623,115.10108285533623
2317,t,115.10108285533623,115.10108285533623
2318,c,115.10108285533623,115.10108285533623
2319,t,115.10108285533623,115.10108285533623
2320,t,115.10108285533623,115.10108285533623
2321,c,115.10108285533623,115.10108285533623
2322,c,11.104907890584347,22.06712474348463
2323,c,115.10108285533623,115.10108285533623
2324,c,115.10108285533623,115.10108285533623
2325,t,115.10108285533623,115.10108285533623
2326,c,115.10108285533623,115.10108285533623
2327,na,1.3502377691035417,4.06496101078459
2328,c,73.63006853784572,73.7959923244968
2329,c,115.10108285533623,115.10108285533623
2330,c,115.10108285533623,115.10108285533623
2331,t,115.10108285533623,115.10108285533623
2332,c,115.10108285533623,115.10108285533623
2333,t,115.10108285533623,115.10108285533623
2334,t,115.10108285533623,115.10108285533623
2335,c,115.10108285533623,115.10108285533623
2336,c,115.10108285533623,115.10108285533623
2337,t,115.10108285533623,115.10108285533623
2338,c,115.10108285533623,115.10108285533623
2339,t,115.10108285533623,115.10108285533623
2340,t,115.10108285533623,115.10108285533623
2341,t,115.10108285533623,115.10108285533623
2342,t,115.10108285533623,115.10108285533623
2343,c,37.12388911292722,41.037032933231686
2344,c,115.10108285533623,115.10108285533623
2345,c,115.10108285533623,115.10108285533623
2346,c,46.23205019608109,46.94081448206091
2347,c,115.10108285533623,115.10108285533623
2348,t,115.10108285533623,115.10108285533623
2349,t,115.10108285533623,115.10108285533623
2350,c,115.10108285533623,115.10108285533623
2351,c,115.10108285533623,115.10108285533623
2352,c,115.10108285533623,115.10108285533623
2353,t,115.10108285533623,115.10108285533623
2354,t,115.10108285533623,115.10108285533623
2355,t,115.10108285533623,115.10108285533623
2356,t,115.10108285533623,115.10108285533623
2357,na,1.5209036692722366,14.422206239019832
2358,c,33.59256307530534,34.10373516657997
2359,t,115.10108285533623,115.10108285533623
2360,t,115.10108285533623,115.10108285533623
2361,t,115.10108285533623,115.10108285533623
2362,c,115.10108285533623,115.10108285533623
2363,t,115.10108285533623,115.10108285533623
2364,t,115.10108285533623,115.10108285533623
2365,na,1.6759828296425938,7.35362521521844
2366,t,115.10108285533623,115.10108285533623
2367,t,115.10108285533623,115.10108285533623
2368,t,115.10108285533623,115.10108285533623
2369,t,115.10108285533623,115.10108285533623
2370,t,115.10108285533623,115.10108285533623
2371,t,115.10108285533623,115.10108285533623
2372,t,115.10108285533623,115.10108285533623
2373,c,115.10108285533623,115.10108285533623
2374,t,115.10108285533623,115.10108285533623
2375,c,115.10108285533623,115.10108285533623
2376,c,115.10108285533623,115.10108285533623
2377,c,41.81548710274628,49.96469171331508
2378,t,115.10108285533623,115.10108285533623
2379,c,115.10108285533623,115.10108285533623
2380,c,115.10108285533623,115.10108285533623
2381,c,115.10108285533623,115.10108285533623
2382,c,115.10108285533623,115.10108285533623
2383,c,115.10108285533623,115.10108285533623
2384,t,115.10108285533623,115.10108285533623
2385,t,115.10108285533623,115.10108285533623
2386,t,115.10108285533623,115.10108285533623
2387,t,115.10108285533623,115.10108285533623
2388,c,115.10108285533623,115.10108285533623
2389,c,115.10108285533623,115.10108285533623
2390,c,30.840284549892107,33.785860196061826
2391,t,115.10108285533623,115.10108285533623
2392,c,13.429215990293397,32.851844543368536
2393,c,115.10108285533623,115.10108285533623
2394,t,115.10108285533623,115.10108285533623
2395,c,115.10108285533623,115.10108285533623
2396,c,115.10108285533623,115.10108285533623
2397,t,115.10108285533623,115.10108285533623
2398,c,115.10108285533623,115.10108285533623
2399,t,115.10108285533623,115.10108285533623
2400,t,115.10108285533623,115.10108285533623
2401,t,115.10108285533623,115.10108285533623
2402,t,115.10108285533623,115.10108285533623
2403,c,115.10108285533623,115.10108285533623
2404,c,7.538052799476789,12.470773264566832
2405,c,115.10108285533623,115.10108285533623
2406,t,115.10108285533623,115.10108285533623
2407,c,115.10108285533623,115.10108285533623
2408,c,115.10108285533623,115.10108285533623
2409,t,115.10108285533623,115.10108285533623
2410,t,115.10108285533623,115.10108285533623
2411,c,115.10108285533623,115.10108285533623
2412,c,55.34720224542832,58.6150313793234
2413,t,115.10108285533623,115.10108285533623
2414,t,115.10108285533623,115.10108285533623
2415,t,115.10108285533623,115.10108285533623
2416,c,64.90201822501982,68.65317674526855
2417,t,115.10108285533623,115.10108285533623
2418,t,115.10108285533623,115.10108285533623
2419,c,115.10108285533623,115.10108285533623
2420,t,115.10108285533623,115.10108285533623
2421,t,115.10108285533623,115.10108285533623
2422,c,40.98866352612769,43.83593721930849
2423,t,115.10108285533623,115.10108285533623
2424,c,115.10108285533623,115.10108285533623
2425,c,115.10108285533623,115.10108285533623
2426,na,12.96152201907934,115.10108285533623
2427,t,115.10108285533623,115.10108285533623
2428,c,115.10108285533623,115.10108285533623
2429,c,63.10341738971625,69.66414408552635
2430,c,115.10108285533623,115.10108285533623
2431,t,115.10108285533623,115.10108285533623
2432,c,115.10108285533623,115.10108285533623
2433,c,115.10108285533623,115.10108285533623
2434,c,80.28573181296576,81.76904960452872
2435,t,115.10108285533623,115.10108285533623
2436,t,115.10108285533623,115.10108285533623
2437,t,115.10108285533623,115.10108285533623
2438,t,115.10108285533623,115.10108285533623
2439,t,115.10108285533623,115.10108285533623
2440,c,115.10108285533623,115.10108285533623
2441,c,115.10108285533623,115.10108285533623
2442,c,115.10108285533623,115.10108285533623
2443,t,115.10108285533623,115.10108285533623
2444,c,115.10108285533623,115.10108285533623
2445,c,32.26096652579219,36.13205138776843
2446,t,115.10108285533623,115.10108285533623
2447,c,11.452174850866495,14.517797813277904
2448,t,115.10108285533623,115.10108285533623
2449,c,51.31624969692828,51.9457411674508
2450,c,115.10108285533623,115.10108285533623
2451,t,115.10108285533623,115.10108285533623
2452,c,115.10108285533623,115.10108285533623
2453,c,115.10108285533623,115.10108285533623
2454,t,115.10108285533623,115.10108285533623
2455,c,115.10108285533623,115.10108285533623
2456,t,115.10108285533623,115.10108285533623
2457,c,115.10108285533623,115.10108285533623
2458,c,115.10108285533623,115.10108285533623
2459,c,27.283358067536994,27.924028578977627
2460,t,115.10108285533623,115.10108285533623
2461,t,115.10108285533623,115.10108285533623
2462,c,34.111386947418005,36.808397384318916
2463,c,115.10108285533623,115.10108285533623
2464,c,17.056322976315492,17.618174684702577
2465,t,115.10108285533623,115.10108285533623
2466,t,115.10108285533623,115.10108285533623
2467,t,115.10108285533623,115.10108285533623
2468,c,115.10108285533623,115.10108285533623
2469,t,115.10108285533623,115.10108285533623
2470,c,115.10108285533623,115.10108285533623
2471,c,115.10108285533623,115.10108285533623
2472,t,115.10108285533623,115.10108285533623
2473,c,115.10108285533623,115.10108285533623
2474,c,22.152564425950075,115.10108285533623
2475,t,115.10108285533623,115.10108285533623
2476,c,115.10108285533623,115.10108285533623
2477,t,115.10108285533623,115.10108285533623
2478,t,115.10108285533623,115.10108285533623
2479,t,115.10108285533623,115.10108285533623
2480,t,115.10108285533623,115.10108285533623
2481,c,39.410002190155595,39.450100658949694
2482,c,115.10108285533623,115.10108285533623
2483,t,115.10108285533623,115.10108285533623
2484,t,115.10108285533623,115.10108285533623
2485,c,115.10108285533623,115.10108285533623
2486,t,115.10108285533623,115.10108285533623
2487,c,18.30314826931469,20.78708082538719
2488,t,115.10108285533623,115.10108285533623
2489,t,115.10108285533623,115.10108285533623
2490,t,115.10108285533623,115.10108285533623
2491,t,115.10108285533623,115.10108285533623
2492,t,115.10108285533623,115.10108285533623
2493,c,115.10108285533623,115.10108285533623
2494,t,115.10108285533623,115.10108285533623
2495,c,115.10108285533623,115.10108285533623
2496,t,115.10108285533623,115.10108285533623
2497,t,115.10108285533623,115.10108285533623
2498,c,115.10108285533623,115.10108285533623
2499,t,115.10108285533623,115.10108285533623
2500,t,115.10108285533623,115.10108285533623
2501,t,115.10108285533623,115.10108285533623
2502,t,115.10108285533623,115.10108285533623
2503,c,9.055149771566239,12.982613934963762
2504,c,26.93272762411195,28.805453002363134
2505,t,115.10108285533623,115.10108285533623
2506,t,115.10108285533623,115.10108285533623
2507,t,115.10108285533623,115.10108285533623
2508,t,115.10108285533623,115.10108285533623
2509,t,115.10108285533623,115.10108285533623
2510,c,115.10108285533623,115.10108285533623
2511,c,25.472736432494067,28.34549357574823
2512,t,115.10108285533623,115.10108285533623
2513,c,115.10108285533623,115.10108285533623
2514,c,115.10108285533623,115.10108285533623
2515,t,115.10108285533623,115.10108285533623
2516,t,115.10108285533623,115.10108285533623
2517,t,115.10108285533623,115.10108285533623
2518,t,115.10108285533623,115.10108285533623
2519,c,115.10108285533623,115.10108285533623
2520,t,115.10108285533623,115.10108285533623
2521,c,115.10108285533623,115.10108285533623
2522,t,115.10108285533623,115.10108285533623
2523,c,14.340394894949126,15.66488981509438
2524,t,115.10108285533623,115.10108285533623
2525,c,115.10108285533623,115.10108285533623
2526,c,115.10108285533623,115.10108285533623
2527,c,115.10108285533623,115.10108285533623
2528,t,115.10108285533623,115.10108285533623
2529,c,115.10108285533623,115.10108285533623
2530,t,115.10108285533623,115.10108285533623
2531,c,14.963100359602201,21.31609729001592
2532,t,115.10108285533623,115.10108285533623
2533,c,115.10108285533623,115.10108285533623
2534,c,115.10108285533623,115.10108285533623
2535,c,115.10108285533623,115.10108285533623
2536,t,115.10108285533623,115.10108285533623
2537,t,115.10108285533623,115.10108285533623
2538,t,115.10108285533623,115.10108285533623
2539,c,115.10108285533623,115.10108285533623
2540,t,115.10108285533623,115.10108285533623
2541,t,115.10108285533623,115.10108285533623
2542,t,115.10108285533623,115.10108285533623
2543,t,115.10108285533623,115.10108285533623
2544,c,115.10108285533623,115.10108285533623
2545,t,115.10108285533623,115.10108285533623
2546,c,115.10108285533623,115.10108285533623
2547,t,115.10108285533623,115.10108285533623
2548,t,115.10108285533623,115.10108285533623
2549,c,18.99868455266942,23.60440790467826
2550,c,115.10108285533623,115.10108285533623
2551,c,115.10108285533623,115.10108285533623
2552,t,115.10108285533623,115.10108285533623
2553,t,115.10108285533623,115.10108285533623
2554,c,115.10108285533623,115.10108285533623
2555,t,115.10108285533623,115.10108285533623
2556,t,115.10108285533623,115.10108285533623
2557,c,115.10108285533623,115.10108285533623
2558,t,115.10108285533623,115.10108285533623
2559,t,115.10108285533623,115.10108285533623
2560,c,115.10108285533623,115.10108285533623
2561,t,115.10108285533623,115.10108285533623
2562,t,115.10108285533623,115.10108285533623
2563,c,115.10108285533623,115.10108285533623
2564,t,115.10108285533623,115.10108285533623
2565,t,115.10108285533623,115.10108285533623
2566,t,115.10108285533623,115.10108285533623
2567,t,115.10108285533623,115.10108285533623
2568,c,115.10108285533623,115.10108285533623
2569,c,115.10108285533623,115.10108285533623
2570,t,115.10108285533623,115.10108285533623
2571,t,115.10108285533623,115.10108285533623
2572,t,115.10108285533623,115.10108285533623
2573,t,115.10108285533623,115.10108285533623
2574,t,115.10108285533623,115.10108285533623
2575,t,115.10108285533623,115.10108285533623
2576,c,115.10108285533623,115.10108285533623
2577,t,115.10108285533623,115.10108285533623
2578,c,26.656513052534756,28.004055137189702
2579,c,47.623572195837475,54.73620207606903
2580,t,115.10108285533623,115.10108285533623
2581,c,115.10108285533623,115.10108285533623
2582,c,115.10108285533623,115.10108285533623
2583,t,115.10108285533623,115.10108285533623
2584,t,115.10108285533623,115.10108285533623
2585,t,115.10108285533623,115.10108285533623
2586,c,47.10049204172773,57.13347387144974
2587,c,24.843836582494394,48.21990886973624
2588,c,14.624130958633081,18.27357831923769
2589,c,115.10108285533623,115.10108285533623
2590,t,115.10108285533623,115.10108285533623
2591,c,9.869135344728164,12.59783377720356
2592,t,115.10108285533623,115.10108285533623
2593,c,115.10108285533623,115.10108285533623
2594,c,115.10108285533623,115.10108285533623
2595,c,115.10108285533623,115.10108285533623
2596,t,115.10108285533623,115.10108285533623
2597,c,115.10108285533623,115.10108285533623
2598,c,115.10108285533623,115.10108285533623
2599,c,115.10108285533623,115.10108285533623
2600,t,115.10108285533623,115.10108285533623
2601,t,115.10108285533623,115.10108285533623
2602,c,115.10108285533623,115.10108285533623
2603,t,115.10108285533623,115.10108285533623
2604,c,30.86835969866607,35.16160070821843
2605,c,38.24204519698469,43.54676219022657
2606,c,115.10108285533623,115.10108285533623
2607,c,115.10108285533623,115.10108285533623
2608,t,115.10108285533623,115.10108285533623
2609,c,12.231835292443593,18.15565196445671
2610,na,6.101985664669625,13.342445294266229
2611,c,115.10108285533623,115.10108285533623
2612,c,115.10108285533623,115.10108285533623
2613,c,9.643071826932381,11.589278927100157
2614,t,115.10108285533623,115.10108285533623
2615,na,4.565584419913984,8.309774765205221
2616,t,115.10108285533623,115.10108285533623
2617,t,115.10108285533623,115.10108285533623
2618,c,115.10108285533623,115.10108285533623
2619,t,115.10108285533623,115.10108285533623
2620,t,115.10108285533623,115.10108285533623
2621,t,115.10108285533623,115.10108285533623
2622,na,0.052251961664737834,7.355078221488171
2623,t,115.10108285533623,115.10108285533623
2624,t,115.10108285533623,115.10108285533623
2625,t,115.10108285533623,115.10108285533623
2626,t,115.10108285533623,115.10108285533623
2627,c,33.217845162706325,40.26496207059502
2628,t,115.10108285533623,115.10108285533623
2629,t,115.10108285533623,115.10108285533623
2630,t,115.10108285533623,115.10108285533623
2631,c,115.10108285533623,115.10108285533623
2632,t,115.10108285533623,115.10108285533623
2633,c,10.812696690941827,115.10108285533623
2634,c,115.10108285533623,115.10108285533623
2635,t,115.10108285533623,115.10108285533623
2636,t,115.10108285533623,115.10108285533623
2637,c,36.146329267086344,38.56670568752165
2638,c,115.10108285533623,115.10108285533623
2639,t,115.10108285533623,115.10108285533623
2640,c,115.10108285533623,115.10108285533623
2641,t,115.10108285533623,115.10108285533623
2642,c,115.10108285533623,115.10108285533623
2643,t,115.10108285533623,115.10108285533623
2644,t,115.10108285533623,115.10108285533623
2645,c,19.798692146452307,19.904329434179015
2646,c,115.10108285533623,115.10108285533623
2647,na,-1,0
2648,c,115.10108285533623,115.10108285533623
2649,c,115.10108285533623,115.10108285533623
