node, assignment, time2inf, time2death
2559,c,104.76301633425963,107.65551410885632
2560,t,165.83099672393087,165.83099672393087
2561,c,165.83099672393087,165.83099672393087
2562,c,165.83099672393087,165.83099672393087
2563,t,165.83099672393087,165.83099672393087
2564,t,165.83099672393087,165.83099672393087
2565,t,165.83099672393087,165.83099672393087
2566,t,165.83099672393087,165.83099672393087
2567,t,165.83099672393087,165.83099672393087
2568,t,165.83099672393087,165.83099672393087
2569,c,165.83099672393087,165.83099672393087
2570,c,12.886134582696274,17.38713098245532
2571,t,165.83099672393087,165.83099672393087
2572,t,165.83099672393087,165.83099672393087
2573,t,165.83099672393087,165.83099672393087
2574,t,165.83099672393087,165.83099672393087
2575,c,32.35629202332522,36.98348377504512
2576,t,165.83099672393087,165.83099672393087
2577,t,165.83099672393087,165.83099672393087
2578,t,165.83099672393087,165.83099672393087
2579,c,165.83099672393087,165.83099672393087
2580,c,165.83099672393087,165.83099672393087
2581,c,17.700529577195706,19.76649138085141
2582,c,30.247906438212315,165.83099672393087
2583,t,165.83099672393087,165.83099672393087
2584,t,165.83099672393087,165.83099672393087
2585,c,165.83099672393087,165.83099672393087
2586,c,165.83099672393087,165.83099672393087
2587,c,165.83099672393087,165.83099672393087
2588,c,165.83099672393087,165.83099672393087
2589,t,165.83099672393087,165.83099672393087
2590,c,28.6615732167955,29.9756402312683
2591,t,165.83099672393087,165.83099672393087
2592,c,165.83099672393087,165.83099672393087
2593,c,165.83099672393087,165.83099672393087
2594,c,165.83099672393087,165.83099672393087
2595,c,165.83099672393087,165.83099672393087
2596,t,165.83099672393087,165.83099672393087
2597,t,165.83099672393087,165.83099672393087
2598,t,165.83099672393087,165.83099672393087
2599,c,165.83099672393087,165.83099672393087
2600,t,165.83099672393087,165.83099672393087
2601,t,165.83099672393087,165.83099672393087
2602,t,165.83099672393087,165.83099672393087
2603,t,165.83099672393087,165.83099672393087
2604,t,165.83099672393087,165.83099672393087
2605,t,165.83099672393087,165.83099672393087
2606,t,165.83099672393087,165.83099672393087
2607,t,165.83099672393087,165.83099672393087
2608,c,21.126625629869647,26.249760899431127
2609,c,165.83099672393087,165.83099672393087
2610,c,165.83099672393087,165.83099672393087
2611,t,165.83099672393087,165.83099672393087
2612,t,165.83099672393087,165.83099672393087
2613,t,165.83099672393087,165.83099672393087
2614,t,165.83099672393087,165.83099672393087
2615,c,24.571273521424345,25.135344370696878
2616,c,165.83099672393087,165.83099672393087
2617,c,165.83099672393087,165.83099672393087
2618,c,12.86565225335927,13.625772455429148
2619,c,165.83099672393087,165.83099672393087
2620,t,165.83099672393087,165.83099672393087
2621,t,165.83099672393087,165.83099672393087
2622,c,165.83099672393087,165.83099672393087
2623,t,165.83099672393087,165.83099672393087
2624,c,165.83099672393087,165.83099672393087
2625,t,165.83099672393087,165.83099672393087
2626,c,61.38173766636458,62.21216151418162
2627,c,48.04567798587801,50.39129393442828
2628,t,165.83099672393087,165.83099672393087
2629,c,26.438274849518482,35.68377627180378
2630,c,165.83099672393087,165.83099672393087
2631,t,165.83099672393087,165.83099672393087
2632,c,165.83099672393087,165.83099672393087
2633,t,165.83099672393087,165.83099672393087
2634,t,165.83099672393087,165.83099672393087
2635,c,165.83099672393087,165.83099672393087
2636,t,165.83099672393087,165.83099672393087
2637,c,165.83099672393087,165.83099672393087
2638,t,165.83099672393087,165.83099672393087
2639,c,165.83099672393087,165.83099672393087
2640,t,165.83099672393087,165.83099672393087
2641,t,165.83099672393087,165.83099672393087
2642,c,165.83099672393087,165.83099672393087
2643,c,42.95516472021942,53.217140041326736
2644,c,43.78974027116423,57.187955300020235
2645,t,165.83099672393087,165.83099672393087
2646,c,93.02688876303372,94.75010391903704
2647,t,165.83099672393087,165.83099672393087
2648,c,165.83099672393087,165.83099672393087
2649,c,79.30478548161794,83.80015464339832
2650,c,165.83099672393087,165.83099672393087
2651,c,165.83099672393087,165.83099672393087
2652,c,29.94174286496448,38.1588910718231
2653,t,165.83099672393087,165.83099672393087
2654,c,165.83099672393087,165.83099672393087
2655,c,165.83099672393087,165.83099672393087
2656,t,165.83099672393087,165.83099672393087
2657,t,165.83099672393087,165.83099672393087
2658,c,42.834968403789766,43.06100683428231
2659,t,165.83099672393087,165.83099672393087
2660,t,165.83099672393087,165.83099672393087
2661,c,165.83099672393087,165.83099672393087
2662,na,0.33817634195700985,4.778776070179987
2663,c,165.83099672393087,165.83099672393087
2664,t,165.83099672393087,165.83099672393087
2665,t,165.83099672393087,165.83099672393087
2666,c,165.83099672393087,165.83099672393087
2667,c,165.83099672393087,165.83099672393087
2668,t,165.83099672393087,165.83099672393087
2669,c,165.83099672393087,165.83099672393087
2670,t,165.83099672393087,165.83099672393087
2671,t,165.83099672393087,165.83099672393087
2672,t,165.83099672393087,165.83099672393087
2673,c,165.83099672393087,165.83099672393087
2674,c,165.83099672393087,165.83099672393087
2675,c,72.25260712247784,77.91188516543127
2676,t,165.83099672393087,165.83099672393087
2677,t,165.83099672393087,165.83099672393087
2678,c,13.877064086998844,20.002946951367345
2679,c,23.226873973644732,165.83099672393087
2680,c,165.83099672393087,165.83099672393087
2681,t,165.83099672393087,165.83099672393087
2682,t,165.83099672393087,165.83099672393087
2683,t,165.83099672393087,165.83099672393087
2684,t,165.83099672393087,165.83099672393087
2685,t,165.83099672393087,165.83099672393087
2686,t,165.83099672393087,165.83099672393087
2687,c,165.83099672393087,165.83099672393087
2688,c,165.83099672393087,165.83099672393087
2689,t,165.83099672393087,165.83099672393087
2690,t,165.83099672393087,165.83099672393087
2691,t,165.83099672393087,165.83099672393087
2692,c,165.83099672393087,165.83099672393087
2693,t,165.83099672393087,165.83099672393087
2694,c,24.264227230413038,165.83099672393087
2695,t,165.83099672393087,165.83099672393087
2696,c,165.83099672393087,165.83099672393087
2697,c,25.88164803545561,28.867134552107125
2698,c,165.83099672393087,165.83099672393087
2699,t,165.83099672393087,165.83099672393087
2700,c,28.65509488050801,29.178809268981627
2701,c,11.287577545922874,22.923694490791767
2702,t,165.83099672393087,165.83099672393087
2703,c,165.83099672393087,165.83099672393087
2704,t,165.83099672393087,165.83099672393087
2705,c,165.83099672393087,165.83099672393087
2706,c,165.83099672393087,165.83099672393087
2707,t,165.83099672393087,165.83099672393087
2708,t,165.83099672393087,165.83099672393087
2709,t,165.83099672393087,165.83099672393087
2710,c,165.83099672393087,165.83099672393087
2711,c,165.83099672393087,165.83099672393087
2712,t,165.83099672393087,165.83099672393087
2713,c,165.83099672393087,165.83099672393087
2714,t,165.83099672393087,165.83099672393087
2715,t,165.83099672393087,165.83099672393087
2716,c,165.83099672393087,165.83099672393087
2717,c,165.83099672393087,165.83099672393087
2718,t,165.83099672393087,165.83099672393087
2719,c,20.72081488598977,23.90589433129872
2720,t,165.83099672393087,165.83099672393087
2721,c,24.045497089173193,24.262095661809987
2722,t,165.83099672393087,165.83099672393087
2723,t,165.83099672393087,165.83099672393087
2724,c,165.83099672393087,165.83099672393087
2725,c,165.83099672393087,165.83099672393087
2726,t,165.83099672393087,165.83099672393087
2727,t,165.83099672393087,165.83099672393087
2728,t,165.83099672393087,165.83099672393087
2729,c,165.83099672393087,165.83099672393087
2730,c,36.28919058854085,64.04910702688268
2731,c,165.83099672393087,165.83099672393087
2732,c,165.83099672393087,165.83099672393087
2733,c,165.83099672393087,165.83099672393087
2734,t,165.83099672393087,165.83099672393087
2735,t,165.83099672393087,165.83099672393087
2736,c,165.83099672393087,165.83099672393087
2737,c,165.83099672393087,165.83099672393087
2738,c,165.83099672393087,165.83099672393087
2739,t,165.83099672393087,165.83099672393087
2740,c,45.48218741811021,52.77830334655018
2741,t,165.83099672393087,165.83099672393087
2742,t,165.83099672393087,165.83099672393087
2743,c,165.83099672393087,165.83099672393087
2744,t,165.83099672393087,165.83099672393087
2745,c,165.83099672393087,165.83099672393087
2746,t,165.83099672393087,165.83099672393087
2747,c,165.83099672393087,165.83099672393087
2748,t,165.83099672393087,165.83099672393087
2749,t,165.83099672393087,165.83099672393087
2750,c,98.41635685774006,100.06839814321917
2751,c,165.83099672393087,165.83099672393087
2752,t,165.83099672393087,165.83099672393087
2753,t,165.83099672393087,165.83099672393087
2754,c,165.83099672393087,165.83099672393087
2755,na,0.5249733516514541,0.6324116710315266
2756,t,165.83099672393087,165.83099672393087
2757,c,165.83099672393087,165.83099672393087
2758,t,165.83099672393087,165.83099672393087
2759,c,165.83099672393087,165.83099672393087
2760,c,165.83099672393087,165.83099672393087
2761,c,165.83099672393087,165.83099672393087
2762,c,13.383843266396319,18.69490256855342
2763,t,165.83099672393087,165.83099672393087
2764,t,165.83099672393087,165.83099672393087
2765,t,165.83099672393087,165.83099672393087
2766,t,165.83099672393087,165.83099672393087
2767,c,165.83099672393087,165.83099672393087
2768,c,165.83099672393087,165.83099672393087
2769,c,20.88592994528724,21.622365212046393
2770,t,165.83099672393087,165.83099672393087
2771,t,165.83099672393087,165.83099672393087
2772,t,165.83099672393087,165.83099672393087
2773,c,165.83099672393087,165.83099672393087
2774,t,165.83099672393087,165.83099672393087
2775,c,165.83099672393087,165.83099672393087
2776,c,165.83099672393087,165.83099672393087
2777,c,47.80111079288418,59.17712027750275
2778,t,165.83099672393087,165.83099672393087
2779,t,165.83099672393087,165.83099672393087
2780,t,165.83099672393087,165.83099672393087
2781,c,6.799586091495003,9.207281707455513
2782,c,165.83099672393087,165.83099672393087
2783,t,165.83099672393087,165.83099672393087
2784,c,165.83099672393087,165.83099672393087
2785,t,165.83099672393087,165.83099672393087
2786,c,165.83099672393087,165.83099672393087
2787,c,165.83099672393087,165.83099672393087
2788,t,165.83099672393087,165.83099672393087
2789,c,165.83099672393087,165.83099672393087
2790,c,165.83099672393087,165.83099672393087
2791,t,165.83099672393087,165.83099672393087
2792,t,165.83099672393087,165.83099672393087
2793,t,165.83099672393087,165.83099672393087
2794,c,65.11033944868582,66.35320886300713
2795,c,165.83099672393087,165.83099672393087
2796,c,165.83099672393087,165.83099672393087
2797,t,165.83099672393087,165.83099672393087
2798,t,165.83099672393087,165.83099672393087
2799,c,165.83099672393087,165.83099672393087
2800,c,43.24053312191592,44.62821448559777
2801,t,165.83099672393087,165.83099672393087
2802,t,165.83099672393087,165.83099672393087
2803,t,165.83099672393087,165.83099672393087
2804,c,165.83099672393087,165.83099672393087
2805,c,21.05396960630143,34.395686342091906
2806,t,165.83099672393087,165.83099672393087
2807,t,165.83099672393087,165.83099672393087
2808,t,165.83099672393087,165.83099672393087
2809,c,165.83099672393087,165.83099672393087
2810,na,2.112439638670766,2.925262102424952
2811,c,9.487159661866748,165.83099672393087
2812,t,165.83099672393087,165.83099672393087
2813,c,165.83099672393087,165.83099672393087
2814,t,165.83099672393087,165.83099672393087
2815,t,165.83099672393087,165.83099672393087
2816,c,165.83099672393087,165.83099672393087
2817,c,165.83099672393087,165.83099672393087
2818,c,165.83099672393087,165.83099672393087
2819,c,5.610487045930925,6.263118146933827
2820,c,165.83099672393087,165.83099672393087
2821,c,79.2797054418702,165.83099672393087
2822,t,165.83099672393087,165.83099672393087
2823,c,104.02674103396848,109.69211083788801
2824,t,165.83099672393087,165.83099672393087
2825,t,165.83099672393087,165.83099672393087
2826,t,165.83099672393087,165.83099672393087
2827,t,165.83099672393087,165.83099672393087
2828,c,165.83099672393087,165.83099672393087
2829,t,165.83099672393087,165.83099672393087
2830,c,165.83099672393087,165.83099672393087
2831,c,165.83099672393087,165.83099672393087
2832,c,165.83099672393087,165.83099672393087
2833,t,165.83099672393087,165.83099672393087
2834,t,165.83099672393087,165.83099672393087
2835,t,165.83099672393087,165.83099672393087
2836,t,165.83099672393087,165.83099672393087
2837,t,165.83099672393087,165.83099672393087
2838,c,33.87574640192061,35.516080915464286
2839,t,165.83099672393087,165.83099672393087
2840,t,165.83099672393087,165.83099672393087
2841,t,165.83099672393087,165.83099672393087
2842,t,165.83099672393087,165.83099672393087
2843,t,165.83099672393087,165.83099672393087
2844,t,165.83099672393087,165.83099672393087
2845,t,165.83099672393087,165.83099672393087
2846,c,165.83099672393087,165.83099672393087
2847,c,165.83099672393087,165.83099672393087
2848,t,165.83099672393087,165.83099672393087
2849,c,165.83099672393087,165.83099672393087
2850,t,165.83099672393087,165.83099672393087
2851,t,165.83099672393087,165.83099672393087
2852,c,165.83099672393087,165.83099672393087
2853,t,165.83099672393087,165.83099672393087
2854,t,165.83099672393087,165.83099672393087
2855,t,165.83099672393087,165.83099672393087
2856,c,165.83099672393087,165.83099672393087
2857,t,165.83099672393087,165.83099672393087
2858,t,165.83099672393087,165.83099672393087
2859,t,165.83099672393087,165.83099672393087
2860,t,165.83099672393087,165.83099672393087
2861,c,39.198268016896215,40.1049215052163
2862,na,0,1.1140150668356834
2863,c,165.83099672393087,165.83099672393087
2864,na,5.7630216358146615,17.39361068734655
2865,t,165.83099672393087,165.83099672393087
2866,c,10.33406347691849,13.11172200736023
2867,na,0,0.7298545404171628
2868,c,165.83099672393087,165.83099672393087
2869,c,35.49174958919655,42.426312455330475
2870,t,165.83099672393087,165.83099672393087
2871,t,165.83099672393087,165.83099672393087
2872,t,165.83099672393087,165.83099672393087
2873,c,165.83099672393087,165.83099672393087
2874,t,165.83099672393087,165.83099672393087
2875,t,165.83099672393087,165.83099672393087
2876,c,165.83099672393087,165.83099672393087
2877,t,165.83099672393087,165.83099672393087
2878,t,165.83099672393087,165.83099672393087
2879,t,165.83099672393087,165.83099672393087
2880,t,165.83099672393087,165.83099672393087
2881,c,53.885872135737465,55.0354909341063
2882,c,165.83099672393087,165.83099672393087
2883,c,165.83099672393087,165.83099672393087
2884,t,165.83099672393087,165.83099672393087
2885,c,165.83099672393087,165.83099672393087
2886,c,165.83099672393087,165.83099672393087
2887,c,165.83099672393087,165.83099672393087
2888,c,165.83099672393087,165.83099672393087
2889,t,165.83099672393087,165.83099672393087
2890,na,4.577001829729197,7.1783861859941664
2891,t,165.83099672393087,165.83099672393087
2892,t,165.83099672393087,165.83099672393087
2893,c,165.83099672393087,165.83099672393087
2894,t,165.83099672393087,165.83099672393087
2895,c,165.83099672393087,165.83099672393087
2896,c,165.83099672393087,165.83099672393087
2897,t,165.83099672393087,165.83099672393087
2898,c,165.83099672393087,165.83099672393087
2899,t,165.83099672393087,165.83099672393087
2900,t,165.83099672393087,165.83099672393087
2901,c,165.83099672393087,165.83099672393087
2902,c,165.83099672393087,165.83099672393087
2903,c,165.83099672393087,165.83099672393087
2904,t,165.83099672393087,165.83099672393087
2905,t,165.83099672393087,165.83099672393087
2906,t,165.83099672393087,165.83099672393087
2907,c,165.83099672393087,165.83099672393087
2908,c,165.83099672393087,165.83099672393087
2909,c,165.83099672393087,165.83099672393087
2910,t,165.83099672393087,165.83099672393087
2911,t,165.83099672393087,165.83099672393087
2912,c,165.83099672393087,165.83099672393087
2913,t,165.83099672393087,165.83099672393087
2914,c,165.83099672393087,165.83099672393087
2915,c,165.83099672393087,165.83099672393087
2916,c,30.095353679858267,30.345127783526156
2917,t,165.83099672393087,165.83099672393087
2918,t,165.83099672393087,165.83099672393087
2919,t,165.83099672393087,165.83099672393087
2920,c,165.83099672393087,165.83099672393087
2921,c,165.83099672393087,165.83099672393087
2922,t,165.83099672393087,165.83099672393087
2923,t,165.83099672393087,165.83099672393087
2924,c,165.83099672393087,165.83099672393087
2925,c,165.83099672393087,165.83099672393087
2926,t,165.83099672393087,165.83099672393087
2927,c,165.83099672393087,165.83099672393087
2928,c,165.83099672393087,165.83099672393087
2929,c,33.78001526565711,40.24693294274864
2930,c,165.83099672393087,165.83099672393087
2931,c,165.83099672393087,165.83099672393087
2932,c,29.09483832560087,35.74545672180537
2933,c,165.83099672393087,165.83099672393087
2934,t,165.83099672393087,165.83099672393087
2935,c,165.83099672393087,165.83099672393087
2936,t,165.83099672393087,165.83099672393087
2937,t,165.83099672393087,165.83099672393087
2938,c,165.83099672393087,165.83099672393087
2939,t,165.83099672393087,165.83099672393087
2940,t,165.83099672393087,165.83099672393087
2941,c,165.83099672393087,165.83099672393087
2942,na,-1,0
2943,t,165.83099672393087,165.83099672393087
2944,t,165.83099672393087,165.83099672393087
2945,t,165.83099672393087,165.83099672393087
2946,c,165.83099672393087,165.83099672393087
2947,c,37.308430504064354,37.61478828253544
2948,c,165.83099672393087,165.83099672393087
2949,c,36.36032928800306,45.89163520326389
2950,t,165.83099672393087,165.83099672393087
2951,c,17.591813435358855,18.510089878119782
2952,t,165.83099672393087,165.83099672393087
2953,t,165.83099672393087,165.83099672393087
2954,t,165.83099672393087,165.83099672393087
2955,t,165.83099672393087,165.83099672393087
2956,c,165.83099672393087,165.83099672393087
2957,c,34.05831537619166,34.96938539643469
2958,c,165.83099672393087,165.83099672393087
2959,c,165.83099672393087,165.83099672393087
2960,c,165.83099672393087,165.83099672393087
2961,t,165.83099672393087,165.83099672393087
2962,c,113.89070629076801,116.41755943255143
2963,t,165.83099672393087,165.83099672393087
2964,c,165.83099672393087,165.83099672393087
2965,c,36.876543034509744,37.89937546626252
2966,t,165.83099672393087,165.83099672393087
2967,c,165.83099672393087,165.83099672393087
2968,t,165.83099672393087,165.83099672393087
2969,c,165.83099672393087,165.83099672393087
2970,c,165.83099672393087,165.83099672393087
2971,c,64.46291811847804,68.8605020697181
2972,t,165.83099672393087,165.83099672393087
2973,c,165.83099672393087,165.83099672393087
2974,t,165.83099672393087,165.83099672393087
2975,c,165.83099672393087,165.83099672393087
2976,c,165.83099672393087,165.83099672393087
2977,t,165.83099672393087,165.83099672393087
2978,t,165.83099672393087,165.83099672393087
2979,t,165.83099672393087,165.83099672393087
2980,c,165.83099672393087,165.83099672393087
2981,c,165.83099672393087,165.83099672393087
2982,c,165.83099672393087,165.83099672393087
2983,c,165.83099672393087,165.83099672393087
2984,c,165.83099672393087,165.83099672393087
2985,c,5.811812951564205,22.291687446791837
2986,c,45.955436033034,165.83099672393087
2987,t,165.83099672393087,165.83099672393087
2988,t,165.83099672393087,165.83099672393087
2989,t,165.83099672393087,165.83099672393087
2990,c,165.83099672393087,165.83099672393087
2991,c,165.83099672393087,165.83099672393087
2992,t,165.83099672393087,165.83099672393087
2993,t,165.83099672393087,165.83099672393087
2994,t,165.83099672393087,165.83099672393087
2995,c,165.83099672393087,165.83099672393087
2996,t,165.83099672393087,165.83099672393087
2997,c,165.83099672393087,165.83099672393087
2998,t,165.83099672393087,165.83099672393087
2999,c,165.83099672393087,165.83099672393087
3000,t,165.83099672393087,165.83099672393087
3001,c,165.83099672393087,165.83099672393087
3002,c,165.83099672393087,165.83099672393087
3003,c,165.83099672393087,165.83099672393087
3004,c,34.91429958694424,37.544265594149714
3005,t,165.83099672393087,165.83099672393087
3006,t,165.83099672393087,165.83099672393087
3007,na,0.6580969863320497,7.31486560143549
3008,c,165.83099672393087,165.83099672393087
3009,t,165.83099672393087,165.83099672393087
3010,t,165.83099672393087,165.83099672393087
3011,c,12.818707979774622,16.054195261365727
3012,t,165.83099672393087,165.83099672393087
3013,c,165.83099672393087,165.83099672393087
3014,na,-1,0
3015,t,165.83099672393087,165.83099672393087
3016,t,165.83099672393087,165.83099672393087
3017,c,165.83099672393087,165.83099672393087
3018,c,165.83099672393087,165.83099672393087
3019,t,165.83099672393087,165.83099672393087
3020,t,165.83099672393087,165.83099672393087
3021,t,165.83099672393087,165.83099672393087
3022,c,165.83099672393087,165.83099672393087
3023,t,165.83099672393087,165.83099672393087
3024,t,165.83099672393087,165.83099672393087
3025,t,165.83099672393087,165.83099672393087
3026,c,165.83099672393087,165.83099672393087
3027,c,165.83099672393087,165.83099672393087
3028,t,165.83099672393087,165.83099672393087
3029,t,165.83099672393087,165.83099672393087
3030,c,42.80706144099071,44.76288864964138
3031,t,165.83099672393087,165.83099672393087
3032,t,165.83099672393087,165.83099672393087
3033,c,37.48514243001139,40.36589537832303
3034,c,165.83099672393087,165.83099672393087
3035,t,165.83099672393087,165.83099672393087
3036,c,165.83099672393087,165.83099672393087
3037,t,165.83099672393087,165.83099672393087
3038,t,165.83099672393087,165.83099672393087
3039,c,165.83099672393087,165.83099672393087
3040,c,165.83099672393087,165.83099672393087
3041,c,165.83099672393087,165.83099672393087
3042,c,5.6627781060205225,10.720310814155804
3043,t,165.83099672393087,165.83099672393087
3044,t,165.83099672393087,165.83099672393087
3045,c,165.83099672393087,165.83099672393087
3046,c,165.83099672393087,165.83099672393087
3047,c,36.307137888705675,48.190399450010794
3048,c,165.83099672393087,165.83099672393087
3049,c,31.06017182550972,35.365350077701365
3050,t,165.83099672393087,165.83099672393087
3051,c,165.83099672393087,165.83099672393087
3052,c,165.83099672393087,165.83099672393087
3053,c,15.031299146565951,17.921293033579982
3054,t,165.83099672393087,165.83099672393087
3055,t,165.83099672393087,165.83099672393087
3056,c,165.83099672393087,165.83099672393087
3057,c,165.83099672393087,165.83099672393087
3058,c,20.432709117032935,20.898818623733504
3059,t,165.83099672393087,165.83099672393087
3060,t,165.83099672393087,165.83099672393087
3061,t,165.83099672393087,165.83099672393087
3062,t,165.83099672393087,165.83099672393087
3063,c,106.98230166308036,122.07394041739803
3064,t,165.83099672393087,165.83099672393087
3065,c,149.56322722964492,150.44248042790701
3066,c,165.83099672393087,165.83099672393087
3067,c,137.29882346984812,152.24208071549302
3068,t,165.83099672393087,165.83099672393087
3069,c,165.83099672393087,165.83099672393087
3070,t,165.83099672393087,165.83099672393087
3071,c,165.83099672393087,165.83099672393087
3072,t,165.83099672393087,165.83099672393087
3073,t,165.83099672393087,165.83099672393087
3074,t,165.83099672393087,165.83099672393087
3075,t,165.83099672393087,165.83099672393087
3076,c,4.9176189378002375,5.28393776516807
3077,c,107.13810941074861,109.87936591391201
3078,c,165.83099672393087,165.83099672393087
3079,c,165.83099672393087,165.83099672393087
3080,c,30.958125196661445,33.456982093870494
3081,c,165.83099672393087,165.83099672393087
3082,c,18.404092832692008,20.89963346376307
3083,t,165.83099672393087,165.83099672393087
3084,c,165.83099672393087,165.83099672393087
3085,t,165.83099672393087,165.83099672393087
3086,c,165.83099672393087,165.83099672393087
3087,c,16.94647921574832,20.14193153897954
3088,t,165.83099672393087,165.83099672393087
3089,t,165.83099672393087,165.83099672393087
3090,c,165.83099672393087,165.83099672393087
3091,c,165.83099672393087,165.83099672393087
3092,c,165.83099672393087,165.83099672393087
3093,c,49.468750008859665,58.102333073567216
3094,c,165.83099672393087,165.83099672393087
3095,t,165.83099672393087,165.83099672393087
3096,t,165.83099672393087,165.83099672393087
3097,t,165.83099672393087,165.83099672393087
3098,c,165.83099672393087,165.83099672393087
3099,c,165.83099672393087,165.83099672393087
3100,c,165.83099672393087,165.83099672393087
3101,c,165.83099672393087,165.83099672393087
3102,t,165.83099672393087,165.83099672393087
3103,t,165.83099672393087,165.83099672393087
3104,c,165.83099672393087,165.83099672393087
3105,c,24.011511627509506,35.80210477093057
3106,c,165.83099672393087,165.83099672393087
3107,c,165.83099672393087,165.83099672393087
3108,c,165.83099672393087,165.83099672393087
3109,na,0,7.220955559152239
3110,t,165.83099672393087,165.83099672393087
3111,c,165.83099672393087,165.83099672393087
3112,t,165.83099672393087,165.83099672393087
3113,c,165.83099672393087,165.83099672393087
3114,c,165.83099672393087,165.83099672393087
3115,c,165.83099672393087,165.83099672393087
3116,c,54.225176865863986,74.79579224499994
3117,c,165.83099672393087,165.83099672393087
3118,t,165.83099672393087,165.83099672393087
3119,t,165.83099672393087,165.83099672393087
3120,c,165.83099672393087,165.83099672393087
3121,c,165.83099672393087,165.83099672393087
3122,c,165.83099672393087,165.83099672393087
3123,t,165.83099672393087,165.83099672393087
3124,c,165.83099672393087,165.83099672393087
3125,t,165.83099672393087,165.83099672393087
3126,c,165.83099672393087,165.83099672393087
3127,c,165.83099672393087,165.83099672393087
3128,c,7.185350166656829,13.870479575066067
3129,c,165.83099672393087,165.83099672393087
3130,t,165.83099672393087,165.83099672393087
3131,t,165.83099672393087,165.83099672393087
3132,t,165.83099672393087,165.83099672393087
3133,c,165.83099672393087,165.83099672393087
3134,t,165.83099672393087,165.83099672393087
3135,t,165.83099672393087,165.83099672393087
3136,c,165.83099672393087,165.83099672393087
3137,t,165.83099672393087,165.83099672393087
3138,t,165.83099672393087,165.83099672393087
3139,na,3.997203451857207,9.007360423143968
3140,c,165.83099672393087,165.83099672393087
3141,na,7.763031404126054,9.99005665948207
3142,t,165.83099672393087,165.83099672393087
3143,t,165.83099672393087,165.83099672393087
3144,t,165.83099672393087,165.83099672393087
3145,c,24.258472229416814,26.738146350660102
3146,t,165.83099672393087,165.83099672393087
3147,c,165.83099672393087,165.83099672393087
3148,c,39.25919741059754,165.83099672393087
3149,c,165.83099672393087,165.83099672393087
3150,t,165.83099672393087,165.83099672393087
3151,t,165.83099672393087,165.83099672393087
3152,c,30.33191817064453,35.327184520095166
3153,t,165.83099672393087,165.83099672393087
3154,t,165.83099672393087,165.83099672393087
3155,t,165.83099672393087,165.83099672393087
3156,t,165.83099672393087,165.83099672393087
3157,c,165.83099672393087,165.83099672393087
3158,c,33.52213544299819,39.599731107491486
3159,t,165.83099672393087,165.83099672393087
3160,c,165.83099672393087,165.83099672393087
3161,na,0,165.83099672393087
3162,c,165.83099672393087,165.83099672393087
3163,t,165.83099672393087,165.83099672393087
3164,c,59.92190342957753,65.42547635010854
3165,c,165.83099672393087,165.83099672393087
3166,c,8.290400970076982,23.58936101341085
3167,c,165.83099672393087,165.83099672393087
3168,c,165.83099672393087,165.83099672393087
3169,t,165.83099672393087,165.83099672393087
3170,t,165.83099672393087,165.83099672393087
3171,t,165.83099672393087,165.83099672393087
3172,t,165.83099672393087,165.83099672393087
3173,c,165.83099672393087,165.83099672393087
3174,c,165.83099672393087,165.83099672393087
3175,c,165.83099672393087,165.83099672393087
3176,c,32.59299094293847,38.75418037247527
3177,t,165.83099672393087,165.83099672393087
3178,t,165.83099672393087,165.83099672393087
3179,c,165.83099672393087,165.83099672393087
3180,c,165.83099672393087,165.83099672393087
3181,c,19.846725683431078,25.52804402547883
3182,c,35.55862696268119,165.83099672393087
3183,c,165.83099672393087,165.83099672393087
3184,t,165.83099672393087,165.83099672393087
3185,t,165.83099672393087,165.83099672393087
3186,c,165.83099672393087,165.83099672393087
3187,c,165.83099672393087,165.83099672393087
3188,c,165.83099672393087,165.83099672393087
3189,t,165.83099672393087,165.83099672393087
3190,t,165.83099672393087,165.83099672393087
3191,c,165.83099672393087,165.83099672393087
3192,c,12.486246847028148,17.676449289912163
3193,c,165.83099672393087,165.83099672393087
3194,t,165.83099672393087,165.83099672393087
3195,c,165.83099672393087,165.83099672393087
3196,c,124.54278095397063,127.28232535560686
3197,t,165.83099672393087,165.83099672393087
3198,t,165.83099672393087,165.83099672393087
3199,t,165.83099672393087,165.83099672393087
3200,c,31.022105957845564,32.01944277180162
3201,t,165.83099672393087,165.83099672393087
3202,c,2.5965047057886435,15.052076413448548
3203,c,165.83099672393087,165.83099672393087
3204,t,165.83099672393087,165.83099672393087
3205,c,45.96903957668278,46.65619270332186
3206,t,165.83099672393087,165.83099672393087
3207,c,165.83099672393087,165.83099672393087
3208,t,165.83099672393087,165.83099672393087
3209,c,165.83099672393087,165.83099672393087
3210,t,165.83099672393087,165.83099672393087
3211,c,165.83099672393087,165.83099672393087
3212,c,165.83099672393087,165.83099672393087
3213,t,165.83099672393087,165.83099672393087
3214,t,165.83099672393087,165.83099672393087
3215,t,165.83099672393087,165.83099672393087
3216,t,165.83099672393087,165.83099672393087
3217,c,165.83099672393087,165.83099672393087
3218,c,165.83099672393087,165.83099672393087
3219,c,165.83099672393087,165.83099672393087
3220,c,47.91959301719363,68.2839076809561
3221,t,165.83099672393087,165.83099672393087
3222,t,165.83099672393087,165.83099672393087
3223,t,165.83099672393087,165.83099672393087
3224,t,165.83099672393087,165.83099672393087
3225,c,41.21606464148517,42.47844192613307
