node, assignment, time2inf, time2death
1230,c,51.738618081721924,51.738618081721924
1231,t,51.738618081721924,51.738618081721924
1232,c,51.738618081721924,51.738618081721924
1233,c,51.738618081721924,51.738618081721924
1234,c,51.738618081721924,51.738618081721924
1235,c,51.738618081721924,51.738618081721924
1236,c,51.738618081721924,51.738618081721924
1237,t,51.738618081721924,51.738618081721924
1238,c,51.738618081721924,51.738618081721924
1239,c,51.738618081721924,51.738618081721924
1240,c,51.738618081721924,51.738618081721924
1241,c,51.738618081721924,51.738618081721924
1242,c,51.738618081721924,51.738618081721924
1243,c,51.738618081721924,51.738618081721924
1244,c,51.738618081721924,51.738618081721924
1245,c,51.738618081721924,51.738618081721924
1246,c,51.738618081721924,51.738618081721924
1247,c,51.738618081721924,51.738618081721924
1248,c,51.738618081721924,51.738618081721924
1249,t,51.738618081721924,51.738618081721924
1250,t,51.738618081721924,51.738618081721924
1251,c,51.738618081721924,51.738618081721924
1252,c,51.738618081721924,51.738618081721924
1253,c,51.738618081721924,51.738618081721924
1254,c,51.738618081721924,51.738618081721924
1255,c,51.738618081721924,51.738618081721924
1256,t,51.738618081721924,51.738618081721924
1257,c,51.738618081721924,51.738618081721924
1258,c,51.738618081721924,51.738618081721924
1259,c,51.738618081721924,51.738618081721924
1260,c,51.738618081721924,51.738618081721924
1261,c,51.738618081721924,51.738618081721924
1262,t,51.738618081721924,51.738618081721924
1263,c,51.738618081721924,51.738618081721924
1264,c,51.738618081721924,51.738618081721924
1265,c,51.738618081721924,51.738618081721924
1266,c,51.738618081721924,51.738618081721924
1267,c,51.738618081721924,51.738618081721924
1268,c,51.738618081721924,51.738618081721924
1269,c,51.738618081721924,51.738618081721924
1270,t,51.738618081721924,51.738618081721924
1271,c,51.738618081721924,51.738618081721924
1272,c,51.738618081721924,51.738618081721924
1273,c,51.738618081721924,51.738618081721924
1274,c,51.738618081721924,51.738618081721924
1275,c,51.738618081721924,51.738618081721924
1276,c,51.738618081721924,51.738618081721924
1277,t,51.738618081721924,51.738618081721924
1278,c,51.738618081721924,51.738618081721924
1279,t,51.738618081721924,51.738618081721924
1280,c,51.738618081721924,51.738618081721924
1281,c,51.738618081721924,51.738618081721924
1282,t,51.738618081721924,51.738618081721924
1283,c,51.738618081721924,51.738618081721924
1284,c,51.738618081721924,51.738618081721924
1285,t,51.738618081721924,51.738618081721924
1286,t,51.738618081721924,51.738618081721924
1287,c,51.738618081721924,51.738618081721924
1288,c,51.738618081721924,51.738618081721924
1289,c,51.738618081721924,51.738618081721924
1290,c,51.738618081721924,51.738618081721924
1291,c,51.738618081721924,51.738618081721924
1292,c,51.738618081721924,51.738618081721924
1293,c,51.738618081721924,51.738618081721924
1294,t,51.738618081721924,51.738618081721924
1295,c,51.738618081721924,51.738618081721924
1296,c,51.738618081721924,51.738618081721924
1297,c,51.738618081721924,51.738618081721924
1298,c,51.738618081721924,51.738618081721924
1299,c,51.738618081721924,51.738618081721924
1300,c,51.738618081721924,51.738618081721924
1301,t,51.738618081721924,51.738618081721924
1302,t,51.738618081721924,51.738618081721924
1303,c,51.738618081721924,51.738618081721924
1304,c,51.738618081721924,51.738618081721924
1305,c,51.738618081721924,51.738618081721924
1306,c,51.738618081721924,51.738618081721924
1307,c,51.738618081721924,51.738618081721924
1308,c,51.738618081721924,51.738618081721924
1309,c,51.738618081721924,51.738618081721924
1310,c,51.738618081721924,51.738618081721924
1311,c,51.738618081721924,51.738618081721924
1312,t,51.738618081721924,51.738618081721924
1313,t,51.738618081721924,51.738618081721924
1314,t,51.738618081721924,51.738618081721924
1315,t,51.738618081721924,51.738618081721924
1316,t,51.738618081721924,51.738618081721924
1317,c,51.738618081721924,51.738618081721924
1318,t,51.738618081721924,51.738618081721924
1319,c,51.738618081721924,51.738618081721924
1320,c,51.738618081721924,51.738618081721924
1321,c,51.738618081721924,51.738618081721924
1322,c,51.738618081721924,51.738618081721924
1323,t,51.738618081721924,51.738618081721924
1324,c,51.738618081721924,51.738618081721924
1325,c,51.738618081721924,51.738618081721924
1326,c,51.738618081721924,51.738618081721924
1327,c,51.738618081721924,51.738618081721924
1328,t,51.738618081721924,51.738618081721924
1329,c,51.738618081721924,51.738618081721924
1330,c,51.738618081721924,51.738618081721924
1331,c,51.738618081721924,51.738618081721924
1332,c,51.738618081721924,51.738618081721924
1333,c,51.738618081721924,51.738618081721924
1334,c,11.768732984294273,16.32873339440646
1335,c,51.738618081721924,51.738618081721924
1336,c,51.738618081721924,51.738618081721924
1337,c,51.738618081721924,51.738618081721924
1338,c,51.738618081721924,51.738618081721924
1339,c,51.738618081721924,51.738618081721924
1340,c,51.738618081721924,51.738618081721924
1341,c,15.710001127055504,18.93530207208611
1342,c,51.738618081721924,51.738618081721924
1343,c,51.738618081721924,51.738618081721924
1344,t,51.738618081721924,51.738618081721924
1345,c,51.738618081721924,51.738618081721924
1346,c,51.738618081721924,51.738618081721924
1347,c,51.738618081721924,51.738618081721924
1348,c,51.738618081721924,51.738618081721924
1349,c,51.738618081721924,51.738618081721924
1350,c,51.738618081721924,51.738618081721924
1351,t,51.738618081721924,51.738618081721924
1352,c,51.738618081721924,51.738618081721924
1353,c,51.738618081721924,51.738618081721924
1354,t,51.738618081721924,51.738618081721924
1355,c,51.738618081721924,51.738618081721924
1356,c,51.738618081721924,51.738618081721924
1357,c,51.738618081721924,51.738618081721924
1358,t,51.738618081721924,51.738618081721924
1359,c,51.738618081721924,51.738618081721924
1360,c,51.738618081721924,51.738618081721924
1361,c,51.738618081721924,51.738618081721924
1362,c,51.738618081721924,51.738618081721924
1363,c,51.738618081721924,51.738618081721924
1364,c,51.738618081721924,51.738618081721924
1365,c,51.738618081721924,51.738618081721924
1366,c,51.738618081721924,51.738618081721924
1367,c,51.738618081721924,51.738618081721924
1368,c,51.738618081721924,51.738618081721924
1369,t,51.738618081721924,51.738618081721924
1370,c,20.371680626369585,20.383406367015155
1371,c,51.738618081721924,51.738618081721924
1372,c,51.738618081721924,51.738618081721924
1373,t,51.738618081721924,51.738618081721924
1374,c,51.738618081721924,51.738618081721924
1375,c,51.738618081721924,51.738618081721924
1376,t,51.738618081721924,51.738618081721924
1377,t,51.738618081721924,51.738618081721924
1378,t,51.738618081721924,51.738618081721924
1379,c,51.738618081721924,51.738618081721924
1380,c,51.738618081721924,51.738618081721924
1381,c,51.738618081721924,51.738618081721924
1382,c,51.738618081721924,51.738618081721924
1383,c,51.738618081721924,51.738618081721924
1384,c,51.738618081721924,51.738618081721924
1385,t,51.738618081721924,51.738618081721924
1386,c,51.738618081721924,51.738618081721924
1387,t,51.738618081721924,51.738618081721924
1388,c,51.738618081721924,51.738618081721924
1389,c,51.738618081721924,51.738618081721924
1390,c,51.738618081721924,51.738618081721924
1391,c,51.738618081721924,51.738618081721924
1392,c,51.738618081721924,51.738618081721924
1393,c,51.738618081721924,51.738618081721924
1394,c,51.738618081721924,51.738618081721924
1395,c,51.738618081721924,51.738618081721924
1396,c,51.738618081721924,51.738618081721924
1397,c,51.738618081721924,51.738618081721924
1398,c,51.738618081721924,51.738618081721924
1399,c,51.738618081721924,51.738618081721924
1400,c,51.738618081721924,51.738618081721924
1401,t,51.738618081721924,51.738618081721924
1402,t,51.738618081721924,51.738618081721924
1403,c,51.738618081721924,51.738618081721924
1404,c,0.7724222064197445,51.738618081721924
1405,c,51.738618081721924,51.738618081721924
1406,c,51.738618081721924,51.738618081721924
1407,c,51.738618081721924,51.738618081721924
1408,c,51.738618081721924,51.738618081721924
1409,c,51.738618081721924,51.738618081721924
1410,c,51.738618081721924,51.738618081721924
1411,c,51.738618081721924,51.738618081721924
1412,t,51.738618081721924,51.738618081721924
1413,c,51.738618081721924,51.738618081721924
1414,c,51.738618081721924,51.738618081721924
1415,c,51.738618081721924,51.738618081721924
1416,c,51.738618081721924,51.738618081721924
1417,c,51.738618081721924,51.738618081721924
1418,t,51.738618081721924,51.738618081721924
1419,c,51.738618081721924,51.738618081721924
1420,c,51.738618081721924,51.738618081721924
1421,c,51.738618081721924,51.738618081721924
1422,t,51.738618081721924,51.738618081721924
1423,t,51.738618081721924,51.738618081721924
1424,c,51.738618081721924,51.738618081721924
1425,t,51.738618081721924,51.738618081721924
1426,t,51.738618081721924,51.738618081721924
1427,c,51.738618081721924,51.738618081721924
1428,t,51.738618081721924,51.738618081721924
1429,t,51.738618081721924,51.738618081721924
1430,c,51.738618081721924,51.738618081721924
1431,c,51.738618081721924,51.738618081721924
1432,c,19.633817100447512,31.389455918579486
1433,c,51.738618081721924,51.738618081721924
1434,c,51.738618081721924,51.738618081721924
1435,c,51.738618081721924,51.738618081721924
1436,c,51.738618081721924,51.738618081721924
1437,c,51.738618081721924,51.738618081721924
1438,c,51.738618081721924,51.738618081721924
1439,c,51.738618081721924,51.738618081721924
1440,c,51.738618081721924,51.738618081721924
1441,c,51.738618081721924,51.738618081721924
1442,t,51.738618081721924,51.738618081721924
1443,c,51.738618081721924,51.738618081721924
1444,c,51.738618081721924,51.738618081721924
1445,c,51.738618081721924,51.738618081721924
1446,c,51.738618081721924,51.738618081721924
1447,c,51.738618081721924,51.738618081721924
1448,c,51.738618081721924,51.738618081721924
1449,t,51.738618081721924,51.738618081721924
1450,t,51.738618081721924,51.738618081721924
1451,t,51.738618081721924,51.738618081721924
1452,c,51.738618081721924,51.738618081721924
1453,c,51.738618081721924,51.738618081721924
1454,c,51.738618081721924,51.738618081721924
1455,c,51.738618081721924,51.738618081721924
1456,t,51.738618081721924,51.738618081721924
1457,c,51.738618081721924,51.738618081721924
1458,c,51.738618081721924,51.738618081721924
1459,c,51.738618081721924,51.738618081721924
1460,c,51.738618081721924,51.738618081721924
1461,c,51.738618081721924,51.738618081721924
1462,t,51.738618081721924,51.738618081721924
1463,c,51.738618081721924,51.738618081721924
1464,c,51.738618081721924,51.738618081721924
1465,c,51.738618081721924,51.738618081721924
1466,c,51.738618081721924,51.738618081721924
1467,c,51.738618081721924,51.738618081721924
1468,t,51.738618081721924,51.738618081721924
1469,c,51.738618081721924,51.738618081721924
1470,c,51.738618081721924,51.738618081721924
1471,t,51.738618081721924,51.738618081721924
1472,c,51.738618081721924,51.738618081721924
1473,c,51.738618081721924,51.738618081721924
1474,c,51.738618081721924,51.738618081721924
1475,t,51.738618081721924,51.738618081721924
1476,c,51.738618081721924,51.738618081721924
1477,t,51.738618081721924,51.738618081721924
1478,c,51.738618081721924,51.738618081721924
1479,c,51.738618081721924,51.738618081721924
1480,c,51.738618081721924,51.738618081721924
1481,c,51.738618081721924,51.738618081721924
1482,c,51.738618081721924,51.738618081721924
1483,c,51.738618081721924,51.738618081721924
1484,c,51.738618081721924,51.738618081721924
1485,c,51.738618081721924,51.738618081721924
1486,c,51.738618081721924,51.738618081721924
1487,c,51.738618081721924,51.738618081721924
1488,c,51.738618081721924,51.738618081721924
1489,c,51.738618081721924,51.738618081721924
1490,c,51.738618081721924,51.738618081721924
1491,c,51.738618081721924,51.738618081721924
1492,c,51.738618081721924,51.738618081721924
1493,c,51.738618081721924,51.738618081721924
1494,c,51.738618081721924,51.738618081721924
1495,c,51.738618081721924,51.738618081721924
1496,c,51.738618081721924,51.738618081721924
1497,c,51.738618081721924,51.738618081721924
1498,c,51.738618081721924,51.738618081721924
1499,c,51.738618081721924,51.738618081721924
1500,c,51.738618081721924,51.738618081721924
1501,c,51.738618081721924,51.738618081721924
1502,c,9.547884261333664,14.879702032854967
1503,c,51.738618081721924,51.738618081721924
1504,c,51.738618081721924,51.738618081721924
1505,c,51.738618081721924,51.738618081721924
1506,c,51.738618081721924,51.738618081721924
1507,c,51.738618081721924,51.738618081721924
1508,t,51.738618081721924,51.738618081721924
1509,c,48.21979543526944,51.738618081721924
1510,c,51.738618081721924,51.738618081721924
1511,c,51.738618081721924,51.738618081721924
1512,c,51.738618081721924,51.738618081721924
1513,c,51.738618081721924,51.738618081721924
1514,c,51.738618081721924,51.738618081721924
1515,c,51.738618081721924,51.738618081721924
1516,c,51.738618081721924,51.738618081721924
1517,c,51.738618081721924,51.738618081721924
1518,c,51.738618081721924,51.738618081721924
1519,t,51.738618081721924,51.738618081721924
1520,c,51.738618081721924,51.738618081721924
1521,c,51.738618081721924,51.738618081721924
1522,c,51.738618081721924,51.738618081721924
1523,c,51.738618081721924,51.738618081721924
1524,c,51.738618081721924,51.738618081721924
1525,c,51.738618081721924,51.738618081721924
1526,c,51.738618081721924,51.738618081721924
1527,c,51.738618081721924,51.738618081721924
1528,c,51.738618081721924,51.738618081721924
1529,c,51.738618081721924,51.738618081721924
1530,t,51.738618081721924,51.738618081721924
1531,c,51.738618081721924,51.738618081721924
1532,t,51.738618081721924,51.738618081721924
1533,c,51.738618081721924,51.738618081721924
1534,c,51.738618081721924,51.738618081721924
1535,c,51.738618081721924,51.738618081721924
1536,c,51.738618081721924,51.738618081721924
1537,c,51.738618081721924,51.738618081721924
1538,c,51.738618081721924,51.738618081721924
1539,t,51.738618081721924,51.738618081721924
1540,t,51.738618081721924,51.738618081721924
1541,t,51.738618081721924,51.738618081721924
1542,c,51.738618081721924,51.738618081721924
1543,c,51.738618081721924,51.738618081721924
1544,c,51.738618081721924,51.738618081721924
1545,c,51.738618081721924,51.738618081721924
1546,c,51.738618081721924,51.738618081721924
1547,c,51.738618081721924,51.738618081721924
1548,c,51.738618081721924,51.738618081721924
1549,c,10.716154053118284,20.21555111000504
1550,c,51.738618081721924,51.738618081721924
1551,t,51.738618081721924,51.738618081721924
1552,c,51.738618081721924,51.738618081721924
1553,c,51.738618081721924,51.738618081721924
1554,c,51.738618081721924,51.738618081721924
1555,t,51.738618081721924,51.738618081721924
1556,c,51.738618081721924,51.738618081721924
1557,c,51.738618081721924,51.738618081721924
1558,c,51.738618081721924,51.738618081721924
1559,t,51.738618081721924,51.738618081721924
1560,c,51.738618081721924,51.738618081721924
1561,c,10.31708736493614,51.738618081721924
1562,c,51.738618081721924,51.738618081721924
1563,t,51.738618081721924,51.738618081721924
1564,c,51.738618081721924,51.738618081721924
1565,c,51.738618081721924,51.738618081721924
1566,c,51.738618081721924,51.738618081721924
1567,c,51.738618081721924,51.738618081721924
1568,t,51.738618081721924,51.738618081721924
1569,c,51.738618081721924,51.738618081721924
1570,c,51.738618081721924,51.738618081721924
1571,c,51.738618081721924,51.738618081721924
1572,c,51.738618081721924,51.738618081721924
1573,c,51.738618081721924,51.738618081721924
1574,c,51.738618081721924,51.738618081721924
1575,c,51.738618081721924,51.738618081721924
1576,t,51.738618081721924,51.738618081721924
1577,c,51.738618081721924,51.738618081721924
1578,c,51.738618081721924,51.738618081721924
1579,t,51.738618081721924,51.738618081721924
1580,t,51.738618081721924,51.738618081721924
1581,c,51.738618081721924,51.738618081721924
1582,c,51.738618081721924,51.738618081721924
1583,c,51.738618081721924,51.738618081721924
1584,t,51.738618081721924,51.738618081721924
1585,c,51.738618081721924,51.738618081721924
1586,c,51.738618081721924,51.738618081721924
1587,c,51.738618081721924,51.738618081721924
1588,c,51.738618081721924,51.738618081721924
1589,c,51.738618081721924,51.738618081721924
1590,t,51.738618081721924,51.738618081721924
1591,c,51.738618081721924,51.738618081721924
1592,c,51.738618081721924,51.738618081721924
1593,c,51.738618081721924,51.738618081721924
1594,c,51.738618081721924,51.738618081721924
1595,t,51.738618081721924,51.738618081721924
1596,c,51.738618081721924,51.738618081721924
1597,c,51.738618081721924,51.738618081721924
1598,c,51.738618081721924,51.738618081721924
1599,c,51.738618081721924,51.738618081721924
1600,c,51.738618081721924,51.738618081721924
1601,t,51.738618081721924,51.738618081721924
1602,c,51.738618081721924,51.738618081721924
1603,c,51.738618081721924,51.738618081721924
1604,t,51.738618081721924,51.738618081721924
1605,c,51.738618081721924,51.738618081721924
1606,c,51.738618081721924,51.738618081721924
1607,t,51.738618081721924,51.738618081721924
1608,c,2.48836334810759,6.691796747384603
1609,c,51.738618081721924,51.738618081721924
1610,c,51.738618081721924,51.738618081721924
1611,c,51.738618081721924,51.738618081721924
1612,c,51.738618081721924,51.738618081721924
1613,c,51.738618081721924,51.738618081721924
1614,c,51.738618081721924,51.738618081721924
1615,c,51.738618081721924,51.738618081721924
1616,c,51.738618081721924,51.738618081721924
1617,c,51.738618081721924,51.738618081721924
1618,t,51.738618081721924,51.738618081721924
1619,c,51.738618081721924,51.738618081721924
1620,c,51.738618081721924,51.738618081721924
1621,c,51.738618081721924,51.738618081721924
1622,c,51.738618081721924,51.738618081721924
1623,na,1.0150001949234466,1.11424543403141
1624,c,51.738618081721924,51.738618081721924
1625,c,51.738618081721924,51.738618081721924
1626,c,51.738618081721924,51.738618081721924
1627,t,51.738618081721924,51.738618081721924
1628,c,51.738618081721924,51.738618081721924
1629,c,51.738618081721924,51.738618081721924
1630,t,51.738618081721924,51.738618081721924
1631,t,51.738618081721924,51.738618081721924
1632,c,51.738618081721924,51.738618081721924
1633,c,51.738618081721924,51.738618081721924
1634,c,51.738618081721924,51.738618081721924
1635,c,51.738618081721924,51.738618081721924
1636,c,51.738618081721924,51.738618081721924
1637,c,51.738618081721924,51.738618081721924
1638,t,51.738618081721924,51.738618081721924
1639,c,51.738618081721924,51.738618081721924
1640,t,51.738618081721924,51.738618081721924
1641,t,51.738618081721924,51.738618081721924
1642,c,51.738618081721924,51.738618081721924
1643,c,51.738618081721924,51.738618081721924
1644,c,51.738618081721924,51.738618081721924
1645,c,51.738618081721924,51.738618081721924
1646,c,51.738618081721924,51.738618081721924
1647,c,51.738618081721924,51.738618081721924
1648,c,51.738618081721924,51.738618081721924
1649,c,51.738618081721924,51.738618081721924
1650,c,51.738618081721924,51.738618081721924
1651,c,51.738618081721924,51.738618081721924
1652,c,51.738618081721924,51.738618081721924
1653,c,51.738618081721924,51.738618081721924
1654,c,51.738618081721924,51.738618081721924
1655,c,51.738618081721924,51.738618081721924
1656,c,51.738618081721924,51.738618081721924
1657,c,51.738618081721924,51.738618081721924
1658,c,51.738618081721924,51.738618081721924
1659,c,51.738618081721924,51.738618081721924
1660,c,51.738618081721924,51.738618081721924
1661,c,11.032675507324258,11.71769581650256
1662,c,51.738618081721924,51.738618081721924
1663,c,51.738618081721924,51.738618081721924
1664,c,51.738618081721924,51.738618081721924
1665,c,51.738618081721924,51.738618081721924
1666,c,51.738618081721924,51.738618081721924
1667,c,51.738618081721924,51.738618081721924
1668,c,51.738618081721924,51.738618081721924
1669,c,51.738618081721924,51.738618081721924
1670,c,51.738618081721924,51.738618081721924
1671,c,51.738618081721924,51.738618081721924
1672,c,51.738618081721924,51.738618081721924
1673,c,51.738618081721924,51.738618081721924
1674,c,51.738618081721924,51.738618081721924
1675,c,51.738618081721924,51.738618081721924
1676,c,12.788523171520067,16.724547520612585
1677,c,51.738618081721924,51.738618081721924
1678,c,51.738618081721924,51.738618081721924
1679,c,51.738618081721924,51.738618081721924
1680,t,51.738618081721924,51.738618081721924
1681,t,51.738618081721924,51.738618081721924
1682,c,51.738618081721924,51.738618081721924
1683,c,51.738618081721924,51.738618081721924
1684,c,51.738618081721924,51.738618081721924
1685,c,51.738618081721924,51.738618081721924
1686,c,51.738618081721924,51.738618081721924
1687,c,15.024970668327425,19.90026060385202
1688,c,51.738618081721924,51.738618081721924
1689,c,51.738618081721924,51.738618081721924
1690,c,51.738618081721924,51.738618081721924
1691,c,51.738618081721924,51.738618081721924
1692,c,51.738618081721924,51.738618081721924
1693,c,51.738618081721924,51.738618081721924
1694,t,51.738618081721924,51.738618081721924
1695,t,51.738618081721924,51.738618081721924
1696,c,51.738618081721924,51.738618081721924
1697,c,7.7117474260953545,8.27764121830213
1698,c,51.738618081721924,51.738618081721924
1699,c,51.738618081721924,51.738618081721924
1700,t,51.738618081721924,51.738618081721924
1701,c,51.738618081721924,51.738618081721924
1702,c,51.738618081721924,51.738618081721924
1703,t,51.738618081721924,51.738618081721924
1704,c,51.738618081721924,51.738618081721924
1705,c,51.738618081721924,51.738618081721924
1706,c,51.738618081721924,51.738618081721924
1707,c,51.738618081721924,51.738618081721924
1708,c,51.738618081721924,51.738618081721924
1709,na,0.44337991014996275,20.66522541755109
1710,c,6.6870211191827735,6.765773807628936
1711,c,51.738618081721924,51.738618081721924
1712,c,51.738618081721924,51.738618081721924
1713,c,51.738618081721924,51.738618081721924
1714,c,51.738618081721924,51.738618081721924
1715,c,51.738618081721924,51.738618081721924
1716,t,51.738618081721924,51.738618081721924
1717,t,51.738618081721924,51.738618081721924
1718,c,51.738618081721924,51.738618081721924
1719,t,51.738618081721924,51.738618081721924
1720,c,51.738618081721924,51.738618081721924
1721,c,51.738618081721924,51.738618081721924
1722,c,51.738618081721924,51.738618081721924
1723,c,51.738618081721924,51.738618081721924
1724,c,51.738618081721924,51.738618081721924
1725,c,51.738618081721924,51.738618081721924
1726,c,51.738618081721924,51.738618081721924
1727,c,51.738618081721924,51.738618081721924
1728,c,51.738618081721924,51.738618081721924
1729,c,51.738618081721924,51.738618081721924
1730,c,51.738618081721924,51.738618081721924
1731,c,51.738618081721924,51.738618081721924
1732,c,51.738618081721924,51.738618081721924
1733,c,51.738618081721924,51.738618081721924
1734,c,51.738618081721924,51.738618081721924
1735,c,51.738618081721924,51.738618081721924
1736,t,51.738618081721924,51.738618081721924
1737,t,51.738618081721924,51.738618081721924
1738,c,51.738618081721924,51.738618081721924
1739,c,51.738618081721924,51.738618081721924
1740,c,51.738618081721924,51.738618081721924
1741,c,51.738618081721924,51.738618081721924
1742,c,51.738618081721924,51.738618081721924
1743,c,51.738618081721924,51.738618081721924
1744,c,51.738618081721924,51.738618081721924
1745,c,51.738618081721924,51.738618081721924
1746,c,51.738618081721924,51.738618081721924
1747,c,51.738618081721924,51.738618081721924
1748,c,51.738618081721924,51.738618081721924
1749,c,51.738618081721924,51.738618081721924
1750,c,51.738618081721924,51.738618081721924
1751,c,51.738618081721924,51.738618081721924
1752,c,6.010269740946324,6.111884256326041
1753,c,51.738618081721924,51.738618081721924
1754,c,51.738618081721924,51.738618081721924
1755,c,51.738618081721924,51.738618081721924
1756,c,51.738618081721924,51.738618081721924
1757,t,51.738618081721924,51.738618081721924
1758,c,51.738618081721924,51.738618081721924
1759,c,51.738618081721924,51.738618081721924
1760,c,51.738618081721924,51.738618081721924
1761,c,51.738618081721924,51.738618081721924
1762,t,51.738618081721924,51.738618081721924
1763,c,51.738618081721924,51.738618081721924
1764,c,51.738618081721924,51.738618081721924
1765,c,51.738618081721924,51.738618081721924
1766,c,51.738618081721924,51.738618081721924
1767,c,51.738618081721924,51.738618081721924
1768,c,51.738618081721924,51.738618081721924
1769,c,51.738618081721924,51.738618081721924
1770,c,51.738618081721924,51.738618081721924
1771,c,51.738618081721924,51.738618081721924
1772,c,51.738618081721924,51.738618081721924
1773,t,51.738618081721924,51.738618081721924
1774,c,51.738618081721924,51.738618081721924
1775,c,51.738618081721924,51.738618081721924
1776,c,16.602546567958008,23.92750566351278
1777,na,-1,0
1778,t,51.738618081721924,51.738618081721924
1779,c,51.738618081721924,51.738618081721924
1780,t,51.738618081721924,51.738618081721924
1781,c,10.375396264434485,51.738618081721924
1782,c,51.738618081721924,51.738618081721924
1783,c,51.738618081721924,51.738618081721924
1784,c,51.738618081721924,51.738618081721924
1785,c,51.738618081721924,51.738618081721924
1786,c,51.738618081721924,51.738618081721924
1787,t,51.738618081721924,51.738618081721924
1788,t,51.738618081721924,51.738618081721924
1789,c,13.000258975785234,16.629956061430864
1790,c,51.738618081721924,51.738618081721924
1791,c,51.738618081721924,51.738618081721924
1792,c,51.738618081721924,51.738618081721924
1793,c,51.738618081721924,51.738618081721924
1794,c,51.738618081721924,51.738618081721924
1795,c,51.738618081721924,51.738618081721924
1796,c,51.738618081721924,51.738618081721924
1797,c,51.738618081721924,51.738618081721924
1798,c,51.738618081721924,51.738618081721924
1799,c,51.738618081721924,51.738618081721924
1800,c,51.738618081721924,51.738618081721924
1801,c,51.738618081721924,51.738618081721924
1802,c,51.738618081721924,51.738618081721924
1803,c,51.738618081721924,51.738618081721924
1804,c,51.738618081721924,51.738618081721924
1805,c,51.738618081721924,51.738618081721924
1806,c,51.738618081721924,51.738618081721924
1807,t,51.738618081721924,51.738618081721924
1808,c,51.738618081721924,51.738618081721924
1809,c,51.738618081721924,51.738618081721924
1810,c,51.738618081721924,51.738618081721924
1811,c,51.738618081721924,51.738618081721924
1812,t,51.738618081721924,51.738618081721924
1813,c,51.738618081721924,51.738618081721924
1814,c,51.738618081721924,51.738618081721924
1815,t,51.738618081721924,51.738618081721924
1816,c,51.738618081721924,51.738618081721924
1817,c,51.738618081721924,51.738618081721924
1818,c,51.738618081721924,51.738618081721924
1819,c,51.738618081721924,51.738618081721924
1820,t,51.738618081721924,51.738618081721924
1821,c,51.738618081721924,51.738618081721924
1822,c,51.738618081721924,51.738618081721924
1823,t,51.738618081721924,51.738618081721924
1824,c,51.738618081721924,51.738618081721924
1825,t,51.738618081721924,51.738618081721924
1826,c,51.738618081721924,51.738618081721924
1827,c,51.738618081721924,51.738618081721924
1828,c,51.738618081721924,51.738618081721924
1829,c,51.738618081721924,51.738618081721924
1830,c,51.738618081721924,51.738618081721924
1831,c,2.1371971159749683,2.5151770606175914
1832,c,51.738618081721924,51.738618081721924
1833,c,51.738618081721924,51.738618081721924
1834,c,51.738618081721924,51.738618081721924
1835,c,51.738618081721924,51.738618081721924
1836,c,51.738618081721924,51.738618081721924
1837,t,51.738618081721924,51.738618081721924
1838,c,51.738618081721924,51.738618081721924
1839,c,21.31496974603899,23.200625035112243
1840,c,51.738618081721924,51.738618081721924
1841,c,51.738618081721924,51.738618081721924
1842,c,51.738618081721924,51.738618081721924
1843,c,51.738618081721924,51.738618081721924
1844,c,51.738618081721924,51.738618081721924
1845,c,51.738618081721924,51.738618081721924
1846,c,51.738618081721924,51.738618081721924
1847,c,51.738618081721924,51.738618081721924
1848,t,51.738618081721924,51.738618081721924
1849,c,51.738618081721924,51.738618081721924
1850,c,51.738618081721924,51.738618081721924
1851,t,51.738618081721924,51.738618081721924
1852,c,51.738618081721924,51.738618081721924
1853,t,51.738618081721924,51.738618081721924
1854,t,51.738618081721924,51.738618081721924
1855,c,51.738618081721924,51.738618081721924
1856,t,51.738618081721924,51.738618081721924
1857,c,51.738618081721924,51.738618081721924
1858,t,51.738618081721924,51.738618081721924
1859,c,51.738618081721924,51.738618081721924
1860,c,51.738618081721924,51.738618081721924
1861,t,51.738618081721924,51.738618081721924
1862,c,51.738618081721924,51.738618081721924
1863,t,51.738618081721924,51.738618081721924
1864,c,51.738618081721924,51.738618081721924
1865,c,51.738618081721924,51.738618081721924
1866,c,51.738618081721924,51.738618081721924
1867,c,51.738618081721924,51.738618081721924
1868,c,51.738618081721924,51.738618081721924
1869,c,51.738618081721924,51.738618081721924
1870,c,51.738618081721924,51.738618081721924
1871,c,51.738618081721924,51.738618081721924
1872,c,51.738618081721924,51.738618081721924
1873,c,51.738618081721924,51.738618081721924
1874,c,51.738618081721924,51.738618081721924
1875,c,51.738618081721924,51.738618081721924
1876,c,51.738618081721924,51.738618081721924
1877,c,51.738618081721924,51.738618081721924
1878,c,51.738618081721924,51.738618081721924
1879,c,51.738618081721924,51.738618081721924
1880,c,51.738618081721924,51.738618081721924
1881,c,51.738618081721924,51.738618081721924
1882,na,0,10.885878724861726
1883,c,51.738618081721924,51.738618081721924
1884,c,51.738618081721924,51.738618081721924
1885,c,51.738618081721924,51.738618081721924
1886,c,51.738618081721924,51.738618081721924
1887,c,51.738618081721924,51.738618081721924
1888,c,51.738618081721924,51.738618081721924
1889,c,51.738618081721924,51.738618081721924
1890,t,51.738618081721924,51.738618081721924
1891,c,51.738618081721924,51.738618081721924
1892,c,51.738618081721924,51.738618081721924
1893,c,9.40228819626196,9.626310161643714
1894,t,51.738618081721924,51.738618081721924
1895,c,51.738618081721924,51.738618081721924
