node, assignment, time2inf, time2death
2442,t,119.53123521832354,119.53123521832354
2443,c,119.53123521832354,119.53123521832354
2444,c,23.72342895994331,28.531141683471745
2445,t,119.53123521832354,119.53123521832354
2446,t,119.53123521832354,119.53123521832354
2447,c,119.53123521832354,119.53123521832354
2448,t,119.53123521832354,119.53123521832354
2449,c,37.309003648034185,47.22320547761308
2450,c,119.53123521832354,119.53123521832354
2451,t,119.53123521832354,119.53123521832354
2452,c,119.53123521832354,119.53123521832354
2453,t,119.53123521832354,119.53123521832354
2454,t,119.53123521832354,119.53123521832354
2455,c,119.53123521832354,119.53123521832354
2456,c,119.53123521832354,119.53123521832354
2457,c,119.53123521832354,119.53123521832354
2458,t,119.53123521832354,119.53123521832354
2459,c,119.53123521832354,119.53123521832354
2460,c,15.339908685756912,16.622989374418104
2461,c,119.53123521832354,119.53123521832354
2462,t,119.53123521832354,119.53123521832354
2463,t,119.53123521832354,119.53123521832354
2464,c,119.53123521832354,119.53123521832354
2465,c,119.53123521832354,119.53123521832354
2466,t,119.53123521832354,119.53123521832354
2467,t,119.53123521832354,119.53123521832354
2468,c,119.53123521832354,119.53123521832354
2469,c,119.53123521832354,119.53123521832354
2470,c,52.959376332558605,54.01527548520493
2471,t,119.53123521832354,119.53123521832354
2472,t,119.53123521832354,119.53123521832354
2473,t,119.53123521832354,119.53123521832354
2474,c,119.53123521832354,119.53123521832354
2475,c,119.53123521832354,119.53123521832354
2476,t,119.53123521832354,119.53123521832354
2477,c,119.53123521832354,119.53123521832354
2478,c,119.53123521832354,119.53123521832354
2479,c,54.7815264369155,55.019186016530625
2480,c,119.53123521832354,119.53123521832354
2481,c,30.360118032186126,44.74876832054426
2482,t,119.53123521832354,119.53123521832354
2483,c,119.53123521832354,119.53123521832354
2484,c,119.53123521832354,119.53123521832354
2485,c,119.53123521832354,119.53123521832354
2486,t,119.53123521832354,119.53123521832354
2487,t,119.53123521832354,119.53123521832354
2488,t,119.53123521832354,119.53123521832354
2489,t,119.53123521832354,119.53123521832354
2490,t,119.53123521832354,119.53123521832354
2491,c,119.53123521832354,119.53123521832354
2492,t,119.53123521832354,119.53123521832354
2493,c,119.53123521832354,119.53123521832354
2494,t,119.53123521832354,119.53123521832354
2495,c,119.53123521832354,119.53123521832354
2496,t,119.53123521832354,119.53123521832354
2497,c,119.53123521832354,119.53123521832354
2498,t,119.53123521832354,119.53123521832354
2499,t,119.53123521832354,119.53123521832354
2500,c,119.53123521832354,119.53123521832354
2501,c,119.53123521832354,119.53123521832354
2502,c,119.53123521832354,119.53123521832354
2503,c,119.53123521832354,119.53123521832354
2504,c,73.11983255642782,80.17617460518669
2505,c,119.53123521832354,119.53123521832354
2506,c,54.52354625333023,54.58401215774383
2507,c,119.53123521832354,119.53123521832354
2508,c,119.53123521832354,119.53123521832354
2509,c,119.53123521832354,119.53123521832354
2510,c,25.17825148395011,26.07018485733715
2511,t,119.53123521832354,119.53123521832354
2512,t,119.53123521832354,119.53123521832354
2513,c,30.378797576304077,35.04517766713517
2514,c,119.53123521832354,119.53123521832354
2515,c,119.53123521832354,119.53123521832354
2516,c,119.53123521832354,119.53123521832354
2517,c,119.53123521832354,119.53123521832354
2518,t,119.53123521832354,119.53123521832354
2519,t,119.53123521832354,119.53123521832354
2520,t,119.53123521832354,119.53123521832354
2521,t,119.53123521832354,119.53123521832354
2522,c,119.53123521832354,119.53123521832354
2523,c,16.777965659279335,17.530214616491637
2524,c,119.53123521832354,119.53123521832354
2525,c,40.04840094230107,54.648817533207115
2526,t,119.53123521832354,119.53123521832354
2527,t,119.53123521832354,119.53123521832354
2528,t,119.53123521832354,119.53123521832354
2529,t,119.53123521832354,119.53123521832354
2530,c,119.53123521832354,119.53123521832354
2531,c,119.53123521832354,119.53123521832354
2532,c,119.53123521832354,119.53123521832354
2533,c,119.53123521832354,119.53123521832354
2534,c,119.53123521832354,119.53123521832354
2535,c,119.53123521832354,119.53123521832354
2536,c,119.53123521832354,119.53123521832354
2537,c,119.53123521832354,119.53123521832354
2538,t,119.53123521832354,119.53123521832354
2539,t,119.53123521832354,119.53123521832354
2540,c,119.53123521832354,119.53123521832354
2541,t,119.53123521832354,119.53123521832354
2542,c,119.53123521832354,119.53123521832354
2543,c,119.53123521832354,119.53123521832354
2544,t,119.53123521832354,119.53123521832354
2545,t,119.53123521832354,119.53123521832354
2546,t,119.53123521832354,119.53123521832354
2547,c,49.59994243472263,50.00056483761747
2548,c,119.53123521832354,119.53123521832354
2549,c,16.636075587782447,24.624374263741164
2550,t,119.53123521832354,119.53123521832354
2551,t,119.53123521832354,119.53123521832354
2552,t,119.53123521832354,119.53123521832354
2553,t,119.53123521832354,119.53123521832354
2554,t,119.53123521832354,119.53123521832354
2555,c,45.64405910341682,47.19278697445305
2556,t,119.53123521832354,119.53123521832354
2557,t,119.53123521832354,119.53123521832354
2558,c,119.53123521832354,119.53123521832354
2559,t,119.53123521832354,119.53123521832354
2560,na,0,1.7578067130442532
2561,t,119.53123521832354,119.53123521832354
2562,t,119.53123521832354,119.53123521832354
2563,t,119.53123521832354,119.53123521832354
2564,c,119.53123521832354,119.53123521832354
2565,c,119.53123521832354,119.53123521832354
2566,c,23.2123672875267,28.875897323270546
2567,t,119.53123521832354,119.53123521832354
2568,t,119.53123521832354,119.53123521832354
2569,c,119.53123521832354,119.53123521832354
2570,t,119.53123521832354,119.53123521832354
2571,t,119.53123521832354,119.53123521832354
2572,t,119.53123521832354,119.53123521832354
2573,c,119.53123521832354,119.53123521832354
2574,t,119.53123521832354,119.53123521832354
2575,c,119.53123521832354,119.53123521832354
2576,c,119.53123521832354,119.53123521832354
2577,t,119.53123521832354,119.53123521832354
2578,t,119.53123521832354,119.53123521832354
2579,c,17.71493531623985,21.583753201415163
2580,t,119.53123521832354,119.53123521832354
2581,c,11.727641455148582,17.219212769076425
2582,t,119.53123521832354,119.53123521832354
2583,na,-1,0
2584,c,119.53123521832354,119.53123521832354
2585,c,44.73009505663121,47.30599302822839
2586,c,119.53123521832354,119.53123521832354
2587,t,119.53123521832354,119.53123521832354
2588,t,119.53123521832354,119.53123521832354
2589,t,119.53123521832354,119.53123521832354
2590,t,119.53123521832354,119.53123521832354
2591,c,119.53123521832354,119.53123521832354
2592,t,119.53123521832354,119.53123521832354
2593,c,119.53123521832354,119.53123521832354
2594,c,12.884271617973212,15.30413280363146
2595,na,7.211441936635484,7.37107900940587
2596,t,119.53123521832354,119.53123521832354
2597,t,119.53123521832354,119.53123521832354
2598,t,119.53123521832354,119.53123521832354
2599,c,45.44821868987839,51.09564346437949
2600,c,119.53123521832354,119.53123521832354
2601,c,119.53123521832354,119.53123521832354
2602,c,119.53123521832354,119.53123521832354
2603,t,119.53123521832354,119.53123521832354
2604,c,119.53123521832354,119.53123521832354
2605,t,119.53123521832354,119.53123521832354
2606,c,30.280778364603453,32.16837203264502
2607,t,119.53123521832354,119.53123521832354
2608,c,14.320195505045696,20.998864013062416
2609,c,119.53123521832354,119.53123521832354
2610,t,119.53123521832354,119.53123521832354
2611,t,119.53123521832354,119.53123521832354
2612,c,119.53123521832354,119.53123521832354
2613,t,119.53123521832354,119.53123521832354
2614,c,119.53123521832354,119.53123521832354
2615,t,119.53123521832354,119.53123521832354
2616,c,119.53123521832354,119.53123521832354
2617,t,119.53123521832354,119.53123521832354
2618,t,119.53123521832354,119.53123521832354
2619,c,56.22899352579842,67.53541944317084
2620,c,119.53123521832354,119.53123521832354
2621,t,119.53123521832354,119.53123521832354
2622,c,25.63495064637614,27.32984377081479
2623,t,119.53123521832354,119.53123521832354
2624,t,119.53123521832354,119.53123521832354
2625,t,119.53123521832354,119.53123521832354
2626,c,119.53123521832354,119.53123521832354
2627,c,119.53123521832354,119.53123521832354
2628,t,119.53123521832354,119.53123521832354
2629,c,45.63760025380821,45.971032750676265
2630,t,119.53123521832354,119.53123521832354
2631,t,119.53123521832354,119.53123521832354
2632,t,119.53123521832354,119.53123521832354
2633,c,119.53123521832354,119.53123521832354
2634,c,119.53123521832354,119.53123521832354
2635,c,119.53123521832354,119.53123521832354
2636,c,7.613563186205445,16.586565829266394
2637,c,119.53123521832354,119.53123521832354
2638,t,119.53123521832354,119.53123521832354
2639,c,49.21643728267214,58.846751137323864
2640,c,119.53123521832354,119.53123521832354
2641,t,119.53123521832354,119.53123521832354
2642,t,119.53123521832354,119.53123521832354
2643,t,119.53123521832354,119.53123521832354
2644,t,119.53123521832354,119.53123521832354
2645,c,119.53123521832354,119.53123521832354
2646,c,13.132618601231597,13.709352927426702
2647,c,119.53123521832354,119.53123521832354
2648,t,119.53123521832354,119.53123521832354
2649,c,119.53123521832354,119.53123521832354
2650,c,119.53123521832354,119.53123521832354
2651,c,119.53123521832354,119.53123521832354
2652,c,119.53123521832354,119.53123521832354
2653,c,7.617902974878477,11.965685605731952
2654,c,4.252745505232852,7.112883282711674
2655,t,119.53123521832354,119.53123521832354
2656,c,32.65568770358854,34.575858653369856
2657,t,119.53123521832354,119.53123521832354
2658,c,119.53123521832354,119.53123521832354
2659,t,119.53123521832354,119.53123521832354
2660,t,119.53123521832354,119.53123521832354
2661,t,119.53123521832354,119.53123521832354
2662,c,20.484725987502433,28.535152147597852
2663,t,119.53123521832354,119.53123521832354
2664,t,119.53123521832354,119.53123521832354
2665,c,12.876562531661333,119.53123521832354
2666,c,119.53123521832354,119.53123521832354
2667,c,119.53123521832354,119.53123521832354
2668,t,119.53123521832354,119.53123521832354
2669,t,119.53123521832354,119.53123521832354
2670,t,119.53123521832354,119.53123521832354
2671,t,119.53123521832354,119.53123521832354
2672,c,119.53123521832354,119.53123521832354
2673,t,119.53123521832354,119.53123521832354
2674,c,119.53123521832354,119.53123521832354
2675,t,119.53123521832354,119.53123521832354
2676,t,119.53123521832354,119.53123521832354
2677,c,119.53123521832354,119.53123521832354
2678,t,119.53123521832354,119.53123521832354
2679,t,119.53123521832354,119.53123521832354
2680,c,119.53123521832354,119.53123521832354
2681,c,119.53123521832354,119.53123521832354
2682,t,119.53123521832354,119.53123521832354
2683,c,119.53123521832354,119.53123521832354
2684,t,119.53123521832354,119.53123521832354
2685,c,5.826243837695924,6.552439595272861
2686,c,119.53123521832354,119.53123521832354
2687,t,119.53123521832354,119.53123521832354
2688,c,119.53123521832354,119.53123521832354
2689,c,119.53123521832354,119.53123521832354
2690,t,119.53123521832354,119.53123521832354
2691,c,119.53123521832354,119.53123521832354
2692,c,119.53123521832354,119.53123521832354
2693,c,119.53123521832354,119.53123521832354
2694,t,119.53123521832354,119.53123521832354
2695,c,119.53123521832354,119.53123521832354
2696,na,-1,0
2697,c,7.352791183673593,8.630397095014354
2698,t,119.53123521832354,119.53123521832354
2699,c,56.917445544913036,62.943826387529505
2700,c,54.81023786645837,74.44243986642772
2701,t,119.53123521832354,119.53123521832354
2702,c,15.294685838673523,17.625506115799777
2703,c,26.83407616018299,31.89944079773287
2704,c,119.53123521832354,119.53123521832354
2705,c,119.53123521832354,119.53123521832354
2706,t,119.53123521832354,119.53123521832354
2707,na,0.6267689217118245,10.192452514292095
2708,t,119.53123521832354,119.53123521832354
2709,c,119.53123521832354,119.53123521832354
2710,t,119.53123521832354,119.53123521832354
2711,c,119.53123521832354,119.53123521832354
2712,c,119.53123521832354,119.53123521832354
2713,t,119.53123521832354,119.53123521832354
2714,t,119.53123521832354,119.53123521832354
2715,c,119.53123521832354,119.53123521832354
2716,c,119.53123521832354,119.53123521832354
2717,t,119.53123521832354,119.53123521832354
2718,c,119.53123521832354,119.53123521832354
2719,c,119.53123521832354,119.53123521832354
2720,c,119.53123521832354,119.53123521832354
2721,c,119.53123521832354,119.53123521832354
2722,c,119.53123521832354,119.53123521832354
2723,t,119.53123521832354,119.53123521832354
2724,c,30.56507310872663,33.96734296191957
2725,c,14.448381022199563,16.71450318575538
2726,t,119.53123521832354,119.53123521832354
2727,t,119.53123521832354,119.53123521832354
2728,c,119.53123521832354,119.53123521832354
2729,t,119.53123521832354,119.53123521832354
2730,c,119.53123521832354,119.53123521832354
2731,c,41.38546537917707,42.50269110167469
2732,c,119.53123521832354,119.53123521832354
2733,c,10.481720453605067,11.557948883281764
2734,c,8.481721479523554,13.385644496445527
2735,t,119.53123521832354,119.53123521832354
2736,na,5.064280745318689,9.039303387819055
2737,t,119.53123521832354,119.53123521832354
2738,c,16.37812627222284,119.53123521832354
2739,t,119.53123521832354,119.53123521832354
2740,c,119.53123521832354,119.53123521832354
2741,na,-1,0
2742,c,119.53123521832354,119.53123521832354
2743,c,119.53123521832354,119.53123521832354
2744,c,119.53123521832354,119.53123521832354
2745,t,119.53123521832354,119.53123521832354
2746,c,11.864745155072072,119.53123521832354
2747,t,119.53123521832354,119.53123521832354
2748,t,119.53123521832354,119.53123521832354
2749,c,7.019192651501269,7.319688925037204
2750,t,119.53123521832354,119.53123521832354
2751,t,119.53123521832354,119.53123521832354
2752,c,119.53123521832354,119.53123521832354
2753,c,119.53123521832354,119.53123521832354
2754,t,119.53123521832354,119.53123521832354
2755,c,119.53123521832354,119.53123521832354
2756,c,119.53123521832354,119.53123521832354
2757,t,119.53123521832354,119.53123521832354
2758,c,119.53123521832354,119.53123521832354
2759,t,119.53123521832354,119.53123521832354
2760,c,119.53123521832354,119.53123521832354
2761,c,119.53123521832354,119.53123521832354
2762,t,119.53123521832354,119.53123521832354
2763,na,-1,0
2764,c,119.53123521832354,119.53123521832354
2765,t,119.53123521832354,119.53123521832354
2766,t,119.53123521832354,119.53123521832354
2767,t,119.53123521832354,119.53123521832354
2768,c,23.551838205456683,24.67096671615508
2769,c,119.53123521832354,119.53123521832354
2770,t,119.53123521832354,119.53123521832354
2771,t,119.53123521832354,119.53123521832354
2772,t,119.53123521832354,119.53123521832354
2773,c,119.53123521832354,119.53123521832354
2774,c,119.53123521832354,119.53123521832354
2775,c,119.53123521832354,119.53123521832354
2776,t,119.53123521832354,119.53123521832354
2777,c,119.53123521832354,119.53123521832354
2778,c,119.53123521832354,119.53123521832354
2779,t,119.53123521832354,119.53123521832354
2780,c,119.53123521832354,119.53123521832354
2781,c,119.53123521832354,119.53123521832354
2782,c,119.53123521832354,119.53123521832354
2783,t,119.53123521832354,119.53123521832354
2784,t,119.53123521832354,119.53123521832354
2785,t,119.53123521832354,119.53123521832354
2786,t,119.53123521832354,119.53123521832354
2787,c,119.53123521832354,119.53123521832354
2788,t,119.53123521832354,119.53123521832354
2789,c,2.829710631806872,31.509870197055537
2790,c,119.53123521832354,119.53123521832354
2791,c,119.53123521832354,119.53123521832354
2792,c,119.53123521832354,119.53123521832354
2793,t,119.53123521832354,119.53123521832354
2794,c,119.53123521832354,119.53123521832354
2795,c,119.53123521832354,119.53123521832354
2796,c,119.53123521832354,119.53123521832354
2797,c,119.53123521832354,119.53123521832354
2798,t,119.53123521832354,119.53123521832354
2799,c,119.53123521832354,119.53123521832354
2800,c,119.53123521832354,119.53123521832354
2801,c,54.41549955147693,55.2710664677706
2802,t,119.53123521832354,119.53123521832354
2803,c,32.85772176116891,33.413126776061524
2804,c,119.53123521832354,119.53123521832354
2805,c,2.8474850973682853,25.94237508317046
2806,t,119.53123521832354,119.53123521832354
2807,c,119.53123521832354,119.53123521832354
2808,c,64.17953707443145,119.53123521832354
2809,c,119.53123521832354,119.53123521832354
2810,c,119.53123521832354,119.53123521832354
2811,c,119.53123521832354,119.53123521832354
2812,t,119.53123521832354,119.53123521832354
2813,c,41.05083602715646,41.3066473585864
2814,c,119.53123521832354,119.53123521832354
2815,t,119.53123521832354,119.53123521832354
2816,c,119.53123521832354,119.53123521832354
2817,t,119.53123521832354,119.53123521832354
2818,c,119.53123521832354,119.53123521832354
2819,c,24.015315693518733,119.53123521832354
2820,c,3.0675158708833763,3.3836310294124465
2821,t,119.53123521832354,119.53123521832354
2822,c,17.876291305324827,22.274318937847756
2823,c,119.53123521832354,119.53123521832354
2824,c,61.342843087372486,66.3894616515896
2825,c,119.53123521832354,119.53123521832354
2826,c,119.53123521832354,119.53123521832354
2827,t,119.53123521832354,119.53123521832354
2828,t,119.53123521832354,119.53123521832354
2829,c,119.53123521832354,119.53123521832354
2830,t,119.53123521832354,119.53123521832354
2831,c,23.663788719754642,26.082876547629713
2832,c,59.32517027250649,59.96070882371129
2833,t,119.53123521832354,119.53123521832354
2834,c,119.53123521832354,119.53123521832354
2835,c,119.53123521832354,119.53123521832354
2836,c,119.53123521832354,119.53123521832354
2837,t,119.53123521832354,119.53123521832354
2838,t,119.53123521832354,119.53123521832354
2839,t,119.53123521832354,119.53123521832354
2840,t,119.53123521832354,119.53123521832354
2841,t,119.53123521832354,119.53123521832354
2842,c,67.93752546763803,72.9451062729753
2843,c,6.31791362049197,7.805276806514297
2844,c,19.222175154529115,25.946912442135066
2845,t,119.53123521832354,119.53123521832354
2846,c,61.58165701273373,62.80716519699665
2847,t,119.53123521832354,119.53123521832354
2848,t,119.53123521832354,119.53123521832354
2849,c,119.53123521832354,119.53123521832354
2850,t,119.53123521832354,119.53123521832354
2851,c,10.963415343054558,13.662046813478932
2852,t,119.53123521832354,119.53123521832354
2853,c,18.951556981410587,31.70131556065824
2854,c,119.53123521832354,119.53123521832354
2855,t,119.53123521832354,119.53123521832354
2856,t,119.53123521832354,119.53123521832354
2857,t,119.53123521832354,119.53123521832354
2858,t,119.53123521832354,119.53123521832354
2859,t,119.53123521832354,119.53123521832354
2860,c,119.53123521832354,119.53123521832354
2861,c,17.92357698828714,34.112582994147964
2862,c,119.53123521832354,119.53123521832354
2863,c,18.691009466759702,119.53123521832354
2864,t,119.53123521832354,119.53123521832354
2865,t,119.53123521832354,119.53123521832354
2866,c,21.804099465236124,23.49878728172497
2867,c,5.380681203629783,8.32817005812622
2868,c,119.53123521832354,119.53123521832354
2869,t,119.53123521832354,119.53123521832354
2870,t,119.53123521832354,119.53123521832354
2871,c,119.53123521832354,119.53123521832354
2872,c,119.53123521832354,119.53123521832354
2873,c,119.53123521832354,119.53123521832354
2874,c,119.53123521832354,119.53123521832354
2875,t,119.53123521832354,119.53123521832354
2876,t,119.53123521832354,119.53123521832354
2877,t,119.53123521832354,119.53123521832354
2878,c,8.085825244635984,9.53328409369152
2879,c,4.898187802358851,5.926432693129616
2880,t,119.53123521832354,119.53123521832354
2881,c,119.53123521832354,119.53123521832354
2882,c,31.678090056843256,37.34553706357053
2883,t,119.53123521832354,119.53123521832354
2884,t,119.53123521832354,119.53123521832354
2885,c,47.19874358402896,48.465841074316465
2886,c,119.53123521832354,119.53123521832354
2887,t,119.53123521832354,119.53123521832354
2888,t,119.53123521832354,119.53123521832354
2889,t,119.53123521832354,119.53123521832354
2890,c,119.53123521832354,119.53123521832354
2891,c,119.53123521832354,119.53123521832354
2892,t,119.53123521832354,119.53123521832354
2893,c,119.53123521832354,119.53123521832354
2894,t,119.53123521832354,119.53123521832354
2895,t,119.53123521832354,119.53123521832354
2896,c,119.53123521832354,119.53123521832354
2897,c,119.53123521832354,119.53123521832354
2898,t,119.53123521832354,119.53123521832354
2899,na,-1,0
2900,c,119.53123521832354,119.53123521832354
2901,c,119.53123521832354,119.53123521832354
2902,c,119.53123521832354,119.53123521832354
2903,c,119.53123521832354,119.53123521832354
2904,t,119.53123521832354,119.53123521832354
2905,c,119.53123521832354,119.53123521832354
2906,c,119.53123521832354,119.53123521832354
2907,c,2.1237307050082577,7.267248250025942
2908,t,119.53123521832354,119.53123521832354
2909,t,119.53123521832354,119.53123521832354
2910,t,119.53123521832354,119.53123521832354
2911,t,119.53123521832354,119.53123521832354
2912,t,119.53123521832354,119.53123521832354
2913,c,119.53123521832354,119.53123521832354
2914,c,119.53123521832354,119.53123521832354
2915,t,119.53123521832354,119.53123521832354
2916,c,119.53123521832354,119.53123521832354
2917,c,119.53123521832354,119.53123521832354
2918,t,119.53123521832354,119.53123521832354
2919,t,119.53123521832354,119.53123521832354
2920,t,119.53123521832354,119.53123521832354
2921,t,119.53123521832354,119.53123521832354
2922,c,119.53123521832354,119.53123521832354
2923,c,119.53123521832354,119.53123521832354
2924,c,119.53123521832354,119.53123521832354
2925,c,6.365203683963152,6.991224335833411
2926,c,119.53123521832354,119.53123521832354
2927,t,119.53123521832354,119.53123521832354
2928,c,77.17361548136259,81.37452927378469
2929,t,119.53123521832354,119.53123521832354
2930,c,14.883179055579221,15.234006133849801
2931,t,119.53123521832354,119.53123521832354
2932,c,25.36936458924843,32.000796969770356
2933,t,119.53123521832354,119.53123521832354
2934,t,119.53123521832354,119.53123521832354
2935,t,119.53123521832354,119.53123521832354
2936,c,119.53123521832354,119.53123521832354
2937,t,119.53123521832354,119.53123521832354
2938,c,34.990280819387586,46.88870392534586
2939,t,119.53123521832354,119.53123521832354
2940,t,119.53123521832354,119.53123521832354
2941,t,119.53123521832354,119.53123521832354
2942,t,119.53123521832354,119.53123521832354
2943,t,119.53123521832354,119.53123521832354
2944,t,119.53123521832354,119.53123521832354
2945,c,119.53123521832354,119.53123521832354
2946,t,119.53123521832354,119.53123521832354
2947,t,119.53123521832354,119.53123521832354
2948,c,42.20529543784897,43.779490244743364
2949,t,119.53123521832354,119.53123521832354
2950,c,119.53123521832354,119.53123521832354
2951,c,42.99688789263718,46.521957520713514
2952,t,119.53123521832354,119.53123521832354
2953,t,119.53123521832354,119.53123521832354
2954,t,119.53123521832354,119.53123521832354
2955,c,26.92626765213239,29.678543389749102
2956,c,18.624242753623626,23.410794243882975
2957,c,119.53123521832354,119.53123521832354
2958,t,119.53123521832354,119.53123521832354
2959,c,119.53123521832354,119.53123521832354
2960,c,119.53123521832354,119.53123521832354
2961,t,119.53123521832354,119.53123521832354
2962,na,-1,0
2963,t,119.53123521832354,119.53123521832354
2964,t,119.53123521832354,119.53123521832354
2965,t,119.53123521832354,119.53123521832354
2966,t,119.53123521832354,119.53123521832354
2967,c,119.53123521832354,119.53123521832354
2968,t,119.53123521832354,119.53123521832354
2969,c,12.673656312778093,16.097325928481865
2970,c,119.53123521832354,119.53123521832354
2971,t,119.53123521832354,119.53123521832354
2972,t,119.53123521832354,119.53123521832354
2973,c,119.53123521832354,119.53123521832354
2974,c,119.53123521832354,119.53123521832354
2975,t,119.53123521832354,119.53123521832354
2976,c,119.53123521832354,119.53123521832354
2977,c,41.415093817670694,43.75939251179857
2978,c,20.63994722394728,24.263139132153608
2979,c,5.890884932292753,9.517164067950377
2980,c,22.196385570113733,119.53123521832354
2981,t,119.53123521832354,119.53123521832354
2982,t,119.53123521832354,119.53123521832354
2983,c,119.53123521832354,119.53123521832354
2984,t,119.53123521832354,119.53123521832354
2985,c,119.53123521832354,119.53123521832354
2986,t,119.53123521832354,119.53123521832354
2987,t,119.53123521832354,119.53123521832354
2988,t,119.53123521832354,119.53123521832354
2989,c,119.53123521832354,119.53123521832354
2990,t,119.53123521832354,119.53123521832354
2991,t,119.53123521832354,119.53123521832354
2992,c,119.53123521832354,119.53123521832354
2993,c,119.53123521832354,119.53123521832354
2994,t,119.53123521832354,119.53123521832354
2995,t,119.53123521832354,119.53123521832354
2996,t,119.53123521832354,119.53123521832354
2997,t,119.53123521832354,119.53123521832354
2998,c,33.3426257137904,35.606690161850736
2999,t,119.53123521832354,119.53123521832354
3000,c,119.53123521832354,119.53123521832354
3001,t,119.53123521832354,119.53123521832354
3002,t,119.53123521832354,119.53123521832354
3003,t,119.53123521832354,119.53123521832354
3004,t,119.53123521832354,119.53123521832354
3005,t,119.53123521832354,119.53123521832354
3006,c,119.53123521832354,119.53123521832354
3007,c,15.30406946733461,15.980195231075903
3008,t,119.53123521832354,119.53123521832354
3009,c,119.53123521832354,119.53123521832354
3010,t,119.53123521832354,119.53123521832354
3011,c,119.53123521832354,119.53123521832354
3012,c,37.79404896517049,39.41057694402037
3013,c,46.336687558640904,64.98721429185227
3014,c,42.38665520867322,119.53123521832354
3015,c,67.3726425271876,68.09109514120263
3016,c,119.53123521832354,119.53123521832354
3017,c,119.53123521832354,119.53123521832354
3018,c,119.53123521832354,119.53123521832354
3019,c,119.53123521832354,119.53123521832354
3020,c,119.53123521832354,119.53123521832354
3021,c,119.53123521832354,119.53123521832354
3022,t,119.53123521832354,119.53123521832354
3023,c,119.53123521832354,119.53123521832354
3024,c,25.361078984214384,25.989438485195844
3025,t,119.53123521832354,119.53123521832354
3026,t,119.53123521832354,119.53123521832354
3027,t,119.53123521832354,119.53123521832354
3028,c,119.53123521832354,119.53123521832354
3029,t,119.53123521832354,119.53123521832354
3030,c,119.53123521832354,119.53123521832354
3031,c,119.53123521832354,119.53123521832354
3032,c,119.53123521832354,119.53123521832354
3033,c,17.515845724412138,119.53123521832354
3034,t,119.53123521832354,119.53123521832354
3035,c,119.53123521832354,119.53123521832354
3036,t,119.53123521832354,119.53123521832354
3037,c,119.53123521832354,119.53123521832354
3038,c,12.4787681086927,26.710741615244096
3039,c,119.53123521832354,119.53123521832354
3040,t,119.53123521832354,119.53123521832354
3041,c,119.53123521832354,119.53123521832354
3042,t,119.53123521832354,119.53123521832354
3043,c,16.81248317895125,18.90037417823481
3044,c,119.53123521832354,119.53123521832354
3045,t,119.53123521832354,119.53123521832354
3046,t,119.53123521832354,119.53123521832354
3047,t,119.53123521832354,119.53123521832354
3048,t,119.53123521832354,119.53123521832354
3049,t,119.53123521832354,119.53123521832354
3050,c,119.53123521832354,119.53123521832354
3051,c,119.53123521832354,119.53123521832354
3052,c,17.411626051052117,24.629553248069946
3053,t,119.53123521832354,119.53123521832354
3054,c,119.53123521832354,119.53123521832354
3055,t,119.53123521832354,119.53123521832354
3056,c,119.53123521832354,119.53123521832354
3057,c,31.188743059634053,31.596963486658073
3058,c,119.53123521832354,119.53123521832354
3059,c,119.53123521832354,119.53123521832354
3060,t,119.53123521832354,119.53123521832354
3061,c,5.082160905706446,9.013637430425693
3062,t,119.53123521832354,119.53123521832354
3063,c,119.53123521832354,119.53123521832354
3064,t,119.53123521832354,119.53123521832354
3065,t,119.53123521832354,119.53123521832354
3066,c,38.38838484089251,47.19412082998532
3067,c,41.553859049384414,47.602844532481846
3068,c,119.53123521832354,119.53123521832354
3069,t,119.53123521832354,119.53123521832354
3070,t,119.53123521832354,119.53123521832354
3071,t,119.53123521832354,119.53123521832354
3072,c,119.53123521832354,119.53123521832354
3073,c,60.96562577474766,61.4108545608856
3074,c,119.53123521832354,119.53123521832354
3075,c,119.53123521832354,119.53123521832354
3076,c,119.53123521832354,119.53123521832354
3077,c,119.53123521832354,119.53123521832354
3078,t,119.53123521832354,119.53123521832354
3079,t,119.53123521832354,119.53123521832354
3080,c,119.53123521832354,119.53123521832354
3081,t,119.53123521832354,119.53123521832354
3082,c,119.53123521832354,119.53123521832354
3083,c,119.53123521832354,119.53123521832354
3084,c,19.4983376463504,21.002242993318664
3085,t,119.53123521832354,119.53123521832354
3086,c,119.53123521832354,119.53123521832354
3087,c,119.53123521832354,119.53123521832354
3088,c,119.53123521832354,119.53123521832354
3089,c,119.53123521832354,119.53123521832354
3090,c,119.53123521832354,119.53123521832354
3091,c,28.454147128949806,35.05994811779586
3092,t,119.53123521832354,119.53123521832354
3093,t,119.53123521832354,119.53123521832354
3094,t,119.53123521832354,119.53123521832354
3095,t,119.53123521832354,119.53123521832354
3096,c,119.53123521832354,119.53123521832354
3097,t,119.53123521832354,119.53123521832354
3098,c,119.53123521832354,119.53123521832354
3099,t,119.53123521832354,119.53123521832354
3100,t,119.53123521832354,119.53123521832354
3101,c,14.253554169639663,15.169886535043968
3102,t,119.53123521832354,119.53123521832354
3103,t,119.53123521832354,119.53123521832354
3104,c,119.53123521832354,119.53123521832354
3105,c,11.825247547377757,17.942637384673247
3106,c,119.53123521832354,119.53123521832354
3107,c,7.286059234410669,7.858263821184173
3108,t,119.53123521832354,119.53123521832354
3109,c,119.53123521832354,119.53123521832354
3110,c,119.53123521832354,119.53123521832354
