node, assignment, time2inf, time2death
2470,c,56.32246237552568,56.32246237552568
2471,c,56.32246237552568,56.32246237552568
2472,c,56.32246237552568,56.32246237552568
2473,c,56.32246237552568,56.32246237552568
2474,c,56.32246237552568,56.32246237552568
2475,c,56.32246237552568,56.32246237552568
2476,c,56.32246237552568,56.32246237552568
2477,c,8.543841923772524,11.733799868843558
2478,c,56.32246237552568,56.32246237552568
2479,t,56.32246237552568,56.32246237552568
2480,t,56.32246237552568,56.32246237552568
2481,c,56.32246237552568,56.32246237552568
2482,c,56.32246237552568,56.32246237552568
2483,c,56.32246237552568,56.32246237552568
2484,c,56.32246237552568,56.32246237552568
2485,t,56.32246237552568,56.32246237552568
2486,t,56.32246237552568,56.32246237552568
2487,t,56.32246237552568,56.32246237552568
2488,c,56.32246237552568,56.32246237552568
2489,c,56.32246237552568,56.32246237552568
2490,c,56.32246237552568,56.32246237552568
2491,c,56.32246237552568,56.32246237552568
2492,c,56.32246237552568,56.32246237552568
2493,c,56.32246237552568,56.32246237552568
2494,t,56.32246237552568,56.32246237552568
2495,c,56.32246237552568,56.32246237552568
2496,c,56.32246237552568,56.32246237552568
2497,c,56.32246237552568,56.32246237552568
2498,c,56.32246237552568,56.32246237552568
2499,c,56.32246237552568,56.32246237552568
2500,c,56.32246237552568,56.32246237552568
2501,c,56.32246237552568,56.32246237552568
2502,c,56.32246237552568,56.32246237552568
2503,c,56.32246237552568,56.32246237552568
2504,c,56.32246237552568,56.32246237552568
2505,c,56.32246237552568,56.32246237552568
2506,c,6.622843170349331,8.010265288443348
2507,c,56.32246237552568,56.32246237552568
2508,t,56.32246237552568,56.32246237552568
2509,c,56.32246237552568,56.32246237552568
2510,t,56.32246237552568,56.32246237552568
2511,c,56.32246237552568,56.32246237552568
2512,na,7.435838489688289,56.32246237552568
2513,c,56.32246237552568,56.32246237552568
2514,c,56.32246237552568,56.32246237552568
2515,c,56.32246237552568,56.32246237552568
2516,t,56.32246237552568,56.32246237552568
2517,c,56.32246237552568,56.32246237552568
2518,c,56.32246237552568,56.32246237552568
2519,c,56.32246237552568,56.32246237552568
2520,c,56.32246237552568,56.32246237552568
2521,c,56.32246237552568,56.32246237552568
2522,c,56.32246237552568,56.32246237552568
2523,t,56.32246237552568,56.32246237552568
2524,c,56.32246237552568,56.32246237552568
2525,c,56.32246237552568,56.32246237552568
2526,c,56.32246237552568,56.32246237552568
2527,c,56.32246237552568,56.32246237552568
2528,c,56.32246237552568,56.32246237552568
2529,c,56.32246237552568,56.32246237552568
2530,c,56.32246237552568,56.32246237552568
2531,c,56.32246237552568,56.32246237552568
2532,t,56.32246237552568,56.32246237552568
2533,c,11.185545812669057,14.813763710728194
2534,na,0.026410004378887075,1.8903498890766823
2535,c,56.32246237552568,56.32246237552568
2536,c,56.32246237552568,56.32246237552568
2537,c,56.32246237552568,56.32246237552568
2538,c,56.32246237552568,56.32246237552568
2539,c,56.32246237552568,56.32246237552568
2540,c,56.32246237552568,56.32246237552568
2541,na,0,7.588705248801692
2542,c,56.32246237552568,56.32246237552568
2543,c,56.32246237552568,56.32246237552568
2544,c,56.32246237552568,56.32246237552568
2545,c,56.32246237552568,56.32246237552568
2546,c,56.32246237552568,56.32246237552568
2547,t,56.32246237552568,56.32246237552568
2548,c,56.32246237552568,56.32246237552568
2549,t,56.32246237552568,56.32246237552568
2550,c,56.32246237552568,56.32246237552568
2551,c,56.32246237552568,56.32246237552568
2552,c,56.32246237552568,56.32246237552568
2553,c,56.32246237552568,56.32246237552568
2554,t,56.32246237552568,56.32246237552568
2555,c,56.32246237552568,56.32246237552568
2556,na,19.45133559887649,28.085559687029402
2557,c,56.32246237552568,56.32246237552568
2558,c,56.32246237552568,56.32246237552568
2559,c,56.32246237552568,56.32246237552568
2560,c,56.32246237552568,56.32246237552568
2561,t,56.32246237552568,56.32246237552568
2562,c,56.32246237552568,56.32246237552568
2563,c,56.32246237552568,56.32246237552568
2564,c,56.32246237552568,56.32246237552568
2565,t,56.32246237552568,56.32246237552568
2566,c,56.32246237552568,56.32246237552568
2567,c,56.32246237552568,56.32246237552568
2568,c,56.32246237552568,56.32246237552568
2569,c,56.32246237552568,56.32246237552568
2570,c,56.32246237552568,56.32246237552568
2571,c,56.32246237552568,56.32246237552568
2572,c,56.32246237552568,56.32246237552568
2573,c,56.32246237552568,56.32246237552568
2574,c,56.32246237552568,56.32246237552568
2575,c,56.32246237552568,56.32246237552568
2576,c,56.32246237552568,56.32246237552568
2577,c,56.32246237552568,56.32246237552568
2578,c,56.32246237552568,56.32246237552568
2579,c,3.501601550509232,9.550692670100803
2580,c,56.32246237552568,56.32246237552568
2581,c,7.699100304228211,40.70162567157391
2582,c,56.32246237552568,56.32246237552568
2583,c,56.32246237552568,56.32246237552568
2584,t,56.32246237552568,56.32246237552568
2585,c,56.32246237552568,56.32246237552568
2586,t,56.32246237552568,56.32246237552568
2587,c,56.32246237552568,56.32246237552568
2588,c,56.32246237552568,56.32246237552568
2589,c,56.32246237552568,56.32246237552568
2590,c,56.32246237552568,56.32246237552568
2591,c,56.32246237552568,56.32246237552568
2592,c,56.32246237552568,56.32246237552568
2593,c,56.32246237552568,56.32246237552568
2594,c,56.32246237552568,56.32246237552568
2595,c,56.32246237552568,56.32246237552568
2596,c,56.32246237552568,56.32246237552568
2597,na,4.323551305427,4.620337238830492
2598,t,56.32246237552568,56.32246237552568
2599,c,56.32246237552568,56.32246237552568
2600,t,56.32246237552568,56.32246237552568
2601,t,56.32246237552568,56.32246237552568
2602,na,0,1.9015707316351942
2603,t,56.32246237552568,56.32246237552568
2604,c,56.32246237552568,56.32246237552568
2605,t,56.32246237552568,56.32246237552568
2606,c,56.32246237552568,56.32246237552568
2607,c,56.32246237552568,56.32246237552568
2608,c,56.32246237552568,56.32246237552568
2609,c,56.32246237552568,56.32246237552568
2610,c,56.32246237552568,56.32246237552568
2611,c,56.32246237552568,56.32246237552568
2612,c,56.32246237552568,56.32246237552568
2613,t,56.32246237552568,56.32246237552568
2614,c,56.32246237552568,56.32246237552568
2615,c,56.32246237552568,56.32246237552568
2616,t,56.32246237552568,56.32246237552568
2617,c,56.32246237552568,56.32246237552568
2618,c,56.32246237552568,56.32246237552568
2619,c,56.32246237552568,56.32246237552568
2620,t,56.32246237552568,56.32246237552568
2621,c,56.32246237552568,56.32246237552568
2622,t,56.32246237552568,56.32246237552568
2623,c,56.32246237552568,56.32246237552568
2624,c,56.32246237552568,56.32246237552568
2625,t,56.32246237552568,56.32246237552568
2626,c,56.32246237552568,56.32246237552568
2627,c,56.32246237552568,56.32246237552568
2628,c,56.32246237552568,56.32246237552568
2629,t,56.32246237552568,56.32246237552568
2630,c,56.32246237552568,56.32246237552568
2631,c,56.32246237552568,56.32246237552568
2632,c,56.32246237552568,56.32246237552568
2633,t,56.32246237552568,56.32246237552568
2634,c,56.32246237552568,56.32246237552568
2635,c,56.32246237552568,56.32246237552568
2636,t,56.32246237552568,56.32246237552568
2637,c,56.32246237552568,56.32246237552568
2638,t,56.32246237552568,56.32246237552568
2639,c,56.32246237552568,56.32246237552568
2640,c,56.32246237552568,56.32246237552568
2641,c,56.32246237552568,56.32246237552568
2642,c,56.32246237552568,56.32246237552568
2643,c,56.32246237552568,56.32246237552568
2644,c,56.32246237552568,56.32246237552568
2645,c,56.32246237552568,56.32246237552568
2646,c,56.32246237552568,56.32246237552568
2647,c,56.32246237552568,56.32246237552568
2648,c,56.32246237552568,56.32246237552568
2649,c,56.32246237552568,56.32246237552568
2650,c,56.32246237552568,56.32246237552568
2651,c,56.32246237552568,56.32246237552568
2652,t,56.32246237552568,56.32246237552568
2653,t,56.32246237552568,56.32246237552568
2654,c,56.32246237552568,56.32246237552568
2655,c,56.32246237552568,56.32246237552568
2656,c,56.32246237552568,56.32246237552568
2657,c,56.32246237552568,56.32246237552568
2658,c,56.32246237552568,56.32246237552568
2659,t,56.32246237552568,56.32246237552568
2660,t,56.32246237552568,56.32246237552568
2661,c,56.32246237552568,56.32246237552568
2662,c,56.32246237552568,56.32246237552568
2663,c,56.32246237552568,56.32246237552568
2664,c,56.32246237552568,56.32246237552568
2665,c,56.32246237552568,56.32246237552568
2666,c,56.32246237552568,56.32246237552568
2667,c,2.8454419084817726,7.344003180576376
2668,c,56.32246237552568,56.32246237552568
2669,c,56.32246237552568,56.32246237552568
2670,c,56.32246237552568,56.32246237552568
2671,c,56.32246237552568,56.32246237552568
2672,c,56.32246237552568,56.32246237552568
2673,c,56.32246237552568,56.32246237552568
2674,c,56.32246237552568,56.32246237552568
2675,t,56.32246237552568,56.32246237552568
2676,c,56.32246237552568,56.32246237552568
2677,c,8.554753255331955,13.211059820518408
2678,c,56.32246237552568,56.32246237552568
2679,c,16.964131655133926,18.041997852581144
2680,c,56.32246237552568,56.32246237552568
2681,c,56.32246237552568,56.32246237552568
2682,c,56.32246237552568,56.32246237552568
2683,c,56.32246237552568,56.32246237552568
2684,c,12.108463556082265,15.724804785507114
2685,c,56.32246237552568,56.32246237552568
2686,t,56.32246237552568,56.32246237552568
2687,t,56.32246237552568,56.32246237552568
2688,t,56.32246237552568,56.32246237552568
2689,c,56.32246237552568,56.32246237552568
2690,c,56.32246237552568,56.32246237552568
2691,c,56.32246237552568,56.32246237552568
2692,t,56.32246237552568,56.32246237552568
2693,c,56.32246237552568,56.32246237552568
2694,c,56.32246237552568,56.32246237552568
2695,t,56.32246237552568,56.32246237552568
2696,c,56.32246237552568,56.32246237552568
2697,c,56.32246237552568,56.32246237552568
2698,c,56.32246237552568,56.32246237552568
2699,c,56.32246237552568,56.32246237552568
2700,c,56.32246237552568,56.32246237552568
2701,c,56.32246237552568,56.32246237552568
2702,t,56.32246237552568,56.32246237552568
2703,c,56.32246237552568,56.32246237552568
2704,c,56.32246237552568,56.32246237552568
2705,c,56.32246237552568,56.32246237552568
2706,c,56.32246237552568,56.32246237552568
2707,t,56.32246237552568,56.32246237552568
2708,c,56.32246237552568,56.32246237552568
2709,c,56.32246237552568,56.32246237552568
2710,c,56.32246237552568,56.32246237552568
2711,c,56.32246237552568,56.32246237552568
2712,c,56.32246237552568,56.32246237552568
2713,c,56.32246237552568,56.32246237552568
2714,c,56.32246237552568,56.32246237552568
2715,na,1.1596994699625562,3.7037141164097185
2716,c,56.32246237552568,56.32246237552568
2717,c,56.32246237552568,56.32246237552568
2718,c,56.32246237552568,56.32246237552568
2719,c,56.32246237552568,56.32246237552568
2720,c,56.32246237552568,56.32246237552568
2721,c,56.32246237552568,56.32246237552568
2722,c,56.32246237552568,56.32246237552568
2723,t,56.32246237552568,56.32246237552568
2724,t,56.32246237552568,56.32246237552568
2725,c,56.32246237552568,56.32246237552568
2726,c,56.32246237552568,56.32246237552568
2727,c,56.32246237552568,56.32246237552568
2728,t,56.32246237552568,56.32246237552568
2729,c,56.32246237552568,56.32246237552568
2730,c,56.32246237552568,56.32246237552568
2731,c,56.32246237552568,56.32246237552568
2732,c,56.32246237552568,56.32246237552568
2733,c,56.32246237552568,56.32246237552568
2734,t,56.32246237552568,56.32246237552568
2735,t,56.32246237552568,56.32246237552568
2736,c,56.32246237552568,56.32246237552568
2737,c,56.32246237552568,56.32246237552568
2738,c,56.32246237552568,56.32246237552568
2739,t,56.32246237552568,56.32246237552568
2740,c,56.32246237552568,56.32246237552568
2741,c,56.32246237552568,56.32246237552568
2742,c,56.32246237552568,56.32246237552568
2743,c,56.32246237552568,56.32246237552568
2744,c,56.32246237552568,56.32246237552568
2745,c,56.32246237552568,56.32246237552568
2746,c,56.32246237552568,56.32246237552568
2747,c,56.32246237552568,56.32246237552568
2748,c,56.32246237552568,56.32246237552568
2749,c,56.32246237552568,56.32246237552568
2750,c,56.32246237552568,56.32246237552568
2751,c,56.32246237552568,56.32246237552568
2752,c,56.32246237552568,56.32246237552568
2753,c,56.32246237552568,56.32246237552568
2754,c,56.32246237552568,56.32246237552568
2755,c,56.32246237552568,56.32246237552568
2756,c,56.32246237552568,56.32246237552568
2757,c,56.32246237552568,56.32246237552568
2758,c,56.32246237552568,56.32246237552568
2759,c,56.32246237552568,56.32246237552568
2760,c,56.32246237552568,56.32246237552568
2761,c,56.32246237552568,56.32246237552568
2762,t,56.32246237552568,56.32246237552568
2763,c,56.32246237552568,56.32246237552568
2764,na,-1,0
2765,t,56.32246237552568,56.32246237552568
2766,t,56.32246237552568,56.32246237552568
2767,c,56.32246237552568,56.32246237552568
2768,c,56.32246237552568,56.32246237552568
2769,c,56.32246237552568,56.32246237552568
2770,t,56.32246237552568,56.32246237552568
2771,c,56.32246237552568,56.32246237552568
2772,c,56.32246237552568,56.32246237552568
2773,na,0,3.8164844438262793
2774,c,56.32246237552568,56.32246237552568
2775,c,56.32246237552568,56.32246237552568
2776,c,56.32246237552568,56.32246237552568
2777,c,56.32246237552568,56.32246237552568
2778,t,56.32246237552568,56.32246237552568
2779,c,56.32246237552568,56.32246237552568
2780,c,56.32246237552568,56.32246237552568
2781,c,56.32246237552568,56.32246237552568
2782,c,56.32246237552568,56.32246237552568
2783,c,56.32246237552568,56.32246237552568
2784,c,56.32246237552568,56.32246237552568
2785,t,56.32246237552568,56.32246237552568
2786,t,56.32246237552568,56.32246237552568
2787,c,56.32246237552568,56.32246237552568
2788,c,56.32246237552568,56.32246237552568
2789,c,56.32246237552568,56.32246237552568
2790,c,56.32246237552568,56.32246237552568
2791,c,56.32246237552568,56.32246237552568
2792,t,56.32246237552568,56.32246237552568
2793,c,56.32246237552568,56.32246237552568
2794,c,13.055963754277576,16.87113656811881
2795,c,56.32246237552568,56.32246237552568
2796,c,56.32246237552568,56.32246237552568
2797,c,56.32246237552568,56.32246237552568
2798,c,56.32246237552568,56.32246237552568
2799,c,56.32246237552568,56.32246237552568
2800,t,56.32246237552568,56.32246237552568
2801,c,56.32246237552568,56.32246237552568
2802,c,56.32246237552568,56.32246237552568
2803,c,56.32246237552568,56.32246237552568
2804,c,56.32246237552568,56.32246237552568
2805,c,56.32246237552568,56.32246237552568
2806,c,56.32246237552568,56.32246237552568
2807,c,56.32246237552568,56.32246237552568
2808,t,56.32246237552568,56.32246237552568
2809,c,56.32246237552568,56.32246237552568
2810,c,56.32246237552568,56.32246237552568
2811,c,56.32246237552568,56.32246237552568
2812,c,56.32246237552568,56.32246237552568
2813,c,56.32246237552568,56.32246237552568
2814,c,56.32246237552568,56.32246237552568
2815,t,56.32246237552568,56.32246237552568
2816,c,56.32246237552568,56.32246237552568
2817,c,56.32246237552568,56.32246237552568
2818,c,12.99045756448822,14.965236945700186
2819,c,56.32246237552568,56.32246237552568
2820,t,56.32246237552568,56.32246237552568
2821,t,56.32246237552568,56.32246237552568
2822,c,56.32246237552568,56.32246237552568
2823,c,56.32246237552568,56.32246237552568
2824,c,56.32246237552568,56.32246237552568
2825,c,56.32246237552568,56.32246237552568
2826,c,56.32246237552568,56.32246237552568
2827,c,56.32246237552568,56.32246237552568
2828,c,56.32246237552568,56.32246237552568
2829,c,56.32246237552568,56.32246237552568
2830,t,56.32246237552568,56.32246237552568
2831,c,9.149029584228805,11.025284848185235
2832,c,56.32246237552568,56.32246237552568
2833,c,56.32246237552568,56.32246237552568
2834,c,56.32246237552568,56.32246237552568
2835,c,56.32246237552568,56.32246237552568
2836,c,56.32246237552568,56.32246237552568
2837,t,56.32246237552568,56.32246237552568
2838,c,56.32246237552568,56.32246237552568
2839,c,56.32246237552568,56.32246237552568
2840,c,56.32246237552568,56.32246237552568
2841,c,56.32246237552568,56.32246237552568
2842,c,56.32246237552568,56.32246237552568
2843,c,56.32246237552568,56.32246237552568
2844,c,56.32246237552568,56.32246237552568
2845,c,56.32246237552568,56.32246237552568
2846,c,56.32246237552568,56.32246237552568
2847,c,56.32246237552568,56.32246237552568
2848,c,56.32246237552568,56.32246237552568
2849,c,56.32246237552568,56.32246237552568
2850,c,56.32246237552568,56.32246237552568
2851,c,56.32246237552568,56.32246237552568
2852,t,56.32246237552568,56.32246237552568
2853,c,56.32246237552568,56.32246237552568
2854,c,56.32246237552568,56.32246237552568
2855,c,56.32246237552568,56.32246237552568
2856,t,56.32246237552568,56.32246237552568
2857,t,56.32246237552568,56.32246237552568
2858,t,56.32246237552568,56.32246237552568
2859,c,56.32246237552568,56.32246237552568
2860,t,56.32246237552568,56.32246237552568
2861,c,56.32246237552568,56.32246237552568
2862,c,56.32246237552568,56.32246237552568
2863,t,56.32246237552568,56.32246237552568
2864,c,56.32246237552568,56.32246237552568
2865,c,56.32246237552568,56.32246237552568
2866,t,56.32246237552568,56.32246237552568
2867,c,56.32246237552568,56.32246237552568
2868,t,56.32246237552568,56.32246237552568
2869,c,56.32246237552568,56.32246237552568
2870,c,56.32246237552568,56.32246237552568
2871,t,56.32246237552568,56.32246237552568
2872,c,56.32246237552568,56.32246237552568
2873,c,56.32246237552568,56.32246237552568
2874,c,56.32246237552568,56.32246237552568
2875,c,56.32246237552568,56.32246237552568
2876,c,56.32246237552568,56.32246237552568
2877,c,56.32246237552568,56.32246237552568
2878,t,56.32246237552568,56.32246237552568
2879,c,56.32246237552568,56.32246237552568
2880,c,56.32246237552568,56.32246237552568
2881,c,56.32246237552568,56.32246237552568
2882,c,56.32246237552568,56.32246237552568
2883,c,56.32246237552568,56.32246237552568
2884,t,56.32246237552568,56.32246237552568
2885,c,56.32246237552568,56.32246237552568
2886,c,56.32246237552568,56.32246237552568
2887,c,56.32246237552568,56.32246237552568
2888,c,56.32246237552568,56.32246237552568
2889,t,56.32246237552568,56.32246237552568
2890,c,56.32246237552568,56.32246237552568
2891,c,56.32246237552568,56.32246237552568
2892,c,56.32246237552568,56.32246237552568
2893,c,56.32246237552568,56.32246237552568
2894,c,56.32246237552568,56.32246237552568
2895,c,56.32246237552568,56.32246237552568
2896,c,56.32246237552568,56.32246237552568
2897,c,56.32246237552568,56.32246237552568
2898,t,56.32246237552568,56.32246237552568
2899,t,56.32246237552568,56.32246237552568
2900,c,56.32246237552568,56.32246237552568
2901,c,56.32246237552568,56.32246237552568
2902,c,56.32246237552568,56.32246237552568
2903,c,56.32246237552568,56.32246237552568
2904,c,56.32246237552568,56.32246237552568
2905,c,56.32246237552568,56.32246237552568
2906,c,56.32246237552568,56.32246237552568
2907,t,56.32246237552568,56.32246237552568
2908,c,56.32246237552568,56.32246237552568
2909,c,56.32246237552568,56.32246237552568
2910,t,56.32246237552568,56.32246237552568
2911,c,56.32246237552568,56.32246237552568
2912,t,56.32246237552568,56.32246237552568
2913,c,56.32246237552568,56.32246237552568
2914,c,56.32246237552568,56.32246237552568
2915,c,56.32246237552568,56.32246237552568
2916,c,56.32246237552568,56.32246237552568
2917,c,56.32246237552568,56.32246237552568
2918,c,56.32246237552568,56.32246237552568
2919,c,56.32246237552568,56.32246237552568
2920,c,56.32246237552568,56.32246237552568
2921,c,56.32246237552568,56.32246237552568
2922,na,5.537091007468595,6.195258681316669
2923,c,8.343204676347762,9.160456002162313
2924,c,56.32246237552568,56.32246237552568
2925,c,56.32246237552568,56.32246237552568
2926,c,56.32246237552568,56.32246237552568
2927,c,56.32246237552568,56.32246237552568
2928,c,56.32246237552568,56.32246237552568
2929,c,56.32246237552568,56.32246237552568
2930,c,56.32246237552568,56.32246237552568
2931,na,-1,0
2932,c,56.32246237552568,56.32246237552568
2933,c,56.32246237552568,56.32246237552568
2934,c,56.32246237552568,56.32246237552568
2935,c,56.32246237552568,56.32246237552568
2936,t,56.32246237552568,56.32246237552568
2937,c,56.32246237552568,56.32246237552568
2938,c,56.32246237552568,56.32246237552568
2939,t,56.32246237552568,56.32246237552568
2940,c,56.32246237552568,56.32246237552568
2941,c,56.32246237552568,56.32246237552568
2942,c,56.32246237552568,56.32246237552568
2943,c,8.773373297107334,10.610610820036458
2944,c,56.32246237552568,56.32246237552568
2945,c,56.32246237552568,56.32246237552568
2946,c,56.32246237552568,56.32246237552568
2947,c,56.32246237552568,56.32246237552568
2948,c,56.32246237552568,56.32246237552568
2949,c,56.32246237552568,56.32246237552568
2950,c,56.32246237552568,56.32246237552568
2951,c,56.32246237552568,56.32246237552568
2952,c,56.32246237552568,56.32246237552568
2953,c,56.32246237552568,56.32246237552568
2954,c,56.32246237552568,56.32246237552568
2955,c,56.32246237552568,56.32246237552568
2956,t,56.32246237552568,56.32246237552568
2957,c,56.32246237552568,56.32246237552568
2958,c,56.32246237552568,56.32246237552568
2959,c,56.32246237552568,56.32246237552568
2960,t,56.32246237552568,56.32246237552568
2961,c,56.32246237552568,56.32246237552568
2962,c,56.32246237552568,56.32246237552568
2963,c,56.32246237552568,56.32246237552568
2964,c,56.32246237552568,56.32246237552568
2965,t,56.32246237552568,56.32246237552568
2966,t,56.32246237552568,56.32246237552568
2967,c,56.32246237552568,56.32246237552568
2968,c,56.32246237552568,56.32246237552568
2969,t,56.32246237552568,56.32246237552568
2970,c,56.32246237552568,56.32246237552568
2971,c,56.32246237552568,56.32246237552568
2972,c,56.32246237552568,56.32246237552568
2973,t,56.32246237552568,56.32246237552568
2974,c,56.32246237552568,56.32246237552568
2975,c,56.32246237552568,56.32246237552568
2976,c,56.32246237552568,56.32246237552568
2977,c,56.32246237552568,56.32246237552568
2978,c,56.32246237552568,56.32246237552568
2979,c,56.32246237552568,56.32246237552568
2980,c,9.621132543275671,56.32246237552568
2981,c,56.32246237552568,56.32246237552568
2982,c,56.32246237552568,56.32246237552568
2983,t,56.32246237552568,56.32246237552568
2984,t,56.32246237552568,56.32246237552568
2985,t,56.32246237552568,56.32246237552568
2986,t,56.32246237552568,56.32246237552568
2987,t,56.32246237552568,56.32246237552568
2988,c,56.32246237552568,56.32246237552568
2989,c,56.32246237552568,56.32246237552568
2990,t,56.32246237552568,56.32246237552568
2991,t,56.32246237552568,56.32246237552568
2992,c,56.32246237552568,56.32246237552568
2993,c,56.32246237552568,56.32246237552568
2994,c,6.275408019904004,6.6417039603117995
2995,c,56.32246237552568,56.32246237552568
2996,na,56.32246237552568,56.32246237552568
2997,c,56.32246237552568,56.32246237552568
2998,c,56.32246237552568,56.32246237552568
2999,c,56.32246237552568,56.32246237552568
3000,t,56.32246237552568,56.32246237552568
3001,c,56.32246237552568,56.32246237552568
3002,c,56.32246237552568,56.32246237552568
3003,t,56.32246237552568,56.32246237552568
3004,t,56.32246237552568,56.32246237552568
3005,t,56.32246237552568,56.32246237552568
3006,c,56.32246237552568,56.32246237552568
3007,t,56.32246237552568,56.32246237552568
3008,c,56.32246237552568,56.32246237552568
3009,t,56.32246237552568,56.32246237552568
3010,t,56.32246237552568,56.32246237552568
3011,na,15.170881378146193,21.667839534387237
3012,c,56.32246237552568,56.32246237552568
3013,c,56.32246237552568,56.32246237552568
3014,t,56.32246237552568,56.32246237552568
3015,c,56.32246237552568,56.32246237552568
3016,c,56.32246237552568,56.32246237552568
3017,t,56.32246237552568,56.32246237552568
3018,c,56.32246237552568,56.32246237552568
3019,c,56.32246237552568,56.32246237552568
3020,c,56.32246237552568,56.32246237552568
3021,t,56.32246237552568,56.32246237552568
3022,c,56.32246237552568,56.32246237552568
3023,c,14.944250547339152,26.504936929374647
3024,c,56.32246237552568,56.32246237552568
3025,c,56.32246237552568,56.32246237552568
3026,t,56.32246237552568,56.32246237552568
3027,c,56.32246237552568,56.32246237552568
3028,c,56.32246237552568,56.32246237552568
3029,t,56.32246237552568,56.32246237552568
3030,c,56.32246237552568,56.32246237552568
3031,c,56.32246237552568,56.32246237552568
3032,c,56.32246237552568,56.32246237552568
3033,c,56.32246237552568,56.32246237552568
3034,c,56.32246237552568,56.32246237552568
3035,c,56.32246237552568,56.32246237552568
3036,c,56.32246237552568,56.32246237552568
3037,c,56.32246237552568,56.32246237552568
3038,t,56.32246237552568,56.32246237552568
3039,c,56.32246237552568,56.32246237552568
3040,c,56.32246237552568,56.32246237552568
3041,c,56.32246237552568,56.32246237552568
3042,c,56.32246237552568,56.32246237552568
3043,t,56.32246237552568,56.32246237552568
3044,na,0,56.32246237552568
3045,c,25.424114902532658,30.74724394738071
3046,t,56.32246237552568,56.32246237552568
3047,c,56.32246237552568,56.32246237552568
3048,c,56.32246237552568,56.32246237552568
3049,c,56.32246237552568,56.32246237552568
3050,c,56.32246237552568,56.32246237552568
3051,c,56.32246237552568,56.32246237552568
3052,c,56.32246237552568,56.32246237552568
3053,t,56.32246237552568,56.32246237552568
3054,c,56.32246237552568,56.32246237552568
3055,c,56.32246237552568,56.32246237552568
3056,c,56.32246237552568,56.32246237552568
3057,c,9.815449683283605,11.14020063568541
3058,c,56.32246237552568,56.32246237552568
3059,c,5.75986265102681,9.74501613446087
3060,c,56.32246237552568,56.32246237552568
3061,c,56.32246237552568,56.32246237552568
3062,c,56.32246237552568,56.32246237552568
3063,t,56.32246237552568,56.32246237552568
3064,c,1.3880967985292638,4.238839991371806
3065,t,56.32246237552568,56.32246237552568
3066,c,56.32246237552568,56.32246237552568
3067,c,56.32246237552568,56.32246237552568
3068,c,56.32246237552568,56.32246237552568
3069,c,56.32246237552568,56.32246237552568
3070,t,56.32246237552568,56.32246237552568
3071,t,56.32246237552568,56.32246237552568
3072,na,1.8160916548973696,2.1470749593636618
3073,c,56.32246237552568,56.32246237552568
3074,c,56.32246237552568,56.32246237552568
3075,t,56.32246237552568,56.32246237552568
3076,c,56.32246237552568,56.32246237552568
3077,c,56.32246237552568,56.32246237552568
3078,t,56.32246237552568,56.32246237552568
3079,c,56.32246237552568,56.32246237552568
3080,c,56.32246237552568,56.32246237552568
3081,c,56.32246237552568,56.32246237552568
3082,c,56.32246237552568,56.32246237552568
3083,c,56.32246237552568,56.32246237552568
3084,c,56.32246237552568,56.32246237552568
3085,c,56.32246237552568,56.32246237552568
3086,c,56.32246237552568,56.32246237552568
3087,c,56.32246237552568,56.32246237552568
3088,c,56.32246237552568,56.32246237552568
3089,c,56.32246237552568,56.32246237552568
3090,na,-1,0
3091,c,56.32246237552568,56.32246237552568
3092,c,56.32246237552568,56.32246237552568
3093,c,56.32246237552568,56.32246237552568
3094,c,56.32246237552568,56.32246237552568
3095,c,56.32246237552568,56.32246237552568
3096,c,56.32246237552568,56.32246237552568
3097,t,56.32246237552568,56.32246237552568
3098,c,13.050529500057358,22.24470679941872
3099,t,56.32246237552568,56.32246237552568
3100,t,56.32246237552568,56.32246237552568
3101,c,56.32246237552568,56.32246237552568
3102,c,56.32246237552568,56.32246237552568
3103,c,56.32246237552568,56.32246237552568
3104,t,56.32246237552568,56.32246237552568
3105,c,56.32246237552568,56.32246237552568
3106,c,56.32246237552568,56.32246237552568
3107,c,56.32246237552568,56.32246237552568
3108,c,56.32246237552568,56.32246237552568
3109,t,56.32246237552568,56.32246237552568
3110,c,56.32246237552568,56.32246237552568
3111,c,56.32246237552568,56.32246237552568
3112,c,56.32246237552568,56.32246237552568
3113,c,56.32246237552568,56.32246237552568
3114,c,56.32246237552568,56.32246237552568
3115,c,56.32246237552568,56.32246237552568
3116,c,56.32246237552568,56.32246237552568
3117,c,56.32246237552568,56.32246237552568
3118,c,56.32246237552568,56.32246237552568
3119,t,56.32246237552568,56.32246237552568
3120,c,56.32246237552568,56.32246237552568
3121,c,56.32246237552568,56.32246237552568
3122,c,56.32246237552568,56.32246237552568
3123,t,56.32246237552568,56.32246237552568
3124,c,56.32246237552568,56.32246237552568
3125,t,56.32246237552568,56.32246237552568
3126,c,56.32246237552568,56.32246237552568
3127,c,56.32246237552568,56.32246237552568
3128,c,56.32246237552568,56.32246237552568
3129,c,56.32246237552568,56.32246237552568
3130,c,56.32246237552568,56.32246237552568
3131,t,56.32246237552568,56.32246237552568
3132,c,56.32246237552568,56.32246237552568
3133,c,56.32246237552568,56.32246237552568
3134,c,56.32246237552568,56.32246237552568
3135,c,56.32246237552568,56.32246237552568
3136,t,56.32246237552568,56.32246237552568
3137,c,56.32246237552568,56.32246237552568
