node, assignment, time2inf, time2death
2935,t,147.05127789876798,147.05127789876798
2936,t,147.05127789876798,147.05127789876798
2937,t,147.05127789876798,147.05127789876798
2938,t,147.05127789876798,147.05127789876798
2939,c,147.05127789876798,147.05127789876798
2940,t,147.05127789876798,147.05127789876798
2941,c,147.05127789876798,147.05127789876798
2942,t,147.05127789876798,147.05127789876798
2943,c,147.05127789876798,147.05127789876798
2944,c,147.05127789876798,147.05127789876798
2945,c,147.05127789876798,147.05127789876798
2946,t,147.05127789876798,147.05127789876798
2947,c,64.3529602023677,73.71783101699796
2948,c,147.05127789876798,147.05127789876798
2949,c,147.05127789876798,147.05127789876798
2950,t,147.05127789876798,147.05127789876798
2951,c,48.45206290547848,49.71955767313269
2952,t,147.05127789876798,147.05127789876798
2953,t,147.05127789876798,147.05127789876798
2954,na,5.541246674778814,147.05127789876798
2955,c,25.609261307046552,31.783029257226605
2956,c,147.05127789876798,147.05127789876798
2957,c,147.05127789876798,147.05127789876798
2958,c,147.05127789876798,147.05127789876798
2959,t,147.05127789876798,147.05127789876798
2960,c,147.05127789876798,147.05127789876798
2961,t,147.05127789876798,147.05127789876798
2962,c,30.75435094772996,35.19167249778091
2963,t,147.05127789876798,147.05127789876798
2964,t,147.05127789876798,147.05127789876798
2965,c,147.05127789876798,147.05127789876798
2966,c,147.05127789876798,147.05127789876798
2967,c,147.05127789876798,147.05127789876798
2968,c,147.05127789876798,147.05127789876798
2969,c,147.05127789876798,147.05127789876798
2970,t,147.05127789876798,147.05127789876798
2971,t,147.05127789876798,147.05127789876798
2972,t,147.05127789876798,147.05127789876798
2973,c,147.05127789876798,147.05127789876798
2974,c,147.05127789876798,147.05127789876798
2975,t,147.05127789876798,147.05127789876798
2976,c,147.05127789876798,147.05127789876798
2977,c,147.05127789876798,147.05127789876798
2978,t,147.05127789876798,147.05127789876798
2979,t,147.05127789876798,147.05127789876798
2980,c,147.05127789876798,147.05127789876798
2981,t,147.05127789876798,147.05127789876798
2982,t,147.05127789876798,147.05127789876798
2983,t,147.05127789876798,147.05127789876798
2984,t,147.05127789876798,147.05127789876798
2985,t,147.05127789876798,147.05127789876798
2986,c,147.05127789876798,147.05127789876798
2987,t,147.05127789876798,147.05127789876798
2988,c,147.05127789876798,147.05127789876798
2989,t,147.05127789876798,147.05127789876798
2990,t,147.05127789876798,147.05127789876798
2991,t,147.05127789876798,147.05127789876798
2992,c,9.615657945105951,14.288742485764288
2993,t,147.05127789876798,147.05127789876798
2994,c,147.05127789876798,147.05127789876798
2995,c,147.05127789876798,147.05127789876798
2996,c,147.05127789876798,147.05127789876798
2997,t,147.05127789876798,147.05127789876798
2998,c,147.05127789876798,147.05127789876798
2999,c,32.600835008649725,41.090400786251664
3000,na,2.212152533909661,14.905405038799227
3001,t,147.05127789876798,147.05127789876798
3002,c,45.48394072827919,54.825086138905085
3003,t,147.05127789876798,147.05127789876798
3004,t,147.05127789876798,147.05127789876798
3005,t,147.05127789876798,147.05127789876798
3006,t,147.05127789876798,147.05127789876798
3007,t,147.05127789876798,147.05127789876798
3008,c,147.05127789876798,147.05127789876798
3009,c,43.848374437542674,56.649267526506875
3010,c,147.05127789876798,147.05127789876798
3011,c,147.05127789876798,147.05127789876798
3012,t,147.05127789876798,147.05127789876798
3013,c,147.05127789876798,147.05127789876798
3014,t,147.05127789876798,147.05127789876798
3015,c,147.05127789876798,147.05127789876798
3016,t,147.05127789876798,147.05127789876798
3017,t,147.05127789876798,147.05127789876798
3018,t,147.05127789876798,147.05127789876798
3019,t,147.05127789876798,147.05127789876798
3020,t,147.05127789876798,147.05127789876798
3021,c,51.07530310743688,54.700434649188736
3022,t,147.05127789876798,147.05127789876798
3023,c,147.05127789876798,147.05127789876798
3024,t,147.05127789876798,147.05127789876798
3025,c,147.05127789876798,147.05127789876798
3026,t,147.05127789876798,147.05127789876798
3027,t,147.05127789876798,147.05127789876798
3028,c,147.05127789876798,147.05127789876798
3029,t,147.05127789876798,147.05127789876798
3030,t,147.05127789876798,147.05127789876798
3031,t,147.05127789876798,147.05127789876798
3032,c,147.05127789876798,147.05127789876798
3033,t,147.05127789876798,147.05127789876798
3034,t,147.05127789876798,147.05127789876798
3035,t,147.05127789876798,147.05127789876798
3036,c,11.947399642881699,13.66891000380761
3037,c,91.60269679674107,98.41735568696062
3038,c,147.05127789876798,147.05127789876798
3039,c,147.05127789876798,147.05127789876798
3040,c,147.05127789876798,147.05127789876798
3041,c,147.05127789876798,147.05127789876798
3042,t,147.05127789876798,147.05127789876798
3043,c,147.05127789876798,147.05127789876798
3044,t,147.05127789876798,147.05127789876798
3045,c,147.05127789876798,147.05127789876798
3046,c,147.05127789876798,147.05127789876798
3047,c,147.05127789876798,147.05127789876798
3048,c,147.05127789876798,147.05127789876798
3049,t,147.05127789876798,147.05127789876798
3050,t,147.05127789876798,147.05127789876798
3051,t,147.05127789876798,147.05127789876798
3052,t,147.05127789876798,147.05127789876798
3053,t,147.05127789876798,147.05127789876798
3054,t,147.05127789876798,147.05127789876798
3055,c,147.05127789876798,147.05127789876798
3056,c,147.05127789876798,147.05127789876798
3057,c,74.37032173680282,85.25380972178787
3058,t,147.05127789876798,147.05127789876798
3059,t,147.05127789876798,147.05127789876798
3060,t,147.05127789876798,147.05127789876798
3061,c,147.05127789876798,147.05127789876798
3062,t,147.05127789876798,147.05127789876798
3063,c,147.05127789876798,147.05127789876798
3064,c,17.64636536581579,24.017779276647897
3065,t,147.05127789876798,147.05127789876798
3066,t,147.05127789876798,147.05127789876798
3067,t,147.05127789876798,147.05127789876798
3068,t,147.05127789876798,147.05127789876798
3069,c,147.05127789876798,147.05127789876798
3070,c,147.05127789876798,147.05127789876798
3071,t,147.05127789876798,147.05127789876798
3072,c,147.05127789876798,147.05127789876798
3073,t,147.05127789876798,147.05127789876798
3074,c,147.05127789876798,147.05127789876798
3075,t,147.05127789876798,147.05127789876798
3076,t,147.05127789876798,147.05127789876798
3077,t,147.05127789876798,147.05127789876798
3078,t,147.05127789876798,147.05127789876798
3079,c,147.05127789876798,147.05127789876798
3080,c,147.05127789876798,147.05127789876798
3081,c,147.05127789876798,147.05127789876798
3082,c,147.05127789876798,147.05127789876798
3083,c,2.4021051959084203,8.865029177612819
3084,c,147.05127789876798,147.05127789876798
3085,t,147.05127789876798,147.05127789876798
3086,t,147.05127789876798,147.05127789876798
3087,c,49.31886775491866,50.65066624735262
3088,t,147.05127789876798,147.05127789876798
3089,c,147.05127789876798,147.05127789876798
3090,c,147.05127789876798,147.05127789876798
3091,c,147.05127789876798,147.05127789876798
3092,c,16.76437229435385,20.116373878703378
3093,c,147.05127789876798,147.05127789876798
3094,c,37.88872523527179,40.704037751241835
3095,c,147.05127789876798,147.05127789876798
3096,c,147.05127789876798,147.05127789876798
3097,c,147.05127789876798,147.05127789876798
3098,na,-1,0
3099,t,147.05127789876798,147.05127789876798
3100,c,29.979764864339693,147.05127789876798
3101,t,147.05127789876798,147.05127789876798
3102,t,147.05127789876798,147.05127789876798
3103,c,147.05127789876798,147.05127789876798
3104,t,147.05127789876798,147.05127789876798
3105,t,147.05127789876798,147.05127789876798
3106,c,147.05127789876798,147.05127789876798
3107,t,147.05127789876798,147.05127789876798
3108,c,147.05127789876798,147.05127789876798
3109,t,147.05127789876798,147.05127789876798
3110,c,147.05127789876798,147.05127789876798
3111,c,147.05127789876798,147.05127789876798
3112,t,147.05127789876798,147.05127789876798
3113,c,30.948169926103244,38.31423750716851
3114,t,147.05127789876798,147.05127789876798
3115,t,147.05127789876798,147.05127789876798
3116,c,28.369122566823503,30.685407181475508
3117,t,147.05127789876798,147.05127789876798
3118,t,147.05127789876798,147.05127789876798
3119,c,147.05127789876798,147.05127789876798
3120,t,147.05127789876798,147.05127789876798
3121,t,147.05127789876798,147.05127789876798
3122,t,147.05127789876798,147.05127789876798
3123,c,147.05127789876798,147.05127789876798
3124,c,147.05127789876798,147.05127789876798
3125,c,147.05127789876798,147.05127789876798
3126,c,147.05127789876798,147.05127789876798
3127,t,147.05127789876798,147.05127789876798
3128,t,147.05127789876798,147.05127789876798
3129,t,147.05127789876798,147.05127789876798
3130,t,147.05127789876798,147.05127789876798
3131,t,147.05127789876798,147.05127789876798
3132,c,147.05127789876798,147.05127789876798
3133,c,147.05127789876798,147.05127789876798
3134,t,147.05127789876798,147.05127789876798
3135,c,147.05127789876798,147.05127789876798
3136,t,147.05127789876798,147.05127789876798
3137,c,147.05127789876798,147.05127789876798
3138,t,147.05127789876798,147.05127789876798
3139,t,147.05127789876798,147.05127789876798
3140,t,147.05127789876798,147.05127789876798
3141,t,147.05127789876798,147.05127789876798
3142,c,147.05127789876798,147.05127789876798
3143,c,147.05127789876798,147.05127789876798
3144,t,147.05127789876798,147.05127789876798
3145,c,8.280581792885483,147.05127789876798
3146,t,147.05127789876798,147.05127789876798
3147,c,49.07314997753885,60.67077535255974
3148,c,147.05127789876798,147.05127789876798
3149,t,147.05127789876798,147.05127789876798
3150,t,147.05127789876798,147.05127789876798
3151,t,147.05127789876798,147.05127789876798
3152,c,147.05127789876798,147.05127789876798
3153,t,147.05127789876798,147.05127789876798
3154,t,147.05127789876798,147.05127789876798
3155,c,147.05127789876798,147.05127789876798
3156,c,147.05127789876798,147.05127789876798
3157,c,147.05127789876798,147.05127789876798
3158,c,147.05127789876798,147.05127789876798
3159,c,7.56645696747766,147.05127789876798
3160,t,147.05127789876798,147.05127789876798
3161,t,147.05127789876798,147.05127789876798
3162,c,147.05127789876798,147.05127789876798
3163,t,147.05127789876798,147.05127789876798
3164,c,147.05127789876798,147.05127789876798
3165,c,147.05127789876798,147.05127789876798
3166,c,147.05127789876798,147.05127789876798
3167,t,147.05127789876798,147.05127789876798
3168,c,147.05127789876798,147.05127789876798
3169,t,147.05127789876798,147.05127789876798
3170,t,147.05127789876798,147.05127789876798
3171,t,147.05127789876798,147.05127789876798
3172,c,35.53269798111466,43.84569004884935
3173,t,147.05127789876798,147.05127789876798
3174,t,147.05127789876798,147.05127789876798
3175,c,147.05127789876798,147.05127789876798
3176,c,147.05127789876798,147.05127789876798
3177,c,147.05127789876798,147.05127789876798
3178,t,147.05127789876798,147.05127789876798
3179,c,30.32931828401972,30.56499989161818
3180,c,147.05127789876798,147.05127789876798
3181,t,147.05127789876798,147.05127789876798
3182,t,147.05127789876798,147.05127789876798
3183,c,147.05127789876798,147.05127789876798
3184,c,58.32158357931065,69.26734926299747
3185,c,147.05127789876798,147.05127789876798
3186,t,147.05127789876798,147.05127789876798
3187,t,147.05127789876798,147.05127789876798
3188,t,147.05127789876798,147.05127789876798
3189,t,147.05127789876798,147.05127789876798
3190,c,147.05127789876798,147.05127789876798
3191,t,147.05127789876798,147.05127789876798
3192,t,147.05127789876798,147.05127789876798
3193,c,147.05127789876798,147.05127789876798
3194,c,147.05127789876798,147.05127789876798
3195,t,147.05127789876798,147.05127789876798
3196,c,30.516379470433893,34.67568708978073
3197,c,147.05127789876798,147.05127789876798
3198,c,147.05127789876798,147.05127789876798
3199,t,147.05127789876798,147.05127789876798
3200,t,147.05127789876798,147.05127789876798
3201,c,147.05127789876798,147.05127789876798
3202,t,147.05127789876798,147.05127789876798
3203,c,17.459313363985398,27.942139903549844
3204,t,147.05127789876798,147.05127789876798
3205,c,18.295533495725458,27.427284275581847
3206,c,59.854244209272075,147.05127789876798
3207,c,147.05127789876798,147.05127789876798
3208,t,147.05127789876798,147.05127789876798
3209,t,147.05127789876798,147.05127789876798
3210,t,147.05127789876798,147.05127789876798
3211,c,147.05127789876798,147.05127789876798
3212,c,147.05127789876798,147.05127789876798
3213,c,147.05127789876798,147.05127789876798
3214,t,147.05127789876798,147.05127789876798
3215,c,147.05127789876798,147.05127789876798
3216,c,147.05127789876798,147.05127789876798
3217,c,147.05127789876798,147.05127789876798
3218,t,147.05127789876798,147.05127789876798
3219,t,147.05127789876798,147.05127789876798
3220,t,147.05127789876798,147.05127789876798
3221,c,20.947801108395048,23.274538509979216
3222,t,147.05127789876798,147.05127789876798
3223,c,47.96361781264954,55.46628327691509
3224,t,147.05127789876798,147.05127789876798
3225,t,147.05127789876798,147.05127789876798
3226,c,147.05127789876798,147.05127789876798
3227,t,147.05127789876798,147.05127789876798
3228,t,147.05127789876798,147.05127789876798
3229,c,147.05127789876798,147.05127789876798
3230,t,147.05127789876798,147.05127789876798
3231,c,69.56240155137243,70.73887622164004
3232,t,147.05127789876798,147.05127789876798
3233,t,147.05127789876798,147.05127789876798
3234,c,147.05127789876798,147.05127789876798
3235,t,147.05127789876798,147.05127789876798
3236,c,147.05127789876798,147.05127789876798
3237,c,147.05127789876798,147.05127789876798
3238,t,147.05127789876798,147.05127789876798
3239,c,147.05127789876798,147.05127789876798
3240,t,147.05127789876798,147.05127789876798
3241,c,147.05127789876798,147.05127789876798
3242,c,7.362206859218961,147.05127789876798
3243,t,147.05127789876798,147.05127789876798
3244,c,147.05127789876798,147.05127789876798
3245,c,147.05127789876798,147.05127789876798
3246,t,147.05127789876798,147.05127789876798
3247,c,16.6115374202068,18.41411561604384
3248,c,33.58106772069136,34.88546909351615
3249,c,84.88231571364571,93.3853932197795
3250,t,147.05127789876798,147.05127789876798
3251,c,147.05127789876798,147.05127789876798
3252,t,147.05127789876798,147.05127789876798
3253,c,147.05127789876798,147.05127789876798
3254,t,147.05127789876798,147.05127789876798
3255,c,147.05127789876798,147.05127789876798
3256,t,147.05127789876798,147.05127789876798
3257,c,147.05127789876798,147.05127789876798
3258,c,147.05127789876798,147.05127789876798
3259,c,147.05127789876798,147.05127789876798
3260,t,147.05127789876798,147.05127789876798
3261,c,147.05127789876798,147.05127789876798
3262,t,147.05127789876798,147.05127789876798
3263,c,89.4867073794241,92.2559007017021
3264,c,28.573425246860065,31.396560683951023
3265,c,12.819985518429007,23.031152374709542
3266,t,147.05127789876798,147.05127789876798
3267,t,147.05127789876798,147.05127789876798
3268,t,147.05127789876798,147.05127789876798
3269,c,147.05127789876798,147.05127789876798
3270,c,147.05127789876798,147.05127789876798
3271,c,26.806697451296536,35.134631142871285
3272,c,147.05127789876798,147.05127789876798
3273,t,147.05127789876798,147.05127789876798
3274,t,147.05127789876798,147.05127789876798
3275,t,147.05127789876798,147.05127789876798
3276,c,33.72810438900669,38.9785023250914
3277,t,147.05127789876798,147.05127789876798
3278,c,100.66310669984708,102.28220811110158
3279,c,18.02775918601392,147.05127789876798
3280,t,147.05127789876798,147.05127789876798
3281,c,147.05127789876798,147.05127789876798
3282,c,147.05127789876798,147.05127789876798
3283,t,147.05127789876798,147.05127789876798
3284,c,147.05127789876798,147.05127789876798
3285,t,147.05127789876798,147.05127789876798
3286,c,71.8058962624332,83.36351251592718
3287,t,147.05127789876798,147.05127789876798
3288,t,147.05127789876798,147.05127789876798
3289,t,147.05127789876798,147.05127789876798
3290,t,147.05127789876798,147.05127789876798
3291,na,0,13.692243697084185
3292,c,147.05127789876798,147.05127789876798
3293,t,147.05127789876798,147.05127789876798
3294,c,147.05127789876798,147.05127789876798
3295,c,147.05127789876798,147.05127789876798
3296,t,147.05127789876798,147.05127789876798
3297,t,147.05127789876798,147.05127789876798
3298,t,147.05127789876798,147.05127789876798
3299,t,147.05127789876798,147.05127789876798
3300,c,60.0795023981151,61.19290085255938
3301,c,147.05127789876798,147.05127789876798
3302,c,9.896429315197388,16.849679887749637
3303,c,147.05127789876798,147.05127789876798
3304,t,147.05127789876798,147.05127789876798
3305,c,147.05127789876798,147.05127789876798
3306,c,40.543607918949085,42.617447238474846
3307,c,26.455677699648003,30.199110142467905
3308,c,34.33868451688388,34.537962552262734
3309,t,147.05127789876798,147.05127789876798
3310,c,147.05127789876798,147.05127789876798
3311,c,24.59728594545446,32.308220270073235
3312,t,147.05127789876798,147.05127789876798
3313,c,55.34318758738754,56.333266321475456
3314,c,36.11878954532829,39.6275211887744
3315,c,147.05127789876798,147.05127789876798
3316,c,37.15363460859884,38.987901291408335
3317,t,147.05127789876798,147.05127789876798
3318,t,147.05127789876798,147.05127789876798
3319,t,147.05127789876798,147.05127789876798
3320,c,147.05127789876798,147.05127789876798
3321,c,147.05127789876798,147.05127789876798
3322,t,147.05127789876798,147.05127789876798
3323,t,147.05127789876798,147.05127789876798
3324,t,147.05127789876798,147.05127789876798
3325,t,147.05127789876798,147.05127789876798
3326,t,147.05127789876798,147.05127789876798
3327,t,147.05127789876798,147.05127789876798
3328,t,147.05127789876798,147.05127789876798
3329,c,49.520099642285395,50.29650346201323
3330,c,147.05127789876798,147.05127789876798
3331,t,147.05127789876798,147.05127789876798
3332,c,83.24580296558601,91.83836006673597
3333,c,23.608260825867568,147.05127789876798
3334,c,147.05127789876798,147.05127789876798
3335,t,147.05127789876798,147.05127789876798
3336,t,147.05127789876798,147.05127789876798
3337,c,147.05127789876798,147.05127789876798
3338,c,147.05127789876798,147.05127789876798
3339,t,147.05127789876798,147.05127789876798
3340,c,147.05127789876798,147.05127789876798
3341,c,147.05127789876798,147.05127789876798
3342,t,147.05127789876798,147.05127789876798
3343,t,147.05127789876798,147.05127789876798
3344,t,147.05127789876798,147.05127789876798
3345,c,94.01268760384067,147.05127789876798
3346,c,147.05127789876798,147.05127789876798
3347,t,147.05127789876798,147.05127789876798
3348,t,147.05127789876798,147.05127789876798
3349,c,147.05127789876798,147.05127789876798
3350,c,147.05127789876798,147.05127789876798
3351,c,44.78852646386171,44.89943977709927
3352,c,30.937136136348965,30.962607343432964
3353,c,147.05127789876798,147.05127789876798
3354,t,147.05127789876798,147.05127789876798
3355,t,147.05127789876798,147.05127789876798
3356,t,147.05127789876798,147.05127789876798
3357,t,147.05127789876798,147.05127789876798
3358,t,147.05127789876798,147.05127789876798
3359,c,147.05127789876798,147.05127789876798
3360,c,39.45794649157173,44.75261726142312
3361,t,147.05127789876798,147.05127789876798
3362,t,147.05127789876798,147.05127789876798
3363,t,147.05127789876798,147.05127789876798
3364,c,147.05127789876798,147.05127789876798
3365,c,147.05127789876798,147.05127789876798
3366,c,5.572312405559991,147.05127789876798
3367,t,147.05127789876798,147.05127789876798
3368,t,147.05127789876798,147.05127789876798
3369,c,147.05127789876798,147.05127789876798
3370,c,47.072693212707804,51.93524926246531
3371,c,31.590949457172446,32.36647597761151
3372,c,147.05127789876798,147.05127789876798
3373,c,147.05127789876798,147.05127789876798
3374,c,21.12638990467898,147.05127789876798
3375,c,147.05127789876798,147.05127789876798
3376,c,147.05127789876798,147.05127789876798
3377,c,147.05127789876798,147.05127789876798
3378,c,147.05127789876798,147.05127789876798
3379,t,147.05127789876798,147.05127789876798
3380,c,41.7355368946206,45.37249597835253
3381,c,59.94681134930136,60.52881384583582
3382,c,147.05127789876798,147.05127789876798
3383,c,147.05127789876798,147.05127789876798
3384,t,147.05127789876798,147.05127789876798
3385,c,147.05127789876798,147.05127789876798
3386,c,26.65379194170623,33.314878119007474
3387,c,12.691160696440354,12.874357741137718
3388,t,147.05127789876798,147.05127789876798
3389,c,147.05127789876798,147.05127789876798
3390,t,147.05127789876798,147.05127789876798
3391,c,147.05127789876798,147.05127789876798
3392,t,147.05127789876798,147.05127789876798
3393,t,147.05127789876798,147.05127789876798
3394,t,147.05127789876798,147.05127789876798
3395,c,147.05127789876798,147.05127789876798
3396,c,147.05127789876798,147.05127789876798
3397,c,49.71897834381844,56.922060206544586
3398,c,147.05127789876798,147.05127789876798
3399,c,147.05127789876798,147.05127789876798
3400,c,147.05127789876798,147.05127789876798
3401,t,147.05127789876798,147.05127789876798
3402,c,147.05127789876798,147.05127789876798
3403,t,147.05127789876798,147.05127789876798
3404,t,147.05127789876798,147.05127789876798
3405,c,147.05127789876798,147.05127789876798
3406,c,147.05127789876798,147.05127789876798
3407,t,147.05127789876798,147.05127789876798
3408,t,147.05127789876798,147.05127789876798
3409,t,147.05127789876798,147.05127789876798
3410,c,17.23497407217041,25.026625756085988
3411,t,147.05127789876798,147.05127789876798
3412,t,147.05127789876798,147.05127789876798
3413,c,42.71972339935869,48.0000872581696
3414,c,147.05127789876798,147.05127789876798
3415,c,147.05127789876798,147.05127789876798
3416,t,147.05127789876798,147.05127789876798
3417,c,147.05127789876798,147.05127789876798
3418,t,147.05127789876798,147.05127789876798
3419,c,43.35390075664961,44.502124182298445
3420,c,8.073257880941922,9.476936405798684
3421,c,95.78050266302661,96.22869037105346
3422,t,147.05127789876798,147.05127789876798
3423,t,147.05127789876798,147.05127789876798
3424,c,34.667119499223226,37.46160426178452
3425,t,147.05127789876798,147.05127789876798
3426,c,147.05127789876798,147.05127789876798
3427,t,147.05127789876798,147.05127789876798
3428,c,147.05127789876798,147.05127789876798
3429,t,147.05127789876798,147.05127789876798
3430,c,147.05127789876798,147.05127789876798
3431,t,147.05127789876798,147.05127789876798
3432,t,147.05127789876798,147.05127789876798
3433,t,147.05127789876798,147.05127789876798
3434,t,147.05127789876798,147.05127789876798
3435,t,147.05127789876798,147.05127789876798
3436,c,147.05127789876798,147.05127789876798
3437,t,147.05127789876798,147.05127789876798
3438,c,39.377169585252986,41.548644716927434
3439,c,147.05127789876798,147.05127789876798
3440,t,147.05127789876798,147.05127789876798
3441,t,147.05127789876798,147.05127789876798
3442,t,147.05127789876798,147.05127789876798
3443,t,147.05127789876798,147.05127789876798
3444,t,147.05127789876798,147.05127789876798
3445,c,26.77955997280378,33.12706597083495
3446,t,147.05127789876798,147.05127789876798
3447,t,147.05127789876798,147.05127789876798
3448,t,147.05127789876798,147.05127789876798
3449,t,147.05127789876798,147.05127789876798
3450,t,147.05127789876798,147.05127789876798
3451,c,147.05127789876798,147.05127789876798
3452,c,147.05127789876798,147.05127789876798
3453,t,147.05127789876798,147.05127789876798
3454,c,147.05127789876798,147.05127789876798
3455,t,147.05127789876798,147.05127789876798
3456,c,56.13512020541324,58.60759067470796
3457,c,147.05127789876798,147.05127789876798
3458,c,147.05127789876798,147.05127789876798
3459,c,147.05127789876798,147.05127789876798
3460,t,147.05127789876798,147.05127789876798
3461,c,147.05127789876798,147.05127789876798
3462,t,147.05127789876798,147.05127789876798
3463,c,79.30010886865766,85.2838044087376
3464,t,147.05127789876798,147.05127789876798
3465,c,147.05127789876798,147.05127789876798
3466,t,147.05127789876798,147.05127789876798
3467,c,147.05127789876798,147.05127789876798
3468,c,147.05127789876798,147.05127789876798
3469,t,147.05127789876798,147.05127789876798
3470,t,147.05127789876798,147.05127789876798
3471,c,147.05127789876798,147.05127789876798
3472,c,36.78971103534727,37.67633700633423
3473,c,33.00249581707532,36.154033554054315
3474,c,147.05127789876798,147.05127789876798
3475,t,147.05127789876798,147.05127789876798
3476,c,147.05127789876798,147.05127789876798
3477,c,147.05127789876798,147.05127789876798
3478,c,147.05127789876798,147.05127789876798
3479,t,147.05127789876798,147.05127789876798
3480,t,147.05127789876798,147.05127789876798
3481,t,147.05127789876798,147.05127789876798
3482,c,147.05127789876798,147.05127789876798
3483,c,8.485916932225411,9.217579927217471
3484,c,147.05127789876798,147.05127789876798
3485,t,147.05127789876798,147.05127789876798
3486,t,147.05127789876798,147.05127789876798
3487,c,147.05127789876798,147.05127789876798
3488,c,21.575157583173407,29.68826588776906
3489,c,147.05127789876798,147.05127789876798
3490,t,147.05127789876798,147.05127789876798
3491,c,147.05127789876798,147.05127789876798
3492,c,61.18014193636859,63.676587381108725
3493,t,147.05127789876798,147.05127789876798
3494,t,147.05127789876798,147.05127789876798
3495,c,147.05127789876798,147.05127789876798
3496,t,147.05127789876798,147.05127789876798
3497,t,147.05127789876798,147.05127789876798
3498,c,58.01538039091731,63.378556358966186
3499,t,147.05127789876798,147.05127789876798
3500,c,112.97284356344197,114.58605841917264
3501,c,147.05127789876798,147.05127789876798
3502,c,147.05127789876798,147.05127789876798
3503,c,147.05127789876798,147.05127789876798
3504,t,147.05127789876798,147.05127789876798
3505,c,147.05127789876798,147.05127789876798
3506,t,147.05127789876798,147.05127789876798
3507,t,147.05127789876798,147.05127789876798
3508,c,147.05127789876798,147.05127789876798
3509,t,147.05127789876798,147.05127789876798
3510,t,147.05127789876798,147.05127789876798
3511,t,147.05127789876798,147.05127789876798
3512,c,147.05127789876798,147.05127789876798
3513,c,147.05127789876798,147.05127789876798
3514,t,147.05127789876798,147.05127789876798
3515,t,147.05127789876798,147.05127789876798
3516,c,147.05127789876798,147.05127789876798
3517,c,71.39748877270328,74.3935699268892
3518,t,147.05127789876798,147.05127789876798
3519,t,147.05127789876798,147.05127789876798
3520,c,147.05127789876798,147.05127789876798
3521,c,147.05127789876798,147.05127789876798
3522,c,52.56056450389072,53.89009431932343
3523,t,147.05127789876798,147.05127789876798
3524,t,147.05127789876798,147.05127789876798
3525,t,147.05127789876798,147.05127789876798
3526,c,50.2620992870863,51.9457396658071
3527,c,147.05127789876798,147.05127789876798
3528,c,147.05127789876798,147.05127789876798
3529,c,147.05127789876798,147.05127789876798
3530,c,30.03769306604961,30.880695784732808
3531,c,147.05127789876798,147.05127789876798
3532,c,147.05127789876798,147.05127789876798
3533,t,147.05127789876798,147.05127789876798
3534,t,147.05127789876798,147.05127789876798
3535,c,147.05127789876798,147.05127789876798
3536,t,147.05127789876798,147.05127789876798
3537,t,147.05127789876798,147.05127789876798
3538,t,147.05127789876798,147.05127789876798
3539,t,147.05127789876798,147.05127789876798
3540,c,147.05127789876798,147.05127789876798
3541,t,147.05127789876798,147.05127789876798
3542,c,147.05127789876798,147.05127789876798
3543,c,12.968583061739194,147.05127789876798
3544,t,147.05127789876798,147.05127789876798
3545,t,147.05127789876798,147.05127789876798
3546,t,147.05127789876798,147.05127789876798
3547,c,147.05127789876798,147.05127789876798
3548,c,20.163835471716386,25.539982260965395
3549,t,147.05127789876798,147.05127789876798
3550,c,147.05127789876798,147.05127789876798
3551,t,147.05127789876798,147.05127789876798
3552,t,147.05127789876798,147.05127789876798
3553,c,43.88963078819935,44.218117252743156
3554,c,147.05127789876798,147.05127789876798
3555,c,34.6356567742514,34.861915418976196
3556,c,147.05127789876798,147.05127789876798
3557,c,147.05127789876798,147.05127789876798
3558,t,147.05127789876798,147.05127789876798
3559,t,147.05127789876798,147.05127789876798
3560,t,147.05127789876798,147.05127789876798
3561,c,147.05127789876798,147.05127789876798
3562,t,147.05127789876798,147.05127789876798
3563,t,147.05127789876798,147.05127789876798
3564,c,147.05127789876798,147.05127789876798
3565,t,147.05127789876798,147.05127789876798
3566,c,147.05127789876798,147.05127789876798
3567,t,147.05127789876798,147.05127789876798
3568,c,147.05127789876798,147.05127789876798
3569,c,147.05127789876798,147.05127789876798
3570,c,52.020996104136294,54.37450825418151
3571,t,147.05127789876798,147.05127789876798
3572,c,147.05127789876798,147.05127789876798
3573,c,147.05127789876798,147.05127789876798
3574,t,147.05127789876798,147.05127789876798
3575,c,87.77153433473494,91.73634174994103
3576,t,147.05127789876798,147.05127789876798
3577,c,147.05127789876798,147.05127789876798
3578,t,147.05127789876798,147.05127789876798
3579,c,44.21358176959747,47.84700890047806
3580,t,147.05127789876798,147.05127789876798
3581,c,147.05127789876798,147.05127789876798
3582,t,147.05127789876798,147.05127789876798
3583,t,147.05127789876798,147.05127789876798
3584,c,52.26638466757409,54.147150086199446
3585,c,147.05127789876798,147.05127789876798
3586,t,147.05127789876798,147.05127789876798
3587,t,147.05127789876798,147.05127789876798
3588,t,147.05127789876798,147.05127789876798
3589,t,147.05127789876798,147.05127789876798
3590,t,147.05127789876798,147.05127789876798
3591,t,147.05127789876798,147.05127789876798
3592,c,147.05127789876798,147.05127789876798
3593,t,147.05127789876798,147.05127789876798
3594,c,147.05127789876798,147.05127789876798
3595,c,147.05127789876798,147.05127789876798
3596,c,25.049978222627754,25.973822857123
3597,c,147.05127789876798,147.05127789876798
3598,t,147.05127789876798,147.05127789876798
3599,t,147.05127789876798,147.05127789876798
3600,c,76.84913485007496,78.50534204678162
