node, assignment, time2inf, time2death
3008,t,117.69757641243419,117.69757641243419
3009,t,117.69757641243419,117.69757641243419
3010,c,117.69757641243419,117.69757641243419
3011,c,117.69757641243419,117.69757641243419
3012,t,117.69757641243419,117.69757641243419
3013,c,117.69757641243419,117.69757641243419
3014,t,117.69757641243419,117.69757641243419
3015,t,117.69757641243419,117.69757641243419
3016,c,117.69757641243419,117.69757641243419
3017,c,88.92492566631624,93.89311199788119
3018,c,32.8428046170332,35.96002148963465
3019,c,117.69757641243419,117.69757641243419
3020,t,117.69757641243419,117.69757641243419
3021,t,117.69757641243419,117.69757641243419
3022,t,117.69757641243419,117.69757641243419
3023,na,3.51563710440426,4.914072022884739
3024,t,117.69757641243419,117.69757641243419
3025,t,117.69757641243419,117.69757641243419
3026,t,117.69757641243419,117.69757641243419
3027,t,117.69757641243419,117.69757641243419
3028,c,117.69757641243419,117.69757641243419
3029,c,117.69757641243419,117.69757641243419
3030,c,28.261367202197867,34.521412249052915
3031,c,40.335788221524886,40.454179675367506
3032,c,117.69757641243419,117.69757641243419
3033,t,117.69757641243419,117.69757641243419
3034,c,24.67337084496981,30.454441298122127
3035,c,117.69757641243419,117.69757641243419
3036,na,8.047181567967685,12.312211873938237
3037,t,117.69757641243419,117.69757641243419
3038,t,117.69757641243419,117.69757641243419
3039,t,117.69757641243419,117.69757641243419
3040,t,117.69757641243419,117.69757641243419
3041,t,117.69757641243419,117.69757641243419
3042,c,16.288884064054823,16.505825820911543
3043,c,117.69757641243419,117.69757641243419
3044,t,117.69757641243419,117.69757641243419
3045,c,117.69757641243419,117.69757641243419
3046,t,117.69757641243419,117.69757641243419
3047,c,117.69757641243419,117.69757641243419
3048,t,117.69757641243419,117.69757641243419
3049,t,117.69757641243419,117.69757641243419
3050,c,117.69757641243419,117.69757641243419
3051,t,117.69757641243419,117.69757641243419
3052,c,117.69757641243419,117.69757641243419
3053,c,117.69757641243419,117.69757641243419
3054,c,117.69757641243419,117.69757641243419
3055,t,117.69757641243419,117.69757641243419
3056,c,117.69757641243419,117.69757641243419
3057,c,117.69757641243419,117.69757641243419
3058,t,117.69757641243419,117.69757641243419
3059,t,117.69757641243419,117.69757641243419
3060,c,117.69757641243419,117.69757641243419
3061,t,117.69757641243419,117.69757641243419
3062,c,51.47914222152409,52.943814952356114
3063,t,117.69757641243419,117.69757641243419
3064,c,117.69757641243419,117.69757641243419
3065,t,117.69757641243419,117.69757641243419
3066,c,117.69757641243419,117.69757641243419
3067,c,117.69757641243419,117.69757641243419
3068,t,117.69757641243419,117.69757641243419
3069,c,117.69757641243419,117.69757641243419
3070,c,16.073264074421598,117.69757641243419
3071,t,117.69757641243419,117.69757641243419
3072,t,117.69757641243419,117.69757641243419
3073,t,117.69757641243419,117.69757641243419
3074,c,117.69757641243419,117.69757641243419
3075,t,117.69757641243419,117.69757641243419
3076,c,117.69757641243419,117.69757641243419
3077,c,117.69757641243419,117.69757641243419
3078,c,117.69757641243419,117.69757641243419
3079,t,117.69757641243419,117.69757641243419
3080,c,117.69757641243419,117.69757641243419
3081,t,117.69757641243419,117.69757641243419
3082,c,117.69757641243419,117.69757641243419
3083,t,117.69757641243419,117.69757641243419
3084,c,66.02142244507975,117.69757641243419
3085,t,117.69757641243419,117.69757641243419
3086,t,117.69757641243419,117.69757641243419
3087,c,117.69757641243419,117.69757641243419
3088,t,117.69757641243419,117.69757641243419
3089,c,117.69757641243419,117.69757641243419
3090,t,117.69757641243419,117.69757641243419
3091,t,117.69757641243419,117.69757641243419
3092,t,117.69757641243419,117.69757641243419
3093,c,117.69757641243419,117.69757641243419
3094,t,117.69757641243419,117.69757641243419
3095,na,-1,0
3096,t,117.69757641243419,117.69757641243419
3097,c,5.702664858419385,6.663554243818358
3098,na,0,0.9218664800890731
3099,t,117.69757641243419,117.69757641243419
3100,t,117.69757641243419,117.69757641243419
3101,t,117.69757641243419,117.69757641243419
3102,t,117.69757641243419,117.69757641243419
3103,t,117.69757641243419,117.69757641243419
3104,t,117.69757641243419,117.69757641243419
3105,c,29.540553968366076,40.60827626265444
3106,c,13.615294650071924,19.060831767501202
3107,c,117.69757641243419,117.69757641243419
3108,t,117.69757641243419,117.69757641243419
3109,c,39.96210527968791,41.947782082733504
3110,c,117.69757641243419,117.69757641243419
3111,t,117.69757641243419,117.69757641243419
3112,t,117.69757641243419,117.69757641243419
3113,t,117.69757641243419,117.69757641243419
3114,c,117.69757641243419,117.69757641243419
3115,t,117.69757641243419,117.69757641243419
3116,t,117.69757641243419,117.69757641243419
3117,t,117.69757641243419,117.69757641243419
3118,c,117.69757641243419,117.69757641243419
3119,t,117.69757641243419,117.69757641243419
3120,t,117.69757641243419,117.69757641243419
3121,t,117.69757641243419,117.69757641243419
3122,c,45.1593519231926,48.79776506197422
3123,t,117.69757641243419,117.69757641243419
3124,t,117.69757641243419,117.69757641243419
3125,t,117.69757641243419,117.69757641243419
3126,t,117.69757641243419,117.69757641243419
3127,c,117.69757641243419,117.69757641243419
3128,c,117.69757641243419,117.69757641243419
3129,t,117.69757641243419,117.69757641243419
3130,t,117.69757641243419,117.69757641243419
3131,c,117.69757641243419,117.69757641243419
3132,t,117.69757641243419,117.69757641243419
3133,t,117.69757641243419,117.69757641243419
3134,c,39.085837225885804,39.92903406808802
3135,c,117.69757641243419,117.69757641243419
3136,t,117.69757641243419,117.69757641243419
3137,na,0,0.025033228986008217
3138,t,117.69757641243419,117.69757641243419
3139,t,117.69757641243419,117.69757641243419
3140,c,117.69757641243419,117.69757641243419
3141,c,117.69757641243419,117.69757641243419
3142,c,117.69757641243419,117.69757641243419
3143,t,117.69757641243419,117.69757641243419
3144,t,117.69757641243419,117.69757641243419
3145,c,117.69757641243419,117.69757641243419
3146,c,117.69757641243419,117.69757641243419
3147,na,0,3.851026278794672
3148,c,117.69757641243419,117.69757641243419
3149,c,117.69757641243419,117.69757641243419
3150,t,117.69757641243419,117.69757641243419
3151,c,9.555902316957056,10.276327305685477
3152,t,117.69757641243419,117.69757641243419
3153,t,117.69757641243419,117.69757641243419
3154,c,41.59352557356527,45.564970139916745
3155,c,117.69757641243419,117.69757641243419
3156,t,117.69757641243419,117.69757641243419
3157,t,117.69757641243419,117.69757641243419
3158,c,117.69757641243419,117.69757641243419
3159,t,117.69757641243419,117.69757641243419
3160,t,117.69757641243419,117.69757641243419
3161,c,51.640074233891845,55.30553735321891
3162,c,15.322271648893881,16.416706056786982
3163,t,117.69757641243419,117.69757641243419
3164,t,117.69757641243419,117.69757641243419
3165,c,117.69757641243419,117.69757641243419
3166,t,117.69757641243419,117.69757641243419
3167,c,9.605796848567145,14.724848735318503
3168,c,117.69757641243419,117.69757641243419
3169,t,117.69757641243419,117.69757641243419
3170,t,117.69757641243419,117.69757641243419
3171,c,51.281160399689455,59.95272196276617
3172,t,117.69757641243419,117.69757641243419
3173,t,117.69757641243419,117.69757641243419
3174,t,117.69757641243419,117.69757641243419
3175,t,117.69757641243419,117.69757641243419
3176,c,117.69757641243419,117.69757641243419
3177,t,117.69757641243419,117.69757641243419
3178,c,66.03997088692326,73.07904756329968
3179,t,117.69757641243419,117.69757641243419
3180,t,117.69757641243419,117.69757641243419
3181,t,117.69757641243419,117.69757641243419
3182,t,117.69757641243419,117.69757641243419
3183,c,117.69757641243419,117.69757641243419
3184,c,117.69757641243419,117.69757641243419
3185,c,102.948561459538,104.35961338630311
3186,c,117.69757641243419,117.69757641243419
3187,t,117.69757641243419,117.69757641243419
3188,c,117.69757641243419,117.69757641243419
3189,t,117.69757641243419,117.69757641243419
3190,c,117.69757641243419,117.69757641243419
3191,c,117.69757641243419,117.69757641243419
3192,c,117.69757641243419,117.69757641243419
3193,t,117.69757641243419,117.69757641243419
3194,c,117.69757641243419,117.69757641243419
3195,t,117.69757641243419,117.69757641243419
3196,t,117.69757641243419,117.69757641243419
3197,c,117.69757641243419,117.69757641243419
3198,c,117.69757641243419,117.69757641243419
3199,c,117.69757641243419,117.69757641243419
3200,t,117.69757641243419,117.69757641243419
3201,c,117.69757641243419,117.69757641243419
3202,c,117.69757641243419,117.69757641243419
3203,c,117.69757641243419,117.69757641243419
3204,t,117.69757641243419,117.69757641243419
3205,t,117.69757641243419,117.69757641243419
3206,c,117.69757641243419,117.69757641243419
3207,t,117.69757641243419,117.69757641243419
3208,t,117.69757641243419,117.69757641243419
3209,c,117.69757641243419,117.69757641243419
3210,t,117.69757641243419,117.69757641243419
3211,t,117.69757641243419,117.69757641243419
3212,c,11.098999041861461,117.69757641243419
3213,t,117.69757641243419,117.69757641243419
3214,c,5.63032150457494,7.185779226717343
3215,c,117.69757641243419,117.69757641243419
3216,t,117.69757641243419,117.69757641243419
3217,c,117.69757641243419,117.69757641243419
3218,c,117.69757641243419,117.69757641243419
3219,c,43.055417716528034,43.625354659746634
3220,t,117.69757641243419,117.69757641243419
3221,t,117.69757641243419,117.69757641243419
3222,t,117.69757641243419,117.69757641243419
3223,t,117.69757641243419,117.69757641243419
3224,t,117.69757641243419,117.69757641243419
3225,c,117.69757641243419,117.69757641243419
3226,c,117.69757641243419,117.69757641243419
3227,c,25.785317250105948,30.26559339245733
3228,t,117.69757641243419,117.69757641243419
3229,t,117.69757641243419,117.69757641243419
3230,t,117.69757641243419,117.69757641243419
3231,c,28.139823569864895,28.742600369250734
3232,c,117.69757641243419,117.69757641243419
3233,t,117.69757641243419,117.69757641243419
3234,t,117.69757641243419,117.69757641243419
3235,t,117.69757641243419,117.69757641243419
3236,c,36.742529820592516,37.251643700055446
3237,t,117.69757641243419,117.69757641243419
3238,c,117.69757641243419,117.69757641243419
3239,t,117.69757641243419,117.69757641243419
3240,c,117.69757641243419,117.69757641243419
3241,t,117.69757641243419,117.69757641243419
3242,t,117.69757641243419,117.69757641243419
3243,c,117.69757641243419,117.69757641243419
3244,t,117.69757641243419,117.69757641243419
3245,t,117.69757641243419,117.69757641243419
3246,c,7.781311373800631,48.17116609723758
3247,c,117.69757641243419,117.69757641243419
3248,t,117.69757641243419,117.69757641243419
3249,t,117.69757641243419,117.69757641243419
3250,t,117.69757641243419,117.69757641243419
3251,t,117.69757641243419,117.69757641243419
3252,c,117.69757641243419,117.69757641243419
3253,c,117.69757641243419,117.69757641243419
3254,c,117.69757641243419,117.69757641243419
3255,c,117.69757641243419,117.69757641243419
3256,c,39.065059473363654,42.1838281827102
3257,c,117.69757641243419,117.69757641243419
3258,c,58.44546283531241,60.82814089972414
3259,t,117.69757641243419,117.69757641243419
3260,c,6.271322438558986,26.071098302312034
3261,t,117.69757641243419,117.69757641243419
3262,t,117.69757641243419,117.69757641243419
3263,c,117.69757641243419,117.69757641243419
3264,c,117.69757641243419,117.69757641243419
3265,c,117.69757641243419,117.69757641243419
3266,t,117.69757641243419,117.69757641243419
3267,c,117.69757641243419,117.69757641243419
3268,c,117.69757641243419,117.69757641243419
3269,c,45.336887318208156,51.74269064071582
3270,t,117.69757641243419,117.69757641243419
3271,t,117.69757641243419,117.69757641243419
3272,t,117.69757641243419,117.69757641243419
3273,t,117.69757641243419,117.69757641243419
3274,t,117.69757641243419,117.69757641243419
3275,t,117.69757641243419,117.69757641243419
3276,t,117.69757641243419,117.69757641243419
3277,t,117.69757641243419,117.69757641243419
3278,c,42.53743743748138,50.444369383330326
3279,c,117.69757641243419,117.69757641243419
3280,t,117.69757641243419,117.69757641243419
3281,c,117.69757641243419,117.69757641243419
3282,t,117.69757641243419,117.69757641243419
3283,c,117.69757641243419,117.69757641243419
3284,c,117.69757641243419,117.69757641243419
3285,t,117.69757641243419,117.69757641243419
3286,t,117.69757641243419,117.69757641243419
3287,t,117.69757641243419,117.69757641243419
3288,t,117.69757641243419,117.69757641243419
3289,c,43.70776364344005,46.77412012450166
3290,t,117.69757641243419,117.69757641243419
3291,c,117.69757641243419,117.69757641243419
3292,c,117.69757641243419,117.69757641243419
3293,t,117.69757641243419,117.69757641243419
3294,t,117.69757641243419,117.69757641243419
3295,t,117.69757641243419,117.69757641243419
3296,t,117.69757641243419,117.69757641243419
3297,c,50.31540843589131,50.34356335579403
3298,t,117.69757641243419,117.69757641243419
3299,na,0.20910089194348996,11.056492950545671
3300,t,117.69757641243419,117.69757641243419
3301,c,117.69757641243419,117.69757641243419
3302,t,117.69757641243419,117.69757641243419
3303,c,13.883492359171049,22.098900428104756
3304,t,117.69757641243419,117.69757641243419
3305,t,117.69757641243419,117.69757641243419
3306,t,117.69757641243419,117.69757641243419
3307,c,117.69757641243419,117.69757641243419
3308,c,117.69757641243419,117.69757641243419
3309,c,13.314008907227795,22.257096899990184
3310,c,117.69757641243419,117.69757641243419
3311,c,22.91878515120876,24.268922214967947
3312,t,117.69757641243419,117.69757641243419
3313,t,117.69757641243419,117.69757641243419
3314,na,-1,0
3315,c,117.69757641243419,117.69757641243419
3316,t,117.69757641243419,117.69757641243419
3317,c,117.69757641243419,117.69757641243419
3318,c,117.69757641243419,117.69757641243419
3319,c,117.69757641243419,117.69757641243419
3320,t,117.69757641243419,117.69757641243419
3321,t,117.69757641243419,117.69757641243419
3322,c,117.69757641243419,117.69757641243419
3323,t,117.69757641243419,117.69757641243419
3324,t,117.69757641243419,117.69757641243419
3325,c,117.69757641243419,117.69757641243419
3326,t,117.69757641243419,117.69757641243419
3327,c,117.69757641243419,117.69757641243419
3328,c,117.69757641243419,117.69757641243419
3329,c,117.69757641243419,117.69757641243419
3330,c,117.69757641243419,117.69757641243419
3331,c,117.69757641243419,117.69757641243419
3332,c,117.69757641243419,117.69757641243419
3333,c,117.69757641243419,117.69757641243419
3334,c,117.69757641243419,117.69757641243419
3335,t,117.69757641243419,117.69757641243419
3336,t,117.69757641243419,117.69757641243419
3337,t,117.69757641243419,117.69757641243419
3338,c,4.83861742780824,11.239202604943713
3339,t,117.69757641243419,117.69757641243419
3340,c,117.69757641243419,117.69757641243419
3341,t,117.69757641243419,117.69757641243419
3342,c,26.028637207890426,31.789068176226976
3343,t,117.69757641243419,117.69757641243419
3344,c,32.707353200706464,39.08620936198919
3345,c,117.69757641243419,117.69757641243419
3346,t,117.69757641243419,117.69757641243419
3347,t,117.69757641243419,117.69757641243419
3348,t,117.69757641243419,117.69757641243419
3349,t,117.69757641243419,117.69757641243419
3350,c,117.69757641243419,117.69757641243419
3351,t,117.69757641243419,117.69757641243419
3352,t,117.69757641243419,117.69757641243419
3353,t,117.69757641243419,117.69757641243419
3354,t,117.69757641243419,117.69757641243419
3355,t,117.69757641243419,117.69757641243419
3356,c,117.69757641243419,117.69757641243419
3357,t,117.69757641243419,117.69757641243419
3358,t,117.69757641243419,117.69757641243419
3359,c,31.739624489421587,33.387894365632356
3360,c,117.69757641243419,117.69757641243419
3361,t,117.69757641243419,117.69757641243419
3362,t,117.69757641243419,117.69757641243419
3363,t,117.69757641243419,117.69757641243419
3364,c,117.69757641243419,117.69757641243419
3365,c,37.01716453214883,38.849302710730875
3366,c,117.69757641243419,117.69757641243419
3367,c,117.69757641243419,117.69757641243419
3368,t,117.69757641243419,117.69757641243419
3369,t,117.69757641243419,117.69757641243419
3370,c,16.323870107705122,17.440451287563462
3371,c,16.261221052160344,16.308368915169797
3372,t,117.69757641243419,117.69757641243419
3373,c,117.69757641243419,117.69757641243419
3374,t,117.69757641243419,117.69757641243419
3375,t,117.69757641243419,117.69757641243419
3376,t,117.69757641243419,117.69757641243419
3377,c,117.69757641243419,117.69757641243419
3378,t,117.69757641243419,117.69757641243419
3379,t,117.69757641243419,117.69757641243419
3380,t,117.69757641243419,117.69757641243419
3381,t,117.69757641243419,117.69757641243419
3382,c,117.69757641243419,117.69757641243419
3383,t,117.69757641243419,117.69757641243419
3384,t,117.69757641243419,117.69757641243419
3385,t,117.69757641243419,117.69757641243419
3386,c,5.320925525527313,6.896059286035671
3387,t,117.69757641243419,117.69757641243419
3388,c,37.229091255794344,39.98644354396707
3389,t,117.69757641243419,117.69757641243419
3390,t,117.69757641243419,117.69757641243419
3391,c,117.69757641243419,117.69757641243419
3392,t,117.69757641243419,117.69757641243419
3393,t,117.69757641243419,117.69757641243419
3394,c,26.94331204432035,33.78440982818625
3395,t,117.69757641243419,117.69757641243419
3396,c,117.69757641243419,117.69757641243419
3397,c,9.346553050255306,12.179320601151572
3398,t,117.69757641243419,117.69757641243419
3399,c,117.69757641243419,117.69757641243419
3400,c,33.96714899859462,41.1894285740737
3401,c,117.69757641243419,117.69757641243419
3402,c,117.69757641243419,117.69757641243419
3403,c,117.69757641243419,117.69757641243419
3404,c,117.69757641243419,117.69757641243419
3405,c,117.69757641243419,117.69757641243419
3406,c,5.970755539607423,12.540824999129493
3407,na,0,1.04193686791309
3408,t,117.69757641243419,117.69757641243419
3409,c,117.69757641243419,117.69757641243419
3410,t,117.69757641243419,117.69757641243419
3411,c,117.69757641243419,117.69757641243419
3412,c,23.58188155468355,34.11933292089259
3413,c,117.69757641243419,117.69757641243419
3414,c,28.146862722574983,29.0667485665824
3415,c,38.96927579694547,117.69757641243419
3416,t,117.69757641243419,117.69757641243419
3417,c,117.69757641243419,117.69757641243419
3418,t,117.69757641243419,117.69757641243419
3419,t,117.69757641243419,117.69757641243419
3420,c,117.69757641243419,117.69757641243419
3421,t,117.69757641243419,117.69757641243419
3422,t,117.69757641243419,117.69757641243419
3423,c,117.69757641243419,117.69757641243419
3424,c,117.69757641243419,117.69757641243419
3425,t,117.69757641243419,117.69757641243419
3426,t,117.69757641243419,117.69757641243419
3427,c,117.69757641243419,117.69757641243419
3428,c,117.69757641243419,117.69757641243419
3429,c,117.69757641243419,117.69757641243419
3430,c,117.69757641243419,117.69757641243419
3431,t,117.69757641243419,117.69757641243419
3432,c,117.69757641243419,117.69757641243419
3433,t,117.69757641243419,117.69757641243419
3434,t,117.69757641243419,117.69757641243419
3435,t,117.69757641243419,117.69757641243419
3436,c,11.119813800156642,14.383760281941532
3437,t,117.69757641243419,117.69757641243419
3438,t,117.69757641243419,117.69757641243419
3439,c,53.40675977008647,60.91543181095011
3440,t,117.69757641243419,117.69757641243419
3441,c,34.224701120476496,40.58145086204521
3442,c,117.69757641243419,117.69757641243419
3443,t,117.69757641243419,117.69757641243419
3444,c,117.69757641243419,117.69757641243419
3445,c,33.71784644842409,39.62027813038688
3446,t,117.69757641243419,117.69757641243419
3447,c,117.69757641243419,117.69757641243419
3448,c,16.51800753251249,25.476177588844752
3449,c,14.556278111472059,28.78148714156793
3450,c,117.69757641243419,117.69757641243419
3451,c,117.69757641243419,117.69757641243419
3452,c,117.69757641243419,117.69757641243419
3453,t,117.69757641243419,117.69757641243419
3454,c,117.69757641243419,117.69757641243419
3455,t,117.69757641243419,117.69757641243419
3456,t,117.69757641243419,117.69757641243419
3457,t,117.69757641243419,117.69757641243419
3458,c,117.69757641243419,117.69757641243419
3459,c,117.69757641243419,117.69757641243419
3460,t,117.69757641243419,117.69757641243419
3461,c,117.69757641243419,117.69757641243419
3462,t,117.69757641243419,117.69757641243419
3463,t,117.69757641243419,117.69757641243419
3464,c,27.065727328280055,29.386886074199516
3465,na,0.7891415203879512,3.8554802638405548
3466,t,117.69757641243419,117.69757641243419
3467,c,117.69757641243419,117.69757641243419
3468,t,117.69757641243419,117.69757641243419
3469,c,117.69757641243419,117.69757641243419
3470,t,117.69757641243419,117.69757641243419
3471,c,117.69757641243419,117.69757641243419
3472,c,29.70960208790371,29.993017520834538
3473,c,27.26356606534035,29.248901211196163
3474,c,117.69757641243419,117.69757641243419
3475,t,117.69757641243419,117.69757641243419
3476,t,117.69757641243419,117.69757641243419
3477,t,117.69757641243419,117.69757641243419
3478,t,117.69757641243419,117.69757641243419
3479,t,117.69757641243419,117.69757641243419
3480,t,117.69757641243419,117.69757641243419
3481,t,117.69757641243419,117.69757641243419
3482,t,117.69757641243419,117.69757641243419
3483,t,117.69757641243419,117.69757641243419
3484,t,117.69757641243419,117.69757641243419
3485,c,55.306215453561094,117.69757641243419
3486,t,117.69757641243419,117.69757641243419
3487,c,117.69757641243419,117.69757641243419
3488,c,117.69757641243419,117.69757641243419
3489,t,117.69757641243419,117.69757641243419
3490,t,117.69757641243419,117.69757641243419
3491,c,117.69757641243419,117.69757641243419
3492,t,117.69757641243419,117.69757641243419
3493,t,117.69757641243419,117.69757641243419
3494,t,117.69757641243419,117.69757641243419
3495,c,117.69757641243419,117.69757641243419
3496,t,117.69757641243419,117.69757641243419
3497,c,43.00428593202419,44.705487484284404
3498,t,117.69757641243419,117.69757641243419
3499,t,117.69757641243419,117.69757641243419
3500,t,117.69757641243419,117.69757641243419
3501,t,117.69757641243419,117.69757641243419
3502,t,117.69757641243419,117.69757641243419
3503,t,117.69757641243419,117.69757641243419
3504,t,117.69757641243419,117.69757641243419
3505,c,15.098359019677291,20.466397603861992
3506,t,117.69757641243419,117.69757641243419
3507,t,117.69757641243419,117.69757641243419
3508,c,21.273683266533027,24.390981745379772
3509,c,17.807462633148575,19.694005688492606
3510,t,117.69757641243419,117.69757641243419
3511,c,117.69757641243419,117.69757641243419
3512,t,117.69757641243419,117.69757641243419
3513,c,117.69757641243419,117.69757641243419
3514,t,117.69757641243419,117.69757641243419
3515,t,117.69757641243419,117.69757641243419
3516,t,117.69757641243419,117.69757641243419
3517,t,117.69757641243419,117.69757641243419
3518,na,4.425503364894024,11.325386506047863
3519,c,117.69757641243419,117.69757641243419
3520,c,25.421911641555095,30.639680531789587
3521,c,117.69757641243419,117.69757641243419
3522,t,117.69757641243419,117.69757641243419
3523,c,117.69757641243419,117.69757641243419
3524,c,117.69757641243419,117.69757641243419
3525,c,117.69757641243419,117.69757641243419
3526,c,117.69757641243419,117.69757641243419
3527,c,117.69757641243419,117.69757641243419
3528,c,117.69757641243419,117.69757641243419
3529,c,117.69757641243419,117.69757641243419
3530,c,117.69757641243419,117.69757641243419
3531,c,27.810890928928334,37.08733527015985
3532,t,117.69757641243419,117.69757641243419
3533,t,117.69757641243419,117.69757641243419
3534,t,117.69757641243419,117.69757641243419
3535,c,117.69757641243419,117.69757641243419
3536,t,117.69757641243419,117.69757641243419
3537,t,117.69757641243419,117.69757641243419
3538,c,101.44264301258148,108.70853881688416
3539,t,117.69757641243419,117.69757641243419
3540,c,117.69757641243419,117.69757641243419
3541,t,117.69757641243419,117.69757641243419
3542,t,117.69757641243419,117.69757641243419
3543,t,117.69757641243419,117.69757641243419
3544,c,117.69757641243419,117.69757641243419
3545,c,117.69757641243419,117.69757641243419
3546,c,117.69757641243419,117.69757641243419
3547,c,117.69757641243419,117.69757641243419
3548,t,117.69757641243419,117.69757641243419
3549,t,117.69757641243419,117.69757641243419
3550,t,117.69757641243419,117.69757641243419
3551,t,117.69757641243419,117.69757641243419
3552,t,117.69757641243419,117.69757641243419
3553,t,117.69757641243419,117.69757641243419
3554,t,117.69757641243419,117.69757641243419
3555,c,117.69757641243419,117.69757641243419
3556,c,117.69757641243419,117.69757641243419
3557,t,117.69757641243419,117.69757641243419
3558,t,117.69757641243419,117.69757641243419
3559,c,20.48547200985914,32.31126824715838
3560,t,117.69757641243419,117.69757641243419
3561,c,117.69757641243419,117.69757641243419
3562,t,117.69757641243419,117.69757641243419
3563,c,117.69757641243419,117.69757641243419
3564,c,117.69757641243419,117.69757641243419
3565,t,117.69757641243419,117.69757641243419
3566,c,24.304467132056903,24.54695300642645
3567,c,40.747368460426785,45.233195335972276
3568,c,117.69757641243419,117.69757641243419
3569,t,117.69757641243419,117.69757641243419
3570,c,117.69757641243419,117.69757641243419
3571,c,117.69757641243419,117.69757641243419
3572,c,117.69757641243419,117.69757641243419
3573,c,27.35007866163979,117.69757641243419
3574,t,117.69757641243419,117.69757641243419
3575,c,117.69757641243419,117.69757641243419
3576,c,117.69757641243419,117.69757641243419
3577,t,117.69757641243419,117.69757641243419
3578,c,32.98129386209767,39.0168327249137
3579,c,14.31045427635144,14.331941643957032
3580,c,117.69757641243419,117.69757641243419
3581,t,117.69757641243419,117.69757641243419
3582,t,117.69757641243419,117.69757641243419
3583,c,117.69757641243419,117.69757641243419
3584,t,117.69757641243419,117.69757641243419
3585,c,117.69757641243419,117.69757641243419
3586,c,117.69757641243419,117.69757641243419
3587,t,117.69757641243419,117.69757641243419
3588,t,117.69757641243419,117.69757641243419
3589,c,117.69757641243419,117.69757641243419
3590,t,117.69757641243419,117.69757641243419
3591,t,117.69757641243419,117.69757641243419
3592,c,117.69757641243419,117.69757641243419
3593,c,117.69757641243419,117.69757641243419
3594,c,23.348166854433817,26.800334798378348
3595,t,117.69757641243419,117.69757641243419
3596,c,117.69757641243419,117.69757641243419
3597,c,117.69757641243419,117.69757641243419
3598,t,117.69757641243419,117.69757641243419
3599,c,117.69757641243419,117.69757641243419
3600,t,117.69757641243419,117.69757641243419
3601,t,117.69757641243419,117.69757641243419
3602,c,117.69757641243419,117.69757641243419
3603,t,117.69757641243419,117.69757641243419
3604,t,117.69757641243419,117.69757641243419
3605,t,117.69757641243419,117.69757641243419
3606,t,117.69757641243419,117.69757641243419
3607,c,117.69757641243419,117.69757641243419
3608,c,117.69757641243419,117.69757641243419
3609,c,11.402960071791863,12.35976402452581
3610,c,117.69757641243419,117.69757641243419
3611,t,117.69757641243419,117.69757641243419
3612,t,117.69757641243419,117.69757641243419
3613,t,117.69757641243419,117.69757641243419
3614,c,16.88432846787486,18.464733539004154
3615,t,117.69757641243419,117.69757641243419
3616,c,14.628744849111389,15.467519379709373
3617,c,40.95341370751407,41.68686777531913
3618,c,117.69757641243419,117.69757641243419
3619,c,29.78834570114477,31.08370019541084
3620,t,117.69757641243419,117.69757641243419
3621,c,5.0335665183146086,7.166372358816498
3622,t,117.69757641243419,117.69757641243419
3623,c,117.69757641243419,117.69757641243419
3624,c,117.69757641243419,117.69757641243419
3625,t,117.69757641243419,117.69757641243419
3626,t,117.69757641243419,117.69757641243419
3627,c,117.69757641243419,117.69757641243419
3628,t,117.69757641243419,117.69757641243419
3629,na,0.3103408976350997,22.6904681457394
3630,c,41.04486128533216,42.954040032187365
3631,c,117.69757641243419,117.69757641243419
3632,t,117.69757641243419,117.69757641243419
3633,t,117.69757641243419,117.69757641243419
3634,t,117.69757641243419,117.69757641243419
3635,t,117.69757641243419,117.69757641243419
3636,t,117.69757641243419,117.69757641243419
3637,c,117.69757641243419,117.69757641243419
3638,c,45.201505870941794,52.984619333266366
3639,t,117.69757641243419,117.69757641243419
3640,t,117.69757641243419,117.69757641243419
3641,t,117.69757641243419,117.69757641243419
3642,t,117.69757641243419,117.69757641243419
3643,t,117.69757641243419,117.69757641243419
3644,c,117.69757641243419,117.69757641243419
3645,c,117.69757641243419,117.69757641243419
3646,t,117.69757641243419,117.69757641243419
3647,t,117.69757641243419,117.69757641243419
3648,c,117.69757641243419,117.69757641243419
3649,t,117.69757641243419,117.69757641243419
3650,t,117.69757641243419,117.69757641243419
3651,c,117.69757641243419,117.69757641243419
3652,t,117.69757641243419,117.69757641243419
3653,c,34.71496469937064,117.69757641243419
3654,c,26.82112686325238,28.8155067468696
3655,c,117.69757641243419,117.69757641243419
3656,c,117.69757641243419,117.69757641243419
3657,c,117.69757641243419,117.69757641243419
3658,t,117.69757641243419,117.69757641243419
3659,c,19.36419552065311,21.616222250706276
3660,c,117.69757641243419,117.69757641243419
3661,c,117.69757641243419,117.69757641243419
3662,t,117.69757641243419,117.69757641243419
3663,c,117.69757641243419,117.69757641243419
3664,c,117.69757641243419,117.69757641243419
3665,c,117.69757641243419,117.69757641243419
3666,c,117.69757641243419,117.69757641243419
3667,t,117.69757641243419,117.69757641243419
3668,c,117.69757641243419,117.69757641243419
3669,c,117.69757641243419,117.69757641243419
3670,t,117.69757641243419,117.69757641243419
3671,t,117.69757641243419,117.69757641243419
3672,c,117.69757641243419,117.69757641243419
3673,c,17.194413590057305,17.419981719104364
3674,t,117.69757641243419,117.69757641243419
