node, assignment, time2inf, time2death
1963,c,34.40730471581228,42.60067024686489
1964,t,144.62174947258822,144.62174947258822
1965,t,144.62174947258822,144.62174947258822
1966,c,144.62174947258822,144.62174947258822
1967,t,144.62174947258822,144.62174947258822
1968,c,144.62174947258822,144.62174947258822
1969,t,144.62174947258822,144.62174947258822
1970,t,144.62174947258822,144.62174947258822
1971,t,144.62174947258822,144.62174947258822
1972,c,144.62174947258822,144.62174947258822
1973,t,144.62174947258822,144.62174947258822
1974,t,144.62174947258822,144.62174947258822
1975,t,144.62174947258822,144.62174947258822
1976,t,144.62174947258822,144.62174947258822
1977,t,144.62174947258822,144.62174947258822
1978,t,144.62174947258822,144.62174947258822
1979,c,144.62174947258822,144.62174947258822
1980,c,47.33618113751404,50.01631752085389
1981,c,144.62174947258822,144.62174947258822
1982,c,144.62174947258822,144.62174947258822
1983,t,144.62174947258822,144.62174947258822
1984,t,144.62174947258822,144.62174947258822
1985,t,144.62174947258822,144.62174947258822
1986,c,6.549104885182018,7.4336651563131895
1987,t,144.62174947258822,144.62174947258822
1988,c,144.62174947258822,144.62174947258822
1989,t,144.62174947258822,144.62174947258822
1990,t,144.62174947258822,144.62174947258822
1991,c,144.62174947258822,144.62174947258822
1992,t,144.62174947258822,144.62174947258822
1993,t,144.62174947258822,144.62174947258822
1994,t,144.62174947258822,144.62174947258822
1995,t,144.62174947258822,144.62174947258822
1996,c,47.60863547370428,48.64693597005032
1997,t,144.62174947258822,144.62174947258822
1998,c,144.62174947258822,144.62174947258822
1999,c,71.17902713083345,79.18551398121517
2000,c,144.62174947258822,144.62174947258822
2001,c,144.62174947258822,144.62174947258822
2002,c,144.62174947258822,144.62174947258822
2003,t,144.62174947258822,144.62174947258822
2004,c,144.62174947258822,144.62174947258822
2005,t,144.62174947258822,144.62174947258822
2006,t,144.62174947258822,144.62174947258822
2007,c,144.62174947258822,144.62174947258822
2008,t,144.62174947258822,144.62174947258822
2009,c,144.62174947258822,144.62174947258822
2010,c,144.62174947258822,144.62174947258822
2011,t,144.62174947258822,144.62174947258822
2012,c,144.62174947258822,144.62174947258822
2013,c,144.62174947258822,144.62174947258822
2014,t,144.62174947258822,144.62174947258822
2015,t,144.62174947258822,144.62174947258822
2016,t,144.62174947258822,144.62174947258822
2017,t,144.62174947258822,144.62174947258822
2018,t,144.62174947258822,144.62174947258822
2019,t,144.62174947258822,144.62174947258822
2020,t,144.62174947258822,144.62174947258822
2021,t,144.62174947258822,144.62174947258822
2022,t,144.62174947258822,144.62174947258822
2023,t,144.62174947258822,144.62174947258822
2024,t,144.62174947258822,144.62174947258822
2025,t,144.62174947258822,144.62174947258822
2026,c,144.62174947258822,144.62174947258822
2027,c,144.62174947258822,144.62174947258822
2028,na,-1,0
2029,c,144.62174947258822,144.62174947258822
2030,t,144.62174947258822,144.62174947258822
2031,t,144.62174947258822,144.62174947258822
2032,c,144.62174947258822,144.62174947258822
2033,c,144.62174947258822,144.62174947258822
2034,t,144.62174947258822,144.62174947258822
2035,t,144.62174947258822,144.62174947258822
2036,c,144.62174947258822,144.62174947258822
2037,c,144.62174947258822,144.62174947258822
2038,c,144.62174947258822,144.62174947258822
2039,c,144.62174947258822,144.62174947258822
2040,c,38.72399979987605,39.32879124024689
2041,c,45.35354957718044,144.62174947258822
2042,t,144.62174947258822,144.62174947258822
2043,c,144.62174947258822,144.62174947258822
2044,c,144.62174947258822,144.62174947258822
2045,c,144.62174947258822,144.62174947258822
2046,c,144.62174947258822,144.62174947258822
2047,t,144.62174947258822,144.62174947258822
2048,c,144.62174947258822,144.62174947258822
2049,t,144.62174947258822,144.62174947258822
2050,c,144.62174947258822,144.62174947258822
2051,t,144.62174947258822,144.62174947258822
2052,t,144.62174947258822,144.62174947258822
2053,t,144.62174947258822,144.62174947258822
2054,na,0,0.11646792878704625
2055,c,49.78711656789862,51.01806062430446
2056,t,144.62174947258822,144.62174947258822
2057,c,15.702608439024377,22.36515793267148
2058,t,144.62174947258822,144.62174947258822
2059,c,45.11199391928701,66.09333144048561
2060,c,22.659774558133915,24.11619309803511
2061,t,144.62174947258822,144.62174947258822
2062,t,144.62174947258822,144.62174947258822
2063,t,144.62174947258822,144.62174947258822
2064,c,48.954126530621856,52.18302225669234
2065,t,144.62174947258822,144.62174947258822
2066,na,5.3336517171869575,7.3110246596845165
2067,c,144.62174947258822,144.62174947258822
2068,c,144.62174947258822,144.62174947258822
2069,t,144.62174947258822,144.62174947258822
2070,c,144.62174947258822,144.62174947258822
2071,t,144.62174947258822,144.62174947258822
2072,t,144.62174947258822,144.62174947258822
2073,t,144.62174947258822,144.62174947258822
2074,t,144.62174947258822,144.62174947258822
2075,t,144.62174947258822,144.62174947258822
2076,t,144.62174947258822,144.62174947258822
2077,t,144.62174947258822,144.62174947258822
2078,na,5.650509963371209,144.62174947258822
2079,c,144.62174947258822,144.62174947258822
2080,t,144.62174947258822,144.62174947258822
2081,c,144.62174947258822,144.62174947258822
2082,t,144.62174947258822,144.62174947258822
2083,c,144.62174947258822,144.62174947258822
2084,t,144.62174947258822,144.62174947258822
2085,t,144.62174947258822,144.62174947258822
2086,t,144.62174947258822,144.62174947258822
2087,c,144.62174947258822,144.62174947258822
2088,t,144.62174947258822,144.62174947258822
2089,t,144.62174947258822,144.62174947258822
2090,c,144.62174947258822,144.62174947258822
2091,c,30.63706950401155,32.070985799081214
2092,t,144.62174947258822,144.62174947258822
2093,c,35.858085472111064,39.180305641558554
2094,t,144.62174947258822,144.62174947258822
2095,c,144.62174947258822,144.62174947258822
2096,c,144.62174947258822,144.62174947258822
2097,t,144.62174947258822,144.62174947258822
2098,c,144.62174947258822,144.62174947258822
2099,c,144.62174947258822,144.62174947258822
2100,t,144.62174947258822,144.62174947258822
2101,t,144.62174947258822,144.62174947258822
2102,t,144.62174947258822,144.62174947258822
2103,t,144.62174947258822,144.62174947258822
2104,c,144.62174947258822,144.62174947258822
2105,t,144.62174947258822,144.62174947258822
2106,c,28.72985320752924,31.167644583176035
2107,c,144.62174947258822,144.62174947258822
2108,t,144.62174947258822,144.62174947258822
2109,c,144.62174947258822,144.62174947258822
2110,t,144.62174947258822,144.62174947258822
2111,c,144.62174947258822,144.62174947258822
2112,c,144.62174947258822,144.62174947258822
2113,c,144.62174947258822,144.62174947258822
2114,t,144.62174947258822,144.62174947258822
2115,c,144.62174947258822,144.62174947258822
2116,t,144.62174947258822,144.62174947258822
2117,t,144.62174947258822,144.62174947258822
2118,c,144.62174947258822,144.62174947258822
2119,c,144.62174947258822,144.62174947258822
2120,na,-1,0
2121,t,144.62174947258822,144.62174947258822
2122,c,144.62174947258822,144.62174947258822
2123,c,38.75077523232823,38.9414937426689
2124,c,35.85166123430299,37.35183260093174
2125,t,144.62174947258822,144.62174947258822
2126,t,144.62174947258822,144.62174947258822
2127,c,41.85952429776242,44.2439774493246
2128,c,144.62174947258822,144.62174947258822
2129,c,144.62174947258822,144.62174947258822
2130,c,144.62174947258822,144.62174947258822
2131,t,144.62174947258822,144.62174947258822
2132,t,144.62174947258822,144.62174947258822
2133,t,144.62174947258822,144.62174947258822
2134,t,144.62174947258822,144.62174947258822
2135,c,34.71048546997345,144.62174947258822
2136,c,23.402186868071954,23.682164924957906
2137,t,144.62174947258822,144.62174947258822
2138,t,144.62174947258822,144.62174947258822
2139,c,144.62174947258822,144.62174947258822
2140,c,33.32309989783949,36.931100526777385
2141,c,144.62174947258822,144.62174947258822
2142,c,44.58012590184527,44.934153144677204
2143,c,144.62174947258822,144.62174947258822
2144,c,144.62174947258822,144.62174947258822
2145,c,144.62174947258822,144.62174947258822
2146,c,144.62174947258822,144.62174947258822
2147,c,20.095125080698,21.17875466004708
2148,t,144.62174947258822,144.62174947258822
2149,t,144.62174947258822,144.62174947258822
2150,c,144.62174947258822,144.62174947258822
2151,c,144.62174947258822,144.62174947258822
2152,t,144.62174947258822,144.62174947258822
2153,c,144.62174947258822,144.62174947258822
2154,c,144.62174947258822,144.62174947258822
2155,t,144.62174947258822,144.62174947258822
2156,t,144.62174947258822,144.62174947258822
2157,t,144.62174947258822,144.62174947258822
2158,t,144.62174947258822,144.62174947258822
2159,t,144.62174947258822,144.62174947258822
2160,t,144.62174947258822,144.62174947258822
2161,c,34.95027896550206,43.04851983081089
2162,t,144.62174947258822,144.62174947258822
2163,c,144.62174947258822,144.62174947258822
2164,c,24.783535744649523,31.180718535955286
2165,c,144.62174947258822,144.62174947258822
2166,t,144.62174947258822,144.62174947258822
2167,t,144.62174947258822,144.62174947258822
2168,c,144.62174947258822,144.62174947258822
2169,c,144.62174947258822,144.62174947258822
2170,c,144.62174947258822,144.62174947258822
2171,c,144.62174947258822,144.62174947258822
2172,c,144.62174947258822,144.62174947258822
2173,c,58.40544452568307,60.66211376650885
2174,t,144.62174947258822,144.62174947258822
2175,t,144.62174947258822,144.62174947258822
2176,t,144.62174947258822,144.62174947258822
2177,c,144.62174947258822,144.62174947258822
2178,c,144.62174947258822,144.62174947258822
2179,t,144.62174947258822,144.62174947258822
2180,c,10.800551945843988,30.2910526083711
2181,t,144.62174947258822,144.62174947258822
2182,c,144.62174947258822,144.62174947258822
2183,c,144.62174947258822,144.62174947258822
2184,t,144.62174947258822,144.62174947258822
2185,t,144.62174947258822,144.62174947258822
2186,c,144.62174947258822,144.62174947258822
2187,c,144.62174947258822,144.62174947258822
2188,t,144.62174947258822,144.62174947258822
2189,t,144.62174947258822,144.62174947258822
2190,c,144.62174947258822,144.62174947258822
2191,c,144.62174947258822,144.62174947258822
2192,t,144.62174947258822,144.62174947258822
2193,c,21.102588383720533,26.913690804985777
2194,t,144.62174947258822,144.62174947258822
2195,c,144.62174947258822,144.62174947258822
2196,c,144.62174947258822,144.62174947258822
2197,t,144.62174947258822,144.62174947258822
2198,t,144.62174947258822,144.62174947258822
2199,t,144.62174947258822,144.62174947258822
2200,c,21.976959199845687,29.318014828280152
2201,c,144.62174947258822,144.62174947258822
2202,t,144.62174947258822,144.62174947258822
2203,c,35.191444674735855,35.6363199901991
2204,c,60.169753686595506,64.55991812007758
2205,c,144.62174947258822,144.62174947258822
2206,t,144.62174947258822,144.62174947258822
2207,t,144.62174947258822,144.62174947258822
2208,c,25.090976627232827,25.655356185911923
2209,t,144.62174947258822,144.62174947258822
2210,c,144.62174947258822,144.62174947258822
2211,c,144.62174947258822,144.62174947258822
2212,t,144.62174947258822,144.62174947258822
2213,t,144.62174947258822,144.62174947258822
2214,t,144.62174947258822,144.62174947258822
2215,t,144.62174947258822,144.62174947258822
2216,c,144.62174947258822,144.62174947258822
2217,t,144.62174947258822,144.62174947258822
2218,t,144.62174947258822,144.62174947258822
2219,c,75.61924108836035,79.44757292027411
2220,c,144.62174947258822,144.62174947258822
2221,c,144.62174947258822,144.62174947258822
2222,c,19.50097151210824,23.38640914872306
2223,c,144.62174947258822,144.62174947258822
2224,t,144.62174947258822,144.62174947258822
2225,c,144.62174947258822,144.62174947258822
2226,c,144.62174947258822,144.62174947258822
2227,c,144.62174947258822,144.62174947258822
2228,c,9.727142212376666,17.01033511056515
2229,c,30.918692911913467,31.41048324092409
2230,na,0.7133829755253668,6.2663087927452015
2231,t,144.62174947258822,144.62174947258822
2232,c,144.62174947258822,144.62174947258822
2233,t,144.62174947258822,144.62174947258822
2234,t,144.62174947258822,144.62174947258822
2235,c,33.68965661428638,39.992850448698974
2236,t,144.62174947258822,144.62174947258822
2237,t,144.62174947258822,144.62174947258822
2238,c,144.62174947258822,144.62174947258822
2239,c,144.62174947258822,144.62174947258822
2240,c,1.4338014056976387,7.498035766281856
2241,t,144.62174947258822,144.62174947258822
2242,na,0.17374650937599273,2.9708529088623137
2243,t,144.62174947258822,144.62174947258822
2244,c,24.41690653185101,26.290645468312984
2245,c,144.62174947258822,144.62174947258822
2246,c,10.430637600831686,18.972318167498873
2247,t,144.62174947258822,144.62174947258822
2248,c,144.62174947258822,144.62174947258822
2249,c,14.666786854724645,16.15961074539943
2250,t,144.62174947258822,144.62174947258822
2251,c,144.62174947258822,144.62174947258822
2252,t,144.62174947258822,144.62174947258822
2253,t,144.62174947258822,144.62174947258822
2254,c,144.62174947258822,144.62174947258822
2255,c,24.628805446445835,29.569288155054622
2256,t,144.62174947258822,144.62174947258822
2257,c,144.62174947258822,144.62174947258822
2258,c,144.62174947258822,144.62174947258822
2259,t,144.62174947258822,144.62174947258822
2260,c,9.424578691020715,12.717522584908174
2261,c,28.04066685817055,29.21870239818154
2262,t,144.62174947258822,144.62174947258822
2263,t,144.62174947258822,144.62174947258822
2264,c,144.62174947258822,144.62174947258822
2265,c,144.62174947258822,144.62174947258822
2266,c,144.62174947258822,144.62174947258822
2267,t,144.62174947258822,144.62174947258822
2268,t,144.62174947258822,144.62174947258822
2269,t,144.62174947258822,144.62174947258822
2270,c,144.62174947258822,144.62174947258822
2271,t,144.62174947258822,144.62174947258822
2272,t,144.62174947258822,144.62174947258822
2273,c,10.071186238759992,10.764133960772181
2274,c,144.62174947258822,144.62174947258822
2275,c,55.85707030535221,65.49862700788542
2276,c,144.62174947258822,144.62174947258822
2277,t,144.62174947258822,144.62174947258822
2278,t,144.62174947258822,144.62174947258822
2279,t,144.62174947258822,144.62174947258822
2280,c,144.62174947258822,144.62174947258822
2281,c,19.560581007893415,144.62174947258822
2282,t,144.62174947258822,144.62174947258822
2283,c,144.62174947258822,144.62174947258822
2284,c,17.41417167168681,18.245852909157886
2285,t,144.62174947258822,144.62174947258822
2286,c,144.62174947258822,144.62174947258822
2287,t,144.62174947258822,144.62174947258822
2288,t,144.62174947258822,144.62174947258822
2289,c,144.62174947258822,144.62174947258822
2290,t,144.62174947258822,144.62174947258822
2291,t,144.62174947258822,144.62174947258822
2292,c,144.62174947258822,144.62174947258822
2293,c,144.62174947258822,144.62174947258822
2294,c,144.62174947258822,144.62174947258822
2295,t,144.62174947258822,144.62174947258822
2296,c,144.62174947258822,144.62174947258822
2297,t,144.62174947258822,144.62174947258822
2298,c,144.62174947258822,144.62174947258822
2299,t,144.62174947258822,144.62174947258822
2300,t,144.62174947258822,144.62174947258822
2301,t,144.62174947258822,144.62174947258822
2302,t,144.62174947258822,144.62174947258822
2303,t,144.62174947258822,144.62174947258822
2304,c,144.62174947258822,144.62174947258822
2305,t,144.62174947258822,144.62174947258822
2306,c,144.62174947258822,144.62174947258822
2307,t,144.62174947258822,144.62174947258822
2308,t,144.62174947258822,144.62174947258822
2309,t,144.62174947258822,144.62174947258822
2310,c,144.62174947258822,144.62174947258822
2311,c,144.62174947258822,144.62174947258822
2312,c,144.62174947258822,144.62174947258822
2313,c,144.62174947258822,144.62174947258822
2314,c,144.62174947258822,144.62174947258822
2315,c,4.542616494981567,144.62174947258822
2316,t,144.62174947258822,144.62174947258822
2317,t,144.62174947258822,144.62174947258822
2318,t,144.62174947258822,144.62174947258822
2319,t,144.62174947258822,144.62174947258822
2320,c,18.38389396756493,18.49844845273793
2321,c,144.62174947258822,144.62174947258822
2322,c,144.62174947258822,144.62174947258822
2323,c,144.62174947258822,144.62174947258822
2324,t,144.62174947258822,144.62174947258822
2325,t,144.62174947258822,144.62174947258822
2326,t,144.62174947258822,144.62174947258822
2327,na,13.027867651816303,14.017408997306472
2328,c,144.62174947258822,144.62174947258822
2329,c,144.62174947258822,144.62174947258822
2330,c,144.62174947258822,144.62174947258822
2331,t,144.62174947258822,144.62174947258822
2332,c,144.62174947258822,144.62174947258822
2333,c,144.62174947258822,144.62174947258822
2334,t,144.62174947258822,144.62174947258822
2335,t,144.62174947258822,144.62174947258822
2336,t,144.62174947258822,144.62174947258822
2337,c,144.62174947258822,144.62174947258822
2338,c,144.62174947258822,144.62174947258822
2339,c,144.62174947258822,144.62174947258822
2340,t,144.62174947258822,144.62174947258822
2341,c,51.56928997592348,52.727578900180845
2342,na,2.1421115389151475,11.691597550532364
2343,c,40.481974411116845,43.29475825846718
2344,t,144.62174947258822,144.62174947258822
2345,t,144.62174947258822,144.62174947258822
2346,t,144.62174947258822,144.62174947258822
2347,t,144.62174947258822,144.62174947258822
2348,t,144.62174947258822,144.62174947258822
2349,c,7.900777025147795,9.534342163131354
2350,c,65.97908668602904,66.00437457354846
2351,t,144.62174947258822,144.62174947258822
2352,t,144.62174947258822,144.62174947258822
2353,t,144.62174947258822,144.62174947258822
2354,t,144.62174947258822,144.62174947258822
2355,c,144.62174947258822,144.62174947258822
2356,c,144.62174947258822,144.62174947258822
2357,t,144.62174947258822,144.62174947258822
2358,t,144.62174947258822,144.62174947258822
2359,t,144.62174947258822,144.62174947258822
2360,c,144.62174947258822,144.62174947258822
2361,t,144.62174947258822,144.62174947258822
2362,t,144.62174947258822,144.62174947258822
2363,t,144.62174947258822,144.62174947258822
2364,t,144.62174947258822,144.62174947258822
2365,t,144.62174947258822,144.62174947258822
2366,c,144.62174947258822,144.62174947258822
2367,c,38.64129648643721,41.819883313909855
2368,t,144.62174947258822,144.62174947258822
2369,t,144.62174947258822,144.62174947258822
2370,t,144.62174947258822,144.62174947258822
2371,c,144.62174947258822,144.62174947258822
2372,c,144.62174947258822,144.62174947258822
2373,t,144.62174947258822,144.62174947258822
2374,c,144.62174947258822,144.62174947258822
2375,c,37.7221698024817,42.80237787608916
2376,t,144.62174947258822,144.62174947258822
2377,t,144.62174947258822,144.62174947258822
2378,c,144.62174947258822,144.62174947258822
2379,t,144.62174947258822,144.62174947258822
2380,c,144.62174947258822,144.62174947258822
2381,t,144.62174947258822,144.62174947258822
2382,t,144.62174947258822,144.62174947258822
2383,c,144.62174947258822,144.62174947258822
2384,t,144.62174947258822,144.62174947258822
2385,t,144.62174947258822,144.62174947258822
2386,t,144.62174947258822,144.62174947258822
2387,c,144.62174947258822,144.62174947258822
2388,t,144.62174947258822,144.62174947258822
2389,t,144.62174947258822,144.62174947258822
2390,c,144.62174947258822,144.62174947258822
2391,t,144.62174947258822,144.62174947258822
2392,t,144.62174947258822,144.62174947258822
2393,c,15.16477811180933,21.341013818136005
2394,t,144.62174947258822,144.62174947258822
2395,t,144.62174947258822,144.62174947258822
2396,t,144.62174947258822,144.62174947258822
2397,t,144.62174947258822,144.62174947258822
2398,t,144.62174947258822,144.62174947258822
2399,t,144.62174947258822,144.62174947258822
2400,c,144.62174947258822,144.62174947258822
2401,c,55.93109135534668,56.97882759928878
2402,c,29.84309785084074,35.60855973598197
2403,t,144.62174947258822,144.62174947258822
2404,c,12.278840430381345,25.536747147140854
2405,c,42.42738285233728,43.30983480287657
2406,c,144.62174947258822,144.62174947258822
2407,c,144.62174947258822,144.62174947258822
2408,t,144.62174947258822,144.62174947258822
2409,c,144.62174947258822,144.62174947258822
2410,t,144.62174947258822,144.62174947258822
2411,c,41.32461552856848,43.397077948772036
2412,c,144.62174947258822,144.62174947258822
2413,c,35.97416329907652,38.025783452712666
2414,t,144.62174947258822,144.62174947258822
2415,c,144.62174947258822,144.62174947258822
2416,t,144.62174947258822,144.62174947258822
2417,c,144.62174947258822,144.62174947258822
2418,t,144.62174947258822,144.62174947258822
2419,t,144.62174947258822,144.62174947258822
2420,t,144.62174947258822,144.62174947258822
2421,t,144.62174947258822,144.62174947258822
2422,t,144.62174947258822,144.62174947258822
2423,c,144.62174947258822,144.62174947258822
2424,c,144.62174947258822,144.62174947258822
2425,na,2.246671078559721,7.264141208812105
2426,c,144.62174947258822,144.62174947258822
2427,t,144.62174947258822,144.62174947258822
2428,c,144.62174947258822,144.62174947258822
2429,c,35.08261619855892,35.50526665345629
2430,t,144.62174947258822,144.62174947258822
2431,t,144.62174947258822,144.62174947258822
2432,t,144.62174947258822,144.62174947258822
2433,t,144.62174947258822,144.62174947258822
2434,c,64.95341677672765,67.45983039106301
2435,c,144.62174947258822,144.62174947258822
2436,t,144.62174947258822,144.62174947258822
2437,c,144.62174947258822,144.62174947258822
2438,c,144.62174947258822,144.62174947258822
2439,t,144.62174947258822,144.62174947258822
2440,c,144.62174947258822,144.62174947258822
2441,t,144.62174947258822,144.62174947258822
2442,t,144.62174947258822,144.62174947258822
2443,t,144.62174947258822,144.62174947258822
2444,c,144.62174947258822,144.62174947258822
2445,t,144.62174947258822,144.62174947258822
2446,t,144.62174947258822,144.62174947258822
2447,t,144.62174947258822,144.62174947258822
2448,t,144.62174947258822,144.62174947258822
2449,t,144.62174947258822,144.62174947258822
2450,t,144.62174947258822,144.62174947258822
2451,c,13.872536831271997,14.071356639203495
2452,t,144.62174947258822,144.62174947258822
2453,c,20.351785072070577,21.183682980916043
2454,t,144.62174947258822,144.62174947258822
2455,c,144.62174947258822,144.62174947258822
2456,c,144.62174947258822,144.62174947258822
2457,na,3.0762883958704266,17.656616884305887
2458,c,144.62174947258822,144.62174947258822
2459,t,144.62174947258822,144.62174947258822
2460,t,144.62174947258822,144.62174947258822
2461,t,144.62174947258822,144.62174947258822
2462,t,144.62174947258822,144.62174947258822
2463,t,144.62174947258822,144.62174947258822
2464,t,144.62174947258822,144.62174947258822
2465,c,144.62174947258822,144.62174947258822
2466,c,51.55965556210525,53.57715951770114
2467,t,144.62174947258822,144.62174947258822
2468,c,144.62174947258822,144.62174947258822
2469,c,144.62174947258822,144.62174947258822
2470,t,144.62174947258822,144.62174947258822
2471,t,144.62174947258822,144.62174947258822
2472,t,144.62174947258822,144.62174947258822
2473,t,144.62174947258822,144.62174947258822
2474,t,144.62174947258822,144.62174947258822
2475,t,144.62174947258822,144.62174947258822
2476,t,144.62174947258822,144.62174947258822
2477,c,18.6754818033839,19.560151065426844
2478,c,144.62174947258822,144.62174947258822
2479,c,144.62174947258822,144.62174947258822
2480,c,144.62174947258822,144.62174947258822
2481,t,144.62174947258822,144.62174947258822
2482,t,144.62174947258822,144.62174947258822
2483,t,144.62174947258822,144.62174947258822
2484,t,144.62174947258822,144.62174947258822
2485,c,144.62174947258822,144.62174947258822
2486,c,11.851142734997909,16.42244322507902
2487,t,144.62174947258822,144.62174947258822
2488,t,144.62174947258822,144.62174947258822
2489,c,144.62174947258822,144.62174947258822
2490,c,23.704715478533014,24.473043107263255
2491,t,144.62174947258822,144.62174947258822
2492,c,10.30402076459371,11.804600283170458
2493,t,144.62174947258822,144.62174947258822
2494,c,144.62174947258822,144.62174947258822
2495,t,144.62174947258822,144.62174947258822
2496,t,144.62174947258822,144.62174947258822
2497,c,144.62174947258822,144.62174947258822
2498,c,6.000113325369388,9.638980592017855
2499,t,144.62174947258822,144.62174947258822
2500,na,6.746020495243178,7.450933312631837
2501,c,144.62174947258822,144.62174947258822
2502,c,12.853037619827834,13.394502276690886
2503,c,144.62174947258822,144.62174947258822
2504,t,144.62174947258822,144.62174947258822
2505,c,1.7534051736070873,5.5760647744758005
2506,t,144.62174947258822,144.62174947258822
2507,c,144.62174947258822,144.62174947258822
2508,t,144.62174947258822,144.62174947258822
2509,c,144.62174947258822,144.62174947258822
2510,c,46.163601985334594,50.531224014209236
2511,c,144.62174947258822,144.62174947258822
2512,c,144.62174947258822,144.62174947258822
2513,t,144.62174947258822,144.62174947258822
2514,c,32.728248876560585,144.62174947258822
2515,t,144.62174947258822,144.62174947258822
2516,c,144.62174947258822,144.62174947258822
2517,c,144.62174947258822,144.62174947258822
2518,t,144.62174947258822,144.62174947258822
2519,c,144.62174947258822,144.62174947258822
2520,c,144.62174947258822,144.62174947258822
2521,c,144.62174947258822,144.62174947258822
2522,c,144.62174947258822,144.62174947258822
2523,c,144.62174947258822,144.62174947258822
2524,c,144.62174947258822,144.62174947258822
2525,c,144.62174947258822,144.62174947258822
2526,c,5.686831686522246,22.62832738690248
2527,t,144.62174947258822,144.62174947258822
2528,c,144.62174947258822,144.62174947258822
2529,c,7.0349800121095125,10.173916520160839
2530,na,14.359735830447102,23.95613276030638
2531,c,144.62174947258822,144.62174947258822
2532,c,35.37676330785955,35.91368364465258
2533,c,144.62174947258822,144.62174947258822
2534,c,36.60286306083075,144.62174947258822
2535,c,144.62174947258822,144.62174947258822
2536,c,144.62174947258822,144.62174947258822
2537,c,10.240470941635744,12.034961106318798
2538,c,144.62174947258822,144.62174947258822
2539,t,144.62174947258822,144.62174947258822
2540,c,144.62174947258822,144.62174947258822
2541,c,27.73565738910154,34.664066550923664
2542,c,144.62174947258822,144.62174947258822
2543,t,144.62174947258822,144.62174947258822
2544,t,144.62174947258822,144.62174947258822
2545,c,11.93365010036307,16.660781284203967
2546,c,18.673003712425547,27.66259988418911
2547,t,144.62174947258822,144.62174947258822
2548,c,144.62174947258822,144.62174947258822
2549,c,144.62174947258822,144.62174947258822
2550,c,144.62174947258822,144.62174947258822
2551,t,144.62174947258822,144.62174947258822
2552,t,144.62174947258822,144.62174947258822
2553,t,144.62174947258822,144.62174947258822
2554,c,144.62174947258822,144.62174947258822
2555,t,144.62174947258822,144.62174947258822
2556,t,144.62174947258822,144.62174947258822
2557,c,144.62174947258822,144.62174947258822
2558,c,144.62174947258822,144.62174947258822
2559,t,144.62174947258822,144.62174947258822
2560,c,144.62174947258822,144.62174947258822
2561,t,144.62174947258822,144.62174947258822
2562,t,144.62174947258822,144.62174947258822
2563,t,144.62174947258822,144.62174947258822
2564,c,46.228536791944194,48.52406706061602
2565,t,144.62174947258822,144.62174947258822
2566,c,9.904015619744948,12.977442067379448
2567,c,144.62174947258822,144.62174947258822
2568,t,144.62174947258822,144.62174947258822
2569,t,144.62174947258822,144.62174947258822
2570,t,144.62174947258822,144.62174947258822
2571,c,62.23032242555432,65.85296655052407
2572,t,144.62174947258822,144.62174947258822
2573,c,144.62174947258822,144.62174947258822
2574,t,144.62174947258822,144.62174947258822
2575,c,144.62174947258822,144.62174947258822
2576,c,144.62174947258822,144.62174947258822
2577,c,144.62174947258822,144.62174947258822
2578,c,144.62174947258822,144.62174947258822
2579,t,144.62174947258822,144.62174947258822
2580,t,144.62174947258822,144.62174947258822
2581,c,144.62174947258822,144.62174947258822
2582,c,144.62174947258822,144.62174947258822
2583,c,144.62174947258822,144.62174947258822
2584,t,144.62174947258822,144.62174947258822
2585,t,144.62174947258822,144.62174947258822
2586,c,22.20037874865223,25.9576495993138
2587,c,22.86100240686806,28.663102830465686
2588,c,144.62174947258822,144.62174947258822
2589,t,144.62174947258822,144.62174947258822
2590,t,144.62174947258822,144.62174947258822
2591,c,144.62174947258822,144.62174947258822
2592,c,144.62174947258822,144.62174947258822
2593,c,144.62174947258822,144.62174947258822
2594,t,144.62174947258822,144.62174947258822
2595,c,144.62174947258822,144.62174947258822
2596,c,37.96169548482463,42.409833992353754
2597,c,144.62174947258822,144.62174947258822
2598,t,144.62174947258822,144.62174947258822
2599,c,144.62174947258822,144.62174947258822
2600,t,144.62174947258822,144.62174947258822
2601,t,144.62174947258822,144.62174947258822
2602,t,144.62174947258822,144.62174947258822
2603,t,144.62174947258822,144.62174947258822
2604,c,144.62174947258822,144.62174947258822
2605,c,44.01043537870226,144.62174947258822
2606,t,144.62174947258822,144.62174947258822
2607,c,42.14000773902243,42.560818449527765
2608,t,144.62174947258822,144.62174947258822
2609,t,144.62174947258822,144.62174947258822
2610,t,144.62174947258822,144.62174947258822
2611,c,144.62174947258822,144.62174947258822
2612,t,144.62174947258822,144.62174947258822
2613,c,144.62174947258822,144.62174947258822
2614,t,144.62174947258822,144.62174947258822
2615,c,144.62174947258822,144.62174947258822
2616,t,144.62174947258822,144.62174947258822
2617,c,5.2849718492877225,8.430634825409351
2618,t,144.62174947258822,144.62174947258822
2619,c,29.242232794512926,33.50598450760894
2620,c,64.71534648281579,82.78691342219562
2621,t,144.62174947258822,144.62174947258822
2622,t,144.62174947258822,144.62174947258822
2623,c,38.462716073280774,45.60717517142232
2624,c,144.62174947258822,144.62174947258822
2625,t,144.62174947258822,144.62174947258822
2626,c,144.62174947258822,144.62174947258822
2627,t,144.62174947258822,144.62174947258822
2628,c,35.253044313609266,35.851431790510325
