node, assignment, time2inf, time2death
2614,t,142.03712218616025,142.03712218616025
2615,c,142.03712218616025,142.03712218616025
2616,c,4.3856724408512,7.923180307851572
2617,t,142.03712218616025,142.03712218616025
2618,c,142.03712218616025,142.03712218616025
2619,t,142.03712218616025,142.03712218616025
2620,t,142.03712218616025,142.03712218616025
2621,c,142.03712218616025,142.03712218616025
2622,c,14.296982033690057,14.729311546169528
2623,c,142.03712218616025,142.03712218616025
2624,c,142.03712218616025,142.03712218616025
2625,c,37.44688325350068,38.132601400165065
2626,t,142.03712218616025,142.03712218616025
2627,c,142.03712218616025,142.03712218616025
2628,t,142.03712218616025,142.03712218616025
2629,c,142.03712218616025,142.03712218616025
2630,t,142.03712218616025,142.03712218616025
2631,t,142.03712218616025,142.03712218616025
2632,c,6.761370343372696,11.081647436870925
2633,c,142.03712218616025,142.03712218616025
2634,c,32.48947968167887,33.06673019388376
2635,c,142.03712218616025,142.03712218616025
2636,t,142.03712218616025,142.03712218616025
2637,c,142.03712218616025,142.03712218616025
2638,t,142.03712218616025,142.03712218616025
2639,c,142.03712218616025,142.03712218616025
2640,t,142.03712218616025,142.03712218616025
2641,t,142.03712218616025,142.03712218616025
2642,t,142.03712218616025,142.03712218616025
2643,t,142.03712218616025,142.03712218616025
2644,t,142.03712218616025,142.03712218616025
2645,c,142.03712218616025,142.03712218616025
2646,c,142.03712218616025,142.03712218616025
2647,t,142.03712218616025,142.03712218616025
2648,t,142.03712218616025,142.03712218616025
2649,t,142.03712218616025,142.03712218616025
2650,c,142.03712218616025,142.03712218616025
2651,c,142.03712218616025,142.03712218616025
2652,c,142.03712218616025,142.03712218616025
2653,na,0,1.7396322747949435
2654,c,17.885081258687816,20.706280879900994
2655,c,69.60866887664623,73.49018364027555
2656,t,142.03712218616025,142.03712218616025
2657,t,142.03712218616025,142.03712218616025
2658,c,142.03712218616025,142.03712218616025
2659,t,142.03712218616025,142.03712218616025
2660,c,50.22798728164571,50.76017571974607
2661,c,28.92394344352807,142.03712218616025
2662,c,142.03712218616025,142.03712218616025
2663,c,142.03712218616025,142.03712218616025
2664,c,47.362607129718235,67.76250089015521
2665,t,142.03712218616025,142.03712218616025
2666,t,142.03712218616025,142.03712218616025
2667,c,24.25944368986365,30.052720499439943
2668,c,15.236943555983578,16.4349812256158
2669,t,142.03712218616025,142.03712218616025
2670,t,142.03712218616025,142.03712218616025
2671,t,142.03712218616025,142.03712218616025
2672,na,1.3951320977070965,8.275832678176519
2673,t,142.03712218616025,142.03712218616025
2674,c,142.03712218616025,142.03712218616025
2675,c,93.4647636665594,93.74338782011615
2676,t,142.03712218616025,142.03712218616025
2677,t,142.03712218616025,142.03712218616025
2678,t,142.03712218616025,142.03712218616025
2679,c,142.03712218616025,142.03712218616025
2680,c,3.7621602110469556,7.97781037851803
2681,t,142.03712218616025,142.03712218616025
2682,c,142.03712218616025,142.03712218616025
2683,t,142.03712218616025,142.03712218616025
2684,t,142.03712218616025,142.03712218616025
2685,t,142.03712218616025,142.03712218616025
2686,t,142.03712218616025,142.03712218616025
2687,c,68.96158604320561,70.21059690957364
2688,t,142.03712218616025,142.03712218616025
2689,c,142.03712218616025,142.03712218616025
2690,t,142.03712218616025,142.03712218616025
2691,t,142.03712218616025,142.03712218616025
2692,t,142.03712218616025,142.03712218616025
2693,c,142.03712218616025,142.03712218616025
2694,t,142.03712218616025,142.03712218616025
2695,t,142.03712218616025,142.03712218616025
2696,c,25.386290745924647,142.03712218616025
2697,t,142.03712218616025,142.03712218616025
2698,t,142.03712218616025,142.03712218616025
2699,c,142.03712218616025,142.03712218616025
2700,c,142.03712218616025,142.03712218616025
2701,c,31.544366576411793,34.423322834788756
2702,c,142.03712218616025,142.03712218616025
2703,c,142.03712218616025,142.03712218616025
2704,t,142.03712218616025,142.03712218616025
2705,t,142.03712218616025,142.03712218616025
2706,c,57.25701224164981,68.02017869126772
2707,c,142.03712218616025,142.03712218616025
2708,t,142.03712218616025,142.03712218616025
2709,c,142.03712218616025,142.03712218616025
2710,t,142.03712218616025,142.03712218616025
2711,t,142.03712218616025,142.03712218616025
2712,c,142.03712218616025,142.03712218616025
2713,c,142.03712218616025,142.03712218616025
2714,t,142.03712218616025,142.03712218616025
2715,t,142.03712218616025,142.03712218616025
2716,t,142.03712218616025,142.03712218616025
2717,c,142.03712218616025,142.03712218616025
2718,t,142.03712218616025,142.03712218616025
2719,t,142.03712218616025,142.03712218616025
2720,c,28.674835830529055,38.96127072086881
2721,t,142.03712218616025,142.03712218616025
2722,c,142.03712218616025,142.03712218616025
2723,c,142.03712218616025,142.03712218616025
2724,c,48.973151494242316,56.20805312550645
2725,c,142.03712218616025,142.03712218616025
2726,c,57.84103770482131,59.02530378483127
2727,na,0.8264269766756894,6.30881294905921
2728,t,142.03712218616025,142.03712218616025
2729,t,142.03712218616025,142.03712218616025
2730,c,142.03712218616025,142.03712218616025
2731,c,142.03712218616025,142.03712218616025
2732,t,142.03712218616025,142.03712218616025
2733,c,24.187983493753677,28.508267659844876
2734,t,142.03712218616025,142.03712218616025
2735,c,68.44574221728351,70.55258419260043
2736,c,12.630316368288469,18.7354197241959
2737,c,19.505402823696635,142.03712218616025
2738,t,142.03712218616025,142.03712218616025
2739,t,142.03712218616025,142.03712218616025
2740,t,142.03712218616025,142.03712218616025
2741,t,142.03712218616025,142.03712218616025
2742,t,142.03712218616025,142.03712218616025
2743,t,142.03712218616025,142.03712218616025
2744,c,142.03712218616025,142.03712218616025
2745,t,142.03712218616025,142.03712218616025
2746,c,142.03712218616025,142.03712218616025
2747,c,18.61376023376218,19.89387398774733
2748,c,142.03712218616025,142.03712218616025
2749,t,142.03712218616025,142.03712218616025
2750,c,142.03712218616025,142.03712218616025
2751,t,142.03712218616025,142.03712218616025
2752,t,142.03712218616025,142.03712218616025
2753,t,142.03712218616025,142.03712218616025
2754,t,142.03712218616025,142.03712218616025
2755,c,142.03712218616025,142.03712218616025
2756,t,142.03712218616025,142.03712218616025
2757,c,142.03712218616025,142.03712218616025
2758,c,11.01564957851445,15.448879916783863
2759,c,142.03712218616025,142.03712218616025
2760,t,142.03712218616025,142.03712218616025
2761,c,142.03712218616025,142.03712218616025
2762,t,142.03712218616025,142.03712218616025
2763,t,142.03712218616025,142.03712218616025
2764,c,12.413035700015646,15.33731780437036
2765,c,142.03712218616025,142.03712218616025
2766,c,142.03712218616025,142.03712218616025
2767,c,142.03712218616025,142.03712218616025
2768,c,142.03712218616025,142.03712218616025
2769,c,25.53436396900768,26.03112549730413
2770,c,142.03712218616025,142.03712218616025
2771,c,60.64113323824509,63.39949330107675
2772,c,142.03712218616025,142.03712218616025
2773,t,142.03712218616025,142.03712218616025
2774,c,29.973291008935124,31.305599881958635
2775,c,142.03712218616025,142.03712218616025
2776,t,142.03712218616025,142.03712218616025
2777,t,142.03712218616025,142.03712218616025
2778,c,142.03712218616025,142.03712218616025
2779,c,27.06508912169263,28.901796939695878
2780,t,142.03712218616025,142.03712218616025
2781,t,142.03712218616025,142.03712218616025
2782,c,142.03712218616025,142.03712218616025
2783,c,142.03712218616025,142.03712218616025
2784,t,142.03712218616025,142.03712218616025
2785,c,27.378739235645533,35.08601481389173
2786,c,142.03712218616025,142.03712218616025
2787,t,142.03712218616025,142.03712218616025
2788,t,142.03712218616025,142.03712218616025
2789,t,142.03712218616025,142.03712218616025
2790,t,142.03712218616025,142.03712218616025
2791,c,142.03712218616025,142.03712218616025
2792,c,142.03712218616025,142.03712218616025
2793,t,142.03712218616025,142.03712218616025
2794,t,142.03712218616025,142.03712218616025
2795,c,142.03712218616025,142.03712218616025
2796,t,142.03712218616025,142.03712218616025
2797,t,142.03712218616025,142.03712218616025
2798,t,142.03712218616025,142.03712218616025
2799,c,25.852701152255722,26.106276740071273
2800,c,142.03712218616025,142.03712218616025
2801,t,142.03712218616025,142.03712218616025
2802,t,142.03712218616025,142.03712218616025
2803,c,142.03712218616025,142.03712218616025
2804,t,142.03712218616025,142.03712218616025
2805,c,11.347350676169356,11.494465093808897
2806,t,142.03712218616025,142.03712218616025
2807,c,142.03712218616025,142.03712218616025
2808,t,142.03712218616025,142.03712218616025
2809,c,142.03712218616025,142.03712218616025
2810,c,101.558481544652,105.6227209902008
2811,c,142.03712218616025,142.03712218616025
2812,t,142.03712218616025,142.03712218616025
2813,t,142.03712218616025,142.03712218616025
2814,t,142.03712218616025,142.03712218616025
2815,t,142.03712218616025,142.03712218616025
2816,t,142.03712218616025,142.03712218616025
2817,t,142.03712218616025,142.03712218616025
2818,t,142.03712218616025,142.03712218616025
2819,c,12.155865282660118,12.935787545704606
2820,c,142.03712218616025,142.03712218616025
2821,c,142.03712218616025,142.03712218616025
2822,c,142.03712218616025,142.03712218616025
2823,t,142.03712218616025,142.03712218616025
2824,t,142.03712218616025,142.03712218616025
2825,t,142.03712218616025,142.03712218616025
2826,t,142.03712218616025,142.03712218616025
2827,t,142.03712218616025,142.03712218616025
2828,t,142.03712218616025,142.03712218616025
2829,c,142.03712218616025,142.03712218616025
2830,t,142.03712218616025,142.03712218616025
2831,c,13.979212860196059,14.13434000871257
2832,t,142.03712218616025,142.03712218616025
2833,t,142.03712218616025,142.03712218616025
2834,c,30.70470236942849,32.46789051180065
2835,t,142.03712218616025,142.03712218616025
2836,t,142.03712218616025,142.03712218616025
2837,c,142.03712218616025,142.03712218616025
2838,c,142.03712218616025,142.03712218616025
2839,c,142.03712218616025,142.03712218616025
2840,t,142.03712218616025,142.03712218616025
2841,t,142.03712218616025,142.03712218616025
2842,t,142.03712218616025,142.03712218616025
2843,c,31.47209702553464,46.70584238798067
2844,t,142.03712218616025,142.03712218616025
2845,t,142.03712218616025,142.03712218616025
2846,c,36.11123783269557,36.38818027318761
2847,c,142.03712218616025,142.03712218616025
2848,t,142.03712218616025,142.03712218616025
2849,t,142.03712218616025,142.03712218616025
2850,c,142.03712218616025,142.03712218616025
2851,t,142.03712218616025,142.03712218616025
2852,c,142.03712218616025,142.03712218616025
2853,c,15.308587546770223,142.03712218616025
2854,c,142.03712218616025,142.03712218616025
2855,c,142.03712218616025,142.03712218616025
2856,t,142.03712218616025,142.03712218616025
2857,c,142.03712218616025,142.03712218616025
2858,t,142.03712218616025,142.03712218616025
2859,t,142.03712218616025,142.03712218616025
2860,t,142.03712218616025,142.03712218616025
2861,c,142.03712218616025,142.03712218616025
2862,c,142.03712218616025,142.03712218616025
2863,t,142.03712218616025,142.03712218616025
2864,c,47.961879452951706,51.502266934745094
2865,t,142.03712218616025,142.03712218616025
2866,c,17.819920481508067,36.99504748673382
2867,c,142.03712218616025,142.03712218616025
2868,c,142.03712218616025,142.03712218616025
2869,c,142.03712218616025,142.03712218616025
2870,c,142.03712218616025,142.03712218616025
2871,c,142.03712218616025,142.03712218616025
2872,t,142.03712218616025,142.03712218616025
2873,t,142.03712218616025,142.03712218616025
2874,c,142.03712218616025,142.03712218616025
2875,t,142.03712218616025,142.03712218616025
2876,c,142.03712218616025,142.03712218616025
2877,t,142.03712218616025,142.03712218616025
2878,t,142.03712218616025,142.03712218616025
2879,t,142.03712218616025,142.03712218616025
2880,c,142.03712218616025,142.03712218616025
2881,t,142.03712218616025,142.03712218616025
2882,t,142.03712218616025,142.03712218616025
2883,t,142.03712218616025,142.03712218616025
2884,t,142.03712218616025,142.03712218616025
2885,t,142.03712218616025,142.03712218616025
2886,c,69.2070765850324,69.88110053926604
2887,c,142.03712218616025,142.03712218616025
2888,c,27.4716648724713,31.20709219391886
2889,t,142.03712218616025,142.03712218616025
2890,t,142.03712218616025,142.03712218616025
2891,t,142.03712218616025,142.03712218616025
2892,t,142.03712218616025,142.03712218616025
2893,c,25.37859193815536,28.619620399858515
2894,t,142.03712218616025,142.03712218616025
2895,t,142.03712218616025,142.03712218616025
2896,c,142.03712218616025,142.03712218616025
2897,c,27.907270822944053,31.166572010759506
2898,t,142.03712218616025,142.03712218616025
2899,c,142.03712218616025,142.03712218616025
2900,t,142.03712218616025,142.03712218616025
2901,c,142.03712218616025,142.03712218616025
2902,t,142.03712218616025,142.03712218616025
2903,t,142.03712218616025,142.03712218616025
2904,c,28.949244668047914,30.279802734715833
2905,c,23.514860459926904,23.764499774522864
2906,c,142.03712218616025,142.03712218616025
2907,t,142.03712218616025,142.03712218616025
2908,t,142.03712218616025,142.03712218616025
2909,t,142.03712218616025,142.03712218616025
2910,t,142.03712218616025,142.03712218616025
2911,t,142.03712218616025,142.03712218616025
2912,c,142.03712218616025,142.03712218616025
2913,t,142.03712218616025,142.03712218616025
2914,c,142.03712218616025,142.03712218616025
2915,t,142.03712218616025,142.03712218616025
2916,c,142.03712218616025,142.03712218616025
2917,c,142.03712218616025,142.03712218616025
2918,t,142.03712218616025,142.03712218616025
2919,t,142.03712218616025,142.03712218616025
2920,t,142.03712218616025,142.03712218616025
2921,c,142.03712218616025,142.03712218616025
2922,c,142.03712218616025,142.03712218616025
2923,t,142.03712218616025,142.03712218616025
2924,c,142.03712218616025,142.03712218616025
2925,t,142.03712218616025,142.03712218616025
2926,c,142.03712218616025,142.03712218616025
2927,c,142.03712218616025,142.03712218616025
2928,t,142.03712218616025,142.03712218616025
2929,t,142.03712218616025,142.03712218616025
2930,c,46.238096677500344,46.49695613524939
2931,c,7.239514507240616,8.539408476157305
2932,t,142.03712218616025,142.03712218616025
2933,t,142.03712218616025,142.03712218616025
2934,c,13.700354565418278,15.227184988067913
2935,t,142.03712218616025,142.03712218616025
2936,t,142.03712218616025,142.03712218616025
2937,t,142.03712218616025,142.03712218616025
2938,t,142.03712218616025,142.03712218616025
2939,c,142.03712218616025,142.03712218616025
2940,c,142.03712218616025,142.03712218616025
2941,t,142.03712218616025,142.03712218616025
2942,t,142.03712218616025,142.03712218616025
2943,c,41.31912223847448,41.76274829712044
2944,c,142.03712218616025,142.03712218616025
2945,t,142.03712218616025,142.03712218616025
2946,t,142.03712218616025,142.03712218616025
2947,t,142.03712218616025,142.03712218616025
2948,c,142.03712218616025,142.03712218616025
2949,t,142.03712218616025,142.03712218616025
2950,t,142.03712218616025,142.03712218616025
2951,c,142.03712218616025,142.03712218616025
2952,c,142.03712218616025,142.03712218616025
2953,c,40.30829590704923,53.04413554243996
2954,c,142.03712218616025,142.03712218616025
2955,c,46.609132965409074,48.740035492616315
2956,c,142.03712218616025,142.03712218616025
2957,t,142.03712218616025,142.03712218616025
2958,c,142.03712218616025,142.03712218616025
2959,t,142.03712218616025,142.03712218616025
2960,c,142.03712218616025,142.03712218616025
2961,c,142.03712218616025,142.03712218616025
2962,t,142.03712218616025,142.03712218616025
2963,t,142.03712218616025,142.03712218616025
2964,c,142.03712218616025,142.03712218616025
2965,c,18.4172636563463,19.95471270000067
2966,c,142.03712218616025,142.03712218616025
2967,c,50.52152111700037,56.36605517308178
2968,t,142.03712218616025,142.03712218616025
2969,t,142.03712218616025,142.03712218616025
2970,c,142.03712218616025,142.03712218616025
2971,c,142.03712218616025,142.03712218616025
2972,c,142.03712218616025,142.03712218616025
2973,t,142.03712218616025,142.03712218616025
2974,na,1.116870050863628,2.261873030772539
2975,c,142.03712218616025,142.03712218616025
2976,t,142.03712218616025,142.03712218616025
2977,t,142.03712218616025,142.03712218616025
2978,t,142.03712218616025,142.03712218616025
2979,c,142.03712218616025,142.03712218616025
2980,c,142.03712218616025,142.03712218616025
2981,t,142.03712218616025,142.03712218616025
2982,t,142.03712218616025,142.03712218616025
2983,c,33.72089371046074,42.25014491078248
2984,t,142.03712218616025,142.03712218616025
2985,t,142.03712218616025,142.03712218616025
2986,c,15.402743291080085,20.605381246080118
2987,t,142.03712218616025,142.03712218616025
2988,t,142.03712218616025,142.03712218616025
2989,t,142.03712218616025,142.03712218616025
2990,c,142.03712218616025,142.03712218616025
2991,t,142.03712218616025,142.03712218616025
2992,t,142.03712218616025,142.03712218616025
2993,t,142.03712218616025,142.03712218616025
2994,t,142.03712218616025,142.03712218616025
2995,t,142.03712218616025,142.03712218616025
2996,t,142.03712218616025,142.03712218616025
2997,t,142.03712218616025,142.03712218616025
2998,c,48.15251237796338,52.19852281242641
2999,t,142.03712218616025,142.03712218616025
3000,c,63.17276154754788,65.78221083847085
3001,c,142.03712218616025,142.03712218616025
3002,c,142.03712218616025,142.03712218616025
3003,c,142.03712218616025,142.03712218616025
3004,c,142.03712218616025,142.03712218616025
3005,c,142.03712218616025,142.03712218616025
3006,t,142.03712218616025,142.03712218616025
3007,t,142.03712218616025,142.03712218616025
3008,c,19.899055360708342,26.318938551067745
3009,na,1.8588047383234028,3.7191805532501703
3010,t,142.03712218616025,142.03712218616025
3011,t,142.03712218616025,142.03712218616025
3012,na,0.6229300998187729,2.0278028791540352
3013,t,142.03712218616025,142.03712218616025
3014,c,142.03712218616025,142.03712218616025
3015,t,142.03712218616025,142.03712218616025
3016,c,16.473584678537105,18.216377743178892
3017,t,142.03712218616025,142.03712218616025
3018,t,142.03712218616025,142.03712218616025
3019,c,142.03712218616025,142.03712218616025
3020,c,70.03678602479826,70.66930079387814
3021,c,142.03712218616025,142.03712218616025
3022,t,142.03712218616025,142.03712218616025
3023,t,142.03712218616025,142.03712218616025
3024,t,142.03712218616025,142.03712218616025
3025,t,142.03712218616025,142.03712218616025
3026,c,142.03712218616025,142.03712218616025
3027,c,142.03712218616025,142.03712218616025
3028,c,142.03712218616025,142.03712218616025
3029,c,142.03712218616025,142.03712218616025
3030,t,142.03712218616025,142.03712218616025
3031,t,142.03712218616025,142.03712218616025
3032,t,142.03712218616025,142.03712218616025
3033,t,142.03712218616025,142.03712218616025
3034,t,142.03712218616025,142.03712218616025
3035,c,142.03712218616025,142.03712218616025
3036,t,142.03712218616025,142.03712218616025
3037,t,142.03712218616025,142.03712218616025
3038,c,22.30933177881047,23.398571798376846
3039,t,142.03712218616025,142.03712218616025
3040,c,142.03712218616025,142.03712218616025
3041,c,142.03712218616025,142.03712218616025
3042,c,142.03712218616025,142.03712218616025
3043,t,142.03712218616025,142.03712218616025
3044,t,142.03712218616025,142.03712218616025
3045,t,142.03712218616025,142.03712218616025
3046,c,142.03712218616025,142.03712218616025
3047,t,142.03712218616025,142.03712218616025
3048,t,142.03712218616025,142.03712218616025
3049,c,142.03712218616025,142.03712218616025
3050,t,142.03712218616025,142.03712218616025
3051,t,142.03712218616025,142.03712218616025
3052,t,142.03712218616025,142.03712218616025
3053,c,28.3690401829923,29.96668407631181
3054,t,142.03712218616025,142.03712218616025
3055,c,142.03712218616025,142.03712218616025
3056,c,142.03712218616025,142.03712218616025
3057,t,142.03712218616025,142.03712218616025
3058,t,142.03712218616025,142.03712218616025
3059,t,142.03712218616025,142.03712218616025
3060,c,142.03712218616025,142.03712218616025
3061,c,142.03712218616025,142.03712218616025
3062,c,18.90070432657006,27.58083446271085
3063,t,142.03712218616025,142.03712218616025
3064,c,142.03712218616025,142.03712218616025
3065,c,142.03712218616025,142.03712218616025
3066,c,41.14893080121178,50.348904872799245
3067,c,142.03712218616025,142.03712218616025
3068,c,13.461072727783165,22.112757948462214
3069,c,142.03712218616025,142.03712218616025
3070,t,142.03712218616025,142.03712218616025
3071,t,142.03712218616025,142.03712218616025
3072,t,142.03712218616025,142.03712218616025
3073,c,142.03712218616025,142.03712218616025
3074,t,142.03712218616025,142.03712218616025
3075,na,0,10.819580673477628
3076,t,142.03712218616025,142.03712218616025
3077,c,142.03712218616025,142.03712218616025
3078,c,142.03712218616025,142.03712218616025
3079,c,142.03712218616025,142.03712218616025
3080,t,142.03712218616025,142.03712218616025
3081,c,142.03712218616025,142.03712218616025
3082,c,142.03712218616025,142.03712218616025
3083,c,142.03712218616025,142.03712218616025
3084,c,12.216026600888036,23.12912792135533
3085,c,142.03712218616025,142.03712218616025
3086,c,142.03712218616025,142.03712218616025
3087,c,32.859120288215145,34.791844069171844
3088,c,142.03712218616025,142.03712218616025
3089,t,142.03712218616025,142.03712218616025
3090,t,142.03712218616025,142.03712218616025
3091,c,27.64271674024624,31.344790346529276
3092,t,142.03712218616025,142.03712218616025
3093,c,142.03712218616025,142.03712218616025
3094,t,142.03712218616025,142.03712218616025
3095,t,142.03712218616025,142.03712218616025
3096,c,142.03712218616025,142.03712218616025
3097,c,142.03712218616025,142.03712218616025
3098,c,142.03712218616025,142.03712218616025
3099,c,142.03712218616025,142.03712218616025
3100,t,142.03712218616025,142.03712218616025
3101,c,142.03712218616025,142.03712218616025
3102,t,142.03712218616025,142.03712218616025
3103,c,142.03712218616025,142.03712218616025
3104,c,142.03712218616025,142.03712218616025
3105,c,142.03712218616025,142.03712218616025
3106,t,142.03712218616025,142.03712218616025
3107,c,142.03712218616025,142.03712218616025
3108,c,142.03712218616025,142.03712218616025
3109,c,142.03712218616025,142.03712218616025
3110,c,142.03712218616025,142.03712218616025
3111,t,142.03712218616025,142.03712218616025
3112,c,142.03712218616025,142.03712218616025
3113,c,142.03712218616025,142.03712218616025
3114,c,40.66647819289849,46.184702012656906
3115,t,142.03712218616025,142.03712218616025
3116,c,142.03712218616025,142.03712218616025
3117,t,142.03712218616025,142.03712218616025
3118,t,142.03712218616025,142.03712218616025
3119,c,142.03712218616025,142.03712218616025
3120,c,142.03712218616025,142.03712218616025
3121,t,142.03712218616025,142.03712218616025
3122,t,142.03712218616025,142.03712218616025
3123,t,142.03712218616025,142.03712218616025
3124,c,142.03712218616025,142.03712218616025
3125,t,142.03712218616025,142.03712218616025
3126,t,142.03712218616025,142.03712218616025
3127,c,142.03712218616025,142.03712218616025
3128,c,142.03712218616025,142.03712218616025
3129,c,142.03712218616025,142.03712218616025
3130,t,142.03712218616025,142.03712218616025
3131,t,142.03712218616025,142.03712218616025
3132,t,142.03712218616025,142.03712218616025
3133,c,142.03712218616025,142.03712218616025
3134,c,142.03712218616025,142.03712218616025
3135,t,142.03712218616025,142.03712218616025
3136,t,142.03712218616025,142.03712218616025
3137,t,142.03712218616025,142.03712218616025
3138,c,142.03712218616025,142.03712218616025
3139,c,142.03712218616025,142.03712218616025
3140,t,142.03712218616025,142.03712218616025
3141,t,142.03712218616025,142.03712218616025
3142,c,57.79231111125629,70.22180724485362
3143,c,142.03712218616025,142.03712218616025
3144,t,142.03712218616025,142.03712218616025
3145,t,142.03712218616025,142.03712218616025
3146,t,142.03712218616025,142.03712218616025
3147,t,142.03712218616025,142.03712218616025
3148,t,142.03712218616025,142.03712218616025
3149,t,142.03712218616025,142.03712218616025
3150,c,39.08792415861699,42.255373765580345
3151,c,142.03712218616025,142.03712218616025
3152,t,142.03712218616025,142.03712218616025
3153,t,142.03712218616025,142.03712218616025
3154,t,142.03712218616025,142.03712218616025
3155,c,142.03712218616025,142.03712218616025
3156,c,142.03712218616025,142.03712218616025
3157,t,142.03712218616025,142.03712218616025
3158,c,142.03712218616025,142.03712218616025
3159,t,142.03712218616025,142.03712218616025
3160,c,142.03712218616025,142.03712218616025
3161,t,142.03712218616025,142.03712218616025
3162,c,142.03712218616025,142.03712218616025
3163,c,142.03712218616025,142.03712218616025
3164,t,142.03712218616025,142.03712218616025
3165,c,142.03712218616025,142.03712218616025
3166,t,142.03712218616025,142.03712218616025
3167,c,142.03712218616025,142.03712218616025
3168,t,142.03712218616025,142.03712218616025
3169,c,142.03712218616025,142.03712218616025
3170,t,142.03712218616025,142.03712218616025
3171,c,20.957903012103092,22.57390922889975
3172,t,142.03712218616025,142.03712218616025
3173,c,142.03712218616025,142.03712218616025
3174,t,142.03712218616025,142.03712218616025
3175,t,142.03712218616025,142.03712218616025
3176,c,142.03712218616025,142.03712218616025
3177,c,142.03712218616025,142.03712218616025
3178,c,18.695656115725928,20.026247854405163
3179,t,142.03712218616025,142.03712218616025
3180,t,142.03712218616025,142.03712218616025
3181,t,142.03712218616025,142.03712218616025
3182,t,142.03712218616025,142.03712218616025
3183,c,142.03712218616025,142.03712218616025
3184,t,142.03712218616025,142.03712218616025
3185,c,142.03712218616025,142.03712218616025
3186,t,142.03712218616025,142.03712218616025
3187,c,142.03712218616025,142.03712218616025
3188,t,142.03712218616025,142.03712218616025
3189,t,142.03712218616025,142.03712218616025
3190,t,142.03712218616025,142.03712218616025
3191,c,142.03712218616025,142.03712218616025
3192,c,142.03712218616025,142.03712218616025
3193,c,37.934033513133734,38.60757596806358
3194,c,142.03712218616025,142.03712218616025
3195,c,142.03712218616025,142.03712218616025
3196,c,142.03712218616025,142.03712218616025
3197,t,142.03712218616025,142.03712218616025
3198,c,5.521023053736766,142.03712218616025
3199,t,142.03712218616025,142.03712218616025
3200,t,142.03712218616025,142.03712218616025
3201,c,21.27296438990612,38.22224263880073
3202,c,40.30269911139133,46.77729796220077
3203,t,142.03712218616025,142.03712218616025
3204,c,28.67050262728812,29.607127640867663
3205,c,142.03712218616025,142.03712218616025
3206,t,142.03712218616025,142.03712218616025
3207,c,44.564703428656294,52.01475875836575
3208,c,142.03712218616025,142.03712218616025
3209,t,142.03712218616025,142.03712218616025
3210,c,142.03712218616025,142.03712218616025
3211,t,142.03712218616025,142.03712218616025
3212,t,142.03712218616025,142.03712218616025
3213,t,142.03712218616025,142.03712218616025
3214,c,142.03712218616025,142.03712218616025
3215,t,142.03712218616025,142.03712218616025
3216,c,27.91250652231034,28.68438950272154
3217,c,142.03712218616025,142.03712218616025
3218,t,142.03712218616025,142.03712218616025
3219,t,142.03712218616025,142.03712218616025
3220,t,142.03712218616025,142.03712218616025
3221,c,142.03712218616025,142.03712218616025
3222,c,142.03712218616025,142.03712218616025
3223,t,142.03712218616025,142.03712218616025
3224,c,142.03712218616025,142.03712218616025
3225,c,13.741060832653744,26.761962030345448
3226,t,142.03712218616025,142.03712218616025
3227,t,142.03712218616025,142.03712218616025
3228,c,142.03712218616025,142.03712218616025
3229,t,142.03712218616025,142.03712218616025
3230,t,142.03712218616025,142.03712218616025
3231,t,142.03712218616025,142.03712218616025
3232,t,142.03712218616025,142.03712218616025
3233,t,142.03712218616025,142.03712218616025
3234,t,142.03712218616025,142.03712218616025
3235,t,142.03712218616025,142.03712218616025
3236,c,142.03712218616025,142.03712218616025
3237,t,142.03712218616025,142.03712218616025
3238,c,142.03712218616025,142.03712218616025
3239,c,142.03712218616025,142.03712218616025
3240,t,142.03712218616025,142.03712218616025
3241,c,23.78797496976727,33.469825288628435
3242,c,142.03712218616025,142.03712218616025
3243,t,142.03712218616025,142.03712218616025
3244,c,142.03712218616025,142.03712218616025
3245,c,30.2782199158071,38.96627884945457
3246,t,142.03712218616025,142.03712218616025
3247,c,142.03712218616025,142.03712218616025
3248,t,142.03712218616025,142.03712218616025
3249,t,142.03712218616025,142.03712218616025
3250,t,142.03712218616025,142.03712218616025
3251,t,142.03712218616025,142.03712218616025
3252,c,142.03712218616025,142.03712218616025
3253,c,142.03712218616025,142.03712218616025
3254,c,142.03712218616025,142.03712218616025
3255,t,142.03712218616025,142.03712218616025
3256,t,142.03712218616025,142.03712218616025
3257,c,142.03712218616025,142.03712218616025
3258,c,54.4498333502369,59.21499609210411
3259,t,142.03712218616025,142.03712218616025
3260,c,53.64165787874762,55.41112669898645
3261,t,142.03712218616025,142.03712218616025
3262,t,142.03712218616025,142.03712218616025
3263,c,142.03712218616025,142.03712218616025
3264,t,142.03712218616025,142.03712218616025
3265,t,142.03712218616025,142.03712218616025
3266,t,142.03712218616025,142.03712218616025
3267,c,142.03712218616025,142.03712218616025
3268,t,142.03712218616025,142.03712218616025
3269,c,27.28175945981249,28.36897679923261
3270,c,142.03712218616025,142.03712218616025
3271,c,142.03712218616025,142.03712218616025
3272,t,142.03712218616025,142.03712218616025
3273,t,142.03712218616025,142.03712218616025
3274,t,142.03712218616025,142.03712218616025
3275,t,142.03712218616025,142.03712218616025
3276,c,142.03712218616025,142.03712218616025
3277,t,142.03712218616025,142.03712218616025
3278,t,142.03712218616025,142.03712218616025
3279,c,142.03712218616025,142.03712218616025
