node, assignment, time2inf, time2death
2568,t,130.63535078949639,130.63535078949639
2569,t,130.63535078949639,130.63535078949639
2570,t,130.63535078949639,130.63535078949639
2571,c,130.63535078949639,130.63535078949639
2572,c,130.63535078949639,130.63535078949639
2573,t,130.63535078949639,130.63535078949639
2574,c,130.63535078949639,130.63535078949639
2575,c,130.63535078949639,130.63535078949639
2576,t,130.63535078949639,130.63535078949639
2577,c,130.63535078949639,130.63535078949639
2578,c,130.63535078949639,130.63535078949639
2579,t,130.63535078949639,130.63535078949639
2580,c,130.63535078949639,130.63535078949639
2581,c,130.63535078949639,130.63535078949639
2582,c,130.63535078949639,130.63535078949639
2583,t,130.63535078949639,130.63535078949639
2584,c,130.63535078949639,130.63535078949639
2585,c,130.63535078949639,130.63535078949639
2586,t,130.63535078949639,130.63535078949639
2587,t,130.63535078949639,130.63535078949639
2588,t,130.63535078949639,130.63535078949639
2589,c,37.259134949392255,37.939026453167386
2590,c,130.63535078949639,130.63535078949639
2591,t,130.63535078949639,130.63535078949639
2592,c,25.135911473131763,30.171674999683464
2593,t,130.63535078949639,130.63535078949639
2594,t,130.63535078949639,130.63535078949639
2595,c,130.63535078949639,130.63535078949639
2596,c,130.63535078949639,130.63535078949639
2597,c,130.63535078949639,130.63535078949639
2598,t,130.63535078949639,130.63535078949639
2599,c,29.701697013428802,31.02697723745526
2600,c,130.63535078949639,130.63535078949639
2601,t,130.63535078949639,130.63535078949639
2602,t,130.63535078949639,130.63535078949639
2603,t,130.63535078949639,130.63535078949639
2604,t,130.63535078949639,130.63535078949639
2605,t,130.63535078949639,130.63535078949639
2606,c,130.63535078949639,130.63535078949639
2607,c,130.63535078949639,130.63535078949639
2608,c,130.63535078949639,130.63535078949639
2609,t,130.63535078949639,130.63535078949639
2610,c,130.63535078949639,130.63535078949639
2611,t,130.63535078949639,130.63535078949639
2612,t,130.63535078949639,130.63535078949639
2613,c,130.63535078949639,130.63535078949639
2614,c,58.70435050760192,64.9282164394109
2615,c,130.63535078949639,130.63535078949639
2616,t,130.63535078949639,130.63535078949639
2617,t,130.63535078949639,130.63535078949639
2618,c,130.63535078949639,130.63535078949639
2619,c,130.63535078949639,130.63535078949639
2620,c,39.1155833645656,40.482735872845126
2621,t,130.63535078949639,130.63535078949639
2622,t,130.63535078949639,130.63535078949639
2623,t,130.63535078949639,130.63535078949639
2624,c,130.63535078949639,130.63535078949639
2625,c,130.63535078949639,130.63535078949639
2626,c,82.06979772743405,85.0482654311653
2627,t,130.63535078949639,130.63535078949639
2628,c,130.63535078949639,130.63535078949639
2629,t,130.63535078949639,130.63535078949639
2630,t,130.63535078949639,130.63535078949639
2631,c,130.63535078949639,130.63535078949639
2632,t,130.63535078949639,130.63535078949639
2633,t,130.63535078949639,130.63535078949639
2634,t,130.63535078949639,130.63535078949639
2635,c,130.63535078949639,130.63535078949639
2636,t,130.63535078949639,130.63535078949639
2637,na,13.990891939946316,14.961330108686223
2638,c,130.63535078949639,130.63535078949639
2639,c,130.63535078949639,130.63535078949639
2640,t,130.63535078949639,130.63535078949639
2641,c,36.28876199108351,38.053002988554546
2642,c,82.50970921327792,85.14555712527009
2643,t,130.63535078949639,130.63535078949639
2644,c,21.556481058773734,130.63535078949639
2645,t,130.63535078949639,130.63535078949639
2646,c,130.63535078949639,130.63535078949639
2647,c,47.66603470724645,49.27824540476009
2648,c,112.0390586281849,114.61434182951925
2649,c,130.63535078949639,130.63535078949639
2650,c,130.63535078949639,130.63535078949639
2651,c,130.63535078949639,130.63535078949639
2652,c,130.63535078949639,130.63535078949639
2653,c,130.63535078949639,130.63535078949639
2654,c,130.63535078949639,130.63535078949639
2655,t,130.63535078949639,130.63535078949639
2656,t,130.63535078949639,130.63535078949639
2657,c,130.63535078949639,130.63535078949639
2658,c,62.32562139052044,69.79782388745244
2659,c,130.63535078949639,130.63535078949639
2660,t,130.63535078949639,130.63535078949639
2661,c,130.63535078949639,130.63535078949639
2662,c,130.63535078949639,130.63535078949639
2663,c,130.63535078949639,130.63535078949639
2664,t,130.63535078949639,130.63535078949639
2665,c,130.63535078949639,130.63535078949639
2666,t,130.63535078949639,130.63535078949639
2667,t,130.63535078949639,130.63535078949639
2668,c,130.63535078949639,130.63535078949639
2669,c,130.63535078949639,130.63535078949639
2670,t,130.63535078949639,130.63535078949639
2671,t,130.63535078949639,130.63535078949639
2672,c,130.63535078949639,130.63535078949639
2673,t,130.63535078949639,130.63535078949639
2674,c,130.63535078949639,130.63535078949639
2675,c,12.615495911157263,18.52955830694667
2676,t,130.63535078949639,130.63535078949639
2677,c,21.121545765520683,130.63535078949639
2678,c,37.830365629949505,39.06419177337208
2679,t,130.63535078949639,130.63535078949639
2680,t,130.63535078949639,130.63535078949639
2681,c,130.63535078949639,130.63535078949639
2682,t,130.63535078949639,130.63535078949639
2683,t,130.63535078949639,130.63535078949639
2684,c,85.80146063882641,86.18694344473664
2685,c,130.63535078949639,130.63535078949639
2686,c,14.48208456818859,14.585287161750362
2687,t,130.63535078949639,130.63535078949639
2688,c,130.63535078949639,130.63535078949639
2689,c,130.63535078949639,130.63535078949639
2690,c,130.63535078949639,130.63535078949639
2691,t,130.63535078949639,130.63535078949639
2692,t,130.63535078949639,130.63535078949639
2693,c,9.69674105330549,13.530487726373586
2694,t,130.63535078949639,130.63535078949639
2695,c,19.738469961237584,21.79264099444912
2696,t,130.63535078949639,130.63535078949639
2697,c,130.63535078949639,130.63535078949639
2698,c,130.63535078949639,130.63535078949639
2699,t,130.63535078949639,130.63535078949639
2700,t,130.63535078949639,130.63535078949639
2701,t,130.63535078949639,130.63535078949639
2702,c,130.63535078949639,130.63535078949639
2703,t,130.63535078949639,130.63535078949639
2704,c,34.25596667614452,36.284394043735496
2705,t,130.63535078949639,130.63535078949639
2706,t,130.63535078949639,130.63535078949639
2707,c,130.63535078949639,130.63535078949639
2708,t,130.63535078949639,130.63535078949639
2709,t,130.63535078949639,130.63535078949639
2710,c,130.63535078949639,130.63535078949639
2711,t,130.63535078949639,130.63535078949639
2712,t,130.63535078949639,130.63535078949639
2713,c,4.800643384519115,19.983184488676443
2714,c,44.34473750299209,46.161687466947846
2715,t,130.63535078949639,130.63535078949639
2716,t,130.63535078949639,130.63535078949639
2717,t,130.63535078949639,130.63535078949639
2718,c,130.63535078949639,130.63535078949639
2719,t,130.63535078949639,130.63535078949639
2720,t,130.63535078949639,130.63535078949639
2721,c,20.78360329751937,130.63535078949639
2722,t,130.63535078949639,130.63535078949639
2723,c,25.5854011848903,27.331111636450128
2724,c,130.63535078949639,130.63535078949639
2725,c,92.32145419840305,93.56211433612151
2726,c,83.95793210918472,95.99365989601642
2727,c,130.63535078949639,130.63535078949639
2728,c,130.63535078949639,130.63535078949639
2729,c,130.63535078949639,130.63535078949639
2730,t,130.63535078949639,130.63535078949639
2731,c,130.63535078949639,130.63535078949639
2732,c,130.63535078949639,130.63535078949639
2733,t,130.63535078949639,130.63535078949639
2734,t,130.63535078949639,130.63535078949639
2735,t,130.63535078949639,130.63535078949639
2736,t,130.63535078949639,130.63535078949639
2737,t,130.63535078949639,130.63535078949639
2738,c,130.63535078949639,130.63535078949639
2739,t,130.63535078949639,130.63535078949639
2740,c,130.63535078949639,130.63535078949639
2741,t,130.63535078949639,130.63535078949639
2742,t,130.63535078949639,130.63535078949639
2743,c,27.60638518055153,30.329855398157935
2744,t,130.63535078949639,130.63535078949639
2745,t,130.63535078949639,130.63535078949639
2746,c,130.63535078949639,130.63535078949639
2747,t,130.63535078949639,130.63535078949639
2748,c,130.63535078949639,130.63535078949639
2749,c,130.63535078949639,130.63535078949639
2750,t,130.63535078949639,130.63535078949639
2751,t,130.63535078949639,130.63535078949639
2752,c,130.63535078949639,130.63535078949639
2753,c,15.534529447888723,16.973076242068753
2754,t,130.63535078949639,130.63535078949639
2755,t,130.63535078949639,130.63535078949639
2756,t,130.63535078949639,130.63535078949639
2757,t,130.63535078949639,130.63535078949639
2758,c,130.63535078949639,130.63535078949639
2759,t,130.63535078949639,130.63535078949639
2760,c,14.3501726199395,15.975792953768547
2761,t,130.63535078949639,130.63535078949639
2762,c,17.027023577581392,17.05529359732404
2763,na,-1,0
2764,t,130.63535078949639,130.63535078949639
2765,c,130.63535078949639,130.63535078949639
2766,c,130.63535078949639,130.63535078949639
2767,t,130.63535078949639,130.63535078949639
2768,t,130.63535078949639,130.63535078949639
2769,c,130.63535078949639,130.63535078949639
2770,t,130.63535078949639,130.63535078949639
2771,t,130.63535078949639,130.63535078949639
2772,c,130.63535078949639,130.63535078949639
2773,t,130.63535078949639,130.63535078949639
2774,c,130.63535078949639,130.63535078949639
2775,t,130.63535078949639,130.63535078949639
2776,t,130.63535078949639,130.63535078949639
2777,c,130.63535078949639,130.63535078949639
2778,c,130.63535078949639,130.63535078949639
2779,t,130.63535078949639,130.63535078949639
2780,t,130.63535078949639,130.63535078949639
2781,c,42.21430740710087,47.4770362095092
2782,c,130.63535078949639,130.63535078949639
2783,t,130.63535078949639,130.63535078949639
2784,c,130.63535078949639,130.63535078949639
2785,c,130.63535078949639,130.63535078949639
2786,t,130.63535078949639,130.63535078949639
2787,t,130.63535078949639,130.63535078949639
2788,c,40.7001244327214,43.359431283674596
2789,c,130.63535078949639,130.63535078949639
2790,t,130.63535078949639,130.63535078949639
2791,t,130.63535078949639,130.63535078949639
2792,c,130.63535078949639,130.63535078949639
2793,t,130.63535078949639,130.63535078949639
2794,c,130.63535078949639,130.63535078949639
2795,t,130.63535078949639,130.63535078949639
2796,t,130.63535078949639,130.63535078949639
2797,t,130.63535078949639,130.63535078949639
2798,c,130.63535078949639,130.63535078949639
2799,t,130.63535078949639,130.63535078949639
2800,t,130.63535078949639,130.63535078949639
2801,t,130.63535078949639,130.63535078949639
2802,t,130.63535078949639,130.63535078949639
2803,c,130.63535078949639,130.63535078949639
2804,t,130.63535078949639,130.63535078949639
2805,t,130.63535078949639,130.63535078949639
2806,c,130.63535078949639,130.63535078949639
2807,t,130.63535078949639,130.63535078949639
2808,c,31.940026770717044,32.9797400034426
2809,t,130.63535078949639,130.63535078949639
2810,c,130.63535078949639,130.63535078949639
2811,c,130.63535078949639,130.63535078949639
2812,c,130.63535078949639,130.63535078949639
2813,c,50.18532143039681,52.57759828161059
2814,t,130.63535078949639,130.63535078949639
2815,t,130.63535078949639,130.63535078949639
2816,c,130.63535078949639,130.63535078949639
2817,c,130.63535078949639,130.63535078949639
2818,t,130.63535078949639,130.63535078949639
2819,t,130.63535078949639,130.63535078949639
2820,t,130.63535078949639,130.63535078949639
2821,c,56.728085292437584,57.385593085262755
2822,t,130.63535078949639,130.63535078949639
2823,c,130.63535078949639,130.63535078949639
2824,t,130.63535078949639,130.63535078949639
2825,c,130.63535078949639,130.63535078949639
2826,c,14.896776985906751,15.195921696423978
2827,c,130.63535078949639,130.63535078949639
2828,t,130.63535078949639,130.63535078949639
2829,c,130.63535078949639,130.63535078949639
2830,t,130.63535078949639,130.63535078949639
2831,c,64.47664667035771,77.86911579852973
2832,t,130.63535078949639,130.63535078949639
2833,c,36.859167926572326,37.44096224410698
2834,t,130.63535078949639,130.63535078949639
2835,c,130.63535078949639,130.63535078949639
2836,c,130.63535078949639,130.63535078949639
2837,t,130.63535078949639,130.63535078949639
2838,c,78.30694863207053,80.37075536667868
2839,t,130.63535078949639,130.63535078949639
2840,t,130.63535078949639,130.63535078949639
2841,c,130.63535078949639,130.63535078949639
2842,t,130.63535078949639,130.63535078949639
2843,c,39.504817570530136,40.12711748135104
2844,c,130.63535078949639,130.63535078949639
2845,t,130.63535078949639,130.63535078949639
2846,t,130.63535078949639,130.63535078949639
2847,t,130.63535078949639,130.63535078949639
2848,t,130.63535078949639,130.63535078949639
2849,t,130.63535078949639,130.63535078949639
2850,c,130.63535078949639,130.63535078949639
2851,t,130.63535078949639,130.63535078949639
2852,c,25.881557891446196,27.30307077455657
2853,t,130.63535078949639,130.63535078949639
2854,c,130.63535078949639,130.63535078949639
2855,c,130.63535078949639,130.63535078949639
2856,t,130.63535078949639,130.63535078949639
2857,c,8.427186478246737,11.47920176262314
2858,t,130.63535078949639,130.63535078949639
2859,t,130.63535078949639,130.63535078949639
2860,c,130.63535078949639,130.63535078949639
2861,t,130.63535078949639,130.63535078949639
2862,t,130.63535078949639,130.63535078949639
2863,c,16.682635688360662,19.769058462845805
2864,t,130.63535078949639,130.63535078949639
2865,t,130.63535078949639,130.63535078949639
2866,t,130.63535078949639,130.63535078949639
2867,t,130.63535078949639,130.63535078949639
2868,t,130.63535078949639,130.63535078949639
2869,t,130.63535078949639,130.63535078949639
2870,c,130.63535078949639,130.63535078949639
2871,c,130.63535078949639,130.63535078949639
2872,c,130.63535078949639,130.63535078949639
2873,t,130.63535078949639,130.63535078949639
2874,c,36.23026070061375,36.873614844698544
2875,t,130.63535078949639,130.63535078949639
2876,t,130.63535078949639,130.63535078949639
2877,c,130.63535078949639,130.63535078949639
2878,c,130.63535078949639,130.63535078949639
2879,c,130.63535078949639,130.63535078949639
2880,c,130.63535078949639,130.63535078949639
2881,c,130.63535078949639,130.63535078949639
2882,c,130.63535078949639,130.63535078949639
2883,t,130.63535078949639,130.63535078949639
2884,t,130.63535078949639,130.63535078949639
2885,t,130.63535078949639,130.63535078949639
2886,c,130.63535078949639,130.63535078949639
2887,c,130.63535078949639,130.63535078949639
2888,c,130.63535078949639,130.63535078949639
2889,t,130.63535078949639,130.63535078949639
2890,c,130.63535078949639,130.63535078949639
2891,c,130.63535078949639,130.63535078949639
2892,t,130.63535078949639,130.63535078949639
2893,t,130.63535078949639,130.63535078949639
2894,c,57.095023590272696,71.69791109844215
2895,t,130.63535078949639,130.63535078949639
2896,c,130.63535078949639,130.63535078949639
2897,c,130.63535078949639,130.63535078949639
2898,c,130.63535078949639,130.63535078949639
2899,c,13.832469543162134,30.204140742253912
2900,t,130.63535078949639,130.63535078949639
2901,t,130.63535078949639,130.63535078949639
2902,t,130.63535078949639,130.63535078949639
2903,c,130.63535078949639,130.63535078949639
2904,t,130.63535078949639,130.63535078949639
2905,c,130.63535078949639,130.63535078949639
2906,c,130.63535078949639,130.63535078949639
2907,t,130.63535078949639,130.63535078949639
2908,t,130.63535078949639,130.63535078949639
2909,t,130.63535078949639,130.63535078949639
2910,t,130.63535078949639,130.63535078949639
2911,t,130.63535078949639,130.63535078949639
2912,c,130.63535078949639,130.63535078949639
2913,c,18.07650717832021,19.875284228416568
2914,t,130.63535078949639,130.63535078949639
2915,c,36.633208776814485,38.903615643221485
2916,t,130.63535078949639,130.63535078949639
2917,t,130.63535078949639,130.63535078949639
2918,c,130.63535078949639,130.63535078949639
2919,c,130.63535078949639,130.63535078949639
2920,t,130.63535078949639,130.63535078949639
2921,c,14.441868934157402,50.66565189403524
2922,c,18.608343919237956,25.95614126486795
2923,t,130.63535078949639,130.63535078949639
2924,c,130.63535078949639,130.63535078949639
2925,c,130.63535078949639,130.63535078949639
2926,t,130.63535078949639,130.63535078949639
2927,na,1.8381000645365093,20.508717336368825
2928,t,130.63535078949639,130.63535078949639
2929,t,130.63535078949639,130.63535078949639
2930,t,130.63535078949639,130.63535078949639
2931,t,130.63535078949639,130.63535078949639
2932,t,130.63535078949639,130.63535078949639
2933,t,130.63535078949639,130.63535078949639
2934,t,130.63535078949639,130.63535078949639
2935,na,0,0.4397268889541204
2936,t,130.63535078949639,130.63535078949639
2937,c,130.63535078949639,130.63535078949639
2938,t,130.63535078949639,130.63535078949639
2939,c,15.572107067592297,20.519711003644897
2940,t,130.63535078949639,130.63535078949639
2941,c,2.3649644761090367,4.007895675378286
2942,c,130.63535078949639,130.63535078949639
2943,t,130.63535078949639,130.63535078949639
2944,t,130.63535078949639,130.63535078949639
2945,t,130.63535078949639,130.63535078949639
2946,c,130.63535078949639,130.63535078949639
2947,t,130.63535078949639,130.63535078949639
2948,c,130.63535078949639,130.63535078949639
2949,t,130.63535078949639,130.63535078949639
2950,c,130.63535078949639,130.63535078949639
2951,c,130.63535078949639,130.63535078949639
2952,t,130.63535078949639,130.63535078949639
2953,c,57.40008907606774,75.29025005837737
2954,c,130.63535078949639,130.63535078949639
2955,c,130.63535078949639,130.63535078949639
2956,t,130.63535078949639,130.63535078949639
2957,c,85.40844527600322,87.07827068336394
2958,t,130.63535078949639,130.63535078949639
2959,c,35.16044099713401,59.64943328939433
2960,c,130.63535078949639,130.63535078949639
2961,c,57.486363671372864,62.13766327478395
2962,t,130.63535078949639,130.63535078949639
2963,c,12.816826122646688,19.195673190660404
2964,t,130.63535078949639,130.63535078949639
2965,t,130.63535078949639,130.63535078949639
2966,t,130.63535078949639,130.63535078949639
2967,t,130.63535078949639,130.63535078949639
2968,na,1.2442129169131486,3.7285399896666283
2969,t,130.63535078949639,130.63535078949639
2970,c,130.63535078949639,130.63535078949639
2971,c,130.63535078949639,130.63535078949639
2972,t,130.63535078949639,130.63535078949639
2973,t,130.63535078949639,130.63535078949639
2974,t,130.63535078949639,130.63535078949639
2975,t,130.63535078949639,130.63535078949639
2976,t,130.63535078949639,130.63535078949639
2977,t,130.63535078949639,130.63535078949639
2978,t,130.63535078949639,130.63535078949639
2979,c,24.44298305606338,27.176222431366405
2980,t,130.63535078949639,130.63535078949639
2981,c,130.63535078949639,130.63535078949639
2982,t,130.63535078949639,130.63535078949639
2983,t,130.63535078949639,130.63535078949639
2984,t,130.63535078949639,130.63535078949639
2985,t,130.63535078949639,130.63535078949639
2986,c,51.04626224819323,53.602802424455504
2987,t,130.63535078949639,130.63535078949639
2988,c,130.63535078949639,130.63535078949639
2989,c,130.63535078949639,130.63535078949639
2990,t,130.63535078949639,130.63535078949639
2991,c,130.63535078949639,130.63535078949639
2992,c,130.63535078949639,130.63535078949639
2993,c,130.63535078949639,130.63535078949639
2994,c,130.63535078949639,130.63535078949639
2995,c,6.478346429739311,8.527761274904913
2996,c,130.63535078949639,130.63535078949639
2997,t,130.63535078949639,130.63535078949639
2998,t,130.63535078949639,130.63535078949639
2999,t,130.63535078949639,130.63535078949639
3000,c,26.567993692552843,28.89785150789986
3001,t,130.63535078949639,130.63535078949639
3002,t,130.63535078949639,130.63535078949639
3003,t,130.63535078949639,130.63535078949639
3004,t,130.63535078949639,130.63535078949639
3005,c,130.63535078949639,130.63535078949639
3006,t,130.63535078949639,130.63535078949639
3007,c,130.63535078949639,130.63535078949639
3008,t,130.63535078949639,130.63535078949639
3009,t,130.63535078949639,130.63535078949639
3010,t,130.63535078949639,130.63535078949639
3011,c,80.0560036834743,82.13897464754977
3012,c,22.813241958908836,32.14627869678765
3013,c,130.63535078949639,130.63535078949639
3014,c,130.63535078949639,130.63535078949639
3015,c,130.63535078949639,130.63535078949639
3016,c,130.63535078949639,130.63535078949639
3017,c,130.63535078949639,130.63535078949639
3018,t,130.63535078949639,130.63535078949639
3019,t,130.63535078949639,130.63535078949639
3020,c,130.63535078949639,130.63535078949639
3021,t,130.63535078949639,130.63535078949639
3022,c,130.63535078949639,130.63535078949639
3023,t,130.63535078949639,130.63535078949639
3024,t,130.63535078949639,130.63535078949639
3025,c,130.63535078949639,130.63535078949639
3026,c,130.63535078949639,130.63535078949639
3027,c,39.126530045331386,59.68075829173254
3028,c,22.653391688596344,28.848842698660576
3029,t,130.63535078949639,130.63535078949639
3030,t,130.63535078949639,130.63535078949639
3031,t,130.63535078949639,130.63535078949639
3032,t,130.63535078949639,130.63535078949639
3033,t,130.63535078949639,130.63535078949639
3034,c,130.63535078949639,130.63535078949639
3035,c,35.595217478653865,37.0651313144577
3036,c,8.63419194002963,15.595224605769927
3037,t,130.63535078949639,130.63535078949639
3038,t,130.63535078949639,130.63535078949639
3039,c,67.78741635628329,69.6331409435414
3040,c,130.63535078949639,130.63535078949639
3041,t,130.63535078949639,130.63535078949639
3042,t,130.63535078949639,130.63535078949639
3043,t,130.63535078949639,130.63535078949639
3044,t,130.63535078949639,130.63535078949639
3045,c,130.63535078949639,130.63535078949639
3046,c,130.63535078949639,130.63535078949639
3047,t,130.63535078949639,130.63535078949639
3048,t,130.63535078949639,130.63535078949639
3049,t,130.63535078949639,130.63535078949639
3050,t,130.63535078949639,130.63535078949639
3051,t,130.63535078949639,130.63535078949639
3052,t,130.63535078949639,130.63535078949639
3053,c,130.63535078949639,130.63535078949639
3054,t,130.63535078949639,130.63535078949639
3055,t,130.63535078949639,130.63535078949639
3056,c,39.704683054486935,43.752221030394786
3057,t,130.63535078949639,130.63535078949639
3058,c,130.63535078949639,130.63535078949639
3059,t,130.63535078949639,130.63535078949639
3060,c,35.02923167437776,38.98344955742989
3061,c,36.34384652145749,130.63535078949639
3062,c,130.63535078949639,130.63535078949639
3063,t,130.63535078949639,130.63535078949639
3064,t,130.63535078949639,130.63535078949639
3065,t,130.63535078949639,130.63535078949639
3066,t,130.63535078949639,130.63535078949639
3067,t,130.63535078949639,130.63535078949639
3068,c,130.63535078949639,130.63535078949639
3069,c,130.63535078949639,130.63535078949639
3070,c,130.63535078949639,130.63535078949639
3071,c,130.63535078949639,130.63535078949639
3072,c,92.0707670511779,94.80844383939409
3073,t,130.63535078949639,130.63535078949639
3074,t,130.63535078949639,130.63535078949639
3075,c,130.63535078949639,130.63535078949639
3076,c,54.40126478935161,54.52988529366549
3077,t,130.63535078949639,130.63535078949639
3078,t,130.63535078949639,130.63535078949639
3079,t,130.63535078949639,130.63535078949639
3080,c,130.63535078949639,130.63535078949639
3081,c,130.63535078949639,130.63535078949639
3082,c,130.63535078949639,130.63535078949639
3083,t,130.63535078949639,130.63535078949639
3084,c,44.8069130170957,45.939229566693776
3085,c,8.460162045463527,12.642220858671974
3086,t,130.63535078949639,130.63535078949639
3087,na,10.113996223667336,19.991028759204507
3088,t,130.63535078949639,130.63535078949639
3089,t,130.63535078949639,130.63535078949639
3090,t,130.63535078949639,130.63535078949639
3091,t,130.63535078949639,130.63535078949639
3092,t,130.63535078949639,130.63535078949639
3093,c,130.63535078949639,130.63535078949639
3094,c,43.65903573143639,56.39484384364724
3095,na,-1,0
3096,c,33.72043063385437,44.63854027155805
3097,c,130.63535078949639,130.63535078949639
3098,t,130.63535078949639,130.63535078949639
3099,t,130.63535078949639,130.63535078949639
3100,c,14.439180635983044,130.63535078949639
3101,t,130.63535078949639,130.63535078949639
3102,t,130.63535078949639,130.63535078949639
3103,c,130.63535078949639,130.63535078949639
3104,na,10.40276958471413,11.145748186410568
3105,c,130.63535078949639,130.63535078949639
3106,c,26.694027864254018,34.572226302405404
3107,t,130.63535078949639,130.63535078949639
3108,c,130.63535078949639,130.63535078949639
3109,c,130.63535078949639,130.63535078949639
3110,t,130.63535078949639,130.63535078949639
3111,c,130.63535078949639,130.63535078949639
3112,c,130.63535078949639,130.63535078949639
3113,t,130.63535078949639,130.63535078949639
3114,t,130.63535078949639,130.63535078949639
3115,t,130.63535078949639,130.63535078949639
3116,c,130.63535078949639,130.63535078949639
3117,c,130.63535078949639,130.63535078949639
3118,t,130.63535078949639,130.63535078949639
3119,c,130.63535078949639,130.63535078949639
3120,t,130.63535078949639,130.63535078949639
3121,t,130.63535078949639,130.63535078949639
3122,c,130.63535078949639,130.63535078949639
3123,t,130.63535078949639,130.63535078949639
3124,c,130.63535078949639,130.63535078949639
3125,c,130.63535078949639,130.63535078949639
3126,t,130.63535078949639,130.63535078949639
3127,c,130.63535078949639,130.63535078949639
3128,c,130.63535078949639,130.63535078949639
3129,t,130.63535078949639,130.63535078949639
3130,c,35.172817404600295,35.59742177074412
3131,c,51.16368045858007,52.3443944254371
3132,t,130.63535078949639,130.63535078949639
3133,t,130.63535078949639,130.63535078949639
3134,c,130.63535078949639,130.63535078949639
3135,t,130.63535078949639,130.63535078949639
3136,c,130.63535078949639,130.63535078949639
3137,c,15.920415893946663,16.159876436731064
3138,c,130.63535078949639,130.63535078949639
3139,c,30.54649744451538,32.489541409728105
3140,t,130.63535078949639,130.63535078949639
3141,t,130.63535078949639,130.63535078949639
3142,c,130.63535078949639,130.63535078949639
3143,t,130.63535078949639,130.63535078949639
3144,t,130.63535078949639,130.63535078949639
3145,c,71.00959064827163,130.63535078949639
3146,c,130.63535078949639,130.63535078949639
3147,t,130.63535078949639,130.63535078949639
3148,t,130.63535078949639,130.63535078949639
3149,t,130.63535078949639,130.63535078949639
3150,c,130.63535078949639,130.63535078949639
3151,c,83.01950379995148,86.36281041320639
3152,t,130.63535078949639,130.63535078949639
3153,c,7.485249299532055,26.129321705640844
3154,t,130.63535078949639,130.63535078949639
3155,c,130.63535078949639,130.63535078949639
3156,t,130.63535078949639,130.63535078949639
3157,c,130.63535078949639,130.63535078949639
3158,c,130.63535078949639,130.63535078949639
3159,t,130.63535078949639,130.63535078949639
3160,c,130.63535078949639,130.63535078949639
3161,t,130.63535078949639,130.63535078949639
3162,c,31.53366106729546,130.63535078949639
3163,t,130.63535078949639,130.63535078949639
3164,c,47.47805812454548,49.191340097563696
3165,c,130.63535078949639,130.63535078949639
3166,t,130.63535078949639,130.63535078949639
3167,c,31.192382339555287,32.83441542484806
3168,c,130.63535078949639,130.63535078949639
3169,c,12.149593836614098,13.09155034746778
3170,t,130.63535078949639,130.63535078949639
3171,t,130.63535078949639,130.63535078949639
3172,c,130.63535078949639,130.63535078949639
3173,c,130.63535078949639,130.63535078949639
3174,t,130.63535078949639,130.63535078949639
3175,t,130.63535078949639,130.63535078949639
3176,c,130.63535078949639,130.63535078949639
3177,c,130.63535078949639,130.63535078949639
3178,c,130.63535078949639,130.63535078949639
3179,t,130.63535078949639,130.63535078949639
3180,c,130.63535078949639,130.63535078949639
3181,c,130.63535078949639,130.63535078949639
3182,c,130.63535078949639,130.63535078949639
3183,c,130.63535078949639,130.63535078949639
3184,t,130.63535078949639,130.63535078949639
3185,t,130.63535078949639,130.63535078949639
3186,c,130.63535078949639,130.63535078949639
3187,t,130.63535078949639,130.63535078949639
3188,c,130.63535078949639,130.63535078949639
3189,c,130.63535078949639,130.63535078949639
3190,c,130.63535078949639,130.63535078949639
3191,t,130.63535078949639,130.63535078949639
3192,c,130.63535078949639,130.63535078949639
3193,c,130.63535078949639,130.63535078949639
3194,c,115.39971400511678,121.85268444089661
3195,c,130.63535078949639,130.63535078949639
3196,t,130.63535078949639,130.63535078949639
3197,c,130.63535078949639,130.63535078949639
3198,t,130.63535078949639,130.63535078949639
3199,t,130.63535078949639,130.63535078949639
3200,c,130.63535078949639,130.63535078949639
3201,c,130.63535078949639,130.63535078949639
3202,t,130.63535078949639,130.63535078949639
3203,t,130.63535078949639,130.63535078949639
3204,c,63.56886076516126,130.63535078949639
3205,t,130.63535078949639,130.63535078949639
3206,t,130.63535078949639,130.63535078949639
3207,t,130.63535078949639,130.63535078949639
3208,c,130.63535078949639,130.63535078949639
3209,t,130.63535078949639,130.63535078949639
3210,t,130.63535078949639,130.63535078949639
3211,c,130.63535078949639,130.63535078949639
3212,t,130.63535078949639,130.63535078949639
3213,c,31.379955311489734,38.70844505312466
3214,t,130.63535078949639,130.63535078949639
3215,t,130.63535078949639,130.63535078949639
3216,c,130.63535078949639,130.63535078949639
3217,t,130.63535078949639,130.63535078949639
3218,c,45.36527713894487,47.91488344369129
3219,t,130.63535078949639,130.63535078949639
3220,t,130.63535078949639,130.63535078949639
3221,t,130.63535078949639,130.63535078949639
3222,t,130.63535078949639,130.63535078949639
3223,c,130.63535078949639,130.63535078949639
3224,c,130.63535078949639,130.63535078949639
3225,c,130.63535078949639,130.63535078949639
3226,c,130.63535078949639,130.63535078949639
3227,c,93.38723672683093,94.70579109101777
3228,c,130.63535078949639,130.63535078949639
3229,c,130.63535078949639,130.63535078949639
3230,c,74.2007220745951,80.59038623818863
3231,c,130.63535078949639,130.63535078949639
3232,t,130.63535078949639,130.63535078949639
3233,t,130.63535078949639,130.63535078949639
3234,c,30.196336215906264,31.805328456147475
