node, assignment, time2inf, time2death
1871,c,154.1595770869096,154.1595770869096
1872,t,154.1595770869096,154.1595770869096
1873,c,26.38034261772876,26.66494478192518
1874,t,154.1595770869096,154.1595770869096
1875,na,0.9619699649258886,4.401583960237756
1876,c,154.1595770869096,154.1595770869096
1877,c,154.1595770869096,154.1595770869096
1878,c,73.9777429411125,78.00385797434215
1879,c,154.1595770869096,154.1595770869096
1880,c,32.40385979763446,50.44106380593784
1881,c,41.86151972155245,45.726845073037225
1882,t,154.1595770869096,154.1595770869096
1883,c,154.1595770869096,154.1595770869096
1884,c,38.55493448175306,39.796983004513336
1885,t,154.1595770869096,154.1595770869096
1886,t,154.1595770869096,154.1595770869096
1887,t,154.1595770869096,154.1595770869096
1888,t,154.1595770869096,154.1595770869096
1889,t,154.1595770869096,154.1595770869096
1890,c,154.1595770869096,154.1595770869096
1891,t,154.1595770869096,154.1595770869096
1892,t,154.1595770869096,154.1595770869096
1893,t,154.1595770869096,154.1595770869096
1894,t,154.1595770869096,154.1595770869096
1895,c,154.1595770869096,154.1595770869096
1896,c,95.35217820708183,111.54888339370393
1897,c,154.1595770869096,154.1595770869096
1898,c,154.1595770869096,154.1595770869096
1899,c,154.1595770869096,154.1595770869096
1900,c,154.1595770869096,154.1595770869096
1901,c,154.1595770869096,154.1595770869096
1902,t,154.1595770869096,154.1595770869096
1903,c,154.1595770869096,154.1595770869096
1904,t,154.1595770869096,154.1595770869096
1905,t,154.1595770869096,154.1595770869096
1906,t,154.1595770869096,154.1595770869096
1907,c,154.1595770869096,154.1595770869096
1908,t,154.1595770869096,154.1595770869096
1909,c,154.1595770869096,154.1595770869096
1910,c,154.1595770869096,154.1595770869096
1911,t,154.1595770869096,154.1595770869096
1912,t,154.1595770869096,154.1595770869096
1913,t,154.1595770869096,154.1595770869096
1914,t,154.1595770869096,154.1595770869096
1915,t,154.1595770869096,154.1595770869096
1916,c,34.71392709656746,36.02017859022737
1917,c,154.1595770869096,154.1595770869096
1918,c,154.1595770869096,154.1595770869096
1919,c,154.1595770869096,154.1595770869096
1920,c,14.353775098263572,17.32660210166957
1921,c,154.1595770869096,154.1595770869096
1922,t,154.1595770869096,154.1595770869096
1923,c,154.1595770869096,154.1595770869096
1924,c,154.1595770869096,154.1595770869096
1925,c,154.1595770869096,154.1595770869096
1926,t,154.1595770869096,154.1595770869096
1927,t,154.1595770869096,154.1595770869096
1928,t,154.1595770869096,154.1595770869096
1929,t,154.1595770869096,154.1595770869096
1930,t,154.1595770869096,154.1595770869096
1931,c,154.1595770869096,154.1595770869096
1932,c,154.1595770869096,154.1595770869096
1933,c,154.1595770869096,154.1595770869096
1934,t,154.1595770869096,154.1595770869096
1935,c,21.15268691151792,21.90591149651971
1936,c,154.1595770869096,154.1595770869096
1937,c,154.1595770869096,154.1595770869096
1938,t,154.1595770869096,154.1595770869096
1939,c,34.90812164723697,154.1595770869096
1940,c,154.1595770869096,154.1595770869096
1941,c,154.1595770869096,154.1595770869096
1942,na,0,0.7604843656683112
1943,t,154.1595770869096,154.1595770869096
1944,t,154.1595770869096,154.1595770869096
1945,t,154.1595770869096,154.1595770869096
1946,c,154.1595770869096,154.1595770869096
1947,c,154.1595770869096,154.1595770869096
1948,c,21.424761243989593,21.78176953009568
1949,t,154.1595770869096,154.1595770869096
1950,c,154.1595770869096,154.1595770869096
1951,t,154.1595770869096,154.1595770869096
1952,c,14.099860898879644,20.224362664718228
1953,t,154.1595770869096,154.1595770869096
1954,t,154.1595770869096,154.1595770869096
1955,t,154.1595770869096,154.1595770869096
1956,t,154.1595770869096,154.1595770869096
1957,t,154.1595770869096,154.1595770869096
1958,c,38.537058081236516,41.742617927118985
1959,c,154.1595770869096,154.1595770869096
1960,t,154.1595770869096,154.1595770869096
1961,c,154.1595770869096,154.1595770869096
1962,t,154.1595770869096,154.1595770869096
1963,c,154.1595770869096,154.1595770869096
1964,t,154.1595770869096,154.1595770869096
1965,t,154.1595770869096,154.1595770869096
1966,c,38.02039556104436,39.002717193628584
1967,t,154.1595770869096,154.1595770869096
1968,t,154.1595770869096,154.1595770869096
1969,t,154.1595770869096,154.1595770869096
1970,c,154.1595770869096,154.1595770869096
1971,t,154.1595770869096,154.1595770869096
1972,c,90.15301191917028,98.28132024645754
1973,c,47.746407579569194,49.124038846173384
1974,c,154.1595770869096,154.1595770869096
1975,t,154.1595770869096,154.1595770869096
1976,c,154.1595770869096,154.1595770869096
1977,c,25.197230681786063,27.4126354545238
1978,c,154.1595770869096,154.1595770869096
1979,t,154.1595770869096,154.1595770869096
1980,t,154.1595770869096,154.1595770869096
1981,t,154.1595770869096,154.1595770869096
1982,t,154.1595770869096,154.1595770869096
1983,t,154.1595770869096,154.1595770869096
1984,t,154.1595770869096,154.1595770869096
1985,c,154.1595770869096,154.1595770869096
1986,c,154.1595770869096,154.1595770869096
1987,c,154.1595770869096,154.1595770869096
1988,t,154.1595770869096,154.1595770869096
1989,c,154.1595770869096,154.1595770869096
1990,c,154.1595770869096,154.1595770869096
1991,c,154.1595770869096,154.1595770869096
1992,c,154.1595770869096,154.1595770869096
1993,c,154.1595770869096,154.1595770869096
1994,c,154.1595770869096,154.1595770869096
1995,na,-1,0
1996,t,154.1595770869096,154.1595770869096
1997,c,154.1595770869096,154.1595770869096
1998,t,154.1595770869096,154.1595770869096
1999,c,154.1595770869096,154.1595770869096
2000,t,154.1595770869096,154.1595770869096
2001,c,154.1595770869096,154.1595770869096
2002,t,154.1595770869096,154.1595770869096
2003,c,154.1595770869096,154.1595770869096
2004,c,46.183387921374035,58.20337467065593
2005,t,154.1595770869096,154.1595770869096
2006,c,154.1595770869096,154.1595770869096
2007,t,154.1595770869096,154.1595770869096
2008,t,154.1595770869096,154.1595770869096
2009,c,12.963579889748397,18.695133797875496
2010,t,154.1595770869096,154.1595770869096
2011,c,154.1595770869096,154.1595770869096
2012,c,154.1595770869096,154.1595770869096
2013,t,154.1595770869096,154.1595770869096
2014,t,154.1595770869096,154.1595770869096
2015,c,50.34647931454517,52.174461961028854
2016,c,154.1595770869096,154.1595770869096
2017,c,23.437844488449368,24.026026867447598
2018,t,154.1595770869096,154.1595770869096
2019,c,154.1595770869096,154.1595770869096
2020,c,38.706466517959946,41.417072808382805
2021,t,154.1595770869096,154.1595770869096
2022,c,154.1595770869096,154.1595770869096
2023,t,154.1595770869096,154.1595770869096
2024,c,154.1595770869096,154.1595770869096
2025,c,154.1595770869096,154.1595770869096
2026,c,154.1595770869096,154.1595770869096
2027,c,24.63249049340347,25.913047311828787
2028,t,154.1595770869096,154.1595770869096
2029,c,117.1408447499487,121.96117715699619
2030,c,154.1595770869096,154.1595770869096
2031,c,154.1595770869096,154.1595770869096
2032,t,154.1595770869096,154.1595770869096
2033,t,154.1595770869096,154.1595770869096
2034,t,154.1595770869096,154.1595770869096
2035,c,154.1595770869096,154.1595770869096
2036,c,154.1595770869096,154.1595770869096
2037,t,154.1595770869096,154.1595770869096
2038,t,154.1595770869096,154.1595770869096
2039,t,154.1595770869096,154.1595770869096
2040,t,154.1595770869096,154.1595770869096
2041,c,154.1595770869096,154.1595770869096
2042,c,96.44957093490923,98.07717964866414
2043,t,154.1595770869096,154.1595770869096
2044,t,154.1595770869096,154.1595770869096
2045,t,154.1595770869096,154.1595770869096
2046,c,154.1595770869096,154.1595770869096
2047,c,154.1595770869096,154.1595770869096
2048,t,154.1595770869096,154.1595770869096
2049,t,154.1595770869096,154.1595770869096
2050,t,154.1595770869096,154.1595770869096
2051,c,154.1595770869096,154.1595770869096
2052,t,154.1595770869096,154.1595770869096
2053,c,154.1595770869096,154.1595770869096
2054,c,154.1595770869096,154.1595770869096
2055,t,154.1595770869096,154.1595770869096
2056,t,154.1595770869096,154.1595770869096
2057,t,154.1595770869096,154.1595770869096
2058,c,154.1595770869096,154.1595770869096
2059,t,154.1595770869096,154.1595770869096
2060,t,154.1595770869096,154.1595770869096
2061,t,154.1595770869096,154.1595770869096
2062,t,154.1595770869096,154.1595770869096
2063,t,154.1595770869096,154.1595770869096
2064,c,154.1595770869096,154.1595770869096
2065,t,154.1595770869096,154.1595770869096
2066,t,154.1595770869096,154.1595770869096
2067,c,154.1595770869096,154.1595770869096
2068,c,154.1595770869096,154.1595770869096
2069,c,154.1595770869096,154.1595770869096
2070,t,154.1595770869096,154.1595770869096
2071,t,154.1595770869096,154.1595770869096
2072,c,154.1595770869096,154.1595770869096
2073,na,10.368837700308983,12.76132477093683
2074,c,154.1595770869096,154.1595770869096
2075,c,154.1595770869096,154.1595770869096
2076,na,-1,0
2077,c,154.1595770869096,154.1595770869096
2078,c,154.1595770869096,154.1595770869096
2079,na,-1,0
2080,c,7.195386960945211,7.600847520377614
2081,c,154.1595770869096,154.1595770869096
2082,c,154.1595770869096,154.1595770869096
2083,t,154.1595770869096,154.1595770869096
2084,c,17.56295363674001,35.87550153410283
2085,t,154.1595770869096,154.1595770869096
2086,c,154.1595770869096,154.1595770869096
2087,t,154.1595770869096,154.1595770869096
2088,c,154.1595770869096,154.1595770869096
2089,c,154.1595770869096,154.1595770869096
2090,t,154.1595770869096,154.1595770869096
2091,t,154.1595770869096,154.1595770869096
2092,t,154.1595770869096,154.1595770869096
2093,c,154.1595770869096,154.1595770869096
2094,t,154.1595770869096,154.1595770869096
2095,c,154.1595770869096,154.1595770869096
2096,t,154.1595770869096,154.1595770869096
2097,t,154.1595770869096,154.1595770869096
2098,t,154.1595770869096,154.1595770869096
2099,t,154.1595770869096,154.1595770869096
2100,c,154.1595770869096,154.1595770869096
2101,c,37.35701795333128,40.15668337051019
2102,c,154.1595770869096,154.1595770869096
2103,t,154.1595770869096,154.1595770869096
2104,t,154.1595770869096,154.1595770869096
2105,c,154.1595770869096,154.1595770869096
2106,t,154.1595770869096,154.1595770869096
2107,c,154.1595770869096,154.1595770869096
2108,c,29.189791619691896,36.234300578334924
2109,c,29.667706174574594,33.6730868111763
2110,c,66.80460849524296,67.80826858592236
2111,t,154.1595770869096,154.1595770869096
2112,na,2.6396868109212024,13.26698782306081
2113,c,154.1595770869096,154.1595770869096
2114,t,154.1595770869096,154.1595770869096
2115,c,32.423858235905236,32.73977843854992
2116,c,154.1595770869096,154.1595770869096
2117,c,154.1595770869096,154.1595770869096
2118,c,154.1595770869096,154.1595770869096
2119,c,154.1595770869096,154.1595770869096
2120,t,154.1595770869096,154.1595770869096
2121,t,154.1595770869096,154.1595770869096
2122,t,154.1595770869096,154.1595770869096
2123,t,154.1595770869096,154.1595770869096
2124,c,7.599622974155502,11.596901617470964
2125,c,8.813840171348254,11.858461475481677
2126,na,6.3201063007759375,11.431975479790154
2127,t,154.1595770869096,154.1595770869096
2128,c,154.1595770869096,154.1595770869096
2129,t,154.1595770869096,154.1595770869096
2130,t,154.1595770869096,154.1595770869096
2131,c,154.1595770869096,154.1595770869096
2132,c,154.1595770869096,154.1595770869096
2133,t,154.1595770869096,154.1595770869096
2134,t,154.1595770869096,154.1595770869096
2135,c,154.1595770869096,154.1595770869096
2136,c,154.1595770869096,154.1595770869096
2137,t,154.1595770869096,154.1595770869096
2138,t,154.1595770869096,154.1595770869096
2139,c,6.690031140498847,11.919122698741198
2140,t,154.1595770869096,154.1595770869096
2141,c,154.1595770869096,154.1595770869096
2142,c,60.584324382985514,65.53208609419839
2143,na,12.96690539959685,13.484158371660559
2144,t,154.1595770869096,154.1595770869096
2145,c,154.1595770869096,154.1595770869096
2146,c,154.1595770869096,154.1595770869096
2147,t,154.1595770869096,154.1595770869096
2148,t,154.1595770869096,154.1595770869096
2149,na,-1,0
2150,c,154.1595770869096,154.1595770869096
2151,c,154.1595770869096,154.1595770869096
2152,t,154.1595770869096,154.1595770869096
2153,t,154.1595770869096,154.1595770869096
2154,t,154.1595770869096,154.1595770869096
2155,c,28.292445127872707,28.840993035309335
2156,c,154.1595770869096,154.1595770869096
2157,c,154.1595770869096,154.1595770869096
2158,t,154.1595770869096,154.1595770869096
2159,t,154.1595770869096,154.1595770869096
2160,t,154.1595770869096,154.1595770869096
2161,t,154.1595770869096,154.1595770869096
2162,t,154.1595770869096,154.1595770869096
2163,t,154.1595770869096,154.1595770869096
2164,c,154.1595770869096,154.1595770869096
2165,t,154.1595770869096,154.1595770869096
2166,t,154.1595770869096,154.1595770869096
2167,t,154.1595770869096,154.1595770869096
2168,t,154.1595770869096,154.1595770869096
2169,c,154.1595770869096,154.1595770869096
2170,t,154.1595770869096,154.1595770869096
2171,t,154.1595770869096,154.1595770869096
2172,c,154.1595770869096,154.1595770869096
2173,t,154.1595770869096,154.1595770869096
2174,t,154.1595770869096,154.1595770869096
2175,c,64.29822202764962,67.52079544753734
2176,c,154.1595770869096,154.1595770869096
2177,c,24.718093654473684,58.69192069909054
2178,c,154.1595770869096,154.1595770869096
2179,t,154.1595770869096,154.1595770869096
2180,t,154.1595770869096,154.1595770869096
2181,c,12.240662336654966,13.808262450116878
2182,t,154.1595770869096,154.1595770869096
2183,t,154.1595770869096,154.1595770869096
2184,t,154.1595770869096,154.1595770869096
2185,t,154.1595770869096,154.1595770869096
2186,c,154.1595770869096,154.1595770869096
2187,c,8.863993978475579,9.742413333979576
2188,c,17.830987949480456,18.00701739353651
2189,t,154.1595770869096,154.1595770869096
2190,t,154.1595770869096,154.1595770869096
2191,c,154.1595770869096,154.1595770869096
2192,t,154.1595770869096,154.1595770869096
2193,t,154.1595770869096,154.1595770869096
2194,c,154.1595770869096,154.1595770869096
2195,t,154.1595770869096,154.1595770869096
2196,t,154.1595770869096,154.1595770869096
2197,c,154.1595770869096,154.1595770869096
2198,na,-1,0
2199,c,58.17192333940148,59.63882334164944
2200,c,45.097066762067534,45.342017856957035
2201,c,15.671704408555064,21.367267036893004
2202,t,154.1595770869096,154.1595770869096
2203,t,154.1595770869096,154.1595770869096
2204,c,154.1595770869096,154.1595770869096
2205,c,154.1595770869096,154.1595770869096
2206,t,154.1595770869096,154.1595770869096
2207,c,154.1595770869096,154.1595770869096
2208,t,154.1595770869096,154.1595770869096
2209,c,22.71579981141572,37.52817059201895
2210,c,154.1595770869096,154.1595770869096
2211,t,154.1595770869096,154.1595770869096
2212,c,28.137938891449643,39.411263248839965
2213,t,154.1595770869096,154.1595770869096
2214,t,154.1595770869096,154.1595770869096
2215,c,154.1595770869096,154.1595770869096
2216,t,154.1595770869096,154.1595770869096
2217,t,154.1595770869096,154.1595770869096
2218,c,154.1595770869096,154.1595770869096
2219,c,154.1595770869096,154.1595770869096
2220,c,154.1595770869096,154.1595770869096
2221,t,154.1595770869096,154.1595770869096
2222,t,154.1595770869096,154.1595770869096
2223,c,154.1595770869096,154.1595770869096
2224,c,154.1595770869096,154.1595770869096
2225,c,154.1595770869096,154.1595770869096
2226,t,154.1595770869096,154.1595770869096
2227,t,154.1595770869096,154.1595770869096
2228,t,154.1595770869096,154.1595770869096
2229,t,154.1595770869096,154.1595770869096
2230,c,154.1595770869096,154.1595770869096
2231,c,154.1595770869096,154.1595770869096
2232,t,154.1595770869096,154.1595770869096
2233,t,154.1595770869096,154.1595770869096
2234,t,154.1595770869096,154.1595770869096
2235,c,154.1595770869096,154.1595770869096
2236,c,154.1595770869096,154.1595770869096
2237,t,154.1595770869096,154.1595770869096
2238,c,154.1595770869096,154.1595770869096
2239,t,154.1595770869096,154.1595770869096
2240,t,154.1595770869096,154.1595770869096
2241,t,154.1595770869096,154.1595770869096
2242,t,154.1595770869096,154.1595770869096
2243,t,154.1595770869096,154.1595770869096
2244,c,154.1595770869096,154.1595770869096
2245,t,154.1595770869096,154.1595770869096
2246,t,154.1595770869096,154.1595770869096
2247,t,154.1595770869096,154.1595770869096
2248,c,154.1595770869096,154.1595770869096
2249,c,25.79866068506416,37.77832328916594
2250,t,154.1595770869096,154.1595770869096
2251,c,41.628554673207624,44.64348589170431
2252,c,154.1595770869096,154.1595770869096
2253,c,154.1595770869096,154.1595770869096
2254,t,154.1595770869096,154.1595770869096
2255,c,14.264705937780507,20.663766445551136
2256,t,154.1595770869096,154.1595770869096
2257,t,154.1595770869096,154.1595770869096
2258,t,154.1595770869096,154.1595770869096
2259,t,154.1595770869096,154.1595770869096
2260,t,154.1595770869096,154.1595770869096
2261,t,154.1595770869096,154.1595770869096
2262,t,154.1595770869096,154.1595770869096
2263,t,154.1595770869096,154.1595770869096
2264,c,154.1595770869096,154.1595770869096
2265,t,154.1595770869096,154.1595770869096
2266,t,154.1595770869096,154.1595770869096
2267,t,154.1595770869096,154.1595770869096
2268,t,154.1595770869096,154.1595770869096
2269,t,154.1595770869096,154.1595770869096
2270,t,154.1595770869096,154.1595770869096
2271,t,154.1595770869096,154.1595770869096
2272,t,154.1595770869096,154.1595770869096
2273,t,154.1595770869096,154.1595770869096
2274,c,154.1595770869096,154.1595770869096
2275,t,154.1595770869096,154.1595770869096
2276,na,10.859345396667859,11.930451005909143
2277,t,154.1595770869096,154.1595770869096
2278,t,154.1595770869096,154.1595770869096
2279,c,154.1595770869096,154.1595770869096
2280,t,154.1595770869096,154.1595770869096
2281,c,154.1595770869096,154.1595770869096
2282,c,64.9358805564331,66.775915103399
2283,t,154.1595770869096,154.1595770869096
2284,t,154.1595770869096,154.1595770869096
2285,t,154.1595770869096,154.1595770869096
2286,c,154.1595770869096,154.1595770869096
2287,t,154.1595770869096,154.1595770869096
2288,t,154.1595770869096,154.1595770869096
2289,t,154.1595770869096,154.1595770869096
2290,na,-1,0
2291,c,47.842460831337945,47.900846047109546
2292,c,154.1595770869096,154.1595770869096
2293,t,154.1595770869096,154.1595770869096
2294,t,154.1595770869096,154.1595770869096
2295,t,154.1595770869096,154.1595770869096
2296,t,154.1595770869096,154.1595770869096
2297,c,154.1595770869096,154.1595770869096
2298,c,71.52053254142363,76.20342075158975
2299,c,154.1595770869096,154.1595770869096
2300,c,154.1595770869096,154.1595770869096
2301,c,154.1595770869096,154.1595770869096
2302,t,154.1595770869096,154.1595770869096
2303,t,154.1595770869096,154.1595770869096
2304,c,154.1595770869096,154.1595770869096
2305,c,154.1595770869096,154.1595770869096
2306,t,154.1595770869096,154.1595770869096
2307,c,154.1595770869096,154.1595770869096
2308,t,154.1595770869096,154.1595770869096
2309,c,30.80311303690426,32.268155747643156
2310,t,154.1595770869096,154.1595770869096
2311,t,154.1595770869096,154.1595770869096
2312,c,154.1595770869096,154.1595770869096
2313,t,154.1595770869096,154.1595770869096
2314,c,154.1595770869096,154.1595770869096
2315,c,154.1595770869096,154.1595770869096
2316,c,154.1595770869096,154.1595770869096
2317,c,154.1595770869096,154.1595770869096
2318,c,54.39239582003058,154.1595770869096
2319,c,154.1595770869096,154.1595770869096
2320,t,154.1595770869096,154.1595770869096
2321,c,16.532244927897043,16.860076585956424
2322,t,154.1595770869096,154.1595770869096
2323,c,154.1595770869096,154.1595770869096
2324,t,154.1595770869096,154.1595770869096
2325,c,154.1595770869096,154.1595770869096
2326,c,154.1595770869096,154.1595770869096
2327,c,154.1595770869096,154.1595770869096
2328,c,41.943791044635425,45.04318746994304
2329,t,154.1595770869096,154.1595770869096
2330,t,154.1595770869096,154.1595770869096
2331,t,154.1595770869096,154.1595770869096
2332,t,154.1595770869096,154.1595770869096
2333,t,154.1595770869096,154.1595770869096
2334,c,154.1595770869096,154.1595770869096
2335,c,154.1595770869096,154.1595770869096
2336,c,154.1595770869096,154.1595770869096
2337,t,154.1595770869096,154.1595770869096
2338,c,154.1595770869096,154.1595770869096
2339,c,154.1595770869096,154.1595770869096
2340,t,154.1595770869096,154.1595770869096
2341,c,154.1595770869096,154.1595770869096
2342,c,154.1595770869096,154.1595770869096
2343,t,154.1595770869096,154.1595770869096
2344,t,154.1595770869096,154.1595770869096
2345,c,154.1595770869096,154.1595770869096
2346,c,154.1595770869096,154.1595770869096
2347,c,154.1595770869096,154.1595770869096
2348,c,154.1595770869096,154.1595770869096
2349,c,15.343484557949798,18.299688555289173
2350,c,31.909324483912872,35.18791931608202
2351,t,154.1595770869096,154.1595770869096
2352,c,32.33521817787144,34.69480304047986
2353,c,64.09684951460964,65.89363712131616
2354,c,154.1595770869096,154.1595770869096
2355,c,154.1595770869096,154.1595770869096
2356,c,154.1595770869096,154.1595770869096
2357,c,154.1595770869096,154.1595770869096
2358,t,154.1595770869096,154.1595770869096
2359,t,154.1595770869096,154.1595770869096
2360,c,58.090454958147085,58.727492149454605
2361,c,154.1595770869096,154.1595770869096
2362,c,154.1595770869096,154.1595770869096
2363,t,154.1595770869096,154.1595770869096
2364,t,154.1595770869096,154.1595770869096
2365,c,45.30424647774052,46.534436716378586
2366,t,154.1595770869096,154.1595770869096
2367,c,154.1595770869096,154.1595770869096
2368,t,154.1595770869096,154.1595770869096
2369,t,154.1595770869096,154.1595770869096
2370,c,154.1595770869096,154.1595770869096
2371,c,56.01557320626333,154.1595770869096
2372,t,154.1595770869096,154.1595770869096
2373,t,154.1595770869096,154.1595770869096
2374,t,154.1595770869096,154.1595770869096
2375,t,154.1595770869096,154.1595770869096
2376,c,154.1595770869096,154.1595770869096
2377,c,154.1595770869096,154.1595770869096
2378,c,154.1595770869096,154.1595770869096
2379,t,154.1595770869096,154.1595770869096
2380,t,154.1595770869096,154.1595770869096
2381,c,154.1595770869096,154.1595770869096
2382,t,154.1595770869096,154.1595770869096
2383,c,38.150827413107955,40.30622921237807
2384,c,154.1595770869096,154.1595770869096
2385,c,154.1595770869096,154.1595770869096
2386,c,154.1595770869096,154.1595770869096
2387,c,154.1595770869096,154.1595770869096
2388,t,154.1595770869096,154.1595770869096
2389,c,154.1595770869096,154.1595770869096
2390,c,26.117913977511357,27.243232216593437
2391,c,69.28616949688156,72.08569160411163
2392,t,154.1595770869096,154.1595770869096
2393,t,154.1595770869096,154.1595770869096
2394,c,154.1595770869096,154.1595770869096
2395,t,154.1595770869096,154.1595770869096
2396,c,44.57453812067356,45.66040611821463
2397,c,28.62034273247585,32.1448213067116
2398,t,154.1595770869096,154.1595770869096
2399,c,154.1595770869096,154.1595770869096
2400,t,154.1595770869096,154.1595770869096
2401,c,36.67435336204999,44.81330306377247
2402,c,154.1595770869096,154.1595770869096
2403,t,154.1595770869096,154.1595770869096
2404,t,154.1595770869096,154.1595770869096
2405,t,154.1595770869096,154.1595770869096
2406,t,154.1595770869096,154.1595770869096
2407,t,154.1595770869096,154.1595770869096
2408,t,154.1595770869096,154.1595770869096
2409,c,154.1595770869096,154.1595770869096
2410,c,154.1595770869096,154.1595770869096
2411,c,154.1595770869096,154.1595770869096
2412,t,154.1595770869096,154.1595770869096
2413,c,154.1595770869096,154.1595770869096
2414,c,154.1595770869096,154.1595770869096
2415,t,154.1595770869096,154.1595770869096
2416,t,154.1595770869096,154.1595770869096
2417,c,154.1595770869096,154.1595770869096
2418,t,154.1595770869096,154.1595770869096
2419,c,33.88207788960761,36.553089552834315
2420,c,154.1595770869096,154.1595770869096
2421,c,154.1595770869096,154.1595770869096
2422,c,43.9157974272425,44.535450949432025
2423,c,154.1595770869096,154.1595770869096
2424,t,154.1595770869096,154.1595770869096
2425,t,154.1595770869096,154.1595770869096
2426,t,154.1595770869096,154.1595770869096
2427,c,154.1595770869096,154.1595770869096
2428,t,154.1595770869096,154.1595770869096
2429,c,154.1595770869096,154.1595770869096
2430,t,154.1595770869096,154.1595770869096
2431,c,154.1595770869096,154.1595770869096
2432,c,154.1595770869096,154.1595770869096
2433,t,154.1595770869096,154.1595770869096
2434,c,66.8581226137068,70.25914470340092
2435,na,0,1.8728525344693774
2436,t,154.1595770869096,154.1595770869096
2437,c,154.1595770869096,154.1595770869096
2438,t,154.1595770869096,154.1595770869096
2439,t,154.1595770869096,154.1595770869096
2440,t,154.1595770869096,154.1595770869096
2441,t,154.1595770869096,154.1595770869096
2442,c,154.1595770869096,154.1595770869096
2443,c,154.1595770869096,154.1595770869096
2444,t,154.1595770869096,154.1595770869096
2445,c,13.465227021279588,15.235537101047546
2446,t,154.1595770869096,154.1595770869096
2447,c,154.1595770869096,154.1595770869096
2448,t,154.1595770869096,154.1595770869096
2449,c,25.881809667222036,28.69261941883225
2450,c,154.1595770869096,154.1595770869096
2451,c,154.1595770869096,154.1595770869096
2452,t,154.1595770869096,154.1595770869096
2453,t,154.1595770869096,154.1595770869096
2454,c,154.1595770869096,154.1595770869096
2455,c,154.1595770869096,154.1595770869096
2456,t,154.1595770869096,154.1595770869096
2457,c,40.981957509537274,41.14748721922195
2458,c,25.429828313868246,34.13533160267639
2459,c,154.1595770869096,154.1595770869096
2460,c,48.065535257005514,54.97068432552135
2461,c,8.027048385134869,11.72282410887172
2462,t,154.1595770869096,154.1595770869096
2463,na,0,5.688546122292141
2464,c,154.1595770869096,154.1595770869096
2465,t,154.1595770869096,154.1595770869096
2466,c,154.1595770869096,154.1595770869096
2467,c,70.29132703119504,154.1595770869096
2468,c,154.1595770869096,154.1595770869096
2469,c,50.89611931788072,51.46207368554753
2470,t,154.1595770869096,154.1595770869096
2471,t,154.1595770869096,154.1595770869096
2472,c,53.2822764000118,60.64696439955428
2473,c,154.1595770869096,154.1595770869096
2474,t,154.1595770869096,154.1595770869096
2475,c,154.1595770869096,154.1595770869096
2476,t,154.1595770869096,154.1595770869096
2477,c,154.1595770869096,154.1595770869096
2478,t,154.1595770869096,154.1595770869096
2479,t,154.1595770869096,154.1595770869096
2480,t,154.1595770869096,154.1595770869096
2481,t,154.1595770869096,154.1595770869096
2482,t,154.1595770869096,154.1595770869096
2483,t,154.1595770869096,154.1595770869096
2484,t,154.1595770869096,154.1595770869096
2485,t,154.1595770869096,154.1595770869096
2486,t,154.1595770869096,154.1595770869096
2487,t,154.1595770869096,154.1595770869096
2488,c,154.1595770869096,154.1595770869096
2489,c,154.1595770869096,154.1595770869096
2490,t,154.1595770869096,154.1595770869096
2491,t,154.1595770869096,154.1595770869096
2492,c,154.1595770869096,154.1595770869096
2493,t,154.1595770869096,154.1595770869096
2494,c,154.1595770869096,154.1595770869096
2495,t,154.1595770869096,154.1595770869096
2496,c,2.8396406822643216,5.095248295079784
2497,c,2.9404876188342692,7.670895391736019
2498,c,154.1595770869096,154.1595770869096
2499,c,154.1595770869096,154.1595770869096
2500,t,154.1595770869096,154.1595770869096
2501,c,39.80343896448401,40.197876600964506
2502,t,154.1595770869096,154.1595770869096
2503,t,154.1595770869096,154.1595770869096
2504,t,154.1595770869096,154.1595770869096
2505,t,154.1595770869096,154.1595770869096
2506,c,154.1595770869096,154.1595770869096
2507,c,154.1595770869096,154.1595770869096
2508,c,154.1595770869096,154.1595770869096
2509,c,154.1595770869096,154.1595770869096
2510,c,154.1595770869096,154.1595770869096
2511,t,154.1595770869096,154.1595770869096
2512,t,154.1595770869096,154.1595770869096
2513,t,154.1595770869096,154.1595770869096
2514,t,154.1595770869096,154.1595770869096
2515,t,154.1595770869096,154.1595770869096
2516,t,154.1595770869096,154.1595770869096
2517,c,154.1595770869096,154.1595770869096
2518,t,154.1595770869096,154.1595770869096
2519,c,154.1595770869096,154.1595770869096
2520,c,28.458165190825714,32.933341567305135
2521,c,154.1595770869096,154.1595770869096
2522,c,154.1595770869096,154.1595770869096
2523,c,154.1595770869096,154.1595770869096
2524,c,60.53354992658018,61.339971634436466
2525,c,154.1595770869096,154.1595770869096
2526,t,154.1595770869096,154.1595770869096
2527,c,154.1595770869096,154.1595770869096
2528,c,154.1595770869096,154.1595770869096
2529,t,154.1595770869096,154.1595770869096
2530,c,63.578702619097946,68.2877841587696
2531,t,154.1595770869096,154.1595770869096
2532,c,154.1595770869096,154.1595770869096
2533,c,154.1595770869096,154.1595770869096
2534,c,102.34734374684595,107.086811764525
2535,c,154.1595770869096,154.1595770869096
2536,c,154.1595770869096,154.1595770869096
2537,c,154.1595770869096,154.1595770869096
2538,c,154.1595770869096,154.1595770869096
2539,t,154.1595770869096,154.1595770869096
