node, assignment, time2inf, time2death
1280,c,76.46652499776658,76.46652499776658
1281,t,76.46652499776658,76.46652499776658
1282,t,76.46652499776658,76.46652499776658
1283,c,76.46652499776658,76.46652499776658
1284,c,76.46652499776658,76.46652499776658
1285,c,76.46652499776658,76.46652499776658
1286,c,76.46652499776658,76.46652499776658
1287,c,76.46652499776658,76.46652499776658
1288,c,76.46652499776658,76.46652499776658
1289,t,76.46652499776658,76.46652499776658
1290,c,76.46652499776658,76.46652499776658
1291,c,76.46652499776658,76.46652499776658
1292,t,76.46652499776658,76.46652499776658
1293,c,76.46652499776658,76.46652499776658
1294,t,76.46652499776658,76.46652499776658
1295,t,76.46652499776658,76.46652499776658
1296,c,76.46652499776658,76.46652499776658
1297,c,76.46652499776658,76.46652499776658
1298,c,76.46652499776658,76.46652499776658
1299,c,76.46652499776658,76.46652499776658
1300,c,76.46652499776658,76.46652499776658
1301,c,76.46652499776658,76.46652499776658
1302,t,76.46652499776658,76.46652499776658
1303,c,76.46652499776658,76.46652499776658
1304,c,76.46652499776658,76.46652499776658
1305,c,76.46652499776658,76.46652499776658
1306,c,76.46652499776658,76.46652499776658
1307,c,76.46652499776658,76.46652499776658
1308,c,76.46652499776658,76.46652499776658
1309,c,76.46652499776658,76.46652499776658
1310,c,76.46652499776658,76.46652499776658
1311,c,76.46652499776658,76.46652499776658
1312,c,76.46652499776658,76.46652499776658
1313,c,76.46652499776658,76.46652499776658
1314,t,76.46652499776658,76.46652499776658
1315,c,9.812761206916075,11.019373828863637
1316,c,76.46652499776658,76.46652499776658
1317,c,76.46652499776658,76.46652499776658
1318,t,76.46652499776658,76.46652499776658
1319,t,76.46652499776658,76.46652499776658
1320,c,76.46652499776658,76.46652499776658
1321,na,-1,0
1322,c,76.46652499776658,76.46652499776658
1323,c,76.46652499776658,76.46652499776658
1324,c,5.644142668338702,6.838945539619014
1325,c,76.46652499776658,76.46652499776658
1326,c,76.46652499776658,76.46652499776658
1327,c,76.46652499776658,76.46652499776658
1328,t,76.46652499776658,76.46652499776658
1329,c,7.825520216667285,10.56264991717477
1330,c,76.46652499776658,76.46652499776658
1331,c,76.46652499776658,76.46652499776658
1332,c,76.46652499776658,76.46652499776658
1333,c,76.46652499776658,76.46652499776658
1334,c,32.02138691938291,35.36715088741345
1335,c,76.46652499776658,76.46652499776658
1336,c,76.46652499776658,76.46652499776658
1337,t,76.46652499776658,76.46652499776658
1338,c,76.46652499776658,76.46652499776658
1339,c,76.46652499776658,76.46652499776658
1340,c,76.46652499776658,76.46652499776658
1341,c,76.46652499776658,76.46652499776658
1342,c,76.46652499776658,76.46652499776658
1343,c,76.46652499776658,76.46652499776658
1344,c,76.46652499776658,76.46652499776658
1345,c,76.46652499776658,76.46652499776658
1346,c,76.46652499776658,76.46652499776658
1347,c,76.46652499776658,76.46652499776658
1348,c,76.46652499776658,76.46652499776658
1349,c,76.46652499776658,76.46652499776658
1350,c,76.46652499776658,76.46652499776658
1351,c,76.46652499776658,76.46652499776658
1352,t,76.46652499776658,76.46652499776658
1353,t,76.46652499776658,76.46652499776658
1354,c,76.46652499776658,76.46652499776658
1355,c,76.46652499776658,76.46652499776658
1356,t,76.46652499776658,76.46652499776658
1357,c,12.837417577835678,15.51406816218878
1358,c,76.46652499776658,76.46652499776658
1359,c,76.46652499776658,76.46652499776658
1360,c,76.46652499776658,76.46652499776658
1361,c,76.46652499776658,76.46652499776658
1362,c,76.46652499776658,76.46652499776658
1363,t,76.46652499776658,76.46652499776658
1364,c,76.46652499776658,76.46652499776658
1365,t,76.46652499776658,76.46652499776658
1366,c,76.46652499776658,76.46652499776658
1367,c,76.46652499776658,76.46652499776658
1368,t,76.46652499776658,76.46652499776658
1369,c,76.46652499776658,76.46652499776658
1370,c,76.46652499776658,76.46652499776658
1371,c,76.46652499776658,76.46652499776658
1372,c,76.46652499776658,76.46652499776658
1373,c,76.46652499776658,76.46652499776658
1374,c,76.46652499776658,76.46652499776658
1375,c,76.46652499776658,76.46652499776658
1376,c,76.46652499776658,76.46652499776658
1377,t,76.46652499776658,76.46652499776658
1378,t,76.46652499776658,76.46652499776658
1379,t,76.46652499776658,76.46652499776658
1380,c,76.46652499776658,76.46652499776658
1381,c,76.46652499776658,76.46652499776658
1382,t,76.46652499776658,76.46652499776658
1383,t,76.46652499776658,76.46652499776658
1384,t,76.46652499776658,76.46652499776658
1385,c,76.46652499776658,76.46652499776658
1386,c,76.46652499776658,76.46652499776658
1387,c,76.46652499776658,76.46652499776658
1388,c,76.46652499776658,76.46652499776658
1389,c,76.46652499776658,76.46652499776658
1390,t,76.46652499776658,76.46652499776658
1391,t,76.46652499776658,76.46652499776658
1392,c,76.46652499776658,76.46652499776658
1393,c,76.46652499776658,76.46652499776658
1394,c,76.46652499776658,76.46652499776658
1395,c,76.46652499776658,76.46652499776658
1396,t,76.46652499776658,76.46652499776658
1397,c,76.46652499776658,76.46652499776658
1398,c,76.46652499776658,76.46652499776658
1399,c,76.46652499776658,76.46652499776658
1400,c,76.46652499776658,76.46652499776658
1401,c,76.46652499776658,76.46652499776658
1402,c,76.46652499776658,76.46652499776658
1403,c,76.46652499776658,76.46652499776658
1404,c,76.46652499776658,76.46652499776658
1405,c,76.46652499776658,76.46652499776658
1406,c,76.46652499776658,76.46652499776658
1407,c,76.46652499776658,76.46652499776658
1408,c,14.90804894609501,15.910198379564568
1409,t,76.46652499776658,76.46652499776658
1410,t,76.46652499776658,76.46652499776658
1411,c,76.46652499776658,76.46652499776658
1412,c,76.46652499776658,76.46652499776658
1413,c,76.46652499776658,76.46652499776658
1414,c,76.46652499776658,76.46652499776658
1415,c,76.46652499776658,76.46652499776658
1416,t,76.46652499776658,76.46652499776658
1417,c,76.46652499776658,76.46652499776658
1418,c,76.46652499776658,76.46652499776658
1419,c,76.46652499776658,76.46652499776658
1420,c,76.46652499776658,76.46652499776658
1421,c,76.46652499776658,76.46652499776658
1422,c,76.46652499776658,76.46652499776658
1423,t,76.46652499776658,76.46652499776658
1424,c,76.46652499776658,76.46652499776658
1425,c,76.46652499776658,76.46652499776658
1426,t,76.46652499776658,76.46652499776658
1427,t,76.46652499776658,76.46652499776658
1428,c,76.46652499776658,76.46652499776658
1429,c,76.46652499776658,76.46652499776658
1430,c,76.46652499776658,76.46652499776658
1431,c,76.46652499776658,76.46652499776658
1432,t,76.46652499776658,76.46652499776658
1433,c,76.46652499776658,76.46652499776658
1434,c,76.46652499776658,76.46652499776658
1435,c,76.46652499776658,76.46652499776658
1436,c,76.46652499776658,76.46652499776658
1437,c,76.46652499776658,76.46652499776658
1438,c,76.46652499776658,76.46652499776658
1439,c,76.46652499776658,76.46652499776658
1440,c,76.46652499776658,76.46652499776658
1441,t,76.46652499776658,76.46652499776658
1442,c,76.46652499776658,76.46652499776658
1443,c,76.46652499776658,76.46652499776658
1444,t,76.46652499776658,76.46652499776658
1445,c,76.46652499776658,76.46652499776658
1446,c,76.46652499776658,76.46652499776658
1447,c,76.46652499776658,76.46652499776658
1448,t,76.46652499776658,76.46652499776658
1449,c,76.46652499776658,76.46652499776658
1450,c,76.46652499776658,76.46652499776658
1451,na,2.543638801095871,76.46652499776658
1452,c,76.46652499776658,76.46652499776658
1453,c,76.46652499776658,76.46652499776658
1454,c,76.46652499776658,76.46652499776658
1455,c,76.46652499776658,76.46652499776658
1456,t,76.46652499776658,76.46652499776658
1457,c,76.46652499776658,76.46652499776658
1458,c,76.46652499776658,76.46652499776658
1459,t,76.46652499776658,76.46652499776658
1460,c,76.46652499776658,76.46652499776658
1461,c,76.46652499776658,76.46652499776658
1462,t,76.46652499776658,76.46652499776658
1463,c,76.46652499776658,76.46652499776658
1464,c,76.46652499776658,76.46652499776658
1465,t,76.46652499776658,76.46652499776658
1466,t,76.46652499776658,76.46652499776658
1467,c,76.46652499776658,76.46652499776658
1468,t,76.46652499776658,76.46652499776658
1469,c,76.46652499776658,76.46652499776658
1470,c,76.46652499776658,76.46652499776658
1471,c,76.46652499776658,76.46652499776658
1472,c,76.46652499776658,76.46652499776658
1473,c,76.46652499776658,76.46652499776658
1474,t,76.46652499776658,76.46652499776658
1475,c,76.46652499776658,76.46652499776658
1476,c,76.46652499776658,76.46652499776658
1477,c,76.46652499776658,76.46652499776658
1478,c,76.46652499776658,76.46652499776658
1479,t,76.46652499776658,76.46652499776658
1480,c,76.46652499776658,76.46652499776658
1481,na,11.476873187859905,14.118269805746008
1482,c,76.46652499776658,76.46652499776658
1483,c,76.46652499776658,76.46652499776658
1484,c,76.46652499776658,76.46652499776658
1485,c,76.46652499776658,76.46652499776658
1486,c,76.46652499776658,76.46652499776658
1487,c,76.46652499776658,76.46652499776658
1488,c,1.534109192300273,4.000682935459872
1489,c,1.3400956470498415,2.4197851302834663
1490,c,76.46652499776658,76.46652499776658
1491,t,76.46652499776658,76.46652499776658
1492,t,76.46652499776658,76.46652499776658
1493,c,76.46652499776658,76.46652499776658
1494,c,76.46652499776658,76.46652499776658
1495,c,76.46652499776658,76.46652499776658
1496,c,76.46652499776658,76.46652499776658
1497,c,76.46652499776658,76.46652499776658
1498,t,76.46652499776658,76.46652499776658
1499,c,76.46652499776658,76.46652499776658
1500,c,76.46652499776658,76.46652499776658
1501,c,76.46652499776658,76.46652499776658
1502,c,76.46652499776658,76.46652499776658
1503,c,76.46652499776658,76.46652499776658
1504,t,76.46652499776658,76.46652499776658
1505,t,76.46652499776658,76.46652499776658
1506,c,76.46652499776658,76.46652499776658
1507,c,76.46652499776658,76.46652499776658
1508,c,8.044045459818093,8.876071461196156
1509,t,76.46652499776658,76.46652499776658
1510,c,76.46652499776658,76.46652499776658
1511,c,76.46652499776658,76.46652499776658
1512,c,23.112048615766206,38.88434661586191
1513,c,76.46652499776658,76.46652499776658
1514,c,76.46652499776658,76.46652499776658
1515,c,76.46652499776658,76.46652499776658
1516,c,76.46652499776658,76.46652499776658
1517,c,76.46652499776658,76.46652499776658
1518,c,76.46652499776658,76.46652499776658
1519,c,76.46652499776658,76.46652499776658
1520,c,76.46652499776658,76.46652499776658
1521,t,76.46652499776658,76.46652499776658
1522,c,76.46652499776658,76.46652499776658
1523,t,76.46652499776658,76.46652499776658
1524,t,76.46652499776658,76.46652499776658
1525,c,76.46652499776658,76.46652499776658
1526,c,76.46652499776658,76.46652499776658
1527,c,76.46652499776658,76.46652499776658
1528,c,76.46652499776658,76.46652499776658
1529,c,76.46652499776658,76.46652499776658
1530,c,76.46652499776658,76.46652499776658
1531,c,76.46652499776658,76.46652499776658
1532,c,76.46652499776658,76.46652499776658
1533,c,76.46652499776658,76.46652499776658
1534,c,76.46652499776658,76.46652499776658
1535,t,76.46652499776658,76.46652499776658
1536,c,76.46652499776658,76.46652499776658
1537,c,76.46652499776658,76.46652499776658
1538,c,76.46652499776658,76.46652499776658
1539,c,76.46652499776658,76.46652499776658
1540,c,76.46652499776658,76.46652499776658
1541,c,76.46652499776658,76.46652499776658
1542,c,76.46652499776658,76.46652499776658
1543,c,76.46652499776658,76.46652499776658
1544,c,76.46652499776658,76.46652499776658
1545,c,76.46652499776658,76.46652499776658
1546,c,76.46652499776658,76.46652499776658
1547,c,76.46652499776658,76.46652499776658
1548,t,76.46652499776658,76.46652499776658
1549,c,76.46652499776658,76.46652499776658
1550,t,76.46652499776658,76.46652499776658
1551,c,76.46652499776658,76.46652499776658
1552,c,76.46652499776658,76.46652499776658
1553,c,76.46652499776658,76.46652499776658
1554,c,76.46652499776658,76.46652499776658
1555,c,76.46652499776658,76.46652499776658
1556,c,76.46652499776658,76.46652499776658
1557,t,76.46652499776658,76.46652499776658
1558,c,76.46652499776658,76.46652499776658
1559,c,76.46652499776658,76.46652499776658
1560,c,76.46652499776658,76.46652499776658
1561,c,17.415797360405865,21.056659062224732
1562,c,76.46652499776658,76.46652499776658
1563,c,76.46652499776658,76.46652499776658
1564,c,76.46652499776658,76.46652499776658
1565,c,76.46652499776658,76.46652499776658
1566,c,76.46652499776658,76.46652499776658
1567,t,76.46652499776658,76.46652499776658
1568,c,76.46652499776658,76.46652499776658
1569,c,76.46652499776658,76.46652499776658
1570,t,76.46652499776658,76.46652499776658
1571,t,76.46652499776658,76.46652499776658
1572,c,76.46652499776658,76.46652499776658
1573,t,76.46652499776658,76.46652499776658
1574,t,76.46652499776658,76.46652499776658
1575,c,76.46652499776658,76.46652499776658
1576,c,76.46652499776658,76.46652499776658
1577,c,76.46652499776658,76.46652499776658
1578,c,76.46652499776658,76.46652499776658
1579,c,76.46652499776658,76.46652499776658
1580,t,76.46652499776658,76.46652499776658
1581,t,76.46652499776658,76.46652499776658
1582,c,76.46652499776658,76.46652499776658
1583,c,76.46652499776658,76.46652499776658
1584,c,4.697078780202901,5.110077599976628
1585,c,76.46652499776658,76.46652499776658
1586,c,76.46652499776658,76.46652499776658
1587,c,76.46652499776658,76.46652499776658
1588,t,76.46652499776658,76.46652499776658
1589,c,76.46652499776658,76.46652499776658
1590,c,76.46652499776658,76.46652499776658
1591,c,76.46652499776658,76.46652499776658
1592,c,76.46652499776658,76.46652499776658
1593,c,76.46652499776658,76.46652499776658
1594,c,14.362215254156633,29.502606700083433
1595,c,76.46652499776658,76.46652499776658
1596,c,76.46652499776658,76.46652499776658
1597,c,76.46652499776658,76.46652499776658
1598,c,76.46652499776658,76.46652499776658
1599,t,76.46652499776658,76.46652499776658
1600,c,76.46652499776658,76.46652499776658
1601,t,76.46652499776658,76.46652499776658
1602,c,76.46652499776658,76.46652499776658
1603,t,76.46652499776658,76.46652499776658
1604,c,76.46652499776658,76.46652499776658
1605,t,76.46652499776658,76.46652499776658
1606,c,76.46652499776658,76.46652499776658
1607,c,76.46652499776658,76.46652499776658
1608,c,18.68421157475254,22.92396731716285
1609,na,0,2.995762152988764
1610,c,76.46652499776658,76.46652499776658
1611,c,76.46652499776658,76.46652499776658
1612,t,76.46652499776658,76.46652499776658
1613,c,76.46652499776658,76.46652499776658
1614,c,76.46652499776658,76.46652499776658
1615,c,76.46652499776658,76.46652499776658
1616,t,76.46652499776658,76.46652499776658
1617,c,76.46652499776658,76.46652499776658
1618,c,76.46652499776658,76.46652499776658
1619,c,76.46652499776658,76.46652499776658
1620,c,76.46652499776658,76.46652499776658
1621,c,76.46652499776658,76.46652499776658
1622,c,76.46652499776658,76.46652499776658
1623,c,76.46652499776658,76.46652499776658
1624,c,76.46652499776658,76.46652499776658
1625,c,76.46652499776658,76.46652499776658
1626,c,76.46652499776658,76.46652499776658
1627,c,76.46652499776658,76.46652499776658
1628,c,76.46652499776658,76.46652499776658
1629,t,76.46652499776658,76.46652499776658
1630,c,76.46652499776658,76.46652499776658
1631,c,76.46652499776658,76.46652499776658
1632,c,76.46652499776658,76.46652499776658
1633,t,76.46652499776658,76.46652499776658
1634,t,76.46652499776658,76.46652499776658
1635,c,76.46652499776658,76.46652499776658
1636,c,76.46652499776658,76.46652499776658
1637,c,76.46652499776658,76.46652499776658
1638,t,76.46652499776658,76.46652499776658
1639,c,76.46652499776658,76.46652499776658
1640,c,76.46652499776658,76.46652499776658
1641,c,76.46652499776658,76.46652499776658
1642,c,76.46652499776658,76.46652499776658
1643,t,76.46652499776658,76.46652499776658
1644,c,76.46652499776658,76.46652499776658
1645,c,76.46652499776658,76.46652499776658
1646,c,76.46652499776658,76.46652499776658
1647,c,76.46652499776658,76.46652499776658
1648,t,76.46652499776658,76.46652499776658
1649,t,76.46652499776658,76.46652499776658
1650,c,76.46652499776658,76.46652499776658
1651,c,76.46652499776658,76.46652499776658
1652,c,76.46652499776658,76.46652499776658
1653,c,76.46652499776658,76.46652499776658
1654,c,76.46652499776658,76.46652499776658
1655,c,76.46652499776658,76.46652499776658
1656,c,76.46652499776658,76.46652499776658
1657,t,76.46652499776658,76.46652499776658
1658,c,76.46652499776658,76.46652499776658
1659,c,76.46652499776658,76.46652499776658
1660,c,10.738342460587308,11.872626248736436
1661,c,76.46652499776658,76.46652499776658
1662,c,76.46652499776658,76.46652499776658
1663,t,76.46652499776658,76.46652499776658
1664,t,76.46652499776658,76.46652499776658
1665,c,76.46652499776658,76.46652499776658
1666,t,76.46652499776658,76.46652499776658
1667,c,76.46652499776658,76.46652499776658
1668,c,76.46652499776658,76.46652499776658
1669,na,3.100467645069255,35.5021238267407
1670,c,76.46652499776658,76.46652499776658
1671,c,76.46652499776658,76.46652499776658
1672,c,76.46652499776658,76.46652499776658
1673,c,76.46652499776658,76.46652499776658
1674,c,76.46652499776658,76.46652499776658
1675,c,76.46652499776658,76.46652499776658
1676,c,76.46652499776658,76.46652499776658
1677,c,76.46652499776658,76.46652499776658
1678,c,76.46652499776658,76.46652499776658
1679,c,76.46652499776658,76.46652499776658
1680,c,76.46652499776658,76.46652499776658
1681,c,76.46652499776658,76.46652499776658
1682,c,76.46652499776658,76.46652499776658
1683,c,76.46652499776658,76.46652499776658
1684,c,76.46652499776658,76.46652499776658
1685,c,76.46652499776658,76.46652499776658
1686,c,76.46652499776658,76.46652499776658
1687,c,76.46652499776658,76.46652499776658
1688,t,76.46652499776658,76.46652499776658
1689,t,76.46652499776658,76.46652499776658
1690,c,76.46652499776658,76.46652499776658
1691,t,76.46652499776658,76.46652499776658
1692,c,76.46652499776658,76.46652499776658
1693,c,76.46652499776658,76.46652499776658
1694,c,76.46652499776658,76.46652499776658
1695,c,76.46652499776658,76.46652499776658
1696,t,76.46652499776658,76.46652499776658
1697,c,76.46652499776658,76.46652499776658
1698,c,76.46652499776658,76.46652499776658
1699,c,76.46652499776658,76.46652499776658
1700,c,76.46652499776658,76.46652499776658
1701,t,76.46652499776658,76.46652499776658
1702,c,76.46652499776658,76.46652499776658
1703,c,76.46652499776658,76.46652499776658
1704,c,76.46652499776658,76.46652499776658
1705,c,76.46652499776658,76.46652499776658
1706,c,76.46652499776658,76.46652499776658
1707,t,76.46652499776658,76.46652499776658
1708,t,76.46652499776658,76.46652499776658
1709,c,76.46652499776658,76.46652499776658
1710,c,76.46652499776658,76.46652499776658
1711,c,76.46652499776658,76.46652499776658
1712,c,76.46652499776658,76.46652499776658
1713,c,76.46652499776658,76.46652499776658
1714,c,76.46652499776658,76.46652499776658
1715,c,76.46652499776658,76.46652499776658
1716,t,76.46652499776658,76.46652499776658
1717,t,76.46652499776658,76.46652499776658
1718,c,76.46652499776658,76.46652499776658
1719,c,76.46652499776658,76.46652499776658
1720,c,76.46652499776658,76.46652499776658
1721,t,76.46652499776658,76.46652499776658
1722,c,76.46652499776658,76.46652499776658
1723,c,76.46652499776658,76.46652499776658
1724,c,76.46652499776658,76.46652499776658
1725,c,76.46652499776658,76.46652499776658
1726,c,76.46652499776658,76.46652499776658
1727,c,76.46652499776658,76.46652499776658
1728,c,76.46652499776658,76.46652499776658
1729,c,76.46652499776658,76.46652499776658
1730,c,76.46652499776658,76.46652499776658
1731,c,76.46652499776658,76.46652499776658
1732,c,76.46652499776658,76.46652499776658
1733,c,76.46652499776658,76.46652499776658
1734,c,76.46652499776658,76.46652499776658
1735,c,76.46652499776658,76.46652499776658
1736,c,76.46652499776658,76.46652499776658
1737,t,76.46652499776658,76.46652499776658
1738,t,76.46652499776658,76.46652499776658
1739,c,9.286164786531142,13.190086577803845
1740,c,76.46652499776658,76.46652499776658
1741,t,76.46652499776658,76.46652499776658
1742,c,76.46652499776658,76.46652499776658
1743,c,76.46652499776658,76.46652499776658
1744,c,76.46652499776658,76.46652499776658
1745,na,26.405408230108346,30.763468821257984
1746,c,76.46652499776658,76.46652499776658
1747,t,76.46652499776658,76.46652499776658
1748,t,76.46652499776658,76.46652499776658
1749,c,76.46652499776658,76.46652499776658
1750,c,76.46652499776658,76.46652499776658
1751,c,76.46652499776658,76.46652499776658
1752,t,76.46652499776658,76.46652499776658
1753,na,-1,0
1754,c,76.46652499776658,76.46652499776658
1755,na,0.8795043891461668,4.033664304167366
1756,c,76.46652499776658,76.46652499776658
1757,c,76.46652499776658,76.46652499776658
1758,c,76.46652499776658,76.46652499776658
1759,c,76.46652499776658,76.46652499776658
1760,c,76.46652499776658,76.46652499776658
1761,t,76.46652499776658,76.46652499776658
1762,t,76.46652499776658,76.46652499776658
1763,c,5.475483402335446,6.637211906988191
1764,c,76.46652499776658,76.46652499776658
1765,t,76.46652499776658,76.46652499776658
1766,c,76.46652499776658,76.46652499776658
1767,c,76.46652499776658,76.46652499776658
1768,c,76.46652499776658,76.46652499776658
1769,c,76.46652499776658,76.46652499776658
1770,c,76.46652499776658,76.46652499776658
1771,t,76.46652499776658,76.46652499776658
1772,c,76.46652499776658,76.46652499776658
1773,c,76.46652499776658,76.46652499776658
1774,c,76.46652499776658,76.46652499776658
1775,c,76.46652499776658,76.46652499776658
1776,c,76.46652499776658,76.46652499776658
1777,c,76.46652499776658,76.46652499776658
1778,c,76.46652499776658,76.46652499776658
1779,c,76.46652499776658,76.46652499776658
1780,c,76.46652499776658,76.46652499776658
1781,c,76.46652499776658,76.46652499776658
1782,c,76.46652499776658,76.46652499776658
1783,t,76.46652499776658,76.46652499776658
1784,c,76.46652499776658,76.46652499776658
1785,c,76.46652499776658,76.46652499776658
1786,c,76.46652499776658,76.46652499776658
1787,c,76.46652499776658,76.46652499776658
1788,c,76.46652499776658,76.46652499776658
1789,c,76.46652499776658,76.46652499776658
1790,c,76.46652499776658,76.46652499776658
1791,c,76.46652499776658,76.46652499776658
1792,c,76.46652499776658,76.46652499776658
1793,t,76.46652499776658,76.46652499776658
1794,t,76.46652499776658,76.46652499776658
1795,t,76.46652499776658,76.46652499776658
1796,c,76.46652499776658,76.46652499776658
1797,c,76.46652499776658,76.46652499776658
1798,c,76.46652499776658,76.46652499776658
1799,t,76.46652499776658,76.46652499776658
1800,c,76.46652499776658,76.46652499776658
1801,c,76.46652499776658,76.46652499776658
1802,t,76.46652499776658,76.46652499776658
1803,c,76.46652499776658,76.46652499776658
1804,c,76.46652499776658,76.46652499776658
1805,t,76.46652499776658,76.46652499776658
1806,c,76.46652499776658,76.46652499776658
1807,c,76.46652499776658,76.46652499776658
1808,c,76.46652499776658,76.46652499776658
1809,c,76.46652499776658,76.46652499776658
1810,c,76.46652499776658,76.46652499776658
1811,c,76.46652499776658,76.46652499776658
1812,c,76.46652499776658,76.46652499776658
1813,c,76.46652499776658,76.46652499776658
1814,c,76.46652499776658,76.46652499776658
1815,t,76.46652499776658,76.46652499776658
1816,t,76.46652499776658,76.46652499776658
1817,c,76.46652499776658,76.46652499776658
1818,c,76.46652499776658,76.46652499776658
1819,c,76.46652499776658,76.46652499776658
1820,c,76.46652499776658,76.46652499776658
1821,c,76.46652499776658,76.46652499776658
1822,c,76.46652499776658,76.46652499776658
1823,t,76.46652499776658,76.46652499776658
1824,c,76.46652499776658,76.46652499776658
1825,t,76.46652499776658,76.46652499776658
1826,c,76.46652499776658,76.46652499776658
1827,c,76.46652499776658,76.46652499776658
1828,c,76.46652499776658,76.46652499776658
1829,c,76.46652499776658,76.46652499776658
1830,c,76.46652499776658,76.46652499776658
1831,c,76.46652499776658,76.46652499776658
1832,t,76.46652499776658,76.46652499776658
1833,c,76.46652499776658,76.46652499776658
1834,c,76.46652499776658,76.46652499776658
1835,t,76.46652499776658,76.46652499776658
1836,c,76.46652499776658,76.46652499776658
1837,c,76.46652499776658,76.46652499776658
1838,t,76.46652499776658,76.46652499776658
1839,c,76.46652499776658,76.46652499776658
1840,c,76.46652499776658,76.46652499776658
1841,c,76.46652499776658,76.46652499776658
1842,c,76.46652499776658,76.46652499776658
1843,c,76.46652499776658,76.46652499776658
1844,c,76.46652499776658,76.46652499776658
1845,c,76.46652499776658,76.46652499776658
1846,t,76.46652499776658,76.46652499776658
1847,c,76.46652499776658,76.46652499776658
1848,c,76.46652499776658,76.46652499776658
1849,c,76.46652499776658,76.46652499776658
1850,c,15.135885710168216,20.285703638771892
1851,c,76.46652499776658,76.46652499776658
1852,c,76.46652499776658,76.46652499776658
1853,t,76.46652499776658,76.46652499776658
1854,t,76.46652499776658,76.46652499776658
1855,t,76.46652499776658,76.46652499776658
1856,c,76.46652499776658,76.46652499776658
1857,t,76.46652499776658,76.46652499776658
1858,c,76.46652499776658,76.46652499776658
1859,c,76.46652499776658,76.46652499776658
1860,t,76.46652499776658,76.46652499776658
1861,c,76.46652499776658,76.46652499776658
1862,c,76.46652499776658,76.46652499776658
1863,t,76.46652499776658,76.46652499776658
1864,c,76.46652499776658,76.46652499776658
1865,c,76.46652499776658,76.46652499776658
1866,c,76.46652499776658,76.46652499776658
1867,t,76.46652499776658,76.46652499776658
1868,t,76.46652499776658,76.46652499776658
1869,c,76.46652499776658,76.46652499776658
1870,c,76.46652499776658,76.46652499776658
1871,t,76.46652499776658,76.46652499776658
1872,t,76.46652499776658,76.46652499776658
1873,c,76.46652499776658,76.46652499776658
1874,c,76.46652499776658,76.46652499776658
1875,c,76.46652499776658,76.46652499776658
1876,c,76.46652499776658,76.46652499776658
1877,c,76.46652499776658,76.46652499776658
1878,t,76.46652499776658,76.46652499776658
1879,t,76.46652499776658,76.46652499776658
1880,na,0,1.3421692118998036
1881,c,76.46652499776658,76.46652499776658
1882,c,76.46652499776658,76.46652499776658
1883,t,76.46652499776658,76.46652499776658
1884,c,76.46652499776658,76.46652499776658
1885,t,76.46652499776658,76.46652499776658
1886,t,76.46652499776658,76.46652499776658
1887,c,76.46652499776658,76.46652499776658
1888,c,76.46652499776658,76.46652499776658
1889,t,76.46652499776658,76.46652499776658
1890,c,76.46652499776658,76.46652499776658
1891,c,76.46652499776658,76.46652499776658
1892,t,76.46652499776658,76.46652499776658
1893,c,76.46652499776658,76.46652499776658
1894,c,76.46652499776658,76.46652499776658
1895,t,76.46652499776658,76.46652499776658
1896,t,76.46652499776658,76.46652499776658
1897,c,76.46652499776658,76.46652499776658
1898,c,76.46652499776658,76.46652499776658
1899,c,76.46652499776658,76.46652499776658
1900,c,76.46652499776658,76.46652499776658
1901,c,76.46652499776658,76.46652499776658
1902,c,76.46652499776658,76.46652499776658
1903,c,76.46652499776658,76.46652499776658
1904,t,76.46652499776658,76.46652499776658
1905,c,76.46652499776658,76.46652499776658
1906,c,76.46652499776658,76.46652499776658
1907,c,76.46652499776658,76.46652499776658
1908,c,76.46652499776658,76.46652499776658
1909,c,76.46652499776658,76.46652499776658
1910,c,76.46652499776658,76.46652499776658
1911,c,76.46652499776658,76.46652499776658
1912,c,76.46652499776658,76.46652499776658
1913,c,76.46652499776658,76.46652499776658
1914,c,3.1557971140762673,3.384938217193815
1915,c,76.46652499776658,76.46652499776658
1916,c,76.46652499776658,76.46652499776658
1917,c,76.46652499776658,76.46652499776658
1918,c,76.46652499776658,76.46652499776658
1919,c,76.46652499776658,76.46652499776658
1920,c,76.46652499776658,76.46652499776658
1921,c,76.46652499776658,76.46652499776658
1922,t,76.46652499776658,76.46652499776658
1923,t,76.46652499776658,76.46652499776658
1924,t,76.46652499776658,76.46652499776658
1925,c,76.46652499776658,76.46652499776658
1926,c,76.46652499776658,76.46652499776658
1927,c,76.46652499776658,76.46652499776658
1928,na,0,1.5887679234484064
1929,c,76.46652499776658,76.46652499776658
1930,c,76.46652499776658,76.46652499776658
1931,t,76.46652499776658,76.46652499776658
1932,c,76.46652499776658,76.46652499776658
1933,c,76.46652499776658,76.46652499776658
1934,c,76.46652499776658,76.46652499776658
1935,c,76.46652499776658,76.46652499776658
1936,c,76.46652499776658,76.46652499776658
1937,c,76.46652499776658,76.46652499776658
1938,c,76.46652499776658,76.46652499776658
1939,c,76.46652499776658,76.46652499776658
1940,t,76.46652499776658,76.46652499776658
1941,c,76.46652499776658,76.46652499776658
1942,c,76.46652499776658,76.46652499776658
1943,c,76.46652499776658,76.46652499776658
1944,c,76.46652499776658,76.46652499776658
1945,c,76.46652499776658,76.46652499776658
1946,c,76.46652499776658,76.46652499776658
