node, assignment, time2inf, time2death
3017,t,121.87014250434068,121.87014250434068
3018,na,4.005953885128679,10.275969513803437
3019,c,24.065273516054067,121.87014250434068
3020,t,121.87014250434068,121.87014250434068
3021,c,121.87014250434068,121.87014250434068
3022,t,121.87014250434068,121.87014250434068
3023,t,121.87014250434068,121.87014250434068
3024,t,121.87014250434068,121.87014250434068
3025,c,121.87014250434068,121.87014250434068
3026,t,121.87014250434068,121.87014250434068
3027,c,121.87014250434068,121.87014250434068
3028,na,5.562687160596953,17.446523073070114
3029,c,21.186408001412378,25.112646236829868
3030,c,121.87014250434068,121.87014250434068
3031,t,121.87014250434068,121.87014250434068
3032,t,121.87014250434068,121.87014250434068
3033,c,121.87014250434068,121.87014250434068
3034,c,121.87014250434068,121.87014250434068
3035,t,121.87014250434068,121.87014250434068
3036,t,121.87014250434068,121.87014250434068
3037,c,121.87014250434068,121.87014250434068
3038,t,121.87014250434068,121.87014250434068
3039,t,121.87014250434068,121.87014250434068
3040,t,121.87014250434068,121.87014250434068
3041,t,121.87014250434068,121.87014250434068
3042,c,121.87014250434068,121.87014250434068
3043,c,121.87014250434068,121.87014250434068
3044,t,121.87014250434068,121.87014250434068
3045,c,121.87014250434068,121.87014250434068
3046,c,121.87014250434068,121.87014250434068
3047,t,121.87014250434068,121.87014250434068
3048,t,121.87014250434068,121.87014250434068
3049,c,121.87014250434068,121.87014250434068
3050,t,121.87014250434068,121.87014250434068
3051,t,121.87014250434068,121.87014250434068
3052,c,8.775740671277976,18.670923988242066
3053,c,121.87014250434068,121.87014250434068
3054,t,121.87014250434068,121.87014250434068
3055,t,121.87014250434068,121.87014250434068
3056,t,121.87014250434068,121.87014250434068
3057,c,19.479980124868156,23.03863600658396
3058,c,8.692157463455823,9.142833609305702
3059,t,121.87014250434068,121.87014250434068
3060,t,121.87014250434068,121.87014250434068
3061,c,26.231308050162784,32.88389537019028
3062,t,121.87014250434068,121.87014250434068
3063,c,24.275782455591692,24.73455197708108
3064,c,121.87014250434068,121.87014250434068
3065,t,121.87014250434068,121.87014250434068
3066,c,121.87014250434068,121.87014250434068
3067,t,121.87014250434068,121.87014250434068
3068,t,121.87014250434068,121.87014250434068
3069,t,121.87014250434068,121.87014250434068
3070,c,121.87014250434068,121.87014250434068
3071,c,121.87014250434068,121.87014250434068
3072,c,40.28954512561641,40.92914863260325
3073,t,121.87014250434068,121.87014250434068
3074,c,121.87014250434068,121.87014250434068
3075,c,121.87014250434068,121.87014250434068
3076,c,121.87014250434068,121.87014250434068
3077,c,121.87014250434068,121.87014250434068
3078,t,121.87014250434068,121.87014250434068
3079,t,121.87014250434068,121.87014250434068
3080,c,52.35365318127659,57.91384118203171
3081,t,121.87014250434068,121.87014250434068
3082,c,18.632729147670005,21.349361820899826
3083,na,0,4.771090199008209
3084,c,121.87014250434068,121.87014250434068
3085,c,121.87014250434068,121.87014250434068
3086,t,121.87014250434068,121.87014250434068
3087,t,121.87014250434068,121.87014250434068
3088,t,121.87014250434068,121.87014250434068
3089,c,121.87014250434068,121.87014250434068
3090,t,121.87014250434068,121.87014250434068
3091,c,121.87014250434068,121.87014250434068
3092,t,121.87014250434068,121.87014250434068
3093,c,0.9915340523797428,1.3661129805573722
3094,t,121.87014250434068,121.87014250434068
3095,t,121.87014250434068,121.87014250434068
3096,na,3.6429776804011214,10.629261070131191
3097,t,121.87014250434068,121.87014250434068
3098,t,121.87014250434068,121.87014250434068
3099,c,121.87014250434068,121.87014250434068
3100,t,121.87014250434068,121.87014250434068
3101,t,121.87014250434068,121.87014250434068
3102,c,121.87014250434068,121.87014250434068
3103,c,121.87014250434068,121.87014250434068
3104,c,121.87014250434068,121.87014250434068
3105,c,121.87014250434068,121.87014250434068
3106,t,121.87014250434068,121.87014250434068
3107,c,19.586204217475174,29.531831656685245
3108,c,19.950769332006658,26.719702406914372
3109,c,121.87014250434068,121.87014250434068
3110,c,121.87014250434068,121.87014250434068
3111,t,121.87014250434068,121.87014250434068
3112,c,121.87014250434068,121.87014250434068
3113,t,121.87014250434068,121.87014250434068
3114,t,121.87014250434068,121.87014250434068
3115,c,121.87014250434068,121.87014250434068
3116,c,121.87014250434068,121.87014250434068
3117,c,121.87014250434068,121.87014250434068
3118,c,121.87014250434068,121.87014250434068
3119,c,121.87014250434068,121.87014250434068
3120,t,121.87014250434068,121.87014250434068
3121,c,121.87014250434068,121.87014250434068
3122,t,121.87014250434068,121.87014250434068
3123,t,121.87014250434068,121.87014250434068
3124,c,48.889725790019575,52.287695046514436
3125,t,121.87014250434068,121.87014250434068
3126,c,121.87014250434068,121.87014250434068
3127,c,121.87014250434068,121.87014250434068
3128,c,25.877888958854278,27.24882486930472
3129,t,121.87014250434068,121.87014250434068
3130,t,121.87014250434068,121.87014250434068
3131,t,121.87014250434068,121.87014250434068
3132,t,121.87014250434068,121.87014250434068
3133,t,121.87014250434068,121.87014250434068
3134,c,121.87014250434068,121.87014250434068
3135,c,121.87014250434068,121.87014250434068
3136,t,121.87014250434068,121.87014250434068
3137,c,34.68462879035185,37.132524617101204
3138,c,28.17326654401383,39.44240881186856
3139,c,121.87014250434068,121.87014250434068
3140,c,121.87014250434068,121.87014250434068
3141,t,121.87014250434068,121.87014250434068
3142,t,121.87014250434068,121.87014250434068
3143,c,6.392576888187834,11.87535032499126
3144,t,121.87014250434068,121.87014250434068
3145,c,121.87014250434068,121.87014250434068
3146,t,121.87014250434068,121.87014250434068
3147,c,34.1827138048923,34.303861564264764
3148,c,121.87014250434068,121.87014250434068
3149,t,121.87014250434068,121.87014250434068
3150,c,121.87014250434068,121.87014250434068
3151,c,121.87014250434068,121.87014250434068
3152,c,121.87014250434068,121.87014250434068
3153,c,24.235246289348204,24.890122774189038
3154,c,121.87014250434068,121.87014250434068
3155,c,121.87014250434068,121.87014250434068
3156,c,12.482954324495294,121.87014250434068
3157,t,121.87014250434068,121.87014250434068
3158,t,121.87014250434068,121.87014250434068
3159,c,121.87014250434068,121.87014250434068
3160,t,121.87014250434068,121.87014250434068
3161,c,13.43190050791487,14.251820928204994
3162,t,121.87014250434068,121.87014250434068
3163,t,121.87014250434068,121.87014250434068
3164,c,121.87014250434068,121.87014250434068
3165,c,5.126693943362676,5.399948984739427
3166,c,54.01912177038057,60.067015139720525
3167,t,121.87014250434068,121.87014250434068
3168,t,121.87014250434068,121.87014250434068
3169,t,121.87014250434068,121.87014250434068
3170,t,121.87014250434068,121.87014250434068
3171,c,121.87014250434068,121.87014250434068
3172,t,121.87014250434068,121.87014250434068
3173,t,121.87014250434068,121.87014250434068
3174,t,121.87014250434068,121.87014250434068
3175,c,121.87014250434068,121.87014250434068
3176,c,121.87014250434068,121.87014250434068
3177,c,121.87014250434068,121.87014250434068
3178,c,121.87014250434068,121.87014250434068
3179,t,121.87014250434068,121.87014250434068
3180,c,5.746137864334345,7.818648638828543
3181,t,121.87014250434068,121.87014250434068
3182,c,121.87014250434068,121.87014250434068
3183,c,53.024074151668685,66.61404245114029
3184,t,121.87014250434068,121.87014250434068
3185,c,121.87014250434068,121.87014250434068
3186,t,121.87014250434068,121.87014250434068
3187,t,121.87014250434068,121.87014250434068
3188,c,121.87014250434068,121.87014250434068
3189,c,32.832599852350135,63.92671695781429
3190,c,121.87014250434068,121.87014250434068
3191,t,121.87014250434068,121.87014250434068
3192,c,0.8493055016493362,4.318459822221872
3193,t,121.87014250434068,121.87014250434068
3194,t,121.87014250434068,121.87014250434068
3195,c,121.87014250434068,121.87014250434068
3196,t,121.87014250434068,121.87014250434068
3197,t,121.87014250434068,121.87014250434068
3198,t,121.87014250434068,121.87014250434068
3199,t,121.87014250434068,121.87014250434068
3200,c,121.87014250434068,121.87014250434068
3201,c,85.62771282203568,86.45474360324005
3202,t,121.87014250434068,121.87014250434068
3203,c,121.87014250434068,121.87014250434068
3204,c,121.87014250434068,121.87014250434068
3205,t,121.87014250434068,121.87014250434068
3206,c,121.87014250434068,121.87014250434068
3207,t,121.87014250434068,121.87014250434068
3208,c,121.87014250434068,121.87014250434068
3209,t,121.87014250434068,121.87014250434068
3210,t,121.87014250434068,121.87014250434068
3211,t,121.87014250434068,121.87014250434068
3212,c,121.87014250434068,121.87014250434068
3213,c,121.87014250434068,121.87014250434068
3214,c,121.87014250434068,121.87014250434068
3215,c,121.87014250434068,121.87014250434068
3216,c,121.87014250434068,121.87014250434068
3217,c,121.87014250434068,121.87014250434068
3218,c,121.87014250434068,121.87014250434068
3219,t,121.87014250434068,121.87014250434068
3220,c,121.87014250434068,121.87014250434068
3221,t,121.87014250434068,121.87014250434068
3222,c,121.87014250434068,121.87014250434068
3223,t,121.87014250434068,121.87014250434068
3224,c,44.62643175866689,46.429071349211135
3225,t,121.87014250434068,121.87014250434068
3226,t,121.87014250434068,121.87014250434068
3227,t,121.87014250434068,121.87014250434068
3228,c,9.780200266174353,10.36291856112394
3229,c,9.132446408665006,11.106514130056038
3230,c,121.87014250434068,121.87014250434068
3231,c,121.87014250434068,121.87014250434068
3232,t,121.87014250434068,121.87014250434068
3233,c,121.87014250434068,121.87014250434068
3234,t,121.87014250434068,121.87014250434068
3235,t,121.87014250434068,121.87014250434068
3236,t,121.87014250434068,121.87014250434068
3237,t,121.87014250434068,121.87014250434068
3238,c,121.87014250434068,121.87014250434068
3239,c,5.457148486523745,9.072882406832589
3240,t,121.87014250434068,121.87014250434068
3241,t,121.87014250434068,121.87014250434068
3242,t,121.87014250434068,121.87014250434068
3243,t,121.87014250434068,121.87014250434068
3244,t,121.87014250434068,121.87014250434068
3245,c,36.91570794928578,39.93923072655561
3246,c,121.87014250434068,121.87014250434068
3247,c,121.87014250434068,121.87014250434068
3248,t,121.87014250434068,121.87014250434068
3249,c,121.87014250434068,121.87014250434068
3250,c,121.87014250434068,121.87014250434068
3251,c,30.10717835999237,32.29249667080717
3252,c,121.87014250434068,121.87014250434068
3253,c,121.87014250434068,121.87014250434068
3254,t,121.87014250434068,121.87014250434068
3255,c,121.87014250434068,121.87014250434068
3256,t,121.87014250434068,121.87014250434068
3257,c,27.062434960866117,40.42082315784371
3258,t,121.87014250434068,121.87014250434068
3259,c,33.529425429858,121.87014250434068
3260,c,121.87014250434068,121.87014250434068
3261,t,121.87014250434068,121.87014250434068
3262,c,121.87014250434068,121.87014250434068
3263,c,54.615270374321035,62.88351570855925
3264,t,121.87014250434068,121.87014250434068
3265,t,121.87014250434068,121.87014250434068
3266,c,2.5744794490071996,4.5255860132498205
3267,c,121.87014250434068,121.87014250434068
3268,t,121.87014250434068,121.87014250434068
3269,c,7.637826479974103,23.925956558590435
3270,c,121.87014250434068,121.87014250434068
3271,na,4.590464694798554,8.75628453681955
3272,c,24.576043303653705,32.9714509173218
3273,t,121.87014250434068,121.87014250434068
3274,t,121.87014250434068,121.87014250434068
3275,t,121.87014250434068,121.87014250434068
3276,t,121.87014250434068,121.87014250434068
3277,t,121.87014250434068,121.87014250434068
3278,c,11.48810612714796,14.807404821378196
3279,c,31.39082710084516,37.298750456535906
3280,t,121.87014250434068,121.87014250434068
3281,t,121.87014250434068,121.87014250434068
3282,t,121.87014250434068,121.87014250434068
3283,t,121.87014250434068,121.87014250434068
3284,t,121.87014250434068,121.87014250434068
3285,t,121.87014250434068,121.87014250434068
3286,na,0,14.70575348228433
3287,t,121.87014250434068,121.87014250434068
3288,c,121.87014250434068,121.87014250434068
3289,c,121.87014250434068,121.87014250434068
3290,c,121.87014250434068,121.87014250434068
3291,c,37.33251693626536,37.92604950869443
3292,t,121.87014250434068,121.87014250434068
3293,c,121.87014250434068,121.87014250434068
3294,c,29.572508125251613,35.452606836481614
3295,t,121.87014250434068,121.87014250434068
3296,t,121.87014250434068,121.87014250434068
3297,t,121.87014250434068,121.87014250434068
3298,t,121.87014250434068,121.87014250434068
3299,c,121.87014250434068,121.87014250434068
3300,c,10.318321754637173,11.362664761143176
3301,t,121.87014250434068,121.87014250434068
3302,c,121.87014250434068,121.87014250434068
3303,c,121.87014250434068,121.87014250434068
3304,c,28.53808099504262,39.07128609028879
3305,c,121.87014250434068,121.87014250434068
3306,c,121.87014250434068,121.87014250434068
3307,c,121.87014250434068,121.87014250434068
3308,c,121.87014250434068,121.87014250434068
3309,t,121.87014250434068,121.87014250434068
3310,t,121.87014250434068,121.87014250434068
3311,t,121.87014250434068,121.87014250434068
3312,c,121.87014250434068,121.87014250434068
3313,t,121.87014250434068,121.87014250434068
3314,t,121.87014250434068,121.87014250434068
3315,t,121.87014250434068,121.87014250434068
3316,t,121.87014250434068,121.87014250434068
3317,c,24.850450559204514,25.222586469810857
3318,c,121.87014250434068,121.87014250434068
3319,t,121.87014250434068,121.87014250434068
3320,c,121.87014250434068,121.87014250434068
3321,c,121.87014250434068,121.87014250434068
3322,t,121.87014250434068,121.87014250434068
3323,t,121.87014250434068,121.87014250434068
3324,t,121.87014250434068,121.87014250434068
3325,t,121.87014250434068,121.87014250434068
3326,c,30.16917912158863,38.37701688105288
3327,c,121.87014250434068,121.87014250434068
3328,t,121.87014250434068,121.87014250434068
3329,t,121.87014250434068,121.87014250434068
3330,c,121.87014250434068,121.87014250434068
3331,t,121.87014250434068,121.87014250434068
3332,c,121.87014250434068,121.87014250434068
3333,t,121.87014250434068,121.87014250434068
3334,c,121.87014250434068,121.87014250434068
3335,c,121.87014250434068,121.87014250434068
3336,t,121.87014250434068,121.87014250434068
3337,c,11.754054895292441,13.554833049191885
3338,t,121.87014250434068,121.87014250434068
3339,c,121.87014250434068,121.87014250434068
3340,t,121.87014250434068,121.87014250434068
3341,c,121.87014250434068,121.87014250434068
3342,t,121.87014250434068,121.87014250434068
3343,t,121.87014250434068,121.87014250434068
3344,t,121.87014250434068,121.87014250434068
3345,c,121.87014250434068,121.87014250434068
3346,t,121.87014250434068,121.87014250434068
3347,c,121.87014250434068,121.87014250434068
3348,t,121.87014250434068,121.87014250434068
3349,c,121.87014250434068,121.87014250434068
3350,c,19.844958737179397,19.872586709725464
3351,t,121.87014250434068,121.87014250434068
3352,c,121.87014250434068,121.87014250434068
3353,c,18.477313754225005,20.40024477706509
3354,c,19.4175349832469,28.731642540184577
3355,t,121.87014250434068,121.87014250434068
3356,c,121.87014250434068,121.87014250434068
3357,c,121.87014250434068,121.87014250434068
3358,t,121.87014250434068,121.87014250434068
3359,t,121.87014250434068,121.87014250434068
3360,t,121.87014250434068,121.87014250434068
3361,t,121.87014250434068,121.87014250434068
3362,c,121.87014250434068,121.87014250434068
3363,c,121.87014250434068,121.87014250434068
3364,na,0,0.16363841597498763
3365,t,121.87014250434068,121.87014250434068
3366,c,121.87014250434068,121.87014250434068
3367,t,121.87014250434068,121.87014250434068
3368,c,121.87014250434068,121.87014250434068
3369,t,121.87014250434068,121.87014250434068
3370,c,121.87014250434068,121.87014250434068
3371,t,121.87014250434068,121.87014250434068
3372,t,121.87014250434068,121.87014250434068
3373,t,121.87014250434068,121.87014250434068
3374,t,121.87014250434068,121.87014250434068
3375,t,121.87014250434068,121.87014250434068
3376,t,121.87014250434068,121.87014250434068
3377,t,121.87014250434068,121.87014250434068
3378,t,121.87014250434068,121.87014250434068
3379,c,121.87014250434068,121.87014250434068
3380,t,121.87014250434068,121.87014250434068
3381,c,121.87014250434068,121.87014250434068
3382,c,33.9553008825243,35.73802724873924
3383,t,121.87014250434068,121.87014250434068
3384,t,121.87014250434068,121.87014250434068
3385,t,121.87014250434068,121.87014250434068
3386,c,30.208783574548573,31.833472543668503
3387,c,121.87014250434068,121.87014250434068
3388,t,121.87014250434068,121.87014250434068
3389,t,121.87014250434068,121.87014250434068
3390,t,121.87014250434068,121.87014250434068
3391,c,121.87014250434068,121.87014250434068
3392,t,121.87014250434068,121.87014250434068
3393,c,26.04946364625554,27.30721759969407
3394,t,121.87014250434068,121.87014250434068
3395,t,121.87014250434068,121.87014250434068
3396,c,22.501917269853127,26.8539546636277
3397,c,121.87014250434068,121.87014250434068
3398,na,-1,0
3399,c,121.87014250434068,121.87014250434068
3400,c,121.87014250434068,121.87014250434068
3401,t,121.87014250434068,121.87014250434068
3402,c,121.87014250434068,121.87014250434068
3403,t,121.87014250434068,121.87014250434068
3404,c,121.87014250434068,121.87014250434068
3405,c,121.87014250434068,121.87014250434068
3406,c,32.96206994003959,33.56737416854624
3407,c,121.87014250434068,121.87014250434068
3408,c,23.486478235002668,25.95607103519814
3409,c,121.87014250434068,121.87014250434068
3410,t,121.87014250434068,121.87014250434068
3411,c,121.87014250434068,121.87014250434068
3412,t,121.87014250434068,121.87014250434068
3413,t,121.87014250434068,121.87014250434068
3414,c,121.87014250434068,121.87014250434068
3415,t,121.87014250434068,121.87014250434068
3416,c,121.87014250434068,121.87014250434068
3417,c,121.87014250434068,121.87014250434068
3418,c,12.637468099392878,15.233278745898735
3419,c,20.528278037232397,23.996890034086753
3420,t,121.87014250434068,121.87014250434068
3421,t,121.87014250434068,121.87014250434068
3422,t,121.87014250434068,121.87014250434068
3423,t,121.87014250434068,121.87014250434068
3424,c,30.198616351262455,121.87014250434068
3425,t,121.87014250434068,121.87014250434068
3426,t,121.87014250434068,121.87014250434068
3427,c,121.87014250434068,121.87014250434068
3428,c,121.87014250434068,121.87014250434068
3429,t,121.87014250434068,121.87014250434068
3430,c,9.853322316698932,11.133623725285545
3431,c,121.87014250434068,121.87014250434068
3432,c,46.81375333581136,58.32156888550936
3433,t,121.87014250434068,121.87014250434068
3434,t,121.87014250434068,121.87014250434068
3435,t,121.87014250434068,121.87014250434068
3436,c,121.87014250434068,121.87014250434068
3437,t,121.87014250434068,121.87014250434068
3438,t,121.87014250434068,121.87014250434068
3439,t,121.87014250434068,121.87014250434068
3440,c,19.46610155784206,24.219920715723358
3441,t,121.87014250434068,121.87014250434068
3442,c,121.87014250434068,121.87014250434068
3443,c,9.913105986640401,121.87014250434068
3444,t,121.87014250434068,121.87014250434068
3445,c,4.068005470107045,6.548820399586106
3446,c,121.87014250434068,121.87014250434068
3447,t,121.87014250434068,121.87014250434068
3448,c,121.87014250434068,121.87014250434068
3449,t,121.87014250434068,121.87014250434068
3450,t,121.87014250434068,121.87014250434068
3451,t,121.87014250434068,121.87014250434068
3452,t,121.87014250434068,121.87014250434068
3453,na,0.18269773022974656,10.976388256951601
3454,c,22.340751518521007,41.6695399558576
3455,c,121.87014250434068,121.87014250434068
3456,t,121.87014250434068,121.87014250434068
3457,t,121.87014250434068,121.87014250434068
3458,c,121.87014250434068,121.87014250434068
3459,t,121.87014250434068,121.87014250434068
3460,t,121.87014250434068,121.87014250434068
3461,c,121.87014250434068,121.87014250434068
3462,c,121.87014250434068,121.87014250434068
3463,t,121.87014250434068,121.87014250434068
3464,t,121.87014250434068,121.87014250434068
3465,t,121.87014250434068,121.87014250434068
3466,na,2.9153915546309377,121.87014250434068
3467,t,121.87014250434068,121.87014250434068
3468,t,121.87014250434068,121.87014250434068
3469,t,121.87014250434068,121.87014250434068
3470,t,121.87014250434068,121.87014250434068
3471,c,121.87014250434068,121.87014250434068
3472,t,121.87014250434068,121.87014250434068
3473,t,121.87014250434068,121.87014250434068
3474,t,121.87014250434068,121.87014250434068
3475,c,121.87014250434068,121.87014250434068
3476,c,121.87014250434068,121.87014250434068
3477,c,121.87014250434068,121.87014250434068
3478,t,121.87014250434068,121.87014250434068
3479,t,121.87014250434068,121.87014250434068
3480,c,17.48431107351699,28.322709596400056
3481,c,121.87014250434068,121.87014250434068
3482,t,121.87014250434068,121.87014250434068
3483,t,121.87014250434068,121.87014250434068
3484,c,30.31693865885273,34.202834502531495
3485,t,121.87014250434068,121.87014250434068
3486,t,121.87014250434068,121.87014250434068
3487,t,121.87014250434068,121.87014250434068
3488,t,121.87014250434068,121.87014250434068
3489,c,121.87014250434068,121.87014250434068
3490,t,121.87014250434068,121.87014250434068
3491,c,121.87014250434068,121.87014250434068
3492,c,121.87014250434068,121.87014250434068
3493,t,121.87014250434068,121.87014250434068
3494,t,121.87014250434068,121.87014250434068
3495,c,121.87014250434068,121.87014250434068
3496,t,121.87014250434068,121.87014250434068
3497,t,121.87014250434068,121.87014250434068
3498,c,65.37803982544568,67.44620382737828
3499,t,121.87014250434068,121.87014250434068
3500,c,13.527353105689365,16.416914164573722
3501,t,121.87014250434068,121.87014250434068
3502,t,121.87014250434068,121.87014250434068
3503,t,121.87014250434068,121.87014250434068
3504,c,121.87014250434068,121.87014250434068
3505,t,121.87014250434068,121.87014250434068
3506,t,121.87014250434068,121.87014250434068
3507,t,121.87014250434068,121.87014250434068
3508,c,18.65522284706337,19.961203013014124
3509,t,121.87014250434068,121.87014250434068
3510,t,121.87014250434068,121.87014250434068
3511,c,18.82032235271184,20.203862229727726
3512,c,22.193874995664007,30.929215401498595
3513,t,121.87014250434068,121.87014250434068
3514,c,121.87014250434068,121.87014250434068
3515,c,58.37421684145004,65.80037405681841
3516,c,121.87014250434068,121.87014250434068
3517,c,5.85516838171814,6.383455264554243
3518,t,121.87014250434068,121.87014250434068
3519,t,121.87014250434068,121.87014250434068
3520,c,121.87014250434068,121.87014250434068
3521,t,121.87014250434068,121.87014250434068
3522,t,121.87014250434068,121.87014250434068
3523,c,81.70182983752422,96.96291093536284
3524,c,121.87014250434068,121.87014250434068
3525,t,121.87014250434068,121.87014250434068
3526,c,121.87014250434068,121.87014250434068
3527,c,121.87014250434068,121.87014250434068
3528,c,121.87014250434068,121.87014250434068
3529,t,121.87014250434068,121.87014250434068
3530,t,121.87014250434068,121.87014250434068
3531,t,121.87014250434068,121.87014250434068
3532,t,121.87014250434068,121.87014250434068
3533,t,121.87014250434068,121.87014250434068
3534,t,121.87014250434068,121.87014250434068
3535,t,121.87014250434068,121.87014250434068
3536,t,121.87014250434068,121.87014250434068
3537,t,121.87014250434068,121.87014250434068
3538,t,121.87014250434068,121.87014250434068
3539,c,121.87014250434068,121.87014250434068
3540,c,121.87014250434068,121.87014250434068
3541,c,40.99889938144927,44.41109529060788
3542,c,121.87014250434068,121.87014250434068
3543,c,24.3862334837216,31.498166480393355
3544,c,121.87014250434068,121.87014250434068
3545,c,121.87014250434068,121.87014250434068
3546,c,121.87014250434068,121.87014250434068
3547,c,121.87014250434068,121.87014250434068
3548,t,121.87014250434068,121.87014250434068
3549,t,121.87014250434068,121.87014250434068
3550,c,17.24096277243967,18.16066732886623
3551,t,121.87014250434068,121.87014250434068
3552,c,66.49453405534665,67.3188380365469
3553,c,121.87014250434068,121.87014250434068
3554,t,121.87014250434068,121.87014250434068
3555,c,55.1917840392456,58.65432713947371
3556,c,29.720385470695064,30.937083956861045
3557,t,121.87014250434068,121.87014250434068
3558,t,121.87014250434068,121.87014250434068
3559,c,41.72231269150167,46.444275285922465
3560,t,121.87014250434068,121.87014250434068
3561,t,121.87014250434068,121.87014250434068
3562,c,121.87014250434068,121.87014250434068
3563,c,121.87014250434068,121.87014250434068
3564,t,121.87014250434068,121.87014250434068
3565,t,121.87014250434068,121.87014250434068
3566,t,121.87014250434068,121.87014250434068
3567,c,41.454025204471336,42.95314015207854
3568,c,26.96888184478207,28.503024990090516
3569,t,121.87014250434068,121.87014250434068
3570,t,121.87014250434068,121.87014250434068
3571,t,121.87014250434068,121.87014250434068
3572,t,121.87014250434068,121.87014250434068
3573,c,121.87014250434068,121.87014250434068
3574,t,121.87014250434068,121.87014250434068
3575,c,11.653644369481462,26.31274487363027
3576,c,121.87014250434068,121.87014250434068
3577,c,121.87014250434068,121.87014250434068
3578,c,121.87014250434068,121.87014250434068
3579,t,121.87014250434068,121.87014250434068
3580,t,121.87014250434068,121.87014250434068
3581,t,121.87014250434068,121.87014250434068
3582,t,121.87014250434068,121.87014250434068
3583,t,121.87014250434068,121.87014250434068
3584,t,121.87014250434068,121.87014250434068
3585,t,121.87014250434068,121.87014250434068
3586,t,121.87014250434068,121.87014250434068
3587,c,121.87014250434068,121.87014250434068
3588,t,121.87014250434068,121.87014250434068
3589,na,0,6.0177618204039796
3590,t,121.87014250434068,121.87014250434068
3591,c,121.87014250434068,121.87014250434068
3592,c,121.87014250434068,121.87014250434068
3593,t,121.87014250434068,121.87014250434068
3594,c,121.87014250434068,121.87014250434068
3595,t,121.87014250434068,121.87014250434068
3596,c,121.87014250434068,121.87014250434068
3597,c,30.505975920289522,32.97285661188666
3598,t,121.87014250434068,121.87014250434068
3599,c,89.82549873973464,105.05572703802295
3600,t,121.87014250434068,121.87014250434068
3601,t,121.87014250434068,121.87014250434068
3602,c,121.87014250434068,121.87014250434068
3603,t,121.87014250434068,121.87014250434068
3604,c,121.87014250434068,121.87014250434068
3605,c,121.87014250434068,121.87014250434068
3606,c,11.544081156907241,14.221799734087162
3607,c,6.389691978564459,9.548387418286916
3608,t,121.87014250434068,121.87014250434068
3609,t,121.87014250434068,121.87014250434068
3610,t,121.87014250434068,121.87014250434068
3611,c,121.87014250434068,121.87014250434068
3612,t,121.87014250434068,121.87014250434068
3613,c,34.17760229762414,35.04160187147833
3614,c,121.87014250434068,121.87014250434068
3615,c,121.87014250434068,121.87014250434068
3616,t,121.87014250434068,121.87014250434068
3617,c,121.87014250434068,121.87014250434068
3618,c,21.60014076283218,27.12996026914985
3619,c,27.716213954745193,29.939428153993315
3620,c,121.87014250434068,121.87014250434068
3621,t,121.87014250434068,121.87014250434068
3622,t,121.87014250434068,121.87014250434068
3623,t,121.87014250434068,121.87014250434068
3624,c,14.22292098357887,20.142231385289932
3625,t,121.87014250434068,121.87014250434068
3626,c,121.87014250434068,121.87014250434068
3627,c,26.763513630430484,30.053011673711556
3628,t,121.87014250434068,121.87014250434068
3629,t,121.87014250434068,121.87014250434068
3630,c,121.87014250434068,121.87014250434068
3631,t,121.87014250434068,121.87014250434068
3632,t,121.87014250434068,121.87014250434068
3633,t,121.87014250434068,121.87014250434068
3634,t,121.87014250434068,121.87014250434068
3635,c,121.87014250434068,121.87014250434068
3636,t,121.87014250434068,121.87014250434068
3637,t,121.87014250434068,121.87014250434068
3638,c,121.87014250434068,121.87014250434068
3639,c,121.87014250434068,121.87014250434068
3640,c,121.87014250434068,121.87014250434068
3641,t,121.87014250434068,121.87014250434068
3642,c,121.87014250434068,121.87014250434068
3643,c,121.87014250434068,121.87014250434068
3644,c,121.87014250434068,121.87014250434068
3645,na,5.053449585262442,8.425637180001708
3646,t,121.87014250434068,121.87014250434068
3647,t,121.87014250434068,121.87014250434068
3648,c,55.13289123265521,56.57294979931744
3649,t,121.87014250434068,121.87014250434068
3650,t,121.87014250434068,121.87014250434068
3651,c,121.87014250434068,121.87014250434068
3652,c,121.87014250434068,121.87014250434068
3653,c,121.87014250434068,121.87014250434068
3654,t,121.87014250434068,121.87014250434068
3655,t,121.87014250434068,121.87014250434068
3656,t,121.87014250434068,121.87014250434068
3657,c,20.847352586712177,26.932927959285042
3658,t,121.87014250434068,121.87014250434068
3659,t,121.87014250434068,121.87014250434068
3660,t,121.87014250434068,121.87014250434068
3661,t,121.87014250434068,121.87014250434068
3662,t,121.87014250434068,121.87014250434068
3663,c,121.87014250434068,121.87014250434068
3664,t,121.87014250434068,121.87014250434068
3665,t,121.87014250434068,121.87014250434068
3666,t,121.87014250434068,121.87014250434068
3667,t,121.87014250434068,121.87014250434068
3668,c,121.87014250434068,121.87014250434068
3669,c,21.822113644149184,22.540215001122558
3670,na,0,1.0673025533934337
3671,c,121.87014250434068,121.87014250434068
3672,t,121.87014250434068,121.87014250434068
3673,t,121.87014250434068,121.87014250434068
3674,c,121.87014250434068,121.87014250434068
3675,t,121.87014250434068,121.87014250434068
3676,t,121.87014250434068,121.87014250434068
3677,c,121.87014250434068,121.87014250434068
3678,c,11.683693628198151,14.24502494929663
3679,c,121.87014250434068,121.87014250434068
3680,c,121.87014250434068,121.87014250434068
3681,c,121.87014250434068,121.87014250434068
3682,t,121.87014250434068,121.87014250434068
3683,c,4.954422449085618,12.043213829169192
