node, assignment, time2inf, time2death
1185,t,109.58264013763745,109.58264013763745
1186,c,109.58264013763745,109.58264013763745
1187,t,109.58264013763745,109.58264013763745
1188,c,46.72401452069538,47.595072297362314
1189,c,109.58264013763745,109.58264013763745
1190,t,109.58264013763745,109.58264013763745
1191,c,109.58264013763745,109.58264013763745
1192,c,109.58264013763745,109.58264013763745
1193,t,109.58264013763745,109.58264013763745
1194,c,109.58264013763745,109.58264013763745
1195,t,109.58264013763745,109.58264013763745
1196,c,109.58264013763745,109.58264013763745
1197,c,16.45429892379936,17.50758318631349
1198,c,109.58264013763745,109.58264013763745
1199,c,109.58264013763745,109.58264013763745
1200,c,109.58264013763745,109.58264013763745
1201,c,8.681299635021631,11.291236248156055
1202,c,109.58264013763745,109.58264013763745
1203,c,30.26024351103768,35.260506187546376
1204,t,109.58264013763745,109.58264013763745
1205,t,109.58264013763745,109.58264013763745
1206,c,30.84160956941516,31.000914596645163
1207,c,109.58264013763745,109.58264013763745
1208,t,109.58264013763745,109.58264013763745
1209,c,53.17581946583177,61.490655766405794
1210,t,109.58264013763745,109.58264013763745
1211,c,109.58264013763745,109.58264013763745
1212,c,109.58264013763745,109.58264013763745
1213,c,109.58264013763745,109.58264013763745
1214,t,109.58264013763745,109.58264013763745
1215,t,109.58264013763745,109.58264013763745
1216,t,109.58264013763745,109.58264013763745
1217,c,109.58264013763745,109.58264013763745
1218,c,109.58264013763745,109.58264013763745
1219,c,8.919627671804085,9.166200627933627
1220,t,109.58264013763745,109.58264013763745
1221,t,109.58264013763745,109.58264013763745
1222,t,109.58264013763745,109.58264013763745
1223,c,19.308521606172402,20.807824008609412
1224,c,109.58264013763745,109.58264013763745
1225,c,109.58264013763745,109.58264013763745
1226,t,109.58264013763745,109.58264013763745
1227,c,109.58264013763745,109.58264013763745
1228,c,109.58264013763745,109.58264013763745
1229,c,109.58264013763745,109.58264013763745
1230,c,109.58264013763745,109.58264013763745
1231,c,109.58264013763745,109.58264013763745
1232,t,109.58264013763745,109.58264013763745
1233,c,109.58264013763745,109.58264013763745
1234,t,109.58264013763745,109.58264013763745
1235,t,109.58264013763745,109.58264013763745
1236,t,109.58264013763745,109.58264013763745
1237,t,109.58264013763745,109.58264013763745
1238,c,109.58264013763745,109.58264013763745
1239,c,109.58264013763745,109.58264013763745
1240,c,109.58264013763745,109.58264013763745
1241,c,109.58264013763745,109.58264013763745
1242,t,109.58264013763745,109.58264013763745
1243,t,109.58264013763745,109.58264013763745
1244,t,109.58264013763745,109.58264013763745
1245,t,109.58264013763745,109.58264013763745
1246,t,109.58264013763745,109.58264013763745
1247,c,109.58264013763745,109.58264013763745
1248,t,109.58264013763745,109.58264013763745
1249,t,109.58264013763745,109.58264013763745
1250,c,109.58264013763745,109.58264013763745
1251,t,109.58264013763745,109.58264013763745
1252,t,109.58264013763745,109.58264013763745
1253,c,34.62811925240431,36.91012185261129
1254,t,109.58264013763745,109.58264013763745
1255,t,109.58264013763745,109.58264013763745
1256,c,109.58264013763745,109.58264013763745
1257,t,109.58264013763745,109.58264013763745
1258,c,11.799528462621112,16.76390598192489
1259,t,109.58264013763745,109.58264013763745
1260,t,109.58264013763745,109.58264013763745
1261,t,109.58264013763745,109.58264013763745
1262,t,109.58264013763745,109.58264013763745
1263,c,109.58264013763745,109.58264013763745
1264,t,109.58264013763745,109.58264013763745
1265,c,109.58264013763745,109.58264013763745
1266,c,109.58264013763745,109.58264013763745
1267,t,109.58264013763745,109.58264013763745
1268,c,109.58264013763745,109.58264013763745
1269,c,109.58264013763745,109.58264013763745
1270,c,109.58264013763745,109.58264013763745
1271,t,109.58264013763745,109.58264013763745
1272,c,109.58264013763745,109.58264013763745
1273,t,109.58264013763745,109.58264013763745
1274,t,109.58264013763745,109.58264013763745
1275,t,109.58264013763745,109.58264013763745
1276,t,109.58264013763745,109.58264013763745
1277,c,109.58264013763745,109.58264013763745
1278,c,41.71711236044444,43.694096636292386
1279,c,109.58264013763745,109.58264013763745
1280,t,109.58264013763745,109.58264013763745
1281,c,109.58264013763745,109.58264013763745
1282,c,109.58264013763745,109.58264013763745
1283,c,109.58264013763745,109.58264013763745
1284,t,109.58264013763745,109.58264013763745
1285,t,109.58264013763745,109.58264013763745
1286,c,49.54185675005633,57.82973578283642
1287,t,109.58264013763745,109.58264013763745
1288,c,20.096092783235715,22.689120228643066
1289,c,109.58264013763745,109.58264013763745
1290,t,109.58264013763745,109.58264013763745
1291,c,109.58264013763745,109.58264013763745
1292,c,109.58264013763745,109.58264013763745
1293,c,34.8147334244966,55.267444977319265
1294,c,30.39758985649617,32.17391713337961
1295,c,17.901818455416446,20.0838642577135
1296,t,109.58264013763745,109.58264013763745
1297,t,109.58264013763745,109.58264013763745
1298,t,109.58264013763745,109.58264013763745
1299,c,55.388567606106115,57.019806989254896
1300,c,109.58264013763745,109.58264013763745
1301,c,109.58264013763745,109.58264013763745
1302,t,109.58264013763745,109.58264013763745
1303,c,36.432979872548344,37.38129974497992
1304,na,0,1.7465994655171788
1305,c,109.58264013763745,109.58264013763745
1306,t,109.58264013763745,109.58264013763745
1307,c,109.58264013763745,109.58264013763745
1308,t,109.58264013763745,109.58264013763745
1309,c,32.19627940234125,40.15352194285288
1310,t,109.58264013763745,109.58264013763745
1311,c,109.58264013763745,109.58264013763745
1312,c,109.58264013763745,109.58264013763745
1313,c,109.58264013763745,109.58264013763745
1314,c,109.58264013763745,109.58264013763745
1315,c,44.683456835693974,49.26045490909877
1316,c,109.58264013763745,109.58264013763745
1317,c,109.58264013763745,109.58264013763745
1318,t,109.58264013763745,109.58264013763745
1319,t,109.58264013763745,109.58264013763745
1320,c,19.352538735047297,23.309446508171852
1321,t,109.58264013763745,109.58264013763745
1322,t,109.58264013763745,109.58264013763745
1323,c,109.58264013763745,109.58264013763745
1324,c,15.430718068482856,28.50214249923915
1325,c,109.58264013763745,109.58264013763745
1326,t,109.58264013763745,109.58264013763745
1327,t,109.58264013763745,109.58264013763745
1328,c,109.58264013763745,109.58264013763745
1329,c,37.43459811672078,109.58264013763745
1330,c,109.58264013763745,109.58264013763745
1331,t,109.58264013763745,109.58264013763745
1332,t,109.58264013763745,109.58264013763745
1333,t,109.58264013763745,109.58264013763745
1334,t,109.58264013763745,109.58264013763745
1335,t,109.58264013763745,109.58264013763745
1336,na,1.3549244763553963,109.58264013763745
1337,c,109.58264013763745,109.58264013763745
1338,c,26.67766492864243,28.564033715634928
1339,t,109.58264013763745,109.58264013763745
1340,t,109.58264013763745,109.58264013763745
1341,c,42.58092095856237,44.44981514488847
1342,c,109.58264013763745,109.58264013763745
1343,c,109.58264013763745,109.58264013763745
1344,c,109.58264013763745,109.58264013763745
1345,c,109.58264013763745,109.58264013763745
1346,t,109.58264013763745,109.58264013763745
1347,t,109.58264013763745,109.58264013763745
1348,c,109.58264013763745,109.58264013763745
1349,t,109.58264013763745,109.58264013763745
1350,c,109.58264013763745,109.58264013763745
1351,t,109.58264013763745,109.58264013763745
1352,c,17.007215087878542,109.58264013763745
1353,t,109.58264013763745,109.58264013763745
1354,t,109.58264013763745,109.58264013763745
1355,t,109.58264013763745,109.58264013763745
1356,t,109.58264013763745,109.58264013763745
1357,c,109.58264013763745,109.58264013763745
1358,t,109.58264013763745,109.58264013763745
1359,t,109.58264013763745,109.58264013763745
1360,c,54.232905269565435,61.00860959400859
1361,t,109.58264013763745,109.58264013763745
1362,c,109.58264013763745,109.58264013763745
1363,c,38.345449545546735,39.170477234365855
1364,t,109.58264013763745,109.58264013763745
1365,t,109.58264013763745,109.58264013763745
1366,t,109.58264013763745,109.58264013763745
1367,c,109.58264013763745,109.58264013763745
1368,c,109.58264013763745,109.58264013763745
1369,c,109.58264013763745,109.58264013763745
1370,c,109.58264013763745,109.58264013763745
1371,t,109.58264013763745,109.58264013763745
1372,t,109.58264013763745,109.58264013763745
1373,t,109.58264013763745,109.58264013763745
1374,t,109.58264013763745,109.58264013763745
1375,na,0,1.3659425425437408
1376,c,23.548358067758347,37.84167349504878
1377,t,109.58264013763745,109.58264013763745
1378,t,109.58264013763745,109.58264013763745
1379,t,109.58264013763745,109.58264013763745
1380,t,109.58264013763745,109.58264013763745
1381,c,109.58264013763745,109.58264013763745
1382,c,109.58264013763745,109.58264013763745
1383,c,109.58264013763745,109.58264013763745
1384,t,109.58264013763745,109.58264013763745
1385,c,10.43931042969664,16.419182620294418
1386,t,109.58264013763745,109.58264013763745
1387,t,109.58264013763745,109.58264013763745
1388,t,109.58264013763745,109.58264013763745
1389,c,16.9927296165645,25.378153660202585
1390,t,109.58264013763745,109.58264013763745
1391,t,109.58264013763745,109.58264013763745
1392,t,109.58264013763745,109.58264013763745
1393,t,109.58264013763745,109.58264013763745
1394,t,109.58264013763745,109.58264013763745
1395,t,109.58264013763745,109.58264013763745
1396,c,55.32509218480619,57.38224240940689
1397,t,109.58264013763745,109.58264013763745
1398,c,109.58264013763745,109.58264013763745
1399,c,109.58264013763745,109.58264013763745
1400,t,109.58264013763745,109.58264013763745
1401,t,109.58264013763745,109.58264013763745
1402,t,109.58264013763745,109.58264013763745
1403,t,109.58264013763745,109.58264013763745
1404,t,109.58264013763745,109.58264013763745
1405,t,109.58264013763745,109.58264013763745
1406,t,109.58264013763745,109.58264013763745
1407,c,109.58264013763745,109.58264013763745
1408,t,109.58264013763745,109.58264013763745
1409,c,109.58264013763745,109.58264013763745
1410,t,109.58264013763745,109.58264013763745
1411,t,109.58264013763745,109.58264013763745
1412,t,109.58264013763745,109.58264013763745
1413,c,66.51179856842761,68.80574405548907
1414,c,109.58264013763745,109.58264013763745
1415,t,109.58264013763745,109.58264013763745
1416,c,109.58264013763745,109.58264013763745
1417,t,109.58264013763745,109.58264013763745
1418,t,109.58264013763745,109.58264013763745
1419,t,109.58264013763745,109.58264013763745
1420,t,109.58264013763745,109.58264013763745
1421,c,109.58264013763745,109.58264013763745
1422,t,109.58264013763745,109.58264013763745
1423,c,109.58264013763745,109.58264013763745
1424,t,109.58264013763745,109.58264013763745
1425,t,109.58264013763745,109.58264013763745
1426,c,109.58264013763745,109.58264013763745
1427,c,109.58264013763745,109.58264013763745
1428,t,109.58264013763745,109.58264013763745
1429,c,109.58264013763745,109.58264013763745
1430,c,109.58264013763745,109.58264013763745
1431,c,109.58264013763745,109.58264013763745
1432,c,109.58264013763745,109.58264013763745
1433,c,51.146834461730585,56.5627204097616
1434,na,0,5.788784887376469
1435,t,109.58264013763745,109.58264013763745
1436,t,109.58264013763745,109.58264013763745
1437,c,109.58264013763745,109.58264013763745
1438,t,109.58264013763745,109.58264013763745
1439,c,50.039628449449346,51.092201058796014
1440,t,109.58264013763745,109.58264013763745
1441,c,109.58264013763745,109.58264013763745
1442,c,30.223687605307937,30.706452580204957
1443,t,109.58264013763745,109.58264013763745
1444,c,109.58264013763745,109.58264013763745
1445,c,55.032460037651944,57.09978130446575
1446,c,3.6619664898972695,3.949167731527527
1447,c,109.58264013763745,109.58264013763745
1448,t,109.58264013763745,109.58264013763745
1449,c,109.58264013763745,109.58264013763745
1450,t,109.58264013763745,109.58264013763745
1451,t,109.58264013763745,109.58264013763745
1452,c,109.58264013763745,109.58264013763745
1453,c,109.58264013763745,109.58264013763745
1454,c,109.58264013763745,109.58264013763745
1455,c,109.58264013763745,109.58264013763745
1456,c,36.401305858422894,45.272452582527855
1457,t,109.58264013763745,109.58264013763745
1458,c,28.330779196613957,28.991074152324742
1459,t,109.58264013763745,109.58264013763745
1460,t,109.58264013763745,109.58264013763745
1461,t,109.58264013763745,109.58264013763745
1462,c,109.58264013763745,109.58264013763745
1463,t,109.58264013763745,109.58264013763745
1464,t,109.58264013763745,109.58264013763745
1465,t,109.58264013763745,109.58264013763745
1466,c,109.58264013763745,109.58264013763745
1467,c,109.58264013763745,109.58264013763745
1468,t,109.58264013763745,109.58264013763745
1469,t,109.58264013763745,109.58264013763745
1470,t,109.58264013763745,109.58264013763745
1471,t,109.58264013763745,109.58264013763745
1472,c,109.58264013763745,109.58264013763745
1473,t,109.58264013763745,109.58264013763745
1474,t,109.58264013763745,109.58264013763745
1475,t,109.58264013763745,109.58264013763745
1476,t,109.58264013763745,109.58264013763745
1477,c,109.58264013763745,109.58264013763745
1478,t,109.58264013763745,109.58264013763745
1479,t,109.58264013763745,109.58264013763745
1480,t,109.58264013763745,109.58264013763745
1481,t,109.58264013763745,109.58264013763745
1482,c,109.58264013763745,109.58264013763745
1483,t,109.58264013763745,109.58264013763745
1484,c,109.58264013763745,109.58264013763745
1485,t,109.58264013763745,109.58264013763745
1486,t,109.58264013763745,109.58264013763745
1487,t,109.58264013763745,109.58264013763745
1488,t,109.58264013763745,109.58264013763745
1489,c,109.58264013763745,109.58264013763745
1490,c,109.58264013763745,109.58264013763745
1491,t,109.58264013763745,109.58264013763745
1492,t,109.58264013763745,109.58264013763745
1493,c,109.58264013763745,109.58264013763745
1494,c,109.58264013763745,109.58264013763745
1495,t,109.58264013763745,109.58264013763745
1496,c,109.58264013763745,109.58264013763745
1497,t,109.58264013763745,109.58264013763745
1498,t,109.58264013763745,109.58264013763745
1499,c,109.58264013763745,109.58264013763745
1500,c,25.75533995093522,27.6580168836989
1501,c,109.58264013763745,109.58264013763745
1502,c,109.58264013763745,109.58264013763745
1503,c,109.58264013763745,109.58264013763745
1504,c,109.58264013763745,109.58264013763745
1505,t,109.58264013763745,109.58264013763745
1506,t,109.58264013763745,109.58264013763745
1507,c,109.58264013763745,109.58264013763745
1508,c,109.58264013763745,109.58264013763745
1509,t,109.58264013763745,109.58264013763745
1510,t,109.58264013763745,109.58264013763745
1511,c,109.58264013763745,109.58264013763745
1512,c,27.493900069247594,32.65910137102437
1513,c,20.5389529911431,21.824374471325296
1514,c,109.58264013763745,109.58264013763745
1515,c,13.693081420960619,16.00112770540569
1516,c,109.58264013763745,109.58264013763745
1517,c,109.58264013763745,109.58264013763745
1518,c,109.58264013763745,109.58264013763745
1519,c,109.58264013763745,109.58264013763745
1520,t,109.58264013763745,109.58264013763745
1521,c,109.58264013763745,109.58264013763745
1522,c,32.001922840861624,39.78781816530022
1523,t,109.58264013763745,109.58264013763745
1524,t,109.58264013763745,109.58264013763745
1525,t,109.58264013763745,109.58264013763745
1526,t,109.58264013763745,109.58264013763745
1527,c,109.58264013763745,109.58264013763745
1528,t,109.58264013763745,109.58264013763745
1529,t,109.58264013763745,109.58264013763745
1530,t,109.58264013763745,109.58264013763745
1531,c,109.58264013763745,109.58264013763745
1532,t,109.58264013763745,109.58264013763745
1533,t,109.58264013763745,109.58264013763745
1534,t,109.58264013763745,109.58264013763745
1535,c,109.58264013763745,109.58264013763745
1536,t,109.58264013763745,109.58264013763745
1537,t,109.58264013763745,109.58264013763745
1538,c,109.58264013763745,109.58264013763745
1539,c,27.254009272525327,33.5410139859998
1540,t,109.58264013763745,109.58264013763745
1541,c,109.58264013763745,109.58264013763745
1542,c,109.58264013763745,109.58264013763745
1543,t,109.58264013763745,109.58264013763745
1544,c,48.64314859398877,50.38120172910905
1545,t,109.58264013763745,109.58264013763745
1546,c,109.58264013763745,109.58264013763745
1547,t,109.58264013763745,109.58264013763745
1548,c,109.58264013763745,109.58264013763745
1549,t,109.58264013763745,109.58264013763745
1550,c,28.800976476881875,29.710390825512313
1551,na,0,109.58264013763745
1552,c,40.14571688557658,42.683453122656545
1553,t,109.58264013763745,109.58264013763745
1554,c,109.58264013763745,109.58264013763745
1555,t,109.58264013763745,109.58264013763745
1556,c,109.58264013763745,109.58264013763745
1557,c,109.58264013763745,109.58264013763745
1558,t,109.58264013763745,109.58264013763745
1559,t,109.58264013763745,109.58264013763745
1560,t,109.58264013763745,109.58264013763745
1561,t,109.58264013763745,109.58264013763745
1562,c,9.00045446084406,12.875044913171525
1563,c,109.58264013763745,109.58264013763745
1564,na,1.990136100244667,2.3697950487233954
1565,c,109.58264013763745,109.58264013763745
1566,t,109.58264013763745,109.58264013763745
1567,t,109.58264013763745,109.58264013763745
1568,c,109.58264013763745,109.58264013763745
1569,c,17.445622230129306,18.017747584049893
1570,c,109.58264013763745,109.58264013763745
1571,t,109.58264013763745,109.58264013763745
1572,t,109.58264013763745,109.58264013763745
1573,t,109.58264013763745,109.58264013763745
1574,c,11.266607345049248,12.662383653359857
1575,c,10.365034306859064,11.777312175901042
1576,c,109.58264013763745,109.58264013763745
1577,c,109.58264013763745,109.58264013763745
1578,na,0,3.4948059594031418
1579,t,109.58264013763745,109.58264013763745
1580,t,109.58264013763745,109.58264013763745
1581,t,109.58264013763745,109.58264013763745
1582,t,109.58264013763745,109.58264013763745
1583,t,109.58264013763745,109.58264013763745
1584,c,109.58264013763745,109.58264013763745
1585,t,109.58264013763745,109.58264013763745
1586,c,109.58264013763745,109.58264013763745
1587,c,109.58264013763745,109.58264013763745
1588,c,109.58264013763745,109.58264013763745
1589,t,109.58264013763745,109.58264013763745
1590,t,109.58264013763745,109.58264013763745
1591,t,109.58264013763745,109.58264013763745
1592,t,109.58264013763745,109.58264013763745
1593,c,109.58264013763745,109.58264013763745
1594,t,109.58264013763745,109.58264013763745
1595,c,109.58264013763745,109.58264013763745
1596,t,109.58264013763745,109.58264013763745
1597,t,109.58264013763745,109.58264013763745
1598,c,109.58264013763745,109.58264013763745
1599,t,109.58264013763745,109.58264013763745
1600,c,109.58264013763745,109.58264013763745
1601,t,109.58264013763745,109.58264013763745
1602,c,109.58264013763745,109.58264013763745
1603,t,109.58264013763745,109.58264013763745
1604,na,0,2.4999140442689316
1605,c,39.13316443370248,43.428106191186096
1606,t,109.58264013763745,109.58264013763745
1607,t,109.58264013763745,109.58264013763745
1608,t,109.58264013763745,109.58264013763745
1609,c,51.05564753439102,52.25792059275086
1610,t,109.58264013763745,109.58264013763745
1611,c,24.31658860718564,26.654725295150605
1612,c,43.56278032079192,45.8969948681733
1613,t,109.58264013763745,109.58264013763745
1614,c,109.58264013763745,109.58264013763745
1615,t,109.58264013763745,109.58264013763745
1616,t,109.58264013763745,109.58264013763745
1617,c,3.1679435683997457,3.906250511966478
1618,t,109.58264013763745,109.58264013763745
1619,t,109.58264013763745,109.58264013763745
1620,c,109.58264013763745,109.58264013763745
1621,t,109.58264013763745,109.58264013763745
1622,t,109.58264013763745,109.58264013763745
1623,c,11.964607861220651,19.161475707149027
1624,t,109.58264013763745,109.58264013763745
1625,t,109.58264013763745,109.58264013763745
1626,c,66.91965622273594,67.76450909859747
1627,t,109.58264013763745,109.58264013763745
1628,t,109.58264013763745,109.58264013763745
1629,c,109.58264013763745,109.58264013763745
1630,c,109.58264013763745,109.58264013763745
1631,t,109.58264013763745,109.58264013763745
1632,c,109.58264013763745,109.58264013763745
1633,t,109.58264013763745,109.58264013763745
1634,na,0.4454020944062861,5.465390886374179
1635,c,109.58264013763745,109.58264013763745
1636,t,109.58264013763745,109.58264013763745
1637,t,109.58264013763745,109.58264013763745
1638,c,109.58264013763745,109.58264013763745
1639,c,45.63453843917825,48.073347959434045
1640,c,109.58264013763745,109.58264013763745
1641,t,109.58264013763745,109.58264013763745
1642,t,109.58264013763745,109.58264013763745
1643,t,109.58264013763745,109.58264013763745
1644,c,109.58264013763745,109.58264013763745
1645,c,13.735184273533918,28.238150079537057
1646,c,109.58264013763745,109.58264013763745
1647,t,109.58264013763745,109.58264013763745
1648,c,109.58264013763745,109.58264013763745
1649,c,109.58264013763745,109.58264013763745
1650,c,109.58264013763745,109.58264013763745
1651,t,109.58264013763745,109.58264013763745
1652,t,109.58264013763745,109.58264013763745
1653,c,109.58264013763745,109.58264013763745
1654,c,109.58264013763745,109.58264013763745
1655,c,109.58264013763745,109.58264013763745
1656,t,109.58264013763745,109.58264013763745
1657,c,109.58264013763745,109.58264013763745
1658,c,109.58264013763745,109.58264013763745
1659,c,40.76041364695562,47.14099025487483
1660,t,109.58264013763745,109.58264013763745
1661,c,109.58264013763745,109.58264013763745
1662,c,109.58264013763745,109.58264013763745
1663,c,109.58264013763745,109.58264013763745
1664,c,109.58264013763745,109.58264013763745
1665,t,109.58264013763745,109.58264013763745
1666,c,109.58264013763745,109.58264013763745
1667,c,25.47393832026591,37.591356790581635
1668,t,109.58264013763745,109.58264013763745
1669,t,109.58264013763745,109.58264013763745
1670,c,109.58264013763745,109.58264013763745
1671,t,109.58264013763745,109.58264013763745
1672,t,109.58264013763745,109.58264013763745
1673,t,109.58264013763745,109.58264013763745
1674,t,109.58264013763745,109.58264013763745
1675,t,109.58264013763745,109.58264013763745
1676,t,109.58264013763745,109.58264013763745
1677,t,109.58264013763745,109.58264013763745
1678,t,109.58264013763745,109.58264013763745
1679,c,33.898572807846854,41.89265487084627
1680,c,109.58264013763745,109.58264013763745
1681,c,15.223128498610519,109.58264013763745
1682,t,109.58264013763745,109.58264013763745
1683,t,109.58264013763745,109.58264013763745
1684,t,109.58264013763745,109.58264013763745
1685,t,109.58264013763745,109.58264013763745
1686,c,109.58264013763745,109.58264013763745
1687,c,109.58264013763745,109.58264013763745
1688,t,109.58264013763745,109.58264013763745
1689,t,109.58264013763745,109.58264013763745
1690,c,109.58264013763745,109.58264013763745
1691,t,109.58264013763745,109.58264013763745
1692,t,109.58264013763745,109.58264013763745
1693,t,109.58264013763745,109.58264013763745
1694,t,109.58264013763745,109.58264013763745
1695,t,109.58264013763745,109.58264013763745
1696,t,109.58264013763745,109.58264013763745
1697,t,109.58264013763745,109.58264013763745
1698,c,109.58264013763745,109.58264013763745
1699,c,109.58264013763745,109.58264013763745
1700,t,109.58264013763745,109.58264013763745
1701,c,109.58264013763745,109.58264013763745
1702,c,109.58264013763745,109.58264013763745
1703,t,109.58264013763745,109.58264013763745
1704,t,109.58264013763745,109.58264013763745
1705,c,109.58264013763745,109.58264013763745
1706,t,109.58264013763745,109.58264013763745
1707,t,109.58264013763745,109.58264013763745
1708,c,109.58264013763745,109.58264013763745
1709,t,109.58264013763745,109.58264013763745
1710,t,109.58264013763745,109.58264013763745
1711,t,109.58264013763745,109.58264013763745
1712,t,109.58264013763745,109.58264013763745
1713,c,109.58264013763745,109.58264013763745
1714,t,109.58264013763745,109.58264013763745
1715,t,109.58264013763745,109.58264013763745
1716,t,109.58264013763745,109.58264013763745
1717,t,109.58264013763745,109.58264013763745
1718,t,109.58264013763745,109.58264013763745
1719,c,4.212753156412184,9.65410749095826
1720,c,35.23919609029899,56.963522509383964
1721,c,109.58264013763745,109.58264013763745
1722,t,109.58264013763745,109.58264013763745
1723,c,109.58264013763745,109.58264013763745
1724,c,109.58264013763745,109.58264013763745
1725,t,109.58264013763745,109.58264013763745
1726,t,109.58264013763745,109.58264013763745
1727,c,109.58264013763745,109.58264013763745
1728,t,109.58264013763745,109.58264013763745
1729,t,109.58264013763745,109.58264013763745
1730,t,109.58264013763745,109.58264013763745
1731,t,109.58264013763745,109.58264013763745
1732,c,109.58264013763745,109.58264013763745
1733,c,109.58264013763745,109.58264013763745
1734,t,109.58264013763745,109.58264013763745
1735,t,109.58264013763745,109.58264013763745
1736,c,109.58264013763745,109.58264013763745
1737,c,25.653295457857833,32.212869917765715
1738,na,8.042342054098402,14.349446081313493
1739,c,109.58264013763745,109.58264013763745
1740,t,109.58264013763745,109.58264013763745
1741,t,109.58264013763745,109.58264013763745
1742,t,109.58264013763745,109.58264013763745
1743,c,109.58264013763745,109.58264013763745
1744,t,109.58264013763745,109.58264013763745
1745,t,109.58264013763745,109.58264013763745
1746,c,109.58264013763745,109.58264013763745
1747,t,109.58264013763745,109.58264013763745
1748,c,29.60724911127809,31.542793625704824
1749,c,109.58264013763745,109.58264013763745
1750,t,109.58264013763745,109.58264013763745
1751,t,109.58264013763745,109.58264013763745
1752,c,109.58264013763745,109.58264013763745
1753,t,109.58264013763745,109.58264013763745
1754,t,109.58264013763745,109.58264013763745
1755,t,109.58264013763745,109.58264013763745
1756,t,109.58264013763745,109.58264013763745
1757,t,109.58264013763745,109.58264013763745
1758,c,109.58264013763745,109.58264013763745
1759,c,109.58264013763745,109.58264013763745
1760,c,109.58264013763745,109.58264013763745
1761,c,109.58264013763745,109.58264013763745
1762,c,109.58264013763745,109.58264013763745
1763,na,0.41825968782204714,5.768860697979115
1764,t,109.58264013763745,109.58264013763745
1765,c,66.627833012915,109.58264013763745
1766,c,109.58264013763745,109.58264013763745
1767,c,109.58264013763745,109.58264013763745
1768,t,109.58264013763745,109.58264013763745
1769,c,109.58264013763745,109.58264013763745
1770,c,109.58264013763745,109.58264013763745
1771,t,109.58264013763745,109.58264013763745
1772,c,109.58264013763745,109.58264013763745
1773,t,109.58264013763745,109.58264013763745
1774,t,109.58264013763745,109.58264013763745
1775,c,10.935560249664595,19.57035797941492
1776,c,109.58264013763745,109.58264013763745
1777,c,51.51548262077743,55.74023714581672
1778,c,21.161551153380408,109.58264013763745
1779,c,14.702538039668065,14.788374638043967
1780,t,109.58264013763745,109.58264013763745
1781,c,109.58264013763745,109.58264013763745
1782,t,109.58264013763745,109.58264013763745
1783,t,109.58264013763745,109.58264013763745
1784,c,109.58264013763745,109.58264013763745
1785,c,109.58264013763745,109.58264013763745
1786,c,109.58264013763745,109.58264013763745
1787,c,109.58264013763745,109.58264013763745
1788,t,109.58264013763745,109.58264013763745
1789,t,109.58264013763745,109.58264013763745
1790,na,1.465743306866466,9.210148788004986
1791,c,24.015060955557562,24.093458192926153
1792,c,109.58264013763745,109.58264013763745
1793,t,109.58264013763745,109.58264013763745
1794,c,109.58264013763745,109.58264013763745
1795,c,109.58264013763745,109.58264013763745
1796,t,109.58264013763745,109.58264013763745
1797,t,109.58264013763745,109.58264013763745
1798,c,109.58264013763745,109.58264013763745
1799,c,10.22725885823747,15.036551908753216
1800,t,109.58264013763745,109.58264013763745
1801,t,109.58264013763745,109.58264013763745
1802,t,109.58264013763745,109.58264013763745
1803,c,41.02069659208072,45.23762561133067
1804,t,109.58264013763745,109.58264013763745
1805,c,109.58264013763745,109.58264013763745
1806,c,109.58264013763745,109.58264013763745
1807,c,109.58264013763745,109.58264013763745
1808,t,109.58264013763745,109.58264013763745
1809,t,109.58264013763745,109.58264013763745
1810,c,109.58264013763745,109.58264013763745
1811,c,62.576232911041124,65.60351701308198
1812,t,109.58264013763745,109.58264013763745
1813,t,109.58264013763745,109.58264013763745
1814,t,109.58264013763745,109.58264013763745
1815,t,109.58264013763745,109.58264013763745
1816,t,109.58264013763745,109.58264013763745
1817,c,109.58264013763745,109.58264013763745
1818,c,109.58264013763745,109.58264013763745
1819,t,109.58264013763745,109.58264013763745
1820,t,109.58264013763745,109.58264013763745
1821,t,109.58264013763745,109.58264013763745
1822,t,109.58264013763745,109.58264013763745
1823,c,109.58264013763745,109.58264013763745
1824,c,10.977859704742691,13.290760885146131
1825,t,109.58264013763745,109.58264013763745
1826,c,109.58264013763745,109.58264013763745
1827,c,109.58264013763745,109.58264013763745
1828,t,109.58264013763745,109.58264013763745
1829,t,109.58264013763745,109.58264013763745
1830,t,109.58264013763745,109.58264013763745
1831,t,109.58264013763745,109.58264013763745
1832,t,109.58264013763745,109.58264013763745
1833,c,109.58264013763745,109.58264013763745
1834,t,109.58264013763745,109.58264013763745
1835,c,109.58264013763745,109.58264013763745
1836,c,5.545886461081412,10.33880691004873
1837,c,109.58264013763745,109.58264013763745
1838,t,109.58264013763745,109.58264013763745
1839,c,109.58264013763745,109.58264013763745
1840,c,109.58264013763745,109.58264013763745
1841,c,32.43558280756665,35.75157566317882
1842,c,109.58264013763745,109.58264013763745
1843,t,109.58264013763745,109.58264013763745
1844,c,109.58264013763745,109.58264013763745
1845,c,109.58264013763745,109.58264013763745
1846,t,109.58264013763745,109.58264013763745
1847,t,109.58264013763745,109.58264013763745
1848,c,109.58264013763745,109.58264013763745
1849,t,109.58264013763745,109.58264013763745
1850,t,109.58264013763745,109.58264013763745
1851,c,26.838835323979822,27.065348071391696
