node, assignment, time2inf, time2death
1744,t,165.1684233115364,165.1684233115364
1745,t,165.1684233115364,165.1684233115364
1746,c,165.1684233115364,165.1684233115364
1747,c,148.2601845309315,163.5902016344996
1748,t,165.1684233115364,165.1684233115364
1749,t,165.1684233115364,165.1684233115364
1750,c,165.1684233115364,165.1684233115364
1751,t,165.1684233115364,165.1684233115364
1752,t,165.1684233115364,165.1684233115364
1753,t,165.1684233115364,165.1684233115364
1754,t,165.1684233115364,165.1684233115364
1755,c,165.1684233115364,165.1684233115364
1756,t,165.1684233115364,165.1684233115364
1757,na,0,0.547407434138784
1758,c,165.1684233115364,165.1684233115364
1759,c,165.1684233115364,165.1684233115364
1760,t,165.1684233115364,165.1684233115364
1761,c,165.1684233115364,165.1684233115364
1762,t,165.1684233115364,165.1684233115364
1763,t,165.1684233115364,165.1684233115364
1764,c,165.1684233115364,165.1684233115364
1765,c,165.1684233115364,165.1684233115364
1766,c,31.145694770795554,31.211216876634975
1767,c,165.1684233115364,165.1684233115364
1768,t,165.1684233115364,165.1684233115364
1769,c,165.1684233115364,165.1684233115364
1770,t,165.1684233115364,165.1684233115364
1771,t,165.1684233115364,165.1684233115364
1772,t,165.1684233115364,165.1684233115364
1773,t,165.1684233115364,165.1684233115364
1774,t,165.1684233115364,165.1684233115364
1775,na,14.964051150962128,31.641782012029005
1776,t,165.1684233115364,165.1684233115364
1777,c,165.1684233115364,165.1684233115364
1778,c,13.862786350523626,165.1684233115364
1779,t,165.1684233115364,165.1684233115364
1780,c,9.023945639996745,16.63858748851341
1781,t,165.1684233115364,165.1684233115364
1782,t,165.1684233115364,165.1684233115364
1783,t,165.1684233115364,165.1684233115364
1784,t,165.1684233115364,165.1684233115364
1785,t,165.1684233115364,165.1684233115364
1786,c,21.413897779721847,23.324353144086533
1787,t,165.1684233115364,165.1684233115364
1788,t,165.1684233115364,165.1684233115364
1789,t,165.1684233115364,165.1684233115364
1790,c,83.56381686940273,88.51543633212351
1791,c,165.1684233115364,165.1684233115364
1792,c,165.1684233115364,165.1684233115364
1793,t,165.1684233115364,165.1684233115364
1794,t,165.1684233115364,165.1684233115364
1795,c,165.1684233115364,165.1684233115364
1796,t,165.1684233115364,165.1684233115364
1797,t,165.1684233115364,165.1684233115364
1798,t,165.1684233115364,165.1684233115364
1799,c,165.1684233115364,165.1684233115364
1800,c,50.04469408498831,54.926059982227265
1801,c,165.1684233115364,165.1684233115364
1802,t,165.1684233115364,165.1684233115364
1803,t,165.1684233115364,165.1684233115364
1804,c,165.1684233115364,165.1684233115364
1805,c,165.1684233115364,165.1684233115364
1806,t,165.1684233115364,165.1684233115364
1807,c,165.1684233115364,165.1684233115364
1808,c,165.1684233115364,165.1684233115364
1809,t,165.1684233115364,165.1684233115364
1810,c,165.1684233115364,165.1684233115364
1811,c,165.1684233115364,165.1684233115364
1812,t,165.1684233115364,165.1684233115364
1813,t,165.1684233115364,165.1684233115364
1814,t,165.1684233115364,165.1684233115364
1815,t,165.1684233115364,165.1684233115364
1816,t,165.1684233115364,165.1684233115364
1817,c,165.1684233115364,165.1684233115364
1818,t,165.1684233115364,165.1684233115364
1819,t,165.1684233115364,165.1684233115364
1820,c,165.1684233115364,165.1684233115364
1821,t,165.1684233115364,165.1684233115364
1822,t,165.1684233115364,165.1684233115364
1823,t,165.1684233115364,165.1684233115364
1824,c,20.67113675402602,22.847164749697374
1825,t,165.1684233115364,165.1684233115364
1826,c,165.1684233115364,165.1684233115364
1827,t,165.1684233115364,165.1684233115364
1828,c,165.1684233115364,165.1684233115364
1829,t,165.1684233115364,165.1684233115364
1830,c,165.1684233115364,165.1684233115364
1831,t,165.1684233115364,165.1684233115364
1832,c,165.1684233115364,165.1684233115364
1833,c,165.1684233115364,165.1684233115364
1834,t,165.1684233115364,165.1684233115364
1835,t,165.1684233115364,165.1684233115364
1836,t,165.1684233115364,165.1684233115364
1837,c,165.1684233115364,165.1684233115364
1838,t,165.1684233115364,165.1684233115364
1839,c,165.1684233115364,165.1684233115364
1840,c,165.1684233115364,165.1684233115364
1841,t,165.1684233115364,165.1684233115364
1842,t,165.1684233115364,165.1684233115364
1843,t,165.1684233115364,165.1684233115364
1844,t,165.1684233115364,165.1684233115364
1845,c,165.1684233115364,165.1684233115364
1846,t,165.1684233115364,165.1684233115364
1847,c,97.65476829075386,102.56176722617413
1848,t,165.1684233115364,165.1684233115364
1849,t,165.1684233115364,165.1684233115364
1850,na,-1,0
1851,c,165.1684233115364,165.1684233115364
1852,c,14.712357607310357,18.826538786017363
1853,t,165.1684233115364,165.1684233115364
1854,c,165.1684233115364,165.1684233115364
1855,t,165.1684233115364,165.1684233115364
1856,c,165.1684233115364,165.1684233115364
1857,c,165.1684233115364,165.1684233115364
1858,t,165.1684233115364,165.1684233115364
1859,t,165.1684233115364,165.1684233115364
1860,t,165.1684233115364,165.1684233115364
1861,c,165.1684233115364,165.1684233115364
1862,c,165.1684233115364,165.1684233115364
1863,t,165.1684233115364,165.1684233115364
1864,c,165.1684233115364,165.1684233115364
1865,t,165.1684233115364,165.1684233115364
1866,c,165.1684233115364,165.1684233115364
1867,t,165.1684233115364,165.1684233115364
1868,c,6.070001361905865,7.928163066992222
1869,t,165.1684233115364,165.1684233115364
1870,c,165.1684233115364,165.1684233115364
1871,c,165.1684233115364,165.1684233115364
1872,c,165.1684233115364,165.1684233115364
1873,t,165.1684233115364,165.1684233115364
1874,c,165.1684233115364,165.1684233115364
1875,c,165.1684233115364,165.1684233115364
1876,t,165.1684233115364,165.1684233115364
1877,c,165.1684233115364,165.1684233115364
1878,t,165.1684233115364,165.1684233115364
1879,t,165.1684233115364,165.1684233115364
1880,c,165.1684233115364,165.1684233115364
1881,t,165.1684233115364,165.1684233115364
1882,c,165.1684233115364,165.1684233115364
1883,t,165.1684233115364,165.1684233115364
1884,t,165.1684233115364,165.1684233115364
1885,t,165.1684233115364,165.1684233115364
1886,t,165.1684233115364,165.1684233115364
1887,t,165.1684233115364,165.1684233115364
1888,c,13.363442032425844,22.528381258132537
1889,c,165.1684233115364,165.1684233115364
1890,c,165.1684233115364,165.1684233115364
1891,t,165.1684233115364,165.1684233115364
1892,t,165.1684233115364,165.1684233115364
1893,c,165.1684233115364,165.1684233115364
1894,c,165.1684233115364,165.1684233115364
1895,t,165.1684233115364,165.1684233115364
1896,c,165.1684233115364,165.1684233115364
1897,c,165.1684233115364,165.1684233115364
1898,c,165.1684233115364,165.1684233115364
1899,c,165.1684233115364,165.1684233115364
1900,t,165.1684233115364,165.1684233115364
1901,t,165.1684233115364,165.1684233115364
1902,c,16.746420942109648,22.09093480925251
1903,t,165.1684233115364,165.1684233115364
1904,c,23.69403276471124,24.412086797856723
1905,c,165.1684233115364,165.1684233115364
1906,c,20.02098203091536,21.34623221129411
1907,c,165.1684233115364,165.1684233115364
1908,c,165.1684233115364,165.1684233115364
1909,t,165.1684233115364,165.1684233115364
1910,c,165.1684233115364,165.1684233115364
1911,c,165.1684233115364,165.1684233115364
1912,t,165.1684233115364,165.1684233115364
1913,t,165.1684233115364,165.1684233115364
1914,c,5.262980258480851,16.995301613231273
1915,t,165.1684233115364,165.1684233115364
1916,c,165.1684233115364,165.1684233115364
1917,t,165.1684233115364,165.1684233115364
1918,c,165.1684233115364,165.1684233115364
1919,t,165.1684233115364,165.1684233115364
1920,c,165.1684233115364,165.1684233115364
1921,c,165.1684233115364,165.1684233115364
1922,c,165.1684233115364,165.1684233115364
1923,c,22.70844916391687,24.626808733229275
1924,t,165.1684233115364,165.1684233115364
1925,t,165.1684233115364,165.1684233115364
1926,c,165.1684233115364,165.1684233115364
1927,c,165.1684233115364,165.1684233115364
1928,c,165.1684233115364,165.1684233115364
1929,c,14.252458106576848,14.488198488161364
1930,c,165.1684233115364,165.1684233115364
1931,c,14.096451906731755,20.444947504012468
1932,c,165.1684233115364,165.1684233115364
1933,t,165.1684233115364,165.1684233115364
1934,na,1.5764986555871838,18.940164028148086
1935,t,165.1684233115364,165.1684233115364
1936,t,165.1684233115364,165.1684233115364
1937,t,165.1684233115364,165.1684233115364
1938,c,165.1684233115364,165.1684233115364
1939,c,165.1684233115364,165.1684233115364
1940,t,165.1684233115364,165.1684233115364
1941,c,165.1684233115364,165.1684233115364
1942,t,165.1684233115364,165.1684233115364
1943,c,51.77207886933766,55.02513122668955
1944,c,165.1684233115364,165.1684233115364
1945,t,165.1684233115364,165.1684233115364
1946,t,165.1684233115364,165.1684233115364
1947,c,165.1684233115364,165.1684233115364
1948,c,61.03392383623084,69.46773897881052
1949,c,165.1684233115364,165.1684233115364
1950,c,165.1684233115364,165.1684233115364
1951,t,165.1684233115364,165.1684233115364
1952,c,22.671374126825555,27.40572472515724
1953,t,165.1684233115364,165.1684233115364
1954,c,165.1684233115364,165.1684233115364
1955,t,165.1684233115364,165.1684233115364
1956,t,165.1684233115364,165.1684233115364
1957,c,165.1684233115364,165.1684233115364
1958,c,12.630196263318675,12.917940713977131
1959,c,165.1684233115364,165.1684233115364
1960,t,165.1684233115364,165.1684233115364
1961,c,165.1684233115364,165.1684233115364
1962,t,165.1684233115364,165.1684233115364
1963,t,165.1684233115364,165.1684233115364
1964,c,165.1684233115364,165.1684233115364
1965,t,165.1684233115364,165.1684233115364
1966,t,165.1684233115364,165.1684233115364
1967,c,165.1684233115364,165.1684233115364
1968,t,165.1684233115364,165.1684233115364
1969,t,165.1684233115364,165.1684233115364
1970,t,165.1684233115364,165.1684233115364
1971,t,165.1684233115364,165.1684233115364
1972,t,165.1684233115364,165.1684233115364
1973,c,165.1684233115364,165.1684233115364
1974,c,47.56140945296304,47.61239539024993
1975,t,165.1684233115364,165.1684233115364
1976,c,165.1684233115364,165.1684233115364
1977,c,17.84506940962544,19.124653769655232
1978,c,165.1684233115364,165.1684233115364
1979,t,165.1684233115364,165.1684233115364
1980,c,6.216070605756024,6.5379467536617595
1981,c,165.1684233115364,165.1684233115364
1982,t,165.1684233115364,165.1684233115364
1983,c,165.1684233115364,165.1684233115364
1984,t,165.1684233115364,165.1684233115364
1985,t,165.1684233115364,165.1684233115364
1986,c,165.1684233115364,165.1684233115364
1987,c,165.1684233115364,165.1684233115364
1988,t,165.1684233115364,165.1684233115364
1989,c,165.1684233115364,165.1684233115364
1990,c,165.1684233115364,165.1684233115364
1991,t,165.1684233115364,165.1684233115364
1992,t,165.1684233115364,165.1684233115364
1993,t,165.1684233115364,165.1684233115364
1994,t,165.1684233115364,165.1684233115364
1995,c,165.1684233115364,165.1684233115364
1996,c,165.1684233115364,165.1684233115364
1997,c,41.36631801846923,46.61360017128831
1998,t,165.1684233115364,165.1684233115364
1999,c,165.1684233115364,165.1684233115364
2000,c,16.043959495232507,17.226937953764814
2001,c,165.1684233115364,165.1684233115364
2002,t,165.1684233115364,165.1684233115364
2003,t,165.1684233115364,165.1684233115364
2004,na,0,10.045025186796622
2005,t,165.1684233115364,165.1684233115364
2006,t,165.1684233115364,165.1684233115364
2007,t,165.1684233115364,165.1684233115364
2008,c,165.1684233115364,165.1684233115364
2009,t,165.1684233115364,165.1684233115364
2010,c,65.41444498651006,76.69790587344038
2011,c,165.1684233115364,165.1684233115364
2012,t,165.1684233115364,165.1684233115364
2013,t,165.1684233115364,165.1684233115364
2014,c,165.1684233115364,165.1684233115364
2015,t,165.1684233115364,165.1684233115364
2016,c,165.1684233115364,165.1684233115364
2017,t,165.1684233115364,165.1684233115364
2018,t,165.1684233115364,165.1684233115364
2019,t,165.1684233115364,165.1684233115364
2020,t,165.1684233115364,165.1684233115364
2021,c,47.597563879186666,51.66796304182474
2022,t,165.1684233115364,165.1684233115364
2023,t,165.1684233115364,165.1684233115364
2024,t,165.1684233115364,165.1684233115364
2025,t,165.1684233115364,165.1684233115364
2026,c,165.1684233115364,165.1684233115364
2027,t,165.1684233115364,165.1684233115364
2028,t,165.1684233115364,165.1684233115364
2029,t,165.1684233115364,165.1684233115364
2030,c,165.1684233115364,165.1684233115364
2031,c,165.1684233115364,165.1684233115364
2032,t,165.1684233115364,165.1684233115364
2033,c,3.0105508016137703,5.695147907804332
2034,c,29.68930481537735,40.49916932501741
2035,t,165.1684233115364,165.1684233115364
2036,c,165.1684233115364,165.1684233115364
2037,t,165.1684233115364,165.1684233115364
2038,c,165.1684233115364,165.1684233115364
2039,t,165.1684233115364,165.1684233115364
2040,c,165.1684233115364,165.1684233115364
2041,c,81.2078084507363,83.42121771524337
2042,t,165.1684233115364,165.1684233115364
2043,c,48.574758779651894,58.76162074413853
2044,t,165.1684233115364,165.1684233115364
2045,na,0,1.050983223558401
2046,c,165.1684233115364,165.1684233115364
2047,t,165.1684233115364,165.1684233115364
2048,t,165.1684233115364,165.1684233115364
2049,c,12.88726757480472,165.1684233115364
2050,c,165.1684233115364,165.1684233115364
2051,c,27.57981843948716,28.228424159739383
2052,t,165.1684233115364,165.1684233115364
2053,t,165.1684233115364,165.1684233115364
2054,t,165.1684233115364,165.1684233115364
2055,c,24.971310363466348,33.67410828895646
2056,na,3.115251496855844,4.257308499872896
2057,t,165.1684233115364,165.1684233115364
2058,c,165.1684233115364,165.1684233115364
2059,t,165.1684233115364,165.1684233115364
2060,na,-1,0
2061,t,165.1684233115364,165.1684233115364
2062,c,165.1684233115364,165.1684233115364
2063,c,21.595216543843048,165.1684233115364
2064,t,165.1684233115364,165.1684233115364
2065,t,165.1684233115364,165.1684233115364
2066,t,165.1684233115364,165.1684233115364
2067,t,165.1684233115364,165.1684233115364
2068,c,165.1684233115364,165.1684233115364
2069,t,165.1684233115364,165.1684233115364
2070,t,165.1684233115364,165.1684233115364
2071,c,165.1684233115364,165.1684233115364
2072,c,165.1684233115364,165.1684233115364
2073,t,165.1684233115364,165.1684233115364
2074,t,165.1684233115364,165.1684233115364
2075,c,165.1684233115364,165.1684233115364
2076,t,165.1684233115364,165.1684233115364
2077,t,165.1684233115364,165.1684233115364
2078,c,165.1684233115364,165.1684233115364
2079,c,165.1684233115364,165.1684233115364
2080,c,165.1684233115364,165.1684233115364
2081,c,31.284502088630273,32.06746844314226
2082,t,165.1684233115364,165.1684233115364
2083,c,165.1684233115364,165.1684233115364
2084,t,165.1684233115364,165.1684233115364
2085,t,165.1684233115364,165.1684233115364
2086,c,165.1684233115364,165.1684233115364
2087,c,165.1684233115364,165.1684233115364
2088,na,-1,0
2089,t,165.1684233115364,165.1684233115364
2090,t,165.1684233115364,165.1684233115364
2091,c,165.1684233115364,165.1684233115364
2092,c,165.1684233115364,165.1684233115364
2093,t,165.1684233115364,165.1684233115364
2094,t,165.1684233115364,165.1684233115364
2095,c,165.1684233115364,165.1684233115364
2096,t,165.1684233115364,165.1684233115364
2097,t,165.1684233115364,165.1684233115364
2098,c,19.206466889468953,19.70324168593282
2099,t,165.1684233115364,165.1684233115364
2100,t,165.1684233115364,165.1684233115364
2101,c,165.1684233115364,165.1684233115364
2102,c,165.1684233115364,165.1684233115364
2103,na,10.578838349904274,12.73821889565782
2104,t,165.1684233115364,165.1684233115364
2105,t,165.1684233115364,165.1684233115364
2106,t,165.1684233115364,165.1684233115364
2107,c,165.1684233115364,165.1684233115364
2108,c,10.324035325429906,12.324225587796398
2109,t,165.1684233115364,165.1684233115364
2110,c,27.12322247533254,39.88308319668576
2111,c,165.1684233115364,165.1684233115364
2112,t,165.1684233115364,165.1684233115364
2113,c,41.73377465882093,46.63509066531738
2114,c,13.567323286342317,15.63747033138111
2115,c,165.1684233115364,165.1684233115364
2116,t,165.1684233115364,165.1684233115364
2117,t,165.1684233115364,165.1684233115364
2118,c,165.1684233115364,165.1684233115364
2119,t,165.1684233115364,165.1684233115364
2120,c,15.896600932349282,24.176862821984642
2121,c,45.54205800269499,47.38153530323979
2122,c,165.1684233115364,165.1684233115364
2123,t,165.1684233115364,165.1684233115364
2124,c,165.1684233115364,165.1684233115364
2125,c,165.1684233115364,165.1684233115364
2126,t,165.1684233115364,165.1684233115364
2127,c,165.1684233115364,165.1684233115364
2128,c,165.1684233115364,165.1684233115364
2129,c,165.1684233115364,165.1684233115364
2130,t,165.1684233115364,165.1684233115364
2131,t,165.1684233115364,165.1684233115364
2132,c,33.15882362535056,41.779494015855754
2133,c,21.733622314035642,27.721068074353944
2134,t,165.1684233115364,165.1684233115364
2135,c,165.1684233115364,165.1684233115364
2136,c,165.1684233115364,165.1684233115364
2137,c,165.1684233115364,165.1684233115364
2138,t,165.1684233115364,165.1684233115364
2139,t,165.1684233115364,165.1684233115364
2140,t,165.1684233115364,165.1684233115364
2141,c,165.1684233115364,165.1684233115364
2142,t,165.1684233115364,165.1684233115364
2143,c,165.1684233115364,165.1684233115364
2144,c,25.537090805221542,26.25544008635735
2145,c,165.1684233115364,165.1684233115364
2146,c,165.1684233115364,165.1684233115364
2147,c,165.1684233115364,165.1684233115364
2148,t,165.1684233115364,165.1684233115364
2149,t,165.1684233115364,165.1684233115364
2150,c,165.1684233115364,165.1684233115364
2151,c,4.651142994777829,10.128894702664576
2152,t,165.1684233115364,165.1684233115364
2153,t,165.1684233115364,165.1684233115364
2154,t,165.1684233115364,165.1684233115364
2155,c,165.1684233115364,165.1684233115364
2156,t,165.1684233115364,165.1684233115364
2157,c,165.1684233115364,165.1684233115364
2158,t,165.1684233115364,165.1684233115364
2159,t,165.1684233115364,165.1684233115364
2160,t,165.1684233115364,165.1684233115364
2161,c,165.1684233115364,165.1684233115364
2162,t,165.1684233115364,165.1684233115364
2163,c,165.1684233115364,165.1684233115364
2164,t,165.1684233115364,165.1684233115364
2165,t,165.1684233115364,165.1684233115364
2166,c,165.1684233115364,165.1684233115364
2167,t,165.1684233115364,165.1684233115364
2168,t,165.1684233115364,165.1684233115364
2169,t,165.1684233115364,165.1684233115364
2170,c,18.829743860869936,19.250690088011716
2171,na,-1,0
2172,t,165.1684233115364,165.1684233115364
2173,t,165.1684233115364,165.1684233115364
2174,c,165.1684233115364,165.1684233115364
2175,t,165.1684233115364,165.1684233115364
2176,c,6.144772998885112,9.095181548436003
2177,c,165.1684233115364,165.1684233115364
2178,t,165.1684233115364,165.1684233115364
2179,t,165.1684233115364,165.1684233115364
2180,c,165.1684233115364,165.1684233115364
2181,c,165.1684233115364,165.1684233115364
2182,c,165.1684233115364,165.1684233115364
2183,t,165.1684233115364,165.1684233115364
2184,c,165.1684233115364,165.1684233115364
2185,t,165.1684233115364,165.1684233115364
2186,c,5.297632458230431,7.125628473641919
2187,t,165.1684233115364,165.1684233115364
2188,t,165.1684233115364,165.1684233115364
2189,t,165.1684233115364,165.1684233115364
2190,c,27.526995361837443,32.349491815237265
2191,t,165.1684233115364,165.1684233115364
2192,c,165.1684233115364,165.1684233115364
2193,t,165.1684233115364,165.1684233115364
2194,c,165.1684233115364,165.1684233115364
2195,t,165.1684233115364,165.1684233115364
2196,t,165.1684233115364,165.1684233115364
2197,t,165.1684233115364,165.1684233115364
2198,t,165.1684233115364,165.1684233115364
2199,c,28.833737709584682,41.8937585522778
2200,t,165.1684233115364,165.1684233115364
2201,c,165.1684233115364,165.1684233115364
2202,c,62.55989864269555,66.6534141686782
2203,t,165.1684233115364,165.1684233115364
2204,c,165.1684233115364,165.1684233115364
2205,c,165.1684233115364,165.1684233115364
2206,c,68.78131914796127,75.50208985725541
2207,t,165.1684233115364,165.1684233115364
2208,t,165.1684233115364,165.1684233115364
2209,t,165.1684233115364,165.1684233115364
2210,t,165.1684233115364,165.1684233115364
2211,t,165.1684233115364,165.1684233115364
2212,t,165.1684233115364,165.1684233115364
2213,t,165.1684233115364,165.1684233115364
2214,t,165.1684233115364,165.1684233115364
2215,t,165.1684233115364,165.1684233115364
2216,t,165.1684233115364,165.1684233115364
2217,t,165.1684233115364,165.1684233115364
2218,t,165.1684233115364,165.1684233115364
2219,c,165.1684233115364,165.1684233115364
2220,t,165.1684233115364,165.1684233115364
2221,c,165.1684233115364,165.1684233115364
2222,c,165.1684233115364,165.1684233115364
2223,t,165.1684233115364,165.1684233115364
2224,c,23.807671512917093,25.73021087376739
2225,t,165.1684233115364,165.1684233115364
2226,c,165.1684233115364,165.1684233115364
2227,c,165.1684233115364,165.1684233115364
2228,c,165.1684233115364,165.1684233115364
2229,t,165.1684233115364,165.1684233115364
2230,t,165.1684233115364,165.1684233115364
2231,t,165.1684233115364,165.1684233115364
2232,c,165.1684233115364,165.1684233115364
2233,c,165.1684233115364,165.1684233115364
2234,c,165.1684233115364,165.1684233115364
2235,c,165.1684233115364,165.1684233115364
2236,c,19.831168985869088,28.537738695066526
2237,t,165.1684233115364,165.1684233115364
2238,t,165.1684233115364,165.1684233115364
2239,t,165.1684233115364,165.1684233115364
2240,t,165.1684233115364,165.1684233115364
2241,t,165.1684233115364,165.1684233115364
2242,t,165.1684233115364,165.1684233115364
2243,c,165.1684233115364,165.1684233115364
2244,t,165.1684233115364,165.1684233115364
2245,t,165.1684233115364,165.1684233115364
2246,c,165.1684233115364,165.1684233115364
2247,c,165.1684233115364,165.1684233115364
2248,t,165.1684233115364,165.1684233115364
2249,t,165.1684233115364,165.1684233115364
2250,c,165.1684233115364,165.1684233115364
2251,c,165.1684233115364,165.1684233115364
2252,t,165.1684233115364,165.1684233115364
2253,c,165.1684233115364,165.1684233115364
2254,c,30.874677420954,31.441661180577228
2255,t,165.1684233115364,165.1684233115364
2256,t,165.1684233115364,165.1684233115364
2257,c,165.1684233115364,165.1684233115364
2258,t,165.1684233115364,165.1684233115364
2259,t,165.1684233115364,165.1684233115364
2260,c,165.1684233115364,165.1684233115364
2261,t,165.1684233115364,165.1684233115364
2262,t,165.1684233115364,165.1684233115364
2263,c,165.1684233115364,165.1684233115364
2264,c,165.1684233115364,165.1684233115364
2265,c,165.1684233115364,165.1684233115364
2266,t,165.1684233115364,165.1684233115364
2267,t,165.1684233115364,165.1684233115364
2268,t,165.1684233115364,165.1684233115364
2269,c,165.1684233115364,165.1684233115364
2270,t,165.1684233115364,165.1684233115364
2271,t,165.1684233115364,165.1684233115364
2272,t,165.1684233115364,165.1684233115364
2273,c,165.1684233115364,165.1684233115364
2274,t,165.1684233115364,165.1684233115364
2275,c,165.1684233115364,165.1684233115364
2276,t,165.1684233115364,165.1684233115364
2277,t,165.1684233115364,165.1684233115364
2278,c,165.1684233115364,165.1684233115364
2279,c,165.1684233115364,165.1684233115364
2280,t,165.1684233115364,165.1684233115364
2281,t,165.1684233115364,165.1684233115364
2282,c,165.1684233115364,165.1684233115364
2283,c,17.290269901813318,17.68980977344325
2284,t,165.1684233115364,165.1684233115364
2285,t,165.1684233115364,165.1684233115364
2286,c,34.14400462495997,37.91699819908141
2287,t,165.1684233115364,165.1684233115364
2288,c,165.1684233115364,165.1684233115364
2289,c,19.838609196652705,165.1684233115364
2290,t,165.1684233115364,165.1684233115364
2291,t,165.1684233115364,165.1684233115364
2292,na,0,1.1187611107907618
2293,c,34.63173703492131,38.41919817777416
2294,t,165.1684233115364,165.1684233115364
2295,t,165.1684233115364,165.1684233115364
2296,t,165.1684233115364,165.1684233115364
2297,t,165.1684233115364,165.1684233115364
2298,c,13.138336299110824,17.464296837388897
2299,t,165.1684233115364,165.1684233115364
2300,t,165.1684233115364,165.1684233115364
2301,t,165.1684233115364,165.1684233115364
2302,c,165.1684233115364,165.1684233115364
2303,c,26.995983513042308,29.09622246662561
2304,c,4.047717656994396,7.838415207351359
2305,c,165.1684233115364,165.1684233115364
2306,c,165.1684233115364,165.1684233115364
2307,t,165.1684233115364,165.1684233115364
2308,c,11.9321876005272,12.173391884687826
2309,t,165.1684233115364,165.1684233115364
2310,t,165.1684233115364,165.1684233115364
2311,na,3.7640260748908023,7.642198231826542
2312,c,165.1684233115364,165.1684233115364
2313,t,165.1684233115364,165.1684233115364
2314,na,3.2669678673671725,8.41565200024828
2315,c,43.82417377302299,44.06951225717525
2316,c,165.1684233115364,165.1684233115364
2317,t,165.1684233115364,165.1684233115364
2318,c,3.417565097814353,5.457644298756795
2319,t,165.1684233115364,165.1684233115364
2320,c,165.1684233115364,165.1684233115364
2321,t,165.1684233115364,165.1684233115364
2322,c,165.1684233115364,165.1684233115364
2323,na,-1,0
2324,c,165.1684233115364,165.1684233115364
2325,t,165.1684233115364,165.1684233115364
2326,t,165.1684233115364,165.1684233115364
2327,c,26.828240597209405,27.57548038621918
2328,t,165.1684233115364,165.1684233115364
2329,c,23.934640500231094,27.399805631974626
2330,c,165.1684233115364,165.1684233115364
2331,c,37.25849503634279,42.62341868608619
2332,c,165.1684233115364,165.1684233115364
2333,c,165.1684233115364,165.1684233115364
2334,c,165.1684233115364,165.1684233115364
2335,c,165.1684233115364,165.1684233115364
2336,c,165.1684233115364,165.1684233115364
2337,t,165.1684233115364,165.1684233115364
2338,c,165.1684233115364,165.1684233115364
2339,t,165.1684233115364,165.1684233115364
2340,t,165.1684233115364,165.1684233115364
2341,c,43.03098155599133,47.34147550847437
2342,t,165.1684233115364,165.1684233115364
2343,t,165.1684233115364,165.1684233115364
2344,na,2.178247443502907,3.8765344920313183
2345,t,165.1684233115364,165.1684233115364
2346,c,39.52425389055586,42.77787291131268
2347,t,165.1684233115364,165.1684233115364
2348,c,165.1684233115364,165.1684233115364
2349,c,165.1684233115364,165.1684233115364
2350,c,165.1684233115364,165.1684233115364
2351,c,165.1684233115364,165.1684233115364
2352,t,165.1684233115364,165.1684233115364
2353,c,31.603286424905004,31.67954402296309
2354,c,165.1684233115364,165.1684233115364
2355,c,165.1684233115364,165.1684233115364
2356,c,165.1684233115364,165.1684233115364
2357,c,165.1684233115364,165.1684233115364
2358,c,6.4022177254069295,6.428006265527834
2359,c,165.1684233115364,165.1684233115364
2360,na,1.6762475997746233,4.578820052960907
2361,c,8.094863305664425,21.020743799234786
2362,c,165.1684233115364,165.1684233115364
2363,c,165.1684233115364,165.1684233115364
2364,t,165.1684233115364,165.1684233115364
2365,t,165.1684233115364,165.1684233115364
2366,c,165.1684233115364,165.1684233115364
2367,t,165.1684233115364,165.1684233115364
2368,t,165.1684233115364,165.1684233115364
2369,c,6.8123046364650115,8.195579090029184
2370,t,165.1684233115364,165.1684233115364
2371,c,24.694034547060625,32.235616177814855
2372,c,165.1684233115364,165.1684233115364
2373,t,165.1684233115364,165.1684233115364
2374,t,165.1684233115364,165.1684233115364
2375,t,165.1684233115364,165.1684233115364
2376,c,165.1684233115364,165.1684233115364
2377,c,165.1684233115364,165.1684233115364
2378,c,165.1684233115364,165.1684233115364
2379,c,165.1684233115364,165.1684233115364
2380,c,165.1684233115364,165.1684233115364
2381,t,165.1684233115364,165.1684233115364
2382,c,165.1684233115364,165.1684233115364
2383,c,165.1684233115364,165.1684233115364
2384,t,165.1684233115364,165.1684233115364
2385,t,165.1684233115364,165.1684233115364
2386,c,165.1684233115364,165.1684233115364
2387,c,165.1684233115364,165.1684233115364
2388,t,165.1684233115364,165.1684233115364
2389,t,165.1684233115364,165.1684233115364
2390,t,165.1684233115364,165.1684233115364
2391,t,165.1684233115364,165.1684233115364
2392,c,165.1684233115364,165.1684233115364
2393,c,165.1684233115364,165.1684233115364
2394,c,165.1684233115364,165.1684233115364
2395,c,165.1684233115364,165.1684233115364
2396,c,165.1684233115364,165.1684233115364
2397,na,6.510280303321519,11.327090985317357
2398,c,165.1684233115364,165.1684233115364
2399,c,165.1684233115364,165.1684233115364
2400,t,165.1684233115364,165.1684233115364
2401,t,165.1684233115364,165.1684233115364
2402,c,165.1684233115364,165.1684233115364
2403,t,165.1684233115364,165.1684233115364
2404,na,8.88760689906926,10.493445899321275
2405,t,165.1684233115364,165.1684233115364
2406,t,165.1684233115364,165.1684233115364
2407,c,165.1684233115364,165.1684233115364
2408,na,14.14351502384409,17.62518859997182
2409,c,165.1684233115364,165.1684233115364
2410,c,165.1684233115364,165.1684233115364
2411,c,165.1684233115364,165.1684233115364
2412,t,165.1684233115364,165.1684233115364
