node, assignment, time2inf, time2death
5986,t,164.76578246494938,164.76578246494938
5987,t,164.76578246494938,164.76578246494938
5988,t,164.76578246494938,164.76578246494938
5989,c,164.76578246494938,164.76578246494938
5990,c,164.76578246494938,164.76578246494938
5991,c,14.755165870637292,16.152737903540157
5992,c,68.75743906428602,79.62760574992528
5993,c,164.76578246494938,164.76578246494938
5994,t,164.76578246494938,164.76578246494938
5995,c,164.76578246494938,164.76578246494938
5996,t,164.76578246494938,164.76578246494938
5997,t,164.76578246494938,164.76578246494938
5998,t,164.76578246494938,164.76578246494938
5999,t,164.76578246494938,164.76578246494938
6000,t,164.76578246494938,164.76578246494938
6001,t,164.76578246494938,164.76578246494938
6002,t,164.76578246494938,164.76578246494938
6003,t,164.76578246494938,164.76578246494938
6004,c,164.76578246494938,164.76578246494938
6005,t,164.76578246494938,164.76578246494938
6006,c,164.76578246494938,164.76578246494938
6007,t,164.76578246494938,164.76578246494938
6008,c,164.76578246494938,164.76578246494938
6009,t,164.76578246494938,164.76578246494938
6010,t,164.76578246494938,164.76578246494938
6011,t,164.76578246494938,164.76578246494938
6012,t,164.76578246494938,164.76578246494938
6013,t,164.76578246494938,164.76578246494938
6014,t,164.76578246494938,164.76578246494938
6015,c,30.216814957350113,30.325267763085026
6016,c,164.76578246494938,164.76578246494938
6017,c,164.76578246494938,164.76578246494938
6018,c,164.76578246494938,164.76578246494938
6019,t,164.76578246494938,164.76578246494938
6020,t,164.76578246494938,164.76578246494938
6021,t,164.76578246494938,164.76578246494938
6022,t,164.76578246494938,164.76578246494938
6023,t,164.76578246494938,164.76578246494938
6024,c,164.76578246494938,164.76578246494938
6025,t,164.76578246494938,164.76578246494938
6026,c,164.76578246494938,164.76578246494938
6027,t,164.76578246494938,164.76578246494938
6028,t,164.76578246494938,164.76578246494938
6029,t,164.76578246494938,164.76578246494938
6030,na,1.9481914279809291,4.433714870839189
6031,c,164.76578246494938,164.76578246494938
6032,c,164.76578246494938,164.76578246494938
6033,t,164.76578246494938,164.76578246494938
6034,c,164.76578246494938,164.76578246494938
6035,c,164.76578246494938,164.76578246494938
6036,c,164.76578246494938,164.76578246494938
6037,c,164.76578246494938,164.76578246494938
6038,c,39.62806317216927,44.94020546123695
6039,t,164.76578246494938,164.76578246494938
6040,c,164.76578246494938,164.76578246494938
6041,na,3.0223671059125725,4.20794500216137
6042,t,164.76578246494938,164.76578246494938
6043,c,164.76578246494938,164.76578246494938
6044,t,164.76578246494938,164.76578246494938
6045,c,39.54990525675179,43.812730144660286
6046,c,8.67676810368507,15.932086900231889
6047,na,0.11672699604104547,3.3031209524375766
6048,c,164.76578246494938,164.76578246494938
6049,t,164.76578246494938,164.76578246494938
6050,t,164.76578246494938,164.76578246494938
6051,c,164.76578246494938,164.76578246494938
6052,t,164.76578246494938,164.76578246494938
6053,t,164.76578246494938,164.76578246494938
6054,t,164.76578246494938,164.76578246494938
6055,t,164.76578246494938,164.76578246494938
6056,t,164.76578246494938,164.76578246494938
6057,c,164.76578246494938,164.76578246494938
6058,c,164.76578246494938,164.76578246494938
6059,c,19.718516650166283,22.08103164754286
6060,c,164.76578246494938,164.76578246494938
6061,c,164.76578246494938,164.76578246494938
6062,c,164.76578246494938,164.76578246494938
6063,t,164.76578246494938,164.76578246494938
6064,t,164.76578246494938,164.76578246494938
6065,t,164.76578246494938,164.76578246494938
6066,t,164.76578246494938,164.76578246494938
6067,t,164.76578246494938,164.76578246494938
6068,c,164.76578246494938,164.76578246494938
6069,c,164.76578246494938,164.76578246494938
6070,c,164.76578246494938,164.76578246494938
6071,c,19.34942857401401,22.54950844458869
6072,t,164.76578246494938,164.76578246494938
6073,t,164.76578246494938,164.76578246494938
6074,t,164.76578246494938,164.76578246494938
6075,t,164.76578246494938,164.76578246494938
6076,t,164.76578246494938,164.76578246494938
6077,t,164.76578246494938,164.76578246494938
6078,t,164.76578246494938,164.76578246494938
6079,t,164.76578246494938,164.76578246494938
6080,c,164.76578246494938,164.76578246494938
6081,c,29.39981807437625,37.007258368978576
6082,c,164.76578246494938,164.76578246494938
6083,c,164.76578246494938,164.76578246494938
6084,t,164.76578246494938,164.76578246494938
6085,t,164.76578246494938,164.76578246494938
6086,c,48.43376387090987,48.48811613306466
6087,c,164.76578246494938,164.76578246494938
6088,c,164.76578246494938,164.76578246494938
6089,c,164.76578246494938,164.76578246494938
6090,t,164.76578246494938,164.76578246494938
6091,c,37.47160696550815,40.16107171111416
6092,c,164.76578246494938,164.76578246494938
6093,t,164.76578246494938,164.76578246494938
6094,t,164.76578246494938,164.76578246494938
6095,t,164.76578246494938,164.76578246494938
6096,t,164.76578246494938,164.76578246494938
6097,t,164.76578246494938,164.76578246494938
6098,c,164.76578246494938,164.76578246494938
6099,t,164.76578246494938,164.76578246494938
6100,c,164.76578246494938,164.76578246494938
6101,c,54.739144429432244,77.39132738955206
6102,c,164.76578246494938,164.76578246494938
6103,t,164.76578246494938,164.76578246494938
6104,c,164.76578246494938,164.76578246494938
6105,t,164.76578246494938,164.76578246494938
6106,t,164.76578246494938,164.76578246494938
6107,c,49.06974126886586,51.27406545877334
6108,c,164.76578246494938,164.76578246494938
6109,c,164.76578246494938,164.76578246494938
6110,t,164.76578246494938,164.76578246494938
6111,t,164.76578246494938,164.76578246494938
6112,c,164.76578246494938,164.76578246494938
6113,t,164.76578246494938,164.76578246494938
6114,c,164.76578246494938,164.76578246494938
6115,c,164.76578246494938,164.76578246494938
6116,t,164.76578246494938,164.76578246494938
6117,t,164.76578246494938,164.76578246494938
6118,t,164.76578246494938,164.76578246494938
6119,c,16.459664030632418,19.866016265644507
6120,c,24.89835642106579,30.234921014655935
6121,c,164.76578246494938,164.76578246494938
6122,t,164.76578246494938,164.76578246494938
6123,t,164.76578246494938,164.76578246494938
6124,t,164.76578246494938,164.76578246494938
6125,t,164.76578246494938,164.76578246494938
6126,t,164.76578246494938,164.76578246494938
6127,t,164.76578246494938,164.76578246494938
6128,c,47.206106461191254,164.76578246494938
6129,t,164.76578246494938,164.76578246494938
6130,t,164.76578246494938,164.76578246494938
6131,c,164.76578246494938,164.76578246494938
6132,c,164.76578246494938,164.76578246494938
6133,t,164.76578246494938,164.76578246494938
6134,t,164.76578246494938,164.76578246494938
6135,t,164.76578246494938,164.76578246494938
6136,na,15.489329451480522,15.587943724726092
6137,t,164.76578246494938,164.76578246494938
6138,c,164.76578246494938,164.76578246494938
6139,t,164.76578246494938,164.76578246494938
6140,c,164.76578246494938,164.76578246494938
6141,c,164.76578246494938,164.76578246494938
6142,c,11.433895486532844,11.738234056188132
6143,t,164.76578246494938,164.76578246494938
6144,c,164.76578246494938,164.76578246494938
6145,t,164.76578246494938,164.76578246494938
6146,c,164.76578246494938,164.76578246494938
6147,c,164.76578246494938,164.76578246494938
6148,c,2.9003770442676955,3.3023029348796316
6149,c,164.76578246494938,164.76578246494938
6150,c,164.76578246494938,164.76578246494938
6151,c,164.76578246494938,164.76578246494938
6152,t,164.76578246494938,164.76578246494938
6153,t,164.76578246494938,164.76578246494938
6154,t,164.76578246494938,164.76578246494938
6155,t,164.76578246494938,164.76578246494938
6156,c,164.76578246494938,164.76578246494938
6157,c,25.941089846725543,30.934844188045382
6158,c,164.76578246494938,164.76578246494938
6159,c,164.76578246494938,164.76578246494938
6160,t,164.76578246494938,164.76578246494938
6161,t,164.76578246494938,164.76578246494938
6162,c,164.76578246494938,164.76578246494938
6163,t,164.76578246494938,164.76578246494938
6164,t,164.76578246494938,164.76578246494938
6165,c,49.48096584900228,52.39383771631941
6166,t,164.76578246494938,164.76578246494938
6167,t,164.76578246494938,164.76578246494938
6168,t,164.76578246494938,164.76578246494938
6169,c,164.76578246494938,164.76578246494938
6170,c,25.627127138636297,28.54826411851625
6171,t,164.76578246494938,164.76578246494938
6172,c,164.76578246494938,164.76578246494938
6173,t,164.76578246494938,164.76578246494938
6174,c,164.76578246494938,164.76578246494938
6175,t,164.76578246494938,164.76578246494938
6176,c,52.35770146674247,58.27832953597584
6177,c,164.76578246494938,164.76578246494938
6178,c,164.76578246494938,164.76578246494938
6179,t,164.76578246494938,164.76578246494938
6180,c,164.76578246494938,164.76578246494938
6181,t,164.76578246494938,164.76578246494938
6182,na,3.02064580994827,11.706974639055687
6183,t,164.76578246494938,164.76578246494938
6184,c,75.12814460220456,77.26239027393736
6185,t,164.76578246494938,164.76578246494938
6186,c,30.90982768887349,37.58203126672138
6187,c,164.76578246494938,164.76578246494938
6188,t,164.76578246494938,164.76578246494938
6189,t,164.76578246494938,164.76578246494938
6190,t,164.76578246494938,164.76578246494938
6191,c,28.648171266487093,39.277112920186724
6192,t,164.76578246494938,164.76578246494938
6193,t,164.76578246494938,164.76578246494938
6194,c,30.145209908783237,32.01514103510642
6195,t,164.76578246494938,164.76578246494938
6196,c,164.76578246494938,164.76578246494938
6197,c,16.51944311509893,164.76578246494938
6198,t,164.76578246494938,164.76578246494938
6199,t,164.76578246494938,164.76578246494938
6200,c,164.76578246494938,164.76578246494938
6201,t,164.76578246494938,164.76578246494938
6202,t,164.76578246494938,164.76578246494938
6203,c,98.12540751289004,98.44343312447268
6204,c,69.88992640602515,75.64257076334705
6205,c,164.76578246494938,164.76578246494938
6206,t,164.76578246494938,164.76578246494938
6207,t,164.76578246494938,164.76578246494938
6208,t,164.76578246494938,164.76578246494938
6209,c,35.93501983341477,36.98945052534616
6210,c,164.76578246494938,164.76578246494938
6211,t,164.76578246494938,164.76578246494938
6212,t,164.76578246494938,164.76578246494938
6213,c,164.76578246494938,164.76578246494938
6214,c,164.76578246494938,164.76578246494938
6215,c,9.503239024569062,16.234838260197183
6216,t,164.76578246494938,164.76578246494938
6217,t,164.76578246494938,164.76578246494938
6218,c,164.76578246494938,164.76578246494938
6219,t,164.76578246494938,164.76578246494938
6220,c,164.76578246494938,164.76578246494938
6221,c,10.420138563670152,16.490714341819917
6222,c,164.76578246494938,164.76578246494938
6223,t,164.76578246494938,164.76578246494938
6224,c,164.76578246494938,164.76578246494938
6225,c,164.76578246494938,164.76578246494938
6226,c,164.76578246494938,164.76578246494938
6227,c,164.76578246494938,164.76578246494938
6228,t,164.76578246494938,164.76578246494938
6229,t,164.76578246494938,164.76578246494938
6230,c,164.76578246494938,164.76578246494938
6231,t,164.76578246494938,164.76578246494938
6232,t,164.76578246494938,164.76578246494938
6233,c,164.76578246494938,164.76578246494938
6234,c,164.76578246494938,164.76578246494938
6235,c,164.76578246494938,164.76578246494938
6236,c,164.76578246494938,164.76578246494938
6237,c,164.76578246494938,164.76578246494938
6238,t,164.76578246494938,164.76578246494938
6239,c,164.76578246494938,164.76578246494938
6240,c,164.76578246494938,164.76578246494938
6241,t,164.76578246494938,164.76578246494938
6242,t,164.76578246494938,164.76578246494938
6243,c,164.76578246494938,164.76578246494938
6244,c,10.128566967085913,17.461620541656853
6245,t,164.76578246494938,164.76578246494938
6246,c,10.373726943578252,22.164781021405517
6247,c,164.76578246494938,164.76578246494938
6248,t,164.76578246494938,164.76578246494938
6249,c,25.42849794792127,164.76578246494938
6250,c,42.811921952145845,43.85377427572132
6251,c,164.76578246494938,164.76578246494938
6252,c,164.76578246494938,164.76578246494938
6253,c,164.76578246494938,164.76578246494938
6254,t,164.76578246494938,164.76578246494938
6255,c,164.76578246494938,164.76578246494938
6256,t,164.76578246494938,164.76578246494938
6257,c,164.76578246494938,164.76578246494938
6258,t,164.76578246494938,164.76578246494938
6259,c,164.76578246494938,164.76578246494938
6260,na,8.390318415811318,14.680363906805113
6261,c,164.76578246494938,164.76578246494938
6262,t,164.76578246494938,164.76578246494938
6263,c,8.346329904411057,15.701464842277854
6264,t,164.76578246494938,164.76578246494938
6265,c,164.76578246494938,164.76578246494938
6266,c,164.76578246494938,164.76578246494938
6267,t,164.76578246494938,164.76578246494938
6268,c,164.76578246494938,164.76578246494938
6269,c,164.76578246494938,164.76578246494938
6270,c,57.43540542596574,58.22027934553699
6271,t,164.76578246494938,164.76578246494938
6272,c,164.76578246494938,164.76578246494938
6273,t,164.76578246494938,164.76578246494938
6274,c,164.76578246494938,164.76578246494938
6275,c,164.76578246494938,164.76578246494938
6276,t,164.76578246494938,164.76578246494938
6277,t,164.76578246494938,164.76578246494938
6278,c,17.719409594848614,33.09159838480915
6279,t,164.76578246494938,164.76578246494938
6280,t,164.76578246494938,164.76578246494938
6281,t,164.76578246494938,164.76578246494938
6282,t,164.76578246494938,164.76578246494938
6283,t,164.76578246494938,164.76578246494938
6284,t,164.76578246494938,164.76578246494938
6285,t,164.76578246494938,164.76578246494938
6286,t,164.76578246494938,164.76578246494938
6287,t,164.76578246494938,164.76578246494938
6288,c,164.76578246494938,164.76578246494938
6289,t,164.76578246494938,164.76578246494938
6290,t,164.76578246494938,164.76578246494938
6291,c,164.76578246494938,164.76578246494938
6292,t,164.76578246494938,164.76578246494938
6293,t,164.76578246494938,164.76578246494938
6294,t,164.76578246494938,164.76578246494938
6295,na,-1,0
6296,t,164.76578246494938,164.76578246494938
6297,t,164.76578246494938,164.76578246494938
6298,t,164.76578246494938,164.76578246494938
6299,c,37.91997581324515,40.24016668805588
6300,t,164.76578246494938,164.76578246494938
6301,c,26.233694916303644,28.15133308815463
6302,t,164.76578246494938,164.76578246494938
6303,t,164.76578246494938,164.76578246494938
6304,t,164.76578246494938,164.76578246494938
6305,t,164.76578246494938,164.76578246494938
6306,c,35.50270238447356,36.979542904379294
6307,c,164.76578246494938,164.76578246494938
6308,c,45.28968653956524,60.12961332388171
6309,t,164.76578246494938,164.76578246494938
6310,t,164.76578246494938,164.76578246494938
6311,c,164.76578246494938,164.76578246494938
6312,c,164.76578246494938,164.76578246494938
6313,t,164.76578246494938,164.76578246494938
6314,c,164.76578246494938,164.76578246494938
6315,c,104.19492830852467,105.44054091370057
6316,t,164.76578246494938,164.76578246494938
6317,t,164.76578246494938,164.76578246494938
6318,t,164.76578246494938,164.76578246494938
6319,c,164.76578246494938,164.76578246494938
6320,t,164.76578246494938,164.76578246494938
6321,t,164.76578246494938,164.76578246494938
6322,c,164.76578246494938,164.76578246494938
6323,c,164.76578246494938,164.76578246494938
6324,c,164.76578246494938,164.76578246494938
6325,t,164.76578246494938,164.76578246494938
6326,t,164.76578246494938,164.76578246494938
6327,t,164.76578246494938,164.76578246494938
6328,t,164.76578246494938,164.76578246494938
6329,t,164.76578246494938,164.76578246494938
6330,t,164.76578246494938,164.76578246494938
6331,t,164.76578246494938,164.76578246494938
6332,c,9.516429594419616,19.110878128971077
6333,c,42.722806691806895,49.3482043787684
6334,c,164.76578246494938,164.76578246494938
6335,c,98.03813283370606,99.58324501395307
6336,c,41.87177762613271,43.18736360003135
6337,t,164.76578246494938,164.76578246494938
6338,t,164.76578246494938,164.76578246494938
6339,t,164.76578246494938,164.76578246494938
6340,c,164.76578246494938,164.76578246494938
6341,t,164.76578246494938,164.76578246494938
6342,t,164.76578246494938,164.76578246494938
6343,t,164.76578246494938,164.76578246494938
6344,c,53.138987491778344,58.31114556179618
6345,t,164.76578246494938,164.76578246494938
6346,c,164.76578246494938,164.76578246494938
6347,c,164.76578246494938,164.76578246494938
6348,t,164.76578246494938,164.76578246494938
6349,c,164.76578246494938,164.76578246494938
6350,t,164.76578246494938,164.76578246494938
6351,c,164.76578246494938,164.76578246494938
6352,c,164.76578246494938,164.76578246494938
6353,t,164.76578246494938,164.76578246494938
6354,c,35.26123101311393,46.45458919836565
6355,t,164.76578246494938,164.76578246494938
6356,t,164.76578246494938,164.76578246494938
6357,t,164.76578246494938,164.76578246494938
6358,t,164.76578246494938,164.76578246494938
6359,c,38.97104510526829,51.4056545960957
6360,c,164.76578246494938,164.76578246494938
6361,t,164.76578246494938,164.76578246494938
6362,t,164.76578246494938,164.76578246494938
6363,t,164.76578246494938,164.76578246494938
6364,t,164.76578246494938,164.76578246494938
6365,t,164.76578246494938,164.76578246494938
6366,c,49.176441189483235,50.550453315573336
6367,t,164.76578246494938,164.76578246494938
6368,c,29.8793079646986,31.685887239144204
6369,t,164.76578246494938,164.76578246494938
6370,t,164.76578246494938,164.76578246494938
6371,t,164.76578246494938,164.76578246494938
6372,c,61.31173323060036,63.67006017905249
6373,t,164.76578246494938,164.76578246494938
6374,t,164.76578246494938,164.76578246494938
6375,t,164.76578246494938,164.76578246494938
6376,t,164.76578246494938,164.76578246494938
6377,c,18.425720000719046,26.21823329627339
6378,t,164.76578246494938,164.76578246494938
6379,t,164.76578246494938,164.76578246494938
6380,t,164.76578246494938,164.76578246494938
6381,c,19.29154270155349,20.667206788435553
6382,t,164.76578246494938,164.76578246494938
6383,t,164.76578246494938,164.76578246494938
6384,c,164.76578246494938,164.76578246494938
6385,c,164.76578246494938,164.76578246494938
6386,t,164.76578246494938,164.76578246494938
6387,na,0,6.549022797624
6388,c,164.76578246494938,164.76578246494938
6389,c,82.01327750787644,93.55714318005921
6390,c,164.76578246494938,164.76578246494938
6391,na,0.3167351072493792,164.76578246494938
6392,t,164.76578246494938,164.76578246494938
6393,c,164.76578246494938,164.76578246494938
6394,c,1.7344372040548923,4.306700975681831
6395,t,164.76578246494938,164.76578246494938
6396,c,164.76578246494938,164.76578246494938
6397,c,164.76578246494938,164.76578246494938
6398,c,10.586551426808349,14.490188358040587
6399,c,164.76578246494938,164.76578246494938
6400,t,164.76578246494938,164.76578246494938
6401,t,164.76578246494938,164.76578246494938
6402,t,164.76578246494938,164.76578246494938
6403,t,164.76578246494938,164.76578246494938
6404,c,164.76578246494938,164.76578246494938
6405,c,89.3671308658957,92.38395643671817
6406,c,164.76578246494938,164.76578246494938
6407,c,164.76578246494938,164.76578246494938
6408,c,164.76578246494938,164.76578246494938
6409,t,164.76578246494938,164.76578246494938
6410,t,164.76578246494938,164.76578246494938
6411,t,164.76578246494938,164.76578246494938
6412,c,164.76578246494938,164.76578246494938
6413,t,164.76578246494938,164.76578246494938
6414,c,164.76578246494938,164.76578246494938
6415,c,7.47638765388743,8.476808111024656
6416,c,30.606543086540896,39.774364651114105
6417,t,164.76578246494938,164.76578246494938
6418,c,35.614078312162455,36.245157973645
6419,c,164.76578246494938,164.76578246494938
6420,t,164.76578246494938,164.76578246494938
6421,c,164.76578246494938,164.76578246494938
6422,c,36.219507623172156,42.82795943432512
6423,c,164.76578246494938,164.76578246494938
6424,t,164.76578246494938,164.76578246494938
6425,c,164.76578246494938,164.76578246494938
6426,na,12.276167891458122,16.09800243289021
6427,t,164.76578246494938,164.76578246494938
6428,c,164.76578246494938,164.76578246494938
6429,t,164.76578246494938,164.76578246494938
6430,t,164.76578246494938,164.76578246494938
6431,c,28.29152873887662,164.76578246494938
6432,t,164.76578246494938,164.76578246494938
6433,t,164.76578246494938,164.76578246494938
6434,c,164.76578246494938,164.76578246494938
6435,c,164.76578246494938,164.76578246494938
6436,t,164.76578246494938,164.76578246494938
6437,c,164.76578246494938,164.76578246494938
6438,c,164.76578246494938,164.76578246494938
6439,c,164.76578246494938,164.76578246494938
6440,t,164.76578246494938,164.76578246494938
6441,t,164.76578246494938,164.76578246494938
6442,c,164.76578246494938,164.76578246494938
6443,c,164.76578246494938,164.76578246494938
6444,c,51.96119695096549,52.49674883410109
6445,c,164.76578246494938,164.76578246494938
6446,t,164.76578246494938,164.76578246494938
6447,t,164.76578246494938,164.76578246494938
6448,t,164.76578246494938,164.76578246494938
6449,t,164.76578246494938,164.76578246494938
6450,t,164.76578246494938,164.76578246494938
6451,c,164.76578246494938,164.76578246494938
6452,t,164.76578246494938,164.76578246494938
6453,t,164.76578246494938,164.76578246494938
6454,t,164.76578246494938,164.76578246494938
6455,t,164.76578246494938,164.76578246494938
6456,t,164.76578246494938,164.76578246494938
6457,c,2.7957964259709027,16.576721640064395
6458,c,164.76578246494938,164.76578246494938
6459,c,164.76578246494938,164.76578246494938
6460,c,164.76578246494938,164.76578246494938
6461,t,164.76578246494938,164.76578246494938
6462,c,11.663771014718549,16.584379812080023
6463,c,164.76578246494938,164.76578246494938
6464,t,164.76578246494938,164.76578246494938
6465,c,164.76578246494938,164.76578246494938
6466,c,56.115041238686786,58.398648559828615
6467,t,164.76578246494938,164.76578246494938
6468,t,164.76578246494938,164.76578246494938
6469,t,164.76578246494938,164.76578246494938
6470,t,164.76578246494938,164.76578246494938
6471,t,164.76578246494938,164.76578246494938
6472,c,164.76578246494938,164.76578246494938
6473,c,164.76578246494938,164.76578246494938
6474,c,164.76578246494938,164.76578246494938
6475,t,164.76578246494938,164.76578246494938
6476,c,164.76578246494938,164.76578246494938
6477,c,164.76578246494938,164.76578246494938
6478,c,21.64927083930092,21.700995854690667
6479,c,20.359545907783904,26.90519273164235
6480,t,164.76578246494938,164.76578246494938
6481,t,164.76578246494938,164.76578246494938
6482,t,164.76578246494938,164.76578246494938
6483,c,164.76578246494938,164.76578246494938
6484,t,164.76578246494938,164.76578246494938
6485,c,164.76578246494938,164.76578246494938
6486,c,164.76578246494938,164.76578246494938
6487,t,164.76578246494938,164.76578246494938
6488,c,164.76578246494938,164.76578246494938
6489,c,164.76578246494938,164.76578246494938
6490,t,164.76578246494938,164.76578246494938
6491,t,164.76578246494938,164.76578246494938
6492,c,164.76578246494938,164.76578246494938
6493,c,164.76578246494938,164.76578246494938
6494,t,164.76578246494938,164.76578246494938
6495,t,164.76578246494938,164.76578246494938
6496,c,26.85317666974308,35.84903916454639
6497,c,45.20677472564174,164.76578246494938
6498,c,164.76578246494938,164.76578246494938
6499,t,164.76578246494938,164.76578246494938
6500,c,97.61156995622457,103.86727533589927
6501,c,164.76578246494938,164.76578246494938
6502,t,164.76578246494938,164.76578246494938
6503,c,164.76578246494938,164.76578246494938
6504,t,164.76578246494938,164.76578246494938
6505,t,164.76578246494938,164.76578246494938
6506,c,164.76578246494938,164.76578246494938
6507,c,27.00528506353108,31.47529467527662
6508,c,164.76578246494938,164.76578246494938
6509,c,164.76578246494938,164.76578246494938
6510,t,164.76578246494938,164.76578246494938
6511,c,164.76578246494938,164.76578246494938
6512,c,41.921827970124234,164.76578246494938
6513,c,164.76578246494938,164.76578246494938
6514,c,18.658557176453638,26.19869040764851
6515,c,164.76578246494938,164.76578246494938
6516,t,164.76578246494938,164.76578246494938
6517,t,164.76578246494938,164.76578246494938
6518,c,164.76578246494938,164.76578246494938
6519,c,164.76578246494938,164.76578246494938
6520,t,164.76578246494938,164.76578246494938
6521,t,164.76578246494938,164.76578246494938
6522,t,164.76578246494938,164.76578246494938
6523,na,-1,0
6524,c,63.95050001747494,71.6339681944735
6525,c,164.76578246494938,164.76578246494938
6526,c,15.609494405784865,25.81780047412824
6527,t,164.76578246494938,164.76578246494938
6528,t,164.76578246494938,164.76578246494938
6529,t,164.76578246494938,164.76578246494938
6530,c,28.424272515839732,49.92602732296727
6531,c,164.76578246494938,164.76578246494938
6532,c,74.41055377036994,88.2130056241394
6533,t,164.76578246494938,164.76578246494938
6534,t,164.76578246494938,164.76578246494938
6535,t,164.76578246494938,164.76578246494938
6536,t,164.76578246494938,164.76578246494938
6537,c,20.941501885797845,23.148630759898552
6538,c,11.296246153453824,29.104554718845865
6539,t,164.76578246494938,164.76578246494938
6540,c,48.30879974810893,48.57413631452344
6541,c,164.76578246494938,164.76578246494938
6542,c,164.76578246494938,164.76578246494938
6543,t,164.76578246494938,164.76578246494938
6544,c,164.76578246494938,164.76578246494938
6545,c,164.76578246494938,164.76578246494938
6546,t,164.76578246494938,164.76578246494938
6547,t,164.76578246494938,164.76578246494938
6548,t,164.76578246494938,164.76578246494938
6549,c,9.24063667552855,10.949662794019561
6550,t,164.76578246494938,164.76578246494938
6551,t,164.76578246494938,164.76578246494938
6552,c,164.76578246494938,164.76578246494938
6553,c,164.76578246494938,164.76578246494938
6554,t,164.76578246494938,164.76578246494938
6555,c,164.76578246494938,164.76578246494938
6556,t,164.76578246494938,164.76578246494938
6557,t,164.76578246494938,164.76578246494938
6558,c,164.76578246494938,164.76578246494938
6559,t,164.76578246494938,164.76578246494938
6560,c,164.76578246494938,164.76578246494938
6561,c,164.76578246494938,164.76578246494938
6562,t,164.76578246494938,164.76578246494938
6563,c,164.76578246494938,164.76578246494938
6564,c,164.76578246494938,164.76578246494938
6565,t,164.76578246494938,164.76578246494938
6566,t,164.76578246494938,164.76578246494938
6567,t,164.76578246494938,164.76578246494938
6568,t,164.76578246494938,164.76578246494938
6569,c,164.76578246494938,164.76578246494938
6570,t,164.76578246494938,164.76578246494938
6571,c,164.76578246494938,164.76578246494938
6572,c,164.76578246494938,164.76578246494938
6573,t,164.76578246494938,164.76578246494938
6574,t,164.76578246494938,164.76578246494938
6575,c,164.76578246494938,164.76578246494938
6576,na,0,7.04764680566916
6577,t,164.76578246494938,164.76578246494938
6578,c,164.76578246494938,164.76578246494938
6579,t,164.76578246494938,164.76578246494938
6580,c,164.76578246494938,164.76578246494938
6581,t,164.76578246494938,164.76578246494938
6582,t,164.76578246494938,164.76578246494938
6583,t,164.76578246494938,164.76578246494938
6584,t,164.76578246494938,164.76578246494938
6585,c,164.76578246494938,164.76578246494938
6586,c,10.06894321991344,14.677651803568631
6587,c,164.76578246494938,164.76578246494938
6588,c,164.76578246494938,164.76578246494938
6589,c,8.12720318415639,18.17716463166881
6590,t,164.76578246494938,164.76578246494938
6591,c,164.76578246494938,164.76578246494938
6592,t,164.76578246494938,164.76578246494938
6593,c,164.76578246494938,164.76578246494938
6594,t,164.76578246494938,164.76578246494938
6595,c,53.998423507780444,55.79023909107576
6596,c,164.76578246494938,164.76578246494938
6597,c,164.76578246494938,164.76578246494938
6598,c,164.76578246494938,164.76578246494938
6599,t,164.76578246494938,164.76578246494938
6600,c,18.78210659363424,20.75291374460356
6601,c,13.988045252382376,18.900863514384696
6602,c,30.705020951922886,31.476264846472095
6603,c,4.424291837822818,24.097127329401946
6604,t,164.76578246494938,164.76578246494938
6605,c,164.76578246494938,164.76578246494938
6606,c,23.08582126777036,31.595080220800362
6607,c,164.76578246494938,164.76578246494938
6608,t,164.76578246494938,164.76578246494938
6609,c,54.96340501692092,62.482124556670314
6610,c,79.95654693305019,93.45683173006906
6611,t,164.76578246494938,164.76578246494938
6612,t,164.76578246494938,164.76578246494938
6613,c,164.76578246494938,164.76578246494938
6614,c,9.893390526810814,19.40959933380383
6615,t,164.76578246494938,164.76578246494938
6616,c,164.76578246494938,164.76578246494938
6617,c,164.76578246494938,164.76578246494938
6618,c,25.629093001445725,28.791240476668055
6619,t,164.76578246494938,164.76578246494938
6620,t,164.76578246494938,164.76578246494938
6621,t,164.76578246494938,164.76578246494938
6622,c,118.1374792508448,131.32797985286996
6623,t,164.76578246494938,164.76578246494938
6624,t,164.76578246494938,164.76578246494938
6625,c,164.76578246494938,164.76578246494938
6626,c,164.76578246494938,164.76578246494938
6627,t,164.76578246494938,164.76578246494938
6628,t,164.76578246494938,164.76578246494938
6629,t,164.76578246494938,164.76578246494938
6630,t,164.76578246494938,164.76578246494938
6631,na,-1,0
6632,c,89.16548917275979,90.80027134382077
6633,c,164.76578246494938,164.76578246494938
6634,t,164.76578246494938,164.76578246494938
6635,c,164.76578246494938,164.76578246494938
6636,c,164.76578246494938,164.76578246494938
6637,c,164.76578246494938,164.76578246494938
6638,c,106.3808642873429,107.22220677900174
6639,na,-1,0
6640,c,164.76578246494938,164.76578246494938
6641,t,164.76578246494938,164.76578246494938
6642,c,27.425784081629075,28.323183460730043
6643,c,164.76578246494938,164.76578246494938
6644,t,164.76578246494938,164.76578246494938
6645,t,164.76578246494938,164.76578246494938
6646,c,164.76578246494938,164.76578246494938
6647,c,22.490158930197055,30.251062803614854
6648,t,164.76578246494938,164.76578246494938
6649,c,164.76578246494938,164.76578246494938
6650,c,164.76578246494938,164.76578246494938
6651,t,164.76578246494938,164.76578246494938
6652,c,164.76578246494938,164.76578246494938
6653,t,164.76578246494938,164.76578246494938
