node, assignment, time2inf, time2death
2935,t,44.49522717619828,44.49522717619828
2936,t,44.49522717619828,44.49522717619828
2937,c,44.49522717619828,44.49522717619828
2938,c,44.49522717619828,44.49522717619828
2939,c,44.49522717619828,44.49522717619828
2940,c,44.49522717619828,44.49522717619828
2941,c,44.49522717619828,44.49522717619828
2942,c,44.49522717619828,44.49522717619828
2943,c,44.49522717619828,44.49522717619828
2944,t,44.49522717619828,44.49522717619828
2945,t,44.49522717619828,44.49522717619828
2946,c,44.49522717619828,44.49522717619828
2947,c,44.49522717619828,44.49522717619828
2948,c,44.49522717619828,44.49522717619828
2949,c,44.49522717619828,44.49522717619828
2950,t,44.49522717619828,44.49522717619828
2951,c,44.49522717619828,44.49522717619828
2952,c,44.49522717619828,44.49522717619828
2953,c,44.49522717619828,44.49522717619828
2954,c,44.49522717619828,44.49522717619828
2955,t,44.49522717619828,44.49522717619828
2956,c,44.49522717619828,44.49522717619828
2957,c,44.49522717619828,44.49522717619828
2958,c,44.49522717619828,44.49522717619828
2959,c,44.49522717619828,44.49522717619828
2960,t,44.49522717619828,44.49522717619828
2961,c,44.49522717619828,44.49522717619828
2962,c,44.49522717619828,44.49522717619828
2963,c,44.49522717619828,44.49522717619828
2964,c,44.49522717619828,44.49522717619828
2965,c,44.49522717619828,44.49522717619828
2966,c,44.49522717619828,44.49522717619828
2967,t,44.49522717619828,44.49522717619828
2968,c,44.49522717619828,44.49522717619828
2969,na,1.3795827408536263,2.927729814136184
2970,c,44.49522717619828,44.49522717619828
2971,c,44.49522717619828,44.49522717619828
2972,c,44.49522717619828,44.49522717619828
2973,c,44.49522717619828,44.49522717619828
2974,t,44.49522717619828,44.49522717619828
2975,c,44.49522717619828,44.49522717619828
2976,c,44.49522717619828,44.49522717619828
2977,c,44.49522717619828,44.49522717619828
2978,c,44.49522717619828,44.49522717619828
2979,c,44.49522717619828,44.49522717619828
2980,c,44.49522717619828,44.49522717619828
2981,t,44.49522717619828,44.49522717619828
2982,c,44.49522717619828,44.49522717619828
2983,c,44.49522717619828,44.49522717619828
2984,c,44.49522717619828,44.49522717619828
2985,c,44.49522717619828,44.49522717619828
2986,c,44.49522717619828,44.49522717619828
2987,t,44.49522717619828,44.49522717619828
2988,t,44.49522717619828,44.49522717619828
2989,c,44.49522717619828,44.49522717619828
2990,t,44.49522717619828,44.49522717619828
2991,c,44.49522717619828,44.49522717619828
2992,c,44.49522717619828,44.49522717619828
2993,c,44.49522717619828,44.49522717619828
2994,t,44.49522717619828,44.49522717619828
2995,c,44.49522717619828,44.49522717619828
2996,c,44.49522717619828,44.49522717619828
2997,c,44.49522717619828,44.49522717619828
2998,c,44.49522717619828,44.49522717619828
2999,c,44.49522717619828,44.49522717619828
3000,t,44.49522717619828,44.49522717619828
3001,c,44.49522717619828,44.49522717619828
3002,c,44.49522717619828,44.49522717619828
3003,c,44.49522717619828,44.49522717619828
3004,c,44.49522717619828,44.49522717619828
3005,c,44.49522717619828,44.49522717619828
3006,c,44.49522717619828,44.49522717619828
3007,c,44.49522717619828,44.49522717619828
3008,c,44.49522717619828,44.49522717619828
3009,c,44.49522717619828,44.49522717619828
3010,t,44.49522717619828,44.49522717619828
3011,c,44.49522717619828,44.49522717619828
3012,c,44.49522717619828,44.49522717619828
3013,c,44.49522717619828,44.49522717619828
3014,t,44.49522717619828,44.49522717619828
3015,c,44.49522717619828,44.49522717619828
3016,t,44.49522717619828,44.49522717619828
3017,t,44.49522717619828,44.49522717619828
3018,c,44.49522717619828,44.49522717619828
3019,c,44.49522717619828,44.49522717619828
3020,t,44.49522717619828,44.49522717619828
3021,c,44.49522717619828,44.49522717619828
3022,c,44.49522717619828,44.49522717619828
3023,c,44.49522717619828,44.49522717619828
3024,c,44.49522717619828,44.49522717619828
3025,c,44.49522717619828,44.49522717619828
3026,t,44.49522717619828,44.49522717619828
3027,c,44.49522717619828,44.49522717619828
3028,c,44.49522717619828,44.49522717619828
3029,c,44.49522717619828,44.49522717619828
3030,t,44.49522717619828,44.49522717619828
3031,t,44.49522717619828,44.49522717619828
3032,c,44.49522717619828,44.49522717619828
3033,t,44.49522717619828,44.49522717619828
3034,c,44.49522717619828,44.49522717619828
3035,c,44.49522717619828,44.49522717619828
3036,c,44.49522717619828,44.49522717619828
3037,t,44.49522717619828,44.49522717619828
3038,c,44.49522717619828,44.49522717619828
3039,c,44.49522717619828,44.49522717619828
3040,c,44.49522717619828,44.49522717619828
3041,c,44.49522717619828,44.49522717619828
3042,c,44.49522717619828,44.49522717619828
3043,c,44.49522717619828,44.49522717619828
3044,t,44.49522717619828,44.49522717619828
3045,t,44.49522717619828,44.49522717619828
3046,c,44.49522717619828,44.49522717619828
3047,c,44.49522717619828,44.49522717619828
3048,c,44.49522717619828,44.49522717619828
3049,t,44.49522717619828,44.49522717619828
3050,c,44.49522717619828,44.49522717619828
3051,t,44.49522717619828,44.49522717619828
3052,t,44.49522717619828,44.49522717619828
3053,c,44.49522717619828,44.49522717619828
3054,c,44.49522717619828,44.49522717619828
3055,c,44.49522717619828,44.49522717619828
3056,c,44.49522717619828,44.49522717619828
3057,c,44.49522717619828,44.49522717619828
3058,c,44.49522717619828,44.49522717619828
3059,t,44.49522717619828,44.49522717619828
3060,c,44.49522717619828,44.49522717619828
3061,c,44.49522717619828,44.49522717619828
3062,c,44.49522717619828,44.49522717619828
3063,c,44.49522717619828,44.49522717619828
3064,t,44.49522717619828,44.49522717619828
3065,c,44.49522717619828,44.49522717619828
3066,c,44.49522717619828,44.49522717619828
3067,c,44.49522717619828,44.49522717619828
3068,t,44.49522717619828,44.49522717619828
3069,c,44.49522717619828,44.49522717619828
3070,c,44.49522717619828,44.49522717619828
3071,c,44.49522717619828,44.49522717619828
3072,c,44.49522717619828,44.49522717619828
3073,c,44.49522717619828,44.49522717619828
3074,c,44.49522717619828,44.49522717619828
3075,t,44.49522717619828,44.49522717619828
3076,c,44.49522717619828,44.49522717619828
3077,c,44.49522717619828,44.49522717619828
3078,c,44.49522717619828,44.49522717619828
3079,c,44.49522717619828,44.49522717619828
3080,c,44.49522717619828,44.49522717619828
3081,c,44.49522717619828,44.49522717619828
3082,c,44.49522717619828,44.49522717619828
3083,c,44.49522717619828,44.49522717619828
3084,c,44.49522717619828,44.49522717619828
3085,c,44.49522717619828,44.49522717619828
3086,c,44.49522717619828,44.49522717619828
3087,c,44.49522717619828,44.49522717619828
3088,t,44.49522717619828,44.49522717619828
3089,t,44.49522717619828,44.49522717619828
3090,c,44.49522717619828,44.49522717619828
3091,c,44.49522717619828,44.49522717619828
3092,c,44.49522717619828,44.49522717619828
3093,c,44.49522717619828,44.49522717619828
3094,c,44.49522717619828,44.49522717619828
3095,c,44.49522717619828,44.49522717619828
3096,c,44.49522717619828,44.49522717619828
3097,c,44.49522717619828,44.49522717619828
3098,c,44.49522717619828,44.49522717619828
3099,c,44.49522717619828,44.49522717619828
3100,c,44.49522717619828,44.49522717619828
3101,c,44.49522717619828,44.49522717619828
3102,c,44.49522717619828,44.49522717619828
3103,c,44.49522717619828,44.49522717619828
3104,c,44.49522717619828,44.49522717619828
3105,c,44.49522717619828,44.49522717619828
3106,t,44.49522717619828,44.49522717619828
3107,t,44.49522717619828,44.49522717619828
3108,c,44.49522717619828,44.49522717619828
3109,c,44.49522717619828,44.49522717619828
3110,t,44.49522717619828,44.49522717619828
3111,t,44.49522717619828,44.49522717619828
3112,c,44.49522717619828,44.49522717619828
3113,c,44.49522717619828,44.49522717619828
3114,c,44.49522717619828,44.49522717619828
3115,c,44.49522717619828,44.49522717619828
3116,c,44.49522717619828,44.49522717619828
3117,t,44.49522717619828,44.49522717619828
3118,c,44.49522717619828,44.49522717619828
3119,c,44.49522717619828,44.49522717619828
3120,c,44.49522717619828,44.49522717619828
3121,c,44.49522717619828,44.49522717619828
3122,c,44.49522717619828,44.49522717619828
3123,c,44.49522717619828,44.49522717619828
3124,c,44.49522717619828,44.49522717619828
3125,c,44.49522717619828,44.49522717619828
3126,t,44.49522717619828,44.49522717619828
3127,t,44.49522717619828,44.49522717619828
3128,c,44.49522717619828,44.49522717619828
3129,t,44.49522717619828,44.49522717619828
3130,c,44.49522717619828,44.49522717619828
3131,c,44.49522717619828,44.49522717619828
3132,c,44.49522717619828,44.49522717619828
3133,t,44.49522717619828,44.49522717619828
3134,c,44.49522717619828,44.49522717619828
3135,c,44.49522717619828,44.49522717619828
3136,c,44.49522717619828,44.49522717619828
3137,c,44.49522717619828,44.49522717619828
3138,c,44.49522717619828,44.49522717619828
3139,c,44.49522717619828,44.49522717619828
3140,c,44.49522717619828,44.49522717619828
3141,c,44.49522717619828,44.49522717619828
3142,c,44.49522717619828,44.49522717619828
3143,t,44.49522717619828,44.49522717619828
3144,c,44.49522717619828,44.49522717619828
3145,c,44.49522717619828,44.49522717619828
3146,c,44.49522717619828,44.49522717619828
3147,c,44.49522717619828,44.49522717619828
3148,t,44.49522717619828,44.49522717619828
3149,c,44.49522717619828,44.49522717619828
3150,c,44.49522717619828,44.49522717619828
3151,c,44.49522717619828,44.49522717619828
3152,c,44.49522717619828,44.49522717619828
3153,c,44.49522717619828,44.49522717619828
3154,t,44.49522717619828,44.49522717619828
3155,t,44.49522717619828,44.49522717619828
3156,c,44.49522717619828,44.49522717619828
3157,c,44.49522717619828,44.49522717619828
3158,c,44.49522717619828,44.49522717619828
3159,c,44.49522717619828,44.49522717619828
3160,c,44.49522717619828,44.49522717619828
3161,t,44.49522717619828,44.49522717619828
3162,c,44.49522717619828,44.49522717619828
3163,t,44.49522717619828,44.49522717619828
3164,c,44.49522717619828,44.49522717619828
3165,t,44.49522717619828,44.49522717619828
3166,c,44.49522717619828,44.49522717619828
3167,c,44.49522717619828,44.49522717619828
3168,t,44.49522717619828,44.49522717619828
3169,c,44.49522717619828,44.49522717619828
3170,c,44.49522717619828,44.49522717619828
3171,c,44.49522717619828,44.49522717619828
3172,c,44.49522717619828,44.49522717619828
3173,na,0,1.1613322973893698
3174,c,44.49522717619828,44.49522717619828
3175,c,44.49522717619828,44.49522717619828
3176,c,44.49522717619828,44.49522717619828
3177,c,44.49522717619828,44.49522717619828
3178,c,44.49522717619828,44.49522717619828
3179,t,44.49522717619828,44.49522717619828
3180,c,44.49522717619828,44.49522717619828
3181,c,44.49522717619828,44.49522717619828
3182,t,44.49522717619828,44.49522717619828
3183,c,44.49522717619828,44.49522717619828
3184,c,44.49522717619828,44.49522717619828
3185,c,44.49522717619828,44.49522717619828
3186,c,44.49522717619828,44.49522717619828
3187,c,44.49522717619828,44.49522717619828
3188,t,44.49522717619828,44.49522717619828
3189,c,44.49522717619828,44.49522717619828
3190,c,44.49522717619828,44.49522717619828
3191,c,44.49522717619828,44.49522717619828
3192,c,44.49522717619828,44.49522717619828
3193,c,44.49522717619828,44.49522717619828
3194,c,44.49522717619828,44.49522717619828
3195,c,44.49522717619828,44.49522717619828
3196,c,44.49522717619828,44.49522717619828
3197,t,44.49522717619828,44.49522717619828
3198,c,44.49522717619828,44.49522717619828
3199,t,44.49522717619828,44.49522717619828
3200,c,44.49522717619828,44.49522717619828
3201,c,44.49522717619828,44.49522717619828
3202,t,44.49522717619828,44.49522717619828
3203,c,44.49522717619828,44.49522717619828
3204,c,44.49522717619828,44.49522717619828
3205,c,44.49522717619828,44.49522717619828
3206,c,44.49522717619828,44.49522717619828
3207,c,44.49522717619828,44.49522717619828
3208,t,44.49522717619828,44.49522717619828
3209,c,44.49522717619828,44.49522717619828
3210,c,44.49522717619828,44.49522717619828
3211,c,44.49522717619828,44.49522717619828
3212,t,44.49522717619828,44.49522717619828
3213,c,44.49522717619828,44.49522717619828
3214,t,44.49522717619828,44.49522717619828
3215,t,44.49522717619828,44.49522717619828
3216,t,44.49522717619828,44.49522717619828
3217,c,44.49522717619828,44.49522717619828
3218,t,44.49522717619828,44.49522717619828
3219,c,44.49522717619828,44.49522717619828
3220,c,44.49522717619828,44.49522717619828
3221,c,44.49522717619828,44.49522717619828
3222,c,44.49522717619828,44.49522717619828
3223,c,44.49522717619828,44.49522717619828
3224,c,44.49522717619828,44.49522717619828
3225,c,44.49522717619828,44.49522717619828
3226,c,44.49522717619828,44.49522717619828
3227,t,44.49522717619828,44.49522717619828
3228,c,44.49522717619828,44.49522717619828
3229,c,44.49522717619828,44.49522717619828
3230,t,44.49522717619828,44.49522717619828
3231,c,44.49522717619828,44.49522717619828
3232,c,44.49522717619828,44.49522717619828
3233,c,44.49522717619828,44.49522717619828
3234,c,44.49522717619828,44.49522717619828
3235,na,2.3720247017408584,3.581727206752991
3236,c,44.49522717619828,44.49522717619828
3237,t,44.49522717619828,44.49522717619828
3238,c,44.49522717619828,44.49522717619828
3239,c,44.49522717619828,44.49522717619828
3240,c,44.49522717619828,44.49522717619828
3241,c,44.49522717619828,44.49522717619828
3242,c,44.49522717619828,44.49522717619828
3243,c,44.49522717619828,44.49522717619828
3244,c,44.49522717619828,44.49522717619828
3245,c,44.49522717619828,44.49522717619828
3246,c,44.49522717619828,44.49522717619828
3247,c,44.49522717619828,44.49522717619828
3248,c,44.49522717619828,44.49522717619828
3249,c,44.49522717619828,44.49522717619828
3250,c,44.49522717619828,44.49522717619828
3251,c,44.49522717619828,44.49522717619828
3252,c,44.49522717619828,44.49522717619828
3253,c,44.49522717619828,44.49522717619828
3254,c,44.49522717619828,44.49522717619828
3255,c,44.49522717619828,44.49522717619828
3256,t,44.49522717619828,44.49522717619828
3257,c,44.49522717619828,44.49522717619828
3258,c,44.49522717619828,44.49522717619828
3259,c,44.49522717619828,44.49522717619828
3260,c,44.49522717619828,44.49522717619828
3261,c,44.49522717619828,44.49522717619828
3262,c,44.49522717619828,44.49522717619828
3263,t,44.49522717619828,44.49522717619828
3264,t,44.49522717619828,44.49522717619828
3265,c,44.49522717619828,44.49522717619828
3266,c,44.49522717619828,44.49522717619828
3267,c,44.49522717619828,44.49522717619828
3268,c,44.49522717619828,44.49522717619828
3269,c,44.49522717619828,44.49522717619828
3270,c,44.49522717619828,44.49522717619828
3271,c,44.49522717619828,44.49522717619828
3272,c,44.49522717619828,44.49522717619828
3273,t,44.49522717619828,44.49522717619828
3274,c,44.49522717619828,44.49522717619828
3275,c,44.49522717619828,44.49522717619828
3276,c,44.49522717619828,44.49522717619828
3277,c,44.49522717619828,44.49522717619828
3278,c,44.49522717619828,44.49522717619828
3279,c,44.49522717619828,44.49522717619828
3280,c,44.49522717619828,44.49522717619828
3281,t,44.49522717619828,44.49522717619828
3282,c,44.49522717619828,44.49522717619828
3283,c,44.49522717619828,44.49522717619828
3284,c,44.49522717619828,44.49522717619828
3285,c,44.49522717619828,44.49522717619828
3286,c,44.49522717619828,44.49522717619828
3287,c,44.49522717619828,44.49522717619828
3288,c,44.49522717619828,44.49522717619828
3289,t,44.49522717619828,44.49522717619828
3290,c,44.49522717619828,44.49522717619828
3291,t,44.49522717619828,44.49522717619828
3292,c,44.49522717619828,44.49522717619828
3293,t,44.49522717619828,44.49522717619828
3294,t,44.49522717619828,44.49522717619828
3295,t,44.49522717619828,44.49522717619828
3296,c,44.49522717619828,44.49522717619828
3297,c,44.49522717619828,44.49522717619828
3298,c,44.49522717619828,44.49522717619828
3299,t,44.49522717619828,44.49522717619828
3300,c,44.49522717619828,44.49522717619828
3301,t,44.49522717619828,44.49522717619828
3302,t,44.49522717619828,44.49522717619828
3303,t,44.49522717619828,44.49522717619828
3304,c,44.49522717619828,44.49522717619828
3305,c,44.49522717619828,44.49522717619828
3306,c,44.49522717619828,44.49522717619828
3307,c,44.49522717619828,44.49522717619828
3308,c,44.49522717619828,44.49522717619828
3309,c,44.49522717619828,44.49522717619828
3310,c,44.49522717619828,44.49522717619828
3311,c,44.49522717619828,44.49522717619828
3312,c,44.49522717619828,44.49522717619828
3313,c,44.49522717619828,44.49522717619828
3314,c,44.49522717619828,44.49522717619828
3315,c,44.49522717619828,44.49522717619828
3316,t,44.49522717619828,44.49522717619828
3317,c,44.49522717619828,44.49522717619828
3318,c,44.49522717619828,44.49522717619828
3319,t,44.49522717619828,44.49522717619828
3320,c,44.49522717619828,44.49522717619828
3321,t,44.49522717619828,44.49522717619828
3322,c,44.49522717619828,44.49522717619828
3323,c,44.49522717619828,44.49522717619828
3324,c,44.49522717619828,44.49522717619828
3325,c,44.49522717619828,44.49522717619828
3326,t,44.49522717619828,44.49522717619828
3327,c,44.49522717619828,44.49522717619828
3328,c,44.49522717619828,44.49522717619828
3329,c,44.49522717619828,44.49522717619828
3330,c,44.49522717619828,44.49522717619828
3331,c,44.49522717619828,44.49522717619828
3332,c,44.49522717619828,44.49522717619828
3333,c,44.49522717619828,44.49522717619828
3334,c,44.49522717619828,44.49522717619828
3335,c,44.49522717619828,44.49522717619828
3336,c,44.49522717619828,44.49522717619828
3337,c,44.49522717619828,44.49522717619828
3338,c,44.49522717619828,44.49522717619828
3339,c,44.49522717619828,44.49522717619828
3340,c,44.49522717619828,44.49522717619828
3341,c,44.49522717619828,44.49522717619828
3342,c,44.49522717619828,44.49522717619828
3343,c,44.49522717619828,44.49522717619828
3344,c,44.49522717619828,44.49522717619828
3345,t,44.49522717619828,44.49522717619828
3346,c,44.49522717619828,44.49522717619828
3347,t,44.49522717619828,44.49522717619828
3348,c,44.49522717619828,44.49522717619828
3349,c,44.49522717619828,44.49522717619828
3350,c,44.49522717619828,44.49522717619828
3351,c,44.49522717619828,44.49522717619828
3352,c,44.49522717619828,44.49522717619828
3353,c,44.49522717619828,44.49522717619828
3354,t,44.49522717619828,44.49522717619828
3355,c,44.49522717619828,44.49522717619828
3356,t,44.49522717619828,44.49522717619828
3357,c,44.49522717619828,44.49522717619828
3358,c,44.49522717619828,44.49522717619828
3359,c,44.49522717619828,44.49522717619828
3360,t,44.49522717619828,44.49522717619828
3361,c,44.49522717619828,44.49522717619828
3362,c,44.49522717619828,44.49522717619828
3363,c,44.49522717619828,44.49522717619828
3364,c,44.49522717619828,44.49522717619828
3365,t,44.49522717619828,44.49522717619828
3366,c,44.49522717619828,44.49522717619828
3367,c,44.49522717619828,44.49522717619828
3368,c,44.49522717619828,44.49522717619828
3369,c,44.49522717619828,44.49522717619828
3370,c,44.49522717619828,44.49522717619828
3371,c,44.49522717619828,44.49522717619828
3372,c,44.49522717619828,44.49522717619828
3373,c,44.49522717619828,44.49522717619828
3374,c,44.49522717619828,44.49522717619828
3375,c,44.49522717619828,44.49522717619828
3376,c,44.49522717619828,44.49522717619828
3377,c,44.49522717619828,44.49522717619828
3378,t,44.49522717619828,44.49522717619828
3379,t,44.49522717619828,44.49522717619828
3380,c,44.49522717619828,44.49522717619828
3381,c,44.49522717619828,44.49522717619828
3382,c,44.49522717619828,44.49522717619828
3383,c,7.332532776282333,9.510549383871401
3384,c,44.49522717619828,44.49522717619828
3385,c,44.49522717619828,44.49522717619828
3386,c,44.49522717619828,44.49522717619828
3387,c,44.49522717619828,44.49522717619828
3388,t,44.49522717619828,44.49522717619828
3389,t,44.49522717619828,44.49522717619828
3390,c,44.49522717619828,44.49522717619828
3391,c,44.49522717619828,44.49522717619828
3392,t,44.49522717619828,44.49522717619828
3393,c,44.49522717619828,44.49522717619828
3394,c,44.49522717619828,44.49522717619828
3395,c,44.49522717619828,44.49522717619828
3396,c,44.49522717619828,44.49522717619828
3397,c,44.49522717619828,44.49522717619828
3398,c,44.49522717619828,44.49522717619828
3399,c,44.49522717619828,44.49522717619828
3400,t,44.49522717619828,44.49522717619828
3401,c,44.49522717619828,44.49522717619828
3402,c,44.49522717619828,44.49522717619828
3403,c,44.49522717619828,44.49522717619828
3404,c,44.49522717619828,44.49522717619828
3405,c,44.49522717619828,44.49522717619828
3406,c,44.49522717619828,44.49522717619828
3407,c,44.49522717619828,44.49522717619828
3408,c,44.49522717619828,44.49522717619828
3409,t,44.49522717619828,44.49522717619828
3410,c,44.49522717619828,44.49522717619828
3411,t,44.49522717619828,44.49522717619828
3412,c,44.49522717619828,44.49522717619828
3413,t,44.49522717619828,44.49522717619828
3414,t,44.49522717619828,44.49522717619828
3415,t,44.49522717619828,44.49522717619828
3416,c,44.49522717619828,44.49522717619828
3417,c,44.49522717619828,44.49522717619828
3418,c,44.49522717619828,44.49522717619828
3419,c,44.49522717619828,44.49522717619828
3420,c,44.49522717619828,44.49522717619828
3421,c,44.49522717619828,44.49522717619828
3422,c,44.49522717619828,44.49522717619828
3423,c,44.49522717619828,44.49522717619828
3424,c,44.49522717619828,44.49522717619828
3425,c,44.49522717619828,44.49522717619828
3426,c,44.49522717619828,44.49522717619828
3427,c,44.49522717619828,44.49522717619828
3428,t,44.49522717619828,44.49522717619828
3429,c,44.49522717619828,44.49522717619828
3430,c,44.49522717619828,44.49522717619828
3431,c,44.49522717619828,44.49522717619828
3432,t,44.49522717619828,44.49522717619828
3433,t,44.49522717619828,44.49522717619828
3434,c,44.49522717619828,44.49522717619828
3435,c,44.49522717619828,44.49522717619828
3436,c,44.49522717619828,44.49522717619828
3437,c,44.49522717619828,44.49522717619828
3438,c,44.49522717619828,44.49522717619828
3439,c,44.49522717619828,44.49522717619828
3440,c,44.49522717619828,44.49522717619828
3441,c,44.49522717619828,44.49522717619828
3442,c,44.49522717619828,44.49522717619828
3443,c,44.49522717619828,44.49522717619828
3444,c,44.49522717619828,44.49522717619828
3445,c,44.49522717619828,44.49522717619828
3446,c,44.49522717619828,44.49522717619828
3447,c,44.49522717619828,44.49522717619828
3448,c,44.49522717619828,44.49522717619828
3449,t,44.49522717619828,44.49522717619828
3450,c,44.49522717619828,44.49522717619828
3451,c,44.49522717619828,44.49522717619828
3452,c,44.49522717619828,44.49522717619828
3453,c,44.49522717619828,44.49522717619828
3454,c,44.49522717619828,44.49522717619828
3455,c,44.49522717619828,44.49522717619828
3456,t,44.49522717619828,44.49522717619828
3457,c,44.49522717619828,44.49522717619828
3458,c,44.49522717619828,44.49522717619828
3459,c,44.49522717619828,44.49522717619828
3460,t,44.49522717619828,44.49522717619828
3461,c,44.49522717619828,44.49522717619828
3462,c,44.49522717619828,44.49522717619828
3463,c,44.49522717619828,44.49522717619828
3464,t,44.49522717619828,44.49522717619828
3465,c,44.49522717619828,44.49522717619828
3466,c,44.49522717619828,44.49522717619828
3467,c,44.49522717619828,44.49522717619828
3468,c,44.49522717619828,44.49522717619828
3469,c,44.49522717619828,44.49522717619828
3470,c,44.49522717619828,44.49522717619828
3471,c,44.49522717619828,44.49522717619828
3472,t,44.49522717619828,44.49522717619828
3473,c,44.49522717619828,44.49522717619828
3474,t,44.49522717619828,44.49522717619828
3475,c,44.49522717619828,44.49522717619828
3476,c,44.49522717619828,44.49522717619828
3477,c,44.49522717619828,44.49522717619828
3478,t,44.49522717619828,44.49522717619828
3479,c,44.49522717619828,44.49522717619828
3480,c,44.49522717619828,44.49522717619828
3481,c,44.49522717619828,44.49522717619828
3482,c,44.49522717619828,44.49522717619828
3483,c,44.49522717619828,44.49522717619828
3484,c,44.49522717619828,44.49522717619828
3485,t,44.49522717619828,44.49522717619828
3486,c,44.49522717619828,44.49522717619828
3487,c,44.49522717619828,44.49522717619828
3488,c,44.49522717619828,44.49522717619828
3489,c,44.49522717619828,44.49522717619828
3490,c,44.49522717619828,44.49522717619828
3491,t,44.49522717619828,44.49522717619828
3492,c,44.49522717619828,44.49522717619828
3493,na,1.6796185956533145,44.49522717619828
3494,c,44.49522717619828,44.49522717619828
3495,c,44.49522717619828,44.49522717619828
3496,t,44.49522717619828,44.49522717619828
3497,c,44.49522717619828,44.49522717619828
3498,c,44.49522717619828,44.49522717619828
3499,c,44.49522717619828,44.49522717619828
3500,c,44.49522717619828,44.49522717619828
3501,t,44.49522717619828,44.49522717619828
3502,c,44.49522717619828,44.49522717619828
3503,c,44.49522717619828,44.49522717619828
3504,c,44.49522717619828,44.49522717619828
3505,t,44.49522717619828,44.49522717619828
3506,c,44.49522717619828,44.49522717619828
3507,c,44.49522717619828,44.49522717619828
3508,c,44.49522717619828,44.49522717619828
3509,c,44.49522717619828,44.49522717619828
3510,c,44.49522717619828,44.49522717619828
3511,c,44.49522717619828,44.49522717619828
3512,c,44.49522717619828,44.49522717619828
3513,c,44.49522717619828,44.49522717619828
3514,c,44.49522717619828,44.49522717619828
3515,c,44.49522717619828,44.49522717619828
3516,c,44.49522717619828,44.49522717619828
3517,c,44.49522717619828,44.49522717619828
3518,t,44.49522717619828,44.49522717619828
3519,c,44.49522717619828,44.49522717619828
3520,t,44.49522717619828,44.49522717619828
3521,t,44.49522717619828,44.49522717619828
3522,c,44.49522717619828,44.49522717619828
3523,c,44.49522717619828,44.49522717619828
3524,t,44.49522717619828,44.49522717619828
3525,c,44.49522717619828,44.49522717619828
3526,c,44.49522717619828,44.49522717619828
3527,c,44.49522717619828,44.49522717619828
3528,t,44.49522717619828,44.49522717619828
3529,c,44.49522717619828,44.49522717619828
3530,c,44.49522717619828,44.49522717619828
3531,c,44.49522717619828,44.49522717619828
3532,c,44.49522717619828,44.49522717619828
3533,c,44.49522717619828,44.49522717619828
3534,c,44.49522717619828,44.49522717619828
3535,c,44.49522717619828,44.49522717619828
3536,t,44.49522717619828,44.49522717619828
3537,t,44.49522717619828,44.49522717619828
3538,c,44.49522717619828,44.49522717619828
3539,c,44.49522717619828,44.49522717619828
3540,na,0,0.23160097242986222
3541,c,44.49522717619828,44.49522717619828
3542,c,44.49522717619828,44.49522717619828
3543,c,44.49522717619828,44.49522717619828
3544,c,8.1100509529835,8.318259025442849
3545,t,44.49522717619828,44.49522717619828
3546,t,44.49522717619828,44.49522717619828
3547,t,44.49522717619828,44.49522717619828
3548,c,44.49522717619828,44.49522717619828
3549,c,44.49522717619828,44.49522717619828
3550,c,44.49522717619828,44.49522717619828
3551,t,44.49522717619828,44.49522717619828
3552,c,44.49522717619828,44.49522717619828
3553,c,44.49522717619828,44.49522717619828
3554,c,44.49522717619828,44.49522717619828
3555,c,44.49522717619828,44.49522717619828
3556,c,44.49522717619828,44.49522717619828
3557,c,44.49522717619828,44.49522717619828
3558,na,0,3.6689563100676668
3559,c,44.49522717619828,44.49522717619828
3560,c,44.49522717619828,44.49522717619828
3561,t,44.49522717619828,44.49522717619828
3562,c,10.553930392875696,12.40075696791358
3563,c,44.49522717619828,44.49522717619828
3564,c,44.49522717619828,44.49522717619828
3565,c,44.49522717619828,44.49522717619828
3566,c,44.49522717619828,44.49522717619828
3567,c,44.49522717619828,44.49522717619828
3568,c,44.49522717619828,44.49522717619828
3569,c,44.49522717619828,44.49522717619828
3570,t,44.49522717619828,44.49522717619828
3571,c,44.49522717619828,44.49522717619828
3572,c,44.49522717619828,44.49522717619828
3573,c,44.49522717619828,44.49522717619828
3574,c,44.49522717619828,44.49522717619828
3575,c,44.49522717619828,44.49522717619828
3576,c,44.49522717619828,44.49522717619828
3577,t,44.49522717619828,44.49522717619828
3578,t,44.49522717619828,44.49522717619828
3579,c,44.49522717619828,44.49522717619828
3580,c,44.49522717619828,44.49522717619828
3581,c,44.49522717619828,44.49522717619828
3582,c,44.49522717619828,44.49522717619828
3583,t,44.49522717619828,44.49522717619828
3584,t,44.49522717619828,44.49522717619828
3585,c,44.49522717619828,44.49522717619828
3586,c,44.49522717619828,44.49522717619828
3587,c,44.49522717619828,44.49522717619828
3588,c,44.49522717619828,44.49522717619828
3589,t,44.49522717619828,44.49522717619828
3590,c,44.49522717619828,44.49522717619828
3591,c,44.49522717619828,44.49522717619828
3592,c,44.49522717619828,44.49522717619828
3593,t,44.49522717619828,44.49522717619828
3594,c,44.49522717619828,44.49522717619828
3595,c,44.49522717619828,44.49522717619828
3596,t,44.49522717619828,44.49522717619828
3597,t,44.49522717619828,44.49522717619828
3598,c,44.49522717619828,44.49522717619828
3599,c,44.49522717619828,44.49522717619828
3600,t,44.49522717619828,44.49522717619828
