node, assignment, time2inf, time2death
1160,c,52.46583367757703,154.76069466245485
1161,c,154.76069466245485,154.76069466245485
1162,c,154.76069466245485,154.76069466245485
1163,c,125.77974639731957,126.12678414862579
1164,c,124.81254088622435,154.76069466245485
1165,c,154.76069466245485,154.76069466245485
1166,t,154.76069466245485,154.76069466245485
1167,c,76.58791112752054,78.40923643174204
1168,c,154.76069466245485,154.76069466245485
1169,t,154.76069466245485,154.76069466245485
1170,c,37.26245468893884,40.59181357710808
1171,t,154.76069466245485,154.76069466245485
1172,c,154.76069466245485,154.76069466245485
1173,c,154.76069466245485,154.76069466245485
1174,t,154.76069466245485,154.76069466245485
1175,t,154.76069466245485,154.76069466245485
1176,c,154.76069466245485,154.76069466245485
1177,c,63.17667032073046,69.19813359580706
1178,t,154.76069466245485,154.76069466245485
1179,c,154.76069466245485,154.76069466245485
1180,t,154.76069466245485,154.76069466245485
1181,c,154.76069466245485,154.76069466245485
1182,c,154.76069466245485,154.76069466245485
1183,c,154.76069466245485,154.76069466245485
1184,c,154.76069466245485,154.76069466245485
1185,c,154.76069466245485,154.76069466245485
1186,t,154.76069466245485,154.76069466245485
1187,c,154.76069466245485,154.76069466245485
1188,c,154.76069466245485,154.76069466245485
1189,t,154.76069466245485,154.76069466245485
1190,t,154.76069466245485,154.76069466245485
1191,t,154.76069466245485,154.76069466245485
1192,t,154.76069466245485,154.76069466245485
1193,t,154.76069466245485,154.76069466245485
1194,t,154.76069466245485,154.76069466245485
1195,t,154.76069466245485,154.76069466245485
1196,t,154.76069466245485,154.76069466245485
1197,t,154.76069466245485,154.76069466245485
1198,c,154.76069466245485,154.76069466245485
1199,c,154.76069466245485,154.76069466245485
1200,c,23.373917645359153,27.464651290265657
1201,t,154.76069466245485,154.76069466245485
1202,t,154.76069466245485,154.76069466245485
1203,c,154.76069466245485,154.76069466245485
1204,c,154.76069466245485,154.76069466245485
1205,c,154.76069466245485,154.76069466245485
1206,c,69.97385746924627,73.27273649484293
1207,t,154.76069466245485,154.76069466245485
1208,t,154.76069466245485,154.76069466245485
1209,c,154.76069466245485,154.76069466245485
1210,c,154.76069466245485,154.76069466245485
1211,c,20.86893871991062,24.070580734073097
1212,t,154.76069466245485,154.76069466245485
1213,c,154.76069466245485,154.76069466245485
1214,c,154.76069466245485,154.76069466245485
1215,c,154.76069466245485,154.76069466245485
1216,c,154.76069466245485,154.76069466245485
1217,t,154.76069466245485,154.76069466245485
1218,t,154.76069466245485,154.76069466245485
1219,t,154.76069466245485,154.76069466245485
1220,t,154.76069466245485,154.76069466245485
1221,t,154.76069466245485,154.76069466245485
1222,c,154.76069466245485,154.76069466245485
1223,t,154.76069466245485,154.76069466245485
1224,c,154.76069466245485,154.76069466245485
1225,t,154.76069466245485,154.76069466245485
1226,t,154.76069466245485,154.76069466245485
1227,t,154.76069466245485,154.76069466245485
1228,t,154.76069466245485,154.76069466245485
1229,c,47.10900369546401,50.170008130070464
1230,c,154.76069466245485,154.76069466245485
1231,t,154.76069466245485,154.76069466245485
1232,t,154.76069466245485,154.76069466245485
1233,c,154.76069466245485,154.76069466245485
1234,c,154.76069466245485,154.76069466245485
1235,c,154.76069466245485,154.76069466245485
1236,c,154.76069466245485,154.76069466245485
1237,t,154.76069466245485,154.76069466245485
1238,t,154.76069466245485,154.76069466245485
1239,c,154.76069466245485,154.76069466245485
1240,c,33.28815203394908,47.67800311398151
1241,c,32.87527665011526,35.33903073568499
1242,c,63.226330208605084,64.01664607174332
1243,c,154.76069466245485,154.76069466245485
1244,t,154.76069466245485,154.76069466245485
1245,t,154.76069466245485,154.76069466245485
1246,c,154.76069466245485,154.76069466245485
1247,c,154.76069466245485,154.76069466245485
1248,t,154.76069466245485,154.76069466245485
1249,t,154.76069466245485,154.76069466245485
1250,c,41.77633165205978,154.76069466245485
1251,c,154.76069466245485,154.76069466245485
1252,c,154.76069466245485,154.76069466245485
1253,t,154.76069466245485,154.76069466245485
1254,c,54.48993671562175,154.76069466245485
1255,t,154.76069466245485,154.76069466245485
1256,c,13.249835113791269,21.15267962791695
1257,c,42.912104685958035,62.67112774989253
1258,c,154.76069466245485,154.76069466245485
1259,c,154.76069466245485,154.76069466245485
1260,t,154.76069466245485,154.76069466245485
1261,c,154.76069466245485,154.76069466245485
1262,t,154.76069466245485,154.76069466245485
1263,c,39.226177830302596,42.4846332101357
1264,c,154.76069466245485,154.76069466245485
1265,c,154.76069466245485,154.76069466245485
1266,t,154.76069466245485,154.76069466245485
1267,c,65.37628589497292,65.76117108699702
1268,c,154.76069466245485,154.76069466245485
1269,t,154.76069466245485,154.76069466245485
1270,c,154.76069466245485,154.76069466245485
1271,c,154.76069466245485,154.76069466245485
1272,t,154.76069466245485,154.76069466245485
1273,c,154.76069466245485,154.76069466245485
1274,c,154.76069466245485,154.76069466245485
1275,t,154.76069466245485,154.76069466245485
1276,t,154.76069466245485,154.76069466245485
1277,t,154.76069466245485,154.76069466245485
1278,t,154.76069466245485,154.76069466245485
1279,c,154.76069466245485,154.76069466245485
1280,c,154.76069466245485,154.76069466245485
1281,t,154.76069466245485,154.76069466245485
1282,c,154.76069466245485,154.76069466245485
1283,c,154.76069466245485,154.76069466245485
1284,c,154.76069466245485,154.76069466245485
1285,c,154.76069466245485,154.76069466245485
1286,c,5.493421778546804,9.566098279676199
1287,t,154.76069466245485,154.76069466245485
1288,c,154.76069466245485,154.76069466245485
1289,c,95.95919776888834,96.20823552394194
1290,c,30.937263354111888,34.276184044410385
1291,c,154.76069466245485,154.76069466245485
1292,c,154.76069466245485,154.76069466245485
1293,c,3.3445546931170247,4.098131941324506
1294,c,154.76069466245485,154.76069466245485
1295,c,154.76069466245485,154.76069466245485
1296,c,154.76069466245485,154.76069466245485
1297,c,33.660161452869026,38.089794950082656
1298,c,154.76069466245485,154.76069466245485
1299,t,154.76069466245485,154.76069466245485
1300,c,154.76069466245485,154.76069466245485
1301,c,154.76069466245485,154.76069466245485
1302,c,26.213919445232253,37.660120881139214
1303,c,154.76069466245485,154.76069466245485
1304,c,154.76069466245485,154.76069466245485
1305,t,154.76069466245485,154.76069466245485
1306,t,154.76069466245485,154.76069466245485
1307,c,154.76069466245485,154.76069466245485
1308,t,154.76069466245485,154.76069466245485
1309,c,154.76069466245485,154.76069466245485
1310,t,154.76069466245485,154.76069466245485
1311,c,154.76069466245485,154.76069466245485
1312,t,154.76069466245485,154.76069466245485
1313,t,154.76069466245485,154.76069466245485
1314,t,154.76069466245485,154.76069466245485
1315,c,154.76069466245485,154.76069466245485
1316,t,154.76069466245485,154.76069466245485
1317,t,154.76069466245485,154.76069466245485
1318,c,154.76069466245485,154.76069466245485
1319,c,123.57069534674544,126.70352696236473
1320,c,154.76069466245485,154.76069466245485
1321,c,154.76069466245485,154.76069466245485
1322,c,154.76069466245485,154.76069466245485
1323,c,154.76069466245485,154.76069466245485
1324,t,154.76069466245485,154.76069466245485
1325,c,154.76069466245485,154.76069466245485
1326,t,154.76069466245485,154.76069466245485
1327,t,154.76069466245485,154.76069466245485
1328,t,154.76069466245485,154.76069466245485
1329,t,154.76069466245485,154.76069466245485
1330,t,154.76069466245485,154.76069466245485
1331,c,154.76069466245485,154.76069466245485
1332,t,154.76069466245485,154.76069466245485
1333,c,154.76069466245485,154.76069466245485
1334,t,154.76069466245485,154.76069466245485
1335,c,53.05250384000696,54.852567136611285
1336,t,154.76069466245485,154.76069466245485
1337,t,154.76069466245485,154.76069466245485
1338,c,67.62292554372381,71.574751974193
1339,c,154.76069466245485,154.76069466245485
1340,t,154.76069466245485,154.76069466245485
1341,c,154.76069466245485,154.76069466245485
1342,t,154.76069466245485,154.76069466245485
1343,c,154.76069466245485,154.76069466245485
1344,t,154.76069466245485,154.76069466245485
1345,t,154.76069466245485,154.76069466245485
1346,c,154.76069466245485,154.76069466245485
1347,t,154.76069466245485,154.76069466245485
1348,c,6.460306395699991,8.207422967855823
1349,t,154.76069466245485,154.76069466245485
1350,c,154.76069466245485,154.76069466245485
1351,t,154.76069466245485,154.76069466245485
1352,t,154.76069466245485,154.76069466245485
1353,t,154.76069466245485,154.76069466245485
1354,t,154.76069466245485,154.76069466245485
1355,c,154.76069466245485,154.76069466245485
1356,c,154.76069466245485,154.76069466245485
1357,c,49.92818783242033,51.01258872549058
1358,t,154.76069466245485,154.76069466245485
1359,c,4.679071276757559,154.76069466245485
1360,c,154.76069466245485,154.76069466245485
1361,t,154.76069466245485,154.76069466245485
1362,t,154.76069466245485,154.76069466245485
1363,c,154.76069466245485,154.76069466245485
1364,c,95.1079735866286,154.76069466245485
1365,c,154.76069466245485,154.76069466245485
1366,t,154.76069466245485,154.76069466245485
1367,c,58.02875453307295,58.776175160436715
1368,t,154.76069466245485,154.76069466245485
1369,c,154.76069466245485,154.76069466245485
1370,c,154.76069466245485,154.76069466245485
1371,t,154.76069466245485,154.76069466245485
1372,c,154.76069466245485,154.76069466245485
1373,t,154.76069466245485,154.76069466245485
1374,c,154.76069466245485,154.76069466245485
1375,t,154.76069466245485,154.76069466245485
1376,t,154.76069466245485,154.76069466245485
1377,c,52.41294030959968,52.731293393714516
1378,c,154.76069466245485,154.76069466245485
1379,t,154.76069466245485,154.76069466245485
1380,t,154.76069466245485,154.76069466245485
1381,c,154.76069466245485,154.76069466245485
1382,c,154.76069466245485,154.76069466245485
1383,t,154.76069466245485,154.76069466245485
1384,t,154.76069466245485,154.76069466245485
1385,c,154.76069466245485,154.76069466245485
1386,t,154.76069466245485,154.76069466245485
1387,c,5.815137324475094,6.3657453521643355
1388,c,154.76069466245485,154.76069466245485
1389,t,154.76069466245485,154.76069466245485
1390,c,154.76069466245485,154.76069466245485
1391,t,154.76069466245485,154.76069466245485
1392,t,154.76069466245485,154.76069466245485
1393,c,18.772667365338574,23.82934881426148
1394,c,154.76069466245485,154.76069466245485
1395,t,154.76069466245485,154.76069466245485
1396,c,154.76069466245485,154.76069466245485
1397,t,154.76069466245485,154.76069466245485
1398,t,154.76069466245485,154.76069466245485
1399,c,154.76069466245485,154.76069466245485
1400,t,154.76069466245485,154.76069466245485
1401,t,154.76069466245485,154.76069466245485
1402,t,154.76069466245485,154.76069466245485
1403,c,154.76069466245485,154.76069466245485
1404,c,154.76069466245485,154.76069466245485
1405,c,154.76069466245485,154.76069466245485
1406,t,154.76069466245485,154.76069466245485
1407,t,154.76069466245485,154.76069466245485
1408,c,154.76069466245485,154.76069466245485
1409,t,154.76069466245485,154.76069466245485
1410,t,154.76069466245485,154.76069466245485
1411,c,154.76069466245485,154.76069466245485
1412,c,122.07913590408367,134.5544038153077
1413,t,154.76069466245485,154.76069466245485
1414,c,154.76069466245485,154.76069466245485
1415,c,154.76069466245485,154.76069466245485
1416,t,154.76069466245485,154.76069466245485
1417,c,154.76069466245485,154.76069466245485
1418,t,154.76069466245485,154.76069466245485
1419,t,154.76069466245485,154.76069466245485
1420,t,154.76069466245485,154.76069466245485
1421,c,154.76069466245485,154.76069466245485
1422,c,154.76069466245485,154.76069466245485
1423,t,154.76069466245485,154.76069466245485
1424,t,154.76069466245485,154.76069466245485
1425,c,154.76069466245485,154.76069466245485
1426,t,154.76069466245485,154.76069466245485
1427,c,154.76069466245485,154.76069466245485
1428,t,154.76069466245485,154.76069466245485
1429,c,154.76069466245485,154.76069466245485
1430,t,154.76069466245485,154.76069466245485
1431,c,154.76069466245485,154.76069466245485
1432,t,154.76069466245485,154.76069466245485
1433,c,54.57390434612295,154.76069466245485
1434,c,154.76069466245485,154.76069466245485
1435,c,154.76069466245485,154.76069466245485
1436,c,154.76069466245485,154.76069466245485
1437,c,78.54844488816646,85.1012835746856
1438,c,154.76069466245485,154.76069466245485
1439,c,154.76069466245485,154.76069466245485
1440,c,154.76069466245485,154.76069466245485
1441,c,154.76069466245485,154.76069466245485
1442,c,154.76069466245485,154.76069466245485
1443,c,154.76069466245485,154.76069466245485
1444,t,154.76069466245485,154.76069466245485
1445,t,154.76069466245485,154.76069466245485
1446,t,154.76069466245485,154.76069466245485
1447,t,154.76069466245485,154.76069466245485
1448,t,154.76069466245485,154.76069466245485
1449,c,154.76069466245485,154.76069466245485
1450,c,13.589025974768202,13.847650066011216
1451,t,154.76069466245485,154.76069466245485
1452,t,154.76069466245485,154.76069466245485
1453,t,154.76069466245485,154.76069466245485
1454,t,154.76069466245485,154.76069466245485
1455,t,154.76069466245485,154.76069466245485
1456,t,154.76069466245485,154.76069466245485
1457,c,154.76069466245485,154.76069466245485
1458,c,154.76069466245485,154.76069466245485
1459,c,154.76069466245485,154.76069466245485
1460,c,154.76069466245485,154.76069466245485
1461,t,154.76069466245485,154.76069466245485
1462,c,154.76069466245485,154.76069466245485
1463,t,154.76069466245485,154.76069466245485
1464,t,154.76069466245485,154.76069466245485
1465,t,154.76069466245485,154.76069466245485
1466,c,154.76069466245485,154.76069466245485
1467,c,154.76069466245485,154.76069466245485
1468,c,154.76069466245485,154.76069466245485
1469,c,154.76069466245485,154.76069466245485
1470,c,154.76069466245485,154.76069466245485
1471,t,154.76069466245485,154.76069466245485
1472,t,154.76069466245485,154.76069466245485
1473,t,154.76069466245485,154.76069466245485
1474,t,154.76069466245485,154.76069466245485
1475,t,154.76069466245485,154.76069466245485
1476,t,154.76069466245485,154.76069466245485
1477,c,154.76069466245485,154.76069466245485
1478,t,154.76069466245485,154.76069466245485
1479,t,154.76069466245485,154.76069466245485
1480,t,154.76069466245485,154.76069466245485
1481,t,154.76069466245485,154.76069466245485
1482,c,44.610439048072365,44.84246740308962
1483,c,154.76069466245485,154.76069466245485
1484,t,154.76069466245485,154.76069466245485
1485,c,154.76069466245485,154.76069466245485
1486,c,154.76069466245485,154.76069466245485
1487,c,154.76069466245485,154.76069466245485
1488,t,154.76069466245485,154.76069466245485
1489,t,154.76069466245485,154.76069466245485
1490,c,53.504263508655434,70.56240474929984
1491,c,59.64076532486103,154.76069466245485
1492,t,154.76069466245485,154.76069466245485
1493,t,154.76069466245485,154.76069466245485
1494,t,154.76069466245485,154.76069466245485
1495,t,154.76069466245485,154.76069466245485
1496,t,154.76069466245485,154.76069466245485
1497,t,154.76069466245485,154.76069466245485
1498,t,154.76069466245485,154.76069466245485
1499,t,154.76069466245485,154.76069466245485
1500,c,154.76069466245485,154.76069466245485
1501,t,154.76069466245485,154.76069466245485
1502,t,154.76069466245485,154.76069466245485
1503,c,154.76069466245485,154.76069466245485
1504,c,66.57095324204724,70.09711176611975
1505,c,64.51344876700878,154.76069466245485
1506,t,154.76069466245485,154.76069466245485
1507,c,154.76069466245485,154.76069466245485
1508,c,154.76069466245485,154.76069466245485
1509,t,154.76069466245485,154.76069466245485
1510,t,154.76069466245485,154.76069466245485
1511,t,154.76069466245485,154.76069466245485
1512,c,30.429162042936696,36.64123431264818
1513,t,154.76069466245485,154.76069466245485
1514,c,154.76069466245485,154.76069466245485
1515,c,74.85131864335305,75.2141425811299
1516,c,154.76069466245485,154.76069466245485
1517,c,154.76069466245485,154.76069466245485
1518,c,154.76069466245485,154.76069466245485
1519,c,154.76069466245485,154.76069466245485
1520,c,154.76069466245485,154.76069466245485
1521,c,154.76069466245485,154.76069466245485
1522,c,154.76069466245485,154.76069466245485
1523,c,154.76069466245485,154.76069466245485
1524,t,154.76069466245485,154.76069466245485
1525,c,154.76069466245485,154.76069466245485
1526,c,88.87872805270459,97.22238276744186
1527,c,154.76069466245485,154.76069466245485
1528,c,154.76069466245485,154.76069466245485
1529,c,154.76069466245485,154.76069466245485
1530,c,154.76069466245485,154.76069466245485
1531,t,154.76069466245485,154.76069466245485
1532,t,154.76069466245485,154.76069466245485
1533,t,154.76069466245485,154.76069466245485
1534,t,154.76069466245485,154.76069466245485
1535,c,45.47850541808915,46.48124629599594
1536,t,154.76069466245485,154.76069466245485
1537,c,154.76069466245485,154.76069466245485
1538,t,154.76069466245485,154.76069466245485
1539,c,154.76069466245485,154.76069466245485
1540,t,154.76069466245485,154.76069466245485
1541,t,154.76069466245485,154.76069466245485
1542,t,154.76069466245485,154.76069466245485
1543,c,154.76069466245485,154.76069466245485
1544,c,154.76069466245485,154.76069466245485
1545,t,154.76069466245485,154.76069466245485
1546,c,154.76069466245485,154.76069466245485
1547,c,154.76069466245485,154.76069466245485
1548,t,154.76069466245485,154.76069466245485
1549,c,32.95984141981535,33.98405826866216
1550,t,154.76069466245485,154.76069466245485
1551,t,154.76069466245485,154.76069466245485
1552,t,154.76069466245485,154.76069466245485
1553,c,154.76069466245485,154.76069466245485
1554,c,154.76069466245485,154.76069466245485
1555,c,143.83181887579693,144.0289313266759
1556,t,154.76069466245485,154.76069466245485
1557,c,154.76069466245485,154.76069466245485
1558,t,154.76069466245485,154.76069466245485
1559,t,154.76069466245485,154.76069466245485
1560,c,154.76069466245485,154.76069466245485
1561,t,154.76069466245485,154.76069466245485
1562,t,154.76069466245485,154.76069466245485
1563,c,154.76069466245485,154.76069466245485
1564,c,55.500153301125934,58.6075335106636
1565,t,154.76069466245485,154.76069466245485
1566,t,154.76069466245485,154.76069466245485
1567,t,154.76069466245485,154.76069466245485
1568,c,154.76069466245485,154.76069466245485
1569,t,154.76069466245485,154.76069466245485
1570,t,154.76069466245485,154.76069466245485
1571,t,154.76069466245485,154.76069466245485
1572,c,154.76069466245485,154.76069466245485
1573,t,154.76069466245485,154.76069466245485
1574,t,154.76069466245485,154.76069466245485
1575,t,154.76069466245485,154.76069466245485
1576,t,154.76069466245485,154.76069466245485
1577,c,154.76069466245485,154.76069466245485
1578,c,154.76069466245485,154.76069466245485
1579,t,154.76069466245485,154.76069466245485
1580,t,154.76069466245485,154.76069466245485
1581,t,154.76069466245485,154.76069466245485
1582,c,154.76069466245485,154.76069466245485
1583,t,154.76069466245485,154.76069466245485
1584,t,154.76069466245485,154.76069466245485
1585,t,154.76069466245485,154.76069466245485
1586,t,154.76069466245485,154.76069466245485
1587,t,154.76069466245485,154.76069466245485
1588,c,154.76069466245485,154.76069466245485
1589,t,154.76069466245485,154.76069466245485
1590,c,5.403526389750992,9.431519949850829
1591,c,77.90071291768675,78.29548902782692
1592,c,50.57815174632846,51.0695806776302
1593,c,154.76069466245485,154.76069466245485
1594,c,154.76069466245485,154.76069466245485
1595,c,39.2632462177853,46.681718858607425
1596,c,154.76069466245485,154.76069466245485
1597,t,154.76069466245485,154.76069466245485
1598,c,154.76069466245485,154.76069466245485
1599,c,154.76069466245485,154.76069466245485
1600,c,17.338816951243526,19.388677880602543
1601,t,154.76069466245485,154.76069466245485
1602,t,154.76069466245485,154.76069466245485
1603,t,154.76069466245485,154.76069466245485
1604,t,154.76069466245485,154.76069466245485
1605,t,154.76069466245485,154.76069466245485
1606,c,154.76069466245485,154.76069466245485
1607,t,154.76069466245485,154.76069466245485
1608,c,154.76069466245485,154.76069466245485
1609,t,154.76069466245485,154.76069466245485
1610,c,154.76069466245485,154.76069466245485
1611,na,0,0.15259750607690659
1612,c,154.76069466245485,154.76069466245485
1613,c,154.76069466245485,154.76069466245485
1614,c,2.4626828776346312,4.811953301198491
1615,t,154.76069466245485,154.76069466245485
1616,t,154.76069466245485,154.76069466245485
1617,c,61.83666579767259,65.12291157360778
1618,t,154.76069466245485,154.76069466245485
1619,c,154.76069466245485,154.76069466245485
1620,c,17.59722940227303,19.730218971992166
1621,t,154.76069466245485,154.76069466245485
1622,t,154.76069466245485,154.76069466245485
1623,c,154.76069466245485,154.76069466245485
1624,t,154.76069466245485,154.76069466245485
1625,t,154.76069466245485,154.76069466245485
1626,c,154.76069466245485,154.76069466245485
1627,c,154.76069466245485,154.76069466245485
1628,c,154.76069466245485,154.76069466245485
1629,t,154.76069466245485,154.76069466245485
1630,c,154.76069466245485,154.76069466245485
1631,t,154.76069466245485,154.76069466245485
1632,t,154.76069466245485,154.76069466245485
1633,c,37.069030309575396,45.55377104538268
1634,t,154.76069466245485,154.76069466245485
1635,t,154.76069466245485,154.76069466245485
1636,c,154.76069466245485,154.76069466245485
1637,t,154.76069466245485,154.76069466245485
1638,t,154.76069466245485,154.76069466245485
1639,t,154.76069466245485,154.76069466245485
1640,t,154.76069466245485,154.76069466245485
1641,t,154.76069466245485,154.76069466245485
1642,t,154.76069466245485,154.76069466245485
1643,c,42.120113554814,51.19582748487261
1644,c,154.76069466245485,154.76069466245485
1645,t,154.76069466245485,154.76069466245485
1646,c,154.76069466245485,154.76069466245485
1647,c,46.9926965935737,50.78216772035035
1648,c,57.123880549419354,75.03304724670495
1649,c,154.76069466245485,154.76069466245485
1650,c,105.95686238035715,109.61057553314879
1651,c,154.76069466245485,154.76069466245485
1652,t,154.76069466245485,154.76069466245485
1653,t,154.76069466245485,154.76069466245485
1654,t,154.76069466245485,154.76069466245485
1655,c,154.76069466245485,154.76069466245485
1656,c,154.76069466245485,154.76069466245485
1657,t,154.76069466245485,154.76069466245485
1658,t,154.76069466245485,154.76069466245485
1659,t,154.76069466245485,154.76069466245485
1660,c,154.76069466245485,154.76069466245485
1661,c,154.76069466245485,154.76069466245485
1662,c,56.52187057044522,59.3113607483958
1663,c,57.90238914637724,60.32698781717343
1664,c,154.76069466245485,154.76069466245485
1665,t,154.76069466245485,154.76069466245485
1666,c,154.76069466245485,154.76069466245485
1667,t,154.76069466245485,154.76069466245485
1668,t,154.76069466245485,154.76069466245485
1669,t,154.76069466245485,154.76069466245485
1670,c,154.76069466245485,154.76069466245485
1671,c,154.76069466245485,154.76069466245485
1672,c,154.76069466245485,154.76069466245485
1673,c,42.907885632987494,48.676424018296835
1674,c,154.76069466245485,154.76069466245485
1675,t,154.76069466245485,154.76069466245485
1676,c,154.76069466245485,154.76069466245485
1677,t,154.76069466245485,154.76069466245485
1678,t,154.76069466245485,154.76069466245485
1679,c,154.76069466245485,154.76069466245485
1680,t,154.76069466245485,154.76069466245485
1681,c,154.76069466245485,154.76069466245485
1682,c,79.51352391023823,96.21196030061007
1683,t,154.76069466245485,154.76069466245485
1684,c,154.76069466245485,154.76069466245485
1685,c,154.76069466245485,154.76069466245485
1686,c,154.76069466245485,154.76069466245485
1687,c,154.76069466245485,154.76069466245485
1688,c,154.76069466245485,154.76069466245485
1689,t,154.76069466245485,154.76069466245485
1690,t,154.76069466245485,154.76069466245485
1691,c,154.76069466245485,154.76069466245485
1692,t,154.76069466245485,154.76069466245485
1693,c,154.76069466245485,154.76069466245485
1694,t,154.76069466245485,154.76069466245485
1695,t,154.76069466245485,154.76069466245485
1696,c,154.76069466245485,154.76069466245485
1697,c,26.638125199245398,27.16566879368593
1698,c,154.76069466245485,154.76069466245485
1699,t,154.76069466245485,154.76069466245485
1700,t,154.76069466245485,154.76069466245485
1701,t,154.76069466245485,154.76069466245485
1702,t,154.76069466245485,154.76069466245485
1703,t,154.76069466245485,154.76069466245485
1704,c,154.76069466245485,154.76069466245485
1705,c,154.76069466245485,154.76069466245485
1706,t,154.76069466245485,154.76069466245485
1707,c,154.76069466245485,154.76069466245485
1708,c,44.13970137987848,57.104897054975915
1709,t,154.76069466245485,154.76069466245485
1710,t,154.76069466245485,154.76069466245485
1711,c,46.93293659324657,50.468249792742384
1712,t,154.76069466245485,154.76069466245485
1713,c,26.721182552549227,29.718134131933706
1714,c,154.76069466245485,154.76069466245485
1715,c,154.76069466245485,154.76069466245485
1716,t,154.76069466245485,154.76069466245485
1717,c,154.76069466245485,154.76069466245485
1718,c,154.76069466245485,154.76069466245485
1719,c,119.68696387721135,120.46889566510437
1720,t,154.76069466245485,154.76069466245485
1721,c,154.76069466245485,154.76069466245485
1722,c,154.76069466245485,154.76069466245485
1723,t,154.76069466245485,154.76069466245485
1724,t,154.76069466245485,154.76069466245485
1725,t,154.76069466245485,154.76069466245485
1726,t,154.76069466245485,154.76069466245485
1727,c,154.76069466245485,154.76069466245485
1728,t,154.76069466245485,154.76069466245485
1729,c,20.98862703025416,23.35364197630939
1730,c,55.98827968341644,60.40386640064084
1731,c,154.76069466245485,154.76069466245485
1732,t,154.76069466245485,154.76069466245485
1733,t,154.76069466245485,154.76069466245485
1734,t,154.76069466245485,154.76069466245485
1735,c,154.76069466245485,154.76069466245485
1736,t,154.76069466245485,154.76069466245485
1737,c,87.37996950442594,87.8480026764956
1738,c,51.92487472890848,67.80751130676221
1739,c,154.76069466245485,154.76069466245485
1740,t,154.76069466245485,154.76069466245485
1741,t,154.76069466245485,154.76069466245485
1742,c,154.76069466245485,154.76069466245485
1743,t,154.76069466245485,154.76069466245485
1744,t,154.76069466245485,154.76069466245485
1745,t,154.76069466245485,154.76069466245485
1746,c,154.76069466245485,154.76069466245485
1747,c,154.76069466245485,154.76069466245485
1748,c,154.76069466245485,154.76069466245485
1749,t,154.76069466245485,154.76069466245485
1750,c,154.76069466245485,154.76069466245485
1751,c,59.89394121284845,62.73226136861841
1752,c,27.979309679132015,30.59420351732096
1753,t,154.76069466245485,154.76069466245485
1754,t,154.76069466245485,154.76069466245485
1755,c,154.76069466245485,154.76069466245485
1756,t,154.76069466245485,154.76069466245485
1757,t,154.76069466245485,154.76069466245485
1758,c,154.76069466245485,154.76069466245485
1759,t,154.76069466245485,154.76069466245485
1760,t,154.76069466245485,154.76069466245485
1761,t,154.76069466245485,154.76069466245485
1762,t,154.76069466245485,154.76069466245485
1763,t,154.76069466245485,154.76069466245485
1764,c,154.76069466245485,154.76069466245485
1765,c,154.76069466245485,154.76069466245485
1766,c,154.76069466245485,154.76069466245485
1767,c,57.28134069729745,58.700340731481475
1768,t,154.76069466245485,154.76069466245485
1769,c,154.76069466245485,154.76069466245485
1770,c,154.76069466245485,154.76069466245485
1771,t,154.76069466245485,154.76069466245485
1772,t,154.76069466245485,154.76069466245485
1773,c,154.76069466245485,154.76069466245485
1774,t,154.76069466245485,154.76069466245485
1775,c,46.78917188180993,50.64151907486603
1776,c,154.76069466245485,154.76069466245485
1777,t,154.76069466245485,154.76069466245485
1778,t,154.76069466245485,154.76069466245485
1779,t,154.76069466245485,154.76069466245485
1780,c,154.76069466245485,154.76069466245485
1781,t,154.76069466245485,154.76069466245485
1782,c,154.76069466245485,154.76069466245485
1783,c,154.76069466245485,154.76069466245485
1784,t,154.76069466245485,154.76069466245485
1785,c,154.76069466245485,154.76069466245485
1786,t,154.76069466245485,154.76069466245485
1787,t,154.76069466245485,154.76069466245485
1788,c,154.76069466245485,154.76069466245485
1789,c,154.76069466245485,154.76069466245485
1790,c,154.76069466245485,154.76069466245485
1791,c,154.76069466245485,154.76069466245485
1792,c,154.76069466245485,154.76069466245485
1793,t,154.76069466245485,154.76069466245485
1794,c,154.76069466245485,154.76069466245485
1795,t,154.76069466245485,154.76069466245485
1796,c,154.76069466245485,154.76069466245485
1797,c,154.76069466245485,154.76069466245485
1798,t,154.76069466245485,154.76069466245485
1799,c,154.76069466245485,154.76069466245485
1800,c,154.76069466245485,154.76069466245485
1801,na,0,3.2844025931978718
1802,t,154.76069466245485,154.76069466245485
1803,c,42.96755431361729,48.336397517102945
1804,c,154.76069466245485,154.76069466245485
1805,c,154.76069466245485,154.76069466245485
1806,t,154.76069466245485,154.76069466245485
1807,t,154.76069466245485,154.76069466245485
1808,t,154.76069466245485,154.76069466245485
1809,c,14.362591331669263,17.404298502815006
1810,t,154.76069466245485,154.76069466245485
1811,t,154.76069466245485,154.76069466245485
1812,t,154.76069466245485,154.76069466245485
1813,c,35.52293908818859,36.92229694443947
1814,c,154.76069466245485,154.76069466245485
1815,c,154.76069466245485,154.76069466245485
1816,t,154.76069466245485,154.76069466245485
1817,t,154.76069466245485,154.76069466245485
1818,t,154.76069466245485,154.76069466245485
1819,na,-1,0
1820,c,154.76069466245485,154.76069466245485
1821,t,154.76069466245485,154.76069466245485
1822,t,154.76069466245485,154.76069466245485
1823,c,58.58383169798426,73.89081875395779
1824,t,154.76069466245485,154.76069466245485
1825,c,41.118566080150785,44.3555938651942
