node, assignment, time2inf, time2death
5334,t,138.84015671290285,138.84015671290285
5335,c,138.84015671290285,138.84015671290285
5336,t,138.84015671290285,138.84015671290285
5337,c,138.84015671290285,138.84015671290285
5338,c,10.026543364341213,18.60474961212977
5339,t,138.84015671290285,138.84015671290285
5340,t,138.84015671290285,138.84015671290285
5341,t,138.84015671290285,138.84015671290285
5342,t,138.84015671290285,138.84015671290285
5343,c,15.529180293928697,37.91594551717186
5344,t,138.84015671290285,138.84015671290285
5345,c,138.84015671290285,138.84015671290285
5346,c,138.84015671290285,138.84015671290285
5347,t,138.84015671290285,138.84015671290285
5348,c,138.84015671290285,138.84015671290285
5349,t,138.84015671290285,138.84015671290285
5350,t,138.84015671290285,138.84015671290285
5351,t,138.84015671290285,138.84015671290285
5352,c,138.84015671290285,138.84015671290285
5353,t,138.84015671290285,138.84015671290285
5354,t,138.84015671290285,138.84015671290285
5355,t,138.84015671290285,138.84015671290285
5356,t,138.84015671290285,138.84015671290285
5357,c,138.84015671290285,138.84015671290285
5358,c,138.84015671290285,138.84015671290285
5359,c,138.84015671290285,138.84015671290285
5360,t,138.84015671290285,138.84015671290285
5361,c,138.84015671290285,138.84015671290285
5362,t,138.84015671290285,138.84015671290285
5363,c,32.78383915618745,38.2555315300176
5364,t,138.84015671290285,138.84015671290285
5365,c,138.84015671290285,138.84015671290285
5366,t,138.84015671290285,138.84015671290285
5367,t,138.84015671290285,138.84015671290285
5368,c,138.84015671290285,138.84015671290285
5369,t,138.84015671290285,138.84015671290285
5370,c,138.84015671290285,138.84015671290285
5371,c,138.84015671290285,138.84015671290285
5372,c,138.84015671290285,138.84015671290285
5373,t,138.84015671290285,138.84015671290285
5374,c,138.84015671290285,138.84015671290285
5375,t,138.84015671290285,138.84015671290285
5376,c,138.84015671290285,138.84015671290285
5377,c,59.149611224402165,63.93693001789689
5378,t,138.84015671290285,138.84015671290285
5379,t,138.84015671290285,138.84015671290285
5380,t,138.84015671290285,138.84015671290285
5381,c,138.84015671290285,138.84015671290285
5382,t,138.84015671290285,138.84015671290285
5383,t,138.84015671290285,138.84015671290285
5384,t,138.84015671290285,138.84015671290285
5385,t,138.84015671290285,138.84015671290285
5386,t,138.84015671290285,138.84015671290285
5387,t,138.84015671290285,138.84015671290285
5388,t,138.84015671290285,138.84015671290285
5389,c,138.84015671290285,138.84015671290285
5390,c,138.84015671290285,138.84015671290285
5391,t,138.84015671290285,138.84015671290285
5392,c,71.15777462060794,80.11440761041317
5393,t,138.84015671290285,138.84015671290285
5394,t,138.84015671290285,138.84015671290285
5395,c,28.9474851661384,34.19092428328435
5396,c,138.84015671290285,138.84015671290285
5397,t,138.84015671290285,138.84015671290285
5398,t,138.84015671290285,138.84015671290285
5399,c,138.84015671290285,138.84015671290285
5400,t,138.84015671290285,138.84015671290285
5401,t,138.84015671290285,138.84015671290285
5402,t,138.84015671290285,138.84015671290285
5403,t,138.84015671290285,138.84015671290285
5404,t,138.84015671290285,138.84015671290285
5405,t,138.84015671290285,138.84015671290285
5406,c,138.84015671290285,138.84015671290285
5407,t,138.84015671290285,138.84015671290285
5408,t,138.84015671290285,138.84015671290285
5409,c,138.84015671290285,138.84015671290285
5410,c,138.84015671290285,138.84015671290285
5411,c,11.182720362506121,12.834069813000859
5412,t,138.84015671290285,138.84015671290285
5413,t,138.84015671290285,138.84015671290285
5414,t,138.84015671290285,138.84015671290285
5415,t,138.84015671290285,138.84015671290285
5416,t,138.84015671290285,138.84015671290285
5417,t,138.84015671290285,138.84015671290285
5418,c,138.84015671290285,138.84015671290285
5419,t,138.84015671290285,138.84015671290285
5420,c,138.84015671290285,138.84015671290285
5421,c,40.72325012617521,42.1443263271142
5422,c,138.84015671290285,138.84015671290285
5423,t,138.84015671290285,138.84015671290285
5424,t,138.84015671290285,138.84015671290285
5425,t,138.84015671290285,138.84015671290285
5426,t,138.84015671290285,138.84015671290285
5427,c,138.84015671290285,138.84015671290285
5428,c,138.84015671290285,138.84015671290285
5429,c,9.554748161852544,10.127421769794763
5430,t,138.84015671290285,138.84015671290285
5431,t,138.84015671290285,138.84015671290285
5432,t,138.84015671290285,138.84015671290285
5433,c,40.99346802214188,46.771840498628045
5434,na,-1,0
5435,t,138.84015671290285,138.84015671290285
5436,t,138.84015671290285,138.84015671290285
5437,t,138.84015671290285,138.84015671290285
5438,t,138.84015671290285,138.84015671290285
5439,t,138.84015671290285,138.84015671290285
5440,t,138.84015671290285,138.84015671290285
5441,t,138.84015671290285,138.84015671290285
5442,c,138.84015671290285,138.84015671290285
5443,c,138.84015671290285,138.84015671290285
5444,c,138.84015671290285,138.84015671290285
5445,t,138.84015671290285,138.84015671290285
5446,t,138.84015671290285,138.84015671290285
5447,c,138.84015671290285,138.84015671290285
5448,t,138.84015671290285,138.84015671290285
5449,t,138.84015671290285,138.84015671290285
5450,c,45.10300084916359,49.224719205380204
5451,t,138.84015671290285,138.84015671290285
5452,t,138.84015671290285,138.84015671290285
5453,c,138.84015671290285,138.84015671290285
5454,c,138.84015671290285,138.84015671290285
5455,c,138.84015671290285,138.84015671290285
5456,c,138.84015671290285,138.84015671290285
5457,t,138.84015671290285,138.84015671290285
5458,c,138.84015671290285,138.84015671290285
5459,c,27.42702274813247,30.006127896454093
5460,c,138.84015671290285,138.84015671290285
5461,c,138.84015671290285,138.84015671290285
5462,t,138.84015671290285,138.84015671290285
5463,t,138.84015671290285,138.84015671290285
5464,c,19.899530162886535,25.603005577535992
5465,c,51.45355725073975,53.577471649983835
5466,c,138.84015671290285,138.84015671290285
5467,c,138.84015671290285,138.84015671290285
5468,t,138.84015671290285,138.84015671290285
5469,c,17.13843392864067,17.908790136947406
5470,t,138.84015671290285,138.84015671290285
5471,t,138.84015671290285,138.84015671290285
5472,t,138.84015671290285,138.84015671290285
5473,t,138.84015671290285,138.84015671290285
5474,t,138.84015671290285,138.84015671290285
5475,c,138.84015671290285,138.84015671290285
5476,t,138.84015671290285,138.84015671290285
5477,c,138.84015671290285,138.84015671290285
5478,t,138.84015671290285,138.84015671290285
5479,c,12.565510085941115,17.265954996749937
5480,c,22.63461867876901,24.512275183082153
5481,t,138.84015671290285,138.84015671290285
5482,t,138.84015671290285,138.84015671290285
5483,t,138.84015671290285,138.84015671290285
5484,t,138.84015671290285,138.84015671290285
5485,c,138.84015671290285,138.84015671290285
5486,t,138.84015671290285,138.84015671290285
5487,c,138.84015671290285,138.84015671290285
5488,c,138.84015671290285,138.84015671290285
5489,t,138.84015671290285,138.84015671290285
5490,t,138.84015671290285,138.84015671290285
5491,t,138.84015671290285,138.84015671290285
5492,c,138.84015671290285,138.84015671290285
5493,c,138.84015671290285,138.84015671290285
5494,na,3.5397350900008853,11.361527556709511
5495,t,138.84015671290285,138.84015671290285
5496,c,21.49028686251934,138.84015671290285
5497,t,138.84015671290285,138.84015671290285
5498,t,138.84015671290285,138.84015671290285
5499,c,138.84015671290285,138.84015671290285
5500,t,138.84015671290285,138.84015671290285
5501,c,138.84015671290285,138.84015671290285
5502,c,138.84015671290285,138.84015671290285
5503,t,138.84015671290285,138.84015671290285
5504,t,138.84015671290285,138.84015671290285
5505,t,138.84015671290285,138.84015671290285
5506,t,138.84015671290285,138.84015671290285
5507,t,138.84015671290285,138.84015671290285
5508,t,138.84015671290285,138.84015671290285
5509,t,138.84015671290285,138.84015671290285
5510,c,138.84015671290285,138.84015671290285
5511,t,138.84015671290285,138.84015671290285
5512,c,62.98822411896027,68.22432035306619
5513,t,138.84015671290285,138.84015671290285
5514,c,52.51344282518009,56.48114038083079
5515,t,138.84015671290285,138.84015671290285
5516,t,138.84015671290285,138.84015671290285
5517,c,138.84015671290285,138.84015671290285
5518,t,138.84015671290285,138.84015671290285
5519,c,138.84015671290285,138.84015671290285
5520,t,138.84015671290285,138.84015671290285
5521,t,138.84015671290285,138.84015671290285
5522,t,138.84015671290285,138.84015671290285
5523,t,138.84015671290285,138.84015671290285
5524,t,138.84015671290285,138.84015671290285
5525,c,35.01237662362949,35.23947794116523
5526,t,138.84015671290285,138.84015671290285
5527,t,138.84015671290285,138.84015671290285
5528,t,138.84015671290285,138.84015671290285
5529,t,138.84015671290285,138.84015671290285
5530,t,138.84015671290285,138.84015671290285
5531,c,138.84015671290285,138.84015671290285
5532,c,138.84015671290285,138.84015671290285
5533,c,138.84015671290285,138.84015671290285
5534,t,138.84015671290285,138.84015671290285
5535,c,138.84015671290285,138.84015671290285
5536,t,138.84015671290285,138.84015671290285
5537,t,138.84015671290285,138.84015671290285
5538,c,138.84015671290285,138.84015671290285
5539,t,138.84015671290285,138.84015671290285
5540,t,138.84015671290285,138.84015671290285
5541,c,50.423726567622715,54.34202996030619
5542,c,21.086562196357875,23.916837758901284
5543,c,138.84015671290285,138.84015671290285
5544,t,138.84015671290285,138.84015671290285
5545,t,138.84015671290285,138.84015671290285
5546,t,138.84015671290285,138.84015671290285
5547,c,138.84015671290285,138.84015671290285
5548,t,138.84015671290285,138.84015671290285
5549,t,138.84015671290285,138.84015671290285
5550,c,138.84015671290285,138.84015671290285
5551,t,138.84015671290285,138.84015671290285
5552,t,138.84015671290285,138.84015671290285
5553,t,138.84015671290285,138.84015671290285
5554,c,37.586481193495004,40.14070122854249
5555,t,138.84015671290285,138.84015671290285
5556,t,138.84015671290285,138.84015671290285
5557,t,138.84015671290285,138.84015671290285
5558,c,54.58090302733871,60.15819923925953
5559,t,138.84015671290285,138.84015671290285
5560,c,36.25841417780731,37.329302821054824
5561,t,138.84015671290285,138.84015671290285
5562,c,34.28690567031897,42.26121079864363
5563,c,138.84015671290285,138.84015671290285
5564,c,41.77655044541826,44.266920512500405
5565,t,138.84015671290285,138.84015671290285
5566,t,138.84015671290285,138.84015671290285
5567,c,6.456395222824361,9.013376826131324
5568,c,138.84015671290285,138.84015671290285
5569,na,-1,0
5570,c,138.84015671290285,138.84015671290285
5571,t,138.84015671290285,138.84015671290285
5572,c,138.84015671290285,138.84015671290285
5573,t,138.84015671290285,138.84015671290285
5574,c,138.84015671290285,138.84015671290285
5575,t,138.84015671290285,138.84015671290285
5576,t,138.84015671290285,138.84015671290285
5577,c,138.84015671290285,138.84015671290285
5578,t,138.84015671290285,138.84015671290285
5579,t,138.84015671290285,138.84015671290285
5580,c,138.84015671290285,138.84015671290285
5581,t,138.84015671290285,138.84015671290285
5582,c,138.84015671290285,138.84015671290285
5583,t,138.84015671290285,138.84015671290285
5584,c,138.84015671290285,138.84015671290285
5585,t,138.84015671290285,138.84015671290285
5586,t,138.84015671290285,138.84015671290285
5587,c,50.17246756972516,52.93077138572952
5588,c,138.84015671290285,138.84015671290285
5589,c,138.84015671290285,138.84015671290285
5590,c,138.84015671290285,138.84015671290285
5591,t,138.84015671290285,138.84015671290285
5592,c,138.84015671290285,138.84015671290285
5593,c,138.84015671290285,138.84015671290285
5594,t,138.84015671290285,138.84015671290285
5595,t,138.84015671290285,138.84015671290285
5596,t,138.84015671290285,138.84015671290285
5597,t,138.84015671290285,138.84015671290285
5598,c,138.84015671290285,138.84015671290285
5599,t,138.84015671290285,138.84015671290285
5600,na,0,0.10006748096426929
5601,t,138.84015671290285,138.84015671290285
5602,t,138.84015671290285,138.84015671290285
5603,c,138.84015671290285,138.84015671290285
5604,c,24.516826935477184,26.932106620638773
5605,t,138.84015671290285,138.84015671290285
5606,na,0,9.002574490410987
5607,t,138.84015671290285,138.84015671290285
5608,c,138.84015671290285,138.84015671290285
5609,c,138.84015671290285,138.84015671290285
5610,t,138.84015671290285,138.84015671290285
5611,c,39.57815921168043,39.76221044690696
5612,c,138.84015671290285,138.84015671290285
5613,c,138.84015671290285,138.84015671290285
5614,t,138.84015671290285,138.84015671290285
5615,t,138.84015671290285,138.84015671290285
5616,t,138.84015671290285,138.84015671290285
5617,c,138.84015671290285,138.84015671290285
5618,t,138.84015671290285,138.84015671290285
5619,t,138.84015671290285,138.84015671290285
5620,t,138.84015671290285,138.84015671290285
5621,t,138.84015671290285,138.84015671290285
5622,c,16.60748909199545,17.26459369972951
5623,c,7.449277009397464,32.123186595721464
5624,c,138.84015671290285,138.84015671290285
5625,t,138.84015671290285,138.84015671290285
5626,t,138.84015671290285,138.84015671290285
5627,c,138.84015671290285,138.84015671290285
5628,c,138.84015671290285,138.84015671290285
5629,na,5.017816390518811,10.430475589439467
5630,t,138.84015671290285,138.84015671290285
5631,t,138.84015671290285,138.84015671290285
5632,c,20.95655951676566,28.74787900934521
5633,t,138.84015671290285,138.84015671290285
5634,t,138.84015671290285,138.84015671290285
5635,c,138.84015671290285,138.84015671290285
5636,t,138.84015671290285,138.84015671290285
5637,c,138.84015671290285,138.84015671290285
5638,t,138.84015671290285,138.84015671290285
5639,c,10.265902750194988,138.84015671290285
5640,c,24.702188298404852,26.83681027192648
5641,t,138.84015671290285,138.84015671290285
5642,c,18.749906700610595,20.096629240757185
5643,t,138.84015671290285,138.84015671290285
5644,t,138.84015671290285,138.84015671290285
5645,c,138.84015671290285,138.84015671290285
5646,t,138.84015671290285,138.84015671290285
5647,c,138.84015671290285,138.84015671290285
5648,t,138.84015671290285,138.84015671290285
5649,t,138.84015671290285,138.84015671290285
5650,t,138.84015671290285,138.84015671290285
5651,t,138.84015671290285,138.84015671290285
5652,t,138.84015671290285,138.84015671290285
5653,t,138.84015671290285,138.84015671290285
5654,t,138.84015671290285,138.84015671290285
5655,c,48.1658510101156,138.84015671290285
5656,t,138.84015671290285,138.84015671290285
5657,t,138.84015671290285,138.84015671290285
5658,c,138.84015671290285,138.84015671290285
5659,c,138.84015671290285,138.84015671290285
5660,c,138.84015671290285,138.84015671290285
5661,t,138.84015671290285,138.84015671290285
5662,c,138.84015671290285,138.84015671290285
5663,c,138.84015671290285,138.84015671290285
5664,c,138.84015671290285,138.84015671290285
5665,c,138.84015671290285,138.84015671290285
5666,t,138.84015671290285,138.84015671290285
5667,t,138.84015671290285,138.84015671290285
5668,t,138.84015671290285,138.84015671290285
5669,c,138.84015671290285,138.84015671290285
5670,t,138.84015671290285,138.84015671290285
5671,t,138.84015671290285,138.84015671290285
5672,t,138.84015671290285,138.84015671290285
5673,c,138.84015671290285,138.84015671290285
5674,t,138.84015671290285,138.84015671290285
5675,c,34.31281882406441,36.994610303194726
5676,c,27.169573205384488,28.648543762362117
5677,t,138.84015671290285,138.84015671290285
5678,t,138.84015671290285,138.84015671290285
5679,c,9.62222926508893,138.84015671290285
5680,t,138.84015671290285,138.84015671290285
5681,t,138.84015671290285,138.84015671290285
5682,t,138.84015671290285,138.84015671290285
5683,c,138.84015671290285,138.84015671290285
5684,c,138.84015671290285,138.84015671290285
5685,c,21.27822420836535,21.417466946667915
5686,c,138.84015671290285,138.84015671290285
5687,t,138.84015671290285,138.84015671290285
5688,t,138.84015671290285,138.84015671290285
5689,t,138.84015671290285,138.84015671290285
5690,c,138.84015671290285,138.84015671290285
5691,c,138.84015671290285,138.84015671290285
5692,t,138.84015671290285,138.84015671290285
5693,t,138.84015671290285,138.84015671290285
5694,t,138.84015671290285,138.84015671290285
5695,t,138.84015671290285,138.84015671290285
5696,t,138.84015671290285,138.84015671290285
5697,t,138.84015671290285,138.84015671290285
5698,t,138.84015671290285,138.84015671290285
5699,t,138.84015671290285,138.84015671290285
5700,c,138.84015671290285,138.84015671290285
5701,c,138.84015671290285,138.84015671290285
5702,c,138.84015671290285,138.84015671290285
5703,t,138.84015671290285,138.84015671290285
5704,c,17.70720149384825,29.862517559645767
5705,t,138.84015671290285,138.84015671290285
5706,c,51.64077673455363,57.01714539075286
5707,c,16.307546068285692,138.84015671290285
5708,t,138.84015671290285,138.84015671290285
5709,c,138.84015671290285,138.84015671290285
5710,t,138.84015671290285,138.84015671290285
5711,c,138.84015671290285,138.84015671290285
5712,c,138.84015671290285,138.84015671290285
5713,t,138.84015671290285,138.84015671290285
5714,t,138.84015671290285,138.84015671290285
5715,c,138.84015671290285,138.84015671290285
5716,t,138.84015671290285,138.84015671290285
5717,c,138.84015671290285,138.84015671290285
5718,t,138.84015671290285,138.84015671290285
5719,c,138.84015671290285,138.84015671290285
5720,c,138.84015671290285,138.84015671290285
5721,c,138.84015671290285,138.84015671290285
5722,t,138.84015671290285,138.84015671290285
5723,t,138.84015671290285,138.84015671290285
5724,t,138.84015671290285,138.84015671290285
5725,t,138.84015671290285,138.84015671290285
5726,t,138.84015671290285,138.84015671290285
5727,t,138.84015671290285,138.84015671290285
5728,c,138.84015671290285,138.84015671290285
5729,c,138.84015671290285,138.84015671290285
5730,c,138.84015671290285,138.84015671290285
5731,t,138.84015671290285,138.84015671290285
5732,t,138.84015671290285,138.84015671290285
5733,t,138.84015671290285,138.84015671290285
5734,c,138.84015671290285,138.84015671290285
5735,t,138.84015671290285,138.84015671290285
5736,t,138.84015671290285,138.84015671290285
5737,c,138.84015671290285,138.84015671290285
5738,c,138.84015671290285,138.84015671290285
5739,t,138.84015671290285,138.84015671290285
5740,c,138.84015671290285,138.84015671290285
5741,c,138.84015671290285,138.84015671290285
5742,t,138.84015671290285,138.84015671290285
5743,t,138.84015671290285,138.84015671290285
5744,t,138.84015671290285,138.84015671290285
5745,t,138.84015671290285,138.84015671290285
5746,c,138.84015671290285,138.84015671290285
5747,t,138.84015671290285,138.84015671290285
5748,t,138.84015671290285,138.84015671290285
5749,c,4.9959539124927606,7.04720506868644
5750,c,138.84015671290285,138.84015671290285
5751,c,138.84015671290285,138.84015671290285
5752,t,138.84015671290285,138.84015671290285
5753,t,138.84015671290285,138.84015671290285
5754,c,26.51897822497238,36.26087668426931
5755,t,138.84015671290285,138.84015671290285
5756,c,46.298588172475704,59.279186406302
5757,c,138.84015671290285,138.84015671290285
5758,c,138.84015671290285,138.84015671290285
5759,c,138.84015671290285,138.84015671290285
5760,t,138.84015671290285,138.84015671290285
5761,t,138.84015671290285,138.84015671290285
5762,t,138.84015671290285,138.84015671290285
5763,c,12.492232434805763,26.082608703638627
5764,t,138.84015671290285,138.84015671290285
5765,c,138.84015671290285,138.84015671290285
5766,t,138.84015671290285,138.84015671290285
5767,t,138.84015671290285,138.84015671290285
5768,c,138.84015671290285,138.84015671290285
5769,c,138.84015671290285,138.84015671290285
5770,c,138.84015671290285,138.84015671290285
5771,c,138.84015671290285,138.84015671290285
5772,t,138.84015671290285,138.84015671290285
5773,t,138.84015671290285,138.84015671290285
5774,c,138.84015671290285,138.84015671290285
5775,c,138.84015671290285,138.84015671290285
5776,c,138.84015671290285,138.84015671290285
5777,t,138.84015671290285,138.84015671290285
5778,t,138.84015671290285,138.84015671290285
5779,t,138.84015671290285,138.84015671290285
5780,t,138.84015671290285,138.84015671290285
5781,t,138.84015671290285,138.84015671290285
5782,t,138.84015671290285,138.84015671290285
5783,na,-1,0
5784,c,138.84015671290285,138.84015671290285
5785,t,138.84015671290285,138.84015671290285
5786,c,138.84015671290285,138.84015671290285
5787,t,138.84015671290285,138.84015671290285
5788,c,138.84015671290285,138.84015671290285
5789,c,10.508710059867985,12.193771356137661
5790,c,138.84015671290285,138.84015671290285
5791,c,138.84015671290285,138.84015671290285
5792,c,138.84015671290285,138.84015671290285
5793,t,138.84015671290285,138.84015671290285
5794,c,43.49308168241269,44.06540628743162
5795,t,138.84015671290285,138.84015671290285
5796,t,138.84015671290285,138.84015671290285
5797,t,138.84015671290285,138.84015671290285
5798,t,138.84015671290285,138.84015671290285
5799,t,138.84015671290285,138.84015671290285
5800,c,138.84015671290285,138.84015671290285
5801,t,138.84015671290285,138.84015671290285
5802,c,138.84015671290285,138.84015671290285
5803,c,138.84015671290285,138.84015671290285
5804,c,24.188750673585865,27.94156446716779
5805,t,138.84015671290285,138.84015671290285
5806,t,138.84015671290285,138.84015671290285
5807,c,138.84015671290285,138.84015671290285
5808,t,138.84015671290285,138.84015671290285
5809,c,138.84015671290285,138.84015671290285
5810,c,138.84015671290285,138.84015671290285
5811,c,138.84015671290285,138.84015671290285
5812,t,138.84015671290285,138.84015671290285
5813,t,138.84015671290285,138.84015671290285
5814,t,138.84015671290285,138.84015671290285
5815,c,138.84015671290285,138.84015671290285
5816,c,138.84015671290285,138.84015671290285
5817,c,138.84015671290285,138.84015671290285
5818,c,138.84015671290285,138.84015671290285
5819,t,138.84015671290285,138.84015671290285
5820,t,138.84015671290285,138.84015671290285
5821,t,138.84015671290285,138.84015671290285
5822,t,138.84015671290285,138.84015671290285
5823,c,138.84015671290285,138.84015671290285
5824,t,138.84015671290285,138.84015671290285
5825,t,138.84015671290285,138.84015671290285
5826,c,138.84015671290285,138.84015671290285
5827,c,29.640918476129038,138.84015671290285
5828,t,138.84015671290285,138.84015671290285
5829,t,138.84015671290285,138.84015671290285
5830,c,138.84015671290285,138.84015671290285
5831,c,25.63183225962725,25.766586032924966
5832,t,138.84015671290285,138.84015671290285
5833,t,138.84015671290285,138.84015671290285
5834,t,138.84015671290285,138.84015671290285
5835,t,138.84015671290285,138.84015671290285
5836,t,138.84015671290285,138.84015671290285
5837,t,138.84015671290285,138.84015671290285
5838,c,34.33632973972966,35.576659225821714
5839,c,9.552419523630693,10.339267471257761
5840,c,138.84015671290285,138.84015671290285
5841,t,138.84015671290285,138.84015671290285
5842,t,138.84015671290285,138.84015671290285
5843,c,138.84015671290285,138.84015671290285
5844,c,138.84015671290285,138.84015671290285
5845,t,138.84015671290285,138.84015671290285
5846,t,138.84015671290285,138.84015671290285
5847,t,138.84015671290285,138.84015671290285
5848,t,138.84015671290285,138.84015671290285
5849,t,138.84015671290285,138.84015671290285
5850,t,138.84015671290285,138.84015671290285
5851,t,138.84015671290285,138.84015671290285
5852,c,138.84015671290285,138.84015671290285
5853,na,23.884024102690535,26.37143610736226
5854,c,54.75622241680493,55.89538823013878
5855,t,138.84015671290285,138.84015671290285
5856,t,138.84015671290285,138.84015671290285
5857,c,24.705035345463187,32.97386244064194
5858,t,138.84015671290285,138.84015671290285
5859,t,138.84015671290285,138.84015671290285
5860,c,138.84015671290285,138.84015671290285
5861,t,138.84015671290285,138.84015671290285
5862,t,138.84015671290285,138.84015671290285
5863,t,138.84015671290285,138.84015671290285
5864,t,138.84015671290285,138.84015671290285
5865,t,138.84015671290285,138.84015671290285
5866,c,20.632883758763107,27.946417554904066
5867,c,138.84015671290285,138.84015671290285
5868,c,138.84015671290285,138.84015671290285
5869,t,138.84015671290285,138.84015671290285
5870,c,138.84015671290285,138.84015671290285
5871,c,12.65164359745346,15.386726929666134
5872,c,138.84015671290285,138.84015671290285
5873,t,138.84015671290285,138.84015671290285
5874,c,138.84015671290285,138.84015671290285
5875,t,138.84015671290285,138.84015671290285
5876,c,138.84015671290285,138.84015671290285
5877,c,138.84015671290285,138.84015671290285
5878,c,138.84015671290285,138.84015671290285
5879,c,55.62901674802233,56.86468828815337
5880,t,138.84015671290285,138.84015671290285
5881,t,138.84015671290285,138.84015671290285
5882,t,138.84015671290285,138.84015671290285
5883,t,138.84015671290285,138.84015671290285
5884,t,138.84015671290285,138.84015671290285
5885,c,138.84015671290285,138.84015671290285
5886,c,138.84015671290285,138.84015671290285
5887,t,138.84015671290285,138.84015671290285
5888,t,138.84015671290285,138.84015671290285
5889,c,138.84015671290285,138.84015671290285
5890,c,138.84015671290285,138.84015671290285
5891,t,138.84015671290285,138.84015671290285
5892,t,138.84015671290285,138.84015671290285
5893,t,138.84015671290285,138.84015671290285
5894,t,138.84015671290285,138.84015671290285
5895,c,138.84015671290285,138.84015671290285
5896,c,138.84015671290285,138.84015671290285
5897,t,138.84015671290285,138.84015671290285
5898,t,138.84015671290285,138.84015671290285
5899,c,138.84015671290285,138.84015671290285
5900,c,40.35159385676954,47.67807038622313
5901,t,138.84015671290285,138.84015671290285
5902,t,138.84015671290285,138.84015671290285
5903,c,138.84015671290285,138.84015671290285
5904,c,138.84015671290285,138.84015671290285
5905,c,46.7326573052922,59.22780311676729
5906,t,138.84015671290285,138.84015671290285
5907,c,138.84015671290285,138.84015671290285
5908,c,138.84015671290285,138.84015671290285
5909,t,138.84015671290285,138.84015671290285
5910,c,25.98607771059788,26.215153703637323
5911,c,138.84015671290285,138.84015671290285
5912,t,138.84015671290285,138.84015671290285
5913,t,138.84015671290285,138.84015671290285
5914,t,138.84015671290285,138.84015671290285
5915,c,138.84015671290285,138.84015671290285
5916,c,51.194274860308425,65.56317405029483
5917,c,138.84015671290285,138.84015671290285
5918,t,138.84015671290285,138.84015671290285
5919,c,29.449004825532,30.193388200258187
5920,t,138.84015671290285,138.84015671290285
5921,t,138.84015671290285,138.84015671290285
5922,t,138.84015671290285,138.84015671290285
5923,t,138.84015671290285,138.84015671290285
5924,t,138.84015671290285,138.84015671290285
5925,t,138.84015671290285,138.84015671290285
5926,t,138.84015671290285,138.84015671290285
5927,c,7.117914395486391,7.897622088307421
5928,t,138.84015671290285,138.84015671290285
5929,c,44.78188243937651,50.3472397278285
5930,t,138.84015671290285,138.84015671290285
5931,c,138.84015671290285,138.84015671290285
5932,c,138.84015671290285,138.84015671290285
5933,c,138.84015671290285,138.84015671290285
5934,c,138.84015671290285,138.84015671290285
5935,t,138.84015671290285,138.84015671290285
5936,c,30.717366137706133,32.04914271729955
5937,c,138.84015671290285,138.84015671290285
5938,t,138.84015671290285,138.84015671290285
5939,c,138.84015671290285,138.84015671290285
5940,t,138.84015671290285,138.84015671290285
5941,c,138.84015671290285,138.84015671290285
5942,t,138.84015671290285,138.84015671290285
5943,c,138.84015671290285,138.84015671290285
5944,c,41.49226145008014,45.03459762495578
5945,c,138.84015671290285,138.84015671290285
5946,c,138.84015671290285,138.84015671290285
5947,c,138.84015671290285,138.84015671290285
5948,t,138.84015671290285,138.84015671290285
5949,t,138.84015671290285,138.84015671290285
5950,c,138.84015671290285,138.84015671290285
5951,t,138.84015671290285,138.84015671290285
5952,c,17.55611268033777,19.66874808135711
5953,t,138.84015671290285,138.84015671290285
5954,c,138.84015671290285,138.84015671290285
5955,c,138.84015671290285,138.84015671290285
5956,c,138.84015671290285,138.84015671290285
5957,c,22.149979999416292,23.91430734049001
5958,c,138.84015671290285,138.84015671290285
5959,t,138.84015671290285,138.84015671290285
5960,c,138.84015671290285,138.84015671290285
5961,t,138.84015671290285,138.84015671290285
5962,t,138.84015671290285,138.84015671290285
5963,c,7.288610569595768,11.26029747753896
5964,t,138.84015671290285,138.84015671290285
5965,c,21.18127989978506,22.86540737757267
5966,c,138.84015671290285,138.84015671290285
5967,t,138.84015671290285,138.84015671290285
5968,c,16.905824697698172,20.58111351419929
5969,t,138.84015671290285,138.84015671290285
5970,c,138.84015671290285,138.84015671290285
5971,na,1.7710651575090914,2.0331830444220964
5972,t,138.84015671290285,138.84015671290285
5973,t,138.84015671290285,138.84015671290285
5974,t,138.84015671290285,138.84015671290285
5975,c,1.6871755727167816,5.042702281133281
5976,c,138.84015671290285,138.84015671290285
5977,t,138.84015671290285,138.84015671290285
5978,t,138.84015671290285,138.84015671290285
5979,t,138.84015671290285,138.84015671290285
5980,t,138.84015671290285,138.84015671290285
5981,t,138.84015671290285,138.84015671290285
5982,t,138.84015671290285,138.84015671290285
5983,c,138.84015671290285,138.84015671290285
5984,c,138.84015671290285,138.84015671290285
5985,t,138.84015671290285,138.84015671290285
5986,c,51.87585994261767,57.53662986217577
5987,t,138.84015671290285,138.84015671290285
5988,c,52.48739372535773,57.935830515746
5989,t,138.84015671290285,138.84015671290285
5990,c,138.84015671290285,138.84015671290285
5991,c,138.84015671290285,138.84015671290285
5992,t,138.84015671290285,138.84015671290285
5993,c,138.84015671290285,138.84015671290285
5994,c,71.31721427782439,78.31406280043893
5995,c,138.84015671290285,138.84015671290285
5996,t,138.84015671290285,138.84015671290285
5997,t,138.84015671290285,138.84015671290285
5998,c,25.48364588816159,26.45341735321658
5999,c,138.84015671290285,138.84015671290285
6000,t,138.84015671290285,138.84015671290285
