node, assignment, time2inf, time2death
1588,c,57.09345055132232,57.09345055132232
1589,c,57.09345055132232,57.09345055132232
1590,t,57.09345055132232,57.09345055132232
1591,c,57.09345055132232,57.09345055132232
1592,c,57.09345055132232,57.09345055132232
1593,c,57.09345055132232,57.09345055132232
1594,c,57.09345055132232,57.09345055132232
1595,c,57.09345055132232,57.09345055132232
1596,c,57.09345055132232,57.09345055132232
1597,c,57.09345055132232,57.09345055132232
1598,c,57.09345055132232,57.09345055132232
1599,t,57.09345055132232,57.09345055132232
1600,c,57.09345055132232,57.09345055132232
1601,c,57.09345055132232,57.09345055132232
1602,c,57.09345055132232,57.09345055132232
1603,t,57.09345055132232,57.09345055132232
1604,c,57.09345055132232,57.09345055132232
1605,c,57.09345055132232,57.09345055132232
1606,t,57.09345055132232,57.09345055132232
1607,c,57.09345055132232,57.09345055132232
1608,c,57.09345055132232,57.09345055132232
1609,t,57.09345055132232,57.09345055132232
1610,c,57.09345055132232,57.09345055132232
1611,c,57.09345055132232,57.09345055132232
1612,c,57.09345055132232,57.09345055132232
1613,c,57.09345055132232,57.09345055132232
1614,c,57.09345055132232,57.09345055132232
1615,c,57.09345055132232,57.09345055132232
1616,c,57.09345055132232,57.09345055132232
1617,c,57.09345055132232,57.09345055132232
1618,c,57.09345055132232,57.09345055132232
1619,c,57.09345055132232,57.09345055132232
1620,t,57.09345055132232,57.09345055132232
1621,t,57.09345055132232,57.09345055132232
1622,c,57.09345055132232,57.09345055132232
1623,t,57.09345055132232,57.09345055132232
1624,t,57.09345055132232,57.09345055132232
1625,t,57.09345055132232,57.09345055132232
1626,c,57.09345055132232,57.09345055132232
1627,c,57.09345055132232,57.09345055132232
1628,c,57.09345055132232,57.09345055132232
1629,c,57.09345055132232,57.09345055132232
1630,c,57.09345055132232,57.09345055132232
1631,c,57.09345055132232,57.09345055132232
1632,c,57.09345055132232,57.09345055132232
1633,c,57.09345055132232,57.09345055132232
1634,c,57.09345055132232,57.09345055132232
1635,c,57.09345055132232,57.09345055132232
1636,c,57.09345055132232,57.09345055132232
1637,c,57.09345055132232,57.09345055132232
1638,c,57.09345055132232,57.09345055132232
1639,c,57.09345055132232,57.09345055132232
1640,t,57.09345055132232,57.09345055132232
1641,c,57.09345055132232,57.09345055132232
1642,c,57.09345055132232,57.09345055132232
1643,t,57.09345055132232,57.09345055132232
1644,c,57.09345055132232,57.09345055132232
1645,c,57.09345055132232,57.09345055132232
1646,c,57.09345055132232,57.09345055132232
1647,c,57.09345055132232,57.09345055132232
1648,c,57.09345055132232,57.09345055132232
1649,c,57.09345055132232,57.09345055132232
1650,t,57.09345055132232,57.09345055132232
1651,t,57.09345055132232,57.09345055132232
1652,c,57.09345055132232,57.09345055132232
1653,c,57.09345055132232,57.09345055132232
1654,c,57.09345055132232,57.09345055132232
1655,c,57.09345055132232,57.09345055132232
1656,c,57.09345055132232,57.09345055132232
1657,t,57.09345055132232,57.09345055132232
1658,c,57.09345055132232,57.09345055132232
1659,c,57.09345055132232,57.09345055132232
1660,c,57.09345055132232,57.09345055132232
1661,c,57.09345055132232,57.09345055132232
1662,c,57.09345055132232,57.09345055132232
1663,na,1.1193609226785861,3.4058683453419274
1664,c,57.09345055132232,57.09345055132232
1665,c,57.09345055132232,57.09345055132232
1666,c,57.09345055132232,57.09345055132232
1667,c,57.09345055132232,57.09345055132232
1668,c,57.09345055132232,57.09345055132232
1669,c,57.09345055132232,57.09345055132232
1670,c,57.09345055132232,57.09345055132232
1671,c,57.09345055132232,57.09345055132232
1672,c,57.09345055132232,57.09345055132232
1673,c,57.09345055132232,57.09345055132232
1674,c,57.09345055132232,57.09345055132232
1675,c,57.09345055132232,57.09345055132232
1676,t,57.09345055132232,57.09345055132232
1677,c,57.09345055132232,57.09345055132232
1678,c,57.09345055132232,57.09345055132232
1679,t,57.09345055132232,57.09345055132232
1680,c,57.09345055132232,57.09345055132232
1681,t,57.09345055132232,57.09345055132232
1682,c,57.09345055132232,57.09345055132232
1683,c,57.09345055132232,57.09345055132232
1684,c,57.09345055132232,57.09345055132232
1685,t,57.09345055132232,57.09345055132232
1686,c,57.09345055132232,57.09345055132232
1687,c,57.09345055132232,57.09345055132232
1688,t,57.09345055132232,57.09345055132232
1689,t,57.09345055132232,57.09345055132232
1690,t,57.09345055132232,57.09345055132232
1691,t,57.09345055132232,57.09345055132232
1692,c,57.09345055132232,57.09345055132232
1693,t,57.09345055132232,57.09345055132232
1694,t,57.09345055132232,57.09345055132232
1695,c,57.09345055132232,57.09345055132232
1696,t,57.09345055132232,57.09345055132232
1697,c,57.09345055132232,57.09345055132232
1698,c,57.09345055132232,57.09345055132232
1699,c,57.09345055132232,57.09345055132232
1700,c,57.09345055132232,57.09345055132232
1701,c,57.09345055132232,57.09345055132232
1702,t,57.09345055132232,57.09345055132232
1703,c,57.09345055132232,57.09345055132232
1704,c,57.09345055132232,57.09345055132232
1705,c,57.09345055132232,57.09345055132232
1706,t,57.09345055132232,57.09345055132232
1707,c,57.09345055132232,57.09345055132232
1708,t,57.09345055132232,57.09345055132232
1709,c,57.09345055132232,57.09345055132232
1710,c,57.09345055132232,57.09345055132232
1711,c,57.09345055132232,57.09345055132232
1712,c,57.09345055132232,57.09345055132232
1713,c,57.09345055132232,57.09345055132232
1714,c,57.09345055132232,57.09345055132232
1715,t,57.09345055132232,57.09345055132232
1716,c,57.09345055132232,57.09345055132232
1717,c,57.09345055132232,57.09345055132232
1718,t,57.09345055132232,57.09345055132232
1719,c,57.09345055132232,57.09345055132232
1720,t,57.09345055132232,57.09345055132232
1721,c,57.09345055132232,57.09345055132232
1722,c,57.09345055132232,57.09345055132232
1723,c,57.09345055132232,57.09345055132232
1724,c,57.09345055132232,57.09345055132232
1725,c,57.09345055132232,57.09345055132232
1726,t,57.09345055132232,57.09345055132232
1727,c,57.09345055132232,57.09345055132232
1728,c,57.09345055132232,57.09345055132232
1729,t,57.09345055132232,57.09345055132232
1730,c,57.09345055132232,57.09345055132232
1731,c,57.09345055132232,57.09345055132232
1732,t,57.09345055132232,57.09345055132232
1733,c,57.09345055132232,57.09345055132232
1734,c,57.09345055132232,57.09345055132232
1735,c,57.09345055132232,57.09345055132232
1736,c,57.09345055132232,57.09345055132232
1737,t,57.09345055132232,57.09345055132232
1738,c,57.09345055132232,57.09345055132232
1739,t,57.09345055132232,57.09345055132232
1740,c,57.09345055132232,57.09345055132232
1741,c,57.09345055132232,57.09345055132232
1742,c,57.09345055132232,57.09345055132232
1743,c,57.09345055132232,57.09345055132232
1744,c,57.09345055132232,57.09345055132232
1745,c,57.09345055132232,57.09345055132232
1746,c,57.09345055132232,57.09345055132232
1747,c,57.09345055132232,57.09345055132232
1748,c,57.09345055132232,57.09345055132232
1749,t,57.09345055132232,57.09345055132232
1750,c,57.09345055132232,57.09345055132232
1751,c,57.09345055132232,57.09345055132232
1752,t,57.09345055132232,57.09345055132232
1753,t,57.09345055132232,57.09345055132232
1754,c,57.09345055132232,57.09345055132232
1755,c,57.09345055132232,57.09345055132232
1756,c,57.09345055132232,57.09345055132232
1757,t,57.09345055132232,57.09345055132232
1758,c,57.09345055132232,57.09345055132232
1759,c,57.09345055132232,57.09345055132232
1760,c,57.09345055132232,57.09345055132232
1761,c,57.09345055132232,57.09345055132232
1762,t,57.09345055132232,57.09345055132232
1763,c,57.09345055132232,57.09345055132232
1764,t,57.09345055132232,57.09345055132232
1765,c,57.09345055132232,57.09345055132232
1766,t,57.09345055132232,57.09345055132232
1767,c,57.09345055132232,57.09345055132232
1768,c,57.09345055132232,57.09345055132232
1769,t,57.09345055132232,57.09345055132232
1770,c,57.09345055132232,57.09345055132232
1771,t,57.09345055132232,57.09345055132232
1772,c,57.09345055132232,57.09345055132232
1773,c,57.09345055132232,57.09345055132232
1774,c,57.09345055132232,57.09345055132232
1775,c,57.09345055132232,57.09345055132232
1776,t,57.09345055132232,57.09345055132232
1777,c,57.09345055132232,57.09345055132232
1778,c,57.09345055132232,57.09345055132232
1779,t,57.09345055132232,57.09345055132232
1780,c,57.09345055132232,57.09345055132232
1781,t,57.09345055132232,57.09345055132232
1782,c,57.09345055132232,57.09345055132232
1783,c,57.09345055132232,57.09345055132232
1784,c,57.09345055132232,57.09345055132232
1785,c,57.09345055132232,57.09345055132232
1786,t,57.09345055132232,57.09345055132232
1787,c,57.09345055132232,57.09345055132232
1788,c,57.09345055132232,57.09345055132232
1789,c,57.09345055132232,57.09345055132232
1790,c,57.09345055132232,57.09345055132232
1791,c,57.09345055132232,57.09345055132232
1792,c,57.09345055132232,57.09345055132232
1793,c,57.09345055132232,57.09345055132232
1794,t,57.09345055132232,57.09345055132232
1795,c,57.09345055132232,57.09345055132232
1796,c,57.09345055132232,57.09345055132232
1797,c,57.09345055132232,57.09345055132232
1798,t,57.09345055132232,57.09345055132232
1799,c,57.09345055132232,57.09345055132232
1800,c,57.09345055132232,57.09345055132232
1801,c,57.09345055132232,57.09345055132232
1802,t,57.09345055132232,57.09345055132232
1803,c,57.09345055132232,57.09345055132232
1804,t,57.09345055132232,57.09345055132232
1805,c,57.09345055132232,57.09345055132232
1806,c,57.09345055132232,57.09345055132232
1807,c,57.09345055132232,57.09345055132232
1808,c,57.09345055132232,57.09345055132232
1809,c,57.09345055132232,57.09345055132232
1810,t,57.09345055132232,57.09345055132232
1811,t,57.09345055132232,57.09345055132232
1812,c,57.09345055132232,57.09345055132232
1813,c,57.09345055132232,57.09345055132232
1814,c,57.09345055132232,57.09345055132232
1815,c,57.09345055132232,57.09345055132232
1816,c,57.09345055132232,57.09345055132232
1817,c,57.09345055132232,57.09345055132232
1818,c,57.09345055132232,57.09345055132232
1819,c,57.09345055132232,57.09345055132232
1820,c,57.09345055132232,57.09345055132232
1821,c,57.09345055132232,57.09345055132232
1822,c,57.09345055132232,57.09345055132232
1823,c,57.09345055132232,57.09345055132232
1824,c,57.09345055132232,57.09345055132232
1825,c,57.09345055132232,57.09345055132232
1826,c,57.09345055132232,57.09345055132232
1827,c,57.09345055132232,57.09345055132232
1828,c,57.09345055132232,57.09345055132232
1829,c,57.09345055132232,57.09345055132232
1830,c,57.09345055132232,57.09345055132232
1831,c,57.09345055132232,57.09345055132232
1832,c,57.09345055132232,57.09345055132232
1833,c,57.09345055132232,57.09345055132232
1834,c,57.09345055132232,57.09345055132232
1835,t,57.09345055132232,57.09345055132232
1836,c,57.09345055132232,57.09345055132232
1837,t,57.09345055132232,57.09345055132232
1838,c,57.09345055132232,57.09345055132232
1839,t,57.09345055132232,57.09345055132232
1840,c,57.09345055132232,57.09345055132232
1841,t,57.09345055132232,57.09345055132232
1842,c,57.09345055132232,57.09345055132232
1843,c,57.09345055132232,57.09345055132232
1844,c,57.09345055132232,57.09345055132232
1845,c,57.09345055132232,57.09345055132232
1846,c,57.09345055132232,57.09345055132232
1847,c,57.09345055132232,57.09345055132232
1848,c,57.09345055132232,57.09345055132232
1849,c,57.09345055132232,57.09345055132232
1850,t,57.09345055132232,57.09345055132232
1851,c,57.09345055132232,57.09345055132232
1852,t,57.09345055132232,57.09345055132232
1853,t,57.09345055132232,57.09345055132232
1854,t,57.09345055132232,57.09345055132232
1855,c,57.09345055132232,57.09345055132232
1856,c,57.09345055132232,57.09345055132232
1857,c,57.09345055132232,57.09345055132232
1858,t,57.09345055132232,57.09345055132232
1859,c,57.09345055132232,57.09345055132232
1860,c,57.09345055132232,57.09345055132232
1861,c,57.09345055132232,57.09345055132232
1862,c,57.09345055132232,57.09345055132232
1863,c,57.09345055132232,57.09345055132232
1864,c,57.09345055132232,57.09345055132232
1865,c,57.09345055132232,57.09345055132232
1866,c,57.09345055132232,57.09345055132232
1867,c,57.09345055132232,57.09345055132232
1868,c,57.09345055132232,57.09345055132232
1869,c,57.09345055132232,57.09345055132232
1870,c,57.09345055132232,57.09345055132232
1871,c,57.09345055132232,57.09345055132232
1872,c,57.09345055132232,57.09345055132232
1873,c,4.917636784826443,7.469607866971564
1874,c,57.09345055132232,57.09345055132232
1875,c,57.09345055132232,57.09345055132232
1876,c,57.09345055132232,57.09345055132232
1877,c,57.09345055132232,57.09345055132232
1878,c,57.09345055132232,57.09345055132232
1879,t,57.09345055132232,57.09345055132232
1880,c,57.09345055132232,57.09345055132232
1881,c,57.09345055132232,57.09345055132232
1882,t,57.09345055132232,57.09345055132232
1883,c,57.09345055132232,57.09345055132232
1884,c,57.09345055132232,57.09345055132232
1885,c,57.09345055132232,57.09345055132232
1886,c,57.09345055132232,57.09345055132232
1887,c,57.09345055132232,57.09345055132232
1888,c,57.09345055132232,57.09345055132232
1889,c,57.09345055132232,57.09345055132232
1890,c,57.09345055132232,57.09345055132232
1891,c,57.09345055132232,57.09345055132232
1892,c,57.09345055132232,57.09345055132232
1893,c,15.172979672462505,57.09345055132232
1894,c,57.09345055132232,57.09345055132232
1895,t,57.09345055132232,57.09345055132232
1896,t,57.09345055132232,57.09345055132232
1897,c,57.09345055132232,57.09345055132232
1898,c,6.676802808451095,10.419279957383026
1899,t,57.09345055132232,57.09345055132232
1900,c,57.09345055132232,57.09345055132232
1901,c,57.09345055132232,57.09345055132232
1902,c,57.09345055132232,57.09345055132232
1903,c,57.09345055132232,57.09345055132232
1904,c,57.09345055132232,57.09345055132232
1905,c,57.09345055132232,57.09345055132232
1906,t,57.09345055132232,57.09345055132232
1907,t,57.09345055132232,57.09345055132232
1908,t,57.09345055132232,57.09345055132232
1909,c,3.93079265318638,25.37271905974136
1910,c,57.09345055132232,57.09345055132232
1911,na,2.426598317763001,3.463894149101339
1912,c,57.09345055132232,57.09345055132232
1913,t,57.09345055132232,57.09345055132232
1914,c,57.09345055132232,57.09345055132232
1915,c,57.09345055132232,57.09345055132232
1916,c,57.09345055132232,57.09345055132232
1917,t,57.09345055132232,57.09345055132232
1918,c,57.09345055132232,57.09345055132232
1919,c,57.09345055132232,57.09345055132232
1920,t,57.09345055132232,57.09345055132232
1921,c,57.09345055132232,57.09345055132232
1922,c,57.09345055132232,57.09345055132232
1923,c,57.09345055132232,57.09345055132232
1924,c,57.09345055132232,57.09345055132232
1925,t,57.09345055132232,57.09345055132232
1926,c,57.09345055132232,57.09345055132232
1927,c,57.09345055132232,57.09345055132232
1928,c,57.09345055132232,57.09345055132232
1929,c,57.09345055132232,57.09345055132232
1930,c,57.09345055132232,57.09345055132232
1931,t,57.09345055132232,57.09345055132232
1932,t,57.09345055132232,57.09345055132232
1933,c,57.09345055132232,57.09345055132232
1934,c,57.09345055132232,57.09345055132232
1935,c,57.09345055132232,57.09345055132232
1936,c,57.09345055132232,57.09345055132232
1937,c,57.09345055132232,57.09345055132232
1938,c,57.09345055132232,57.09345055132232
1939,t,57.09345055132232,57.09345055132232
1940,c,57.09345055132232,57.09345055132232
1941,c,57.09345055132232,57.09345055132232
1942,c,57.09345055132232,57.09345055132232
1943,c,57.09345055132232,57.09345055132232
1944,c,57.09345055132232,57.09345055132232
1945,t,57.09345055132232,57.09345055132232
1946,c,57.09345055132232,57.09345055132232
1947,c,57.09345055132232,57.09345055132232
1948,c,57.09345055132232,57.09345055132232
1949,c,57.09345055132232,57.09345055132232
1950,c,57.09345055132232,57.09345055132232
1951,c,57.09345055132232,57.09345055132232
1952,c,57.09345055132232,57.09345055132232
1953,c,57.09345055132232,57.09345055132232
1954,c,57.09345055132232,57.09345055132232
1955,t,57.09345055132232,57.09345055132232
1956,t,57.09345055132232,57.09345055132232
1957,c,57.09345055132232,57.09345055132232
1958,c,57.09345055132232,57.09345055132232
1959,c,57.09345055132232,57.09345055132232
1960,t,57.09345055132232,57.09345055132232
1961,t,57.09345055132232,57.09345055132232
1962,c,57.09345055132232,57.09345055132232
1963,c,57.09345055132232,57.09345055132232
1964,c,57.09345055132232,57.09345055132232
1965,t,57.09345055132232,57.09345055132232
1966,t,57.09345055132232,57.09345055132232
1967,c,57.09345055132232,57.09345055132232
1968,t,57.09345055132232,57.09345055132232
1969,c,57.09345055132232,57.09345055132232
1970,c,57.09345055132232,57.09345055132232
1971,c,57.09345055132232,57.09345055132232
1972,c,57.09345055132232,57.09345055132232
1973,c,57.09345055132232,57.09345055132232
1974,t,57.09345055132232,57.09345055132232
1975,c,57.09345055132232,57.09345055132232
1976,c,57.09345055132232,57.09345055132232
1977,c,57.09345055132232,57.09345055132232
1978,c,57.09345055132232,57.09345055132232
1979,c,57.09345055132232,57.09345055132232
1980,c,57.09345055132232,57.09345055132232
1981,t,57.09345055132232,57.09345055132232
1982,c,57.09345055132232,57.09345055132232
1983,c,57.09345055132232,57.09345055132232
1984,c,57.09345055132232,57.09345055132232
1985,c,57.09345055132232,57.09345055132232
1986,c,57.09345055132232,57.09345055132232
1987,c,57.09345055132232,57.09345055132232
1988,t,57.09345055132232,57.09345055132232
1989,c,57.09345055132232,57.09345055132232
1990,c,57.09345055132232,57.09345055132232
1991,c,57.09345055132232,57.09345055132232
1992,t,57.09345055132232,57.09345055132232
1993,c,57.09345055132232,57.09345055132232
1994,c,57.09345055132232,57.09345055132232
1995,t,57.09345055132232,57.09345055132232
1996,t,57.09345055132232,57.09345055132232
1997,t,57.09345055132232,57.09345055132232
1998,c,57.09345055132232,57.09345055132232
1999,c,57.09345055132232,57.09345055132232
2000,c,57.09345055132232,57.09345055132232
2001,c,57.09345055132232,57.09345055132232
2002,c,57.09345055132232,57.09345055132232
2003,c,57.09345055132232,57.09345055132232
2004,c,57.09345055132232,57.09345055132232
2005,c,15.83246223549727,16.882456301414045
2006,c,57.09345055132232,57.09345055132232
2007,c,57.09345055132232,57.09345055132232
2008,t,57.09345055132232,57.09345055132232
2009,c,57.09345055132232,57.09345055132232
2010,c,57.09345055132232,57.09345055132232
2011,c,57.09345055132232,57.09345055132232
2012,c,57.09345055132232,57.09345055132232
2013,c,57.09345055132232,57.09345055132232
2014,c,57.09345055132232,57.09345055132232
2015,c,57.09345055132232,57.09345055132232
2016,c,57.09345055132232,57.09345055132232
2017,c,57.09345055132232,57.09345055132232
2018,c,57.09345055132232,57.09345055132232
2019,c,57.09345055132232,57.09345055132232
2020,c,57.09345055132232,57.09345055132232
2021,t,57.09345055132232,57.09345055132232
2022,c,57.09345055132232,57.09345055132232
2023,c,57.09345055132232,57.09345055132232
2024,c,57.09345055132232,57.09345055132232
2025,t,57.09345055132232,57.09345055132232
2026,c,57.09345055132232,57.09345055132232
2027,c,57.09345055132232,57.09345055132232
2028,c,57.09345055132232,57.09345055132232
2029,c,57.09345055132232,57.09345055132232
2030,c,57.09345055132232,57.09345055132232
2031,c,57.09345055132232,57.09345055132232
2032,c,57.09345055132232,57.09345055132232
2033,t,57.09345055132232,57.09345055132232
2034,t,57.09345055132232,57.09345055132232
2035,c,57.09345055132232,57.09345055132232
2036,c,57.09345055132232,57.09345055132232
2037,c,57.09345055132232,57.09345055132232
2038,c,57.09345055132232,57.09345055132232
2039,t,57.09345055132232,57.09345055132232
2040,t,57.09345055132232,57.09345055132232
2041,c,57.09345055132232,57.09345055132232
2042,c,57.09345055132232,57.09345055132232
2043,c,57.09345055132232,57.09345055132232
2044,c,57.09345055132232,57.09345055132232
2045,c,57.09345055132232,57.09345055132232
2046,c,57.09345055132232,57.09345055132232
2047,c,57.09345055132232,57.09345055132232
2048,c,57.09345055132232,57.09345055132232
2049,c,57.09345055132232,57.09345055132232
2050,c,57.09345055132232,57.09345055132232
2051,c,57.09345055132232,57.09345055132232
2052,c,57.09345055132232,57.09345055132232
2053,c,57.09345055132232,57.09345055132232
2054,c,57.09345055132232,57.09345055132232
2055,c,57.09345055132232,57.09345055132232
2056,c,57.09345055132232,57.09345055132232
2057,c,57.09345055132232,57.09345055132232
2058,c,57.09345055132232,57.09345055132232
2059,t,57.09345055132232,57.09345055132232
2060,c,57.09345055132232,57.09345055132232
2061,c,57.09345055132232,57.09345055132232
2062,c,57.09345055132232,57.09345055132232
2063,c,1.8394269621825408,13.50705963443606
2064,c,57.09345055132232,57.09345055132232
2065,c,57.09345055132232,57.09345055132232
2066,c,57.09345055132232,57.09345055132232
2067,c,57.09345055132232,57.09345055132232
2068,t,57.09345055132232,57.09345055132232
2069,c,57.09345055132232,57.09345055132232
2070,t,57.09345055132232,57.09345055132232
2071,c,57.09345055132232,57.09345055132232
2072,c,57.09345055132232,57.09345055132232
2073,c,57.09345055132232,57.09345055132232
2074,c,57.09345055132232,57.09345055132232
2075,c,57.09345055132232,57.09345055132232
2076,t,57.09345055132232,57.09345055132232
2077,c,57.09345055132232,57.09345055132232
2078,c,57.09345055132232,57.09345055132232
2079,c,57.09345055132232,57.09345055132232
2080,c,57.09345055132232,57.09345055132232
2081,c,57.09345055132232,57.09345055132232
2082,c,57.09345055132232,57.09345055132232
2083,c,57.09345055132232,57.09345055132232
2084,c,57.09345055132232,57.09345055132232
2085,c,44.84407610229653,57.09345055132232
2086,c,57.09345055132232,57.09345055132232
2087,c,57.09345055132232,57.09345055132232
2088,c,57.09345055132232,57.09345055132232
2089,c,57.09345055132232,57.09345055132232
2090,c,57.09345055132232,57.09345055132232
2091,c,57.09345055132232,57.09345055132232
2092,t,57.09345055132232,57.09345055132232
2093,c,57.09345055132232,57.09345055132232
2094,c,57.09345055132232,57.09345055132232
2095,c,57.09345055132232,57.09345055132232
2096,c,57.09345055132232,57.09345055132232
2097,t,57.09345055132232,57.09345055132232
2098,c,57.09345055132232,57.09345055132232
2099,t,57.09345055132232,57.09345055132232
2100,c,57.09345055132232,57.09345055132232
2101,c,57.09345055132232,57.09345055132232
2102,c,57.09345055132232,57.09345055132232
2103,t,57.09345055132232,57.09345055132232
2104,t,57.09345055132232,57.09345055132232
2105,c,57.09345055132232,57.09345055132232
2106,t,57.09345055132232,57.09345055132232
2107,c,57.09345055132232,57.09345055132232
2108,t,57.09345055132232,57.09345055132232
2109,c,57.09345055132232,57.09345055132232
2110,t,57.09345055132232,57.09345055132232
2111,c,57.09345055132232,57.09345055132232
2112,t,57.09345055132232,57.09345055132232
2113,t,57.09345055132232,57.09345055132232
2114,c,57.09345055132232,57.09345055132232
2115,c,57.09345055132232,57.09345055132232
2116,t,57.09345055132232,57.09345055132232
2117,c,57.09345055132232,57.09345055132232
2118,c,57.09345055132232,57.09345055132232
2119,c,57.09345055132232,57.09345055132232
2120,c,57.09345055132232,57.09345055132232
2121,t,57.09345055132232,57.09345055132232
2122,c,57.09345055132232,57.09345055132232
2123,c,57.09345055132232,57.09345055132232
2124,c,57.09345055132232,57.09345055132232
2125,c,57.09345055132232,57.09345055132232
2126,c,57.09345055132232,57.09345055132232
2127,c,57.09345055132232,57.09345055132232
2128,c,57.09345055132232,57.09345055132232
2129,c,57.09345055132232,57.09345055132232
2130,c,57.09345055132232,57.09345055132232
2131,c,57.09345055132232,57.09345055132232
2132,c,57.09345055132232,57.09345055132232
2133,c,57.09345055132232,57.09345055132232
2134,c,57.09345055132232,57.09345055132232
2135,c,57.09345055132232,57.09345055132232
2136,c,57.09345055132232,57.09345055132232
2137,c,57.09345055132232,57.09345055132232
2138,c,57.09345055132232,57.09345055132232
2139,c,57.09345055132232,57.09345055132232
2140,c,57.09345055132232,57.09345055132232
2141,c,57.09345055132232,57.09345055132232
2142,c,57.09345055132232,57.09345055132232
2143,c,57.09345055132232,57.09345055132232
2144,c,57.09345055132232,57.09345055132232
2145,c,57.09345055132232,57.09345055132232
2146,c,57.09345055132232,57.09345055132232
2147,c,57.09345055132232,57.09345055132232
2148,c,57.09345055132232,57.09345055132232
2149,t,57.09345055132232,57.09345055132232
2150,c,57.09345055132232,57.09345055132232
2151,c,57.09345055132232,57.09345055132232
2152,c,57.09345055132232,57.09345055132232
2153,t,57.09345055132232,57.09345055132232
2154,c,57.09345055132232,57.09345055132232
2155,c,57.09345055132232,57.09345055132232
2156,t,57.09345055132232,57.09345055132232
2157,t,57.09345055132232,57.09345055132232
2158,c,57.09345055132232,57.09345055132232
2159,c,57.09345055132232,57.09345055132232
2160,c,57.09345055132232,57.09345055132232
2161,c,57.09345055132232,57.09345055132232
2162,t,57.09345055132232,57.09345055132232
2163,c,57.09345055132232,57.09345055132232
2164,c,57.09345055132232,57.09345055132232
2165,t,57.09345055132232,57.09345055132232
2166,c,57.09345055132232,57.09345055132232
2167,c,57.09345055132232,57.09345055132232
2168,c,57.09345055132232,57.09345055132232
2169,t,57.09345055132232,57.09345055132232
2170,c,57.09345055132232,57.09345055132232
2171,t,57.09345055132232,57.09345055132232
2172,c,57.09345055132232,57.09345055132232
2173,c,57.09345055132232,57.09345055132232
2174,c,57.09345055132232,57.09345055132232
2175,c,57.09345055132232,57.09345055132232
2176,c,57.09345055132232,57.09345055132232
2177,c,57.09345055132232,57.09345055132232
2178,t,57.09345055132232,57.09345055132232
2179,c,57.09345055132232,57.09345055132232
2180,c,57.09345055132232,57.09345055132232
2181,t,57.09345055132232,57.09345055132232
2182,c,57.09345055132232,57.09345055132232
2183,c,57.09345055132232,57.09345055132232
2184,c,57.09345055132232,57.09345055132232
2185,c,57.09345055132232,57.09345055132232
2186,c,57.09345055132232,57.09345055132232
2187,c,57.09345055132232,57.09345055132232
2188,t,57.09345055132232,57.09345055132232
2189,t,57.09345055132232,57.09345055132232
2190,c,57.09345055132232,57.09345055132232
2191,c,57.09345055132232,57.09345055132232
2192,c,57.09345055132232,57.09345055132232
2193,c,57.09345055132232,57.09345055132232
2194,c,57.09345055132232,57.09345055132232
2195,t,57.09345055132232,57.09345055132232
2196,t,57.09345055132232,57.09345055132232
2197,c,57.09345055132232,57.09345055132232
2198,t,57.09345055132232,57.09345055132232
2199,c,57.09345055132232,57.09345055132232
2200,c,57.09345055132232,57.09345055132232
2201,c,57.09345055132232,57.09345055132232
2202,c,57.09345055132232,57.09345055132232
2203,t,57.09345055132232,57.09345055132232
2204,c,57.09345055132232,57.09345055132232
2205,c,57.09345055132232,57.09345055132232
2206,c,57.09345055132232,57.09345055132232
2207,t,57.09345055132232,57.09345055132232
2208,c,57.09345055132232,57.09345055132232
2209,na,1.9250335346911558,7.03481889457983
2210,c,57.09345055132232,57.09345055132232
2211,c,57.09345055132232,57.09345055132232
2212,t,57.09345055132232,57.09345055132232
2213,c,57.09345055132232,57.09345055132232
2214,c,57.09345055132232,57.09345055132232
2215,c,57.09345055132232,57.09345055132232
2216,c,57.09345055132232,57.09345055132232
2217,t,57.09345055132232,57.09345055132232
2218,c,57.09345055132232,57.09345055132232
2219,c,57.09345055132232,57.09345055132232
2220,c,57.09345055132232,57.09345055132232
2221,c,57.09345055132232,57.09345055132232
2222,t,57.09345055132232,57.09345055132232
2223,c,57.09345055132232,57.09345055132232
2224,c,57.09345055132232,57.09345055132232
2225,t,57.09345055132232,57.09345055132232
2226,c,57.09345055132232,57.09345055132232
2227,c,57.09345055132232,57.09345055132232
2228,c,57.09345055132232,57.09345055132232
2229,c,57.09345055132232,57.09345055132232
2230,c,57.09345055132232,57.09345055132232
2231,c,57.09345055132232,57.09345055132232
2232,c,57.09345055132232,57.09345055132232
2233,c,57.09345055132232,57.09345055132232
2234,c,57.09345055132232,57.09345055132232
2235,c,57.09345055132232,57.09345055132232
2236,c,57.09345055132232,57.09345055132232
2237,c,57.09345055132232,57.09345055132232
2238,c,18.630367712301396,20.928830063111747
2239,t,57.09345055132232,57.09345055132232
2240,c,57.09345055132232,57.09345055132232
2241,t,57.09345055132232,57.09345055132232
2242,c,57.09345055132232,57.09345055132232
2243,c,57.09345055132232,57.09345055132232
2244,c,57.09345055132232,57.09345055132232
2245,c,57.09345055132232,57.09345055132232
2246,c,57.09345055132232,57.09345055132232
2247,c,57.09345055132232,57.09345055132232
2248,c,57.09345055132232,57.09345055132232
2249,c,57.09345055132232,57.09345055132232
2250,t,57.09345055132232,57.09345055132232
2251,t,57.09345055132232,57.09345055132232
2252,c,57.09345055132232,57.09345055132232
