node, assignment, time2inf, time2death
2433,t,128.01916453545888,128.01916453545888
2434,t,128.01916453545888,128.01916453545888
2435,c,17.139808611842035,25.792864163816972
2436,t,128.01916453545888,128.01916453545888
2437,c,128.01916453545888,128.01916453545888
2438,t,128.01916453545888,128.01916453545888
2439,t,128.01916453545888,128.01916453545888
2440,c,39.804348316428204,41.78679486163748
2441,t,128.01916453545888,128.01916453545888
2442,t,128.01916453545888,128.01916453545888
2443,t,128.01916453545888,128.01916453545888
2444,c,79.62409780872225,92.0956242781995
2445,t,128.01916453545888,128.01916453545888
2446,c,128.01916453545888,128.01916453545888
2447,c,35.70309340237239,36.87089802636343
2448,c,128.01916453545888,128.01916453545888
2449,t,128.01916453545888,128.01916453545888
2450,c,128.01916453545888,128.01916453545888
2451,c,128.01916453545888,128.01916453545888
2452,t,128.01916453545888,128.01916453545888
2453,t,128.01916453545888,128.01916453545888
2454,t,128.01916453545888,128.01916453545888
2455,na,0.06737987267480286,128.01916453545888
2456,c,128.01916453545888,128.01916453545888
2457,t,128.01916453545888,128.01916453545888
2458,t,128.01916453545888,128.01916453545888
2459,t,128.01916453545888,128.01916453545888
2460,c,45.322036038823875,48.57250886290474
2461,t,128.01916453545888,128.01916453545888
2462,c,38.30096763950749,39.794849721314534
2463,t,128.01916453545888,128.01916453545888
2464,t,128.01916453545888,128.01916453545888
2465,c,128.01916453545888,128.01916453545888
2466,c,128.01916453545888,128.01916453545888
2467,t,128.01916453545888,128.01916453545888
2468,t,128.01916453545888,128.01916453545888
2469,t,128.01916453545888,128.01916453545888
2470,t,128.01916453545888,128.01916453545888
2471,c,128.01916453545888,128.01916453545888
2472,c,8.32168443103908,128.01916453545888
2473,t,128.01916453545888,128.01916453545888
2474,c,128.01916453545888,128.01916453545888
2475,c,24.586879789012357,27.699403685845525
2476,t,128.01916453545888,128.01916453545888
2477,t,128.01916453545888,128.01916453545888
2478,t,128.01916453545888,128.01916453545888
2479,t,128.01916453545888,128.01916453545888
2480,c,128.01916453545888,128.01916453545888
2481,c,39.76226813265713,42.214988842919375
2482,c,128.01916453545888,128.01916453545888
2483,t,128.01916453545888,128.01916453545888
2484,t,128.01916453545888,128.01916453545888
2485,t,128.01916453545888,128.01916453545888
2486,c,128.01916453545888,128.01916453545888
2487,c,128.01916453545888,128.01916453545888
2488,t,128.01916453545888,128.01916453545888
2489,c,128.01916453545888,128.01916453545888
2490,t,128.01916453545888,128.01916453545888
2491,t,128.01916453545888,128.01916453545888
2492,t,128.01916453545888,128.01916453545888
2493,t,128.01916453545888,128.01916453545888
2494,t,128.01916453545888,128.01916453545888
2495,t,128.01916453545888,128.01916453545888
2496,t,128.01916453545888,128.01916453545888
2497,c,128.01916453545888,128.01916453545888
2498,c,128.01916453545888,128.01916453545888
2499,t,128.01916453545888,128.01916453545888
2500,t,128.01916453545888,128.01916453545888
2501,t,128.01916453545888,128.01916453545888
2502,c,128.01916453545888,128.01916453545888
2503,t,128.01916453545888,128.01916453545888
2504,c,128.01916453545888,128.01916453545888
2505,c,128.01916453545888,128.01916453545888
2506,t,128.01916453545888,128.01916453545888
2507,t,128.01916453545888,128.01916453545888
2508,c,63.75400923357914,68.84977623913527
2509,c,15.559831118273888,15.65896098998678
2510,t,128.01916453545888,128.01916453545888
2511,t,128.01916453545888,128.01916453545888
2512,t,128.01916453545888,128.01916453545888
2513,c,128.01916453545888,128.01916453545888
2514,c,128.01916453545888,128.01916453545888
2515,t,128.01916453545888,128.01916453545888
2516,t,128.01916453545888,128.01916453545888
2517,t,128.01916453545888,128.01916453545888
2518,t,128.01916453545888,128.01916453545888
2519,c,17.909425926580855,22.15838219129104
2520,c,128.01916453545888,128.01916453545888
2521,c,128.01916453545888,128.01916453545888
2522,t,128.01916453545888,128.01916453545888
2523,t,128.01916453545888,128.01916453545888
2524,c,128.01916453545888,128.01916453545888
2525,t,128.01916453545888,128.01916453545888
2526,t,128.01916453545888,128.01916453545888
2527,c,128.01916453545888,128.01916453545888
2528,c,128.01916453545888,128.01916453545888
2529,c,128.01916453545888,128.01916453545888
2530,t,128.01916453545888,128.01916453545888
2531,t,128.01916453545888,128.01916453545888
2532,t,128.01916453545888,128.01916453545888
2533,c,52.026906642838256,55.88493750552266
2534,c,128.01916453545888,128.01916453545888
2535,c,128.01916453545888,128.01916453545888
2536,c,66.96206868218785,67.1885256787243
2537,t,128.01916453545888,128.01916453545888
2538,t,128.01916453545888,128.01916453545888
2539,t,128.01916453545888,128.01916453545888
2540,na,4.148064431023999,9.5985841710451
2541,t,128.01916453545888,128.01916453545888
2542,t,128.01916453545888,128.01916453545888
2543,t,128.01916453545888,128.01916453545888
2544,c,128.01916453545888,128.01916453545888
2545,c,128.01916453545888,128.01916453545888
2546,t,128.01916453545888,128.01916453545888
2547,t,128.01916453545888,128.01916453545888
2548,c,128.01916453545888,128.01916453545888
2549,c,128.01916453545888,128.01916453545888
2550,c,36.427478615267596,37.08453008432877
2551,t,128.01916453545888,128.01916453545888
2552,t,128.01916453545888,128.01916453545888
2553,c,25.064005648224544,27.949299331194744
2554,t,128.01916453545888,128.01916453545888
2555,t,128.01916453545888,128.01916453545888
2556,c,128.01916453545888,128.01916453545888
2557,t,128.01916453545888,128.01916453545888
2558,c,128.01916453545888,128.01916453545888
2559,c,128.01916453545888,128.01916453545888
2560,c,128.01916453545888,128.01916453545888
2561,na,-1,0
2562,c,128.01916453545888,128.01916453545888
2563,c,128.01916453545888,128.01916453545888
2564,t,128.01916453545888,128.01916453545888
2565,c,128.01916453545888,128.01916453545888
2566,t,128.01916453545888,128.01916453545888
2567,c,128.01916453545888,128.01916453545888
2568,t,128.01916453545888,128.01916453545888
2569,c,67.56555106558923,67.65737848559932
2570,c,128.01916453545888,128.01916453545888
2571,t,128.01916453545888,128.01916453545888
2572,c,128.01916453545888,128.01916453545888
2573,t,128.01916453545888,128.01916453545888
2574,t,128.01916453545888,128.01916453545888
2575,na,12.917010520867658,24.223013263769413
2576,c,28.55898239665241,33.78582454636224
2577,c,128.01916453545888,128.01916453545888
2578,t,128.01916453545888,128.01916453545888
2579,t,128.01916453545888,128.01916453545888
2580,c,128.01916453545888,128.01916453545888
2581,t,128.01916453545888,128.01916453545888
2582,na,2.2331007947510813,5.317413340789057
2583,t,128.01916453545888,128.01916453545888
2584,c,25.550830851325223,31.946490001949858
2585,t,128.01916453545888,128.01916453545888
2586,c,128.01916453545888,128.01916453545888
2587,t,128.01916453545888,128.01916453545888
2588,c,128.01916453545888,128.01916453545888
2589,t,128.01916453545888,128.01916453545888
2590,t,128.01916453545888,128.01916453545888
2591,c,110.38018037402657,110.41793485874724
2592,c,128.01916453545888,128.01916453545888
2593,c,128.01916453545888,128.01916453545888
2594,c,128.01916453545888,128.01916453545888
2595,c,128.01916453545888,128.01916453545888
2596,t,128.01916453545888,128.01916453545888
2597,t,128.01916453545888,128.01916453545888
2598,c,128.01916453545888,128.01916453545888
2599,c,128.01916453545888,128.01916453545888
2600,c,128.01916453545888,128.01916453545888
2601,t,128.01916453545888,128.01916453545888
2602,c,12.231179301274608,128.01916453545888
2603,c,128.01916453545888,128.01916453545888
2604,t,128.01916453545888,128.01916453545888
2605,t,128.01916453545888,128.01916453545888
2606,c,128.01916453545888,128.01916453545888
2607,c,128.01916453545888,128.01916453545888
2608,c,128.01916453545888,128.01916453545888
2609,c,128.01916453545888,128.01916453545888
2610,c,128.01916453545888,128.01916453545888
2611,t,128.01916453545888,128.01916453545888
2612,c,60.57454672383516,62.23804473807623
2613,na,17.501927675727508,128.01916453545888
2614,c,128.01916453545888,128.01916453545888
2615,t,128.01916453545888,128.01916453545888
2616,c,23.21160221156174,24.022583165965948
2617,t,128.01916453545888,128.01916453545888
2618,c,128.01916453545888,128.01916453545888
2619,c,128.01916453545888,128.01916453545888
2620,c,128.01916453545888,128.01916453545888
2621,t,128.01916453545888,128.01916453545888
2622,c,128.01916453545888,128.01916453545888
2623,c,35.65638065063871,37.79905600057492
2624,t,128.01916453545888,128.01916453545888
2625,c,128.01916453545888,128.01916453545888
2626,t,128.01916453545888,128.01916453545888
2627,t,128.01916453545888,128.01916453545888
2628,na,128.01916453545888,128.01916453545888
2629,c,128.01916453545888,128.01916453545888
2630,t,128.01916453545888,128.01916453545888
2631,t,128.01916453545888,128.01916453545888
2632,na,3.649339221339874,5.263182296493811
2633,t,128.01916453545888,128.01916453545888
2634,c,25.11912762213287,128.01916453545888
2635,t,128.01916453545888,128.01916453545888
2636,t,128.01916453545888,128.01916453545888
2637,c,128.01916453545888,128.01916453545888
2638,t,128.01916453545888,128.01916453545888
2639,t,128.01916453545888,128.01916453545888
2640,t,128.01916453545888,128.01916453545888
2641,t,128.01916453545888,128.01916453545888
2642,t,128.01916453545888,128.01916453545888
2643,c,27.65260969220754,28.024142599868878
2644,t,128.01916453545888,128.01916453545888
2645,t,128.01916453545888,128.01916453545888
2646,t,128.01916453545888,128.01916453545888
2647,c,11.406637318505428,13.685078858504474
2648,c,128.01916453545888,128.01916453545888
2649,t,128.01916453545888,128.01916453545888
2650,t,128.01916453545888,128.01916453545888
2651,t,128.01916453545888,128.01916453545888
2652,t,128.01916453545888,128.01916453545888
2653,c,128.01916453545888,128.01916453545888
2654,t,128.01916453545888,128.01916453545888
2655,t,128.01916453545888,128.01916453545888
2656,c,128.01916453545888,128.01916453545888
2657,c,128.01916453545888,128.01916453545888
2658,t,128.01916453545888,128.01916453545888
2659,c,128.01916453545888,128.01916453545888
2660,t,128.01916453545888,128.01916453545888
2661,t,128.01916453545888,128.01916453545888
2662,t,128.01916453545888,128.01916453545888
2663,t,128.01916453545888,128.01916453545888
2664,c,128.01916453545888,128.01916453545888
2665,c,128.01916453545888,128.01916453545888
2666,na,0,9.236761453523908
2667,t,128.01916453545888,128.01916453545888
2668,t,128.01916453545888,128.01916453545888
2669,t,128.01916453545888,128.01916453545888
2670,t,128.01916453545888,128.01916453545888
2671,t,128.01916453545888,128.01916453545888
2672,c,128.01916453545888,128.01916453545888
2673,c,128.01916453545888,128.01916453545888
2674,t,128.01916453545888,128.01916453545888
2675,t,128.01916453545888,128.01916453545888
2676,t,128.01916453545888,128.01916453545888
2677,t,128.01916453545888,128.01916453545888
2678,t,128.01916453545888,128.01916453545888
2679,c,128.01916453545888,128.01916453545888
2680,t,128.01916453545888,128.01916453545888
2681,t,128.01916453545888,128.01916453545888
2682,c,128.01916453545888,128.01916453545888
2683,t,128.01916453545888,128.01916453545888
2684,c,64.14928326388586,66.26734128722703
2685,c,128.01916453545888,128.01916453545888
2686,t,128.01916453545888,128.01916453545888
2687,c,128.01916453545888,128.01916453545888
2688,t,128.01916453545888,128.01916453545888
2689,c,128.01916453545888,128.01916453545888
2690,c,64.33952761265421,68.97099542242857
2691,c,128.01916453545888,128.01916453545888
2692,c,128.01916453545888,128.01916453545888
2693,c,128.01916453545888,128.01916453545888
2694,c,128.01916453545888,128.01916453545888
2695,t,128.01916453545888,128.01916453545888
2696,t,128.01916453545888,128.01916453545888
2697,t,128.01916453545888,128.01916453545888
2698,t,128.01916453545888,128.01916453545888
2699,t,128.01916453545888,128.01916453545888
2700,c,128.01916453545888,128.01916453545888
2701,t,128.01916453545888,128.01916453545888
2702,c,128.01916453545888,128.01916453545888
2703,t,128.01916453545888,128.01916453545888
2704,t,128.01916453545888,128.01916453545888
2705,c,128.01916453545888,128.01916453545888
2706,c,128.01916453545888,128.01916453545888
2707,c,128.01916453545888,128.01916453545888
2708,t,128.01916453545888,128.01916453545888
2709,c,128.01916453545888,128.01916453545888
2710,t,128.01916453545888,128.01916453545888
2711,t,128.01916453545888,128.01916453545888
2712,t,128.01916453545888,128.01916453545888
2713,c,128.01916453545888,128.01916453545888
2714,c,128.01916453545888,128.01916453545888
2715,c,44.75233195292171,44.93815703324171
2716,t,128.01916453545888,128.01916453545888
2717,t,128.01916453545888,128.01916453545888
2718,t,128.01916453545888,128.01916453545888
2719,t,128.01916453545888,128.01916453545888
2720,t,128.01916453545888,128.01916453545888
2721,c,128.01916453545888,128.01916453545888
2722,t,128.01916453545888,128.01916453545888
2723,c,41.543715378620554,44.89728088153413
2724,c,128.01916453545888,128.01916453545888
2725,t,128.01916453545888,128.01916453545888
2726,c,128.01916453545888,128.01916453545888
2727,c,128.01916453545888,128.01916453545888
2728,t,128.01916453545888,128.01916453545888
2729,t,128.01916453545888,128.01916453545888
2730,t,128.01916453545888,128.01916453545888
2731,c,128.01916453545888,128.01916453545888
2732,c,128.01916453545888,128.01916453545888
2733,c,21.107571260031914,27.297139518038968
2734,c,128.01916453545888,128.01916453545888
2735,c,23.68948065707708,27.377744446347336
2736,t,128.01916453545888,128.01916453545888
2737,c,128.01916453545888,128.01916453545888
2738,c,128.01916453545888,128.01916453545888
2739,t,128.01916453545888,128.01916453545888
2740,c,128.01916453545888,128.01916453545888
2741,t,128.01916453545888,128.01916453545888
2742,t,128.01916453545888,128.01916453545888
2743,c,23.36668042866313,25.370894868190966
2744,t,128.01916453545888,128.01916453545888
2745,c,128.01916453545888,128.01916453545888
2746,c,128.01916453545888,128.01916453545888
2747,c,12.780985440480924,14.585768586807626
2748,t,128.01916453545888,128.01916453545888
2749,c,54.68582542086875,55.38993362332958
2750,t,128.01916453545888,128.01916453545888
2751,t,128.01916453545888,128.01916453545888
2752,c,25.703730830528443,26.435900325171016
2753,c,128.01916453545888,128.01916453545888
2754,t,128.01916453545888,128.01916453545888
2755,c,128.01916453545888,128.01916453545888
2756,t,128.01916453545888,128.01916453545888
2757,c,128.01916453545888,128.01916453545888
2758,c,128.01916453545888,128.01916453545888
2759,t,128.01916453545888,128.01916453545888
2760,c,128.01916453545888,128.01916453545888
2761,c,25.616455783621184,27.042939856479634
2762,c,128.01916453545888,128.01916453545888
2763,t,128.01916453545888,128.01916453545888
2764,t,128.01916453545888,128.01916453545888
2765,c,88.08640482366533,90.5043423273722
2766,c,128.01916453545888,128.01916453545888
2767,na,-1,0
2768,t,128.01916453545888,128.01916453545888
2769,t,128.01916453545888,128.01916453545888
2770,t,128.01916453545888,128.01916453545888
2771,c,128.01916453545888,128.01916453545888
2772,c,128.01916453545888,128.01916453545888
2773,c,28.862739254897715,33.03708021124965
2774,t,128.01916453545888,128.01916453545888
2775,t,128.01916453545888,128.01916453545888
2776,t,128.01916453545888,128.01916453545888
2777,c,128.01916453545888,128.01916453545888
2778,c,128.01916453545888,128.01916453545888
2779,t,128.01916453545888,128.01916453545888
2780,c,128.01916453545888,128.01916453545888
2781,t,128.01916453545888,128.01916453545888
2782,t,128.01916453545888,128.01916453545888
2783,t,128.01916453545888,128.01916453545888
2784,t,128.01916453545888,128.01916453545888
2785,t,128.01916453545888,128.01916453545888
2786,c,128.01916453545888,128.01916453545888
2787,c,128.01916453545888,128.01916453545888
2788,c,128.01916453545888,128.01916453545888
2789,t,128.01916453545888,128.01916453545888
2790,t,128.01916453545888,128.01916453545888
2791,t,128.01916453545888,128.01916453545888
2792,c,128.01916453545888,128.01916453545888
2793,c,128.01916453545888,128.01916453545888
2794,t,128.01916453545888,128.01916453545888
2795,c,128.01916453545888,128.01916453545888
2796,t,128.01916453545888,128.01916453545888
2797,t,128.01916453545888,128.01916453545888
2798,t,128.01916453545888,128.01916453545888
2799,c,128.01916453545888,128.01916453545888
2800,t,128.01916453545888,128.01916453545888
2801,t,128.01916453545888,128.01916453545888
2802,t,128.01916453545888,128.01916453545888
2803,c,128.01916453545888,128.01916453545888
2804,c,128.01916453545888,128.01916453545888
2805,t,128.01916453545888,128.01916453545888
2806,t,128.01916453545888,128.01916453545888
2807,t,128.01916453545888,128.01916453545888
2808,c,34.80561674930921,39.599847940431
2809,c,128.01916453545888,128.01916453545888
2810,c,128.01916453545888,128.01916453545888
2811,t,128.01916453545888,128.01916453545888
2812,c,128.01916453545888,128.01916453545888
2813,t,128.01916453545888,128.01916453545888
2814,t,128.01916453545888,128.01916453545888
2815,c,128.01916453545888,128.01916453545888
2816,c,128.01916453545888,128.01916453545888
2817,c,128.01916453545888,128.01916453545888
2818,t,128.01916453545888,128.01916453545888
2819,t,128.01916453545888,128.01916453545888
2820,c,128.01916453545888,128.01916453545888
2821,c,128.01916453545888,128.01916453545888
2822,t,128.01916453545888,128.01916453545888
2823,c,31.59475991181184,32.841091944958585
2824,c,7.656863657816018,7.907358831395549
2825,t,128.01916453545888,128.01916453545888
2826,t,128.01916453545888,128.01916453545888
2827,t,128.01916453545888,128.01916453545888
2828,c,29.55754057099314,31.1846556613468
2829,c,128.01916453545888,128.01916453545888
2830,t,128.01916453545888,128.01916453545888
2831,t,128.01916453545888,128.01916453545888
2832,t,128.01916453545888,128.01916453545888
2833,c,128.01916453545888,128.01916453545888
2834,c,6.17120703885322,12.598359077259238
2835,t,128.01916453545888,128.01916453545888
2836,na,5.640415742078125,6.5400164313511215
2837,c,128.01916453545888,128.01916453545888
2838,t,128.01916453545888,128.01916453545888
2839,c,128.01916453545888,128.01916453545888
2840,t,128.01916453545888,128.01916453545888
2841,c,128.01916453545888,128.01916453545888
2842,c,128.01916453545888,128.01916453545888
2843,c,128.01916453545888,128.01916453545888
2844,t,128.01916453545888,128.01916453545888
2845,c,128.01916453545888,128.01916453545888
2846,t,128.01916453545888,128.01916453545888
2847,c,128.01916453545888,128.01916453545888
2848,c,33.909747569577846,39.35443677209949
2849,c,37.90497410882403,42.52184956342212
2850,c,128.01916453545888,128.01916453545888
2851,t,128.01916453545888,128.01916453545888
2852,c,128.01916453545888,128.01916453545888
2853,c,128.01916453545888,128.01916453545888
2854,c,128.01916453545888,128.01916453545888
2855,t,128.01916453545888,128.01916453545888
2856,t,128.01916453545888,128.01916453545888
2857,c,128.01916453545888,128.01916453545888
2858,t,128.01916453545888,128.01916453545888
2859,t,128.01916453545888,128.01916453545888
2860,c,128.01916453545888,128.01916453545888
2861,c,128.01916453545888,128.01916453545888
2862,c,128.01916453545888,128.01916453545888
2863,c,128.01916453545888,128.01916453545888
2864,c,128.01916453545888,128.01916453545888
2865,c,128.01916453545888,128.01916453545888
2866,c,128.01916453545888,128.01916453545888
2867,t,128.01916453545888,128.01916453545888
2868,c,15.61886436261609,22.052353874497413
2869,c,128.01916453545888,128.01916453545888
2870,c,128.01916453545888,128.01916453545888
2871,c,128.01916453545888,128.01916453545888
2872,c,67.71127771473252,71.21683944861232
2873,t,128.01916453545888,128.01916453545888
2874,t,128.01916453545888,128.01916453545888
2875,c,128.01916453545888,128.01916453545888
2876,t,128.01916453545888,128.01916453545888
2877,t,128.01916453545888,128.01916453545888
2878,t,128.01916453545888,128.01916453545888
2879,t,128.01916453545888,128.01916453545888
2880,t,128.01916453545888,128.01916453545888
2881,c,128.01916453545888,128.01916453545888
2882,c,128.01916453545888,128.01916453545888
2883,t,128.01916453545888,128.01916453545888
2884,c,44.752251984122175,48.1862980754265
2885,t,128.01916453545888,128.01916453545888
2886,c,128.01916453545888,128.01916453545888
2887,c,128.01916453545888,128.01916453545888
2888,c,128.01916453545888,128.01916453545888
2889,t,128.01916453545888,128.01916453545888
2890,t,128.01916453545888,128.01916453545888
2891,t,128.01916453545888,128.01916453545888
2892,c,25.086938299521787,32.30702999936736
2893,t,128.01916453545888,128.01916453545888
2894,c,128.01916453545888,128.01916453545888
2895,c,128.01916453545888,128.01916453545888
2896,c,128.01916453545888,128.01916453545888
2897,c,128.01916453545888,128.01916453545888
2898,c,128.01916453545888,128.01916453545888
2899,c,128.01916453545888,128.01916453545888
2900,c,128.01916453545888,128.01916453545888
2901,c,128.01916453545888,128.01916453545888
2902,c,128.01916453545888,128.01916453545888
2903,c,128.01916453545888,128.01916453545888
2904,c,128.01916453545888,128.01916453545888
2905,c,128.01916453545888,128.01916453545888
2906,c,6.427779812262299,18.29961528797788
2907,c,9.463649060441126,14.653942533164301
2908,c,128.01916453545888,128.01916453545888
2909,t,128.01916453545888,128.01916453545888
2910,t,128.01916453545888,128.01916453545888
2911,t,128.01916453545888,128.01916453545888
2912,c,128.01916453545888,128.01916453545888
2913,c,128.01916453545888,128.01916453545888
2914,t,128.01916453545888,128.01916453545888
2915,t,128.01916453545888,128.01916453545888
2916,t,128.01916453545888,128.01916453545888
2917,c,67.44712439232765,69.16547338204745
2918,c,128.01916453545888,128.01916453545888
2919,t,128.01916453545888,128.01916453545888
2920,na,1.7915891862014564,6.864880380157032
2921,c,128.01916453545888,128.01916453545888
2922,c,128.01916453545888,128.01916453545888
2923,t,128.01916453545888,128.01916453545888
2924,c,128.01916453545888,128.01916453545888
2925,t,128.01916453545888,128.01916453545888
2926,c,128.01916453545888,128.01916453545888
2927,c,128.01916453545888,128.01916453545888
2928,c,128.01916453545888,128.01916453545888
2929,t,128.01916453545888,128.01916453545888
2930,c,128.01916453545888,128.01916453545888
2931,t,128.01916453545888,128.01916453545888
2932,t,128.01916453545888,128.01916453545888
2933,c,18.336963102397835,27.03159544387104
2934,t,128.01916453545888,128.01916453545888
2935,c,128.01916453545888,128.01916453545888
2936,c,128.01916453545888,128.01916453545888
2937,c,128.01916453545888,128.01916453545888
2938,c,128.01916453545888,128.01916453545888
2939,c,128.01916453545888,128.01916453545888
2940,t,128.01916453545888,128.01916453545888
2941,t,128.01916453545888,128.01916453545888
2942,t,128.01916453545888,128.01916453545888
2943,t,128.01916453545888,128.01916453545888
2944,t,128.01916453545888,128.01916453545888
2945,c,71.67086837549793,73.72260271950255
2946,c,128.01916453545888,128.01916453545888
2947,t,128.01916453545888,128.01916453545888
2948,c,128.01916453545888,128.01916453545888
2949,c,128.01916453545888,128.01916453545888
2950,t,128.01916453545888,128.01916453545888
2951,t,128.01916453545888,128.01916453545888
2952,c,128.01916453545888,128.01916453545888
2953,c,128.01916453545888,128.01916453545888
2954,t,128.01916453545888,128.01916453545888
2955,c,128.01916453545888,128.01916453545888
2956,t,128.01916453545888,128.01916453545888
2957,c,128.01916453545888,128.01916453545888
2958,t,128.01916453545888,128.01916453545888
2959,t,128.01916453545888,128.01916453545888
2960,na,2.615344270710557,2.931369314456021
2961,c,128.01916453545888,128.01916453545888
2962,t,128.01916453545888,128.01916453545888
2963,na,-1,0
2964,c,128.01916453545888,128.01916453545888
2965,t,128.01916453545888,128.01916453545888
2966,t,128.01916453545888,128.01916453545888
2967,t,128.01916453545888,128.01916453545888
2968,c,128.01916453545888,128.01916453545888
2969,t,128.01916453545888,128.01916453545888
2970,t,128.01916453545888,128.01916453545888
2971,c,128.01916453545888,128.01916453545888
2972,c,128.01916453545888,128.01916453545888
2973,t,128.01916453545888,128.01916453545888
2974,t,128.01916453545888,128.01916453545888
2975,c,128.01916453545888,128.01916453545888
2976,t,128.01916453545888,128.01916453545888
2977,t,128.01916453545888,128.01916453545888
2978,c,128.01916453545888,128.01916453545888
2979,c,128.01916453545888,128.01916453545888
2980,t,128.01916453545888,128.01916453545888
2981,c,55.936379960055156,61.551271818379476
2982,t,128.01916453545888,128.01916453545888
2983,t,128.01916453545888,128.01916453545888
2984,c,20.832132075726562,32.81995440259222
2985,t,128.01916453545888,128.01916453545888
2986,t,128.01916453545888,128.01916453545888
2987,t,128.01916453545888,128.01916453545888
2988,c,128.01916453545888,128.01916453545888
2989,t,128.01916453545888,128.01916453545888
2990,t,128.01916453545888,128.01916453545888
2991,t,128.01916453545888,128.01916453545888
2992,t,128.01916453545888,128.01916453545888
2993,c,128.01916453545888,128.01916453545888
2994,t,128.01916453545888,128.01916453545888
2995,c,29.06002846729402,33.35054283751424
2996,c,17.025244944422024,17.588002227147644
2997,c,17.224182363491632,23.50729755242577
2998,t,128.01916453545888,128.01916453545888
2999,t,128.01916453545888,128.01916453545888
3000,c,128.01916453545888,128.01916453545888
3001,c,84.60363169256004,86.01851199269719
3002,t,128.01916453545888,128.01916453545888
3003,t,128.01916453545888,128.01916453545888
3004,c,28.911924831242146,29.009300385292445
3005,c,25.592795902430577,31.16605576925956
3006,c,128.01916453545888,128.01916453545888
3007,c,128.01916453545888,128.01916453545888
3008,c,10.657966836352221,14.321847764565314
3009,t,128.01916453545888,128.01916453545888
3010,t,128.01916453545888,128.01916453545888
3011,t,128.01916453545888,128.01916453545888
3012,c,128.01916453545888,128.01916453545888
3013,t,128.01916453545888,128.01916453545888
3014,t,128.01916453545888,128.01916453545888
3015,t,128.01916453545888,128.01916453545888
3016,c,128.01916453545888,128.01916453545888
3017,t,128.01916453545888,128.01916453545888
3018,t,128.01916453545888,128.01916453545888
3019,c,128.01916453545888,128.01916453545888
3020,t,128.01916453545888,128.01916453545888
3021,c,45.32500695920984,45.83324501833279
3022,t,128.01916453545888,128.01916453545888
3023,t,128.01916453545888,128.01916453545888
3024,c,128.01916453545888,128.01916453545888
3025,c,59.70132667524393,60.44818362036282
3026,t,128.01916453545888,128.01916453545888
3027,c,0.8915232624192847,1.4018135861904721
3028,c,128.01916453545888,128.01916453545888
3029,c,128.01916453545888,128.01916453545888
3030,t,128.01916453545888,128.01916453545888
3031,t,128.01916453545888,128.01916453545888
3032,c,128.01916453545888,128.01916453545888
3033,t,128.01916453545888,128.01916453545888
3034,t,128.01916453545888,128.01916453545888
3035,t,128.01916453545888,128.01916453545888
3036,c,93.77456679031057,101.32430649450613
3037,t,128.01916453545888,128.01916453545888
3038,c,128.01916453545888,128.01916453545888
3039,t,128.01916453545888,128.01916453545888
3040,t,128.01916453545888,128.01916453545888
3041,c,128.01916453545888,128.01916453545888
3042,c,128.01916453545888,128.01916453545888
3043,t,128.01916453545888,128.01916453545888
3044,t,128.01916453545888,128.01916453545888
3045,t,128.01916453545888,128.01916453545888
3046,t,128.01916453545888,128.01916453545888
3047,c,128.01916453545888,128.01916453545888
3048,c,128.01916453545888,128.01916453545888
3049,t,128.01916453545888,128.01916453545888
3050,t,128.01916453545888,128.01916453545888
3051,t,128.01916453545888,128.01916453545888
3052,c,17.75740654900347,18.34371612874167
3053,c,128.01916453545888,128.01916453545888
3054,c,128.01916453545888,128.01916453545888
3055,c,128.01916453545888,128.01916453545888
3056,t,128.01916453545888,128.01916453545888
3057,t,128.01916453545888,128.01916453545888
3058,t,128.01916453545888,128.01916453545888
3059,c,128.01916453545888,128.01916453545888
3060,c,128.01916453545888,128.01916453545888
3061,c,128.01916453545888,128.01916453545888
3062,c,128.01916453545888,128.01916453545888
3063,c,3.8517106137427977,4.78178848711586
3064,t,128.01916453545888,128.01916453545888
3065,t,128.01916453545888,128.01916453545888
3066,c,128.01916453545888,128.01916453545888
3067,c,128.01916453545888,128.01916453545888
3068,c,17.46320451099878,18.584862693756044
3069,c,128.01916453545888,128.01916453545888
3070,t,128.01916453545888,128.01916453545888
3071,t,128.01916453545888,128.01916453545888
3072,t,128.01916453545888,128.01916453545888
3073,t,128.01916453545888,128.01916453545888
3074,t,128.01916453545888,128.01916453545888
3075,c,128.01916453545888,128.01916453545888
3076,t,128.01916453545888,128.01916453545888
3077,c,128.01916453545888,128.01916453545888
3078,c,13.095099381961724,28.369747943151623
3079,t,128.01916453545888,128.01916453545888
3080,t,128.01916453545888,128.01916453545888
3081,t,128.01916453545888,128.01916453545888
3082,c,128.01916453545888,128.01916453545888
3083,c,128.01916453545888,128.01916453545888
3084,c,128.01916453545888,128.01916453545888
3085,t,128.01916453545888,128.01916453545888
3086,c,128.01916453545888,128.01916453545888
3087,c,4.832662377741352,34.69542557012478
3088,t,128.01916453545888,128.01916453545888
3089,t,128.01916453545888,128.01916453545888
3090,c,128.01916453545888,128.01916453545888
3091,t,128.01916453545888,128.01916453545888
3092,t,128.01916453545888,128.01916453545888
3093,t,128.01916453545888,128.01916453545888
3094,c,46.76333143993669,128.01916453545888
3095,c,128.01916453545888,128.01916453545888
3096,c,128.01916453545888,128.01916453545888
3097,c,109.89099476823837,111.03527186156428
3098,t,128.01916453545888,128.01916453545888
3099,t,128.01916453545888,128.01916453545888
