node, assignment, time2inf, time2death
1532,c,125.55160985503761,125.55160985503761
1533,t,125.55160985503761,125.55160985503761
1534,c,125.55160985503761,125.55160985503761
1535,c,125.55160985503761,125.55160985503761
1536,c,125.55160985503761,125.55160985503761
1537,c,125.55160985503761,125.55160985503761
1538,t,125.55160985503761,125.55160985503761
1539,c,125.55160985503761,125.55160985503761
1540,c,125.55160985503761,125.55160985503761
1541,c,125.55160985503761,125.55160985503761
1542,c,32.05041834091418,38.184371671829545
1543,c,125.55160985503761,125.55160985503761
1544,c,125.55160985503761,125.55160985503761
1545,t,125.55160985503761,125.55160985503761
1546,c,125.55160985503761,125.55160985503761
1547,na,6.604944130762652,11.700900354725954
1548,c,125.55160985503761,125.55160985503761
1549,t,125.55160985503761,125.55160985503761
1550,c,1.6238456504198187,6.659926446901928
1551,t,125.55160985503761,125.55160985503761
1552,c,125.55160985503761,125.55160985503761
1553,t,125.55160985503761,125.55160985503761
1554,c,48.46363517746772,49.353804994913304
1555,c,125.55160985503761,125.55160985503761
1556,c,125.55160985503761,125.55160985503761
1557,t,125.55160985503761,125.55160985503761
1558,t,125.55160985503761,125.55160985503761
1559,c,125.55160985503761,125.55160985503761
1560,c,55.244761946772726,58.12892597872455
1561,c,125.55160985503761,125.55160985503761
1562,c,125.55160985503761,125.55160985503761
1563,c,125.55160985503761,125.55160985503761
1564,c,125.55160985503761,125.55160985503761
1565,t,125.55160985503761,125.55160985503761
1566,c,125.55160985503761,125.55160985503761
1567,c,125.55160985503761,125.55160985503761
1568,t,125.55160985503761,125.55160985503761
1569,t,125.55160985503761,125.55160985503761
1570,t,125.55160985503761,125.55160985503761
1571,t,125.55160985503761,125.55160985503761
1572,c,125.55160985503761,125.55160985503761
1573,t,125.55160985503761,125.55160985503761
1574,na,3.3329103404946827,3.392176951020721
1575,t,125.55160985503761,125.55160985503761
1576,t,125.55160985503761,125.55160985503761
1577,t,125.55160985503761,125.55160985503761
1578,t,125.55160985503761,125.55160985503761
1579,t,125.55160985503761,125.55160985503761
1580,c,23.523305968165705,25.062398283856496
1581,t,125.55160985503761,125.55160985503761
1582,t,125.55160985503761,125.55160985503761
1583,c,125.55160985503761,125.55160985503761
1584,t,125.55160985503761,125.55160985503761
1585,c,37.90194174820649,39.662198566532766
1586,t,125.55160985503761,125.55160985503761
1587,c,36.67124050360462,36.690353980617026
1588,t,125.55160985503761,125.55160985503761
1589,c,125.55160985503761,125.55160985503761
1590,t,125.55160985503761,125.55160985503761
1591,t,125.55160985503761,125.55160985503761
1592,t,125.55160985503761,125.55160985503761
1593,c,125.55160985503761,125.55160985503761
1594,t,125.55160985503761,125.55160985503761
1595,c,125.55160985503761,125.55160985503761
1596,c,125.55160985503761,125.55160985503761
1597,t,125.55160985503761,125.55160985503761
1598,c,125.55160985503761,125.55160985503761
1599,t,125.55160985503761,125.55160985503761
1600,t,125.55160985503761,125.55160985503761
1601,t,125.55160985503761,125.55160985503761
1602,c,125.55160985503761,125.55160985503761
1603,c,125.55160985503761,125.55160985503761
1604,c,125.55160985503761,125.55160985503761
1605,c,125.55160985503761,125.55160985503761
1606,t,125.55160985503761,125.55160985503761
1607,t,125.55160985503761,125.55160985503761
1608,c,125.55160985503761,125.55160985503761
1609,c,125.55160985503761,125.55160985503761
1610,t,125.55160985503761,125.55160985503761
1611,t,125.55160985503761,125.55160985503761
1612,t,125.55160985503761,125.55160985503761
1613,t,125.55160985503761,125.55160985503761
1614,c,125.55160985503761,125.55160985503761
1615,na,-1,0
1616,c,14.51679165015767,15.110172855467109
1617,c,125.55160985503761,125.55160985503761
1618,c,125.55160985503761,125.55160985503761
1619,t,125.55160985503761,125.55160985503761
1620,c,125.55160985503761,125.55160985503761
1621,t,125.55160985503761,125.55160985503761
1622,c,125.55160985503761,125.55160985503761
1623,c,36.75750638437339,38.51482400453975
1624,c,14.24985035541449,125.55160985503761
1625,na,5.5614375986901115,17.354977899273965
1626,c,15.036197240124968,15.81640821134235
1627,t,125.55160985503761,125.55160985503761
1628,c,24.366547593721187,30.639439041624026
1629,c,125.55160985503761,125.55160985503761
1630,t,125.55160985503761,125.55160985503761
1631,t,125.55160985503761,125.55160985503761
1632,c,125.55160985503761,125.55160985503761
1633,t,125.55160985503761,125.55160985503761
1634,t,125.55160985503761,125.55160985503761
1635,c,125.55160985503761,125.55160985503761
1636,c,125.55160985503761,125.55160985503761
1637,c,125.55160985503761,125.55160985503761
1638,c,125.55160985503761,125.55160985503761
1639,c,125.55160985503761,125.55160985503761
1640,c,125.55160985503761,125.55160985503761
1641,c,39.775335826514215,44.82672086725644
1642,c,125.55160985503761,125.55160985503761
1643,c,125.55160985503761,125.55160985503761
1644,t,125.55160985503761,125.55160985503761
1645,c,125.55160985503761,125.55160985503761
1646,c,31.048364219206007,35.411178604501146
1647,c,125.55160985503761,125.55160985503761
1648,c,125.55160985503761,125.55160985503761
1649,t,125.55160985503761,125.55160985503761
1650,c,125.55160985503761,125.55160985503761
1651,c,125.55160985503761,125.55160985503761
1652,t,125.55160985503761,125.55160985503761
1653,t,125.55160985503761,125.55160985503761
1654,c,22.470870178635042,125.55160985503761
1655,t,125.55160985503761,125.55160985503761
1656,t,125.55160985503761,125.55160985503761
1657,t,125.55160985503761,125.55160985503761
1658,c,125.55160985503761,125.55160985503761
1659,t,125.55160985503761,125.55160985503761
1660,t,125.55160985503761,125.55160985503761
1661,c,125.55160985503761,125.55160985503761
1662,na,9.705598209093116,10.755558066015505
1663,t,125.55160985503761,125.55160985503761
1664,c,20.167467562603274,31.15383151824311
1665,t,125.55160985503761,125.55160985503761
1666,t,125.55160985503761,125.55160985503761
1667,t,125.55160985503761,125.55160985503761
1668,c,125.55160985503761,125.55160985503761
1669,c,125.55160985503761,125.55160985503761
1670,t,125.55160985503761,125.55160985503761
1671,c,125.55160985503761,125.55160985503761
1672,c,125.55160985503761,125.55160985503761
1673,t,125.55160985503761,125.55160985503761
1674,t,125.55160985503761,125.55160985503761
1675,c,125.55160985503761,125.55160985503761
1676,c,125.55160985503761,125.55160985503761
1677,c,125.55160985503761,125.55160985503761
1678,t,125.55160985503761,125.55160985503761
1679,c,125.55160985503761,125.55160985503761
1680,t,125.55160985503761,125.55160985503761
1681,c,125.55160985503761,125.55160985503761
1682,c,125.55160985503761,125.55160985503761
1683,t,125.55160985503761,125.55160985503761
1684,t,125.55160985503761,125.55160985503761
1685,c,125.55160985503761,125.55160985503761
1686,c,125.55160985503761,125.55160985503761
1687,c,125.55160985503761,125.55160985503761
1688,t,125.55160985503761,125.55160985503761
1689,c,125.55160985503761,125.55160985503761
1690,t,125.55160985503761,125.55160985503761
1691,c,125.55160985503761,125.55160985503761
1692,t,125.55160985503761,125.55160985503761
1693,t,125.55160985503761,125.55160985503761
1694,c,8.55217427720639,24.789328401618576
1695,t,125.55160985503761,125.55160985503761
1696,c,125.55160985503761,125.55160985503761
1697,c,125.55160985503761,125.55160985503761
1698,t,125.55160985503761,125.55160985503761
1699,c,125.55160985503761,125.55160985503761
1700,t,125.55160985503761,125.55160985503761
1701,t,125.55160985503761,125.55160985503761
1702,c,125.55160985503761,125.55160985503761
1703,t,125.55160985503761,125.55160985503761
1704,c,16.168397571456968,28.7412942221437
1705,c,20.04381269731184,21.492289306706155
1706,t,125.55160985503761,125.55160985503761
1707,t,125.55160985503761,125.55160985503761
1708,t,125.55160985503761,125.55160985503761
1709,t,125.55160985503761,125.55160985503761
1710,c,119.00882657293643,125.55160985503761
1711,c,28.04370460777544,31.730471577965726
1712,c,33.564385148445254,41.602366894858626
1713,t,125.55160985503761,125.55160985503761
1714,t,125.55160985503761,125.55160985503761
1715,t,125.55160985503761,125.55160985503761
1716,t,125.55160985503761,125.55160985503761
1717,c,125.55160985503761,125.55160985503761
1718,c,89.42019653083698,93.75925705159625
1719,c,125.55160985503761,125.55160985503761
1720,c,125.55160985503761,125.55160985503761
1721,c,125.55160985503761,125.55160985503761
1722,c,125.55160985503761,125.55160985503761
1723,c,125.55160985503761,125.55160985503761
1724,c,125.55160985503761,125.55160985503761
1725,c,125.55160985503761,125.55160985503761
1726,t,125.55160985503761,125.55160985503761
1727,c,35.97954415260121,39.48557352699067
1728,c,52.144730611073875,55.04539804384
1729,c,125.55160985503761,125.55160985503761
1730,t,125.55160985503761,125.55160985503761
1731,c,125.55160985503761,125.55160985503761
1732,c,125.55160985503761,125.55160985503761
1733,c,125.55160985503761,125.55160985503761
1734,c,125.55160985503761,125.55160985503761
1735,t,125.55160985503761,125.55160985503761
1736,t,125.55160985503761,125.55160985503761
1737,c,125.55160985503761,125.55160985503761
1738,t,125.55160985503761,125.55160985503761
1739,t,125.55160985503761,125.55160985503761
1740,c,29.04862302177205,30.297398050652532
1741,c,125.55160985503761,125.55160985503761
1742,t,125.55160985503761,125.55160985503761
1743,t,125.55160985503761,125.55160985503761
1744,c,22.810845387286392,26.544500326800254
1745,c,125.55160985503761,125.55160985503761
1746,t,125.55160985503761,125.55160985503761
1747,t,125.55160985503761,125.55160985503761
1748,c,125.55160985503761,125.55160985503761
1749,c,125.55160985503761,125.55160985503761
1750,c,12.206414307555276,27.290934473232113
1751,c,125.55160985503761,125.55160985503761
1752,t,125.55160985503761,125.55160985503761
1753,c,125.55160985503761,125.55160985503761
1754,t,125.55160985503761,125.55160985503761
1755,t,125.55160985503761,125.55160985503761
1756,c,125.55160985503761,125.55160985503761
1757,c,125.55160985503761,125.55160985503761
1758,t,125.55160985503761,125.55160985503761
1759,c,125.55160985503761,125.55160985503761
1760,t,125.55160985503761,125.55160985503761
1761,c,125.55160985503761,125.55160985503761
1762,t,125.55160985503761,125.55160985503761
1763,c,26.169830753398646,26.29928937356316
1764,c,125.55160985503761,125.55160985503761
1765,c,52.398977984292564,54.0973518036512
1766,t,125.55160985503761,125.55160985503761
1767,c,125.55160985503761,125.55160985503761
1768,c,125.55160985503761,125.55160985503761
1769,t,125.55160985503761,125.55160985503761
1770,c,43.391389492896224,125.55160985503761
1771,c,125.55160985503761,125.55160985503761
1772,c,125.55160985503761,125.55160985503761
1773,t,125.55160985503761,125.55160985503761
1774,t,125.55160985503761,125.55160985503761
1775,c,125.55160985503761,125.55160985503761
1776,c,125.55160985503761,125.55160985503761
1777,t,125.55160985503761,125.55160985503761
1778,c,16.27652165905473,23.213211270202432
1779,c,125.55160985503761,125.55160985503761
1780,t,125.55160985503761,125.55160985503761
1781,t,125.55160985503761,125.55160985503761
1782,t,125.55160985503761,125.55160985503761
1783,t,125.55160985503761,125.55160985503761
1784,t,125.55160985503761,125.55160985503761
1785,t,125.55160985503761,125.55160985503761
1786,t,125.55160985503761,125.55160985503761
1787,c,30.788642457667912,34.183532042546425
1788,t,125.55160985503761,125.55160985503761
1789,c,88.6605560473827,91.10497436317063
1790,c,125.55160985503761,125.55160985503761
1791,t,125.55160985503761,125.55160985503761
1792,na,9.543191714483012,21.020788174468088
1793,c,125.55160985503761,125.55160985503761
1794,t,125.55160985503761,125.55160985503761
1795,t,125.55160985503761,125.55160985503761
1796,t,125.55160985503761,125.55160985503761
1797,c,28.40501997152554,30.640297157273224
1798,c,16.999929149614278,21.590522127905476
1799,c,125.55160985503761,125.55160985503761
1800,c,125.55160985503761,125.55160985503761
1801,t,125.55160985503761,125.55160985503761
1802,t,125.55160985503761,125.55160985503761
1803,t,125.55160985503761,125.55160985503761
1804,t,125.55160985503761,125.55160985503761
1805,c,78.06251602391974,85.85638494247146
1806,t,125.55160985503761,125.55160985503761
1807,t,125.55160985503761,125.55160985503761
1808,t,125.55160985503761,125.55160985503761
1809,c,125.55160985503761,125.55160985503761
1810,t,125.55160985503761,125.55160985503761
1811,c,125.55160985503761,125.55160985503761
1812,t,125.55160985503761,125.55160985503761
1813,t,125.55160985503761,125.55160985503761
1814,t,125.55160985503761,125.55160985503761
1815,t,125.55160985503761,125.55160985503761
1816,c,125.55160985503761,125.55160985503761
1817,c,26.15713934705401,125.55160985503761
1818,t,125.55160985503761,125.55160985503761
1819,c,125.55160985503761,125.55160985503761
1820,t,125.55160985503761,125.55160985503761
1821,t,125.55160985503761,125.55160985503761
1822,t,125.55160985503761,125.55160985503761
1823,c,85.56682281300043,94.84523003150854
1824,c,125.55160985503761,125.55160985503761
1825,t,125.55160985503761,125.55160985503761
1826,c,125.55160985503761,125.55160985503761
1827,na,0,2.064586273497642
1828,c,125.55160985503761,125.55160985503761
1829,c,18.159703722538666,32.064172209214426
1830,c,125.55160985503761,125.55160985503761
1831,c,125.55160985503761,125.55160985503761
1832,t,125.55160985503761,125.55160985503761
1833,t,125.55160985503761,125.55160985503761
1834,c,125.55160985503761,125.55160985503761
1835,t,125.55160985503761,125.55160985503761
1836,c,125.55160985503761,125.55160985503761
1837,t,125.55160985503761,125.55160985503761
1838,c,125.55160985503761,125.55160985503761
1839,t,125.55160985503761,125.55160985503761
1840,t,125.55160985503761,125.55160985503761
1841,c,26.39862452292941,29.896710536439688
1842,c,125.55160985503761,125.55160985503761
1843,c,58.9093901844857,63.3303036153624
1844,c,125.55160985503761,125.55160985503761
1845,t,125.55160985503761,125.55160985503761
1846,c,125.55160985503761,125.55160985503761
1847,c,57.744808463402435,58.61240277838874
1848,t,125.55160985503761,125.55160985503761
1849,t,125.55160985503761,125.55160985503761
1850,c,125.55160985503761,125.55160985503761
1851,t,125.55160985503761,125.55160985503761
1852,t,125.55160985503761,125.55160985503761
1853,t,125.55160985503761,125.55160985503761
1854,c,125.55160985503761,125.55160985503761
1855,t,125.55160985503761,125.55160985503761
1856,t,125.55160985503761,125.55160985503761
1857,c,125.55160985503761,125.55160985503761
1858,t,125.55160985503761,125.55160985503761
1859,c,12.192862435985157,17.90897284435256
1860,c,125.55160985503761,125.55160985503761
1861,c,125.55160985503761,125.55160985503761
1862,c,125.55160985503761,125.55160985503761
1863,t,125.55160985503761,125.55160985503761
1864,t,125.55160985503761,125.55160985503761
1865,c,62.79189368971199,63.38516743528037
1866,c,125.55160985503761,125.55160985503761
1867,na,0,3.9321881453789924
1868,t,125.55160985503761,125.55160985503761
1869,t,125.55160985503761,125.55160985503761
1870,c,125.55160985503761,125.55160985503761
1871,c,9.141285291716754,12.609741979727431
1872,c,125.55160985503761,125.55160985503761
1873,t,125.55160985503761,125.55160985503761
1874,c,125.55160985503761,125.55160985503761
1875,c,125.55160985503761,125.55160985503761
1876,c,125.55160985503761,125.55160985503761
1877,c,125.55160985503761,125.55160985503761
1878,t,125.55160985503761,125.55160985503761
1879,c,125.55160985503761,125.55160985503761
1880,c,125.55160985503761,125.55160985503761
1881,c,125.55160985503761,125.55160985503761
1882,c,125.55160985503761,125.55160985503761
1883,c,125.55160985503761,125.55160985503761
1884,c,125.55160985503761,125.55160985503761
1885,c,125.55160985503761,125.55160985503761
1886,t,125.55160985503761,125.55160985503761
1887,c,125.55160985503761,125.55160985503761
1888,t,125.55160985503761,125.55160985503761
1889,t,125.55160985503761,125.55160985503761
1890,t,125.55160985503761,125.55160985503761
1891,t,125.55160985503761,125.55160985503761
1892,t,125.55160985503761,125.55160985503761
1893,t,125.55160985503761,125.55160985503761
1894,c,29.91629565908571,34.949000657411986
1895,t,125.55160985503761,125.55160985503761
1896,c,125.55160985503761,125.55160985503761
1897,t,125.55160985503761,125.55160985503761
1898,t,125.55160985503761,125.55160985503761
1899,c,125.55160985503761,125.55160985503761
1900,c,19.507449966253585,28.061557849414513
1901,c,125.55160985503761,125.55160985503761
1902,t,125.55160985503761,125.55160985503761
1903,t,125.55160985503761,125.55160985503761
1904,c,125.55160985503761,125.55160985503761
1905,t,125.55160985503761,125.55160985503761
1906,c,125.55160985503761,125.55160985503761
1907,t,125.55160985503761,125.55160985503761
1908,t,125.55160985503761,125.55160985503761
1909,t,125.55160985503761,125.55160985503761
1910,c,125.55160985503761,125.55160985503761
1911,t,125.55160985503761,125.55160985503761
1912,c,41.02779805629175,42.95800830751642
1913,c,28.9580954899959,29.06519211024892
1914,c,125.55160985503761,125.55160985503761
1915,t,125.55160985503761,125.55160985503761
1916,t,125.55160985503761,125.55160985503761
1917,t,125.55160985503761,125.55160985503761
1918,c,125.55160985503761,125.55160985503761
1919,c,125.55160985503761,125.55160985503761
1920,t,125.55160985503761,125.55160985503761
1921,c,125.55160985503761,125.55160985503761
1922,c,125.55160985503761,125.55160985503761
1923,t,125.55160985503761,125.55160985503761
1924,t,125.55160985503761,125.55160985503761
1925,c,125.55160985503761,125.55160985503761
1926,c,125.55160985503761,125.55160985503761
1927,t,125.55160985503761,125.55160985503761
1928,c,125.55160985503761,125.55160985503761
1929,t,125.55160985503761,125.55160985503761
1930,t,125.55160985503761,125.55160985503761
1931,c,125.55160985503761,125.55160985503761
1932,t,125.55160985503761,125.55160985503761
1933,c,125.55160985503761,125.55160985503761
1934,t,125.55160985503761,125.55160985503761
1935,c,125.55160985503761,125.55160985503761
1936,c,4.579468140861217,5.011012187676389
1937,t,125.55160985503761,125.55160985503761
1938,t,125.55160985503761,125.55160985503761
1939,c,125.55160985503761,125.55160985503761
1940,t,125.55160985503761,125.55160985503761
1941,c,125.55160985503761,125.55160985503761
1942,t,125.55160985503761,125.55160985503761
1943,c,125.55160985503761,125.55160985503761
1944,t,125.55160985503761,125.55160985503761
1945,t,125.55160985503761,125.55160985503761
1946,c,18.593950567154195,19.13367535981385
1947,t,125.55160985503761,125.55160985503761
1948,t,125.55160985503761,125.55160985503761
1949,t,125.55160985503761,125.55160985503761
1950,t,125.55160985503761,125.55160985503761
1951,c,57.296504689506115,125.55160985503761
1952,t,125.55160985503761,125.55160985503761
1953,c,40.372953340221855,125.55160985503761
1954,t,125.55160985503761,125.55160985503761
1955,c,125.55160985503761,125.55160985503761
1956,t,125.55160985503761,125.55160985503761
1957,c,125.55160985503761,125.55160985503761
1958,t,125.55160985503761,125.55160985503761
1959,c,125.55160985503761,125.55160985503761
1960,c,125.55160985503761,125.55160985503761
1961,c,125.55160985503761,125.55160985503761
1962,c,36.02125448149376,36.08889652063791
1963,c,125.55160985503761,125.55160985503761
1964,c,125.55160985503761,125.55160985503761
1965,c,125.55160985503761,125.55160985503761
1966,t,125.55160985503761,125.55160985503761
1967,c,125.55160985503761,125.55160985503761
1968,t,125.55160985503761,125.55160985503761
1969,c,17.16481242384651,17.782047129017478
1970,c,125.55160985503761,125.55160985503761
1971,c,11.141146352329867,12.968580703911972
1972,t,125.55160985503761,125.55160985503761
1973,t,125.55160985503761,125.55160985503761
1974,c,125.55160985503761,125.55160985503761
1975,c,125.55160985503761,125.55160985503761
1976,t,125.55160985503761,125.55160985503761
1977,c,125.55160985503761,125.55160985503761
1978,t,125.55160985503761,125.55160985503761
1979,c,125.55160985503761,125.55160985503761
1980,c,125.55160985503761,125.55160985503761
1981,t,125.55160985503761,125.55160985503761
1982,t,125.55160985503761,125.55160985503761
1983,c,65.6404318719459,67.40453686868007
1984,c,125.55160985503761,125.55160985503761
1985,c,125.55160985503761,125.55160985503761
1986,c,125.55160985503761,125.55160985503761
1987,t,125.55160985503761,125.55160985503761
1988,c,125.55160985503761,125.55160985503761
1989,c,125.55160985503761,125.55160985503761
1990,c,125.55160985503761,125.55160985503761
1991,t,125.55160985503761,125.55160985503761
1992,c,125.55160985503761,125.55160985503761
1993,c,125.55160985503761,125.55160985503761
1994,c,57.87756010181729,58.134666201919046
1995,c,22.75928383107615,23.568087188872774
1996,c,125.55160985503761,125.55160985503761
1997,c,125.55160985503761,125.55160985503761
1998,c,66.66963509414137,72.47811230303321
1999,t,125.55160985503761,125.55160985503761
2000,c,125.55160985503761,125.55160985503761
2001,t,125.55160985503761,125.55160985503761
2002,c,26.652848606599417,29.407113451996555
2003,c,125.55160985503761,125.55160985503761
2004,c,125.55160985503761,125.55160985503761
2005,c,125.55160985503761,125.55160985503761
2006,t,125.55160985503761,125.55160985503761
2007,t,125.55160985503761,125.55160985503761
2008,c,125.55160985503761,125.55160985503761
2009,c,125.55160985503761,125.55160985503761
2010,t,125.55160985503761,125.55160985503761
2011,c,125.55160985503761,125.55160985503761
2012,t,125.55160985503761,125.55160985503761
2013,c,125.55160985503761,125.55160985503761
2014,c,125.55160985503761,125.55160985503761
2015,c,16.53031895174393,125.55160985503761
2016,c,125.55160985503761,125.55160985503761
2017,c,125.55160985503761,125.55160985503761
2018,t,125.55160985503761,125.55160985503761
2019,c,125.55160985503761,125.55160985503761
2020,c,125.55160985503761,125.55160985503761
2021,t,125.55160985503761,125.55160985503761
2022,t,125.55160985503761,125.55160985503761
2023,t,125.55160985503761,125.55160985503761
2024,t,125.55160985503761,125.55160985503761
2025,c,125.55160985503761,125.55160985503761
2026,t,125.55160985503761,125.55160985503761
2027,t,125.55160985503761,125.55160985503761
2028,c,19.779797634634065,125.55160985503761
2029,t,125.55160985503761,125.55160985503761
2030,c,125.55160985503761,125.55160985503761
2031,t,125.55160985503761,125.55160985503761
2032,t,125.55160985503761,125.55160985503761
2033,c,125.55160985503761,125.55160985503761
2034,na,17.067967149202737,18.691782807234727
2035,c,125.55160985503761,125.55160985503761
2036,t,125.55160985503761,125.55160985503761
2037,t,125.55160985503761,125.55160985503761
2038,t,125.55160985503761,125.55160985503761
2039,t,125.55160985503761,125.55160985503761
2040,t,125.55160985503761,125.55160985503761
2041,c,125.55160985503761,125.55160985503761
2042,t,125.55160985503761,125.55160985503761
2043,c,125.55160985503761,125.55160985503761
2044,t,125.55160985503761,125.55160985503761
2045,c,125.55160985503761,125.55160985503761
2046,t,125.55160985503761,125.55160985503761
2047,c,125.55160985503761,125.55160985503761
2048,c,125.55160985503761,125.55160985503761
2049,c,125.55160985503761,125.55160985503761
2050,t,125.55160985503761,125.55160985503761
2051,t,125.55160985503761,125.55160985503761
2052,c,125.55160985503761,125.55160985503761
2053,t,125.55160985503761,125.55160985503761
2054,c,125.55160985503761,125.55160985503761
2055,c,125.55160985503761,125.55160985503761
2056,t,125.55160985503761,125.55160985503761
2057,c,125.55160985503761,125.55160985503761
2058,c,125.55160985503761,125.55160985503761
2059,t,125.55160985503761,125.55160985503761
2060,c,125.55160985503761,125.55160985503761
2061,c,13.062138142668697,18.228147491972045
2062,c,125.55160985503761,125.55160985503761
2063,c,125.55160985503761,125.55160985503761
2064,c,125.55160985503761,125.55160985503761
2065,t,125.55160985503761,125.55160985503761
2066,t,125.55160985503761,125.55160985503761
2067,t,125.55160985503761,125.55160985503761
2068,c,125.55160985503761,125.55160985503761
2069,t,125.55160985503761,125.55160985503761
2070,c,125.55160985503761,125.55160985503761
2071,c,125.55160985503761,125.55160985503761
2072,t,125.55160985503761,125.55160985503761
2073,c,125.55160985503761,125.55160985503761
2074,c,125.55160985503761,125.55160985503761
2075,c,125.55160985503761,125.55160985503761
2076,c,125.55160985503761,125.55160985503761
2077,t,125.55160985503761,125.55160985503761
2078,c,125.55160985503761,125.55160985503761
2079,t,125.55160985503761,125.55160985503761
2080,c,125.55160985503761,125.55160985503761
2081,t,125.55160985503761,125.55160985503761
2082,t,125.55160985503761,125.55160985503761
2083,c,30.950970725819218,31.982743425288234
2084,t,125.55160985503761,125.55160985503761
2085,t,125.55160985503761,125.55160985503761
2086,c,125.55160985503761,125.55160985503761
2087,t,125.55160985503761,125.55160985503761
2088,c,125.55160985503761,125.55160985503761
2089,c,125.55160985503761,125.55160985503761
2090,c,125.55160985503761,125.55160985503761
2091,t,125.55160985503761,125.55160985503761
2092,c,125.55160985503761,125.55160985503761
2093,c,125.55160985503761,125.55160985503761
2094,c,69.3989656700554,75.05459402886794
2095,t,125.55160985503761,125.55160985503761
2096,t,125.55160985503761,125.55160985503761
2097,t,125.55160985503761,125.55160985503761
2098,t,125.55160985503761,125.55160985503761
2099,c,125.55160985503761,125.55160985503761
2100,c,125.55160985503761,125.55160985503761
2101,t,125.55160985503761,125.55160985503761
2102,c,125.55160985503761,125.55160985503761
2103,t,125.55160985503761,125.55160985503761
2104,t,125.55160985503761,125.55160985503761
2105,c,125.55160985503761,125.55160985503761
2106,c,125.55160985503761,125.55160985503761
2107,t,125.55160985503761,125.55160985503761
2108,t,125.55160985503761,125.55160985503761
2109,c,9.062577036729644,14.42253302340448
2110,c,125.55160985503761,125.55160985503761
2111,t,125.55160985503761,125.55160985503761
2112,t,125.55160985503761,125.55160985503761
2113,t,125.55160985503761,125.55160985503761
2114,t,125.55160985503761,125.55160985503761
2115,c,125.55160985503761,125.55160985503761
2116,t,125.55160985503761,125.55160985503761
2117,t,125.55160985503761,125.55160985503761
2118,c,125.55160985503761,125.55160985503761
2119,t,125.55160985503761,125.55160985503761
2120,t,125.55160985503761,125.55160985503761
2121,c,125.55160985503761,125.55160985503761
2122,t,125.55160985503761,125.55160985503761
2123,t,125.55160985503761,125.55160985503761
2124,t,125.55160985503761,125.55160985503761
2125,c,26.229830960712448,125.55160985503761
2126,c,125.55160985503761,125.55160985503761
2127,c,125.55160985503761,125.55160985503761
2128,t,125.55160985503761,125.55160985503761
2129,na,0,16.337232926777773
2130,t,125.55160985503761,125.55160985503761
2131,na,9.57275135440499,9.946575850084052
2132,c,125.55160985503761,125.55160985503761
2133,c,125.55160985503761,125.55160985503761
2134,t,125.55160985503761,125.55160985503761
2135,t,125.55160985503761,125.55160985503761
2136,c,125.55160985503761,125.55160985503761
2137,t,125.55160985503761,125.55160985503761
2138,t,125.55160985503761,125.55160985503761
2139,t,125.55160985503761,125.55160985503761
2140,c,125.55160985503761,125.55160985503761
2141,c,125.55160985503761,125.55160985503761
2142,c,125.55160985503761,125.55160985503761
2143,c,125.55160985503761,125.55160985503761
2144,t,125.55160985503761,125.55160985503761
2145,c,125.55160985503761,125.55160985503761
2146,t,125.55160985503761,125.55160985503761
2147,t,125.55160985503761,125.55160985503761
2148,c,125.55160985503761,125.55160985503761
2149,c,36.454426923642515,41.450170631794705
2150,t,125.55160985503761,125.55160985503761
2151,c,25.190521396959856,26.503447895465012
2152,t,125.55160985503761,125.55160985503761
2153,t,125.55160985503761,125.55160985503761
2154,c,125.55160985503761,125.55160985503761
2155,t,125.55160985503761,125.55160985503761
2156,t,125.55160985503761,125.55160985503761
2157,t,125.55160985503761,125.55160985503761
2158,t,125.55160985503761,125.55160985503761
2159,t,125.55160985503761,125.55160985503761
2160,t,125.55160985503761,125.55160985503761
2161,t,125.55160985503761,125.55160985503761
2162,c,125.55160985503761,125.55160985503761
2163,c,125.55160985503761,125.55160985503761
2164,t,125.55160985503761,125.55160985503761
2165,t,125.55160985503761,125.55160985503761
2166,t,125.55160985503761,125.55160985503761
2167,c,125.55160985503761,125.55160985503761
2168,t,125.55160985503761,125.55160985503761
2169,t,125.55160985503761,125.55160985503761
2170,c,125.55160985503761,125.55160985503761
2171,t,125.55160985503761,125.55160985503761
2172,t,125.55160985503761,125.55160985503761
2173,c,125.55160985503761,125.55160985503761
2174,t,125.55160985503761,125.55160985503761
2175,c,125.55160985503761,125.55160985503761
2176,c,125.55160985503761,125.55160985503761
2177,t,125.55160985503761,125.55160985503761
2178,c,48.24322993717841,53.98106286785672
2179,c,24.9798033335987,33.94252653194138
2180,t,125.55160985503761,125.55160985503761
2181,c,125.55160985503761,125.55160985503761
2182,t,125.55160985503761,125.55160985503761
2183,t,125.55160985503761,125.55160985503761
2184,na,0,5.006842084607217
2185,c,125.55160985503761,125.55160985503761
2186,c,125.55160985503761,125.55160985503761
2187,na,8.392763391143811,11.147979382031819
2188,t,125.55160985503761,125.55160985503761
2189,t,125.55160985503761,125.55160985503761
2190,na,0,1.978343113719395
2191,c,125.55160985503761,125.55160985503761
2192,c,125.55160985503761,125.55160985503761
2193,c,13.07747181433563,20.48289016455418
2194,t,125.55160985503761,125.55160985503761
2195,c,125.55160985503761,125.55160985503761
2196,t,125.55160985503761,125.55160985503761
2197,t,125.55160985503761,125.55160985503761
2198,t,125.55160985503761,125.55160985503761
